Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NKSH,119.75,90,87,61,42,756
ENIC,119.75,90,72,45,16,757
HHS,119.72,90,93,99,94,758
EMO,119.7,90,90,93,95,759
FLEX,119.67,90,89,84,77,760
ROAD,119.58,90,93,89,26,761
URI,119.57,90,67,68,44,762
DENN,119.55,90,52,19,17,763
DY,119.51,90,96,95,91,764
MOFG,119.49,90,69,80,78,765
CASS,119.47,90,87,53,30,766
AWR,119.46,90,66,72,55,767
TCOM,119.39,90,62,90,22,768
ZETA,119.39,90,90,19,66,769
NTCT,119.36,90,91,75,95,770
WRN,119.35,90,60,25,63,771
JANX,119.32,90,88,23,12,772
TT,119.3,90,67,73,29,773
JBL,119.28,90,87,83,87,774
DRI,119.22,90,87,53,44,775
HYMC,119.18,90,14,90,99,776
VET,119.14,90,97,99,99,777
ALGM,119.12,90,45,44,45,778
TRGP,119.07,90,89,93,97,779
FMX,118.95,90,70,26,67,780
EUM,118.92,90,95,87,90,781
NSP,118.89,90,86,89,82,782
ARGX,118.89,90,93,94,89,783
WMT,118.87,90,77,74,51,784
UAN,118.81,90,96,97,98,785
MBCN,118.8,90,93,87,76,786
ASRT,118.71,90,88,98,99,787
MLI,118.7,90,90,94,86,788
UFCS,118.67,89,93,85,94,789
OCFC,118.66,89,84,64,54,790
SPRO,118.65,89,90,1,0,791
PRK,118.63,89,88,83,66,792
IVAC,118.62,89,58,72,74,793
TKR,118.62,89,85,75,40,794
GHM,118.61,89,61,83,19,795
R,118.61,89,81,79,74,796
ABBV,118.55,89,88,76,93,797
BMY,118.54,89,88,83,93,798
MLPR,118.5,89,91,93,94,799
FDBC,118.49,89,84,37,22,800
PSQ,118.48,89,94,78,89,801
DECK,118.48,89,93,83,30,802
EGY,118.46,89,94,94,99,803
UBSI,118.42,89,88,82,82,804
FCUV,118.42,89,81,92,98,805
GS,118.37,89,68,61,47,806
FF,118.37,89,44,59,50,807
ADP,118.36,89,89,92,88,808
YXI,118.34,89,97,83,89,809
RUN,118.32,89,27,90,21,810
AMG,118.28,89,52,43,43,811
HBB,118.28,89,68,47,17,812
NVCT,118.23,89,95,98,99,813
ARCO,118.21,89,94,92,94,814
WYNN,118.21,89,30,22,19,815
FNB,118.16,89,91,77,70,816
VSH,118.13,89,84,75,74,817
SRV,118.11,89,90,84,91,818
FLNC,118.1,89,75,96,8,819
NVT,118.09,89,77,78,85,820
ANIP,118.06,89,81,88,43,821
AMS,118.03,89,93,91,47,822
DCI,118.02,89,78,66,46,823
RPM,118.0,89,83,84,85,824
BCBP,118.0,89,88,87,95,825
ENS,117.97,89,51,44,47,826
DZZ,117.94,89,96,87,80,827
FIBK,117.93,89,91,80,53,828
SBUX,117.9,89,81,60,23,829
UEC,117.85,89,92,95,90,830
AHCO,117.83,89,90,84,52,831
ALL,117.82,89,79,74,89,832
AGO,117.81,89,80,66,90,833
E,117.8,89,65,28,90,834
BKR,117.76,89,82,50,97,835
HVT,117.76,89,68,72,39,836
INCY,117.74,89,69,78,86,837
TRV,117.74,89,88,75,89,838
NOVT,117.72,89,43,84,44,839
NDAQ,117.69,89,79,86,39,840
EWW,117.69,89,78,55,89,841
IMKTA,117.68,89,88,93,94,842
RCL,117.67,89,66,8,23,843
DKL,117.66,89,91,93,96,844
CNXN,117.63,89,88,87,59,845
IAUX,117.62,89,52,28,94,846
GTY,117.59,89,79,81,61,847
REYN,117.55,89,77,72,58,848
JCI,117.55,89,49,35,28,849
STEL,117.55,89,79,87,75,850
SPTN,117.54,89,93,90,97,851
TBX,117.49,89,93,84,88,852
BLX,117.45,89,73,41,52,853
BH,117.44,89,80,74,37,854
NATH,117.42,89,94,89,29,855
FLMX,117.35,89,78,56,88,856
TRC,117.34,89,64,34,76,857
KMPR,117.34,89,32,30,41,858
ENSG,117.32,89,91,88,80,859
BKE,117.31,89,89,42,34,860
LSCC,117.3,89,50,81,36,861
PEN,117.29,89,82,24,14,862
CTAS,117.29,89,81,88,84,863
JBSS,117.28,89,81,40,47,864
STRM,117.27,89,58,90,29,865
FNA,117.25,89,85,84,79,866
HCKT,117.23,89,80,84,80,867
CORT,117.21,88,96,94,64,868
XNET,117.17,88,23,22,9,869
OXM,117.14,88,81,94,77,870
ASH,117.14,88,78,84,93,871
OVLY,117.13,88,84,80,54,872
CTS,117.13,88,95,91,90,873
KNDI,117.09,88,57,12,16,874
ALZN,117.06,88,85,13,7,875
DTM,117.02,88,89,89,93,876
FHI,117.02,88,72,78,86,877
HEI,117.01,88,88,91,83,878
BHE,116.98,88,91,88,68,879
ESOA,116.97,88,96,97,89,880
RGCO,116.92,88,88,74,47,881
NOVA,116.91,88,26,88,24,882
AMSF,116.91,88,84,60,63,883
FC,116.9,88,88,93,59,884
HII,116.85,88,93,92,86,885
ROST,116.84,88,59,53,33,886
KE,116.82,88,60,89,58,887
EIG,116.82,88,59,66,87,888
GRF,116.81,88,82,70,76,889
ALNT,116.8,88,88,93,18,890
CRDO,116.76,88,81,95,30,891
AMBC,116.76,88,93,90,26,892
HON,116.76,88,68,68,64,893
CHEF,116.73,88,62,83,91,894
CFBK,116.72,88,88,82,84,895
CRAK,116.67,88,81,85,93,896
BOKF,116.65,88,90,69,46,897
FOLD,116.64,88,93,97,34,898
JEF,116.61,88,75,59,61,899
ALDX,116.6,88,93,99,9,900
ODC,116.59,88,57,67,22,901
SJM,116.58,88,89,88,73,902
SSTI,116.58,88,93,86,73,903
SHEL,116.56,88,87,86,96,904
CFR,116.55,88,90,84,75,905
CPB,116.52,88,91,91,89,906
PRPL,116.52,88,20,1,15,907
LULU,116.5,88,58,68,31,908
MSI,116.49,88,78,86,73,909
FCN,116.48,88,92,84,92,910
REVG,116.46,88,84,30,32,911
UNL,116.43,88,92,98,99,912
EFSC,116.41,88,87,77,72,913
REX,116.41,88,56,89,54,914
CAKE,116.38,88,80,39,27,915
INVX,116.36,88,63,61,94,916
KULR,116.34,88,26,29,15,917
ACM,116.32,88,84,86,84,918
GEF,116.32,88,81,89,78,919
SAP,116.31,88,36,15,28,920
UUUU,116.31,88,85,88,48,921
ETN,116.3,88,69,61,48,922
ISTR,116.3,88,87,86,86,923
APPF,116.27,88,72,55,44,924
FWRD,116.27,88,82,86,66,925
PRQR,116.26,88,25,14,2,926
AMZA,116.25,88,90,91,92,927
LDOS,116.23,88,71,77,85,928
CNX,116.21,88,88,90,98,929
SMPL,116.13,88,66,26,89,930
AME,116.13,88,71,69,53,931
SJW,116.11,88,73,76,55,932
MCD,116.08,88,83,83,85,933
AVAV,116.02,88,86,91,90,934
UGA,115.99,88,91,90,98,935
NGVT,115.99,88,72,78,63,936
FXP,115.99,88,99,79,88,937
USIO,115.98,88,14,1,10,938
PRTH,115.97,88,66,14,36,939
HDB,115.95,88,74,66,40,940
ING,115.95,88,41,13,48,941
PTC,115.94,88,79,78,78,942
ANET,115.91,88,81,91,79,943
FFBC,115.9,88,85,67,45,944
CMT,115.87,88,70,96,73,945
NABL,115.86,87,88,50,34,946
AIRR,115.86,87,83,83,66,947
ULCC,115.82,87,29,89,20,948
OPHC,115.81,87,84,83,85,949
TAN,115.81,87,68,90,45,950
IPWR,115.78,87,90,91,95,951
MLPB,115.78,87,90,90,92,952
AMUB,115.76,87,90,90,92,953
WOR,115.76,87,52,84,30,954
EHC,115.74,87,78,60,57,955
TTI,115.74,87,95,92,98,956
CTBI,115.71,87,88,79,75,957
AGCO,115.69,87,78,38,80,958
NML,115.69,87,91,95,96,959
CLB,115.65,87,34,9,64,960
PBFS,115.64,87,74,36,42,961
STGW,115.63,87,91,47,94,962
CVV,115.61,87,90,94,64,963
RCUS,115.61,87,74,67,12,964
PWOD,115.61,87,87,78,65,965
WTW,115.58,87,72,65,61,966
WALD,115.57,87,83,44,76,967
ONCY,115.54,87,57,79,12,968
EEX,115.54,87,84,84,29,969
GHC,115.51,87,83,62,79,970
GTE,115.44,87,94,96,99,971
BNGO,115.44,87,79,91,10,972
UHS,115.41,87,29,18,39,973
SNA,115.41,87,77,81,82,974
ASUR,115.41,87,42,15,26,975
BPRN,115.39,87,84,71,79,976
ABUS,115.38,87,28,24,28,977
GATX,115.36,87,75,67,86,978
SUZ,115.34,87,84,32,84,979
AIR,115.34,87,87,89,95,980
SCWO,115.33,87,95,97,95,981
HSTM,115.32,87,73,80,41,982
ASB,115.32,87,80,58,55,983
AGM,115.31,87,76,81,60,984
IGT,115.29,87,48,29,41,985
NFLX,115.26,87,78,15,4,986
UONEK,115.25,87,76,21,97,987
BNO,115.24,87,91,94,97,988
BWB,115.23,87,86,84,68,989
BSET,115.22,87,70,90,36,990
PPA,115.2,87,78,80,69,991
BTAL,115.18,87,91,82,92,992
CORN,115.18,87,94,85,95,993
SCI,115.17,87,50,73,92,994
SRG,115.17,87,46,95,14,995
FONR,115.12,87,84,41,58,996
UCB,115.12,87,89,83,54,997
AMLP,115.11,87,89,90,92,998
LIN,115.08,87,73,51,89,999
ZYME,115.06,87,68,17,11,1000
TMP,115.05,87,81,59,69,1001
RRBI,115.04,87,88,76,73,1002
GRRR,115.03,87,81,90,81,1003
KEX,115.0,87,91,87,91,1004
GBCI,115.0,87,84,73,46,1005
WES,114.99,87,91,93,95,1006
SPNT,114.98,87,62,6,18,1007
MXE,114.98,87,66,32,52,1008
DVAX,114.96,87,29,29,78,1009
BOC,114.96,87,81,81,22,1010
WIX,114.93,87,71,13,9,1011
FUL,114.9,87,73,69,84,1012
KRKR,114.88,87,45,81,19,1013
VCTR,114.87,87,61,43,38,1014
DBE,114.84,87,91,95,98,1015
VOXX,114.84,87,40,81,23,1016
CVLT,114.81,87,62,32,50,1017
JJSF,114.78,87,75,84,27,1018
MUX,114.78,87,12,2,15,1019
CWAN,114.77,87,80,20,18,1020
OZK,114.76,87,81,64,62,1021
SQNS,114.75,87,93,48,20,1022
WAB,114.74,87,75,77,87,1023
HBCP,114.7,87,87,85,48,1024
USAC,114.7,87,90,89,91,1025
KBWP,114.69,86,79,62,88,1026
CTKB,114.69,86,93,81,15,1027
SLX,114.69,86,78,48,87,1028
MYE,114.66,86,43,75,95,1029
SXI,114.65,86,62,58,55,1030
MTZ,114.64,86,78,53,60,1031
PRGS,114.64,86,82,83,86,1032
MGYR,114.62,86,89,84,83,1033
AM,114.6,86,81,84,89,1034
BBP,114.59,86,88,90,31,1035
ARIS,114.59,86,45,91,96,1036
IAK,114.58,86,82,78,88,1037
FULT,114.55,86,84,79,61,1038
EMR,114.54,86,62,56,60,1039
XTNT,114.53,86,86,12,12,1040
DGX,114.53,86,82,39,85,1041
MLPA,114.52,86,90,89,92,1042
AROW,114.51,86,72,65,63,1043
ENVA,114.51,86,50,86,34,1044
ATMP,114.5,86,89,90,93,1045
HIG,114.43,86,78,60,88,1046
ICFI,114.4,86,94,86,90,1047
CNH,114.39,86,56,21,64,1048
ORRF,114.37,86,79,84,82,1049
TOWN,114.36,86,78,60,66,1050
CHDN,114.35,86,70,81,55,1051
DMRC,114.34,86,22,16,10,1052
SBT,114.32,86,87,78,93,1053
APOG,114.27,86,81,74,76,1054
VAMO,114.27,86,90,80,88,1055
FINV,114.25,86,89,73,29,1056
DAIO,114.22,86,23,31,16,1057
CODA,114.21,86,82,19,19,1058
ACCS,114.21,86,29,43,38,1059
LSTR,114.17,86,76,55,57,1060
HPH,114.14,86,87,94,94,1061
LBAY,114.11,86,85,83,93,1062
HI,114.11,86,58,79,46,1063
MNKD,114.05,86,58,71,94,1064
NJR,114.02,86,80,86,91,1065
KEQU,114.02,86,94,96,88,1066
SLN,114.0,86,33,8,6,1067
BSBK,113.98,86,88,83,88,1068
HWM,113.98,86,86,88,90,1069
ACA,113.97,86,93,92,78,1070
TTEK,113.96,86,62,71,49,1071
URGN,113.96,86,96,91,12,1072
H,113.96,86,83,88,87,1073
BHLB,113.94,86,83,84,61,1074
DBMF,113.9,86,94,86,90,1075
RRC,113.88,86,89,98,99,1076
THG,113.83,86,77,54,89,1077
PIPR,113.82,86,47,27,52,1078
NWBI,113.8,86,84,86,63,1079
HSY,113.79,86,91,92,91,1080
AGIO,113.79,86,87,80,9,1081
OSW,113.78,86,80,44,56,1082
PWP,113.78,86,41,21,14,1083
STRO,113.76,86,18,22,3,1084
OOMA,113.75,86,89,23,27,1085
RINF,113.74,86,92,86,87,1086
PJT,113.69,86,88,69,89,1087
ABCB,113.68,86,89,78,57,1088
KMLM,113.68,86,95,90,94,1089
ITW,113.68,86,67,53,54,1090
PEP,113.63,86,86,86,88,1091
IMXI,113.6,86,96,97,95,1092
DCOM,113.58,86,72,77,62,1093
ANNX,113.56,86,84,77,4,1094
NVNO,113.56,86,87,96,18,1095
TIPT,113.56,86,72,81,62,1096
AVO,113.5,86,89,84,34,1097
A,113.48,86,78,66,48,1098
PBHC,113.47,86,89,84,93,1099
ARTNA,113.47,86,88,94,91,1100
INDO,113.46,86,94,98,99,1101
BBVA,113.45,86,76,16,54,1102
VVX,113.45,86,85,43,22,1103
FGF,113.44,85,15,2,15,1104
MAYS,113.43,85,92,96,93,1105
LECO,113.43,85,78,84,83,1106
WINA,113.39,85,90,83,41,1107
SCCO,113.38,85,40,18,58,1108
FIVE,113.37,85,61,23,24,1109
AIG,113.37,85,71,52,86,1110
CELC,113.31,85,85,85,6,1111
ITA,113.31,85,78,79,67,1112
RCKT,113.27,85,88,92,8,1113
IMTX,113.25,85,87,97,23,1114
TFII,113.25,85,78,88,26,1115
PSFO,113.24,85,83,71,72,1116
LDWY,113.21,85,13,88,97,1117
EQNR,113.21,85,90,97,97,1118
BUSE,113.2,85,70,56,49,1119
PDX,113.19,85,89,90,93,1120
EUO,113.16,85,95,93,92,1121
KOP,113.16,85,49,33,41,1122
DIT,113.13,85,90,95,83,1123
BBCP,113.09,85,76,83,18,1124
FRHC,113.07,85,80,89,19,1125
VITL,113.07,85,60,77,15,1126
CPNG,113.07,85,65,39,7,1127
FCCO,113.06,85,74,41,50,1128
LII,113.03,85,48,69,19,1129
TSCO,113.0,85,74,81,65,1130
USCI,112.98,85,89,91,96,1131
BSVN,112.98,85,85,82,90,1132
GMED,112.95,85,77,37,58,1133
ROCK,112.94,85,67,31,19,1134
BCAL,112.94,85,90,80,80,1135
BKTI,112.93,85,79,58,72,1136
FBT,112.93,85,71,63,43,1137
SPLP,112.91,85,90,92,95,1138
VSEC,112.91,85,85,63,30,1139
KRMD,112.9,85,69,38,18,1140
WKC,112.88,85,84,79,39,1141
ALTI,112.86,85,86,77,77,1142
BHF,112.85,85,88,68,82,1143
ONC,112.81,85,28,50,8,1144
GAU,112.81,85,77,33,9,1145
CTGO,112.8,85,97,83,77,1146
VSEE,112.78,85,87,77,79,1147
NXE,112.77,85,53,49,73,1148
IR,112.77,85,72,67,57,1149
GHTA,112.76,85,77,65,63,1150
AMX,112.76,85,60,59,95,1151
ZGN,112.75,85,83,79,78,1152
GPI,112.74,85,50,80,83,1153
FDUS,112.73,85,78,86,89,1154
DFEN,112.72,85,36,68,30,1155
KROS,112.68,85,94,66,22,1156
HLI,112.65,85,60,28,52,1157
CB,112.65,85,84,69,90,1158
HAFC,112.63,85,88,88,85,1159
SUN,112.62,85,83,81,86,1160
KBR,112.56,85,80,88,90,1161
BBH,112.55,85,59,42,35,1162
UBS,112.54,85,48,32,90,1163
BVFL,112.54,85,85,83,87,1164
UUP,112.53,85,92,87,87,1165
RDIV,112.51,85,76,80,88,1166
SIXH,112.5,85,78,68,85,1167
MAG,112.49,85,61,20,29,1168
NVO,112.48,85,79,83,89,1169
CNO,112.47,85,62,26,39,1170
HOMB,112.47,85,87,84,66,1171
DIOD,112.45,85,54,42,40,1172
QXO,112.4,85,94,85,13,1173
OGS,112.4,85,70,81,92,1174
SUPN,112.39,85,91,93,71,1175
TTMI,112.36,85,89,93,87,1176
CLMB,112.36,85,83,48,96,1177
CIVB,112.34,85,71,52,48,1178
SDS,112.34,85,95,65,83,1179
SCHW,112.32,85,74,72,53,1180
EFU,112.3,85,98,92,88,1181
PLAB,112.3,85,64,97,97,1182
URG,112.29,84,64,78,35,1183
CHKP,112.27,84,58,68,76,1184
ONB,112.27,84,89,79,50,1185
SEDG,112.26,84,23,83,54,1186
CWT,112.26,84,61,80,49,1187
PH,112.24,84,69,70,50,1188
GPRK,112.23,84,90,61,92,1189
RISR,112.22,84,91,85,94,1190
FSI,112.22,84,90,27,18,1191
PSCC,112.21,84,74,82,74,1192
OMC,112.2,84,73,54,71,1193
KRG,112.2,84,54,59,78,1194
GVA,112.19,84,40,29,64,1195
SEIC,112.16,84,44,54,69,1196
GFI,112.11,84,30,18,83,1197
ISRG,112.1,84,46,19,23,1198
DXJ,112.1,84,83,82,86,1199
IPAR,112.09,84,69,82,45,1200
VBFC,112.09,84,81,54,76,1201
SPSC,112.08,84,81,83,43,1202
XPO,112.06,84,24,27,19,1203
CCOR,112.06,84,81,82,83,1204
AFG,112.05,84,76,59,83,1205
TCRT,112.05,84,97,99,5,1206
SMC,112.03,84,81,11,55,1207
UMI,112.02,84,84,90,93,1208
GLL,112.01,84,95,85,76,1209
SPDN,112.0,84,92,74,82,1210
IRM,112.0,84,80,89,92,1211
BHB,111.98,84,83,82,62,1212
PEBK,111.97,84,67,53,62,1213
INFL,111.96,84,74,76,85,1214
WCN,111.96,84,84,88,79,1215
CFFI,111.96,84,94,65,79,1216
BHP,111.94,84,60,78,86,1217
FSBC,111.92,84,85,46,62,1218
WNEB,111.91,84,87,80,66,1219
JNJ,111.9,84,79,64,89,1220
EFXT,111.9,84,48,26,66,1221
EINC,111.89,84,82,89,93,1222
BMRC,111.89,84,70,39,67,1223
SUP,111.87,84,46,91,28,1224
CLDX,111.85,84,79,82,27,1225
ARHS,111.84,84,89,92,16,1226
FCX,111.84,84,48,20,59,1227
MLPX,111.84,84,83,89,93,1228
USDU,111.84,84,92,85,85,1229
DD,111.82,84,41,22,43,1230
SH,111.78,84,92,73,82,1231
DGZ,111.78,84,92,82,81,1232
SILC,111.77,84,65,84,42,1233
URBN,111.74,84,74,25,19,1234
HPE,111.74,84,51,53,83,1235
HWKN,111.69,84,89,91,64,1236
CLNE,111.66,84,89,94,22,1237
CSGS,111.66,84,85,79,93,1238
DYN,111.66,84,94,98,4,1239
BOX,111.66,84,84,90,88,1240
DHI,111.65,84,49,42,29,1241
HAP,111.65,84,78,73,89,1242
CRC,111.64,84,85,94,94,1243
RTX,111.63,84,73,79,86,1244
EQRR,111.62,84,77,71,88,1245
COLB,111.62,84,77,57,35,1246
HTLD,111.61,84,74,83,43,1247
HL,111.61,84,68,19,23,1248
GLPI,111.61,84,77,87,83,1249
IPG,111.6,84,51,26,53,1250
IBBQ,111.6,84,69,60,32,1251
IBB,111.6,84,67,58,32,1252
THFF,111.57,84,89,85,81,1253
WABC,111.56,84,71,73,85,1254
DWSH,111.56,84,94,74,86,1255
EPC,111.55,84,77,85,57,1256
HDGE,111.55,84,92,76,92,1257
UNFI,111.54,84,69,90,87,1258
GLRE,111.52,84,88,87,79,1259
SYY,111.5,84,70,85,85,1260
VICI,111.48,84,80,91,86,1261
UNH,111.46,83,89,91,91,1262
RGP,111.45,83,78,93,91,1263
FGBI,111.45,83,76,83,97,1264
HWC,111.43,83,87,71,75,1265
MAC,111.39,83,23,11,20,1266
EFZ,111.37,83,94,87,84,1267
INMD,111.35,83,73,36,9,1268
UAL,111.34,83,74,23,86,1269
FDS,111.34,83,78,89,73,1270
FSBW,111.34,83,68,55,55,1271
DXJS,111.31,83,88,83,76,1272
UVV,111.29,83,48,53,94,1273
GPK,111.27,83,84,89,91,1274
JXN,111.26,83,85,67,87,1275
ALE,111.26,83,44,58,69,1276
BA,111.25,83,31,74,15,1277
AON,111.25,83,74,80,77,1278
AROC,111.22,83,46,44,94,1279
MGNI,111.18,83,14,6,14,1280
GE,111.17,83,49,30,27,1281
MCHP,111.17,83,54,51,69,1282
SRE,111.15,83,75,91,94,1283
RWM,111.14,83,92,72,88,1284
ESLT,111.13,83,90,93,94,1285
CLBK,111.11,83,88,86,89,1286
XME,111.11,83,81,85,92,1287
KRP,111.1,83,94,92,97,1288
CTA,111.1,83,92,88,86,1289
TPCS,111.1,83,53,58,46,1290
RCON,111.1,83,87,9,7,1291
CHMG,111.07,83,72,74,71,1292
KIE,111.07,83,78,71,83,1293
MXC,111.06,83,94,98,98,1294
CAG,111.05,83,83,85,69,1295
SPXX,111.05,83,78,57,61,1296
GUNR,111.03,83,81,79,92,1297
JFIN,111.02,83,79,81,12,1298
TRNS,110.99,83,90,87,51,1299
WEN,110.99,83,76,70,34,1300
YUM,110.99,83,66,49,70,1301
TXT,110.99,83,63,56,56,1302
YOU,110.98,83,77,22,41,1303
USFD,110.97,83,32,53,51,1304
NX,110.94,83,54,88,40,1305
DQ,110.9,83,68,94,27,1306
TATT,110.89,83,87,83,75,1307
GNR,110.87,83,79,68,91,1308
GRWG,110.87,83,7,6,4,1309
M,110.86,83,55,19,77,1310
QUIK,110.85,83,81,94,94,1311
PHLT,110.84,83,22,21,45,1312
SAH,110.84,83,76,88,60,1313
TAP,110.83,83,72,88,90,1314
GKOS,110.81,83,90,89,23,1315
GABF,110.8,83,73,81,87,1316
XENE,110.79,83,94,98,93,1317
DFSV,110.74,83,76,78,82,1318
BWA,110.72,83,49,38,54,1319
CNNE,110.71,83,38,38,19,1320
OCTW,110.71,83,83,72,76,1321
EBR,110.7,83,96,94,96,1322
ARES,110.69,83,72,80,76,1323
TACT,110.68,83,13,9,4,1324
COST,110.68,83,65,90,73,1325
ADNT,110.65,83,56,31,29,1326
IIIV,110.65,83,39,68,62,1327
CP,110.65,83,70,90,72,1328
JTAI,110.64,83,86,76,79,1329
TGTX,110.62,83,10,29,2,1330
ARKR,110.61,83,90,93,62,1331
CPA,110.61,83,85,74,48,1332
AACG,110.61,83,94,99,13,1333
SMID,110.61,83,97,94,16,1334
ODFL,110.61,83,65,80,39,1335
FBP,110.59,83,90,85,92,1336
KWR,110.59,83,34,77,22,1337
TTNP,110.57,83,61,99,1,1338
KMI,110.57,83,77,86,92,1339
APH,110.55,82,76,81,64,1340
VVV,110.55,82,44,44,84,1341
PFBC,110.54,82,86,82,74,1342
SWKH,110.52,82,79,57,84,1343
SOLR,110.52,82,58,68,48,1344
CBOE,110.52,82,81,82,59,1345
ATO,110.52,82,71,88,92,1346
NEN,110.51,82,84,89,90,1347
CCJ,110.5,82,81,93,91,1348
SOYB,110.49,82,90,84,93,1349
CLW,110.49,82,93,95,89,1350
PBJ,110.47,82,80,85,85,1351
YTRA,110.46,82,92,98,63,1352
CHWY,110.46,82,43,85,6,1353
NCLH,110.45,82,55,17,22,1354
DBJP,110.44,82,82,80,81,1355
THRM,110.42,82,29,20,29,1356
BMRA,110.42,82,72,41,27,1357
BIB,110.4,82,37,40,18,1358
FLO,110.39,82,81,84,86,1359
MMC,110.38,82,77,85,85,1360
CXT,110.37,82,82,82,69,1361
PRU,110.37,82,65,50,77,1362
MCN,110.34,82,72,78,45,1363
NSIT,110.33,82,68,53,68,1364
KLAC,110.32,82,37,79,87,1365
AN,110.32,82,49,86,88,1366
SSB,110.31,82,88,80,77,1367
CAPT,110.31,82,85,76,77,1368
CSIQ,110.31,82,76,97,39,1369
SJB,110.28,82,90,80,82,1370
PVAL,110.27,82,76,74,84,1371
TAGS,110.27,82,90,74,94,1372
MRNO,110.26,82,86,76,78,1373
ROK,110.26,82,55,60,22,1374
WMB,110.24,82,80,91,96,1375
GTI,110.24,82,86,78,79,1376
SDA,110.23,82,87,78,82,1377
UTL,110.23,82,81,85,91,1378
RSSS,110.2,82,81,25,53,1379
IGMS,110.19,82,63,36,10,1380
CWBC,110.19,82,80,39,25,1381
NL,110.19,82,89,95,96,1382
ENFR,110.17,82,80,89,92,1383
SPOK,110.17,82,84,41,25,1384
FBMS,110.16,82,73,38,30,1385
OEC,110.16,82,50,65,93,1386
VEGI,110.14,82,82,83,89,1387
CBT,110.14,82,89,90,94,1388
KALU,110.13,82,57,15,71,1389
GTX,110.13,82,49,91,31,1390
ONMD,110.12,82,87,78,82,1391
MXF,110.12,82,63,52,87,1392
PSMO,110.11,82,81,72,74,1393
HBAN,110.09,82,71,47,54,1394
FCNCA,110.08,82,93,87,36,1395
BSX,110.08,82,80,68,69,1396
DGICA,110.08,82,76,76,91,1397
USAI,110.08,82,83,90,94,1398
TRI,110.07,82,73,86,53,1399
FNLC,110.07,82,74,67,76,1400
POCT,110.07,82,81,73,74,1401
MOS,110.06,82,90,96,97,1402
LZM,110.06,82,87,77,80,1403
AVT,110.04,82,72,82,93,1404
PBH,110.03,82,64,56,77,1405
EFSI,110.02,82,88,83,80,1406
NFBK,110.01,82,83,74,31,1407
STZ,110.0,82,74,88,90,1408
KR,110.0,82,68,83,93,1409
ONOF,109.99,82,80,45,62,1410
EE,109.98,82,88,75,73,1411
TWM,109.97,82,94,61,92,1412
ANVS,109.96,82,55,20,7,1413
AIV,109.95,82,84,96,45,1414
PLTM,109.95,82,79,36,49,1415
COWZ,109.94,82,78,73,90,1416
DBC,109.93,82,88,89,96,1417
MTD,109.93,82,54,51,55,1418
RMSG,109.92,81,87,78,80,1419
LINK,109.92,81,76,39,46,1420
IFED,109.92,81,71,81,85,1421
MSA,109.91,81,51,43,39,1422
CBSH,109.91,81,81,81,75,1423
GSBC,109.9,81,81,81,84,1424
BSLK,109.89,81,86,75,79,1425
HEWJ,109.88,81,82,79,80,1426
ENGN,109.88,81,86,76,78,1427
PBE,109.87,81,77,77,40,1428
CZFS,109.86,81,80,95,86,1429
AUSF,109.86,81,80,79,82,1430
FTXH,109.86,81,74,68,85,1431
PKE,109.85,81,59,38,40,1432
SIRI,109.83,81,81,75,83,1433
SHUS,109.83,81,78,63,76,1434
BZAI,109.83,81,85,77,79,1435
ZEO,109.83,81,87,77,80,1436
MYND,109.82,81,18,8,1,1437
PNOV,109.82,81,79,73,71,1438
SOC,109.81,81,86,75,79,1439
ORCL,109.81,81,54,64,43,1440
GSG,109.81,81,88,91,97,1441
VIR,109.81,81,19,29,29,1442
DHS,109.8,81,77,79,90,1443
HQY,109.76,81,96,80,85,1444
VLYPO,109.74,81,77,67,47,1445
HTCO,109.73,81,85,77,80,1446
ABLD,109.72,81,79,82,89,1447
PBM,109.72,81,87,77,79,1448
TVGN,109.72,81,86,76,78,1449
FPI,109.7,81,82,88,94,1450
IMPPP,109.7,81,89,68,83,1451
PRI,109.69,81,78,63,46,1452
CRGO,109.69,81,86,76,78,1453
PPLT,109.68,81,79,35,49,1454
FENG,109.66,81,81,90,12,1455
EXPO,109.65,81,61,77,46,1456
ATKR,109.64,81,75,32,91,1457
KURA,109.64,81,91,85,27,1458
XBP,109.64,81,87,78,81,1459
HCA,109.63,81,77,44,47,1460
LINC,109.63,81,22,79,34,1461
AERT,109.63,81,87,77,80,1462
ECX,109.62,81,87,76,80,1463
CATY,109.62,81,78,81,68,1464
CRMD,109.62,81,15,59,12,1465
NUKK,109.62,81,87,79,82,1466
HDV,109.62,81,76,79,89,1467
MPLX,109.61,81,87,85,87,1468
UCIB,109.6,81,84,84,95,1469
TNMG,109.59,81,86,76,78,1470
UNF,109.58,81,61,80,32,1471
TRUE,109.57,81,4,9,47,1472
CHE,109.56,81,71,69,84,1473
LSB,109.56,81,86,77,79,1474
SDST,109.55,81,86,77,79,1475
RSEE,109.55,81,79,78,81,1476
LEU,109.54,81,94,97,22,1477
CARA,109.53,81,64,87,19,1478
OCS,109.51,81,86,78,78,1479
AISP,109.51,81,86,75,80,1480
NIVF,109.5,81,87,76,78,1481
GCTS,109.49,81,85,75,80,1482
LVRO,109.49,81,87,74,77,1483
ITT,109.48,81,55,50,28,1484
SLXN,109.46,81,87,77,80,1485
PJP,109.45,81,75,61,75,1486
