Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENTX,79.81,27,20,50,93,2928
APPN,79.8,27,21,50,26,2929
PNTG,79.79,27,22,69,48,2930
FMX,79.79,27,41,63,20,2931
WDFC,79.77,27,27,53,24,2932
KMT,79.76,27,64,38,22,2933
ALXO,79.75,27,2,1,2,2934
UTZ,79.71,27,26,24,14,2935
CDXS,79.7,26,41,14,80,2936
INVH,79.68,26,33,59,31,2937
BBY,79.63,26,29,36,65,2938
CERT,79.61,26,27,38,60,2939
DV,79.6,26,20,17,46,2940
BBWI,79.6,26,43,46,42,2941
XPEL,79.59,26,45,44,33,2942
KRG,79.59,26,38,53,34,2943
EQIX,79.57,26,20,56,60,2944
BIIB,79.57,26,18,18,9,2945
GT,79.56,26,70,87,32,2946
RPT,79.54,26,31,36,31,2947
WLYB,79.54,26,28,64,34,2948
GOOD,79.54,26,32,44,63,2949
HUBG,79.52,26,20,25,31,2950
ASPN,79.51,26,7,2,2,2951
CWST,79.51,26,37,69,58,2952
PINE,79.48,26,23,41,44,2953
IVVD,79.48,26,67,11,78,2954
PED,79.48,26,14,11,22,2955
SOHO,79.47,26,38,19,9,2956
NOK,79.46,26,54,84,78,2957
IAC,79.46,26,51,47,29,2958
BIO,79.44,26,19,23,19,2959
EGY,79.39,26,22,20,18,2960
GBX,79.38,26,65,29,58,2961
ISRG,79.38,26,39,76,82,2962
NCNO,79.37,26,37,14,36,2963
FRPH,79.37,26,25,32,48,2964
RPAY,79.35,26,8,4,19,2965
AMAL,79.31,26,60,54,79,2966
DT,79.3,26,49,42,73,2967
BITF,79.29,26,16,13,6,2968
LSF,79.28,26,83,94,98,2969
FCBC,79.21,26,48,58,63,2970
WDAY,79.2,26,24,73,37,2971
HNI,79.19,26,59,54,44,2972
EQ,79.18,26,2,3,34,2973
CNI,79.14,26,34,46,24,2974
AMWL,79.13,26,52,20,75,2975
LW,79.1,25,11,23,11,2976
DLTH,79.09,25,9,6,12,2977
RGR,79.08,25,20,43,22,2978
WFRD,79.08,25,26,8,10,2979
MAPS,79.07,25,25,68,89,2980
IRT,79.06,25,24,51,66,2981
UFPI,79.06,25,23,33,31,2982
CRGY,79.06,25,20,19,77,2983
VLN,79.04,25,65,60,80,2984
NOTV,79.03,25,50,18,90,2985
FRT,79.03,25,29,35,39,2986
KIRK,79.03,25,11,18,23,2987
EEFT,79.01,25,43,73,39,2988
SEE,79.01,25,45,40,36,2989
RMAX,78.99,25,24,23,36,2990
GDEN,78.98,25,62,41,50,2991
RDI,78.97,25,30,40,41,2992
SDGR,78.95,25,48,75,57,2993
GCBC,78.9,25,30,23,21,2994
NVEC,78.89,25,61,42,36,2995
GHG,78.89,25,28,21,45,2996
LBTYA,78.89,25,6,10,11,2997
RELL,78.88,25,25,20,69,2998
FLXS,78.88,25,35,20,79,2999
CTO,78.88,25,34,45,69,3000
UTL,78.87,25,22,45,49,3001
CUE,78.86,25,11,11,75,3002
FBIN,78.84,25,14,22,27,3003
DOC,78.83,25,26,31,41,3004
RVLV,78.81,25,36,20,79,3005
AQB,78.78,25,20,13,4,3006
MUR,78.76,25,30,16,15,3007
DCBO,78.75,25,9,10,34,3008
PRG,78.73,25,21,14,51,3009
BFIN,78.71,25,40,62,74,3010
WY,78.7,25,24,34,35,3011
LCUT,78.69,25,24,6,10,3012
GIII,78.69,25,15,52,44,3013
NOMD,78.66,25,34,59,54,3014
SIGI,78.64,25,26,54,21,3015
MOV,78.63,24,37,26,24,3016
INTG,78.62,24,9,25,17,3017
KELYB,78.61,24,14,18,16,3018
FARM,78.59,24,7,16,15,3019
KNDI,78.55,24,15,32,10,3020
FIS,78.55,24,41,59,26,3021
AVB,78.53,24,31,47,54,3022
EXR,78.48,24,40,44,43,3023
KRT,78.48,24,56,76,70,3024
PML,78.47,24,21,39,45,3025
CLBK,78.45,24,34,40,29,3026
GHI,78.43,24,31,38,47,3027
SBC,78.42,24,28,4,3,3028
HSTM,78.41,24,15,36,68,3029
CUBE,78.39,24,39,49,29,3030
TRNO,78.38,24,32,42,59,3031
WLY,78.33,24,29,61,35,3032
NICE,78.3,24,25,39,23,3033
REFR,78.3,24,60,34,19,3034
DSX,78.3,24,17,14,12,3035
HOG,78.29,24,21,27,12,3036
WHF,78.29,24,24,35,42,3037
MTX,78.26,24,16,21,30,3038
TAIT,78.25,24,22,27,29,3039
CLAR,78.25,24,16,14,36,3040
AXR,78.25,24,36,25,69,3041
SLGN,78.24,24,61,69,57,3042
CHDN,78.23,24,15,19,28,3043
ARCB,78.21,24,32,13,16,3044
MDRR,78.19,24,23,53,60,3045
CCAP,78.16,24,20,42,71,3046
RLI,78.15,24,22,51,39,3047
UHS,78.14,24,27,54,33,3048
PBF,78.11,24,80,17,6,3049
BGM,78.11,24,67,97,97,3050
FSLY,78.09,24,32,53,34,3051
ACIC,78.07,24,34,46,45,3052
SPRB,78.06,24,0,0,6,3053
NECB,78.02,24,55,72,66,3054
LNW,78.01,24,52,38,48,3055
BMI,78.01,24,69,84,62,3056
PRAX,78.0,23,69,7,92,3057
BOC,77.98,23,32,62,50,3058
ASC,77.96,23,15,16,9,3059
CTS,77.96,23,24,34,28,3060
CCRN,77.92,23,12,44,87,3061
EML,77.85,23,24,29,50,3062
FORA,77.83,23,28,28,91,3063
VIST,77.82,23,44,64,70,3064
EIX,77.82,23,9,31,8,3065
CRMT,77.79,23,74,60,33,3066
RGS,77.79,23,64,94,96,3067
CGON,77.78,23,48,22,18,3068
FLL,77.78,23,54,15,58,3069
ALTO,77.72,23,39,6,48,3070
CMCSA,77.66,23,27,40,22,3071
NL,77.62,23,20,73,66,3072
BCBP,77.61,23,16,23,26,3073
WFG,77.61,23,23,38,31,3074
ALSN,77.61,23,33,77,70,3075
IMMR,77.6,23,29,34,49,3076
ECPG,77.6,23,41,26,47,3077
ONTF,77.58,23,21,27,46,3078
QTWO,77.57,23,65,80,83,3079
CDRE,77.57,23,30,65,53,3080
GWRS,77.55,23,24,31,27,3081
DNB,77.53,23,22,25,30,3082
TLRY,77.52,23,4,1,4,3083
EDSA,77.51,23,10,20,18,3084
SNDX,77.49,23,5,7,14,3085
NNBR,77.48,23,12,11,30,3086
VRE,77.48,23,22,44,36,3087
BL,77.46,23,46,55,24,3088
HPQ,77.39,23,16,33,45,3089
MMSI,77.35,23,31,55,73,3090
SPNS,77.31,23,36,40,21,3091
ANNX,77.3,23,36,3,4,3092
VSEE,77.28,23,14,6,17,3093
PVH,77.27,23,13,32,10,3094
SST,77.25,23,62,6,4,3095
AEO,77.24,23,5,17,9,3096
MEOH,77.22,22,22,21,46,3097
DVA,77.22,22,22,40,59,3098
PD,77.21,22,14,33,29,3099
REKR,77.19,22,60,10,84,3100
GPRK,77.18,22,21,27,57,3101
HRZN,77.18,22,23,22,37,3102
LYRA,77.12,22,75,2,8,3103
DEA,77.12,22,19,16,21,3104
PRGO,77.08,22,54,57,24,3105
OMC,77.02,22,16,31,22,3106
GIB,77.01,22,25,45,59,3107
LZB,76.99,22,30,68,65,3108
AVD,76.98,22,13,17,13,3109
CLX,76.97,22,15,40,39,3110
ZTS,76.93,22,24,38,25,3111
GMED,76.93,22,8,20,76,3112
FTV,76.93,22,29,47,52,3113
PTMN,76.92,22,18,18,42,3114
BMRN,76.91,22,16,25,20,3115
MTEX,76.9,22,27,92,89,3116
OFLX,76.89,22,21,19,8,3117
INMD,76.89,22,25,26,39,3118
HZO,76.87,22,49,26,30,3119
BRO,76.86,22,32,66,65,3120
IRDM,76.86,22,69,38,54,3121
LMT,76.83,22,26,43,21,3122
TWO,76.76,22,23,57,71,3123
AMC,76.73,22,18,18,10,3124
OCCI,76.73,22,32,59,62,3125
CHCT,76.72,22,36,32,37,3126
AAT,76.69,22,36,29,31,3127
USNA,76.68,22,41,26,11,3128
AKR,76.68,22,20,42,73,3129
SLG,76.67,22,61,41,61,3130
SLB,76.64,22,30,27,31,3131
PLSE,76.63,22,31,79,94,3132
MPW,76.63,22,17,74,67,3133
XENE,76.63,22,17,17,30,3134
HAL,76.6,22,20,17,18,3135
TLS,76.55,21,20,23,38,3136
PNFP,76.55,21,76,70,77,3137
JBSS,76.54,21,13,19,15,3138
MYGN,76.52,21,1,0,10,3139
EDRY,76.51,21,10,10,5,3140
CSTL,76.48,21,15,9,41,3141
OKE,76.45,21,23,45,65,3142
IRM,76.44,21,41,49,48,3143
HIHO,76.44,21,24,49,37,3144
GSHD,76.44,21,55,85,85,3145
GLBE,76.43,21,14,59,94,3146
BRAG,76.4,21,55,32,62,3147
ONEW,76.39,21,19,16,14,3148
OGCP,76.37,21,23,18,30,3149
GPN,76.36,21,12,21,27,3150
SVC,76.34,21,39,13,7,3151
HIVE,76.32,21,46,13,16,3152
FENG,76.3,21,33,34,62,3153
VRME,76.3,21,10,7,38,3154
ATNI,76.28,21,23,18,12,3155
NERV,76.26,21,15,16,8,3156
SM,76.25,21,21,9,25,3157
LBTYB,76.21,21,6,10,11,3158
CNS,76.18,21,28,53,48,3159
FATBB,76.15,21,27,35,69,3160
AI,76.13,21,43,31,68,3161
OLPX,76.13,21,26,26,15,3162
HFFG,76.11,21,27,90,11,3163
GNFT,76.11,21,22,54,33,3164
FLO,76.1,21,10,29,19,3165
CNMD,76.09,21,14,35,21,3166
VNOM,76.06,21,23,42,71,3167
ALGT,76.05,21,31,47,86,3168
CDW,75.98,21,31,43,28,3169
STLA,75.98,21,35,32,21,3170
ASUR,75.96,21,49,67,84,3171
ASAN,75.93,21,22,74,90,3172
PCG,75.85,21,7,46,17,3173
FISK,75.85,21,21,21,26,3174
SPIR,75.8,20,53,41,61,3175
AMS,75.8,20,10,36,42,3176
RYAM,75.8,20,6,8,67,3177
GANX,75.78,20,38,62,82,3178
PATH,75.75,20,40,43,34,3179
CRM,75.72,20,22,48,57,3180
BRID,75.69,20,12,23,58,3181
LION,75.66,20,28,30,60,3182
XIFR,75.63,20,5,17,1,3183
PRAA,75.6,20,12,10,42,3184
BZUN,75.53,20,26,83,89,3185
STRA,75.51,20,19,33,46,3186
RYAN,75.46,20,26,66,68,3187
STZ,75.46,20,10,40,8,3188
FDS,75.46,20,37,58,41,3189
EIG,75.44,20,30,64,52,3190
BLFY,75.42,20,37,59,40,3191
PRMB,75.38,20,39,89,92,3192
RSSS,75.38,20,51,49,81,3193
ARKO,75.37,20,17,27,69,3194
MCS,75.36,20,61,64,88,3195
KTCC,75.36,20,22,8,6,3196
HQI,75.29,20,13,15,51,3197
ELMD,75.26,20,17,60,94,3198
STHO,75.19,20,23,9,10,3199
KNX,75.17,20,35,31,39,3200
THR,75.16,20,39,58,40,3201
BRTX,75.13,20,21,50,91,3202
VCYT,75.11,20,16,38,84,3203
TOPS,75.1,20,16,20,6,3204
SNCY,75.09,20,53,45,85,3205
KBR,75.08,20,11,38,17,3206
ROG,75.08,20,22,15,17,3207
RH,75.04,20,15,16,81,3208
UWMC,75.04,20,8,11,36,3209
VNCE,74.99,20,15,22,92,3210
CBZ,74.94,20,26,40,71,3211
CYTK,74.94,20,10,9,13,3212
CC,74.9,20,22,9,15,3213
APGE,74.89,20,27,36,14,3214
WERN,74.89,20,18,21,25,3215
OESX,74.86,20,8,26,29,3216
ESCA,74.83,19,37,79,54,3217
BVS,74.83,19,14,21,88,3218
MMI,74.82,19,27,25,46,3219
TALO,74.77,19,38,24,14,3220
DDL,74.77,19,16,28,92,3221
FLWS,74.75,19,11,8,39,3222
AIRI,74.75,19,25,21,19,3223
WTTR,74.71,19,29,19,78,3224
UCTT,74.7,19,13,8,33,3225
IMRN,74.67,19,18,36,37,3226
CSR,74.66,19,28,36,32,3227
QUIK,74.62,19,19,22,23,3228
SAM,74.62,19,6,38,12,3229
FLNT,74.62,19,13,20,27,3230
ACCO,74.58,19,19,21,35,3231
PGC,74.55,19,62,52,76,3232
UFI,74.53,19,15,33,43,3233
RES,74.49,19,22,24,38,3234
CNDT,74.49,19,20,9,60,3235
EIC,74.48,19,23,46,57,3236
UHAL,74.47,19,23,38,55,3237
NOV,74.47,19,33,22,28,3238
EGHT,74.47,19,29,18,79,3239
DAY,74.44,19,26,41,38,3240
FTNT,74.44,19,68,89,88,3241
FMC,74.43,19,23,23,7,3242
SNCR,74.36,19,7,19,58,3243
OSUR,74.35,19,16,11,19,3244
ADV,74.3,19,8,2,14,3245
TDOC,74.29,19,31,19,86,3246
BNED,74.27,19,78,26,16,3247
AMPY,74.24,19,13,6,17,3248
GIS,74.22,19,13,30,27,3249
HYLN,74.2,19,14,47,59,3250
SSTI,74.19,19,30,85,44,3251
ARE,74.16,19,16,14,21,3252
HLIT,74.16,19,12,34,15,3253
PDFS,74.14,19,23,11,9,3254
QNST,74.05,19,17,23,77,3255
OFIX,74.03,19,6,17,64,3256
CHRS,74.02,19,15,14,34,3257
IGT,73.96,18,42,32,17,3258
GAMB,73.95,18,43,90,94,3259
THRY,73.95,18,21,26,68,3260
OABI,73.91,18,7,1,22,3261
ASH,73.88,18,12,14,13,3262
BAND,73.88,18,43,20,52,3263
BHF,73.85,18,39,84,82,3264
MNDO,73.85,18,13,28,55,3265
CCO,73.8,18,25,26,22,3266
SMPL,73.79,18,19,50,52,3267
ATOS,73.77,18,55,28,6,3268
YELP,73.77,18,25,72,40,3269
ESBA,73.75,18,28,25,32,3270
CNK,73.73,18,57,81,88,3271
AOUT,73.72,18,17,82,96,3272
SXC,73.71,18,30,37,28,3273
DAR,73.69,18,60,36,37,3274
MTLS,73.66,18,66,24,91,3275
DIT,73.64,18,17,26,24,3276
MIDD,73.63,18,58,57,74,3277
ARCT,73.62,18,28,10,14,3278
EB,73.6,18,20,12,18,3279
SVRA,73.6,18,7,29,9,3280
SNBR,73.58,18,22,7,87,3281
AMWD,73.55,18,10,16,16,3282
ICFI,73.51,18,10,11,8,3283
AIN,73.46,18,26,26,32,3284
AXTA,73.38,18,20,35,46,3285
ARCO,73.36,18,24,36,25,3286
IRBT,73.36,18,36,1,67,3287
ELVN,73.32,18,58,30,33,3288
CPSS,73.31,18,36,53,72,3289
CMCT,73.28,18,8,1,70,3290
TRAK,73.27,18,32,83,79,3291
DIN,73.25,18,37,26,10,3292
DCTH,73.24,18,62,96,97,3293
FKWL,73.22,18,16,69,93,3294
NEXA,73.21,18,8,26,14,3295
OTLK,73.18,18,29,10,0,3296
INFY,73.13,18,22,36,55,3297
PNBK,73.12,17,24,99,7,3298
PLYM,73.05,17,28,32,17,3299
ABSI,73.01,17,15,12,90,3300
SOTK,72.99,17,23,46,19,3301
CPB,72.97,17,8,27,24,3302
GFS,72.95,17,38,33,28,3303
VTVT,72.95,17,32,87,90,3304
CWH,72.93,17,49,20,40,3305
RCUS,72.92,17,13,9,16,3306
HBI,72.91,17,12,25,36,3307
MED,72.79,17,20,15,9,3308
CCEL,72.78,17,9,12,60,3309
NDLS,72.78,17,23,8,69,3310
BURU,72.76,17,26,1,0,3311
MORN,72.72,17,29,46,48,3312
TEAM,72.67,17,25,66,91,3313
JJSF,72.67,17,9,22,13,3314
CATO,72.67,17,16,10,7,3315
VOC,72.62,17,11,15,11,3316
AHH,72.61,17,14,15,23,3317
CINT,72.61,17,38,69,87,3318
BEAM,72.46,17,48,15,74,3319
THRD,72.44,17,17,25,0,3320
AMCX,72.42,17,10,9,15,3321
AFYA,72.39,17,21,75,34,3322
OEC,72.38,17,9,12,11,3323
SHOO,72.36,17,12,12,29,3324
XLO,72.36,17,19,56,83,3325
BHFAP,72.33,17,14,35,33,3326
APOG,72.32,17,10,15,10,3327
IMUX,72.26,17,7,34,16,3328
AMRK,72.25,17,15,16,26,3329
ESRT,72.24,17,26,24,27,3330
DNTH,72.2,17,23,19,29,3331
WNC,72.19,17,8,8,5,3332
CPRT,72.17,17,12,76,59,3333
IEX,72.15,17,27,39,25,3334
FF,72.14,17,14,23,43,3335
ACRE,72.13,17,35,30,13,3336
HBB,72.07,17,45,44,16,3337
DSS,72.05,16,17,21,9,3338
PBH,72.03,16,36,78,71,3339
UA,72.0,16,38,27,19,3340
CAVA,71.98,16,20,37,88,3341
ONTO,71.95,16,3,6,33,3342
CMBT,71.95,16,16,17,9,3343
CRDF,71.91,16,90,26,93,3344
HBIO,71.91,16,2,0,3,3345
REAX,71.89,16,15,24,67,3346
SMWB,71.85,16,37,32,75,3347
LSTR,71.84,16,17,24,23,3348
NSYS,71.75,16,19,24,31,3349
TECH,71.74,16,15,16,23,3350
IOSP,71.73,16,16,22,27,3351
RVTY,71.7,16,25,29,40,3352
SOND,71.69,16,43,23,37,3353
BILL,71.67,16,15,24,26,3354
TECK,71.62,16,28,26,35,3355
MEC,71.61,16,47,41,33,3356
SSTK,71.59,16,15,8,15,3357
FTFT,71.48,16,95,5,4,3358
SAIA,71.47,16,7,10,46,3359
UPBD,71.44,16,40,28,30,3360
AVNT,71.41,16,21,32,32,3361
ARAY,71.4,16,9,34,63,3362
MKTX,71.39,16,27,51,18,3363
NOVT,71.39,16,24,26,20,3364
UAA,71.39,16,41,26,20,3365
EXPO,71.35,16,11,26,32,3366
CRBP,71.33,16,11,4,1,3367
TYRA,71.26,16,15,12,11,3368
CSWI,71.21,16,28,70,52,3369
MLNK,71.18,16,14,33,29,3370
TDC,71.18,16,10,31,15,3371
GAIA,71.17,16,27,35,68,3372
CSLR,71.16,16,32,96,76,3373
TSQ,71.16,16,31,20,25,3374
ASTC,71.16,16,8,22,20,3375
FLYW,71.15,16,19,7,38,3376
HOFT,71.11,15,40,14,11,3377
MRTN,71.11,15,19,28,22,3378
UPS,71.09,15,18,25,23,3379
IMVT,71.09,15,16,7,7,3380
SCVL,71.09,15,10,10,8,3381
WU,71.09,15,11,37,31,3382
CIVI,71.07,15,13,7,24,3383
ELDN,71.07,15,65,28,92,3384
BEEM,71.05,15,3,6,3,3385
BAH,71.0,15,11,32,13,3386
GFR,70.99,15,5,10,44,3387
ACB,70.99,15,24,30,76,3388
GLBZ,70.93,15,51,53,21,3389
LMNR,70.92,15,9,14,50,3390
MHH,70.92,15,11,23,81,3391
TOUR,70.91,15,18,55,63,3392
ACHV,70.81,15,7,12,11,3393
EGBN,70.77,15,37,29,60,3394
IQ,70.77,15,12,13,25,3395
DDI,70.75,15,16,30,14,3396
VRTX,70.74,15,33,41,40,3397
NBR,70.7,15,8,4,6,3398
TFII,70.67,15,11,12,26,3399
TENB,70.65,15,15,24,25,3400
AKAM,70.6,15,18,25,47,3401
LLY,70.6,15,28,34,49,3402
ODFL,70.58,15,27,29,40,3403
SAFE,70.55,15,17,24,18,3404
CYCCP,70.55,15,11,8,9,3405
HPP,70.53,15,29,8,5,3406
ISPO,70.51,15,15,33,80,3407
PRSO,70.5,15,54,40,15,3408
NXRT,70.44,15,20,37,50,3409
EDUC,70.44,15,14,16,14,3410
ENGN,70.43,15,2,2,7,3411
NDRA,70.41,15,81,2,1,3412
SID,70.41,15,20,35,11,3413
RVMD,70.39,15,23,37,33,3414
MUSA,70.31,15,16,34,48,3415
SCKT,70.26,15,41,56,50,3416
SCL,70.22,15,30,22,14,3417
CARM,70.19,14,56,1,2,3418
UNIT,70.17,14,40,51,79,3419
XBIO,70.17,14,75,24,62,3420
PACK,70.15,14,7,5,76,3421
FGBI,70.12,14,32,37,30,3422
BLND,70.11,14,55,47,50,3423
WRAP,70.1,14,22,39,73,3424
LAND,70.1,14,31,24,29,3425
NSIT,70.06,14,13,21,28,3426
MAN,70.05,14,8,15,19,3427
TUSK,70.05,14,35,22,16,3428
CCIF,70.0,14,21,38,50,3429
OSPN,69.99,14,45,58,88,3430
NOG,69.99,14,43,24,31,3431
WKHS,69.94,14,93,0,1,3432
GLTO,69.93,14,19,2,2,3433
BWIN,69.92,14,30,51,71,3434
AAON,69.92,14,11,65,69,3435
KMPR,69.89,14,35,58,56,3436
SNAP,69.87,14,16,24,33,3437
INGN,69.82,14,12,8,55,3438
RNAC,69.82,14,21,7,52,3439
SRG,69.81,14,13,12,8,3440
RGEN,69.79,14,35,31,24,3441
EPAM,69.79,14,26,28,69,3442
WYY,69.73,14,18,97,76,3443
VCEL,69.72,14,15,28,64,3444
CWAN,69.72,14,23,50,65,3445
ACVA,69.67,14,26,31,72,3446
ARRY,69.58,14,80,77,17,3447
INM,69.53,14,9,16,9,3448
SGRP,69.52,14,3,6,62,3449
JELD,69.49,14,3,3,8,3450
NKTX,69.49,14,9,10,3,3451
PETS,69.45,14,17,48,32,3452
GBR,69.44,14,33,21,34,3453
ZURA,69.41,14,6,5,1,3454
PUBM,69.39,14,51,13,33,3455
MGLD,69.39,14,4,21,41,3456
BORR,69.25,14,4,4,6,3457
CLIR,69.25,14,6,12,65,3458
NVCT,69.23,13,57,82,39,3459
ECC,69.22,13,29,40,39,3460
LOVE,69.19,13,11,32,23,3461
IONR,69.18,13,6,24,44,3462
BYND,69.17,13,20,5,7,3463
CTXR,69.15,13,8,0,0,3464
NSA,69.15,13,17,39,34,3465
ADBE,69.09,13,13,25,21,3466
SKIL,69.07,13,14,93,98,3467
ICUI,69.05,13,17,51,73,3468
INNV,69.01,13,56,40,7,3469
YHGJ,68.96,13,17,91,16,3470
NABL,68.93,13,13,17,18,3471
DYAI,68.91,13,7,20,84,3472
WAT,68.9,13,45,49,48,3473
RICK,68.85,13,26,39,50,3474
ELUT,68.79,13,9,9,14,3475
XBIT,68.78,13,5,9,3,3476
HUIZ,68.73,13,14,10,15,3477
ZNTL,68.73,13,6,2,3,3478
WKSP,68.68,13,9,3,42,3479
CHE,68.66,13,10,51,37,3480
EXFY,68.63,13,19,36,94,3481
POLA,68.61,13,4,11,25,3482
YIBO,68.56,13,18,16,16,3483
CLVT,68.55,13,30,31,18,3484
CMG,68.54,13,34,30,40,3485
DIBS,68.52,13,15,9,29,3486
AZTA,68.51,13,18,7,26,3487
IVDA,68.5,13,12,21,87,3488
SMTI,68.48,13,27,70,38,3489
VHI,68.48,13,27,21,36,3490
JBLU,68.44,13,14,26,58,3491
PAR,68.44,13,74,84,74,3492
COO,68.42,13,14,31,27,3493
MEI,68.41,13,18,23,28,3494
CERS,68.38,13,25,17,27,3495
MCW,68.38,13,23,62,41,3496
ACTG,68.38,13,44,30,34,3497
HCKT,68.27,13,26,41,77,3498
TPST,68.26,12,5,4,6,3499
OXBR,68.21,12,60,23,98,3500
INBK,68.19,12,34,19,30,3501
PRLD,68.18,12,8,15,3,3502
PSQH,68.15,12,20,11,70,3503
CAG,68.15,12,6,29,28,3504
IMTE,68.07,12,8,32,16,3505
FORR,68.04,12,10,11,10,3506
PTEN,68.04,12,21,16,38,3507
WLK,68.02,12,9,13,19,3508
COTY,68.0,12,7,15,6,3509
GTLB,67.99,12,13,41,69,3510
EVGN,67.99,12,13,7,3,3511
PKOH,67.98,12,11,18,26,3512
NWL,67.97,12,32,25,24,3513
STKS,67.97,12,88,89,22,3514
LNZA,67.95,12,3,0,2,3515
AVBP,67.91,12,44,22,56,3516
LKQ,67.89,12,29,70,33,3517
NIXX,67.83,12,48,37,82,3518
LGIH,67.82,12,6,10,15,3519
SYRE,67.81,12,15,5,14,3520
OGN,67.79,12,5,5,25,3521
RC,67.73,12,9,9,28,3522
HY,67.69,12,16,20,23,3523
CRWS,67.65,12,9,17,29,3524
HTLD,67.61,12,18,21,30,3525
WSC,67.61,12,31,24,35,3526
HAE,67.53,12,44,41,12,3527
IFF,67.49,12,19,29,34,3528
UFPT,67.39,12,29,34,35,3529
HUBS,67.27,12,24,65,83,3530
KIDS,67.27,12,17,33,29,3531
GKOS,67.25,12,19,15,80,3532
ALVO,67.25,12,10,29,43,3533
POWI,67.23,12,42,32,24,3534
TFIN,67.2,12,29,22,19,3535
FVRR,67.18,12,47,81,74,3536
GTBP,67.16,12,20,31,10,3537
FIVN,67.15,12,18,15,26,3538
IOT,67.09,11,21,50,86,3539
VATE,67.08,11,39,43,98,3540
BCC,67.01,11,11,19,26,3541
LBRDA,66.89,11,83,91,72,3542
KZR,66.84,11,14,11,16,3543
HPK,66.82,11,16,16,41,3544
SRL,66.79,11,8,62,64,3545
BLNE,66.73,11,2,0,23,3546
UPLD,66.73,11,6,43,92,3547
KROS,66.73,11,8,13,0,3548
KMX,66.72,11,16,34,68,3549
HI,66.69,11,16,13,39,3550
TXMD,66.63,11,36,77,5,3551
INTA,66.58,11,19,80,92,3552
CAN,66.54,11,9,17,87,3553
TPL,66.52,11,31,93,94,3554
AMPH,66.5,11,5,10,8,3555
ASTH,66.46,11,4,11,31,3556
SPCE,66.44,11,8,6,2,3557
PAMT,66.41,11,20,39,13,3558
LBRDK,66.41,11,82,91,73,3559
STRS,66.3,11,19,30,19,3560
WHD,66.28,11,29,19,56,3561
PMN,66.23,11,1,4,11,3562
GLBS,66.22,11,11,18,11,3563
MOLN,66.21,11,7,22,38,3564
CLW,66.18,11,38,35,20,3565
MRNA,66.17,11,15,6,3,3566
GRWG,66.15,11,9,10,8,3567
HRI,66.13,11,40,21,73,3568
NPWR,66.12,11,9,0,12,3569
IPDN,66.11,11,40,1,3,3570
GDDY,66.06,11,32,71,74,3571
NRDS,66.04,11,28,30,36,3572
SQFT,65.99,11,8,46,22,3573
NCMI,65.88,11,14,34,81,3574
GTIM,65.85,11,5,15,30,3575
GLMD,65.84,11,22,3,11,3576
IART,65.84,11,3,7,31,3577
ICHR,65.83,11,19,8,26,3578
RXO,65.74,10,15,17,22,3579
ULCC,65.7,10,18,21,92,3580
NSP,65.63,10,6,23,43,3581
ENOV,65.45,10,17,26,25,3582
EVH,65.45,10,11,12,4,3583
AESI,65.36,10,13,11,58,3584
DNLI,65.35,10,12,11,28,3585
HLX,65.31,10,9,15,14,3586
BGS,65.24,10,5,12,18,3587
LPCN,65.19,10,7,14,15,3588
TFX,65.18,10,5,12,14,3589
MAGN,65.13,10,7,14,48,3590
PRO,65.13,10,12,19,54,3591
AIOT,65.12,10,14,53,93,3592
OXLC,65.12,10,21,62,56,3593
IKT,65.08,10,51,86,72,3594
UIS,65.06,10,16,57,47,3595
LBRT,64.97,10,11,13,30,3596
CZR,64.93,10,24,27,45,3597
SWBI,64.83,10,12,21,15,3598
BRY,64.82,10,22,11,18,3599
OMER,64.74,10,4,31,97,3600
APCX,64.73,10,2,4,4,3601
PRGS,64.72,10,12,72,37,3602
DXLG,64.7,10,4,2,14,3603
SMC,64.66,10,8,22,91,3604
CLBT,64.6,10,13,84,90,3605
VIRC,64.59,10,5,16,24,3606
CMMB,64.58,10,26,50,95,3607
CCM,64.57,10,26,96,12,3608
LPRO,64.51,10,85,1,25,3609
PPBT,64.45,10,5,7,7,3610
DTIL,64.44,10,10,18,4,3611
ATKR,64.43,10,30,23,8,3612
SCYX,64.33,10,3,14,9,3613
EXAS,64.29,10,37,58,26,3614
BLRX,64.25,10,35,3,0,3615
ACN,64.23,10,17,41,63,3616
FLUX,64.21,10,24,34,4,3617
PXS,64.11,10,10,19,17,3618
CTRM,64.06,9,13,17,8,3619
STRR,64.0,9,8,20,4,3620
LOT,63.96,9,34,9,2,3621
WATT,63.88,9,15,4,4,3622
DECK,63.76,9,6,27,36,3623
PSEC,63.73,9,13,28,35,3624
DTI,63.67,9,15,18,20,3625
HSON,63.65,9,5,15,15,3626
SKY,63.62,9,10,52,75,3627
JILL,63.61,9,6,10,28,3628
MLR,63.59,9,17,19,59,3629
SPRU,63.48,9,4,7,19,3630
DXC,63.47,9,11,28,36,3631
LAKE,63.46,9,7,28,78,3632
BLNK,63.45,9,12,5,3,3633
MGNX,63.44,9,8,5,5,3634
CFLT,63.31,9,40,24,76,3635
WGO,63.28,9,11,17,11,3636
JAKK,63.27,9,28,38,85,3637
ARBE,63.25,9,29,19,91,3638
LYB,63.24,9,25,17,23,3639
KRNT,63.14,9,34,32,82,3640
PUMP,63.04,9,27,15,54,3641
