Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SHYD,91.63,40,48,54,53,3626
MUB,91.63,40,45,55,74,3627
INTF,91.63,40,50,46,46,3628
SHM,91.63,40,42,51,77,3629
MVST,91.62,40,38,47,78,3630
NRK,91.62,40,44,61,56,3631
CBAN,91.62,40,9,11,38,3632
PTMC,91.62,40,26,30,66,3633
PI,91.62,40,43,73,26,3634
TCPC,91.61,40,66,29,16,3635
CG,91.6,40,26,72,77,3636
SCHO,91.6,40,39,49,83,3637
IGBH,91.6,40,49,45,53,3638
IBTG,91.6,40,40,51,82,3639
PAI,91.58,40,65,68,51,3640
DXJ,91.58,40,37,39,51,3641
DBL,91.58,40,35,46,60,3642
FLEE,91.56,40,49,59,46,3643
NQP,91.56,40,45,58,63,3644
FSMB,91.54,40,41,49,75,3645
NWTN,91.53,40,44,57,84,3646
HONE,91.53,40,24,35,33,3647
FCAL,91.53,40,45,52,65,3648
ASTS,91.52,40,40,52,77,3649
RVNU,91.51,40,47,59,69,3650
FSTR,91.5,39,25,9,25,3651
INUV,91.5,39,77,97,24,3652
ENJ,91.5,39,43,54,78,3653
VTEB,91.5,39,45,54,74,3654
LFCR,91.5,39,28,25,87,3655
SPLV,91.5,39,47,37,55,3656
MYN,91.49,39,56,62,60,3657
DURA,91.49,39,41,39,63,3658
UK,91.48,39,40,48,79,3659
AUSF,91.48,39,41,37,40,3660
NMZ,91.47,39,52,63,50,3661
IBTF,91.47,39,39,49,82,3662
UA,91.46,39,17,6,7,3663
MAPS,91.46,39,39,49,77,3664
STX,91.46,39,32,32,74,3665
GJT,91.45,39,39,32,53,3666
CMF,91.45,39,46,55,74,3667
ERC,91.45,39,59,45,42,3668
FLTR,91.44,39,43,47,73,3669
VMBS,91.44,39,39,49,83,3670
NMR,91.43,39,48,71,67,3671
GNMA,91.43,39,38,48,83,3672
SRI,91.42,39,13,21,16,3673
EFC,91.42,39,89,28,16,3674
IIIV,91.41,39,40,69,62,3675
VVV,91.41,39,63,73,56,3676
FTSD,91.39,39,39,48,80,3677
ILLR,91.39,39,40,49,81,3678
ULST,91.39,39,40,47,75,3679
IBTI,91.39,39,41,52,83,3680
CANG,91.38,39,23,25,39,3681
MGV,91.38,39,43,38,56,3682
RSPU,91.37,39,32,36,61,3683
SPTS,91.34,39,38,48,82,3684
FEZ,91.34,39,48,68,39,3685
GSST,91.34,39,39,46,76,3686
TJX,91.33,39,49,40,57,3687
CMCM,91.33,39,62,92,9,3688
FLDR,91.33,39,41,48,76,3689
ALLT,91.32,39,48,86,96,3690
SMMU,91.31,39,40,48,76,3691
FDVV,91.31,39,42,39,47,3692
IBTJ,91.31,39,41,53,84,3693
FLIA,91.31,39,37,44,77,3694
JPST,91.31,39,39,48,78,3695
RAVI,91.31,39,39,47,78,3696
VGSH,91.31,39,38,48,82,3697
COKE,91.3,39,30,23,43,3698
MUJ,91.3,39,50,64,54,3699
SUB,91.3,39,40,48,77,3700
IGHG,91.3,39,40,48,59,3701
FONR,91.3,39,82,81,51,3702
PCK,91.3,39,53,48,48,3703
APLS,91.29,39,46,16,93,3704
RNST,91.29,39,16,14,29,3705
BKLN,91.29,39,49,45,66,3706
ICOW,91.28,39,42,43,39,3707
SDY,91.28,39,37,39,52,3708
EMNT,91.28,39,39,46,77,3709
SHY,91.28,39,38,48,82,3710
HBNC,91.28,39,14,6,22,3711
NBH,91.27,39,69,63,55,3712
GDL,91.27,39,41,41,49,3713
GSY,91.26,38,39,46,78,3714
PZT,91.26,38,48,55,72,3715
ACWV,91.26,38,46,43,64,3716
HYMB,91.26,38,48,50,59,3717
LQDH,91.26,38,47,48,63,3718
IIM,91.25,38,51,59,57,3719
NEAR,91.25,38,39,46,75,3720
LDSF,91.23,38,41,47,75,3721
MINT,91.23,38,39,46,76,3722
PULS,91.22,38,39,46,76,3723
IJAN,91.22,38,40,44,60,3724
NRXP,91.22,38,34,45,89,3725
MTDR,91.21,38,75,77,4,3726
OVF,91.21,38,44,43,53,3727
IUSV,91.21,38,40,39,53,3728
PWZ,91.21,38,44,56,71,3729
FHI,91.2,38,23,20,21,3730
FVD,91.2,38,37,37,52,3731
MRGR,91.19,38,38,44,77,3732
CMSD,91.19,38,59,53,84,3733
ADN,91.18,38,37,49,78,3734
DIM,91.18,38,44,43,38,3735
FXB,91.18,38,42,45,70,3736
DLTR,91.18,38,25,54,38,3737
PTLC,91.17,38,34,32,43,3738
PFFA,91.17,38,69,30,20,3739
ETV,91.17,38,65,53,64,3740
VOOV,91.17,38,41,39,55,3741
GLAD,91.16,38,61,36,24,3742
ICL,91.15,38,31,12,32,3743
HYGH,91.14,38,41,46,58,3744
ESTA,91.14,38,47,16,27,3745
BSMR,91.13,38,47,52,72,3746
SPYV,91.13,38,41,39,55,3747
EIC,91.13,38,35,34,8,3748
HYHG,91.12,38,43,46,53,3749
OPP,91.12,38,40,44,39,3750
PZA,91.11,38,47,57,71,3751
UIVM,91.11,38,41,39,42,3752
VLUE,91.11,38,35,34,47,3753
UEVM,91.1,38,49,49,49,3754
UTG,91.1,38,38,34,47,3755
IVE,91.1,38,41,39,54,3756
EBND,91.1,38,43,53,65,3757
NULV,91.09,38,40,38,51,3758
FGFPP,91.09,38,49,64,55,3759
RYN,91.09,38,40,50,50,3760
JMST,91.07,38,38,46,78,3761
SNDR,91.07,38,76,78,81,3762
NGVT,91.07,38,27,39,9,3763
VZ,91.06,38,60,41,81,3764
ICSH,91.06,38,38,46,78,3765
AXP,91.06,38,29,28,31,3766
HEDJ,91.05,38,37,46,44,3767
VOYA,91.05,38,35,37,34,3768
FLRN,91.05,38,39,45,75,3769
IEV,91.05,38,47,58,45,3770
PRGS,91.05,38,28,19,68,3771
INKM,91.04,38,43,45,56,3772
CKX,91.04,38,65,43,46,3773
EPC,91.02,38,30,45,54,3774
EPP,91.01,38,41,42,38,3775
GS,91.0,38,35,41,46,3776
FLOT,90.99,37,39,45,75,3777
LMBS,90.99,37,38,45,78,3778
IJUL,90.99,37,40,45,67,3779
CSR,90.97,37,29,70,65,3780
NXJ,90.96,37,42,46,57,3781
CVLT,90.95,37,37,16,61,3782
KTF,90.95,37,52,60,59,3783
CAL,90.95,37,46,6,4,3784
JNJ,90.95,37,59,61,87,3785
AFYA,90.94,37,58,71,32,3786
PPH,90.93,37,51,59,80,3787
RODM,90.93,37,45,42,44,3788
RSPF,90.92,37,33,38,39,3789
ENX,90.92,37,45,59,56,3790
CVGW,90.92,37,27,14,25,3791
BKSY,90.9,37,45,59,77,3792
JPC,90.89,37,59,37,44,3793
TAIL,90.89,37,38,61,90,3794
RBLD,90.88,37,38,36,40,3795
CBRL,90.87,37,28,22,16,3796
RVPH,90.87,37,45,50,80,3797
IMCV,90.87,37,34,33,32,3798
FTSM,90.87,37,38,45,77,3799
BPYPP,90.86,37,61,18,46,3800
EWQ,90.86,37,40,54,37,3801
EML,90.86,37,30,5,27,3802
FUMB,90.85,37,37,45,78,3803
DDIV,90.85,37,37,27,28,3804
MEAR,90.84,37,37,45,76,3805
ABEQ,90.84,37,40,38,56,3806
WTFC,90.83,37,15,21,17,3807
ENOR,90.83,37,50,54,26,3808
AWF,90.82,37,58,39,40,3809
GPN,90.82,37,51,52,74,3810
GNTY,90.81,37,23,29,65,3811
PMX,90.81,37,40,52,46,3812
GGT,90.8,37,58,40,43,3813
INVH,90.8,37,60,60,41,3814
LVHD,90.8,37,36,35,50,3815
TM,90.79,37,37,33,67,3816
LLY,90.79,37,69,83,94,3817
DWMF,90.79,37,44,42,53,3818
IEP,90.79,37,35,24,33,3819
QDIV,90.78,37,36,35,45,3820
AVD,90.77,37,26,26,58,3821
FMY,90.76,37,39,52,72,3822
ATR,90.75,37,57,50,66,3823
NYF,90.75,37,42,53,73,3824
BKAG,90.74,37,38,49,76,3825
TE,90.73,37,43,50,73,3826
TSLX,90.73,37,48,36,47,3827
FDM,90.73,37,28,33,37,3828
UNB,90.72,37,26,4,37,3829
ARCM,90.72,37,37,45,79,3830
LBTYK,90.71,37,32,62,34,3831
VFMV,90.7,37,40,34,53,3832
HYD,90.69,37,44,49,46,3833
ENSC,90.68,37,35,46,79,3834
DJD,90.68,37,40,40,56,3835
QLVD,90.68,37,46,46,61,3836
LEMB,90.68,37,42,51,51,3837
IWX,90.67,36,40,38,54,3838
YUM,90.67,36,37,32,39,3839
VECO,90.66,36,33,61,59,3840
EPAC,90.66,36,32,34,25,3841
AFIF,90.65,36,38,45,78,3842
BANFP,90.65,36,55,71,78,3843
TSBK,90.65,36,12,10,21,3844
CBRE,90.63,36,37,24,35,3845
NAII,90.63,36,24,17,24,3846
SLAB,90.63,36,27,37,68,3847
BFZ,90.63,36,50,63,58,3848
FNLC,90.62,36,19,24,53,3849
EWJV,90.62,36,36,35,54,3850
CQP,90.61,36,33,28,48,3851
CPB,90.6,36,33,60,90,3852
BNY,90.6,36,48,62,62,3853
BBSI,90.59,36,21,20,13,3854
DCO,90.58,36,32,38,23,3855
BSL,90.56,36,56,30,28,3856
EFO,90.55,36,52,47,20,3857
DBC,90.54,36,34,43,22,3858
HYZD,90.54,36,43,41,50,3859
INDI,90.54,36,44,58,77,3860
ASET,90.53,36,37,37,46,3861
FN,90.52,36,55,74,87,3862
TBLL,90.51,36,36,44,79,3863
NIC,90.49,36,26,28,46,3864
SHV,90.47,36,36,44,79,3865
JQC,90.47,36,60,32,44,3866
GBIL,90.46,36,36,44,79,3867
CATX,90.46,36,70,90,96,3868
OPER,90.46,36,36,43,78,3869
NUW,90.45,36,43,47,53,3870
PBHC,90.44,36,34,16,26,3871
ZIG,90.43,36,32,26,43,3872
CMA,90.43,36,21,13,10,3873
CODI,90.43,36,36,16,86,3874
PBP,90.43,36,39,34,40,3875
KPLT,90.41,36,43,51,77,3876
FOA,90.4,36,40,52,77,3877
UPV,90.4,36,56,55,16,3878
NZF,90.39,36,41,61,44,3879
WPP,90.38,36,15,23,16,3880
CSTM,90.38,36,22,32,24,3881
SDCI,90.38,36,35,27,24,3882
USFR,90.38,36,36,43,78,3883
ASLE,90.36,36,37,48,79,3884
CFG,90.35,36,34,25,16,3885
AGZD,90.35,36,38,45,73,3886
TFLO,90.35,36,36,43,78,3887
CYBR,90.35,36,32,46,30,3888
OVLY,90.34,36,13,10,41,3889
EME,90.34,36,29,18,38,3890
BIL,90.33,36,36,43,78,3891
WLKP,90.31,36,65,46,42,3892
BUFF,90.3,36,37,44,27,3893
VPG,90.3,36,26,17,18,3894
FHN,90.3,36,15,15,12,3895
VYM,90.29,36,38,38,55,3896
SO,90.29,36,31,29,68,3897
MXF,90.28,36,33,33,18,3898
KRG,90.26,35,23,15,18,3899
NEOG,90.26,35,54,73,72,3900
BSMS,90.26,35,47,53,75,3901
USCI,90.25,35,35,28,24,3902
IQDF,90.25,35,42,47,44,3903
KREF,90.25,35,67,41,46,3904
PEX,90.24,35,43,29,26,3905
NYMTM,90.24,35,95,32,22,3906
MMI,90.24,35,15,21,39,3907
MAA,90.24,35,39,30,57,3908
ETW,90.23,35,55,44,44,3909
NFG,90.21,35,36,34,68,3910
CDL,90.21,35,33,32,43,3911
MUA,90.2,35,47,50,44,3912
BLDE,90.2,35,40,52,75,3913
VGI,90.19,35,60,51,43,3914
EXPO,90.19,35,40,77,86,3915
DEEP,90.18,35,28,26,23,3916
GL,90.18,35,33,24,51,3917
EMLC,90.18,35,41,52,54,3918
PVI,90.18,35,36,42,77,3919
WBIL,90.18,35,34,46,65,3920
GPK,90.17,35,33,41,59,3921
MFM,90.16,35,46,51,44,3922
SPXX,90.16,35,39,31,39,3923
BGH,90.16,35,52,31,17,3924
SVA,90.15,35,35,42,76,3925
EQH,90.15,35,26,54,40,3926
NLY,90.15,35,67,44,23,3927
KO,90.13,35,51,33,52,3928
AIRTP,90.13,35,50,31,64,3929
KNX,90.11,35,69,82,87,3930
COLD,90.11,35,41,75,56,3931
ODP,90.1,35,46,72,81,3932
AEVA,90.09,35,39,48,75,3933
NETL,90.09,35,36,32,30,3934
PDBC,90.09,35,34,42,23,3935
FT,90.08,35,53,41,54,3936
MHI,90.08,35,49,50,56,3937
JSPR,90.07,35,41,52,74,3938
SANW,90.06,35,89,74,31,3939
CLRO,90.05,35,79,84,65,3940
HNNA,90.04,35,65,25,37,3941
IRM,90.04,35,44,43,39,3942
MHF,90.04,35,45,49,56,3943
YYY,90.03,35,53,36,34,3944
SLRC,90.03,35,49,35,26,3945
HEFA,90.03,35,36,43,53,3946
DES,90.01,35,28,28,31,3947
CVCO,90.01,35,26,68,69,3948
NCA,90.01,35,51,67,64,3949
FLHK,90.01,35,42,36,54,3950
VVR,90.01,35,54,31,38,3951
AMGN,89.98,35,66,79,92,3952
SFM,89.96,35,38,90,92,3953
LND,89.96,35,65,57,56,3954
BFH,89.95,35,7,4,5,3955
TDY,89.94,35,37,32,86,3956
PSF,89.93,35,68,30,55,3957
CCOR,89.92,34,37,42,85,3958
UTF,89.92,34,52,42,52,3959
MRCY,89.92,34,41,41,93,3960
UGA,89.92,34,57,74,3,3961
SEB,89.91,34,20,13,31,3962
PSO,89.91,34,16,36,24,3963
EOT,89.89,34,51,40,42,3964
PML,89.88,34,36,44,35,3965
AGNCP,89.88,34,63,35,47,3966
FMF,89.88,34,38,48,76,3967
AA,89.87,34,31,69,6,3968
FKU,89.85,34,33,32,28,3969
XAR,89.84,34,32,30,33,3970
PPL,89.84,34,34,25,38,3971
GNT,89.84,34,63,44,50,3972
DBEF,89.83,34,36,44,53,3973
SPH,89.83,34,21,11,20,3974
FWONK,89.82,34,48,36,28,3975
TFX,89.81,34,31,73,84,3976
VYX,89.8,34,22,5,19,3977
ALOT,89.8,34,19,5,5,3978
PCN,89.79,34,52,38,42,3979
MET,89.79,34,36,30,32,3980
FNDF,89.79,34,37,41,39,3981
HAS,89.78,34,27,20,21,3982
GLU,89.78,34,46,46,44,3983
ARE,89.77,34,41,73,81,3984
TRU,89.77,34,40,71,73,3985
DIEM,89.76,34,42,43,45,3986
DBX,89.75,34,26,59,84,3987
FDL,89.75,34,36,34,44,3988
WB,89.74,34,26,16,32,3989
GNLN,89.74,34,5,24,32,3990
WLDR,89.73,34,41,37,41,3991
SYBT,89.73,34,36,76,59,3992
WMB,89.72,34,70,32,48,3993
IPG,89.71,34,28,40,36,3994
DON,89.7,34,31,30,30,3995
TRTY,89.68,34,36,41,53,3996
RCG,89.68,34,28,28,29,3997
FPI,89.67,34,44,67,85,3998
BTA,89.67,34,52,69,51,3999
VBFC,89.65,34,29,28,30,4000
FAF,89.64,34,48,46,39,4001
PLPC,89.63,34,34,30,69,4002
MYD,89.63,34,44,62,47,4003
OTEX,89.63,34,46,72,56,4004
DXC,89.61,34,18,6,7,4005
BRW,89.61,34,66,44,41,4006
IOR,89.61,34,35,83,29,4007
GGN,89.61,34,51,51,45,4008
CNP,89.6,34,31,24,15,4009
EFAV,89.59,34,39,40,57,4010
ABBV,89.59,34,64,85,89,4011
CMU,89.57,34,39,50,38,4012
ORN,89.57,34,10,23,12,4013
EWH,89.55,34,41,32,55,4014
IYG,89.55,34,32,34,42,4015
PRI,89.53,34,39,66,45,4016
QSR,89.53,34,39,40,34,4017
CMMB,89.53,34,10,9,5,4018
IRT,89.52,34,35,33,33,4019
AACG,89.51,33,18,67,6,4020
PRTG,89.51,33,46,31,86,4021
EDOG,89.51,33,45,57,32,4022
UAPR,89.51,33,34,37,61,4023
URNM,89.5,33,84,82,90,4024
EWUS,89.5,33,33,31,34,4025
SAIC,89.48,33,36,26,84,4026
CXH,89.46,33,50,61,66,4027
ELD,89.46,33,40,50,53,4028
UFO,89.46,33,36,27,25,4029
WBIF,89.45,33,34,42,60,4030
GMOM,89.43,33,39,43,60,4031
VXX,89.43,33,27,85,98,4032
FFIN,89.43,33,22,40,52,4033
INEQ,89.42,33,35,36,36,4034
APVO,89.42,33,82,85,8,4035
BPYPN,89.42,33,54,11,32,4036
AIVL,89.41,33,36,33,45,4037
DBEZ,89.4,33,36,49,45,4038
VERB,89.4,33,34,13,53,4039
VFL,89.4,33,40,56,49,4040
BDTX,89.38,33,11,5,88,4041
PINC,89.37,33,24,40,66,4042
FLEU,89.36,33,37,48,49,4043
TRC,89.35,33,24,34,47,4044
IBM,89.35,33,36,34,66,4045
VIXY,89.35,33,28,85,98,4046
BIOX,89.35,33,29,58,88,4047
SSP,89.33,33,62,78,11,4048
HEZU,89.33,33,35,49,45,4049
BELFA,89.33,33,31,52,7,4050
LGTY,89.31,33,26,52,92,4051
TXT,89.31,33,42,29,14,4052
BXMX,89.31,33,38,34,46,4053
SPDV,89.31,33,34,30,36,4054
HIBL,89.31,33,27,14,1,4055
SBLK,89.31,33,17,15,14,4056
MBCN,89.3,33,27,36,27,4057
ED,89.3,33,28,23,60,4058
LMT,89.29,33,57,46,81,4059
HOMB,89.28,33,28,48,44,4060
PHGE,89.28,33,14,7,11,4061
BIIB,89.28,33,35,36,91,4062
PMF,89.27,33,40,51,43,4063
GJR,89.27,33,36,33,79,4064
LSEA,89.26,33,38,59,78,4065
RLY,89.25,33,36,40,41,4066
VPV,89.25,33,46,52,53,4067
JFR,89.24,33,58,30,35,4068
ROAM,89.24,33,41,46,39,4069
VRSN,89.24,33,50,43,83,4070
RELL,89.24,33,29,25,25,4071
CPK,89.23,33,16,27,75,4072
LGO,89.22,33,74,20,31,4073
DWM,89.21,33,38,42,42,4074
WTFCM,89.2,33,47,32,54,4075
EMDV,89.19,33,38,36,35,4076
GRF,89.19,33,33,28,47,4077
MHD,89.18,33,47,53,45,4078
DIVI,89.18,33,33,41,58,4079
NXN,89.15,32,42,47,57,4080
XLRE,89.15,32,38,35,56,4081
IYLD,89.15,32,42,45,48,4082
MDU,89.14,32,31,21,47,4083
INBK,89.14,32,18,11,22,4084
CEW,89.13,32,36,42,58,4085
BOIL,89.12,32,22,0,8,4086
MLR,89.12,32,37,30,61,4087
ARKO,89.11,32,24,57,75,4088
LRN,89.11,32,83,97,79,4089
OMAB,89.11,32,26,24,8,4090
CHMI,89.11,32,59,37,7,4091
G,89.1,32,61,54,52,4092
ETO,89.09,32,52,34,45,4093
SEIC,89.08,32,26,31,48,4094
ILCV,89.07,32,35,35,54,4095
PXF,89.05,32,36,42,39,4096
REAL,89.04,32,86,20,14,4097
IX,89.04,32,24,17,29,4098
IYF,89.04,32,34,33,42,4099
CBSH,89.04,32,25,34,74,4100
WBIG,89.03,32,32,42,63,4101
CFFN,89.02,32,9,11,58,4102
FOF,89.02,32,62,34,38,4103
MTRN,89.02,32,31,58,64,4104
BCE,89.0,32,37,37,59,4105
DMF,88.99,32,48,57,58,4106
MARB,88.99,32,34,36,75,4107
RODE,88.97,32,38,42,38,4108
WAB,88.96,32,40,36,33,4109
PLYA,88.96,32,41,21,2,4110
HPS,88.95,32,53,38,40,4111
CBZ,88.94,32,28,33,75,4112
BFC,88.91,32,28,65,48,4113
ARCC,88.88,32,35,32,26,4114
FEMB,88.88,32,40,47,49,4115
PINE,88.87,32,33,40,27,4116
EWW,88.86,32,25,30,19,4117
TKC,88.84,32,16,65,52,4118
EUSC,88.84,32,39,38,40,4119
BELFB,88.83,32,26,37,4,4120
PLAY,88.83,32,10,2,2,4121
PMT,88.8,32,86,84,8,4122
LBTYA,88.8,32,30,52,34,4123
VAC,88.8,32,44,30,31,4124
WEA,88.79,32,55,66,52,4125
HISF,88.78,32,34,37,55,4126
PZC,88.77,32,49,50,50,4127
KAR,88.76,32,25,8,19,4128
PGEN,88.76,32,23,23,24,4129
SPFI,88.75,32,10,16,26,4130
VIDI,88.73,32,40,42,35,4131
EELV,88.72,32,37,35,41,4132
NOK,88.72,32,37,68,38,4133
MEI,88.72,32,11,28,66,4134
SMMV,88.7,32,33,32,44,4135
DAL,88.7,32,15,8,6,4136
BIZD,88.68,32,41,28,21,4137
AIVI,88.67,32,36,42,42,4138
NVS,88.64,32,49,32,73,4139
NOA,88.64,32,27,16,5,4140
RDWR,88.63,32,46,55,69,4141
NMRK,88.63,32,4,4,3,4142
LMNR,88.62,31,29,17,24,4143
UMI,88.62,31,44,28,27,4144
PFFL,88.61,31,52,23,20,4145
XOMA,88.61,31,19,15,96,4146
NEXT,88.6,31,83,2,2,4147
AG,88.6,31,74,91,74,4148
RLI,88.6,31,32,70,48,4149
EOD,88.6,31,41,38,36,4150
ACRE,88.59,31,64,22,10,4151
GIB,88.58,31,42,25,41,4152
WTMF,88.57,31,29,37,69,4153
LXP,88.57,31,43,63,87,4154
CXE,88.56,31,39,63,39,4155
ACLS,88.56,31,37,88,93,4156
FINV,88.55,31,18,18,22,4157
AMT,88.53,31,49,73,88,4158
NPK,88.53,31,38,38,85,4159
AXS,88.53,31,26,23,13,4160
FGBI,88.52,31,15,7,44,4161
WINA,88.52,31,27,30,46,4162
UEC,88.52,31,82,49,93,4163
CASS,88.52,31,19,15,40,4164
JKHY,88.51,31,38,81,89,4165
JPEM,88.5,31,40,45,37,4166
ARMP,88.45,31,27,77,52,4167
PSTL,88.45,31,32,28,73,4168
IMMR,88.42,31,68,17,46,4169
VFH,88.4,31,30,31,35,4170
VYMI,88.4,31,36,40,37,4171
NIXX,88.39,31,32,39,91,4172
UNG,88.38,31,24,5,25,4173
UPW,88.38,31,26,22,27,4174
SUN,88.38,31,70,28,38,4175
SRG,88.37,31,21,1,1,4176
FLMX,88.37,31,25,28,18,4177
DVY,88.35,31,30,29,40,4178
PWV,88.34,31,33,33,52,4179
HSON,88.33,31,37,23,31,4180
PIM,88.32,31,35,35,66,4181
WBIY,88.31,31,30,30,30,4182
GYRO,88.3,31,35,30,55,4183
HR,88.29,31,28,30,59,4184
RGLD,88.28,31,56,74,93,4185
SMLV,88.27,31,28,28,37,4186
DBEU,88.27,31,35,44,51,4187
KINS,88.24,31,53,15,12,4188
EPU,88.24,31,43,44,24,4189
YORW,88.24,31,29,77,84,4190
USNA,88.23,31,59,62,93,4191
GCMG,88.23,31,36,70,79,4192
XLF,88.21,31,32,32,37,4193
IVAL,88.2,31,40,41,40,4194
ADC,88.2,31,29,30,64,4195
FNCL,88.2,31,30,31,35,4196
ZYXI,88.18,31,86,95,98,4197
CCBG,88.17,31,16,19,50,4198
ETB,88.16,31,45,39,45,4199
GUNR,88.15,31,44,51,44,4200
GNR,88.12,31,39,41,41,4201
RMI,88.08,30,46,51,59,4202
HYTR,88.08,30,31,36,67,4203
PEY,88.08,30,29,28,37,4204
ROMO,88.08,30,30,29,43,4205
RPV,88.08,30,28,27,25,4206
BBU,88.08,30,22,17,41,4207
LAZR,88.07,30,76,64,75,4208
MPB,88.07,30,18,16,41,4209
VTN,88.07,30,39,44,49,4210
BV,88.05,30,20,13,36,4211
BFST,88.04,30,18,10,12,4212
FEM,88.03,30,50,54,36,4213
PNI,88.03,30,48,44,39,4214
FIVA,88.03,30,35,39,39,4215
FWONA,88.03,30,42,34,27,4216
ATS,88.03,30,31,22,73,4217
ARMK,88.02,30,29,5,24,4218
HSIC,88.01,30,42,69,45,4219
GSIT,87.99,30,17,14,77,4220
CDTX,87.98,30,71,94,95,4221
FCAP,87.98,30,18,44,58,4222
TRNS,87.97,30,67,68,84,4223
IRWD,87.97,30,24,28,59,4224
HPH,87.97,30,33,35,67,4225
FINS,87.96,30,28,22,47,4226
SLGL,87.95,30,15,11,51,4227
CPHI,87.95,30,25,91,96,4228
WVVI,87.94,30,52,32,45,4229
CAPS,87.92,30,25,42,74,4230
KEP,87.91,30,27,9,48,4231
CTHR,87.91,30,29,6,8,4232
RCAT,87.9,30,13,4,40,4233
USAS,87.9,30,78,89,52,4234
KEY,87.9,30,20,18,19,4235
GABC,87.9,30,22,34,70,4236
VWID,87.89,30,40,50,52,4237
BOC,87.89,30,18,21,31,4238
DOL,87.89,30,35,41,43,4239
IYR,87.88,30,35,31,45,4240
URA,87.86,30,70,75,77,4241
BTO,87.82,30,26,15,24,4242
IVAC,87.81,30,71,35,65,4243
BANC,87.8,30,19,22,24,4244
MRK,87.77,30,54,30,72,4245
GT,87.77,30,18,32,9,4246
KIE,87.75,30,29,33,33,4247
BSX,87.75,30,48,36,56,4248
SMHB,87.74,30,20,12,1,4249
BDCZ,87.74,30,40,25,19,4250
BKTI,87.74,30,84,74,35,4251
HMC,87.73,30,27,53,59,4252
BWG,87.72,30,63,69,67,4253
BOX,87.71,30,50,68,74,4254
DWX,87.69,30,38,36,43,4255
WSFS,87.68,30,17,19,22,4256
HPF,87.68,30,49,33,37,4257
RSF,87.68,30,32,30,46,4258
MMU,87.68,30,39,43,44,4259
HDEF,87.66,30,34,39,47,4260
XAIR,87.66,30,23,64,97,4261
STEW,87.65,29,43,33,51,4262
ADVM,87.65,29,36,94,96,4263
DJCO,87.65,29,29,67,87,4264
FBIZ,87.64,29,10,6,24,4265
GNL,87.64,29,37,47,37,4266
KFY,87.64,29,25,21,24,4267
VNQ,87.63,29,34,31,45,4268
DDWM,87.63,29,33,37,43,4269
WRB,87.62,29,42,52,38,4270
FCNCA,87.62,29,10,38,30,4271
JBK,87.62,29,54,37,82,4272
HOOK,87.61,29,40,84,49,4273
EDD,87.6,29,39,38,36,4274
JLS,87.6,29,38,35,37,4275
PNW,87.6,29,22,32,42,4276
EQRR,87.59,29,28,29,17,4277
IAT,87.57,29,20,20,26,4278
MCHX,87.56,29,22,3,6,4279
TD,87.53,29,33,31,32,4280
PUI,87.52,29,29,34,59,4281
ECOW,87.51,29,40,48,38,4282
VLGEA,87.51,29,43,75,75,4283
IGI,87.5,29,49,74,63,4284
EZA,87.49,29,33,45,21,4285
NREF,87.48,29,72,45,17,4286
EWI,87.48,29,34,60,29,4287
RA,87.48,29,41,37,33,4288
OSBC,87.47,29,19,19,20,4289
SQNS,87.46,29,88,91,97,4290
ENO,87.46,29,44,47,72,4291
RHP,87.45,29,14,3,6,4292
DSM,87.45,29,39,45,47,4293
PPA,87.43,29,31,27,40,4294
UG,87.43,29,33,19,44,4295
FTHI,87.42,29,31,38,50,4296
ANET,87.41,29,24,44,49,4297
IYZ,87.4,29,36,41,68,4298
FREL,87.39,29,34,31,45,4299
VNQI,87.37,29,34,29,35,4300
CET,87.36,29,31,34,63,4301
BRKR,87.36,29,25,39,49,4302
WRAP,87.36,29,89,98,62,4303
PXH,87.36,29,35,41,36,4304
FSK,87.35,29,61,29,16,4305
VPC,87.33,29,38,23,22,4306
TRS,87.33,29,22,25,44,4307
ICF,87.31,29,34,29,49,4308
VHI,87.31,29,59,8,7,4309
WU,87.3,29,37,58,47,4310
ITRI,87.29,29,14,31,87,4311
FMBH,87.28,29,18,17,41,4312
EHC,87.28,29,40,33,80,4313
NCNA,87.27,29,8,24,42,4314
TAIT,87.26,29,22,29,30,4315
GII,87.26,29,30,32,36,4316
LSBK,87.26,29,51,24,36,4317
ESGR,87.24,29,21,53,32,4318
FEIM,87.23,29,63,36,66,4319
PYN,87.22,29,48,43,47,4320
HAUZ,87.22,29,34,29,34,4321
NRG,87.19,29,20,36,61,4322
NANR,87.18,29,45,56,62,4323
USB,87.13,29,19,16,22,4324
PRTA,87.12,28,32,72,86,4325
IGF,87.11,28,31,32,36,4326
HESM,87.1,28,57,29,42,4327
DFNL,87.1,28,26,29,32,4328
HDMV,87.09,28,33,29,40,4329
IMOS,87.09,28,35,74,86,4330
PSR,87.08,28,33,30,45,4331
LAMR,87.08,28,41,33,21,4332
JBTM,87.07,28,64,32,26,4333
OVV,87.06,28,76,86,1,4334
RNAC,87.04,28,61,82,94,4335
USDU,87.03,28,30,37,84,4336
ZD,87.02,28,19,3,52,4337
SCD,87.0,28,51,27,27,4338
USL,86.99,28,21,64,5,4339
PLBC,86.99,28,26,61,27,4340
PKOH,86.97,28,11,3,15,4341
RGA,86.94,28,54,4,25,4342
FTEK,86.93,28,33,84,7,4343
