Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BABA,75.28,19,17,16,31,2927
AZO,75.24,19,16,21,34,2928
HLMN,75.21,19,37,30,35,2929
AAON,75.17,18,13,91,55,2930
INOD,75.15,18,42,96,29,2931
SLVM,75.14,18,21,26,16,2932
TV,75.11,18,36,48,71,2933
FBIO,75.1,18,69,43,77,2934
BRSP,75.09,18,25,50,52,2935
AIV,75.08,18,19,34,37,2936
LOT,75.0,18,7,17,11,2937
BLIN,74.87,18,50,32,14,2938
PTLO,74.84,18,38,9,25,2939
CDZI,74.84,18,13,25,69,2940
CXDO,74.78,18,19,56,50,2941
FN,74.78,18,57,87,92,2942
BKE,74.78,18,19,24,60,2943
LINC,74.7,18,43,92,95,2944
SNDL,74.67,18,11,23,19,2945
RSSS,74.66,18,15,19,22,2946
FG,74.62,18,23,33,15,2947
HUIZ,74.6,18,6,4,6,2948
LODE,74.58,18,64,82,24,2949
CCL,74.57,18,40,67,39,2950
YELP,74.57,18,33,16,17,2951
ORA,74.51,18,31,81,73,2952
STKS,74.38,18,19,19,23,2953
VRCA,74.37,18,18,42,31,2954
OXM,74.32,18,25,38,25,2955
TBBK,74.24,18,62,32,26,2956
NC,74.24,18,20,58,73,2957
BFAM,74.2,18,18,8,13,2958
ASIX,74.17,18,17,48,60,2959
DAIO,74.17,18,48,80,27,2960
CCAP,74.15,18,23,20,31,2961
SYK,74.13,18,35,20,37,2962
FINW,74.11,18,19,22,28,2963
HSAI,74.04,18,16,11,60,2964
MOMO,74.04,18,19,20,26,2965
SMRT,74.03,17,47,12,68,2966
HDSN,74.03,17,21,13,20,2967
STN,73.96,17,17,11,34,2968
CNM,73.94,17,18,29,33,2969
AMS,73.93,17,15,7,28,2970
REZI,73.85,17,24,42,77,2971
AACG,73.84,17,21,33,60,2972
HDB,73.82,17,11,15,16,2973
IHRT,73.82,17,16,88,43,2974
INO,73.76,17,4,4,15,2975
LFVN,73.75,17,47,27,5,2976
SAR,73.75,17,24,41,46,2977
PTN,73.71,17,30,39,92,2978
OCCI,73.69,17,7,11,8,2979
ZH,73.68,17,19,23,14,2980
DOYU,73.65,17,14,11,11,2981
BOOT,73.61,17,32,30,50,2982
CHWY,73.61,17,17,5,11,2983
TUYA,73.58,17,15,17,45,2984
PNBK,73.56,17,21,11,57,2985
CRH,73.55,17,18,49,38,2986
AMPG,73.54,17,97,99,53,2987
GIFT,73.48,17,20,26,17,2988
ASPS,73.46,17,13,26,24,2989
BWXT,73.46,17,18,55,86,2990
WLK,73.42,17,29,31,85,2991
INTU,73.39,17,12,2,12,2992
ISRG,73.37,17,16,19,40,2993
WSC,73.37,17,36,83,19,2994
LHX,73.37,17,28,42,86,2995
EVI,73.3,17,13,11,40,2996
INTR,73.3,17,8,9,58,2997
GLOB,73.28,17,19,6,7,2998
XPL,73.26,17,39,51,81,2999
VERX,73.2,17,19,7,4,3000
NXRT,73.18,17,17,36,23,3001
TJX,73.16,17,45,62,71,3002
QBTS,73.13,16,29,79,39,3003
TSCO,73.09,16,18,5,29,3004
INFY,73.09,16,23,15,16,3005
JSPR,73.04,16,7,0,3,3006
VS,73.04,16,38,31,11,3007
EUDA,72.97,16,7,23,0,3008
KC,72.95,16,12,14,56,3009
BTBT,72.9,16,6,36,11,3010
NNVC,72.84,16,27,50,20,3011
CSBR,72.84,16,13,41,18,3012
DOMO,72.82,16,10,1,1,3013
IPGP,72.8,16,16,77,93,3014
VRME,72.66,16,17,18,65,3015
RAIL,72.66,16,14,40,40,3016
ASLE,72.58,16,15,28,29,3017
MDWD,72.55,16,12,13,39,3018
AAP,72.53,16,48,68,61,3019
SFM,72.51,16,27,18,18,3020
RC,72.27,16,17,11,4,3021
CIGI,72.25,16,21,12,14,3022
VYGR,72.22,16,15,26,51,3023
OGI,72.2,16,29,7,32,3024
OPXS,72.16,16,25,47,78,3025
INLX,72.12,16,8,15,15,3026
MYND,72.11,16,24,15,9,3027
HE,72.05,16,22,50,78,3028
DTST,71.94,16,15,14,32,3029
NRG,71.9,16,14,17,58,3030
ONCY,71.9,16,18,45,64,3031
TNXP,71.88,16,8,5,14,3032
MMS,71.84,16,14,16,31,3033
CNVS,71.81,16,41,56,27,3034
LVS,71.79,16,16,29,54,3035
VIPS,71.74,16,21,20,32,3036
PDD,71.71,16,13,12,27,3037
SAMG,71.68,15,11,13,32,3038
BURL,71.68,15,70,70,79,3039
SPWH,71.68,15,9,8,24,3040
BRID,71.6,15,14,25,46,3041
MX,71.6,15,61,94,27,3042
MMLP,71.55,15,15,31,22,3043
AMBO,71.54,15,12,37,10,3044
WYNN,71.46,15,29,35,40,3045
CSAN,71.46,15,5,3,22,3046
EVLV,71.45,15,23,35,49,3047
KOSS,71.45,15,15,22,16,3048
RBA,71.39,15,15,49,33,3049
COUR,71.34,15,20,10,13,3050
TPB,71.34,15,17,26,50,3051
CSV,71.32,15,14,24,47,3052
ARBE,71.28,15,6,16,5,3053
MATW,71.22,15,23,54,49,3054
MNRO,71.19,15,6,38,29,3055
FIS,71.15,15,19,7,15,3056
CSIQ,71.09,15,17,50,58,3057
INGN,71.06,15,17,31,26,3058
HCKT,71.04,15,18,6,8,3059
AS,71.02,15,28,36,29,3060
FENG,71.02,15,14,13,25,3061
PHAR,71.01,15,23,22,78,3062
GRNQ,70.98,15,4,12,93,3063
FMC,70.97,15,6,5,7,3064
PSIX,70.97,15,8,6,38,3065
RLX,70.95,15,22,18,46,3066
GNSS,70.93,15,23,24,28,3067
GROV,70.93,15,11,33,65,3068
ENOV,70.89,15,28,15,14,3069
EP,70.81,15,19,11,22,3070
VFC,70.77,15,24,62,62,3071
RMBS,70.76,15,28,89,77,3072
POOL,70.75,15,21,16,16,3073
GPK,70.7,14,24,17,4,3074
WOOF,70.7,14,38,24,52,3075
CHTR,70.68,14,15,4,23,3076
RGTI,70.61,14,29,72,44,3077
AEO,70.58,14,33,52,65,3078
SYPR,70.55,14,15,46,91,3079
ADMA,70.49,14,13,3,21,3080
GRCE,70.46,14,11,6,89,3081
XNET,70.41,14,18,22,48,3082
MSB,70.4,14,11,20,51,3083
PSFE,70.38,14,21,16,10,3084
GPI,70.36,14,9,21,18,3085
ECX,70.32,14,9,22,4,3086
RDCM,70.26,14,10,43,29,3087
OCGN,70.25,14,38,14,96,3088
IONQ,70.21,14,31,83,23,3089
FCUV,70.18,14,16,0,0,3090
MYPS,70.16,14,39,14,5,3091
LEN,70.16,14,16,18,23,3092
TLS,70.11,14,27,51,69,3093
MLEC,70.08,14,13,9,20,3094
JRVR,69.99,14,16,8,69,3095
RTO,69.96,14,16,54,77,3096
BIDU,69.86,14,16,37,61,3097
PRT,69.85,14,9,5,31,3098
SGRP,69.83,14,15,27,20,3099
ABAT,69.8,14,10,75,91,3100
AMSC,69.76,14,9,68,40,3101
OWLT,69.71,14,19,7,12,3102
CPS,69.7,14,23,39,63,3103
MLCO,69.69,14,17,16,18,3104
TGLS,69.65,14,17,17,10,3105
EYE,69.65,14,20,8,78,3106
BLDP,69.63,14,25,93,78,3107
APCX,69.61,14,51,77,90,3108
QUBT,69.58,14,12,32,7,3109
PPSI,69.56,14,12,74,35,3110
OFIX,69.55,13,11,11,24,3111
RNA,69.41,13,18,27,32,3112
CAVA,69.37,13,52,71,82,3113
CHGG,69.33,13,17,82,3,3114
SITE,69.29,13,10,17,52,3115
HUN,69.26,13,22,67,45,3116
BARK,69.25,13,16,4,25,3117
BHR,69.13,13,12,15,30,3118
CCIF,69.1,13,12,16,9,3119
COO,69.07,13,54,29,37,3120
BLRX,69.06,13,16,30,20,3121
IZEA,69.05,13,13,41,63,3122
KTCC,69.03,13,78,82,47,3123
GRAB,69.01,13,17,13,14,3124
CLRB,68.91,13,9,4,16,3125
LE,68.89,13,27,28,45,3126
NYC,68.84,13,13,25,47,3127
CLNE,68.83,13,14,19,50,3128
UAMY,68.73,13,11,80,98,3129
HAIN,68.64,13,5,6,2,3130
ORCL,68.59,13,12,37,19,3131
CLBT,68.59,13,12,16,22,3132
LPL,68.46,13,8,61,57,3133
LPCN,68.41,13,7,4,97,3134
BCYC,68.39,13,9,7,7,3135
IONS,68.39,13,16,72,88,3136
BTCS,68.35,13,2,2,7,3137
TRAK,68.35,13,11,17,4,3138
MBC,68.34,13,33,26,10,3139
CNTY,68.24,13,12,18,19,3140
TSSI,68.23,13,34,51,61,3141
BGS,68.05,13,18,27,63,3142
WB,67.95,13,16,17,28,3143
ITP,67.88,13,14,28,18,3144
JBI,67.79,13,13,14,12,3145
PACK,67.78,13,38,94,11,3146
BL,67.77,12,18,4,15,3147
MGPI,67.77,12,15,12,8,3148
EAF,67.7,12,13,29,3,3149
CTXR,67.66,12,15,5,12,3150
RBLX,67.58,12,5,6,11,3151
FUBO,67.56,12,5,2,1,3152
DECK,67.56,12,27,42,41,3153
PSN,67.54,12,10,27,19,3154
VHC,67.51,12,29,27,74,3155
ARKO,67.51,12,12,91,64,3156
UPWK,67.48,12,12,4,11,3157
IONR,67.43,12,11,68,21,3158
FICO,67.4,12,18,16,10,3159
DBVT,67.38,12,22,69,96,3160
CALX,67.34,12,14,10,54,3161
TIL,67.27,12,8,5,5,3162
ACI,67.25,12,9,18,37,3163
UIS,67.19,12,32,75,10,3164
BXMT,67.17,12,15,37,43,3165
ELME,67.17,12,9,20,21,3166
KNF,67.08,12,15,41,56,3167
ARQ,67.0,12,7,28,3,3168
AMPX,66.97,12,33,92,99,3169
GT,66.95,12,18,15,11,3170
ALNY,66.95,12,7,16,34,3171
TOMZ,66.86,12,11,28,21,3172
ZG,66.85,12,10,4,9,3173
ELBM,66.79,12,9,14,6,3174
PFSI,66.78,12,14,17,17,3175
PHAT,66.75,12,10,25,58,3176
ZVIA,66.64,12,11,11,3,3177
OTLK,66.61,12,98,97,0,3178
ACM,66.56,12,8,9,27,3179
FOA,66.56,12,33,31,17,3180
HUYA,66.56,12,12,13,74,3181
TROX,66.4,12,55,80,87,3182
FISK,66.34,12,11,22,12,3183
PATK,66.3,11,15,17,66,3184
HFFG,66.28,11,20,12,9,3185
BRAG,66.27,11,9,11,15,3186
AMSF,66.18,11,12,19,20,3187
OLLI,66.16,11,11,11,29,3188
ARKR,65.97,11,15,18,33,3189
PLNT,65.94,11,7,4,14,3190
TIGR,65.93,11,4,4,15,3191
KRMD,65.93,11,15,29,55,3192
BROS,65.92,11,26,60,20,3193
WD,65.83,11,8,27,9,3194
AVAV,65.8,11,20,12,51,3195
NCLH,65.75,11,38,34,32,3196
SMID,65.57,11,14,26,18,3197
LUCD,65.54,11,23,18,54,3198
IBIO,65.49,11,52,63,92,3199
GILT,65.44,11,21,68,95,3200
SOUN,65.44,11,10,12,8,3201
TU,65.37,11,9,20,41,3202
ALGS,65.32,11,30,5,13,3203
ERII,65.32,11,7,10,11,3204
ZTS,65.31,11,11,5,25,3205
BILI,65.29,11,9,9,58,3206
CTM,65.29,11,11,12,14,3207
LNZA,65.23,11,1,1,72,3208
ESRT,65.2,11,12,19,13,3209
RCAT,65.18,11,44,35,96,3210
CCLD,65.11,11,35,11,84,3211
OGCP,65.1,11,12,27,11,3212
WKHS,65.08,11,5,3,1,3213
AWRE,65.06,11,10,17,7,3214
RBBN,65.03,11,12,27,8,3215
PASG,65.01,11,8,9,29,3216
STG,64.95,11,10,2,17,3217
UPST,64.91,11,18,19,4,3218
WINA,64.88,11,20,28,50,3219
BOXL,64.86,10,9,1,0,3220
LCTX,64.85,10,12,25,87,3221
Z,64.85,10,9,3,8,3222
LII,64.82,10,13,44,32,3223
AVXL,64.74,10,10,2,12,3224
OLN,64.72,10,14,40,67,3225
SCOR,64.7,10,20,55,68,3226
SNOA,64.69,10,8,1,12,3227
CAN,64.67,10,1,4,6,3228
EBS,64.56,10,2,32,52,3229
YI,64.54,10,6,13,83,3230
SVC,64.48,10,17,11,20,3231
CELH,64.48,10,11,7,51,3232
CGTX,64.45,10,15,89,95,3233
JBGS,64.41,10,10,19,26,3234
ABR,64.38,10,10,5,24,3235
PW,64.33,10,45,39,20,3236
ESBA,64.31,10,10,19,12,3237
CATO,64.3,10,52,37,33,3238
VTSI,64.3,10,14,9,30,3239
LVO,64.3,10,14,51,43,3240
FLUT,64.29,10,8,7,2,3241
CDXS,64.25,10,14,83,21,3242
CINT,64.07,10,18,13,40,3243
TRIP,64.06,10,25,46,9,3244
YCBD,63.97,10,8,16,6,3245
FLWS,63.9,10,29,47,8,3246
BLNK,63.89,10,7,23,7,3247
WVVI,63.85,10,14,19,9,3248
SCNX,63.81,10,16,5,10,3249
ESAB,63.75,10,14,31,25,3250
FULC,63.71,10,2,2,58,3251
AIOT,63.64,10,15,45,5,3252
UONEK,63.59,10,24,8,20,3253
SQNS,63.57,10,5,6,1,3254
TCOM,63.49,10,13,12,18,3255
MBI,63.47,9,14,49,37,3256
LI,63.46,9,5,9,22,3257
YHGJ,63.37,9,18,15,4,3258
RNTX,63.31,9,6,8,31,3259
PCT,63.29,9,6,47,7,3260
ATS,63.24,9,7,29,61,3261
IVDA,63.18,9,68,22,0,3262
FVRR,63.13,9,6,6,2,3263
SFIX,63.11,9,31,43,13,3264
LIVE,63.09,9,13,8,52,3265
PLTK,63.04,9,7,35,16,3266
SKIL,63.01,9,50,42,1,3267
FKWL,62.91,9,5,8,24,3268
INVE,62.89,9,9,58,38,3269
DLHC,62.77,9,16,31,58,3270
QNTM,62.7,9,2,13,0,3271
BIRK,62.7,9,45,61,17,3272
DFH,62.66,9,16,16,9,3273
NAII,62.64,9,9,18,21,3274
ALHC,62.6,9,14,66,50,3275
KNDI,62.59,9,9,5,31,3276
GOOS,62.58,9,12,17,39,3277
IH,62.57,9,7,7,15,3278
CIA,62.43,9,9,71,35,3279
ZUMZ,62.43,9,19,24,66,3280
KTOS,62.42,9,27,16,93,3281
IVVD,62.39,9,5,8,77,3282
OCS,62.38,9,3,3,84,3283
ACR,62.36,9,8,16,31,3284
ACCS,62.29,9,5,8,20,3285
NKE,62.22,9,12,12,22,3286
PRCT,62.21,9,10,6,9,3287
NIU,62.12,9,5,8,24,3288
PLBY,62.09,9,12,27,71,3289
LFMD,62.05,9,13,36,22,3290
VNET,61.94,9,9,51,68,3291
RWT,61.8,8,22,34,44,3292
STLA,61.79,8,5,14,8,3293
FUN,61.73,8,19,73,22,3294
TCX,61.65,8,7,10,21,3295
IQ,61.58,8,18,6,8,3296
BRCC,61.56,8,8,60,7,3297
SSTI,61.51,8,44,23,7,3298
METC,61.4,8,4,29,51,3299
NIO,61.34,8,14,33,70,3300
NSPR,61.34,8,4,1,21,3301
FTLF,61.3,8,17,12,22,3302
LEGN,61.25,8,10,84,9,3303
FLO,61.23,8,13,11,10,3304
HUDI,61.11,8,14,9,29,3305
CWH,61.1,8,7,18,3,3306
CLVT,61.08,8,10,7,10,3307
PCSA,60.77,8,8,3,2,3308
CSGP,60.69,8,9,3,7,3309
KLXE,60.51,8,7,65,86,3310
ONON,60.44,8,13,21,21,3311
MTVA,60.36,8,10,3,0,3312
DAVA,60.33,8,5,2,4,3313
BSX,60.29,8,9,3,14,3314
WW,60.25,8,16,18,10,3315
BLND,60.18,8,16,13,4,3316
PULM,60.15,8,9,2,4,3317
BBW,60.08,8,19,7,22,3318
LGO,60.06,8,6,7,39,3319
ROL,60.06,8,6,18,41,3320
IIIV,59.97,8,9,16,26,3321
IMTE,59.96,8,13,7,13,3322
ADTN,59.91,8,10,89,84,3323
THCH,59.73,8,9,11,22,3324
CRDF,59.71,8,3,4,12,3325
NYXH,59.7,8,1,1,5,3326
NAUT,59.63,8,4,92,99,3327
FLNC,59.61,7,19,97,94,3328
LAB,59.41,7,7,10,16,3329
PRIM,59.31,7,6,24,90,3330
POLA,59.29,7,34,26,24,3331
FLL,59.22,7,15,40,11,3332
SITC,59.08,7,6,16,27,3333
KULR,58.9,7,16,45,6,3334
EXOD,58.86,7,4,3,1,3335
BIOX,58.84,7,5,3,0,3336
PNR,58.62,7,10,13,30,3337
QXO,58.61,7,11,17,42,3338
MYGN,58.52,7,8,13,11,3339
XTNT,58.31,7,4,10,43,3340
CPRI,58.31,7,13,45,27,3341
GYRO,58.28,7,6,8,40,3342
CRGO,58.24,7,3,10,7,3343
LU,58.21,7,6,3,15,3344
FINV,58.06,7,14,15,22,3345
PODD,57.96,7,8,3,19,3346
BLDR,57.96,7,11,13,14,3347
HYPR,57.94,7,8,77,82,3348
IMMP,57.89,7,2,2,0,3349
WDH,57.89,7,5,15,43,3350
NCMI,57.84,7,13,26,13,3351
EGAN,57.82,7,26,22,65,3352
DKS,57.72,7,26,63,43,3353
KLRS,57.71,7,19,18,76,3354
BBAI,57.58,7,8,21,20,3355
NAGE,57.52,7,5,3,6,3356
IXHL,57.47,7,3,9,0,3357
SINT,57.31,7,5,8,14,3358
LFCR,57.24,7,13,30,5,3359
QDEL,57.2,7,22,6,5,3360
MLTX,57.14,7,22,23,14,3361
DOMH,57.04,7,11,29,10,3362
EVCM,57.0,7,43,17,37,3363
MBOT,56.95,6,13,9,72,3364
UTI,56.87,6,14,70,80,3365
SRG,56.85,6,11,21,24,3366
SMR,56.84,6,5,3,5,3367
BRBR,56.81,6,10,1,3,3368
SMPL,56.71,6,9,6,6,3369
AQMS,56.47,6,5,7,13,3370
TTSH,56.46,6,10,10,7,3371
APTV,56.28,6,9,23,38,3372
PPBT,56.25,6,0,0,2,3373
YSG,56.24,6,19,9,10,3374
EVO,56.04,6,6,23,16,3375
WHR,55.98,6,9,4,9,3376
INSE,55.94,6,12,46,13,3377
LMB,55.82,6,3,24,19,3378
TME,55.76,6,7,6,6,3379
SOS,55.76,6,7,5,2,3380
EVGN,55.75,6,8,3,15,3381
ZKIN,55.65,6,6,12,38,3382
MAPS,55.65,6,7,2,7,3383
ATYR,55.57,6,7,2,13,3384
EQS,55.53,6,7,8,66,3385
QTRX,55.49,6,10,4,11,3386
TLRY,55.48,6,5,8,26,3387
LVWR,55.15,6,4,2,1,3388
APP,55.01,6,7,48,41,3389
RUN,54.96,6,6,32,73,3390
LTBR,54.93,6,5,10,22,3391
XPEV,54.89,6,6,10,32,3392
MSC,54.84,6,4,6,13,3393
AVD,54.75,6,4,9,6,3394
COLL,54.7,6,9,33,43,3395
EU,54.68,6,3,12,19,3396
ARDX,54.66,6,5,49,56,3397
DYAI,54.56,6,30,25,38,3398
SLI,54.56,6,7,55,85,3399
BQ,54.39,6,35,7,4,3400
LANV,54.37,5,6,15,40,3401
OGEN,54.32,5,9,4,6,3402
MIST,54.32,5,6,9,14,3403
ENGN,54.24,5,3,1,82,3404
TREE,54.17,5,11,18,23,3405
BLNE,54.13,5,4,11,78,3406
AHCO,54.13,5,4,43,57,3407
CLGN,54.06,5,2,1,1,3408
NHTC,54.01,5,4,6,18,3409
SIGA,53.95,5,4,16,20,3410
XELB,53.92,5,8,85,61,3411
XPOF,53.9,5,12,35,15,3412
OI,53.87,5,5,11,14,3413
CLNN,53.58,5,11,36,53,3414
JOBY,53.39,5,7,20,32,3415
NIXX,53.31,5,23,23,6,3416
ATOS,53.28,5,2,0,4,3417
BAK,53.14,5,4,23,79,3418
WING,53.1,5,6,9,15,3419
ANGI,52.94,5,6,2,5,3420
MCRB,52.85,5,2,4,11,3421
MIND,52.81,5,4,7,67,3422
AMST,52.8,5,12,3,16,3423
CMCM,52.79,5,4,3,72,3424
UONE,52.72,5,5,6,2,3425
OMEX,52.71,5,6,6,73,3426
BTMD,52.69,5,7,45,3,3427
NRDY,52.44,5,11,13,8,3428
VITL,52.36,5,10,2,2,3429
ADCT,52.25,5,1,0,85,3430
AAME,52.01,5,4,11,74,3431
IRIX,51.97,5,9,41,88,3432
CDLX,51.82,5,2,3,6,3433
CANF,51.43,5,7,3,1,3434
SONM,51.39,5,3,14,1,3435
MREO,51.36,5,9,2,0,3436
SPRU,51.33,4,8,39,93,3437
MTR,50.92,4,5,7,57,3438
EOSE,50.87,4,2,49,17,3439
PAVM,50.62,4,4,2,24,3440
SOHOO,50.62,4,0,0,68,3441
LIQT,50.52,4,1,3,34,3442
WVE,50.42,4,6,5,79,3443
SOAR,50.37,4,4,1,0,3444
TCRT,50.31,4,12,10,74,3445
MNSO,50.21,4,7,7,23,3446
PZZA,50.02,4,7,17,21,3447
GOGO,49.97,4,3,5,9,3448
LSTA,49.95,4,1,67,98,3449
EVGO,49.85,4,6,10,7,3450
DQ,49.77,4,6,7,36,3451
BAER,49.68,4,6,35,73,3452
JKS,49.64,4,8,17,49,3453
SNT,49.64,4,3,8,19,3454
CCB,49.59,4,5,16,16,3455
AREB,49.58,4,80,0,0,3456
ARBK,49.44,4,3,8,1,3457
NCPL,49.16,4,3,11,1,3458
NCNA,49.14,4,5,5,1,3459
PLCE,49.11,4,4,12,9,3460
PMCB,48.99,4,6,34,12,3461
RARE,48.89,4,30,27,8,3462
TTD,48.79,4,3,4,5,3463
OKLO,48.77,4,6,18,39,3464
IDN,48.77,4,14,14,72,3465
GPMT,48.74,4,8,10,8,3466
CMTG,48.34,4,10,38,8,3467
RMCF,48.1,4,14,24,90,3468
QFIN,48.09,4,10,18,4,3469
FLD,47.97,4,0,1,1,3470
PLAY,47.85,4,12,7,9,3471
SCKT,47.84,4,86,23,26,3472
LFT,47.44,3,4,8,14,3473
RPID,46.4,3,5,3,18,3474
ARAY,45.9,3,5,2,1,3475
GRI,45.74,3,3,1,0,3476
CHR,45.59,3,3,1,0,3477
CAPR,45.54,3,1,93,98,3478
IPX,45.52,3,5,41,22,3479
ICMB,45.52,3,2,2,9,3480
SLQT,45.31,3,4,36,1,3481
NTRP,45.26,3,3,8,13,3482
LDI,45.22,3,4,7,18,3483
NEON,45.18,3,1,2,2,3484
PRSO,45.03,3,9,16,80,3485
OPEN,44.98,3,19,97,99,3486
LTRN,44.9,3,13,80,8,3487
SPRY,44.68,3,7,35,15,3488
SOC,44.38,3,1,13,76,3489
ORGO,44.34,3,3,11,5,3490
FLUX,44.34,3,2,4,19,3491
HRTX,44.31,3,1,1,5,3492
ANVS,44.15,3,12,7,49,3493
REKR,43.59,3,8,5,10,3494
YRD,43.44,3,1,0,1,3495
HUMA,43.32,3,2,14,4,3496
ALDX,42.88,3,3,14,2,3497
EH,42.63,3,2,3,9,3498
TDUP,42.47,3,4,37,7,3499
DCGO,42.24,3,15,5,5,3500
CCOI,42.2,3,3,6,6,3501
SNGX,42.04,3,3,0,15,3502
ANEB,42.03,3,2,1,3,3503
SPRO,41.56,3,3,65,88,3504
PSQH,41.43,3,1,2,2,3505
ENVX,41.38,3,5,39,8,3506
OLB,41.23,3,4,2,4,3507
TYGO,40.59,3,3,81,98,3508
CVRX,40.17,2,2,7,68,3509
BYSI,40.05,2,5,15,22,3510
VERI,39.75,2,4,3,39,3511
TTEC,39.43,2,5,6,13,3512
BHST,39.41,2,1,5,12,3513
UXIN,39.34,2,1,4,41,3514
SQFT,38.92,2,2,11,6,3515
BETR,38.66,2,3,67,83,3516
ERNA,38.54,2,1,2,0,3517
MNTS,38.39,2,6,74,1,3518
COE,38.3,2,8,7,6,3519
SDOT,38.29,2,63,0,3,3520
WKSP,38.28,2,3,0,3,3521
CELZ,38.21,2,3,39,15,3522
GAIA,38.04,2,2,5,11,3523
EHTH,37.92,2,4,8,1,3524
CRMT,37.72,2,0,0,1,3525
VRRM,37.41,2,1,0,9,3526
UWMC,37.39,2,2,4,17,3527
LOOP,37.29,2,2,6,71,3528
GOSS,36.94,2,0,0,0,3529
REFR,36.91,2,2,3,5,3530
NMTC,36.82,2,1,12,49,3531
NFE,36.79,2,1,1,3,3532
CMTL,36.73,2,3,52,90,3533
DFLI,36.37,2,3,9,6,3534
XCUR,36.08,2,1,2,14,3535
TPST,35.88,2,1,1,3,3536
TOPS,35.68,2,2,0,7,3537
THRY,35.57,2,3,19,1,3538
SNES,35.49,2,4,6,8,3539
PLUR,35.32,2,2,5,21,3540
INSG,34.17,2,2,32,64,3541
BYRN,34.12,2,3,1,3,3542
DARE,34.02,2,6,58,6,3543
RVPH,34.0,2,4,0,0,3544
INVZ,33.94,1,1,6,8,3545
UPLD,33.7,1,4,6,1,3546
BYND,33.59,1,2,5,2,3547
MODD,33.2,1,1,2,1,3548
CANG,33.09,1,0,1,0,3549
BGM,31.49,1,2,0,0,3550
MVST,31.06,1,2,2,9,3551
LEXX,31.04,1,10,6,19,3552
DRCT,30.27,1,1,1,0,3553
SOBR,30.05,1,1,5,2,3554
GWH,29.93,1,2,4,16,3555
AIM,29.3,1,3,0,2,3556
CALC,28.84,1,7,5,0,3557
PDSB,28.4,1,0,48,5,3558
OPTT,28.23,1,3,10,23,3559
SSTK,28.21,1,1,13,33,3560
EYPT,27.88,1,50,39,80,3561
UCL,27.87,1,2,4,21,3562
LX,27.42,1,3,6,4,3563
INUV,27.07,1,1,2,19,3564
AUID,26.16,1,0,7,21,3565
MERC,26.09,1,1,2,3,3566
AREN,25.72,1,1,4,30,3567
CABO,24.95,1,2,1,9,3568
GETY,24.72,1,1,4,4,3569
GMM,24.54,1,0,0,8,3570
APVO,23.99,1,2,2,0,3571
SKYE,23.86,1,3,7,2,3572
RKDA,23.86,1,1,1,3,3573
CMCT,23.58,1,1,0,0,3574
JFIN,23.58,1,1,3,7,3575
SOHOB,23.27,1,0,9,62,3576
BURU,23.1,1,0,1,0,3577
XAIR,23.04,1,2,0,4,3578
EZGO,22.54,1,0,0,2,3579
SOHON,22.52,1,0,8,62,3580
SGLY,22.22,0,11,4,3,3581
ASNS,21.83,0,0,0,0,3582
RIME,20.2,0,2,1,12,3583
MTNB,19.9,0,1,27,20,3584
PRPL,19.66,0,2,3,30,3585
FNGR,19.65,0,0,1,16,3586
ALAR,19.03,0,0,57,13,3587
KPTI,18.74,0,1,83,85,3588
MVIS,18.6,0,1,2,8,3589
CXAI,17.75,0,12,3,2,3590
GPUS,17.62,0,4,34,1,3591
TENX,17.21,0,0,71,95,3592
VVOS,16.77,0,0,1,3,3593
AIFU,16.76,0,12,33,2,3594
INV,16.54,0,12,77,19,3595
ELTX,15.86,0,1,0,81,3596
EVTL,15.19,0,0,2,14,3597
PARA,14.95,0,0,0,5,3598
PRPH,11.95,0,0,1,0,3599
FTFT,11.11,0,0,1,0,3600
VNRX,11.06,0,0,0,3,3601
GNPX,11.03,0,0,0,2,3602
VTAK,10.99,0,0,2,2,3603
AEMD,10.51,0,0,3,2,3604
IPDN,10.24,0,0,1,10,3605
PHGE,10.02,0,0,0,84,3606
KALA,8.89,0,0,0,0,3607
CRIS,7.29,0,0,1,4,3608
VSEE,5.67,0,0,0,2,3609
CARM,5.43,0,99,1,1,3610
SDST,5.34,0,0,6,23,3611
RBOT,3.42,0,0,0,1,3612
VIVK,3.02,0,0,0,0,3613
BTAI,2.93,0,7,6,17,3614
SSKN,1.96,0,0,0,0,3615
MSPR,0.23,0,0,1,0,3616
WHLR,0.21,0,0,0,0,3617
