Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVI,80.83,23,40,92,83,2927
MKTX,80.82,23,33,9,15,2928
RGP,80.82,23,25,15,6,2929
MITQ,80.8,23,21,84,73,2930
VST,80.73,23,39,71,94,2931
FLWS,80.73,23,10,2,19,2932
STXS,80.72,23,39,77,76,2933
DLB,80.71,23,23,23,35,2934
TUYA,80.69,23,25,51,81,2935
UTZ,80.69,23,16,11,26,2936
IKT,80.68,23,49,13,10,2937
ARLO,80.64,23,48,88,87,2938
MKC,80.63,22,35,21,28,2939
MGPI,80.61,22,21,10,7,2940
DCTH,80.55,22,23,14,17,2941
SCYX,80.53,22,13,7,9,2942
INVH,80.51,22,29,26,26,2943
CALM,80.46,22,23,28,82,2944
XRAY,80.44,22,16,14,8,2945
GNE,80.43,22,21,22,50,2946
TBRG,80.43,22,46,32,67,2947
HBIO,80.4,22,71,30,16,2948
WWW,80.38,22,25,67,95,2949
FMS,80.35,22,33,65,56,2950
PODD,80.34,22,40,73,74,2951
UHG,80.34,22,3,1,85,2952
WRLD,80.32,22,35,32,81,2953
UCL,80.3,22,27,83,99,2954
SBAC,80.3,22,34,22,42,2955
RMNI,80.29,22,48,81,94,2956
ECC,80.28,22,22,21,13,2957
KEQU,80.26,22,15,37,83,2958
VHI,80.23,22,10,8,12,2959
OKTA,80.21,22,30,36,35,2960
UPBD,80.19,22,12,16,16,2961
BOC,80.14,22,26,24,23,2962
ITRI,80.12,22,15,29,72,2963
ABEO,80.09,22,42,11,73,2964
NOMD,80.08,22,18,6,24,2965
OGCP,80.07,22,15,23,21,2966
NEN,80.07,22,23,28,36,2967
ETON,80.07,22,60,79,96,2968
WH,80.03,22,24,17,40,2969
SHAK,79.99,22,13,15,38,2970
LPRO,79.98,22,12,8,9,2971
PAMT,79.98,22,37,6,11,2972
ENR,79.97,22,14,14,62,2973
KRKR,79.9,22,43,49,42,2974
SEED,79.9,22,12,73,4,2975
ESRT,79.78,22,16,23,16,2976
ONL,79.76,21,26,22,31,2977
INN,79.73,21,25,44,37,2978
CCSI,79.69,21,23,80,52,2979
BZUN,79.63,21,22,63,20,2980
LOOP,79.62,21,14,76,87,2981
KKR,79.6,21,40,19,69,2982
TH,79.59,21,48,44,55,2983
YCBD,79.59,21,39,4,2,2984
JG,79.55,21,11,19,89,2985
BBY,79.52,21,26,63,26,2986
MASI,79.51,21,18,31,36,2987
USIO,79.51,21,31,24,46,2988
WEST,79.49,21,10,5,32,2989
AMPL,79.43,21,58,26,71,2990
COE,79.41,21,73,95,95,2991
AJG,79.41,21,20,14,31,2992
HRTX,79.4,21,17,4,7,2993
FICO,79.38,21,28,37,7,2994
CHE,79.36,21,24,22,13,2995
LOGI,79.32,21,54,84,70,2996
GIB,79.3,21,32,15,22,2997
ACCS,79.27,21,32,29,84,2998
EVGO,79.25,21,14,38,23,2999
PCRX,79.24,21,66,42,63,3000
VYX,79.24,21,19,34,57,3001
INV,79.23,21,9,2,8,3002
DGXX,79.23,21,81,98,96,3003
DBX,79.22,21,36,54,40,3004
NTRP,79.21,21,15,85,94,3005
RSKD,79.2,21,49,34,43,3006
CHKP,79.2,21,26,40,30,3007
EXTR,79.17,21,35,64,86,3008
WST,79.14,21,56,59,28,3009
AXR,79.11,21,17,19,24,3010
TACT,79.01,21,32,67,49,3011
SVC,78.96,21,11,15,21,3012
KNF,78.95,21,21,5,40,3013
MMI,78.84,21,22,22,19,3014
FKWL,78.77,20,36,72,17,3015
PSO,78.75,20,33,26,36,3016
TMUS,78.71,20,23,19,59,3017
LRN,78.7,20,4,2,82,3018
BLRX,78.69,20,8,14,9,3019
CEG,78.67,20,79,76,86,3020
PYXS,78.65,20,15,98,6,3021
CNS,78.61,20,22,17,21,3022
ZBH,78.59,20,26,47,41,3023
MLAB,78.59,20,21,16,2,3024
ACI,78.49,20,27,24,37,3025
CNK,78.43,20,19,35,18,3026
SONY,78.43,20,46,75,83,3027
MGNI,78.36,20,32,57,90,3028
ALKT,78.33,20,19,9,5,3029
BBCP,78.32,20,54,47,64,3030
FIZZ,78.29,20,15,10,53,3031
CZR,78.29,20,19,7,10,3032
SEVN,78.28,20,17,20,27,3033
RVP,78.25,20,49,68,40,3034
BB,78.2,20,29,84,72,3035
FTEK,78.19,20,32,95,99,3036
MCW,78.16,20,26,13,12,3037
KZIA,78.13,20,57,62,83,3038
FTNT,78.11,20,21,26,19,3039
CXT,78.1,20,17,68,63,3040
WHF,78.08,20,31,13,24,3041
USNA,78.06,20,9,7,21,3042
OXM,78.03,20,11,9,4,3043
GPN,77.98,20,21,17,21,3044
BLFS,77.97,20,39,75,32,3045
ETD,77.96,20,19,20,60,3046
MLCO,77.95,20,57,76,89,3047
ATGE,77.93,20,23,24,79,3048
ZG,77.71,20,36,38,82,3049
TEF,77.66,20,28,48,78,3050
MED,77.64,20,12,16,17,3051
SNDL,77.62,20,34,79,45,3052
MHH,77.59,19,18,15,15,3053
CCG,77.57,19,22,73,27,3054
STAA,77.57,19,53,48,68,3055
CPB,77.54,19,18,17,17,3056
GWRS,77.51,19,19,33,22,3057
BR,77.5,19,35,26,72,3058
COOK,77.38,19,10,2,8,3059
VRSK,77.36,19,18,11,28,3060
GPI,77.32,19,29,32,52,3061
KOS,77.3,19,3,6,7,3062
SPRY,77.29,19,42,3,87,3063
CALX,77.27,19,68,87,88,3064
AURA,77.25,19,21,16,42,3065
OC,77.23,19,14,13,30,3066
RNTX,77.18,19,16,51,2,3067
BAX,77.17,19,10,6,9,3068
TW,77.08,19,23,12,51,3069
DHX,77.02,19,12,37,79,3070
VKTX,76.99,19,74,49,52,3071
OKUR,76.95,19,23,57,3,3072
SLP,76.94,19,35,18,1,3073
PDYN,76.92,19,3,89,98,3074
CCIF,76.9,19,18,23,14,3075
POOL,76.9,19,12,14,31,3076
EHC,76.88,19,37,53,70,3077
ONEW,76.83,19,9,31,21,3078
VNO,76.82,19,22,33,38,3079
VIRC,76.82,19,14,11,9,3080
ESOA,76.79,19,15,57,51,3081
ADSK,76.74,19,39,46,52,3082
AVTR,76.71,19,13,15,7,3083
TRIP,76.67,19,33,38,70,3084
ITP,76.63,19,22,42,6,3085
NSP,76.61,19,8,9,10,3086
ABSI,76.55,19,73,77,17,3087
RXO,76.54,19,10,36,10,3088
ELTK,76.46,19,22,61,40,3089
PRPL,76.41,19,19,28,29,3090
IINN,76.28,18,28,31,89,3091
MNDO,76.28,18,20,7,18,3092
STKL,76.23,18,8,26,43,3093
PRGS,76.21,18,17,14,10,3094
AESI,76.18,18,9,23,10,3095
KTB,76.17,18,17,59,29,3096
BARK,76.13,18,6,10,3,3097
HY,76.12,18,12,15,12,3098
PZZA,76.11,18,25,73,55,3099
WATT,76.11,18,2,7,9,3100
HITI,76.04,18,39,77,27,3101
BCRX,76.04,18,47,12,39,3102
BFAM,76.03,18,26,17,38,3103
PDD,76.02,18,41,69,38,3104
BTDR,76.02,18,13,95,70,3105
ICL,76.01,18,37,70,74,3106
Z,75.98,18,31,41,83,3107
BL,75.97,18,49,54,22,3108
YMM,75.93,18,23,71,69,3109
RYAN,75.91,18,19,17,20,3110
TISI,75.89,18,22,23,58,3111
CLFD,75.82,18,21,27,29,3112
TCPC,75.8,18,19,14,37,3113
SAVA,75.72,18,25,76,8,3114
KOSS,75.7,18,14,15,31,3115
QTWO,75.69,18,28,11,23,3116
CLNN,75.68,18,75,98,47,3117
ACM,75.64,18,20,72,70,3118
NVCR,75.55,18,13,17,4,3119
AGYS,75.53,18,71,80,69,3120
MLTX,75.45,18,25,0,79,3121
USEG,75.45,18,10,21,28,3122
EML,75.42,18,19,20,23,3123
EGHT,75.41,18,26,28,19,3124
RCEL,75.35,18,4,2,2,3125
BILL,75.34,18,42,32,16,3126
AOSL,75.29,18,10,46,34,3127
ERIE,75.25,18,18,10,29,3128
JD,75.22,18,18,30,34,3129
BRN,75.19,17,20,28,7,3130
LOCL,75.17,17,22,58,65,3131
NXPL,75.11,17,7,66,37,3132
AMS,75.1,17,17,10,20,3133
GHI,75.08,17,9,10,24,3134
PLTK,75.02,17,24,8,5,3135
AMBO,75.01,17,29,88,87,3136
RAMP,75.0,17,48,27,30,3137
GDYN,74.94,17,15,11,2,3138
UNH,74.85,17,22,34,3,3139
DFH,74.83,17,10,11,54,3140
EMBC,74.83,17,26,63,28,3141
LMB,74.83,17,20,30,82,3142
CPRT,74.81,17,15,15,16,3143
HCKT,74.78,17,20,10,12,3144
INO,74.77,17,35,80,3,3145
GRAB,74.75,17,37,78,68,3146
GNSS,74.73,17,39,58,5,3147
NGNE,74.72,17,71,88,36,3148
BOW,74.71,17,33,9,31,3149
KPRX,74.7,17,9,15,7,3150
NAGE,74.68,17,22,66,95,3151
FISK,74.64,17,18,22,20,3152
EEFT,74.63,17,15,10,25,3153
SANG,74.59,17,30,13,42,3154
SLG,74.56,17,14,18,21,3155
SEER,74.53,17,24,62,75,3156
EIC,74.53,17,20,30,21,3157
FRSH,74.47,17,28,13,28,3158
CULP,74.44,17,14,22,30,3159
ROCK,74.39,17,16,41,32,3160
FSK,74.39,17,24,12,33,3161
AMSC,74.39,17,24,95,97,3162
CNXC,74.36,17,22,18,32,3163
CLBT,74.36,17,37,34,9,3164
WOOF,74.35,17,16,34,42,3165
XYZ,74.25,17,27,56,76,3166
ATHM,74.19,17,18,26,67,3167
FGEN,74.15,16,38,84,37,3168
TOST,74.15,16,34,28,82,3169
ANIK,74.14,16,20,16,3,3170
VSTM,74.11,16,84,93,92,3171
CCCC,74.04,16,36,59,41,3172
LCUT,73.99,16,25,7,24,3173
CGC,73.94,16,18,14,4,3174
TLYS,73.9,16,29,11,8,3175
PXLW,73.85,16,9,10,68,3176
KMX,73.84,16,8,4,11,3177
TGTX,73.65,16,19,66,34,3178
FORR,73.63,16,15,5,12,3179
QD,73.62,16,55,89,94,3180
ARE,73.56,16,6,7,18,3181
MBOT,73.44,16,40,62,96,3182
BYSI,73.44,16,32,45,66,3183
COLD,73.41,16,20,7,8,3184
IMTE,73.36,16,4,8,12,3185
SNAP,73.36,16,27,18,14,3186
ATNM,73.34,16,33,28,43,3187
PLSE,73.33,16,16,36,21,3188
WLY,73.28,16,13,25,24,3189
PCOR,73.25,16,45,61,38,3190
GENI,73.23,16,55,65,90,3191
ORCL,73.19,16,33,83,93,3192
MYGN,73.18,16,15,43,21,3193
FF,73.18,16,15,24,16,3194
TRVG,72.96,16,26,48,75,3195
EPC,72.96,16,10,8,8,3196
SPOT,72.95,16,35,64,89,3197
VAC,72.94,16,18,34,43,3198
HHS,72.89,16,12,6,6,3199
KMB,72.84,16,16,12,50,3200
CAVA,72.81,16,13,2,16,3201
CLPT,72.71,16,20,87,30,3202
NWL,72.69,16,7,2,12,3203
PVH,72.68,16,17,35,22,3204
LULU,72.62,16,26,5,5,3205
LEDS,72.61,15,10,96,49,3206
TBCH,72.61,15,29,73,77,3207
EVGN,72.6,15,21,24,12,3208
FENG,72.6,15,10,38,21,3209
CEVA,72.59,15,16,64,37,3210
SE,72.59,15,24,75,89,3211
HSTM,72.58,15,16,24,24,3212
XLO,72.55,15,18,66,16,3213
VRRM,72.51,15,31,27,33,3214
ZBRA,72.47,15,14,18,47,3215
AUTL,72.46,15,61,11,74,3216
FRHC,72.45,15,18,41,88,3217
CHWY,72.4,15,25,34,67,3218
DVA,72.36,15,17,17,22,3219
SGMO,72.33,15,5,12,2,3220
CSGP,72.25,15,20,17,80,3221
JBI,72.24,15,14,73,72,3222
PCTY,72.23,15,24,9,33,3223
YSG,72.18,15,7,80,98,3224
SM,72.13,15,10,6,21,3225
OPRA,72.1,15,15,18,46,3226
PRTH,72.08,15,10,42,70,3227
BURU,72.08,15,6,81,17,3228
ADBE,72.05,15,30,19,13,3229
NAVI,72.04,15,43,32,29,3230
LW,71.97,15,11,62,25,3231
UFI,71.92,15,11,17,19,3232
PAYX,71.91,15,20,14,47,3233
FNGR,71.89,15,18,22,7,3234
BIRK,71.84,15,20,12,29,3235
WD,71.8,15,12,37,34,3236
IIIV,71.79,15,27,69,80,3237
TFX,71.77,15,28,25,10,3238
CRMT,71.73,15,8,2,23,3239
PLUR,71.68,15,8,10,30,3240
RRGB,71.63,15,11,46,88,3241
TRNS,71.56,15,10,20,26,3242
YELP,71.56,15,24,29,18,3243
RXST,71.51,14,16,5,0,3244
TAIT,71.51,14,3,41,24,3245
DV,71.49,14,21,6,26,3246
OEC,71.45,14,5,1,17,3247
WPP,71.41,14,12,2,3,3248
BOX,71.39,14,31,42,47,3249
CXM,71.39,14,34,27,44,3250
WSC,71.39,14,12,11,12,3251
MTEX,71.38,14,24,48,22,3252
PRAA,71.35,14,49,20,20,3253
IH,71.33,14,31,80,91,3254
JVA,71.3,14,31,57,87,3255
MORN,71.26,14,16,9,17,3256
CARV,71.23,14,6,92,60,3257
BBWI,71.23,14,9,13,26,3258
REFR,71.13,14,28,75,24,3259
VITL,71.12,14,21,21,83,3260
GLOB,71.08,14,13,2,1,3261
VVPR,70.99,14,11,95,99,3262
PRKS,70.9,14,10,40,41,3263
HOG,70.9,14,14,53,24,3264
RACE,70.9,14,16,18,39,3265
WEAV,70.89,14,23,8,5,3266
CNTY,70.88,14,6,17,49,3267
UEIC,70.87,14,6,2,5,3268
TOMZ,70.86,14,17,36,72,3269
BTAI,70.73,14,7,3,90,3270
CRDL,70.7,14,21,23,7,3271
BRO,70.64,14,15,11,22,3272
MANH,70.63,14,20,18,39,3273
NCNO,70.59,14,36,30,26,3274
CNNE,70.42,14,20,25,53,3275
CLGN,70.41,14,7,14,54,3276
CRM,70.41,14,43,30,20,3277
SDST,70.3,14,17,5,1,3278
NRXP,70.28,14,63,83,84,3279
PEGA,70.16,14,75,77,75,3280
FIS,70.16,14,29,15,24,3281
PTON,70.04,13,17,39,88,3282
VEEV,69.94,13,23,71,82,3283
QNST,69.93,13,19,12,18,3284
EP,69.9,13,6,5,42,3285
IART,69.89,13,14,10,10,3286
LOVE,69.87,13,16,5,13,3287
LBRDK,69.59,13,9,9,11,3288
MSN,69.59,13,31,60,40,3289
APPF,69.57,13,36,52,84,3290
RDI,69.55,13,15,35,25,3291
WEN,69.55,13,12,7,8,3292
SPCE,69.34,13,24,25,11,3293
IGC,69.3,13,19,72,48,3294
ASIX,69.23,13,15,17,7,3295
DRIO,69.21,13,13,57,7,3296
MSC,69.19,13,19,40,71,3297
NFLX,69.11,13,24,56,86,3298
GOTU,68.99,13,15,24,68,3299
FOXF,68.97,13,8,15,42,3300
OXLC,68.91,13,19,17,10,3301
AMTX,68.9,13,6,42,90,3302
NNBR,68.76,13,5,11,22,3303
ASTH,68.69,13,24,61,11,3304
CLW,68.63,13,10,8,10,3305
NABL,68.61,13,30,23,13,3306
TRUP,68.58,13,20,14,67,3307
HGBL,68.56,13,9,7,39,3308
AGEN,68.53,13,51,44,86,3309
RCKT,68.48,13,21,7,0,3310
LVWR,68.47,13,68,95,95,3311
TOUR,68.45,13,9,32,15,3312
CDW,68.42,13,18,22,20,3313
DARE,68.33,13,14,6,4,3314
INTU,68.32,13,41,44,76,3315
DEI,68.28,13,10,18,30,3316
MNTK,68.25,13,10,9,3,3317
BMI,68.25,13,25,24,23,3318
SWKS,68.19,13,21,52,35,3319
STG,68.09,12,29,27,90,3320
CODI,68.09,12,4,3,4,3321
CHGG,68.07,12,15,17,53,3322
BTCS,68.06,12,35,87,98,3323
NCMI,68.05,12,15,13,10,3324
DT,67.94,12,20,35,25,3325
NYXH,67.92,12,13,4,31,3326
FINV,67.9,12,8,14,85,3327
APM,67.86,12,18,72,56,3328
STKS,67.81,12,6,7,12,3329
NRDY,67.79,12,12,9,29,3330
LTRN,67.74,12,22,24,80,3331
PMCB,67.71,12,7,14,4,3332
ULH,67.62,12,6,3,11,3333
TNXP,67.53,12,7,19,98,3334
CERT,67.49,12,13,58,26,3335
NDLS,67.47,12,40,5,17,3336
UDMY,67.42,12,17,10,36,3337
BCLI,67.37,12,5,7,1,3338
ARQQ,67.34,12,11,98,99,3339
GSHD,67.26,12,18,7,21,3340
RBBN,67.23,12,12,27,67,3341
PTLO,67.19,12,4,2,5,3342
PYPL,67.14,12,17,30,33,3343
AGIO,67.1,12,15,63,54,3344
DSGX,67.09,12,24,15,33,3345
HUIZ,66.96,12,41,83,13,3346
BWIN,66.93,12,10,4,14,3347
ARKR,66.9,12,15,9,4,3348
PENN,66.89,12,16,28,38,3349
INGN,66.87,12,19,56,14,3350
RELY,66.86,12,13,20,34,3351
INTA,66.83,12,34,10,11,3352
SMTI,66.76,12,13,40,12,3353
RFL,66.74,12,13,14,44,3354
ADV,66.7,12,5,10,18,3355
CHTR,66.7,12,8,8,7,3356
RELX,66.56,12,21,24,39,3357
NPWR,66.56,12,9,71,10,3358
RICK,66.54,11,7,3,13,3359
KMPR,66.53,11,10,12,14,3360
HFFG,66.51,11,9,6,20,3361
ARBE,66.39,11,11,65,9,3362
FDS,66.36,11,16,4,20,3363
HRB,66.34,11,19,21,41,3364
RPAY,66.26,11,8,12,26,3365
ROP,66.25,11,20,14,37,3366
CNMD,66.21,11,13,11,20,3367
WDAY,66.2,11,27,40,25,3368
ACHR,66.11,11,17,88,94,3369
TASK,65.98,11,11,16,59,3370
KVYO,65.96,11,54,8,37,3371
GCTS,65.83,11,12,22,8,3372
PRQR,65.82,11,42,73,60,3373
NTGR,65.79,11,20,76,56,3374
NINE,65.74,11,2,5,8,3375
TREX,65.73,11,7,9,33,3376
DYAI,65.73,11,13,37,13,3377
SRAD,65.62,11,45,76,93,3378
BMRA,65.62,11,19,17,39,3379
HPQ,65.6,11,19,38,22,3380
KGEI,65.58,11,8,12,84,3381
KRNT,65.56,11,16,9,9,3382
EH,65.56,11,12,45,55,3383
LI,65.53,11,9,15,46,3384
UPST,65.5,11,14,14,89,3385
PDSB,65.48,11,8,5,6,3386
CRTO,65.45,11,14,12,7,3387
ARM,65.37,11,17,73,62,3388
BEEM,65.34,11,7,49,15,3389
LFWD,65.3,11,6,2,1,3390
ELUT,65.3,11,3,1,13,3391
TTGT,65.2,11,10,2,1,3392
TGLS,65.14,11,10,12,59,3393
SENS,65.12,11,5,5,35,3394
PUBM,65.11,11,24,6,13,3395
ATHE,65.07,11,18,83,98,3396
TSSI,65.06,10,4,88,99,3397
PRMB,65.0,10,7,11,20,3398
AUR,64.97,10,9,14,65,3399
AVPT,64.94,10,24,19,38,3400
NDRA,64.93,10,33,24,14,3401
REKR,64.83,10,52,96,22,3402
BSY,64.78,10,14,45,68,3403
WPRT,64.78,10,5,2,54,3404
LUNG,64.75,10,18,6,0,3405
LVO,64.73,10,13,8,7,3406
HUM,64.71,10,46,55,40,3407
RUM,64.65,10,12,11,45,3408
CTSO,64.58,10,8,16,57,3409
NICE,64.55,10,12,16,24,3410
FLL,64.51,10,11,3,23,3411
LANV,64.48,10,32,46,75,3412
GEO,64.46,10,9,9,67,3413
SMPL,64.45,10,9,3,18,3414
LEXX,64.36,10,5,24,3,3415
ATOM,64.34,10,2,4,8,3416
ELBM,64.23,10,8,12,29,3417
SMCI,64.21,10,10,85,83,3418
KD,64.16,10,15,32,48,3419
THCH,64.14,10,20,29,34,3420
BLZE,64.1,10,10,93,77,3421
FOUR,64.07,10,11,10,34,3422
SST,64.03,10,8,49,22,3423
RAND,64.02,10,12,14,49,3424
RBLX,64.01,10,33,81,97,3425
CVM,63.93,10,25,6,5,3426
GTLB,63.91,10,14,44,12,3427
CELZ,63.79,10,13,31,76,3428
LFT,63.7,10,9,6,35,3429
MTNB,63.66,10,10,94,88,3430
AMWL,63.61,10,10,4,25,3431
REPL,63.61,10,87,73,3,3432
CVRX,63.59,10,16,66,37,3433
SRPT,63.39,10,12,12,0,3434
RXRX,63.35,9,12,36,36,3435
GHG,63.32,9,12,19,25,3436
JFIN,63.31,9,5,41,93,3437
MAPS,63.28,9,11,45,25,3438
CBRL,63.25,9,4,4,78,3439
NAAS,63.21,9,7,11,0,3440
ABR,63.1,9,9,18,49,3441
CRMD,63.1,9,79,49,82,3442
UAVS,63.09,9,3,39,83,3443
INLX,62.95,9,8,9,36,3444
BTBT,62.83,9,8,63,71,3445
SGLY,62.79,9,7,3,6,3446
NSIT,62.79,9,7,8,14,3447
YRD,62.72,9,7,34,48,3448
BCDA,62.7,9,11,5,6,3449
CCM,62.69,9,11,30,9,3450
PINS,62.63,9,18,42,64,3451
TYL,62.53,9,19,12,48,3452
AXON,62.48,9,21,64,93,3453
TENB,62.48,9,11,18,15,3454
BCYC,62.48,9,16,10,5,3455
MDXG,62.44,9,33,48,40,3456
IOT,62.38,9,26,33,11,3457
BLND,62.29,9,20,24,14,3458
CLVT,62.28,9,17,12,13,3459
OFS,62.24,9,7,7,63,3460
CCRN,62.05,9,6,24,23,3461
MERC,61.98,9,4,1,4,3462
AISP,61.95,9,4,79,87,3463
EXFY,61.9,9,8,7,13,3464
FVRR,61.9,9,13,19,11,3465
GAIA,61.8,9,15,46,15,3466
COCP,61.79,9,8,4,37,3467
BRTX,61.65,9,14,23,20,3468
GRND,61.57,9,15,10,33,3469
BRZE,61.52,9,59,24,8,3470
GTIM,61.49,9,8,10,10,3471
NGVC,61.48,9,7,19,48,3472
MVIS,61.47,8,8,40,41,3473
ZVIA,61.38,8,20,47,97,3474
COIN,61.38,8,16,83,90,3475
CAN,61.35,8,7,89,11,3476
IMUX,61.27,8,6,8,16,3477
CRGO,61.24,8,16,89,92,3478
NTRB,61.08,8,11,27,78,3479
AEYE,61.08,8,12,52,5,3480
AHT,61.04,8,9,7,30,3481
COUR,61.03,8,19,23,90,3482
ENVX,60.99,8,10,80,81,3483
ENOV,60.94,8,14,33,10,3484
NNVC,60.9,8,19,86,65,3485
NEXN,60.84,8,11,20,55,3486
RARE,60.83,8,8,31,6,3487
XBIO,60.82,8,8,28,14,3488
ALAR,60.8,8,13,88,90,3489
DOCU,60.64,8,26,27,33,3490
FIVN,60.64,8,12,18,11,3491
SOUN,60.49,8,11,94,96,3492
MMYT,60.36,8,19,11,34,3493
HELE,60.3,8,7,4,3,3494
ASAN,60.14,8,28,26,20,3495
KPLT,60.06,8,10,74,90,3496
TDOC,59.97,8,19,49,18,3497
COTY,59.96,8,8,6,12,3498
STVN,59.9,8,21,63,55,3499
SMSI,59.85,8,7,13,5,3500
BHST,59.79,8,11,86,90,3501
ATOS,59.7,8,10,35,18,3502
SMMT,59.68,8,21,11,93,3503
DCBO,59.6,8,11,9,24,3504
CRDF,59.6,8,45,14,16,3505
HAIN,59.53,8,4,1,3,3506
PAYC,59.5,8,13,18,63,3507
SNGX,59.33,8,22,2,71,3508
GETY,59.32,8,10,21,6,3509
SER,59.08,8,1,18,35,3510
PD,59.05,7,14,33,22,3511
SGRY,58.89,7,11,23,30,3512
CLOV,58.85,7,20,73,8,3513
FLUT,58.74,7,22,19,79,3514
VIOT,58.7,7,38,90,98,3515
GO,58.59,7,9,17,73,3516
TRI,58.53,7,17,23,49,3517
CCEL,58.52,7,8,12,17,3518
ASTC,58.47,7,7,4,15,3519
ARQ,58.47,7,5,65,86,3520
SGRP,58.46,7,9,12,13,3521
LOT,58.46,7,8,6,9,3522
NSPR,58.41,7,12,25,28,3523
YIBO,58.4,7,7,10,13,3524
ASPS,58.34,7,23,52,81,3525
BRAG,58.21,7,7,2,21,3526
DTIL,57.99,7,24,82,9,3527
GDDY,57.86,7,14,12,10,3528
UIS,57.79,7,7,7,10,3529
PRCT,57.77,7,9,4,4,3530
ACVA,57.74,7,6,3,14,3531
BMEA,57.7,7,5,3,3,3532
IFRX,57.66,7,16,62,2,3533
HIMS,57.64,7,19,73,95,3534
XCUR,57.63,7,20,5,90,3535
IT,57.6,7,13,7,2,3536
FMC,57.34,7,2,0,19,3537
SDGR,57.32,7,24,40,25,3538
ARCT,57.2,7,2,6,18,3539
ODD,57.14,7,12,17,71,3540
HIHO,57.13,7,29,25,21,3541
GWRE,57.03,7,38,55,67,3542
PLCE,56.92,7,6,52,3,3543
WW,56.9,7,52,57,88,3544
MODD,56.81,7,2,2,3,3545
BLNK,56.81,7,4,88,9,3546
SFM,56.8,7,7,2,59,3547
INTZ,56.74,7,6,85,89,3548
MYND,56.69,6,2,16,4,3549
RNAC,56.52,6,6,4,14,3550
CBZ,56.43,6,14,13,19,3551
KULR,56.31,6,2,6,79,3552
WVVI,56.19,6,11,5,45,3553
YHGJ,56.12,6,5,8,13,3554
FUN,56.07,6,4,8,4,3555
VERU,56.03,6,2,2,5,3556
FUBO,55.95,6,36,70,95,3557
SSTI,55.93,6,7,11,18,3558
QNTM,55.92,6,16,66,99,3559
IHT,55.88,6,9,9,39,3560
STIM,55.71,6,5,56,95,3561
PLRX,55.7,6,11,6,3,3562
AIRJ,55.63,6,11,48,10,3563
QVCGB,55.58,6,6,1,0,3564
FLUX,55.57,6,6,86,9,3565
PHUN,55.5,6,6,9,8,3566
ALVO,55.49,6,5,2,11,3567
BYRN,55.4,6,11,38,81,3568
PRTS,55.36,6,7,10,41,3569
PRGO,55.34,6,6,19,22,3570
NOW,55.31,6,18,34,30,3571
TEAM,55.23,6,22,17,17,3572
DOCS,55.18,6,11,75,89,3573
PROP,55.09,6,5,1,2,3574
SLQT,55.07,6,5,24,7,3575
TRAK,55.01,6,10,13,17,3576
SPT,54.93,6,8,2,2,3577
BTMD,54.91,6,11,6,4,3578
GTBP,54.89,6,9,0,11,3579
BRNS,54.82,6,9,41,81,3580
VTEX,54.45,6,12,8,6,3581
AMST,54.42,6,7,71,58,3582
VERX,53.98,6,7,3,5,3583
SPWH,53.85,6,6,35,95,3584
MDIA,53.69,6,3,28,61,3585
CNVS,53.64,6,5,13,98,3586
SMR,53.58,6,6,89,98,3587
QMCO,53.57,5,4,68,48,3588
SKLZ,53.36,5,10,47,84,3589
SG,53.29,5,4,0,1,3590
GWH,53.12,5,29,85,1,3591
NFE,53.04,5,1,0,0,3592
CANG,52.97,5,8,34,92,3593
SNES,52.58,5,9,34,91,3594
SOS,52.41,5,2,1,0,3595
EDSA,52.23,5,7,9,22,3596
SMWB,52.12,5,15,41,16,3597
ALTS,52.08,5,1,1,99,3598
INUV,52.01,5,7,8,64,3599
HNST,51.87,5,5,8,26,3600
CYCN,51.87,5,3,5,8,3601
ZLAB,51.74,5,5,16,87,3602
ENTX,51.66,5,48,83,26,3603
VS,51.59,5,5,15,77,3604
OXBR,51.59,5,6,7,12,3605
POLA,51.51,5,7,91,13,3606
MARA,51.26,5,5,64,35,3607
RC,51.2,5,3,4,12,3608
HCAT,51.18,5,8,6,3,3609
SLNO,51.17,5,13,42,88,3610
INMB,51.02,5,4,1,0,3611
HPK,50.94,5,4,5,11,3612
WIX,50.87,5,7,26,8,3613
SKIL,50.78,5,6,8,13,3614
PHGE,50.71,5,0,9,6,3615
SSKN,50.7,5,5,9,6,3616
VNRX,50.7,5,2,9,72,3617
AQMS,50.62,5,4,40,0,3618
NTNX,50.59,5,11,41,63,3619
CORT,50.45,5,3,67,84,3620
KRRO,50.43,5,1,92,5,3621
CTXR,50.33,5,3,49,13,3622
ALUR,50.2,5,2,2,4,3623
DXLG,50.18,5,8,4,10,3624
EHTH,50.16,4,27,34,6,3625
ELDN,50.16,4,3,70,15,3626
LAKE,49.94,4,4,38,9,3627
CVLT,49.94,4,12,14,66,3628
ERNA,49.91,4,8,3,0,3629
XRX,49.87,4,3,3,4,3630
MYPS,49.76,4,5,8,6,3631
ACHC,49.53,4,4,17,3,3632
ARAY,49.49,4,4,27,16,3633
PAR,49.39,4,10,3,12,3634
UPLD,49.31,4,5,21,11,3635
BRBR,49.26,4,4,3,4,3636
RZLT,49.09,4,3,93,85,3637
SABR,49.03,4,5,6,5,3638
CNDT,48.82,4,8,20,19,3639
QFIN,48.79,4,5,5,49,3640
