Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FC,60.89,7,8,6,8,3642
BCC,60.85,7,7,11,17,3643
NX,60.79,7,5,28,16,3644
HUMA,60.72,7,10,60,1,3645
RH,60.68,7,23,17,15,3646
BAH,60.63,7,17,15,33,3647
PLTK,60.61,7,5,6,16,3648
HCAT,60.6,7,2,8,15,3649
WEN,60.59,7,6,8,20,3650
OXBR,60.51,7,10,16,21,3651
NNBR,60.5,7,8,31,7,3652
GEO,60.47,7,21,66,93,3653
SLVM,60.47,7,6,8,15,3654
HUN,60.46,7,4,5,13,3655
XBIT,60.46,7,6,11,8,3656
CVU,60.41,7,7,41,73,3657
INBK,60.4,7,10,12,18,3658
QFIN,60.38,6,9,51,96,3659
VXRT,60.38,6,14,9,9,3660
COLD,60.32,6,5,8,21,3661
JELD,60.26,6,11,16,2,3662
MNDO,60.25,6,4,16,27,3663
UGRO,60.22,6,36,3,2,3664
KRO,60.14,6,7,3,16,3665
NIXX,60.13,6,4,18,46,3666
FWRD,60.13,6,30,84,16,3667
REE,60.12,6,2,0,9,3668
ENPH,60.07,6,4,2,9,3669
DDL,60.05,6,9,12,41,3670
BCLI,60.01,6,1,1,6,3671
USNA,59.97,6,14,23,25,3672
FLO,59.68,6,7,19,29,3673
HPK,59.67,6,3,13,13,3674
VSEE,59.58,6,2,22,6,3675
OLPX,59.58,6,13,23,28,3676
CVM,59.54,6,96,7,3,3677
EXFY,59.46,6,6,16,41,3678
BATL,59.45,6,4,6,4,3679
LOT,59.33,6,20,9,7,3680
ORGN,59.3,6,5,46,17,3681
PUBM,59.22,6,5,16,14,3682
ENSC,59.19,6,18,4,1,3683
MOH,59.14,6,6,2,66,3684
FAT,59.13,6,8,7,30,3685
LFT,59.11,6,16,33,80,3686
CZR,58.81,6,19,10,25,3687
CAL,58.78,6,11,7,15,3688
DARE,58.7,6,9,5,27,3689
PAVM,58.68,6,4,3,20,3690
CVR,58.68,6,9,38,14,3691
BAX,58.64,6,9,9,44,3692
MAN,58.62,6,8,12,15,3693
BTMD,58.61,6,4,5,18,3694
GPK,58.36,6,10,27,28,3695
ASTL,58.34,6,1,5,16,3696
UA,58.29,6,7,38,24,3697
SENS,58.28,6,35,19,77,3698
LULU,58.17,5,4,5,40,3699
RXST,58.06,5,1,0,1,3700
CMCT,57.92,5,19,26,1,3701
TNDM,57.92,5,4,1,12,3702
NINE,57.84,5,3,8,5,3703
CTHR,57.83,5,81,8,0,3704
OABI,57.78,5,3,11,2,3705
ERNA,57.75,5,1,0,3,3706
HOOK,57.66,5,4,1,4,3707
KVUE,57.65,5,7,43,80,3708
LNTH,57.42,5,3,4,42,3709
SABR,57.38,5,3,6,36,3710
WVVI,57.36,5,11,44,92,3711
BAK,57.35,5,3,6,14,3712
CE,57.21,5,6,7,9,3713
JJSF,57.15,5,6,15,24,3714
BCDA,57.14,5,2,5,53,3715
MEIP,57.02,5,41,96,15,3716
PNBK,57.0,5,15,14,99,3717
NOMD,56.93,5,7,21,65,3718
PLRX,56.92,5,9,3,1,3719
BRCC,56.77,5,6,7,7,3720
PDSB,56.6,5,5,6,8,3721
UAA,56.58,5,6,39,23,3722
OGN,56.53,5,18,10,6,3723
CBRL,56.5,5,15,78,71,3724
LOVE,56.38,5,14,12,31,3725
CMG,56.33,5,8,13,33,3726
KNF,56.31,5,14,40,78,3727
COCP,56.27,5,7,36,26,3728
FUN,56.11,5,4,5,32,3729
NYXH,56.0,5,3,37,10,3730
DXLG,55.73,5,9,13,2,3731
ASTC,55.66,5,22,15,25,3732
EP,55.62,5,7,34,16,3733
CXAI,55.55,5,3,6,10,3734
DECK,55.53,5,12,8,24,3735
MRKR,55.52,5,2,5,3,3736
FLD,55.5,5,5,4,2,3737
INM,55.49,4,8,15,11,3738
AOUT,55.46,4,11,20,76,3739
GAMB,55.36,4,5,19,89,3740
JTAI,55.35,4,4,4,24,3741
BTAI,55.33,4,27,75,1,3742
PW,55.23,4,27,63,89,3743
XELB,55.22,4,20,0,5,3744
FDS,55.19,4,3,21,61,3745
HRTX,55.03,4,4,24,69,3746
KRNT,54.99,4,4,10,32,3747
CRIS,54.94,4,8,4,3,3748
XRX,54.8,4,3,4,11,3749
KFRC,54.44,4,3,6,17,3750
RDW,54.17,4,36,38,90,3751
RC,54.1,4,7,12,9,3752
DSP,53.9,4,3,34,77,3753
SOBR,53.79,4,2,2,0,3754
APRE,53.67,4,5,6,3,3755
RICK,53.55,4,6,14,32,3756
FORR,53.22,4,10,11,10,3757
CMMB,53.17,4,1,9,53,3758
NDLS,53.1,4,8,13,8,3759
WATT,53.05,4,7,8,4,3760
FNKO,52.69,4,2,3,4,3761
UXIN,52.6,4,13,70,96,3762
XPOF,52.45,4,9,18,9,3763
IVDA,52.36,4,10,15,27,3764
SPRY,52.13,4,7,87,82,3765
YCBD,52.06,4,10,2,0,3766
LGIH,52.05,4,9,11,10,3767
HELE,51.95,4,3,3,5,3768
OTLK,51.81,4,2,17,5,3769
AMWL,51.76,4,11,23,17,3770
JACK,51.75,4,6,2,11,3771
EVH,51.69,4,4,9,8,3772
NOTV,51.62,4,3,26,20,3773
MAGN,51.54,4,6,9,15,3774
ATER,51.5,4,3,2,27,3775
SNCR,51.47,4,3,17,20,3776
SGLY,51.41,3,50,9,17,3777
RHI,51.41,3,4,5,20,3778
LFVN,51.37,3,4,68,69,3779
EUDA,51.34,3,2,8,87,3780
SNGX,51.29,3,7,84,11,3781
SONM,51.14,3,2,0,4,3782
SMPL,51.11,3,6,20,51,3783
LFWD,51.07,3,3,1,5,3784
AFCG,50.8,3,5,7,13,3785
ADIL,50.66,3,9,2,10,3786
VERX,50.63,3,3,7,34,3787
MNTS,50.6,3,7,1,1,3788
CYCN,50.52,3,16,10,75,3789
TTD,50.39,3,4,63,17,3790
VRCA,50.33,3,3,22,4,3791
BHAT,50.33,3,4,1,0,3792
RIME,50.32,3,6,2,2,3793
BRBR,50.3,3,2,5,51,3794
ULH,50.27,3,5,10,14,3795
MLSS,50.27,3,2,5,62,3796
PRCT,50.25,3,2,4,23,3797
GMGI,50.23,3,2,8,16,3798
BMEA,50.18,3,12,3,1,3799
BDSX,50.18,3,8,8,1,3800
EOLS,50.04,3,2,2,18,3801
SRTS,49.93,3,4,42,26,3802
MXCT,49.87,3,3,1,6,3803
PAR,49.8,3,3,39,81,3804
HUSA,49.7,3,4,69,4,3805
INSP,49.43,3,1,2,28,3806
RNAC,49.42,3,10,12,7,3807
RBOT,49.39,3,30,53,55,3808
ACVA,49.28,3,3,16,32,3809
TTGT,49.13,3,2,2,3,3810
CODI,49.07,3,3,5,1,3811
CMLS,48.91,3,2,5,0,3812
FLL,48.65,3,6,52,11,3813
NWL,48.64,3,15,9,23,3814
FLWS,48.63,3,6,13,8,3815
PTLO,48.48,3,2,6,50,3816
UEIC,48.38,2,4,12,14,3817
LEE,48.28,2,3,1,10,3818
PLAY,48.23,2,5,37,14,3819
VERU,48.18,2,3,4,18,3820
BWIN,48.15,2,5,10,57,3821
WPP,48.07,2,3,5,26,3822
FRPT,48.07,2,2,4,9,3823
PMN,47.96,2,14,9,3,3824
WPRT,47.69,2,4,46,9,3825
DAVA,47.62,2,1,2,16,3826
SNBR,47.53,2,12,23,8,3827
LMFA,47.28,2,4,42,24,3828
LRN,47.1,2,72,82,95,3829
RCEL,46.97,2,6,4,20,3830
THRY,46.83,2,18,18,23,3831
BRAG,46.69,2,5,20,29,3832
SFM,46.61,2,8,64,92,3833
VTAK,46.29,2,1,2,4,3834
GLOB,46.17,2,1,2,13,3835
ALTS,45.73,2,6,98,98,3836
AUID,45.17,2,2,2,17,3837
MERC,44.99,2,2,5,6,3838
CAVA,44.98,2,4,18,39,3839
DCGO,44.71,2,2,2,2,3840
QRHC,44.43,2,2,2,2,3841
IOVA,43.98,2,10,3,0,3842
MODD,43.8,2,4,4,13,3843
VYNE,43.76,2,0,0,6,3844
CRMT,43.73,2,3,19,58,3845
ALUR,43.59,2,1,4,0,3846
EVTV,43.3,2,1,1,2,3847
XAIR,43.09,2,1,2,2,3848
APCX,42.66,2,1,8,4,3849
SPT,42.54,2,2,3,21,3850
JSPR,42.49,2,1,1,5,3851
SKYE,42.44,2,91,82,4,3852
OMI,42.44,2,1,7,10,3853
COOK,42.43,2,2,9,8,3854
BYND,42.16,2,4,16,3,3855
ICU,41.73,1,1,1,3,3856
AGAE,41.69,1,8,81,97,3857
OGEN,41.38,1,1,0,3,3858
IMNN,41.3,1,1,3,26,3859
VERB,40.89,1,38,98,12,3860
INV,40.77,1,8,9,2,3861
LNZA,40.41,1,3,12,0,3862
SDOT,40.11,1,0,1,4,3863
HAIN,40.1,1,2,4,1,3864
CLRB,40.09,1,9,1,3,3865
ZYXI,40.01,1,1,1,1,3866
OEC,39.71,1,2,20,11,3867
RGR,39.65,1,67,25,41,3868
CSTE,39.33,1,3,2,4,3869
WKHS,39.25,1,0,12,0,3870
BIOX,38.8,1,0,4,11,3871
PROP,37.93,1,1,2,4,3872
UHG,37.38,1,68,89,2,3873
SOC,37.22,1,14,90,95,3874
CLSD,37.05,1,0,1,22,3875
TSE,36.63,1,3,5,15,3876
INMB,36.57,1,2,1,47,3877
LPSN,36.49,1,1,60,27,3878
SOS,35.94,1,0,1,22,3879
SQNS,35.94,1,1,8,27,3880
CANF,35.82,1,1,2,9,3881
QVCGB,35.54,1,1,0,98,3882
FI,34.76,1,5,8,49,3883
ELUT,34.61,1,0,13,9,3884
SCNX,32.62,1,1,77,0,3885
DGLY,32.58,1,0,0,0,3886
AIM,32.53,1,0,0,4,3887
CURV,31.62,1,1,1,49,3888
BNZI,31.47,1,0,0,2,3889
FMC,31.05,1,6,20,24,3890
SG,29.49,1,1,3,6,3891
SOND,28.69,1,1,16,50,3892
SHOT,27.3,1,6,96,17,3893
GNPX,27.23,1,2,1,1,3894
EZGO,26.92,0,0,3,9,3895
SLRX,26.75,0,0,2,2,3896
MYO,26.6,0,0,1,15,3897
PPBT,26.14,0,0,9,6,3898
NAOV,25.66,0,0,0,14,3899
GTBP,25.61,0,0,11,42,3900
LAZR,25.58,0,2,1,5,3901
APVO,25.56,0,0,0,0,3902
GORV,25.36,0,0,1,0,3903
ADAP,24.03,0,1,0,2,3904
GPUS,23.3,0,0,0,83,3905
AEMD,22.87,0,1,1,22,3906
INDP,22.71,0,0,0,2,3907
RENB,22.03,0,0,2,3,3908
NEON,21.98,0,0,99,99,3909
NFE,21.92,0,1,0,5,3910
XXII,21.83,0,0,0,0,3911
VIVK,20.41,0,0,24,16,3912
GWAV,19.35,0,0,6,3,3913
ATYR,19.05,0,0,95,90,3914
MLTX,18.57,0,0,75,36,3915
BIVI,17.95,0,0,0,4,3916
NCNA,17.13,0,0,0,0,3917
NVNO,15.94,0,0,82,48,3918
SLE,15.85,0,1,0,0,3919
LGMK,14.87,0,1,0,0,3920
CARM,13.64,0,5,9,1,3921
YGMZ,11.8,0,10,12,81,3922
MLEC,11.77,0,0,0,83,3923
KALA,10.73,0,0,88,3,3924
WINT,8.6,0,0,0,0,3925
CYCC,8.55,0,3,0,3,3926
OPI,8.39,0,1,1,0,3927
VINC,8.13,0,1,0,0,3928
WHLR,7.37,0,0,0,0,3929
CHR,5.46,0,0,18,7,3930
SCPX,4.35,0,0,0,0,3931
AREB,2.45,0,0,0,0,3932
MSPR,2.01,0,0,0,4,3933
OTRK,0.01,0,0,0,27,3934
