Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACCD,127.42,92,5,5,2,750
AMZU,127.36,92,93,74,84,751
TSEM,127.32,92,92,92,92,752
ENTX,127.22,92,95,95,96,753
MIR,127.18,92,96,94,81,754
RL,127.16,92,87,91,80,755
BETE,127.12,92,94,72,93,756
CRDF,127.09,92,98,93,88,757
USD,127.03,91,91,98,98,758
OPBK,126.98,91,94,87,89,759
CDZIP,126.98,91,85,63,83,760
CMCM,126.9,91,93,96,86,761
LPLA,126.86,91,90,48,16,762
KVYO,126.81,91,93,94,28,763
TRUP,126.81,91,95,98,92,764
ESGL,126.78,91,93,99,97,765
ARKQ,126.77,91,92,72,45,766
MTSI,126.75,91,90,81,78,767
GDC,126.69,91,27,94,22,768
CCL,126.69,91,92,91,74,769
WMB,126.62,91,89,91,79,770
KLIP,126.62,91,93,83,76,771
NXGL,126.56,91,97,89,95,772
GMED,126.5,91,90,83,90,773
NYXH,126.47,91,28,87,22,774
CEPU,126.43,91,94,85,52,775
ADSE,126.41,91,92,94,96,776
ATLN,126.38,91,89,95,96,777
EWTX,126.36,91,97,99,97,778
SYNX,126.32,91,77,14,58,779
MTLS,126.25,91,93,19,25,780
CKPT,126.2,91,96,96,93,781
DOCU,126.19,91,95,90,44,782
ORLA,126.14,91,93,89,22,783
CLDL,126.12,91,94,81,30,784
HNVR,126.09,91,94,55,21,785
CUK,126.08,91,92,91,77,786
OPRT,126.06,91,89,8,10,787
GLNG,126.06,91,93,91,94,788
IDCC,125.95,91,95,94,86,789
ATRC,125.95,91,61,36,7,790
PTCT,125.91,91,92,90,78,791
FBL,125.91,91,93,96,89,792
RERE,125.88,91,93,93,93,793
MGNI,125.83,91,91,77,95,794
ASUR,125.76,91,61,53,77,795
AMST,125.74,91,95,55,15,796
OOMA,125.74,91,93,85,60,797
PX,125.72,91,91,83,74,798
GKOS,125.71,91,91,90,92,799
BTF,125.71,91,94,74,93,800
PMTS,125.69,91,92,68,96,801
CRESY,125.59,91,94,53,19,802
GCI,125.58,91,94,96,98,803
WKSP,125.56,91,95,77,11,804
NWL,125.54,91,91,61,55,805
MD,125.29,91,93,91,10,806
PRDO,125.27,91,91,34,93,807
REPX,125.09,91,79,28,45,808
YBTC,125.07,91,93,64,77,809
OPRA,125.0,91,91,89,21,810
NVMI,124.95,91,57,80,94,811
KEN,124.84,91,87,85,86,812
BTSGU,124.84,91,93,89,58,813
BCS,124.83,91,89,92,93,814
WIMI,124.83,91,65,80,28,815
VS,124.82,91,80,95,9,816
APO,124.81,91,94,91,86,817
FUTU,124.76,91,92,96,42,818
HSII,124.73,91,89,84,87,819
LINC,124.71,91,92,72,96,820
NFLX,124.7,91,92,93,85,821
HCTI,124.65,91,86,2,1,822
STEP,124.64,91,93,96,95,823
ASAN,124.62,91,97,10,14,824
TCOM,124.55,91,95,93,39,825
IP,124.46,91,86,83,91,826
USCB,124.46,91,92,77,90,827
BNR,124.42,91,89,2,5,828
MTEX,124.42,91,94,22,11,829
NPCE,124.42,91,90,7,22,830
URBN,124.39,91,90,18,82,831
LEU,124.38,91,95,98,23,832
DMRC,124.34,91,88,44,86,833
CNK,124.16,91,94,96,90,834
MDXG,124.06,91,89,12,68,835
SHOP,124.06,91,94,87,16,836
ISRG,124.06,91,87,91,87,837
PAVS,124.05,91,49,4,5,838
IKT,124.03,91,99,94,24,839
IROQ,124.01,91,90,87,49,840
FHN,124.0,91,89,83,87,841
NXG,123.97,91,80,89,74,842
EXEEL,123.92,91,91,42,23,843
DAL,123.8,91,89,90,39,844
MS,123.75,91,89,89,82,845
FLXS,123.72,91,97,93,93,846
AMZZ,123.7,91,92,29,24,847
UNM,123.62,91,91,85,55,848
GS,123.61,91,88,87,90,849
VCTR,123.58,91,91,94,92,850
GENI,123.54,90,92,84,76,851
EVTL,123.54,90,58,10,52,852
TPZ,123.51,90,87,87,75,853
RAYA,123.5,90,96,87,78,854
DASH,123.43,90,92,95,35,855
CNTA,123.41,90,95,97,92,856
RNXT,123.4,90,79,13,31,857
CENX,123.36,90,92,93,93,858
FTNT,123.34,90,93,90,14,859
ZEO,123.34,90,3,0,3,860
ARKF,123.33,90,91,85,71,861
TKO,123.27,90,93,90,75,862
VCEL,123.18,90,87,19,85,863
SATS,123.12,90,87,94,87,864
NET,123.12,90,90,78,43,865
RIOT,123.12,90,92,18,16,866
SNEX,123.06,90,86,81,84,867
FOX,122.99,90,92,84,79,868
PSQH,122.95,90,83,8,3,869
FRPT,122.87,90,85,95,93,870
BBW,122.84,90,94,93,38,871
TIL,122.83,90,94,99,83,872
FINV,122.82,90,91,85,60,873
MLI,122.72,90,92,92,94,874
QTUM,122.63,90,92,67,71,875
FPAY,122.6,90,92,76,17,876
PJT,122.57,90,91,94,93,877
DPST,122.56,90,93,92,97,878
WK,122.51,90,89,22,11,879
RJF,122.51,90,88,83,43,880
ACIW,122.48,90,91,95,95,881
ATEN,122.44,90,91,57,47,882
MIRA,122.39,90,35,8,98,883
DJTWW,122.32,90,97,64,20,884
ICL,122.31,90,73,18,19,885
NGD,122.23,90,87,97,94,886
TPG,122.23,90,91,96,92,887
OCFT,122.19,90,90,63,6,888
CCSI,122.18,90,83,59,87,889
NWPX,122.13,90,92,91,82,890
ARBE,122.07,90,16,25,46,891
FFIV,122.06,90,89,86,35,892
SLSR,121.95,90,62,10,5,893
MTRX,121.94,90,78,45,53,894
GBX,121.9,90,90,55,67,895
BKR,121.89,90,82,49,71,896
ARQ,121.87,90,92,96,98,897
TTD,121.85,90,92,93,76,898
FDIG,121.82,90,93,89,91,899
NWG,121.82,90,91,93,95,900
BHE,121.77,90,90,91,95,901
TSM,121.76,90,90,96,92,902
WMT,121.76,90,92,89,83,903
PTVE,121.74,90,91,25,76,904
CSWI,121.69,90,91,96,93,905
POAI,121.65,90,5,2,4,906
AEYE,121.65,90,95,99,99,907
PODD,121.58,90,86,88,47,908
LPX,121.57,90,87,93,93,909
MDU,121.56,90,92,88,86,910
JD,121.54,90,89,95,18,911
VCSA,121.52,90,10,2,3,912
INGN,121.48,90,75,91,95,913
SYBT,121.46,90,92,87,91,914
IBLC,121.46,90,93,91,93,915
SPRC,121.38,90,2,1,0,916
SF,121.38,90,89,91,87,917
GOOX,121.32,90,91,24,67,918
CVAC,121.28,90,15,11,45,919
NUKZ,121.25,90,90,94,76,920
EXLS,121.23,90,91,85,78,921
MRBK,121.21,90,89,84,74,922
MNSO,121.13,90,87,14,8,923
CBRE,121.12,90,88,92,90,924
ELSE,121.04,90,86,21,18,925
BZQ,121.03,90,92,39,77,926
WEAV,121.02,90,92,92,28,927
ZIM,121.0,90,95,98,92,928
GLAD,120.99,90,88,79,79,929
QD,120.92,90,88,62,14,930
PBI,120.87,90,93,94,97,931
C,120.83,90,83,67,86,932
AXR,120.81,90,92,93,77,933
PYPL,120.8,90,89,89,17,934
ARES,120.76,90,87,89,86,935
QNST,120.72,90,88,88,94,936
MOD,120.65,90,90,97,97,937
COKE,120.62,90,84,93,95,938
AOSL,120.6,90,93,82,97,939
ATEC,120.55,90,59,2,11,940
LYV,120.52,90,90,86,41,941
GGLL,120.48,90,91,25,67,942
BBCP,120.42,90,52,13,16,943
ET,120.35,90,85,61,74,944
DECAU,120.34,90,78,88,90,945
SAP,120.33,90,87,88,90,946
CDIO,120.32,89,96,3,13,947
ASM,120.26,89,87,98,96,948
LAKE,120.25,89,84,74,92,949
EAF,120.22,89,95,85,1,950
FXNC,120.22,89,92,77,31,951
VICR,120.15,89,91,60,21,952
WFC,120.15,89,87,82,82,953
KYN,120.11,89,86,88,81,954
CONY,120.09,89,93,80,95,955
CYBR,120.07,89,85,88,86,956
BSVN,120.05,89,91,93,96,957
USAU,120.03,89,92,93,94,958
ZTEK,120.01,89,62,9,12,959
RYAM,119.96,89,90,96,96,960
NXTT,119.94,89,34,1,1,961
ATMU,119.9,89,89,94,84,962
WH,119.73,89,89,65,30,963
UYG,119.7,89,88,93,88,964
WYY,119.68,89,96,90,98,965
AIOT,119.65,89,96,95,95,966
UTSL,119.59,89,84,97,87,967
PUMP,119.48,89,72,16,18,968
GBTG,119.46,89,90,85,67,969
FKWL,119.42,89,77,82,90,970
BTRN,119.34,89,91,14,15,971
KGC,119.3,89,88,95,94,972
EVBN,119.29,89,91,89,84,973
PLMR,119.25,89,90,90,92,974
VNO,119.22,89,92,96,82,975
BWEB,119.2,89,90,84,71,976
FOXA,119.19,89,92,85,78,977
GSIT,119.19,89,21,84,19,978
MAGS,119.15,89,91,86,86,979
GPOR,119.1,89,79,28,64,980
LIND,119.06,89,86,68,66,981
UTES,118.96,89,84,91,70,982
OUST,118.94,89,95,60,99,983
MASI,118.93,89,92,87,18,984
MXL,118.91,89,73,7,5,985
NRIM,118.89,89,92,88,95,986
VIST,118.86,89,91,85,88,987
PIPR,118.85,89,91,95,96,988
AXP,118.85,89,88,90,87,989
TRAK,118.85,89,95,91,95,990
DECA,118.81,89,79,87,89,991
SCKT,118.79,89,85,41,33,992
HRTG,118.76,89,84,92,74,993
EXEEZ,118.7,89,90,38,19,994
MRCY,118.7,89,81,36,56,995
NFLY,118.7,89,91,90,77,996
BLFS,118.69,89,89,91,95,997
SHCO,118.68,89,17,19,13,998
SANM,118.63,89,85,50,87,999
NCLH,118.63,89,89,89,35,1000
USAI,118.61,89,84,80,75,1001
ACR,118.6,89,87,91,91,1002
TQQQ,118.59,89,92,93,92,1003
LOAR,118.56,89,86,94,85,1004
LMAT,118.55,89,83,89,93,1005
HRI,118.54,89,87,83,72,1006
RSSS,118.51,89,92,25,56,1007
OKE,118.44,89,86,88,73,1008
CIFR,118.42,89,97,91,95,1009
PDLB,118.42,89,87,87,73,1010
MMM,118.41,89,83,95,94,1011
ASNS,118.41,89,13,81,94,1012
PHIN,118.32,89,88,87,92,1013
NOW,118.31,89,91,88,85,1014
TASK,118.23,89,90,20,94,1015
AORT,118.19,89,87,89,96,1016
MLPX,118.03,89,83,81,75,1017
TMC,118.03,89,7,14,16,1018
VSTM,118.0,89,71,8,1,1019
JBL,118.0,89,73,38,18,1020
AP,117.99,89,70,22,5,1021
GRAB,117.96,89,93,79,22,1022
FTI,117.95,89,84,46,89,1023
USM,117.92,89,88,90,96,1024
GLW,117.91,89,87,91,92,1025
CDE,117.88,89,88,97,98,1026
MAPS,117.87,89,86,16,32,1027
YY,117.84,89,76,23,25,1028
BSX,117.78,89,85,89,83,1029
DCOM,117.74,89,93,90,86,1030
FLS,117.71,89,88,81,84,1031
NVDY,117.7,89,89,96,96,1032
BBSI,117.63,89,87,83,90,1033
IBEX,117.62,89,74,64,65,1034
COF,117.58,89,86,83,82,1035
FTAI,117.57,89,95,98,99,1036
UFO,117.57,89,89,76,55,1037
AXS,117.54,89,90,88,85,1038
EQH,117.46,89,82,88,90,1039
KNF,117.46,89,89,92,89,1040
CWAN,117.46,89,91,92,76,1041
RRC,117.44,88,61,18,19,1042
BLX,117.44,88,85,81,89,1043
EINC,117.37,88,83,78,75,1044
BK,117.35,88,87,91,88,1045
COCO,117.34,88,88,85,27,1046
EMO,117.33,88,82,83,74,1047
XLO,117.32,88,80,14,13,1048
JPM,117.31,88,84,84,85,1049
PYPY,117.31,88,89,90,28,1050
SKYT,117.3,88,93,87,20,1051
GLDD,117.26,88,88,93,84,1052
YIBO,117.24,88,95,89,64,1053
EIS,117.2,88,86,75,76,1054
FSFG,117.17,88,94,92,84,1055
UMI,117.15,88,83,81,73,1056
YYGH,117.09,88,95,22,0,1057
TRN,117.05,88,84,86,90,1058
DJT,117.03,88,97,62,85,1059
IWFL,117.02,88,90,91,87,1060
SNV,117.01,88,88,90,93,1061
TRMB,116.97,88,85,59,30,1062
TTI,116.94,88,44,11,10,1063
BOSC,116.92,88,78,30,44,1064
FLYU,116.88,88,90,94,18,1065
ETHE,116.88,88,92,65,96,1066
BYFC,116.79,88,73,85,12,1067
SFYF,116.78,88,89,83,81,1068
CAKE,116.75,88,89,83,58,1069
RLX,116.73,88,53,19,33,1070
MIST,116.73,88,67,15,11,1071
CART,116.68,88,83,93,66,1072
EXEEW,116.64,88,90,36,23,1073
R,116.63,88,87,84,82,1074
ICUI,116.58,88,84,96,79,1075
XERS,116.52,88,92,92,88,1076
BKE,116.49,88,86,78,78,1077
KMDA,116.48,88,48,28,77,1078
FUNC,116.42,88,93,92,92,1079
LTL,116.38,88,91,88,83,1080
VOXX,116.38,88,85,97,1,1081
ERIC,116.37,88,88,95,89,1082
SNCY,116.36,88,78,21,14,1083
BAM,116.34,88,91,90,77,1084
UPRO,116.3,88,89,95,92,1085
SNOY,116.3,88,89,25,24,1086
ARKX,116.3,88,88,66,45,1087
DORM,116.23,88,90,88,79,1088
QUAD,116.19,88,95,60,78,1089
ZBRA,116.17,88,86,91,83,1090
SPXL,116.16,88,89,95,92,1091
BX,116.15,88,89,93,86,1092
HWBK,116.14,88,92,83,72,1093
PNFP,116.02,88,88,84,87,1094
ATAT,115.98,88,93,95,16,1095
CPRX,115.97,88,86,90,84,1096
COHN,115.87,88,92,77,96,1097
CFG,115.86,88,84,84,92,1098
IMAX,115.83,88,92,81,77,1099
GCMG,115.79,88,85,86,88,1100
ATUS,115.76,88,63,61,7,1101
SLM,115.75,88,89,77,87,1102
BURL,115.73,88,84,90,94,1103
ENFR,115.73,88,82,80,75,1104
LXFR,115.72,88,86,87,92,1105
BV,115.69,88,91,95,94,1106
ESPO,115.69,88,88,83,76,1107
FYBR,115.67,88,85,94,90,1108
USGO,115.59,88,92,96,16,1109
PWR,115.57,88,87,93,80,1110
ILAG,115.56,88,91,96,81,1111
GILT,115.55,88,77,19,12,1112
PDCO,115.53,88,87,12,18,1113
ARKK,115.52,88,88,52,45,1114
IRTC,115.52,88,43,6,14,1115
ATFV,115.51,88,87,86,73,1116
MBI,115.51,88,87,15,28,1117
UGI,115.49,88,80,52,40,1118
PRCT,115.41,88,93,93,95,1119
DEC,115.39,88,85,13,75,1120
CZWI,115.38,88,90,84,86,1121
EVAV,115.34,88,82,14,9,1122
ZION,115.34,88,87,79,91,1123
G,115.3,88,83,65,32,1124
K,115.3,88,87,94,33,1125
PRAX,115.27,88,97,98,99,1126
LIF,115.26,88,91,95,73,1127
EVRI,115.21,88,86,91,84,1128
ATMP,115.2,88,81,71,76,1129
ZYME,115.19,88,86,92,88,1130
WTFC,115.11,88,87,75,83,1131
AI,115.09,88,95,27,47,1132
RM,115.05,88,83,61,81,1133
VOR,115.05,88,11,3,2,1134
VMI,115.01,87,87,84,88,1135
ONB,115.01,87,86,59,86,1136
MC,114.92,87,85,89,93,1137
SRZN,114.91,87,41,67,26,1138
CW,114.9,87,89,94,85,1139
SLGL,114.89,87,5,10,2,1140
CQP,114.88,87,75,21,49,1141
ICCC,114.85,87,76,10,9,1142
XPO,114.82,87,93,64,85,1143
IRON,114.82,87,86,80,80,1144
UMBF,114.82,87,89,88,88,1145
SRV,114.8,87,75,86,75,1146
EXPE,114.78,87,87,88,26,1147
TEAM,114.77,87,93,27,19,1148
OMCL,114.73,87,87,85,12,1149
BULZ,114.71,87,93,92,94,1150
KTB,114.68,87,88,91,88,1151
JBTM,114.62,87,84,25,25,1152
PSNYW,114.61,87,9,89,5,1153
EXE,114.57,87,83,45,17,1154
SPYU,114.56,87,90,94,91,1155
JETS,114.53,87,86,83,26,1156
BAOS,114.53,87,6,8,4,1157
PSTG,114.53,87,89,83,90,1158
MPLX,114.52,87,82,67,75,1159
DSGN,114.48,87,95,97,96,1160
CNO,114.45,87,86,87,82,1161
MDGL,114.4,87,83,23,95,1162
IRMD,114.38,87,77,71,68,1163
OSW,114.35,87,91,84,90,1164
LARK,114.32,87,88,46,60,1165
LAUR,114.32,87,85,47,44,1166
WISE,114.3,87,88,66,42,1167
SILO,114.3,87,12,7,91,1168
LU,114.29,87,90,96,96,1169
ALAI,114.28,87,86,77,40,1170
MAIN,114.28,87,82,76,79,1171
SAH,114.2,87,78,43,58,1172
NVAX,114.2,87,73,95,99,1173
BANR,114.19,87,89,89,91,1174
NI,114.18,87,84,85,77,1175
TPYP,114.15,87,82,81,73,1176
ELLO,114.15,87,84,24,12,1177
OOTO,114.1,87,90,89,27,1178
ITRN,114.09,87,77,56,37,1179
LPSN,114.06,87,13,23,91,1180
XTL,114.04,87,88,91,77,1181
CASH,114.03,87,90,89,90,1182
HUBS,113.99,87,88,34,15,1183
SASR,113.98,87,90,88,92,1184
HLI,113.97,87,87,90,88,1185
JXN,113.95,87,87,96,98,1186
ZVRA,113.91,87,92,96,87,1187
EVR,113.89,87,91,94,96,1188
TGI,113.87,87,90,74,92,1189
AIBU,113.85,87,91,80,33,1190
KBWB,113.77,87,85,85,86,1191
YINN,113.69,87,88,96,15,1192
COFS,113.67,87,86,86,73,1193
UBFO,113.67,87,88,69,58,1194
FORD,113.66,87,33,8,5,1195
AIRG,113.66,87,89,97,97,1196
FI,113.64,87,87,90,75,1197
BN,113.6,87,89,91,86,1198
NML,113.6,87,79,78,80,1199
GWRE,113.59,87,86,96,94,1200
OWL,113.56,87,91,93,89,1201
SHAK,113.56,87,90,93,28,1202
ORGN,113.55,87,71,96,31,1203
BNT,113.52,87,88,91,86,1204
AMAL,113.5,87,86,92,95,1205
TMAT,113.49,87,87,72,67,1206
FNGS,113.47,87,87,85,84,1207
VERU,113.46,87,29,63,61,1208
UVSP,113.44,87,89,85,94,1209
LYTS,113.41,87,88,57,66,1210
VNOM,113.39,87,89,94,89,1211
NCMI,113.39,87,89,94,92,1212
SNBR,113.39,87,84,69,6,1213
MLR,113.33,87,88,88,95,1214
METU,113.32,87,88,89,13,1215
HQY,113.31,87,80,64,52,1216
HDL,113.31,87,94,12,6,1217
CURV,113.29,87,34,14,99,1218
NBET,113.28,87,77,81,67,1219
EWBC,113.27,87,88,85,89,1220
EQC,113.24,87,85,34,34,1221
CGBS,113.22,87,3,0,0,1222
JHG,113.22,87,87,90,88,1223
AMZN,113.19,87,87,72,81,1224
XNET,113.18,87,87,83,34,1225
GIL,113.17,87,83,90,83,1226
CFR,113.11,87,86,69,79,1227
CMI,113.07,87,87,87,68,1228
AIT,113.02,87,86,84,87,1229
ADPV,113.0,87,85,79,78,1230
LOPE,112.98,86,81,24,84,1231
ITIC,112.98,86,93,91,90,1232
XPP,112.97,86,88,94,19,1233
SEER,112.97,86,89,29,22,1234
PAHC,112.96,86,91,96,95,1235
ODC,112.95,86,89,46,35,1236
HKIT,112.93,86,25,78,75,1237
DAT,112.93,86,89,65,64,1238
BVFL,112.88,86,90,85,75,1239
BKNG,112.88,86,90,85,68,1240
MLPR,112.82,86,72,49,79,1241
USFD,112.82,86,85,89,74,1242
COOP,112.8,86,83,86,92,1243
AUPH,112.79,86,92,70,13,1244
FLUT,112.77,86,89,84,48,1245
SKYY,112.77,86,88,80,58,1246
MLAB,112.75,86,81,87,39,1247
VYNE,112.75,86,87,57,13,1248
WAB,112.75,86,87,92,81,1249
CBNK,112.75,86,89,52,85,1250
LOUP,112.71,86,84,77,48,1251
LGND,112.7,86,92,92,96,1252
MP,112.68,86,85,75,10,1253
UFCS,112.67,86,93,21,25,1254
VIASP,112.66,86,72,78,77,1255
SBFG,112.66,86,92,92,78,1256
WHR,112.65,86,80,26,17,1257
GOCO,112.63,86,79,18,64,1258
FSTR,112.63,86,89,16,69,1259
GL,112.61,86,34,72,20,1260
VSEC,112.61,86,90,92,93,1261
BMR,112.6,86,91,84,98,1262
NATL,112.57,86,87,41,94,1263
HPE,112.56,86,78,72,80,1264
NERD,112.54,86,87,73,57,1265
AEM,112.53,86,84,93,89,1266
NPK,112.5,86,82,23,27,1267
WAT,112.49,86,74,70,52,1268
MWA,112.48,86,90,91,92,1269
TCMD,112.48,86,87,53,13,1270
BILI,112.48,86,91,96,76,1271
MCHX,112.47,86,90,82,47,1272
HAFC,112.45,86,93,76,87,1273
PEN,112.43,86,79,24,10,1274
DDS,112.41,86,77,31,57,1275
TBCH,112.3,86,78,90,91,1276
IAI,112.28,86,85,85,82,1277
AMP,112.23,86,85,90,79,1278
MFG,112.22,86,86,50,79,1279
PRE,112.14,86,83,17,42,1280
EFSC,112.13,86,88,77,91,1281
HSBC,112.1,86,81,65,68,1282
FISI,112.09,86,90,86,94,1283
IHRT,112.06,86,84,17,6,1284
CAE,112.04,86,83,24,14,1285
LWAY,112.04,86,94,98,23,1286
ZLAB,112.02,86,87,92,17,1287
NECB,112.01,86,93,95,93,1288
ARLP,111.99,86,85,62,87,1289
SPRY,111.98,86,89,99,97,1290
RBBN,111.93,86,90,74,71,1291
SSRM,111.9,86,87,17,6,1292
BSRR,111.88,86,88,82,94,1293
DGP,111.79,86,84,93,82,1294
FCNCA,111.79,86,85,87,91,1295
AESI,111.78,86,70,29,37,1296
BRBR,111.76,86,88,88,37,1297
FDG,111.74,86,87,84,80,1298
BSTZ,111.7,86,83,79,70,1299
UNF,111.69,86,54,52,74,1300
FRTY,111.67,86,84,82,67,1301
NNOX,111.65,86,44,14,71,1302
MTUL,111.63,86,84,93,87,1303
CLM,111.6,86,82,77,74,1304
BUZZ,111.58,86,87,77,78,1305
CPF,111.56,86,90,92,92,1306
DCGO,111.51,86,78,18,11,1307
ARM,111.44,86,82,96,98,1308
EBAY,111.44,86,81,90,80,1309
SPRX,111.43,86,84,75,44,1310
VHI,111.4,86,83,99,92,1311
TG,111.4,86,91,92,32,1312
AMZA,111.4,86,71,47,70,1313
CIVB,111.37,86,91,51,78,1314
FINW,111.36,86,94,92,78,1315
META,111.36,86,87,91,85,1316
PKG,111.35,86,83,86,83,1317
NAMS,111.32,86,95,86,93,1318
TXNM,111.31,86,83,59,42,1319
GIFI,111.31,86,87,27,90,1320
ONIT,111.28,86,84,72,56,1321
COLB,111.26,86,87,85,92,1322
NFLP,111.25,86,88,87,76,1323
ACDC,111.24,86,43,9,18,1324
FWONA,111.23,85,87,58,79,1325
GAIA,111.22,85,86,95,97,1326
FBMS,111.21,85,87,75,81,1327
SMBK,111.16,85,89,87,87,1328
STKL,111.14,85,88,65,17,1329
ESP,111.13,85,82,95,77,1330
WLDN,111.13,85,90,97,95,1331
VERS,111.13,85,78,55,66,1332
ROKT,111.13,85,85,77,70,1333
AYI,111.08,85,85,89,81,1334
HCKT,111.08,85,89,50,74,1335
ISRA,111.06,85,83,71,66,1336
CPBI,111.05,85,89,89,73,1337
SQY,110.99,85,89,84,56,1338
CBSE,110.97,85,81,80,84,1339
SNOW,110.97,85,84,12,10,1340
MRNO,110.96,85,28,13,15,1341
LFST,110.96,85,77,78,13,1342
ELWS,110.96,85,91,20,6,1343
OLLI,110.95,85,88,60,87,1344
TWFG,110.95,85,83,92,38,1345
FULT,110.94,85,83,56,91,1346
FWONK,110.94,85,88,50,74,1347
BDC,110.94,85,85,92,68,1348
LANV,110.92,85,59,14,6,1349
NFG,110.86,85,69,76,67,1350
EP,110.85,85,56,13,12,1351
TRVG,110.8,85,71,9,10,1352
QLD,110.76,85,87,88,86,1353
BECN,110.75,85,78,43,77,1354
BKU,110.72,85,86,80,94,1355
MATH,110.72,85,11,13,13,1356
BTBT,110.66,85,92,94,91,1357
COWG,110.63,85,85,80,69,1358
GRCE,110.62,85,91,76,39,1359
ILLR,110.6,85,96,98,99,1360
LEDS,110.59,85,26,14,20,1361
RUSHA,110.56,85,83,66,73,1362
PCTY,110.55,85,86,50,13,1363
CNEQ,110.54,85,84,75,40,1364
WOOF,110.53,85,90,97,94,1365
CSPI,110.49,85,90,25,94,1366
BLND,110.48,85,95,94,97,1367
EPRX,110.45,85,78,15,15,1368
AMZP,110.44,85,84,61,63,1369
SNCR,110.41,85,62,96,97,1370
LII,110.4,85,84,88,91,1371
FBK,110.38,85,89,83,89,1372
XLY,110.37,85,86,69,51,1373
NTRS,110.35,85,82,81,76,1374
OFIX,110.34,85,84,67,80,1375
FICO,110.31,85,92,95,96,1376
CVCO,110.29,85,82,84,88,1377
FPX,110.27,85,81,81,49,1378
KVHI,110.27,85,82,21,14,1379
CF,110.27,85,63,58,19,1380
LOGC,110.26,85,85,82,54,1381
KAR,110.24,85,85,27,69,1382
ACVA,110.22,85,76,66,65,1383
LAD,110.17,85,86,70,21,1384
WAL,110.13,85,86,88,94,1385
BIRK,110.13,85,71,46,88,1386
AIO,110.1,85,85,84,79,1387
IOT,110.09,85,84,95,86,1388
TBBK,110.09,85,88,91,94,1389
FCCO,110.08,85,89,80,87,1390
CTRN,110.07,85,81,17,12,1391
CGEN,110.06,85,57,80,89,1392
XOVR,110.05,85,84,81,65,1393
ONC,110.03,85,31,91,21,1394
SEIC,110.03,85,86,65,48,1395
AEVA,110.01,85,82,59,34,1396
BH,110.0,85,91,21,54,1397
EXTR,109.98,85,86,27,14,1398
FRSH,109.97,85,78,8,7,1399
EPSN,109.97,85,76,61,33,1400
XYZ,109.94,85,89,82,20,1401
EMLP,109.9,85,80,79,68,1402
AMRX,109.89,85,78,95,96,1403
MGIH,109.88,85,24,76,49,1404
GABF,109.87,85,85,88,86,1405
DFEN,109.85,85,77,97,94,1406
MDAI,109.82,85,85,5,7,1407
ENFN,109.81,85,84,24,36,1408
MCB,109.78,85,89,83,88,1409
UPW,109.77,85,78,95,81,1410
SFBS,109.76,85,88,87,91,1411
MGYR,109.76,85,85,59,73,1412
AWI,109.74,85,86,90,92,1413
CSD,109.73,85,79,85,78,1414
FTXO,109.68,85,83,79,85,1415
PNR,109.68,85,86,88,84,1416
GTES,109.66,85,89,85,85,1417
DVA,109.66,85,54,92,86,1418
HBAN,109.65,85,85,80,86,1419
OUT,109.61,84,85,94,81,1420
ULS,109.61,84,84,91,88,1421
TFC,109.6,84,80,75,89,1422
MTB,109.58,84,86,89,87,1423
UCAR,109.56,84,25,10,8,1424
UTHR,109.51,84,87,92,93,1425
RIVN,109.51,84,68,8,83,1426
GLP,109.49,84,72,75,44,1427
WORX,109.49,84,16,8,7,1428
XSW,109.46,84,88,69,61,1429
TIGO,109.42,84,71,91,92,1430
CEE,109.42,84,77,46,78,1431
CMA,109.4,84,82,88,61,1432
WES,109.37,84,78,76,89,1433
CAMT,109.34,84,27,36,95,1434
AEE,109.31,84,79,78,38,1435
BTO,109.3,84,85,82,82,1436
SUPN,109.29,84,80,75,51,1437
HURN,109.29,84,79,38,77,1438
WHD,109.29,84,78,76,85,1439
PHR,109.25,84,62,17,80,1440
USAR,109.24,84,54,29,31,1441
DJCO,109.23,84,91,87,92,1442
KCE,109.23,84,86,88,84,1443
CG,109.21,84,81,88,86,1444
MAMA,109.18,84,91,93,96,1445
CRF,109.17,84,81,84,76,1446
FBY,109.17,84,85,87,60,1447
FDN,109.15,84,86,74,49,1448
SEMR,109.15,84,30,68,92,1449
TMP,109.15,84,90,70,86,1450
CARU,109.13,84,87,10,11,1451
GOOGL,109.11,84,85,38,64,1452
MKZR,109.03,84,99,98,97,1453
FCUS,109.03,84,84,82,62,1454
WELL,109.02,84,84,90,85,1455
MNKD,109.01,84,76,93,93,1456
TTWO,109.0,84,81,34,28,1457
PRLB,109.0,84,89,16,67,1458
PSO,108.95,84,86,50,69,1459
AKA,108.94,84,93,99,97,1460
BPMC,108.92,84,49,39,96,1461
MATW,108.91,84,68,10,13,1462
GOOG,108.91,84,85,38,65,1463
NMG,108.91,84,13,11,7,1464
UNG,108.91,84,18,10,7,1465
NDAQ,108.9,84,85,85,81,1466
JCI,108.89,84,85,87,72,1467
CAC,108.89,84,86,82,88,1468
NRIX,108.86,84,88,99,99,1469
FDIS,108.85,84,85,67,55,1470
T,108.85,84,85,86,82,1471
CLPS,108.84,84,58,93,17,1472
JLL,108.81,84,84,93,95,1473
SMFG,108.8,84,83,55,89,1474
HALO,108.8,84,35,81,94,1475
KEY,108.77,84,80,86,88,1476
VCR,108.77,84,85,66,55,1477
