Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KNSL,75.97,20,11,20,18,2926
YUMC,75.96,20,24,53,50,2927
PSFE,75.91,20,28,9,4,2928
USPH,75.74,20,15,39,37,2929
SRG,75.71,20,20,24,34,2930
DYAI,75.66,20,15,21,14,2931
CMTG,75.65,20,20,16,27,2932
KLTR,75.54,20,35,13,25,2933
GAP,75.52,20,32,57,72,2934
CGC,75.49,20,21,24,24,2935
FICO,75.43,20,20,8,23,2936
MDWD,75.38,20,15,33,52,2937
JOBY,75.36,20,57,20,86,2938
CAG,75.35,20,9,24,17,2939
MIST,75.35,20,15,19,79,2940
SVC,75.32,20,16,9,14,2941
ADT,75.26,20,18,21,41,2942
VFF,75.24,20,42,96,99,2943
SLNG,75.2,20,12,44,29,2944
TRAK,75.17,19,22,4,8,2945
PATH,75.16,19,37,23,79,2946
SPT,75.14,19,10,2,5,2947
GANX,75.1,19,23,35,92,2948
JD,75.09,19,47,33,19,2949
ECX,75.07,19,5,7,26,2950
MSN,75.0,19,47,40,28,2951
VS,75.0,19,28,16,5,2952
JJSF,75.0,19,15,19,15,2953
INMB,74.95,19,14,5,4,2954
NAVI,74.92,19,13,9,38,2955
CTM,74.88,19,19,7,17,2956
FINV,74.8,19,20,13,8,2957
TGLS,74.79,19,14,14,11,2958
TMUS,74.77,19,19,36,20,2959
SYM,74.76,19,41,83,95,2960
HDB,74.72,19,7,13,55,2961
PFSI,74.7,19,19,17,72,2962
MOMO,74.69,19,28,25,32,2963
GIS,74.58,19,10,17,21,2964
GPK,74.57,19,10,5,8,2965
HLI,74.56,19,18,22,38,2966
MNDO,74.54,19,13,32,20,2967
PAX,74.5,19,22,34,77,2968
GNSS,74.49,19,59,26,39,2969
NOC,74.48,19,29,78,59,2970
CCB,74.47,19,14,15,69,2971
KR,74.43,19,31,63,33,2972
FSK,74.43,19,17,11,25,2973
RNXT,74.37,19,46,44,9,2974
WVVIP,74.36,19,15,39,46,2975
KPLT,74.35,19,17,26,9,2976
IIIV,74.34,19,15,23,27,2977
SPRY,74.32,19,22,11,36,2978
GEL,74.31,19,28,66,64,2979
TOST,74.3,19,11,14,28,2980
FHTX,74.28,19,18,50,73,2981
HUYA,74.22,18,18,80,78,2982
LFMD,74.22,18,62,13,4,2983
NNDM,74.21,18,41,60,29,2984
GLDG,74.16,18,31,70,83,2985
JBI,74.12,18,9,11,16,2986
CRMD,74.08,18,25,11,82,2987
MSB,74.03,18,26,56,88,2988
CDRE,74.01,18,19,28,76,2989
ARES,74.01,18,28,12,57,2990
SSNC,73.96,18,16,19,50,2991
PAYC,73.96,18,17,9,11,2992
INGR,73.95,18,21,37,21,2993
GWRS,73.93,18,15,22,18,2994
NXST,73.92,18,25,40,71,2995
OXSQ,73.89,18,12,52,32,2996
LOCL,73.85,18,34,4,15,2997
RAND,73.84,18,20,30,11,2998
GPRO,73.82,18,67,15,86,2999
SSTK,73.81,18,22,31,27,3000
FCN,73.8,18,29,56,45,3001
T,73.76,18,27,63,32,3002
MQ,73.76,18,19,24,41,3003
VRSK,73.66,18,10,16,16,3004
SPOK,73.59,18,15,16,18,3005
CDZI,73.55,18,47,75,89,3006
STG,73.53,18,2,6,27,3007
DTST,73.47,18,24,31,79,3008
AXON,73.47,18,9,12,21,3009
SONY,73.47,18,19,20,47,3010
AMPL,73.32,18,10,7,51,3011
ISRG,73.31,18,15,30,66,3012
TU,73.28,18,23,34,23,3013
GT,73.24,18,8,16,41,3014
RLX,73.23,18,22,43,48,3015
DOUG,73.21,18,9,15,53,3016
OXBR,73.17,18,10,18,6,3017
IRTC,73.16,18,12,19,84,3018
RSSS,73.12,17,15,17,27,3019
PLBY,73.06,17,13,46,81,3020
GRNQ,73.05,17,31,96,82,3021
TPG,73.04,17,21,15,75,3022
CBUS,73.01,17,7,78,65,3023
GROY,73.0,17,34,83,96,3024
ODV,72.97,17,22,81,90,3025
KGEI,72.96,17,62,47,7,3026
ITRI,72.93,17,15,23,16,3027
SLQT,72.93,17,16,1,4,3028
ALT,72.93,17,7,18,13,3029
ECC,72.92,17,24,10,25,3030
DEC,72.9,17,48,80,58,3031
TLK,72.88,17,18,53,79,3032
PAHC,72.86,17,18,95,84,3033
PLAY,72.84,17,11,7,14,3034
CMCL,72.84,17,29,55,89,3035
RDIB,72.81,17,8,39,70,3036
APRE,72.8,17,13,8,2,3037
ENVX,72.74,17,57,9,13,3038
NRDS,72.67,17,11,32,71,3039
CRAI,72.67,17,16,24,55,3040
ALNY,72.55,17,20,36,75,3041
MSFT,72.49,17,34,20,48,3042
QRHC,72.44,17,5,7,29,3043
CEG,72.37,17,22,38,83,3044
MELI,72.37,17,17,21,34,3045
WPP,72.36,17,18,6,11,3046
SAMG,72.31,17,13,29,37,3047
ORCL,72.25,17,68,17,36,3048
EVLV,72.22,17,54,61,84,3049
RPD,72.19,17,9,1,6,3050
PSN,72.16,17,16,22,15,3051
BMI,72.14,17,8,21,26,3052
KROS,71.99,17,11,16,82,3053
SCM,71.9,17,17,17,45,3054
KKR,71.86,17,22,15,46,3055
SUZ,71.83,16,17,58,42,3056
AGEN,71.83,16,29,71,55,3057
BAK,71.82,16,73,74,34,3058
VTS,71.78,16,20,30,24,3059
DFLI,71.77,16,6,5,8,3060
GRNT,71.75,16,34,66,19,3061
ADIL,71.66,16,3,0,3,3062
FDS,71.64,16,19,10,14,3063
LPLA,71.63,16,14,27,60,3064
CBZ,71.59,16,12,3,12,3065
KEP,71.54,16,19,68,92,3066
RELX,71.53,16,16,14,18,3067
NPWR,71.51,16,30,8,11,3068
LOPE,71.42,16,22,37,24,3069
VIPS,71.4,16,24,35,60,3070
CION,71.4,16,16,17,51,3071
ALKT,71.38,16,19,8,17,3072
PYPL,71.38,16,13,13,16,3073
KBR,71.37,16,12,23,17,3074
EGAN,71.33,16,29,54,88,3075
NRDY,71.25,16,8,10,11,3076
CMCSA,71.13,16,20,40,24,3077
GSM,71.06,16,41,43,58,3078
BLNK,71.05,16,43,11,5,3079
OWLT,71.04,16,8,10,98,3080
CHPT,70.99,16,28,5,4,3081
ZLAB,70.93,16,15,17,4,3082
BMEA,70.93,16,41,42,6,3083
AHT,70.88,16,13,4,8,3084
HGBL,70.87,16,16,25,8,3085
YELP,70.83,16,19,17,23,3086
FOX,70.82,16,58,35,80,3087
MITQ,70.8,16,31,16,22,3088
ABT,70.66,16,8,20,37,3089
EXE,70.65,16,23,47,50,3090
CG,70.61,16,21,31,69,3091
DFIN,70.56,16,12,39,20,3092
ROP,70.55,15,11,13,17,3093
YTRA,70.54,15,10,34,91,3094
RC,70.52,15,9,5,3,3095
COUR,70.49,15,7,14,18,3096
SANG,70.46,15,10,18,26,3097
MANH,70.4,15,21,14,18,3098
OFS,70.39,15,8,8,7,3099
FOXA,70.37,15,61,35,82,3100
JVA,70.32,15,74,60,28,3101
JKHY,70.32,15,15,33,57,3102
BCDA,70.3,15,4,22,11,3103
PNR,70.27,15,8,26,51,3104
DCBO,70.23,15,17,12,11,3105
DSGX,70.2,15,22,17,20,3106
CMMB,70.19,15,15,10,3,3107
PTLO,70.19,15,7,21,4,3108
HDSN,70.16,15,9,20,31,3109
TW,70.12,15,15,43,19,3110
SOHU,70.05,15,30,55,65,3111
GOOS,70.04,15,12,42,73,3112
WING,70.03,15,3,8,35,3113
WB,70.02,15,18,29,52,3114
CLNE,69.99,15,29,77,40,3115
GDS,69.96,15,45,79,77,3116
CPRT,69.95,15,13,15,12,3117
VEEV,69.88,15,11,13,21,3118
VNT,69.86,15,10,39,46,3119
IDN,69.8,15,16,86,92,3120
SPOT,69.78,15,23,19,34,3121
GENI,69.78,15,6,2,51,3122
DOMH,69.77,15,37,15,94,3123
SQNS,69.76,15,26,1,1,3124
OXLC,69.76,15,31,11,22,3125
NFGC,69.73,15,35,48,94,3126
CNTY,69.72,15,9,22,5,3127
HIHO,69.65,15,5,3,15,3128
NCNO,69.6,14,10,6,29,3129
DDL,69.59,14,65,63,65,3130
MKC,69.58,14,7,13,31,3131
FTLF,69.53,14,6,36,43,3132
SRTS,69.52,14,14,50,32,3133
AWRE,69.48,14,21,10,35,3134
MOS,69.44,14,19,34,18,3135
DOYU,69.44,14,16,14,57,3136
NAII,69.4,14,18,20,59,3137
SEED,69.38,14,35,59,15,3138
YI,69.32,14,23,91,78,3139
MMLP,69.31,14,18,36,19,3140
WW,69.24,14,7,3,59,3141
SQFT,69.23,14,10,5,6,3142
RBBN,69.19,14,56,8,12,3143
ROL,69.16,14,18,36,57,3144
TTGT,69.13,14,32,6,8,3145
OI,69.01,14,7,18,73,3146
FDP,68.99,14,25,74,55,3147
PRIM,68.97,14,57,90,88,3148
LEU,68.95,14,37,69,98,3149
OKLO,68.92,14,43,49,95,3150
GPOR,68.91,14,21,59,63,3151
SBC,68.87,14,15,48,47,3152
STIM,68.86,14,20,12,4,3153
VRDN,68.82,14,14,45,93,3154
MYND,68.79,14,2,5,2,3155
QTWO,68.78,14,9,8,24,3156
OFIX,68.77,14,7,21,50,3157
EAF,68.72,14,57,6,87,3158
GRAB,68.68,14,11,14,39,3159
ALVO,68.66,14,5,4,4,3160
ARKR,68.66,14,20,27,12,3161
SMSI,68.63,14,72,59,7,3162
BRO,68.62,14,7,12,12,3163
TUYA,68.6,14,18,45,30,3164
APPF,68.57,14,12,11,34,3165
LUNG,68.53,13,26,5,16,3166
YHGJ,68.51,13,26,5,4,3167
UTZ,68.39,13,9,11,14,3168
SENS,68.26,13,16,29,5,3169
CVRX,68.16,13,8,76,13,3170
SNAP,68.16,13,27,6,27,3171
ARCT,68.13,13,18,25,1,3172
ACI,68.12,13,20,34,25,3173
STXS,68.08,13,24,23,40,3174
BKKT,68.06,13,48,8,5,3175
EVCM,68.04,13,48,50,56,3176
LOT,68.0,13,23,12,9,3177
ORLA,67.98,13,24,87,89,3178
DUOL,67.91,13,6,2,4,3179
BHR,67.91,13,32,32,63,3180
PBH,67.8,13,8,26,19,3181
ICE,67.79,13,24,37,38,3182
WVE,67.76,13,8,18,96,3183
CWH,67.69,13,7,5,5,3184
ZKIN,67.66,13,14,36,68,3185
GTN,67.62,13,20,36,64,3186
UAVS,67.59,13,55,23,9,3187
AMPY,67.58,13,51,89,59,3188
CALC,67.52,13,22,0,98,3189
VRME,67.23,13,11,69,12,3190
TCX,67.1,13,14,28,74,3191
YALA,66.99,13,16,38,71,3192
YMM,66.93,13,17,13,27,3193
METC,66.89,13,62,66,83,3194
BBAI,66.85,13,54,14,62,3195
PRGO,66.82,13,9,6,5,3196
SMMT,66.81,13,24,45,22,3197
SOUN,66.78,13,18,10,15,3198
OMEX,66.74,13,17,22,98,3199
CHKP,66.73,13,10,12,23,3200
ULH,66.72,13,21,57,6,3201
BZ,66.68,13,10,11,63,3202
TEAM,66.6,12,16,2,19,3203
SGA,66.58,12,19,47,35,3204
SITC,66.55,12,17,24,36,3205
INSM,66.52,12,23,84,94,3206
CIGI,66.5,12,10,18,53,3207
CTGO,66.5,12,17,43,93,3208
ATNM,66.42,12,17,11,34,3209
BTAI,66.34,12,7,14,9,3210
BILL,66.33,12,13,17,33,3211
AISP,66.31,12,18,7,5,3212
RNTX,66.3,12,20,53,19,3213
SYBX,66.28,12,9,4,20,3214
JELD,66.28,12,13,1,2,3215
OPCH,66.27,12,7,26,65,3216
PAR,66.19,12,3,1,9,3217
ANVS,66.18,12,7,41,91,3218
TNXP,66.15,12,7,12,7,3219
MMS,66.14,12,14,22,60,3220
UHS,66.11,12,10,29,66,3221
TCPC,65.93,12,13,8,20,3222
CLB,65.85,12,40,73,79,3223
STEP,65.85,12,32,21,67,3224
GSHD,65.82,12,2,4,14,3225
PRSO,65.75,12,78,64,26,3226
AI,65.72,12,21,4,6,3227
PULM,65.67,12,1,2,1,3228
JRVR,65.57,12,5,68,74,3229
GIB,65.55,12,14,18,29,3230
ORGO,65.54,12,9,5,68,3231
APPN,65.52,12,9,17,62,3232
MDXG,65.49,12,5,6,22,3233
CCEL,65.48,12,25,23,7,3234
GBR,65.47,12,26,38,14,3235
AMTX,65.42,12,88,94,8,3236
FLO,65.39,12,7,9,10,3237
INVE,65.32,12,67,64,54,3238
ERII,65.29,12,8,14,30,3239
CNDT,65.23,11,33,6,7,3240
TRUP,65.22,11,6,8,20,3241
CERT,65.11,11,6,6,13,3242
CXM,65.03,11,12,16,26,3243
AMS,65.03,11,10,7,14,3244
SPWH,64.94,11,16,28,5,3245
NICE,64.88,11,9,22,11,3246
MGPI,64.71,11,15,13,21,3247
EHTH,64.59,11,10,1,17,3248
EYE,64.57,11,8,73,89,3249
HFFG,64.45,11,13,11,9,3250
GLMD,64.37,11,15,3,2,3251
CELH,64.33,11,9,19,67,3252
LDI,64.3,11,6,23,64,3253
GPMT,64.27,11,9,7,28,3254
DPZ,64.23,11,10,23,38,3255
STN,64.12,11,12,31,41,3256
PPC,64.12,11,6,32,33,3257
JKS,64.08,11,39,67,77,3258
NOW,64.06,11,12,8,15,3259
CLIR,64.01,11,11,13,11,3260
INTA,63.99,11,5,5,30,3261
FOUR,63.92,11,9,7,11,3262
NOG,63.9,11,22,74,17,3263
HUDI,63.84,11,12,43,13,3264
RMTI,63.84,11,12,40,12,3265
CRM,63.76,11,13,14,35,3266
NMTC,63.73,11,26,48,42,3267
ACB,63.7,11,16,14,27,3268
ADSK,63.68,11,23,21,34,3269
FENG,63.64,11,17,24,10,3270
BRAG,63.64,11,11,8,6,3271
GDDY,63.61,11,10,6,11,3272
EUDA,63.5,11,4,0,18,3273
BEEM,63.43,11,16,24,8,3274
WDAY,63.43,11,9,6,21,3275
ATEC,63.4,11,3,18,94,3276
GHG,63.37,10,11,9,11,3277
IVA,63.37,10,51,86,83,3278
BABA,63.15,10,29,31,75,3279
ARBE,63.09,10,52,4,12,3280
WK,63.07,10,6,16,44,3281
GOTU,63.06,10,6,12,18,3282
HURN,63.02,10,10,23,72,3283
INFY,62.99,10,14,18,48,3284
EP,62.97,10,11,15,5,3285
ACCS,62.96,10,11,36,37,3286
VTSI,62.95,10,8,19,14,3287
TTSH,62.9,10,5,10,5,3288
ALGS,62.88,10,11,27,31,3289
BMRA,62.82,10,35,15,19,3290
PLTR,62.82,10,39,55,87,3291
CURI,62.81,10,7,21,79,3292
YEXT,62.76,10,4,4,54,3293
PLCE,62.65,10,22,11,5,3294
OWL,62.65,10,11,6,21,3295
NKE,62.61,10,10,22,29,3296
CLRB,62.57,10,14,8,4,3297
BFAM,62.56,10,6,16,24,3298
SIGA,62.56,10,16,25,35,3299
OGEN,62.56,10,3,3,1,3300
TRMB,62.47,10,11,26,54,3301
DOCU,62.43,10,17,10,20,3302
BDTX,62.39,10,21,32,45,3303
MORN,62.32,10,16,12,14,3304
OCCI,62.3,10,24,8,27,3305
MBOT,62.26,10,11,67,57,3306
GDYN,62.24,10,25,6,13,3307
YSG,62.19,10,5,6,9,3308
EXLS,62.19,10,13,12,30,3309
TOUR,62.14,10,34,33,12,3310
HCM,62.09,10,14,52,24,3311
SKYX,62.09,10,8,23,97,3312
LIVE,62.06,9,9,32,75,3313
SKYE,61.9,9,9,4,1,3314
WVVI,61.87,9,17,10,12,3315
IVVD,61.85,9,24,77,99,3316
BR,61.84,9,8,12,33,3317
PDD,61.82,9,12,29,43,3318
BCYC,61.82,9,8,9,14,3319
CCLD,61.81,9,23,91,70,3320
GEVO,61.81,9,61,93,77,3321
HUMA,61.77,9,26,3,2,3322
RWAY,61.72,9,16,17,30,3323
ARBK,61.69,9,3,1,0,3324
IH,61.63,9,13,16,24,3325
VINC,61.55,9,9,5,0,3326
SOS,61.54,9,7,2,2,3327
BRFH,61.53,9,17,33,40,3328
PNBK,61.52,9,13,29,69,3329
BSY,61.5,9,12,22,13,3330
AAME,61.47,9,27,44,85,3331
CLVT,61.45,9,16,11,14,3332
ACHR,61.43,9,18,9,19,3333
BRTX,61.35,9,45,0,15,3334
TCOM,61.33,9,13,15,61,3335
HCKT,61.27,9,6,7,19,3336
THCH,61.25,9,12,20,24,3337
OGI,61.21,9,12,34,70,3338
HHS,61.19,9,13,9,12,3339
LFT,61.17,9,6,16,7,3340
AUID,61.14,9,4,19,0,3341
TYL,61.08,9,7,11,16,3342
CLRO,61.06,9,8,5,9,3343
WKSP,61.06,9,1,2,6,3344
CNXC,61.01,9,7,7,20,3345
CMTL,60.99,9,94,73,97,3346
ELBM,60.99,9,9,6,11,3347
CSAN,60.94,9,5,32,15,3348
BAH,60.9,9,26,23,14,3349
BILI,60.87,8,8,43,68,3350
FUTU,60.81,8,10,43,89,3351
IVDA,60.75,8,8,0,1,3352
COTY,60.7,8,7,4,7,3353
KMPR,60.62,8,5,8,9,3354
SID,60.6,8,22,20,51,3355
TLRY,60.59,8,10,27,57,3356
WDH,60.54,8,28,42,77,3357
BARK,60.51,8,4,10,4,3358
G,60.41,8,12,22,51,3359
WWR,60.35,8,13,35,58,3360
TTEC,60.34,8,20,12,19,3361
BLND,60.26,8,8,5,20,3362
SRAD,60.26,8,4,11,43,3363
FWRD,60.25,8,1,12,60,3364
EVGO,60.21,8,6,5,18,3365
PNNT,60.18,8,10,17,35,3366
PLG,60.11,8,24,37,85,3367
SMPL,60.11,8,3,7,7,3368
INTR,60.11,8,13,58,81,3369
WRAP,60.09,8,21,18,80,3370
HSAI,59.91,8,17,34,71,3371
ERNA,59.82,8,15,0,7,3372
XTNT,59.76,8,12,26,82,3373
MYPS,59.75,8,8,5,5,3374
BATL,59.72,8,21,99,28,3375
PRCT,59.63,8,22,9,7,3376
STLA,59.59,8,24,12,58,3377
INLX,59.58,8,9,16,6,3378
NTRP,59.57,8,11,34,14,3379
ADMA,59.53,8,2,4,56,3380
UONEK,59.34,8,6,17,67,3381
DOX,59.34,8,14,19,33,3382
LULU,59.1,8,5,12,31,3383
AEYE,59.04,8,17,6,12,3384
CINT,59.02,8,7,48,15,3385
CALX,58.98,7,11,45,71,3386
COIN,58.98,7,16,14,20,3387
LX,58.83,7,5,3,3,3388
BBW,58.79,7,14,14,75,3389
SDST,58.78,7,5,20,21,3390
HLNE,58.68,7,7,14,42,3391
TIL,58.66,7,5,7,6,3392
OLLI,58.63,7,9,19,26,3393
FVRR,58.5,7,7,3,13,3394
NVNO,58.31,7,8,3,0,3395
PCOR,58.2,7,11,21,40,3396
LTBR,58.06,7,14,30,87,3397
GRCE,57.9,7,8,91,76,3398
ARQ,57.87,7,6,7,4,3399
CBAT,57.81,7,20,36,29,3400
BYND,57.71,7,6,4,1,3401
CRGO,57.41,7,36,10,15,3402
PRT,57.37,7,3,41,13,3403
XPEV,57.36,7,18,22,62,3404
SNES,57.35,7,6,9,10,3405
PETS,57.34,7,19,13,45,3406
LAB,57.3,7,31,17,35,3407
IMTE,57.27,7,8,13,3,3408
SINT,57.25,7,8,15,64,3409
INSP,57.06,7,2,4,20,3410
ADBE,57.02,7,12,11,25,3411
MVO,56.98,7,28,58,0,3412
LNSR,56.94,7,2,4,39,3413
KNDI,56.89,7,11,24,8,3414
SCWO,56.89,7,23,68,17,3415
TCRT,56.83,7,60,60,64,3416
PASG,56.76,7,7,34,85,3417
PHR,56.65,7,3,2,7,3418
MTEX,56.63,7,8,10,25,3419
MNSO,56.61,7,6,25,34,3420
KC,56.6,7,32,61,17,3421
RBLX,56.47,7,3,11,37,3422
FKWL,56.47,7,9,28,31,3423
VERX,56.46,6,5,3,5,3424
MTR,56.43,6,11,43,14,3425
ALDX,56.31,6,1,1,84,3426
ELME,56.31,6,19,18,57,3427
DTI,56.27,6,52,94,55,3428
SCNX,56.23,6,8,2,2,3429
SIEB,56.22,6,11,6,65,3430
AORT,56.19,6,4,51,85,3431
OPTT,56.15,6,22,35,5,3432
TSCO,56.1,6,4,27,29,3433
GTBP,55.95,6,4,2,10,3434
EVI,55.85,6,20,28,66,3435
RXST,55.84,6,4,4,18,3436
LOOP,55.64,6,48,74,14,3437
NCNA,55.57,6,10,0,1,3438
LGMK,55.53,6,10,2,0,3439
PEGA,55.27,6,8,24,69,3440
AVXL,55.27,6,3,5,1,3441
TME,55.25,6,3,5,52,3442
WKHS,55.21,6,11,1,1,3443
ABR,55.12,6,6,26,9,3444
INVZ,55.05,6,8,9,13,3445
IXHL,54.94,6,3,1,21,3446
GWAV,54.9,6,5,2,1,3447
SMR,54.87,6,6,6,8,3448
GAIA,54.72,6,4,10,13,3449
RPID,54.7,6,3,18,87,3450
FCUV,54.68,6,0,0,0,3451
BQ,54.67,6,2,1,4,3452
SCYX,54.34,6,30,80,12,3453
LDOS,54.23,6,11,37,62,3454
IQ,54.19,6,5,10,34,3455
SHAK,54.16,6,5,41,15,3456
CRK,54.16,6,7,37,63,3457
SCKT,54.04,6,26,23,34,3458
PRPH,53.98,6,0,0,0,3459
PODD,53.93,6,2,15,40,3460
MKTX,53.88,5,8,27,27,3461
ODD,53.77,5,4,1,12,3462
ANGI,53.68,5,3,3,16,3463
CTXR,53.64,5,10,23,4,3464
FLUT,53.64,5,4,2,22,3465
NTRB,53.59,5,8,7,9,3466
TMDX,53.58,5,2,39,83,3467
MCRB,53.58,5,10,9,37,3468
VSTM,53.39,5,4,23,69,3469
DRIO,53.21,5,5,9,10,3470
CRDF,52.99,5,18,7,32,3471
MTVA,52.89,5,50,0,17,3472
ZTS,52.76,5,3,24,17,3473
SER,52.65,5,7,7,1,3474
GWRE,52.64,5,14,14,28,3475
LI,52.61,5,12,23,9,3476
NIU,52.6,5,5,21,37,3477
UONE,52.59,5,2,3,11,3478
AVAV,52.54,5,26,28,76,3479
DQ,52.47,5,14,39,85,3480
MSC,52.43,5,9,8,19,3481
RMCF,52.42,5,63,87,69,3482
TIGR,52.4,5,4,11,73,3483
SOHON,52.26,5,20,29,52,3484
HAIN,52.24,5,7,3,3,3485
EU,52.2,5,5,21,65,3486
KVYO,52.11,5,5,9,38,3487
CTSH,52.06,5,12,20,63,3488
CXAI,51.82,5,3,1,1,3489
TASK,51.63,5,12,16,10,3490
VIOT,51.55,5,4,8,22,3491
IT,51.49,5,11,5,9,3492
FMC,51.45,5,9,18,1,3493
CHWY,51.27,5,5,17,28,3494
NABL,51.2,5,4,8,27,3495
VERI,51.19,5,13,13,92,3496
PLNT,51.11,4,3,13,57,3497
BL,51.07,4,4,12,44,3498
LPCN,50.96,4,2,97,97,3499
WHR,50.87,4,4,11,19,3500
SBET,50.76,4,4,29,79,3501
KD,50.75,4,4,2,13,3502
FLUX,50.75,4,9,10,7,3503
LVWR,50.69,4,4,3,73,3504
SOHOB,50.62,4,7,26,74,3505
CANF,50.53,4,2,3,0,3506
TTD,50.47,4,4,4,6,3507
REAX,50.4,4,2,10,23,3508
OCS,50.16,4,80,85,64,3509
COE,50.07,4,26,10,62,3510
KRKR,49.95,4,14,28,35,3511
REKR,49.9,4,8,11,62,3512
JG,49.8,4,9,28,10,3513
ACN,49.8,4,11,14,29,3514
IMMP,49.69,4,0,0,91,3515
BLNE,49.67,4,12,78,10,3516
ATYR,49.4,4,1,14,3,3517
UPWK,49.35,4,3,11,80,3518
INO,49.16,4,6,36,30,3519
SGLY,48.86,4,6,6,6,3520
HUBS,48.84,4,3,5,11,3521
GWH,48.78,4,5,10,36,3522
PCSA,48.5,4,11,8,2,3523
NAGE,48.46,4,3,6,24,3524
LYRA,48.42,4,1,0,2,3525
CCOI,48.38,4,18,7,2,3526
PSIX,48.34,4,6,73,85,3527
ZEPP,48.32,4,32,95,99,3528
LBRDA,48.21,4,4,21,8,3529
DSS,48.2,4,2,25,28,3530
LBRDK,48.1,4,4,21,8,3531
PLUR,48.0,4,4,34,7,3532
DOCS,47.89,4,3,2,9,3533
UWMC,47.88,3,7,19,22,3534
SST,47.78,3,11,10,10,3535
CAN,47.77,3,6,7,10,3536
GOGO,47.71,3,11,7,3,3537
CSGP,47.61,3,3,5,18,3538
DCGO,47.55,3,6,4,3,3539
LU,47.52,3,4,10,23,3540
SJT,47.38,3,8,24,53,3541
CHTR,47.35,3,4,20,7,3542
SOBR,47.31,3,38,0,4,3543
INTZ,47.23,3,5,7,8,3544
Z,47.15,3,4,7,25,3545
SNT,47.14,3,7,12,64,3546
UCL,47.11,3,2,23,29,3547
PEPG,46.82,3,3,18,99,3548
APVO,46.39,3,1,0,0,3549
OPRX,46.35,3,2,4,78,3550
LGO,46.3,3,7,38,8,3551
VITL,46.04,3,1,2,14,3552
SY,45.97,3,28,87,92,3553
BSX,45.89,3,3,9,37,3554
PRPL,45.78,3,3,27,26,3555
ICMB,45.56,3,2,8,44,3556
EPAM,45.37,3,5,17,68,3557
CELZ,44.97,3,43,34,11,3558
BTCS,44.93,3,6,6,50,3559
EVTL,44.55,3,4,3,44,3560
CMCM,44.52,3,14,47,66,3561
XCUR,44.51,3,5,14,23,3562
MVST,44.35,3,4,9,40,3563
MODD,43.89,3,1,1,2,3564
NHTC,43.74,3,20,18,11,3565
CCG,43.3,3,6,46,20,3566
OLB,43.21,3,2,6,2,3567
GLOB,43.09,3,5,8,11,3568
EH,43.04,3,10,7,16,3569
CTSO,42.96,3,4,11,8,3570
AMST,42.87,2,13,21,6,3571
MAPS,42.84,2,2,12,12,3572
QNTM,42.77,2,65,4,15,3573
INTU,42.66,2,4,9,32,3574
INUV,42.52,2,3,10,8,3575
BHST,42.51,2,6,13,11,3576
PAVM,42.42,2,3,37,2,3577
HUIZ,42.36,2,5,3,30,3578
MSTR,42.12,2,15,6,3,3579
EXOD,42.09,2,2,1,3,3580
IMNN,41.72,2,2,6,3,3581
BRBR,41.69,2,1,2,4,3582
UXIN,41.69,2,6,28,32,3583
FUBO,41.4,2,2,1,39,3584
LIQT,41.18,2,3,71,12,3585
XAIR,41.16,2,1,5,0,3586
BCTX,40.85,2,3,1,5,3587
LPSN,40.69,2,2,2,1,3588
SDOT,40.66,2,0,6,0,3589
CABO,40.31,2,2,8,4,3590
QNCX,40.29,2,1,0,94,3591
FULC,40.2,2,19,72,96,3592
SOC,39.37,2,88,76,4,3593
MREO,39.34,2,2,3,0,3594
BEAT,38.93,2,15,12,82,3595
JFIN,38.46,2,2,4,5,3596
DOMO,38.25,2,4,1,15,3597
PSQH,38.23,2,4,1,3,3598
BIOX,38.2,2,1,0,5,3599
SLE,38.15,2,1,0,0,3600
RVPH,37.56,2,0,0,4,3601
ELTX,37.43,2,46,83,57,3602
UPLD,36.8,2,5,1,5,3603
DAVA,36.45,2,2,3,2,3604
BYRN,36.06,2,1,3,10,3605
RIME,35.96,2,1,13,1,3606
BURU,35.92,2,0,0,13,3607
GAMB,35.71,1,1,4,3,3608
CHR,35.7,1,0,1,0,3609
GRI,35.63,1,1,0,0,3610
SNOA,35.6,1,1,12,73,3611
REFR,35.46,1,3,11,25,3612
HRTX,34.98,1,7,4,14,3613
EVGN,34.78,1,8,13,22,3614
WIX,34.48,1,3,11,6,3615
ARAY,34.36,1,2,1,3,3616
NEON,34.34,1,5,3,1,3617
DRCT,34.28,1,0,0,0,3618
IPDN,34.24,1,2,9,2,3619
YRD,34.2,1,1,1,7,3620
MVIS,33.95,1,6,9,9,3621
LNZA,33.92,1,3,27,2,3622
NSPR,33.03,1,1,16,12,3623
MERC,32.97,1,1,4,4,3624
TPST,32.83,1,2,1,1,3625
CDLX,32.67,1,6,12,3,3626
CRIS,31.41,1,1,2,4,3627
EMBC,31.03,1,0,17,24,3628
NFE,29.6,1,1,1,1,3629
SOAR,29.58,1,0,0,1,3630
ENSC,29.53,1,0,2,1,3631
ANEB,29.17,1,7,16,8,3632
FNGR,28.48,1,2,11,22,3633
ALTS,28.18,1,1,6,1,3634
PROP,28.08,1,1,30,6,3635
REE,27.84,1,6,13,9,3636
SNGX,27.47,1,5,24,27,3637
RKDA,26.71,1,1,5,5,3638
CVM,26.65,1,1,12,26,3639
