Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KLRS,78.31,19,34,71,98,2928
WVVIP,78.3,19,30,28,41,2929
OPEN,78.26,19,92,94,97,2930
VST,78.22,19,25,18,35,2931
SUPV,78.2,19,54,9,20,2932
BMEA,78.15,19,11,47,19,2933
CHRS,78.14,19,35,81,89,2934
RAND,78.12,19,20,25,10,2935
LMND,78.1,19,75,42,80,2936
APYX,78.1,19,82,91,93,2937
LAND,78.1,19,25,40,56,2938
AIV,78.09,19,30,39,37,2939
WB,78.09,19,17,26,39,2940
SMCI,78.08,19,16,27,11,2941
TMUS,78.08,19,28,20,25,2942
SHAK,78.06,19,5,7,29,2943
AGCO,78.04,19,40,39,76,2944
RKT,78.01,19,23,21,69,2945
MAT,77.98,19,16,20,24,2946
DOUG,77.92,19,22,9,48,2947
ARKR,77.88,19,16,22,19,2948
EVLV,77.84,19,27,39,34,2949
RXRX,77.83,19,14,11,10,2950
PFLT,77.79,19,20,37,27,2951
HDSN,77.79,19,22,6,38,2952
IZEA,77.79,19,23,48,26,2953
TKC,77.77,19,35,39,61,2954
TPB,77.75,19,30,28,88,2955
SMSI,77.73,19,9,80,5,2956
DRVN,77.69,19,46,14,50,2957
SNAP,77.68,19,8,20,5,2958
MMLP,77.66,19,13,31,36,2959
TCI,77.64,19,39,17,73,2960
FINW,77.62,19,19,13,33,2961
INDI,77.54,18,68,66,43,2962
ARCT,77.54,18,6,22,13,2963
BRN,77.53,18,27,45,17,2964
PKX,77.49,18,25,89,79,2965
OLN,77.47,18,19,78,65,2966
BWXT,77.46,18,29,75,85,2967
LRN,77.4,18,23,29,21,2968
TRMB,77.39,18,10,14,23,2969
ADNT,77.32,18,26,45,81,2970
STNE,77.32,18,25,12,66,2971
XNET,77.28,18,26,58,39,2972
KC,77.16,18,9,74,35,2973
ASR,77.13,18,22,27,71,2974
ICU,77.12,18,76,47,2,2975
CE,77.1,18,27,67,66,2976
WKEY,77.06,18,33,85,44,2977
LKQ,77.02,18,16,15,36,2978
TWI,77.0,18,25,24,78,2979
BIDU,76.93,18,32,75,82,2980
UEC,76.88,18,22,83,95,2981
NMRK,76.86,18,33,41,44,2982
TARA,76.81,18,25,69,91,2983
CRMD,76.78,18,36,20,8,2984
NXRT,76.74,18,32,34,27,2985
FLL,76.74,18,27,57,12,2986
JBTM,76.74,18,37,31,70,2987
CHKP,76.73,18,17,7,17,2988
MDAI,76.72,18,18,79,28,2989
GRAB,76.65,18,19,13,20,2990
SVC,76.64,18,33,16,45,2991
XP,76.59,18,29,31,65,2992
GWAV,76.58,18,4,4,1,2993
GT,76.56,18,20,6,40,2994
BV,76.51,18,54,28,37,2995
CURI,76.49,18,11,21,20,2996
CNXC,76.46,18,7,6,16,2997
OXSQ,76.45,18,24,31,23,2998
AENT,76.44,17,26,90,31,2999
QDEL,76.39,17,14,2,25,3000
MP,76.36,17,20,79,90,3001
RAIL,76.34,17,14,22,91,3002
UTI,76.34,17,89,77,44,3003
TLK,76.32,17,18,25,58,3004
GROY,76.31,17,12,73,94,3005
SPRU,76.27,17,13,72,92,3006
LEN,76.23,17,17,10,41,3007
BBW,76.19,17,9,13,59,3008
GNSS,76.17,17,19,30,27,3009
TOUR,76.17,17,15,32,12,3010
SCYX,76.16,17,12,46,54,3011
TCPC,76.04,17,9,17,14,3012
TSCO,76.02,17,6,4,30,3013
KOSS,76.01,17,21,17,14,3014
EP,76.0,17,14,19,14,3015
SNPS,75.99,17,27,56,29,3016
DOMH,75.98,17,15,27,10,3017
LOPE,75.93,17,19,29,28,3018
UI,75.93,17,22,78,89,3019
JOB,75.91,17,34,64,66,3020
PLBY,75.81,17,10,26,69,3021
NIO,75.8,17,26,76,35,3022
KNF,75.77,17,38,35,50,3023
KR,75.74,17,24,38,41,3024
ISRG,75.69,17,14,20,27,3025
TYL,75.61,17,12,12,6,3026
IONS,75.59,17,19,82,93,3027
IONR,75.53,17,28,65,51,3028
AHT,75.44,17,16,8,6,3029
HHS,75.41,17,13,24,16,3030
DLHC,75.4,17,25,41,35,3031
PDD,75.35,17,14,21,18,3032
VTS,75.25,17,18,22,39,3033
EMBC,75.24,17,1,0,15,3034
WLDN,75.18,16,18,52,94,3035
HSAI,75.18,16,8,51,82,3036
UONEK,75.18,16,11,38,75,3037
AIRI,75.13,16,17,25,29,3038
VYGR,75.1,16,15,69,21,3039
KRMD,75.1,16,35,43,65,3040
CRK,75.02,16,9,13,25,3041
BFAM,75.01,16,15,9,12,3042
SG,74.94,16,29,47,9,3043
STKS,74.93,16,21,16,24,3044
EDN,74.92,16,47,15,21,3045
MLCO,74.87,16,14,19,12,3046
HCAT,74.85,16,84,4,6,3047
KRUS,74.84,16,16,13,63,3048
AZO,74.82,16,18,26,35,3049
LVS,74.81,16,19,33,57,3050
SGLY,74.79,16,2,19,3,3051
RTO,74.79,16,40,71,71,3052
SBC,74.76,16,10,14,69,3053
FIS,74.76,16,10,11,11,3054
PATK,74.71,16,16,20,83,3055
ATEC,74.7,16,11,3,24,3056
COUR,74.62,16,15,8,9,3057
WU,74.59,16,32,35,48,3058
SRTS,74.53,16,12,27,27,3059
LBRDA,74.48,16,4,5,28,3060
AAON,74.39,16,77,84,46,3061
KULR,74.38,16,23,42,9,3062
VLN,74.38,16,62,93,14,3063
FORTY,74.35,16,23,68,35,3064
ASLE,74.34,16,22,31,52,3065
UPST,74.34,16,15,13,8,3066
MGPI,74.33,16,13,8,25,3067
GME,74.27,16,34,29,40,3068
LBRDK,74.26,16,4,4,27,3069
RBA,74.25,16,42,36,43,3070
LFCR,74.11,16,12,6,40,3071
NXTC,74.08,16,14,78,93,3072
YHGJ,73.9,15,13,6,4,3073
LULU,73.86,15,7,5,19,3074
FINV,73.79,15,17,16,16,3075
CHPT,73.74,15,15,18,5,3076
CTXR,73.73,15,4,15,9,3077
CINT,73.7,15,11,9,29,3078
LII,73.59,15,45,31,40,3079
CCI,73.57,15,25,33,30,3080
ENSC,73.5,15,1,1,0,3081
NFGC,73.49,15,8,69,89,3082
SCM,73.43,15,14,16,26,3083
FTEK,73.41,15,28,39,20,3084
MTVA,73.41,15,7,1,0,3085
AIFU,73.38,15,15,8,2,3086
CHWY,73.36,15,7,10,7,3087
FUN,73.25,15,29,43,13,3088
WEAV,73.19,15,71,14,10,3089
CHTR,73.16,15,3,4,24,3090
AMTX,73.1,15,12,77,16,3091
RC,73.09,15,12,11,4,3092
QXO,73.08,15,8,19,89,3093
YELP,72.96,15,24,26,9,3094
BXMT,72.91,15,29,42,49,3095
OFIX,72.91,15,24,27,26,3096
SRG,72.83,15,21,19,23,3097
TSLA,72.82,15,46,64,55,3098
CPRI,72.79,15,17,22,40,3099
EAF,72.74,15,6,51,5,3100
CLFD,72.72,15,44,78,33,3101
ABAT,72.7,15,19,70,94,3102
ONON,72.57,15,28,16,34,3103
ANVS,72.56,15,17,33,28,3104
MDWD,72.49,15,15,30,27,3105
FICO,72.42,15,29,10,15,3106
DOX,72.42,15,10,18,21,3107
LEGN,72.42,15,47,69,5,3108
DFH,72.41,14,21,5,34,3109
SMID,72.41,14,22,24,25,3110
XYF,72.39,14,14,6,2,3111
BRID,72.37,14,18,42,30,3112
SACH,72.28,14,19,62,51,3113
KEP,72.16,14,15,27,93,3114
LCTX,72.16,14,17,75,93,3115
LUCK,72.13,14,16,36,32,3116
CGC,72.13,14,17,24,24,3117
UAVS,72.01,14,5,35,17,3118
GILT,71.98,14,25,87,92,3119
STEP,71.98,14,12,32,30,3120
PLG,71.97,14,6,48,86,3121
AMSF,71.93,14,30,14,22,3122
NRG,71.85,14,22,19,63,3123
CDZI,71.83,14,24,64,75,3124
TCOM,71.74,14,9,19,19,3125
MARA,71.73,14,32,69,4,3126
FOUR,71.68,14,16,5,10,3127
OLLI,71.67,14,6,7,26,3128
CLLS,71.66,14,18,87,92,3129
LPL,71.55,14,17,79,48,3130
ARMP,71.54,14,18,97,98,3131
VNET,71.52,14,21,63,86,3132
HCKT,71.47,14,6,4,7,3133
BHR,71.47,14,17,50,74,3134
JRVR,71.45,14,13,9,74,3135
ESAB,71.44,14,14,12,57,3136
JBI,71.43,14,13,7,30,3137
YSG,71.39,14,13,2,14,3138
MITQ,71.35,14,29,32,25,3139
CTGO,71.21,14,10,67,87,3140
ALVO,71.18,14,8,4,6,3141
LPSN,71.17,14,2,2,1,3142
WMG,71.16,14,28,60,31,3143
INTZ,71.13,14,12,5,6,3144
CLRB,70.98,13,11,18,11,3145
RANI,70.98,13,22,74,72,3146
AVXL,70.97,13,3,3,11,3147
DLPN,70.93,13,16,46,53,3148
PACB,70.83,13,32,20,61,3149
GDS,70.75,13,17,75,85,3150
PNNT,70.58,13,8,14,19,3151
UUU,70.5,13,23,94,92,3152
CALX,70.49,13,13,13,43,3153
GOTU,70.48,13,12,11,12,3154
PEGA,70.48,13,7,9,23,3155
PFSI,70.45,13,15,23,22,3156
HNRG,70.4,13,41,40,59,3157
TUYA,70.32,13,12,34,25,3158
CSBR,70.22,13,23,37,16,3159
SRAD,70.22,13,12,5,11,3160
GROV,70.17,13,16,25,53,3161
RSSS,70.17,13,19,40,17,3162
MLEC,70.03,13,24,7,17,3163
BLDR,70.02,13,10,6,33,3164
HUYA,69.89,13,16,34,89,3165
NFLX,69.83,13,9,27,10,3166
JELD,69.83,13,9,2,9,3167
STN,69.78,13,10,14,27,3168
WVVI,69.78,13,20,28,9,3169
WWR,69.77,13,4,18,64,3170
HDB,69.73,13,18,11,30,3171
KROS,69.71,13,13,10,56,3172
NKE,69.69,13,14,7,34,3173
MBI,69.61,13,52,46,29,3174
SITE,69.56,13,16,24,58,3175
BL,69.52,13,10,4,10,3176
SMMT,69.49,13,12,37,15,3177
BGS,69.44,13,24,41,60,3178
DRIO,69.4,13,7,13,24,3179
IRIX,69.33,13,35,26,72,3180
QFIN,69.3,13,9,6,4,3181
DOYU,69.15,12,13,10,16,3182
CLNE,69.13,12,41,26,58,3183
FTLF,69.1,12,26,8,27,3184
PULM,69.03,12,14,1,3,3185
CSV,69.0,12,19,45,44,3186
PLRX,68.9,12,18,25,7,3187
SGRP,68.85,12,60,10,9,3188
FSI,68.83,12,34,56,20,3189
INSE,68.79,12,22,26,36,3190
FLNC,68.76,12,67,95,95,3191
NRDY,68.7,12,14,13,18,3192
CPRT,68.67,12,10,13,14,3193
SNDL,68.65,12,15,30,25,3194
BDTX,68.55,12,7,63,17,3195
LFMD,68.54,12,28,49,3,3196
BATL,68.53,12,42,81,98,3197
CNTY,68.43,12,10,16,19,3198
IMXI,68.36,12,37,54,46,3199
ZVIA,68.36,12,44,4,5,3200
AMS,68.33,12,16,8,25,3201
PAR,68.23,12,11,2,2,3202
PROK,68.2,12,9,61,69,3203
YTRA,68.16,12,11,12,67,3204
GLMD,68.13,12,4,12,2,3205
MTEX,68.08,12,10,3,14,3206
EQS,68.06,12,15,44,31,3207
RMTI,67.97,12,4,17,36,3208
KMPR,67.92,12,11,14,10,3209
CCIF,67.89,12,12,17,11,3210
TCRT,67.89,12,7,33,45,3211
ELBM,67.85,12,7,7,18,3212
PCSA,67.85,12,4,7,1,3213
MMS,67.79,12,13,15,35,3214
HLI,67.77,12,15,23,28,3215
GOOS,67.71,12,13,24,52,3216
ALHC,67.69,12,63,37,78,3217
AMST,67.67,12,3,1,9,3218
MSB,67.63,11,18,31,55,3219
NVNO,67.47,11,9,4,1,3220
PNR,67.42,11,13,12,37,3221
GRCE,67.41,11,9,9,72,3222
DOCS,67.29,11,7,2,3,3223
ASPS,67.29,11,18,33,9,3224
ABR,67.26,11,6,8,14,3225
PSFE,67.26,11,22,29,3,3226
TTSH,67.12,11,11,5,5,3227
MBOT,67.1,11,13,16,27,3228
CDXS,67.08,11,28,86,4,3229
EPAM,67.05,11,4,3,23,3230
SOUN,67.05,11,9,20,8,3231
PASG,67.03,11,2,9,56,3232
QUBT,67.01,11,11,67,13,3233
TRAK,66.93,11,18,8,4,3234
OPRX,66.84,11,10,2,11,3235
SCNX,66.84,11,13,7,3,3236
ELUT,66.66,11,23,27,35,3237
AMBO,66.58,11,14,18,8,3238
APTV,66.56,11,19,12,60,3239
EVGN,66.52,11,3,7,12,3240
ZTS,66.46,11,5,4,28,3241
KRKR,66.35,11,6,13,19,3242
WIX,66.34,11,5,3,3,3243
BRCC,66.32,11,57,84,2,3244
GHG,66.23,11,10,9,9,3245
HUDI,66.23,11,9,35,26,3246
SAMG,66.2,11,12,19,39,3247
KNDI,66.13,11,10,6,22,3248
CELH,66.12,11,10,7,65,3249
PSN,66.03,11,17,11,19,3250
STG,66.03,11,12,4,9,3251
DXLG,65.99,11,16,27,3,3252
AWRE,65.99,11,14,6,34,3253
GPI,65.99,11,14,25,16,3254
PRSO,65.97,10,12,57,41,3255
BILI,65.85,10,9,18,80,3256
FTHM,65.82,10,16,5,22,3257
ECX,65.81,10,15,8,25,3258
PLNT,65.81,10,5,2,21,3259
PPC,65.69,10,11,8,37,3260
ORCL,65.68,10,7,53,15,3261
BCDA,65.65,10,5,13,10,3262
BCYC,65.58,10,8,12,10,3263
PRCT,65.54,10,6,15,10,3264
YALA,65.53,10,13,28,54,3265
RBBN,65.51,10,15,33,5,3266
ACM,65.49,10,9,9,17,3267
ESRT,65.47,10,24,16,19,3268
AIOT,65.44,10,52,11,11,3269
ADTN,65.44,10,64,91,65,3270
AACG,65.41,10,42,57,14,3271
TCX,65.3,10,4,17,24,3272
ACI,65.26,10,20,26,30,3273
HYPR,65.21,10,27,89,59,3274
THCH,65.12,10,13,27,8,3275
SNOA,65.08,10,2,1,17,3276
RDCM,64.87,10,53,74,24,3277
AMSC,64.86,10,25,89,47,3278
OGCP,64.59,10,24,15,19,3279
IIIV,64.48,10,18,11,14,3280
ELME,64.46,10,7,22,21,3281
MREO,64.43,10,4,1,0,3282
VITL,64.41,10,6,0,16,3283
IMTE,64.4,10,8,7,11,3284
NIXX,64.37,10,71,7,1,3285
TU,64.21,10,15,24,25,3286
NAII,64.17,10,10,18,14,3287
SIEB,64.15,10,8,5,16,3288
MIST,64.14,10,10,46,24,3289
OGEN,64.14,10,7,4,2,3290
JMIA,64.09,10,24,62,89,3291
DTST,64.08,9,20,45,47,3292
TTGT,64.06,9,12,24,12,3293
TIL,64.05,9,12,9,4,3294
DCGO,64.03,9,18,5,5,3295
FUTU,63.84,9,6,36,46,3296
LNSR,63.76,9,8,2,39,3297
INV,63.76,9,43,95,8,3298
LPCN,63.66,9,10,4,98,3299
SYM,63.62,9,12,54,81,3300
MNSO,63.59,9,8,13,29,3301
PLAY,63.59,9,7,3,14,3302
PLTK,63.58,9,54,42,18,3303
FLO,63.57,9,18,5,12,3304
INTU,63.49,9,4,11,6,3305
VERX,63.46,9,13,10,2,3306
SPWH,63.41,9,6,17,6,3307
MNRO,63.27,9,46,33,84,3308
LIVE,63.16,9,10,4,87,3309
CXAI,63.16,9,3,1,0,3310
TREE,63.12,9,32,17,18,3311
CTM,63.06,9,11,10,23,3312
INTR,63.02,9,10,12,66,3313
OWLT,62.99,9,21,7,88,3314
JG,62.98,9,3,14,36,3315
LAB,62.86,9,13,25,29,3316
VTSI,62.8,9,5,10,16,3317
GPMT,62.79,9,12,6,8,3318
BRBR,62.73,9,4,1,3,3319
DSS,62.73,9,5,4,36,3320
CLIR,62.62,9,6,18,17,3321
LZ,62.6,9,34,9,11,3322
COLL,62.58,9,34,25,70,3323
DOMO,62.57,9,8,3,1,3324
WD,62.52,9,17,16,26,3325
BRAG,62.51,9,15,23,7,3326
UPWK,62.46,9,8,4,16,3327
PHAT,62.41,8,29,90,87,3328
MAPS,62.36,8,7,2,8,3329
JOBY,62.31,8,9,38,32,3330
PRT,62.31,8,10,13,21,3331
TNXP,62.24,8,8,10,18,3332
ACR,62.2,8,25,53,26,3333
SMPL,62.19,8,11,4,6,3334
JBGS,62.17,8,24,26,29,3335
JSPR,62.17,8,3,3,3,3336
SBET,62.09,8,5,51,36,3337
PRIM,61.97,8,10,43,92,3338
CIA,61.86,8,63,41,64,3339
HUIZ,61.75,8,4,11,11,3340
LOCL,61.66,8,10,24,14,3341
ESBA,61.65,8,23,14,19,3342
BAER,61.62,8,33,21,81,3343
TOMZ,61.56,8,44,41,16,3344
CALC,61.51,8,6,4,0,3345
SLI,61.37,8,6,82,94,3346
ARBE,61.34,8,17,26,12,3347
PMCB,61.22,8,20,17,9,3348
APRE,61.21,8,8,42,3,3349
BRNS,61.2,8,19,16,8,3350
NTRB,61.11,8,5,10,9,3351
OCCI,61.07,8,11,20,19,3352
BKKT,60.94,8,5,11,15,3353
OPFI,60.83,8,33,27,24,3354
IDN,60.81,8,7,51,63,3355
BLND,60.62,8,13,4,4,3356
RNTX,60.59,8,7,22,14,3357
GRNQ,60.48,8,9,58,68,3358
AISP,60.46,8,9,14,6,3359
ENGN,60.35,8,1,1,94,3360
BBAI,60.32,8,6,31,13,3361
ERII,60.25,8,9,5,51,3362
ATYR,60.24,8,3,2,12,3363
YCBD,60.21,8,29,32,9,3364
AEYE,60.16,7,16,14,4,3365
RUN,60.01,7,29,36,87,3366
PZZA,59.82,7,23,26,15,3367
ATS,59.78,7,28,60,62,3368
FLUT,59.69,7,9,3,4,3369
PODD,59.47,7,7,3,17,3370
STXS,59.47,7,9,24,25,3371
COE,59.39,7,5,25,30,3372
STLA,59.27,7,6,23,12,3373
FMC,59.26,7,3,12,9,3374
GTBP,59.21,7,6,5,2,3375
BCTX,59.15,7,3,5,1,3376
SNGX,59.13,7,0,0,6,3377
XPOF,59.09,7,20,8,32,3378
IH,58.94,7,12,13,17,3379
COIN,58.85,7,8,33,6,3380
CSGP,58.84,7,3,3,8,3381
CVM,58.8,7,0,0,10,3382
ZG,58.69,7,5,8,7,3383
TLRY,58.66,7,4,11,30,3384
CMTG,58.65,7,16,14,20,3385
MNTS,58.5,7,9,3,1,3386
DARE,58.48,7,40,84,13,3387
YI,58.33,7,16,25,83,3388
ROL,58.32,7,15,32,48,3389
KLXE,58.26,7,74,94,76,3390
CANF,58.15,7,8,2,1,3391
LOT,58.08,7,10,15,7,3392
Z,57.98,7,5,7,7,3393
CHR,57.93,7,5,0,0,3394
LU,57.72,7,4,9,51,3395
DQ,57.69,7,4,21,44,3396
INLX,57.67,7,6,15,15,3397
XPEV,57.59,7,10,17,22,3398
BQ,57.58,7,5,2,3,3399
IPX,57.55,7,8,68,80,3400
CWH,57.52,6,6,3,23,3401
USNA,57.52,6,39,13,20,3402
EVO,57.48,6,6,14,39,3403
INVE,57.46,6,18,70,26,3404
BTMD,57.38,6,27,13,8,3405
ALNY,57.33,6,15,22,28,3406
BMRA,57.32,6,8,26,11,3407
CSAN,57.3,6,11,15,38,3408
SITC,57.28,6,11,23,41,3409
BLNK,57.24,6,7,48,8,3410
ARQ,57.21,6,7,7,14,3411
LI,56.93,6,6,28,17,3412
EUDA,56.89,6,14,2,1,3413
BEEM,56.88,6,5,50,13,3414
HUMA,56.78,6,9,15,9,3415
OI,56.69,6,9,6,63,3416
APP,56.67,6,33,64,22,3417
TTEC,56.66,6,9,20,9,3418
ZKIN,56.61,6,16,12,5,3419
ARDX,56.58,6,26,70,68,3420
SY,56.33,6,4,77,95,3421
OMEX,56.31,6,2,15,85,3422
LTBR,56.25,6,4,28,30,3423
BTDR,56.14,6,30,71,14,3424
GYRO,55.97,6,12,20,27,3425
FKWL,55.83,6,5,17,21,3426
LANV,55.74,6,17,29,13,3427
SINT,55.67,6,3,13,28,3428
MTR,55.61,6,8,22,43,3429
BAK,55.57,6,17,85,51,3430
BRFH,55.53,6,6,21,32,3431
LGO,55.52,6,5,13,66,3432
FVRR,55.47,6,11,3,3,3433
PTN,55.38,6,30,95,96,3434
GPUS,55.37,6,3,1,2,3435
ACCS,55.28,6,11,19,14,3436
ATNM,55.12,6,10,39,10,3437
EVGO,55.08,5,7,5,21,3438
QTRX,54.98,5,23,3,42,3439
WVE,54.74,5,11,16,90,3440
PROP,54.74,5,2,2,11,3441
NCPL,54.57,5,6,1,1,3442
PLCE,54.51,5,8,7,4,3443
WKHS,54.5,5,4,4,1,3444
WING,54.43,5,6,2,38,3445
NPWR,54.37,5,7,37,14,3446
BTBT,54.21,5,14,36,7,3447
NABL,54.2,5,12,2,9,3448
OKLO,54.06,5,6,55,51,3449
NUS,53.95,5,5,11,33,3450
TIGR,53.87,5,4,10,21,3451
NIU,53.81,5,8,12,40,3452
GORO,53.63,5,73,66,93,3453
SPRY,53.5,5,11,15,30,3454
ENVX,53.27,5,6,22,10,3455
GOGO,53.2,5,4,6,4,3456
BETR,52.67,5,21,74,91,3457
SID,52.44,5,10,21,52,3458
SLQT,52.23,5,7,28,2,3459
ODD,52.15,5,8,1,8,3460
QNCX,52.12,5,1,0,0,3461
NCNA,51.96,5,2,6,2,3462
GPRO,51.89,5,8,68,17,3463
SNES,51.84,5,5,7,13,3464
CRDF,51.61,5,5,23,7,3465
CCB,51.61,5,19,13,22,3466
CMCM,51.2,5,3,37,43,3467
RBLX,51.17,5,10,3,10,3468
XELB,51.1,5,52,85,65,3469
SQNS,51.1,5,9,15,1,3470
ARAY,51.1,5,2,1,2,3471
AAME,51.04,5,7,31,76,3472
SNT,50.96,5,3,8,31,3473
AREB,50.85,5,32,0,0,3474
FUBO,50.68,4,3,1,1,3475
SOS,50.56,4,7,6,10,3476
AVD,50.54,4,15,5,47,3477
TDUP,50.29,4,63,8,15,3478
MIND,50.25,4,6,14,26,3479
ORGO,50.14,4,10,7,22,3480
SOAR,50.05,4,1,0,0,3481
LMB,50.0,4,15,16,45,3482
RPID,49.82,4,14,8,67,3483
BTAI,49.73,4,9,8,14,3484
LVWR,49.6,4,0,7,24,3485
NAUT,49.55,4,75,95,97,3486
AREN,49.49,4,1,1,36,3487
BRTX,49.28,4,9,1,0,3488
PSIX,49.25,4,3,46,93,3489
ANGI,49.24,4,5,2,5,3490
MSC,49.14,4,3,11,18,3491
HAIN,49.1,4,3,6,3,3492
LEXX,49.06,4,8,14,7,3493
LFT,48.97,4,8,12,9,3494
QNTM,48.73,4,7,64,1,3495
VERI,48.51,4,2,12,47,3496
BEAT,48.44,4,2,14,27,3497
AQMS,48.34,4,5,21,8,3498
CODX,48.28,4,31,1,0,3499
METC,48.18,4,10,32,61,3500
BLNE,48.13,4,3,23,90,3501
NSPR,48.13,4,2,4,14,3502
DAVA,48.05,4,2,2,4,3503
CMTL,47.92,4,4,80,97,3504
XTNT,47.91,4,11,18,26,3505
SJT,47.62,4,3,11,32,3506
OCS,47.44,4,4,83,87,3507
INDP,47.43,4,15,5,2,3508
ALDX,47.38,4,8,1,59,3509
OLB,47.19,4,3,6,17,3510
BYRN,47.15,3,1,1,6,3511
NHTC,47.07,3,4,18,20,3512
CRGO,46.92,3,5,22,10,3513
SIGA,46.86,3,6,10,47,3514
SMR,46.84,3,3,5,6,3515
IVVD,46.73,3,5,41,85,3516
LX,46.3,3,3,3,4,3517
EHTH,46.28,3,8,9,1,3518
IXHL,46.26,3,4,1,12,3519
CTSO,46.26,3,4,12,15,3520
LDI,46.04,3,6,10,54,3521
VIOT,45.97,3,4,5,9,3522
APVO,45.9,3,3,1,0,3523
CCOI,45.81,3,2,5,29,3524
SKYE,45.57,3,4,12,2,3525
SPRO,45.55,3,8,92,94,3526
ATER,45.51,3,85,78,4,3527
DFLI,45.43,3,8,6,2,3528
SONM,45.12,3,25,5,1,3529
FULC,45.09,3,2,28,91,3530
BIOX,45.09,3,1,1,0,3531
PAVM,45.04,3,3,3,10,3532
UCL,45.04,3,5,4,24,3533
CELZ,44.36,3,1,41,8,3534
SOC,44.31,3,1,73,31,3535
TYGO,44.27,3,25,96,98,3536
OPTT,43.93,3,2,11,21,3537
BYSI,43.88,3,12,30,11,3538
NTRP,43.77,3,6,17,22,3539
INO,43.7,3,18,16,18,3540
ARBK,43.64,3,4,5,0,3541
EBS,43.49,3,19,31,70,3542
SLE,43.3,3,1,2,0,3543
MSTR,42.92,3,3,29,3,3544
INUV,42.91,3,2,12,4,3545
EXOD,42.6,3,2,2,2,3546
WKSP,42.6,3,3,1,3,3547
UONE,42.46,2,4,3,21,3548
PLUR,42.27,2,2,18,22,3549
REFR,42.25,2,2,6,8,3550
GWH,41.88,2,4,2,7,3551
CLGN,41.81,2,6,1,1,3552
TTD,41.73,2,5,3,3,3553
BTCS,41.39,2,2,34,5,3554
CABO,41.06,2,2,1,16,3555
GRI,40.93,2,1,1,0,3556
EH,40.93,2,2,8,10,3557
IMNN,40.88,2,3,5,6,3558
LOOP,40.86,2,7,66,57,3559
INSG,40.63,2,10,85,30,3560
THRY,40.51,2,19,4,2,3561
AIM,39.89,2,0,0,3,3562
IMMP,39.35,2,9,0,85,3563
EOSE,39.15,2,4,26,88,3564
SQFT,39.09,2,3,12,4,3565
CDLX,38.4,2,1,3,7,3566
NEON,38.3,2,1,5,2,3567
MCRB,38.25,2,2,18,5,3568
GETY,36.96,2,4,3,3,3569
BYND,36.89,2,5,11,2,3570
RIME,36.37,2,1,2,2,3571
ANEB,36.36,2,2,4,1,3572
MVST,36.33,2,2,3,15,3573
DRCT,36.28,2,2,0,0,3574
BHST,36.25,2,3,8,8,3575
ICMB,36.15,2,1,3,56,3576
UWMC,36.09,2,3,7,34,3577
YRD,36.03,2,2,2,8,3578
TPST,35.52,2,1,3,0,3579
LSTA,35.45,2,50,63,95,3580
RKDA,35.34,2,1,1,2,3581
FLUX,35.25,2,2,10,15,3582
GAIA,35.04,2,5,7,11,3583
NYXH,34.24,1,1,3,16,3584
UXIN,34.05,1,3,12,33,3585
UPLD,33.98,1,2,3,3,3586
IPDN,33.89,1,1,1,25,3587
SST,33.71,1,11,16,12,3588
MERC,33.52,1,1,2,21,3589
INVZ,33.5,1,7,8,15,3590
JFIN,32.41,1,2,5,6,3591
CVRX,32.4,1,8,35,5,3592
ATOS,32.22,1,0,12,1,3593
LIQT,31.38,1,2,65,22,3594
KPTI,31.34,1,88,85,86,3595
ADCT,30.79,1,1,56,87,3596
SOBR,30.79,1,46,52,0,3597
XCUR,30.55,1,1,5,12,3598
LNZA,30.5,1,0,66,2,3599
SSTK,30.36,1,2,24,12,3600
AUID,30.15,1,17,3,5,3601
MTNB,29.91,1,3,10,8,3602
CMCT,29.82,1,0,0,1,3603
ZEPP,29.53,1,1,65,99,3604
ELTX,29.52,1,1,80,49,3605
RMCF,28.97,1,3,85,93,3606
CAN,28.82,1,2,16,3,3607
NFE,28.77,1,1,2,8,3608
BOXL,28.73,1,1,1,0,3609
WLFC,28.57,1,81,78,78,3610
CAPR,28.13,1,90,98,99,3611
ERNA,26.91,1,5,5,0,3612
MODD,26.85,1,3,0,8,3613
MVIS,26.14,1,1,8,11,3614
HRTX,26.08,1,1,11,24,3615
XAIR,25.71,1,1,0,3,3616
FNGR,24.89,1,1,7,12,3617
VRRM,24.51,1,0,6,15,3618
PSQH,24.38,1,2,5,2,3619
PDSB,24.08,1,11,88,8,3620
TOPS,23.74,0,0,0,20,3621
PPBT,23.73,0,0,1,3,3622
RVPH,23.43,0,1,0,1,3623
GOSS,22.94,0,0,0,69,3624
EVTL,22.86,0,2,4,33,3625
VVOS,22.22,0,0,0,5,3626
FLD,20.51,0,0,7,1,3627
ASNS,20.26,0,1,0,0,3628
SDST,19.81,0,3,3,21,3629
PRPH,19.64,0,0,1,0,3630
VTAK,18.15,0,1,1,6,3631
ALAR,17.67,0,0,15,9,3632
LYRA,16.91,0,0,0,0,3633
VNRX,16.35,0,0,1,4,3634
CANG,16.22,0,0,1,2,3635
TENX,16.08,0,91,87,94,3636
CRMT,15.92,0,0,2,14,3637
PARA,15.13,0,0,0,4,3638
CRIS,12.41,0,0,1,8,3639
XXII,12.04,0,0,0,0,3640
VSEE,11.04,0,0,1,1,3641
