Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LRN,78.67,22,4,2,85,2927
CARV,78.67,22,28,43,94,2928
NWSA,78.58,22,33,27,44,2929
CSBR,78.58,22,42,53,74,2930
CWST,78.57,22,45,30,16,2931
PRGS,78.53,22,17,13,8,2932
CRAI,78.48,22,53,33,50,2933
ICFI,78.47,22,40,19,31,2934
WPRT,78.44,22,13,3,8,2935
JG,78.44,22,16,8,84,2936
BZUN,78.4,22,27,32,90,2937
MDAI,78.39,22,40,38,66,2938
ARLO,78.34,22,27,40,88,2939
NICE,78.3,22,12,9,13,2940
YIBO,78.29,22,9,8,7,2941
XBIT,78.28,22,29,7,10,2942
SMCI,78.22,22,11,18,39,2943
AMSF,78.17,22,18,22,32,2944
CGC,78.16,22,20,9,11,2945
TRU,78.15,22,25,35,28,2946
RMTI,78.15,22,28,6,70,2947
JD,78.13,22,19,26,27,2948
ITP,78.12,22,16,57,24,2949
INVH,78.11,22,22,25,22,2950
IIIV,78.11,22,16,25,73,2951
DEO,78.11,22,19,20,30,2952
ECX,78.02,22,50,48,14,2953
NOMD,78.01,22,19,12,17,2954
MMSI,77.95,22,26,31,24,2955
EML,77.92,21,16,17,22,2956
ARCT,77.9,21,6,1,64,2957
IPM,77.84,21,24,31,17,2958
ZBRA,77.81,21,13,15,30,2959
RRGB,77.81,21,14,14,78,2960
AFYA,77.81,21,31,33,22,2961
TACT,77.77,21,22,64,69,2962
CHTR,77.73,21,6,6,7,2963
SSNC,77.68,21,46,50,60,2964
SIBN,77.68,21,49,74,35,2965
PVH,77.66,21,13,43,38,2966
VRTS,77.66,21,33,20,45,2967
TSLX,77.65,21,43,42,69,2968
XBIO,77.63,21,10,16,16,2969
DBX,77.58,21,24,55,51,2970
OPK,77.58,21,24,30,22,2971
MED,77.53,21,18,12,23,2972
IQV,77.52,21,72,81,45,2973
DLTH,77.51,21,33,79,15,2974
WHR,77.47,21,40,23,39,2975
PERI,77.41,21,28,63,39,2976
RACE,77.36,21,13,19,51,2977
CIGI,77.26,21,28,46,73,2978
CHNR,77.26,21,13,22,28,2979
FARM,77.18,21,32,13,27,2980
KNDI,77.14,21,20,11,60,2981
DYAI,77.14,21,10,18,13,2982
ICL,77.11,21,19,35,61,2983
ARKR,77.09,21,13,18,5,2984
IQ,77.07,21,39,47,86,2985
KPRX,77.06,21,10,6,17,2986
CVI,76.99,21,17,88,88,2987
OGN,76.98,21,29,10,10,2988
ATHE,76.96,21,21,86,97,2989
MOGO,76.96,21,32,26,88,2990
MPAA,76.93,21,67,75,92,2991
SANG,76.92,20,18,27,44,2992
VATE,76.92,20,20,20,40,2993
CLIR,76.92,20,22,57,12,2994
DORM,76.91,20,28,34,78,2995
ELME,76.9,20,26,56,47,2996
CVRX,76.81,20,12,59,17,2997
ONEW,76.81,20,19,11,23,2998
KMX,76.79,20,16,4,13,2999
VRSN,76.78,20,38,55,76,3000
UEIC,76.77,20,11,3,3,3001
HIW,76.77,20,26,35,49,3002
ACHR,76.74,20,16,23,76,3003
BOW,76.7,20,16,20,22,3004
MAT,76.7,20,60,65,30,3005
USEG,76.53,20,11,12,21,3006
ALRM,76.51,20,23,25,30,3007
INN,76.51,20,23,45,47,3008
LANV,76.49,20,8,44,70,3009
BIRK,76.49,20,15,22,31,3010
CRBP,76.49,20,21,80,22,3011
DRIO,76.48,20,14,47,5,3012
SDST,76.44,20,15,4,1,3013
NWS,76.43,20,33,28,48,3014
BZ,76.39,20,48,79,91,3015
AACG,76.39,20,43,32,98,3016
GRAB,76.34,20,22,59,59,3017
WD,76.33,20,14,15,38,3018
DFH,76.3,20,12,13,52,3019
CLMB,76.29,20,39,19,68,3020
USNA,76.21,20,21,6,30,3021
ARE,76.2,20,11,6,28,3022
NRC,76.09,20,90,70,25,3023
HUDI,76.08,20,23,26,6,3024
UTZ,76.05,20,16,10,24,3025
MVST,76.03,20,29,96,99,3026
OPTT,76.02,20,76,64,83,3027
ASUR,76.01,20,39,25,16,3028
PYXS,75.91,20,38,99,28,3029
PFSI,75.9,20,80,82,63,3030
SCM,75.89,20,43,31,67,3031
CBRL,75.85,19,8,3,63,3032
ATRC,75.78,19,50,43,47,3033
CART,75.76,19,24,41,52,3034
FKWL,75.75,19,20,41,22,3035
YMM,75.72,19,16,39,80,3036
JACK,75.69,19,35,16,4,3037
RVP,75.65,19,22,65,58,3038
TOMZ,75.63,19,15,48,49,3039
DXC,75.56,19,33,16,13,3040
TPG,75.55,19,50,50,64,3041
MMI,75.52,19,16,25,24,3042
RNAC,75.49,19,6,6,12,3043
CNTY,75.43,19,12,3,60,3044
BBY,75.43,19,22,58,33,3045
TCOM,75.42,19,26,57,75,3046
DDOG,75.39,19,37,75,54,3047
TOPS,75.32,19,19,42,8,3048
AGEN,75.3,19,15,80,53,3049
TME,75.27,19,35,67,95,3050
ESBA,75.26,19,18,18,15,3051
JJSF,75.21,19,20,13,13,3052
G,75.2,19,44,38,45,3053
ARHS,75.2,19,45,47,68,3054
ESRT,75.18,19,18,20,18,3055
COCP,75.16,19,8,5,15,3056
TSSI,75.13,19,15,17,82,3057
NNBR,75.13,19,10,2,23,3058
OPRA,75.06,19,21,14,44,3059
CCG,75.05,19,24,55,83,3060
VLN,74.96,19,19,15,22,3061
WW,74.92,19,9,38,71,3062
BTAI,74.88,19,13,17,87,3063
EQH,74.8,19,25,30,55,3064
SNT,74.78,19,44,33,91,3065
WLYB,74.77,19,16,28,33,3066
UWMC,74.74,19,64,60,52,3067
SPGI,74.74,19,45,35,48,3068
KIDS,74.72,19,21,21,19,3069
LOVE,74.66,18,14,7,15,3070
CURI,74.62,18,60,89,95,3071
SNOW,74.59,18,41,76,85,3072
LULU,74.58,18,16,9,4,3073
CZR,74.49,18,16,14,13,3074
WHF,74.47,18,21,21,25,3075
TIPT,74.31,18,21,21,53,3076
ERIE,74.27,18,14,15,12,3077
BRN,74.22,18,21,27,9,3078
EFOI,74.15,18,55,72,85,3079
AKA,74.14,18,41,51,7,3080
BARK,74.13,18,20,5,3,3081
VYX,74.1,18,21,17,54,3082
PAYS,74.06,18,52,83,88,3083
FOA,74.05,18,45,51,94,3084
IONQ,74.05,18,48,84,97,3085
EXTR,74.01,18,19,44,85,3086
QUBT,73.98,18,34,71,99,3087
CPB,73.85,18,17,24,18,3088
SINT,73.84,18,61,49,93,3089
SEED,73.81,18,15,42,7,3090
UONE,73.81,18,23,15,46,3091
GEN,73.73,18,27,30,49,3092
LTRN,73.68,18,17,56,75,3093
NMFC,73.63,18,24,34,37,3094
MSC,73.63,18,16,17,83,3095
SXC,73.48,18,32,14,17,3096
TGLS,73.48,18,10,7,29,3097
STKS,73.46,18,12,7,10,3098
LI,73.45,18,10,11,30,3099
PLAY,73.43,18,23,9,29,3100
STGW,73.41,18,61,33,42,3101
DOX,73.36,18,33,26,33,3102
WOOF,73.23,18,15,35,38,3103
BKNG,73.22,18,39,33,65,3104
BX,73.22,18,30,28,64,3105
CLBT,73.19,18,23,39,28,3106
OKTA,73.16,18,32,28,31,3107
EEFT,73.14,17,15,11,17,3108
SSTK,73.05,17,25,42,29,3109
CMTG,73.04,17,25,48,53,3110
AZTA,73.0,17,66,59,12,3111
FRHC,73.0,17,17,25,85,3112
GLAD,73.0,17,23,19,48,3113
CRWD,72.96,17,44,76,63,3114
BROS,72.96,17,32,23,84,3115
OSPN,72.89,17,12,15,27,3116
MLTX,72.88,17,19,0,77,3117
OSCR,72.81,17,27,70,62,3118
ALLT,72.79,17,77,87,91,3119
CCB,72.77,17,53,70,90,3120
TBLA,72.76,17,70,78,35,3121
LYFT,72.76,17,59,81,74,3122
INVZ,72.73,17,11,78,96,3123
CTSH,72.72,17,65,46,23,3124
GIFT,72.64,17,32,17,3,3125
UDMY,72.6,17,8,8,14,3126
DTIL,72.59,17,10,39,14,3127
CLRB,72.59,17,9,2,0,3128
DSP,72.55,17,44,14,7,3129
LSPD,72.54,17,27,25,31,3130
MQ,72.48,17,30,35,83,3131
MELI,72.45,17,45,25,52,3132
VIRC,72.44,17,12,10,12,3133
XYZ,72.44,17,19,26,63,3134
CTSO,72.39,17,11,22,31,3135
EP,72.34,17,7,4,15,3136
IART,72.33,17,8,15,19,3137
NRXP,72.27,17,16,69,80,3138
RBLX,72.27,17,14,72,97,3139
NTRB,72.25,17,9,16,53,3140
INGN,72.23,17,10,29,34,3141
AUDC,72.22,17,27,33,35,3142
KPLT,72.22,17,7,5,96,3143
ATNM,72.19,16,22,40,60,3144
INFY,72.19,16,43,37,16,3145
WLY,72.19,16,15,25,32,3146
FICO,72.16,16,23,50,13,3147
PATH,72.13,16,41,63,15,3148
KREF,72.06,16,29,28,35,3149
VNO,72.04,16,18,34,42,3150
BMI,72.03,16,18,24,13,3151
PRKS,72.03,16,11,9,62,3152
RSSS,71.98,16,30,50,61,3153
JVA,71.92,16,27,25,49,3154
PAYO,71.84,16,25,12,18,3155
VERU,71.81,16,5,4,2,3156
VTSI,71.79,16,21,16,21,3157
EIC,71.74,16,21,24,48,3158
HSTM,71.53,16,12,22,27,3159
ASGN,71.5,16,27,12,12,3160
PRTH,71.49,16,14,8,41,3161
ULH,71.49,16,9,3,13,3162
FSK,71.36,16,17,23,24,3163
ZH,71.34,16,27,21,77,3164
BAH,71.29,16,20,12,23,3165
GRWG,71.29,16,50,61,72,3166
PRPL,71.27,16,21,18,78,3167
EMBC,71.26,16,14,39,61,3168
DNOW,71.26,16,33,29,55,3169
ARQ,71.16,16,8,5,78,3170
DARE,71.13,16,15,10,5,3171
NAII,71.13,16,69,35,23,3172
FTHM,71.04,16,37,21,87,3173
FLWS,71.03,16,14,4,17,3174
ORCL,70.99,16,20,60,86,3175
UAVS,70.95,16,8,18,43,3176
EH,70.91,16,12,18,30,3177
FUN,70.84,16,4,2,4,3178
EVTC,70.84,16,24,17,32,3179
PZZA,70.76,16,20,30,48,3180
PODD,70.76,16,23,59,81,3181
SONY,70.73,16,23,71,71,3182
GTIM,70.71,15,7,8,10,3183
ATHM,70.7,15,18,24,63,3184
PANW,70.7,15,25,40,41,3185
MLCO,70.7,15,23,79,94,3186
ELBM,70.69,15,12,17,4,3187
UPWK,70.69,15,84,77,72,3188
QDEL,70.68,15,22,21,10,3189
GPI,70.65,15,28,30,65,3190
PENN,70.57,15,12,14,59,3191
PLNT,70.57,15,26,64,50,3192
STEP,70.56,15,71,51,50,3193
DEI,70.54,15,11,14,46,3194
SSTI,70.53,15,6,2,12,3195
SCKT,70.5,15,53,68,19,3196
RNTX,70.46,15,42,26,3,3197
HRTX,70.46,15,23,12,8,3198
CPRT,70.41,15,16,11,22,3199
CVM,70.41,15,9,77,98,3200
ADSK,70.4,15,22,45,64,3201
KKR,70.4,15,21,26,50,3202
CAR,70.39,15,26,69,93,3203
OEC,70.38,15,13,1,8,3204
NTGR,70.36,15,14,41,66,3205
MGPI,70.28,15,22,10,10,3206
BLRX,70.26,15,15,14,4,3207
PX,70.18,15,29,14,56,3208
WEN,70.17,15,13,9,8,3209
SGRY,69.99,15,8,12,24,3210
NSPR,69.89,15,8,15,20,3211
SOUN,69.86,15,11,64,91,3212
COOK,69.85,15,13,3,5,3213
COUR,69.72,15,7,23,83,3214
CHKP,69.67,15,24,32,24,3215
MODD,69.67,15,6,2,7,3216
GPRO,69.66,15,58,91,94,3217
RXRX,69.6,15,11,22,11,3218
KOSS,69.57,15,18,15,34,3219
RNW,69.56,15,14,65,77,3220
POOL,69.47,14,19,13,24,3221
HGBL,69.44,14,13,9,38,3222
AMTX,69.4,14,13,12,73,3223
KFRC,69.39,14,33,12,5,3224
SMTI,69.34,14,8,6,45,3225
SLNO,69.3,14,7,17,70,3226
SRAD,69.25,14,12,31,93,3227
PLRX,69.25,14,7,12,6,3228
RMAX,69.25,14,23,27,38,3229
GO,69.23,14,8,10,75,3230
CDW,69.17,14,11,21,22,3231
APPN,69.17,14,30,79,27,3232
FGEN,69.15,14,21,30,85,3233
ACCS,69.14,14,32,16,43,3234
MVIS,69.12,14,11,19,44,3235
SMMT,69.1,14,10,23,84,3236
INLX,69.08,14,7,9,31,3237
MNTK,69.05,14,5,6,10,3238
OGCP,68.99,14,15,17,14,3239
CRM,68.97,14,18,19,26,3240
ADP,68.92,14,21,20,36,3241
TASK,68.9,14,10,10,75,3242
NGVC,68.85,14,7,8,40,3243
NNVC,68.83,14,12,30,31,3244
VRSK,68.77,14,16,15,22,3245
AJG,68.74,14,17,16,30,3246
FNGR,68.68,14,12,19,8,3247
YSG,68.66,14,13,63,96,3248
NEXN,68.66,14,9,8,39,3249
HLNE,68.63,14,49,14,25,3250
PLTK,68.6,14,15,29,5,3251
GOTU,68.59,14,12,10,56,3252
ASTH,68.57,14,9,14,36,3253
GECC,68.51,14,17,14,66,3254
KRKR,68.51,14,36,61,47,3255
BCLI,68.48,14,6,5,2,3256
FISK,68.45,14,18,17,17,3257
THCH,68.41,14,13,25,13,3258
BR,68.39,13,21,35,53,3259
FATBB,68.35,13,1,5,12,3260
IINN,68.35,13,18,58,88,3261
GAIA,68.32,13,9,10,55,3262
SFIX,68.24,13,76,26,72,3263
CRDF,68.23,13,10,27,4,3264
CGNT,68.15,13,43,33,29,3265
HHS,68.15,13,15,13,6,3266
ABR,68.09,13,8,19,56,3267
KGEI,67.98,13,9,10,51,3268
HQY,67.98,13,20,59,30,3269
SAP,67.94,13,18,29,43,3270
NFLX,67.89,13,14,44,80,3271
BCYC,67.89,13,14,15,4,3272
BRO,67.86,13,13,13,17,3273
ZD,67.85,13,51,20,27,3274
SPOT,67.81,13,18,40,84,3275
GEO,67.74,13,10,7,27,3276
RAND,67.74,13,10,24,37,3277
AFRM,67.68,13,53,44,91,3278
MDXG,67.68,13,12,32,35,3279
RUM,67.6,13,10,23,29,3280
NSIT,67.58,13,7,6,14,3281
ALGS,67.57,13,30,39,58,3282
ENTX,67.54,13,8,81,58,3283
LUNG,67.48,13,8,4,0,3284
HOG,67.43,13,15,26,50,3285
SPCE,67.31,13,15,46,8,3286
SRPT,67.3,13,13,7,0,3287
AIOT,67.27,13,38,33,16,3288
PCOR,67.25,13,19,50,37,3289
STG,67.24,13,13,16,90,3290
ARQQ,67.19,13,16,85,95,3291
FLO,67.18,13,11,7,11,3292
ZLAB,67.14,13,5,6,49,3293
LEDS,67.08,13,21,84,30,3294
CRNC,67.0,13,59,66,88,3295
MAN,66.97,13,13,5,12,3296
BOX,66.92,12,17,25,25,3297
NPWR,66.92,12,11,21,3,3298
CNNE,66.88,12,14,21,32,3299
NXPL,66.88,12,25,17,21,3300
PTLO,66.87,12,11,4,3,3301
AIRJ,66.85,12,7,6,17,3302
SLG,66.83,12,16,15,26,3303
QNST,66.77,12,18,18,16,3304
IFRX,66.63,12,9,26,88,3305
BTBT,66.58,12,11,23,16,3306
MANH,66.57,12,17,21,35,3307
MNKD,66.55,12,58,62,51,3308
NYXH,66.54,12,11,6,7,3309
CNXC,66.52,12,17,11,40,3310
SCPX,66.5,12,10,0,0,3311
CRTO,66.49,12,14,9,6,3312
FIVN,66.45,12,8,7,13,3313
PRQR,66.34,12,12,53,66,3314
CCM,66.33,12,15,11,21,3315
AMST,66.32,12,7,28,55,3316
CLOV,66.24,12,7,16,16,3317
UIS,66.21,12,7,4,9,3318
JFIN,66.17,12,9,11,89,3319
APPF,66.16,12,23,35,75,3320
WVVI,66.13,12,5,5,28,3321
VEEV,66.11,12,17,38,62,3322
GIB,66.07,12,23,23,21,3323
SGRP,66.04,12,8,8,23,3324
SBET,66.03,12,85,41,93,3325
BLIN,65.94,12,5,11,53,3326
TCPC,65.93,12,17,19,26,3327
STLA,65.91,12,25,42,12,3328
MERC,65.89,12,6,1,5,3329
BTDR,65.87,12,26,39,76,3330
CHWY,65.82,12,19,25,58,3331
WK,65.82,12,36,66,37,3332
GRND,65.81,12,9,13,19,3333
BCDA,65.79,12,11,9,17,3334
ENVX,65.66,11,8,21,45,3335
BMRA,65.64,11,9,10,13,3336
SST,65.61,11,10,6,82,3337
BYSI,65.61,11,23,75,42,3338
VITL,65.58,11,12,22,92,3339
MYGN,65.52,11,17,60,11,3340
KULR,65.5,11,7,2,14,3341
AISP,65.45,11,11,31,67,3342
YEXT,65.44,11,35,58,80,3343
BSX,65.39,11,24,45,64,3344
IPWR,65.35,11,15,11,21,3345
HUM,65.34,11,13,27,71,3346
MHH,65.34,11,19,23,22,3347
EVGN,65.19,11,18,25,17,3348
IH,65.17,11,15,81,86,3349
DV,65.16,11,14,8,33,3350
HURA,65.09,11,0,12,10,3351
VSTM,65.07,11,25,92,96,3352
SNES,65.06,11,5,24,94,3353
BRNS,65.03,11,7,12,75,3354
MTNB,65.02,11,16,21,97,3355
RXST,65.01,11,18,16,0,3356
FIS,65.01,11,15,28,19,3357
COIN,64.99,11,9,42,81,3358
PRAA,64.97,11,28,32,29,3359
PHUN,64.94,11,6,10,9,3360
DT,64.85,11,14,20,27,3361
TOST,64.83,11,16,16,71,3362
BSY,64.81,11,11,19,61,3363
LFT,64.75,11,9,9,31,3364
AUID,64.74,11,2,0,7,3365
NCMI,64.74,11,12,19,10,3366
NRDY,64.67,11,10,23,19,3367
NAGE,64.59,11,18,21,85,3368
PAYX,64.58,11,14,15,26,3369
EPAM,64.55,11,71,38,20,3370
BBAI,64.55,11,69,90,94,3371
SE,64.5,11,22,30,89,3372
ALUR,64.46,10,6,4,3,3373
WGS,64.37,10,26,93,96,3374
AQMS,64.36,10,8,66,0,3375
ADBE,64.27,10,14,15,9,3376
OPRX,64.18,10,57,94,97,3377
MTEX,64.17,10,13,49,39,3378
PYPL,64.14,10,13,22,28,3379
FC,64.12,10,29,7,5,3380
GBTG,64.06,10,25,39,61,3381
NAVI,64.05,10,27,31,32,3382
LSF,64.01,10,5,1,38,3383
MGNI,63.97,10,19,14,92,3384
HFFG,63.82,10,15,22,44,3385
FOUR,63.63,10,9,11,27,3386
WPP,63.6,10,10,5,5,3387
BHST,63.56,10,7,49,79,3388
FLL,63.55,10,10,8,24,3389
CCEL,63.53,10,7,10,11,3390
HUIZ,63.41,10,11,81,30,3391
GWH,63.32,10,4,81,4,3392
CCRN,63.27,10,7,17,32,3393
BLZE,63.17,10,12,8,86,3394
RPAY,63.12,10,8,3,23,3395
FMC,63.07,10,2,1,12,3396
PDSB,63.03,10,16,5,8,3397
TBI,62.93,10,17,17,20,3398
VRRM,62.89,10,17,31,42,3399
HELE,62.86,10,8,4,5,3400
ACN,62.74,10,33,19,10,3401
IOT,62.73,10,11,25,10,3402
CXM,62.72,10,15,22,20,3403
OWL,62.72,10,14,13,26,3404
PRCT,62.68,10,7,5,3,3405
AVTR,62.65,10,12,15,10,3406
XLO,62.53,10,15,30,22,3407
POLA,62.48,10,6,51,30,3408
HUMA,62.48,10,3,5,1,3409
AVPT,62.46,10,12,14,40,3410
ASTC,62.45,9,9,4,8,3411
VIOT,62.43,9,8,86,97,3412
CRIS,62.4,9,3,4,3,3413
GPMT,62.38,9,28,40,58,3414
LZ,62.31,9,35,38,82,3415
DOYU,62.22,9,26,70,91,3416
DOMH,62.13,9,67,81,97,3417
TRUP,62.0,9,10,16,37,3418
HPQ,61.97,9,10,19,37,3419
ENOV,61.96,9,7,25,13,3420
ROP,61.94,9,10,18,26,3421
EDSA,61.93,9,5,16,44,3422
STVN,61.91,9,10,60,61,3423
LOT,61.89,9,8,4,13,3424
MORN,61.71,9,14,11,13,3425
YRD,61.58,9,9,14,52,3426
EXFY,61.58,9,8,6,7,3427
OFS,61.54,9,9,7,64,3428
DSGX,61.45,9,14,13,21,3429
COTY,61.41,9,6,7,7,3430
SLM,61.36,9,28,39,61,3431
CNDT,61.33,9,5,8,25,3432
RARE,61.33,9,9,37,9,3433
GHG,61.2,9,9,19,21,3434
AGYS,61.16,9,25,73,38,3435
CTXR,61.08,9,5,61,12,3436
ECC,61.01,9,25,24,38,3437
RHI,60.95,9,12,5,7,3438
SOS,60.95,9,4,3,0,3439
RBBN,60.83,9,12,11,52,3440
XCUR,60.74,9,8,2,18,3441
ATYR,60.71,9,2,0,94,3442
CCIF,60.62,9,21,24,17,3443
SIEB,60.56,9,18,50,20,3444
ARBE,60.51,9,16,32,9,3445
EXLS,60.46,9,26,25,36,3446
EVER,60.45,9,49,69,37,3447
MAPS,60.41,9,10,9,45,3448
UHG,60.34,8,25,0,25,3449
CLW,60.34,8,10,12,9,3450
TRIP,60.31,8,16,38,74,3451
PUBM,60.25,8,11,24,5,3452
REFR,60.21,8,14,78,8,3453
YELP,60.2,8,13,22,18,3454
SFM,60.19,8,4,4,32,3455
BLNK,60.13,8,9,75,38,3456
BTMD,60.07,8,5,8,11,3457
MCRB,59.91,8,59,78,93,3458
CRMT,59.87,8,12,2,25,3459
MMYT,59.8,8,7,10,37,3460
ALKT,59.73,8,15,10,11,3461
PROP,59.59,8,6,2,1,3462
PLCE,59.57,8,6,74,6,3463
ALAR,59.54,8,9,34,92,3464
CCOI,59.49,8,3,1,4,3465
MARA,59.41,8,6,9,26,3466
REE,59.27,8,3,11,1,3467
CHPT,59.15,8,4,5,3,3468
HNST,59.05,8,5,4,8,3469
CELZ,58.98,8,10,29,65,3470
DCBO,58.98,8,5,6,23,3471
INTZ,58.93,8,8,81,91,3472
BYRN,58.92,8,7,17,47,3473
GWRE,58.85,8,10,49,55,3474
LFWD,58.66,8,12,4,0,3475
HRB,58.57,8,11,15,21,3476
LEGN,58.54,8,4,16,35,3477
SMPL,58.52,8,10,5,14,3478
LPRO,58.51,8,28,11,8,3479
KMPR,58.47,8,10,9,15,3480
OCCI,58.34,8,31,23,37,3481
CABO,58.27,8,2,4,8,3482
TYL,58.26,8,15,16,26,3483
AHT,58.19,8,8,4,15,3484
VTEX,58.11,8,7,20,5,3485
APM,58.08,7,8,76,91,3486
AFCG,57.89,7,5,3,6,3487
TENB,57.88,7,8,14,15,3488
CERT,57.88,7,13,18,21,3489
OMI,57.7,7,1,1,4,3490
BFAM,57.68,7,17,22,24,3491
CHGG,57.63,7,8,11,67,3492
OLB,57.51,7,1,17,3,3493
CWH,57.44,7,18,6,22,3494
WEAV,57.4,7,15,8,6,3495
HIHO,57.4,7,6,7,26,3496
TRI,57.37,7,9,13,38,3497
REKR,57.37,7,14,90,18,3498
SNGX,57.32,7,15,4,81,3499
FORR,57.32,7,13,7,10,3500
GDYN,57.26,7,13,12,3,3501
LOCL,57.26,7,17,68,73,3502
STIM,57.1,7,7,5,95,3503
PAYC,57.07,7,7,10,40,3504
CYCN,56.94,7,5,9,22,3505
IMTE,56.87,7,20,9,18,3506
HPK,56.87,7,3,8,4,3507
ZG,56.72,7,22,36,72,3508
SNAP,56.71,7,18,28,10,3509
HCKT,56.68,7,20,13,10,3510
PSFE,56.44,7,3,3,16,3511
INV,56.37,7,20,16,8,3512
REAX,56.31,7,21,16,55,3513
MYND,56.27,7,6,12,2,3514
SMSI,56.13,7,9,10,18,3515
QMCO,56.06,7,6,11,24,3516
ICLR,56.05,7,47,56,37,3517
CDLX,56.03,7,4,15,0,3518
RYAN,55.98,7,15,29,12,3519
SDGR,55.94,7,7,20,17,3520
IHT,55.86,7,6,5,13,3521
OXBR,55.5,7,5,4,30,3522
GPK,55.41,7,10,9,15,3523
Z,55.27,6,21,36,73,3524
BL,55.24,6,34,54,33,3525
VTAK,55.23,6,5,4,1,3526
XGN,55.2,6,5,85,97,3527
PCTY,55.16,6,16,14,24,3528
ZKIN,55.16,6,65,93,97,3529
QTWO,54.95,6,20,20,22,3530
FA,54.91,6,19,19,23,3531
CSGP,54.39,6,16,21,64,3532
CAN,54.2,6,6,51,12,3533
OXLC,54.1,6,20,15,18,3534
RZLT,54.09,6,5,94,93,3535
AMPL,54.03,6,30,25,37,3536
FDS,53.88,6,11,8,16,3537
PGY,53.87,6,72,86,98,3538
SLP,53.84,6,29,19,2,3539
SPWH,53.84,6,6,58,83,3540
MDIA,53.65,6,4,12,41,3541
AI,53.55,6,5,7,5,3542
NOW,53.46,6,8,21,31,3543
TDOC,53.43,6,9,26,31,3544
INTU,53.41,6,16,37,37,3545
TTEC,53.4,6,20,17,13,3546
NTNX,53.3,6,5,9,30,3547
BIVI,53.28,6,1,2,0,3548
PINS,53.28,6,9,13,63,3549
DOCU,53.24,6,9,21,31,3550
U,53.11,6,83,88,94,3551
EAF,53.11,6,84,77,20,3552
BTCS,53.09,6,20,47,96,3553
BRZE,53.07,6,13,24,7,3554
ATER,53.06,6,4,3,2,3555
CVLT,52.96,6,3,9,48,3556
GSHD,52.88,6,12,10,11,3557
SQFT,52.81,6,2,11,14,3558
CLVT,52.71,6,9,20,16,3559
BRAG,52.7,6,7,7,4,3560
APRE,52.61,6,3,7,4,3561
AIFU,52.6,5,3,4,38,3562
INUV,52.51,5,24,15,36,3563
MYPS,52.47,5,4,3,4,3564
UPST,52.37,5,14,7,73,3565
LAKE,52.32,5,4,20,8,3566
PULM,52.28,5,2,11,25,3567
INMB,52.24,5,5,2,0,3568
AEYE,51.89,5,8,24,10,3569
ANGI,51.87,5,24,7,33,3570
JCTC,51.8,5,5,6,18,3571
JELD,51.62,5,3,2,49,3572
WDAY,51.61,5,13,25,25,3573
BZFD,51.59,5,2,1,10,3574
MYO,51.51,5,3,2,0,3575
GAMB,51.4,5,3,3,7,3576
QFIN,51.28,5,3,5,12,3577
PHGE,51.27,5,6,2,14,3578
GLOB,51.27,5,13,7,2,3579
PTON,51.14,5,16,24,59,3580
GTLB,50.96,5,11,15,22,3581
SMR,50.83,5,9,10,97,3582
MSTR,50.83,5,3,3,77,3583
SKLZ,50.74,5,5,18,76,3584
LX,50.65,5,3,5,90,3585
HCAT,50.2,5,4,9,5,3586
VVOS,50.11,5,4,8,93,3587
NABL,50.1,5,15,20,19,3588
ZVIA,49.86,5,11,51,87,3589
NFE,49.7,5,3,1,1,3590
VNRX,49.6,5,4,3,55,3591
GLMD,49.55,5,3,4,5,3592
ASPN,49.47,5,2,1,10,3593
KVYO,49.32,5,17,18,20,3594
TNET,49.12,5,19,13,15,3595
TTGT,49.06,5,8,5,1,3596
ALVO,49.0,5,5,3,7,3597
EOLS,48.97,5,4,11,4,3598
GDDY,48.69,5,7,13,12,3599
TRAK,48.62,4,6,10,10,3600
BNZI,48.57,4,1,0,0,3601
GOGO,48.51,4,3,13,77,3602
WKSP,48.5,4,4,7,16,3603
FRSH,48.46,4,20,17,20,3604
INDP,48.38,4,2,0,0,3605
WIX,48.25,4,4,5,15,3606
VINC,48.17,4,0,0,0,3607
HUBS,48.08,4,5,6,10,3608
JSPR,48.03,4,3,1,0,3609
BQ,47.87,4,2,16,67,3610
BYND,47.73,4,1,1,4,3611
MLSS,47.7,4,3,1,5,3612
OGEN,47.48,4,2,2,0,3613
BWIN,47.29,4,12,12,7,3614
LFMD,47.25,4,4,5,18,3615
TTSH,47.17,4,4,40,24,3616
FLUT,47.02,4,7,10,73,3617
NAAS,46.93,4,10,9,0,3618
IMNN,46.9,4,4,1,1,3619
BLND,46.8,4,14,21,24,3620
GMGI,46.42,4,4,2,2,3621
VERX,46.38,4,5,5,4,3622
HAIN,46.26,4,7,2,4,3623
CDXS,46.23,4,3,5,18,3624
XYF,46.17,4,3,6,94,3625
CURV,46.09,4,4,1,1,3626
IT,46.06,4,9,8,2,3627
SONM,46.0,4,1,0,1,3628
DCGO,45.9,4,4,3,6,3629
TIL,45.7,4,1,2,81,3630
EVH,45.57,4,2,2,23,3631
CORT,45.55,4,8,74,83,3632
YHGJ,45.45,4,3,12,10,3633
CMLS,45.28,4,4,2,2,3634
INM,45.1,4,2,3,4,3635
BURU,45.05,4,6,33,1,3636
SCNX,44.94,4,1,2,3,3637
PHR,44.74,3,6,15,78,3638
QVCGB,44.71,3,6,2,2,3639
LVWR,44.66,3,10,69,15,3640
