Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNH,109.05,89,79,85,88,756
LNG,109.02,89,93,93,84,757
UONEK,109.01,89,86,99,98,758
SIFY,109.0,89,94,95,95,759
SMH,108.99,89,90,64,71,760
UHAL,108.99,89,91,89,80,761
EL,108.91,89,79,72,77,762
APH,108.86,89,85,71,55,763
IDGT,108.85,89,79,63,70,764
PPIH,108.85,89,91,88,58,765
VAL,108.84,89,83,90,70,766
MOS,108.81,89,85,92,84,767
SHBI,108.79,89,87,78,75,768
CATO,108.79,89,89,92,93,769
CASH,108.76,89,91,93,93,770
VOXR,108.75,89,91,86,15,771
UPW,108.71,89,64,56,33,772
CENX,108.7,89,54,85,43,773
CWST,108.64,89,91,85,30,774
VMC,108.61,89,83,54,49,775
KROS,108.5,89,87,10,6,776
INFY,108.48,89,87,82,83,777
IIIN,108.41,89,92,91,81,778
NTLA,108.41,89,96,98,99,779
FAT,108.39,89,52,68,96,780
PWR,108.38,89,89,92,83,781
ASML,108.38,89,90,89,86,782
CWT,108.38,89,82,69,41,783
GOOG,108.35,89,89,90,87,784
XHB,108.33,89,87,63,66,785
SUI,108.32,89,82,80,70,786
SCDL,108.29,89,75,72,66,787
ZBRA,108.29,89,88,79,87,788
SGI,108.28,88,88,92,87,789
CBZ,108.28,88,85,76,53,790
FCG,108.25,88,92,95,93,791
HCA,108.25,88,81,89,88,792
AMPY,108.24,88,88,95,97,793
DY,108.21,88,91,20,28,794
BOKF,108.2,88,90,80,66,795
OBT,108.2,88,89,78,74,796
VNOM,108.18,88,92,96,89,797
AFBI,108.18,88,89,89,85,798
TENB,108.16,88,84,69,30,799
WH,108.12,88,84,85,71,800
PFIS,108.1,88,78,72,35,801
LKFN,108.07,88,82,86,34,802
KLIC,108.07,88,85,92,92,803
RGP,108.02,88,87,85,37,804
SII,107.96,88,84,42,32,805
GOOD,107.95,88,71,62,65,806
ABBV,107.95,88,69,47,58,807
HUN,107.94,88,87,78,33,808
INTG,107.92,88,84,77,85,809
TECH,107.9,88,84,88,84,810
LEGN,107.89,88,95,95,82,811
DNN,107.86,88,97,95,95,812
GNK,107.76,88,84,97,96,813
PDS,107.76,88,80,96,96,814
HUBS,107.76,88,96,93,92,815
GMRE,107.75,88,78,58,54,816
FTXL,107.73,88,88,58,56,817
QQH,107.68,88,88,72,74,818
ASGN,107.68,88,90,88,50,819
RDUS,107.68,88,84,85,95,820
CDW,107.62,88,83,74,70,821
REZ,107.61,88,81,77,77,822
ISPC,107.59,88,98,11,11,823
DGII,107.58,88,82,72,70,824
SMPL,107.58,88,86,78,83,825
UNTY,107.55,88,86,85,79,826
UMC,107.52,88,90,88,93,827
PVBC,107.52,88,91,87,88,828
UGA,107.5,88,83,92,88,829
OPK,107.48,88,46,16,9,830
VOC,107.48,88,94,96,96,831
GUSH,107.46,88,94,97,96,832
DXCM,107.42,88,93,89,54,833
ACGR,107.41,88,87,72,69,834
XLRE,107.4,88,80,70,69,835
NSP,107.36,88,86,91,68,836
ASH,107.36,88,84,60,38,837
SPFI,107.34,88,84,85,81,838
AJG,107.33,88,89,80,63,839
RUSHA,107.33,88,88,57,44,840
LH,107.33,88,81,75,77,841
UVE,107.32,88,72,21,11,842
CSCO,107.31,88,71,71,53,843
RSPR,107.29,88,80,76,76,844
KARO,107.28,88,29,23,48,845
TRI,107.27,88,89,84,72,846
CODI,107.27,88,80,86,71,847
SVXY,107.26,88,73,81,82,848
ICF,107.25,88,80,71,72,849
VRNT,107.21,88,83,83,78,850
SMCI,107.19,88,88,67,24,851
SYBT,107.1,88,89,89,47,852
BCRX,107.09,88,78,95,97,853
MIDD,107.06,88,70,80,88,854
WINA,107.06,88,92,71,42,855
EU,107.04,88,97,97,96,856
PXE,107.01,88,92,94,91,857
HLT,107.01,88,83,82,69,858
BFST,107.0,88,88,76,67,859
BBCP,106.98,88,91,93,93,860
EGY,106.95,87,90,95,95,861
MGIC,106.94,87,87,83,66,862
STM,106.92,87,88,71,34,863
ULTA,106.88,87,79,83,77,864
EQR,106.84,87,80,84,79,865
ETN,106.81,87,82,72,78,866
FULC,106.78,87,58,98,6,867
BRX,106.76,87,79,86,88,868
BTO,106.72,87,76,87,83,869
ELS,106.7,87,83,78,69,870
SOXQ,106.7,87,83,36,28,871
GPI,106.69,87,93,83,83,872
HQI,106.68,87,92,95,94,873
IRIX,106.67,87,93,98,95,874
MAS,106.62,87,85,24,24,875
AVTR,106.59,87,87,89,83,876
FND,106.57,87,91,80,73,877
RBB,106.55,87,83,92,88,878
LGND,106.54,87,92,51,17,879
PXLW,106.5,87,88,95,16,880
SCHL,106.5,87,87,85,78,881
PAC,106.43,87,74,76,58,882
WAL,106.42,87,92,95,94,883
EQNR,106.42,87,90,92,60,884
RWR,106.42,87,80,74,73,885
PHI,106.42,87,81,86,12,886
CMA,106.41,87,89,91,80,887
WTFC,106.4,87,89,84,77,888
CPK,106.39,87,76,81,63,889
AN,106.37,87,95,91,90,890
JHX,106.3,87,85,78,76,891
ELMD,106.3,87,68,45,45,892
ASLE,106.29,87,96,92,24,893
AVNT,106.29,87,89,61,75,894
LGH,106.29,87,83,73,75,895
WM,106.28,87,87,77,63,896
RACE,106.26,87,89,39,34,897
FRI,106.23,87,80,74,72,898
KR,106.21,87,83,67,41,899
NSYS,106.2,87,94,95,91,900
EOG,106.18,87,92,93,88,901
AMH,106.18,87,82,71,81,902
XLK,106.16,87,87,67,65,903
RRX,106.15,87,84,62,45,904
BBRE,106.13,87,79,73,73,905
NBN,106.13,87,84,93,82,906
PSR,106.12,87,77,68,69,907
AON,106.12,87,86,88,37,908
DLR,106.1,87,76,29,38,909
CNXC,106.09,87,88,93,89,910
RPD,106.02,87,92,91,85,911
U,106.02,87,92,84,39,912
IGR,105.99,87,77,70,78,913
SMTC,105.96,87,90,79,28,914
USRT,105.91,87,79,73,72,915
SPGI,105.9,87,87,75,56,916
ISRG,105.9,87,82,81,79,917
ESS,105.89,87,82,84,79,918
HTB,105.88,87,87,89,87,919
LIN,105.88,87,83,60,46,920
KFY,105.88,87,87,94,91,921
MPB,105.87,87,86,76,74,922
EPSN,105.86,87,92,93,87,923
AER,105.82,87,75,91,73,924
EPM,105.77,87,90,97,93,925
EZPW,105.77,87,83,90,63,926
DEO,105.75,87,82,73,71,927
ARE,105.74,87,76,70,50,928
ENTG,105.72,87,95,74,79,929
USO,105.69,87,81,91,88,930
BHLB,105.68,87,84,92,94,931
ELF,105.66,86,81,81,39,932
STRL,105.65,86,89,73,84,933
ZI,105.6,86,88,88,66,934
STLD,105.6,86,77,85,91,935
FPRO,105.58,86,77,66,62,936
LITE,105.56,86,47,20,10,937
CSGS,105.56,86,84,68,31,938
SCHH,105.55,86,78,71,70,939
LOOP,105.54,86,93,45,74,940
TH,105.5,86,93,96,94,941
SPUS,105.49,86,84,67,60,942
RJF,105.48,86,87,88,84,943
UYG,105.47,86,86,90,89,944
GTE,105.47,86,94,98,93,945
CRAI,105.47,86,90,96,91,946
SWIM,105.45,86,59,1,41,947
FSP,105.44,86,88,53,41,948
HLLY,105.42,86,87,77,25,949
ABT,105.42,86,74,38,37,950
FSV,105.41,86,87,78,79,951
EVH,105.4,86,93,97,92,952
ARW,105.4,86,79,64,67,953
MPWR,105.4,86,96,87,60,954
EXPD,105.4,86,79,58,80,955
AFG,105.39,86,84,89,86,956
INTT,105.33,86,95,89,97,957
IBKR,105.3,86,86,61,29,958
SU,105.3,86,88,76,77,959
VCTR,105.22,86,91,90,86,960
ARTNA,105.21,86,73,45,15,961
LGTY,105.18,86,76,87,66,962
WVVIP,105.16,86,85,88,12,963
CSX,105.16,86,80,56,42,964
H,105.15,86,74,68,56,965
YANG,105.15,86,89,88,10,966
CWEN,105.12,86,90,59,11,967
HCC,105.12,86,67,94,15,968
FNF,105.1,86,84,74,52,969
FCF,105.09,86,85,77,74,970
STE,105.03,86,78,54,47,971
BG,105.02,86,81,83,75,972
PFG,105.02,86,82,82,66,973
EPC,105.01,86,71,30,72,974
USL,104.98,86,80,91,87,975
BRKR,104.98,86,85,85,89,976
NEE,104.96,86,82,56,17,977
SMP,104.94,86,83,45,27,978
SMBK,104.94,86,81,87,80,979
DGXX,104.93,86,87,96,63,980
EXE,104.93,86,85,88,63,981
KN,104.92,86,76,37,43,982
ANGO,104.92,86,88,90,94,983
BWIN,104.92,86,87,87,28,984
IYW,104.9,86,86,72,69,985
AMPH,104.89,86,68,25,31,986
CHD,104.88,86,72,22,17,987
IROQ,104.87,86,71,56,49,988
MDIA,104.85,86,91,98,97,989
CRK,104.85,86,92,97,74,990
TEL,104.85,86,83,74,70,991
FELE,104.82,86,81,67,62,992
MVBF,104.8,86,90,94,95,993
HDLB,104.78,86,51,74,76,994
INVA,104.78,86,91,89,44,995
NEOV,104.75,86,85,90,90,996
IEO,104.74,86,90,93,87,997
JEF,104.74,86,90,93,81,998
TLK,104.74,86,88,81,13,999
JYNT,104.73,86,95,98,98,1000
HWKN,104.73,86,60,85,53,1001
CRTO,104.71,86,90,93,97,1002
UTI,104.69,86,92,77,18,1003
MU,104.68,85,71,24,59,1004
NL,104.65,85,31,27,79,1005
IPG,104.65,85,77,93,85,1006
MAC,104.65,85,89,92,93,1007
SPT,104.64,85,95,97,95,1008
DVOL,104.63,85,81,62,54,1009
WTTR,104.59,85,58,54,70,1010
WTBA,104.58,85,86,91,82,1011
DSGX,104.58,85,86,83,62,1012
BERY,104.54,85,79,49,70,1013
UNIT,104.52,85,83,74,28,1014
TBBK,104.52,85,94,95,93,1015
AZEK,104.48,85,42,20,13,1016
UTHR,104.47,85,76,80,73,1017
MVV,104.44,85,79,78,85,1018
SONY,104.44,85,85,65,50,1019
GNFT,104.43,85,12,14,5,1020
FREL,104.42,85,75,71,69,1021
BHF,104.38,85,77,79,61,1022
CCEL,104.37,85,86,93,45,1023
DDM,104.35,85,74,74,79,1024
KYMR,104.32,85,53,92,69,1025
ZIG,104.31,85,84,69,52,1026
WNC,104.3,85,75,30,11,1027
FE,104.29,85,75,63,39,1028
CCJ,104.28,85,94,93,83,1029
UMBF,104.26,85,86,86,79,1030
JOE,104.24,85,81,70,81,1031
NXPI,104.24,85,85,57,75,1032
VNQ,104.23,85,76,71,69,1033
CTAS,104.2,85,85,63,57,1034
OXM,104.19,85,84,84,92,1035
GWH,104.19,85,97,9,16,1036
NYC,104.16,85,11,11,72,1037
TT,104.14,85,74,62,84,1038
HPH,104.14,85,91,75,24,1039
GPC,104.13,85,78,59,69,1040
GFI,104.12,85,82,14,10,1041
BNO,104.12,85,80,92,88,1042
AIG,104.09,85,75,92,71,1043
RHP,104.05,85,55,89,90,1044
AX,104.03,85,92,90,84,1045
QFIN,104.0,85,60,42,93,1046
LTL,104.0,85,52,61,70,1047
ALC,104.0,85,75,76,34,1048
DBE,103.99,85,81,91,85,1049
IYR,103.98,85,77,71,69,1050
FMNB,103.97,85,85,75,47,1051
DELL,103.97,85,90,83,76,1052
NTCT,103.96,85,74,36,35,1053
CNS,103.94,85,85,83,70,1054
LIVE,103.91,85,90,97,99,1055
FHI,103.9,85,78,63,69,1056
CPHC,103.89,85,88,78,71,1057
AAON,103.86,85,86,45,12,1058
JAKK,103.85,85,81,96,95,1059
SNDR,103.84,85,66,44,9,1060
BECN,103.84,85,71,45,80,1061
MSCI,103.84,85,91,88,82,1062
VRSN,103.83,85,82,25,48,1063
IWY,103.81,85,84,66,65,1064
FTEC,103.76,85,85,65,65,1065
CTO,103.76,85,69,75,77,1066
IVW,103.75,85,84,67,65,1067
HLNE,103.74,85,92,60,58,1068
VGT,103.74,85,85,65,65,1069
LIT,103.72,85,94,87,90,1070
SPYG,103.72,85,84,67,65,1071
REGN,103.72,85,82,42,38,1072
SEMR,103.71,85,62,94,85,1073
VOOG,103.7,85,84,67,65,1074
TYL,103.67,84,86,54,59,1075
CLBK,103.67,84,83,79,54,1076
RELX,103.67,84,85,74,56,1077
RDCM,103.66,84,66,65,57,1078
VRSK,103.64,84,87,65,15,1079
YUM,103.64,84,73,72,49,1080
BK,103.63,84,83,80,54,1081
TWN,103.62,84,88,73,85,1082
IWDL,103.61,84,69,68,57,1083
CCI,103.59,84,60,29,66,1084
DRVN,103.59,84,76,39,32,1085
PEN,103.55,84,34,64,57,1086
OFS,103.52,84,88,92,91,1087
AGO,103.5,84,84,83,85,1088
RYN,103.5,84,73,52,69,1089
WSO,103.5,84,82,42,65,1090
SXI,103.48,84,76,83,68,1091
OWL,103.47,84,86,90,75,1092
FSI,103.47,84,79,68,92,1093
TRS,103.42,84,66,67,34,1094
LAMR,103.41,84,78,87,81,1095
LFUS,103.38,84,85,73,45,1096
HBNC,103.37,84,80,78,59,1097
TLF,103.37,84,90,86,89,1098
UPS,103.36,84,72,26,81,1099
WFC,103.34,84,89,90,82,1100
BUL,103.34,84,84,62,63,1101
GOGL,103.34,84,89,96,95,1102
BNS,103.33,84,74,66,72,1103
AIV,103.33,84,90,82,80,1104
IUSG,103.25,84,84,66,64,1105
UNP,103.24,84,80,27,34,1106
ALTL,103.17,84,81,76,80,1107
MYFW,103.17,84,90,91,82,1108
FNGA,103.14,84,92,72,92,1109
PPTY,103.14,84,78,74,69,1110
ICE,103.14,84,82,59,41,1111
RFIL,103.13,84,41,86,89,1112
TPVG,103.12,84,85,73,76,1113
FCBC,103.11,84,86,87,69,1114
FBP,103.11,84,87,92,87,1115
IXN,103.09,84,83,62,64,1116
QCRH,103.05,84,88,85,71,1117
AC,103.05,84,68,45,51,1118
TSN,103.05,84,70,74,38,1119
PG,103.03,84,69,44,24,1120
ITT,103.03,84,76,57,75,1121
PHM,103.01,84,62,22,50,1122
OFG,103.0,84,80,89,68,1123
HOMZ,102.94,84,79,66,70,1124
SXT,102.92,84,85,79,68,1125
CBOE,102.9,84,84,79,69,1126
PBHC,102.9,84,81,82,77,1127
WOLF,102.83,84,92,16,37,1128
PSET,102.81,84,78,62,61,1129
EQBK,102.81,84,86,92,85,1130
ADNT,102.78,84,81,75,86,1131
VIR,102.77,84,71,16,8,1132
CPRT,102.77,84,85,68,75,1133
CARR,102.77,84,89,86,83,1134
EURL,102.76,84,52,75,89,1135
COOP,102.75,84,86,91,88,1136
BDL,102.74,84,95,67,93,1137
KW,102.74,84,80,79,50,1138
TROX,102.71,84,86,95,92,1139
HI,102.71,84,64,52,56,1140
IX,102.7,84,77,78,55,1141
SHOO,102.69,84,89,81,87,1142
FTXN,102.68,84,89,92,85,1143
PGC,102.67,84,81,89,79,1144
TRC,102.67,84,74,78,17,1145
HLAL,102.65,84,80,58,56,1146
TILE,102.64,83,79,91,91,1147
FQAL,102.59,83,80,65,61,1148
COR,102.59,83,52,56,36,1149
WPP,102.59,83,77,77,79,1150
HWC,102.59,83,87,90,88,1151
RGEN,102.58,83,89,91,52,1152
MCHP,102.57,83,81,56,39,1153
ICFI,102.57,83,81,72,66,1154
CB,102.56,83,67,78,48,1155
CLF,102.56,83,83,89,96,1156
VBTX,102.56,83,92,92,84,1157
MLAB,102.55,83,84,73,43,1158
RPG,102.55,83,86,72,64,1159
CHRW,102.54,83,55,19,14,1160
RDNT,102.52,83,76,82,94,1161
NSIT,102.52,83,75,62,83,1162
SPUC,102.51,83,81,66,57,1163
FFIC,102.48,83,84,89,81,1164
NMM,102.45,83,95,98,96,1165
RWT,102.41,83,87,89,84,1166
FRBA,102.41,83,90,92,89,1167
AMG,102.4,83,89,84,93,1168
AHH,102.39,83,73,73,69,1169
CTSH,102.39,83,66,37,13,1170
UAE,102.39,83,88,73,60,1171
JCE,102.37,83,69,62,64,1172
NOA,102.37,83,71,93,93,1173
CARE,102.37,83,86,90,58,1174
BRSP,102.33,83,64,84,81,1175
ESI,102.33,83,83,83,90,1176
ERII,102.33,83,88,87,94,1177
OVBC,102.32,83,70,76,36,1178
WAT,102.31,83,68,80,89,1179
IBN,102.31,83,75,86,86,1180
FITB,102.31,83,89,90,82,1181
KOS,102.28,83,95,89,86,1182
FGBI,102.27,83,88,79,74,1183
PDX,102.25,83,85,89,88,1184
SUN,102.25,83,80,81,79,1185
RPM,102.22,83,75,18,28,1186
ARGX,102.22,83,35,37,53,1187
WCN,102.21,83,84,70,53,1188
IQM,102.19,83,87,65,69,1189
PRN,102.18,83,85,52,47,1190
SSTK,102.15,83,88,92,91,1191
SELF,102.14,83,63,73,71,1192
EQT,102.13,83,55,81,82,1193
SLM,102.12,83,81,82,94,1194
FBIZ,102.11,83,84,89,83,1195
PEP,102.08,83,74,59,40,1196
LCNB,102.05,83,82,69,26,1197
SPGP,102.05,83,76,70,74,1198
LXEH,102.05,83,63,21,51,1199
MCO,102.04,83,85,69,75,1200
CVX,102.03,83,83,71,51,1201
MANH,102.0,83,85,86,79,1202
IDAT,102.0,83,75,37,26,1203
SISI,101.99,83,97,99,87,1204
NEN,101.97,83,75,57,51,1205
AWK,101.97,83,67,69,35,1206
EFOI,101.95,83,4,4,8,1207
PAVE,101.95,83,79,71,72,1208
TD,101.94,83,85,71,71,1209
XLG,101.92,83,82,67,62,1210
IQSU,101.92,83,80,66,60,1211
WY,101.92,83,79,51,41,1212
FRHC,101.91,83,90,91,95,1213
OZK,101.91,83,84,84,83,1214
NSC,101.9,83,75,50,48,1215
REX,101.89,83,87,23,36,1216
FNWB,101.89,83,67,77,75,1217
GARP,101.88,82,82,60,62,1218
GFF,101.88,82,76,46,32,1219
EIX,101.87,82,79,24,14,1220
CIX,101.87,82,87,84,79,1221
MPC,101.86,82,84,91,83,1222
EFIV,101.86,82,81,66,60,1223
SNPE,101.83,82,81,66,62,1224
CYBR,101.82,82,88,79,36,1225
STK,101.81,82,84,67,72,1226
OOMA,101.81,82,46,81,67,1227
JOET,101.8,82,81,60,49,1228
PHO,101.8,82,78,70,66,1229
MIGI,101.8,82,99,98,97,1230
QTUM,101.77,82,83,72,68,1231
ALTR,101.77,82,83,78,79,1232
FCPI,101.77,82,78,69,57,1233
NML,101.75,82,80,88,86,1234
CYH,101.75,82,75,82,98,1235
NGG,101.75,82,67,29,42,1236
AME,101.71,82,72,34,60,1237
JMSB,101.7,82,77,79,81,1238
SPSC,101.68,82,90,95,33,1239
ADM,101.67,82,67,71,58,1240
G,101.64,82,74,64,59,1241
EVTC,101.64,82,66,77,72,1242
FIW,101.64,82,78,71,66,1243
DBO,101.62,82,79,92,88,1244
SWKH,101.62,82,85,77,66,1245
XLY,101.61,82,87,54,50,1246
TGB,101.61,82,89,81,93,1247
LPLA,101.6,82,88,91,77,1248
PEXL,101.6,82,78,62,66,1249
PPC,101.58,82,81,93,45,1250
MGK,101.57,82,83,66,64,1251
IWF,101.55,82,82,64,63,1252
ACGL,101.55,82,80,66,38,1253
KCE,101.54,82,85,82,77,1254
HUBB,101.54,82,74,56,61,1255
VONG,101.53,82,82,63,63,1256
DMRC,101.53,82,88,42,35,1257
HFBL,101.51,82,87,79,83,1258
PXI,101.48,82,89,94,90,1259
CSM,101.43,82,79,70,64,1260
LEAD,101.43,82,82,58,53,1261
PNNT,101.42,82,84,85,91,1262
QQQM,101.4,82,83,61,55,1263
CARG,101.39,82,94,84,36,1264
SUSL,101.39,82,81,68,62,1265
QQQ,101.37,82,83,65,63,1266
NTAP,101.36,82,88,90,83,1267
NDSN,101.35,82,87,73,41,1268
SPNS,101.34,82,89,46,6,1269
HWBK,101.34,82,67,63,44,1270
FXP,101.33,82,86,83,13,1271
USSG,101.31,82,81,68,62,1272
DHIL,101.31,82,81,74,52,1273
HSY,101.3,82,69,69,63,1274
FMAG,101.29,82,82,58,45,1275
NWPX,101.28,82,54,16,13,1276
SCHG,101.28,82,83,67,65,1277
PKB,101.26,82,77,51,57,1278
NWTN,101.26,82,70,41,24,1279
ORRF,101.25,82,75,83,81,1280
DSI,101.23,82,81,69,63,1281
VRE,101.23,82,58,80,72,1282
VICR,101.22,82,94,93,73,1283
PSNY,101.21,82,90,36,25,1284
PFBC,101.21,82,87,88,73,1285
EVBN,101.2,82,81,83,78,1286
URNM,101.18,82,96,95,88,1287
LNW,101.18,82,78,95,97,1288
CWS,101.18,82,76,53,47,1289
ED,101.11,81,64,37,15,1290
HBCP,101.1,81,87,79,72,1291
RSPT,101.1,81,80,63,65,1292
CME,101.08,81,81,39,47,1293
IETC,101.07,81,83,70,68,1294
GNW,101.07,81,60,79,55,1295
XSVM,101.07,81,80,84,85,1296
EXPO,101.05,81,88,87,25,1297
LGLV,101.03,81,74,61,54,1298
RVSB,101.03,81,82,78,69,1299
CFR,101.03,81,85,86,70,1300
CPF,101.02,81,86,81,76,1301
THQ,101.02,81,63,51,58,1302
LSTR,101.01,81,69,54,38,1303
GQRE,101.01,81,75,63,65,1304
CEPU,100.98,81,91,90,32,1305
UVSP,100.97,81,77,82,77,1306
VUG,100.93,81,82,66,63,1307
QTEC,100.93,81,83,63,61,1308
WUGI,100.93,81,85,64,66,1309
SPYC,100.93,81,79,61,54,1310
BMO,100.92,81,80,82,84,1311
WK,100.89,81,91,94,92,1312
TAC,100.89,81,84,86,74,1313
KRP,100.88,81,89,95,87,1314
ACVF,100.86,81,78,68,59,1315
CNP,100.85,81,74,71,52,1316
EVGOW,100.84,81,96,7,80,1317
ACLC,100.83,81,79,66,60,1318
QLV,100.83,81,77,57,52,1319
IDXX,100.82,81,69,79,88,1320
SIXG,100.82,81,78,49,56,1321
MRVI,100.81,81,66,87,64,1322
GATX,100.8,81,76,65,43,1323
TBLU,100.79,81,74,65,62,1324
FTCS,100.78,81,73,56,51,1325
XVV,100.75,81,78,65,59,1326
GEL,100.74,81,90,90,91,1327
KNCT,100.74,81,81,63,54,1328
HCKT,100.74,81,85,88,68,1329
CORN,100.73,81,85,81,79,1330
PRPH,100.73,81,74,11,90,1331
DRUP,100.72,81,80,61,62,1332
ZION,100.71,81,86,90,68,1333
JCTR,100.67,81,78,59,51,1334
SAA,100.66,81,76,85,90,1335
SUSA,100.66,81,79,67,64,1336
PALC,100.65,81,80,73,72,1337
PDLB,100.65,81,82,84,77,1338
AIT,100.63,81,79,75,56,1339
LCII,100.63,81,82,45,27,1340
OEF,100.62,81,79,66,61,1341
CGW,100.6,81,77,72,64,1342
JQUA,100.59,81,77,61,57,1343
BPOP,100.59,81,83,89,86,1344
BEN,100.57,81,79,65,67,1345
TMFC,100.56,81,81,62,63,1346
DSTL,100.55,81,72,57,56,1347
ASTE,100.55,81,44,13,14,1348
ITW,100.54,81,68,27,44,1349
BIO,100.53,81,84,76,56,1350
GLBZ,100.51,81,78,38,53,1351
XLV,100.51,81,66,54,52,1352
RSPG,100.51,81,86,90,83,1353
ALTG,100.51,81,85,80,79,1354
NICE,100.5,81,86,56,37,1355
AMT,100.49,81,65,59,57,1356
CXW,100.47,81,85,54,77,1357
OUT,100.45,81,75,86,82,1358
TDV,100.45,81,78,63,56,1359
BOUT,100.42,81,76,66,58,1360
HUSV,100.41,81,71,58,48,1361
SASR,100.4,80,89,87,80,1362
QARP,100.38,80,75,64,65,1363
EQS,100.37,80,91,91,83,1364
AFL,100.37,80,64,72,67,1365
ARL,100.37,80,52,80,55,1366
UBCP,100.35,80,59,72,37,1367
COWZ,100.35,80,79,78,73,1368
FCN,100.34,80,82,63,41,1369
UXI,100.34,80,63,71,85,1370
GSK,100.33,80,70,33,38,1371
RDOG,100.33,80,68,72,70,1372
SSUS,100.32,80,79,66,61,1373
FNGO,100.32,80,89,69,86,1374
EOI,100.31,80,77,55,56,1375
MCD,100.3,80,76,61,40,1376
FORM,100.3,80,69,27,10,1377
OGE,100.28,80,60,44,30,1378
MS,100.27,80,82,90,87,1379
NBHC,100.27,80,84,79,39,1380
TX,100.25,80,60,86,93,1381
THRM,100.24,80,85,87,66,1382
CC,100.24,80,38,48,85,1383
PRK,100.24,80,82,70,55,1384
IHF,100.23,80,57,41,58,1385
FBIN,100.22,80,76,32,44,1386
SPXN,100.21,80,77,60,57,1387
PYZ,100.19,80,69,65,74,1388
GD,100.18,80,68,78,62,1389
ETO,100.16,80,72,73,68,1390
LFEQ,100.14,80,77,65,59,1391
REET,100.14,80,69,64,68,1392
SNV,100.14,80,76,83,86,1393
ITIC,100.13,80,86,77,54,1394
SPXE,100.09,80,77,63,59,1395
KEY,100.08,80,83,85,74,1396
EFSH,100.06,80,94,10,11,1397
SPYX,100.06,80,77,64,60,1398
AZTA,100.06,80,93,90,81,1399
MMTM,100.05,80,80,64,54,1400
FIVE,100.04,80,72,35,73,1401
IVV,100.04,80,77,65,60,1402
SCD,100.03,80,67,63,74,1403
IDRV,100.03,80,84,58,72,1404
XRLV,100.01,80,72,59,52,1405
WEYS,100.01,80,88,72,48,1406
SPY,100.0,80,77,65,60,1407
OVL,100.0,80,77,65,63,1408
NOW,99.99,80,82,78,48,1409
JMOM,99.99,80,81,62,57,1410
VOO,99.97,80,77,65,60,1411
SPLG,99.96,80,77,65,60,1412
TDVG,99.95,80,74,63,54,1413
UNL,99.95,80,91,95,74,1414
UBS,99.94,80,77,69,38,1415
TR,99.93,80,57,28,34,1416
IWL,99.92,80,78,64,60,1417
BAC,99.91,80,87,87,76,1418
GHRS,99.91,80,69,62,27,1419
QLC,99.9,80,76,64,62,1420
TE,99.9,80,48,31,11,1421
SAMG,99.9,80,58,69,46,1422
RSPM,99.9,80,67,62,66,1423
GRID,99.9,80,82,64,73,1424
ASPS,99.9,80,76,23,7,1425
NIC,99.89,80,32,61,33,1426
PLNT,99.89,80,67,57,21,1427
SPMV,99.88,80,73,53,49,1428
DORM,99.88,80,84,21,58,1429
MAIN,99.88,80,83,74,68,1430
ESG,99.88,80,77,64,62,1431
AFRM,99.87,79,95,96,3,1432
ANSS,99.87,79,84,26,23,1433
LABD,99.86,79,88,25,4,1434
HBT,99.86,79,82,53,52,1435
GSLC,99.85,79,77,62,59,1436
TPLC,99.84,79,74,59,57,1437
ILCG,99.84,79,81,62,59,1438
XLB,99.84,79,68,51,54,1439
PLBC,99.84,79,89,83,79,1440
DBC,99.83,79,78,86,78,1441
OTIS,99.83,79,71,72,76,1442
RS,99.83,79,66,45,65,1443
FLRG,99.8,79,74,64,56,1444
FXNC,99.8,79,85,84,79,1445
DDIV,99.8,79,77,76,73,1446
SPLV,99.79,79,67,53,43,1447
SFY,99.79,79,79,66,63,1448
PPG,99.78,79,56,23,71,1449
WTRG,99.77,79,59,44,31,1450
IAI,99.76,79,82,84,78,1451
AWP,99.75,79,54,54,69,1452
BKLC,99.75,79,77,63,60,1453
RTH,99.74,79,82,49,47,1454
SIXS,99.74,79,78,77,74,1455
SHRY,99.74,79,74,64,63,1456
RCG,99.74,79,91,86,68,1457
GSPY,99.73,79,75,58,50,1458
QRFT,99.72,79,78,58,55,1459
SSNC,99.72,79,69,32,42,1460
VRDN,99.71,79,92,80,82,1461
SITC,99.68,79,78,92,90,1462
PTLC,99.67,79,78,66,60,1463
WES,99.66,79,55,92,91,1464
SPXV,99.65,79,78,66,61,1465
AFLG,99.65,79,75,58,54,1466
FLQM,99.64,79,74,63,64,1467
FLO,99.64,79,71,49,26,1468
BANR,99.63,79,72,78,56,1469
LARK,99.62,79,80,65,50,1470
EMN,99.6,79,29,27,62,1471
QUAL,99.59,79,76,61,64,1472
MGC,99.58,79,77,64,61,1473
AIRR,99.58,79,81,72,71,1474
SPB,99.58,79,91,83,53,1475
SPTM,99.55,79,77,65,61,1476
USMC,99.55,79,76,62,54,1477
CATH,99.55,79,77,65,63,1478
RWO,99.54,79,70,63,68,1479
KRYS,99.52,79,83,14,48,1480
ITRN,99.5,79,82,80,87,1481
HBIO,99.49,79,82,86,94,1482
TDIV,99.48,79,75,60,57,1483
CE,99.48,79,57,71,71,1484
UCIB,99.48,79,77,83,76,1485
REIT,99.47,79,73,57,57,1486
FTC,99.46,79,81,66,59,1487
SECT,99.46,79,78,65,59,1488
