Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVVM,99.23,68,66,58,57,2965
QLTY,99.23,68,69,59,76,2966
DPZ,99.23,68,42,57,23,2967
AIRTP,99.22,68,35,51,35,2968
ACNT,99.21,68,73,55,50,2969
JPRE,99.21,68,45,62,82,2970
TSI,99.21,68,52,47,79,2971
GCI,99.21,68,85,96,98,2972
UVV,99.21,68,53,64,72,2973
ERC,99.21,68,55,33,48,2974
INBKZ,99.21,68,60,59,76,2975
SPHR,99.2,68,73,25,85,2976
FCT,99.2,68,61,51,64,2977
NWPX,99.2,68,87,94,92,2978
RACE,99.18,68,36,30,90,2979
JPI,99.18,68,55,60,69,2980
BSTZ,99.18,68,83,77,50,2981
QRFT,99.18,68,72,66,75,2982
WLTG,99.18,68,78,73,73,2983
GGN,99.17,68,44,54,70,2984
SBRA,99.17,68,63,82,92,2985
WHF,99.17,68,22,19,32,2986
FENI,99.17,68,48,30,61,2987
AUSF,99.16,68,63,67,78,2988
HQH,99.16,68,66,54,86,2989
PMAR,99.16,68,59,50,51,2990
BALI,99.16,68,68,66,73,2991
FLCA,99.16,68,66,67,70,2992
AFJKU,99.16,68,31,32,38,2993
TFINP,99.16,68,65,65,80,2994
PJFG,99.15,68,77,69,70,2995
MAYT,99.14,68,63,57,66,2996
SMRI,99.14,68,74,75,61,2997
LCDS,99.13,68,67,57,48,2998
CAMX,99.13,68,62,56,51,2999
AWP,99.13,68,47,73,88,3000
MMTM,99.12,68,75,74,73,3001
QWLD,99.12,68,60,55,72,3002
COMB,99.12,68,55,31,26,3003
PEY,99.12,68,56,65,68,3004
BXMX,99.12,68,69,55,46,3005
JPEF,99.11,68,74,71,76,3006
FMBH,99.11,68,60,80,91,3007
FNDB,99.11,68,68,67,72,3008
HPE,99.11,68,79,75,29,3009
SILA,99.1,68,48,72,78,3010
TFSA,99.1,68,48,40,50,3011
PSF,99.1,68,54,45,69,3012
DIVS,99.1,68,55,52,71,3013
EFAV,99.09,68,46,38,75,3014
NAD,99.09,68,54,56,70,3015
ROP,99.09,68,52,39,42,3016
CAF,99.09,68,52,40,27,3017
HIW,99.09,68,52,85,94,3018
SPDV,99.08,68,67,71,72,3019
OXSQ,99.08,68,24,21,44,3020
QINT,99.08,68,52,36,59,3021
OCFC,99.08,68,55,87,83,3022
NMS,99.07,68,60,70,86,3023
BCD,99.07,68,55,32,27,3024
HLXB,99.07,68,41,27,32,3025
RMD,99.06,68,80,80,93,3026
USRT,99.06,68,52,65,82,3027
RDVY,99.06,68,73,75,70,3028
RY,99.06,68,74,76,89,3029
NDVG,99.06,68,65,63,78,3030
OFIX,99.05,68,84,89,88,3031
HPF,99.05,68,44,51,68,3032
MIO,99.05,68,60,58,81,3033
BLW,99.05,68,60,49,69,3034
PFXNZ,99.05,68,51,45,47,3035
CRCT,99.04,68,24,19,26,3036
AEIS,99.04,68,55,64,22,3037
QTJL,99.04,68,66,58,42,3038
ETG,99.04,68,62,56,67,3039
FLCV,99.03,68,67,63,39,3040
BCI,99.03,68,55,30,26,3041
JXI,99.03,68,57,64,82,3042
ATAI,99.03,68,66,84,15,3043
RWR,99.03,68,52,64,81,3044
TDIV,99.02,68,68,64,77,3045
CVLC,99.02,68,73,72,72,3046
ATLCZ,99.02,68,54,40,43,3047
PETZ,99.02,68,29,23,22,3048
ACWI,99.02,68,66,59,67,3049
GII,99.01,68,67,66,80,3050
TZA,99.01,68,10,4,12,3051
RAFE,99.01,68,61,59,66,3052
VKQ,99.0,68,52,53,67,3053
REVS,99.0,68,67,68,73,3054
BJAN,99.0,68,65,54,65,3055
RINC,99.0,68,28,41,54,3056
ACI,99.0,68,47,24,21,3057
GTEK,98.99,67,78,73,37,3058
BANFP,98.99,67,47,36,36,3059
DFAU,98.99,67,73,71,70,3060
GINX,98.98,67,54,39,38,3061
CDRO,98.98,67,30,84,97,3062
UBER,98.98,67,22,43,79,3063
MBCC,98.98,67,67,61,66,3064
IPDP,98.98,67,70,73,69,3065
VKI,98.97,67,54,55,69,3066
NHS,98.97,67,39,43,77,3067
GBDC,98.97,67,55,48,44,3068
AFK,98.97,67,59,53,63,3069
IPHA,98.96,67,14,5,17,3070
AQNB,98.96,67,54,41,51,3071
TGRW,98.96,67,76,71,68,3072
HYEM,98.95,67,54,48,62,3073
SSUS,98.95,67,70,65,59,3074
NBOS,98.95,67,60,50,40,3075
CHD,98.95,67,54,48,45,3076
QULL,98.95,67,80,82,86,3077
VOT,98.94,67,79,76,46,3078
CHAU,98.94,67,37,68,17,3079
XMLV,98.94,67,64,72,73,3080
AUGT,98.94,67,65,60,68,3081
IWP,98.93,67,82,81,47,3082
IHRT,98.93,67,75,91,17,3083
APUE,98.93,67,72,69,73,3084
FEUS,98.93,67,72,68,72,3085
NOMD,98.92,67,30,31,80,3086
AGNCM,98.92,67,58,49,59,3087
PHEQ,98.92,67,63,53,57,3088
DMAR,98.92,67,60,52,52,3089
OHI,98.91,67,63,78,93,3090
IIM,98.91,67,46,51,74,3091
EFO,98.91,67,41,22,69,3092
HTUS,98.91,67,71,71,76,3093
ROAD,98.91,67,88,97,90,3094
AVLC,98.9,67,73,72,71,3095
BAOS,98.9,67,87,6,10,3096
SIXJ,98.89,67,62,52,53,3097
RRGB,98.89,67,23,39,2,3098
PPA,98.89,67,75,75,81,3099
BBRE,98.88,67,51,65,82,3100
HYT,98.88,67,55,52,68,3101
BGIG,98.87,67,56,59,73,3102
VNOM,98.87,67,76,90,95,3103
IPAR,98.87,67,72,53,26,3104
STRRP,98.87,67,31,39,55,3105
LRGC,98.87,67,70,60,42,3106
SPVU,98.87,67,60,68,69,3107
AGNCN,98.87,67,56,43,51,3108
IVVB,98.87,67,66,61,57,3109
YOU,98.87,67,29,72,96,3110
TIME,98.86,67,80,80,74,3111
MWG,98.86,67,17,9,69,3112
BDVG,98.86,67,59,60,63,3113
VEGN,98.86,67,76,75,70,3114
MDIV,98.86,67,56,55,66,3115
PCN,98.85,67,57,60,56,3116
GCOW,98.85,67,43,40,63,3117
BFIX,98.85,67,59,50,51,3118
NFJ,98.85,67,65,58,66,3119
TMFG,98.85,67,72,64,66,3120
SYK,98.85,67,77,66,70,3121
ATLO,98.85,67,26,18,27,3122
VFL,98.85,67,43,51,77,3123
FELV,98.84,67,67,68,71,3124
WTFCM,98.83,67,53,54,72,3125
NAPR,98.83,67,63,53,45,3126
FRI,98.83,67,51,64,82,3127
VALQ,98.83,67,68,66,70,3128
RIET,98.83,67,33,54,76,3129
WIA,98.82,67,46,45,49,3130
QLV,98.82,67,59,60,75,3131
AIZ,98.81,67,83,80,84,3132
PXF,98.81,67,47,32,60,3133
RFFC,98.8,67,73,69,75,3134
RXT,98.8,67,72,90,82,3135
NBCM,98.8,67,54,32,26,3136
SKYT,98.8,67,50,20,33,3137
WAT,98.79,67,87,74,66,3138
HQGO,98.79,67,75,71,67,3139
VONV,98.79,67,65,66,70,3140
XEMD,98.79,67,54,45,58,3141
MTRX,98.78,67,89,82,20,3142
TWN,98.78,67,72,50,80,3143
RDVI,98.78,67,71,72,66,3144
LSAK,98.77,67,64,81,79,3145
PSFM,98.77,67,63,56,55,3146
RSSB,98.77,67,60,57,73,3147
PSCW,98.77,67,63,55,52,3148
BBCA,98.76,67,65,66,69,3149
DIVD,98.76,67,45,40,61,3150
BBN,98.76,67,47,46,79,3151
XDJL,98.75,67,63,56,56,3152
OKYO,98.75,67,16,10,9,3153
BAPR,98.75,67,65,58,58,3154
TDVI,98.75,67,66,61,75,3155
BAMD,98.74,66,62,71,80,3156
ZECP,98.74,66,69,64,74,3157
RSPR,98.74,66,47,67,83,3158
SLMBP,98.73,66,54,47,78,3159
MAYP,98.73,66,59,50,45,3160
PEGA,98.73,66,95,93,88,3161
ACVF,98.73,66,66,68,70,3162
FTS,98.73,66,51,54,80,3163
EARN,98.72,66,62,58,79,3164
WCN,98.72,66,65,69,85,3165
UIVM,98.72,66,43,32,63,3166
IWD,98.72,66,65,66,70,3167
CXE,98.72,66,45,52,75,3168
JAVA,98.71,66,67,70,69,3169
HFXI,98.71,66,51,31,53,3170
PPIE,98.71,66,49,36,69,3171
EMCR,98.71,66,48,49,50,3172
QQXT,98.71,66,61,59,43,3173
CXH,98.7,66,52,53,66,3174
FDT,98.7,66,47,40,50,3175
XLRE,98.7,66,49,62,82,3176
CCD,98.7,66,73,66,84,3177
SHDG,98.7,66,67,63,61,3178
RDFI,98.69,66,56,52,77,3179
HDMV,98.68,66,43,36,73,3180
GLQ,98.68,66,70,62,76,3181
IQI,98.68,66,55,53,70,3182
EFAX,98.68,66,49,29,61,3183
WSO,98.67,66,60,84,70,3184
RYAAY,98.67,66,45,19,25,3185
ETJ,98.67,66,70,66,77,3186
NVDY,98.67,66,76,92,93,3187
DFEB,98.67,66,60,52,56,3188
NCZ,98.66,66,78,72,50,3189
FLJJ,98.66,66,63,51,44,3190
DFSU,98.66,66,74,73,71,3191
NANC,98.66,66,75,73,68,3192
OALC,98.65,66,69,65,63,3193
XOMAP,98.65,66,48,51,70,3194
FTWO,98.65,66,72,73,50,3195
IDN,98.65,66,56,56,16,3196
DTEC,98.65,66,76,64,39,3197
USDU,98.64,66,56,45,35,3198
SPXN,98.64,66,71,67,69,3199
APRT,98.64,66,64,57,56,3200
ITDG,98.63,66,66,60,74,3201
CCEC,98.62,66,64,63,66,3202
LNGZ,98.62,66,74,44,29,3203
PABU,98.62,66,73,69,75,3204
XLP,98.61,66,48,52,77,3205
DWM,98.61,66,45,31,64,3206
SFLR,98.61,66,66,62,61,3207
EFIX,98.61,66,56,44,55,3208
CZAR,98.61,66,54,50,38,3209
UAPR,98.6,66,61,53,49,3210
MBI,98.6,66,88,94,12,3211
GSEW,98.6,66,70,71,69,3212
HYGI,98.59,66,57,46,50,3213
STX,98.59,66,50,58,85,3214
HCOM,98.59,66,49,28,28,3215
RFI,98.59,66,34,61,86,3216
FSUN,98.59,66,54,40,91,3217
HTFC,98.59,66,50,38,39,3218
TLTD,98.59,66,48,36,59,3219
FDIF,98.58,66,78,70,54,3220
PLD,98.58,66,52,21,66,3221
EALT,98.57,66,66,61,60,3222
BTZ,98.57,66,55,50,67,3223
TDVG,98.57,66,61,57,71,3224
KTF,98.57,66,52,61,78,3225
MARW,98.56,66,55,48,48,3226
BTAL,98.56,66,27,21,73,3227
JANT,98.56,66,63,52,62,3228
XTJL,98.56,66,61,55,53,3229
HR,98.56,66,50,73,85,3230
NWN,98.55,66,52,71,66,3231
APRP,98.55,66,61,52,41,3232
BJUN,98.55,66,62,57,61,3233
IGV,98.55,66,80,82,51,3234
USMF,98.54,66,70,69,71,3235
BRC,98.54,66,72,66,85,3236
VT,98.54,66,65,59,67,3237
DAPR,98.54,66,59,52,60,3238
JHID,98.53,66,46,31,51,3239
SEIV,98.53,66,69,71,68,3240
GMAR,98.53,66,59,50,50,3241
WSBCP,98.53,66,54,49,62,3242
PSMR,98.53,66,61,53,51,3243
BJUL,98.52,66,65,59,63,3244
DESK,98.52,66,60,78,83,3245
FCF,98.52,66,58,84,91,3246
JHML,98.52,66,70,68,69,3247
JUNT,98.52,66,61,56,60,3248
SPGM,98.51,65,65,60,66,3249
DFVX,98.51,65,70,65,67,3250
SUSA,98.51,65,72,69,74,3251
IDOG,98.51,65,40,24,64,3252
SCYB,98.51,65,54,49,63,3253
PVAL,98.5,65,64,67,75,3254
RPV,98.5,65,67,67,62,3255
WTS,98.49,65,43,56,30,3256
IYR,98.49,65,48,61,81,3257
AIVI,98.49,65,44,31,70,3258
BARK,98.49,65,93,95,94,3259
ITDF,98.49,65,65,60,73,3260
FOF,98.49,65,61,68,81,3261
AUBN,98.48,65,72,78,27,3262
DRUP,98.48,65,78,70,63,3263
DIVL,98.48,65,57,60,56,3264
QQMG,98.48,65,69,66,64,3265
BGX,98.47,65,62,54,72,3266
SIXF,98.47,65,63,50,42,3267
PBMR,98.47,65,56,47,41,3268
EFIV,98.47,65,69,69,73,3269
GAB,98.47,65,68,62,61,3270
JMM,98.47,65,44,40,60,3271
GOOG,98.46,65,83,62,52,3272
BMVP,98.45,65,64,69,78,3273
NZUS,98.45,65,72,69,74,3274
EFR,98.45,65,57,49,52,3275
FTHI,98.45,65,67,61,60,3276
NULV,98.44,65,60,63,68,3277
IDE,98.44,65,46,62,76,3278
AMSF,98.43,65,56,79,48,3279
PGY,98.43,65,11,10,14,3280
OMFL,98.43,65,63,52,32,3281
EWJV,98.42,65,51,32,64,3282
ITDE,98.42,65,63,58,72,3283
IMTM,98.42,65,52,41,62,3284
XBAP,98.42,65,58,49,48,3285
EMR,98.42,65,84,84,31,3286
VNQ,98.41,65,48,62,81,3287
ROMO,98.41,65,67,63,65,3288
EVUS,98.41,65,62,65,74,3289
DWSH,98.41,65,28,18,29,3290
JANP,98.41,65,62,49,50,3291
PAPR,98.4,65,60,52,50,3292
HSUN,98.4,65,51,43,61,3293
CPNG,98.39,65,72,83,88,3294
PRK,98.39,65,66,88,94,3295
XHYT,98.39,65,56,51,54,3296
SNPE,98.39,65,69,68,72,3297
DUSL,98.39,65,85,93,87,3298
PLXS,98.39,65,81,92,86,3299
TLF,98.39,65,59,20,26,3300
TMFX,98.38,65,81,77,51,3301
STXD,98.38,65,59,56,73,3302
NAMS,98.38,65,73,83,73,3303
RPT,98.38,65,17,14,13,3304
PMAY,98.38,65,57,51,58,3305
FMAY,98.37,65,60,55,56,3306
SIXP,98.37,65,59,51,42,3307
FLV,98.37,65,57,58,76,3308
MPV,98.37,65,57,60,80,3309
UMAY,98.37,65,58,52,57,3310
IDGT,98.37,65,68,73,69,3311
SMMV,98.37,65,69,74,73,3312
FPXE,98.37,65,70,54,60,3313
QQH,98.36,65,76,75,70,3314
QTJA,98.36,65,66,54,53,3315
RFDI,98.36,65,46,31,67,3316
MSMR,98.36,65,69,66,66,3317
GSIE,98.36,65,49,35,60,3318
BEDZ,98.36,65,80,77,37,3319
XHYF,98.34,65,52,45,57,3320
DBD,98.34,65,72,83,96,3321
BUFQ,98.34,65,63,54,51,3322
TVAL,98.34,65,65,63,70,3323
XTR,98.33,65,69,66,69,3324
BAMV,98.33,65,64,56,40,3325
HEEM,98.33,65,55,48,50,3326
FREL,98.32,65,48,62,81,3327
GAPR,98.32,65,57,51,58,3328
TRU,98.32,65,80,85,92,3329
UE,98.32,65,58,81,86,3330
FORD,98.31,65,87,12,6,3331
FTLS,98.31,65,67,56,56,3332
AVUS,98.31,65,72,71,66,3333
DIM,98.31,65,45,36,63,3334
CODA,98.3,65,64,91,77,3335
DCOR,98.3,65,71,71,70,3336
MHI,98.3,65,59,55,76,3337
NEWTZ,98.3,65,51,45,44,3338
HYG,98.3,65,53,46,58,3339
QCRH,98.3,65,72,92,94,3340
JEPI,98.29,64,57,56,58,3341
SRTY,98.29,64,10,4,12,3342
USNZ,98.29,64,67,63,73,3343
NZAC,98.29,64,63,59,70,3344
FCNCA,98.29,64,83,86,90,3345
PHYL,98.29,64,53,47,58,3346
AVDE,98.29,64,47,36,59,3347
NWLG,98.29,64,73,72,70,3348
NIM,98.29,64,34,28,55,3349
MINV,98.28,64,59,58,47,3350
HYS,98.28,64,53,45,53,3351
HROWL,98.28,64,52,48,61,3352
FLG,98.28,64,29,50,12,3353
ESMV,98.28,64,59,62,73,3354
MGRC,98.28,64,64,62,27,3355
IHYF,98.28,64,52,46,53,3356
UUP,98.28,64,55,44,32,3357
AVLV,98.28,64,71,71,58,3358
NGVT,98.27,64,66,69,13,3359
PCOR,98.27,64,80,84,15,3360
ACIO,98.27,64,66,63,75,3361
QLVD,98.27,64,43,37,72,3362
DECZ,98.27,64,66,61,61,3363
ADME,98.27,64,68,65,74,3364
MTSI,98.27,64,85,89,49,3365
TBPH,98.27,64,55,44,19,3366
NJAN,98.27,64,62,51,46,3367
BBCP,98.26,64,92,23,8,3368
RFMZ,98.26,64,50,47,53,3369
BITQ,98.26,64,92,97,62,3370
CWB,98.26,64,67,65,44,3371
DLB,98.26,64,74,27,16,3372
GLOF,98.26,64,65,57,68,3373
TXS,98.26,64,79,80,68,3374
CR,98.25,64,79,87,90,3375
ICVT,98.24,64,67,65,47,3376
IYJ,98.24,64,73,75,67,3377
FJUL,98.24,64,64,57,63,3378
ITEQ,98.24,64,79,67,34,3379
MOOD,98.24,64,60,55,57,3380
MAV,98.24,64,56,56,80,3381
FLCG,98.24,64,73,62,31,3382
ROUS,98.24,64,66,66,72,3383
TVE,98.23,64,37,36,45,3384
MDXG,98.23,64,90,84,16,3385
BSTP,98.23,64,64,57,61,3386
TILT,98.23,64,71,71,69,3387
AVK,98.22,64,70,54,81,3388
MPAY,98.22,64,69,59,68,3389
TCAF,98.22,64,69,63,71,3390
MSSAU,98.21,64,53,29,31,3391
JULT,98.21,64,64,58,61,3392
OXLCN,98.21,64,53,44,53,3393
RA,98.21,64,57,51,70,3394
XSW,98.21,64,84,85,46,3395
EWC,98.21,64,63,65,68,3396
SSSSL,98.2,64,52,40,52,3397
UNB,98.2,64,78,85,30,3398
FFOG,98.2,64,80,76,73,3399
TEI,98.2,64,61,43,80,3400
GOOGL,98.2,64,83,61,52,3401
BBIN,98.2,64,44,27,58,3402
MAC,98.2,64,88,92,76,3403
IUS,98.19,64,66,63,67,3404
FAT,98.19,64,82,25,12,3405
BLCR,98.19,64,71,54,64,3406
INCE,98.18,64,54,58,68,3407
GHM,98.18,64,95,96,93,3408
GFEB,98.17,64,57,50,54,3409
MIN,98.17,64,45,45,66,3410
INCM,98.16,64,48,50,60,3411
SPYT,98.16,64,64,58,44,3412
HNNAZ,98.16,64,42,31,42,3413
BDC,98.15,64,85,88,82,3414
FTQI,98.15,64,69,60,50,3415
XLO,98.15,64,11,86,11,3416
MMT,98.15,64,49,45,69,3417
INTF,98.15,64,48,33,62,3418
PSFD,98.15,64,60,50,59,3419
CIL,98.15,64,47,37,63,3420
QTOC,98.14,64,63,52,60,3421
ECCX,98.14,64,47,39,53,3422
VGM,98.14,64,51,51,69,3423
CADE,98.13,64,77,87,86,3424
TEQI,98.13,64,61,61,70,3425
BUFB,98.13,64,63,55,61,3426
CUBB,98.13,64,31,43,37,3427
CDEI,98.13,64,66,63,63,3428
BTR,98.12,64,67,64,50,3429
JHDV,98.12,64,61,69,74,3430
DFSI,98.12,64,50,35,63,3431
JHMD,98.11,64,40,26,55,3432
SQNS,98.11,64,94,79,89,3433
FDM,98.11,64,73,77,48,3434
ALTO,98.11,64,21,14,10,3435
HYXF,98.11,64,52,47,58,3436
PNR,98.11,64,82,89,81,3437
HBANL,98.1,64,51,55,61,3438
CW,98.1,64,82,89,90,3439
IDLV,98.1,64,43,39,71,3440
APRW,98.1,64,57,50,47,3441
XLSR,98.1,64,68,63,50,3442
QDF,98.09,63,63,63,70,3443
CCIXU,98.09,63,44,34,32,3444
MAXI,98.09,63,95,95,49,3445
NTSI,98.09,63,40,26,64,3446
EFA,98.09,63,45,27,59,3447
DISV,98.08,63,44,35,63,3448
FTDR,98.08,63,94,93,94,3449
SILJ,98.08,63,32,60,63,3450
SEVN,98.08,63,59,56,86,3451
HYLB,98.07,63,52,46,56,3452
HLNE,98.07,63,74,93,94,3453
SIXZ,98.06,63,60,50,42,3454
MBINM,98.06,63,52,46,57,3455
QAT,98.06,63,53,45,54,3456
FBOT,98.06,63,71,55,31,3457
USHY,98.06,63,52,46,57,3458
FFLC,98.06,63,71,69,76,3459
OCCIO,98.06,63,51,47,49,3460
PYLD,98.05,63,49,42,56,3461
FMCX,98.05,63,73,64,65,3462
ITDD,98.05,63,60,56,71,3463
SPHY,98.05,63,52,46,57,3464
QSPT,98.05,63,62,54,63,3465
GLO,98.04,63,68,58,78,3466
SAT,98.04,63,47,42,44,3467
OXLCP,98.04,63,52,44,49,3468
HYDB,98.04,63,51,47,59,3469
FLAO,98.04,63,60,51,40,3470
QCAP,98.04,63,55,47,40,3471
HELO,98.04,63,62,58,63,3472
HTFB,98.04,63,42,38,48,3473
KRON,98.04,63,25,21,33,3474
NUDM,98.03,63,49,34,67,3475
JIRE,98.03,63,40,25,57,3476
NETL,98.03,63,27,51,83,3477
FDHT,98.03,63,71,61,44,3478
NXTV,98.03,63,59,60,42,3479
OXLCO,98.03,63,51,47,54,3480
GQI,98.03,63,68,55,41,3481
AVDV,98.03,63,53,42,65,3482
FMDE,98.03,63,76,77,69,3483
GSID,98.03,63,44,28,57,3484
MAYU,98.02,63,66,59,47,3485
DMYY,98.02,63,30,25,31,3486
XTJA,98.02,63,60,48,55,3487
EMTY,98.01,63,20,17,35,3488
FMAG,98.01,63,73,69,74,3489
KURE,98.01,63,25,33,18,3490
FJUN,98.01,63,62,57,59,3491
VTS,98.01,63,78,78,62,3492
EFT,98.01,63,59,53,59,3493
MBNKP,98.01,63,55,56,57,3494
CHCO,98.0,63,54,80,84,3495
SIXO,98.0,63,60,53,47,3496
SEER,98.0,63,82,90,17,3497
REIT,98.0,63,53,65,81,3498
PSFJ,98.0,63,61,55,59,3499
PGHY,97.99,63,51,43,54,3500
NXJ,97.99,63,43,49,75,3501
PETS,97.99,63,79,55,7,3502
AFCG,97.99,63,30,78,94,3503
VSMV,97.99,63,61,61,71,3504
RNW,97.99,63,63,24,25,3505
GJH,97.98,63,55,57,73,3506
BUJA,97.98,63,51,38,39,3507
PUTW,97.98,63,64,57,53,3508
AIEQ,97.98,63,75,75,52,3509
ORRF,97.98,63,76,89,95,3510
LRGE,97.98,63,74,69,72,3511
PKW,97.98,63,71,77,70,3512
GVUS,97.98,63,61,59,48,3513
MGMT,97.97,63,74,77,37,3514
SJNK,97.97,63,52,45,52,3515
MMU,97.97,63,53,49,72,3516
FIDI,97.97,63,35,27,57,3517
BKIE,97.97,63,49,31,60,3518
DMAY,97.97,63,59,53,52,3519
NOVZ,97.96,63,66,61,64,3520
SHYL,97.96,63,52,46,52,3521
ONOF,97.96,63,67,63,46,3522
FSYD,97.96,63,52,46,56,3523
VO,97.96,63,71,74,63,3524
TRAK,97.95,63,88,93,96,3525
PTEU,97.95,63,36,21,39,3526
PBL,97.95,63,64,60,62,3527
BSEP,97.95,63,63,57,61,3528
FTAIM,97.94,63,41,59,58,3529
XOMAO,97.94,63,50,50,66,3530
XMAR,97.93,63,53,45,46,3531
DBEM,97.93,63,51,47,49,3532
CGO,97.93,63,68,73,88,3533
FTAIN,97.93,63,47,49,59,3534
DFAR,97.92,62,44,60,82,3535
IQQQ,97.92,62,67,58,33,3536
PJUN,97.92,62,56,50,51,3537
ALCYU,97.92,62,37,25,59,3538
HYRM,97.92,62,51,45,56,3539
MFDX,97.92,62,45,37,63,3540
NVCT,97.92,62,24,6,11,3541
ESGE,97.92,62,51,45,52,3542
HEGD,97.91,62,62,57,60,3543
QXQ,97.91,62,64,53,28,3544
DDLS,97.9,62,51,40,67,3545
JHHY,97.9,62,50,43,45,3546
AOA,97.9,62,59,55,64,3547
UXI,97.9,62,80,88,82,3548
IBHI,97.9,62,52,46,58,3549
HART,97.89,62,57,39,73,3550
VMAX,97.89,62,65,69,69,3551
SW,97.89,62,81,76,29,3552
VERI,97.89,62,68,30,83,3553
TRST,97.88,62,45,83,87,3554
DDD,97.88,62,46,40,2,3555
TEAF,97.88,62,49,58,67,3556
NOVP,97.88,62,59,51,37,3557
XRLX,97.88,62,65,57,60,3558
BKIV,97.87,62,80,78,47,3559
GAIA,97.87,62,90,95,96,3560
SXQG,97.87,62,72,69,59,3561
SEPZ,97.87,62,65,60,63,3562
LGH,97.87,62,71,74,66,3563
O,97.87,62,26,41,84,3564
ZALT,97.87,62,57,50,50,3565
SPAM,97.87,62,68,59,46,3566
CLOZ,97.87,62,55,46,51,3567
NTCT,97.86,62,82,48,27,3568
UJUN,97.86,62,57,51,52,3569
HUIZ,97.86,62,19,9,19,3570
CGBDL,97.86,62,48,38,42,3571
EC,97.86,62,38,11,21,3572
JUNP,97.85,62,55,49,38,3573
DFAI,97.85,62,47,33,60,3574
SPTE,97.85,62,72,65,65,3575
SMIG,97.85,62,65,77,77,3576
SCHH,97.85,62,44,60,82,3577
PBAP,97.85,62,56,48,39,3578
ONON,97.85,62,95,93,92,3579
OFSSH,97.85,62,48,44,41,3580
OCTZ,97.85,62,65,62,63,3581
DRSK,97.85,62,51,47,70,3582
SHYG,97.85,62,51,44,51,3583
BMN,97.85,62,54,50,52,3584
FEBZ,97.84,62,64,59,60,3585
SEPT,97.84,62,61,56,59,3586
CHCI,97.84,62,75,89,97,3587
BGR,97.84,62,59,55,40,3588
EICA,97.84,62,49,43,44,3589
FJP,97.84,62,43,28,43,3590
ICF,97.84,62,44,60,82,3591
GMF,97.83,62,56,55,57,3592
FCLD,97.83,62,81,82,33,3593
BUFR,97.83,62,60,53,58,3594
HEJD,97.83,62,47,39,34,3595
OKTA,97.83,62,73,20,17,3596
BKHY,97.83,62,51,46,56,3597
VABK,97.83,62,46,78,90,3598
SPUS,97.83,62,71,65,67,3599
GMAY,97.83,62,54,51,50,3600
BSJS,97.83,62,51,46,56,3601
EVX,97.83,62,58,73,72,3602
QCLR,97.83,62,68,59,55,3603
WYY,97.83,62,86,96,97,3604
ECCC,97.82,62,51,54,59,3605
SAJ,97.82,62,49,37,48,3606
BUFG,97.82,62,61,54,57,3607
LXFR,97.82,62,90,89,44,3608
PAUG,97.82,62,59,53,59,3609
GHYB,97.82,62,51,46,56,3610
IQHI,97.81,62,50,44,53,3611
JRE,97.81,62,50,61,81,3612
HSCZ,97.81,62,58,45,51,3613
EMB,97.81,62,48,44,59,3614
INEQ,97.81,62,46,27,60,3615
IDEV,97.81,62,48,35,60,3616
IBHH,97.8,62,50,44,53,3617
EMBD,97.8,62,50,43,59,3618
AUGZ,97.8,62,65,61,62,3619
RTAI,97.8,62,49,52,69,3620
FITBP,97.8,62,53,45,61,3621
IMCG,97.8,62,77,76,54,3622
PPTY,97.8,62,46,66,81,3623
MSSA,97.79,62,44,49,37,3624
ITDC,97.79,62,57,54,69,3625
HYFI,97.79,62,51,45,54,3626
IBHF,97.79,62,51,42,48,3627
KVACU,97.79,62,43,33,38,3628
PRGO,97.79,62,16,31,27,3629
ACWX,97.79,62,46,37,57,3630
REGL,97.78,61,60,72,68,3631
NC,97.78,61,55,46,16,3632
PSCX,97.78,61,58,48,53,3633
FIBK,97.78,61,78,84,84,3634
HNDL,97.78,61,56,56,67,3635
MAYW,97.78,61,52,49,54,3636
EAOA,97.76,61,61,56,64,3637
PSMJ,97.76,61,58,52,54,3638
GSBC,97.76,61,52,76,70,3639
OIS,97.76,61,69,47,20,3640
RBLD,97.76,61,70,78,68,3641
FRMEP,97.76,61,47,48,52,3642
QMMY,97.75,61,55,48,33,3643
PTNQ,97.75,61,61,53,48,3644
JNK,97.75,61,51,45,56,3645
TXRH,97.75,61,69,88,88,3646
EUSA,97.75,61,69,70,65,3647
DWAT,97.75,61,61,58,46,3648
DGRW,97.75,61,62,63,73,3649
BBHY,97.74,61,51,45,56,3650
EMCB,97.74,61,45,38,55,3651
INOV,97.74,61,46,38,54,3652
FBUF,97.74,61,62,53,37,3653
PJAN,97.73,61,58,47,53,3654
EPU,97.73,61,50,69,74,3655
VWOB,97.73,61,47,44,59,3656
OCCIN,97.73,61,53,46,45,3657
VRP,97.73,61,48,47,59,3658
TUG,97.73,61,67,60,40,3659
VEGA,97.72,61,57,52,60,3660
GJS,97.72,61,50,46,50,3661
SCHE,97.72,61,51,49,56,3662
OXSQG,97.72,61,51,40,40,3663
MARZ,97.72,61,64,60,62,3664
QQQA,97.72,61,77,65,28,3665
QUAL,97.72,61,68,64,74,3666
HYGH,97.72,61,54,47,48,3667
HHH,97.72,61,57,78,49,3668
TRP,97.71,61,68,79,89,3669
CWI,97.71,61,48,39,59,3670
MG,97.71,61,47,41,96,3671
