Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FPEI,96.36,47,52,72,43,2922
DIV,96.36,47,51,63,54,2923
FFIU,96.36,47,56,78,44,2924
USVM,96.35,47,47,43,60,2925
PXH,96.35,47,51,62,36,2926
YLD,96.34,46,53,73,56,2927
SPWH,96.34,46,92,32,66,2928
HMOP,96.34,46,59,84,42,2929
IBD,96.34,46,52,80,44,2930
IMMP,96.33,46,21,23,98,2931
IDHQ,96.33,46,49,47,43,2932
WRN,96.33,46,29,8,7,2933
TFI,96.33,46,58,84,38,2934
FVC,96.32,46,39,39,69,2935
VRME,96.32,46,10,22,98,2936
RGT,96.32,46,41,35,39,2937
GMF,96.32,46,34,50,22,2938
ESGV,96.32,46,40,39,40,2939
HYZD,96.31,46,50,70,56,2940
TSQ,96.31,46,13,7,61,2941
COFS,96.29,46,34,78,85,2942
PIPR,96.29,46,26,36,54,2943
DGRS,96.29,46,61,45,59,2944
BRFS,96.28,46,21,52,6,2945
MAN,96.27,46,24,14,11,2946
KEX,96.27,46,24,39,77,2947
GOF,96.27,46,61,56,59,2948
BHRB,96.27,46,65,90,70,2949
VAC,96.26,46,30,9,14,2950
CSD,96.26,46,45,27,53,2951
FXO,96.26,46,48,45,57,2952
PWZ,96.25,46,52,83,37,2953
SMLF,96.25,46,51,45,64,2954
SPEM,96.25,46,42,56,22,2955
SPTI,96.24,46,56,86,38,2956
NDAQ,96.24,46,61,71,55,2957
DGS,96.24,46,43,47,20,2958
HEEM,96.24,46,44,56,30,2959
LTPZ,96.24,46,46,71,27,2960
CSB,96.24,46,56,55,63,2961
SCHF,96.23,46,50,52,40,2962
VBR,96.23,46,46,40,59,2963
EMDV,96.22,46,51,67,24,2964
ALGT,96.22,46,29,17,12,2965
T,96.22,46,44,41,41,2966
ESGE,96.22,46,43,51,23,2967
KEMQ,96.2,46,42,27,12,2968
IYT,96.2,46,34,38,73,2969
HAP,96.2,46,49,51,57,2970
PTC,96.2,46,78,74,94,2971
DNL,96.19,46,39,42,37,2972
THG,96.19,46,76,82,66,2973
PGRE,96.18,46,44,37,32,2974
USLM,96.18,46,30,59,33,2975
BNDC,96.17,46,53,80,37,2976
AIVI,96.17,46,43,57,40,2977
MCN,96.16,46,38,41,68,2978
GTEC,96.16,46,60,85,45,2979
RFFC,96.15,46,39,40,72,2980
BNDW,96.15,46,54,83,39,2981
VGIT,96.15,46,56,85,36,2982
FMY,96.15,46,54,76,46,2983
IGIC,96.14,45,60,84,48,2984
XCEM,96.14,45,50,62,36,2985
EDOG,96.14,45,58,61,19,2986
LSEA,96.14,45,59,84,42,2987
UCO,96.14,45,14,3,96,2988
JPIB,96.13,45,58,76,45,2989
DGP,96.13,45,85,86,13,2990
IDMO,96.13,45,40,36,49,2991
DDWM,96.12,45,40,51,50,2992
VTEB,96.12,45,57,84,40,2993
DWAS,96.12,45,42,32,70,2994
USDU,96.11,45,53,87,59,2995
SYY,96.1,45,62,69,84,2996
ICL,96.08,45,78,95,96,2997
PACK,96.08,45,66,87,47,2998
VTWO,96.08,45,46,36,63,2999
AGNCN,96.08,45,60,83,57,3000
GMAB,96.08,45,67,76,14,3001
GLV,96.07,45,38,37,40,3002
HDMV,96.07,45,44,63,41,3003
FMB,96.07,45,57,83,42,3004
EFAV,96.07,45,45,65,46,3005
ROUS,96.06,45,40,48,67,3006
IWM,96.06,45,46,36,63,3007
PSCC,96.06,45,56,52,65,3008
MUNI,96.06,45,58,83,43,3009
SGU,96.05,45,73,72,33,3010
MAT,96.04,45,33,12,30,3011
DES,96.04,45,50,42,52,3012
FTA,96.04,45,40,45,56,3013
SCHE,96.04,45,43,55,23,3014
FNK,96.04,45,47,40,55,3015
HYGH,96.03,45,57,71,58,3016
TOTL,96.03,45,56,83,40,3017
HYHG,96.03,45,54,68,60,3018
ICLR,96.02,45,74,78,90,3019
FLMI,96.02,45,57,81,43,3020
IQDG,96.02,45,36,36,35,3021
SPMB,96.0,45,57,84,38,3022
GNMA,96.0,45,56,84,37,3023
QLYS,95.98,45,74,74,87,3024
FKU,95.97,45,42,34,33,3025
SPDV,95.96,45,37,55,65,3026
AXL,95.96,45,85,13,67,3027
OBOR,95.96,45,46,58,29,3028
VBFC,95.95,45,30,61,56,3029
QSIG,95.94,45,56,83,48,3030
NAOV,95.94,45,41,25,17,3031
NURO,95.93,45,21,6,18,3032
MUB,95.93,45,56,84,40,3033
FHB,95.93,45,48,31,26,3034
JMBS,95.92,45,54,84,40,3035
QEFA,95.92,45,42,53,44,3036
BRY,95.91,44,24,8,91,3037
PSCM,95.91,44,51,21,55,3038
MBB,95.91,44,56,84,38,3039
SDVY,95.91,44,48,36,53,3040
FUSB,95.9,44,38,15,19,3041
HFBL,95.9,44,36,68,84,3042
EFG,95.89,44,37,45,47,3043
LBTYB,95.89,44,24,14,23,3044
CWCO,95.89,44,62,50,59,3045
ACP,95.88,44,32,26,62,3046
IGSB,95.87,44,55,82,45,3047
PAVM,95.87,44,14,13,6,3048
AUSF,95.87,44,42,50,41,3049
GOVT,95.87,44,53,83,35,3050
RVT,95.86,44,36,24,64,3051
CHR,95.86,44,59,83,42,3052
SUSB,95.86,44,55,82,44,3053
IEI,95.86,44,55,85,37,3054
LRGF,95.85,44,41,46,67,3055
PAVE,95.84,44,37,30,63,3056
QQQX,95.84,44,31,35,50,3057
ACLS,95.84,44,61,30,11,3058
VMBS,95.83,44,56,84,37,3059
BCX,95.83,44,39,27,51,3060
RIGS,95.82,44,55,79,50,3061
GVI,95.82,44,54,83,40,3062
VCSH,95.82,44,55,82,45,3063
HFXI,95.82,44,41,48,46,3064
EES,95.82,44,56,39,64,3065
MGNX,95.81,44,45,9,42,3066
BKR,95.8,44,38,14,31,3067
SCI,95.8,44,52,86,87,3068
TAXF,95.79,44,52,80,41,3069
WDIV,95.79,44,47,63,42,3070
IAE,95.79,44,56,59,26,3071
CCB,95.79,44,50,60,68,3072
NYF,95.79,44,55,83,39,3073
TREX,95.78,44,91,65,92,3074
NNI,95.78,44,35,65,58,3075
ARGT,95.77,44,47,28,14,3076
BLMN,95.76,44,44,44,32,3077
EWN,95.75,44,38,41,31,3078
IHT,95.75,44,77,69,32,3079
TOL,95.75,44,31,45,9,3080
SCS,95.75,44,90,75,90,3081
SNT,95.74,44,24,30,73,3082
DNN,95.73,44,74,34,92,3083
SBT,95.73,44,21,7,16,3084
HOFV,95.73,44,59,84,50,3085
SCCO,95.73,44,18,13,26,3086
ULVM,95.72,44,40,44,60,3087
SSPY,95.72,44,65,55,70,3088
ACNB,95.7,44,91,95,88,3089
IGD,95.7,44,36,37,47,3090
TLTE,95.7,44,42,48,20,3091
FYX,95.69,43,44,37,68,3092
EVG,95.69,43,59,71,37,3093
DOGZ,95.69,43,39,93,1,3094
WKSP,95.68,43,34,97,99,3095
SPVU,95.68,43,39,54,65,3096
XSVM,95.68,43,42,40,58,3097
C,95.67,43,27,20,58,3098
RDI,95.67,43,54,53,29,3099
COWZ,95.67,43,48,44,66,3100
HYMC,95.65,43,55,84,47,3101
SHYD,95.64,43,54,83,48,3102
NFLT,95.64,43,51,76,43,3103
USO,95.64,43,30,14,89,3104
AOS,95.64,43,27,20,14,3105
SCHP,95.63,43,53,80,42,3106
MLCO,95.63,43,49,18,14,3107
OCIO,95.63,43,37,58,53,3108
FSK,95.62,43,56,23,30,3109
ADUS,95.62,43,90,97,95,3110
BROG,95.61,43,58,86,46,3111
GAA,95.6,43,51,64,42,3112
IXC,95.59,43,37,32,70,3113
SDOG,95.59,43,35,48,60,3114
AXS,95.58,43,74,68,65,3115
MDT,95.58,43,54,88,85,3116
AGM,95.57,43,83,25,14,3117
PSCF,95.57,43,52,51,56,3118
NFTY,95.56,43,26,76,22,3119
ISHP,95.55,43,40,61,77,3120
EFAD,95.55,43,38,49,43,3121
NWBI,95.55,43,78,85,52,3122
MPAA,95.55,43,58,22,41,3123
FLQS,95.54,43,50,49,66,3124
HTUS,95.53,43,38,58,57,3125
BGSF,95.53,43,90,80,93,3126
GBCI,95.53,43,63,80,81,3127
URA,95.52,43,34,45,47,3128
FLTB,95.52,43,52,82,44,3129
JXG,95.51,43,16,15,28,3130
EQIN,95.5,43,39,42,67,3131
FISK,95.49,43,27,30,21,3132
PTNQ,95.48,43,37,77,81,3133
GJH,95.48,43,58,73,55,3134
EAT,95.48,43,73,87,83,3135
DBEM,95.48,43,43,58,30,3136
CMF,95.47,43,53,83,40,3137
EYLD,95.47,43,46,47,25,3138
OGCP,95.46,43,24,43,17,3139
QRVO,95.46,43,27,32,53,3140
SLQD,95.45,43,54,82,45,3141
ESSA,95.45,43,60,82,62,3142
AGAE,95.44,43,57,85,51,3143
HPK,95.44,43,52,83,44,3144
TITN,95.42,43,88,20,19,3145
WERN,95.42,43,31,28,30,3146
BYD,95.42,43,41,10,60,3147
KOP,95.4,42,17,4,5,3148
BBCP,95.4,42,7,32,57,3149
AGZ,95.4,42,52,84,41,3150
EEMV,95.39,42,50,68,35,3151
MRGR,95.38,42,61,87,52,3152
YCS,95.38,42,64,77,71,3153
AVAV,95.38,42,85,74,98,3154
APWC,95.38,42,31,20,28,3155
AMP,95.37,42,31,16,54,3156
FAB,95.36,42,40,41,56,3157
NG,95.36,42,45,75,18,3158
IGRO,95.36,42,46,49,42,3159
ENSC,95.36,42,55,83,49,3160
UEC,95.36,42,18,29,35,3161
WU,95.36,42,26,55,40,3162
NEM,95.35,42,43,83,9,3163
ATNF,95.35,42,56,86,53,3164
AAXJ,95.33,42,38,49,23,3165
DUSA,95.32,42,34,39,69,3166
TDTF,95.32,42,50,79,37,3167
EYPT,95.31,42,97,90,99,3168
COPX,95.31,42,48,24,15,3169
PAG,95.31,42,29,46,44,3170
NUSA,95.31,42,54,83,44,3171
ORA,95.31,42,48,63,27,3172
UCON,95.3,42,51,81,48,3173
KGC,95.3,42,81,69,4,3174
GSSC,95.3,42,48,41,64,3175
PCYO,95.29,42,62,84,89,3176
GLDM,95.29,42,72,88,27,3177
BBW,95.28,42,3,4,31,3178
GLDI,95.28,42,70,86,25,3179
HSRT,95.28,42,52,80,46,3180
E,95.28,42,58,50,71,3181
IQDY,95.27,42,33,35,26,3182
SQLV,95.27,42,45,38,64,3183
CHSCN,95.27,42,54,64,27,3184
IHY,95.26,42,58,72,36,3185
ISTB,95.26,42,54,82,43,3186
RMBS,95.25,42,29,11,8,3187
OSCV,95.25,42,44,43,47,3188
FLAX,95.25,42,35,50,26,3189
VSHY,95.25,42,53,72,51,3190
OXM,95.24,42,29,45,78,3191
QMOM,95.24,42,41,30,78,3192
EEMA,95.24,42,36,47,23,3193
OMC,95.23,42,62,88,29,3194
KSS,95.22,42,37,81,89,3195
SLG,95.22,42,28,31,33,3196
VNO,95.22,42,33,45,37,3197
NRXP,95.22,42,61,86,52,3198
GL,95.21,42,30,44,59,3199
SHAG,95.21,42,53,82,43,3200
PWV,95.2,42,39,50,53,3201
PSP,95.2,42,37,35,55,3202
CFBK,95.18,41,23,33,68,3203
EDIV,95.18,41,48,67,31,3204
UGA,95.18,41,23,13,83,3205
DWLD,95.18,41,34,26,31,3206
CHH,95.18,41,54,56,73,3207
PGHY,95.17,41,53,78,47,3208
LPRO,95.17,41,61,81,46,3209
XSOE,95.17,41,36,43,20,3210
WVVIP,95.16,41,66,71,31,3211
LOUP,95.16,41,42,25,52,3212
IDV,95.14,41,47,54,43,3213
CWI,95.13,41,39,47,34,3214
LVS,95.13,41,36,29,17,3215
AMBC,95.13,41,83,69,82,3216
STX,95.13,41,26,28,54,3217
CTOS,95.12,41,54,84,48,3218
FTF,95.09,41,35,47,23,3219
FTQI,95.09,41,40,56,55,3220
NX,95.09,41,74,19,16,3221
AGD,95.08,41,45,39,45,3222
SPSB,95.08,41,53,82,46,3223
MBSD,95.08,41,51,81,39,3224
VYMI,95.08,41,42,53,34,3225
BSV,95.07,41,52,83,42,3226
RODE,95.06,41,44,56,48,3227
FXG,95.06,41,27,56,42,3228
APAM,95.06,41,26,16,53,3229
CIL,95.05,41,36,44,46,3230
PBP,95.05,41,32,61,64,3231
APA,95.05,41,19,9,75,3232
FTSL,95.05,41,53,72,52,3233
DMO,95.05,41,58,75,44,3234
LMAT,95.04,41,28,13,53,3235
PRU,95.04,41,44,29,50,3236
BJUL,95.02,41,43,57,47,3237
DVYA,95.01,41,50,57,24,3238
LXU,95.01,41,60,21,95,3239
PW,95.01,41,53,60,35,3240
SPIP,95.0,41,49,77,36,3241
ACEL,95.0,41,51,81,51,3242
XLE,95.0,41,28,26,71,3243
RODM,95.0,41,42,54,47,3244
FYT,94.99,41,40,35,54,3245
ARDX,94.98,41,9,2,9,3246
LEMB,94.96,41,71,82,19,3247
EUDV,94.96,41,33,49,47,3248
TIPZ,94.96,41,48,77,37,3249
SHEL,94.95,41,48,50,67,3250
APOG,94.95,41,15,14,18,3251
DTH,94.95,41,40,51,35,3252
DINT,94.95,41,43,27,19,3253
FTHI,94.95,41,38,54,60,3254
TIP,94.94,41,48,78,37,3255
FIBK,94.94,41,35,47,80,3256
FLRT,94.93,40,50,73,51,3257
IYG,94.93,40,35,41,63,3258
TWO,94.93,40,44,50,36,3259
GB,94.93,40,50,78,41,3260
RLY,94.92,40,41,46,53,3261
IGHG,94.92,40,49,70,52,3262
HWM,94.92,40,17,24,57,3263
CAKE,94.92,40,29,41,58,3264
NOAH,94.91,40,89,69,24,3265
ESRT,94.9,40,23,34,18,3266
GSEU,94.9,40,36,43,39,3267
MCHP,94.9,40,67,42,11,3268
IEV,94.88,40,36,44,34,3269
HSCZ,94.87,40,33,40,56,3270
STC,94.87,40,62,70,64,3271
SCHO,94.87,40,52,84,45,3272
FLEE,94.86,40,37,43,34,3273
FTLS,94.86,40,41,66,59,3274
HAIL,94.85,40,41,26,50,3275
DOL,94.84,40,39,49,37,3276
CQQQ,94.84,40,26,19,10,3277
BKLN,94.84,40,53,72,53,3278
RPV,94.84,40,36,42,66,3279
ESBA,94.84,40,24,34,19,3280
CGO,94.84,40,29,20,44,3281
USTB,94.83,40,52,81,44,3282
CBON,94.83,40,59,80,36,3283
BGI,94.83,40,9,23,29,3284
NOK,94.82,40,77,92,50,3285
RFG,94.82,40,35,33,57,3286
DAN,94.82,40,74,10,7,3287
LFEQ,94.81,40,36,60,69,3288
GLOF,94.81,40,37,42,51,3289
VEU,94.8,40,36,46,35,3290
SHO,94.8,40,41,37,48,3291
NTAP,94.8,40,28,37,94,3292
FILL,94.79,40,35,34,78,3293
DEEF,94.79,40,36,45,37,3294
KNOP,94.79,40,22,50,59,3295
XPRO,94.78,40,14,18,89,3296
MXI,94.78,40,40,41,44,3297
OILK,94.78,40,28,14,89,3298
EWV,94.78,40,77,97,23,3299
ERX,94.77,40,9,3,86,3300
ACWX,94.77,40,37,47,34,3301
TKR,94.77,40,49,27,73,3302
NPK,94.77,40,51,88,87,3303
CXW,94.76,40,44,32,68,3304
AZTA,94.76,40,70,49,86,3305
PHYS,94.76,40,67,85,19,3306
WIW,94.75,40,44,63,35,3307
SLYG,94.75,40,45,45,75,3308
HIHO,94.75,40,11,9,32,3309
TIPX,94.74,40,49,79,40,3310
IEMG,94.74,40,39,50,22,3311
VIOG,94.74,40,45,45,75,3312
RBA,94.73,39,79,76,80,3313
NORW,94.73,39,40,56,42,3314
IQDF,94.73,39,36,43,28,3315
SMB,94.73,39,54,83,42,3316
EEM,94.73,39,38,50,22,3317
WSBF,94.72,39,47,79,36,3318
MDU,94.72,39,42,53,21,3319
IXUS,94.72,39,36,45,34,3320
ROAM,94.72,39,51,64,24,3321
FDD,94.71,39,38,58,33,3322
EXPE,94.71,39,68,64,57,3323
GWRS,94.71,39,50,89,82,3324
EURL,94.71,39,18,9,17,3325
SWZ,94.7,39,41,39,66,3326
PY,94.7,39,39,39,64,3327
ANDE,94.69,39,74,48,76,3328
NANR,94.69,39,36,36,38,3329
FCNCA,94.69,39,48,50,82,3330
OPHC,94.68,39,18,11,94,3331
SBSI,94.68,39,64,67,48,3332
XLC,94.67,39,32,35,33,3333
BMVP,94.66,39,39,47,72,3334
ORI,94.66,39,41,78,79,3335
UVSP,94.66,39,43,28,22,3336
BBEU,94.66,39,37,45,42,3337
FNDE,94.65,39,48,57,37,3338
LSAF,94.65,39,43,36,43,3339
GLTR,94.65,39,75,86,22,3340
LDUR,94.65,39,51,82,47,3341
LNN,94.64,39,34,87,75,3342
KNO,94.64,39,34,40,57,3343
PCF,94.64,39,56,82,56,3344
KTH,94.64,39,38,74,25,3345
BAK,94.64,39,69,58,75,3346
VGK,94.64,39,36,43,35,3347
KGRN,94.64,39,30,30,12,3348
FID,94.63,39,41,60,32,3349
XPH,94.63,39,37,34,71,3350
EMQQ,94.63,39,28,22,11,3351
IJT,94.62,39,45,45,74,3352
FEMB,94.62,39,59,74,21,3353
PNFP,94.62,39,29,20,27,3354
PJUL,94.62,39,45,66,50,3355
VFMF,94.61,39,38,41,62,3356
CIGI,94.61,39,40,23,77,3357
ARVN,94.6,39,88,27,33,3358
QEMM,94.6,39,41,55,24,3359
IDEV,94.6,39,36,44,42,3360
SMP,94.6,39,43,86,39,3361
EDEN,94.59,39,36,45,32,3362
AIA,94.59,39,40,47,27,3363
GSIE,94.59,39,36,44,44,3364
VMI,94.59,39,44,22,19,3365
WHLR,94.58,39,2,0,16,3366
MOTI,94.58,39,43,47,30,3367
CRH,94.58,39,52,24,21,3368
GILT,94.58,39,59,90,71,3369
NEXA,94.57,38,7,44,15,3370
JPEM,94.57,38,39,60,29,3371
EPAC,94.57,38,33,27,64,3372
CNR,94.57,38,62,39,90,3373
VIRC,94.57,38,15,38,59,3374
CPSS,94.56,38,85,26,14,3375
FSGS,94.56,38,43,38,59,3376
GOLF,94.55,38,70,45,87,3377
EELV,94.54,38,52,65,47,3378
IEUR,94.53,38,36,43,36,3379
BANFP,94.52,38,47,86,54,3380
PRFZ,94.52,38,43,37,63,3381
EWI,94.51,38,42,38,19,3382
XLB,94.51,38,34,46,45,3383
EFA,94.48,38,35,45,40,3384
TD,94.48,38,54,41,65,3385
INTG,94.47,38,82,93,93,3386
ABG,94.47,38,52,79,38,3387
WBIY,94.47,38,37,43,58,3388
PKG,94.46,38,19,21,21,3389
STOT,94.46,38,50,82,43,3390
ICE,94.45,38,51,86,60,3391
JOUT,94.44,38,16,23,86,3392
FMNB,94.44,38,68,40,46,3393
BAR,94.44,38,67,85,22,3394
SPDW,94.43,38,37,44,41,3395
IJR,94.42,38,43,39,68,3396
IWN,94.42,38,39,37,56,3397
VXUS,94.42,38,36,45,34,3398
APO,94.41,38,35,22,80,3399
EFAS,94.41,38,39,54,32,3400
BOCT,94.41,38,40,52,45,3401
ORC,94.41,38,45,52,20,3402
VNLA,94.41,38,49,81,48,3403
VEA,94.4,38,35,43,40,3404
BK,94.4,38,38,55,40,3405
POCT,94.4,38,43,62,45,3406
CGBD,94.39,38,30,21,33,3407
IMTM,94.39,38,32,40,48,3408
ELD,94.39,38,57,75,19,3409
WGO,94.38,38,59,11,6,3410
VLUE,94.38,38,35,43,71,3411
VTWV,94.37,38,39,37,56,3412
GNR,94.37,38,39,38,60,3413
GMED,94.37,38,25,43,86,3414
SHM,94.36,38,51,83,42,3415
HQL,94.36,38,40,29,65,3416
GRBK,94.36,38,22,15,46,3417
GTX,94.36,38,80,12,14,3418
TEN,94.35,38,48,24,17,3419
IAU,94.35,38,66,85,22,3420
NUEM,94.35,38,42,51,22,3421
FLDR,94.35,38,49,81,46,3422
IEFA,94.35,38,35,44,40,3423
TDTT,94.34,38,48,79,41,3424
ESGD,94.32,38,35,46,41,3425
BAC,94.31,37,41,37,67,3426
TSBK,94.3,37,50,17,56,3427
VIOO,94.3,37,43,39,68,3428
FIVA,94.3,37,36,42,28,3429
VEGI,94.29,37,39,55,62,3430
GRYP,94.29,37,52,85,63,3431
QVAL,94.28,37,33,32,52,3432
SPTS,94.27,37,50,82,42,3433
SGOL,94.26,37,66,85,22,3434
VGSH,94.26,37,49,83,43,3435
PEBK,94.26,37,32,32,20,3436
QAI,94.25,37,44,71,46,3437
ATKR,94.25,37,80,48,89,3438
SHY,94.24,37,49,83,43,3439
FEM,94.24,37,40,46,22,3440
ISCV,94.24,37,38,33,53,3441
BLDP,94.23,37,88,11,87,3442
FLBL,94.23,37,49,74,49,3443
JPIN,94.23,37,39,47,44,3444
EVI,94.23,37,79,40,86,3445
BFOR,94.23,37,38,33,64,3446
SURE,94.23,37,31,39,50,3447
LMBS,94.22,37,50,82,45,3448
WIA,94.22,37,46,66,43,3449
GLD,94.22,37,66,85,22,3450
EFAX,94.22,37,32,44,36,3451
BLOK,94.22,37,31,20,44,3452
CVEO,94.21,37,36,2,87,3453
FLTR,94.2,37,47,78,49,3454
LMT,94.19,37,41,28,77,3455
DBO,94.19,37,33,17,91,3456
SOCL,94.18,37,31,34,19,3457
NUE,94.18,37,39,34,66,3458
OXBR,94.17,37,5,1,8,3459
SPCE,94.17,37,47,79,36,3460
KURE,94.17,37,19,16,13,3461
WIP,94.17,37,51,72,25,3462
HP,94.16,37,15,19,84,3463
IYE,94.15,37,25,24,72,3464
HDG,94.15,37,45,69,45,3465
FLIA,94.14,37,45,77,34,3466
MFDX,94.14,37,35,46,40,3467
ICOW,94.14,37,41,44,32,3468
SNX,94.14,37,75,34,7,3469
OUNZ,94.14,37,66,85,21,3470
PEX,94.13,37,37,39,46,3471
SRLN,94.13,37,51,73,53,3472
PI,94.12,37,25,16,81,3473
VFVA,94.12,37,36,33,56,3474
SMMU,94.11,37,50,82,45,3475
GEM,94.11,37,41,51,25,3476
NECB,94.1,37,46,78,89,3477
EEMX,94.1,37,37,49,22,3478
ATSG,94.09,37,83,86,28,3479
PSC,94.08,37,43,36,68,3480
SWK,94.07,36,29,30,46,3481
VNM,94.07,36,50,41,40,3482
JPST,94.07,36,49,82,48,3483
CSA,94.07,36,42,41,59,3484
PIZ,94.06,36,30,35,40,3485
RAVI,94.06,36,49,81,48,3486
OFIX,94.06,36,78,61,49,3487
KCE,94.06,36,33,37,43,3488
VRTS,94.06,36,24,13,22,3489
LQDH,94.05,36,47,73,52,3490
PBTP,94.05,36,47,79,45,3491
EBND,94.05,36,56,75,22,3492
BHV,94.05,36,42,63,58,3493
FUNC,94.05,36,23,39,56,3494
CTS,94.05,36,74,36,73,3495
FMAT,94.04,36,34,38,43,3496
FLOT,94.04,36,48,80,49,3497
SLYV,94.04,36,41,35,60,3498
SUB,94.04,36,49,83,44,3499
PCRX,94.04,36,55,92,92,3500
RSPF,94.03,36,38,38,52,3501
FLRN,94.03,36,47,80,49,3502
SIMS,94.03,36,51,32,50,3503
VTIP,94.02,36,46,80,44,3504
EWQ,94.01,36,36,42,46,3505
EWS,94.01,36,36,58,36,3506
DBB,94.01,36,38,48,29,3507
PEO,94.01,36,26,25,62,3508
ICSH,94.0,36,49,83,48,3509
NBTB,94.0,36,63,66,57,3510
POWL,94.0,36,63,27,80,3511
NKSH,93.99,36,19,30,57,3512
GSY,93.99,36,49,82,49,3513
STIP,93.99,36,47,79,45,3514
AMGN,93.99,36,47,89,81,3515
KNX,93.99,36,19,11,11,3516
EWUS,93.99,36,37,29,32,3517
ABLG,93.98,36,28,34,46,3518
NEAR,93.98,36,48,81,48,3519
SYLD,93.98,36,37,37,60,3520
FIDI,93.98,36,38,45,27,3521
DWM,93.98,36,35,47,37,3522
VAW,93.97,36,33,37,43,3523
IPAC,93.97,36,33,46,48,3524
XTN,93.96,36,32,32,62,3525
AHCO,93.96,36,52,83,46,3526
JHG,93.96,36,20,16,9,3527
VOXX,93.96,36,24,21,27,3528
STPZ,93.95,36,47,79,43,3529
VRT,93.95,36,40,77,33,3530
RFEM,93.95,36,32,38,17,3531
FENY,93.95,36,24,23,73,3532
VRIG,93.94,36,45,78,49,3533
IJS,93.94,36,40,34,60,3534
JHMD,93.92,35,35,44,36,3535
VDE,93.92,35,24,23,73,3536
MNA,93.9,35,53,83,54,3537
MINT,93.9,35,48,81,48,3538
MNST,93.87,35,79,37,32,3539
PULS,93.86,35,48,82,47,3540
VIOV,93.86,35,41,34,60,3541
RWJ,93.86,35,41,28,55,3542
CVGW,93.85,35,20,25,78,3543
VYX,93.85,35,33,23,14,3544
CHI,93.85,35,40,28,51,3545
RMT,93.84,35,34,26,64,3546
ULST,93.84,35,48,82,48,3547
ARCM,93.84,35,47,81,48,3548
ROSC,93.83,35,41,44,42,3549
PSCD,93.83,35,40,42,67,3550
AIVC,93.83,35,52,27,72,3551
FUL,93.83,35,47,31,26,3552
SJT,93.82,35,9,32,9,3553
IGE,93.81,35,26,24,60,3554
NAK,93.8,35,95,30,4,3555
AGZD,93.8,35,48,79,49,3556
INN,93.8,35,23,17,23,3557
EWD,93.79,35,36,49,48,3558
PDCO,93.79,35,20,29,16,3559
MFEM,93.79,35,41,56,29,3560
CDC,93.78,35,33,62,60,3561
FNCL,93.77,35,34,44,57,3562
AIZ,93.77,35,77,51,74,3563
CFR,93.76,35,41,42,62,3564
IRTC,93.76,35,94,65,94,3565
SBFG,93.76,35,49,38,71,3566
BOTZ,93.76,35,20,19,45,3567
SIL,93.75,35,68,59,7,3568
FYLD,93.75,35,37,44,41,3569
COMT,93.75,35,37,49,73,3570
JBL,93.75,35,73,59,29,3571
SAA,93.74,35,31,16,80,3572
ASC,93.74,35,12,11,15,3573
BGB,93.73,35,50,56,59,3574
DLTH,93.73,35,83,91,94,3575
LH,93.73,35,15,20,54,3576
EMTY,93.73,35,50,94,21,3577
FTSM,93.72,35,47,82,48,3578
CUBA,93.72,35,31,23,20,3579
EET,93.7,35,27,22,12,3580
VWID,93.7,35,29,35,60,3581
VFH,93.7,35,33,44,57,3582
AIOT,93.69,35,85,39,57,3583
MC,93.68,35,36,13,79,3584
LAUR,93.66,35,58,89,59,3585
FNDF,93.65,35,34,45,40,3586
BUD,93.65,35,17,14,10,3587
BHB,93.65,35,34,28,32,3588
CMBT,93.64,35,18,24,63,3589
FBIN,93.64,35,24,14,16,3590
KRNY,93.63,34,56,68,45,3591
WBIL,93.63,34,33,55,67,3592
BZH,93.62,34,25,16,3,3593
FTSD,93.62,34,47,83,44,3594
PICB,93.61,34,47,68,30,3595
TS,93.61,34,17,11,55,3596
PRK,93.61,34,49,32,50,3597
DIG,93.6,34,13,8,83,3598
L,93.6,34,34,59,51,3599
UAL,93.59,34,77,92,90,3600
ATLO,93.58,34,42,61,29,3601
CYCC,93.58,34,4,3,16,3602
GBIL,93.57,34,47,82,46,3603
PKB,93.57,34,28,23,21,3604
ASEA,93.57,34,41,69,38,3605
BRW,93.56,34,46,62,42,3606
TBLL,93.56,34,47,82,47,3607
SHV,93.56,34,47,82,46,3608
VSGX,93.55,34,38,45,34,3609
UGL,93.55,34,73,86,12,3610
ETD,93.54,34,32,24,9,3611
XLF,93.54,34,32,46,59,3612
AMAT,93.54,34,17,19,8,3613
GAMR,93.52,34,23,30,35,3614
PUTW,93.52,34,29,57,63,3615
TXRH,93.51,34,51,73,77,3616
XRT,93.51,34,34,43,68,3617
THD,93.51,34,40,56,62,3618
CPER,93.5,34,51,46,24,3619
SNSR,93.48,34,45,32,51,3620
BGT,93.48,34,39,51,42,3621
BIL,93.47,34,47,82,46,3622
RCON,93.47,34,12,7,14,3623
DRIV,93.47,34,32,28,36,3624
TRST,93.47,34,65,28,29,3625
EWT,93.46,34,31,47,51,3626
EMXC,93.46,34,38,58,28,3627
TFLO,93.46,34,46,82,47,3628
DDLS,93.45,34,31,39,41,3629
BWXT,93.45,34,31,10,54,3630
RGA,93.45,34,35,73,48,3631
GNRC,93.44,34,37,71,75,3632
NRIM,93.44,34,46,48,82,3633
UJUL,93.44,34,40,64,50,3634
ZIONP,93.43,34,34,60,45,3635
