Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DECK,81.1,24,14,11,9,2927
PPC,81.07,24,24,22,46,2928
EHC,81.03,24,33,70,68,2929
XPOF,81.0,24,12,6,43,2930
CHH,80.97,24,9,9,39,2931
CNXN,80.97,24,31,24,36,2932
RVSB,80.96,24,44,39,50,2933
PBHC,80.9,24,26,37,36,2934
ACCS,80.88,24,19,34,81,2935
MSEX,80.87,24,26,41,21,2936
NAGE,80.84,23,10,71,97,2937
GIGM,80.84,23,29,58,32,2938
CMCSA,80.83,23,15,16,30,2939
DOC,80.79,23,26,32,26,2940
SVC,80.77,23,9,18,41,2941
CRGY,80.76,23,41,17,11,2942
HNNA,80.69,23,25,24,83,2943
SDGR,80.67,23,21,27,45,2944
LOVE,80.66,23,10,5,10,2945
CLWT,80.64,23,16,27,19,2946
VIR,80.64,23,60,20,8,2947
VICI,80.62,23,23,39,49,2948
FC,80.61,23,8,7,6,2949
SHAK,80.58,23,10,15,88,2950
EVTC,80.56,23,16,27,39,2951
WCN,80.47,23,28,28,33,2952
CLPS,80.46,23,15,34,27,2953
ANGO,80.44,23,82,78,51,2954
RRC,80.41,23,46,40,47,2955
TKC,80.41,23,37,26,21,2956
MOS,80.4,23,15,43,81,2957
AR,80.38,23,55,24,40,2958
SMMT,80.35,23,29,32,88,2959
PRPL,80.34,23,37,71,30,2960
ITP,80.33,23,50,81,7,2961
ADBE,80.32,23,20,17,17,2962
LULU,80.32,23,17,3,9,2963
LWAY,80.31,23,23,57,74,2964
BIRK,80.27,23,27,15,30,2965
FFIV,80.27,23,24,77,82,2966
IBRX,80.26,23,11,21,14,2967
SLNG,80.22,23,66,28,51,2968
CNH,80.21,23,18,18,65,2969
SAP,80.19,23,30,40,81,2970
PGR,80.15,23,21,30,36,2971
PG,80.12,23,21,27,26,2972
VIRT,80.11,23,38,19,79,2973
FARM,80.08,23,17,52,6,2974
YELP,80.06,22,22,30,33,2975
DOCU,80.05,22,18,19,60,2976
FMS,80.05,22,31,66,74,2977
CHE,80.04,22,17,15,10,2978
YMM,80.04,22,24,57,77,2979
ADP,80.03,22,22,33,52,2980
AMH,80.02,22,23,25,37,2981
SAM,79.99,22,21,33,8,2982
GPN,79.96,22,24,30,28,2983
SCVL,79.94,22,13,17,15,2984
GYRE,79.93,22,30,22,4,2985
TCPC,79.92,22,20,12,41,2986
TLYS,79.86,22,33,13,2,2987
UHAL,79.83,22,21,17,26,2988
IXHL,79.81,22,15,3,10,2989
WMK,79.77,22,28,31,46,2990
MNDO,79.73,22,19,5,13,2991
ONL,79.72,22,14,44,40,2992
SAVA,79.68,22,85,92,15,2993
PBH,79.67,22,17,13,35,2994
LUCK,79.61,22,29,35,40,2995
RGP,79.56,22,22,6,8,2996
SOUN,79.56,22,48,96,93,2997
MTN,79.49,22,29,35,45,2998
ALAR,79.49,22,8,86,47,2999
DIT,79.48,22,34,34,21,3000
SFBC,79.47,22,28,25,20,3001
KLTR,79.42,22,29,25,62,3002
TIPT,79.4,22,12,20,45,3003
ELSE,79.4,22,40,45,58,3004
SLGN,79.39,22,14,14,59,3005
VTS,79.34,22,29,36,44,3006
GFL,79.32,22,30,38,54,3007
ETD,79.29,22,25,42,46,3008
GDYN,79.27,22,28,2,7,3009
ULBI,79.21,22,16,37,89,3010
BJ,79.17,22,22,27,47,3011
SGC,79.16,22,20,18,12,3012
ICL,79.12,22,17,66,82,3013
BBSI,79.11,21,15,46,62,3014
AZO,79.09,21,25,67,63,3015
MGEE,79.09,21,24,31,31,3016
FKWL,79.08,21,47,62,17,3017
OWL,79.05,21,21,14,47,3018
KNTK,79.0,21,18,14,21,3019
RELX,78.98,21,18,24,52,3020
TDOC,78.96,21,30,52,44,3021
FSK,78.96,21,25,10,68,3022
CVGW,78.86,21,16,34,41,3023
ECC,78.83,21,19,23,28,3024
DMLP,78.82,21,19,17,23,3025
BAH,78.79,21,19,12,13,3026
AIN,78.79,21,12,11,30,3027
MBOT,78.71,21,74,90,93,3028
KC,78.69,21,21,89,99,3029
TPL,78.66,21,16,13,16,3030
BNTC,78.66,21,27,78,36,3031
BMI,78.63,21,23,12,70,3032
TUSK,78.62,21,12,10,12,3033
INGR,78.6,21,17,25,44,3034
IART,78.58,21,15,28,3,3035
TLF,78.53,21,20,30,59,3036
CHD,78.51,21,18,18,24,3037
AAON,78.5,21,34,60,11,3038
LU,78.47,21,23,80,57,3039
IMMR,78.43,21,32,24,16,3040
WFG,78.41,21,13,17,20,3041
APM,78.4,21,62,50,87,3042
MLR,78.36,21,18,15,12,3043
HCKT,78.35,21,16,8,20,3044
PRSO,78.34,21,50,91,39,3045
CARR,78.34,21,15,11,66,3046
CRDL,78.33,21,23,13,28,3047
LTRN,78.29,21,45,64,50,3048
ATEX,78.29,21,15,11,5,3049
MASI,78.26,21,22,29,54,3050
AXR,78.25,21,17,39,15,3051
KR,78.23,20,33,52,68,3052
FRHC,78.21,20,29,77,92,3053
FSV,78.21,20,15,46,42,3054
BLNE,78.21,20,62,90,6,3055
INVH,78.2,20,18,22,31,3056
ONEW,78.17,20,9,39,11,3057
FG,78.16,20,29,16,10,3058
DLB,78.15,20,27,25,37,3059
INSP,78.14,20,74,1,10,3060
WDFC,78.14,20,17,15,22,3061
TU,78.08,20,19,38,59,3062
SRAD,78.07,20,38,75,95,3063
SBAC,78.06,20,25,18,48,3064
HOOK,78.06,20,9,5,8,3065
JD,78.03,20,16,25,35,3066
ACB,78.02,20,29,71,40,3067
SPIR,78.02,20,25,69,64,3068
MGPI,77.99,20,19,5,8,3069
CLFD,77.98,20,29,38,82,3070
DLTH,77.95,20,43,81,15,3071
CMTG,77.93,20,26,41,15,3072
ENOV,77.93,20,13,21,5,3073
ALT,77.93,20,53,13,5,3074
STZ,77.92,20,24,9,12,3075
ZBRA,77.92,20,20,23,61,3076
ZVRA,77.84,20,44,65,92,3077
STVN,77.8,20,25,51,63,3078
ASTL,77.78,20,10,3,45,3079
IKT,77.74,20,12,16,33,3080
CCM,77.72,20,21,65,47,3081
BOC,77.72,20,34,35,23,3082
LIQT,77.71,20,56,89,62,3083
INGN,77.69,20,21,52,9,3084
RLI,77.67,20,23,18,23,3085
CAVA,77.66,20,8,4,24,3086
CLVT,77.64,20,14,11,26,3087
TNET,77.6,20,11,13,7,3088
CCI,77.56,20,33,36,48,3089
OC,77.56,20,12,15,17,3090
HUDI,77.49,19,13,19,9,3091
RCKT,77.49,19,17,10,0,3092
FRPH,77.48,19,20,20,28,3093
MSN,77.38,19,34,57,20,3094
JILL,77.38,19,13,20,7,3095
GERN,77.37,19,13,7,2,3096
MDLZ,77.37,19,20,29,48,3097
GNE,77.36,19,23,28,85,3098
INBK,77.32,19,14,11,22,3099
CSBR,77.31,19,27,23,76,3100
UPBD,77.28,19,11,20,28,3101
SNDL,77.27,19,31,86,27,3102
SANG,77.24,19,31,18,58,3103
KVUE,77.23,19,18,8,49,3104
HRTX,77.22,19,19,7,27,3105
NEN,77.2,19,22,28,32,3106
ALOT,77.19,19,11,18,48,3107
AACG,77.17,19,14,79,81,3108
PINS,77.11,19,17,45,79,3109
NOG,77.11,19,20,9,17,3110
SLG,77.06,19,8,29,44,3111
GWRE,77.02,19,30,71,79,3112
KHC,76.99,19,25,20,19,3113
KTB,76.98,19,31,70,25,3114
GOTU,76.96,19,10,39,82,3115
TTEC,76.92,19,34,9,57,3116
THCH,76.88,19,21,15,31,3117
RACE,76.88,19,13,14,66,3118
ACM,76.86,19,23,73,65,3119
AVD,76.85,19,18,74,6,3120
WDAY,76.78,19,28,38,40,3121
LANV,76.75,19,53,38,80,3122
SEER,76.73,19,20,45,48,3123
PSN,76.7,19,27,49,29,3124
XBIT,76.68,19,14,6,6,3125
TOPS,76.66,19,30,16,12,3126
MANH,76.65,19,17,24,28,3127
SPOT,76.63,19,41,76,92,3128
PRQR,76.61,19,44,78,79,3129
PCTY,76.6,18,14,13,46,3130
JBI,76.52,18,11,72,47,3131
ZH,76.45,18,10,57,84,3132
SWKS,76.44,18,30,35,28,3133
FORD,76.42,18,61,99,96,3134
SHEN,76.4,18,21,40,56,3135
LOOP,76.39,18,6,83,36,3136
BKKT,76.37,18,53,98,96,3137
GLBZ,76.35,18,23,20,40,3138
AMT,76.32,18,24,22,52,3139
CEVA,76.27,18,27,65,32,3140
TFX,76.15,18,32,18,4,3141
GSHD,76.12,18,12,5,65,3142
MOGO,76.1,18,20,85,96,3143
ELTK,76.09,18,37,60,56,3144
FNKO,76.05,18,7,1,6,3145
ATR,76.04,18,14,16,43,3146
MMC,76.01,18,19,30,31,3147
VTSI,75.99,18,17,53,64,3148
TMUS,75.95,18,16,40,46,3149
ACI,75.94,18,22,35,36,3150
IOT,75.94,18,61,24,29,3151
AMSF,75.92,18,17,23,23,3152
MSI,75.92,18,16,47,33,3153
ACHR,75.9,18,35,93,97,3154
OPTT,75.9,18,22,86,98,3155
CELZ,75.89,18,12,80,49,3156
SEVN,75.87,18,14,22,18,3157
ROCK,75.86,18,15,49,46,3158
HRL,75.84,18,19,12,28,3159
AMBO,75.84,18,84,94,88,3160
BNED,75.79,18,39,27,20,3161
EVGN,75.78,18,14,25,5,3162
AVPT,75.78,18,18,23,88,3163
PLTK,75.77,18,38,4,8,3164
MMI,75.77,18,17,20,20,3165
RXST,75.76,17,22,3,0,3166
KRO,75.76,17,9,6,5,3167
UNH,75.76,17,19,20,3,3168
CHWY,75.75,17,45,55,71,3169
CNNE,75.72,17,25,33,71,3170
CLW,75.67,17,11,5,30,3171
DEO,75.66,17,16,16,16,3172
PENN,75.51,17,11,32,56,3173
ECOR,75.51,17,11,4,24,3174
ENR,75.49,17,8,22,10,3175
XCUR,75.44,17,13,16,97,3176
AJG,75.39,17,13,36,43,3177
DT,75.36,17,24,29,63,3178
MGLD,75.3,17,22,41,14,3179
MX,75.28,17,17,11,67,3180
OXLC,75.28,17,12,13,21,3181
CXT,75.27,17,40,72,59,3182
USIO,75.27,17,47,16,45,3183
BBGI,75.27,17,98,45,2,3184
CRGO,75.19,17,76,91,79,3185
NVCR,75.15,17,14,8,18,3186
MDXG,75.11,17,32,32,29,3187
GRND,75.02,17,14,8,80,3188
KRNT,75.02,17,11,3,50,3189
SPCE,75.0,17,40,67,59,3190
IGC,74.99,17,31,75,51,3191
KTCC,74.96,17,12,38,17,3192
CNMD,74.95,17,7,13,12,3193
PUBM,74.89,17,28,5,38,3194
DSGX,74.89,17,24,24,36,3195
FTNT,74.88,17,26,18,81,3196
HY,74.85,17,18,11,13,3197
HOG,74.83,17,15,49,15,3198
LGL,74.83,17,28,24,76,3199
WOOF,74.81,17,41,44,21,3200
CLOV,74.81,17,18,12,43,3201
SEED,74.8,17,67,55,2,3202
WEAV,74.79,17,9,5,7,3203
GIS,74.77,17,18,19,11,3204
KD,74.74,17,14,15,83,3205
ASAN,74.71,17,39,30,39,3206
TW,74.68,16,18,12,50,3207
ITRI,74.62,16,19,60,81,3208
RXRX,74.62,16,20,37,38,3209
CPHC,74.58,16,18,21,34,3210
COIN,74.55,16,51,81,96,3211
WSC,74.54,16,14,7,36,3212
EH,74.54,16,14,52,78,3213
FGBI,74.53,16,3,27,19,3214
RXO,74.48,16,16,23,15,3215
RBLX,74.41,16,65,93,98,3216
COUR,74.34,16,27,76,71,3217
SPOK,74.31,16,16,41,68,3218
TISI,74.31,16,27,11,41,3219
VHI,74.29,16,8,8,20,3220
MYGN,74.25,16,28,41,1,3221
MKTX,74.24,16,19,9,19,3222
NSYS,74.23,16,10,47,16,3223
FLUT,74.22,16,16,31,83,3224
ZTS,74.21,16,10,23,20,3225
BTDR,74.12,16,14,93,89,3226
FLWS,74.11,16,16,6,8,3227
KNSL,74.1,16,17,39,48,3228
ASIX,74.1,16,9,17,19,3229
HRB,74.08,16,14,24,30,3230
CCIF,74.03,16,18,13,23,3231
PAYX,74.03,16,15,24,46,3232
CSAN,74.01,16,20,13,5,3233
CDW,74.0,16,24,14,33,3234
OSPN,73.99,16,17,35,39,3235
GBR,73.98,16,10,29,31,3236
AMS,73.97,16,13,13,18,3237
SGLY,73.96,16,4,3,25,3238
GROV,73.96,16,23,65,70,3239
TOMZ,73.92,16,26,56,64,3240
STG,73.91,16,17,31,95,3241
JJSF,73.88,16,12,6,9,3242
XLO,73.87,16,26,31,10,3243
PLSE,73.86,16,23,46,16,3244
WPP,73.85,16,5,5,5,3245
MHH,73.84,15,20,9,17,3246
COLD,73.72,15,11,7,7,3247
GECC,73.71,15,11,9,62,3248
EVGO,73.68,15,23,73,64,3249
TBI,73.67,15,11,20,63,3250
KOSS,73.66,15,18,23,20,3251
UDMY,73.61,15,9,22,36,3252
TRUP,73.56,15,18,26,78,3253
PVH,73.55,15,38,46,16,3254
AOSL,73.54,15,11,51,61,3255
CIVI,73.5,15,24,17,7,3256
IRDM,73.48,15,16,4,76,3257
OSUR,73.47,15,11,22,26,3258
EIC,73.41,15,16,23,32,3259
FNGR,73.39,15,18,61,39,3260
CMG,73.36,15,10,10,37,3261
ANIK,73.31,15,19,4,3,3262
ATHM,73.31,15,19,32,35,3263
DRIO,73.19,15,77,31,14,3264
NYC,73.19,15,15,19,88,3265
HPQ,73.16,15,25,47,15,3266
ADAG,73.13,15,21,45,39,3267
FENG,73.13,15,20,35,52,3268
POOL,73.07,15,10,26,23,3269
GME,72.91,15,27,30,26,3270
MNR,72.88,15,27,18,40,3271
TEF,72.87,15,20,56,69,3272
WLYB,72.74,15,13,16,28,3273
OPRA,72.72,15,11,37,77,3274
TGTX,72.7,15,24,49,81,3275
HIMS,72.68,15,22,92,96,3276
AVTR,72.65,15,14,15,4,3277
CRBP,72.58,15,60,91,11,3278
VRSK,72.57,15,12,16,49,3279
CBZ,72.55,15,15,7,27,3280
LVWR,72.52,15,62,86,70,3281
NNVC,72.51,15,29,28,71,3282
CRTO,72.5,15,11,5,4,3283
ESRT,72.43,14,15,19,17,3284
ALKT,72.42,14,14,11,30,3285
PRGS,72.37,14,20,14,11,3286
GLOB,72.3,14,14,1,2,3287
REFR,72.28,14,55,66,72,3288
LMNR,72.27,14,18,14,8,3289
RYAN,72.25,14,21,13,34,3290
FORR,72.25,14,6,12,10,3291
GRNT,72.23,14,39,34,27,3292
ESOA,72.22,14,16,37,51,3293
DV,72.22,14,12,7,39,3294
DFH,72.21,14,10,26,38,3295
NFLX,72.18,14,22,75,90,3296
NOMD,72.18,14,12,7,30,3297
BSY,72.17,14,19,38,78,3298
PED,72.15,14,19,13,19,3299
ESBA,72.11,14,16,18,20,3300
QNTM,72.1,14,82,96,99,3301
VIRC,72.1,14,11,7,6,3302
PLAY,72.08,14,16,7,71,3303
ROP,72.04,14,16,28,38,3304
JG,72.03,14,9,37,97,3305
USEG,72.03,14,13,14,31,3306
TYL,72.02,14,14,20,36,3307
IPAR,72.02,14,8,10,59,3308
FF,71.92,14,13,18,17,3309
MORN,71.89,14,11,8,26,3310
CAG,71.87,14,15,14,6,3311
BAX,71.83,14,6,10,16,3312
TASK,71.83,14,12,28,73,3313
BBWI,71.81,14,8,14,40,3314
PDYN,71.77,14,16,92,99,3315
KEQU,71.77,14,31,27,89,3316
CERT,71.77,14,17,47,9,3317
AURA,71.72,14,30,18,26,3318
WEN,71.68,14,9,6,6,3319
TSQ,71.6,14,10,8,17,3320
DYAI,71.5,14,22,25,9,3321
BTAI,71.49,14,13,34,2,3322
TEAM,71.48,13,15,10,33,3323
TRNS,71.46,13,7,9,10,3324
WD,71.42,13,11,43,13,3325
FDS,71.42,13,9,4,31,3326
MMYT,71.3,13,11,24,32,3327
SYBX,71.22,13,13,70,80,3328
GWRS,71.22,13,14,42,19,3329
YSG,71.21,13,14,87,98,3330
EEFT,71.2,13,13,21,43,3331
NTLA,71.2,13,23,95,60,3332
ENPH,71.17,13,8,6,3,3333
ASRT,71.09,13,44,64,15,3334
RRGB,71.09,13,8,83,92,3335
CLX,70.97,13,12,17,17,3336
INO,70.9,13,25,79,2,3337
MSC,70.82,13,23,18,69,3338
CNK,70.81,13,22,21,57,3339
APOG,70.8,13,19,10,9,3340
CPB,70.74,13,14,16,8,3341
NTGR,70.73,13,34,82,82,3342
BOW,70.68,13,17,12,37,3343
CKX,70.6,13,16,20,34,3344
LMB,70.55,13,11,22,91,3345
MTEX,70.49,13,40,53,24,3346
BCDA,70.46,13,6,5,52,3347
MTR,70.46,13,17,22,24,3348
BRN,70.38,13,12,23,4,3349
SMTI,70.37,13,11,39,17,3350
SRPT,70.25,13,9,2,0,3351
PAYO,70.2,13,15,11,33,3352
RUM,70.16,13,29,40,83,3353
FIVN,70.12,13,11,11,28,3354
LUNG,70.11,13,23,0,2,3355
FIZZ,70.1,13,18,11,41,3356
PYPL,70.1,13,19,26,54,3357
AUR,70.07,13,10,19,55,3358
GAIA,70.01,13,9,84,18,3359
WLY,69.99,13,12,20,19,3360
CPRT,69.97,12,11,17,12,3361
VYNE,69.95,12,7,0,3,3362
LOCL,69.94,12,79,68,37,3363
SMWB,69.94,12,13,34,53,3364
DTIL,69.91,12,40,50,8,3365
AGIO,69.9,12,12,59,68,3366
VVPR,69.86,12,88,97,99,3367
OGCP,69.83,12,16,24,16,3368
COCP,69.78,12,6,4,23,3369
DVA,69.7,12,19,15,28,3370
NTNX,69.68,12,7,38,79,3371
WEST,69.68,12,8,8,41,3372
KMX,69.64,12,5,4,16,3373
AESI,69.61,12,11,6,9,3374
EML,69.54,12,12,22,23,3375
GHG,69.51,12,10,12,39,3376
CVM,69.49,12,44,84,0,3377
DHX,69.46,12,12,36,90,3378
NICE,69.46,12,8,13,31,3379
TOUR,69.39,12,11,22,26,3380
RDI,69.22,12,16,38,25,3381
AMBC,69.1,12,32,26,21,3382
KMB,68.95,12,14,25,23,3383
LEE,68.9,12,6,1,4,3384
FOXF,68.83,12,5,22,28,3385
HUIZ,68.81,12,40,80,37,3386
NSP,68.79,12,4,5,6,3387
NWL,68.65,12,5,11,26,3388
NDRA,68.63,12,83,73,66,3389
SMR,68.49,12,12,95,98,3390
RFL,68.48,12,29,4,73,3391
ERIE,68.42,12,11,12,15,3392
NCMI,68.41,12,12,8,12,3393
VITL,68.41,12,26,57,31,3394
TGLS,68.38,12,9,19,57,3395
STIM,68.38,12,3,81,96,3396
FATE,68.35,12,28,60,5,3397
FISK,68.31,12,16,22,23,3398
CALM,68.25,12,27,32,78,3399
LSTA,68.22,11,21,25,21,3400
DFLI,68.21,11,95,99,0,3401
USNA,68.2,11,6,6,32,3402
HSTM,68.17,11,16,21,16,3403
RNTX,68.15,11,30,8,4,3404
MDAI,68.13,11,27,84,93,3405
SST,68.06,11,6,84,82,3406
TRI,67.96,11,11,17,71,3407
SENS,67.93,11,15,13,55,3408
NRXP,67.92,11,45,76,90,3409
UONE,67.92,11,17,17,76,3410
CRMT,67.89,11,6,2,56,3411
BLZE,67.86,11,11,89,35,3412
CRMD,67.79,11,36,49,86,3413
NOW,67.76,11,25,33,65,3414
AIRJ,67.73,11,3,41,5,3415
DEI,67.72,11,10,20,43,3416
NHTC,67.69,11,10,40,22,3417
EHTH,67.69,11,15,31,4,3418
ATUS,67.62,11,16,38,76,3419
RELY,67.62,11,13,19,40,3420
BCYC,67.59,11,16,9,6,3421
MAPS,67.55,11,11,56,22,3422
GCTS,67.34,11,20,16,9,3423
CNDT,67.28,11,7,15,22,3424
SCYX,67.27,11,6,18,3,3425
CAN,67.25,11,35,92,15,3426
SGRY,67.22,11,10,24,27,3427
RMTI,67.11,11,6,17,7,3428
UTZ,66.99,11,9,16,26,3429
IT,66.99,11,7,2,10,3430
PMCB,66.98,11,19,13,5,3431
UIS,66.98,11,7,9,16,3432
DOMO,66.98,11,11,84,97,3433
NTRP,66.96,11,52,22,84,3434
PLRX,66.88,11,7,5,1,3435
SGRP,66.79,11,8,10,11,3436
PRTH,66.76,10,10,39,46,3437
CHNR,66.76,10,33,88,15,3438
FOUR,66.76,10,11,12,79,3439
PD,66.73,10,13,34,16,3440
CULP,66.7,10,19,19,29,3441
GEO,66.57,10,7,8,51,3442
HFFG,66.54,10,26,7,19,3443
GPK,66.54,10,6,6,14,3444
PAR,66.48,10,8,2,71,3445
AMWL,66.47,10,3,7,31,3446
ENVX,66.46,10,58,69,92,3447
BLRX,66.45,10,10,15,19,3448
MOH,66.42,10,7,8,3,3449
PAYC,66.37,10,10,35,74,3450
NPWR,66.31,10,32,81,11,3451
CSGP,66.25,10,17,31,58,3452
PRKS,66.23,10,10,58,33,3453
OCC,66.22,10,98,96,95,3454
NXPL,66.2,10,13,37,42,3455
CWH,66.13,10,4,21,44,3456
GTLB,66.06,10,13,25,22,3457
LDWY,66.05,10,18,69,78,3458
ARBE,65.93,10,41,88,33,3459
BRAG,65.92,10,6,5,51,3460
EPSN,65.86,10,15,9,43,3461
DARE,65.85,10,12,7,13,3462
RNW,65.85,10,60,61,76,3463
INTZ,65.84,10,75,78,95,3464
AMN,65.8,10,10,21,6,3465
RPAY,65.8,10,4,13,12,3466
FLL,65.79,10,12,2,71,3467
CVLT,65.77,10,9,50,70,3468
BWIN,65.49,10,5,3,27,3469
GHI,65.48,10,5,22,27,3470
EPM,65.46,10,16,36,38,3471
EPC,65.31,10,7,6,9,3472
ARKR,65.21,10,13,5,12,3473
DXLG,64.96,10,8,5,20,3474
SKLZ,64.91,10,34,78,83,3475
BTBT,64.9,10,15,82,79,3476
ABR,64.84,9,15,42,29,3477
AEYE,64.74,9,32,39,11,3478
VTEX,64.71,9,14,6,51,3479
RICK,64.7,9,9,6,17,3480
OGN,64.62,9,5,12,5,3481
YRD,64.53,9,10,49,72,3482
SNGX,64.53,9,5,16,2,3483
KELYA,64.5,9,7,25,18,3484
SNES,64.45,9,25,83,93,3485
RAND,64.41,9,34,12,69,3486
TREX,64.25,9,4,17,32,3487
RHI,64.24,9,6,4,8,3488
BTMD,64.23,9,10,4,15,3489
VIOT,64.2,9,65,90,98,3490
RBBN,64.14,9,13,40,62,3491
ATOS,64.12,9,37,68,32,3492
ENTX,64.0,9,57,75,42,3493
KPRX,63.99,9,9,19,22,3494
BYRN,63.86,9,24,73,79,3495
NRDY,63.78,9,28,12,66,3496
MVIS,63.74,9,20,50,72,3497
CLRO,63.74,9,25,4,8,3498
KNDI,63.72,9,12,34,30,3499
UFI,63.68,9,9,20,10,3500
MAN,63.6,9,6,8,11,3501
LFT,63.59,9,5,14,25,3502
HIHO,63.49,9,7,31,25,3503
RNAC,63.43,9,6,4,14,3504
TTGT,63.43,9,6,2,3,3505
HHS,63.41,9,8,10,4,3506
WPRT,63.34,9,3,3,49,3507
HELE,63.33,9,6,3,1,3508
NTRB,63.31,9,14,75,90,3509
GDDY,63.27,9,12,9,38,3510
FLO,63.26,9,8,7,10,3511
ACVA,63.26,9,5,2,18,3512
DCBO,63.17,9,8,11,16,3513
KPLT,63.13,9,4,84,50,3514
KMPR,63.13,9,7,14,41,3515
RKDA,63.11,8,27,35,87,3516
BRNS,63.01,8,8,76,97,3517
IMUX,62.82,8,10,13,12,3518
MTNB,62.72,8,26,94,55,3519
NYXH,62.68,8,10,8,40,3520
HUBS,62.68,8,8,12,37,3521
TENB,62.51,8,14,12,21,3522
BRTX,62.5,8,7,30,21,3523
PRT,62.48,8,50,47,51,3524
LW,62.43,8,47,64,11,3525
YCBD,62.41,8,5,10,0,3526
SMPL,62.33,8,4,6,23,3527
CNTY,62.29,8,3,46,78,3528
EOLS,62.13,8,11,3,10,3529
HGBL,62.1,8,8,10,48,3530
PRCT,62.09,8,9,2,20,3531
ANEB,61.95,8,77,90,83,3532
AQMS,61.92,8,59,97,0,3533
LGO,61.92,8,6,87,22,3534
BMEA,61.91,8,5,4,3,3535
STKS,61.82,8,6,14,37,3536
ODD,61.82,8,13,41,93,3537
SM,61.82,8,9,9,12,3538
FVRR,61.8,8,12,19,40,3539
SMCI,61.78,8,15,77,85,3540
LBRDA,61.74,8,9,10,82,3541
LEGN,61.67,8,6,17,59,3542
COOK,61.6,8,5,1,26,3543
PXLW,61.53,8,12,91,71,3544
LBRDK,61.5,8,9,10,82,3545
FUBO,61.43,8,28,81,90,3546
OBLG,61.36,8,8,13,91,3547
LVO,61.35,8,11,2,12,3548
ULH,61.29,8,5,3,7,3549
ARE,61.28,8,3,20,14,3550
ZVIA,61.27,8,44,46,96,3551
CDLX,61.21,8,10,46,13,3552
SSTI,61.2,8,4,22,24,3553
IHT,61.14,8,5,5,36,3554
LEXX,61.11,7,23,4,2,3555
CCEL,60.96,7,12,14,10,3556
SLNO,60.92,7,26,38,91,3557
KELYB,60.87,7,8,29,14,3558
MERC,60.85,7,3,2,2,3559
JFIN,60.79,7,7,41,97,3560
LI,60.78,7,7,17,83,3561
CTSO,60.77,7,7,22,30,3562
EUDA,60.54,7,55,27,10,3563
PLUR,60.44,7,10,33,53,3564
HCAT,60.33,7,7,3,9,3565
NSPR,59.96,7,9,28,33,3566
PLCE,59.83,7,66,64,6,3567
PRMB,59.81,7,4,9,47,3568
MTVA,59.68,7,27,45,2,3569
INUV,59.59,7,13,11,92,3570
CANG,59.47,7,3,74,95,3571
CMLS,59.44,7,3,2,0,3572
AHT,59.38,7,7,13,23,3573
GWH,59.37,7,79,98,1,3574
POLA,59.35,7,28,93,11,3575
AMST,59.33,7,13,75,82,3576
STKL,59.3,7,5,33,79,3577
ASPS,59.27,7,15,85,94,3578
REE,59.25,7,8,5,0,3579
MXCT,59.21,7,10,2,3,3580
ERNA,59.15,7,5,1,1,3581
OFS,59.11,7,6,28,56,3582
EDSA,59.06,7,16,54,21,3583
SPT,58.97,7,5,1,7,3584
NSIT,58.88,7,5,6,14,3585
WVVI,58.86,7,4,10,43,3586
RARE,58.8,7,38,24,4,3587
FINV,58.8,7,7,16,92,3588
BCTX,58.78,7,23,83,19,3589
SDST,58.75,7,13,31,0,3590
TRAK,58.4,7,9,7,25,3591
NNBR,58.35,7,2,12,12,3592
SCWO,58.29,6,4,87,1,3593
LOT,58.22,6,6,16,47,3594
^VIX,58.09,6,32,50,10,3595
GTIM,58.06,6,8,10,6,3596
PRTS,57.93,6,2,11,16,3597
NEXN,57.92,6,9,32,79,3598
OEC,57.92,6,2,1,7,3599
BEEM,57.88,6,22,86,78,3600
AISP,57.85,6,14,86,92,3601
AFCG,57.8,6,4,4,5,3602
BHST,57.75,6,16,94,70,3603
IPWR,57.65,6,18,15,26,3604
CBRL,57.54,6,4,10,88,3605
GMM,57.48,6,2,81,98,3606
EXFY,57.46,6,6,7,19,3607
TSSI,57.36,6,7,91,99,3608
TNXP,57.36,6,23,15,98,3609
RXT,57.32,6,9,14,9,3610
OXBR,57.06,6,4,10,67,3611
AMTX,57.05,6,9,79,89,3612
ZLAB,57.04,6,3,36,84,3613
UGRO,56.81,6,1,62,1,3614
LFWD,56.75,6,16,5,1,3615
ARQ,56.62,6,4,81,72,3616
UEIC,56.47,6,3,4,25,3617
SG,56.32,6,3,1,3,3618
PROP,56.23,6,3,1,4,3619
COTY,56.2,6,7,8,8,3620
PRGO,55.96,6,3,19,57,3621
ALUR,55.6,6,5,3,13,3622
SSKN,55.57,6,8,17,8,3623
GO,55.35,6,9,48,11,3624
MNTK,55.28,6,11,10,6,3625
PHUN,55.27,6,7,13,19,3626
SMSI,55.18,6,12,16,9,3627
JCTC,55.13,6,4,17,15,3628
MODD,54.84,6,1,3,3,3629
PSFE,54.83,6,4,10,11,3630
QMCO,54.75,6,31,89,63,3631
SABR,54.7,5,5,3,66,3632
NAAS,54.68,5,7,6,0,3633
NGVC,54.66,5,6,53,66,3634
CLGN,54.64,5,8,24,5,3635
CTXR,54.37,5,20,5,10,3636
VNRX,54.22,5,2,7,83,3637
CCRN,54.13,5,4,29,22,3638
LFMD,54.09,5,3,43,96,3639
WIX,53.88,5,5,12,22,3640
