Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BGSF,91.05,37,69,25,7,3634
PICB,91.04,37,30,49,44,3635
HYG,91.04,37,36,54,52,3636
HISF,91.04,37,37,57,57,3637
PGRE,91.02,37,33,27,28,3638
DTIL,91.02,37,54,1,15,3639
QABA,91.02,37,70,45,38,3640
FXZ,91.01,37,58,40,42,3641
ENVA,91.0,37,56,13,47,3642
EFSI,91.0,37,31,32,25,3643
NTIP,91.0,37,15,26,26,3644
XYL,90.99,37,36,75,71,3645
UEVM,90.99,37,37,37,31,3646
NFLT,90.99,37,33,50,51,3647
WAFD,90.98,37,81,83,87,3648
HGV,90.98,37,68,83,67,3649
ST,90.98,37,64,74,30,3650
OXSQZ,90.98,37,24,49,42,3651
ARI,90.97,37,40,60,61,3652
MTG,90.97,37,76,80,32,3653
DENN,90.95,37,28,86,94,3654
TAXF,90.94,37,31,54,57,3655
MATW,90.92,37,38,29,13,3656
BHLB,90.92,37,76,33,56,3657
UJUN,90.92,37,33,46,50,3658
TBB,90.9,37,42,77,77,3659
DES,90.9,37,52,47,34,3660
XTL,90.89,37,37,27,43,3661
PWZ,90.89,37,30,56,57,3662
FRAF,90.89,37,67,48,43,3663
BIV,90.88,37,30,64,63,3664
RF,90.88,37,81,58,39,3665
EUO,90.87,37,36,62,71,3666
BFS,90.87,37,27,62,56,3667
VBND,90.86,36,31,59,58,3668
PSCU,90.86,36,28,37,43,3669
PHB,90.86,36,36,54,53,3670
ECNS,90.85,36,25,27,27,3671
SMIN,90.85,36,18,31,21,3672
NNY,90.84,36,37,74,74,3673
BRFS,90.84,36,74,93,94,3674
ARGD,90.83,36,32,56,54,3675
PRI,90.83,36,64,68,53,3676
TRTY,90.83,36,32,43,39,3677
GBF,90.83,36,30,62,59,3678
UCB,90.83,36,84,85,60,3679
BKNG,90.81,36,50,76,43,3680
ETX,90.78,36,45,65,71,3681
FLMB,90.78,36,29,56,62,3682
MATX,90.77,36,69,59,84,3683
SCHP,90.77,36,31,57,58,3684
NOMD,90.76,36,51,26,83,3685
MMIN,90.76,36,29,54,58,3686
GERN,90.75,36,46,83,7,3687
SCSC,90.74,36,74,17,18,3688
SKOR,90.74,36,32,61,60,3689
FULT,90.74,36,69,48,48,3690
PZT,90.74,36,30,56,59,3691
LEGH,90.73,36,84,93,39,3692
CHSCO,90.73,36,37,56,47,3693
IYZ,90.73,36,39,37,60,3694
IGBH,90.72,36,37,36,38,3695
SFNC,90.72,36,64,32,35,3696
FBND,90.71,36,31,58,57,3697
RAAX,90.71,36,26,38,47,3698
MUFG,90.69,36,50,41,22,3699
SNA,90.69,36,61,64,24,3700
PLL,90.69,36,58,19,36,3701
WDAY,90.67,36,19,20,92,3702
PVBC,90.67,36,43,22,79,3703
RNEM,90.66,36,41,37,43,3704
PTMC,90.66,36,36,29,25,3705
SWBI,90.65,36,75,7,19,3706
PAG,90.65,36,80,64,36,3707
HDG,90.64,36,34,44,42,3708
OTTR,90.63,36,26,82,75,3709
SPIB,90.63,36,31,58,57,3710
MNA,90.63,36,31,44,37,3711
RRGB,90.62,36,20,24,29,3712
CCOR,90.62,36,31,45,54,3713
KALU,90.61,36,78,63,32,3714
ENS,90.6,36,66,24,20,3715
GCBC,90.6,36,20,22,17,3716
FIXD,90.6,36,30,60,59,3717
PCQ,90.6,36,58,86,85,3718
GNR,90.59,36,43,34,35,3719
JMUB,90.59,36,30,54,60,3720
BATRK,90.59,36,48,41,66,3721
NIM,90.59,36,37,57,64,3722
IUSB,90.58,36,30,59,58,3723
JBGS,90.58,36,31,48,40,3724
SPNT,90.57,36,36,22,17,3725
PZA,90.57,36,30,56,58,3726
USAC,90.56,35,63,83,87,3727
AMZN,90.56,35,37,33,60,3728
NECB,90.56,35,30,31,35,3729
AVNW,90.56,35,43,47,21,3730
KMT,90.55,35,72,18,21,3731
WPC,90.55,35,22,92,90,3732
BND,90.55,35,30,60,58,3733
BATT,90.55,35,19,20,15,3734
EBND,90.55,35,33,55,62,3735
RY,90.55,35,36,67,53,3736
FMB,90.54,35,29,53,56,3737
FEMB,90.54,35,33,59,65,3738
SPAB,90.52,35,29,59,58,3739
PMX,90.52,35,36,70,73,3740
VNCE,90.52,35,91,98,36,3741
ITM,90.51,35,30,54,60,3742
RGP,90.51,35,39,20,73,3743
MUST,90.51,35,28,53,61,3744
URGN,90.51,35,21,5,16,3745
FFIN,90.51,35,79,85,74,3746
IYT,90.51,35,51,47,46,3747
EWS,90.5,35,40,40,50,3748
BNDC,90.5,35,30,60,58,3749
PFE,90.49,35,23,21,26,3750
PFIG,90.49,35,31,57,57,3751
KORP,90.49,35,31,56,56,3752
MMIT,90.48,35,30,53,58,3753
HDB,90.47,35,60,84,76,3754
AGG,90.46,35,30,59,58,3755
IDE,90.45,35,37,33,31,3756
IBHE,90.45,35,30,46,42,3757
UJAN,90.44,35,33,52,55,3758
FFIU,90.43,35,31,54,55,3759
THFF,90.42,35,58,42,39,3760
KHYB,90.42,35,30,50,52,3761
UOCT,90.42,35,35,43,48,3762
SRLN,90.41,35,34,42,45,3763
AFL,90.41,35,40,73,80,3764
OXSQ,90.41,35,14,30,73,3765
BATRA,90.4,35,48,42,67,3766
NATH,90.4,35,26,36,28,3767
QAI,90.39,35,32,44,42,3768
EAGG,90.38,35,29,59,59,3769
LPRO,90.38,35,31,42,47,3770
BBAG,90.37,35,29,57,55,3771
SAFT,90.37,35,36,80,81,3772
JCPB,90.36,35,28,54,50,3773
BOND,90.36,35,30,56,58,3774
PAMT,90.35,35,67,57,83,3775
INVX,90.35,35,52,77,90,3776
EXC,90.35,35,18,38,33,3777
TFI,90.35,35,29,52,57,3778
NX,90.35,35,52,84,84,3779
CMI,90.35,35,78,86,77,3780
SHYD,90.34,35,30,50,52,3781
MTW,90.33,35,81,9,34,3782
FTQI,90.32,34,36,50,50,3783
XRT,90.32,34,53,35,22,3784
CHKP,90.32,34,25,29,33,3785
CPK,90.32,34,42,59,67,3786
VSHY,90.32,34,33,42,44,3787
IEF,90.31,34,27,66,64,3788
DOW,90.31,34,71,39,29,3789
NRIM,90.3,34,57,70,74,3790
FCA,90.3,34,41,37,32,3791
CGBD,90.3,34,28,37,49,3792
IBMQ,90.3,34,27,46,50,3793
TIPZ,90.3,34,29,55,54,3794
NUBD,90.3,34,29,58,57,3795
EAT,90.29,34,25,39,23,3796
CVE,90.29,34,72,40,59,3797
SPIP,90.28,34,30,55,55,3798
TCBK,90.27,34,67,35,35,3799
FORR,90.27,34,40,10,51,3800
OMC,90.26,34,45,34,69,3801
VLO,90.26,34,79,87,24,3802
KBWY,90.26,34,45,72,29,3803
WHR,90.26,34,63,92,83,3804
PNW,90.25,34,18,65,62,3805
FIBR,90.25,34,32,53,55,3806
TVTX,90.25,34,12,4,19,3807
CIG,90.25,34,18,31,90,3808
HMOP,90.24,34,29,52,56,3809
VTEB,90.24,34,29,52,55,3810
OPP,90.23,34,31,78,74,3811
GCMG,90.23,34,27,43,44,3812
SCHR,90.23,34,29,60,57,3813
CMF,90.23,34,28,51,55,3814
RWJ,90.23,34,55,40,23,3815
LQDH,90.22,34,35,41,41,3816
CODX,90.21,34,15,13,18,3817
EES,90.21,34,60,44,31,3818
RAND,90.19,34,39,46,28,3819
FTXR,90.19,34,45,39,39,3820
HTAB,90.19,34,29,52,56,3821
GTIP,90.17,34,29,54,55,3822
SYRE,90.17,34,24,20,84,3823
HYDW,90.17,34,33,55,53,3824
PEO,90.15,34,43,34,31,3825
SWI,90.15,34,38,84,64,3826
RLY,90.14,34,35,44,39,3827
MGY,90.14,34,49,18,19,3828
XHR,90.14,34,61,57,47,3829
IBD,90.14,34,30,54,53,3830
CHT,90.14,34,36,69,39,3831
IMTB,90.13,34,29,55,58,3832
TIP,90.13,34,29,54,54,3833
IDGT,90.13,34,40,29,61,3834
MBIN,90.13,34,66,14,13,3835
PEG,90.13,34,24,81,52,3836
ECC,90.12,34,31,36,73,3837
IBMP,90.12,34,27,44,49,3838
LSAK,90.11,34,23,7,27,3839
CXT,90.1,34,50,33,33,3840
ATR,90.1,34,34,65,84,3841
SLX,90.1,34,44,19,25,3842
SHAK,90.1,34,17,96,94,3843
MUB,90.09,33,28,51,55,3844
BGRN,90.09,33,29,60,66,3845
EPU,90.09,33,28,28,31,3846
CATY,90.08,33,70,32,36,3847
FTSL,90.07,33,32,41,43,3848
ARGT,90.05,33,36,13,90,3849
EXTR,90.05,33,68,65,91,3850
GCO,90.03,33,78,23,20,3851
XSHD,90.03,33,44,50,39,3852
FISR,90.02,33,29,53,51,3853
TECTP,90.02,33,41,35,59,3854
CARZ,90.02,33,44,44,24,3855
FLIN,90.02,33,30,48,35,3856
LOOP,90.02,33,41,88,97,3857
HXL,90.0,33,30,59,90,3858
FLRT,90.0,33,32,42,44,3859
IBMN,90.0,33,28,50,58,3860
FC,89.99,33,82,95,96,3861
IP,89.99,33,63,30,26,3862
INCO,89.99,33,24,75,20,3863
PKOH,89.98,33,45,31,17,3864
USOI,89.98,33,57,28,24,3865
ACIO,89.98,33,29,32,35,3866
DDT,89.97,33,35,49,39,3867
JPIB,89.97,33,31,56,57,3868
HYHG,89.96,33,35,39,43,3869
SMP,89.96,33,70,63,22,3870
BNDW,89.95,33,28,58,60,3871
PYZ,89.95,33,51,31,37,3872
MITT,89.94,33,33,28,33,3873
EIG,89.94,33,29,32,39,3874
CMBS,89.94,33,27,58,60,3875
KNX,89.94,33,76,81,78,3876
CMRX,89.94,33,12,2,90,3877
CFFI,89.92,33,47,38,66,3878
RFCI,89.92,33,29,56,56,3879
TK,89.91,33,94,94,28,3880
SEIX,89.91,33,29,37,39,3881
PUK,89.91,33,71,50,32,3882
STBA,89.91,33,53,27,27,3883
IBMO,89.9,33,27,44,49,3884
DSM,89.89,33,33,81,83,3885
MBWM,89.87,33,77,74,48,3886
HYGH,89.87,33,34,42,41,3887
WINC,89.87,33,29,46,50,3888
EJUL,89.86,33,30,36,33,3889
KDP,89.86,33,40,53,65,3890
COKE,89.85,33,45,83,95,3891
TDTF,89.85,33,28,52,55,3892
JMBS,89.84,33,29,52,52,3893
VRAI,89.83,33,32,39,38,3894
EB,89.83,33,38,11,9,3895
NEON,89.83,33,7,15,35,3896
EMLC,89.82,33,32,50,62,3897
ENOR,89.81,33,34,31,23,3898
TPYP,89.81,33,34,42,54,3899
SHYG,89.81,33,31,46,47,3900
RMM,89.8,32,22,38,37,3901
BNS,89.8,32,40,73,34,3902
WFG,89.8,32,23,25,8,3903
GDL,89.78,32,27,43,50,3904
FLG,89.77,32,63,95,73,3905
YCS,89.77,32,32,37,33,3906
MUNI,89.76,32,28,49,54,3907
UGA,89.76,32,68,62,46,3908
GCC,89.75,32,31,34,30,3909
PWS,89.75,32,26,27,39,3910
GOVT,89.75,32,27,58,56,3911
SHYL,89.73,32,31,46,48,3912
PEJ,89.73,32,43,29,44,3913
QGEN,89.73,32,70,11,47,3914
PPIH,89.73,32,21,51,35,3915
PYN,89.73,32,24,65,54,3916
NYF,89.72,32,27,48,54,3917
BOTJ,89.72,32,39,45,50,3918
CSD,89.71,32,51,25,31,3919
IIGD,89.7,32,28,54,52,3920
GD,89.7,32,34,31,61,3921
LSBK,89.7,32,27,36,27,3922
PBJ,89.69,32,34,42,58,3923
IGT,89.69,32,64,23,14,3924
AZZ,89.69,32,67,16,35,3925
GYLD,89.68,32,35,40,36,3926
PLAY,89.67,32,17,19,9,3927
WIP,89.66,32,25,51,52,3928
OCFC,89.66,32,52,35,28,3929
FRST,89.65,32,69,46,51,3930
AX,89.63,32,59,53,22,3931
FMBH,89.63,32,46,48,28,3932
HRI,89.63,32,89,63,69,3933
COPX,89.63,32,35,19,23,3934
JETS,89.62,32,56,37,37,3935
IJUL,89.61,32,29,39,34,3936
REMX,89.59,32,17,17,19,3937
HYS,89.58,32,31,45,47,3938
IAGG,89.58,32,28,57,63,3939
BSL,89.58,32,28,38,67,3940
HWKN,89.57,32,61,40,87,3941
VREX,89.57,32,35,30,45,3942
RVPH,89.56,32,29,45,47,3943
SJNK,89.56,32,30,44,47,3944
DUG,89.55,32,16,75,69,3945
UCON,89.54,32,29,48,50,3946
PBHC,89.54,32,24,25,25,3947
TOTL,89.54,32,28,52,52,3948
HYXU,89.53,32,31,42,40,3949
HEES,89.52,32,92,87,81,3950
BKLN,89.51,32,32,40,45,3951
HCKT,89.51,32,20,30,29,3952
MRGR,89.5,32,28,43,46,3953
HY,89.5,32,29,17,43,3954
ISTR,89.48,32,50,42,39,3955
HBCP,89.48,32,50,62,34,3956
DGICA,89.48,32,42,60,75,3957
DRI,89.48,32,20,29,78,3958
EARN,89.48,32,49,41,62,3959
IBCP,89.47,32,50,54,34,3960
FLHK,89.46,31,30,29,47,3961
BYSI,89.45,31,11,32,27,3962
FUN,89.45,31,61,85,28,3963
VGIT,89.44,31,26,55,56,3964
FPA,89.44,31,28,27,30,3965
GVI,89.44,31,27,52,52,3966
FLMI,89.43,31,27,51,57,3967
TVE,89.43,31,30,49,52,3968
HST,89.43,31,49,27,22,3969
LMNR,89.42,31,21,19,14,3970
GJO,89.42,31,32,50,51,3971
HNI,89.42,31,56,72,20,3972
TIPX,89.41,31,27,48,51,3973
SPTI,89.41,31,26,55,56,3974
AIFU,89.4,31,25,22,93,3975
ASRV,89.4,31,38,39,31,3976
CBON,89.4,31,24,34,40,3977
GRNB,89.4,31,26,48,50,3978
CLPR,89.4,31,12,10,24,3979
IGSB,89.39,31,28,50,50,3980
SGU,89.39,31,27,35,55,3981
EXEL,89.38,31,17,18,78,3982
IGIC,89.38,31,30,48,49,3983
VMBS,89.37,31,28,50,52,3984
NNI,89.37,31,31,58,78,3985
VCSH,89.37,31,28,50,50,3986
HTBK,89.37,31,61,22,22,3987
SUSB,89.37,31,28,50,51,3988
BNDX,89.37,31,27,57,62,3989
PRU,89.36,31,47,26,61,3990
PED,89.35,31,79,12,7,3991
LSEA,89.35,31,27,45,49,3992
HYZD,89.35,31,30,41,42,3993
HSRT,89.35,31,28,47,48,3994
EVTV,89.34,31,83,0,2,3995
MBB,89.34,31,28,51,52,3996
ROAM,89.32,31,32,37,36,3997
UE,89.31,31,40,88,16,3998
FLS,89.3,31,59,42,75,3999
ZION,89.3,31,81,50,22,4000
MTRN,89.3,31,35,62,55,4001
DE,89.29,31,52,76,73,4002
PNF,89.27,31,41,85,82,4003
PSCM,89.27,31,51,29,28,4004
EWO,89.26,31,48,49,24,4005
ELVA,89.26,31,8,22,97,4006
FLBL,89.26,31,29,41,41,4007
CNA,89.25,31,21,44,75,4008
HSON,89.25,31,18,21,6,4009
CADE,89.25,31,76,55,37,4010
AGZ,89.24,31,26,51,51,4011
SPMB,89.24,31,27,51,54,4012
NCMI,89.24,31,41,92,37,4013
WASH,89.23,31,62,40,29,4014
ARKO,89.23,31,11,35,38,4015
PSX,89.23,31,81,86,63,4016
BOKF,89.22,30,65,26,29,4017
CSF,89.22,30,41,26,21,4018
L,89.22,30,33,42,73,4019
BKU,89.22,30,71,50,32,4020
CM,89.21,30,44,64,23,4021
FBNC,89.2,30,77,41,31,4022
USL,89.2,30,50,27,24,4023
BTAL,89.2,30,21,72,58,4024
GPMT,89.19,30,37,42,56,4025
CWT,89.19,30,22,83,85,4026
FOVL,89.19,30,39,33,44,4027
MBSD,89.18,30,27,48,50,4028
USB,89.18,30,78,66,75,4029
ECVT,89.17,30,55,49,35,4030
DDS,89.17,30,73,34,46,4031
LFT,89.16,30,38,47,44,4032
HPK,89.16,30,27,44,46,4033
PPBI,89.16,30,80,86,54,4034
TENB,89.15,30,17,10,14,4035
IEI,89.15,30,26,53,53,4036
CTVA,89.15,30,22,22,44,4037
PINC,89.15,30,54,17,52,4038
IOR,89.14,30,19,69,68,4039
TEVA,89.14,30,39,7,1,4040
FOA,89.14,30,28,42,41,4041
ADT,89.14,30,93,83,17,4042
SR,89.13,30,28,62,63,4043
PFG,89.12,30,48,69,78,4044
ATEN,89.11,30,34,32,87,4045
MYE,89.11,30,28,32,22,4046
RGA,89.1,30,53,64,71,4047
ENFR,89.09,30,33,34,44,4048
ADN,89.08,30,27,42,44,4049
NRXP,89.07,30,25,40,48,4050
HOPE,89.07,30,73,42,49,4051
FLTB,89.06,30,27,49,49,4052
FBK,89.06,30,62,55,50,4053
EQNR,89.05,30,21,25,10,4054
XYZ,89.05,30,31,14,87,4055
EDIV,89.04,30,38,43,49,4056
SLQD,89.04,30,27,48,48,4057
CLNN,89.04,30,28,44,47,4058
AN,89.04,30,86,87,84,4059
MMS,89.03,30,35,61,64,4060
BECN,89.03,30,18,22,51,4061
MGYR,89.03,30,32,31,33,4062
ENSC,89.02,30,27,43,47,4063
EXAS,89.01,30,60,33,96,4064
MTLS,89.0,30,32,87,93,4065
PGHY,88.98,30,26,39,47,4066
NUSA,88.98,30,27,48,48,4067
EPI,88.98,30,24,37,30,4068
DB,88.97,30,26,24,15,4069
BLKB,88.97,30,28,76,87,4070
STLD,88.97,30,71,21,17,4071
VTRS,88.97,30,14,9,6,4072
QSIG,88.96,30,27,47,49,4073
HSTM,88.95,30,43,59,63,4074
TDTT,88.95,30,26,45,48,4075
FLO,88.93,30,33,45,86,4076
ASLE,88.92,30,29,41,44,4077
SHAG,88.91,29,26,46,49,4078
EEMV,88.9,29,31,42,39,4079
ISTB,88.9,29,26,47,49,4080
RIGS,88.89,29,29,49,50,4081
AGX,88.89,29,31,24,27,4082
PEZ,88.89,29,44,37,55,4083
VEGI,88.89,29,40,33,43,4084
ENLV,88.88,29,5,6,99,4085
STC,88.88,29,37,46,18,4086
BHV,88.87,29,28,61,43,4087
CPER,88.86,29,32,30,27,4088
SMB,88.84,29,26,42,48,4089
INUV,88.83,29,5,5,0,4090
JYNT,88.83,29,72,98,98,4091
VVV,88.83,29,50,74,53,4092
VABK,88.82,29,29,34,19,4093
TOWN,88.82,29,54,61,49,4094
STEL,88.81,29,35,21,22,4095
FUL,88.81,29,66,47,36,4096
BMRC,88.79,29,67,51,52,4097
GNMA,88.78,29,27,50,52,4098
CCM,88.76,29,38,14,18,4099
MMI,88.76,29,51,31,15,4100
BWMX,88.76,29,26,44,43,4101
SPSB,88.76,29,27,45,47,4102
COMT,88.75,29,33,31,31,4103
OBDC,88.75,29,74,79,44,4104
EWBC,88.75,29,58,16,19,4105
HSII,88.75,29,47,18,17,4106
AGZD,88.74,29,27,41,42,4107
MSM,88.74,29,51,36,18,4108
FMX,88.73,29,28,38,29,4109
TCX,88.73,29,23,29,8,4110
FOXF,88.73,29,39,22,94,4111
NTAP,88.72,29,47,17,14,4112
USTB,88.72,29,26,45,46,4113
FLTR,88.72,29,28,42,42,4114
DM,88.71,29,26,40,43,4115
BSV,88.71,29,26,47,48,4116
RETL,88.7,29,84,18,9,4117
VRA,88.7,29,78,23,35,4118
AFK,88.7,29,26,29,32,4119
ORCL,88.7,29,33,47,78,4120
IPA,88.7,29,9,18,10,4121
DBA,88.69,29,26,27,26,4122
DMO,88.69,29,28,68,76,4123
JLS,88.68,29,22,38,50,4124
IONS,88.67,29,23,21,85,4125
UCIB,88.67,29,26,29,28,4126
NNVC,88.67,29,3,1,9,4127
FSMB,88.66,29,26,43,45,4128
MGA,88.66,29,69,70,26,4129
CTO,88.65,29,22,59,45,4130
VRIG,88.63,29,26,41,41,4131
FXF,88.63,29,22,35,38,4132
SBH,88.62,29,75,74,13,4133
HMC,88.61,29,55,40,18,4134
OSBC,88.61,29,38,22,24,4135
STRM,88.6,28,48,51,88,4136
STIP,88.6,28,26,43,45,4137
ARCO,88.6,28,64,34,75,4138
RVSB,88.59,28,59,21,70,4139
LDUR,88.59,28,26,43,45,4140
HOFV,88.59,28,28,46,48,4141
VTIP,88.58,28,26,43,45,4142
FXB,88.58,28,27,40,23,4143
TRGP,88.58,28,41,38,22,4144
LDSF,88.58,28,26,42,42,4145
LEA,88.58,28,70,19,15,4146
ALE,88.58,28,21,75,80,4147
STPZ,88.57,28,26,43,45,4148
PBTP,88.55,28,26,42,45,4149
SON,88.54,28,45,37,53,4150
TD,88.54,28,32,45,56,4151
NLR,88.54,28,20,33,33,4152
GECC,88.53,28,30,65,75,4153
LMBS,88.52,28,25,44,46,4154
XNCR,88.52,28,65,29,93,4155
LILAK,88.52,28,54,63,16,4156
LYG,88.51,28,79,75,14,4157
EELV,88.51,28,32,37,37,4158
WBIF,88.51,28,31,26,33,4159
IDX,88.5,28,32,52,61,4160
BIT,88.5,28,31,67,66,4161
YUM,88.49,28,21,73,90,4162
TACT,88.49,28,39,46,81,4163
NBHC,88.49,28,46,31,43,4164
TTE,88.48,28,31,33,22,4165
VNLA,88.47,28,25,42,45,4166
FSEA,88.46,28,24,28,22,4167
FLDR,88.46,28,26,43,45,4168
SABR,88.45,28,34,23,55,4169
MVST,88.45,28,25,38,39,4170
LGHL,88.45,28,27,37,39,4171
OVBC,88.44,28,79,35,26,4172
APLE,88.44,28,42,70,31,4173
INCY,88.44,28,76,52,83,4174
STOT,88.44,28,25,44,47,4175
HTB,88.44,28,42,40,32,4176
ATLO,88.43,28,40,46,40,4177
ILLR,88.42,28,26,36,36,4178
NGVC,88.42,28,12,9,6,4179
RFV,88.42,28,65,34,32,4180
EIC,88.39,28,20,33,42,4181
SHO,88.38,28,42,42,21,4182
UTHR,88.38,28,21,18,7,4183
SHM,88.37,28,25,41,47,4184
APEI,88.36,28,34,8,35,4185
UUP,88.34,28,27,45,52,4186
BCAL,88.32,28,18,18,21,4187
BWX,88.32,28,24,50,51,4188
SCHO,88.32,28,25,45,47,4189
LUV,88.32,28,44,57,29,4190
LEVI,88.31,28,22,13,14,4191
GNK,88.31,28,92,88,27,4192
LWAY,88.3,28,13,11,89,4193
NUW,88.29,27,31,60,81,4194
EOT,88.28,27,36,71,72,4195
BTCT,88.27,27,27,46,46,4196
LYB,88.27,27,65,60,25,4197
TRN,88.27,27,70,21,18,4198
SMMU,88.27,27,25,41,46,4199
FLIA,88.26,27,25,55,53,4200
FLRN,88.24,27,26,41,42,4201
FFBC,88.23,27,57,25,32,4202
ACCO,88.23,27,80,86,60,4203
EWP,88.22,27,39,45,27,4204
SUB,88.22,27,24,40,45,4205
SJ,88.22,27,24,44,46,4206
HFRO,88.21,27,21,18,30,4207
RMNI,88.2,27,11,10,15,4208
EMMF,88.19,27,24,30,27,4209
EIDO,88.19,27,28,53,62,4210
VGSH,88.19,27,25,43,45,4211
TRMK,88.19,27,56,56,65,4212
DBO,88.18,27,52,26,22,4213
FLOT,88.18,27,26,41,41,4214
LEMB,88.17,27,26,46,66,4215
BERY,88.17,27,34,13,21,4216
GSY,88.17,27,25,42,42,4217
SPTS,88.17,27,25,43,45,4218
IGE,88.16,27,35,29,28,4219
BB,88.16,27,17,6,12,4220
FRPH,88.14,27,32,38,25,4221
CEW,88.14,27,27,39,45,4222
MRTN,88.13,27,84,87,41,4223
SHY,88.12,27,25,43,45,4224
GSST,88.11,27,25,40,40,4225
ILF,88.11,27,44,37,41,4226
ANDE,88.1,27,20,5,12,4227
MINT,88.1,27,25,40,42,4228
JPST,88.1,27,25,41,42,4229
VPG,88.09,27,31,21,82,4230
NEAR,88.09,27,25,41,42,4231
PULS,88.09,27,25,40,41,4232
AGCO,88.09,27,63,86,87,4233
ULST,88.09,27,25,41,41,4234
SMFG,88.09,27,46,31,22,4235
RAVI,88.07,27,25,41,42,4236
CFFN,88.07,27,52,75,68,4237
JAKK,88.07,27,55,10,3,4238
BCML,88.06,27,31,28,34,4239
PHK,88.06,27,21,38,49,4240
F,88.05,27,49,30,41,4241
FTSD,88.05,27,24,41,42,4242
SPH,88.05,27,27,57,75,4243
HYMC,88.03,27,26,43,47,4244
HFFG,88.02,27,86,85,98,4245
YELP,88.02,27,24,20,19,4246
ICSH,88.02,27,25,41,42,4247
TAGS,88.01,27,23,28,27,4248
ALV,88.0,27,78,69,17,4249
LRMR,88.0,27,4,1,0,4250
FSP,88.0,27,75,86,61,4251
USNA,87.99,26,21,19,5,4252
NEXT,87.99,26,56,94,31,4253
EWH,87.99,26,27,29,48,4254
IPGP,87.98,26,48,32,16,4255
GJR,87.98,26,24,45,41,4256
EMO,87.97,26,33,22,34,4257
CHMI,87.97,26,23,16,22,4258
HVT,87.97,26,45,65,26,4259
BYFC,87.95,26,36,78,95,4260
ABEV,87.95,26,37,32,83,4261
CHEK,87.93,26,8,7,6,4262
LILA,87.93,26,57,73,16,4263
USO,87.92,26,50,27,22,4264
FTSM,87.88,26,24,40,41,4265
LFUS,87.88,26,51,40,20,4266
CVBF,87.87,26,42,29,40,4267
MTB,87.86,26,56,29,35,4268
FTV,87.85,26,36,24,26,4269
XFLT,87.84,26,23,45,63,4270
IBND,87.84,26,24,41,41,4271
RRR,87.83,26,55,24,12,4272
EQS,87.83,26,14,27,13,4273
ATNF,87.81,26,28,41,47,4274
TRST,87.8,26,80,76,46,4275
ALK,87.8,26,69,78,46,4276
EPD,87.79,26,33,34,77,4277
TROX,87.78,26,86,9,21,4278
HUN,87.75,26,77,84,21,4279
HAL,87.75,26,50,10,8,4280
GLRE,87.74,26,35,38,7,4281
SABA,87.73,26,23,33,62,4282
RNST,87.73,26,54,35,32,4283
RM,87.72,26,78,85,17,4284
EPAC,87.72,26,75,44,21,4285
RINF,87.72,26,30,27,30,4286
FXC,87.7,26,25,41,39,4287
ARCM,87.69,26,24,39,41,4288
TBLL,87.68,26,24,40,40,4289
TFLO,87.68,26,24,38,40,4290
GBIL,87.67,26,24,40,40,4291
MLCO,87.66,26,82,47,49,4292
SHV,87.66,26,24,40,40,4293
SBLK,87.65,26,92,88,49,4294
DBC,87.65,26,33,31,27,4295
USFR,87.64,26,24,39,40,4296
JMST,87.63,26,24,39,41,4297
ENO,87.62,26,23,43,55,4298
PZG,87.62,26,13,12,18,4299
NTCT,87.62,26,23,15,29,4300
MC,87.61,26,21,14,18,4301
PSTG,87.61,26,22,61,9,4302
LZB,87.6,26,27,88,65,4303
OPER,87.59,26,24,39,40,4304
FTGC,87.55,26,27,33,29,4305
RBCAA,87.54,26,49,35,58,4306
BIL,87.54,26,24,39,40,4307
PGEN,87.53,26,17,8,89,4308
SYPR,87.53,26,9,38,22,4309
GPC,87.51,25,45,65,33,4310
MEAR,87.51,25,24,38,40,4311
FIX,87.51,25,52,52,12,4312
UBFO,87.51,25,36,35,51,4313
CHD,87.48,25,22,76,85,4314
FURY,87.47,25,41,16,90,4315
DGICB,87.46,25,36,69,81,4316
BFST,87.45,25,27,35,38,4317
CCEP,87.43,25,20,75,86,4318
IDT,87.42,25,15,18,97,4319
OILK,87.41,25,48,26,21,4320
TCOM,87.38,25,38,16,50,4321
LTC,87.38,25,20,90,61,4322
CLIR,87.36,25,6,28,81,4323
UL,87.36,25,21,61,68,4324
ASEA,87.36,25,29,36,59,4325
IGOV,87.36,25,22,46,49,4326
QAT,87.35,25,22,33,31,4327
FUMB,87.35,25,24,39,39,4328
WLK,87.33,25,46,20,25,4329
CLNE,87.33,25,24,21,60,4330
BCD,87.32,25,27,33,29,4331
CRIS,87.31,25,22,89,96,4332
WNEB,87.31,25,38,39,27,4333
USDU,87.31,25,24,41,47,4334
PVI,87.27,25,23,37,38,4335
IVOL,87.26,25,24,42,47,4336
RZV,87.25,25,61,38,21,4337
TPVG,87.23,25,49,94,86,4338
UOKA,87.23,25,13,12,12,4339
THRY,87.22,25,23,42,45,4340
OXM,87.21,25,50,18,17,4341
EOG,87.2,25,20,11,16,4342
ASB,87.2,25,55,25,25,4343
UVV,87.19,25,28,28,47,4344
SGA,87.19,25,22,26,24,4345
IBKR,87.17,25,16,21,28,4346
TBI,87.17,25,54,27,12,4347
PDBC,87.16,25,31,30,27,4348
OPY,87.16,25,28,37,62,4349
PKE,87.16,25,27,35,76,4350
