Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMPR,117.87,91,93,97,98,753
VRNS,117.84,91,92,96,97,754
RACE,117.78,91,90,87,94,755
BASE,117.77,91,94,97,81,756
DDOG,117.76,91,88,96,61,757
TM,117.76,91,92,86,95,758
TPG,117.75,91,90,94,70,759
NATR,117.73,91,92,90,98,760
CG,117.68,91,90,91,45,761
ELTK,117.64,91,87,99,99,762
TLPH,117.62,91,91,89,4,763
MKSI,117.59,91,90,90,18,764
WWD,117.57,91,88,76,93,765
TCOM,117.5,91,91,56,52,766
TOST,117.5,91,85,31,19,767
UPC,117.49,91,87,93,3,768
SKWD,117.42,91,91,88,95,769
TROX,117.4,91,86,69,26,770
KRO,117.38,91,89,66,22,771
SPXL,117.25,91,93,94,83,772
ESP,117.25,91,92,88,86,773
UPRO,117.24,91,93,94,83,774
TREX,117.22,91,93,93,74,775
AUID,117.14,91,78,98,94,776
AMRK,117.05,91,27,15,20,777
SKYT,116.98,91,70,87,9,778
SWBI,116.97,91,89,46,93,779
BECN,116.85,91,89,84,87,780
CLMB,116.84,91,91,92,89,781
APO,116.79,91,91,92,92,782
UCTT,116.79,91,91,92,17,783
BITQ,116.77,91,93,85,86,784
XMMO,116.77,91,91,86,67,785
APOG,116.77,91,81,83,53,786
SLS,116.75,91,31,3,4,787
VNT,116.73,91,92,87,96,788
NMR,116.71,91,93,93,90,789
IIPR,116.69,91,79,82,38,790
PRSU,116.67,90,89,90,78,791
FLGC,116.64,90,84,7,1,792
TNYA,116.63,90,92,94,11,793
BCC,116.59,90,94,95,94,794
TLS,116.58,90,91,96,45,795
GBX,116.57,90,87,92,76,796
BWXT,116.56,90,92,81,92,797
SATO,116.52,90,93,92,89,798
ALL,116.51,90,92,88,87,799
CXW,116.46,90,90,92,96,800
BBVA,116.42,90,93,88,94,801
MPWR,116.41,90,82,90,89,802
CRBG,116.4,90,93,83,84,803
QD,116.3,90,90,92,95,804
DECAU,116.26,90,15,3,79,805
PHIN,116.26,90,85,48,20,806
SNAP,116.25,90,21,97,86,807
CRH,116.22,90,92,92,93,808
PHG,116.21,90,24,52,90,809
PKOH,116.2,90,90,90,98,810
TGLS,116.2,90,80,87,28,811
NMRK,116.07,90,91,93,63,812
SKYU,116.03,90,92,96,92,813
OC,116.0,90,88,91,88,814
FORM,115.96,90,87,87,95,815
ANIP,115.94,90,88,66,96,816
EVR,115.93,90,90,92,90,817
DRCT,115.92,90,99,99,46,818
MLR,115.91,90,89,81,90,819
BGLC,115.87,90,78,17,6,820
ANL,115.87,90,14,15,7,821
MOBBW,115.86,90,87,88,92,822
CBT,115.82,90,85,50,38,823
LFMDP,115.76,90,87,64,90,824
SLM,115.72,90,90,90,45,825
OKLO,115.71,90,82,48,71,826
ALVO,115.62,90,63,96,58,827
ASM,115.58,90,88,13,11,828
SA,115.56,90,91,16,44,829
YMM,115.55,90,62,18,87,830
VERX,115.55,90,92,90,94,831
NEOV,115.51,90,8,13,21,832
PIPR,115.5,90,89,91,75,833
ESTC,115.48,90,85,98,94,834
QCOM,115.44,90,90,81,79,835
IBLC,115.41,90,91,89,69,836
BALL,115.4,90,83,64,36,837
ZBRA,115.37,90,58,33,18,838
BSX,115.36,90,85,87,86,839
IRS,115.34,90,79,89,38,840
FCX,115.32,90,81,55,31,841
LTRN,115.28,90,98,70,9,842
GLP,115.24,90,89,93,77,843
DFS,115.19,90,82,72,23,844
VIVK,115.17,90,11,77,16,845
ELUT,115.17,90,95,98,8,846
TYRA,115.13,90,75,88,88,847
AORT,115.1,90,88,84,54,848
BLX,115.03,90,91,77,94,849
AUR,115.02,90,76,96,37,850
AUST,114.99,90,95,15,16,851
AMST,114.94,90,16,15,10,852
ALLY,114.93,90,90,90,41,853
BBW,114.88,90,83,24,90,854
ANET,114.88,90,94,96,97,855
DDS,114.86,90,87,81,54,856
NGVC,114.86,90,86,88,89,857
AIRT,114.79,90,50,9,77,858
MATV,114.78,90,75,9,13,859
GM,114.77,90,85,81,19,860
BWMX,114.74,90,93,78,94,861
RL,114.73,90,91,86,57,862
IZEA,114.72,90,56,16,37,863
FUTU,114.7,90,65,18,96,864
SOXQ,114.69,90,90,90,89,865
SHNY,114.66,90,90,28,59,866
VNOM,114.62,90,90,65,41,867
FG,114.61,90,92,98,98,868
MARA,114.56,90,94,97,28,869
GOOG,114.54,90,84,83,93,870
THM,114.52,90,91,93,25,871
AMWD,114.52,90,89,94,94,872
WTIU,114.46,90,92,17,29,873
ASR,114.44,90,73,82,30,874
HYMC,114.35,90,69,6,8,875
SOXX,114.34,90,90,90,89,876
EGO,114.31,90,91,81,95,877
BLKC,114.3,90,91,90,92,878
IWFL,114.29,89,92,94,93,879
FSS,114.28,89,88,92,93,880
SCSC,114.19,89,87,88,86,881
PDD,114.18,89,82,93,97,882
NHC,114.17,89,86,94,88,883
ARGT,114.17,89,81,89,72,884
GOOGL,114.16,89,84,83,93,885
FHTX,114.15,89,78,4,4,886
JBI,114.13,89,87,94,57,887
CLRB,114.11,89,97,98,97,888
GES,114.1,89,93,59,92,889
WUGI,114.09,89,90,91,91,890
MGLD,114.07,89,53,12,27,891
HNI,114.05,89,89,89,95,892
REFR,114.03,89,61,12,7,893
AER,114.03,89,89,87,86,894
NRP,114.01,89,91,96,95,895
CAAP,113.94,89,87,94,81,896
CW,113.91,89,88,84,90,897
FERG,113.88,89,89,88,89,898
APRE,113.87,89,94,91,17,899
CGNT,113.85,89,95,96,85,900
YCS,113.85,89,83,82,94,901
FDIG,113.82,89,90,85,60,902
URG,113.8,89,89,96,96,903
FITB,113.79,89,85,86,29,904
NUVL,113.79,89,95,97,98,905
EZPW,113.78,89,87,77,40,906
TECL,113.76,89,95,98,97,907
DFEN,113.75,89,87,81,31,908
PKB,113.74,89,90,87,86,909
EPU,113.73,89,85,67,43,910
SCHW,113.68,89,81,62,26,911
BCYC,113.68,89,76,18,9,912
ARES,113.67,89,88,91,93,913
C,113.67,89,89,85,34,914
ITT,113.65,89,88,91,90,915
EDN,113.63,89,90,98,86,916
MUSA,113.63,89,89,77,95,917
ESEA,113.56,89,92,97,95,918
EQH,113.56,89,88,83,44,919
UFPT,113.54,89,94,87,78,920
BZ,113.53,89,73,13,29,921
GHRS,113.52,89,93,19,17,922
SBC,113.51,89,82,50,76,923
ACTG,113.49,89,91,47,48,924
ARHS,113.47,89,94,87,21,925
SBS,113.45,89,89,94,92,926
FLYU,113.44,89,93,94,15,927
NXXT,113.42,89,49,7,11,928
UYG,113.35,89,92,89,42,929
TTEK,113.34,89,79,62,62,930
CIFR,113.29,89,91,21,99,931
TKC,113.21,89,76,87,58,932
BMI,113.21,89,63,45,81,933
PLUS,113.2,89,81,93,93,934
POET,113.18,89,12,4,2,935
UNIT,113.16,89,83,58,48,936
USM,113.08,89,88,94,99,937
WOR,113.08,89,88,95,77,938
RVLV,113.0,89,75,18,12,939
UXI,112.99,89,89,85,40,940
ADAG,112.98,89,97,99,78,941
KTB,112.97,89,71,87,90,942
HCM,112.97,89,68,9,98,943
BRBR,112.95,89,91,95,97,944
KBH,112.94,89,90,88,94,945
COF,112.91,89,88,89,63,946
AL,112.89,89,85,71,40,947
RDW,112.87,89,93,46,49,948
CRDO,112.86,89,93,97,92,949
CREX,112.8,89,96,93,20,950
LII,112.77,89,91,87,96,951
CAT,112.76,89,91,90,47,952
ICOP,112.76,89,77,41,34,953
EPAC,112.75,89,85,81,84,954
SWX,112.74,89,82,31,37,955
EDU,112.74,89,96,95,98,956
BBSI,112.71,89,87,84,87,957
ANNX,112.71,89,97,82,6,958
CBZ,112.66,89,91,85,87,959
RYAAY,112.64,89,88,94,86,960
DGP,112.62,89,88,36,82,961
HYLN,112.6,89,94,27,2,962
INDL,112.58,89,86,90,76,963
XHB,112.58,89,90,88,84,964
STEP,112.51,89,83,86,76,965
FCNCA,112.51,89,86,91,97,966
SAN,112.5,88,85,73,87,967
KOP,112.47,88,90,93,88,968
AEM,112.46,88,82,24,58,969
PWRD,112.46,88,87,79,70,970
FNGS,112.39,88,89,93,95,971
FLS,112.35,88,83,72,84,972
PLAB,112.33,88,79,96,77,973
OPT,112.31,88,93,75,5,974
ARKW,112.31,88,89,90,88,975
EHC,112.31,88,87,73,76,976
DXJ,112.29,88,88,84,93,977
IRM,112.26,88,88,81,85,978
GASS,112.21,88,89,97,98,979
ARDX,112.19,88,95,99,97,980
ACVA,112.13,88,84,35,94,981
SFL,112.13,88,87,79,89,982
ARKF,112.12,88,90,91,82,983
EMO,112.07,88,88,76,86,984
TEO,112.04,88,90,93,71,985
HIBL,112.02,88,89,94,18,986
HIG,112.02,88,91,86,70,987
WAVE,112.02,88,5,4,20,988
UIS,112.0,88,85,97,8,989
ECL,111.96,88,85,79,85,990
H,111.94,88,89,83,42,991
LBRT,111.94,88,91,84,96,992
MPC,111.93,88,94,87,93,993
NX,111.92,88,91,86,93,994
LPCN,111.91,88,92,47,5,995
STC,111.89,88,90,92,76,996
BELFA,111.87,88,91,95,93,997
GNRC,111.85,88,50,56,41,998
NYAX,111.81,88,85,92,30,999
ICLR,111.78,88,88,70,91,1000
LSEA,111.77,88,92,96,89,1001
SVXY,111.72,88,88,92,96,1002
FUNC,111.71,88,86,93,79,1003
PEGA,111.71,88,89,71,87,1004
OCEA,111.7,88,98,0,1,1005
NFLX,111.69,88,93,94,94,1006
IMO,111.69,88,88,59,86,1007
MAGS,111.68,88,89,89,91,1008
ASX,111.68,88,89,79,92,1009
TLRY,111.68,88,68,15,9,1010
TPB,111.66,88,81,65,30,1011
DOV,111.66,88,78,72,38,1012
PEZ,111.65,88,88,86,50,1013
XYZ,111.64,88,87,83,17,1014
LTL,111.54,88,93,95,93,1015
RKT,111.53,88,88,92,34,1016
OKTA,111.51,88,86,76,79,1017
KELYB,111.34,88,89,80,88,1018
MYRG,111.34,88,86,86,56,1019
SPMO,111.32,88,90,88,79,1020
CRESY,111.31,88,76,92,91,1021
PATK,111.29,88,92,91,92,1022
CNTB,111.29,88,97,17,98,1023
BBWI,111.29,88,84,85,26,1024
VLTO,111.2,88,62,45,29,1025
TSCO,111.19,88,78,63,30,1026
SHFS,111.19,88,84,95,75,1027
QULL,111.17,88,91,92,90,1028
XMHQ,111.16,88,89,82,79,1029
CTAS,111.14,88,89,88,90,1030
CANG,111.12,88,90,30,21,1031
AVTE,111.11,88,95,81,9,1032
QVCD,111.09,88,92,83,27,1033
VLO,111.09,88,90,70,61,1034
TMCWW,111.07,88,74,82,20,1035
PLAY,111.06,88,92,94,32,1036
UGL,111.05,88,87,34,82,1037
NEXT,111.05,88,44,27,13,1038
GORO,110.96,88,49,2,5,1039
XYL,110.94,88,81,75,35,1040
TRFK,110.94,88,90,93,93,1041
ENVA,110.93,88,81,80,33,1042
TIGO,110.9,88,80,34,83,1043
BLTE,110.89,88,92,94,98,1044
QLD,110.87,88,91,95,95,1045
RBB,110.86,88,71,92,37,1046
KGC,110.85,88,84,62,92,1047
CLSD,110.82,88,87,93,38,1048
RSSS,110.79,88,90,86,87,1049
UMDD,110.79,88,90,83,20,1050
VCEL,110.78,88,94,88,93,1051
SF,110.77,88,82,85,51,1052
CASY,110.75,88,83,69,92,1053
VMC,110.74,88,88,77,82,1054
KELYA,110.71,87,86,77,86,1055
NBTX,110.7,87,49,97,90,1056
PRN,110.69,87,88,87,79,1057
GGRW,110.62,87,89,89,88,1058
MCK,110.61,87,85,86,91,1059
WIMI,110.53,87,26,10,8,1060
NTRB,110.53,87,97,24,7,1061
CETY,110.5,87,11,3,14,1062
MBIN,110.49,87,90,93,92,1063
COPX,110.49,87,75,27,32,1064
INDO,110.42,87,15,6,12,1065
DECA,110.39,87,12,3,79,1066
GRPM,110.38,87,88,72,57,1067
SEMI,110.37,87,84,83,75,1068
MIDU,110.35,87,90,82,20,1069
ABUS,110.33,87,47,66,19,1070
PSI,110.33,87,86,86,75,1071
JPM,110.32,87,89,85,69,1072
DAWN,110.31,87,81,63,20,1073
LPTX,110.29,87,25,92,5,1074
SNX,110.23,87,76,56,65,1075
CENT,110.2,87,78,63,84,1076
TWN,110.18,87,87,89,90,1077
ATNM,110.18,87,91,15,7,1078
AMKR,110.17,87,65,90,43,1079
TINY,110.14,87,88,86,75,1080
LNW,110.14,87,92,81,94,1081
CUBI,110.12,87,94,97,98,1082
CDRE,110.11,87,91,93,91,1083
AIRR,110.05,87,84,80,64,1084
AENT,110.03,87,93,9,2,1085
APPF,110.02,87,93,94,97,1086
EBAY,110.02,87,78,28,34,1087
BXC,110.02,87,91,94,63,1088
ATKR,109.99,87,82,68,70,1089
AGS,109.98,87,85,90,91,1090
PTGX,109.97,87,89,95,88,1091
STRW,109.97,87,69,62,34,1092
WES,109.97,87,89,48,81,1093
LFVN,109.96,87,87,78,98,1094
MHO,109.95,87,90,96,97,1095
OSS,109.94,87,92,12,12,1096
CI,109.94,87,86,69,84,1097
ICHR,109.92,87,71,88,23,1098
R,109.92,87,78,86,86,1099
COST,109.91,87,84,90,87,1100
MLP,109.87,87,93,95,95,1101
NYXH,109.87,87,97,97,28,1102
MUFG,109.86,87,87,86,96,1103
OMF,109.85,87,72,82,37,1104
ITGR,109.84,87,89,87,89,1105
PAAS,109.81,87,39,16,47,1106
SLMBP,109.72,87,81,75,88,1107
VIASP,109.71,87,78,74,55,1108
CE,109.7,87,89,87,84,1109
VNO,109.69,87,87,89,90,1110
CRTO,109.69,87,85,23,20,1111
CART,109.68,87,90,14,21,1112
INSG,109.63,87,12,1,3,1113
RETL,109.63,87,90,84,16,1114
UEIC,109.62,87,45,15,10,1115
EWBC,109.6,87,87,85,53,1116
ALV,109.59,87,82,83,83,1117
CVCO,109.57,87,82,86,49,1118
FBCG,109.56,87,88,89,91,1119
SHOC,109.56,87,87,89,87,1120
CPRT,109.54,87,89,83,94,1121
URNJ,109.54,87,91,95,94,1122
VVV,109.52,87,84,65,33,1123
SAP,109.48,87,92,90,90,1124
RSG,109.47,87,86,84,89,1125
FTXL,109.44,87,85,86,86,1126
GDRX,109.43,87,80,64,32,1127
RAIL,109.38,87,92,26,23,1128
LU,109.38,87,61,3,10,1129
AVPT,109.37,87,86,92,98,1130
AG,109.35,87,61,16,12,1131
ANTE,109.35,87,92,8,7,1132
KD,109.31,87,90,94,94,1133
GIII,109.28,87,79,95,98,1134
IHG,109.28,87,90,90,82,1135
QVCC,109.25,87,92,84,26,1136
CNX,109.2,87,86,56,93,1137
EXK,109.19,87,57,6,10,1138
LOCL,109.18,87,42,5,4,1139
NPKI,109.17,87,90,75,98,1140
TER,109.17,87,48,38,31,1141
FICO,109.15,87,92,95,97,1142
PFBC,109.14,86,81,81,62,1143
SBLK,109.11,86,80,72,50,1144
VSTM,109.07,86,95,97,50,1145
FFLG,109.04,86,88,89,89,1146
SPNS,109.02,86,83,51,92,1147
VRN,109.01,86,81,14,73,1148
NEWP,109.01,86,12,7,13,1149
SRTS,109.01,86,75,68,6,1150
FWD,108.96,86,86,88,74,1151
SIMO,108.91,86,89,57,37,1152
STNG,108.91,86,89,88,90,1153
SXI,108.91,86,82,68,80,1154
DRS,108.9,86,84,76,97,1155
SENEB,108.9,86,80,53,89,1156
ASML,108.89,86,92,92,78,1157
TMHC,108.87,86,87,86,89,1158
EDF,108.86,86,83,32,34,1159
ARVN,108.86,86,91,98,8,1160
UAL,108.86,86,47,28,16,1161
OBE,108.84,86,87,21,92,1162
MG,108.84,86,92,92,85,1163
SPBC,108.84,86,88,85,87,1164
EFSCP,108.81,86,71,73,33,1165
SPUU,108.8,86,89,89,82,1166
GS,108.79,86,78,79,40,1167
LMND,108.78,86,55,29,46,1168
CCJ,108.71,86,91,94,97,1169
EQBK,108.68,86,83,86,46,1170
HLI,108.64,86,84,89,87,1171
LSAK,108.6,86,40,19,89,1172
PAMC,108.59,86,87,72,67,1173
VIRT,108.57,86,69,22,42,1174
SSO,108.57,86,89,90,83,1175
EBIZ,108.56,86,84,72,66,1176
UGP,108.56,86,92,96,97,1177
COPJ,108.53,86,73,24,25,1178
CDW,108.53,86,85,82,90,1179
BAH,108.51,86,88,89,92,1180
SKT,108.5,86,81,82,90,1181
GDE,108.5,86,87,75,81,1182
TPH,108.5,86,82,88,88,1183
HLNE,108.5,86,83,94,92,1184
NHI,108.49,86,70,34,52,1185
WSO,108.48,86,69,75,91,1186
KAR,108.46,86,76,28,59,1187
CARR,108.45,86,59,79,84,1188
HEWJ,108.44,86,85,82,86,1189
BWEB,108.44,86,88,90,87,1190
AIG,108.44,86,88,80,87,1191
NEXA,108.42,86,79,86,83,1192
BCO,108.4,86,82,83,87,1193
PZG,108.38,86,87,68,65,1194
CROX,108.37,86,91,32,19,1195
TECK,108.35,86,73,31,34,1196
BAC,108.35,86,84,73,30,1197
ODC,108.34,86,85,90,96,1198
CNQ,108.34,86,88,30,88,1199
DBJP,108.33,86,85,81,90,1200
NVX,108.33,86,52,5,10,1201
TRMB,108.32,86,81,62,18,1202
PAGS,108.29,86,91,95,14,1203
FRO,108.29,86,90,83,97,1204
CPAY,108.27,86,83,88,80,1205
GLIN,108.27,86,84,88,89,1206
XOVR,108.25,86,86,86,85,1207
ITB,108.25,86,88,89,88,1208
IGM,108.24,86,89,91,92,1209
BUZZ,108.22,86,86,83,77,1210
TMV,108.22,86,72,25,97,1211
AVDX,108.22,86,84,82,23,1212
AIVC,108.22,86,87,87,84,1213
ISTR,108.21,86,85,93,12,1214
CKX,108.21,86,76,86,95,1215
SEMR,108.15,86,86,88,29,1216
ALRM,108.13,86,84,83,72,1217
PK,108.1,86,86,77,71,1218
PDX,108.09,86,84,77,95,1219
HUBB,108.09,86,91,89,76,1220
CLIX,108.08,86,72,48,81,1221
WM,108.07,86,86,78,83,1222
PTIX,108.06,86,88,12,3,1223
CLSE,108.05,86,86,81,87,1224
RGA,108.05,86,89,78,85,1225
AXTI,108.04,86,96,22,12,1226
SHG,108.04,86,81,84,61,1227
CLDX,108.02,86,77,81,28,1228
TRMK,108.02,86,65,76,21,1229
STX,108.01,85,87,90,91,1230
UNCY,108.0,85,88,89,16,1231
COR,107.98,85,88,90,91,1232
HTGC,107.93,85,80,73,81,1233
PRLD,107.93,85,74,20,8,1234
UCYB,107.91,85,88,96,87,1235
EMR,107.91,85,83,50,69,1236
TEN,107.87,85,86,85,91,1237
FTRE,107.87,85,81,33,45,1238
OUT,107.87,85,81,32,22,1239
TDS,107.86,85,82,91,98,1240
RFG,107.84,85,87,70,70,1241
FLR,107.83,85,83,76,86,1242
CSR,107.82,85,26,25,22,1243
TGT,107.8,85,88,65,16,1244
HEI,107.77,85,60,67,48,1245
PCAR,107.76,85,92,89,90,1246
AIRG,107.76,85,88,28,7,1247
GBDC,107.74,85,76,63,83,1248
RRC,107.72,85,79,26,94,1249
MOGO,107.7,85,35,29,6,1250
SENEA,107.7,85,80,61,90,1251
UVE,107.69,85,85,70,93,1252
QMOM,107.69,85,85,84,44,1253
DIS,107.69,85,90,56,28,1254
SPRX,107.69,85,86,95,88,1255
MYTE,107.68,85,20,6,14,1256
URNM,107.67,85,90,95,95,1257
OVV,107.64,85,87,24,78,1258
KODK,107.63,85,79,18,30,1259
AMAL,107.62,85,73,92,62,1260
BRAG,107.61,85,95,89,86,1261
OMER,107.59,85,15,96,2,1262
MSGE,107.58,85,84,49,44,1263
OILU,107.58,85,89,14,25,1264
QRVO,107.58,85,64,65,31,1265
ONLN,107.55,85,76,55,51,1266
LEN,107.54,85,88,91,89,1267
NSIT,107.54,85,77,93,94,1268
POST,107.53,85,78,78,40,1269
HLX,107.51,85,86,55,94,1270
CACI,107.5,85,74,62,70,1271
PDS,107.49,85,89,35,38,1272
PNR,107.48,85,88,83,83,1273
KNSA,107.47,85,85,81,84,1274
HLT,107.46,85,90,89,85,1275
NTB,107.42,85,61,61,36,1276
LAB,107.38,85,82,85,90,1277
GXAI,107.37,85,49,1,2,1278
SIG,107.36,85,74,92,61,1279
ROM,107.34,85,91,95,96,1280
LSB,107.34,85,30,2,1,1281
IVDA,107.32,85,32,7,10,1282
JEF,107.32,85,81,82,67,1283
ATFV,107.32,85,88,89,79,1284
KARO,107.29,85,58,54,78,1285
WGMI,107.28,85,88,80,70,1286
ETWO,107.27,85,16,24,10,1287
MRVL,107.27,85,90,92,86,1288
USFD,107.25,85,87,82,88,1289
FDG,107.25,85,86,84,83,1290
EXEEL,107.25,85,82,21,77,1291
PAVE,107.24,85,85,82,74,1292
DFIN,107.23,85,75,88,95,1293
BHE,107.22,85,75,87,60,1294
CMRE,107.21,85,66,60,31,1295
SMWB,107.2,85,93,54,23,1296
ITCI,107.2,85,61,85,72,1297
CTRE,107.19,85,75,27,87,1298
FBP,107.17,85,85,85,75,1299
FEIM,107.14,85,90,96,92,1300
ERO,107.14,85,78,27,19,1301
UBOT,107.12,85,86,89,50,1302
KEY,107.1,85,87,85,27,1303
SCNX,107.08,85,95,7,19,1304
FRTY,107.08,85,83,81,53,1305
PSX,107.08,85,93,92,88,1306
WIX,107.06,85,92,95,82,1307
FUSB,107.05,85,37,86,71,1308
NUGO,107.02,85,87,88,91,1309
HII,107.01,85,86,84,82,1310
NPO,106.99,85,85,91,73,1311
DAT,106.97,85,86,90,88,1312
FULT,106.97,85,64,76,58,1313
CSWC,106.96,85,76,83,85,1314
HTCR,106.94,85,79,5,6,1315
SMFG,106.94,85,85,76,94,1316
IGIC,106.93,84,89,93,95,1317
IWFG,106.93,84,87,88,89,1318
INCO,106.93,84,82,82,87,1319
FN,106.91,84,82,97,97,1320
AHG,106.91,84,97,99,99,1321
GWRE,106.91,84,87,91,94,1322
EPI,106.9,84,80,86,86,1323
RSHO,106.89,84,84,84,80,1324
XNTK,106.89,84,87,91,92,1325
FMAG,106.89,84,86,86,86,1326
HKIT,106.88,84,23,1,0,1327
OGCP,106.88,84,74,87,93,1328
AIZ,106.82,84,89,76,94,1329
TWIN,106.81,84,88,90,60,1330
RRX,106.78,84,81,73,14,1331
AMP,106.77,84,86,82,72,1332
MTX,106.77,84,81,73,62,1333
SLQT,106.71,84,84,20,78,1334
INUV,106.7,84,73,96,10,1335
LYG,106.7,84,71,27,39,1336
DDI,106.69,84,92,54,56,1337
PAGP,106.69,84,83,63,91,1338
LMNR,106.69,84,67,83,52,1339
TSQ,106.68,84,85,84,85,1340
AESI,106.68,84,88,21,78,1341
GUSH,106.67,84,88,17,59,1342
TFPM,106.67,84,58,23,47,1343
WTTR,106.65,84,84,30,30,1344
RJF,106.62,84,85,74,45,1345
JHX,106.59,84,91,95,83,1346
FI,106.59,84,88,85,80,1347
BH,106.59,84,76,22,26,1348
BK,106.57,84,82,86,66,1349
OPHC,106.56,84,80,93,37,1350
SLVP,106.56,84,61,19,33,1351
FGFPP,106.56,84,69,76,24,1352
HIW,106.53,84,57,29,18,1353
SOPH,106.52,84,84,82,94,1354
ALDX,106.51,84,8,16,2,1355
MTZ,106.5,84,67,41,6,1356
GABF,106.5,84,84,82,82,1357
GD,106.49,84,84,77,84,1358
AIP,106.47,84,86,60,88,1359
HRB,106.42,84,77,86,91,1360
NVNO,106.42,84,68,22,17,1361
WHLRD,106.39,84,88,67,93,1362
SVM,106.38,84,88,16,18,1363
TLSI,106.38,84,85,93,4,1364
SU,106.37,84,81,34,78,1365
GARP,106.34,84,87,87,89,1366
AGI,106.33,84,80,37,94,1367
NWLG,106.33,84,87,89,89,1368
DTM,106.3,84,82,35,81,1369
DXJS,106.3,84,79,82,93,1370
RCKY,106.29,84,85,92,66,1371
BFAM,106.28,84,87,82,75,1372
CVE,106.28,84,76,17,60,1373
ADPV,106.26,84,83,64,33,1374
TCHP,106.25,84,86,88,91,1375
PAR,106.24,84,72,93,70,1376
MORN,106.23,84,89,82,93,1377
TW,106.23,84,86,83,95,1378
MMLG,106.16,84,87,88,87,1379
IDT,106.14,84,88,86,85,1380
AEG,106.11,84,80,79,69,1381
DIG,106.1,84,86,23,40,1382
SCS,106.09,84,87,93,97,1383
PAC,106.09,84,22,61,16,1384
CLH,106.02,84,82,79,86,1385
IQM,105.99,84,83,84,81,1386
CMI,105.97,84,84,58,39,1387
SMIN,105.96,84,78,88,91,1388
SII,105.95,84,73,72,26,1389
CPER,105.95,84,57,35,57,1390
HFGO,105.95,84,86,87,87,1391
CNCR,105.93,84,87,84,18,1392
ABNB,105.93,84,82,84,53,1393
ZION,105.92,84,83,85,34,1394
ERX,105.92,84,86,23,39,1395
SAH,105.91,84,49,49,87,1396
MID,105.9,84,81,79,48,1397
IWLG,105.88,84,87,89,89,1398
NVR,105.87,84,85,87,87,1399
RBBN,105.86,84,52,86,15,1400
OKE,105.85,84,83,47,76,1401
PBR,105.84,84,69,90,95,1402
PPA,105.84,84,77,72,77,1403
HUBS,105.84,84,82,93,85,1404
SKX,105.82,83,60,76,78,1405
GWW,105.82,83,89,92,90,1406
AOTG,105.81,83,85,88,87,1407
FFLC,105.81,83,84,81,80,1408
GTX,105.8,83,81,76,38,1409
QTEC,105.8,83,85,91,92,1410
AIT,105.76,83,84,87,91,1411
GVIP,105.74,83,85,86,88,1412
SPR,105.72,83,88,60,54,1413
MAG,105.72,83,51,12,24,1414
BPOP,105.7,83,87,89,79,1415
JGRO,105.68,83,86,87,88,1416
IGMS,105.68,83,36,95,4,1417
EOLS,105.66,83,94,95,33,1418
TUR,105.64,83,62,63,88,1419
INTU,105.62,83,82,91,91,1420
LAMR,105.62,83,78,67,69,1421
MTH,105.61,83,76,80,91,1422
AADR,105.6,83,81,77,68,1423
KBWB,105.6,83,80,74,28,1424
GCBC,105.59,83,42,44,33,1425
DCTH,105.58,83,48,86,20,1426
GRBK,105.56,83,88,86,93,1427
FNF,105.55,83,87,88,84,1428
INSW,105.55,83,86,83,90,1429
STAA,105.55,83,36,6,9,1430
IETC,105.55,83,87,90,92,1431
TTSH,105.53,83,77,81,72,1432
NBIX,105.52,83,84,91,87,1433
MNDY,105.5,83,89,96,82,1434
KCE,105.49,83,81,81,69,1435
AIR,105.48,83,31,65,93,1436
MATX,105.47,83,86,93,93,1437
FCUS,105.47,83,84,82,72,1438
PJFG,105.47,83,86,89,90,1439
COKE,105.46,83,76,94,89,1440
STG,105.46,83,95,93,38,1441
SILJ,105.42,83,59,22,27,1442
KR,105.4,83,85,31,44,1443
TRT,105.39,83,85,21,90,1444
UHS,105.39,83,82,83,59,1445
MGY,105.39,83,83,20,52,1446
PAA,105.37,83,84,60,92,1447
FIS,105.36,83,87,64,26,1448
NTWK,105.36,83,87,35,13,1449
MAIN,105.35,83,71,71,71,1450
OMAB,105.34,83,24,42,26,1451
MLPR,105.33,83,86,74,90,1452
TNK,105.32,83,90,93,97,1453
CADE,105.31,83,79,77,43,1454
WINN,105.31,83,86,89,91,1455
ZVOL,105.31,83,72,91,95,1456
NTRBW,105.29,83,88,2,2,1457
PXLW,105.28,83,97,92,22,1458
BLFS,105.28,83,44,80,11,1459
CGGR,105.28,83,85,86,86,1460
MYE,105.27,83,74,36,31,1461
AMID,105.26,83,84,83,75,1462
CNXN,105.24,83,80,90,95,1463
NEON,105.23,83,4,14,4,1464
PBF,105.22,83,90,82,84,1465
SMG,105.21,83,79,26,32,1466
SUPP,105.2,83,85,83,48,1467
FOR,105.18,83,95,93,97,1468
IMRN,105.16,83,92,25,20,1469
LPLA,105.15,83,78,80,51,1470
FNGR,105.14,83,9,6,96,1471
NCMI,105.13,83,97,83,93,1472
MTUM,105.11,83,87,84,69,1473
JLL,105.1,83,78,79,42,1474
EQX,105.08,83,90,23,89,1475
WTFC,105.08,83,86,82,60,1476
FFOG,105.08,83,86,85,66,1477
EDRY,105.06,83,86,92,63,1478
AVTR,105.06,83,75,78,28,1479
TTD,105.04,83,83,36,95,1480
PTF,104.98,83,82,82,78,1481
ACU,104.97,83,94,96,92,1482
