Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CC,64.39,9,6,17,12,3643
SAM,64.38,9,31,27,44,3644
XPOF,64.34,9,15,10,45,3645
AVTR,64.34,9,11,18,26,3646
LBTYK,64.26,9,13,22,8,3647
ULCC,64.14,9,20,18,83,3648
GTIM,64.12,9,8,50,43,3649
ARDX,64.08,9,13,26,16,3650
NEXA,64.07,9,21,26,72,3651
VERA,63.98,9,6,10,87,3652
CVGI,63.95,9,4,2,4,3653
AYRO,63.91,9,7,11,7,3654
NSP,63.89,9,18,64,19,3655
PSFE,63.85,9,12,37,41,3656
STGW,63.81,9,15,41,41,3657
RGP,63.72,9,9,17,23,3658
SQFT,63.68,9,34,19,44,3659
RIG,63.68,9,10,20,11,3660
CLB,63.64,9,9,33,32,3661
CRWS,63.59,9,21,26,35,3662
RPD,63.58,9,10,13,30,3663
UWMC,63.54,9,10,33,22,3664
CTRM,63.52,9,13,14,6,3665
ATER,63.5,9,11,27,23,3666
HLLY,63.42,9,10,24,22,3667
CGEM,63.38,9,10,7,18,3668
XBIT,63.37,9,9,13,6,3669
CHRS,63.35,9,10,7,34,3670
GLMD,63.22,9,4,3,11,3671
MNRO,63.19,9,23,8,30,3672
MRKR,63.16,9,4,2,22,3673
ATHA,63.16,9,2,3,8,3674
VFC,63.14,9,16,39,84,3675
IVDA,63.07,9,19,10,95,3676
RHI,63.06,9,17,26,45,3677
EMBC,62.93,9,25,32,90,3678
ONEW,62.92,9,16,20,8,3679
AMPY,62.87,9,4,10,27,3680
ATXS,62.85,9,6,7,26,3681
IRBT,62.81,8,3,2,14,3682
SHOO,62.78,8,12,12,38,3683
GNSS,62.78,8,9,38,39,3684
EVOK,62.62,8,18,6,9,3685
AMBC,62.57,8,11,17,38,3686
KSS,62.52,8,6,4,7,3687
ASTH,62.48,8,9,26,9,3688
SGMO,62.45,8,5,29,95,3689
VREX,62.43,8,7,26,45,3690
AFCG,62.35,8,8,18,49,3691
DOW,62.31,8,10,22,13,3692
RNAC,62.3,8,5,14,49,3693
OEC,62.24,8,10,18,14,3694
NXPL,62.15,8,8,15,20,3695
BQ,62.13,8,9,11,29,3696
GLTO,62.12,8,4,3,1,3697
ICHR,62.11,8,5,15,33,3698
ABL,62.05,8,39,31,16,3699
NTIC,62.04,8,6,25,58,3700
REGN,62.0,8,16,20,11,3701
SCOR,61.98,8,11,35,5,3702
MHH,61.96,8,15,52,94,3703
BAK,61.9,8,24,18,3,3704
ENR,61.88,8,18,48,70,3705
SVRA,61.86,8,13,20,11,3706
MXCT,61.83,8,8,16,49,3707
HLX,61.79,8,9,28,20,3708
TNDM,61.79,8,15,6,43,3709
MSC,61.71,8,7,8,12,3710
STRR,61.69,8,15,20,3,3711
KIRK,61.62,8,15,15,12,3712
RNTX,61.44,8,25,10,8,3713
CIVI,61.38,8,8,15,14,3714
AKA,61.25,8,17,32,90,3715
HHS,61.21,8,21,20,9,3716
MNKD,61.2,8,19,37,81,3717
WKSP,60.95,8,3,5,91,3718
PLUG,60.91,8,4,7,16,3719
BRN,60.75,8,13,31,7,3720
YMAB,60.73,7,7,3,10,3721
NNBR,60.73,7,8,12,23,3722
ZD,60.73,7,12,16,44,3723
MAN,60.72,7,12,39,19,3724
ICLR,60.7,7,6,15,10,3725
NDLS,60.69,7,11,81,1,3726
ASGN,60.67,7,11,18,26,3727
EDRY,60.65,7,7,17,4,3728
PMCB,60.57,7,9,17,15,3729
ZIMV,60.53,7,8,17,19,3730
AMPH,60.53,7,11,18,18,3731
SQNS,60.49,7,22,82,94,3732
XPRO,60.4,7,7,13,9,3733
FLUX,60.38,7,32,19,2,3734
GRWG,60.38,7,15,8,11,3735
COTY,60.19,7,11,12,9,3736
RPAY,60.16,7,8,12,25,3737
CGC,60.08,7,14,0,3,3738
KPTI,60.0,7,3,1,11,3739
HCAT,59.99,7,10,12,36,3740
ALGS,59.93,7,2,7,98,3741
WGO,59.91,7,13,13,16,3742
SCVL,59.9,7,11,10,31,3743
RVYL,59.81,7,9,13,7,3744
BEAT,59.67,7,15,36,40,3745
EDAP,59.57,7,8,12,4,3746
SMRT,59.54,7,6,12,19,3747
LCUT,59.52,7,5,20,17,3748
CRIS,59.47,7,4,4,2,3749
CATO,59.41,7,11,19,13,3750
UBX,59.39,7,4,32,7,3751
LBRT,59.38,7,9,29,43,3752
STTK,59.34,7,10,4,3,3753
WLK,59.32,7,6,23,16,3754
APRE,59.23,7,6,8,27,3755
CMPS,59.04,7,29,7,4,3756
SAIA,59.0,7,10,20,41,3757
FARM,58.87,7,6,59,12,3758
ATNF,58.86,7,14,6,43,3759
HSON,58.85,7,10,18,15,3760
JAMF,58.78,7,11,23,19,3761
TPIC,58.68,6,18,1,3,3762
AEO,58.68,6,12,10,14,3763
TLPH,58.63,6,12,18,6,3764
HOOK,58.55,6,12,2,1,3765
GCTS,58.07,6,3,4,3,3766
MAGN,58.05,6,6,40,19,3767
IONR,58.0,6,27,35,24,3768
ADAP,57.96,6,2,1,5,3769
DRRX,57.91,6,5,19,12,3770
JSPR,57.9,6,5,0,90,3771
ENGN,57.89,6,7,9,16,3772
IMTE,57.85,6,28,70,14,3773
SPCE,57.78,6,8,3,6,3774
BGS,57.73,6,7,38,15,3775
APLS,57.65,6,6,11,22,3776
OLN,57.63,6,8,9,8,3777
MRVI,57.54,6,4,2,11,3778
VRA,57.5,6,4,5,8,3779
HUIZ,57.48,6,6,22,14,3780
ALLO,57.28,6,5,8,14,3781
OGN,57.21,6,6,38,24,3782
CRTO,57.16,6,9,42,68,3783
ONTO,57.15,6,6,13,24,3784
NKTX,57.12,6,11,5,2,3785
BPT,57.1,6,16,8,0,3786
STRO,57.09,6,2,1,3,3787
JILL,57.04,6,8,16,47,3788
ZYXI,57.03,6,1,1,23,3789
LEE,56.79,6,9,35,90,3790
LITB,56.78,6,17,23,2,3791
VNCE,56.76,6,19,26,94,3792
CMTG,56.72,6,11,13,4,3793
NINE,56.71,6,3,37,9,3794
FRPT,56.66,6,10,12,80,3795
SAVA,56.65,6,2,1,0,3796
LAKE,56.58,6,34,45,83,3797
SNCR,56.53,6,14,77,51,3798
RXT,56.46,6,4,24,43,3799
SNDX,56.39,6,8,21,7,3800
SCYX,56.36,6,17,20,10,3801
CURV,56.25,6,40,65,66,3802
JANX,56.21,5,8,10,96,3803
MRNA,56.13,5,6,5,3,3804
WBX,56.12,5,4,4,1,3805
THS,56.08,5,10,20,26,3806
CRI,56.04,5,11,16,18,3807
ARBK,56.02,5,8,2,1,3808
POLA,55.73,5,8,24,36,3809
KOS,55.68,5,4,8,7,3810
LGIH,55.65,5,7,15,18,3811
DAVA,55.63,5,6,13,36,3812
RMBL,55.62,5,2,8,61,3813
VTLE,55.6,5,4,12,21,3814
CMCO,55.56,5,9,4,46,3815
CHEK,55.52,5,20,8,4,3816
CDLX,55.19,5,6,3,10,3817
PASG,55.17,5,7,5,8,3818
IMXI,55.11,5,8,11,54,3819
GERN,55.07,5,6,4,49,3820
VYGR,54.97,5,5,6,15,3821
RYAM,54.86,5,6,39,88,3822
OVID,54.67,5,1,1,10,3823
PHGE,54.61,5,7,5,2,3824
PPBT,54.59,5,11,4,5,3825
BEEM,54.59,5,5,5,5,3826
UNH,54.58,5,7,59,38,3827
TROX,54.42,5,4,8,8,3828
SGRP,54.34,5,7,24,63,3829
NEO,54.34,5,8,11,65,3830
ADV,54.18,5,2,4,20,3831
DDD,54.15,5,4,12,35,3832
SLP,53.98,5,43,19,14,3833
ANIK,53.96,5,7,20,8,3834
IMUX,53.92,5,20,44,11,3835
PACK,53.82,5,4,26,59,3836
CANF,53.72,5,6,24,14,3837
REI,53.54,5,5,23,17,3838
CSTE,53.47,5,3,7,38,3839
UPLD,53.46,5,18,39,90,3840
MSPR,53.4,5,3,2,0,3841
LNZA,53.05,5,1,0,5,3842
EQ,52.95,4,3,5,23,3843
HUN,52.86,4,7,23,14,3844
XIFR,52.74,4,9,4,10,3845
GLOB,52.71,4,7,10,57,3846
CAN,52.37,4,5,11,94,3847
BARK,52.37,4,25,33,90,3848
MIGI,52.22,4,12,4,4,3849
MGNX,52.21,4,4,2,6,3850
ESPR,52.21,4,3,15,37,3851
PALI,52.13,4,5,1,1,3852
NXTC,52.12,4,3,3,3,3853
CGTX,52.07,4,3,6,22,3854
BITF,52.01,4,10,3,7,3855
NAUT,51.99,4,3,3,6,3856
FNKO,51.97,4,2,16,91,3857
KURA,51.95,4,5,6,2,3858
MCRB,51.94,4,3,32,36,3859
ZURA,51.83,4,5,4,9,3860
SONM,51.82,4,1,7,13,3861
AMR,51.8,4,8,7,11,3862
EWTX,51.77,4,8,49,89,3863
JTAI,51.68,4,2,2,0,3864
ENPH,51.61,4,5,16,6,3865
EZGO,51.53,4,3,1,2,3866
IART,51.14,4,6,42,31,3867
RILY,51.1,4,3,8,2,3868
ADIL,50.99,4,17,9,27,3869
ALT,50.86,4,22,15,39,3870
ASPN,50.81,4,5,3,5,3871
NDRA,50.76,4,3,3,1,3872
CLRO,50.73,4,11,26,41,3873
TRDA,50.62,4,6,9,67,3874
BMEA,50.26,4,1,3,2,3875
DYN,50.22,4,7,2,32,3876
IFRX,50.22,4,4,7,92,3877
CAL,49.9,4,13,10,10,3878
DCGO,49.83,4,2,17,76,3879
OABI,49.76,4,1,10,16,3880
HP,49.69,4,5,27,31,3881
SOND,49.66,4,4,9,20,3882
CTXR,49.49,4,1,0,0,3883
RCEL,49.38,3,11,18,68,3884
VERI,49.3,3,8,16,63,3885
ACHC,49.24,3,4,9,5,3886
GOCO,49.19,3,5,79,83,3887
BORR,49.12,3,4,5,7,3888
XNCR,48.93,3,3,6,66,3889
FLD,48.9,3,6,9,50,3890
INV,48.77,3,6,14,80,3891
TPST,48.73,3,3,9,1,3892
ASNS,48.69,3,22,10,49,3893
ORGN,48.68,3,5,22,87,3894
MERC,48.62,3,4,34,18,3895
CVRX,48.59,3,9,55,49,3896
NBR,48.57,3,3,16,13,3897
BCLI,48.55,3,5,2,5,3898
OTRK,48.49,3,20,12,4,3899
CBUS,48.45,3,40,5,2,3900
AEMD,48.14,3,21,9,88,3901
QRHC,48.08,3,2,2,17,3902
PROK,48.05,3,2,5,40,3903
AIM,47.91,3,2,4,5,3904
CCCC,47.83,3,1,2,6,3905
AIFU,47.78,3,0,0,3,3906
MYO,47.71,3,13,79,95,3907
PMN,47.66,3,4,10,7,3908
SNGX,47.26,3,9,12,4,3909
NPWR,47.24,3,0,1,80,3910
VTAK,46.9,3,1,7,4,3911
OB,46.69,3,6,17,92,3912
INDP,46.42,3,1,4,4,3913
SEED,46.3,3,4,14,7,3914
MRIN,45.94,3,3,14,54,3915
ENSC,45.78,3,2,2,87,3916
CALC,45.77,3,7,8,27,3917
GWAV,45.55,3,5,1,22,3918
FGEN,45.54,3,13,5,26,3919
CLRB,45.39,3,3,5,0,3920
BTAI,45.33,3,2,0,1,3921
BBGI,45.12,3,4,6,8,3922
AVTX,45.12,3,3,23,9,3923
HURA,45.04,2,33,12,6,3924
SHOT,44.74,2,5,2,3,3925
DBI,44.7,2,12,8,10,3926
LPRO,44.6,2,1,5,40,3927
RMTI,44.54,2,4,7,31,3928
PROP,44.06,2,3,13,15,3929
RIME,43.48,2,2,0,0,3930
MODD,43.37,2,17,14,10,3931
KRRO,43.36,2,2,3,30,3932
DXLG,43.29,2,4,5,20,3933
IGMS,43.27,2,3,0,7,3934
RENB,42.91,2,2,8,35,3935
GNPX,42.9,2,4,1,74,3936
SDOT,42.77,2,2,22,44,3937
HBIO,42.58,2,0,1,7,3938
KLXE,42.37,2,2,15,15,3939
MRSN,42.21,2,2,0,6,3940
SG,42.1,2,4,28,89,3941
IPDN,42.02,2,1,5,5,3942
PLCE,41.72,2,11,26,22,3943
QTTB,41.71,2,2,1,0,3944
PRPH,41.55,2,3,2,0,3945
ADVM,41.5,2,2,16,5,3946
JELD,41.16,2,2,6,3,3947
HELE,41.08,2,2,21,12,3948
XAIR,40.87,2,3,7,6,3949
UAVS,40.4,2,1,0,0,3950
BHAT,40.14,2,0,0,0,3951
GTI,39.7,2,1,0,0,3952
CODX,39.69,2,2,2,5,3953
PEPG,39.6,2,2,0,1,3954
BLNE,39.28,2,0,1,83,3955
APCX,39.21,2,6,7,8,3956
BRCC,38.75,2,7,8,15,3957
CABO,38.08,2,4,20,34,3958
ALUR,37.98,2,2,0,1,3959
PLRX,37.89,2,1,0,55,3960
XELB,37.81,2,7,5,6,3961
NEOG,37.73,2,4,11,13,3962
PCVX,37.51,2,3,5,46,3963
FTFT,37.17,2,3,3,5,3964
CLGN,36.84,1,25,10,10,3965
FTRE,36.66,1,1,2,13,3966
LEXX,36.57,1,5,12,23,3967
SGML,36.55,1,3,36,13,3968
SOAR,36.45,1,5,0,1,3969
APLT,36.37,1,1,1,0,3970
TLYS,36.36,1,1,4,13,3971
MYGN,36.24,1,1,5,5,3972
MNTS,36.05,1,2,1,65,3973
PRTA,35.65,1,1,15,7,3974
UGRO,35.43,1,1,2,7,3975
LUNG,35.34,1,2,43,23,3976
LAZR,35.3,1,3,7,0,3977
EKSO,35.19,1,3,4,3,3978
LPTX,34.94,1,3,0,66,3979
CMBM,34.88,1,2,5,0,3980
RXST,34.71,1,3,9,12,3981
TTGT,33.66,1,1,11,10,3982
PCSA,33.16,1,2,1,2,3983
OPEN,33.16,1,2,7,10,3984
ERNA,33.03,1,4,2,0,3985
CTHR,31.82,1,1,8,6,3986
OKUR,31.71,1,1,2,3,3987
EVTV,31.58,1,1,0,8,3988
OGEN,31.29,1,2,2,3,3989
GPUS,31.01,1,67,1,2,3990
MTVA,30.66,1,1,9,5,3991
IOVA,29.24,1,1,3,16,3992
YCBD,28.87,1,1,5,6,3993
SCNX,28.86,1,1,0,27,3994
IRWD,28.77,1,1,1,12,3995
CODI,28.54,1,1,32,54,3996
RANI,27.85,1,1,12,3,3997
BNZI,27.05,1,5,2,0,3998
RVPH,26.71,1,34,8,56,3999
WKHS,26.52,1,0,0,4,4000
GORV,26.35,1,1,1,2,4001
OPI,26.06,1,0,2,2,4002
SOBR,25.98,1,0,0,0,4003
HAIN,25.31,1,2,9,12,4004
IBIO,24.92,0,1,96,75,4005
LFWD,24.72,0,6,10,2,4006
GWH,24.66,0,0,3,7,4007
DRCT,24.64,0,2,0,2,4008
BDSX,24.1,0,1,3,29,4009
AREB,22.25,0,0,0,4,4010
SLE,20.59,0,2,1,5,4011
AZUL,20.44,0,0,12,1,4012
KLRS,20.4,0,1,9,4,4013
NFE,19.0,0,1,7,45,4014
CVM,17.27,0,0,1,0,4015
CMLS,16.78,0,0,3,1,4016
SPRB,16.76,0,0,9,7,4017
QVCGB,16.65,0,0,98,8,4018
QVCGA,16.53,0,0,3,2,4019
IXHL,16.34,0,0,1,28,4020
SRPT,16.04,0,1,6,43,4021
NAOV,15.23,0,0,5,17,4022
NAAS,14.02,0,0,1,2,4023
ICU,13.78,0,4,5,0,4024
RTC,13.73,0,0,0,3,4025
GRI,13.38,0,0,0,68,4026
SDST,12.27,0,2,0,1,4027
REE,11.44,0,0,3,92,4028
WINT,10.97,0,0,0,0,4029
XXII,10.9,0,0,0,0,4030
SCPX,9.4,0,0,0,0,4031
WHLR,9.32,0,0,0,0,4032
RSLS,8.8,0,0,0,4,4033
DFLI,8.26,0,0,1,4,4034
AFMD,6.09,0,0,2,0,4035
WOLF,6.04,0,0,1,2,4036
APVO,6.02,0,0,0,1,4037
NCNA,5.14,0,0,3,1,4038
CYCC,4.63,0,0,4,0,4039
SUP,4.52,0,0,33,8,4040
VINC,3.99,0,0,0,0,4041
LGMK,2.96,0,0,0,0,4042
DGLY,1.12,0,0,0,1,4043
NOVA,0.28,0,0,0,2,4044
MULN,0.01,0,0,0,0,4045
