Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNO,122.8,92,93,88,88,751
BLIN,122.74,92,93,94,79,752
AVA,122.68,92,86,54,53,753
LSF,122.68,92,88,99,99,754
USCB,122.67,92,92,91,78,755
EMX,122.66,92,78,24,50,756
TOST,122.54,92,90,94,92,757
VTVT,122.54,92,94,27,12,758
FDD,122.5,92,90,39,49,759
SAP,122.39,92,91,90,88,760
GOLD,122.38,92,83,18,82,761
TJX,122.37,92,46,79,74,762
PMEC,122.34,92,40,18,34,763
LOPE,122.33,92,85,87,23,764
CLMB,122.33,92,93,96,97,765
CMCL,122.25,92,49,10,94,766
GLTR,122.21,92,88,69,81,767
PRDO,122.16,92,84,91,44,768
KMI,122.14,92,93,93,89,769
CMS,122.13,92,87,69,82,770
FDP,122.07,92,83,84,80,771
IFS,122.05,92,93,85,84,772
ADT,122.01,92,77,67,38,773
GF,121.98,92,92,22,40,774
VZLA,121.94,92,95,79,95,775
ASLE,121.93,92,93,41,5,776
ADC,121.82,91,88,74,85,777
DC,121.74,91,94,31,26,778
MMM,121.7,91,94,89,94,779
SLQT,121.7,91,96,98,55,780
EXEEL,121.68,91,91,91,42,781
MELI,121.61,91,88,62,90,782
HIBS,121.59,91,82,12,7,783
ACIW,121.57,91,91,91,95,784
FARO,121.54,91,94,96,35,785
ARGX,121.46,91,92,93,88,786
EWO,121.43,91,92,40,45,787
LSBK,121.41,91,92,80,84,788
V,121.33,91,86,79,57,789
KLG,121.33,91,80,27,83,790
DGX,121.3,91,89,68,63,791
BEEP,121.28,91,81,83,16,792
FSEA,121.23,91,90,72,46,793
KO,121.23,91,83,29,74,794
ANIP,121.17,91,76,25,22,795
BBIO,121.16,91,89,86,19,796
INTA,121.15,91,93,95,90,797
FUSB,121.15,91,88,86,78,798
MTEX,121.14,91,63,92,23,799
PAY,121.13,91,84,92,93,800
BUD,121.12,91,79,11,58,801
IRTC,121.11,91,87,88,5,802
DUK,121.11,91,87,54,83,803
LMB,121.1,91,85,96,97,804
RUSHB,121.06,91,83,86,28,805
TLSA,121.04,91,98,64,76,806
BOSC,121.02,91,93,89,25,807
PRTH,121.01,91,95,97,95,808
RBC,120.96,91,88,74,51,809
HDLB,120.95,91,92,76,91,810
HERO,120.94,91,86,78,68,811
TEM,120.93,91,88,13,80,812
DTE,120.83,91,88,65,80,813
NTGR,120.8,91,91,95,95,814
FLGR,120.8,91,91,60,67,815
CQP,120.77,91,92,88,22,816
RTX,120.76,91,91,79,90,817
ABT,120.76,91,86,51,66,818
ELPC,120.76,91,82,15,18,819
XYLO,120.75,91,80,30,4,820
VSSYW,120.55,91,92,92,99,821
GCMG,120.54,91,91,88,85,822
NGG,120.53,91,71,23,54,823
SO,120.5,91,86,62,86,824
IDT,120.5,91,88,84,90,825
NTRA,120.48,91,89,96,96,826
GDE,120.46,91,88,84,90,827
AGMI,120.45,91,89,27,80,828
FYBR,120.44,91,89,88,95,829
KEP,120.42,91,38,26,54,830
LEU,120.35,91,96,90,98,831
FNF,120.3,91,89,67,87,832
DAX,120.3,91,91,64,64,833
UNTY,120.25,91,92,92,89,834
REVG,120.23,91,84,94,95,835
EHC,120.22,91,81,75,85,836
EQX,120.22,91,92,61,59,837
KGRN,120.22,91,93,58,56,838
EWG,120.18,91,90,60,66,839
CYBR,120.09,91,91,90,88,840
REAL,120.09,91,95,99,83,841
LINK,120.04,91,89,91,5,842
BKGI,119.99,91,88,63,74,843
DTM,119.99,91,93,95,91,844
SMN,119.96,91,78,66,10,845
MCD,119.95,91,79,31,77,846
KSTR,119.95,91,93,74,85,847
UL,119.93,91,75,47,83,848
FICO,119.91,91,82,88,95,849
BWIN,119.89,91,76,79,97,850
SBB,119.87,91,80,25,17,851
HMN,119.85,91,88,73,50,852
FUTU,119.85,91,97,87,96,853
AMT,119.84,91,73,23,80,854
UTSL,119.82,91,90,89,97,855
LQDA,119.73,91,91,44,54,856
OKTA,119.71,91,94,45,12,857
DE,119.7,91,89,75,46,858
CAKE,119.7,91,86,88,83,859
BRDG,119.7,91,91,18,91,860
KVUE,119.69,91,85,59,69,861
STRT,119.67,91,95,92,93,862
GPI,119.65,91,85,92,87,863
ATRC,119.58,91,88,90,36,864
RDFN,119.53,91,94,26,96,865
CBOE,119.52,91,85,36,71,866
BTRN,119.51,91,85,89,14,867
AB,119.49,91,86,73,81,868
MGIC,119.43,91,90,73,25,869
ASND,119.41,91,93,30,37,870
YOU,119.4,91,87,67,97,871
WTW,119.39,91,87,83,72,872
RWM,119.39,91,77,25,17,873
BUJAU,119.37,90,82,40,29,874
NEUP,119.31,90,21,4,1,875
DPG,119.3,90,88,84,87,876
ELP,119.3,90,81,15,17,877
FSFG,119.29,90,89,89,92,878
PW,119.24,90,91,94,96,879
MPLX,119.21,90,93,88,69,880
BK,119.19,90,92,88,92,881
SNCR,119.18,90,89,69,97,882
RBKB,119.18,90,89,75,74,883
FXU,119.17,90,87,79,83,884
AON,119.15,90,87,78,71,885
AUST,119.12,90,94,49,99,886
SPCB,119.07,90,98,98,6,887
PSO,119.06,90,88,85,54,888
RPRX,119.05,90,91,74,25,889
HTCO,119.05,90,99,99,97,890
PODD,119.04,90,88,90,88,891
AVAL,119.0,90,94,50,18,892
GHC,118.99,90,88,83,64,893
NBN,118.98,90,94,94,94,894
VIASP,118.97,90,88,86,79,895
VZ,118.97,90,80,26,80,896
MCHI,118.96,90,94,64,84,897
GAMB,118.96,90,87,93,26,898
GVAL,118.94,90,89,37,50,899
COST,118.93,90,68,80,83,900
BANL,118.89,90,95,72,18,901
ULE,118.87,90,65,19,29,902
HEPS,118.86,90,95,94,98,903
GSIB,118.84,90,93,84,75,904
TRP,118.83,90,84,78,87,905
ARQT,118.81,90,96,97,96,906
BBW,118.79,90,81,90,94,907
NOC,118.74,90,71,37,68,908
CVCO,118.73,90,89,85,87,909
EXEEW,118.71,90,91,89,37,910
BRFH,118.68,90,96,90,93,911
MESO,118.68,90,99,99,99,912
OGS,118.67,90,86,72,70,913
MCI,118.66,90,81,82,64,914
SJT,118.63,90,92,52,14,915
BABO,118.58,90,95,22,67,916
LNT,118.55,90,88,73,82,917
SII,118.5,90,72,43,85,918
TWLO,118.48,90,94,96,68,919
GDTC,118.45,90,91,45,15,920
BTAL,118.44,90,81,28,30,921
KODK,118.43,90,90,95,34,922
HWBK,118.43,90,90,88,83,923
HRB,118.43,90,38,57,84,924
LGCY,118.4,90,96,96,93,925
LTM,118.38,90,90,64,43,926
MNST,118.38,90,74,22,33,927
ACR,118.38,90,97,90,92,928
CDNA,118.34,90,83,94,99,929
HODL,118.3,90,84,96,84,930
HDB,118.26,90,42,31,34,931
PBH,118.24,90,84,79,50,932
BTC,118.2,90,85,93,36,933
FBTC,118.19,90,83,96,84,934
THG,118.18,90,91,82,80,935
ENB,118.18,90,85,84,82,936
CNK,118.18,90,57,91,95,937
FLCH,118.17,90,94,65,84,938
BITB,118.12,90,83,95,84,939
SURG,118.11,90,5,5,3,940
SRBK,118.1,90,82,82,78,941
EPR,118.09,90,91,61,73,942
ARKB,118.09,90,83,95,84,943
IBIT,118.09,90,83,95,84,944
FDNI,118.09,90,93,74,87,945
EZBC,118.08,90,83,96,84,946
PAYX,118.07,90,85,80,74,947
BTCO,118.07,90,83,96,84,948
BRRR,118.07,90,83,95,84,949
NOMD,118.01,90,82,26,42,950
OOMA,117.99,90,90,91,84,951
ENVA,117.95,90,90,93,92,952
VRTX,117.94,90,84,21,57,953
ROAD,117.93,90,76,94,94,954
ADTN,117.93,90,95,96,33,955
SBRA,117.93,90,85,77,88,956
UFO,117.92,90,91,89,77,957
MAG,117.91,90,93,82,93,958
BTCW,117.85,90,83,96,84,959
BERY,117.84,90,87,78,65,960
CVLT,117.81,90,89,92,94,961
YUMC,117.79,90,93,80,83,962
YUM,117.78,90,87,27,39,963
EBMT,117.72,90,87,51,85,964
FAST,117.68,90,72,61,76,965
YSG,117.65,90,97,18,21,966
GLDI,117.63,90,84,71,68,967
DWX,117.63,90,79,33,57,968
SILA,117.58,90,84,54,67,969
NATO,117.58,90,86,42,30,970
EZA,117.55,89,85,49,86,971
LNG,117.54,89,91,93,45,972
CRESY,117.54,89,81,92,49,973
SILJ,117.5,89,89,29,91,974
HDMV,117.48,89,81,32,55,975
HLN,117.48,89,83,42,76,976
YRD,117.43,89,97,34,95,977
CERT,117.43,89,20,16,9,978
ESP,117.41,89,62,86,95,979
PLPC,117.4,89,88,41,22,980
WTRG,117.39,89,75,22,53,981
REKT,117.39,89,82,18,21,982
FBIZ,117.38,89,88,80,82,983
UNH,117.32,89,35,25,48,984
WLDN,117.3,89,89,87,97,985
VRSK,117.28,89,81,70,44,986
NRIM,117.27,89,88,89,90,987
TAIL,117.22,89,47,24,23,988
ADP,117.16,89,83,79,78,989
HSII,117.13,89,85,91,86,990
DEFI,117.12,89,82,95,91,991
NWE,117.08,89,85,60,69,992
BLX,117.06,89,91,89,82,993
CFSB,116.98,89,86,34,24,994
IROHU,116.96,89,86,40,29,995
MSTX,116.96,89,92,99,98,996
LYV,116.94,89,83,89,86,997
CQQQ,116.92,89,95,72,85,998
BSX,116.86,89,90,89,89,999
WAVE,116.85,89,99,99,99,1000
ICAD,116.85,89,94,79,86,1001
EOSEW,116.84,89,99,99,29,1002
SOFI,116.84,89,94,97,89,1003
VICR,116.83,89,94,87,34,1004
RMCO,116.82,89,24,22,9,1005
SPH,116.82,89,84,69,41,1006
KOF,116.74,89,67,17,34,1007
HSTM,116.72,89,75,79,51,1008
CTAS,116.71,89,65,68,89,1009
EBTC,116.69,89,93,91,81,1010
UPW,116.66,89,87,85,95,1011
DOUG,116.65,89,83,80,23,1012
LFT,116.64,89,90,81,69,1013
AGRO,116.61,89,65,26,62,1014
RSI,116.6,89,85,97,97,1015
KDP,116.58,89,60,24,77,1016
ABEV,116.58,89,69,11,24,1017
APWC,116.58,89,76,45,63,1018
MT,116.57,89,93,27,30,1019
AFL,116.57,89,85,76,88,1020
CAE,116.56,89,90,86,23,1021
SGI,116.53,89,73,82,37,1022
TSMZ,116.53,89,41,14,15,1023
HEI,116.52,89,84,64,88,1024
CHIQ,116.5,89,94,58,84,1025
NURO,116.48,89,86,49,77,1026
EXE,116.47,89,90,89,43,1027
EPRX,116.46,89,95,79,16,1028
LNTH,116.41,89,91,73,95,1029
DRVN,116.41,89,89,73,60,1030
EBAY,116.39,89,87,85,91,1031
GXC,116.39,89,93,62,82,1032
SNA,116.38,89,80,85,80,1033
ELDN,116.38,89,93,96,93,1034
CWST,116.38,89,74,77,59,1035
NRG,116.37,89,89,93,93,1036
EFAS,116.34,89,86,33,57,1037
YCL,116.33,89,36,21,24,1038
MMC,116.31,89,80,44,53,1039
AM,116.22,89,91,83,65,1040
IH,116.19,89,98,19,23,1041
ERIC,116.17,89,90,88,95,1042
MYY,116.13,89,74,24,17,1043
AFYA,116.11,89,78,19,19,1044
ECLN,116.08,89,86,80,81,1045
NWN,116.08,89,82,57,41,1046
WHG,116.06,89,89,71,90,1047
EWI,116.0,89,89,53,65,1048
HAFC,115.98,89,89,87,76,1049
SATS,115.98,89,93,88,95,1050
ARLP,115.97,89,84,87,62,1051
CBFV,115.96,89,80,81,85,1052
DNOW,115.96,89,80,69,22,1053
ACT,115.93,89,66,42,81,1054
RSPU,115.87,89,85,77,84,1055
ELMD,115.85,89,91,97,97,1056
PSMT,115.84,89,38,46,71,1057
SYBT,115.83,89,90,90,89,1058
MAA,115.83,89,85,68,69,1059
FER,115.82,89,75,51,58,1060
OCS,115.81,89,95,96,83,1061
ING,115.81,89,93,53,70,1062
BFC,115.8,89,84,77,54,1063
MKL,115.77,89,86,80,38,1064
NPCE,115.74,89,90,92,8,1065
INSG,115.73,89,94,98,99,1066
WM,115.69,89,81,47,52,1067
KNSL,115.68,88,36,41,69,1068
SWIM,115.65,88,94,96,99,1069
CRWD,115.63,88,80,83,80,1070
EFAV,115.63,88,82,36,56,1071
WCN,115.58,88,73,55,61,1072
PTON,115.57,88,90,97,93,1073
QD,115.53,88,91,86,49,1074
TRI,115.52,88,68,33,62,1075
NXL,115.52,88,98,99,98,1076
MOH,115.48,88,33,15,16,1077
NHI,115.47,88,83,59,86,1078
OMAB,115.47,88,89,73,23,1079
PWOD,115.44,88,90,92,81,1080
IBN,115.44,88,71,59,65,1081
EBR,115.43,88,72,13,20,1082
ECH,115.4,88,88,32,33,1083
VIAV,115.39,88,89,78,68,1084
FBYD,115.38,88,78,8,14,1085
NIC,115.35,88,91,81,76,1086
CBNK,115.3,88,88,85,66,1087
GROY,115.29,88,79,13,27,1088
SOC,115.27,88,96,95,95,1089
NL,115.24,88,88,82,94,1090
CWT,115.22,88,38,20,55,1091
OHI,115.19,88,83,77,87,1092
IDV,115.17,88,86,37,58,1093
JXI,115.16,88,81,59,82,1094
JEQ,115.15,88,87,30,47,1095
RELX,115.12,88,77,66,73,1096
DECA,115.08,88,95,89,89,1097
NJR,115.08,88,83,64,49,1098
ENFN,115.08,88,88,84,21,1099
REW,115.04,88,75,16,9,1100
EQC,115.04,88,83,88,33,1101
HIG,115.01,88,85,72,90,1102
CCIRU,114.95,88,89,51,24,1103
III,114.92,88,57,25,13,1104
FINW,114.88,88,93,86,93,1105
MRBK,114.87,88,89,90,83,1106
PFX,114.87,88,89,63,53,1107
STEW,114.83,88,80,72,66,1108
HDGE,114.82,88,46,17,15,1109
TOLZ,114.82,88,82,64,71,1110
ECBK,114.82,88,81,54,80,1111
KWEB,114.78,88,94,58,84,1112
CGRO,114.77,88,94,71,81,1113
TEF,114.76,88,79,20,65,1114
EXK,114.75,88,95,79,96,1115
POST,114.74,88,57,39,71,1116
CAPR,114.72,88,98,97,99,1117
EPOW,114.71,88,83,26,73,1118
MUSA,114.71,88,23,64,62,1119
ODDS,114.69,88,85,81,73,1120
TRV,114.66,88,87,72,89,1121
TAP,114.64,88,67,26,23,1122
KEMQ,114.62,88,91,63,85,1123
STNE,114.62,88,25,7,12,1124
PCCE,114.61,88,91,42,75,1125
ALL,114.56,88,89,71,83,1126
FEP,114.55,88,87,35,52,1127
UAE,114.51,88,88,80,38,1128
INMB,114.51,88,90,25,4,1129
UGE,114.46,88,45,28,80,1130
BTCL,114.45,88,89,97,57,1131
LOGC,114.45,88,90,86,76,1132
JOYY,114.45,88,95,88,23,1133
UTES,114.44,88,87,89,91,1134
BR,114.44,88,80,75,58,1135
ECNS,114.43,88,92,51,73,1136
KMB,114.43,88,75,24,65,1137
SJM,114.42,88,39,17,38,1138
TCBX,114.4,88,92,92,90,1139
MDLZ,114.39,88,39,15,44,1140
FEUZ,114.35,88,88,33,47,1141
CCZ,114.31,88,79,76,57,1142
CIVB,114.28,88,87,85,57,1143
VCYT,114.28,88,71,94,94,1144
IDLV,114.28,88,78,33,55,1145
MATH,114.25,88,97,82,16,1146
OPTN,114.25,88,5,2,9,1147
AIG,114.22,88,87,42,55,1148
HARD,114.19,88,91,84,42,1149
SMPL,114.16,88,30,23,20,1150
TBLD,114.15,88,82,60,72,1151
FXF,114.14,88,44,27,30,1152
ENIC,114.14,88,91,60,27,1153
CNA,114.1,88,84,64,74,1154
TPYP,114.02,88,89,87,81,1155
UNB,114.02,88,64,75,38,1156
EIS,114.01,88,88,89,74,1157
MGYR,114.01,88,87,86,61,1158
PUI,114.01,88,84,78,83,1159
IYK,114.0,88,71,28,51,1160
GLP,113.99,88,87,84,79,1161
BCML,113.98,88,80,82,64,1162
EPSN,113.98,88,94,84,71,1163
BBSI,113.97,87,81,89,85,1164
SBAC,113.97,87,62,21,79,1165
MLI,113.96,87,91,91,92,1166
FNWD,113.95,87,79,37,82,1167
LFCR,113.92,87,57,84,13,1168
UTL,113.9,87,70,43,72,1169
WSO,113.87,87,80,69,76,1170
WPC,113.86,87,85,27,42,1171
TW,113.82,87,90,81,89,1172
ACI,113.81,87,85,51,17,1173
TSN,113.81,87,72,28,54,1174
CB,113.78,87,82,54,83,1175
ESCA,113.77,87,76,40,18,1176
AAMI,113.77,87,38,58,82,1177
SGMO,113.75,87,75,97,98,1178
ICE,113.74,87,88,52,85,1179
LFMDP,113.73,87,79,71,63,1180
HIPO,113.71,87,94,96,94,1181
QLVD,113.71,87,78,34,55,1182
CXSE,113.68,87,92,53,83,1183
BITO,113.68,87,76,95,90,1184
GLU,113.66,87,83,64,83,1185
KBUF,113.65,87,87,59,57,1186
OPY,113.64,87,89,94,75,1187
LPLA,113.64,87,89,92,54,1188
MGRM,113.61,87,96,48,17,1189
VICI,113.6,87,81,30,68,1190
GRMN,113.59,87,89,92,81,1191
SSYS,113.58,87,77,36,9,1192
HONDU,113.58,87,56,38,25,1193
JWN,113.53,87,87,80,90,1194
NET,113.52,87,92,90,70,1195
CDTG,113.51,87,2,2,17,1196
DWMF,113.49,87,81,46,52,1197
IDU,113.48,87,82,75,85,1198
TDF,113.48,87,92,44,71,1199
ATAT,113.47,87,96,87,95,1200
DOMO,113.47,87,83,19,18,1201
SSNC,113.47,87,89,82,84,1202
SLSR,113.44,87,90,89,11,1203
IBND,113.43,87,63,27,40,1204
TIMB,113.42,87,73,11,24,1205
GNT,113.4,87,82,63,77,1206
PCTY,113.4,87,83,87,47,1207
CSCO,113.35,87,89,82,73,1208
RXD,113.33,87,53,72,15,1209
OCX,113.33,87,94,8,38,1210
ARKA,113.31,87,75,95,86,1211
NCTY,113.29,87,93,98,95,1212
HDEF,113.28,87,84,34,56,1213
SLM,113.27,87,93,88,80,1214
EWS,113.27,87,87,79,78,1215
FUTY,113.25,87,82,76,85,1216
PFIX,113.22,87,83,82,19,1217
KWT,113.2,87,80,61,27,1218
KXI,113.16,87,63,29,50,1219
RODM,113.16,87,83,48,60,1220
IAK,113.14,87,86,70,81,1221
MASI,113.14,87,90,89,88,1222
GE,113.13,87,93,83,94,1223
HG,113.13,87,89,82,77,1224
KBWP,113.13,87,84,69,80,1225
VEEV,113.12,87,78,58,59,1226
SSBK,113.12,87,77,82,60,1227
EMLP,113.1,87,87,85,79,1228
AIVI,113.09,87,84,31,55,1229
UNG,113.09,87,94,89,9,1230
ATEC,113.09,87,77,89,3,1231
VPU,113.05,87,82,75,85,1232
SJW,113.04,87,43,14,33,1233
SLVO,112.98,87,87,69,83,1234
PIZ,112.97,87,82,58,70,1235
CTRE,112.93,87,79,59,88,1236
GILT,112.93,87,93,88,20,1237
CBRE,112.89,87,86,90,93,1238
BKH,112.86,87,81,61,72,1239
VIK,112.84,87,89,91,88,1240
XLU,112.84,87,82,76,86,1241
AWR,112.83,87,51,27,60,1242
ZG,112.81,87,86,91,89,1243
FLEU,112.79,87,86,39,51,1244
L,112.78,87,82,75,55,1245
TYL,112.76,87,78,81,87,1246
IMAX,112.75,87,91,87,83,1247
CAPL,112.75,87,87,73,34,1248
CUBA,112.72,87,90,78,24,1249
IYZ,112.7,87,85,81,80,1250
UNL,112.69,87,93,83,13,1251
KALL,112.66,87,92,56,81,1252
DECAU,112.59,87,94,90,89,1253
JOF,112.57,87,84,40,38,1254
SOXS,112.55,87,38,10,4,1255
VATE,112.49,87,96,10,12,1256
IXG,112.48,87,86,78,80,1257
YBTC,112.47,87,70,91,65,1258
OLO,112.46,87,79,94,26,1259
UIVM,112.42,87,83,34,53,1260
EQH,112.38,86,92,89,87,1261
HYXU,112.38,86,69,30,43,1262
TD,112.36,86,79,32,23,1263
INFR,112.34,86,49,22,56,1264
MIRM,112.34,86,93,92,86,1265
PSL,112.33,86,69,72,56,1266
SCHW,112.32,86,78,73,62,1267
JPM,112.32,86,84,88,84,1268
MSFD,112.3,86,85,32,23,1269
UTG,112.29,86,86,84,86,1270
FORTY,112.29,86,90,84,47,1271
X,112.28,86,84,20,22,1272
ONIT,112.28,86,77,84,70,1273
VDC,112.27,86,60,45,58,1274
GXG,112.25,86,90,47,30,1275
VWID,112.25,86,84,36,54,1276
TPZ,112.24,86,90,91,87,1277
NWS,112.24,86,77,78,46,1278
DTH,112.23,86,84,34,48,1279
ISHG,112.22,86,61,28,33,1280
DNP,112.21,86,83,66,68,1281
BNGE,112.2,86,86,78,53,1282
KEN,112.19,86,94,91,84,1283
BH,112.19,86,72,84,22,1284
FSTA,112.18,86,60,45,59,1285
FXY,112.16,86,46,29,28,1286
IGF,112.16,86,80,71,78,1287
SBFG,112.16,86,88,87,91,1288
JIVE,112.15,86,86,47,59,1289
BCIL,112.12,86,70,32,42,1290
GII,112.1,86,80,70,77,1291
FID,112.09,86,79,38,65,1292
WDH,112.06,86,91,57,52,1293
AADR,112.04,86,90,83,69,1294
REG,112.03,86,76,74,74,1295
SOLV,112.03,86,85,74,74,1296
MGEE,112.02,86,79,78,82,1297
LGND,112.01,86,88,85,92,1298
GGLS,112.0,86,65,14,23,1299
CCOR,112.0,86,63,26,34,1300
ZH,111.99,86,95,17,17,1301
GBTC,111.97,86,73,94,89,1302
SKYH,111.96,86,24,62,80,1303
PEG,111.95,86,77,85,90,1304
KIE,111.94,86,84,73,79,1305
IGA,111.9,86,85,72,70,1306
XRLV,111.89,86,78,58,68,1307
USFD,111.86,86,81,86,88,1308
MCH,111.84,86,93,63,87,1309
SPLV,111.81,86,78,57,69,1310
EFV,111.81,86,85,38,54,1311
FXE,111.79,86,61,26,28,1312
MEGI,111.79,86,76,36,84,1313
TFSA,111.78,86,78,61,31,1314
MDU,111.77,86,83,90,89,1315
BKNG,111.77,86,78,87,84,1316
FICS,111.74,86,76,31,58,1317
OPCH,111.7,86,91,25,25,1318
MTEN,111.7,86,97,94,93,1319
UDN,111.69,86,58,27,30,1320
SWKH,111.69,86,30,25,23,1321
KMDA,111.68,86,92,89,27,1322
DIM,111.68,86,82,34,53,1323
DOL,111.65,86,83,33,51,1324
MNDY,111.63,86,74,58,94,1325
TGLS,111.63,86,87,91,96,1326
HNVR,111.62,86,88,90,59,1327
NEU,111.62,86,36,20,22,1328
CHN,111.61,86,93,60,86,1329
BRBS,111.61,86,82,84,22,1330
ALNY,111.61,86,92,78,95,1331
PSLV,111.6,86,89,63,86,1332
EWL,111.56,86,82,29,55,1333
HTD,111.54,86,86,75,86,1334
BKD,111.5,86,69,11,51,1335
MKFG,111.5,86,10,8,11,1336
FKU,111.5,86,76,34,70,1337
UZD,111.48,86,80,72,83,1338
USML,111.48,86,82,63,87,1339
EZU,111.47,86,85,40,51,1340
RISR,111.46,86,79,73,40,1341
TDY,111.46,86,85,74,52,1342
CCI,111.45,86,65,17,71,1343
GEVO,111.45,86,96,98,99,1344
XLP,111.45,86,58,36,59,1345
ACWV,111.44,86,77,49,62,1346
MCS,111.43,86,78,92,85,1347
TR,111.43,86,66,44,25,1348
HIFS,111.42,86,83,76,91,1349
ERH,111.41,86,83,80,85,1350
FCPT,111.41,86,77,66,84,1351
DPZ,111.4,86,41,28,35,1352
PBHC,111.38,86,86,80,88,1353
FLSW,111.38,86,81,30,56,1354
HNNA,111.37,86,90,94,92,1355
FDEV,111.36,86,77,38,55,1356
DFS,111.34,86,79,92,88,1357
BWAY,111.33,86,94,93,98,1358
ATUS,111.32,85,67,88,51,1359
FINS,111.32,85,83,69,60,1360
INGR,111.3,85,69,75,83,1361
SNCRL,111.3,85,76,74,80,1362
EPRT,111.29,85,80,73,88,1363
SIVR,111.28,85,87,65,87,1364
NETDU,111.27,85,78,44,27,1365
SPTN,111.27,85,64,18,42,1366
HNST,111.27,85,88,97,95,1367
TME,111.26,85,85,21,67,1368
MMYT,111.25,85,74,92,96,1369
SLV,111.24,85,87,65,87,1370
BWZ,111.22,85,56,28,32,1371
BRTX,111.22,85,78,86,28,1372
ABEQ,111.2,85,80,57,62,1373
IRMD,111.19,85,79,87,74,1374
CPRT,111.18,85,32,63,44,1375
UTF,111.18,85,79,63,80,1376
KPRO,111.16,85,82,60,44,1377
IGOV,111.16,85,43,26,35,1378
KARO,111.15,85,86,92,93,1379
KD,111.15,85,93,95,76,1380
HOND,111.14,85,52,37,24,1381
CDX,111.13,85,75,55,46,1382
CIL,111.12,85,80,34,57,1383
ITUB,111.1,85,72,16,33,1384
FHI,111.09,85,81,69,71,1385
HUSV,111.09,85,77,56,63,1386
CHE,111.08,85,75,24,49,1387
TCBS,111.08,85,84,56,46,1388
ZIONP,111.08,85,84,81,64,1389
CGAU,111.07,85,37,22,86,1390
SELF,111.07,85,81,74,52,1391
SVM,111.06,85,92,16,96,1392
CHTR,111.04,85,76,69,22,1393
HFBL,111.04,85,49,71,38,1394
Z,111.02,85,85,92,89,1395
IPKW,111.02,85,89,50,61,1396
AGS,111.01,85,84,82,86,1397
MLPX,111.01,85,89,89,81,1398
MGTX,111.0,85,96,62,84,1399
SCI,110.99,85,50,60,59,1400
FCO,110.97,85,86,75,66,1401
PICB,110.92,85,54,27,41,1402
NFRA,110.92,85,73,39,65,1403
AACG,110.9,85,57,67,78,1404
DOCU,110.89,85,92,92,89,1405
FSCO,110.89,85,88,83,77,1406
SSBI,110.89,85,84,10,9,1407
ITA,110.88,85,82,71,81,1408
TRIN,110.87,85,89,77,42,1409
MTG,110.87,85,46,70,86,1410
INFL,110.85,85,86,80,82,1411
FCCO,110.84,85,80,86,81,1412
IGD,110.83,85,83,68,66,1413
BINV,110.83,85,86,40,64,1414
MPV,110.83,85,41,76,69,1415
GIGM,110.83,85,87,84,29,1416
EPU,110.81,85,83,62,84,1417
XOMAP,110.8,85,71,53,53,1418
NTST,110.8,85,37,17,29,1419
CMPX,110.79,85,96,95,92,1420
TRGP,110.78,85,95,96,95,1421
CPER,110.77,85,88,57,52,1422
FFNW,110.77,85,69,27,84,1423
GDDY,110.77,85,86,93,93,1424
BCRX,110.75,85,87,74,86,1425
EINC,110.72,85,89,88,80,1426
JCI,110.72,85,84,84,87,1427
ASGI,110.71,85,71,50,81,1428
BILI,110.7,85,95,83,96,1429
DWM,110.7,85,82,34,52,1430
BFIX,110.67,85,74,64,46,1431
TECTP,110.67,85,78,67,46,1432
NTES,110.67,85,81,79,15,1433
VSTM,110.67,85,97,78,4,1434
COCO,110.65,85,86,88,78,1435
MOTI,110.64,85,86,31,56,1436
SKIL,110.64,85,95,98,92,1437
PAC,110.64,85,87,82,71,1438
URBN,110.63,85,83,90,18,1439
IVLU,110.63,85,86,37,50,1440
DOLE,110.62,85,74,26,88,1441
LVHD,110.61,85,78,54,72,1442
XAR,110.61,85,79,83,79,1443
KURE,110.59,85,80,22,48,1444
CASH,110.59,85,86,87,90,1445
WDIV,110.58,85,79,44,70,1446
MFG,110.58,85,94,87,51,1447
FE,110.57,85,50,43,73,1448
SANM,110.57,85,75,89,57,1449
MKC,110.56,85,80,36,73,1450
FGD,110.55,85,82,39,61,1451
UVIX,110.55,85,16,2,4,1452
EFNL,110.55,85,86,26,52,1453
TPIF,110.52,85,79,33,55,1454
FCFS,110.5,85,71,29,26,1455
BWX,110.48,84,45,27,37,1456
ISHP,110.47,84,86,81,82,1457
SCHY,110.46,84,77,28,51,1458
UAL,110.45,84,91,97,96,1459
CHT,110.44,84,52,35,33,1460
NSTS,110.42,84,89,82,58,1461
CTVA,110.42,84,81,79,67,1462
RGCO,110.42,84,52,38,44,1463
ILOW,110.4,84,76,30,36,1464
FIDI,110.39,84,82,31,50,1465
ENFR,110.39,84,89,88,80,1466
PBBK,110.39,84,86,62,68,1467
GSEU,110.38,84,82,33,51,1468
JETD,110.38,84,24,5,4,1469
RSPC,110.37,84,80,73,66,1470
CURB,110.37,84,84,76,71,1471
IVOL,110.34,84,44,25,23,1472
CCIXU,110.34,84,72,48,28,1473
DISV,110.33,84,83,33,55,1474
FXB,110.33,84,64,28,37,1475
TAK,110.32,84,81,23,29,1476
DVOL,110.31,84,79,76,78,1477
EWK,110.3,84,81,27,62,1478
RCL,110.3,84,92,93,95,1479
TLSI,110.3,84,64,13,6,1480
