Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FORR,95.19,43,43,51,66,2920
HYZD,95.18,43,41,41,35,2921
SCHF,95.17,43,51,53,60,2922
RFEU,95.17,43,48,56,58,2923
CGBD,95.16,43,39,44,31,2924
OGE,95.16,43,37,17,15,2925
PMF,95.16,43,38,21,17,2926
AOR,95.15,43,43,48,49,2927
WVVI,95.15,43,44,29,39,2928
MORT,95.14,43,42,25,41,2929
IHE,95.13,43,30,27,34,2930
IZRL,95.12,43,35,44,32,2931
YUMC,95.12,43,23,69,84,2932
DLS,95.11,43,55,63,67,2933
GSEU,95.11,43,49,53,56,2934
EVRG,95.11,43,45,25,27,2935
EVF,95.1,43,45,41,25,2936
WTRE,95.09,43,52,60,73,2937
OCIO,95.09,43,43,47,43,2938
PIM,95.09,43,46,43,35,2939
G,95.09,43,41,71,82,2940
KAI,95.08,43,68,85,91,2941
FLJH,95.08,43,43,22,30,2942
GBX,95.04,43,59,65,76,2943
KNDI,95.04,43,83,47,96,2944
FLCH,95.04,43,40,66,24,2945
AMRK,95.04,43,19,4,8,2946
UBSI,95.02,43,38,36,15,2947
IXUS,95.02,43,51,60,62,2948
CNCR,95.02,43,69,88,26,2949
AMUB,95.02,43,17,16,17,2950
REM,95.02,43,41,26,41,2951
GL,95.02,43,50,51,76,2952
GLPI,95.01,43,39,24,53,2953
PML,95.01,43,41,28,42,2954
BMI,95.01,43,21,72,75,2955
KE,95.0,43,34,21,36,2956
HFRO,94.99,43,53,53,27,2957
EFA,94.99,43,51,51,58,2958
ALCO,94.99,43,47,15,23,2959
DIV,94.98,43,34,24,39,2960
RODE,94.98,43,46,55,46,2961
EEMA,94.97,43,48,74,76,2962
TK,94.96,43,58,57,73,2963
FHN,94.95,43,61,52,65,2964
LRN,94.94,43,26,10,15,2965
OGS,94.91,42,36,15,39,2966
FEM,94.91,42,63,79,74,2967
WEAT,94.9,42,36,22,10,2968
SNN,94.9,42,42,66,39,2969
FSK,94.89,42,40,13,11,2970
ONVO,94.89,42,78,1,2,2971
MYND,94.89,42,3,9,2,2972
PGP,94.89,42,15,12,20,2973
SPLV,94.87,42,38,45,49,2974
HIW,94.87,42,18,10,24,2975
XMVM,94.87,42,42,36,36,2976
HUSV,94.85,42,38,41,47,2977
ALTY,94.85,42,37,25,34,2978
SJNK,94.84,42,38,39,32,2979
UNL,94.83,42,21,22,8,2980
NHI,94.83,42,27,13,38,2981
HYS,94.81,42,38,40,33,2982
AMZA,94.81,42,32,13,16,2983
FSZ,94.81,42,42,54,61,2984
ATSG,94.81,42,17,75,76,2985
PRTH,94.81,42,43,43,31,2986
SMP,94.8,42,20,39,15,2987
MKL,94.8,42,49,70,69,2988
ESGR,94.79,42,50,53,45,2989
BHB,94.79,42,67,43,20,2990
SNT,94.78,42,38,67,16,2991
CECO,94.78,42,77,3,1,2992
DMO,94.78,42,43,53,45,2993
HFFG,94.78,42,37,39,32,2994
VXUS,94.77,42,50,59,62,2995
NXDT,94.77,42,56,63,73,2996
PXF,94.77,42,53,52,59,2997
DJCO,94.77,42,49,52,48,2998
OMC,94.76,42,28,20,15,2999
PEX,94.76,42,44,45,40,3000
QEFA,94.73,42,47,50,53,3001
BIT,94.73,42,33,27,46,3002
DTRE,94.73,42,36,28,39,3003
TBNK,94.73,42,44,41,33,3004
TACT,94.73,42,24,90,96,3005
SHYG,94.72,42,38,39,31,3006
EWN,94.72,42,45,60,67,3007
FRA,94.72,42,45,51,25,3008
DGZ,94.72,42,39,22,22,3009
ATMP,94.7,42,38,14,16,3010
EEMV,94.7,42,46,67,61,3011
ACR,94.7,42,50,29,22,3012
FVD,94.67,42,38,38,45,3013
GLL,94.66,42,39,13,19,3014
MFDX,94.66,42,46,43,40,3015
FGB,94.66,42,29,16,14,3016
IEUR,94.65,42,50,51,58,3017
EUDG,94.64,41,44,45,58,3018
EEMO,94.64,41,47,81,83,3019
IDOG,94.64,41,50,46,58,3020
SURE,94.63,41,42,45,53,3021
SA,94.63,41,11,42,35,3022
ETB,94.63,41,41,43,42,3023
UJB,94.62,41,36,31,36,3024
KXIN,94.62,41,36,39,24,3025
VWID,94.62,41,45,50,34,3026
GBLI,94.61,41,39,14,34,3027
UTI,94.61,41,32,12,6,3028
RELX,94.6,41,43,19,70,3029
KBH,94.6,41,26,86,96,3030
HRZN,94.59,41,23,44,49,3031
SCHH,94.59,41,27,17,28,3032
VGK,94.58,41,50,51,58,3033
EFAV,94.58,41,45,51,50,3034
MTDR,94.58,41,88,83,83,3035
TSN,94.57,41,31,55,87,3036
DBEM,94.55,41,48,69,61,3037
ITP,94.55,41,54,76,92,3038
CFBK,94.55,41,54,43,82,3039
RWR,94.53,41,26,16,28,3040
HYMB,94.53,41,37,33,23,3041
SHYD,94.53,41,38,38,31,3042
THW,94.51,41,37,28,24,3043
SYPR,94.49,41,31,89,69,3044
FMF,94.48,41,49,44,34,3045
TBF,94.48,41,47,45,21,3046
FNB,94.48,41,37,47,33,3047
NRXP,94.48,41,38,38,27,3048
OSW,94.47,41,32,33,20,3049
INEQ,94.47,41,46,46,60,3050
HWC,94.46,41,60,77,70,3051
VEU,94.45,41,50,58,62,3052
RMBS,94.44,41,49,44,60,3053
RPM,94.42,41,37,18,24,3054
JNPR,94.42,41,32,14,35,3055
TLTD,94.42,41,51,54,63,3056
NYMTN,94.41,41,30,29,28,3057
EPP,94.41,41,49,54,56,3058
MWA,94.41,41,50,17,34,3059
DFE,94.4,41,50,62,63,3060
SCD,94.4,41,28,23,34,3061
VVR,94.39,41,39,40,22,3062
HDMV,94.39,41,46,54,60,3063
SPHD,94.38,41,34,24,43,3064
RBLD,94.37,41,51,48,61,3065
SRLN,94.36,41,39,41,31,3066
ENJ,94.36,41,37,38,41,3067
GOEX,94.35,41,46,26,29,3068
CLDT,94.35,41,27,18,72,3069
HEEM,94.34,40,49,69,62,3070
CSGS,94.33,40,18,78,59,3071
ACWX,94.32,40,49,58,61,3072
JHX,94.32,40,63,73,79,3073
FDUS,94.32,40,20,9,23,3074
SBGI,94.32,40,15,15,73,3075
WCC,94.31,40,30,56,45,3076
VNM,94.3,40,62,88,80,3077
PCEF,94.3,40,40,38,43,3078
KIE,94.3,40,42,59,45,3079
EINC,94.29,40,34,27,22,3080
DORM,94.29,40,12,26,9,3081
AACG,94.28,40,75,78,87,3082
BY,94.28,40,47,69,43,3083
PHUN,94.28,40,39,39,27,3084
CHSCO,94.27,40,40,41,38,3085
GYLD,94.27,40,35,28,29,3086
CWI,94.26,40,50,58,61,3087
CZWI,94.26,40,42,49,32,3088
KF,94.26,40,47,71,75,3089
PHT,94.25,40,41,34,32,3090
SBSI,94.23,40,38,59,38,3091
REET,94.23,40,32,23,36,3092
JLS,94.23,40,39,44,48,3093
DHS,94.22,40,36,31,47,3094
FDD,94.22,40,53,48,49,3095
DGS,94.22,40,51,74,69,3096
FWONK,94.21,40,12,10,23,3097
BGH,94.21,40,39,32,34,3098
SCHP,94.21,40,35,35,31,3099
QXO,94.21,40,22,40,79,3100
EZU,94.21,40,48,53,61,3101
DD,94.19,40,41,37,61,3102
WDIV,94.19,40,44,45,52,3103
TTEC,94.19,40,10,10,72,3104
HYG,94.19,40,35,36,32,3105
IBP,94.19,40,26,34,93,3106
CARZ,94.18,40,45,57,66,3107
ASET,94.18,40,38,34,46,3108
WAT,94.18,40,29,75,76,3109
AGAE,94.17,40,38,36,25,3110
SDIV,94.16,40,38,36,40,3111
LRFC,94.16,40,50,11,3,3112
DWM,94.16,40,48,48,56,3113
AIZ,94.16,40,32,19,44,3114
QAI,94.15,40,38,42,36,3115
DEI,94.13,40,28,19,46,3116
FREL,94.11,40,28,20,35,3117
ATNF,94.11,40,39,38,25,3118
RFEM,94.1,40,52,79,71,3119
QHY,94.09,40,36,35,33,3120
HYXF,94.09,40,35,35,34,3121
GSBD,94.08,39,33,12,27,3122
TNL,94.08,39,44,77,82,3123
VSHY,94.08,39,36,40,31,3124
SLVO,94.08,39,28,33,16,3125
FMHI,94.07,39,36,34,27,3126
HMC,94.07,39,55,68,72,3127
HDG,94.07,39,39,40,34,3128
ECC,94.07,39,36,35,22,3129
BKLN,94.07,39,38,40,29,3130
HYLB,94.07,39,35,36,32,3131
IYR,94.07,39,28,21,35,3132
FRI,94.06,39,25,15,27,3133
KTN,94.06,39,44,24,45,3134
PFXF,94.06,39,34,31,33,3135
GVA,94.06,39,61,61,80,3136
PKB,94.05,39,28,37,75,3137
CM,94.05,39,60,53,72,3138
ACEL,94.04,39,36,36,23,3139
ENTO,94.04,39,6,22,3,3140
KIM,94.04,39,8,5,11,3141
USRT,94.02,39,24,15,29,3142
MDIV,94.02,39,34,25,31,3143
GGB,94.02,39,90,93,69,3144
YLD,94.01,39,36,34,37,3145
GCC,94.01,39,39,45,23,3146
PCH,94.01,39,22,66,48,3147
IESC,94.01,39,66,12,25,3148
IGBH,93.99,39,41,46,43,3149
TBB,93.97,39,36,30,37,3150
LTPZ,93.97,39,29,30,35,3151
MFA,93.97,39,38,20,28,3152
IEV,93.97,39,48,47,55,3153
ENO,93.97,39,35,38,39,3154
PWR,93.95,39,59,33,58,3155
CNVS,93.95,39,77,11,19,3156
FTSL,93.94,39,38,39,30,3157
ELSE,93.94,39,49,55,54,3158
LECO,93.94,39,38,48,39,3159
VZ,93.93,39,45,25,54,3160
XHB,93.93,39,26,45,78,3161
PIN,93.92,39,30,45,76,3162
JQC,93.9,39,36,29,23,3163
PHD,93.9,39,36,36,24,3164
FALN,93.9,39,37,38,38,3165
CHSCL,93.9,39,33,35,35,3166
LAUR,93.89,39,64,23,16,3167
PARA,93.88,39,11,8,18,3168
NTCT,93.88,39,13,6,13,3169
OFS,93.88,39,22,21,14,3170
CEFS,93.88,39,41,47,47,3171
IMXI,93.87,38,37,38,30,3172
AM,93.87,38,15,7,11,3173
RWO,93.87,38,32,25,36,3174
OPCH,93.86,38,47,56,93,3175
XSOE,93.86,38,47,78,80,3176
LQDH,93.85,38,38,40,36,3177
EQT,93.85,38,21,12,11,3178
MMD,93.85,38,34,25,37,3179
GAA,93.85,38,41,50,47,3180
LDP,93.84,38,42,35,40,3181
AOM,93.84,38,37,42,43,3182
GNTY,93.84,38,61,72,30,3183
MS,93.82,38,74,82,79,3184
WFC,93.82,38,30,29,70,3185
INDY,93.82,38,32,38,72,3186
EQC,93.82,38,35,30,21,3187
EPRF,93.82,38,33,35,33,3188
EFO,93.81,38,60,69,81,3189
STT,93.81,38,63,80,71,3190
PNF,93.8,38,22,16,30,3191
FLJP,93.79,38,42,39,31,3192
RDOG,93.79,38,34,28,41,3193
TPR,93.79,38,35,87,68,3194
SGRP,93.78,38,85,90,76,3195
ANGL,93.77,38,35,38,37,3196
WNEB,93.77,38,63,45,44,3197
HYT,93.77,38,37,33,41,3198
NDSN,93.75,38,42,67,82,3199
PSR,93.75,38,26,22,37,3200
JNK,93.75,38,34,36,33,3201
ARW,93.75,38,22,42,40,3202
DDIV,93.74,38,40,40,50,3203
AMLP,93.74,38,33,13,15,3204
DY,93.73,38,75,80,90,3205
HDV,93.73,38,37,34,50,3206
GEF,93.72,38,63,14,62,3207
FTEK,93.72,38,83,94,32,3208
FONR,93.72,38,64,66,38,3209
L,93.72,38,52,58,43,3210
GSY,93.72,38,37,38,28,3211
PUK,93.71,38,62,72,68,3212
FNWD,93.71,38,52,49,59,3213
SEE,93.71,38,34,18,61,3214
EWG,93.71,38,44,45,64,3215
YELP,93.7,38,77,80,78,3216
IAE,93.69,38,42,53,52,3217
FCAL,93.68,38,36,35,33,3218
MTLS,93.68,38,32,67,78,3219
FLTW,93.68,38,33,57,23,3220
IVAL,93.68,38,48,55,66,3221
NMRK,93.68,38,34,54,67,3222
IGRO,93.67,38,37,46,51,3223
ENFR,93.67,38,29,14,20,3224
EBF,93.67,38,41,76,68,3225
EWT,93.66,37,40,68,47,3226
CCEP,93.66,37,26,51,41,3227
RY,93.66,37,53,55,62,3228
DOL,93.66,37,48,48,54,3229
FLTR,93.65,37,36,37,29,3230
NVG,93.65,37,38,26,40,3231
HIG,93.65,37,33,37,55,3232
IGD,93.65,37,37,36,55,3233
PSK,93.64,37,34,36,38,3234
INBK,93.64,37,42,81,91,3235
RSPR,93.63,37,24,20,36,3236
FAN,93.63,37,59,51,39,3237
BRW,93.63,37,37,39,20,3238
GHYB,93.62,37,33,31,26,3239
NLR,93.62,37,43,27,29,3240
HOLX,93.62,37,26,14,46,3241
EMDV,93.61,37,45,73,67,3242
GEM,93.61,37,47,74,72,3243
BBCP,93.61,37,36,35,23,3244
HYLS,93.61,37,34,37,33,3245
PFF,93.6,37,33,35,33,3246
EQS,93.6,37,25,35,36,3247
TPCS,93.6,37,39,8,10,3248
BDCZ,93.59,37,33,17,24,3249
EFAS,93.58,37,52,49,50,3250
HYDB,93.58,37,34,35,30,3251
UPV,93.58,37,62,63,83,3252
RWX,93.57,37,44,46,49,3253
EBMT,93.57,37,39,54,47,3254
FLRN,93.57,37,36,37,28,3255
FLOT,93.56,37,36,36,28,3256
VRIG,93.56,37,36,36,30,3257
EWA,93.55,37,43,45,50,3258
LVHI,93.55,37,39,23,39,3259
BGS,93.54,37,8,4,36,3260
PFSI,93.53,37,42,88,88,3261
ORGO,93.52,37,36,38,24,3262
SEIC,93.51,37,47,89,89,3263
QSR,93.51,37,18,24,48,3264
FGD,93.5,37,48,45,50,3265
IAGG,93.49,37,36,37,30,3266
MLR,93.48,37,64,37,25,3267
HIO,93.48,37,33,29,36,3268
MLN,93.47,37,33,32,35,3269
FLCA,93.47,37,41,19,28,3270
MLI,93.47,37,49,8,53,3271
FDL,93.47,37,37,29,46,3272
IPOS,93.46,37,39,81,70,3273
K,93.46,37,12,21,24,3274
CHSCM,93.46,37,37,38,28,3275
EURL,93.45,37,68,71,90,3276
IDLV,93.44,36,42,46,51,3277
JPST,93.44,36,35,36,27,3278
FWONA,93.43,36,11,11,20,3279
PWZ,93.43,36,33,33,33,3280
GNT,93.42,36,29,29,26,3281
EELV,93.42,36,48,67,52,3282
SNFCA,93.41,36,45,21,10,3283
DSU,93.41,36,39,47,40,3284
OMCC,93.41,36,31,42,16,3285
USHY,93.41,36,33,31,24,3286
ERH,93.41,36,28,20,43,3287
FTSM,93.41,36,35,36,27,3288
PGF,93.4,36,34,38,38,3289
CHT,93.4,36,43,67,44,3290
RCI,93.4,36,40,21,59,3291
COO,93.39,36,32,39,34,3292
PGX,93.39,36,34,36,37,3293
ROK,93.39,36,47,49,82,3294
VRRM,93.38,36,34,34,22,3295
EAD,93.38,36,36,34,36,3296
FF,93.38,36,36,15,26,3297
TCPC,93.37,36,28,14,20,3298
BNDX,93.37,36,35,37,30,3299
KMDA,93.37,36,16,17,7,3300
ICSH,93.36,36,35,36,27,3301
MINT,93.35,36,35,36,28,3302
TBLU,93.35,36,47,64,66,3303
NFBK,93.35,36,37,22,29,3304
FEZ,93.35,36,45,45,55,3305
SWX,93.35,36,21,10,42,3306
BWA,93.34,36,67,65,77,3307
GEG,93.34,36,54,47,71,3308
GECC,93.33,36,25,19,19,3309
AOK,93.33,36,35,40,38,3310
DHY,93.32,36,31,30,47,3311
ERC,93.32,36,39,40,36,3312
SOJC,93.32,36,33,28,23,3313
ULST,93.31,36,35,35,27,3314
FCT,93.29,36,40,39,21,3315
DAX,93.29,36,42,42,63,3316
EWO,93.29,36,56,81,83,3317
FMB,93.28,36,33,35,34,3318
SUSB,93.28,36,31,31,24,3319
NEAR,93.28,36,35,36,27,3320
VNLA,93.27,36,34,36,28,3321
WTW,93.27,36,37,59,54,3322
GJH,93.27,36,40,37,40,3323
TFLO,93.27,36,35,36,27,3324
ICLN,93.27,36,67,68,50,3325
YYY,93.27,36,36,33,44,3326
USFR,93.27,36,36,37,27,3327
NUDM,93.27,36,44,44,42,3328
FLRT,93.26,35,36,39,29,3329
UL,93.26,35,43,25,53,3330
MGYR,93.26,35,31,24,37,3331
RAVI,93.26,35,35,35,26,3332
WTFCM,93.25,35,35,39,37,3333
CCRN,93.25,35,18,12,15,3334
TSI,93.25,35,38,40,36,3335
AGZD,93.25,35,36,36,31,3336
URE,93.25,35,18,12,40,3337
IDV,93.24,35,47,45,47,3338
THD,93.24,35,64,82,75,3339
MOTI,93.24,35,42,58,58,3340
REZ,93.23,35,21,13,20,3341
TU,93.23,35,40,44,65,3342
ACGLO,93.22,35,33,34,33,3343
PID,93.22,35,40,41,52,3344
A,93.22,35,27,69,79,3345
OSUR,93.21,35,27,59,88,3346
EEMS,93.21,35,47,67,69,3347
EBAY,93.21,35,38,73,54,3348
ARCM,93.21,35,35,35,26,3349
AXR,93.2,35,40,64,30,3350
EFAX,93.19,35,42,48,55,3351
AEE,93.19,35,25,22,40,3352
FXG,93.19,35,27,31,45,3353
BSJP,93.19,35,29,26,22,3354
GRF,93.18,35,26,44,53,3355
AFK,93.18,35,61,77,71,3356
MFC,93.17,35,41,39,71,3357
DEW,93.17,35,41,41,49,3358
TBLL,93.17,35,34,35,26,3359
PGHY,93.16,35,35,35,27,3360
MEAR,93.16,35,33,34,25,3361
RYAAY,93.16,35,19,85,53,3362
GBIL,93.15,35,34,35,26,3363
UHAL,93.15,35,30,16,34,3364
VNO,93.14,35,16,12,24,3365
RDGT,93.14,35,60,12,6,3366
GBR,93.14,35,15,73,12,3367
VNQ,93.13,35,23,15,28,3368
DEM,93.13,35,52,75,57,3369
BBHY,93.13,35,33,34,34,3370
LRCX,93.13,35,81,94,91,3371
BIL,93.13,35,34,35,26,3372
NIC,93.12,35,55,49,48,3373
EDIV,93.12,35,52,78,61,3374
PZA,93.11,35,32,34,33,3375
SHV,93.11,35,34,35,26,3376
INVH,93.1,35,34,32,52,3377
CTOS,93.1,35,33,31,21,3378
WTMF,93.09,35,39,37,26,3379
OZK,93.09,35,52,58,35,3380
MMC,93.07,34,40,53,43,3381
PLYM,93.07,34,46,37,32,3382
LDUR,93.07,34,34,34,28,3383
ZIONP,93.06,34,25,31,26,3384
NCLH,93.04,34,18,33,44,3385
AMP,93.04,34,25,66,90,3386
PHB,93.03,34,32,35,32,3387
CHD,93.03,34,23,28,32,3388
PFFD,93.03,34,31,33,26,3389
ATOM,93.02,34,87,95,7,3390
AGO,93.0,34,15,21,11,3391
SMFG,92.99,34,52,55,68,3392
HOPE,92.99,34,50,52,37,3393
GDX,92.98,34,27,24,31,3394
AMRN,92.98,34,25,17,79,3395
CMF,92.97,34,31,33,30,3396
LMT,92.97,34,41,72,69,3397
PVI,92.97,34,34,35,25,3398
JPI,92.97,34,39,31,46,3399
EWS,92.95,34,62,72,73,3400
MLPA,92.95,34,30,11,15,3401
STIP,92.95,34,33,34,24,3402
VTIP,92.95,34,33,34,25,3403
EQR,92.94,34,20,18,21,3404
PZT,92.94,34,31,32,33,3405
MMIN,92.94,34,35,33,27,3406
EFV,92.93,34,48,48,53,3407
CIK,92.93,34,36,37,38,3408
INKM,92.93,34,35,41,44,3409
GTO,92.92,34,30,37,35,3410
SPIP,92.92,34,30,32,27,3411
HYI,92.91,34,36,32,34,3412
ERIE,92.9,34,20,35,28,3413
FLR,92.9,34,51,85,62,3414
AVAL,92.89,34,31,43,45,3415
TIP,92.89,34,30,32,26,3416
CGW,92.89,34,40,46,61,3417
IDA,92.88,34,40,27,46,3418
MNA,92.88,34,31,36,34,3419
FTF,92.88,34,32,33,34,3420
IEMG,92.88,34,46,74,72,3421
KO,92.87,34,18,24,42,3422
HAFC,92.86,34,29,59,46,3423
IAK,92.86,34,37,50,51,3424
EDEN,92.86,34,45,64,61,3425
SLG,92.86,34,25,22,18,3426
EEA,92.86,34,40,50,60,3427
DTH,92.86,34,46,47,51,3428
RVNU,92.86,34,32,31,36,3429
TDTT,92.86,34,31,33,23,3430
ALE,92.85,33,48,30,39,3431
TIPZ,92.85,33,30,32,27,3432
WHLRD,92.85,33,17,3,14,3433
WIA,92.85,33,33,37,37,3434
FTSD,92.85,33,33,34,25,3435
UIVM,92.84,33,43,40,31,3436
GHYG,92.84,33,33,41,37,3437
DAC,92.84,33,14,13,9,3438
BFH,92.83,33,12,20,48,3439
LMBS,92.83,33,32,35,26,3440
SCI,92.83,33,54,73,77,3441
ALGT,92.83,33,72,81,59,3442
CVS,92.82,33,12,8,16,3443
EXPE,92.82,33,21,8,12,3444
SCHO,92.81,33,32,34,25,3445
FUN,92.81,33,30,32,39,3446
GDXJ,92.8,33,35,23,21,3447
WSBF,92.79,33,41,36,21,3448
SUB,92.79,33,31,33,23,3449
JPC,92.79,33,36,30,45,3450
EEX,92.78,33,19,27,25,3451
PFFR,92.78,33,29,25,33,3452
XFOR,92.78,33,92,98,12,3453
SGMA,92.77,33,8,10,97,3454
SMOG,92.77,33,52,61,56,3455
INDA,92.77,33,28,40,73,3456
TIPX,92.77,33,30,33,25,3457
EWX,92.76,33,42,67,67,3458
GSIT,92.76,33,35,60,74,3459
SMMU,92.76,33,32,33,26,3460
MHF,92.75,33,34,27,29,3461
GEL,92.74,33,27,6,6,3462
VTEB,92.74,33,31,32,30,3463
MHI,92.73,33,30,25,30,3464
DLTR,92.72,33,47,67,92,3465
DEA,92.72,33,39,31,47,3466
ELME,92.72,33,17,10,20,3467
SEVN,92.71,33,19,11,19,3468
STPZ,92.7,33,32,33,24,3469
IVR,92.7,33,40,37,75,3470
SPSB,92.68,33,32,33,26,3471
STN,92.67,33,25,26,42,3472
SHM,92.67,33,29,32,23,3473
MUB,92.67,33,31,32,29,3474
AXS,92.67,33,50,41,7,3475
FAAR,92.67,33,45,39,30,3476
SLVP,92.67,33,32,18,20,3477
EWM,92.67,33,58,75,51,3478
STOT,92.67,33,30,33,26,3479
ARTW,92.66,33,56,15,20,3480
BPRN,92.66,33,37,48,49,3481
MPU,92.66,33,86,90,87,3482
MUNI,92.65,33,31,33,29,3483
HMST,92.63,33,42,64,50,3484
TDTF,92.62,32,29,31,25,3485
GGZ,92.62,32,35,37,46,3486
MRBK,92.62,32,22,15,61,3487
CUK,92.61,32,38,48,58,3488
FPE,92.6,32,33,38,39,3489
CHSCN,92.6,32,36,38,27,3490
HESM,92.6,32,41,16,15,3491
SPFF,92.6,32,30,30,22,3492
STRL,92.6,32,60,21,95,3493
IX,92.59,32,58,61,45,3494
THFF,92.58,32,29,30,37,3495
HMOP,92.57,32,32,30,23,3496
SBAC,92.57,32,40,80,84,3497
CEF,92.57,32,32,48,37,3498
USTB,92.56,32,31,32,24,3499
IGSB,92.56,32,31,32,26,3500
PBTP,92.56,32,33,32,24,3501
NZF,92.55,32,32,25,40,3502
HQL,92.55,32,32,44,28,3503
NBN,92.55,32,52,52,90,3504
LARK,92.54,32,19,43,18,3505
VTSI,92.54,32,64,67,81,3506
KREF,92.53,32,41,31,21,3507
CNOB,92.52,32,53,86,68,3508
BAB,92.51,32,32,34,37,3509
TEX,92.51,32,64,34,90,3510
RIGS,92.51,32,32,33,31,3511
NXP,92.51,32,31,28,34,3512
MMIT,92.5,32,32,30,24,3513
IVT,92.47,32,27,17,13,3514
MCVT,92.47,32,49,6,40,3515
GMGI,92.47,32,98,33,7,3516
SIVR,92.46,32,24,32,17,3517
SLQD,92.45,32,31,32,27,3518
SPEU,92.45,32,42,40,53,3519
XLRE,92.44,32,25,23,37,3520
WMT,92.43,32,20,56,90,3521
IGHG,92.43,32,35,39,36,3522
AMH,92.42,32,17,11,26,3523
TFI,92.42,32,30,31,30,3524
JPIB,92.4,32,33,37,32,3525
PBD,92.4,32,51,65,63,3526
FRAF,92.4,32,56,64,80,3527
RENEW,92.4,32,42,40,48,3528
CWEN,92.39,32,41,32,48,3529
RIGL,92.39,32,88,93,89,3530
ITM,92.39,32,30,30,30,3531
VSEC,92.38,32,56,66,56,3532
SPCE,92.38,32,30,33,22,3533
CLH,92.38,32,26,20,20,3534
CRVL,92.38,32,47,61,81,3535
SPEM,92.38,32,42,74,71,3536
PWV,92.37,32,33,39,54,3537
OPP,92.36,31,31,33,27,3538
WVVIP,92.36,31,24,9,11,3539
SHY,92.35,31,31,32,24,3540
VPV,92.35,31,33,28,29,3541
SMB,92.34,31,29,31,23,3542
DHC,92.34,31,14,8,22,3543
VGSH,92.34,31,31,32,24,3544
SLV,92.33,31,24,31,16,3545
AXTA,92.33,31,49,27,49,3546
VCSH,92.32,31,30,31,26,3547
LGL,92.32,31,43,43,53,3548
CABO,92.32,31,20,37,41,3549
UAE,92.31,31,20,33,22,3550
AVNW,92.31,31,69,59,15,3551
NYF,92.31,31,30,32,29,3552
BCBP,92.31,31,56,67,36,3553
FGF,92.3,31,50,16,16,3554
FLEE,92.29,31,37,31,24,3555
CWCO,92.28,31,59,80,52,3556
IGI,92.27,31,44,52,56,3557
QEMM,92.26,31,42,68,64,3558
QSIG,92.25,31,31,33,25,3559
IXG,92.24,31,49,66,68,3560
PLYA,92.23,31,41,24,35,3561
ISTB,92.23,31,29,31,25,3562
APPS,92.23,31,57,98,98,3563
CREG,92.23,31,17,68,99,3564
CCL,92.22,31,28,48,58,3565
CMU,92.22,31,42,29,33,3566
APT,92.2,31,41,23,84,3567
BTAL,92.2,31,22,19,17,3568
CRT,92.2,31,40,55,23,3569
NUV,92.19,31,24,21,34,3570
AGNC,92.19,31,33,22,37,3571
HISF,92.18,31,29,30,32,3572
DRN,92.18,31,11,4,24,3573
RNRG,92.17,31,34,34,46,3574
FLTB,92.16,31,30,31,25,3575
VWO,92.16,31,43,72,66,3576
FPA,92.16,31,45,69,69,3577
MAV,92.15,31,35,23,29,3578
ISD,92.15,31,28,27,29,3579
ICF,92.14,31,22,17,27,3580
BSV,92.14,31,29,31,24,3581
IRM,92.14,31,15,12,45,3582
VRP,92.13,31,31,35,33,3583
MRGR,92.13,31,28,30,31,3584
EEM,92.13,31,43,75,72,3585
KOP,92.13,31,28,37,85,3586
WPRT,92.12,31,71,96,97,3587
ALL,92.11,30,41,48,83,3588
SHAG,92.11,30,29,30,24,3589
WIW,92.11,30,32,41,37,3590
RNP,92.11,30,25,18,42,3591
NUSA,92.11,30,29,31,25,3592
BKD,92.1,30,3,1,7,3593
CTDD,92.1,30,24,17,16,3594
LDOS,92.09,30,41,77,80,3595
FUSB,92.08,30,20,19,71,3596
UDR,92.08,30,19,18,33,3597
GHY,92.07,30,29,29,27,3598
NFLT,92.06,30,30,36,34,3599
LVHD,92.06,30,28,28,46,3600
LBTYB,92.06,30,10,18,39,3601
TWI,92.05,30,68,83,81,3602
IQDY,92.04,30,43,55,53,3603
SPHY,92.02,30,28,30,33,3604
SZK,92.02,30,64,48,9,3605
BUI,92.02,30,35,25,53,3606
GLW,92.02,30,20,28,72,3607
RDY,92.02,30,7,11,14,3608
FBND,92.01,30,28,29,28,3609
EUM,92.01,30,20,10,10,3610
SAFE,92.01,30,20,10,17,3611
SPTS,92.01,30,29,31,23,3612
ESGE,92.01,30,40,76,74,3613
VYMI,91.99,30,44,52,53,3614
CDZI,91.98,30,18,44,49,3615
SGDM,91.98,30,20,22,31,3616
CTHR,91.96,30,70,89,95,3617
TOLZ,91.95,30,32,22,34,3618
AON,91.94,30,43,57,41,3619
LIT,91.94,30,47,52,89,3620
LTC,91.94,30,14,7,15,3621
FORTY,91.93,30,15,11,20,3622
SPMB,91.93,30,27,29,26,3623
DX,91.93,30,41,23,45,3624
NBB,91.92,30,28,27,44,3625
TDS,91.92,30,34,58,25,3626
NIM,91.92,30,23,24,23,3627
LOCO,91.91,30,36,9,7,3628
LXP,91.91,30,13,7,21,3629
IYK,91.91,30,18,25,49,3630
NWN,91.9,30,26,17,17,3631
REMX,91.89,30,79,91,95,3632
JSM,91.88,30,26,36,38,3633
EPI,91.88,30,26,41,75,3634
IYLD,91.88,30,32,34,38,3635
FLMB,91.87,30,29,26,25,3636
VIDI,91.86,30,48,65,67,3637
