Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIGI,74.03,19,23,12,17,2926
AZO,74.03,19,13,21,36,2927
MDWD,74.02,19,11,19,29,2928
BBWI,74.02,19,27,45,20,2929
ADNT,73.98,19,22,33,58,2930
RM,73.92,19,31,59,39,2931
CCM,73.91,19,67,41,27,2932
MOMO,73.88,19,20,19,26,2933
WH,73.88,19,26,51,50,2934
HDB,73.86,19,12,18,13,2935
ZVIA,73.85,19,6,16,4,2936
VS,73.71,19,49,22,14,2937
OSIS,73.71,19,18,23,68,2938
WOOF,73.68,19,40,24,34,2939
SNDL,73.65,19,17,23,22,2940
TLS,73.65,19,23,33,54,2941
TMUS,73.63,19,18,20,42,2942
MEC,73.63,19,57,95,64,2943
IVVD,73.62,19,25,9,68,2944
SAR,73.57,18,18,41,43,2945
VNET,73.53,18,10,29,41,2946
LOW,73.51,18,23,30,48,2947
BEPC,73.5,18,19,45,72,2948
MLM,73.42,18,22,48,49,2949
CXDO,73.41,18,22,51,46,2950
KMPR,73.38,18,13,7,9,2951
MMS,73.35,18,15,13,26,2952
HUIZ,73.35,18,14,3,4,2953
^VIX,73.35,18,20,34,90,2954
NEN,73.33,18,18,27,34,2955
RSSS,73.33,18,22,17,18,2956
KVYO,73.31,18,29,4,8,2957
CGC,73.3,18,27,16,15,2958
CLB,73.3,18,20,14,75,2959
GIL,73.29,18,28,34,49,2960
WU,73.28,18,21,23,54,2961
BV,73.26,18,18,54,29,2962
JBTM,73.22,18,16,43,35,2963
GOF,73.22,18,19,29,26,2964
STAA,73.17,18,19,88,31,2965
SMSI,73.16,18,25,12,60,2966
SYK,73.13,18,25,24,34,2967
DXLG,73.08,18,11,24,3,2968
RLX,73.04,18,14,16,44,2969
REAL,73.04,18,58,86,47,2970
WSC,73.03,18,41,84,18,2971
CG,72.99,18,32,17,30,2972
ACIC,72.94,18,17,34,54,2973
HROW,72.94,18,47,48,31,2974
DLPN,72.89,18,15,17,79,2975
SPWH,72.89,18,11,9,23,2976
RDCM,72.83,18,13,33,35,2977
KEP,72.79,18,10,20,63,2978
XENE,72.79,18,82,78,89,2979
INFY,72.78,18,16,9,18,2980
AEO,72.77,17,32,63,60,2981
CSBR,72.77,17,12,30,24,2982
TSCO,72.71,17,15,6,30,2983
ORCL,72.67,17,11,19,15,2984
BATL,72.65,17,15,9,99,2985
VRCA,72.62,17,18,68,29,2986
BLRX,72.55,17,19,44,13,2987
IPGP,72.53,17,9,73,91,2988
BLIN,72.51,17,35,39,18,2989
LZB,72.49,17,27,65,31,2990
IVA,72.47,17,26,13,87,2991
INTR,72.43,17,10,7,53,2992
AMPG,72.39,17,32,97,17,2993
IONQ,72.26,17,33,74,13,2994
FG,72.25,17,14,29,21,2995
LE,72.21,17,22,23,38,2996
STNE,72.19,17,11,21,38,2997
RBLX,72.19,17,5,6,9,2998
OPXS,72.07,17,33,35,79,2999
ASTE,72.06,17,23,77,78,3000
CCAP,71.86,17,20,21,31,3001
FN,71.82,17,23,80,91,3002
TUYA,71.74,17,16,13,46,3003
AAP,71.71,17,12,68,73,3004
BRID,71.71,17,15,21,41,3005
PTN,71.67,17,7,16,94,3006
ONIT,71.66,17,25,29,47,3007
ORN,71.61,17,20,90,83,3008
AORT,71.54,17,21,5,49,3009
BHF,71.53,17,19,48,53,3010
KRKR,71.53,17,12,3,18,3011
AMBO,71.52,17,9,28,16,3012
OCCI,71.5,17,12,10,9,3013
INO,71.47,17,9,4,32,3014
DY,71.43,17,52,90,82,3015
PSN,71.43,17,11,13,21,3016
ASLE,71.36,17,14,33,28,3017
TBBK,71.23,16,59,42,25,3018
FENG,71.22,16,14,11,29,3019
MTZ,71.17,16,41,92,95,3020
OLMA,71.16,16,20,61,95,3021
EVR,71.12,16,22,60,50,3022
MTRX,71.11,16,21,56,34,3023
RWT,71.1,16,25,27,51,3024
YHGJ,71.09,16,16,14,5,3025
HUBG,71.02,16,44,67,40,3026
LEN,71.01,16,15,27,20,3027
AAON,71.0,16,11,91,50,3028
MNRO,71.0,16,9,39,36,3029
CNVS,71.0,16,19,36,24,3030
GILT,70.99,16,14,40,91,3031
NXRT,70.98,16,16,37,24,3032
NYAX,70.97,16,17,79,77,3033
PCG,70.97,16,48,51,69,3034
RGNX,70.96,16,85,51,19,3035
CSIQ,70.95,16,16,56,39,3036
OTLK,70.9,16,76,99,0,3037
FOUR,70.89,16,17,10,7,3038
ADMA,70.85,16,15,11,5,3039
BLNK,70.84,16,7,14,7,3040
CCL,70.83,16,26,45,34,3041
GNSS,70.8,16,16,20,27,3042
UUUU,70.8,16,33,66,97,3043
GROV,70.76,16,9,34,47,3044
KOSS,70.73,16,13,25,17,3045
CAR,70.7,16,51,54,66,3046
VFC,70.67,16,22,56,61,3047
KD,70.57,16,14,3,2,3048
REZI,70.51,16,27,40,74,3049
CCIF,70.49,16,13,12,11,3050
RFIL,70.46,16,63,98,93,3051
AMS,70.44,16,17,13,18,3052
RKT,70.41,16,20,29,24,3053
GPK,70.35,15,25,19,5,3054
SHAK,70.32,15,30,5,34,3055
ARBE,70.24,15,5,10,3,3056
LINC,70.22,15,17,92,96,3057
SANG,70.2,15,21,15,23,3058
WB,70.17,15,12,16,30,3059
NTRP,70.15,15,3,8,25,3060
CLRB,70.14,15,12,8,10,3061
EVCM,70.1,15,28,14,58,3062
ROAD,70.1,15,30,54,57,3063
TRAK,70.09,15,9,16,4,3064
INTU,70.0,15,19,2,10,3065
YI,69.93,15,5,15,90,3066
CRK,69.9,15,17,6,43,3067
NIU,69.9,15,6,5,17,3068
DBVT,69.88,15,28,66,96,3069
ELME,69.87,15,10,5,20,3070
TLN,69.86,15,16,69,52,3071
DOUG,69.8,15,22,18,16,3072
RBA,69.79,15,16,55,36,3073
IMTE,69.73,15,12,5,15,3074
VYGR,69.71,15,22,28,51,3075
RPT,69.7,15,26,43,31,3076
BIDU,69.68,15,13,30,45,3077
UIS,69.67,15,32,70,7,3078
BFAM,69.64,15,20,10,16,3079
SFM,69.61,15,21,23,16,3080
MATW,69.59,15,16,52,57,3081
BRSP,69.57,15,25,44,61,3082
ARMP,69.55,15,21,88,99,3083
ACI,69.54,15,9,15,40,3084
PTLO,69.49,15,36,12,22,3085
AMSC,69.47,15,9,55,60,3086
FISK,69.39,15,11,20,13,3087
ITP,69.33,15,20,26,19,3088
EVLV,69.3,14,19,16,56,3089
OFIX,69.3,14,13,12,22,3090
BL,69.25,14,18,4,12,3091
HDSN,69.24,14,19,14,21,3092
CRH,69.21,14,19,49,43,3093
RGTI,69.19,14,19,53,29,3094
KRRO,69.12,14,70,38,27,3095
CELH,68.88,14,16,8,19,3096
CTXR,68.85,14,10,5,9,3097
WW,68.79,14,19,13,4,3098
AS,68.69,14,20,36,35,3099
QBTS,68.67,14,26,68,25,3100
CLBT,68.66,14,12,16,17,3101
APCX,68.65,14,41,53,92,3102
CTM,68.58,14,9,19,6,3103
COO,68.45,14,49,34,35,3104
MYPS,68.43,14,26,10,7,3105
NC,68.42,14,20,55,78,3106
COUR,68.29,14,21,15,14,3107
MPAA,68.27,14,38,70,36,3108
BWXT,68.27,14,15,60,83,3109
CALX,68.24,14,16,7,49,3110
WKHS,68.24,14,8,4,1,3111
SQNS,68.23,14,7,8,1,3112
HCKT,68.18,14,14,6,8,3113
TSSI,68.16,14,18,24,74,3114
ALGS,68.15,14,26,8,17,3115
RTO,68.15,14,16,48,75,3116
LUCD,68.15,14,18,28,49,3117
VITL,68.12,14,5,3,2,3118
CLNN,68.09,14,8,50,55,3119
DECK,68.05,14,20,42,36,3120
POOL,67.99,14,18,23,18,3121
CCLD,67.93,14,35,7,89,3122
PWP,67.93,14,19,23,39,3123
LVS,67.91,14,19,24,53,3124
CHGG,67.87,14,12,67,13,3125
PAR,67.86,14,22,9,1,3126
BHR,67.76,13,15,14,35,3127
ATER,67.72,13,3,89,7,3128
AENT,67.71,13,32,33,75,3129
TIGR,67.69,13,17,5,11,3130
MYND,67.63,13,68,16,6,3131
HGV,67.59,13,35,76,34,3132
OXM,67.54,13,26,42,41,3133
OWLT,67.53,13,7,15,8,3134
SITE,67.51,13,11,24,57,3135
TROX,67.48,13,60,68,97,3136
CLVT,67.46,13,13,7,11,3137
UAMY,67.44,13,13,75,98,3138
LFCR,67.27,13,10,34,4,3139
ASPS,67.24,13,9,27,31,3140
BOXL,67.23,13,6,1,1,3141
BIRK,67.2,13,16,51,20,3142
CNTY,67.11,13,14,15,24,3143
EBS,67.08,13,4,31,56,3144
TTI,67.07,13,24,91,93,3145
ONCY,67.04,13,20,40,42,3146
KTOS,67.01,13,18,9,75,3147
PULM,66.95,13,7,10,1,3148
ABAT,66.88,13,13,47,74,3149
BARK,66.87,13,18,10,12,3150
OLN,66.76,13,14,28,84,3151
IXHL,66.74,13,5,4,1,3152
BRCC,66.73,13,10,71,6,3153
SOUN,66.69,13,12,11,7,3154
EYE,66.67,13,16,8,70,3155
LEGN,66.66,13,13,70,10,3156
TGLS,66.61,13,17,19,14,3157
ANGI,66.6,13,6,3,3,3158
INTZ,66.58,13,6,4,8,3159
SAMG,66.56,13,12,12,34,3160
WYNN,66.46,12,26,29,36,3161
LEU,66.46,12,26,16,61,3162
PHAR,66.46,12,16,26,82,3163
VVV,66.43,12,29,59,49,3164
AMPX,66.42,12,27,86,99,3165
FKWL,66.39,12,7,6,28,3166
RXST,66.33,12,15,5,4,3167
DOMH,66.31,12,9,15,10,3168
LFMD,66.31,12,15,22,15,3169
LMND,66.24,12,23,32,73,3170
NVNO,66.23,12,13,9,3,3171
YELP,66.18,12,28,16,20,3172
JRVR,66.15,12,14,8,69,3173
ENOV,66.11,12,39,18,16,3174
LODE,66.03,12,49,59,28,3175
HE,66.01,12,19,47,82,3176
BXMT,65.97,12,14,31,56,3177
CSV,65.91,12,13,20,58,3178
AWRE,65.89,12,11,14,10,3179
BCYC,65.87,12,14,9,8,3180
MYGN,65.8,12,8,36,12,3181
FIS,65.8,12,14,7,13,3182
KTCC,65.74,12,79,77,45,3183
AIV,65.73,12,20,36,33,3184
TIL,65.7,12,9,6,6,3185
FICO,65.7,12,18,19,9,3186
BILI,65.7,12,12,9,40,3187
GHG,65.7,12,12,12,8,3188
AACG,65.6,12,12,34,44,3189
MLCO,65.58,12,16,14,19,3190
CATO,65.5,12,19,47,26,3191
AHT,65.47,12,28,20,6,3192
PW,65.45,12,55,36,18,3193
INGN,65.42,12,17,33,30,3194
CAVA,65.39,12,54,65,70,3195
IQ,65.29,12,7,5,9,3196
SJT,65.2,12,4,3,31,3197
SMID,65.19,12,17,25,41,3198
FMC,65.17,11,9,5,19,3199
CINT,65.16,11,28,8,48,3200
FUBO,65.14,11,6,2,0,3201
ACM,65.14,11,9,10,23,3202
TCOM,65.08,11,16,8,16,3203
QTRX,65.08,11,11,14,6,3204
FINW,65.06,11,19,24,36,3205
ESBA,65.05,11,12,19,14,3206
ARKO,64.97,11,15,87,80,3207
MTVA,64.95,11,2,4,0,3208
LI,64.89,11,9,5,25,3209
ALNY,64.74,11,6,17,33,3210
EP,64.7,11,47,15,20,3211
DTST,64.63,11,10,20,40,3212
GT,64.63,11,16,18,16,3213
QNTM,64.61,11,3,4,2,3214
MSB,64.59,11,12,20,66,3215
PNBK,64.57,11,16,14,27,3216
TME,64.56,11,8,6,5,3217
CLGN,64.5,11,2,1,1,3218
ESRT,64.46,11,12,21,15,3219
KRMD,64.45,11,10,36,61,3220
EGAN,64.38,11,26,13,58,3221
CPS,64.24,11,19,32,58,3222
VTSI,64.23,11,11,6,20,3223
KLXE,64.13,11,8,45,87,3224
LAB,64.08,11,5,6,18,3225
BGS,63.95,11,15,30,71,3226
BLDP,63.95,11,14,90,77,3227
OGEN,63.87,11,8,7,2,3228
UPWK,63.85,11,10,4,11,3229
GIFT,63.79,11,17,27,12,3230
INLX,63.73,11,9,9,16,3231
ZTS,63.61,11,10,6,26,3232
BRAG,63.58,11,13,10,8,3233
RNTX,63.58,11,9,11,49,3234
LII,63.57,11,13,63,28,3235
MBC,63.47,10,29,31,14,3236
ZG,63.41,10,11,3,7,3237
PRIM,63.39,10,5,17,89,3238
PRCT,63.34,10,9,8,10,3239
BOOT,63.29,10,30,50,40,3240
DLHC,63.28,10,13,34,61,3241
JBI,63.28,10,14,19,12,3242
WDH,63.25,10,6,8,47,3243
WVVI,63.2,10,10,14,11,3244
AIOT,63.16,10,14,30,6,3245
HAIN,63.15,10,14,6,3,3246
SPRU,62.98,10,8,27,87,3247
LPL,62.97,10,8,35,43,3248
LULU,62.91,10,12,6,12,3249
USNA,62.87,10,6,27,17,3250
GPI,62.85,10,9,15,24,3251
LCTX,62.83,10,11,20,89,3252
JSPR,62.8,10,4,0,1,3253
CPRI,62.8,10,7,36,23,3254
KULR,62.79,10,9,56,4,3255
GRCE,62.75,10,12,7,90,3256
SCOR,62.7,10,11,41,63,3257
MLEC,62.66,10,6,32,21,3258
TU,62.65,10,11,18,38,3259
GRAB,62.62,10,15,14,13,3260
SITC,62.44,10,7,14,25,3261
PATK,62.41,10,14,25,61,3262
PRT,62.4,10,12,7,46,3263
NKE,62.3,10,10,11,23,3264
CHTR,62.28,10,14,3,24,3265
SYPR,62.27,10,8,25,83,3266
Z,62.14,10,11,3,7,3267
NRG,62.14,10,10,32,50,3268
PFSI,62.1,10,12,19,17,3269
JBGS,62.04,10,12,22,29,3270
SVC,61.96,10,18,21,27,3271
INVE,61.86,9,13,10,60,3272
CGTX,61.73,9,10,87,38,3273
IPX,61.71,9,5,28,21,3274
PODD,61.7,9,7,5,16,3275
NYC,61.69,9,10,25,29,3276
FLL,61.67,9,13,30,13,3277
PETS,61.56,9,12,7,13,3278
OCGN,61.53,9,51,26,91,3279
THCH,61.5,9,4,12,23,3280
UPST,61.47,9,21,22,4,3281
REAX,61.43,9,46,3,9,3282
TNXP,61.41,9,12,7,7,3283
PCSA,61.37,9,7,5,8,3284
RCAT,61.32,9,41,22,91,3285
PASG,61.23,9,7,5,14,3286
HUDI,61.2,9,16,10,37,3287
BSX,61.19,9,7,3,11,3288
MGPI,61.15,9,15,12,15,3289
RBBN,61.05,9,10,16,9,3290
FLO,60.91,9,9,13,12,3291
FOA,60.82,9,25,50,14,3292
LOCL,60.81,9,3,13,4,3293
OPFI,60.77,9,13,31,13,3294
ARKR,60.73,9,13,23,36,3295
CDXS,60.64,9,21,62,16,3296
ARQ,60.64,9,8,7,7,3297
GOOS,60.64,9,13,15,36,3298
KNF,60.63,9,17,61,53,3299
DAVA,60.63,9,7,1,4,3300
IHRT,60.63,9,13,88,69,3301
ATS,60.55,9,6,32,46,3302
ONON,60.49,9,8,26,13,3303
WINA,60.44,9,17,41,64,3304
TPB,60.38,9,15,32,54,3305
UONEK,60.28,9,10,8,17,3306
LPCN,60.13,8,7,4,96,3307
TRIP,60.13,8,16,45,17,3308
SSTI,60.09,8,15,33,8,3309
MBI,60.08,8,10,44,45,3310
LGO,60.02,8,7,4,32,3311
DFH,60.02,8,15,28,11,3312
GRNQ,60.0,8,13,20,97,3313
SINT,60.0,8,4,5,13,3314
SCKT,60.0,8,8,5,25,3315
ABR,59.97,8,11,6,25,3316
RNA,59.94,8,25,26,37,3317
PCT,59.9,8,6,35,5,3318
AVD,59.89,8,5,22,8,3319
NUS,59.88,8,5,5,23,3320
STXS,59.7,8,6,12,22,3321
NAII,59.62,8,10,17,23,3322
IVDA,59.62,8,13,14,0,3323
FULC,59.49,8,3,2,50,3324
ZUMZ,59.42,8,16,28,71,3325
IH,59.33,8,6,9,15,3326
FVRR,59.31,8,7,7,3,3327
PLBY,59.26,8,12,19,45,3328
PLNT,59.21,8,10,4,14,3329
SNOA,59.09,8,8,2,11,3330
NCLH,59.05,8,22,36,25,3331
LUCK,59.01,8,13,23,30,3332
BIOX,58.99,8,7,2,0,3333
NIO,58.83,8,17,29,74,3334
KNDI,58.77,8,7,7,23,3335
SRAD,58.77,8,10,7,13,3336
FLWS,58.71,8,34,29,12,3337
AVXL,58.6,8,19,5,5,3338
FTLF,58.45,8,11,16,40,3339
AMST,58.44,8,3,2,18,3340
ESAB,58.4,8,12,31,23,3341
GYRO,58.38,8,6,10,35,3342
IZEA,58.34,8,10,35,64,3343
ACCS,58.11,8,6,8,36,3344
OCS,58.09,7,4,4,81,3345
FLUT,58.02,7,11,5,3,3346
BQ,58.01,7,17,7,1,3347
BBAI,57.95,7,8,13,8,3348
NSPR,57.77,7,6,1,16,3349
QXO,57.76,7,11,23,46,3350
AQMS,57.73,7,6,6,9,3351
ERII,57.63,7,7,12,14,3352
SOAR,57.6,7,5,0,0,3353
KRUS,57.59,7,15,19,63,3354
PLTK,57.58,7,8,44,11,3355
STLA,57.57,7,6,8,11,3356
XPEV,57.54,7,7,7,26,3357
BLDR,57.54,7,11,26,14,3358
CIA,57.48,7,8,78,55,3359
WHR,57.47,7,8,4,11,3360
LU,57.43,7,6,3,9,3361
SMPL,57.43,7,7,7,8,3362
QDEL,57.43,7,20,6,5,3363
MIND,57.38,7,4,4,44,3364
AISP,57.31,7,9,17,6,3365
HUMA,57.3,7,4,4,2,3366
EVGN,57.27,7,6,1,11,3367
FUN,57.26,7,22,64,25,3368
PNR,57.21,7,9,16,26,3369
NAGE,57.15,7,6,3,6,3370
SFIX,57.1,7,21,46,20,3371
POLA,56.94,7,11,23,41,3372
ROL,56.87,7,6,14,38,3373
PHAT,56.78,7,10,24,45,3374
ADTN,56.67,7,9,81,86,3375
CWH,56.66,7,7,13,5,3376
SCNX,56.43,7,24,5,1,3377
BROS,56.41,7,26,66,20,3378
YSG,56.32,7,11,9,6,3379
ATOS,56.09,7,2,0,3,3380
IIIV,56.07,6,9,15,27,3381
ACR,56.07,6,10,22,38,3382
DQ,56.07,6,5,5,37,3383
SIGA,56.06,6,4,12,26,3384
LNZA,56.03,6,5,0,33,3385
TCX,56.02,6,3,12,29,3386
OMEX,55.87,6,8,8,17,3387
EVGO,55.77,6,5,9,5,3388
FINV,55.72,6,15,21,13,3389
XTNT,55.59,6,5,8,24,3390
IONS,55.56,6,20,72,88,3391
CNTB,55.47,6,34,46,98,3392
LMB,55.34,6,3,25,30,3393
APP,55.32,6,7,35,24,3394
SMR,55.28,6,5,5,5,3395
METC,55.28,6,9,17,47,3396
MLTX,55.13,6,13,25,75,3397
COLL,55.12,6,8,36,31,3398
APTV,55.11,6,9,19,37,3399
SRG,55.03,6,9,21,21,3400
UTI,55.01,6,7,68,82,3401
RUN,55.0,6,4,55,64,3402
MBOT,54.92,6,10,9,62,3403
ENGN,54.8,6,5,1,64,3404
TOMZ,54.74,6,10,31,13,3405
ZKIN,54.72,6,6,12,17,3406
EQS,54.49,6,7,11,83,3407
TLRY,54.49,6,7,7,23,3408
GRI,54.32,6,3,1,0,3409
MIST,54.31,6,6,18,10,3410
NCNA,54.3,6,6,6,0,3411
SLI,53.95,6,7,31,83,3412
BBW,53.87,6,20,7,15,3413
AAME,53.77,6,4,7,63,3414
AEMD,53.74,6,0,0,3,3415
ALUR,53.72,6,94,99,2,3416
NCMI,53.63,5,10,30,14,3417
MAPS,53.56,5,9,2,11,3418
HYPR,53.33,5,8,90,70,3419
LANV,53.01,5,5,21,16,3420
MTR,52.97,5,5,7,57,3421
NRDY,52.92,5,11,19,10,3422
SNT,52.9,5,3,3,13,3423
ARBK,52.89,5,4,6,2,3424
NAUT,52.86,5,5,91,99,3425
KLRS,52.84,5,18,25,38,3426
GWAV,52.83,5,11,5,2,3427
LVO,52.77,5,8,48,35,3428
TREE,52.75,5,10,17,26,3429
NYXH,52.74,5,2,1,5,3430
MNSO,52.74,5,6,6,22,3431
ARDX,52.74,5,6,61,64,3432
LTBR,52.65,5,6,8,24,3433
MREO,52.61,5,5,2,6,3434
BTMD,52.56,5,9,31,3,3435
BLND,52.32,5,13,8,5,3436
TTSH,52.22,5,8,13,11,3437
SOS,52.14,5,14,9,2,3438
MNTS,52.08,5,3,49,2,3439
OKLO,52.06,5,5,15,34,3440
UONE,51.84,5,4,4,3,3441
LIVE,51.77,5,11,17,39,3442
SDOT,51.7,5,94,0,7,3443
GOGO,51.21,5,3,3,8,3444
DKS,51.19,5,16,66,41,3445
JOBY,51.16,5,6,21,18,3446
BLNE,51.02,5,8,5,65,3447
PAVM,51.0,5,5,1,24,3448
WING,50.96,5,5,15,9,3449
PLCE,50.65,5,5,11,10,3450
INSE,50.6,5,14,41,21,3451
NEON,50.53,5,2,2,2,3452
CRGO,50.48,5,5,8,10,3453
COE,50.41,4,4,4,9,3454
ADCT,50.39,4,1,1,86,3455
CMTL,50.07,4,3,8,59,3456
XPOF,49.97,4,12,37,17,3457
TTD,49.91,4,3,3,3,3458
YCBD,49.62,4,9,18,5,3459
SOHOO,49.62,4,0,0,26,3460
OI,49.6,4,6,13,18,3461
PMCB,49.37,4,7,23,18,3462
BAK,49.33,4,3,16,70,3463
EVO,49.18,4,5,24,13,3464
FLD,49.11,4,1,0,2,3465
XELB,48.96,4,5,54,37,3466
IRIX,48.92,4,8,40,39,3467
CANF,48.91,4,7,4,3,3468
IMNN,48.82,4,4,2,5,3469
STG,48.77,4,10,23,8,3470
ATYR,48.75,4,7,4,11,3471
YRD,48.28,4,2,1,1,3472
RARE,48.07,4,35,55,16,3473
PZZA,48.06,4,7,32,21,3474
CANG,47.8,4,1,0,0,3475
SNGX,47.77,4,4,0,21,3476
FCUV,47.63,4,64,0,0,3477
PSQH,47.63,4,2,2,1,3478
BRBR,47.59,4,8,2,3,3479
ANVS,47.58,4,10,9,29,3480
CMTG,47.41,4,9,19,18,3481
WVE,47.38,4,7,14,14,3482
LSTA,47.13,4,4,59,98,3483
BAER,46.85,4,5,29,58,3484
SPRO,46.38,4,3,21,86,3485
LOOP,46.2,4,3,6,70,3486
CCB,46.12,4,4,19,14,3487
DCGO,46.01,4,4,3,4,3488
ARRY,46.01,4,4,40,42,3489
GPMT,45.99,3,7,11,7,3490
JKS,45.77,3,8,14,60,3491
CAPR,45.7,3,3,96,97,3492
ICMB,45.64,3,2,3,16,3493
LIQT,45.37,3,1,2,68,3494
ZEPP,45.37,3,1,4,95,3495
EH,45.14,3,2,3,7,3496
CMCM,44.79,3,4,3,51,3497
VERI,44.78,3,1,2,9,3498
IMMP,44.75,3,2,5,0,3499
QFIN,44.74,3,11,19,3,3500
PLAY,44.42,3,8,13,6,3501
RPID,44.41,3,5,6,17,3502
NHTC,44.36,3,4,3,19,3503
ARAY,44.36,3,4,2,1,3504
OPEN,44.32,3,11,96,99,3505
ALDX,44.11,3,4,6,1,3506
REKR,44.01,3,6,4,8,3507
CCOI,43.99,3,3,3,6,3508
PRSO,43.7,3,9,13,51,3509
FLUX,43.26,3,3,4,9,3510
RMCF,43.24,3,7,17,87,3511
CHR,43.06,3,4,1,1,3512
PPBT,42.88,3,1,1,2,3513
TCRT,42.65,3,8,6,59,3514
FTHM,42.59,3,18,49,5,3515
SLQT,42.51,3,8,23,1,3516
UPLD,41.87,3,3,1,1,3517
FLNC,41.71,3,14,91,87,3518
IDN,40.85,3,5,11,83,3519
SPRY,40.83,3,5,15,11,3520
CELZ,40.81,3,4,21,28,3521
TTEC,40.79,3,3,8,10,3522
CDLX,40.78,3,3,1,7,3523
CVRX,40.74,3,2,9,72,3524
LTRN,40.61,3,8,77,1,3525
CLLS,40.55,2,28,42,86,3526
LFT,40.29,2,3,11,16,3527
ORGO,40.24,2,3,11,5,3528
UXIN,40.17,2,2,2,28,3529
THRY,40.08,2,2,17,1,3530
BYND,39.87,2,4,7,3,3531
ENVX,39.57,2,3,22,7,3532
LDI,39.35,2,4,11,21,3533
ERNA,38.8,2,1,9,0,3534
BRFH,38.78,2,3,10,28,3535
TYGO,38.56,2,3,45,98,3536
ANEB,38.46,2,3,1,19,3537
ALHC,38.27,2,12,81,46,3538
BYSI,38.14,2,2,23,36,3539
VRRM,38.07,2,1,0,9,3540
RVPH,37.89,2,3,1,0,3541
MCRB,37.69,2,2,5,9,3542
EHTH,37.61,2,5,11,1,3543
GOSS,37.53,2,2,0,0,3544
DARE,37.47,2,2,45,25,3545
BETR,37.47,2,2,30,93,3546
TOPS,37.42,2,2,0,7,3547
UWMC,37.07,2,1,3,19,3548
AREB,36.86,2,90,90,0,3549
HRTX,36.42,2,1,1,4,3550
INVZ,36.29,2,1,6,7,3551
BYRN,35.93,2,2,2,4,3552
TDUP,35.77,2,3,76,8,3553
PROP,35.7,2,2,1,30,3554
TPST,35.32,2,1,1,1,3555
GAIA,35.15,2,3,6,12,3556
SQFT,34.69,2,2,14,6,3557
SOC,34.63,2,3,2,83,3558
BGM,34.61,2,2,0,0,3559
DFLI,34.3,2,2,14,3,3560
SNES,34.24,2,4,6,7,3561
BHST,33.93,2,2,2,12,3562
PLUR,33.92,1,4,5,30,3563
OLB,33.74,1,2,3,4,3564
INSG,33.4,1,1,27,59,3565
DRCT,32.89,1,2,1,0,3566
MVST,32.69,1,2,3,8,3567
AUID,32.49,1,1,11,16,3568
MODD,31.73,1,2,2,1,3569
JFIN,31.14,1,2,2,6,3570
XCUR,30.97,1,1,3,18,3571
RKDA,30.48,1,1,0,3,3572
CMCT,30.42,1,2,0,0,3573
GWH,30.28,1,1,4,9,3574
CALC,30.18,1,6,4,0,3575
MSC,30.17,1,5,7,32,3576
WKSP,29.54,1,2,2,1,3577
LEXX,29.0,1,32,8,48,3578
AIM,28.84,1,4,1,0,3579
NMTC,28.27,1,3,9,45,3580
GMM,27.6,1,0,0,27,3581
INUV,27.32,1,1,2,8,3582
LX,27.1,1,3,7,3,3583
SOHON,26.86,1,0,8,33,3584
ELTX,26.84,1,1,1,77,3585
NIXX,26.42,1,31,48,21,3586
MERC,26.31,1,1,1,4,3587
EYPT,25.05,1,2,41,64,3588
UCL,24.66,1,1,3,20,3589
SOHOB,24.57,1,0,12,27,3590
SSTK,24.49,1,1,17,36,3591
APVO,23.76,1,1,3,0,3592
EZGO,23.54,1,0,0,2,3593
KPTI,23.08,1,1,90,43,3594
CODX,22.49,1,0,17,0,3595
SKYE,22.37,1,1,10,3,3596
CABO,22.35,1,1,1,11,3597
ASNS,21.34,1,0,0,1,3598
ALAR,21.18,0,0,32,10,3599
FTFT,21.07,0,0,1,0,3600
MTNB,20.07,0,0,16,21,3601
AIFU,19.62,0,1,47,2,3602
XAIR,19.55,0,1,2,4,3603
CRMT,19.4,0,0,0,2,3604
GETY,19.02,0,0,23,4,3605
RIME,18.44,0,1,1,10,3606
EVTL,18.32,0,0,2,2,3607
MVIS,18.15,0,0,1,7,3608
VVOS,16.85,0,1,0,3,3609
FNGR,16.76,0,0,1,9,3610
PRPL,16.27,0,2,4,28,3611
INV,15.22,0,1,50,16,3612
SGLY,15.04,0,1,4,8,3613
TENX,15.03,0,0,82,95,3614
CXAI,15.02,0,1,3,2,3615
XXII,14.27,0,0,0,0,3616
GNPX,13.78,0,0,0,5,3617
GPUS,13.37,0,2,19,2,3618
PARA,12.08,0,0,0,5,3619
SOBR,11.08,0,1,5,0,3620
VTAK,10.33,0,0,11,3,3621
VNRX,9.92,0,0,0,4,3622
RBOT,8.0,0,0,0,0,3623
KALA,7.57,0,0,0,0,3624
CRIS,7.2,0,0,0,1,3625
VSEE,6.89,0,0,1,2,3626
PHGE,6.63,0,0,0,73,3627
PRPH,5.4,0,0,4,0,3628
SDST,5.1,0,0,6,16,3629
CARM,3.76,0,99,0,2,3630
VIVK,2.53,0,0,0,2,3631
SSKN,1.73,0,0,0,0,3632
WINT,1.29,0,0,12,0,3633
WHLR,1.04,0,0,0,0,3634
MSPR,0.24,0,0,0,0,3635
