Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVBF,95.78,43,55,46,72,2919
ECF,95.77,43,51,47,46,2920
VNLA,95.76,42,35,28,28,2921
MLN,95.74,42,31,32,33,2922
PUTW,95.73,42,40,39,37,2923
DWX,95.72,42,41,50,48,2924
ULST,95.72,42,34,27,26,2925
LNN,95.71,42,54,42,49,2926
IPB,95.7,42,40,43,38,2927
WLKP,95.7,42,38,48,20,2928
JPIB,95.7,42,35,33,31,2929
NEAR,95.7,42,35,27,26,2930
HEZU,95.7,42,37,47,54,2931
PGC,95.7,42,65,57,78,2932
RARE,95.68,42,17,5,5,2933
FPE,95.68,42,38,36,39,2934
SNFCA,95.68,42,23,5,8,2935
OEUR,95.65,42,37,52,51,2936
FTXR,95.65,42,55,61,48,2937
FMY,95.65,42,38,35,40,2938
FMB,95.65,42,33,32,33,2939
CETX,95.64,42,25,7,5,2940
BIP,95.64,42,36,48,75,2941
PCEF,95.64,42,39,39,46,2942
WTM,95.64,42,17,18,33,2943
ERIE,95.64,42,38,21,46,2944
NGNE,95.63,42,80,6,12,2945
LANC,95.63,42,21,31,14,2946
RCL,95.63,42,65,79,89,2947
QCRH,95.62,42,48,18,75,2948
GQRE,95.61,42,32,37,43,2949
PVI,95.61,42,33,26,24,2950
BIL,95.61,42,34,26,25,2951
ASIX,95.61,42,63,75,97,2952
GILD,95.6,42,67,54,70,2953
FXF,95.59,42,39,31,21,2954
WSBF,95.59,42,34,17,53,2955
CMS,95.59,42,18,20,58,2956
GBIL,95.59,42,34,26,25,2957
TBLL,95.58,42,34,26,25,2958
CEE,95.57,42,71,77,76,2959
WTRG,95.57,42,26,46,71,2960
RAVI,95.56,42,34,27,26,2961
SDOG,95.56,42,44,55,48,2962
FNK,95.56,42,46,51,44,2963
FXG,95.55,42,37,46,21,2964
GEG,95.55,42,48,57,21,2965
COM,95.55,42,36,35,19,2966
PGF,95.54,42,38,31,34,2967
CADE,95.54,42,59,58,63,2968
RSPS,95.53,42,35,50,23,2969
SHV,95.53,42,34,26,25,2970
OBOR,95.53,42,49,44,27,2971
SNDX,95.5,41,87,12,48,2972
CARE,95.5,41,47,44,62,2973
MFEM,95.5,41,54,47,25,2974
BBHY,95.5,41,33,33,35,2975
EDD,95.49,41,43,43,42,2976
DNP,95.49,41,21,21,52,2977
RGEN,95.49,41,27,19,51,2978
FID,95.49,41,42,48,59,2979
BHB,95.48,41,49,15,74,2980
PEO,95.47,41,33,59,28,2981
PHB,95.46,41,33,31,33,2982
HDGE,95.45,41,19,11,16,2983
PHT,95.44,41,37,33,39,2984
BGT,95.44,41,43,21,33,2985
GEF,95.43,41,15,49,38,2986
SMDV,95.43,41,33,28,48,2987
WCC,95.42,41,53,37,19,2988
VTIP,95.41,41,32,25,24,2989
DIV,95.41,41,27,31,38,2990
FALN,95.41,41,37,37,38,2991
VRRM,95.4,41,32,24,22,2992
NMIH,95.4,41,82,95,91,2993
STIP,95.4,41,33,26,24,2994
PHK,95.4,41,32,18,12,2995
PBJ,95.4,41,31,37,22,2996
ASC,95.39,41,42,18,69,2997
PEX,95.38,41,43,44,53,2998
LMBS,95.38,41,33,26,27,2999
IVR,95.37,41,38,52,80,3000
SURE,95.37,41,46,55,43,3001
HTUS,95.36,41,41,53,42,3002
KO,95.35,41,26,45,49,3003
ASET,95.35,41,32,44,44,3004
PBTP,95.34,41,32,24,23,3005
OSPN,95.33,41,46,45,11,3006
PARR,95.33,41,23,46,87,3007
MMM,95.32,41,63,79,79,3008
RFI,95.32,41,35,34,37,3009
TIPZ,95.31,41,30,29,24,3010
BME,95.3,41,46,45,49,3011
SWK,95.3,41,55,82,82,3012
BGH,95.29,41,29,23,57,3013
IDX,95.29,41,41,62,32,3014
PDLB,95.28,41,42,28,25,3015
TIP,95.28,41,30,28,24,3016
DGII,95.27,41,50,10,18,3017
CORN,95.27,41,29,12,13,3018
ORLA,95.26,41,41,91,41,3019
IAE,95.26,41,52,55,70,3020
UMBF,95.25,40,52,31,39,3021
GHYB,95.25,40,30,28,27,3022
SCHO,95.25,40,32,25,26,3023
BWG,95.24,40,39,45,39,3024
APO,95.24,40,77,89,93,3025
DCO,95.23,40,43,14,83,3026
GSBC,95.23,40,35,20,60,3027
SPIP,95.22,40,30,28,24,3028
CLFD,95.2,40,32,7,7,3029
PZA,95.2,40,32,31,32,3030
NBHC,95.19,40,45,30,46,3031
LDUR,95.19,40,33,26,28,3032
ASHS,95.19,40,41,38,49,3033
YLDE,95.17,40,52,55,40,3034
LYV,95.17,40,79,80,91,3035
WTMF,95.17,40,34,33,19,3036
FDL,95.16,40,33,48,46,3037
TVC,95.15,40,37,30,32,3038
STC,95.15,40,30,63,12,3039
NBB,95.14,40,25,36,43,3040
TDTT,95.13,40,32,24,24,3041
IYLD,95.13,40,33,36,39,3042
UTES,95.13,40,19,21,45,3043
XEL,95.12,40,17,27,70,3044
COO,95.12,40,47,46,66,3045
CHSCL,95.12,40,36,30,32,3046
SXC,95.11,40,80,77,26,3047
STPZ,95.1,40,32,25,23,3048
CMI,95.09,40,35,70,79,3049
MATV,95.08,40,24,56,42,3050
CHSCN,95.08,40,36,29,34,3051
TMUS,95.08,40,42,32,32,3052
PWZ,95.08,40,33,31,32,3053
HCKT,95.08,40,70,20,13,3054
USMC,95.07,40,45,48,26,3055
FPEI,95.07,40,35,31,30,3056
NEN,95.07,40,39,51,47,3057
DAR,95.07,40,66,78,78,3058
MMIN,95.07,40,32,29,24,3059
MTZ,95.06,40,72,80,45,3060
PWOD,95.05,40,23,23,71,3061
PSK,95.05,40,36,28,36,3062
HYT,95.05,40,33,31,46,3063
CATY,95.04,40,59,63,68,3064
RVNU,95.04,40,30,34,35,3065
PML,95.04,40,29,36,40,3066
EPD,95.04,40,30,49,16,3067
FTSD,95.04,40,32,26,25,3068
TFSL,95.04,40,38,14,18,3069
EWA,95.03,40,42,47,45,3070
GMGI,95.02,40,12,7,1,3071
ABVC,95.02,40,32,24,23,3072
RA,95.01,40,28,43,51,3073
RIGS,95.0,39,32,30,33,3074
TROX,95.0,39,52,59,98,3075
KBR,95.0,39,35,81,84,3076
FR,95.0,39,34,35,54,3077
MPW,94.99,39,37,27,33,3078
SAND,94.98,39,41,68,35,3079
MEAR,94.98,39,32,25,26,3080
TIPX,94.98,39,30,26,24,3081
DEA,94.97,39,30,30,37,3082
NPO,94.97,39,40,83,78,3083
EMCB,94.97,39,35,36,37,3084
VPU,94.96,39,20,21,56,3085
PSCU,94.96,39,22,26,66,3086
ASB,94.96,39,63,44,64,3087
HYEM,94.95,39,37,34,38,3088
XMVM,94.95,39,37,35,29,3089
MUNI,94.94,39,32,29,31,3090
PGX,94.93,39,36,30,35,3091
AHH,94.93,39,28,38,42,3092
CUBA,94.93,39,36,44,31,3093
SMMU,94.93,39,33,27,27,3094
PPG,94.92,39,49,54,70,3095
VRP,94.92,39,33,31,36,3096
META,94.91,39,71,66,79,3097
ES,94.91,39,19,36,52,3098
UBS,94.91,39,60,74,47,3099
BTAL,94.9,39,20,15,19,3100
NXPI,94.9,39,61,53,58,3101
T,94.89,39,29,32,19,3102
FTF,94.89,39,35,39,42,3103
WINA,94.88,39,46,41,45,3104
GLPI,94.88,39,31,47,53,3105
FUTY,94.88,39,20,20,56,3106
VC,94.88,39,64,80,90,3107
MATX,94.88,39,52,34,8,3108
SPSB,94.87,39,32,25,27,3109
NFJ,94.87,39,42,41,48,3110
SPHY,94.86,39,31,31,34,3111
WWD,94.86,39,40,50,80,3112
PFIS,94.85,39,45,38,50,3113
EQS,94.85,39,34,34,52,3114
KEMQ,94.85,39,71,49,22,3115
EIG,94.85,39,21,33,81,3116
IMAX,94.84,39,6,9,7,3117
LQDT,94.83,39,87,4,4,3118
KBWD,94.82,39,38,32,45,3119
HEDJ,94.82,39,34,42,51,3120
EPRF,94.82,39,33,30,30,3121
DTE,94.82,39,19,23,65,3122
IGSB,94.82,39,31,25,26,3123
AR,94.81,38,35,12,9,3124
SLQD,94.81,38,31,25,27,3125
NFLT,94.81,38,35,32,34,3126
CMF,94.81,38,31,29,30,3127
TDTF,94.8,38,29,25,24,3128
SABA,94.8,38,28,24,33,3129
DELL,94.8,38,58,84,92,3130
FXA,94.8,38,32,36,30,3131
EGP,94.8,38,30,30,76,3132
STOT,94.79,38,31,26,25,3133
BUFF,94.79,38,52,54,57,3134
QSIG,94.79,38,32,27,25,3135
CNH,94.78,38,75,90,81,3136
BGFV,94.77,38,4,2,1,3137
MCR,94.75,38,34,31,40,3138
TBRG,94.75,38,41,41,76,3139
PFS,94.75,38,47,41,58,3140
YUMC,94.74,38,75,85,91,3141
JGH,94.74,38,39,41,53,3142
EMTL,94.74,38,30,32,38,3143
PZT,94.73,38,31,31,32,3144
SCHZ,94.73,38,31,29,30,3145
PFFD,94.73,38,32,22,24,3146
DHY,94.72,38,34,40,59,3147
EDF,94.72,38,62,41,66,3148
VTEB,94.72,38,31,29,31,3149
DHS,94.72,38,35,46,46,3150
VRTS,94.71,38,78,52,59,3151
VGSH,94.7,38,31,23,24,3152
EIDO,94.7,38,40,61,32,3153
ATSG,94.69,38,77,80,91,3154
GMAB,94.69,38,57,14,47,3155
PFF,94.69,38,34,28,31,3156
IDU,94.69,38,19,20,55,3157
SHY,94.68,38,30,23,24,3158
BYLD,94.68,38,29,29,31,3159
J,94.68,38,44,81,52,3160
DBEU,94.68,38,34,45,50,3161
MAN,94.68,38,57,75,86,3162
SUSB,94.67,38,30,24,26,3163
RELX,94.67,38,20,54,73,3164
NUSA,94.65,38,30,24,25,3165
NYF,94.65,38,29,28,30,3166
SUB,94.64,38,31,24,26,3167
AUDC,94.64,38,61,37,90,3168
PMX,94.64,38,26,26,35,3169
CNXN,94.63,38,32,19,35,3170
BCV,94.63,38,50,43,39,3171
YEXT,94.63,38,20,22,11,3172
MUB,94.61,38,30,28,31,3173
CUK,94.61,38,51,59,72,3174
VWOB,94.6,37,31,33,36,3175
LOW,94.6,37,52,87,42,3176
FLTB,94.6,37,30,24,26,3177
GFF,94.59,37,15,14,45,3178
WMK,94.58,37,10,6,8,3179
HYI,94.58,37,33,30,41,3180
BZH,94.58,37,50,90,95,3181
VCSH,94.57,37,30,25,28,3182
SPCE,94.57,37,31,22,26,3183
YLD,94.56,37,34,36,38,3184
HDEF,94.56,37,31,39,45,3185
NORW,94.55,37,48,56,73,3186
AN,94.55,37,56,81,23,3187
BANR,94.53,37,47,26,74,3188
ISTB,94.52,37,30,24,26,3189
TAGS,94.52,37,40,12,11,3190
MBSD,94.51,37,29,24,25,3191
CCOR,94.51,37,31,33,31,3192
MEXX,94.51,37,10,19,14,3193
XLU,94.51,37,19,20,56,3194
JOE,94.5,37,59,25,29,3195
EMB,94.49,37,30,36,36,3196
GLV,94.49,37,39,39,71,3197
ISCV,94.49,37,41,45,41,3198
IGD,94.48,37,37,53,72,3199
AAON,94.48,37,66,38,31,3200
GM,94.48,37,38,62,90,3201
FBND,94.47,37,29,27,29,3202
BSV,94.46,37,30,24,25,3203
OVID,94.46,37,5,13,3,3204
IXP,94.44,37,27,37,33,3205
BYSI,94.44,37,13,18,85,3206
PNNT,94.43,37,29,17,39,3207
EML,94.43,37,77,28,84,3208
RSPU,94.43,37,20,21,47,3209
OSK,94.42,37,42,77,89,3210
GWRS,94.42,37,28,21,60,3211
NCZ,94.41,37,43,43,47,3212
SMB,94.4,37,30,24,26,3213
ITRI,94.4,37,61,41,82,3214
IIM,94.39,37,32,26,28,3215
SPTS,94.39,37,29,23,24,3216
EVG,94.38,37,33,32,41,3217
AGZ,94.37,37,29,24,25,3218
CEMB,94.37,37,32,34,36,3219
TFI,94.37,37,30,28,31,3220
MPA,94.36,37,23,32,29,3221
ETB,94.36,37,39,41,38,3222
AL,94.36,37,55,79,82,3223
CFFI,94.35,37,41,62,86,3224
YYY,94.35,37,35,38,45,3225
SHAG,94.35,37,29,24,25,3226
RDI,94.34,36,59,41,36,3227
BOND,94.34,36,29,28,30,3228
GLPG,94.33,36,81,84,91,3229
ITM,94.33,36,29,28,32,3230
DMB,94.32,36,21,29,36,3231
ACR,94.32,36,33,25,41,3232
PCAR,94.31,36,34,59,74,3233
BND,94.31,36,28,27,29,3234
AVK,94.3,36,46,43,50,3235
CTOS,94.3,36,30,22,22,3236
TOTL,94.3,36,28,25,28,3237
BNDC,94.3,36,27,26,33,3238
FXU,94.29,36,19,17,35,3239
PWV,94.29,36,42,50,64,3240
MNA,94.28,36,36,37,33,3241
SHM,94.27,36,31,23,26,3242
PFXF,94.27,36,31,28,33,3243
QXO,94.26,36,39,35,61,3244
DHIL,94.26,36,47,49,52,3245
BERY,94.25,36,32,45,71,3246
IUSB,94.24,36,29,27,29,3247
GNMA,94.24,36,27,24,26,3248
PRGS,94.23,36,80,95,93,3249
IGLB,94.23,36,29,38,37,3250
VMBS,94.23,36,28,25,27,3251
OMAB,94.23,36,16,45,17,3252
MDLZ,94.22,36,36,34,16,3253
VIASP,94.21,36,32,38,52,3254
NURE,94.21,36,23,24,41,3255
SLRC,94.21,36,39,29,36,3256
CM,94.2,36,43,67,55,3257
NUAG,94.19,36,28,27,29,3258
EXTR,94.19,36,87,96,97,3259
EWL,94.19,36,40,52,52,3260
VCLT,94.19,36,29,38,37,3261
AGG,94.18,36,28,26,28,3262
WHF,94.17,36,18,23,85,3263
EMHY,94.17,36,32,34,38,3264
ORLY,94.17,36,48,71,13,3265
NFRA,94.17,36,28,44,45,3266
ZIONP,94.17,36,32,21,33,3267
JETS,94.17,36,68,63,50,3268
SPAB,94.17,36,28,27,28,3269
SDP,94.17,36,58,37,8,3270
EAD,94.16,36,33,34,43,3271
PRNT,94.15,36,50,52,50,3272
VTRS,94.15,36,63,80,33,3273
SPLB,94.14,36,29,39,37,3274
MBB,94.14,36,28,25,27,3275
LKOR,94.14,36,26,40,36,3276
EQC,94.13,36,23,17,17,3277
USIG,94.12,35,28,30,31,3278
GAM,94.12,35,45,37,59,3279
MMIT,94.12,35,28,26,23,3280
WDS,94.11,35,22,61,30,3281
KINS,94.11,35,51,91,82,3282
UFPI,94.1,35,40,67,75,3283
FDP,94.1,35,25,15,9,3284
IGIB,94.1,35,29,26,29,3285
SCHR,94.09,35,28,23,26,3286
ACGLO,94.09,35,34,35,27,3287
VPV,94.09,35,27,25,26,3288
CORP,94.08,35,29,31,32,3289
CHSCM,94.08,35,40,30,27,3290
MAIN,94.07,35,23,37,65,3291
PREF,94.07,35,31,31,29,3292
LVHD,94.06,35,32,42,47,3293
SPBO,94.06,35,29,29,31,3294
IFF,94.05,35,27,66,73,3295
NAII,94.05,35,66,34,21,3296
ARKR,94.05,35,41,45,59,3297
SABR,94.05,35,60,23,6,3298
GYRO,94.05,35,31,38,63,3299
KREF,94.04,35,34,15,25,3300
SUSC,94.04,35,26,27,29,3301
OPP,94.02,35,33,25,36,3302
SPIB,94.02,35,29,26,29,3303
BKTI,94.01,35,47,21,9,3304
JPI,94.01,35,33,32,48,3305
DNN,94.0,35,9,24,5,3306
SPTI,94.0,35,28,23,24,3307
FOF,93.99,35,40,47,53,3308
GVI,93.99,35,28,23,26,3309
FIBR,93.98,35,28,26,30,3310
QIG,93.98,35,31,33,34,3311
AGGY,93.98,35,27,29,30,3312
BNS,93.98,35,43,50,59,3313
FPF,93.97,35,31,30,48,3314
JSM,93.97,35,41,25,45,3315
GIGB,93.97,35,27,28,28,3316
GBF,93.96,35,28,26,27,3317
ED,93.96,35,17,23,61,3318
FLCO,93.96,35,28,30,32,3319
BLV,93.96,35,26,35,34,3320
SJB,93.96,35,29,20,18,3321
ACHC,93.95,35,55,5,24,3322
LECO,93.95,35,42,52,76,3323
SKOR,93.95,35,27,25,29,3324
SPMB,93.94,35,27,25,27,3325
GII,93.94,35,27,43,50,3326
CPSH,93.94,35,66,93,5,3327
VNET,93.94,35,85,89,91,3328
RC,93.93,35,44,43,74,3329
NIM,93.93,35,22,21,35,3330
GOVT,93.92,34,27,23,25,3331
RNRG,93.92,34,23,41,55,3332
DTRE,93.92,34,27,33,34,3333
JVA,93.92,34,33,16,16,3334
KTCC,93.92,34,41,22,14,3335
FWRD,93.91,34,47,63,78,3336
FMBH,93.9,34,48,54,89,3337
GBDC,93.9,34,29,20,35,3338
MTH,93.89,34,46,81,86,3339
ASPN,93.88,34,43,67,15,3340
CWEN,93.88,34,23,42,62,3341
ETN,93.88,34,57,58,54,3342
FFIC,93.87,34,44,27,76,3343
FLMI,93.87,34,26,25,23,3344
FIXD,93.86,34,26,24,26,3345
TOL,93.86,34,58,89,87,3346
IDE,93.85,34,44,66,76,3347
MEIP,93.84,34,36,32,92,3348
EDOG,93.84,34,47,56,47,3349
IMTB,93.84,34,27,27,29,3350
CCL,93.83,34,51,55,70,3351
ILTB,93.83,34,26,35,35,3352
PFIG,93.82,34,28,27,29,3353
ATOS,93.81,34,77,1,6,3354
LQD,93.8,34,28,31,32,3355
NAVI,93.8,34,33,21,9,3356
BSJP,93.79,34,26,24,25,3357
IBB,93.78,34,60,46,65,3358
OTRK,93.76,34,52,13,2,3359
CMBS,93.76,34,28,25,27,3360
ARTNA,93.75,34,33,23,81,3361
DRH,93.75,34,26,39,22,3362
MPU,93.74,34,88,87,85,3363
FUN,93.73,34,36,31,22,3364
IYK,93.73,34,30,46,36,3365
FCOR,93.72,34,27,29,31,3366
ITRN,93.72,34,65,45,89,3367
PBHC,93.72,34,49,37,54,3368
CURE,93.71,34,77,92,93,3369
OLP,93.71,34,29,43,42,3370
COR,93.7,34,65,77,19,3371
SPHD,93.7,34,27,40,45,3372
OGE,93.7,34,15,12,59,3373
IIF,93.69,34,42,70,72,3374
SVT,93.69,34,24,59,11,3375
DIAL,93.69,34,26,24,22,3376
QLTA,93.69,34,27,29,31,3377
IBDQ,93.68,34,27,28,32,3378
JD,93.67,34,75,83,67,3379
GJH,93.67,34,36,38,37,3380
IEI,93.67,34,27,22,24,3381
LAR,93.66,33,84,96,99,3382
GABC,93.66,33,48,33,78,3383
EQR,93.66,33,15,15,39,3384
CNP,93.64,33,22,30,71,3385
IGF,93.63,33,26,44,50,3386
JHI,93.62,33,34,39,48,3387
BATRK,93.62,33,30,18,62,3388
HTRB,93.61,33,25,23,23,3389
EWC,93.61,33,34,50,48,3390
EDV,93.59,33,22,33,30,3391
MIN,93.59,33,23,21,30,3392
RCG,93.59,33,47,54,37,3393
JFR,93.58,33,28,21,35,3394
UVXY,93.58,33,4,0,0,3395
SWKH,93.57,33,39,24,40,3396
FTXG,93.57,33,35,39,21,3397
VGIT,93.57,33,26,22,24,3398
RY,93.57,33,46,65,69,3399
NBTB,93.57,33,39,23,36,3400
VSH,93.56,33,58,76,89,3401
SWZ,93.56,33,44,51,53,3402
FLIC,93.56,33,44,25,76,3403
RFCI,93.56,33,26,26,28,3404
NUBD,93.56,33,25,22,23,3405
LARK,93.56,33,35,26,22,3406
ONB,93.56,33,47,39,71,3407
BOE,93.56,33,40,56,60,3408
TLT,93.56,33,22,29,28,3409
CDZI,93.56,33,55,53,64,3410
MMT,93.55,33,29,33,42,3411
DIVI,93.55,33,33,43,46,3412
MDT,93.55,33,28,52,19,3413
AAP,93.54,33,42,37,3,3414
MFG,93.53,33,39,46,27,3415
USAS,93.53,33,19,59,93,3416
VCIT,93.53,33,27,28,31,3417
SPFF,93.53,33,29,23,22,3418
SSB,93.52,33,45,33,55,3419
MYSZ,93.52,33,97,96,0,3420
FLMB,93.52,33,25,25,23,3421
XSHD,93.51,33,32,32,32,3422
XHB,93.5,33,45,78,66,3423
CG,93.5,33,76,85,93,3424
KOS,93.49,33,23,29,80,3425
KIO,93.49,33,29,19,35,3426
EVV,93.48,33,28,26,37,3427
NMI,93.48,33,42,22,21,3428
FFIU,93.47,33,26,23,22,3429
VGLT,93.46,33,22,28,27,3430
PNFP,93.46,33,43,21,48,3431
UJB,93.46,33,28,38,46,3432
DBA,93.45,32,34,17,17,3433
PLW,93.45,32,24,24,25,3434
MCN,93.44,32,37,35,34,3435
IGR,93.44,32,36,36,47,3436
BMO,93.44,32,38,55,51,3437
SPTL,93.44,32,22,28,27,3438
CTO,93.43,32,73,75,35,3439
GBLI,93.43,32,13,39,76,3440
KXI,93.42,32,26,45,36,3441
GOVI,93.42,32,24,25,25,3442
PRMB,93.41,32,41,83,51,3443
RWT,93.41,32,35,14,46,3444
HISF,93.4,32,30,35,31,3445
CULP,93.4,32,22,25,18,3446
ECC,93.4,32,31,26,80,3447
JQC,93.39,32,27,21,25,3448
RDOG,93.39,32,27,34,37,3449
BSCP,93.38,32,26,29,31,3450
ZROZ,93.38,32,21,34,29,3451
BATRA,93.38,32,27,17,61,3452
BIT,93.37,32,31,42,54,3453
CNTY,93.36,32,21,77,51,3454
IQI,93.36,32,23,26,30,3455
CMP,93.36,32,16,48,15,3456
KW,93.35,32,15,10,18,3457
MBIO,93.35,32,60,80,13,3458
VET,93.35,32,14,63,18,3459
WU,93.34,32,49,35,36,3460
HIG,93.34,32,41,48,74,3461
LPG,93.34,32,24,10,17,3462
NHS,93.33,32,28,27,43,3463
MRGR,93.33,32,28,30,24,3464
BIV,93.33,32,25,24,27,3465
CFBK,93.33,32,36,76,88,3466
BGY,93.33,32,39,57,68,3467
VBND,93.32,32,25,24,27,3468
FLG,93.32,32,64,38,16,3469
MHF,93.32,32,30,24,42,3470
JMM,93.32,32,34,37,39,3471
SEE,93.32,32,22,48,24,3472
MITT,93.31,32,28,39,77,3473
BSCQ,93.31,32,26,28,32,3474
BUI,93.31,32,24,44,50,3475
LND,93.3,32,51,37,67,3476
EIS,93.3,32,44,46,23,3477
NXJ,93.29,32,25,31,35,3478
BTA,93.29,32,23,33,43,3479
FELE,93.29,32,36,36,53,3480
LAD,93.27,32,40,68,81,3481
NVG,93.27,32,25,36,41,3482
CNO,93.26,32,43,63,84,3483
IGEB,93.25,31,25,27,27,3484
HPI,93.24,31,34,31,44,3485
RWO,93.23,31,24,29,30,3486
KRYS,93.23,31,66,12,16,3487
AMBA,93.22,31,40,30,21,3488
GHY,93.22,31,30,27,33,3489
ROCK,93.22,31,58,36,13,3490
NXP,93.22,31,24,33,41,3491
OGS,93.22,31,15,23,64,3492
IBDR,93.22,31,26,28,31,3493
MGF,93.21,31,26,22,33,3494
FTLF,93.21,31,7,0,1,3495
FOXF,93.21,31,61,64,95,3496
MSBI,93.2,31,37,27,65,3497
UVSP,93.19,31,37,19,69,3498
VLT,93.19,31,28,32,42,3499
DUST,93.19,31,35,6,6,3500
DAKT,93.19,31,32,15,60,3501
EMX,93.18,31,31,39,5,3502
REET,93.18,31,23,27,30,3503
WVVI,93.18,31,38,20,46,3504
GGZ,93.17,31,37,49,59,3505
HIO,93.17,31,32,31,38,3506
CL,93.16,31,20,44,32,3507
PSCE,93.16,31,34,44,10,3508
FCOM,93.16,31,31,27,36,3509
TRMK,93.14,31,46,32,47,3510
URA,93.13,31,10,42,11,3511
FT,93.13,31,24,28,46,3512
JHS,93.12,31,31,37,42,3513
BX,93.11,31,66,58,77,3514
BLW,93.1,31,30,35,46,3515
LEN,93.09,31,55,90,77,3516
TK,93.08,31,64,76,22,3517
ASTE,93.08,31,52,50,13,3518
CUBI,93.07,31,70,16,57,3519
DHF,93.05,31,29,27,42,3520
PPH,93.04,31,41,57,42,3521
AXDX,93.04,31,33,80,7,3522
OIA,93.04,31,25,41,38,3523
UDR,93.03,31,19,19,43,3524
ALX,93.03,31,15,11,29,3525
SO,93.01,31,11,14,55,3526
ISD,93.01,31,27,27,29,3527
SENEB,93.01,31,21,20,34,3528
SDIV,93.0,31,35,38,43,3529
EOD,92.99,31,26,38,63,3530
MSD,92.99,31,30,36,46,3531
BTZ,92.99,31,26,32,41,3532
WEAT,92.98,31,26,10,11,3533
MRCY,92.98,31,57,78,95,3534
PUI,92.97,30,16,18,51,3535
GENC,92.97,30,42,23,80,3536
IEF,92.97,30,23,22,24,3537
OIH,92.96,30,25,44,9,3538
FTS,92.94,30,19,36,65,3539
GBAB,92.93,30,31,32,38,3540
K,92.93,30,26,26,11,3541
CWBC,92.92,30,43,22,51,3542
NWE,92.92,30,10,13,30,3543
GIL,92.92,30,27,61,69,3544
GYLD,92.92,30,29,38,28,3545
CXH,92.92,30,27,30,32,3546
DD,92.91,30,39,73,74,3547
DGLY,92.91,30,6,5,2,3548
BLDP,92.9,30,19,83,98,3549
LIT,92.88,30,60,81,92,3550
ING,92.88,30,41,80,82,3551
NI,92.87,30,15,20,62,3552
MD,92.87,30,57,22,4,3553
BTG,92.87,30,40,58,17,3554
TLH,92.85,30,22,22,25,3555
SAR,92.85,30,32,56,73,3556
FMNB,92.85,30,37,41,74,3557
AMGN,92.84,30,63,51,60,3558
PCY,92.84,30,25,33,36,3559
QAT,92.84,30,37,27,7,3560
BK,92.84,30,56,52,60,3561
HPS,92.83,30,30,30,39,3562
TBNK,92.82,30,36,30,43,3563
IBD,92.82,30,26,29,25,3564
OCFC,92.81,30,45,26,54,3565
LIQT,92.81,30,45,86,4,3566
HUBB,92.8,30,49,71,46,3567
HOVNP,92.8,30,58,27,44,3568
BEP,92.8,30,18,44,70,3569
ENTO,92.8,30,9,16,7,3570
KRC,92.79,30,28,22,26,3571
PKB,92.77,30,37,71,68,3572
UTF,92.77,30,26,52,59,3573
SEB,92.75,30,24,34,40,3574
WNC,92.75,30,59,46,78,3575
PLYM,92.74,30,42,34,27,3576
GSIT,92.73,30,69,55,38,3577
PGZ,92.73,30,34,33,43,3578
CMC,92.71,30,88,82,69,3579
SHO,92.71,30,24,46,57,3580
GPC,92.71,30,33,55,27,3581
PFFR,92.69,30,27,27,33,3582
TIPT,92.68,30,35,14,35,3583
NEA,92.67,30,24,31,35,3584
SRET,92.66,30,26,39,47,3585
IRS,92.66,30,46,87,61,3586
GNT,92.65,29,22,26,33,3587
ROK,92.65,29,53,83,87,3588
EHI,92.65,29,30,37,43,3589
JNJ,92.64,29,31,62,77,3590
SASR,92.62,29,37,25,52,3591
VDC,92.61,29,24,44,25,3592
BSCR,92.61,29,23,23,24,3593
REM,92.6,29,25,25,61,3594
CHRD,92.58,29,18,12,10,3595
GDO,92.57,29,24,35,48,3596
PMM,92.57,29,23,26,35,3597
HZO,92.54,29,56,49,16,3598
IBDS,92.52,29,23,24,23,3599
DUK,92.52,29,15,16,58,3600
NERV,92.51,29,12,7,10,3601
UPW,92.51,29,11,18,79,3602
ALTY,92.5,29,26,34,38,3603
WST,92.5,29,24,55,59,3604
YORW,92.5,29,14,11,30,3605
CDNS,92.49,29,40,86,92,3606
TEF,92.49,29,25,21,26,3607
LVHI,92.47,29,26,36,39,3608
DX,92.47,29,25,34,65,3609
NZF,92.47,29,22,36,40,3610
XLRE,92.47,29,25,22,38,3611
WOR,92.46,29,30,38,16,3612
CRDB,92.46,29,20,7,7,3613
MORT,92.45,29,25,26,62,3614
BTT,92.44,29,21,21,26,3615
MHI,92.44,29,23,32,33,3616
CXE,92.43,29,21,42,43,3617
PROV,92.42,29,25,24,33,3618
BRN,92.39,29,20,83,60,3619
AIZ,92.39,29,15,17,37,3620
FSTA,92.38,29,23,45,27,3621
BXP,92.38,29,37,18,21,3622
MAC,92.37,29,26,40,12,3623
TPVG,92.37,29,19,31,73,3624
W,92.37,29,83,94,91,3625
IEZ,92.36,29,25,45,10,3626
NEU,92.35,29,32,12,20,3627
ERH,92.35,29,20,35,47,3628
MDIV,92.34,29,27,33,32,3629
HNW,92.33,29,27,22,38,3630
ANDE,92.33,29,48,13,33,3631
CABO,92.32,29,40,38,61,3632
NGG,92.32,29,12,17,26,3633
CMU,92.32,29,25,27,43,3634
BDCZ,92.32,29,17,18,29,3635
ARR,92.32,29,18,39,81,3636
AIV,92.3,28,16,15,30,3637
BN,92.3,28,34,54,74,3638
