Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BNED,80.57,25,9,74,37,2925
OPT,80.56,25,45,47,73,2926
IP,80.52,25,31,56,70,2927
DPZ,80.52,25,46,47,77,2928
GLRE,80.44,25,19,33,65,2929
HPP,80.43,25,34,28,12,2930
PKX,80.42,25,41,55,38,2931
WLYB,80.42,25,29,29,64,2932
SLB,80.4,25,27,23,31,2933
SFBC,80.39,25,24,21,75,2934
ARES,80.39,25,61,71,50,2935
RMAX,80.36,25,36,27,32,2936
PB,80.36,25,25,56,57,2937
ALRM,80.34,25,27,28,40,2938
NEN,80.32,25,30,27,76,2939
NEO,80.31,25,8,3,20,2940
PRTH,80.3,25,44,49,90,2941
ONEW,80.3,25,24,18,17,2942
OPCH,80.3,25,33,44,78,2943
CNK,80.28,25,23,56,87,2944
WKC,80.27,25,26,57,46,2945
AVB,80.27,25,24,34,65,2946
CCAP,80.27,25,39,21,45,2947
HESM,80.27,25,58,52,71,2948
COHU,80.26,25,38,27,9,2949
LBRT,80.24,25,6,10,9,2950
INVA,80.23,25,42,52,75,2951
LCII,80.22,25,49,50,25,2952
STHO,80.19,25,27,23,15,2953
NXTC,80.18,25,3,8,1,2954
KPTI,80.17,24,31,4,3,2955
BOOM,80.16,24,16,26,14,2956
JBLU,80.15,24,27,14,8,2957
DSGR,80.14,24,34,20,33,2958
ACEL,80.14,24,34,58,74,2959
RMCF,80.13,24,36,49,11,2960
ULCC,80.12,24,60,20,8,2961
YORW,80.12,24,21,24,75,2962
RXRX,80.12,24,12,11,35,2963
KREF,80.11,24,34,36,53,2964
CNXC,80.1,24,40,56,52,2965
LPX,80.08,24,39,30,48,2966
OCCI,80.05,24,31,34,65,2967
SON,80.05,24,30,33,47,2968
MTH,80.05,24,44,28,30,2969
JAMF,80.04,24,9,3,23,2970
TWO,80.02,24,23,22,61,2971
CPT,80.02,24,28,41,74,2972
EOG,79.99,24,33,38,38,2973
AMSF,79.97,24,29,28,74,2974
CVEO,79.96,24,35,52,36,2975
NAVI,79.96,24,31,68,33,2976
FTV,79.94,24,17,28,41,2977
TPH,79.92,24,38,30,29,2978
SAMG,79.89,24,41,42,54,2979
LII,79.86,24,33,45,63,2980
ULBI,79.85,24,19,80,8,2981
TBI,79.85,24,16,38,8,2982
UDMY,79.82,24,16,23,25,2983
WH,79.79,24,40,50,67,2984
YCBD,79.75,24,1,1,4,2985
BLFY,79.74,24,30,40,54,2986
SVC,79.69,24,44,37,8,2987
TNXP,79.63,24,81,96,14,2988
HSTM,79.59,24,32,17,83,2989
GSBD,79.58,24,39,47,40,2990
AKAM,79.55,24,23,18,32,2991
CRGY,79.54,24,12,14,13,2992
LAB,79.53,23,33,14,10,2993
IIPR,79.53,23,12,14,15,2994
AMH,79.53,23,28,35,73,2995
LX,79.51,23,88,95,99,2996
GHI,79.5,23,28,32,52,2997
BOC,79.48,23,27,33,65,2998
GTE,79.48,23,8,12,10,2999
CHMI,79.45,23,48,40,56,3000
CYH,79.44,23,18,66,25,3001
PPC,79.4,23,42,42,95,3002
ENSC,79.4,23,5,6,4,3003
NEXN,79.36,23,53,73,88,3004
FTNT,79.34,23,16,73,92,3005
OCSL,79.33,23,29,35,50,3006
ICFI,79.32,23,26,10,14,3007
DRVN,79.31,23,61,68,83,3008
CDRO,79.31,23,53,61,70,3009
ARE,79.3,23,30,14,27,3010
AMS,79.29,23,22,10,46,3011
ELV,79.29,23,10,7,61,3012
CTSH,79.26,23,20,41,61,3013
FATBB,79.22,23,16,25,37,3014
EWTX,79.16,23,9,11,11,3015
IMMR,79.15,23,17,27,42,3016
ELVN,79.14,23,22,55,28,3017
INGR,79.14,23,25,47,77,3018
MAA,79.11,23,28,37,81,3019
HSIC,79.08,23,28,43,52,3020
CXM,79.07,23,26,55,38,3021
PAYX,79.06,23,27,45,82,3022
FCPT,79.05,23,27,37,79,3023
DMLP,79.03,23,20,24,49,3024
DSGX,79.02,23,47,30,67,3025
EIC,79.01,23,32,26,60,3026
ECC,79.01,23,24,31,45,3027
DOV,78.95,23,30,48,46,3028
WAT,78.82,23,15,18,52,3029
MED,78.72,23,20,22,22,3030
EGHT,78.71,23,39,32,19,3031
AMT,78.71,23,23,51,85,3032
TRC,78.66,22,41,58,68,3033
BIRK,78.66,22,27,22,51,3034
RELL,78.63,22,18,26,21,3035
RHP,78.61,22,35,52,38,3036
SYRE,78.59,22,11,20,6,3037
KZIA,78.51,22,61,92,2,3038
NSYS,78.51,22,24,17,19,3039
RVLV,78.5,22,33,34,44,3040
LSTA,78.5,22,15,32,20,3041
YUMC,78.47,22,42,63,84,3042
ESRT,78.46,22,14,25,25,3043
PMN,78.45,22,4,3,6,3044
LMB,78.44,22,57,95,87,3045
FCN,78.42,22,28,16,35,3046
PCVX,78.41,22,3,6,3,3047
HUBG,78.4,22,25,19,28,3048
REAX,78.39,22,56,15,71,3049
PHR,78.39,22,54,67,66,3050
EB,78.33,22,38,22,14,3051
TFII,78.33,22,20,12,11,3052
EBF,78.32,22,24,24,64,3053
PPG,78.31,22,26,39,36,3054
KHC,78.29,22,24,22,57,3055
APO,78.29,22,39,57,57,3056
BLRX,78.27,22,4,22,3,3057
KD,78.25,22,38,84,79,3058
PACB,78.25,22,29,23,17,3059
TXMD,78.23,22,26,26,27,3060
MTDR,78.22,22,30,45,18,3061
LYRA,78.21,22,3,58,2,3062
HRB,78.2,22,24,31,85,3063
ON,78.17,22,19,70,12,3064
KAI,78.14,22,24,33,59,3065
OOMA,78.14,22,36,38,85,3066
MTVA,78.12,22,3,0,2,3067
MYGN,78.12,22,12,1,6,3068
EIG,78.09,22,19,34,75,3069
CKX,78.07,22,31,27,43,3070
RPT,78.05,22,36,35,39,3071
VAC,78.0,22,55,77,17,3072
PSQH,77.98,21,5,34,7,3073
CREX,77.97,21,11,87,4,3074
REGN,77.96,21,14,9,20,3075
VERB,77.95,21,43,87,6,3076
MOLN,77.92,21,14,7,30,3077
IRT,77.92,21,24,26,75,3078
FCNCA,77.91,21,42,66,48,3079
OGCP,77.89,21,15,23,21,3080
SOC,77.89,21,23,70,84,3081
HLN,77.89,21,28,40,83,3082
IMTE,77.88,21,11,9,52,3083
NCPL,77.86,21,25,97,33,3084
FHTX,77.84,21,42,80,19,3085
BXSL,77.82,21,32,59,62,3086
SACH,77.8,21,41,23,12,3087
BLDR,77.78,21,41,21,22,3088
WEYS,77.77,21,31,46,53,3089
WY,77.76,21,19,22,43,3090
GFS,77.73,21,12,38,29,3091
SMG,77.72,21,27,60,26,3092
BJ,77.72,21,35,45,94,3093
WU,77.71,21,18,11,48,3094
NXRT,77.68,21,20,22,60,3095
KBR,77.66,21,20,11,36,3096
INUV,77.6,21,54,92,84,3097
DNLI,77.59,21,17,13,15,3098
NCNO,77.57,21,42,42,27,3099
TBBB,77.55,21,32,15,68,3100
CART,77.55,21,60,64,71,3101
CHD,77.53,21,22,23,72,3102
SBUX,77.49,21,21,51,62,3103
IART,77.44,21,18,3,20,3104
CNDT,77.43,21,19,23,11,3105
RAND,77.43,21,33,51,92,3106
BMRA,77.41,21,18,21,95,3107
EIX,77.41,21,22,10,42,3108
VRTX,77.38,21,16,34,84,3109
WVE,77.37,21,29,59,35,3110
ESBA,77.34,21,15,26,27,3111
UDR,77.32,21,24,35,74,3112
KNTK,77.28,20,24,21,52,3113
CRESY,77.26,20,13,42,88,3114
LSAK,77.21,20,39,31,55,3115
BRO,77.18,20,18,35,90,3116
FISK,77.17,20,22,21,38,3117
^VIX,77.15,20,14,9,98,3118
WLY,77.14,20,36,28,66,3119
LSF,77.12,20,45,83,86,3120
SEVN,77.11,20,24,24,54,3121
GHG,77.09,20,18,26,41,3122
TIPT,77.05,20,49,54,88,3123
CTO,77.03,20,25,35,69,3124
TDC,77.03,20,15,12,17,3125
CMBT,77.0,20,27,11,21,3126
CNXN,76.99,20,28,36,47,3127
GIS,76.99,20,15,13,56,3128
DLNG,76.98,20,36,25,41,3129
ABL,76.97,20,18,3,50,3130
NSA,76.96,20,16,17,56,3131
MTR,76.94,20,34,26,22,3132
RBOT,76.92,20,9,81,14,3133
SGRY,76.89,20,22,27,44,3134
LAKE,76.89,20,11,6,27,3135
PTMN,76.85,20,24,19,26,3136
TOPS,76.85,20,8,13,19,3137
SANG,76.85,20,44,61,37,3138
OLP,76.83,20,20,35,68,3139
DAR,76.82,20,28,51,33,3140
RXO,76.81,20,15,14,10,3141
PINE,76.8,20,28,24,70,3142
INVH,76.8,20,22,34,72,3143
FA,76.8,20,23,42,36,3144
SSTI,76.78,20,13,23,90,3145
DEA,76.77,20,22,24,26,3146
UTL,76.76,20,13,24,80,3147
AHH,76.76,20,17,13,23,3148
GMED,76.73,20,16,8,68,3149
CMTG,76.72,20,29,16,5,3150
CPAY,76.69,20,25,39,59,3151
UNH,76.67,19,15,2,81,3152
AVNT,76.67,19,21,19,27,3153
RES,76.67,19,17,17,24,3154
RELY,76.66,19,56,37,86,3155
SAFE,76.66,19,19,20,36,3156
MKC,76.6,19,20,28,73,3157
GCTS,76.53,19,18,4,6,3158
CFLT,76.49,19,13,39,39,3159
UFI,76.47,19,12,18,31,3160
BFS,76.45,19,21,34,52,3161
BCRX,76.41,19,23,75,82,3162
USEG,76.39,19,23,49,28,3163
VIR,76.39,19,12,7,15,3164
FIS,76.38,19,19,41,51,3165
CULP,76.38,19,38,30,27,3166
GNE,76.37,19,18,87,65,3167
GFR,76.37,19,20,5,22,3168
BMRN,76.36,19,15,16,40,3169
FINV,76.34,19,58,93,92,3170
WLFC,76.33,19,43,52,95,3171
BRN,76.33,19,9,5,25,3172
DVAX,76.31,19,17,25,66,3173
IMUX,76.3,19,13,8,37,3174
MBUU,76.29,19,25,48,26,3175
RYAN,76.27,19,11,30,87,3176
PFLT,76.26,19,36,48,51,3177
AMAL,76.23,19,23,65,45,3178
BV,76.23,19,19,54,55,3179
CVLG,76.19,19,30,53,28,3180
GBX,76.19,19,22,60,28,3181
DXCM,76.16,19,41,57,32,3182
ZTS,76.15,19,19,24,47,3183
VIRT,76.15,19,49,87,94,3184
NABL,76.1,19,26,15,15,3185
PLUR,76.09,19,31,60,30,3186
IEX,76.07,19,15,26,33,3187
AVIR,76.07,19,37,71,36,3188
TGLS,76.03,19,29,54,69,3189
CTS,76.03,19,22,23,29,3190
OC,76.02,18,34,19,34,3191
CPHC,76.01,18,21,31,42,3192
TPVG,75.98,18,34,62,44,3193
AVY,75.98,18,19,26,40,3194
BMY,75.96,18,22,29,71,3195
DVA,75.96,18,25,22,64,3196
RKDA,75.91,18,12,87,60,3197
OMCL,75.89,18,20,11,49,3198
CPB,75.88,18,18,8,51,3199
LPCN,75.87,18,12,7,14,3200
CABO,75.86,18,8,1,30,3201
BALL,75.86,18,21,48,36,3202
NEXA,75.85,18,18,8,45,3203
IBRX,75.83,18,9,22,37,3204
ACTG,75.81,18,10,32,18,3205
HUDI,75.79,18,14,6,24,3206
GCBC,75.76,18,25,31,29,3207
HLX,75.73,18,9,7,17,3208
BCPC,75.72,18,26,29,69,3209
SCYX,75.72,18,30,5,18,3210
ALVO,75.71,18,9,11,22,3211
YELP,75.7,18,18,28,48,3212
CLDT,75.63,18,23,30,33,3213
CARS,75.63,18,41,17,19,3214
MMSI,75.63,18,26,33,71,3215
PTEN,75.62,18,11,16,16,3216
LNW,75.62,18,22,54,44,3217
SDST,75.6,18,0,1,0,3218
CL,75.58,18,20,24,74,3219
IKT,75.56,18,17,50,56,3220
CHCT,75.56,18,32,42,35,3221
BAH,75.56,18,20,12,31,3222
ADBE,75.56,18,10,15,29,3223
ARCB,75.55,18,19,33,10,3224
KRT,75.54,18,18,55,51,3225
CRWS,75.5,18,15,10,19,3226
CDW,75.49,18,26,31,25,3227
RLI,75.48,18,20,25,77,3228
YIBO,75.45,18,15,17,5,3229
ANGI,75.44,17,37,35,14,3230
SRDX,75.44,17,41,19,37,3231
FVRR,75.41,17,13,44,64,3232
AVBP,75.39,17,11,42,41,3233
EML,75.39,17,25,23,26,3234
SNFCA,75.36,17,16,37,74,3235
CBT,75.3,17,25,16,38,3236
CSBR,75.3,17,65,75,94,3237
QNST,75.27,17,23,19,36,3238
MREO,75.27,17,4,3,15,3239
ALSN,75.26,17,20,32,54,3240
TAP,75.22,17,21,18,79,3241
PXS,75.21,17,18,9,22,3242
CRM,75.21,17,22,25,47,3243
LAND,75.19,17,13,30,36,3244
ARCO,75.17,17,20,20,38,3245
TFX,75.13,17,16,5,18,3246
ATKR,75.12,17,11,27,11,3247
POCI,75.1,17,23,45,34,3248
ISRG,75.1,17,22,41,71,3249
EEFT,75.1,17,18,43,57,3250
NL,75.09,17,21,19,76,3251
PED,75.08,17,16,16,15,3252
PNFP,75.08,17,25,76,59,3253
ESCA,75.04,17,19,34,76,3254
CLX,74.99,17,19,16,58,3255
DTI,74.98,17,4,15,8,3256
BCBP,74.97,17,24,18,42,3257
NYC,74.94,17,40,89,96,3258
ALTO,74.92,17,21,41,7,3259
TLYS,74.92,17,24,1,2,3260
IAC,74.91,17,28,51,46,3261
VRSK,74.91,17,23,49,83,3262
PASG,74.79,17,6,4,9,3263
TYL,74.76,17,28,33,81,3264
FCBC,74.74,17,29,53,74,3265
CTSO,74.71,17,34,42,63,3266
WGO,74.69,17,18,10,11,3267
FF,74.68,17,18,16,26,3268
NXPL,74.67,17,13,14,5,3269
UTZ,74.64,16,20,29,53,3270
CENT,74.63,16,36,58,64,3271
OGN,74.58,16,11,5,20,3272
CWST,74.56,16,14,40,83,3273
VATE,74.54,16,22,31,79,3274
GIB,74.54,16,19,24,59,3275
KPRX,74.53,16,11,26,29,3276
MRX,74.47,16,55,85,96,3277
TRI,74.46,16,36,79,84,3278
KULR,74.43,16,11,82,99,3279
CCIF,74.43,16,14,20,60,3280
HTLD,74.38,16,17,19,27,3281
FG,74.38,16,27,11,41,3282
NAUT,74.34,16,4,3,2,3283
ATR,74.29,16,20,45,60,3284
SBAC,74.27,16,16,49,80,3285
JKHY,74.24,16,26,36,70,3286
CMCSA,74.18,16,22,32,51,3287
SGC,74.16,16,30,11,18,3288
AMC,74.11,16,9,18,40,3289
JBSS,74.11,16,17,12,28,3290
CYCN,74.11,16,13,62,54,3291
PRGO,74.04,16,13,54,69,3292
RVTY,74.03,16,12,21,40,3293
ACHC,74.02,16,9,4,6,3294
SAIA,73.94,16,22,7,20,3295
AGM,73.92,16,46,38,51,3296
RXT,73.87,16,13,10,14,3297
NOA,73.82,16,9,21,28,3298
OKE,73.81,16,13,23,54,3299
INFY,73.79,16,16,22,38,3300
ALC,73.79,16,19,28,76,3301
PHUN,73.7,16,10,18,7,3302
VVOS,73.69,16,87,98,20,3303
KRUS,73.68,16,59,73,22,3304
FBIN,73.63,16,28,14,21,3305
SAIC,73.62,16,24,23,59,3306
RMR,73.61,16,28,29,25,3307
AXTA,73.57,16,25,20,48,3308
TRU,73.56,15,45,57,43,3309
GPRK,73.54,15,12,17,19,3310
LFT,73.48,15,33,27,82,3311
GECC,73.48,15,62,68,73,3312
CPRT,73.44,15,23,11,80,3313
CLAR,73.44,15,44,15,21,3314
EVGN,73.41,15,5,8,4,3315
IRS,73.39,15,20,69,90,3316
SNAP,73.33,15,12,21,20,3317
ASIX,73.32,15,12,30,26,3318
SM,73.3,15,15,17,7,3319
FRPH,73.27,15,19,25,48,3320
ALLO,73.26,15,4,4,14,3321
MCS,73.26,15,23,61,79,3322
FOXF,73.19,15,36,36,11,3323
CDXS,73.14,15,17,41,16,3324
VTLE,73.13,15,7,11,3,3325
FIZZ,73.12,15,17,28,62,3326
GLBS,73.09,15,14,10,24,3327
DDI,73.05,15,15,19,49,3328
DEO,73.0,15,24,14,45,3329
PAM,72.96,15,13,47,90,3330
ASUR,72.96,15,17,46,62,3331
CWH,72.95,15,25,51,10,3332
DIBS,72.93,15,16,15,12,3333
ASNS,72.93,15,2,3,11,3334
CGBD,72.93,15,25,21,44,3335
SCKT,72.9,15,18,40,50,3336
WDFC,72.88,15,17,29,54,3337
ACI,72.81,15,27,55,71,3338
IMVT,72.79,15,10,19,12,3339
KOP,72.79,15,16,59,20,3340
BFAM,72.74,15,24,27,68,3341
NOG,72.72,15,11,31,12,3342
JCTC,72.72,15,19,15,31,3343
PHI,72.72,15,15,20,65,3344
TREX,72.66,15,34,32,26,3345
TGS,72.6,15,18,44,92,3346
WFG,72.6,15,23,21,43,3347
CHE,72.6,15,13,11,74,3348
SKY,72.59,14,23,9,56,3349
PW,72.58,14,9,52,89,3350
PCTY,72.58,14,28,43,79,3351
ELDN,72.57,14,15,82,81,3352
RH,72.55,14,38,15,7,3353
SLGN,72.55,14,15,59,66,3354
RPAY,72.54,14,31,8,10,3355
CLB,72.51,14,19,9,16,3356
SKIL,72.5,14,25,12,91,3357
OXLC,72.48,14,12,24,63,3358
GEO,72.41,14,33,74,96,3359
PAYO,72.4,14,22,35,51,3360
MHH,72.38,14,22,11,30,3361
UHAL,72.38,14,18,23,47,3362
ONON,72.34,14,17,64,62,3363
OWL,72.33,14,29,41,46,3364
JAKK,72.3,14,9,23,35,3365
GLBZ,72.28,14,16,62,61,3366
CSL,72.26,14,38,47,44,3367
THRY,72.19,14,17,18,20,3368
BMI,72.13,14,13,69,57,3369
NICE,72.09,14,16,23,43,3370
BJRI,72.04,14,21,71,54,3371
SNDR,72.02,14,26,43,41,3372
CLVT,72.01,14,21,26,14,3373
MNOV,71.99,14,10,10,41,3374
AZTA,71.95,14,11,15,8,3375
CUE,71.95,14,46,10,20,3376
IPWR,71.89,14,25,31,14,3377
TISI,71.82,14,66,59,98,3378
ARKO,71.77,14,39,15,20,3379
CAG,71.76,14,11,7,58,3380
MUSA,71.76,14,15,16,80,3381
HOFT,71.74,14,14,34,10,3382
AMCR,71.66,14,15,34,63,3383
PBH,71.64,14,11,35,82,3384
HRI,71.64,14,32,33,22,3385
WIX,71.62,14,33,16,52,3386
AURA,71.6,14,18,34,22,3387
SCVL,71.53,13,30,10,9,3388
CNS,71.53,13,16,29,52,3389
COO,71.51,13,12,13,40,3390
NRDY,71.48,13,23,62,52,3391
BBWI,71.44,13,33,42,30,3392
FOUR,71.43,13,31,73,56,3393
EPIX,71.43,13,35,10,10,3394
SFL,71.42,13,24,30,21,3395
UONE,71.42,13,25,68,39,3396
NVCT,71.35,13,25,68,96,3397
USNA,71.34,13,21,40,18,3398
LEGN,71.31,13,16,41,38,3399
UMH,71.28,13,16,33,69,3400
BGS,71.22,13,13,4,45,3401
HLNE,71.22,13,32,42,70,3402
CRDL,71.2,13,8,38,22,3403
BHFAP,71.2,13,15,12,42,3404
NYXH,71.16,13,7,36,17,3405
LZB,71.14,13,17,28,59,3406
MEC,71.14,13,22,45,31,3407
EPAM,71.12,13,14,24,22,3408
PRGS,71.07,13,7,11,62,3409
IOSP,71.07,13,16,15,29,3410
ODFL,71.03,13,15,28,32,3411
ANVS,71.01,13,10,52,0,3412
DCBO,70.95,13,27,10,23,3413
WLK,70.95,13,18,7,22,3414
MNTS,70.93,13,2,0,1,3415
SRL,70.93,13,9,8,72,3416
CNC,70.92,13,2,1,52,3417
RARE,70.92,13,9,6,35,3418
CBRL,70.92,13,54,88,42,3419
FRSH,70.89,13,22,51,45,3420
KMPR,70.86,13,16,41,60,3421
GLAD,70.82,13,29,69,75,3422
TNET,70.81,13,13,9,32,3423
TCPC,70.81,13,26,45,35,3424
LSTR,70.74,13,14,16,32,3425
PSFE,70.74,13,23,9,37,3426
TUSK,70.68,13,13,36,27,3427
HNST,70.64,12,10,54,76,3428
BCYC,70.64,12,4,7,4,3429
GOOD,70.6,12,19,33,60,3430
UGRO,70.59,12,20,1,6,3431
LBRDA,70.58,12,12,84,89,3432
LOVE,70.56,12,19,10,33,3433
MX,70.56,12,9,40,19,3434
ENOV,70.55,12,13,13,22,3435
HRMY,70.55,12,32,49,40,3436
UPBD,70.51,12,24,40,23,3437
ADV,70.5,12,32,8,4,3438
SBC,70.44,12,26,15,13,3439
LBRDK,70.43,12,11,83,89,3440
APOG,70.43,12,14,10,32,3441
UFPI,70.42,12,25,20,45,3442
UPS,70.41,12,10,17,27,3443
AHT,70.33,12,15,34,18,3444
WVVI,70.31,12,49,68,95,3445
OLPX,70.31,12,21,34,30,3446
OLB,70.28,12,9,63,5,3447
UFPT,70.21,12,12,33,31,3448
KLTR,70.21,12,17,46,93,3449
SHAK,70.2,12,20,88,35,3450
SCL,70.14,12,11,29,20,3451
SEM,70.11,12,10,13,50,3452
RNTX,70.09,12,4,4,16,3453
ACN,70.08,12,10,18,44,3454
MLKN,70.02,12,37,37,22,3455
ERIE,70.0,12,13,12,72,3456
SGRP,69.99,12,13,3,12,3457
CCEL,69.99,12,8,10,42,3458
JILL,69.91,12,19,5,13,3459
HQI,69.87,12,14,13,37,3460
TENB,69.86,12,15,17,32,3461
PRTS,69.82,12,36,13,23,3462
FAT,69.78,12,6,19,41,3463
GRND,69.75,12,27,87,95,3464
AVTR,69.75,12,9,5,21,3465
MLR,69.73,12,10,16,21,3466
CSAN,69.71,11,16,6,16,3467
MATX,69.71,11,14,26,32,3468
TIL,69.67,11,59,90,59,3469
MSC,69.66,11,28,62,11,3470
QTRX,69.62,11,2,9,6,3471
ASH,69.54,11,18,10,17,3472
NTRP,69.46,11,66,52,59,3473
SSP,69.45,11,86,91,41,3474
ALT,69.29,11,3,7,19,3475
HUBS,69.28,11,16,29,50,3476
QDEL,69.28,11,12,15,22,3477
INLX,69.26,11,39,58,93,3478
KNF,69.2,11,21,16,75,3479
GIFT,69.2,11,4,4,83,3480
WING,69.19,11,21,49,23,3481
DARE,69.12,11,6,31,36,3482
TGT,69.1,11,12,17,18,3483
AMN,69.09,11,11,8,10,3484
CLOV,69.05,11,30,42,98,3485
GTIM,69.04,11,8,5,34,3486
CTRM,69.04,11,7,14,18,3487
OFLX,68.95,11,21,20,18,3488
STRO,68.88,11,8,4,0,3489
YPF,68.84,11,14,52,86,3490
CHDN,68.84,11,15,17,34,3491
YGMZ,68.82,11,13,10,22,3492
QTTB,68.79,11,5,2,1,3493
LMNR,68.72,11,11,7,24,3494
DXC,68.68,11,12,12,28,3495
UIS,68.67,11,10,15,21,3496
EXPO,68.6,11,13,11,43,3497
ISPO,68.56,11,11,12,40,3498
CNMD,68.55,11,15,13,24,3499
PNBK,68.49,11,34,20,41,3500
TW,68.48,11,24,50,83,3501
CPSS,68.44,11,16,37,41,3502
ICUI,68.39,11,21,16,65,3503
PUMP,68.37,11,6,21,12,3504
MNTK,68.31,11,7,4,5,3505
HRL,68.28,10,14,33,68,3506
NCMI,68.19,10,12,14,78,3507
AVNS,68.17,10,11,7,19,3508
GDDY,68.13,10,15,35,80,3509
NTIC,68.08,10,14,13,11,3510
LKQ,68.05,10,13,27,71,3511
CRT,67.97,10,18,32,80,3512
ALKT,67.83,10,17,34,36,3513
HGBL,67.83,10,38,49,53,3514
NNBR,67.78,10,19,15,10,3515
HHS,67.78,10,7,4,27,3516
CSCI,67.74,10,12,63,20,3517
AIN,67.74,10,13,26,35,3518
THS,67.71,10,5,5,16,3519
VXRT,67.63,10,10,11,6,3520
ASTC,67.59,10,9,11,30,3521
TRAK,67.59,10,14,31,78,3522
WHR,67.58,10,42,60,26,3523
WHF,67.57,10,28,25,53,3524
UXIN,67.52,10,51,89,95,3525
TTEC,67.5,10,12,59,24,3526
AIRI,67.37,10,11,23,26,3527
CINT,67.34,10,13,34,52,3528
PSEC,67.33,10,10,12,34,3529
BOW,67.33,10,18,43,94,3530
CVR,67.31,10,8,24,13,3531
KLXE,67.29,10,3,3,1,3532
FIVN,67.28,10,16,18,14,3533
IHT,67.27,10,13,34,90,3534
INTA,67.27,10,13,17,87,3535
TEO,67.26,10,8,17,90,3536
BVS,67.25,10,14,12,66,3537
EPSN,67.15,10,19,68,78,3538
CZR,67.15,10,13,29,21,3539
IFF,67.12,10,10,18,38,3540
HY,67.11,10,10,15,18,3541
KIDS,67.08,10,15,19,29,3542
RMTI,67.07,10,73,5,8,3543
GPK,67.07,10,12,14,49,3544
JYNT,66.99,10,24,41,51,3545
NVCR,66.97,9,5,29,48,3546
DECK,66.82,9,20,6,17,3547
GT,66.82,9,16,62,63,3548
RGP,66.79,9,10,9,15,3549
JHX,66.76,9,5,25,18,3550
HELE,66.75,9,3,1,7,3551
QFIN,66.74,9,15,87,96,3552
CHH,66.59,9,17,39,58,3553
PMCB,66.58,9,11,6,27,3554
PRAA,66.57,9,29,13,34,3555
HRZN,66.55,9,16,22,44,3556
TSQ,66.51,9,22,37,26,3557
DDL,66.5,9,16,17,71,3558
ICHR,66.44,9,7,23,10,3559
CBZ,66.44,9,12,27,72,3560
TWST,66.4,9,5,17,53,3561
KVYO,66.3,9,30,44,42,3562
AMWL,66.28,9,17,39,30,3563
INBK,66.21,9,15,32,23,3564
FSK,66.17,9,21,66,70,3565
IPAR,66.16,9,20,62,40,3566
TRNS,66.1,9,25,15,29,3567
AOUT,66.08,9,9,19,64,3568
CRIS,66.05,9,4,16,1,3569
KDP,65.97,9,14,32,82,3570
ANF,65.95,9,33,13,9,3571
VLN,65.94,9,27,60,44,3572
OKUR,65.94,9,2,1,1,3573
NRC,65.85,9,28,44,10,3574
WHD,65.74,9,12,24,16,3575
MORN,65.71,9,15,30,48,3576
BAX,65.56,9,8,21,39,3577
CCOI,65.55,9,4,12,32,3578
HFFG,65.5,9,47,28,91,3579
AIFU,65.46,9,37,45,0,3580
UNIT,65.44,9,19,46,52,3581
VCEL,65.38,9,6,15,39,3582
MRNA,65.36,9,6,11,7,3583
VTEX,65.35,9,6,43,27,3584
DXLG,65.34,8,10,5,2,3585
ASGN,65.26,8,10,4,17,3586
ATNI,65.22,8,15,22,47,3587
ATEX,65.12,8,6,5,72,3588
AI,65.1,8,5,45,26,3589
COLM,65.09,8,9,11,40,3590
TEAM,65.08,8,17,28,65,3591
GKOS,65.07,8,15,20,29,3592
SMSI,64.99,8,32,37,16,3593
NIXX,64.98,8,9,48,13,3594
QTWO,64.9,8,35,65,74,3595
GWH,64.86,8,5,0,2,3596
LYB,64.82,8,12,20,21,3597
CMCO,64.74,8,7,8,3,3598
SNBR,64.71,8,27,22,3,3599
MAN,64.62,8,8,8,33,3600
CMG,64.58,8,8,34,41,3601
VHI,64.58,8,14,25,31,3602
LCUT,64.54,8,13,21,13,3603
MKTX,64.5,8,13,25,67,3604
NXDT,64.49,8,17,51,21,3605
KEX,64.49,8,12,49,42,3606
XELB,64.47,8,2,1,4,3607
OXSQ,64.46,8,27,23,66,3608
KOS,64.46,8,5,6,3,3609
EMN,64.44,8,10,18,37,3610
COCP,64.32,8,17,45,27,3611
NOVT,64.31,8,12,20,24,3612
SMLR,64.25,8,17,81,60,3613
VIRC,64.14,8,10,6,45,3614
PRMB,64.06,8,19,40,95,3615
VRA,63.99,8,8,4,3,3616
ADMA,63.95,8,18,46,98,3617
JELD,63.93,8,42,2,4,3618
CAL,63.9,8,13,4,12,3619
HBB,63.87,8,9,39,47,3620
MAGN,63.81,8,7,6,31,3621
WNC,63.76,8,19,7,7,3622
LOMA,63.73,8,10,56,91,3623
MCW,63.66,7,11,24,76,3624
SSKN,63.53,7,4,14,33,3625
NOMD,63.48,7,11,33,83,3626
FORR,63.45,7,11,10,10,3627
MOH,63.43,7,4,5,78,3628
STZ,63.4,7,9,10,43,3629
XRAY,63.36,7,11,23,12,3630
CRI,63.26,7,7,5,16,3631
GDEN,63.25,7,15,65,37,3632
HCKT,63.24,7,11,27,70,3633
MRTN,63.15,7,11,18,36,3634
SLP,63.13,7,2,2,57,3635
GLMD,63.13,7,8,32,4,3636
NAII,63.1,7,14,16,13,3637
AESI,62.99,7,5,11,16,3638
PAMT,62.91,7,11,16,37,3639
CBUS,62.9,7,4,3,4,3640
