Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STNE,77.36,19,23,15,70,2928
LDOS,77.35,19,6,12,47,2929
AENT,77.32,19,25,84,65,2930
MRKR,77.31,19,29,67,75,2931
DBVT,77.22,19,41,84,98,2932
CNM,77.21,19,19,20,52,2933
UUUU,77.19,19,39,94,98,2934
BWXT,77.18,19,34,74,84,2935
PFLT,77.15,19,19,39,28,2936
MQ,77.14,19,21,21,18,2937
EPM,77.07,19,24,64,35,2938
PKX,77.04,19,28,85,78,2939
ELLO,76.98,19,19,58,89,2940
ALT,76.97,19,16,9,36,2941
TPB,76.89,19,43,31,88,2942
TRMB,76.88,19,10,15,23,2943
ALVO,76.82,19,7,4,7,2944
VRCA,76.77,19,49,81,57,2945
FINV,76.75,19,15,18,14,2946
TWI,76.74,19,19,20,81,2947
DIT,76.74,19,23,56,31,2948
EVH,76.68,19,90,37,2,2949
DTI,76.65,19,15,58,90,2950
WPRT,76.61,19,29,22,19,2951
HCM,76.58,19,10,22,39,2952
ECC,76.53,19,17,17,13,2953
CHRS,76.45,19,53,78,87,2954
BV,76.42,19,54,29,35,2955
FLL,76.4,19,29,48,11,2956
JBTM,76.37,19,35,27,72,2957
VYGR,76.31,19,21,64,24,2958
KR,76.3,18,27,33,49,2959
SBC,76.3,18,7,18,68,2960
MDAI,76.29,18,20,77,25,2961
IONS,76.28,18,24,82,94,2962
LEN,76.24,18,17,11,39,2963
VST,76.24,18,29,23,38,2964
WVVIP,76.21,18,30,27,34,2965
WMG,76.2,18,35,65,32,2966
CHKP,76.15,18,13,6,20,2967
TRIP,76.15,18,43,8,6,2968
GROY,76.12,18,12,77,94,2969
BFAM,76.11,18,13,10,6,2970
SNPS,76.09,18,32,56,27,2971
LMAT,76.08,18,50,59,33,2972
NABL,76.0,18,11,5,8,2973
ADNT,75.95,18,27,46,83,2974
RPT,75.94,18,38,40,32,2975
CCI,75.94,18,24,43,35,2976
AZO,75.91,18,20,28,40,2977
TSSI,75.91,18,19,55,7,2978
SANG,75.9,18,23,15,19,2979
ADMA,75.89,18,9,2,32,2980
CHWY,75.82,18,8,11,8,2981
PTLO,75.77,18,11,6,14,2982
ANY,75.76,18,15,10,0,2983
AHT,75.73,18,14,8,7,2984
PATK,75.71,18,12,20,85,2985
ATEC,75.63,18,11,3,24,2986
VLN,75.62,18,75,86,13,2987
SMSI,75.62,18,10,82,7,2988
MAT,75.54,18,12,24,19,2989
QXO,75.49,18,8,25,90,2990
SKYX,75.49,18,39,10,86,2991
DFH,75.37,18,22,5,32,2992
AORT,75.37,18,6,5,35,2993
GDDY,75.3,18,18,11,5,2994
LUCK,75.29,18,16,41,19,2995
^VIX,75.28,18,23,40,65,2996
COCP,75.27,17,14,61,12,2997
SVC,75.27,17,38,12,46,2998
UI,75.26,17,22,74,91,2999
HSAI,75.26,17,7,32,76,3000
ACIU,75.23,17,14,62,72,3001
NIO,75.22,17,22,72,37,3002
CHPT,75.1,17,17,12,4,3003
IQ,75.07,17,8,4,21,3004
GRAB,75.03,17,21,13,16,3005
SNAP,75.0,17,9,21,5,3006
KRMD,74.98,17,35,40,60,3007
XNET,74.93,17,25,55,50,3008
PDD,74.91,17,13,20,17,3009
CLLS,74.84,17,33,85,92,3010
CRMD,74.82,17,34,17,8,3011
FISK,74.76,17,23,14,19,3012
AVAV,74.74,17,5,10,56,3013
BLRX,74.73,17,39,36,21,3014
WU,74.72,17,31,41,52,3015
TRUP,74.72,17,14,6,8,3016
VYX,74.69,17,25,10,20,3017
GBR,74.69,17,17,35,14,3018
COUR,74.63,17,17,14,9,3019
UEC,74.59,17,30,86,93,3020
TOUR,74.55,17,12,36,12,3021
ASLE,74.52,17,22,30,51,3022
ACN,74.48,17,5,9,17,3023
THCH,74.43,17,13,28,11,3024
LII,74.42,17,42,30,44,3025
LKQ,74.42,17,15,17,38,3026
AMSF,74.41,17,31,13,24,3027
VFF,74.39,17,19,85,96,3028
CLB,74.32,17,11,30,81,3029
BRCC,74.25,17,59,73,3,3030
LVS,74.21,17,21,35,54,3031
PED,74.2,17,20,74,29,3032
KVYO,74.09,16,13,3,5,3033
WKEY,74.04,16,39,68,38,3034
DOYU,73.95,16,12,12,22,3035
UPST,73.94,16,16,8,7,3036
IGC,73.88,16,14,43,15,3037
ARTW,73.82,16,46,54,47,3038
LULU,73.8,16,6,7,17,3039
ALHC,73.78,16,53,55,77,3040
TSCO,73.77,16,5,4,35,3041
AESI,73.74,16,74,88,43,3042
LFCR,73.72,16,13,6,37,3043
FIS,73.68,16,12,11,9,3044
AIRI,73.6,16,22,26,36,3045
MMS,73.57,16,12,15,34,3046
CSBR,73.54,16,23,43,20,3047
SHAK,73.53,16,4,7,22,3048
OLN,73.52,16,17,74,66,3049
EQS,73.46,16,15,47,31,3050
ESAB,73.45,16,14,13,59,3051
DLHC,73.44,16,21,48,36,3052
HCAT,73.32,16,84,4,6,3053
QUBT,73.29,16,15,63,20,3054
UONEK,73.28,16,8,39,72,3055
VTS,73.27,16,14,22,37,3056
HDSN,73.2,16,25,7,42,3057
PAR,73.12,16,15,2,2,3058
MDWD,73.1,16,12,27,28,3059
CIGI,73.06,16,12,9,17,3060
CNXC,73.06,16,6,5,11,3061
PHAR,73.01,16,30,39,76,3062
RKT,73.0,16,26,28,71,3063
BBW,72.97,16,11,13,52,3064
HCKT,72.93,16,5,4,8,3065
KPLT,72.92,16,22,23,19,3066
WEAV,72.88,16,63,15,10,3067
RANI,72.87,16,31,73,74,3068
RTO,72.84,16,40,71,67,3069
CTGO,72.79,15,9,76,90,3070
DCGO,72.71,15,12,5,4,3071
SACH,72.71,15,17,59,42,3072
LGMK,72.64,15,58,2,1,3073
SCYX,72.64,15,8,40,33,3074
AIFU,72.62,15,19,5,2,3075
CURI,72.56,15,11,22,21,3076
SMCI,72.54,15,19,28,15,3077
PLG,72.52,15,6,47,85,3078
DOX,72.46,15,9,16,20,3079
MBI,72.41,15,48,46,28,3080
TSLA,72.38,15,54,61,59,3081
OFIX,72.38,15,23,27,26,3082
YSG,72.36,15,14,4,13,3083
ARCT,72.35,15,9,26,9,3084
GME,72.33,15,29,31,36,3085
BGS,72.33,15,26,69,68,3086
CTXR,72.32,15,4,6,9,3087
STEP,72.25,15,14,33,29,3088
JBI,72.22,15,12,7,30,3089
ANVS,72.1,15,20,53,44,3090
NFGC,72.03,15,10,62,90,3091
XYF,72.01,15,11,6,2,3092
KOSS,71.99,15,24,18,19,3093
AI,71.86,15,10,6,6,3094
PLTK,71.82,15,50,38,14,3095
EAF,71.81,15,4,40,5,3096
KROS,71.75,15,20,13,63,3097
KMPR,71.69,15,12,14,9,3098
SDOT,71.67,15,2,0,1,3099
TYL,71.6,15,12,11,5,3100
SITE,71.6,15,16,21,66,3101
RDIB,71.56,15,14,14,66,3102
GT,71.56,15,18,7,55,3103
FICO,71.56,15,38,10,16,3104
RSSS,71.54,15,17,34,16,3105
LCTX,71.5,15,23,75,94,3106
SCM,71.46,14,14,18,27,3107
GROV,71.44,14,13,29,45,3108
FSI,71.38,14,31,51,23,3109
SRTS,71.38,14,10,16,24,3110
UPWK,71.34,14,7,3,18,3111
BRID,71.33,14,18,51,32,3112
MARA,71.33,14,41,66,4,3113
HUIZ,71.27,14,7,7,12,3114
SOUN,71.26,14,9,14,5,3115
MP,71.23,14,28,84,89,3116
KNF,71.2,14,42,38,31,3117
SRG,71.12,14,19,19,25,3118
INSE,71.12,14,27,24,33,3119
DOCS,71.12,14,6,9,2,3120
ACB,71.12,14,6,16,11,3121
PASG,71.12,14,2,11,57,3122
RXRX,71.11,14,17,11,10,3123
CRK,71.09,14,7,11,26,3124
BHR,71.05,14,14,43,75,3125
CINT,70.91,14,8,13,26,3126
SMID,70.9,14,26,22,24,3127
CSV,70.9,14,16,40,38,3128
LEU,70.78,14,12,63,74,3129
FENG,70.78,14,10,21,17,3130
LBRDA,70.73,14,3,5,27,3131
VRME,70.67,14,11,13,65,3132
CCIF,70.59,14,11,15,12,3133
NRG,70.55,14,24,24,67,3134
LBRDK,70.46,14,3,4,27,3135
GWAV,70.46,14,4,3,1,3136
ISRG,70.45,14,18,20,24,3137
AMTX,70.44,14,8,76,15,3138
OLLI,70.44,14,5,6,30,3139
FTLF,70.43,14,23,5,22,3140
PFSI,70.42,14,14,26,19,3141
FTEK,70.38,14,33,38,22,3142
ALGS,70.34,13,11,32,29,3143
NAII,70.33,13,9,19,33,3144
HUBS,70.28,13,9,4,3,3145
HUYA,70.23,13,18,35,91,3146
BXMT,70.23,13,28,42,50,3147
QFIN,70.17,13,11,6,4,3148
UUU,70.13,13,29,94,93,3149
MLEC,70.11,13,22,31,3,3150
STKS,70.04,13,26,23,24,3151
SNDL,69.99,13,16,25,25,3152
PSFE,69.95,13,22,27,5,3153
GDS,69.94,13,19,65,87,3154
TCOM,69.9,13,9,20,16,3155
CLFD,69.75,13,48,80,36,3156
SGRP,69.72,13,69,11,8,3157
TTSH,69.68,13,11,6,4,3158
MITQ,69.67,13,22,23,34,3159
CDZI,69.64,13,31,60,67,3160
PLRX,69.59,13,17,22,7,3161
LVO,69.56,13,53,29,23,3162
PACB,69.56,13,42,24,70,3163
DOUG,69.49,13,24,11,48,3164
MTVA,69.47,13,6,0,0,3165
NFLX,69.45,13,8,27,9,3166
WVVI,69.43,13,30,18,9,3167
CHTR,69.41,13,3,4,25,3168
PULM,69.37,13,18,1,2,3169
COLL,69.36,13,33,29,71,3170
LEGN,69.31,13,59,60,4,3171
JELD,69.3,13,7,2,9,3172
DLPN,69.28,13,11,54,60,3173
PROK,69.23,13,8,60,70,3174
ARKR,69.21,13,16,22,17,3175
KD,69.18,13,5,5,2,3176
TUYA,69.07,13,13,51,29,3177
BCDA,69.02,13,7,14,9,3178
ZVIA,68.99,13,45,6,5,3179
ACM,68.96,12,8,7,14,3180
PDSB,68.96,12,10,69,8,3181
ASPS,68.92,12,19,36,7,3182
CBAT,68.9,12,4,24,45,3183
HLI,68.87,12,14,21,27,3184
PRSO,68.84,12,12,60,38,3185
HDB,68.82,12,19,9,28,3186
RBBN,68.78,12,13,33,5,3187
GILT,68.77,12,27,94,89,3188
FLNC,68.76,12,70,95,97,3189
HHS,68.75,12,21,25,15,3190
ELUT,68.72,12,26,31,22,3191
TCRT,68.7,12,5,42,50,3192
PPSI,68.7,12,67,66,56,3193
LZ,68.66,12,32,10,11,3194
GOTU,68.64,12,11,11,10,3195
REAX,68.57,12,6,3,7,3196
KEP,68.57,12,20,31,94,3197
PETS,68.56,12,10,11,63,3198
ICU,68.51,12,75,73,1,3199
GRCE,68.46,12,10,11,61,3200
PNR,68.42,12,13,12,36,3201
SYPR,68.39,12,14,81,92,3202
ACCS,68.37,12,13,33,12,3203
PPC,68.34,12,11,8,42,3204
SCWO,68.33,12,8,12,35,3205
CPRI,68.32,12,20,23,33,3206
DRIO,68.3,12,9,14,51,3207
CPRT,68.26,12,10,13,15,3208
NKE,68.23,12,15,8,29,3209
LPL,68.18,12,20,61,41,3210
AWRE,68.07,12,19,8,21,3211
MGPI,68.04,12,12,8,25,3212
CLRB,68.0,12,15,11,15,3213
VITL,67.96,12,5,0,16,3214
FUN,67.95,12,30,27,11,3215
BTDR,67.91,11,46,33,15,3216
PSN,67.86,11,17,14,18,3217
RMTI,67.84,11,3,17,31,3218
ESBA,67.72,11,24,18,21,3219
CALC,67.71,11,15,3,0,3220
PEGA,67.68,11,7,13,22,3221
YTRA,67.67,11,11,18,72,3222
LFMD,67.57,11,35,38,3,3223
OGCP,67.5,11,22,16,18,3224
SRAD,67.39,11,13,5,10,3225
FTHM,67.32,11,21,9,26,3226
MSB,67.32,11,16,32,63,3227
ESRT,67.31,11,21,17,19,3228
OWLT,67.31,11,18,11,89,3229
KRKR,67.22,11,5,14,14,3230
TOMZ,67.2,11,52,39,16,3231
HFFG,67.15,11,8,34,4,3232
DTST,67.14,11,21,49,50,3233
OPRX,67.13,11,8,4,15,3234
BLDR,67.12,11,10,5,31,3235
NRDY,67.04,11,21,13,19,3236
BILI,67.01,11,9,20,81,3237
STN,66.97,11,9,19,25,3238
HNRG,66.91,11,34,52,66,3239
STG,66.78,11,14,3,13,3240
ECX,66.77,11,11,4,21,3241
PLNT,66.71,11,5,2,22,3242
SMMT,66.7,11,10,41,11,3243
FOUR,66.67,11,18,4,8,3244
JMIA,66.56,11,28,63,91,3245
KRUS,66.56,11,19,17,56,3246
INV,66.49,11,55,92,9,3247
ORCL,66.45,11,13,45,18,3248
PNNT,66.42,11,8,14,19,3249
PLBY,66.34,11,9,25,71,3250
SNOA,66.27,11,1,1,17,3251
MNRO,66.24,11,39,33,88,3252
AACG,66.22,10,34,59,15,3253
PMCB,66.22,10,18,34,11,3254
MAPS,66.04,10,6,2,9,3255
BL,66.03,10,9,3,12,3256
CALX,66.0,10,14,15,42,3257
BCYC,65.99,10,9,11,9,3258
INTZ,65.97,10,15,3,6,3259
YHGJ,65.97,10,12,6,3,3260
SAMG,65.96,10,12,24,39,3261
SG,65.75,10,53,33,5,3262
APP,65.68,10,59,53,20,3263
XTNT,65.65,10,10,18,26,3264
QBTS,65.63,10,49,75,88,3265
YALA,65.57,10,13,29,55,3266
IIIV,65.52,10,18,12,15,3267
HGBL,65.46,10,16,15,17,3268
XPOF,65.45,10,18,7,36,3269
HYPR,65.43,10,32,91,58,3270
TRAK,65.31,10,21,9,6,3271
GHG,65.27,10,10,9,8,3272
NVNO,65.25,10,8,2,0,3273
BRAG,65.24,10,20,19,6,3274
WVE,65.21,10,12,14,91,3275
APTV,65.13,10,20,10,60,3276
RC,65.11,10,11,11,3,3277
QDEL,64.97,10,23,1,22,3278
USNA,64.97,10,37,12,20,3279
ACHR,64.92,10,6,15,12,3280
AVXL,64.89,10,4,3,4,3281
PLAY,64.89,10,6,3,15,3282
PHAT,64.81,10,45,89,92,3283
JKS,64.81,10,9,45,64,3284
GOOS,64.79,10,13,37,51,3285
QNCX,64.67,10,0,0,0,3286
GLOB,64.66,10,3,3,5,3287
IRIX,64.63,10,43,19,78,3288
RDCM,64.54,9,58,76,27,3289
MNSO,64.53,9,8,10,27,3290
EMBC,64.52,9,1,0,14,3291
JBGS,64.5,9,22,25,29,3292
TU,64.37,9,15,23,24,3293
ACR,64.29,9,23,57,28,3294
AMST,64.29,9,3,1,10,3295
ELBM,64.17,9,7,6,16,3296
CIA,64.09,9,68,37,61,3297
ARBE,64.05,9,8,8,10,3298
LPCN,64.02,9,14,5,98,3299
LNSR,64.02,9,10,2,47,3300
IMTE,64.0,9,7,8,9,3301
WHR,63.97,9,4,3,61,3302
GPI,63.95,9,13,25,16,3303
BATL,63.93,9,35,91,96,3304
BRNS,63.85,9,16,21,10,3305
FLO,63.71,9,18,7,14,3306
NIU,63.47,9,6,15,36,3307
PRT,63.43,9,8,11,27,3308
ERII,63.36,9,8,6,54,3309
EUDA,63.35,9,14,2,0,3310
ELME,63.24,9,6,21,23,3311
ADTN,63.16,9,74,90,64,3312
IDN,63.11,9,7,91,67,3313
ACI,63.11,9,18,23,33,3314
TME,63.1,9,7,2,26,3315
PCT,63.09,9,17,43,27,3316
XELB,62.99,9,52,81,81,3317
TIL,62.98,9,10,10,3,3318
LPSN,62.98,9,2,2,1,3319
FUTU,62.98,9,5,31,40,3320
BAK,62.97,9,14,83,67,3321
WD,62.93,9,21,19,21,3322
SIEB,62.8,9,7,4,18,3323
LAB,62.78,9,15,20,29,3324
PZZA,62.62,9,21,26,14,3325
BRBR,62.57,8,4,1,3,3326
AMSC,62.43,8,26,89,43,3327
NIXX,62.4,8,66,5,1,3328
BCTX,62.32,8,4,5,1,3329
AMBO,62.28,8,15,15,12,3330
OGEN,62.18,8,9,5,1,3331
MTEX,62.14,8,7,4,12,3332
JOBY,62.11,8,8,35,28,3333
PRCT,61.95,8,7,21,9,3334
NXTC,61.91,8,0,79,94,3335
INTR,61.88,8,10,15,64,3336
PRIM,61.87,8,8,36,93,3337
TREE,61.83,8,34,19,19,3338
CMTG,61.79,8,13,14,22,3339
SYM,61.71,8,12,56,82,3340
OCCI,61.7,8,10,21,18,3341
AMS,61.7,8,16,11,24,3342
ZTS,61.53,8,4,4,25,3343
CLNE,61.51,8,31,25,57,3344
BSX,61.49,8,4,6,11,3345
DSS,61.48,8,5,3,29,3346
LOT,61.45,8,9,37,7,3347
MIST,61.43,8,5,67,37,3348
GPMT,61.42,8,14,4,13,3349
SBET,61.41,8,4,50,38,3350
CANF,61.3,8,8,2,1,3351
SNGX,61.19,8,0,0,6,3352
COIN,61.13,8,7,42,5,3353
JG,61.11,8,4,18,40,3354
FMC,60.98,8,3,8,9,3355
MREO,60.84,8,7,1,0,3356
BRFH,60.82,8,6,20,39,3357
XPEV,60.77,8,8,17,21,3358
LANV,60.6,8,10,26,11,3359
SITC,60.59,8,10,24,39,3360
ABR,60.41,8,5,9,15,3361
IH,60.38,7,11,12,19,3362
VERX,60.33,7,11,12,3,3363
ARRY,60.2,7,16,42,86,3364
ENGN,60.13,7,1,0,94,3365
UAVS,60.13,7,6,29,14,3366
CLIR,60.12,7,5,12,18,3367
BLNK,60.02,7,9,48,8,3368
TNXP,59.91,7,11,8,19,3369
SMPL,59.84,7,14,3,7,3370
DQ,59.76,7,3,20,51,3371
SLI,59.69,7,7,86,94,3372
CDXS,59.65,7,48,87,4,3373
SCNX,59.63,7,10,5,3,3374
STXS,59.62,7,11,21,23,3375
BQ,59.59,7,4,2,4,3376
CXAI,59.4,7,3,1,0,3377
CSAN,59.36,7,10,16,31,3378
NTRB,59.35,7,4,9,9,3379
ATS,59.34,7,32,65,56,3380
CTM,59.33,7,12,8,12,3381
PODD,59.28,7,7,3,15,3382
YCBD,59.27,7,23,32,13,3383
STLA,59.16,7,4,19,12,3384
INTU,59.12,7,4,12,7,3385
TTGT,59.09,7,14,23,12,3386
AISP,59.07,7,10,9,5,3387
LIVE,59.02,7,8,15,87,3388
COE,58.93,7,6,26,31,3389
RNTX,58.91,7,9,20,11,3390
BMRA,58.9,7,7,24,11,3391
TLRY,58.89,7,4,10,26,3392
DOMH,58.89,7,16,28,7,3393
YI,58.72,7,18,32,85,3394
DARE,58.66,7,34,79,13,3395
LI,58.63,7,4,23,17,3396
CELH,58.53,7,9,8,64,3397
BBAI,58.51,7,8,30,11,3398
ROL,58.49,6,14,26,43,3399
BAER,58.46,6,33,24,80,3400
SPWH,58.42,6,7,13,7,3401
NUS,58.06,6,5,9,35,3402
RUN,57.94,6,21,34,84,3403
INLX,57.78,6,8,13,15,3404
FLUT,57.72,6,9,2,4,3405
PLCE,57.68,6,5,5,5,3406
GOGO,57.67,6,5,8,3,3407
BKKT,57.57,6,6,16,15,3408
BIVI,57.54,6,80,18,4,3409
AEYE,57.46,6,17,18,4,3410
NPWR,57.26,6,9,50,16,3411
HAIN,57.17,6,3,8,4,3412
PTN,56.88,6,25,96,93,3413
CSGP,56.87,6,3,3,6,3414
BTBT,56.78,6,17,25,10,3415
MYGN,56.74,6,50,16,12,3416
WIX,56.69,6,4,13,3,3417
GORO,56.63,6,79,73,96,3418
ARDX,56.57,6,28,71,79,3419
INVE,56.32,6,16,83,25,3420
ALNY,56.31,6,18,21,23,3421
APRE,56.24,6,7,34,1,3422
REKR,56.16,6,6,13,4,3423
CLVT,56.14,6,12,33,2,3424
WKHS,55.75,6,4,2,1,3425
MTR,55.73,6,7,24,31,3426
LTBR,55.66,6,6,31,22,3427
FVRR,55.63,6,10,4,5,3428
GYRO,55.56,6,9,20,35,3429
MNTS,55.55,6,23,3,0,3430
IPX,55.49,6,8,67,82,3431
LU,55.49,6,4,8,32,3432
GRNQ,55.43,6,7,56,73,3433
SID,55.41,6,8,19,54,3434
EVI,55.09,5,6,16,41,3435
Z,55.05,5,5,8,6,3436
NCPL,55.04,5,9,1,0,3437
CWH,55.03,5,5,2,17,3438
SY,54.96,5,4,76,96,3439
ZKIN,54.93,5,21,9,7,3440
AVD,54.93,5,18,5,47,3441
VTSI,54.9,5,6,10,18,3442
SINT,54.74,5,3,16,35,3443
SQFT,54.69,5,3,13,5,3444
WING,54.68,5,8,2,17,3445
GPUS,54.41,5,3,1,1,3446
SPRY,54.38,5,13,16,20,3447
IVDA,54.25,5,5,6,0,3448
OMEX,54.13,5,3,9,90,3449
EVGO,54.1,5,7,4,24,3450
RBLX,54.02,5,11,2,11,3451
BETR,53.95,5,24,81,90,3452
OKLO,53.89,5,11,76,42,3453
TIGR,53.85,5,3,8,20,3454
ATNM,53.7,5,10,41,19,3455
MIND,53.58,5,6,14,25,3456
ENVX,53.45,5,6,30,9,3457
GTBP,53.42,5,9,2,2,3458
SQNS,53.34,5,9,9,1,3459
AAME,53.24,5,7,50,53,3460
BEEM,53.18,5,7,32,11,3461
EVO,53.15,5,19,21,32,3462
OI,53.14,5,13,6,57,3463
AQMS,52.72,5,4,30,8,3464
FKWL,52.68,5,4,16,20,3465
ODD,52.66,5,7,1,6,3466
ORGO,52.41,5,11,5,21,3467
LMB,52.07,5,16,12,34,3468
IVVD,52.01,5,3,77,85,3469
NAUT,51.98,5,82,97,94,3470
HUMA,51.75,5,8,11,7,3471
EU,51.71,4,4,8,51,3472
SOS,51.53,4,6,7,5,3473
FCUV,51.4,4,0,0,0,3474
RPID,51.32,4,12,15,55,3475
NAGE,51.19,4,4,4,10,3476
CELZ,50.81,4,1,41,8,3477
PROP,50.58,4,1,2,9,3478
METC,50.54,4,9,44,54,3479
ARQ,50.4,4,9,7,17,3480
BTAI,50.39,4,3,6,17,3481
LGO,50.3,4,4,13,66,3482
SNES,50.24,4,5,8,8,3483
CVM,50.06,4,0,0,7,3484
MSC,50.02,4,3,7,17,3485
SONM,49.74,4,27,3,2,3486
QNTM,49.0,4,3,19,1,3487
GPRO,48.94,4,12,67,21,3488
ANGI,48.68,4,5,2,5,3489
CMCM,48.68,4,3,34,41,3490
SNT,48.54,4,2,8,33,3491
EHTH,48.37,4,10,8,1,3492
TDUP,48.3,4,75,10,19,3493
AHCO,48.17,4,33,65,53,3494
LDI,47.91,4,6,9,52,3495
FUBO,47.86,4,2,1,1,3496
ALDX,47.84,4,10,1,73,3497
LOCL,47.83,4,7,6,11,3498
JSPR,47.76,4,2,2,2,3499
CRDF,47.7,4,5,18,7,3500
NCNA,47.46,4,2,4,2,3501
CCB,47.45,4,15,13,21,3502
ATER,47.32,4,80,70,5,3503
BYND,47.11,4,7,9,2,3504
LFT,46.9,4,7,11,12,3505
BYSI,46.66,4,15,21,9,3506
CRGO,46.64,4,5,17,7,3507
NHTC,46.4,3,5,21,34,3508
CTSO,46.38,3,3,16,13,3509
SPRO,46.38,3,15,90,95,3510
SMR,46.37,3,4,5,5,3511
SIGA,46.26,3,7,12,50,3512
PAVM,46.25,3,3,3,15,3513
LX,45.95,3,3,3,3,3514
APVO,45.89,3,2,1,0,3515
FULC,45.85,3,2,27,92,3516
OCS,45.85,3,5,83,86,3517
UONE,45.41,3,5,2,23,3518
GWH,45.37,3,5,1,3,3519
DAVA,45.28,3,2,2,3,3520
INDP,45.26,3,18,5,1,3521
SLQT,45.22,3,10,14,2,3522
SJT,45.0,3,3,11,37,3523
EBS,44.83,3,25,33,75,3524
ARBK,44.82,3,5,5,0,3525
VIOT,44.75,3,3,5,10,3526
PSIX,44.62,3,2,5,95,3527
PLUR,44.16,3,2,20,16,3528
BRTX,43.83,3,10,0,0,3529
AREN,43.79,3,0,1,40,3530
MSTR,43.6,3,3,30,3,3531
THRY,43.35,3,18,4,1,3532
BHST,43.26,3,2,6,10,3533
BYRN,43.15,3,1,0,6,3534
BEAT,43.12,3,2,7,24,3535
ARAY,42.98,3,1,1,2,3536
TYGO,42.75,3,31,97,98,3537
OLB,42.57,3,3,7,1,3538
LEXX,42.47,3,12,10,5,3539
VERI,42.45,3,3,9,48,3540
CLGN,42.43,3,3,1,1,3541
BGM,42.39,3,2,0,0,3542
ATYR,42.28,3,3,1,8,3543
NSPR,42.25,3,2,6,16,3544
BIOX,42.24,2,1,1,0,3545
DFLI,42.21,2,8,4,1,3546
INSG,41.86,2,12,86,34,3547
REFR,41.72,2,2,5,6,3548
SOC,41.62,2,0,79,16,3549
SKYE,41.43,2,6,9,1,3550
IMMP,41.35,2,7,0,83,3551
LOOP,41.31,2,6,65,47,3552
BLNE,41.27,2,4,23,90,3553
IMNN,41.14,2,3,5,5,3554
EOSE,40.69,2,6,26,83,3555
BTCS,40.54,2,2,33,7,3556
EXOD,40.49,2,2,1,2,3557
EH,40.46,2,1,8,8,3558
SLE,40.35,2,1,2,0,3559
RIME,40.06,2,1,4,88,3560
IXHL,40.05,2,6,6,9,3561
AIM,39.98,2,0,0,3,3562
UCL,39.94,2,4,5,28,3563
LVWR,39.88,2,0,6,37,3564
AREB,39.37,2,96,0,0,3565
INUV,39.11,2,2,10,5,3566
CODX,38.97,2,32,1,0,3567
OPTT,38.54,2,2,12,21,3568
TTD,38.32,2,5,3,3,3569
CCOI,38.31,2,2,3,33,3570
WKSP,37.71,2,4,2,4,3571
CABO,37.43,2,1,1,16,3572
ANEB,37.15,2,1,6,1,3573
NEON,36.96,2,1,4,2,3574
FLUX,36.78,2,2,5,4,3575
MERC,36.61,2,1,1,10,3576
YRD,36.53,2,2,1,8,3577
RMCF,36.45,2,5,83,93,3578
SCKT,36.39,2,3,17,25,3579
UPLD,36.35,2,2,2,2,3580
CDLX,36.18,1,1,4,5,3581
RKDA,36.16,1,1,1,2,3582
GRI,35.58,1,1,1,0,3583
JFIN,34.96,1,2,4,7,3584
ICMB,34.54,1,2,4,66,3585
MTNB,34.48,1,43,13,6,3586
SOAR,34.22,1,0,0,0,3587
GETY,34.08,1,6,3,4,3588
INVZ,34.05,1,5,8,16,3589
HRTX,33.95,1,1,12,21,3590
SST,33.73,1,8,49,12,3591
IPDN,33.72,1,1,1,13,3592
EVTL,32.69,1,2,3,27,3593
WLFC,31.75,1,86,82,79,3594
AUID,31.67,1,16,2,5,3595
ERNA,31.44,1,4,16,0,3596
NMTC,31.37,1,5,38,47,3597
KPTI,31.32,1,89,88,83,3598
SOBR,31.26,1,2,72,0,3599
LSTA,30.95,1,50,63,95,3600
ELTX,30.78,1,1,80,51,3601
DRCT,30.63,1,3,0,0,3602
MVST,30.54,1,2,3,16,3603
NYXH,30.42,1,1,4,11,3604
ATOS,29.89,1,0,14,1,3605
CAN,29.88,1,2,9,4,3606
CVRX,29.44,1,9,18,6,3607
SSTK,29.33,1,2,23,18,3608
UWMC,29.33,1,3,10,36,3609
NFE,29.3,1,1,2,9,3610
XCUR,29.25,1,1,6,12,3611
ADCT,29.17,1,1,75,90,3612
LNZA,28.73,1,0,82,1,3613
CAPR,28.47,1,84,99,99,3614
MODD,28.14,1,2,0,9,3615
BOXL,28.05,1,1,0,0,3616
LIQT,27.2,1,1,76,30,3617
TPST,27.18,0,0,2,0,3618
XAIR,26.97,0,1,1,3,3619
PSQH,26.42,0,2,5,2,3620
FNGR,24.78,0,1,4,14,3621
VVOS,24.72,0,0,0,3,3622
MVIS,24.56,0,2,14,11,3623
ZEPP,24.36,0,1,37,99,3624
VRRM,24.28,0,0,7,15,3625
GOSS,23.95,0,0,0,82,3626
FLD,22.41,0,0,7,1,3627
PPBT,20.91,0,0,2,2,3628
CRIS,20.86,0,1,1,12,3629
RVPH,20.72,0,1,0,1,3630
TOPS,19.71,0,0,0,19,3631
ASNS,19.66,0,1,0,0,3632
SOHOO,19.56,0,0,29,61,3633
SDST,18.95,0,4,4,13,3634
VTAK,18.29,0,2,1,3,3635
VNRX,17.82,0,0,1,4,3636
ALAR,17.73,0,0,18,9,3637
PRPH,17.07,0,1,1,0,3638
CRMT,15.27,0,0,2,11,3639
CANG,14.57,0,0,2,3,3640
XXII,13.03,0,0,0,0,3641
