Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DCTH,81.21,23,24,9,22,2929
UTI,81.2,23,27,70,56,2930
ARLO,81.14,23,38,66,87,2931
EDN,81.07,23,76,48,32,2932
LBRDK,81.02,23,8,7,12,2933
BLRX,80.95,23,10,16,8,2934
WTW,80.94,23,38,47,59,2935
CNK,80.9,23,13,57,18,2936
KNSL,80.9,23,16,22,34,2937
BBAI,80.8,23,76,90,98,2938
HUDI,80.79,23,19,26,5,2939
TIGR,80.79,23,66,75,93,2940
MQ,80.78,23,39,58,86,2941
HITI,80.77,23,28,71,81,2942
EVGN,80.76,23,18,24,12,2943
SPCB,80.73,23,29,88,93,2944
DFIN,80.68,23,30,17,36,2945
FISK,80.67,23,12,33,18,2946
OPK,80.64,23,25,35,31,2947
DPZ,80.61,22,26,26,35,2948
CPB,80.6,22,13,27,16,2949
CHKP,80.58,22,27,54,31,2950
CDW,80.54,22,16,16,19,2951
GEN,80.49,22,36,32,69,2952
ZH,80.48,22,18,57,82,2953
CCI,80.47,22,19,41,49,2954
NOMD,80.45,22,14,11,19,2955
GGAL,80.43,22,76,51,33,2956
MLCO,80.42,22,33,80,88,2957
ROCK,80.41,22,18,40,40,2958
DOMH,80.41,22,89,87,97,2959
ZBRA,80.4,22,20,12,36,2960
KMB,80.39,22,12,15,38,2961
PZZA,80.24,22,28,33,50,2962
APPS,80.1,22,80,94,84,2963
SCWO,80.09,22,7,65,2,2964
INVH,79.98,22,20,31,25,2965
PGR,79.88,22,22,21,31,2966
LWAY,79.86,22,23,34,88,2967
TCOM,79.83,22,63,70,58,2968
SEVN,79.82,22,18,16,22,2969
AMSF,79.78,22,18,23,31,2970
TNXP,79.69,22,6,19,97,2971
TUYA,79.65,22,34,34,75,2972
TTEC,79.61,22,19,8,16,2973
CLIR,79.6,22,48,74,7,2974
AMS,79.6,22,16,11,28,2975
VRSN,79.55,22,33,54,76,2976
PBHC,79.5,22,23,40,29,2977
DSP,79.49,22,37,17,5,2978
CALM,79.48,22,12,33,83,2979
PRTH,79.48,22,11,9,58,2980
EPC,79.41,22,10,9,9,2981
CRWD,79.38,22,50,85,70,2982
SNDL,79.37,22,19,50,84,2983
SBAC,79.37,22,20,35,40,2984
GHI,79.34,21,10,7,35,2985
PLNT,79.34,21,48,54,67,2986
MSFT,79.34,21,41,64,75,2987
KEQU,79.33,21,14,23,85,2988
CRBP,79.32,21,15,58,17,2989
MASI,79.26,21,20,31,46,2990
VST,79.25,21,37,55,91,2991
FLWS,79.25,21,16,2,18,2992
PRSO,79.23,21,20,66,28,2993
NNBR,79.23,21,7,5,14,2994
EXPI,79.2,21,25,61,49,2995
GWRS,79.19,21,13,36,23,2996
KOS,79.12,21,3,8,6,2997
ATNM,79.04,21,33,24,50,2998
MED,79.02,21,13,18,16,2999
PVH,78.94,21,15,31,19,3000
TRU,78.9,21,47,25,30,3001
SMCI,78.85,21,8,50,73,3002
ACM,78.8,21,19,72,70,3003
BDTX,78.79,21,56,94,55,3004
MOGO,78.79,21,18,35,84,3005
IPHA,78.75,21,24,55,62,3006
PCRX,78.72,21,46,52,79,3007
AVTR,78.71,21,15,13,10,3008
MMSI,78.7,21,30,35,21,3009
NEN,78.66,21,19,33,32,3010
TRMB,78.64,21,55,52,77,3011
RGP,78.64,21,22,15,7,3012
AFRM,78.61,21,80,72,93,3013
AOSL,78.57,21,15,8,34,3014
BX,78.54,21,42,25,67,3015
ALRM,78.43,21,30,20,33,3016
RDVT,78.41,21,68,85,72,3017
PDD,78.39,21,56,71,35,3018
BAH,78.3,21,21,9,14,3019
ESRT,78.27,21,15,27,16,3020
CHTR,78.22,21,7,6,6,3021
PFSI,78.21,21,81,78,56,3022
ESBA,78.2,21,14,30,16,3023
SIEB,78.19,21,41,23,71,3024
MMI,78.17,20,18,34,24,3025
ARM,78.15,20,13,53,50,3026
SPRY,78.11,20,39,6,52,3027
RHI,78.09,20,9,5,5,3028
TIPT,78.09,20,22,25,59,3029
SAVA,78.07,20,22,67,5,3030
G,78.04,20,56,42,42,3031
TMUS,78.04,20,18,23,63,3032
TFX,77.99,20,18,16,10,3033
DOYU,77.94,20,54,66,93,3034
USNA,77.93,20,12,5,25,3035
CLSK,77.91,20,30,83,25,3036
GPN,77.91,20,22,18,26,3037
CNS,77.87,20,24,19,22,3038
PRKS,77.86,20,10,7,40,3039
EML,77.81,20,12,13,20,3040
ABT,77.8,20,33,47,56,3041
AMBO,77.76,20,18,89,96,3042
ETON,77.76,20,40,77,93,3043
ACIW,77.76,20,24,37,30,3044
OGCP,77.71,20,12,20,18,3045
SPGI,77.7,20,52,34,58,3046
XBIT,77.69,20,19,18,15,3047
SEER,77.68,20,19,36,43,3048
CHNR,77.67,20,11,38,11,3049
LIQT,77.58,20,20,80,67,3050
SSTK,77.53,20,31,39,26,3051
USEG,77.51,20,14,20,31,3052
SONY,77.51,20,36,75,84,3053
GRWG,77.5,20,68,78,64,3054
VKTX,77.48,20,39,63,76,3055
RRGB,77.44,20,13,30,93,3056
AON,77.39,20,29,35,44,3057
ATHE,77.37,20,24,79,98,3058
KREF,77.35,20,25,23,30,3059
BBWI,77.32,20,14,10,25,3060
XPEV,77.3,20,59,91,90,3061
UEIC,77.3,20,6,2,2,3062
ACN,77.24,19,37,17,9,3063
EVTC,77.23,19,23,16,53,3064
CARG,77.21,19,63,48,38,3065
LPRO,77.18,19,31,3,4,3066
XYZ,77.14,19,32,29,68,3067
NRDY,77.12,19,9,8,48,3068
KIDS,77.06,19,24,15,12,3069
CLBT,77.06,19,33,25,32,3070
MHH,77.0,19,15,14,13,3071
DOX,76.99,19,36,37,43,3072
DGXX,76.99,19,87,95,88,3073
MIND,76.98,19,79,96,95,3074
VYX,76.96,19,30,28,59,3075
PANW,76.95,19,33,72,28,3076
USIO,76.91,19,17,31,37,3077
AWRE,76.9,19,35,84,87,3078
MMC,76.88,19,18,20,29,3079
OCCI,76.86,19,25,21,28,3080
FWONA,76.8,19,26,58,62,3081
IMUX,76.63,19,9,16,25,3082
VCEL,76.63,19,31,36,10,3083
PYXS,76.63,19,49,99,8,3084
ARE,76.63,19,8,8,22,3085
WHF,76.59,19,26,17,26,3086
SKWD,76.59,19,24,36,33,3087
NMFC,76.59,19,36,35,37,3088
PI,76.53,19,91,59,78,3089
HIVE,76.5,19,49,94,23,3090
PSO,76.47,19,29,23,34,3091
SANG,76.47,19,19,18,44,3092
WRLD,76.47,19,41,28,79,3093
GLAD,76.37,19,24,13,59,3094
STXS,76.34,19,47,77,85,3095
CZR,76.3,19,26,6,10,3096
GPMT,76.29,19,27,47,59,3097
MDAI,76.27,19,11,45,88,3098
WD,76.11,19,14,15,41,3099
TBCH,76.1,19,26,43,67,3100
CULP,76.07,18,11,25,18,3101
AMSC,76.02,18,25,46,96,3102
SOC,76.01,18,3,0,73,3103
NGNE,75.98,18,27,87,21,3104
NDRA,75.98,18,12,77,40,3105
AGYS,75.85,18,57,82,69,3106
CEG,75.85,18,64,74,81,3107
BIRK,75.85,18,23,14,30,3108
MTRX,75.81,18,37,26,76,3109
ACHR,75.75,18,18,70,91,3110
OPRA,75.69,18,15,16,47,3111
BKNG,75.69,18,49,39,72,3112
FLYW,75.67,18,67,38,15,3113
SNOW,75.65,18,57,91,80,3114
EEFT,75.65,18,13,10,24,3115
GLBE,75.65,18,57,44,19,3116
FG,75.64,18,20,25,25,3117
ABSI,75.57,18,49,45,15,3118
SKYH,75.54,18,19,23,29,3119
WK,75.46,18,52,71,37,3120
CRNC,75.46,18,68,76,97,3121
PLTK,75.38,18,18,28,5,3122
JD,75.35,18,20,30,38,3123
BARK,75.32,18,5,10,3,3124
VATE,75.28,18,34,39,12,3125
CPRT,75.25,18,13,14,14,3126
XOMA,75.19,18,47,71,71,3127
TISI,75.13,18,16,19,78,3128
BZUN,75.12,18,32,55,39,3129
FLO,75.02,18,9,8,18,3130
LRN,75.0,18,3,2,86,3131
PAVM,74.97,18,2,4,3,3132
GIB,74.96,18,28,19,18,3133
PTLO,74.93,18,5,2,3,3134
GRAB,74.8,18,29,74,68,3135
MSN,74.8,18,19,42,55,3136
JJSF,74.76,18,16,7,17,3137
YMM,74.71,18,22,70,63,3138
KKR,74.7,18,50,22,59,3139
GCTS,74.65,17,11,13,6,3140
VTSI,74.61,17,18,23,21,3141
PXLW,74.52,17,8,11,61,3142
DBX,74.51,17,29,60,44,3143
SDST,74.49,17,7,5,1,3144
QUBT,74.49,17,25,98,99,3145
RFL,74.47,17,12,13,46,3146
GIFT,74.41,17,17,20,3,3147
GEO,74.39,17,10,5,32,3148
NTRP,74.36,17,11,89,89,3149
CGNT,74.35,17,52,39,45,3150
UHAL,74.25,17,22,17,17,3151
RVP,74.19,17,28,64,48,3152
MYGN,74.18,17,16,41,8,3153
HQY,74.13,17,39,52,35,3154
VNO,74.11,17,25,29,36,3155
HHS,74.09,17,9,5,5,3156
NRXP,74.08,17,11,68,88,3157
ADSK,74.05,17,26,51,45,3158
ARES,73.99,17,60,22,71,3159
LULU,73.93,17,23,7,5,3160
NWS,73.89,17,31,28,59,3161
MNTK,73.87,17,6,11,5,3162
MSC,73.73,17,13,38,70,3163
TRVG,73.71,17,25,45,74,3164
KPRX,73.66,17,9,13,20,3165
YCBD,73.65,17,8,5,1,3166
PRPL,73.63,17,23,14,76,3167
DRIO,73.63,17,15,58,4,3168
CART,73.62,17,32,21,60,3169
ANGI,73.61,17,32,5,40,3170
NWSA,73.6,17,31,31,51,3171
IH,73.53,17,25,78,91,3172
OSPN,73.51,17,16,18,16,3173
GBR,73.5,17,16,24,33,3174
ARQ,73.49,17,6,4,85,3175
NAVI,73.49,17,44,25,29,3176
ECC,73.47,17,21,25,23,3177
SEED,73.45,16,17,40,5,3178
EP,73.43,16,5,8,39,3179
CBRL,73.39,16,6,3,81,3180
ERIE,73.38,16,12,12,27,3181
TOPS,73.35,16,18,34,18,3182
UNH,73.35,16,17,34,9,3183
NSP,73.3,16,12,3,6,3184
UONE,73.2,16,11,11,38,3185
STKS,73.2,16,8,4,10,3186
BYSI,73.11,16,31,73,59,3187
FSK,73.04,16,21,20,22,3188
AMTX,73.04,16,6,35,66,3189
AUDC,73.04,16,29,47,57,3190
HOG,73.01,16,17,33,41,3191
AGEN,72.93,16,66,60,76,3192
RBLX,72.86,16,16,82,96,3193
TGLS,72.85,16,12,4,39,3194
GCMG,72.84,16,31,32,59,3195
ATHM,72.82,16,15,27,66,3196
BB,72.79,16,28,79,69,3197
CNMD,72.78,16,17,13,16,3198
LOCL,72.77,16,12,58,61,3199
LUCK,72.67,16,22,15,47,3200
ADP,72.66,16,22,21,46,3201
RUM,72.64,16,13,11,36,3202
LVO,72.62,16,8,6,5,3203
ELDN,72.46,16,4,7,11,3204
VRTS,72.42,16,29,22,47,3205
BOW,72.33,16,13,18,27,3206
GPI,72.31,16,25,22,57,3207
FGEN,72.29,16,30,63,80,3208
RDDT,72.29,16,88,71,98,3209
ACVA,72.26,16,9,1,4,3210
BBGI,72.18,16,17,12,4,3211
KLTR,72.18,16,22,39,11,3212
WOOF,72.17,16,17,28,53,3213
WLYB,72.12,16,15,25,28,3214
LZ,72.11,16,66,55,86,3215
BKKT,72.06,15,18,95,7,3216
FICO,72.03,15,27,58,6,3217
TNET,72.02,15,19,10,11,3218
RAMP,72.0,15,31,60,33,3219
WW,71.98,15,48,42,69,3220
MLTX,71.97,15,30,0,78,3221
CNTY,71.97,15,8,7,66,3222
OPFI,71.93,15,53,43,86,3223
VIRC,71.92,15,14,12,8,3224
NSIT,71.91,15,7,5,17,3225
UPST,71.9,15,26,4,80,3226
CLW,71.8,15,17,10,11,3227
AACG,71.68,15,19,70,98,3228
CARV,71.65,15,35,96,54,3229
PODD,71.65,15,34,62,76,3230
IART,71.64,15,21,12,12,3231
IONQ,71.59,15,67,91,97,3232
HGBL,71.58,15,8,8,31,3233
ELTK,71.56,15,18,57,43,3234
LI,71.53,15,7,17,42,3235
CCIF,71.42,15,16,23,17,3236
RSSS,71.4,15,24,55,39,3237
BRN,71.4,15,13,29,9,3238
ARKR,71.39,15,10,14,4,3239
CHGG,71.35,15,27,32,42,3240
BTDR,71.32,15,16,71,83,3241
FRHC,71.27,15,20,30,84,3242
TOMZ,71.14,15,16,41,55,3243
CCCC,71.11,15,37,48,70,3244
SLG,71.1,15,19,22,21,3245
NSPR,71.02,15,7,7,40,3246
AUR,70.91,15,13,7,69,3247
CCLD,70.87,15,76,77,65,3248
PEGA,70.85,15,69,75,78,3249
IINN,70.61,15,25,61,93,3250
MANH,70.54,15,18,18,44,3251
EAF,70.54,15,84,64,78,3252
TRIP,70.5,15,35,30,65,3253
DDOG,70.47,14,25,90,57,3254
REAX,70.4,14,35,18,28,3255
CRMT,70.37,14,11,1,24,3256
RXRX,70.34,14,16,16,27,3257
UAVS,70.34,14,32,22,82,3258
CGC,70.32,14,25,8,4,3259
PMCB,70.32,14,11,13,9,3260
SPCE,70.27,14,17,41,3,3261
CNNE,70.25,14,17,20,33,3262
ABR,70.24,14,10,15,45,3263
RELY,70.19,14,11,4,40,3264
CTM,70.02,14,34,96,99,3265
LOVE,70.0,14,23,5,18,3266
LEDS,69.93,14,48,90,52,3267
NICE,69.89,14,12,18,12,3268
BCRX,69.87,14,31,20,32,3269
TTGT,69.87,14,9,3,2,3270
DARE,69.87,14,10,11,5,3271
VRRM,69.8,14,29,36,38,3272
JVA,69.78,14,32,42,84,3273
BMEA,69.73,14,8,6,6,3274
DEI,69.73,14,11,14,33,3275
FENG,69.69,14,15,37,22,3276
ORCL,69.69,14,31,74,91,3277
QD,69.68,14,31,88,96,3278
RXST,69.65,14,17,13,0,3279
SAP,69.59,14,22,33,57,3280
AGIO,69.59,14,12,74,48,3281
MBOT,69.58,14,21,52,96,3282
CTSO,69.57,14,7,11,72,3283
RCKT,69.55,14,19,6,0,3284
VLN,69.52,14,62,17,39,3285
BR,69.35,14,28,31,68,3286
UDMY,69.32,14,15,10,24,3287
QNST,69.29,14,29,17,15,3288
TCPC,69.25,14,22,15,26,3289
SE,69.22,14,25,49,90,3290
ELBM,69.17,14,6,14,13,3291
IPWR,69.1,14,6,16,14,3292
EMBC,69.06,13,31,51,49,3293
ACCS,69.06,13,23,33,74,3294
PAYX,69.05,13,16,15,35,3295
HUMA,69.03,13,5,2,2,3296
BOX,68.97,13,23,43,40,3297
YSG,68.96,13,13,80,97,3298
OSCR,68.82,13,56,49,53,3299
RACE,68.72,13,19,27,38,3300
HELE,68.7,13,9,4,2,3301
AJG,68.7,13,17,19,31,3302
STG,68.69,13,16,15,93,3303
FINV,68.56,13,7,15,82,3304
CHWY,68.45,13,17,27,71,3305
RDI,68.42,13,12,32,46,3306
WLY,68.41,13,13,27,25,3307
TAIT,68.38,13,4,41,20,3308
INGN,68.37,13,20,23,26,3309
WPRT,68.34,13,9,3,13,3310
TRUP,68.29,13,15,17,50,3311
CCOI,68.19,13,2,1,4,3312
WEN,68.17,13,14,10,10,3313
KRKR,68.08,13,24,64,51,3314
ARQQ,68.04,13,27,95,98,3315
APPF,68.01,13,28,58,78,3316
NYXH,67.95,13,8,12,17,3317
PRGO,67.83,13,6,5,23,3318
NVCR,67.81,13,17,16,5,3319
BFAM,67.65,13,26,21,36,3320
PGY,67.62,13,91,90,98,3321
MTEX,67.61,13,13,42,40,3322
BMI,67.6,13,21,25,16,3323
LSPD,67.59,13,48,50,35,3324
NCMI,67.54,13,12,12,11,3325
NXPL,67.48,13,10,35,25,3326
SRPT,67.48,13,13,2,0,3327
FORR,67.44,12,14,9,8,3328
GOTU,67.44,12,19,16,69,3329
FUN,67.44,12,5,1,4,3330
CRM,67.44,12,32,26,15,3331
ITP,67.37,12,23,63,32,3332
DV,67.34,12,14,6,30,3333
APPN,67.12,12,58,83,26,3334
ADBE,67.1,12,23,19,10,3335
BRO,67.03,12,11,14,21,3336
IIIV,67.03,12,35,49,80,3337
BCYC,66.96,12,11,9,4,3338
EXFY,66.91,12,6,6,6,3339
INVZ,66.89,12,26,92,98,3340
XLO,66.79,12,15,29,11,3341
INLX,66.79,12,5,18,13,3342
HSTM,66.68,12,11,25,22,3343
COOK,66.47,12,8,4,6,3344
IGC,66.39,12,17,71,66,3345
TOUR,66.36,12,12,25,20,3346
WPP,66.27,12,15,4,3,3347
CXM,66.27,12,27,31,39,3348
FNGR,66.18,12,15,14,12,3349
GTIM,66.17,12,6,9,14,3350
HUM,66.15,12,40,31,56,3351
KGEI,66.05,12,4,13,72,3352
YELP,66.03,12,22,19,16,3353
AVPT,65.95,12,18,15,33,3354
RNW,65.94,12,10,62,79,3355
ZG,65.9,12,32,37,78,3356
RICK,65.76,12,10,4,13,3357
GBTG,65.74,12,53,50,63,3358
PRQR,65.72,12,18,47,35,3359
ALKT,65.72,12,15,10,7,3360
DT,65.69,12,17,27,26,3361
CRTO,65.65,12,15,12,6,3362
NFLX,65.63,12,14,59,85,3363
HPQ,65.62,12,15,20,17,3364
FLL,65.61,12,10,7,18,3365
SRAD,65.6,12,20,42,94,3366
LFWD,65.55,12,6,3,0,3367
NTGR,65.41,12,13,65,49,3368
FOUR,65.36,11,11,11,33,3369
RNTX,65.27,11,11,22,2,3370
AMWL,65.24,11,10,2,20,3371
XBIO,65.21,11,4,18,24,3372
HUIZ,65.19,11,12,73,22,3373
STAA,65.19,11,44,75,81,3374
RARE,65.18,11,7,33,7,3375
FA,65.07,11,38,12,25,3376
BSY,65.03,11,14,31,65,3377
BSX,65.0,11,34,48,60,3378
ARBE,64.82,11,10,44,7,3379
EVER,64.74,11,67,72,53,3380
BMRA,64.73,11,21,8,22,3381
HCKT,64.67,11,21,13,10,3382
TOST,64.66,11,28,29,69,3383
PHUN,64.64,11,6,8,11,3384
XCUR,64.61,11,17,6,92,3385
ACB,64.55,11,20,21,34,3386
EXLS,64.51,11,32,23,38,3387
Z,64.34,11,30,36,80,3388
OWL,64.34,11,21,11,36,3389
KMPR,64.32,11,9,5,15,3390
PRTS,64.23,11,6,7,21,3391
TENB,64.2,11,8,19,14,3392
BTAI,64.18,11,14,6,98,3393
FIS,64.16,11,24,25,23,3394
PRAA,64.12,11,55,23,19,3395
LFT,64.07,11,9,9,26,3396
ENOV,64.03,11,20,26,8,3397
AMST,64.0,11,7,63,36,3398
QTWO,63.94,11,25,22,19,3399
RPAY,63.93,11,10,6,33,3400
STLA,63.92,11,53,43,14,3401
VITL,63.9,11,12,23,90,3402
GO,63.87,11,6,9,65,3403
FMC,63.85,11,2,1,19,3404
SST,63.76,11,11,9,37,3405
CRMD,63.74,11,11,38,89,3406
PRCT,63.66,11,8,4,4,3407
SMMT,63.53,10,23,19,88,3408
FLUX,63.5,10,7,77,20,3409
ARCT,63.41,10,2,3,72,3410
RAND,63.4,10,9,23,38,3411
SLNO,63.33,10,8,12,72,3412
RYAN,63.29,10,14,27,19,3413
GLOB,63.27,10,14,3,1,3414
CCM,63.26,10,20,25,15,3415
SGMO,63.25,10,5,10,10,3416
PCOR,63.19,10,44,68,33,3417
VRSK,63.1,10,15,13,26,3418
SLP,63.08,10,41,18,1,3419
ZLAB,63.0,10,6,10,85,3420
VIOT,62.94,10,9,91,99,3421
TASK,62.91,10,14,9,67,3422
MDXG,62.58,10,17,49,44,3423
ASTC,62.55,10,5,4,10,3424
CLOV,62.54,10,17,17,11,3425
FIVN,62.45,10,13,8,14,3426
ENVX,62.44,10,10,29,66,3427
ROP,62.41,10,14,17,32,3428
STVN,62.38,10,20,63,52,3429
VTEX,62.35,10,10,16,4,3430
VEEV,62.27,10,26,73,80,3431
DCBO,62.22,10,9,8,26,3432
GAIA,62.21,10,13,23,69,3433
DSGX,62.11,10,17,14,24,3434
OXLC,62.09,10,17,17,12,3435
COCP,62.08,10,12,8,38,3436
CERT,62.06,10,14,11,31,3437
JELD,62.01,10,4,0,40,3438
TSSI,61.93,10,6,81,95,3439
APM,61.93,10,21,64,69,3440
BRNS,61.78,10,9,9,69,3441
YRD,61.76,10,9,28,54,3442
BHST,61.74,10,6,42,92,3443
VERU,61.59,10,2,3,4,3444
BTMD,61.56,10,9,8,4,3445
OFS,61.54,9,7,9,59,3446
MERC,61.41,9,8,1,4,3447
GHG,61.4,9,12,17,26,3448
NCNO,61.39,9,26,24,29,3449
NEXN,61.18,9,6,18,55,3450
NABL,61.16,9,25,30,15,3451
INTU,61.03,9,34,43,64,3452
CSGP,60.98,9,10,22,72,3453
BYRN,60.96,9,9,19,42,3454
EH,60.95,9,16,22,52,3455
CLRB,60.94,9,3,2,0,3456
CVM,60.89,9,12,10,21,3457
ELUT,60.88,9,3,0,15,3458
MGNI,60.88,9,39,15,92,3459
BEEM,60.84,9,6,20,54,3460
KPLT,60.79,9,9,11,90,3461
INV,60.77,9,26,9,3,3462
PUBM,60.73,9,17,42,4,3463
CCEL,60.72,9,8,14,7,3464
GSHD,60.6,9,18,10,14,3465
GTLB,60.59,9,10,30,18,3466
NPWR,60.46,9,10,55,9,3467
AMPL,60.39,9,43,41,62,3468
MAPS,60.39,9,11,21,63,3469
BLZE,60.36,9,11,18,78,3470
SMTI,60.34,9,13,23,33,3471
BURU,60.32,9,4,77,8,3472
TYL,60.22,9,14,16,34,3473
SDGR,60.17,9,23,24,21,3474
PCTY,60.16,9,18,14,28,3475
COUR,60.15,9,16,29,89,3476
PAYC,60.11,9,10,13,53,3477
SSTI,60.1,9,8,6,28,3478
REFR,60.08,9,14,56,19,3479
GPK,60.05,9,10,7,20,3480
MOH,60.04,9,10,6,2,3481
SGRP,60.04,9,11,13,8,3482
SOUN,59.95,9,22,65,96,3483
ALVO,59.71,8,3,3,14,3484
NTRB,59.57,8,9,45,64,3485
SMR,59.57,8,12,36,96,3486
JFIN,59.52,8,7,32,94,3487
FRSH,59.47,8,27,14,27,3488
IFRX,59.44,8,16,82,2,3489
IMTE,59.43,8,3,12,10,3490
AQMS,59.3,8,8,31,0,3491
GDYN,59.29,8,21,10,2,3492
SPWH,59.27,8,4,34,89,3493
BRTX,59.15,8,8,19,30,3494
ASPN,59.14,8,2,1,11,3495
YEXT,58.95,8,50,69,86,3496
CTXR,58.95,8,5,14,22,3497
CRGO,58.92,8,17,87,92,3498
LUNG,58.89,8,13,16,0,3499
BCLI,58.86,8,4,11,1,3500
NAAS,58.82,8,5,8,0,3501
WVVI,58.75,8,7,3,42,3502
MTNB,58.59,8,9,85,96,3503
PINS,58.56,8,19,16,65,3504
MMYT,58.56,8,13,14,38,3505
SMSI,58.51,8,6,12,9,3506
THCH,58.45,8,19,33,18,3507
WDAY,58.42,8,19,33,23,3508
INSP,58.36,8,20,11,2,3509
YIBO,58.36,8,4,8,4,3510
SPOT,58.27,8,18,60,88,3511
NGVC,58.24,8,5,14,54,3512
IHT,58.24,8,8,8,30,3513
ALAR,58.23,8,22,75,93,3514
ASTH,58.21,8,28,11,20,3515
RNAC,58.19,8,9,3,17,3516
CELZ,58.15,8,18,64,77,3517
PDSB,58.1,8,30,12,6,3518
AXON,58.08,8,29,18,85,3519
CNDT,58.02,8,11,6,22,3520
ATOM,58.0,8,2,3,4,3521
OXBR,57.86,7,6,6,7,3522
HCAT,57.84,7,7,7,3,3523
CABO,57.7,7,4,5,7,3524
MORN,57.57,7,14,11,14,3525
BTBT,57.55,7,10,40,43,3526
GDDY,57.49,7,9,15,13,3527
FVRR,57.48,7,8,19,13,3528
AHT,57.3,7,7,6,14,3529
LEXX,57.29,7,8,47,3,3530
BLNK,57.23,7,5,91,37,3531
ZKIN,57.22,7,79,96,94,3532
BLND,56.87,7,30,23,12,3533
DOCU,56.82,7,22,25,27,3534
HRB,56.69,7,16,30,26,3535
FLUT,56.66,7,16,22,74,3536
RELX,56.58,7,21,23,36,3537
ODD,56.39,7,8,13,80,3538
NNVC,56.39,7,15,67,51,3539
MVIS,56.34,7,9,32,53,3540
SNGX,56.34,7,9,3,96,3541
TDOC,56.3,7,21,28,24,3542
NDLS,56.29,7,38,22,6,3543
PLRX,56.09,7,11,17,4,3544
FATBB,56.07,7,2,10,8,3545
KULR,56.04,7,2,2,66,3546
SMPL,55.98,7,8,4,13,3547
UIS,55.91,7,11,3,6,3548
POLA,55.84,7,7,86,20,3549
INTZ,55.79,7,10,81,91,3550
SG,55.59,7,6,1,1,3551
QVCGB,55.49,7,5,1,0,3552
CCRN,55.49,7,5,34,43,3553
HAIN,55.45,7,5,2,2,3554
QMCO,55.4,7,5,38,22,3555
SNAP,55.37,7,24,44,11,3556
PLCE,55.23,7,7,84,3,3557
AEYE,55.01,7,10,19,6,3558
CRDF,54.93,7,54,16,15,3559
BRAG,54.82,7,10,3,4,3560
GENI,54.74,6,41,47,88,3561
COIN,54.71,6,16,54,82,3562
AI,54.69,6,6,8,7,3563
AIRJ,54.55,6,11,21,13,3564
LOT,54.54,6,7,6,7,3565
HNST,54.54,6,5,3,8,3566
GRND,54.3,6,17,22,40,3567
ASPS,54.3,6,7,78,92,3568
MYND,54.14,6,3,8,2,3569
HPK,54.13,6,3,5,5,3570
BRZE,54.13,6,35,32,7,3571
LAKE,54.02,6,3,30,8,3572
REKR,53.99,6,70,94,21,3573
PROP,53.97,6,6,2,1,3574
TRAK,53.89,6,7,15,13,3575
INUV,53.8,6,7,10,54,3576
HFFG,53.66,6,10,8,65,3577
MODD,53.6,6,6,2,3,3578
AISP,53.6,6,6,36,74,3579
FDS,53.52,6,14,6,15,3580
CAN,53.47,6,11,67,8,3581
PYPL,53.41,6,13,30,30,3582
ACHC,53.35,6,3,8,4,3583
SGRY,53.34,6,11,6,23,3584
EDSA,53.27,6,7,21,33,3585
SKLZ,53.07,6,10,34,90,3586
KVYO,52.92,6,32,21,23,3587
UPLD,52.91,6,5,11,16,3588
MDIA,52.88,6,3,15,46,3589
NTNX,52.72,6,12,37,41,3590
HIHO,52.53,6,9,19,21,3591
CDLX,52.52,6,8,15,1,3592
PTON,52.35,6,35,29,89,3593
SSKN,52.26,6,6,11,6,3594
VTAK,52.2,6,2,3,3,3595
SFM,52.19,6,5,2,45,3596
INMB,52.18,6,4,1,0,3597
CRIS,51.78,5,3,4,4,3598
CORT,51.78,5,4,69,79,3599
RBBN,51.73,5,9,16,49,3600
ZVIA,51.72,5,8,56,88,3601
YHGJ,51.55,5,3,15,7,3602
IPDN,51.51,5,3,24,22,3603
ATYR,51.4,5,1,0,92,3604
CVLT,51.36,5,10,10,53,3605
VS,51.3,5,5,17,83,3606
GETY,51.24,5,7,15,15,3607
NOW,51.18,5,11,31,27,3608
VERX,50.91,5,5,4,4,3609
COTY,50.54,5,6,7,15,3610
CURV,50.54,5,2,0,1,3611
VVPR,50.44,5,12,95,99,3612
TRI,50.41,5,11,16,39,3613
CDXS,50.35,5,4,3,42,3614
RPD,50.15,5,5,3,8,3615
BTCS,49.96,5,35,73,97,3616
JCTC,49.92,5,6,7,39,3617
EOLS,49.87,5,8,14,3,3618
KRRO,49.84,5,2,87,13,3619
QFIN,49.76,5,4,8,21,3620
CHPT,49.74,5,3,9,7,3621
CMLS,49.62,5,7,1,2,3622
IT,49.52,5,11,7,2,3623
INTA,49.37,5,27,17,11,3624
BWIN,49.29,5,10,11,13,3625
MYO,49.15,5,4,2,0,3626
PSFE,49.14,5,6,7,15,3627
BRCC,49.06,5,5,8,3,3628
ASAN,48.87,5,16,20,16,3629
SNES,48.84,5,9,33,93,3630
ENTX,48.74,5,9,89,56,3631
ATER,48.62,5,5,4,2,3632
CBZ,48.54,5,15,11,15,3633
SOS,48.38,5,4,1,0,3634
SPT,48.36,5,7,2,2,3635
CLVT,48.02,5,19,16,27,3636
LANV,47.82,4,19,42,87,3637
TTSH,47.74,4,5,39,26,3638
VVOS,47.74,4,5,9,94,3639
IMNN,47.73,4,3,2,11,3640
