Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FULT,92.3,29,22,47,32,3637
GHY,92.29,29,31,28,26,3638
MAG,92.28,29,23,9,8,3639
GSBD,92.28,29,14,22,23,3640
HIG,92.27,29,28,41,60,3641
FCO,92.26,29,48,46,44,3642
SCHH,92.24,29,24,15,38,3643
SPHY,92.24,29,35,33,33,3644
SJB,92.23,29,33,30,18,3645
CXE,92.23,29,25,26,53,3646
NEXA,92.22,29,33,84,14,3647
GIGM,92.22,29,8,19,33,3648
GPUS,92.21,29,85,99,16,3649
SGOL,92.21,29,54,46,28,3650
BYLD,92.2,29,35,31,30,3651
MOD,92.19,29,86,95,96,3652
NPO,92.19,29,47,46,86,3653
GPK,92.17,29,74,57,71,3654
RWR,92.16,29,23,15,38,3655
MBSD,92.16,29,35,30,24,3656
BOND,92.16,29,35,31,30,3657
BWZ,92.16,29,54,50,32,3658
ZBH,92.15,29,14,46,29,3659
XTNT,92.15,29,59,47,81,3660
THFF,92.15,29,20,30,54,3661
IAU,92.14,29,53,45,29,3662
BKN,92.13,29,23,26,27,3663
INDA,92.11,29,43,52,69,3664
FXY,92.11,29,50,43,19,3665
DVYA,92.1,29,26,43,38,3666
TOTL,92.06,29,34,30,27,3667
GECC,92.06,29,19,41,18,3668
JNPR,92.06,29,13,21,19,3669
TACT,92.05,29,88,95,97,3670
PREF,92.04,29,32,35,27,3671
OMAB,92.04,29,41,33,14,3672
CTDD,92.04,29,21,15,14,3673
ISHG,92.04,29,54,51,33,3674
MITK,92.04,29,14,23,81,3675
GLD,92.03,29,53,45,28,3676
BXP,92.02,29,30,22,31,3677
KMT,92.02,29,25,67,85,3678
VMBS,92.01,29,33,28,26,3679
VCYT,91.99,28,5,6,8,3680
PSR,91.99,28,29,18,47,3681
GNMA,91.99,28,32,27,26,3682
PICB,91.98,28,57,51,41,3683
IHE,91.98,28,25,40,28,3684
ISD,91.98,28,29,30,23,3685
PUI,91.98,28,31,15,50,3686
MRGR,91.97,28,29,31,28,3687
FIBR,91.97,28,33,29,29,3688
FDP,91.96,28,37,13,11,3689
OUNZ,91.95,28,53,44,28,3690
UHAL,91.95,28,24,24,24,3691
QIG,91.95,28,35,34,32,3692
HTRB,91.95,28,31,27,23,3693
MBB,91.94,28,33,28,26,3694
SCD,91.93,28,20,39,39,3695
LVHD,91.93,28,34,39,45,3696
GVI,91.93,28,32,28,25,3697
USLM,91.92,28,20,16,63,3698
GDL,91.92,28,26,28,29,3699
EVG,91.92,28,38,34,33,3700
SPIB,91.91,28,32,30,28,3701
IGIB,91.9,28,33,30,28,3702
SPMB,91.89,28,32,28,25,3703
FXE,91.88,28,58,54,39,3704
IGF,91.88,28,35,37,47,3705
EMTL,91.88,28,36,34,34,3706
IIM,91.87,28,33,36,27,3707
RNP,91.86,28,21,19,49,3708
PRGS,91.86,28,43,93,91,3709
TEI,91.86,28,51,51,37,3710
HIX,91.85,28,26,25,28,3711
RSPR,91.83,28,30,18,46,3712
LWLG,91.83,28,34,37,93,3713
SDEM,91.82,28,53,69,26,3714
TLF,91.82,28,23,17,16,3715
WTRG,91.82,28,43,44,68,3716
FRI,91.8,28,21,14,38,3717
BND,91.8,28,33,29,29,3718
IVT,91.79,28,27,17,10,3719
IUSB,91.79,28,33,30,29,3720
IMTB,91.78,28,32,29,28,3721
FUN,91.78,28,33,52,38,3722
SPAB,91.77,28,33,28,28,3723
SCHR,91.76,28,32,26,25,3724
MBI,91.76,28,78,19,11,3725
EVV,91.75,28,31,29,30,3726
DGLY,91.75,28,30,5,3,3727
SID,91.75,28,29,86,7,3728
USRT,91.74,28,22,14,40,3729
PHYS,91.74,28,52,44,28,3730
NUBD,91.73,28,30,25,22,3731
BNDC,91.73,28,34,28,29,3732
AGG,91.72,27,33,28,28,3733
FTXG,91.72,27,31,41,23,3734
SLG,91.72,27,29,20,23,3735
PFIG,91.72,27,31,30,29,3736
XLRE,91.72,27,31,19,47,3737
FER,91.72,27,27,49,43,3738
BCAL,91.71,27,59,80,41,3739
CLH,91.71,27,11,27,20,3740
FIXD,91.71,27,32,27,25,3741
FXG,91.71,27,39,45,31,3742
GDO,91.7,27,30,30,42,3743
BTA,91.7,27,27,30,43,3744
IQI,91.7,27,28,30,27,3745
VLT,91.7,27,31,31,38,3746
OIA,91.7,27,29,29,43,3747
FBZ,91.7,27,73,81,51,3748
TPZ,91.69,27,16,20,18,3749
NEGG,91.69,27,97,98,78,3750
AVGO,91.68,27,48,40,84,3751
GII,91.68,27,36,37,48,3752
VTLE,91.67,27,10,4,6,3753
JOE,91.66,27,35,37,36,3754
SPTI,91.66,27,32,27,23,3755
IBND,91.66,27,61,55,42,3756
SEB,91.66,27,25,33,44,3757
CMBS,91.65,27,32,29,27,3758
FMY,91.65,27,37,39,36,3759
THS,91.65,27,2,3,2,3760
RFCI,91.64,27,31,29,28,3761
CLDT,91.63,27,20,42,79,3762
AEE,91.63,27,45,19,71,3763
HYEM,91.62,27,37,38,36,3764
CVR,91.62,27,15,22,10,3765
GIGB,91.61,27,31,28,27,3766
HELE,91.61,27,16,24,16,3767
ENFR,91.6,27,16,27,17,3768
CCU,91.59,27,57,62,53,3769
QLTA,91.59,27,30,30,31,3770
IBM,91.59,27,25,43,22,3771
TCPC,91.59,27,21,16,25,3772
BEP,91.56,27,27,41,53,3773
GOVT,91.56,27,31,26,25,3774
TAGS,91.55,27,35,20,15,3775
GBF,91.54,27,32,28,28,3776
NIM,91.53,27,30,31,36,3777
USIG,91.53,27,32,31,32,3778
HTD,91.53,27,19,16,48,3779
CEMB,91.51,27,35,34,35,3780
LXRX,91.51,27,3,2,2,3781
GRNB,91.51,27,49,43,37,3782
JRI,91.51,27,24,26,43,3783
DGICB,91.5,26,59,16,33,3784
GLU,91.5,26,25,49,61,3785
WF,91.5,26,19,63,46,3786
KBWY,91.49,26,15,11,34,3787
WMT,91.49,26,45,72,87,3788
WEC,91.48,26,42,24,65,3789
SPBO,91.47,26,32,31,30,3790
IBD,91.47,26,28,29,26,3791
EOD,91.47,26,34,35,54,3792
WIP,91.46,26,57,52,35,3793
FLCO,91.46,26,33,31,32,3794
AMZA,91.45,26,14,35,11,3795
LCNB,91.45,26,15,15,32,3796
MMLP,91.45,26,25,49,6,3797
PMM,91.45,26,27,26,39,3798
BTZ,91.44,26,29,28,37,3799
NUAG,91.44,26,33,30,29,3800
MPA,91.43,26,32,26,29,3801
IEI,91.43,26,31,26,22,3802
UITB,91.42,26,32,26,24,3803
FPI,91.42,26,18,7,17,3804
UDN,91.4,26,52,49,32,3805
CDE,91.4,26,38,19,9,3806
SUSC,91.39,26,33,30,27,3807
FXU,91.39,26,37,15,24,3808
KEP,91.38,26,16,9,11,3809
RDCM,91.38,26,23,36,48,3810
BHK,91.37,26,28,25,45,3811
VWOB,91.36,26,35,32,34,3812
EGBN,91.35,26,19,30,66,3813
XRX,91.35,26,43,57,34,3814
GNT,91.35,26,34,25,23,3815
GRF,91.35,26,40,53,51,3816
GLTR,91.34,26,49,39,29,3817
MLPA,91.34,26,13,27,11,3818
BGY,91.33,26,33,48,69,3819
GTY,91.33,26,43,14,64,3820
TOUR,91.32,26,5,13,75,3821
STN,91.32,26,19,61,49,3822
MFLX,91.32,26,25,25,30,3823
HESM,91.31,26,17,20,9,3824
NAD,91.31,26,26,26,34,3825
BOE,91.29,26,32,53,59,3826
YORW,91.29,26,26,10,43,3827
IBP,91.26,26,15,80,95,3828
TBI,91.26,26,57,65,89,3829
ARGT,91.25,26,75,85,73,3830
ESSA,91.25,26,24,35,45,3831
VKQ,91.24,26,22,24,28,3832
AGGY,91.24,26,32,29,31,3833
VNQ,91.23,26,22,14,39,3834
NNY,91.22,26,21,20,28,3835
DBP,91.21,25,50,38,25,3836
IBDQ,91.21,25,30,30,31,3837
VGIT,91.2,25,30,25,23,3838
CRVS,91.19,25,33,3,4,3839
BLE,91.19,25,19,19,21,3840
MGF,91.19,25,27,25,24,3841
SKOR,91.19,25,31,29,30,3842
CMS,91.17,25,41,17,56,3843
BSCP,91.16,25,30,29,31,3844
EHI,91.16,25,27,33,38,3845
HII,91.16,25,85,86,76,3846
NPV,91.16,25,23,22,28,3847
MIN,91.14,25,29,24,30,3848
DIAL,91.13,25,31,26,22,3849
CORP,91.12,25,31,31,33,3850
ASYS,91.12,25,8,9,97,3851
TVC,91.11,25,39,34,31,3852
MIY,91.08,25,26,30,38,3853
EWK,91.08,25,54,64,60,3854
XMPT,91.08,25,24,24,34,3855
FCOR,91.08,25,31,29,30,3856
EBND,91.06,25,52,51,37,3857
EVN,91.05,25,20,19,24,3858
TOL,91.05,25,36,80,91,3859
AREN,91.04,25,14,96,90,3860
CBRL,91.04,25,51,47,20,3861
ODC,91.03,25,47,22,81,3862
BG,91.03,25,52,59,10,3863
NEA,91.02,25,26,31,34,3864
UFI,91.02,25,61,66,82,3865
GLPG,91.02,25,45,92,82,3866
AWF,91.0,25,27,29,33,3867
PKB,91.0,25,32,53,77,3868
HSIC,91.0,25,12,9,7,3869
VBND,91.0,25,30,25,26,3870
EPI,91.0,25,42,54,71,3871
OSK,90.99,25,48,72,85,3872
SANW,90.99,25,23,25,7,3873
REZ,90.98,25,22,11,36,3874
CTBB,90.97,25,18,11,15,3875
VTC,90.96,25,30,26,23,3876
SCPH,90.96,25,8,54,21,3877
VCIT,90.96,25,30,29,30,3878
NUV,90.96,25,24,24,37,3879
MGM,90.95,25,78,70,64,3880
MUSA,90.95,25,9,50,67,3881
CXH,90.95,25,31,25,28,3882
JMM,90.94,24,29,38,38,3883
CNK,90.94,24,73,62,13,3884
LQD,90.94,24,30,30,34,3885
SLVO,90.94,24,39,18,19,3886
PCAR,90.94,24,42,55,47,3887
SCNI,90.94,24,33,19,31,3888
BAR,90.93,24,46,37,17,3889
ARR,90.92,24,28,24,49,3890
DBA,90.92,24,35,24,18,3891
EMB,90.91,24,34,32,36,3892
BIV,90.9,24,29,26,26,3893
CODI,90.89,24,32,42,35,3894
FL,90.89,24,17,57,8,3895
EMHY,90.88,24,34,34,33,3896
VPU,90.88,24,39,18,53,3897
RSPU,90.87,24,38,18,42,3898
JAKK,90.87,24,5,3,1,3899
PZC,90.87,24,15,14,13,3900
LOCO,90.86,24,11,6,7,3901
KR,90.86,24,26,53,10,3902
USB,90.86,24,22,50,28,3903
NQP,90.86,24,24,24,34,3904
WSM,90.85,24,28,73,17,3905
TCRT,90.85,24,9,3,3,3906
PLW,90.85,24,29,23,29,3907
FFIC,90.84,24,28,31,33,3908
FT,90.84,24,30,25,43,3909
ICF,90.84,24,23,14,38,3910
EMCB,90.84,24,34,39,36,3911
GOVI,90.83,24,29,23,29,3912
BKT,90.83,24,25,21,25,3913
KEMQ,90.82,24,39,58,37,3914
GD,90.81,24,76,72,42,3915
FMN,90.8,24,26,21,29,3916
FUTY,90.8,24,39,18,52,3917
HNW,90.8,24,27,26,27,3918
GDX,90.78,24,35,19,20,3919
WSR,90.77,24,9,19,76,3920
BSCQ,90.77,24,30,28,31,3921
HOLX,90.77,24,18,23,33,3922
WST,90.76,24,37,25,73,3923
EQS,90.75,24,43,30,40,3924
BIIB,90.75,24,10,32,52,3925
KTOS,90.75,24,71,86,43,3926
ZIONP,90.73,24,30,34,32,3927
HDGE,90.72,24,37,17,14,3928
ADEA,90.72,24,23,10,3,3929
VGM,90.71,24,21,26,32,3930
SYBX,90.71,24,22,44,7,3931
CKX,90.7,24,19,16,14,3932
FTS,90.7,24,31,21,65,3933
RVP,90.69,24,72,63,4,3934
ERIE,90.68,24,35,21,47,3935
SMIN,90.66,24,48,63,84,3936
JHG,90.65,24,17,57,70,3937
IGEB,90.61,24,29,28,25,3938
ILTB,90.61,24,31,29,40,3939
IBDR,90.6,23,29,28,31,3940
MFM,90.59,23,23,25,27,3941
FXA,90.59,23,36,43,21,3942
DHT,90.58,23,19,14,18,3943
YUMC,90.56,23,42,68,85,3944
ALG,90.56,23,85,83,93,3945
AGCO,90.55,23,26,38,60,3946
LND,90.55,23,24,60,43,3947
EMLC,90.53,23,54,55,34,3948
WEA,90.53,23,28,25,35,3949
HRZN,90.52,23,24,51,51,3950
GIL,90.52,23,26,52,60,3951
BTT,90.51,23,26,22,27,3952
TLT,90.51,23,29,22,36,3953
BLV,90.5,23,31,27,40,3954
PNF,90.49,23,17,16,34,3955
WAFD,90.48,23,19,59,45,3956
IDU,90.48,23,38,17,51,3957
BTAL,90.48,23,37,18,18,3958
VCLT,90.47,23,32,33,42,3959
BYM,90.46,23,20,23,34,3960
EQR,90.46,23,33,11,47,3961
SPLB,90.46,23,31,33,43,3962
VGLT,90.46,23,29,22,35,3963
IGLB,90.45,23,31,33,43,3964
FLC,90.45,23,21,27,42,3965
EIM,90.45,23,25,24,32,3966
CEV,90.44,23,20,20,20,3967
XHB,90.43,23,35,61,73,3968
MCHX,90.42,23,71,48,80,3969
SPTL,90.41,23,29,22,35,3970
CI,90.41,23,20,64,85,3971
ELD,90.38,23,50,52,34,3972
HLIO,90.38,23,72,74,93,3973
IEF,90.38,23,28,23,24,3974
RMBL,90.37,23,11,4,26,3975
EWZS,90.36,23,74,85,79,3976
JCI,90.35,23,10,27,11,3977
TVE,90.32,23,43,39,29,3978
MJ,90.32,23,17,70,31,3979
ORCL,90.31,23,27,55,52,3980
RMTI,90.31,23,11,12,29,3981
TAC,90.31,23,24,13,53,3982
JACK,90.29,23,19,10,36,3983
SANM,90.29,23,6,4,18,3984
BSCR,90.29,23,28,25,24,3985
BWG,90.26,23,39,45,38,3986
NFG,90.26,23,20,10,23,3987
JHI,90.25,23,32,33,32,3988
DPG,90.24,23,17,22,19,3989
SILJ,90.23,23,26,12,8,3990
GEL,90.22,22,10,9,4,3991
CUBA,90.22,22,36,46,27,3992
LKOR,90.2,22,33,34,42,3993
CLPR,90.19,22,6,5,11,3994
IXP,90.19,22,36,33,24,3995
MUJ,90.19,22,22,21,32,3996
ZROZ,90.18,22,29,20,44,3997
SWX,90.17,22,17,9,38,3998
DLR,90.15,22,21,12,55,3999
CLMB,90.15,22,9,6,14,4000
AAT,90.14,22,12,7,18,4001
DFP,90.14,22,23,29,56,4002
MMS,90.14,22,71,53,64,4003
VFL,90.13,22,24,24,33,4004
IIF,90.13,22,31,57,77,4005
FPF,90.13,22,35,27,53,4006
EXPE,90.12,22,7,6,13,4007
BKH,90.12,22,15,8,11,4008
UDR,90.12,22,30,14,52,4009
AQN,90.11,22,25,32,75,4010
EDV,90.11,22,29,20,43,4011
ITW,90.11,22,57,73,80,4012
CINF,90.08,22,49,49,24,4013
MUFG,90.08,22,21,71,44,4014
IBDS,90.07,22,27,25,22,4015
CCEP,90.07,22,57,32,22,4016
SAN,90.07,22,51,73,67,4017
VIASP,90.06,22,34,15,48,4018
GREK,90.06,22,73,82,21,4019
TLH,90.04,22,28,22,27,4020
EIG,90.02,22,30,18,85,4021
SKX,90.02,22,93,92,88,4022
AMP,90.01,22,26,73,85,4023
VTN,90.0,22,24,29,35,4024
VKI,90.0,22,23,27,32,4025
BLDP,90.0,22,47,53,98,4026
COSM,89.99,22,29,96,93,4027
OMCC,89.98,22,25,39,10,4028
BELFA,89.98,22,9,4,62,4029
JVA,89.97,22,30,40,10,4030
URE,89.96,22,18,10,63,4031
VMO,89.96,22,22,19,19,4032
NMZ,89.96,22,21,33,44,4033
AEP,89.94,22,44,19,69,4034
EXLS,89.93,22,56,59,80,4035
CIG,89.93,22,43,46,6,4036
ALTS,89.9,22,14,12,17,4037
SMP,89.89,22,48,73,14,4038
NXN,89.88,22,22,20,28,4039
BALL,89.87,22,56,34,33,4040
GLW,89.87,22,15,36,75,4041
SIVR,89.86,22,40,19,20,4042
NRK,89.85,21,21,23,31,4043
DUST,89.85,21,14,36,11,4044
BHV,89.84,21,47,17,47,4045
FEMB,89.81,21,50,52,29,4046
FUSB,89.8,21,28,27,35,4047
XEL,89.8,21,38,18,67,4048
PMO,89.8,21,23,28,40,4049
FF,89.79,21,10,17,72,4050
NLY,89.79,21,20,20,52,4051
KMDA,89.78,21,8,25,11,4052
OSUR,89.78,21,34,87,80,4053
OFS,89.76,21,15,15,17,4054
SGA,89.76,21,14,12,21,4055
RAIL,89.75,21,12,35,18,4056
ARW,89.75,21,27,56,47,4057
SLV,89.74,21,39,19,19,4058
BMI,89.74,21,26,83,72,4059
NCA,89.73,21,18,20,41,4060
ELLO,89.73,21,22,44,19,4061
LEMB,89.73,21,54,54,32,4062
BBH,89.72,21,19,37,35,4063
KGRN,89.72,21,19,33,25,4064
MLKN,89.7,21,18,72,54,4065
CLFD,89.7,21,41,15,21,4066
MG,89.69,21,18,20,65,4067
POST,89.69,21,28,20,20,4068
KBH,89.68,21,67,92,94,4069
MAS,89.68,21,50,74,69,4070
TER,89.67,21,75,85,93,4071
HQH,89.67,21,16,39,18,4072
OPTT,89.64,21,9,6,4,4073
FDUS,89.62,21,11,11,32,4074
HURN,89.62,21,24,52,41,4075
CHD,89.61,21,43,40,14,4076
EMIF,89.6,21,25,50,42,4077
NGG,89.59,21,28,11,15,4078
RYAAY,89.57,21,69,77,83,4079
DGP,89.56,21,64,50,29,4080
XLU,89.53,21,38,17,52,4081
AMRN,89.53,21,11,76,36,4082
EMLP,89.52,21,19,21,22,4083
FRO,89.51,21,9,3,19,4084
JNJ,89.5,21,20,37,61,4085
VCV,89.49,21,22,22,38,4086
PGRE,89.48,21,16,11,35,4087
JRS,89.48,21,17,16,41,4088
EDF,89.48,21,36,52,44,4089
MRBK,89.47,21,17,28,23,4090
KFFB,89.45,21,22,18,16,4091
AMRK,89.45,21,20,2,11,4092
RCMT,89.44,20,53,84,81,4093
ALLE,89.44,20,58,57,62,4094
ESE,89.44,20,29,55,75,4095
WNC,89.43,20,46,81,36,4096
LARK,89.43,20,33,26,32,4097
PERI,89.4,20,1,5,5,4098
MQT,89.4,20,21,22,31,4099
CVGI,89.37,20,8,89,98,4100
UAE,89.37,20,23,35,21,4101
FRT,89.35,20,17,11,27,4102
ARMK,89.35,20,17,55,58,4103
MSD,89.34,20,27,32,42,4104
PCY,89.33,20,28,29,34,4105
SNA,89.32,20,12,41,37,4106
NUW,89.31,20,22,24,39,4107
EOT,89.31,20,20,26,40,4108
SIM,89.3,20,16,11,12,4109
PRU,89.29,20,22,42,46,4110
HIW,89.29,20,13,10,37,4111
STRT,89.29,20,26,53,93,4112
YCL,89.27,20,54,49,16,4113
ES,89.27,20,39,21,53,4114
RING,89.26,20,28,18,18,4115
JKS,89.26,20,11,8,92,4116
BFZ,89.25,20,21,17,30,4117
GENC,89.25,20,37,35,73,4118
RDFN,89.24,20,28,25,12,4119
NVS,89.23,20,45,47,54,4120
OPOF,89.23,20,11,12,35,4121
HOFT,89.22,20,17,16,92,4122
TEF,89.21,20,32,17,21,4123
CSR,89.21,20,17,7,18,4124
QCOM,89.2,20,24,60,77,4125
SPOK,89.2,20,18,8,40,4126
TROO,89.19,20,5,8,7,4127
NEN,89.18,20,34,45,56,4128
NXPI,89.18,20,36,71,50,4129
SAFE,89.13,20,11,11,15,4130
KALA,89.12,20,19,6,41,4131
FBIO,89.1,20,70,17,72,4132
NWE,89.09,20,28,10,45,4133
JRVR,89.09,20,26,34,20,4134
EEX,89.08,20,17,36,51,4135
EEFT,89.06,20,9,21,36,4136
KOP,89.05,20,57,22,85,4137
FFC,89.03,20,21,23,41,4138
ULE,89.02,20,72,72,49,4139
VOX,89.0,20,28,27,15,4140
AFB,89.0,20,22,22,31,4141
CCRN,88.97,20,17,36,33,4142
DTE,88.97,20,40,23,53,4143
NAC,88.96,20,20,18,30,4144
PSLV,88.95,19,35,16,18,4145
JEF,88.95,19,17,38,51,4146
FCPT,88.95,19,25,12,77,4147
PFO,88.94,19,21,21,46,4148
A,88.94,19,70,79,86,4149
ELME,88.93,19,18,7,32,4150
QSR,88.92,19,15,23,73,4151
DAN,88.91,19,46,78,96,4152
BCE,88.91,19,21,24,54,4153
MMU,88.89,19,22,22,41,4154
SEVN,88.89,19,14,9,24,4155
VBF,88.88,19,21,25,44,4156
EUM,88.87,19,18,10,9,4157
ENLV,88.86,19,6,42,3,4158
WMB,88.86,19,10,45,16,4159
EG,88.83,19,54,43,15,4160
GOOD,88.83,19,11,8,70,4161
EDOG,88.83,19,37,57,45,4162
EKSO,88.83,19,26,4,99,4163
ENX,88.82,19,17,19,27,4164
MYN,88.81,19,20,25,34,4165
FCOM,88.81,19,33,36,19,4166
MRAM,88.78,19,5,6,6,4167
PFD,88.78,19,20,19,59,4168
TGS,88.78,19,65,90,96,4169
PCH,88.77,19,69,64,80,4170
UNL,88.77,19,20,13,20,4171
EFZ,88.76,19,23,15,12,4172
ESS,88.76,19,51,15,38,4173
PDM,88.76,19,14,15,20,4174
NBH,88.75,19,19,20,24,4175
UGL,88.75,19,62,50,26,4176
ANDE,88.73,19,29,60,10,4177
AEM,88.72,19,37,13,18,4178
ITRN,88.69,19,36,46,78,4179
BWFG,88.67,19,18,33,47,4180
CSGS,88.67,19,72,78,67,4181
JHS,88.65,19,28,39,39,4182
QUAD,88.65,19,79,39,26,4183
DMF,88.65,19,17,18,28,4184
HONE,88.6,19,16,38,31,4185
RNR,88.6,19,51,17,17,4186
DTF,88.59,19,21,18,20,4187
KOPN,88.59,19,21,17,20,4188
MNDO,88.58,19,24,57,67,4189
PAI,88.56,19,17,21,42,4190
CMCT,88.55,19,26,70,86,4191
ATEX,88.55,19,72,77,88,4192
RSPS,88.52,19,38,45,34,4193
DBL,88.49,19,26,19,17,4194
MTH,88.47,19,37,56,90,4195
LNC,88.47,19,24,67,57,4196
AMH,88.47,19,18,11,19,4197
SNX,88.46,19,9,36,71,4198
BWEN,88.44,18,12,4,2,4199
EPR,88.42,18,9,8,20,4200
MGEE,88.4,18,19,9,36,4201
EQT,88.39,18,7,10,16,4202
MUC,88.38,18,19,18,40,4203
APT,88.36,18,22,45,84,4204
SYPR,88.36,18,80,45,76,4205
BANC,88.36,18,12,38,72,4206
TEN,88.36,18,7,6,15,4207
FXF,88.34,18,36,46,20,4208
CNFR,88.32,18,11,8,9,4209
NGL,88.31,18,12,49,14,4210
AMG,88.29,18,17,57,75,4211
SGDM,88.28,18,29,19,20,4212
BDN,88.27,18,16,26,45,4213
SJM,88.27,18,46,39,16,4214
MHN,88.26,18,18,19,30,4215
AMX,88.25,18,82,80,75,4216
EARN,88.25,18,13,8,16,4217
SBI,88.25,18,18,21,19,4218
JBLU,88.23,18,16,27,20,4219
PGP,88.18,18,15,10,21,4220
KXI,88.18,18,29,35,40,4221
SWK,88.17,18,46,66,86,4222
CTRA,88.15,18,19,17,83,4223
BFK,88.14,18,20,23,31,4224
AMUB,88.14,18,18,24,16,4225
RZB,88.13,18,23,21,34,4226
EDD,88.13,18,39,52,33,4227
DSM,88.12,18,16,16,35,4228
ABVC,88.11,18,38,32,23,4229
SWKS,88.09,18,25,41,72,4230
NGNE,88.07,18,41,56,4,4231
MCY,88.07,18,16,8,19,4232
PNI,88.04,18,17,18,29,4233
BGC,88.03,18,51,40,92,4234
NCLH,88.02,18,36,67,56,4235
PFG,88.02,18,15,28,65,4236
VMI,88.01,18,17,43,64,4237
LUV,87.98,18,17,44,39,4238
IYZ,87.97,18,18,16,12,4239
VNO,87.96,18,13,11,24,4240
FORM,87.96,18,62,15,89,4241
MAC,87.95,18,26,32,51,4242
MQY,87.94,18,19,20,42,4243
LAD,87.94,18,22,48,78,4244
SWKH,87.92,18,35,43,30,4245
AGO,87.91,18,30,23,13,4246
SLRX,87.89,18,95,54,27,4247
LPG,87.84,18,35,17,30,4248
NVRO,87.81,18,73,22,12,4249
PPG,87.8,18,40,55,66,4250
AIV,87.77,17,26,12,35,4251
NMT,87.76,17,20,18,40,4252
SYNA,87.76,17,53,46,8,4253
MHD,87.74,17,17,20,31,4254
SUN,87.73,17,27,51,73,4255
SHEN,87.7,17,86,22,79,4256
SMG,87.68,17,8,26,49,4257
MYI,87.68,17,18,17,34,4258
REG,87.68,17,16,12,38,4259
IYK,87.67,17,29,41,41,4260
CELH,87.67,17,84,87,92,4261
SO,87.66,17,30,13,48,4262
NAIL,87.65,17,73,95,99,4263
AMPH,87.65,17,73,73,75,4264
EDAP,87.65,17,10,10,38,4265
VAC,87.64,17,79,87,89,4266
NGS,87.64,17,21,40,34,4267
XFLT,87.61,17,17,18,15,4268
HOVNP,87.61,17,31,27,68,4269
DUK,87.59,17,30,14,56,4270
ED,87.57,17,35,19,60,4271
INVE,87.56,17,7,39,5,4272
TRT,87.52,17,56,54,98,4273
NAN,87.46,17,18,21,38,4274
IRM,87.45,17,31,10,76,4275
BZQ,87.43,17,6,2,5,4276
GIFI,87.42,17,4,43,79,4277
DMRC,87.41,17,10,40,87,4278
UBR,87.4,17,77,93,62,4279
CNP,87.4,17,31,22,50,4280
ELMD,87.39,17,18,73,68,4281
AKR,87.38,17,12,6,18,4282
EMD,87.38,17,23,33,34,4283
LITB,87.38,17,11,40,3,4284
EFX,87.38,17,22,17,8,4285
TRP,87.36,17,19,20,46,4286
BRF,87.36,17,58,81,82,4287
SPDN,87.36,17,21,13,13,4288
UPBD,87.35,17,15,8,30,4289
APWC,87.32,17,17,14,61,4290
ECON,87.32,17,26,43,60,4291
CDZI,87.29,17,32,43,59,4292
MVT,87.29,17,19,25,29,4293
BBVA,87.28,17,26,57,61,4294
FMX,87.26,17,50,42,20,4295
SPNT,87.25,17,26,28,87,4296
SLGN,87.24,17,24,24,21,4297
SIL,87.24,17,20,12,11,4298
CRWS,87.24,17,12,38,10,4299
FLG,87.23,17,25,65,20,4300
PW,87.23,17,16,14,8,4301
TRI,87.22,17,16,14,28,4302
ATSG,87.21,16,28,55,81,4303
MAA,87.19,16,23,11,41,4304
AMS,87.18,16,4,7,6,4305
PLAB,87.18,16,10,8,20,4306
SH,87.18,16,21,13,12,4307
MYD,87.18,16,18,22,27,4308
WHLRD,87.17,16,9,7,12,4309
AMCR,87.13,16,24,28,27,4310
CREG,87.13,16,18,44,99,4311
LEO,87.11,16,14,15,34,4312
NMS,87.1,16,17,16,15,4313
MD,87.09,16,39,56,13,4314
RRC,87.09,16,5,2,4,4315
ASM,87.06,16,43,10,7,4316
PNW,87.05,16,26,14,49,4317
NXC,87.05,16,16,25,22,4318
MHNC,87.04,16,10,8,16,4319
LEU,87.03,16,13,7,25,4320
LRN,87.02,16,6,11,16,4321
BIP,86.99,16,43,41,66,4322
SBGI,86.99,16,8,69,25,4323
AOSL,86.99,16,15,7,20,4324
SGDJ,86.98,16,23,10,16,4325
SUNE,86.96,16,16,10,10,4326
MVF,86.95,16,19,25,30,4327
KO,86.95,16,35,35,44,4328
VIRC,86.93,16,15,10,78,4329
UNG,86.92,16,10,8,11,4330
CB,86.91,16,22,40,53,4331
LSCC,86.91,16,13,10,21,4332
SACH,86.91,16,9,7,8,4333
MXF,86.89,16,47,44,21,4334
SEF,86.88,16,23,12,12,4335
KTF,86.85,16,17,15,14,4336
OSIS,86.82,16,16,5,70,4337
IBRX,86.82,16,17,12,15,4338
SRE,86.81,16,49,19,49,4339
ENB,86.8,16,9,15,13,4340
HBB,86.75,16,6,6,27,4341
WHR,86.72,16,14,30,23,4342
EPHE,86.71,16,16,46,46,4343
FORTY,86.7,16,14,14,41,4344
DOG,86.69,16,19,10,10,4345
ENFY,86.69,16,24,56,25,4346
VOD,86.68,16,51,40,71,4347
GILD,86.67,16,43,78,35,4348
MUA,86.64,16,16,20,43,4349
VSAT,86.64,16,19,47,68,4350
LTC,86.63,16,9,8,26,4351
NOM,86.63,16,17,17,20,4352
KMI,86.6,16,9,16,9,4353
AM,86.55,15,8,44,8,4354
BNTC,86.53,15,76,95,88,4355
EVM,86.51,15,15,16,35,4356
INOD,86.51,15,7,7,1,4357
