Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BOC,78.52,24,24,24,45,2927
WLYB,78.52,24,27,30,30,2928
BANF,78.49,24,28,69,77,2929
CELZ,78.46,24,67,68,11,2930
MNR,78.42,24,18,45,36,2931
ENOV,78.42,24,27,15,16,2932
MTN,78.4,24,35,35,27,2933
NPWR,78.39,24,70,3,3,2934
CCIF,78.38,24,21,15,26,2935
GBLI,78.36,24,31,26,40,2936
JVA,78.34,24,66,54,86,2937
ALRM,78.33,24,21,30,41,2938
BCBP,78.28,24,23,25,15,2939
LYV,78.25,24,54,79,85,2940
TTC,78.23,24,40,42,26,2941
SRI,78.23,24,53,80,18,2942
UFPI,78.22,24,20,28,23,2943
CRDL,78.21,24,14,11,49,2944
IDT,78.21,24,35,80,91,2945
PCSA,78.21,24,57,1,2,2946
CNM,78.19,24,30,78,85,2947
NXRT,78.19,24,22,19,22,2948
APD,78.18,24,16,37,41,2949
ABNB,78.18,24,34,28,62,2950
SMCI,78.17,24,72,36,39,2951
SNDR,78.13,24,13,28,36,2952
WDAY,78.1,24,37,22,54,2953
UNIT,78.05,24,6,11,31,2954
NTLA,78.01,24,57,57,6,2955
WING,78.01,24,6,32,87,2956
CCSI,77.92,24,78,63,46,2957
WLKP,77.91,24,21,35,46,2958
ECC,77.9,24,20,37,36,2959
ONON,77.86,24,9,17,79,2960
EH,77.84,24,47,33,52,2961
VNOM,77.82,24,25,22,45,2962
RPM,77.79,23,26,44,41,2963
CROX,77.79,23,14,13,28,2964
MTRX,77.78,23,66,76,62,2965
GIS,77.77,23,20,14,21,2966
BMI,77.75,23,24,14,81,2967
TXN,77.74,23,22,33,62,2968
SMMT,77.7,23,9,84,94,2969
FBIN,77.68,23,12,30,15,2970
CAKE,77.65,23,28,77,88,2971
EVGO,77.61,23,46,35,89,2972
RUM,77.6,23,14,29,90,2973
CTAS,77.57,23,20,31,74,2974
ASUR,77.57,23,19,17,68,2975
OLN,77.54,23,23,22,6,2976
COUR,77.5,23,26,84,77,2977
FG,77.47,23,14,24,17,2978
FTHM,77.47,23,68,83,39,2979
FRHC,77.46,23,48,84,90,2980
MBC,77.46,23,30,39,10,2981
ATHM,77.46,23,25,54,35,2982
BLND,77.46,23,24,33,60,2983
CPAY,77.44,23,10,27,65,2984
MCHP,77.44,23,47,34,66,2985
LUCD,77.41,23,66,78,89,2986
SKYH,77.4,23,29,32,39,2987
LII,77.4,23,17,32,44,2988
MGRC,77.39,23,29,59,59,2989
AGRO,77.3,23,19,14,26,2990
AMP,77.27,23,23,41,67,2991
ZDGE,77.24,23,17,62,44,2992
CLPS,77.23,23,15,34,27,2993
OKE,77.21,23,12,15,29,2994
SYBT,77.19,23,27,67,83,2995
NL,77.18,23,21,37,45,2996
MMI,77.18,23,21,26,23,2997
BOX,77.11,23,40,26,80,2998
CTSO,77.08,23,15,27,68,2999
VITL,77.07,23,22,93,34,3000
CULP,77.07,23,23,28,16,3001
ELBM,77.03,22,58,4,7,3002
GYRE,77.02,22,17,10,13,3003
BOOM,77.0,22,49,16,20,3004
EPAC,76.93,22,40,31,49,3005
PRPL,76.89,22,29,80,26,3006
PGR,76.86,22,16,24,63,3007
PLRX,76.83,22,4,5,2,3008
GME,76.8,22,29,15,70,3009
ETD,76.77,22,19,59,38,3010
AVNS,76.76,22,14,12,10,3011
PYPL,76.76,22,28,24,52,3012
GCMG,76.75,22,32,50,68,3013
SSYS,76.73,22,66,57,81,3014
TAP,76.71,22,17,21,31,3015
CPB,76.71,22,18,14,18,3016
PUBM,76.67,22,6,5,33,3017
CXM,76.66,22,26,22,55,3018
FCBC,76.63,22,20,32,51,3019
MTDR,76.58,22,16,44,30,3020
AGM,76.55,22,22,51,51,3021
DOCU,76.55,22,25,32,71,3022
CHNR,76.54,22,78,18,38,3023
HHS,76.52,22,6,7,10,3024
GIB,76.51,22,16,18,48,3025
ADTN,76.42,22,75,78,81,3026
NTIC,76.42,22,20,11,4,3027
PNFP,76.37,22,18,24,69,3028
SAMG,76.37,22,21,41,31,3029
FSK,76.37,22,13,22,64,3030
MHH,76.36,22,17,20,8,3031
BYFC,76.35,22,24,69,34,3032
LSTA,76.33,22,49,12,45,3033
ALEX,76.33,22,31,48,50,3034
LNN,76.32,22,18,50,68,3035
INUV,76.32,22,8,28,87,3036
BROS,76.28,22,52,83,94,3037
SNFCA,76.24,22,17,14,39,3038
BV,76.21,22,13,26,76,3039
SDGR,76.2,22,32,16,76,3040
WHR,76.15,21,16,42,32,3041
HFFG,76.14,21,7,43,90,3042
RLI,76.11,21,16,18,42,3043
CDW,76.1,21,19,23,38,3044
EVO,76.09,21,40,16,58,3045
CLPR,76.08,21,40,51,31,3046
PWP,76.08,21,23,62,50,3047
CALM,76.07,21,27,84,87,3048
REI,76.04,21,39,29,4,3049
ACCO,76.02,21,43,25,15,3050
MVIS,76.0,21,38,51,75,3051
MTNB,76.0,21,89,96,55,3052
VTEX,76.0,21,8,5,77,3053
PSO,76.0,21,28,28,51,3054
BIRK,75.95,21,12,33,73,3055
VATE,75.95,21,14,34,42,3056
PRG,75.91,21,21,45,24,3057
EIG,75.88,21,28,20,46,3058
MBUU,75.88,21,14,31,30,3059
ZH,75.87,21,61,70,46,3060
CSGP,75.87,21,17,64,50,3061
BHFAP,75.86,21,16,17,40,3062
BSY,75.84,21,41,60,55,3063
NSA,75.81,21,21,17,23,3064
AMWD,75.76,21,39,37,15,3065
AHH,75.75,21,18,17,11,3066
BFAM,75.74,21,9,23,52,3067
RAND,75.73,21,16,28,33,3068
OLP,75.73,21,20,24,44,3069
CLVT,75.65,21,8,17,23,3070
CDLR,75.63,21,18,25,42,3071
ITRI,75.59,21,34,53,74,3072
DHIL,75.57,21,24,35,37,3073
YELP,75.56,21,26,19,53,3074
CHD,75.4,21,19,22,29,3075
DOCS,75.39,21,73,82,85,3076
PDEX,75.39,21,11,80,83,3077
WERN,75.37,21,18,22,17,3078
WHF,75.31,21,13,26,30,3079
ULCC,75.26,20,12,66,15,3080
NOW,75.22,20,37,27,81,3081
DBRG,75.21,20,63,36,42,3082
RCMT,75.21,20,61,78,78,3083
QTWO,75.18,20,9,21,79,3084
SKLZ,75.17,20,53,78,66,3085
LPX,75.17,20,28,36,40,3086
ARCB,75.15,20,25,27,14,3087
CNNE,75.12,20,27,31,67,3088
OXSQ,75.12,20,13,25,28,3089
VYX,75.11,20,35,48,49,3090
TFX,75.1,20,21,16,10,3091
ATR,75.08,20,16,20,46,3092
NEOG,75.08,20,26,8,2,3093
DEO,75.07,20,18,31,28,3094
KNF,75.05,20,5,18,69,3095
QDEL,75.03,20,23,10,14,3096
VVV,75.02,20,26,43,40,3097
RELX,75.01,20,21,29,72,3098
HRL,75.0,20,10,14,50,3099
KPTI,75.0,20,37,53,2,3100
AMSF,75.0,20,19,34,37,3101
MOS,74.99,20,27,58,88,3102
JILL,74.98,20,14,14,11,3103
HSTM,74.95,20,17,26,34,3104
FA,74.92,20,11,24,76,3105
INO,74.87,20,71,38,9,3106
EIC,74.85,20,33,45,29,3107
KIDS,74.85,20,9,16,17,3108
KVYO,74.84,20,9,21,72,3109
TU,74.82,20,37,48,57,3110
GFR,74.8,20,28,31,16,3111
PPC,74.79,20,21,40,69,3112
SAIA,74.73,20,16,19,6,3113
CSL,74.7,20,19,40,48,3114
TSSI,74.69,20,86,83,99,3115
WDFC,74.65,20,18,17,40,3116
WKC,74.62,20,42,30,51,3117
MREO,74.6,20,14,4,22,3118
BCRX,74.57,19,19,25,92,3119
SAFE,74.55,19,25,19,16,3120
ABM,74.55,19,21,21,37,3121
ICHR,74.51,19,41,7,7,3122
FISK,74.5,19,37,19,16,3123
FSV,74.5,19,17,62,57,3124
FFIN,74.49,19,21,40,61,3125
HTLD,74.47,19,19,15,18,3126
HPQ,74.47,19,39,37,16,3127
DT,74.42,19,28,24,60,3128
KOSS,74.4,19,17,34,52,3129
VRTS,74.39,19,20,47,28,3130
HUN,74.38,19,6,9,5,3131
AIRI,74.38,19,16,10,19,3132
DVA,74.33,19,13,25,31,3133
FFIV,74.32,19,24,73,87,3134
EHTH,74.28,19,63,13,13,3135
SMWB,74.27,19,28,51,27,3136
TCPC,74.22,19,16,25,37,3137
CLMB,74.22,19,64,70,71,3138
ACN,74.22,19,15,9,40,3139
CIVI,74.19,19,19,41,9,3140
RGR,74.18,19,76,24,34,3141
CLWT,74.17,19,29,40,20,3142
CRM,74.15,19,27,19,44,3143
RACE,74.12,19,22,50,64,3144
BCTX,74.11,19,36,2,98,3145
OOMA,74.11,19,23,37,67,3146
VXRT,74.09,19,8,9,8,3147
UHAL,74.08,19,15,17,34,3148
CAG,74.08,19,14,9,18,3149
GIFT,74.05,19,32,3,12,3150
LNTH,74.04,19,4,4,24,3151
ZD,74.04,19,28,24,10,3152
DOW,74.01,19,17,6,10,3153
MTR,73.98,19,13,33,13,3154
FRPH,73.96,19,17,19,32,3155
ULBI,73.95,19,38,26,59,3156
ADP,73.92,19,22,35,73,3157
APLS,73.91,18,17,62,5,3158
LAKE,73.89,18,43,8,30,3159
OGCP,73.88,18,16,13,23,3160
DMLP,73.86,18,23,22,35,3161
GWRS,73.85,18,28,18,25,3162
DYAI,73.83,18,48,11,7,3163
MMC,73.82,18,18,20,44,3164
GLAD,73.82,18,10,47,70,3165
GPN,73.81,18,25,27,16,3166
LOPE,73.8,18,75,71,77,3167
CERT,73.79,18,43,22,45,3168
IBRX,73.78,18,13,7,37,3169
SCL,73.78,18,11,12,19,3170
ANIK,73.75,18,11,4,4,3171
KNSL,73.74,18,24,33,53,3172
CPHC,73.73,18,19,19,23,3173
PSEC,73.73,18,13,11,13,3174
JACK,73.68,18,3,6,3,3175
WVE,73.68,18,17,45,25,3176
LKQ,73.68,18,29,13,38,3177
ESOA,73.65,18,52,21,79,3178
NCMI,73.6,18,9,8,32,3179
SFBS,73.55,18,19,57,42,3180
FRSH,73.5,18,12,19,73,3181
SLP,73.48,18,18,2,24,3182
CRMD,73.47,18,47,83,96,3183
SEZL,73.46,18,59,94,99,3184
WY,73.44,18,21,20,30,3185
SLNO,73.39,18,48,76,95,3186
OKUR,73.37,18,47,3,1,3187
TIPT,73.37,18,21,51,67,3188
FNGR,73.35,18,27,8,84,3189
BLDR,73.35,18,14,44,14,3190
MNDO,73.27,18,7,7,25,3191
ABEO,73.22,18,14,65,81,3192
SER,73.15,18,22,25,49,3193
CARR,73.14,18,19,21,61,3194
CKX,73.02,18,24,36,24,3195
BDSX,73.01,17,3,15,0,3196
WRBY,73.01,17,26,81,81,3197
CTRM,73.0,17,15,7,10,3198
CRWS,73.0,17,23,15,12,3199
ESBA,72.99,17,18,17,30,3200
EVGN,72.82,17,22,14,4,3201
SPOK,72.82,17,19,69,67,3202
MIDD,72.81,17,18,31,59,3203
ABR,72.74,17,42,52,22,3204
LOOP,72.74,17,69,61,79,3205
SAM,72.73,17,18,20,19,3206
ICFI,72.68,17,18,27,12,3207
TW,72.66,17,11,25,68,3208
INTA,72.64,17,11,13,75,3209
NXPL,72.61,17,78,16,11,3210
BOW,72.61,17,9,25,67,3211
KMB,72.59,17,28,26,37,3212
BYRN,72.58,17,29,38,96,3213
COLM,72.52,17,17,11,14,3214
STG,72.48,17,38,85,73,3215
KTCC,72.47,17,54,14,17,3216
ALG,72.45,17,26,54,71,3217
ASAN,72.44,17,25,32,67,3218
TISI,72.43,17,19,68,91,3219
ELTK,72.42,17,63,31,52,3220
QNST,72.41,17,11,18,24,3221
UTI,72.38,17,77,46,94,3222
ROP,72.37,17,13,24,52,3223
MKTX,72.33,17,8,11,47,3224
EPM,72.28,17,36,51,45,3225
TFIN,72.26,17,18,25,20,3226
NAGE,72.26,17,62,85,99,3227
KAI,72.25,17,21,29,45,3228
GHG,72.19,17,14,23,23,3229
CE,72.15,17,5,7,13,3230
KRT,72.14,17,24,22,73,3231
PLSE,72.14,17,42,18,51,3232
RVPH,72.12,17,16,1,7,3233
DRVN,72.1,17,25,69,82,3234
NCLH,72.05,17,32,77,47,3235
KLTR,72.04,16,18,12,93,3236
FF,72.04,16,23,20,21,3237
MSI,72.02,16,38,56,43,3238
WH,72.02,16,16,36,41,3239
LEGN,72.0,16,17,25,20,3240
TRUP,71.99,16,18,40,89,3241
CLOV,71.95,16,45,18,86,3242
INGR,71.89,16,23,27,58,3243
ODFL,71.88,16,17,14,31,3244
DXC,71.86,16,13,12,21,3245
AXON,71.84,16,71,81,96,3246
AMS,71.83,16,14,27,25,3247
CLX,71.82,16,16,18,23,3248
TYL,71.81,16,14,26,53,3249
IOSP,71.8,16,13,18,18,3250
ACCS,71.73,16,28,51,63,3251
EVTC,71.69,16,17,31,62,3252
IMUX,71.68,16,9,9,11,3253
CVLG,71.65,16,16,31,32,3254
LYB,71.65,16,11,13,13,3255
BCYC,71.61,16,16,4,4,3256
RXST,71.59,16,4,1,2,3257
ATGE,71.59,16,83,84,92,3258
TBI,71.56,16,11,17,27,3259
CZR,71.55,16,4,16,18,3260
NYC,71.51,16,22,57,48,3261
EVCM,71.48,16,60,53,54,3262
DHX,71.45,16,32,88,87,3263
ARKR,71.43,16,15,6,24,3264
JAKK,71.36,16,21,9,33,3265
MLR,71.35,16,18,13,22,3266
BQ,71.3,16,99,63,15,3267
EDSA,71.3,16,13,49,8,3268
VTSI,71.27,16,32,20,64,3269
JHX,71.23,16,10,4,19,3270
VLN,71.23,16,9,19,45,3271
REAX,71.23,16,11,56,27,3272
CNS,71.2,16,20,18,35,3273
CNH,71.2,16,19,30,70,3274
WFG,71.19,15,13,20,32,3275
LGIH,71.14,15,4,27,4,3276
SNPS,71.12,15,14,74,54,3277
OXLC,71.08,15,15,16,45,3278
OLB,71.08,15,8,3,88,3279
DXCM,71.07,15,20,37,66,3280
STZ,71.06,15,7,9,17,3281
AUTL,71.0,15,7,3,24,3282
KBR,70.97,15,12,18,34,3283
BEEM,70.95,15,53,60,3,3284
FARM,70.84,15,40,30,5,3285
ISPO,70.8,15,18,9,50,3286
BBSI,70.76,15,34,74,69,3287
QMCO,70.76,15,55,39,95,3288
MCW,70.74,15,20,13,32,3289
ROCK,70.73,15,46,30,27,3290
RNXT,70.72,15,22,39,86,3291
ZBRA,70.69,15,12,33,37,3292
DSP,70.69,15,4,7,72,3293
ADBE,70.69,15,21,8,24,3294
CDLX,70.67,15,15,1,4,3295
MGNX,70.66,15,11,23,3,3296
SEVN,70.6,15,19,23,42,3297
RCKT,70.6,15,7,4,0,3298
SPRY,70.59,15,3,16,85,3299
LSAK,70.55,15,22,34,24,3300
GTLB,70.51,15,30,15,32,3301
OPRA,70.5,15,19,44,79,3302
CVGW,70.47,15,21,57,76,3303
NTRB,70.44,15,39,48,93,3304
AVTR,70.44,15,10,12,8,3305
VS,70.43,15,26,50,83,3306
REE,70.41,15,9,1,0,3307
MLKN,70.34,15,13,42,14,3308
SLG,70.3,15,19,29,65,3309
EEX,70.27,15,33,63,62,3310
WD,70.23,15,35,39,13,3311
EML,70.21,15,23,27,18,3312
FLNT,70.19,15,14,31,9,3313
UONE,70.17,14,19,30,64,3314
LDWY,70.15,14,34,76,77,3315
STRO,70.15,14,33,9,1,3316
HRB,70.08,14,24,21,51,3317
FIZZ,70.05,14,10,21,54,3318
SAIC,70.01,14,12,31,28,3319
BCC,70.01,14,7,14,15,3320
PW,70.0,14,4,7,40,3321
KVUE,69.97,14,5,24,42,3322
HLNE,69.96,14,8,28,59,3323
GOOD,69.88,14,15,21,46,3324
ZNTL,69.87,14,26,17,3,3325
IART,69.82,14,9,21,4,3326
EPSN,69.82,14,12,31,88,3327
ERIE,69.82,14,15,13,21,3328
VRSK,69.81,14,13,21,69,3329
NOG,69.8,14,11,15,32,3330
PDYN,69.79,14,87,92,99,3331
HRTX,69.78,14,4,8,39,3332
NCNO,69.73,14,27,36,27,3333
PHR,69.72,14,27,80,82,3334
SLGN,69.66,14,11,15,62,3335
JFIN,69.56,14,30,89,98,3336
GETY,69.5,14,27,15,5,3337
PAYX,69.49,14,16,26,75,3338
EMN,69.48,14,13,10,20,3339
FVRR,69.47,14,23,12,78,3340
IP,69.46,14,15,33,45,3341
APOG,69.41,14,12,19,9,3342
MGNI,69.41,14,55,92,85,3343
SGC,69.39,14,18,37,9,3344
AMTX,69.36,14,38,69,28,3345
AVNT,69.33,14,18,20,24,3346
BAK,69.29,14,6,11,13,3347
PENN,69.27,14,25,55,31,3348
PBH,69.27,14,12,12,65,3349
MRTN,69.2,14,10,12,21,3350
WWW,69.08,14,75,96,84,3351
SXC,69.05,14,36,17,27,3352
CCRN,69.01,13,23,39,22,3353
OLPX,69.0,13,7,23,12,3354
TENB,68.95,13,16,14,20,3355
OSPN,68.95,13,44,24,63,3356
ATUS,68.89,13,15,49,27,3357
JYNT,68.88,13,8,22,53,3358
AJG,68.87,13,22,27,61,3359
PLUR,68.83,13,13,32,23,3360
PCTY,68.8,13,10,24,63,3361
AVPT,68.78,13,18,40,93,3362
OWL,68.75,13,12,29,58,3363
LUCK,68.7,13,13,44,18,3364
ONL,68.64,13,27,59,10,3365
DFH,68.63,13,12,55,20,3366
PX,68.63,13,18,60,35,3367
FOUR,68.53,13,6,27,72,3368
YHGJ,68.53,13,10,9,44,3369
GOGO,68.42,13,26,74,92,3370
CCEL,68.42,13,16,10,12,3371
DSGX,68.33,13,16,40,47,3372
SHAK,68.33,13,16,20,85,3373
BWIN,68.27,13,2,9,36,3374
GDYN,68.24,13,5,3,21,3375
CVR,68.24,13,8,4,29,3376
TRI,68.24,13,18,37,71,3377
SQFT,68.2,13,35,14,11,3378
CODI,68.14,13,4,4,1,3379
PCT,68.06,13,58,88,94,3380
GDDY,68.04,13,10,13,63,3381
HQI,67.99,13,11,13,14,3382
GECC,67.98,13,12,64,72,3383
VHI,67.97,13,10,17,14,3384
TNET,67.89,13,15,15,39,3385
SPIR,67.81,13,38,12,81,3386
XBIO,67.79,13,37,17,17,3387
PINS,67.77,13,36,62,55,3388
RRGB,67.73,13,55,79,87,3389
LMNR,67.71,13,12,13,11,3390
DEI,67.68,12,15,50,35,3391
BATL,67.68,12,5,4,6,3392
TPL,67.57,12,17,14,73,3393
TROX,67.56,12,9,3,6,3394
GBR,67.54,12,32,29,19,3395
WLFC,67.52,12,15,38,83,3396
KNTK,67.5,12,15,26,33,3397
ASTH,67.43,12,54,35,10,3398
ALTG,67.41,12,28,85,47,3399
POOL,67.41,12,19,28,23,3400
UXIN,67.4,12,4,62,88,3401
AMC,67.37,12,15,7,20,3402
ORGN,67.33,12,8,8,2,3403
BTAI,67.31,12,6,84,2,3404
MYND,67.29,12,11,2,4,3405
BRO,67.27,12,14,17,48,3406
OFLX,67.23,12,12,29,10,3407
CMCSA,67.22,12,14,24,30,3408
WNC,67.2,12,9,28,8,3409
NXDT,67.17,12,9,20,28,3410
GLSI,67.17,12,11,30,11,3411
PAYO,67.16,12,11,18,38,3412
IKT,67.15,12,9,19,50,3413
JJSF,67.12,12,6,12,16,3414
MED,67.12,12,16,26,15,3415
MMLP,67.1,12,15,31,21,3416
RFL,67.09,12,11,18,87,3417
CGC,67.07,12,13,10,17,3418
CNXC,67.04,12,20,35,64,3419
CBT,67.02,12,16,26,19,3420
ATEX,66.99,12,10,6,15,3421
FLUT,66.99,12,20,70,75,3422
CLGN,66.99,12,15,20,2,3423
CNMD,66.85,12,10,18,23,3424
KD,66.73,12,20,31,89,3425
AGIO,66.72,12,71,24,19,3426
EEFT,66.71,12,12,16,62,3427
FRPT,66.7,12,3,2,10,3428
SBC,66.69,12,11,10,32,3429
XRAY,66.68,11,12,12,20,3430
AMN,66.68,11,20,11,7,3431
SMR,66.61,11,90,97,99,3432
CSTE,66.55,11,1,2,2,3433
UA,66.54,11,5,8,25,3434
BAH,66.54,11,6,18,16,3435
ALKT,66.49,11,13,11,66,3436
OXM,66.48,11,9,6,14,3437
CLW,66.36,11,7,10,48,3438
GRND,66.36,11,13,21,96,3439
CINT,66.35,11,13,12,34,3440
BLIN,66.33,11,20,44,84,3441
ASGN,66.23,11,7,10,8,3442
NSPR,66.12,11,17,21,22,3443
KFRC,66.11,11,4,5,12,3444
QVCGB,66.09,11,1,0,0,3445
ANY,66.04,11,48,8,46,3446
BRNS,65.99,11,59,78,26,3447
OC,65.97,11,15,38,24,3448
SCVL,65.91,11,13,48,10,3449
ECOR,65.9,11,3,6,6,3450
UAA,65.88,11,5,7,24,3451
CPRT,65.68,11,15,25,33,3452
SGRY,65.66,11,26,20,36,3453
IRIX,65.63,11,10,41,6,3454
MORN,65.61,11,9,13,49,3455
WLK,65.6,11,11,23,6,3456
CCCS,65.57,11,20,32,24,3457
ONEW,65.52,11,32,24,15,3458
MX,65.47,11,23,7,25,3459
SCYX,65.42,11,10,14,12,3460
HURA,65.41,11,8,10,17,3461
EOLS,65.41,11,3,4,13,3462
NOMD,65.41,11,5,15,34,3463
BMRA,65.4,11,20,11,29,3464
LI,65.38,11,14,30,86,3465
UAVS,65.33,11,40,36,3,3466
ASTL,65.28,11,5,7,17,3467
VIRC,65.12,11,11,13,10,3468
PULM,65.1,11,60,30,98,3469
SMSI,65.02,10,10,20,46,3470
RVYL,64.94,10,6,0,6,3471
CUE,64.91,10,9,39,7,3472
SCWO,64.87,10,65,7,9,3473
HPP,64.86,10,23,35,7,3474
VAC,64.69,10,26,55,26,3475
JBI,64.68,10,72,73,34,3476
LVO,64.58,10,9,2,19,3477
ALK,64.52,10,11,79,65,3478
AOSL,64.44,10,41,34,17,3479
QRHC,64.42,10,2,2,1,3480
TASK,64.34,10,22,73,81,3481
MARA,64.31,10,55,23,49,3482
CANG,64.29,10,44,87,97,3483
RBBN,64.29,10,28,63,74,3484
CYCN,64.14,10,4,16,58,3485
GAIA,64.13,10,47,66,64,3486
CAL,64.04,10,5,9,6,3487
TRAK,63.99,10,14,12,72,3488
DARE,63.94,10,6,5,31,3489
CHGG,63.92,10,10,75,87,3490
PLAY,63.86,10,3,29,36,3491
TUSK,63.82,10,9,15,49,3492
PD,63.78,10,31,29,26,3493
KNDI,63.75,10,40,56,12,3494
RXO,63.75,10,30,11,14,3495
MGPI,63.7,10,8,11,7,3496
KRO,63.61,10,6,9,10,3497
INLX,63.51,10,11,31,68,3498
NSYS,63.48,10,44,22,24,3499
TEAM,63.45,10,11,10,60,3500
LIVE,63.45,10,68,82,90,3501
UPBD,63.32,10,16,27,31,3502
UFI,63.3,10,15,13,23,3503
MMYT,63.28,10,13,42,61,3504
MDIA,63.25,10,38,34,16,3505
WATT,63.16,10,4,4,7,3506
WSC,63.07,10,10,9,19,3507
CBUS,63.02,10,9,3,3,3508
CHH,63.01,9,7,19,44,3509
HCAT,63.01,9,8,5,12,3510
PRKS,63.01,9,34,59,20,3511
GSHD,62.91,9,7,12,78,3512
OSUR,62.84,9,12,27,13,3513
PHUN,62.84,9,8,10,30,3514
UPST,62.84,9,8,80,90,3515
HGBL,62.77,9,9,33,56,3516
CMG,62.7,9,5,10,30,3517
NICE,62.68,9,17,13,66,3518
HOOK,62.68,9,5,2,15,3519
BLZE,62.67,9,94,88,43,3520
LFT,62.61,9,6,32,62,3521
FLD,62.52,9,5,3,4,3522
OGN,62.51,9,3,10,4,3523
GO,62.46,9,25,73,21,3524
HY,62.45,9,13,11,16,3525
CCM,62.45,9,28,22,88,3526
LULU,62.44,9,5,5,21,3527
WEST,62.43,9,6,9,28,3528
PAYC,62.42,9,23,43,90,3529
IPWR,62.39,9,51,22,18,3530
GOTU,62.29,9,35,50,77,3531
LPRO,62.15,9,10,7,1,3532
AIN,62.12,9,21,15,23,3533
KGEI,62.11,9,14,48,91,3534
FLL,61.98,9,2,20,11,3535
CVLT,61.95,9,12,45,87,3536
CRTO,61.81,9,10,6,8,3537
NCNA,61.69,9,0,0,0,3538
UTZ,61.68,9,11,23,26,3539
LOVE,61.58,9,5,24,33,3540
INBK,61.39,9,7,18,16,3541
AUR,61.35,9,11,37,88,3542
ALEC,61.27,9,20,89,8,3543
WEN,61.27,9,7,8,11,3544
SNCR,61.15,9,2,4,17,3545
IMTE,61.12,9,10,11,29,3546
DDL,61.12,9,6,11,12,3547
PAMT,61.06,8,11,13,20,3548
WKSP,61.03,8,7,12,5,3549
IXHL,60.88,8,52,90,0,3550
MNTK,60.79,8,9,9,5,3551
CBZ,60.76,8,10,12,46,3552
LMB,60.66,8,28,74,96,3553
GTIM,60.65,8,18,10,8,3554
KRNT,60.57,8,5,5,69,3555
GPK,60.56,8,6,13,17,3556
GERN,60.56,8,9,5,7,3557
HPK,60.45,8,5,4,25,3558
SGMO,60.31,8,9,7,4,3559
BRAG,60.3,8,3,4,40,3560
NHTC,60.17,8,32,22,25,3561
UPLD,60.16,8,19,46,7,3562
BTMD,60.07,8,5,8,13,3563
YIBO,59.94,8,5,13,10,3564
NEXN,59.94,8,18,43,87,3565
GLOB,59.9,8,2,1,6,3566
RXT,59.84,8,44,10,5,3567
KPRX,59.73,8,15,14,37,3568
TSQ,59.69,8,18,22,22,3569
UDMY,59.52,8,10,13,25,3570
SGRP,59.51,8,15,14,5,3571
AI,59.47,8,6,4,56,3572
KMPR,59.41,8,9,15,44,3573
PED,59.4,8,22,16,19,3574
SVC,59.39,8,17,37,15,3575
VVOS,59.24,8,8,92,10,3576
PSQH,59.15,8,15,7,25,3577
JG,59.14,8,21,83,96,3578
STKS,59.13,8,10,12,75,3579
TGLS,59.12,8,13,31,91,3580
NYXH,59.1,8,4,6,27,3581
FATBB,59.08,8,16,31,20,3582
PRTH,59.04,8,34,37,88,3583
SENS,58.98,8,6,38,88,3584
ARBK,58.98,8,16,2,8,3585
NTNX,58.98,8,37,32,79,3586
DV,58.91,7,7,22,22,3587
CNDT,58.91,7,19,20,17,3588
BAX,58.91,7,7,7,27,3589
ANGI,58.9,7,14,32,25,3590
IT,58.86,7,4,2,27,3591
BRCC,58.78,7,4,6,4,3592
WEAV,58.75,7,6,6,28,3593
POWI,58.73,7,10,10,35,3594
BCDA,58.73,7,3,17,23,3595
XBIT,58.72,7,8,11,6,3596
FDS,58.66,7,4,15,43,3597
SST,58.62,7,17,83,4,3598
ENR,58.6,7,14,47,11,3599
SABR,58.51,7,4,3,31,3600
TRNS,58.5,7,27,17,19,3601
CNVS,58.49,7,16,94,98,3602
EPC,58.48,7,6,9,14,3603
FLO,58.47,7,7,10,18,3604
RELY,58.46,7,22,44,77,3605
FORR,58.43,7,8,11,16,3606
SRPT,58.4,7,7,0,1,3607
DXLG,58.3,7,5,16,3,3608
RH,58.3,7,7,39,10,3609
NGVC,58.29,7,34,44,90,3610
PMCB,58.29,7,10,6,5,3611
BRTX,58.22,7,24,38,82,3612
GHI,58.19,7,10,24,41,3613
KELYA,58.17,7,19,40,15,3614
KELYB,58.16,7,17,38,11,3615
APRE,58.13,7,5,5,5,3616
FINV,58.06,7,10,55,90,3617
ACHC,58.03,7,12,8,3,3618
COTY,57.99,7,7,7,9,3619
ZLAB,57.92,7,12,38,92,3620
IPAR,57.9,7,9,17,67,3621
ARAY,57.87,7,24,15,9,3622
OBLG,57.81,7,17,8,48,3623
FNKO,57.74,7,3,2,4,3624
GEO,57.72,6,6,30,91,3625
STIM,57.72,6,53,95,98,3626
ASIX,57.52,6,15,12,36,3627
LBRDA,57.48,6,12,10,87,3628
XPOF,57.44,6,3,8,14,3629
FC,57.43,6,7,5,8,3630
AOUT,57.36,6,5,24,71,3631
SM,57.31,6,7,28,11,3632
LBRDK,57.16,6,12,10,88,3633
EXFY,57.15,6,6,7,35,3634
PAVM,57.14,6,5,3,15,3635
KLXE,57.08,6,15,5,1,3636
ARE,57.0,6,6,30,9,3637
DCBO,56.99,6,8,25,15,3638
NINE,56.86,6,16,16,2,3639
HUBS,56.82,6,15,10,50,3640
