Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHD,78.71,24,19,18,23,2927
VRTS,78.69,24,19,40,60,2928
WKC,78.65,24,24,25,59,2929
SEER,78.65,24,27,50,43,2930
MTEX,78.65,24,40,32,27,2931
DSGX,78.62,24,12,22,27,2932
GIS,78.6,24,22,17,13,2933
VATE,78.6,24,20,21,39,2934
LPX,78.59,23,20,26,33,2935
ATGE,78.57,23,19,86,84,2936
MSI,78.53,23,20,47,27,2937
OKUR,78.5,23,10,6,1,2938
WEAV,78.49,23,8,4,5,2939
DRS,78.49,23,26,73,90,2940
UXIN,78.47,23,11,14,90,2941
NEN,78.46,23,29,28,26,2942
HLX,78.46,23,36,15,8,2943
ALG,78.44,23,18,34,81,2944
AMSF,78.43,23,20,23,24,2945
CPHC,78.37,23,20,18,28,2946
TMUS,78.36,23,22,34,38,2947
CROX,78.34,23,26,7,19,2948
COLM,78.34,23,19,8,11,2949
HRL,78.29,23,21,10,36,2950
SGC,78.23,23,16,16,12,2951
NX,78.21,23,7,5,23,2952
MDLZ,78.2,23,28,27,39,2953
DOC,78.19,23,44,39,26,2954
GTE,78.16,23,39,18,12,2955
LKQ,78.14,23,18,11,29,2956
YMM,78.13,23,34,73,79,2957
DCTH,78.09,23,12,29,62,2958
EMN,78.03,23,14,8,21,2959
TEF,78.02,23,25,49,74,2960
TTEC,78.01,23,22,7,62,2961
GLAD,78.01,23,19,13,69,2962
ASPS,78.0,23,64,86,94,2963
HIW,77.93,23,33,53,63,2964
LUCK,77.92,23,17,47,28,2965
FSV,77.86,23,18,47,43,2966
CCSI,77.85,23,30,71,44,2967
TW,77.84,23,18,9,50,2968
PRSO,77.83,23,53,63,54,2969
DLB,77.8,23,26,31,32,2970
ITP,77.77,23,51,45,5,2971
TISI,77.75,23,24,16,59,2972
GYRE,77.71,23,20,11,9,2973
DSS,77.66,22,47,87,17,2974
ECC,77.65,22,25,23,29,2975
ELTK,77.61,22,19,61,55,2976
PED,77.59,22,12,13,14,2977
CVGW,77.57,22,18,32,60,2978
PSEC,77.56,22,20,10,12,2979
DFIN,77.55,22,27,27,76,2980
NAGE,77.53,22,10,64,98,2981
FFIN,77.53,22,21,28,57,2982
TEAM,77.48,22,12,7,25,2983
INSP,77.45,22,64,1,9,2984
KTCC,77.35,22,19,41,22,2985
SNGX,77.31,22,5,7,1,2986
UNH,77.23,22,27,18,2,2987
VNO,77.22,22,30,51,60,2988
ULBI,77.21,22,16,28,81,2989
FRPH,77.18,22,18,15,25,2990
MMI,77.14,22,23,14,26,2991
CCG,77.13,22,32,82,23,2992
BZUN,77.13,22,25,81,26,2993
VTS,77.1,22,28,41,49,2994
^VIX,77.09,22,50,14,7,2995
CNXC,77.08,22,13,21,65,2996
HCM,77.07,22,31,42,44,2997
REAX,77.05,22,14,25,14,2998
CNS,77.0,22,16,12,27,2999
FLUT,76.97,22,14,31,76,3000
IRM,76.96,22,24,53,41,3001
ASGN,76.88,22,13,9,4,3002
FRPT,76.88,22,15,2,4,3003
LNG,76.86,22,31,50,64,3004
LTRN,76.86,22,34,76,39,3005
LOCL,76.83,22,70,46,15,3006
ALEC,76.81,22,4,92,33,3007
PBH,76.8,22,15,12,36,3008
AXON,76.77,22,17,70,92,3009
RCKT,76.75,22,10,3,0,3010
SAFE,76.74,22,17,17,16,3011
KNF,76.73,21,21,11,17,3012
LII,76.68,21,21,26,46,3013
STVN,76.66,21,53,53,72,3014
LEN,76.64,21,44,36,18,3015
VITL,76.63,21,21,58,34,3016
GPN,76.62,21,23,31,12,3017
FTNT,76.58,21,33,22,68,3018
SWKS,76.57,21,35,40,37,3019
MGPI,76.55,21,12,4,8,3020
SKYH,76.52,21,26,25,21,3021
KIDS,76.51,21,16,10,17,3022
IIPR,76.5,21,18,20,13,3023
AURA,76.44,21,23,14,30,3024
KNSL,76.43,21,18,38,48,3025
MITQ,76.41,21,70,87,66,3026
CLFD,76.39,21,23,39,79,3027
QRHC,76.36,21,8,1,2,3028
EVGN,76.35,21,19,9,12,3029
MLAB,76.34,21,24,4,7,3030
DEO,76.34,21,21,14,14,3031
GNE,76.32,21,28,16,87,3032
SMMT,76.3,21,20,51,92,3033
CRDL,76.22,21,12,12,35,3034
BZH,76.21,21,28,31,39,3035
MBUU,76.21,21,20,20,57,3036
BEKE,76.2,21,23,33,39,3037
VXRT,76.15,21,26,18,21,3038
SLGN,76.09,21,16,13,62,3039
QDEL,76.07,21,18,14,20,3040
RELX,76.07,21,19,28,58,3041
GRNT,76.04,21,35,33,42,3042
DV,76.04,21,9,7,20,3043
ATR,76.03,21,19,16,46,3044
DMLP,76.01,21,18,22,25,3045
STZ,75.99,21,19,7,10,3046
WLK,75.98,21,11,13,9,3047
BRN,75.96,21,24,25,5,3048
JYNT,75.96,21,13,10,48,3049
TRUP,75.96,21,16,24,83,3050
BBSI,75.95,20,17,52,59,3051
DT,75.94,20,22,26,50,3052
ZVIA,75.93,20,61,53,94,3053
CSGP,75.9,20,19,42,61,3054
MANH,75.85,20,23,27,20,3055
MTN,75.82,20,27,30,43,3056
ACM,75.81,20,29,71,68,3057
DOW,75.8,20,20,6,11,3058
CATO,75.77,20,53,74,16,3059
ANIK,75.76,20,16,4,3,3060
ROP,75.74,20,17,24,33,3061
HCKT,75.73,20,15,6,26,3062
CLPT,75.73,20,62,95,44,3063
MBC,75.65,20,24,33,12,3064
BLND,75.63,20,20,26,55,3065
SPOK,75.62,20,18,36,68,3066
OPK,75.62,20,28,50,25,3067
THCH,75.61,20,28,15,39,3068
BIRK,75.57,20,20,24,21,3069
PAYX,75.55,20,15,19,44,3070
COLD,75.53,20,8,6,7,3071
NTGR,75.51,20,37,77,87,3072
RGR,75.51,20,21,70,20,3073
AJG,75.44,20,15,39,40,3074
RMAX,75.43,20,25,28,24,3075
EVTC,75.42,20,19,23,36,3076
CBT,75.4,20,14,20,17,3077
EIC,75.36,20,20,26,27,3078
CNNE,75.35,20,23,32,70,3079
XCUR,75.35,20,10,4,95,3080
MNDO,75.33,20,21,5,12,3081
CLOV,75.32,20,17,9,44,3082
FORD,75.32,20,79,99,94,3083
SAM,75.29,20,18,24,6,3084
BMRA,75.29,20,11,23,27,3085
HRB,75.25,20,15,22,31,3086
GLBZ,75.23,20,24,14,52,3087
MSC,75.2,20,40,10,42,3088
ALKT,75.18,19,10,11,30,3089
VYX,75.14,19,19,42,72,3090
GWRS,75.13,19,17,26,23,3091
ZNTL,75.13,19,9,27,5,3092
REI,75.12,19,26,53,4,3093
TYL,75.12,19,16,16,29,3094
OLN,75.11,19,22,38,8,3095
CLMB,75.11,19,21,77,61,3096
TCPC,75.09,19,20,13,45,3097
OXLC,75.04,19,18,14,21,3098
PRPL,75.0,19,23,73,19,3099
QNST,75.0,19,17,17,17,3100
COUR,74.96,19,27,76,55,3101
TDOC,74.94,19,28,35,31,3102
INGN,74.9,19,22,42,12,3103
CNK,74.89,19,33,28,57,3104
NNVC,74.84,19,16,51,46,3105
ETD,74.8,19,24,36,54,3106
RYAN,74.77,19,26,16,26,3107
EML,74.77,19,13,16,24,3108
PWP,74.75,19,20,48,55,3109
TGTX,74.74,19,29,62,84,3110
FARM,74.72,19,16,50,7,3111
MLR,74.71,19,15,11,16,3112
IGC,74.71,19,25,65,65,3113
AAON,74.7,19,46,66,11,3114
ANGI,74.66,19,9,29,31,3115
CZR,74.64,19,18,15,24,3116
MMYT,74.64,19,11,32,20,3117
HIMS,74.63,19,21,93,97,3118
RCAT,74.62,19,25,96,98,3119
BOOM,74.57,19,16,26,31,3120
SXC,74.51,19,15,32,30,3121
BATL,74.46,19,19,5,4,3122
ATEX,74.45,19,12,8,5,3123
HPQ,74.43,19,26,30,16,3124
VRSK,74.42,19,15,15,45,3125
CCCS,74.36,19,12,27,22,3126
KNTK,74.3,19,13,17,19,3127
MGLD,74.29,18,34,42,4,3128
FISK,74.28,18,20,24,21,3129
CARR,74.24,18,17,14,64,3130
CDW,74.21,18,22,19,31,3131
MHH,74.19,18,21,13,11,3132
AMWD,74.16,18,22,37,10,3133
NOMD,74.16,18,12,7,34,3134
CPB,74.15,18,21,17,8,3135
GSHD,74.1,18,13,4,56,3136
CVGI,73.99,18,41,23,67,3137
SSYS,73.9,18,24,71,79,3138
ATHM,73.89,18,22,46,31,3139
MASI,73.87,18,27,26,61,3140
ATHE,73.85,18,58,87,97,3141
CCIF,73.84,18,28,19,21,3142
WFG,73.81,18,16,18,23,3143
HOOK,73.8,18,9,4,14,3144
ZTS,73.8,18,14,20,23,3145
UA,73.65,18,11,7,38,3146
OWL,73.62,18,15,15,36,3147
FRHC,73.6,18,27,79,83,3148
JD,73.6,18,25,41,18,3149
CGC,73.55,18,12,19,5,3150
EUDA,73.55,18,83,4,14,3151
ERIE,73.54,18,16,11,11,3152
VAC,73.52,18,11,28,77,3153
MNR,73.5,18,32,26,42,3154
LUNG,73.45,18,6,0,1,3155
CAG,73.44,18,17,10,6,3156
NOW,73.44,18,24,31,53,3157
PINS,73.42,18,15,36,59,3158
ALOT,73.39,18,8,17,40,3159
GERN,73.29,18,11,4,3,3160
XLO,73.24,18,27,47,19,3161
APM,73.23,18,71,95,9,3162
FNGR,73.18,18,13,44,76,3163
TNET,73.17,18,12,13,9,3164
GOOD,73.14,18,14,14,32,3165
PVH,73.12,18,43,47,13,3166
AXR,73.11,17,35,28,36,3167
JAKK,73.06,17,15,14,28,3168
UHAL,73.05,17,21,15,23,3169
MEI,73.02,17,51,20,18,3170
BCC,73.0,17,15,6,11,3171
AVD,72.98,17,24,67,13,3172
SDST,72.94,17,7,16,0,3173
JACK,72.94,17,16,4,4,3174
CIVI,72.93,17,23,37,13,3175
HRTX,72.93,17,14,4,54,3176
TOMZ,72.87,17,29,56,78,3177
KFRC,72.84,17,13,3,12,3178
KBR,72.83,17,22,21,10,3179
CC,72.79,17,30,58,22,3180
INBK,72.77,17,11,10,34,3181
CSAN,72.77,17,41,12,6,3182
CLVT,72.76,17,19,12,30,3183
KTB,72.71,17,50,65,35,3184
HOV,72.71,17,46,33,33,3185
MOS,72.68,17,20,71,88,3186
ARM,72.67,17,52,69,58,3187
IP,72.64,17,14,24,57,3188
ICHR,72.63,17,17,12,19,3189
PYPL,72.63,17,24,29,40,3190
NSYS,72.62,17,10,24,19,3191
UDMY,72.55,17,8,29,17,3192
WHR,72.51,17,26,10,67,3193
DVA,72.51,17,21,16,22,3194
PTON,72.5,17,17,80,74,3195
UAA,72.49,17,10,6,41,3196
ACHR,72.46,17,24,94,96,3197
SYBX,72.44,17,54,75,22,3198
LU,72.41,17,28,85,29,3199
EOLS,72.37,17,8,2,14,3200
TRI,72.3,17,13,16,69,3201
AMS,72.29,17,15,23,10,3202
CXT,72.27,17,40,72,58,3203
IXHL,72.26,17,18,50,0,3204
MORN,72.24,16,13,8,29,3205
KRNT,72.21,16,9,4,34,3206
BCYC,72.18,16,13,13,6,3207
TPL,72.17,16,14,20,31,3208
CKX,72.13,16,21,23,27,3209
PENN,72.05,16,15,46,40,3210
CVRX,72.01,16,45,32,14,3211
EVO,72.01,16,21,47,55,3212
LOVE,72.0,16,7,14,11,3213
AIN,71.98,16,9,10,26,3214
ESRT,71.98,16,19,21,26,3215
KMB,71.91,16,17,22,24,3216
MMLP,71.88,16,14,31,23,3217
FDS,71.87,16,9,3,37,3218
CNH,71.83,16,16,23,76,3219
COIN,71.8,16,40,89,96,3220
CEVA,71.78,16,23,65,24,3221
GROV,71.76,16,30,54,59,3222
EPSN,71.76,16,14,10,68,3223
JJSF,71.69,16,13,6,9,3224
OSPN,71.69,16,15,36,45,3225
PAYO,71.63,16,13,13,23,3226
ROCK,71.63,16,15,46,42,3227
VVV,71.5,16,17,24,41,3228
HSTM,71.44,16,21,24,15,3229
QNTM,71.39,16,76,97,99,3230
TROX,71.38,16,9,3,6,3231
CLPS,71.37,16,21,30,24,3232
PW,71.37,16,28,14,41,3233
UTZ,71.37,16,8,16,26,3234
MTR,71.34,16,18,20,25,3235
PLSE,71.24,16,13,64,31,3236
CRGO,71.23,16,73,91,60,3237
RXST,71.22,16,22,3,0,3238
WOOF,71.21,16,35,47,8,3239
NOG,71.12,16,17,14,43,3240
RNTX,71.12,16,20,3,4,3241
XRAY,71.12,16,11,7,25,3242
CE,71.09,16,15,6,35,3243
PYXS,71.08,15,98,92,9,3244
ASIX,71.02,15,7,12,31,3245
NCMI,70.96,15,17,10,14,3246
KD,70.94,15,12,23,85,3247
ESBA,70.93,15,15,20,28,3248
OPRA,70.91,15,13,47,75,3249
BLDR,70.9,15,17,20,24,3250
OGCP,70.88,15,18,25,23,3251
CAL,70.82,15,16,10,4,3252
KEQU,70.82,15,17,27,89,3253
FF,70.75,15,18,18,14,3254
RDI,70.74,15,27,62,30,3255
CHH,70.68,15,10,10,42,3256
XBIT,70.63,15,9,6,5,3257
CPRT,70.59,15,12,15,11,3258
NTRP,70.56,15,57,13,24,3259
GAIA,70.55,15,6,81,27,3260
GRND,70.54,15,14,11,86,3261
SMWB,70.54,15,17,40,37,3262
CHGG,70.53,15,8,79,90,3263
ITRI,70.53,15,19,54,81,3264
AGIO,70.48,15,10,66,68,3265
PCT,70.47,15,12,84,97,3266
KLXE,70.43,15,6,7,4,3267
DLTH,70.39,15,66,88,9,3268
GOTU,70.38,15,9,47,71,3269
EEFT,70.29,15,13,17,43,3270
GECC,70.26,15,13,11,67,3271
PSN,70.26,15,69,57,24,3272
RNW,70.25,15,66,70,72,3273
FIZZ,70.24,15,18,13,28,3274
ARKR,70.16,15,17,4,9,3275
CHNR,70.13,15,22,57,5,3276
FORR,70.08,15,6,9,10,3277
BRO,70.07,15,13,18,32,3278
GDYN,70.06,15,15,3,7,3279
MYGN,70.05,15,29,24,1,3280
WNC,70.02,15,14,8,8,3281
DOMO,70.0,14,45,90,94,3282
IPAR,69.95,14,7,8,67,3283
ENOV,69.94,14,20,14,17,3284
ZBRA,69.92,14,16,28,56,3285
ESOA,69.92,14,14,44,48,3286
GTLB,69.86,14,23,30,13,3287
CRTO,69.85,14,9,5,4,3288
BAH,69.81,14,12,17,11,3289
GDDY,69.79,14,15,10,32,3290
DARE,69.77,14,7,10,9,3291
ENR,69.76,14,6,23,8,3292
PD,69.7,14,9,29,13,3293
UPST,69.68,14,9,31,96,3294
BRTX,69.63,14,7,26,21,3295
ASRT,69.57,14,35,65,11,3296
ALT,69.48,14,44,9,6,3297
NYC,69.45,14,12,17,91,3298
CLX,69.45,14,16,15,15,3299
JBI,69.41,14,10,65,60,3300
LOOP,69.4,14,10,83,23,3301
GME,69.39,14,29,40,19,3302
SLG,69.37,14,14,32,62,3303
VIRC,69.25,14,11,9,5,3304
TUSK,69.25,14,10,10,35,3305
IART,69.08,14,14,19,3,3306
OC,68.99,14,12,21,23,3307
JILL,68.97,14,20,14,5,3308
HUDI,68.96,14,23,20,6,3309
CBZ,68.89,14,12,9,26,3310
CULP,68.87,14,21,18,22,3311
EVGO,68.87,14,20,77,36,3312
HOG,68.79,14,24,35,21,3313
AACG,68.77,14,36,89,28,3314
APOG,68.76,14,16,15,10,3315
KOSS,68.74,14,18,20,17,3316
GBR,68.73,14,13,35,33,3317
KC,68.7,14,51,92,97,3318
BSY,68.64,14,23,63,74,3319
RH,68.63,14,6,15,15,3320
FVRR,68.59,13,15,20,47,3321
PAYC,68.53,13,10,32,72,3322
BDSX,68.51,13,14,5,0,3323
SLNO,68.36,13,17,22,91,3324
SMTI,68.32,13,5,40,27,3325
FTHM,68.31,13,19,79,47,3326
TOPS,68.24,13,40,16,16,3327
BTDR,68.19,13,45,93,88,3328
CERT,68.15,13,19,71,27,3329
HUBS,68.12,13,8,12,24,3330
PRT,68.12,13,50,50,57,3331
GLOB,68.09,13,9,1,2,3332
SHAK,68.03,13,14,13,89,3333
CNMD,68.02,13,13,10,13,3334
ALAR,67.98,13,21,86,81,3335
LMNR,67.97,13,15,11,8,3336
EPM,67.95,13,19,37,39,3337
DRIO,67.82,13,40,41,19,3338
ELVN,67.82,13,39,23,58,3339
NHTC,67.62,13,9,26,19,3340
DYAI,67.61,13,17,44,7,3341
AVTR,67.55,13,16,14,6,3342
NTLA,67.53,13,14,93,50,3343
LDWY,67.51,13,12,65,74,3344
WLYB,67.49,13,29,23,28,3345
POWI,67.41,13,8,5,43,3346
VTSI,67.4,13,16,25,62,3347
ZH,67.37,13,17,69,82,3348
OSUR,67.35,13,15,28,16,3349
NVCR,67.26,13,11,10,31,3350
WLY,67.21,13,34,19,29,3351
RELY,67.16,13,6,18,38,3352
NYXH,67.14,13,8,8,29,3353
LVO,67.13,13,14,1,18,3354
CELZ,67.1,13,10,62,72,3355
RFL,67.1,13,13,6,73,3356
CAVA,67.06,13,7,4,20,3357
AOUT,67.04,13,6,9,17,3358
IRDM,67.03,13,6,5,69,3359
IT,66.98,12,9,2,12,3360
PLAY,66.96,12,11,4,81,3361
LSTA,66.88,12,17,21,37,3362
IBRX,66.88,12,11,17,19,3363
DHX,66.87,12,13,72,93,3364
CINT,66.86,12,14,13,38,3365
GHG,66.76,12,17,20,28,3366
GCTS,66.76,12,37,22,4,3367
HY,66.76,12,11,11,16,3368
AEYE,66.69,12,24,49,10,3369
FIVN,66.68,12,7,10,18,3370
UPBD,66.63,12,10,16,40,3371
VRME,66.62,12,22,75,10,3372
NICE,66.51,12,10,13,25,3373
TBI,66.5,12,21,21,37,3374
MED,66.47,12,13,19,20,3375
LPRO,66.39,12,8,18,85,3376
WEN,66.39,12,10,6,7,3377
AMN,66.3,12,13,12,9,3378
CVLT,66.25,12,10,55,55,3379
CTM,66.13,12,93,94,99,3380
ALTG,66.08,12,10,49,89,3381
VTEX,66.08,12,23,8,43,3382
SEED,66.08,12,51,42,1,3383
HHS,66.07,12,23,9,4,3384
NRDY,66.0,12,17,21,62,3385
EH,65.98,12,17,67,60,3386
RBBN,65.93,12,9,42,61,3387
LIQT,65.91,12,52,82,34,3388
WSC,65.86,12,11,6,31,3389
MOH,65.78,12,6,6,4,3390
RXRX,65.71,12,18,31,19,3391
ODD,65.7,12,14,67,94,3392
WD,65.68,12,15,31,16,3393
POOL,65.68,12,13,27,25,3394
RAND,65.67,12,32,22,57,3395
SCVL,65.6,12,12,18,10,3396
NSPR,65.58,12,12,30,16,3397
SRPT,65.57,11,6,3,0,3398
RUM,65.52,11,32,42,77,3399
MTVA,65.5,11,7,28,0,3400
WPP,65.49,11,4,5,5,3401
LW,65.34,11,52,54,11,3402
FNKO,65.29,11,7,1,3,3403
UFI,65.23,11,12,17,15,3404
ARQQ,65.22,11,83,99,99,3405
SOUN,65.21,11,50,94,93,3406
UONE,65.17,11,13,22,64,3407
BHST,65.12,11,39,86,75,3408
MAPS,65.12,11,13,60,25,3409
CCM,65.1,11,10,49,26,3410
TASK,65.09,11,13,65,76,3411
DCBO,65.08,11,7,13,9,3412
DDD,64.99,11,30,82,4,3413
OXM,64.98,11,16,5,5,3414
VVPR,64.95,11,87,97,98,3415
SVC,64.92,11,8,31,40,3416
RRGB,64.91,11,10,81,88,3417
FLO,64.87,11,8,6,10,3418
MOGO,64.84,11,24,87,96,3419
NTNX,64.72,11,8,58,64,3420
TSQ,64.59,11,8,10,31,3421
BCDA,64.59,11,6,2,39,3422
FLL,64.55,11,15,5,54,3423
NTRB,64.49,11,12,73,91,3424
FC,64.47,11,7,7,5,3425
MX,64.47,11,16,13,52,3426
ARBE,64.45,11,38,83,29,3427
SGRY,64.39,11,12,18,25,3428
JG,64.34,11,8,31,97,3429
MXCT,64.31,11,15,2,5,3430
LGIH,64.28,11,14,6,6,3431
PLRX,64.27,11,14,6,2,3432
TENB,64.22,11,15,11,14,3433
FOUR,64.19,11,13,13,70,3434
BYRN,64.16,11,23,35,87,3435
AIRJ,64.16,11,3,33,5,3436
BTMD,64.0,10,6,4,15,3437
DOCS,63.99,10,18,78,86,3438
NEXN,63.96,10,7,22,71,3439
KPLT,63.88,10,4,89,46,3440
WEST,63.83,10,8,7,25,3441
FLWS,63.83,10,5,5,11,3442
RMTI,63.81,10,6,12,5,3443
TRNS,63.81,10,8,8,16,3444
VHI,63.78,10,11,8,27,3445
CLW,63.7,10,11,6,38,3446
BAX,63.66,10,8,9,20,3447
ENVX,63.61,10,22,72,91,3448
KMPR,63.6,10,8,12,35,3449
LEDS,63.5,10,60,83,95,3450
USEG,63.47,10,12,21,56,3451
SKLZ,63.47,10,21,83,85,3452
PAR,63.46,10,4,3,74,3453
CLIR,63.41,10,51,88,6,3454
SMCI,63.37,10,22,79,69,3455
RXO,63.36,10,11,22,15,3456
BLZE,63.03,10,8,91,22,3457
PRKS,62.83,10,9,57,28,3458
FENG,62.73,10,25,62,33,3459
AOSL,62.68,10,11,34,32,3460
BWIN,62.66,10,10,4,30,3461
DFH,62.66,10,11,28,64,3462
COOK,62.65,10,2,2,34,3463
CLRO,62.62,10,29,2,68,3464
TGLS,62.62,10,8,21,56,3465
PRTH,62.42,10,8,20,52,3466
EPC,62.24,10,6,5,11,3467
MNTK,62.24,10,8,11,4,3468
ATOS,62.18,10,19,51,56,3469
GETY,62.17,10,12,52,9,3470
ATUS,62.02,10,16,42,62,3471
TRAK,61.98,10,9,7,32,3472
DEI,61.98,10,13,29,55,3473
KELYA,61.96,10,8,25,13,3474
ECOR,61.95,9,10,3,26,3475
MTNB,61.92,9,34,95,67,3476
SM,61.89,9,9,14,21,3477
TTGT,61.88,9,5,2,2,3478
SGRP,61.85,9,7,11,3,3479
ENPH,61.83,9,6,4,3,3480
KNDI,61.81,9,9,40,14,3481
GHI,61.65,9,5,24,31,3482
GO,61.64,9,11,58,10,3483
ABR,61.57,9,18,49,23,3484
GPK,61.5,9,10,9,14,3485
BBWI,61.19,9,5,14,44,3486
INV,61.19,9,14,9,7,3487
RNXT,61.18,9,11,67,80,3488
SMPL,61.03,9,5,5,19,3489
HFFG,60.99,9,21,8,27,3490
GEO,60.97,9,9,15,76,3491
PHR,60.92,9,14,21,62,3492
LBRDK,60.9,9,7,12,82,3493
LBRDA,60.83,9,7,12,83,3494
HGBL,60.7,9,8,10,53,3495
REE,60.64,9,11,3,0,3496
SNES,60.53,9,22,86,97,3497
LFT,60.47,9,6,15,21,3498
MAN,60.4,9,6,8,8,3499
KRO,60.39,9,8,7,6,3500
ONEW,60.21,9,9,26,19,3501
AESI,60.19,9,7,7,13,3502
GTBP,60.15,9,3,0,20,3503
PXLW,60.12,9,21,88,13,3504
AHT,60.11,9,2,12,31,3505
LI,60.09,9,10,29,67,3506
USNA,59.81,9,6,13,41,3507
TOUR,59.74,9,13,31,18,3508
MDAI,59.73,9,23,79,96,3509
BRNS,59.71,9,7,87,42,3510
NPWR,59.67,9,21,29,9,3511
IHT,59.65,9,5,11,38,3512
LEE,59.57,9,7,4,4,3513
AUR,59.51,8,8,30,31,3514
PRCT,59.37,8,4,2,17,3515
BLNE,59.23,8,28,92,2,3516
ERNA,59.18,8,5,1,1,3517
LEGN,59.18,8,14,13,42,3518
CNDT,59.03,8,7,19,20,3519
CCEL,58.94,8,7,12,8,3520
BLRX,58.94,8,13,10,35,3521
RARE,58.91,8,32,7,6,3522
XBIO,58.82,8,11,19,75,3523
LOT,58.69,8,9,40,34,3524
FINV,58.65,8,6,22,93,3525
KELYB,58.61,8,9,37,14,3526
EXFY,58.61,8,7,7,19,3527
VLN,58.54,8,15,12,65,3528
COCP,58.53,8,6,8,48,3529
INVZ,58.5,8,78,96,97,3530
SCWO,58.49,8,7,42,1,3531
CANG,58.49,8,5,78,96,3532
RPAY,58.45,8,4,14,8,3533
CTSO,58.43,8,14,18,44,3534
NSP,58.39,8,3,5,5,3535
FOXF,58.39,8,4,15,42,3536
SPIR,58.26,8,12,70,54,3537
INLX,58.21,8,11,13,54,3538
STKL,58.21,8,5,37,77,3539
BTBT,58.21,8,17,69,84,3540
RHI,58.05,8,6,4,6,3541
PDSB,58.04,8,3,3,10,3542
CHTR,57.98,8,6,9,67,3543
RDW,57.81,8,2,39,94,3544
ELBM,57.72,8,20,39,10,3545
SPT,57.63,8,3,1,6,3546
SST,57.61,8,5,78,62,3547
CRMT,57.57,8,4,2,74,3548
GTIM,57.54,8,8,12,5,3549
PLUR,57.51,8,9,21,67,3550
DXLG,57.5,8,7,11,4,3551
RPD,57.46,8,6,3,7,3552
HCAT,57.37,7,8,2,6,3553
KMX,57.16,7,4,4,16,3554
COTY,57.09,7,8,5,7,3555
MVIS,57.0,7,14,60,27,3556
NAAS,56.98,7,8,2,0,3557
BEEM,56.94,7,16,85,3,3558
OFS,56.92,7,7,35,56,3559
FGBI,56.9,7,4,29,32,3560
YIBO,56.87,7,5,16,18,3561
SFM,56.63,7,4,6,80,3562
NWL,56.53,7,5,13,32,3563
NGVC,56.51,7,8,48,65,3564
BTAI,56.35,7,7,29,3,3565
NXPL,56.33,7,19,24,12,3566
NSIT,56.3,7,7,6,13,3567
PMCB,56.21,7,6,10,6,3568
CAN,56.09,7,66,84,9,3569
RICK,56.05,7,5,4,26,3570
CMCT,56.02,7,1,21,7,3571
RXT,56.02,7,6,21,6,3572
ASTC,55.99,7,4,12,8,3573
SMSI,55.94,7,10,11,27,3574
VERX,55.9,7,5,3,12,3575
BRAG,55.87,7,8,5,56,3576
SGLY,55.84,7,6,39,12,3577
WIX,55.83,7,4,18,17,3578
EDSA,55.74,7,13,72,10,3579
UIS,55.66,7,5,12,16,3580
CLGN,55.65,7,13,51,1,3581
HELE,55.6,7,4,3,1,3582
PRMB,55.45,7,5,7,39,3583
AMST,55.43,7,31,66,83,3584
YRD,55.4,7,14,57,67,3585
POLA,54.95,7,22,95,4,3586
YSG,54.9,7,39,91,98,3587
PRTS,54.9,7,2,11,10,3588
TNXP,54.88,7,14,44,96,3589
BRCC,54.82,7,9,7,2,3590
OGN,54.78,6,8,17,4,3591
TREX,54.66,6,4,14,35,3592
SSTI,54.56,6,2,17,30,3593
INUV,54.55,6,19,21,91,3594
AFCG,54.54,6,3,4,6,3595
CARV,54.41,6,22,87,64,3596
AMTX,54.41,6,10,53,82,3597
LGO,54.4,6,6,61,12,3598
OXBR,54.38,6,5,15,60,3599
LFWD,54.19,6,5,3,1,3600
AI,54.17,6,9,8,43,3601
TTD,54.09,6,5,5,33,3602
BURU,54.0,6,44,9,26,3603
RNAC,53.84,6,4,5,21,3604
VVOS,53.76,6,5,18,98,3605
EP,53.73,6,4,6,19,3606
ACVA,53.68,6,3,2,26,3607
PPBT,53.66,6,5,0,4,3608
UEIC,53.24,6,3,3,24,3609
ARE,53.12,6,7,26,16,3610
ANEB,53.08,6,92,86,69,3611
QVCGB,52.96,6,4,0,0,3612
INTZ,52.79,6,75,68,95,3613
JCTC,52.53,6,4,20,14,3614
SPWH,52.44,6,56,66,94,3615
BARK,52.42,6,4,3,2,3616
CDXS,52.16,6,5,20,41,3617
SQFT,52.16,6,10,38,7,3618
PLCE,51.9,6,54,34,2,3619
CABO,51.89,6,6,15,1,3620
PRGO,51.59,6,3,15,55,3621
FLUX,51.54,6,50,96,24,3622
ULH,51.51,6,3,5,9,3623
CCRN,51.49,6,14,28,12,3624
IMUX,51.39,6,11,27,7,3625
ATYR,51.34,6,0,0,97,3626
SKIL,51.34,6,2,22,14,3627
CNTY,51.26,6,3,64,67,3628
CWH,51.21,5,6,17,49,3629
TIL,51.21,5,1,10,90,3630
STKS,51.14,5,6,6,88,3631
SMR,51.12,5,9,95,98,3632
IPWR,50.97,5,7,21,40,3633
PHUN,50.96,5,10,21,19,3634
SGMO,50.94,5,8,36,5,3635
OPTT,50.87,5,16,93,92,3636
PSFE,50.81,5,4,12,8,3637
BCTX,50.55,5,21,36,95,3638
HNST,50.55,5,4,15,59,3639
CNVS,50.44,5,7,80,99,3640
NNBR,50.29,5,2,10,12,3641
