Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VUSE,94.65,33,34,42,64,3638
FISI,94.65,33,38,41,60,3639
CRH,94.65,33,22,18,21,3640
DIM,94.62,33,38,33,26,3641
BDL,94.62,33,59,84,74,3642
DUSA,94.62,33,37,42,68,3643
GLO,94.62,33,34,32,63,3644
HII,94.61,33,21,26,63,3645
TM,94.6,33,66,32,25,3646
ST,94.6,33,49,27,57,3647
OSBC,94.57,33,60,71,75,3648
AIRR,94.57,33,28,41,66,3649
RINF,94.57,33,56,73,49,3650
CHW,94.57,33,34,28,53,3651
CDC,94.57,33,49,68,59,3652
SNT,94.56,33,52,68,71,3653
RRR,94.55,33,22,11,69,3654
ADD,94.54,33,91,7,98,3655
CYH,94.53,33,94,21,5,3656
HFBL,94.53,33,61,82,80,3657
HST,94.53,33,34,44,66,3658
BMO,94.52,33,40,51,57,3659
PGJ,94.52,33,22,14,12,3660
PFI,94.51,33,32,30,44,3661
VIXM,94.51,33,90,85,14,3662
OSPN,94.51,33,26,81,83,3663
IEFA,94.51,33,37,34,30,3664
FLEE,94.5,33,35,31,26,3665
PUTW,94.5,33,47,61,52,3666
RGT,94.5,33,38,26,30,3667
IQDY,94.5,33,33,29,20,3668
RVT,94.49,32,28,32,63,3669
UEC,94.49,32,20,18,74,3670
EFT,94.47,32,55,55,49,3671
WNEB,94.46,32,25,36,54,3672
VWID,94.45,32,34,50,44,3673
CVE,94.45,32,21,30,53,3674
CORN,94.44,32,58,42,17,3675
RGA,94.43,32,78,69,27,3676
BCPC,94.42,32,33,68,85,3677
EET,94.42,32,26,14,10,3678
JBLU,94.41,32,40,36,22,3679
INTF,94.41,32,37,31,27,3680
HCSG,94.4,32,82,71,23,3681
NBN,94.4,32,26,19,26,3682
PEX,94.4,32,38,39,44,3683
SSY,94.39,32,28,12,15,3684
FAZ,94.39,32,85,72,8,3685
SRI,94.38,32,59,63,90,3686
MWA,94.38,32,25,42,46,3687
MGM,94.35,32,32,20,14,3688
GLBZ,94.35,32,32,47,73,3689
OCFC,94.33,32,25,33,68,3690
GSEU,94.33,32,35,34,33,3691
UGE,94.33,32,24,38,52,3692
IMTM,94.33,32,33,33,29,3693
TCI,94.32,32,50,81,29,3694
CXSE,94.32,32,27,17,12,3695
ETG,94.3,32,31,41,61,3696
EWT,94.3,32,39,32,34,3697
WH,94.29,32,28,13,19,3698
VYX,94.28,32,29,23,14,3699
FIBK,94.27,32,44,77,79,3700
SENEB,94.27,32,39,91,19,3701
MATX,94.26,32,58,93,86,3702
IDR,94.26,32,77,41,51,3703
SPXL,94.26,32,15,43,85,3704
ADT,94.26,32,15,18,17,3705
LCNB,94.25,32,26,26,35,3706
PEBO,94.25,32,43,65,54,3707
IBCP,94.24,32,59,49,68,3708
RSPF,94.23,32,42,41,46,3709
TNC,94.22,32,16,21,79,3710
FKU,94.22,32,34,28,29,3711
GWRS,94.21,32,79,87,71,3712
^VIX,94.21,32,96,97,30,3713
WYNN,94.21,32,14,7,13,3714
FNDF,94.21,32,39,36,30,3715
AX,94.2,32,14,22,79,3716
PICK,94.2,32,30,33,19,3717
CPAC,94.19,32,29,22,14,3718
OBK,94.19,32,67,71,78,3719
EC,94.18,32,28,92,95,3720
EFAX,94.18,32,37,33,29,3721
MXI,94.18,32,33,33,27,3722
IYG,94.17,31,46,48,59,3723
NUE,94.17,31,39,74,54,3724
GAMR,94.17,31,33,21,24,3725
KCE,94.16,31,39,33,49,3726
ANIK,94.16,31,17,11,13,3727
LMT,94.14,31,21,41,34,3728
BBJP,94.14,31,43,38,24,3729
EINC,94.14,31,27,37,54,3730
DAVA,94.14,31,46,39,48,3731
TBF,94.12,31,65,80,30,3732
FRPH,94.12,31,34,25,87,3733
DBC,94.11,31,34,42,41,3734
HEWJ,94.11,31,36,51,36,3735
NRT,94.1,31,21,31,63,3736
XIFR,94.1,31,70,73,83,3737
BNO,94.09,31,21,57,78,3738
APEI,94.09,31,34,77,88,3739
KBH,94.08,31,17,6,21,3740
NAT,94.08,31,34,94,11,3741
WBIL,94.07,31,39,51,52,3742
UPRO,94.07,31,15,43,85,3743
BGT,94.06,31,47,55,31,3744
XLB,94.06,31,37,38,40,3745
IROQ,94.06,31,39,74,85,3746
GEG,94.05,31,50,61,10,3747
DBJP,94.05,31,35,51,35,3748
FLJH,94.04,31,38,43,25,3749
FNCL,94.04,31,46,46,53,3750
SRV,94.03,31,32,30,73,3751
SDS,94.03,31,88,61,10,3752
IEV,94.03,31,35,33,29,3753
EPC,94.02,31,15,13,67,3754
IBP,94.01,31,18,4,6,3755
LTRX,94.01,31,95,94,97,3756
MTSI,94.0,31,16,11,12,3757
COMB,94.0,31,46,51,22,3758
KEX,94.0,31,20,46,79,3759
PXF,93.99,31,38,34,28,3760
AMX,93.99,31,45,14,38,3761
DFS,93.99,31,28,43,73,3762
DINT,93.96,31,30,19,19,3763
AOS,93.95,31,19,11,21,3764
FXZ,93.95,31,27,27,39,3765
VFH,93.95,31,46,46,53,3766
UWM,93.93,31,17,26,86,3767
DDLS,93.92,31,36,34,28,3768
TIMB,93.92,31,51,35,7,3769
WAFD,93.9,31,39,16,54,3770
IDMO,93.9,31,33,30,24,3771
UCIB,93.9,31,36,60,24,3772
INVA,93.9,31,96,89,46,3773
EQNR,93.88,31,29,76,81,3774
VGK,93.88,31,35,32,30,3775
FMAT,93.87,31,32,33,41,3776
HURC,93.86,31,19,46,28,3777
XLE,93.86,31,24,40,60,3778
CFR,93.84,30,54,40,70,3779
VAW,93.84,30,31,33,41,3780
BCI,93.84,30,45,49,22,3781
FAAR,93.84,30,45,37,28,3782
PLBC,93.83,30,58,76,72,3783
IEUR,93.82,30,34,32,30,3784
PSX,93.82,30,28,33,82,3785
FLJP,93.79,30,38,36,25,3786
IPOS,93.79,30,35,18,34,3787
NVMI,93.78,30,28,19,50,3788
ETD,93.78,30,28,13,15,3789
AGRO,93.78,30,25,17,21,3790
ONB,93.77,30,36,70,80,3791
EWJ,93.77,30,38,37,28,3792
PWOD,93.76,30,38,50,53,3793
GL,93.76,30,51,65,54,3794
MHLA,93.75,30,27,16,15,3795
CE,93.73,30,35,40,67,3796
CEVA,93.73,30,15,14,7,3797
CUBA,93.73,30,25,19,19,3798
HHH,93.73,30,20,22,49,3799
IDCC,93.71,30,48,57,65,3800
IAI,93.71,30,52,48,50,3801
TBNK,93.69,30,42,36,34,3802
PPIH,93.68,30,50,51,44,3803
FTGC,93.67,30,39,38,19,3804
FGFPP,93.67,30,26,73,55,3805
CPIX,93.66,30,63,75,11,3806
VLY,93.65,30,34,20,39,3807
USOI,93.64,30,17,31,72,3808
FEMS,93.62,30,33,26,15,3809
PDBC,93.62,30,32,42,40,3810
MBRX,93.6,30,30,15,18,3811
SAA,93.58,30,19,28,91,3812
NUDM,93.57,30,39,36,29,3813
AHT,93.57,30,13,15,43,3814
DRIV,93.56,30,30,24,22,3815
RJF,93.56,30,31,22,41,3816
JOE,93.55,30,27,16,27,3817
BKU,93.55,30,34,22,55,3818
EDN,93.53,30,23,6,3,3819
MGRC,93.52,30,53,64,79,3820
KBWR,93.51,30,35,29,58,3821
ZSL,93.51,30,80,93,87,3822
EFV,93.5,30,39,35,25,3823
EPAC,93.49,30,27,49,83,3824
EWI,93.48,30,31,22,16,3825
UYG,93.47,30,32,40,69,3826
WLDR,93.47,30,34,33,29,3827
IVAL,93.46,30,28,22,24,3828
SWKH,93.46,30,39,33,18,3829
PEO,93.45,30,24,32,50,3830
GNSS,93.45,30,38,86,96,3831
PDCO,93.43,30,34,57,12,3832
PCSA,93.43,30,22,25,11,3833
JPXN,93.42,29,36,34,26,3834
LILA,93.42,29,19,29,7,3835
EWQ,93.41,29,30,34,36,3836
BTO,93.4,29,42,53,56,3837
DBA,93.4,29,55,41,15,3838
PIZ,93.4,29,30,25,39,3839
USL,93.4,29,21,48,78,3840
DJCO,93.38,29,44,74,43,3841
EZA,93.38,29,56,27,13,3842
XFLT,93.36,29,47,45,55,3843
FMF,93.34,29,51,62,49,3844
CARE,93.34,29,28,81,44,3845
SVM,93.34,29,21,11,21,3846
MAN,93.34,29,15,12,11,3847
DBB,93.33,29,35,34,12,3848
XLF,93.33,29,46,51,51,3849
CQQQ,93.32,29,20,13,10,3850
GMAB,93.29,29,56,13,9,3851
COHR,93.28,29,14,20,70,3852
ZEUS,93.28,29,24,25,43,3853
CGO,93.28,29,23,19,73,3854
PCRX,93.26,29,49,93,87,3855
ZION,93.26,29,37,34,52,3856
NOC,93.26,29,17,24,21,3857
KARS,93.24,29,30,21,14,3858
DFNL,93.23,29,47,48,54,3859
IVLU,93.22,29,39,39,27,3860
BCX,93.21,29,27,29,34,3861
JMSB,93.2,29,33,48,32,3862
DAN,93.2,29,16,5,8,3863
CUT,93.2,29,28,21,45,3864
ALCO,93.19,29,61,86,59,3865
IMNN,93.19,29,19,19,82,3866
RFEU,93.17,29,29,26,29,3867
ESP,93.15,29,74,86,51,3868
CGBD,93.15,29,41,37,36,3869
FWONK,93.14,29,40,35,51,3870
HI,93.13,29,22,66,82,3871
USLM,93.12,29,37,52,25,3872
HGBL,93.12,29,89,31,95,3873
VAC,93.11,29,10,3,40,3874
TAGS,93.09,29,57,42,19,3875
DWSH,93.08,29,83,86,32,3876
STNG,93.08,29,30,10,4,3877
XRT,93.07,29,43,70,83,3878
XPH,93.07,29,32,51,80,3879
DWLD,93.06,29,27,21,40,3880
LILAK,93.04,29,20,27,8,3881
UIVM,93.04,29,34,30,21,3882
LOGI,93.04,29,23,20,86,3883
KBE,93.03,29,35,29,56,3884
DGICA,93.03,29,54,32,25,3885
BJK,93.02,29,26,14,19,3886
TG,93.01,29,22,23,73,3887
FERG,93.0,28,34,21,50,3888
THFF,93.0,28,35,70,83,3889
MGYR,92.99,28,46,55,30,3890
DJP,92.99,28,41,47,20,3891
FNB,92.98,28,34,31,43,3892
BWXT,92.97,28,7,7,46,3893
CNH,92.97,28,21,13,18,3894
TSBK,92.96,28,22,31,84,3895
BKR,92.95,28,10,11,41,3896
MAR,92.92,28,25,32,27,3897
CMDY,92.92,28,45,45,20,3898
ECPG,92.91,28,16,4,25,3899
PRU,92.91,28,33,31,24,3900
BIO,92.89,28,24,49,86,3901
CAKE,92.88,28,34,78,75,3902
MLM,92.88,28,33,30,26,3903
TLTD,92.88,28,34,30,26,3904
VSS,92.88,28,31,26,26,3905
HLX,92.87,28,16,63,89,3906
VALU,92.87,28,76,94,92,3907
EVC,92.85,28,9,5,49,3908
RDIB,92.84,28,76,81,78,3909
AMP,92.84,28,20,23,23,3910
RFDI,92.84,28,30,26,26,3911
JACK,92.84,28,41,25,31,3912
FSZ,92.83,28,45,26,41,3913
EDZ,92.83,28,88,92,74,3914
NEOG,92.82,28,28,26,92,3915
NBHC,92.81,28,49,53,81,3916
ANET,92.81,28,31,45,83,3917
OXBR,92.8,28,7,4,9,3918
RVP,92.8,28,57,35,29,3919
STRM,92.78,28,50,6,10,3920
WMS,92.77,28,46,73,90,3921
EMQQ,92.77,28,23,15,12,3922
THC,92.77,28,42,74,96,3923
POAI,92.76,28,41,9,40,3924
OGCP,92.76,28,34,24,23,3925
QABA,92.74,28,34,31,60,3926
AEO,92.74,28,55,72,97,3927
FUSB,92.74,28,10,14,24,3928
ALDX,92.74,28,77,93,82,3929
PAG,92.74,28,67,29,78,3930
NODK,92.73,28,44,36,40,3931
HGV,92.72,28,22,13,10,3932
JOF,92.71,28,38,32,18,3933
JEQ,92.71,28,26,20,19,3934
ISCF,92.71,28,29,26,29,3935
CFO,92.7,28,34,55,63,3936
AVNW,92.67,28,23,32,19,3937
EWP,92.67,28,42,35,20,3938
IGE,92.67,28,23,31,54,3939
IXG,92.66,28,42,38,31,3940
SWZ,92.66,28,46,41,50,3941
IYE,92.66,28,23,40,62,3942
KNOP,92.65,27,46,71,75,3943
SCHC,92.65,27,30,27,29,3944
FEZ,92.62,27,30,30,25,3945
ESRT,92.62,27,33,24,25,3946
KOS,92.6,27,7,12,83,3947
KMT,92.59,27,29,69,42,3948
INVE,92.59,27,96,96,95,3949
IMMR,92.58,27,45,72,82,3950
LSBK,92.57,27,50,37,49,3951
FDT,92.57,27,31,24,23,3952
ESBA,92.57,27,35,25,25,3953
HSBC,92.55,27,39,32,20,3954
AXTA,92.53,27,26,14,19,3955
IMMP,92.52,27,50,95,87,3956
TSLA,92.51,27,92,88,45,3957
DBE,92.49,27,24,47,73,3958
MOMO,92.49,27,15,42,82,3959
CVS,92.49,27,36,89,61,3960
SCNI,92.48,27,19,58,15,3961
IMRN,92.48,27,24,59,92,3962
CTHR,92.47,27,30,17,16,3963
YINN,92.45,27,15,8,5,3964
CXT,92.45,27,26,78,62,3965
ACMR,92.45,27,93,94,96,3966
TZA,92.45,27,94,87,4,3967
ESCA,92.44,27,54,39,44,3968
FLEX,92.44,27,3,2,14,3969
TEL,92.44,27,31,15,34,3970
SNDR,92.42,27,17,19,46,3971
CXW,92.42,27,40,57,81,3972
APTV,92.41,27,22,16,39,3973
SFM,92.4,27,63,91,58,3974
LMNR,92.37,27,30,55,89,3975
SCZ,92.37,27,31,27,28,3976
IYM,92.37,27,31,32,43,3977
GSG,92.37,27,28,46,49,3978
IBOC,92.35,27,29,39,80,3979
NVRI,92.34,27,49,95,91,3980
TAK,92.32,27,28,18,12,3981
LCII,92.32,27,26,10,20,3982
FVCB,92.31,27,69,88,88,3983
ENOR,92.3,27,33,51,53,3984
IZEA,92.28,27,6,9,3,3985
ELME,92.28,27,26,55,59,3986
DXJ,92.27,27,30,42,30,3987
MUX,92.27,27,14,24,15,3988
UTSI,92.26,27,8,22,46,3989
PDN,92.26,27,31,27,25,3990
SMDD,92.26,27,94,84,6,3991
TOON,92.25,27,59,18,10,3992
EPI,92.23,27,58,33,47,3993
USCI,92.22,27,35,40,27,3994
WU,92.22,27,50,55,26,3995
DWCR,92.19,27,36,33,19,3996
LIVN,92.19,27,37,94,96,3997
FCF,92.19,27,32,31,82,3998
VDE,92.18,26,22,39,63,3999
KSS,92.18,26,71,92,95,4000
BBSI,92.17,26,16,76,70,4001
CFFI,92.17,26,40,44,80,4002
MOFG,92.17,26,15,31,41,4003
NWFL,92.16,26,40,90,88,4004
GMED,92.16,26,23,85,84,4005
FENY,92.16,26,22,39,63,4006
EBTC,92.16,26,58,21,52,4007
PST,92.14,26,56,76,38,4008
CVGI,92.13,26,22,8,72,4009
FNDC,92.12,26,31,28,25,4010
CHAU,92.12,26,17,9,3,4011
MRC,92.12,26,19,31,72,4012
CRESY,92.1,26,20,7,6,4013
KWEB,92.09,26,17,12,11,4014
EMO,92.09,26,34,30,72,4015
FISK,92.09,26,32,27,23,4016
CCL,92.09,26,27,43,20,4017
ESGR,92.08,26,21,19,41,4018
PTEU,92.08,26,39,25,18,4019
BWB,92.07,26,21,29,31,4020
TPST,92.05,26,11,10,4,4021
SAFE,92.05,26,32,72,35,4022
SCJ,92.04,26,31,33,21,4023
PKG,92.02,26,26,19,23,4024
PKB,92.01,26,20,18,37,4025
AVAL,92.01,26,26,29,19,4026
IP,91.99,26,37,22,21,4027
URI,91.96,26,12,10,49,4028
PBHC,91.96,26,63,57,39,4029
FBIN,91.95,26,13,10,15,4030
MSN,91.94,26,68,67,52,4031
AUB,91.92,26,29,26,77,4032
BWA,91.92,26,30,15,13,4033
FXP,91.91,26,81,82,62,4034
SPXX,91.9,26,38,37,48,4035
VABK,91.89,26,24,74,81,4036
DLS,91.88,26,32,28,24,4037
TQQQ,91.88,26,11,29,91,4038
FND,91.87,26,13,17,13,4039
HAE,91.86,26,91,96,96,4040
MIDU,91.86,26,10,19,87,4041
KRE,91.85,26,32,28,61,4042
BBU,91.85,26,26,70,84,4043
YPF,91.85,26,23,18,6,4044
CPHI,91.83,26,83,96,21,4045
WSBC,91.82,26,45,44,84,4046
ELSE,91.82,26,47,44,21,4047
SRTY,91.79,26,94,86,4,4048
MPC,91.77,26,25,32,85,4049
GRPN,91.77,26,28,4,30,4050
HP,91.77,26,17,55,73,4051
L,91.76,26,52,49,37,4052
EZU,91.75,25,28,29,26,4053
CMA,91.75,25,31,25,76,4054
PAAS,91.74,25,36,15,20,4055
CMP,91.73,25,8,17,30,4056
SXT,91.71,25,19,42,29,4057
CHX,91.7,25,17,26,59,4058
HMN,91.7,25,44,26,67,4059
TPH,91.7,25,24,9,16,4060
OPY,91.7,25,55,78,92,4061
COOP,91.69,25,49,77,93,4062
PXLW,91.68,25,10,47,19,4063
NTIP,91.68,25,55,66,11,4064
UMDD,91.67,25,11,19,87,4065
MATV,91.66,25,15,11,31,4066
AVD,91.66,25,25,22,29,4067
BLBD,91.66,25,39,35,75,4068
IAT,91.65,25,38,39,57,4069
UMBF,91.65,25,49,23,48,4070
FDTS,91.62,25,24,21,20,4071
DZZ,91.62,25,70,86,83,4072
STM,91.61,25,9,6,14,4073
RELL,91.61,25,38,23,85,4074
RLJ,91.6,25,32,40,54,4075
ERII,91.6,25,39,43,74,4076
PBF,91.6,25,25,79,95,4077
WFG,91.6,25,32,9,58,4078
VXX,91.59,25,94,90,15,4079
GWX,91.59,25,29,27,26,4080
WBIG,91.58,25,37,53,65,4081
FFIC,91.56,25,33,23,27,4082
CYD,91.56,25,17,8,55,4083
TROW,91.55,25,31,24,71,4084
DAL,91.55,25,31,79,71,4085
LFUS,91.53,25,42,23,56,4086
INLX,91.52,25,25,42,9,4087
MYE,91.5,25,29,16,80,4088
CFBK,91.5,25,28,66,65,4089
LITE,91.5,25,15,7,53,4090
SPCB,91.49,25,14,3,8,4091
FUN,91.48,25,62,30,8,4092
WEAT,91.46,25,55,35,43,4093
SU,91.46,25,20,25,78,4094
DXJS,91.46,25,29,44,26,4095
AMC,91.46,25,32,78,92,4096
AVNS,91.44,25,19,25,94,4097
VIXY,91.4,25,94,86,7,4098
ERJ,91.4,25,74,72,10,4099
SDCI,91.4,25,35,35,19,4100
BYD,91.37,25,12,9,75,4101
JPM,91.36,25,51,69,68,4102
ADM,91.36,25,54,75,83,4103
AMS,91.35,25,29,35,76,4104
DBO,91.35,25,19,44,80,4105
COPX,91.34,25,21,18,9,4106
FBMS,91.33,25,34,72,88,4107
DMRC,91.32,24,6,7,10,4108
LCUT,91.32,24,49,18,16,4109
GILD,91.3,24,33,53,48,4110
ASPS,91.29,24,18,10,94,4111
LNN,91.28,24,56,81,30,4112
MOD,91.28,24,13,9,13,4113
VIPS,91.27,24,11,3,3,4114
EWK,91.26,24,27,25,25,4115
KNX,91.25,24,16,20,8,4116
OVLY,91.24,24,29,22,74,4117
ALG,91.24,24,25,16,24,4118
SABR,91.23,24,68,86,83,4119
QVCGB,91.22,24,41,68,16,4120
OMEX,91.2,24,28,64,96,4121
CALM,91.19,24,50,81,78,4122
DXD,91.19,24,84,43,11,4123
WULF,91.18,24,58,65,72,4124
SFST,91.15,24,16,20,35,4125
EWUS,91.15,24,29,25,33,4126
DWAT,91.14,24,34,38,54,4127
CSV,91.14,24,11,6,18,4128
FTAG,91.14,24,31,28,25,4129
LAD,91.11,24,47,20,11,4130
METC,91.1,24,14,25,86,4131
CUK,91.1,24,26,39,17,4132
TRC,91.09,24,27,13,28,4133
KBWB,91.07,24,39,39,56,4134
PTCT,91.06,24,92,93,98,4135
BLK,91.06,24,31,17,24,4136
CRS,91.01,24,16,19,77,4137
OXM,91.0,24,38,87,90,4138
EDC,90.98,24,15,7,6,4139
CNA,90.97,24,62,55,17,4140
AFBI,90.95,24,49,31,29,4141
SIRI,90.94,24,58,59,74,4142
ACP,90.9,24,29,51,58,4143
BRSP,90.9,24,23,57,49,4144
CDLX,90.89,24,84,13,71,4145
SCC,90.89,24,61,24,6,4146
PIE,90.88,24,27,19,17,4147
WF,90.87,24,39,48,24,4148
DGICB,90.86,24,27,23,44,4149
BDC,90.86,24,13,13,57,4150
AMZA,90.86,24,24,23,73,4151
XBIO,90.85,24,23,89,93,4152
TOWN,90.82,24,29,26,54,4153
WVVI,90.79,24,34,30,32,4154
ITIC,90.78,24,74,50,52,4155
ASB,90.76,24,21,29,67,4156
MYGN,90.76,24,11,19,93,4157
CVEO,90.75,24,4,7,95,4158
EQRR,90.73,24,27,36,68,4159
ENVA,90.73,24,59,38,98,4160
TURN,90.72,24,46,41,80,4161
CCS,90.72,24,13,6,45,4162
EXG,90.71,23,35,53,64,4163
IEUS,90.68,23,27,23,31,4164
OC,90.68,23,11,9,9,4165
EEA,90.67,23,27,24,25,4166
BCML,90.66,23,41,81,87,4167
ULE,90.66,23,35,30,18,4168
GLL,90.66,23,65,84,82,4169
SRCE,90.64,23,28,28,74,4170
BMY,90.64,23,29,29,54,4171
CDE,90.63,23,7,6,4,4172
HBAN,90.62,23,42,59,76,4173
AQB,90.62,23,16,27,8,4174
OXY,90.61,23,30,61,75,4175
SFBC,90.6,23,30,43,74,4176
ATGE,90.59,23,64,94,79,4177
HL,90.56,23,11,11,4,4178
CATO,90.56,23,26,84,96,4179
KMX,90.54,23,40,30,76,4180
COLB,90.53,23,53,34,49,4181
SGA,90.53,23,28,45,20,4182
DFE,90.53,23,28,23,23,4183
TGT,90.53,23,29,88,90,4184
CARZ,90.51,23,34,22,17,4185
PLOW,90.5,23,20,33,73,4186
AFG,90.5,23,38,48,53,4187
BHF,90.49,23,12,19,7,4188
DRD,90.49,23,18,21,4,4189
ACM,90.48,23,25,69,31,4190
PYZ,90.47,23,21,27,43,4191
INCO,90.44,23,57,26,52,4192
QVCGA,90.43,23,39,69,18,4193
FEP,90.43,23,27,23,36,4194
DFJ,90.42,23,30,32,21,4195
RBLD,90.39,23,27,26,27,4196
PFG,90.38,23,22,17,17,4197
VVV,90.36,23,67,29,32,4198
PRLB,90.36,23,50,83,93,4199
FRME,90.36,23,29,36,78,4200
FDP,90.35,23,16,9,10,4201
MANU,90.35,23,43,50,84,4202
CLGN,90.35,23,17,24,7,4203
DFIN,90.35,23,25,25,68,4204
C,90.32,23,32,31,40,4205
BEEM,90.32,23,71,85,21,4206
KAI,90.32,23,28,72,49,4207
BLOK,90.32,23,21,22,22,4208
NAGE,90.3,23,17,8,58,4209
FMBH,90.3,23,34,47,76,4210
EIRL,90.3,23,26,23,32,4211
PRPL,90.29,23,22,6,2,4212
BR,90.28,23,35,48,91,4213
MTZ,90.24,23,59,72,20,4214
BLKB,90.24,23,13,9,41,4215
SFNC,90.22,23,43,37,65,4216
Z,90.21,23,11,4,45,4217
EZPW,90.2,22,15,18,31,4218
AROC,90.18,22,26,52,87,4219
STRT,90.17,22,82,26,31,4220
HAFC,90.16,22,15,13,15,4221
XME,90.15,22,17,31,32,4222
WGO,90.12,22,20,5,22,4223
GAME,90.11,22,0,1,4,4224
CIA,90.11,22,61,71,43,4225
REK,90.08,22,59,60,19,4226
FTAI,90.04,22,31,52,70,4227
GABC,90.02,22,37,24,64,4228
BGR,90.0,22,24,34,64,4229
PPLT,89.98,22,39,45,10,4230
CLNE,89.94,22,31,81,92,4231
UVSP,89.92,22,31,27,32,4232
NAIL,89.91,22,5,1,20,4233
COCP,89.9,22,78,9,47,4234
LBTYA,89.89,22,13,21,13,4235
HFRO,89.88,22,36,70,45,4236
RZLT,89.87,22,12,0,1,4237
FTXO,89.87,22,33,30,50,4238
FARM,89.87,22,32,15,23,4239
EQS,89.87,22,27,17,12,4240
VRNS,89.87,22,16,40,86,4241
CNCR,89.83,22,24,16,20,4242
AAPL,89.83,22,17,71,85,4243
RSPG,89.81,22,18,30,67,4244
CVR,89.81,22,62,73,47,4245
SLF,89.8,22,44,34,32,4246
FARO,89.8,22,14,14,92,4247
AOSL,89.8,22,17,8,20,4248
SLX,89.79,22,24,43,25,4249
HRTX,89.79,22,44,81,98,4250
NOTV,89.78,22,35,30,27,4251
AAVM,89.78,22,26,29,40,4252
WFCF,89.77,22,26,28,10,4253
UNF,89.77,22,19,25,78,4254
FAS,89.75,22,19,28,79,4255
LGTY,89.73,22,23,20,93,4256
SSBI,89.73,22,22,31,74,4257
ZG,89.69,22,10,4,43,4258
OZK,89.69,22,7,4,13,4259
USO,89.69,22,16,34,78,4260
BHB,89.66,22,27,24,55,4261
PLTM,89.65,22,40,43,9,4262
WSO,89.64,22,19,21,55,4263
BOTZ,89.63,22,17,20,22,4264
PGC,89.63,22,21,20,35,4265
STRS,89.62,22,20,36,24,4266
MTUS,89.61,22,11,12,11,4267
CLRO,89.6,22,3,0,0,4268
TAP,89.6,22,42,36,21,4269
AGM,89.59,22,33,21,41,4270
EFSC,89.57,22,18,27,85,4271
INN,89.54,22,17,13,22,4272
PEB,89.53,21,35,42,59,4273
GPI,89.51,21,55,10,80,4274
GE,89.5,21,7,3,6,4275
HTBK,89.49,21,21,34,47,4276
HDGE,89.47,21,73,63,14,4277
WOOD,89.46,21,27,20,52,4278
MULN,89.46,21,85,88,87,4279
MTX,89.46,21,17,17,26,4280
FSP,89.46,21,27,32,29,4281
IART,89.44,21,16,49,58,4282
GCI,89.43,21,20,30,51,4283
NWG,89.42,21,29,19,12,4284
OPRA,89.42,21,10,2,23,4285
RMCF,89.4,21,20,14,14,4286
JEF,89.4,21,26,27,26,4287
IMOM,89.39,21,25,20,17,4288
KZIA,89.38,21,14,7,9,4289
EOG,89.36,21,22,30,71,4290
BUSE,89.34,21,28,32,51,4291
NG,89.33,21,31,57,11,4292
PBT,89.32,21,22,14,31,4293
BLD,89.32,21,11,7,32,4294
TECL,89.31,21,7,26,90,4295
UNM,89.31,21,17,27,8,4296
SIJ,89.31,21,93,80,12,4297
DDS,89.3,21,25,27,79,4298
HMC,89.29,21,61,25,22,4299
NVRO,89.28,21,6,3,9,4300
LBTYK,89.27,21,13,23,13,4301
IPKW,89.26,21,30,23,21,4302
SJM,89.25,21,46,61,18,4303
TEX,89.25,21,11,11,18,4304
SHBI,89.24,21,20,33,59,4305
INGN,89.22,21,29,19,98,4306
FJP,89.22,21,31,32,21,4307
PAGS,89.16,21,9,21,7,4308
AIRT,89.15,21,40,92,93,4309
ATLO,89.14,21,37,59,64,4310
REPL,89.14,21,12,22,68,4311
CVLG,89.13,21,14,17,62,4312
KE,89.13,21,27,30,57,4313
FEUZ,89.11,21,23,23,28,4314
MRTN,89.1,21,20,36,74,4315
CZWI,89.1,21,18,21,42,4316
DHC,89.09,21,18,24,73,4317
SONY,89.07,21,48,78,83,4318
OILK,89.07,21,15,33,78,4319
SPXU,89.05,21,89,52,6,4320
CHNR,89.04,21,22,18,15,4321
NTRS,89.04,21,26,41,63,4322
FOR,89.03,21,10,6,81,4323
PCB,89.03,21,20,16,32,4324
BZUN,89.02,21,9,10,92,4325
SATS,89.02,21,16,13,15,4326
CSF,89.02,21,29,48,75,4327
FUNC,89.01,20,53,54,78,4328
IOR,89.01,20,51,73,86,4329
PILL,88.97,20,19,57,93,4330
CNR,88.97,20,25,88,93,4331
TSQ,88.96,20,19,18,86,4332
EMN,88.95,20,22,19,42,4333
HPKEW,88.94,20,19,30,36,4334
WBS,88.94,20,36,64,83,4335
TECK,88.94,20,29,31,14,4336
TBT,88.93,20,59,86,26,4337
CFG,88.9,20,29,28,51,4338
AL,88.89,20,22,21,63,4339
IMTE,88.88,20,97,8,95,4340
RMTI,88.82,20,8,12,4,4341
IEO,88.81,20,19,34,79,4342
TBI,88.78,20,35,27,78,4343
BLUE,88.78,20,17,9,46,4344
NEN,88.77,20,29,24,22,4345
HRB,88.76,20,62,83,27,4346
NMRK,88.76,20,15,8,14,4347
GD,88.75,20,19,30,19,4348
FENC,88.74,20,15,11,20,4349
TXT,88.72,20,12,32,80,4350
GRFS,88.71,20,42,55,25,4351
QID,88.7,20,83,52,6,4352
RNGR,88.7,20,20,30,15,4353
RNST,88.69,20,20,16,64,4354
MEOH,88.68,20,18,55,89,4355
