Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MWA,89.91,51,45,80,67,2909
ITB,89.9,51,33,86,89,2910
PCH,89.88,51,36,44,90,2911
GIB,89.86,51,43,42,81,2912
BBCA,89.86,51,51,58,60,2913
UDIV,89.84,51,59,60,71,2914
FLSA,89.84,51,66,20,20,2915
WAT,89.83,50,60,29,28,2916
CPSS,89.8,50,6,28,18,2917
DEUS,89.79,50,49,63,64,2918
MO,89.78,50,65,29,20,2919
ROMO,89.77,50,66,53,30,2920
EFA,89.77,50,57,56,68,2921
JHMM,89.77,50,47,63,62,2922
GSIE,89.77,50,57,55,65,2923
PDN,89.77,50,50,50,63,2924
RFEU,89.76,50,55,54,57,2925
RMTI,89.74,50,35,9,3,2926
PCQ,89.73,50,62,33,83,2927
IEFA,89.73,50,56,57,69,2928
NBTB,89.72,50,73,35,73,2929
JCE,89.71,50,52,67,64,2930
MCI,89.71,50,60,56,75,2931
LVHD,89.67,50,53,53,62,2932
NATH,89.67,50,61,21,62,2933
YY,89.67,50,76,28,49,2934
VXF,89.65,50,44,64,49,2935
RRX,89.65,50,48,51,74,2936
AMTD,89.64,50,83,16,16,2937
COHU,89.64,50,39,94,93,2938
DBB,89.63,50,63,18,30,2939
PB,89.63,50,37,38,49,2940
DEEF,89.63,50,55,50,60,2941
SDY,89.62,50,54,53,68,2942
XRT,89.6,50,33,33,41,2943
PPLT,89.6,50,63,60,46,2944
AROW,89.58,50,46,44,73,2945
HRTG,89.52,50,52,12,25,2946
JPI,89.49,50,47,72,77,2947
VREX,89.48,50,41,21,83,2948
QVCD,89.47,50,37,57,73,2949
TMDX,89.47,50,29,13,9,2950
COWZ,89.47,50,46,44,61,2951
CVCO,89.46,50,35,94,85,2952
MFDX,89.45,50,55,52,60,2953
PLUS,89.45,50,38,47,75,2954
REVS,89.44,50,55,49,42,2955
VMI,89.43,50,59,58,69,2956
GSEU,89.42,50,57,58,62,2957
EWC,89.41,50,51,57,60,2958
FDP,89.39,50,77,47,50,2959
AMCR,89.39,50,57,51,23,2960
KEP,89.39,50,38,16,31,2961
ICF,89.39,50,53,52,50,2962
HAIL,89.34,50,41,74,62,2963
VONV,89.34,50,52,62,67,2964
GOF,89.33,50,63,26,40,2965
IWD,89.3,50,52,61,66,2966
CQP,89.29,50,42,16,53,2967
ONTO,89.27,50,61,82,27,2968
FLCA,89.26,50,53,61,62,2969
SGU,89.25,50,61,28,23,2970
WLY,89.24,50,63,20,45,2971
PNI,89.24,50,63,46,50,2972
EEA,89.23,50,53,71,74,2973
SSBI,89.21,50,32,57,49,2974
SFYX,89.19,49,43,53,42,2975
PLTM,89.19,49,63,60,44,2976
PCM,89.19,49,38,58,60,2977
LCNB,89.18,49,31,27,55,2978
PBP,89.14,49,63,47,46,2979
LWLG,89.13,49,31,38,13,2980
ICCC,89.12,49,51,11,9,2981
HERD,89.12,49,58,43,56,2982
SGRP,89.12,49,58,95,97,2983
HOOK,89.11,49,69,93,11,2984
SIMS,89.11,49,47,61,74,2985
TPB,89.1,49,37,4,6,2986
JHEM,89.1,49,54,43,58,2987
DWAS,89.1,49,46,68,32,2988
SMTC,89.09,49,48,28,77,2989
ALRM,89.09,49,59,10,15,2990
BFC,89.07,49,70,43,89,2991
ETB,89.06,49,54,58,75,2992
MTRN,89.06,49,27,27,41,2993
FDVV,89.05,49,50,67,59,2994
VLYPO,89.05,49,53,55,58,2995
BXMX,89.04,49,57,49,67,2996
IMCB,89.03,49,49,64,68,2997
GWX,89.03,49,47,43,55,2998
JKS,89.02,49,44,92,29,2999
CEFS,89.01,49,55,60,51,3000
MSD,89.0,49,65,62,62,3001
HWKN,89.0,49,53,32,70,3002
DHS,88.99,49,52,50,64,3003
CMU,88.97,49,65,56,53,3004
PCN,88.96,49,49,75,84,3005
KVHI,88.96,49,65,55,26,3006
STAG,88.95,49,48,71,62,3007
GRF,88.95,49,53,30,59,3008
LABU,88.94,49,11,93,15,3009
AIRI,88.94,49,42,92,34,3010
EOT,88.91,49,71,30,75,3011
ADM,88.91,49,66,69,57,3012
RS,88.9,49,60,84,94,3013
EXG,88.9,49,50,77,66,3014
PRI,88.89,49,35,30,76,3015
KNGZ,88.88,49,53,64,76,3016
SCZ,88.88,49,48,58,65,3017
IIIN,88.87,49,34,65,42,3018
ZD,88.87,49,53,66,93,3019
EWX,88.86,49,49,36,49,3020
ETON,88.83,49,16,36,16,3021
PCG,88.83,49,30,96,0,3022
ESPR,88.83,49,35,94,13,3023
SKM,88.82,49,49,16,26,3024
UTL,88.8,49,67,61,64,3025
LCTX,88.79,49,52,92,7,3026
RFEM,88.79,49,56,57,59,3027
AAP,88.78,49,21,11,62,3028
IQDY,88.77,49,53,58,75,3029
JHMD,88.75,49,57,53,64,3030
DIEM,88.73,49,54,31,56,3031
VALQ,88.72,49,50,59,66,3032
ONEV,88.69,48,49,62,74,3033
HDEF,88.69,48,56,54,74,3034
PFI,88.69,48,57,78,59,3035
SBET,88.66,48,63,28,24,3036
NOK,88.66,48,36,19,6,3037
QXO,88.65,48,20,78,89,3038
ADEA,88.64,48,42,7,86,3039
MSC,88.63,48,92,45,56,3040
EIX,88.62,48,46,84,34,3041
PDCO,88.6,48,41,83,19,3042
LSAF,88.6,48,45,61,70,3043
KBH,88.58,48,21,93,95,3044
KMPR,88.57,48,68,36,21,3045
IYJ,88.56,48,51,65,72,3046
JPC,88.55,48,40,70,74,3047
RCI,88.54,48,67,29,19,3048
LGL,88.54,48,68,96,98,3049
SCYX,88.52,48,52,5,36,3050
MBI,88.52,48,35,18,62,3051
ENB,88.51,48,58,82,72,3052
FFWM,88.51,48,33,70,77,3053
GNW,88.5,48,63,20,21,3054
CVX,88.5,48,35,18,37,3055
VCTR,88.5,48,72,94,94,3056
DCI,88.46,48,41,41,76,3057
FAZ,88.46,48,97,4,7,3058
AVEM,88.46,48,54,44,49,3059
FIBK,88.46,48,42,22,62,3060
VSS,88.46,48,46,54,58,3061
COSM,88.44,48,91,2,7,3062
CIL,88.42,48,58,50,60,3063
MSN,88.42,48,45,12,6,3064
CBOE,88.41,48,65,81,52,3065
FLEE,88.41,48,56,60,65,3066
OPP,88.4,48,60,49,58,3067
BKTI,88.4,48,15,8,13,3068
SEIC,88.39,48,53,85,83,3069
VRCA,88.39,48,60,88,96,3070
JPME,88.38,48,45,55,55,3071
SPEU,88.37,48,55,63,68,3072
SFL,88.36,48,47,40,83,3073
WW,88.35,48,19,86,79,3074
BLES,88.35,48,45,58,66,3075
CVV,88.34,48,41,90,23,3076
RAPT,88.32,48,92,99,99,3077
DE,88.32,48,65,37,88,3078
VSH,88.31,48,44,66,77,3079
MOO,88.31,48,54,41,51,3080
GTY,88.31,48,33,31,71,3081
ETW,88.3,48,53,68,50,3082
DAX,88.3,48,52,55,75,3083
LCII,88.29,48,32,85,93,3084
REGL,88.29,48,51,46,48,3085
ASET,88.28,48,53,57,60,3086
BBEU,88.28,48,56,59,66,3087
WLYB,88.27,48,63,20,31,3088
IEV,88.27,48,55,59,66,3089
SPXC,88.27,48,46,92,96,3090
ONEO,88.27,48,44,59,57,3091
HLF,88.26,48,37,15,31,3092
CTAS,88.24,47,42,89,90,3093
JVAL,88.24,47,47,63,72,3094
INTF,88.24,47,53,46,55,3095
VGK,88.23,47,54,60,67,3096
FLGR,88.21,47,51,53,71,3097
BMVP,88.2,47,49,45,31,3098
ROST,88.2,47,44,74,76,3099
DBEZ,88.2,47,55,69,81,3100
ENR,88.19,47,32,86,36,3101
LQDT,88.19,47,35,6,29,3102
AWF,88.17,47,57,59,60,3103
FGEN,88.15,47,54,36,19,3104
AVK,88.15,47,41,71,57,3105
PFFR,88.15,47,34,52,56,3106
SLGL,88.15,47,29,96,81,3107
WOOD,88.13,47,47,41,73,3108
COOP,88.13,47,21,76,81,3109
JHG,88.12,47,34,85,91,3110
SCHC,88.11,47,46,55,57,3111
LGIH,88.1,47,15,88,83,3112
EMF,88.08,47,51,68,71,3113
PKE,88.08,47,65,24,72,3114
PAYS,88.07,47,14,19,98,3115
ERC,88.06,47,50,62,69,3116
IEUR,88.06,47,54,60,66,3117
MTH,88.05,47,23,88,95,3118
BIT,88.05,47,46,33,55,3119
ALLE,88.05,47,58,89,90,3120
AGM,88.04,47,36,23,82,3121
JHI,88.03,47,50,76,71,3122
PST,88.03,47,65,18,21,3123
VECO,88.02,47,37,58,96,3124
VRTS,88.02,47,28,89,83,3125
OTTR,88.01,47,70,54,29,3126
IRMD,88.01,47,63,72,27,3127
RILYN,87.98,47,32,33,30,3128
SUZ,87.98,47,61,19,26,3129
GMRE,87.97,47,55,95,91,3130
ESTC,87.93,47,33,12,15,3131
GL,87.93,47,41,83,82,3132
RLY,87.92,47,54,31,38,3133
RLI,87.9,47,88,77,88,3134
HNNA,87.9,47,56,23,89,3135
VGI,87.9,47,56,70,69,3136
HEZU,87.9,47,56,69,80,3137
UEIC,87.89,47,56,79,98,3138
LQDA,87.88,47,85,26,1,3139
CAT,87.86,47,71,38,88,3140
SCHM,87.85,47,43,64,64,3141
TLTE,87.83,47,50,34,50,3142
UBCP,87.8,47,74,88,66,3143
JHX,87.79,47,48,96,97,3144
DTST,87.78,47,78,12,24,3145
IRD,87.78,47,34,5,1,3146
EELV,87.78,47,52,26,44,3147
ISSC,87.73,47,35,94,93,3148
LOOP,87.73,47,39,43,38,3149
CMP,87.72,47,37,71,78,3150
HEDJ,87.72,47,52,58,80,3151
XPO,87.72,47,39,91,93,3152
EMLP,87.71,46,44,54,40,3153
DDWM,87.71,46,55,51,66,3154
STRM,87.71,46,43,14,80,3155
JQC,87.71,46,59,61,45,3156
CZFS,87.7,46,68,65,33,3157
LUMN,87.66,46,59,86,87,3158
CXE,87.66,46,67,43,63,3159
SON,87.64,46,53,28,35,3160
VEGI,87.63,46,55,33,44,3161
WTBA,87.62,46,51,55,85,3162
PKW,87.59,46,49,66,78,3163
FORR,87.59,46,35,52,16,3164
FXZ,87.59,46,41,33,62,3165
VNDA,87.59,46,39,15,15,3166
HSTM,87.58,46,77,27,33,3167
JRVR,87.56,46,55,56,11,3168
SMMD,87.52,46,42,57,52,3169
SNOA,87.51,46,79,9,14,3170
AVD,87.51,46,52,85,51,3171
SCHW,87.51,46,63,69,42,3172
IQDF,87.49,46,53,52,61,3173
WIT,87.48,46,54,13,15,3174
DOYU,87.46,46,51,15,10,3175
PANW,87.45,46,48,54,69,3176
GUNR,87.45,46,45,31,43,3177
SCI,87.4,46,58,52,26,3178
NHTC,87.38,46,16,1,7,3179
INMB,87.37,46,15,9,4,3180
XFOR,87.34,46,45,3,48,3181
LAR,87.32,46,38,91,14,3182
FGM,87.32,46,48,51,59,3183
FINS,87.3,46,70,59,48,3184
NSA,87.27,46,80,77,76,3185
AVDE,87.26,46,52,46,47,3186
DALI,87.21,46,64,63,38,3187
RODM,87.21,46,52,46,54,3188
KFRC,87.21,46,43,19,89,3189
FNDC,87.2,46,46,47,63,3190
EWG,87.2,46,50,52,71,3191
PATK,87.2,46,15,83,88,3192
FUND,87.19,46,46,63,71,3193
XSHQ,87.18,46,49,38,47,3194
IRDM,87.17,46,69,83,69,3195
RCEL,87.17,46,64,99,99,3196
PY,87.17,46,37,55,75,3197
RDCM,87.16,46,53,36,88,3198
ACCS,87.16,46,57,51,30,3199
MATH,87.16,46,73,14,90,3200
VST,87.15,46,40,14,68,3201
LAD,87.15,46,24,76,97,3202
RSPN,87.14,46,51,66,79,3203
MPB,87.13,46,48,32,76,3204
GRC,87.13,46,61,65,80,3205
XNCR,87.12,46,62,44,16,3206
POR,87.09,46,74,75,59,3207
CLPT,87.09,46,59,96,94,3208
OUSM,87.08,46,47,58,72,3209
IHD,87.08,46,52,53,52,3210
STLD,87.07,46,40,19,29,3211
IEUS,87.06,46,47,67,65,3212
DWX,87.02,45,56,50,68,3213
PSA,87.02,45,75,33,21,3214
OBLG,87.02,45,92,69,18,3215
KWR,87.02,45,38,32,14,3216
VNQ,87.02,45,49,60,59,3217
VIAV,87.01,45,52,40,91,3218
EUSC,87.0,45,51,63,82,3219
CLIR,86.99,45,27,18,17,3220
EGP,86.99,45,58,78,87,3221
EMD,86.97,45,55,66,63,3222
MSTR,86.97,45,63,47,81,3223
DOL,86.95,45,55,47,63,3224
TEI,86.95,45,65,26,23,3225
CHW,86.94,45,38,74,80,3226
ESP,86.94,45,62,15,17,3227
CIK,86.94,45,52,67,60,3228
PSR,86.93,45,49,61,61,3229
CRNX,86.93,45,27,41,13,3230
FSBW,86.93,45,22,32,90,3231
XSMO,86.92,45,45,62,37,3232
RMM,86.91,45,72,47,28,3233
DEM,86.91,45,52,35,68,3234
UTG,86.9,45,44,76,75,3235
VCEL,86.89,45,18,21,67,3236
PRK,86.87,45,56,38,74,3237
SATS,86.87,45,58,67,92,3238
DWM,86.86,45,52,48,64,3239
IWC,86.85,45,37,51,33,3240
IYR,86.83,45,48,61,57,3241
BHRB,86.83,45,56,15,14,3242
CNO,86.82,45,37,69,47,3243
NTGR,86.8,45,56,10,14,3244
COKE,86.8,45,45,24,30,3245
RIGL,86.8,45,39,64,30,3246
AIVI,86.79,45,52,44,62,3247
INCR,86.77,45,60,2,5,3248
WWJD,86.76,45,51,53,62,3249
FREL,86.76,45,49,60,59,3250
ZBH,86.75,45,43,84,81,3251
VLUE,86.75,45,48,63,73,3252
EFR,86.75,45,53,56,36,3253
BRW,86.74,45,58,66,53,3254
FDL,86.74,45,46,45,76,3255
USM,86.74,45,45,11,12,3256
GWRE,86.72,45,45,71,91,3257
SPMD,86.72,45,42,51,52,3258
BPMC,86.72,45,49,8,23,3259
IVOO,86.71,45,42,52,54,3260
IJH,86.71,45,42,52,54,3261
CPT,86.71,45,42,56,76,3262
OBDC,86.69,45,38,28,83,3263
DHX,86.67,45,56,21,72,3264
EDD,86.66,45,53,49,70,3265
FRDM,86.65,45,47,42,58,3266
VRNA,86.65,45,42,82,11,3267
WU,86.63,45,63,90,97,3268
MDY,86.62,45,42,51,53,3269
DHF,86.61,45,46,53,52,3270
JBGS,86.6,44,46,40,34,3271
GOSS,86.6,44,29,6,88,3272
ESS,86.59,44,35,49,76,3273
WLDR,86.59,44,53,57,58,3274
MAGA,86.58,44,41,53,65,3275
ARW,86.58,44,37,38,80,3276
NMTC,86.57,44,28,6,2,3277
FTDS,86.57,44,39,56,48,3278
KZIA,86.57,44,54,95,46,3279
XHB,86.56,44,32,77,85,3280
MNDO,86.55,44,63,78,65,3281
GS,86.54,44,44,80,70,3282
LVHI,86.53,44,59,52,75,3283
ZIG,86.53,44,52,41,63,3284
TLTD,86.51,44,48,51,67,3285
HLIT,86.51,44,72,39,95,3286
BDRX,86.5,44,3,4,3,3287
VVV,86.49,44,30,74,84,3288
WBA,86.49,44,52,18,29,3289
KODK,86.47,44,22,90,38,3290
BCI,86.46,44,60,21,34,3291
IR,86.45,44,50,84,84,3292
NUE,86.44,44,39,15,33,3293
ENTA,86.42,44,49,7,10,3294
VB,86.42,44,40,56,50,3295
FTV,86.41,44,46,38,25,3296
TAIT,86.41,44,62,26,21,3297
QDIV,86.34,44,45,49,70,3298
EFT,86.33,44,54,58,36,3299
AIVL,86.32,44,47,56,67,3300
DORM,86.32,44,28,21,17,3301
DGS,86.31,44,44,30,54,3302
MFEM,86.29,44,48,37,55,3303
FDTS,86.25,44,42,38,53,3304
MBIN,86.24,44,51,64,17,3305
IMUX,86.23,44,29,18,7,3306
PML,86.22,44,60,39,73,3307
RSPR,86.21,44,45,52,55,3308
BCDA,86.2,44,28,11,3,3309
FSMD,86.2,44,42,54,48,3310
GOODN,86.19,44,49,47,42,3311
EDUC,86.19,44,40,8,16,3312
EVF,86.18,44,53,57,43,3313
VMC,86.18,44,50,77,75,3314
CBAN,86.17,44,43,21,22,3315
ULVM,86.17,44,45,54,45,3316
FCAP,86.16,44,78,87,84,3317
RAMP,86.16,44,31,23,21,3318
LKQ,86.15,44,24,68,95,3319
MS,86.14,44,54,86,86,3320
HMST,86.14,44,42,68,82,3321
DDLS,86.13,44,47,56,70,3322
KREF,86.13,44,40,68,43,3323
RPD,86.13,44,36,86,57,3324
ASGN,86.12,44,17,59,52,3325
IVAL,86.11,44,47,49,74,3326
FMNB,86.1,44,47,67,77,3327
BC,86.1,44,19,80,92,3328
SUN,86.09,44,18,48,76,3329
BDJ,86.08,44,45,68,78,3330
GGT,86.06,44,33,44,41,3331
SGMA,86.05,43,69,69,90,3332
ESML,86.05,43,39,56,52,3333
IDLV,86.04,43,57,51,61,3334
DIT,86.02,43,56,19,12,3335
GCOW,86.02,43,51,32,53,3336
WTV,86.01,43,43,57,71,3337
PRAA,86.01,43,33,84,85,3338
AN,86.0,43,25,22,90,3339
MSGS,85.99,43,48,39,24,3340
RMT,85.99,43,35,61,42,3341
GGME,85.99,43,39,60,30,3342
COMB,85.98,43,60,21,34,3343
NKTR,85.97,43,43,15,9,3344
AM,85.97,43,5,3,5,3345
FTGC,85.97,43,60,22,32,3346
PHD,85.97,43,51,57,43,3347
ROAM,85.96,43,47,26,46,3348
EPC,85.93,43,69,15,52,3349
MLI,85.92,43,52,68,82,3350
EEMS,85.91,43,44,36,44,3351
FDT,85.9,43,46,42,53,3352
IIIV,85.89,43,38,96,21,3353
GLQ,85.89,43,48,60,31,3354
DLTR,85.88,43,42,12,85,3355
HDMV,85.87,43,54,42,56,3356
GNR,85.87,43,43,29,45,3357
DZZ,85.87,43,68,15,16,3358
BBAX,85.86,43,50,42,59,3359
INEQ,85.84,43,51,36,66,3360
RODE,85.83,43,54,37,52,3361
JAZZ,85.8,43,46,64,24,3362
THFF,85.78,43,51,28,54,3363
ALG,85.78,43,44,87,70,3364
PNF,85.78,43,62,28,76,3365
BJK,85.78,43,31,67,80,3366
BANX,85.75,43,38,37,74,3367
IP,85.75,43,44,30,66,3368
BRC,85.74,43,64,63,89,3369
KMX,85.74,43,27,84,93,3370
DHCNI,85.72,43,22,70,75,3371
VFMF,85.71,43,41,50,51,3372
TPHD,85.7,43,46,53,65,3373
HMN,85.69,43,55,62,63,3374
SLYG,85.68,43,43,58,38,3375
CARZ,85.68,43,39,49,69,3376
IQ,85.66,43,67,91,32,3377
JAKK,85.66,43,10,23,45,3378
ICHR,85.65,43,27,93,98,3379
NIC,85.65,43,55,70,87,3380
NUSC,85.64,43,39,54,47,3381
SSYS,85.64,43,33,10,15,3382
BWB,85.64,43,47,79,79,3383
TXRH,85.63,43,36,65,41,3384
PFL,85.63,43,44,59,50,3385
RYN,85.63,43,50,36,47,3386
HPS,85.63,43,34,61,55,3387
GAM,85.63,43,49,59,78,3388
SMMV,85.61,43,47,53,54,3389
IDOG,85.59,42,50,42,66,3390
IJT,85.59,42,42,58,38,3391
EMXC,85.56,42,46,43,57,3392
EQIN,85.56,42,44,63,75,3393
DDD,85.55,42,41,91,42,3394
TNET,85.54,42,24,36,19,3395
PFN,85.54,42,44,50,58,3396
PFIS,85.52,42,43,55,81,3397
KE,85.52,42,38,26,82,3398
WVVI,85.51,42,47,23,26,3399
VIOG,85.49,42,43,58,38,3400
LGO,85.49,42,14,3,4,3401
EPP,85.46,42,49,39,60,3402
FTAG,85.46,42,40,25,48,3403
SPXX,85.46,42,52,59,42,3404
DTE,85.42,42,43,61,28,3405
DVYE,85.4,42,48,36,41,3406
HTH,85.4,42,30,41,91,3407
EMR,85.38,42,38,69,86,3408
DGII,85.38,42,25,53,85,3409
IPKW,85.38,42,45,52,70,3410
CPAY,85.38,42,38,85,86,3411
PTGX,85.36,42,38,12,70,3412
PTY,85.35,42,45,69,70,3413
PAYX,85.33,42,49,62,60,3414
IWM,85.27,42,39,55,46,3415
AMX,85.26,42,45,69,80,3416
VTWO,85.26,42,39,55,47,3417
TTC,85.23,42,71,74,84,3418
TFSL,85.23,42,49,85,88,3419
OLED,85.22,42,34,55,95,3420
DEW,85.22,42,48,43,65,3421
FOF,85.19,42,45,71,76,3422
UBSI,85.17,42,29,18,80,3423
PAVE,85.16,42,45,60,78,3424
YETI,85.16,42,25,93,95,3425
UIVM,85.16,42,50,42,49,3426
RVT,85.15,42,40,64,66,3427
PBHC,85.15,42,57,40,23,3428
MBIO,85.15,42,43,82,5,3429
ETO,85.14,42,40,64,85,3430
VVR,85.12,42,60,48,45,3431
MRBK,85.12,42,41,77,43,3432
CDL,85.12,42,45,56,74,3433
HSIC,85.11,42,46,50,59,3434
BNTC,85.11,42,21,3,2,3435
INVH,85.08,42,43,82,88,3436
IAF,85.08,42,54,70,50,3437
KSA,85.04,42,65,21,22,3438
HON,85.04,42,55,44,81,3439
UTF,85.03,42,36,65,81,3440
NHC,85.02,42,73,45,34,3441
ATEC,85.0,42,45,98,99,3442
SCOR,85.0,42,19,43,12,3443
PSHG,85.0,42,22,14,24,3444
OVLY,84.99,42,50,45,18,3445
MCY,84.98,42,51,21,18,3446
FCEF,84.98,42,46,63,60,3447
LFUS,84.96,42,46,49,62,3448
PSX,84.96,42,20,16,93,3449
ECOW,84.95,42,45,40,56,3450
ACIW,84.94,41,33,68,84,3451
EZU,84.92,41,49,56,69,3452
TBF,84.92,41,59,17,22,3453
PNW,84.92,41,53,57,23,3454
JGH,84.91,41,47,67,69,3455
OCSL,84.91,41,30,56,53,3456
CALF,84.89,41,33,43,57,3457
SCHA,84.89,41,38,55,50,3458
GNLN,84.88,41,7,0,0,3459
VUSE,84.86,41,39,45,52,3460
GPC,84.85,41,26,22,76,3461
FAT,84.84,41,12,25,76,3462
IFRA,84.83,41,44,51,63,3463
XPP,84.83,41,44,29,71,3464
HAP,84.82,41,43,32,49,3465
CORN,84.81,41,69,19,22,3466
QFIN,84.8,41,49,9,7,3467
FIDU,84.8,41,48,62,74,3468
RUSHB,84.79,41,36,54,72,3469
EIRL,84.78,41,40,54,64,3470
YUM,84.77,41,30,33,25,3471
RFI,84.76,41,41,69,85,3472
UCC,84.76,41,29,81,69,3473
IYF,84.74,41,47,70,73,3474
DIM,84.74,41,46,48,67,3475
FEZ,84.7,41,50,59,76,3476
GLDD,84.7,41,48,79,60,3477
UDR,84.67,41,43,47,64,3478
BRBS,84.66,41,65,54,47,3479
ROKT,84.65,41,50,77,71,3480
PYZ,84.65,41,36,35,55,3481
NNI,84.64,41,43,22,38,3482
TDC,84.61,41,38,6,6,3483
LOVE,84.6,41,2,2,5,3484
JLS,84.58,41,54,32,31,3485
KTOS,84.57,41,46,58,80,3486
GRPM,84.57,41,37,43,48,3487
CPHC,84.57,41,62,27,20,3488
VAMO,84.57,41,64,25,24,3489
EXI,84.56,41,49,61,76,3490
IYG,84.55,41,45,75,80,3491
CGO,84.54,41,35,71,60,3492
JPEM,84.54,41,48,37,53,3493
RNR,84.53,41,63,75,84,3494
HPI,84.53,41,31,55,50,3495
YYY,84.52,41,46,50,48,3496
INCO,84.5,41,44,43,72,3497
BHP,84.5,41,46,41,51,3498
PPTY,84.5,41,44,58,70,3499
TTNP,84.47,41,14,4,0,3500
CCBG,84.44,41,43,74,91,3501
AMSC,84.43,41,34,8,12,3502
ALSN,84.43,41,35,27,43,3503
NODK,84.43,41,40,17,52,3504
WDAY,84.42,41,35,40,17,3505
AMG,84.39,41,34,18,22,3506
LEG,84.38,41,21,42,97,3507
IGD,84.37,40,46,40,27,3508
GLV,84.37,40,50,73,52,3509
USAS,84.37,40,29,86,89,3510
EYLD,84.36,40,46,37,64,3511
FPA,84.35,40,43,25,46,3512
SDOW,84.34,40,96,5,10,3513
EXR,84.34,40,80,38,38,3514
RBLD,84.32,40,43,43,53,3515
AUSF,84.32,40,40,62,56,3516
XMLV,84.31,40,49,52,55,3517
FNDF,84.3,40,48,45,67,3518
XCEM,84.29,40,44,41,74,3519
OLB,84.29,40,98,97,98,3520
ETG,84.29,40,44,84,81,3521
RDNT,84.27,40,21,96,75,3522
TRX,84.26,40,44,6,91,3523
SAMG,84.26,40,46,20,19,3524
EDIV,84.26,40,46,27,53,3525
TSLX,84.26,40,35,67,75,3526
GSSC,84.22,40,39,50,48,3527
WINA,84.22,40,34,80,61,3528
ICOW,84.21,40,49,37,55,3529
XLI,84.21,40,49,61,74,3530
EWK,84.18,40,53,60,63,3531
PETZ,84.18,40,79,93,99,3532
PLBC,84.14,40,51,73,17,3533
HESM,84.14,40,23,75,72,3534
FIVA,84.13,40,50,53,66,3535
PXF,84.12,40,48,47,63,3536
FEM,84.12,40,42,52,63,3537
VOE,84.11,40,40,61,63,3538
EVX,84.11,40,45,64,57,3539
ROG,84.1,40,27,11,27,3540
RNEM,84.1,40,48,30,50,3541
FTA,84.09,40,38,55,63,3542
BLDR,84.08,40,24,92,98,3543
BOSC,84.06,40,31,16,8,3544
SMDV,84.06,40,49,41,45,3545
VYMI,84.03,40,48,44,66,3546
HII,84.01,40,61,86,89,3547
AVDV,84.01,40,41,44,53,3548
SUPN,84.01,40,32,16,5,3549
BWAY,84.0,40,50,83,18,3550
HIFS,83.96,40,45,47,24,3551
SANG,83.94,40,49,95,96,3552
NWE,83.94,40,53,73,46,3553
ELF,83.93,40,25,94,94,3554
IBKR,83.93,40,74,44,19,3555
EWS,83.93,40,44,27,59,3556
IVT,83.92,40,98,9,31,3557
VC,83.91,40,23,64,96,3558
DVY,83.9,40,44,55,65,3559
OPRX,83.88,40,51,14,6,3560
BRKR,83.88,40,50,81,90,3561
BCBP,83.86,40,56,51,66,3562
MATX,83.85,40,54,28,49,3563
AORT,83.85,40,32,75,11,3564
IGF,83.84,40,44,65,61,3565
SBCF,83.84,40,29,29,75,3566
VOYA,83.83,40,39,80,84,3567
FLGB,83.82,39,45,48,55,3568
PSNL,83.82,39,22,5,1,3569
UNG,83.82,39,37,4,30,3570
GOOD,83.8,39,29,32,77,3571
FLQS,83.8,39,42,44,44,3572
TC,83.8,39,31,0,2,3573
FNDE,83.79,39,48,37,68,3574
XHG,83.79,39,73,5,61,3575
GII,83.76,39,45,65,62,3576
DLS,83.76,39,42,53,65,3577
JHSC,83.75,39,38,51,50,3578
FID,83.75,39,49,58,72,3579
FNLC,83.73,39,51,57,77,3580
IWS,83.73,39,40,57,58,3581
PXH,83.72,39,47,34,59,3582
VIS,83.71,39,47,61,74,3583
FEMS,83.7,39,41,66,67,3584
AUTL,83.69,39,7,3,8,3585
ENS,83.69,39,34,43,53,3586
AIT,83.68,39,44,76,78,3587
RFIL,83.66,39,23,20,10,3588
GDV,83.65,39,38,56,43,3589
PPL,83.64,39,42,80,80,3590
BHB,83.63,39,28,18,55,3591
STOK,83.63,39,72,46,70,3592
FCCO,83.6,39,47,68,24,3593
VLT,83.58,39,45,42,51,3594
IVLU,83.57,39,48,45,62,3595
HIW,83.57,39,42,78,57,3596
TRC,83.56,39,62,19,19,3597
EXAS,83.55,39,24,35,15,3598
FNX,83.54,39,35,50,53,3599
FYC,83.53,39,36,48,26,3600
TMP,83.53,39,66,59,85,3601
SMLF,83.51,39,40,48,45,3602
FCX,83.51,39,23,73,62,3603
MYFW,83.5,39,80,71,87,3604
ASH,83.48,39,32,33,39,3605
INDA,83.47,39,35,42,58,3606
EVTC,83.46,39,34,74,27,3607
NTRS,83.46,39,65,49,87,3608
WK,83.45,39,36,25,12,3609
FCFS,83.44,39,57,24,16,3610
REPX,83.42,39,62,12,6,3611
PKX,83.41,39,31,20,25,3612
FEDU,83.4,39,45,7,14,3613
DHIL,83.39,39,35,43,30,3614
IGA,83.39,39,48,49,46,3615
TNC,83.39,39,60,77,89,3616
RY,83.38,39,53,39,71,3617
SPUU,83.38,39,31,90,86,3618
EQR,83.35,39,43,48,80,3619
KNOP,83.32,39,18,44,54,3620
FSLR,83.31,39,27,21,23,3621
FLIN,83.3,39,37,38,53,3622
ROSC,83.27,39,35,38,44,3623
SURG,83.26,39,24,7,3,3624
DWCR,83.26,39,49,45,49,3625
