Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIL,90.05,30,38,50,62,3640
FNWB,90.05,30,26,39,23,3641
DE,90.03,30,28,74,89,3642
RLGT,90.02,30,21,13,5,3643
OEUR,90.01,30,29,31,42,3644
EVG,90.01,30,28,27,40,3645
TRC,90.0,30,74,81,47,3646
WVVIP,89.99,30,22,28,13,3647
BCH,89.97,30,28,62,87,3648
LEGR,89.95,30,41,31,29,3649
AFBI,89.95,30,22,16,11,3650
IPAC,89.94,30,37,52,66,3651
FLSW,89.93,30,36,24,37,3652
TSLA,89.93,30,32,7,72,3653
DSM,89.92,30,24,19,17,3654
SGU,89.92,30,29,23,17,3655
SXT,89.89,30,38,14,21,3656
MGA,89.88,30,63,89,80,3657
PFS,89.88,30,59,69,39,3658
JEF,89.87,30,13,19,26,3659
EEMV,89.87,30,31,45,64,3660
BKR,89.87,30,19,78,7,3661
EELV,89.85,30,28,46,65,3662
MVBF,89.85,30,28,74,88,3663
EMB,89.85,30,28,24,34,3664
HURC,89.84,30,49,89,86,3665
GIS,89.84,30,12,6,16,3666
IXG,89.83,30,26,46,74,3667
PCH,89.81,30,23,46,71,3668
EWUS,89.8,30,46,67,65,3669
GXG,89.79,30,42,44,57,3670
CEMB,89.78,30,29,25,35,3671
WIT,89.75,30,24,8,40,3672
ENX,89.73,30,25,19,20,3673
TLF,89.72,30,38,22,16,3674
ACCS,89.72,30,90,75,92,3675
MVF,89.71,30,35,16,23,3676
GS,89.71,30,24,29,77,3677
VGM,89.69,30,35,25,24,3678
STRS,89.68,30,36,58,43,3679
IGRO,89.67,30,34,36,55,3680
A,89.67,30,22,25,67,3681
OSUR,89.66,30,15,16,75,3682
EWQ,89.65,30,39,55,63,3683
JPIN,89.63,30,34,50,54,3684
IMXI,89.63,30,43,38,38,3685
SANM,89.61,30,29,17,5,3686
KRNY,89.59,30,28,50,15,3687
MUC,89.59,30,27,20,18,3688
IDEV,89.56,30,34,48,57,3689
ITB,89.55,30,43,43,67,3690
CBON,89.55,30,28,56,53,3691
DWX,89.54,29,32,34,46,3692
DEEF,89.54,29,35,51,61,3693
FEP,89.53,29,43,62,72,3694
MMU,89.53,29,28,19,23,3695
EOD,89.53,29,25,23,30,3696
GSJY,89.53,29,38,58,69,3697
CPF,89.53,29,21,43,19,3698
VAC,89.52,29,17,15,81,3699
PCY,89.51,29,25,20,28,3700
GSEU,89.49,29,36,46,59,3701
PAI,89.49,29,20,17,19,3702
FYLD,89.47,29,32,54,65,3703
EFAS,89.47,29,34,43,59,3704
IHY,89.45,29,30,30,44,3705
PCK,89.44,29,21,12,9,3706
GHC,89.44,29,23,34,43,3707
VSAT,89.4,29,48,14,47,3708
MYND,89.39,29,57,4,11,3709
BCX,89.39,29,40,73,75,3710
SPDW,89.38,29,34,50,58,3711
RENEW,89.36,29,39,40,38,3712
SJB,89.35,29,33,30,30,3713
AXTI,89.34,29,83,10,13,3714
EWU,89.34,29,38,60,52,3715
NANR,89.34,29,50,69,46,3716
MIY,89.31,29,30,23,31,3717
USCI,89.3,29,34,67,51,3718
MUA,89.3,29,23,16,19,3719
EFNL,89.29,29,44,61,72,3720
FXF,89.29,29,26,21,44,3721
ABCB,89.28,29,50,76,76,3722
RUSHA,89.27,29,48,49,51,3723
YCL,89.26,29,18,21,45,3724
LEO,89.26,29,21,16,14,3725
FLJH,89.24,29,28,44,36,3726
EWJ,89.23,29,33,53,68,3727
MVT,89.21,29,27,16,26,3728
TBT,89.21,29,35,53,59,3729
EZPW,89.21,29,76,81,90,3730
EMDV,89.21,29,28,43,76,3731
LEA,89.2,29,51,83,84,3732
BUD,89.2,29,25,10,17,3733
WLDR,89.2,29,32,23,22,3734
ESGD,89.2,29,34,48,58,3735
NXC,89.19,29,27,17,20,3736
META,89.19,29,86,63,67,3737
MQY,89.18,29,27,19,20,3738
HRB,89.17,29,16,51,48,3739
FXC,89.16,29,24,33,39,3740
GRID,89.15,29,46,66,70,3741
SCHF,89.14,29,33,49,58,3742
NBH,89.1,28,24,19,22,3743
LGIH,89.1,28,40,78,95,3744
TEI,89.1,28,23,22,51,3745
VEA,89.09,28,33,50,59,3746
IEFA,89.08,28,34,49,60,3747
AIRI,89.07,28,66,46,6,3748
ISCF,89.07,28,37,61,71,3749
FMS,89.07,28,37,41,73,3750
MYN,89.06,28,29,20,24,3751
PARR,89.06,28,14,37,27,3752
VTSI,89.06,28,21,68,19,3753
INSM,89.06,28,45,89,93,3754
FNDF,89.06,28,31,52,59,3755
RYI,89.06,28,81,84,83,3756
WU,89.05,28,58,49,48,3757
DOL,89.04,28,29,45,54,3758
EBMT,89.04,28,25,46,38,3759
RGA,89.03,28,17,53,67,3760
HWM,89.03,28,6,3,25,3761
EFAX,89.03,28,30,42,57,3762
CRWS,89.02,28,15,18,23,3763
MPA,89.02,28,28,27,26,3764
EWN,89.02,28,42,45,61,3765
APWC,89.01,28,30,17,9,3766
BWX,89.0,28,28,28,45,3767
EFA,89.0,28,32,47,58,3768
GNTY,88.99,28,57,50,66,3769
IGOV,88.99,28,30,29,47,3770
ARMN,88.97,28,88,95,96,3771
DNN,88.97,28,43,22,17,3772
VNQI,88.97,28,30,51,54,3773
GRNB,88.96,28,29,24,42,3774
IEUS,88.95,28,36,58,69,3775
ASEA,88.94,28,21,44,80,3776
AN,88.94,28,48,25,63,3777
ANIP,88.93,28,84,79,63,3778
SCHC,88.92,28,33,56,65,3779
ACCO,88.92,28,75,48,53,3780
NAN,88.92,28,25,17,22,3781
JPMB,88.92,28,25,20,27,3782
UCIB,88.9,28,40,69,53,3783
UAE,88.87,28,23,23,34,3784
VPL,88.85,28,31,54,65,3785
EVM,88.85,28,22,16,16,3786
DVYA,88.84,28,24,25,41,3787
PGEN,88.84,28,8,43,6,3788
JPXN,88.83,28,32,52,68,3789
DXJ,88.83,28,29,54,62,3790
GDL,88.83,28,25,24,28,3791
ROK,88.83,28,27,49,63,3792
FDD,88.82,28,30,52,57,3793
MUE,88.81,28,26,15,22,3794
DWM,88.8,28,29,45,55,3795
WLK,88.79,27,78,93,95,3796
PHM,88.79,27,69,67,59,3797
GPK,88.79,27,32,55,72,3798
STN,88.76,27,30,36,25,3799
MXI,88.75,27,33,58,71,3800
MET,88.74,27,14,46,31,3801
JPC,88.72,27,24,38,28,3802
IEUR,88.71,27,32,47,57,3803
AMRK,88.7,27,12,27,4,3804
AMX,88.66,27,16,15,79,3805
MYI,88.66,27,28,17,16,3806
PICB,88.66,27,26,25,47,3807
ABLG,88.64,27,45,50,49,3808
MFDX,88.64,27,30,46,48,3809
MUJ,88.62,27,24,22,20,3810
IDHQ,88.62,27,41,48,56,3811
MMM,88.61,27,17,14,76,3812
PH,88.6,27,17,47,61,3813
IMTM,88.6,27,36,49,60,3814
PDEX,88.6,27,26,24,59,3815
HIHO,88.6,27,29,86,89,3816
BNS,88.58,27,21,49,45,3817
BCLI,88.58,27,69,77,4,3818
FLGB,88.58,27,37,57,41,3819
BWZ,88.58,27,26,29,46,3820
BLE,88.58,27,32,31,19,3821
SBUX,88.55,27,13,41,34,3822
MD,88.55,27,9,13,54,3823
ISHG,88.54,27,27,28,47,3824
PKOH,88.53,27,17,48,23,3825
MFG,88.53,27,17,35,47,3826
SCZ,88.52,27,36,57,69,3827
MRBK,88.52,27,24,28,29,3828
PKG,88.5,27,36,68,76,3829
TSAT,88.5,27,12,12,47,3830
PPBI,88.5,27,19,65,74,3831
MPB,88.5,27,59,82,59,3832
MKTX,88.49,27,61,64,50,3833
CKX,88.48,27,38,29,19,3834
SBI,88.48,27,23,18,21,3835
HRI,88.48,27,67,79,94,3836
DXJS,88.47,27,35,65,65,3837
NUDM,88.47,27,26,42,50,3838
YORW,88.46,27,23,42,8,3839
SPEU,88.45,27,29,39,48,3840
SLGN,88.43,27,19,19,26,3841
SE,88.43,27,82,38,9,3842
VGK,88.43,27,32,46,56,3843
PW,88.43,27,40,14,13,3844
JFR,88.42,27,21,31,31,3845
CREX,88.42,27,8,6,21,3846
DEM,88.4,27,27,50,76,3847
NORW,88.4,27,26,30,55,3848
JHMD,88.4,27,30,48,61,3849
DGICA,88.4,27,16,12,28,3850
BCD,88.39,26,27,62,49,3851
RFEU,88.37,26,32,44,58,3852
DDLS,88.37,26,29,50,59,3853
FAAR,88.36,26,30,45,40,3854
SF,88.36,26,24,74,89,3855
PXF,88.34,26,28,49,60,3856
VXUS,88.34,26,31,47,62,3857
IXUS,88.33,26,31,47,62,3858
BGY,88.33,26,21,22,46,3859
FKU,88.32,26,45,69,71,3860
DTH,88.32,26,26,42,53,3861
CWI,88.31,26,29,46,61,3862
KT,88.31,26,11,11,9,3863
BKNG,88.3,26,35,72,53,3864
LPTX,88.27,26,90,90,29,3865
SMOG,88.26,26,25,49,59,3866
VEU,88.26,26,30,46,62,3867
SHIP,88.25,26,29,19,60,3868
TR,88.24,26,17,8,17,3869
INSE,88.24,26,10,9,1,3870
VSS,88.23,26,31,54,65,3871
NKX,88.22,26,23,16,19,3872
IEV,88.21,26,30,44,54,3873
NVFY,88.21,26,67,81,92,3874
SMIN,88.2,26,11,21,58,3875
ACWX,88.2,26,29,45,61,3876
WF,88.2,26,22,28,60,3877
MHN,88.18,26,28,18,19,3878
CCM,88.18,26,81,83,2,3879
WINT,88.17,26,53,6,0,3880
WTW,88.17,26,56,43,63,3881
MMYT,88.16,26,81,80,42,3882
GLYC,88.14,26,70,78,98,3883
HYXU,88.14,26,25,30,54,3884
SPTN,88.14,26,80,11,3,3885
FID,88.14,26,27,33,51,3886
IBND,88.13,26,26,26,50,3887
SZK,88.13,26,26,61,20,3888
GPRO,88.12,26,43,5,2,3889
INEQ,88.12,26,26,45,53,3890
ITRI,88.12,26,9,10,49,3891
ZLAB,88.12,26,44,9,8,3892
OLED,88.11,26,7,4,47,3893
JOE,88.1,26,33,27,30,3894
BLK,88.09,26,43,78,89,3895
IDOG,88.08,26,32,46,56,3896
EYLD,88.08,26,23,58,79,3897
CTRA,88.08,26,28,14,24,3898
MLM,88.07,26,62,47,30,3899
HIG,88.06,26,28,35,43,3900
NXTG,88.06,26,29,32,59,3901
VYMI,88.05,26,24,40,57,3902
FGM,88.05,26,29,57,70,3903
EWH,88.04,25,33,58,63,3904
TBBK,88.04,25,75,89,95,3905
WAT,88.04,25,30,34,73,3906
EMD,88.04,25,20,16,31,3907
ALX,88.03,25,29,32,13,3908
TAP,88.03,25,7,4,11,3909
MFC,88.02,25,15,44,40,3910
KTF,88.01,25,25,16,16,3911
INTF,88.01,25,31,55,69,3912
TLTD,88.0,25,28,48,60,3913
EDF,88.0,25,16,18,53,3914
PDLB,87.99,25,42,55,20,3915
EWK,87.97,25,26,25,65,3916
COMB,87.97,25,25,59,48,3917
LKQ,87.96,25,14,7,72,3918
TM,87.94,25,56,66,77,3919
ZEPP,87.93,25,12,28,26,3920
HYEM,87.93,25,26,26,39,3921
FMC,87.9,25,49,61,50,3922
LAKE,87.9,25,18,83,50,3923
CIG,87.9,25,16,32,46,3924
KELYB,87.9,25,14,71,81,3925
DVYE,87.89,25,25,31,64,3926
BTI,87.87,25,11,6,18,3927
IP,87.87,25,21,34,71,3928
HEEM,87.86,25,30,42,66,3929
BFZ,87.86,25,28,20,18,3930
IGI,87.84,25,31,37,29,3931
SLX,87.83,25,42,76,88,3932
GWX,87.82,25,28,57,63,3933
IIF,87.82,25,15,20,55,3934
BCI,87.81,25,25,57,45,3935
CB,87.81,25,18,17,38,3936
AOS,87.8,25,25,60,78,3937
RIO,87.79,25,63,83,87,3938
NUW,87.78,25,23,21,25,3939
STZ,87.78,25,38,57,72,3940
EMHY,87.77,25,25,24,34,3941
ELSE,87.77,25,39,31,48,3942
IVLU,87.77,25,26,53,63,3943
ALG,87.76,25,9,22,82,3944
FTEK,87.76,25,10,82,73,3945
RBLD,87.74,25,25,45,56,3946
SOBR,87.73,25,14,13,1,3947
NEN,87.73,25,32,18,44,3948
HAUZ,87.72,25,39,69,63,3949
GNT,87.71,25,24,33,24,3950
DIM,87.7,25,28,47,62,3951
UDN,87.69,25,24,25,46,3952
MOTI,87.69,25,25,37,59,3953
WYY,87.68,25,20,24,6,3954
PDN,87.68,25,30,56,65,3955
AMP,87.66,24,20,28,75,3956
LBRDA,87.65,24,12,5,40,3957
FNDC,87.64,24,29,53,63,3958
FXE,87.64,24,26,27,50,3959
PARA,87.64,24,51,10,13,3960
VXZ,87.63,24,31,54,75,3961
ON,87.63,24,79,85,93,3962
FSM,87.62,24,67,86,22,3963
FEUZ,87.59,24,31,53,72,3964
MTX,87.59,24,49,42,33,3965
BCE,87.58,24,26,20,27,3966
PENG,87.57,24,67,98,98,3967
AGRO,87.55,24,16,8,11,3968
IDMO,87.55,24,28,62,74,3969
CHMG,87.51,24,61,79,45,3970
NMS,87.5,24,20,16,15,3971
BSBR,87.49,24,16,48,90,3972
SOCL,87.49,24,71,47,86,3973
GRPN,87.48,24,45,65,29,3974
FTI,87.48,24,36,75,54,3975
TTC,87.47,24,21,16,43,3976
CMP,87.45,24,43,49,17,3977
OIH,87.44,24,28,80,35,3978
ERNA,87.44,24,14,2,49,3979
X,87.44,24,82,83,96,3980
GMF,87.43,24,28,45,73,3981
ICOW,87.41,24,28,53,65,3982
FARM,87.41,24,16,10,36,3983
PWR,87.39,24,21,43,35,3984
RFDI,87.39,24,29,46,58,3985
GM,87.39,24,43,34,54,3986
FLJP,87.38,24,25,43,47,3987
CNOB,87.38,24,23,54,81,3988
MEI,87.37,24,21,52,20,3989
MS,87.34,24,28,69,86,3990
PETS,87.34,24,59,16,95,3991
SCCO,87.33,24,19,80,92,3992
FPXI,87.32,24,37,50,78,3993
HBI,87.31,24,64,12,25,3994
SKX,87.3,24,14,21,94,3995
PRU,87.29,24,11,22,42,3996
HDEF,87.29,24,24,43,36,3997
NCLH,87.28,24,12,20,46,3998
LND,87.28,24,26,34,68,3999
EFV,87.28,24,24,43,57,4000
LBRDK,87.27,24,12,5,37,4001
WIP,87.27,24,26,25,50,4002
SVM,87.25,24,25,68,13,4003
PNR,87.25,24,21,37,64,4004
CNVS,87.24,24,41,86,10,4005
FXA,87.2,24,23,26,40,4006
SCJ,87.18,24,31,61,69,4007
NGG,87.18,24,33,36,10,4008
GHI,87.17,23,65,66,57,4009
TTT,87.17,23,31,60,70,4010
BLCN,87.17,23,31,24,26,4011
GASS,87.16,23,38,69,80,4012
MSD,87.13,23,21,18,31,4013
FDT,87.08,23,30,58,71,4014
AXTA,87.08,23,31,38,26,4015
RVP,87.08,23,33,71,86,4016
DJP,87.08,23,23,61,46,4017
USLM,87.07,23,46,40,13,4018
IPKW,87.07,23,40,63,73,4019
AVD,87.06,23,41,71,57,4020
EWD,87.05,23,20,29,46,4021
AEG,87.05,23,27,71,87,4022
PAAS,87.04,23,30,71,15,4023
FXB,87.04,23,24,32,54,4024
FLHK,87.03,23,25,48,45,4025
LFMD,87.0,23,2,2,8,4026
FFIC,86.99,23,20,34,31,4027
JBLU,86.94,23,19,12,49,4028
FTAG,86.93,23,23,45,59,4029
SSB,86.92,23,46,53,41,4030
DBEM,86.91,23,27,41,65,4031
FEIM,86.9,23,11,7,32,4032
GNK,86.9,23,69,95,84,4033
NCSM,86.89,23,6,21,6,4034
SMFG,86.88,23,18,52,74,4035
PLYM,86.87,23,20,19,21,4036
MAT,86.87,23,43,8,7,4037
GD,86.86,23,16,32,72,4038
DLS,86.84,23,25,50,65,4039
HCSG,86.84,23,10,5,30,4040
DFJ,86.82,23,27,60,72,4041
BYRN,86.81,23,26,92,70,4042
CX,86.77,23,9,5,8,4043
TMV,86.77,23,29,57,69,4044
MTZ,86.76,23,73,55,87,4045
IR,86.75,23,23,85,89,4046
BWG,86.74,23,15,18,42,4047
INN,86.74,23,17,44,12,4048
PXH,86.74,23,22,38,76,4049
EZU,86.72,23,28,43,57,4050
DMRC,86.72,23,40,20,7,4051
HOG,86.71,23,17,12,17,4052
CRUS,86.71,23,13,4,5,4053
IVAL,86.69,23,22,42,65,4054
BK,86.68,23,24,66,78,4055
GAMR,86.68,23,65,74,80,4056
FORM,86.67,23,23,20,16,4057
MATW,86.65,23,56,18,12,4058
SWK,86.64,23,23,26,68,4059
RDCM,86.6,23,66,53,32,4060
EWO,86.58,22,22,51,78,4061
NOC,86.58,22,53,67,89,4062
COMM,86.56,22,8,6,59,4063
LVS,86.54,22,66,85,85,4064
AMCR,86.53,22,19,17,39,4065
SMN,86.52,22,21,10,6,4066
ENOV,86.51,22,7,13,10,4067
NMT,86.5,22,18,18,18,4068
SANW,86.47,22,20,30,21,4069
CHTR,86.42,22,10,5,45,4070
CEW,86.41,22,24,30,48,4071
ECPG,86.41,22,9,29,45,4072
IFV,86.4,22,26,44,65,4073
MTD,86.39,22,28,16,57,4074
TFX,86.37,22,69,75,73,4075
KFFB,86.37,22,22,23,23,4076
CORN,86.35,22,17,51,28,4077
CSCI,86.35,22,24,86,36,4078
SLB,86.34,22,26,73,42,4079
AUPH,86.33,22,30,36,48,4080
FLEE,86.31,22,26,35,34,4081
BOIL,86.26,22,6,8,2,4082
TWN,86.26,22,29,41,57,4083
ALGT,86.25,22,33,53,83,4084
SELF,86.23,22,21,15,14,4085
BOTZ,86.23,22,20,56,84,4086
TV,86.2,22,28,10,7,4087
BLOK,86.2,22,41,28,21,4088
FDTS,86.2,22,27,62,71,4089
DRRX,86.2,22,9,95,36,4090
EMXC,86.18,22,20,23,60,4091
EEA,86.18,22,27,34,58,4092
DHIL,86.18,22,25,35,51,4093
REFR,86.17,22,6,7,6,4094
TCX,86.15,22,54,68,44,4095
KOLD,86.15,22,76,47,84,4096
BB,86.13,22,18,56,90,4097
XCEM,86.11,22,20,35,76,4098
EDIV,86.09,22,23,49,81,4099
LCII,86.09,22,19,9,46,4100
GEF,86.09,22,18,52,52,4101
VLRS,86.08,22,9,1,5,4102
MCHP,86.08,22,66,70,56,4103
BBW,86.07,22,10,29,40,4104
WATT,86.07,22,15,92,98,4105
DAKT,86.06,22,14,61,22,4106
FEZ,86.06,22,26,40,51,4107
PHX,86.06,22,22,42,18,4108
PCG,86.05,22,8,9,2,4109
DIEM,86.04,22,21,31,65,4110
CEE,86.01,22,23,33,80,4111
FKWL,86.01,22,9,11,13,4112
IQDF,86.01,22,20,34,58,4113
FBIZ,86.0,21,54,74,53,4114
WGO,86.0,21,58,25,81,4115
FAN,85.99,21,26,60,46,4116
TAGS,85.99,21,14,25,25,4117
QEMM,85.98,21,22,36,67,4118
SGMA,85.97,21,26,6,45,4119
PR,85.95,21,19,59,53,4120
ADTN,85.94,21,22,7,4,4121
BIDU,85.92,21,73,50,79,4122
GRFS,85.92,21,39,45,61,4123
FTGC,85.91,21,24,58,44,4124
FJP,85.9,21,25,53,65,4125
XRX,85.9,21,8,20,48,4126
ELMD,85.89,21,15,12,56,4127
IAE,85.88,21,18,35,55,4128
SEIC,85.88,21,17,45,88,4129
GDEN,85.88,21,92,87,94,4130
WPRT,85.87,21,56,86,94,4131
CUBA,85.87,21,19,22,51,4132
XBIT,85.86,21,18,8,10,4133
ITW,85.8,21,21,29,72,4134
VC,85.79,21,66,65,68,4135
JPEM,85.78,21,23,38,74,4136
AIA,85.78,21,26,56,75,4137
OMC,85.77,21,16,23,45,4138
RCON,85.75,21,72,41,74,4139
RRC,85.73,21,38,17,2,4140
SEF,85.73,21,22,17,12,4141
AMKR,85.72,21,10,9,26,4142
MNDO,85.72,21,20,29,44,4143
OUT,85.71,21,52,11,18,4144
HSBC,85.71,21,25,57,72,4145
JOF,85.68,21,30,66,78,4146
CNCR,85.67,21,24,70,86,4147
HMC,85.67,21,15,51,83,4148
NOK,85.64,21,67,50,55,4149
RNEM,85.64,21,22,32,61,4150
FNDE,85.6,21,21,44,73,4151
AAXJ,85.57,21,24,47,70,4152
MT,85.57,21,18,79,90,4153
DFE,85.54,21,22,46,65,4154
CPRX,85.49,21,66,83,94,4155
UUU,85.49,21,6,8,4,4156
SPEM,85.43,21,23,35,74,4157
JEQ,85.41,21,23,47,67,4158
KOF,85.41,21,10,6,19,4159
SAFE,85.41,21,27,21,11,4160
CYCC,85.4,21,14,4,3,4161
PLUG,85.4,21,14,47,50,4162
AVAL,85.38,21,18,33,57,4163
UIVM,85.37,21,21,40,45,4164
EWS,85.36,21,19,55,69,4165
CODA,85.34,20,81,9,26,4166
GCC,85.34,20,20,45,39,4167
TNL,85.33,20,18,38,80,4168
KGEI,85.31,20,80,98,96,4169
DGRE,85.29,20,24,31,69,4170
NWS,85.26,20,36,57,77,4171
ARKR,85.25,20,41,67,51,4172
NAZ,85.25,20,19,14,25,4173
EPU,85.25,20,25,68,75,4174
IQDY,85.23,20,20,37,62,4175
SPLP,85.23,20,14,14,44,4176
EG,85.22,20,18,18,45,4177
EFOI,85.22,20,10,8,21,4178
INO,85.21,20,9,20,4,4179
LEN,85.19,20,23,16,56,4180
TTSH,85.18,20,61,11,0,4181
NWPX,85.16,20,50,88,58,4182
EDD,85.16,20,14,17,49,4183
FLN,85.15,20,17,24,77,4184
SGA,85.14,20,22,17,12,4185
BEEM,85.13,20,25,97,96,4186
GPRE,85.12,20,12,74,46,4187
QVCGA,85.11,20,11,9,87,4188
GSL,85.11,20,22,88,17,4189
QIPT,85.1,20,8,6,0,4190
ROAM,85.08,20,16,23,70,4191
AEHR,85.05,20,20,7,2,4192
TAIL,85.04,20,19,14,14,4193
SENEB,85.04,20,14,7,19,4194
EWX,85.04,20,20,41,67,4195
AA,85.04,20,10,79,82,4196
SCHE,85.02,20,22,35,74,4197
EBND,85.02,20,19,23,48,4198
CIX,84.99,20,15,49,42,4199
SRL,84.98,20,16,9,2,4200
ACU,84.97,20,10,10,23,4201
GEM,84.96,20,23,41,72,4202
CLMT,84.96,20,73,76,84,4203
SPNT,84.95,20,13,15,27,4204
GRBK,84.94,20,16,75,42,4205
COLL,84.94,20,79,97,98,4206
EPSN,84.93,20,15,15,7,4207
CASH,84.93,20,31,84,90,4208
BNY,84.92,20,18,16,17,4209
SNAP,84.92,20,13,2,33,4210
MFEM,84.9,20,19,28,52,4211
EEMA,84.89,20,23,46,71,4212
KHC,84.86,20,13,4,7,4213
IEMG,84.86,20,23,40,73,4214
ESGE,84.85,20,21,36,75,4215
DOG,84.84,20,21,16,10,4216
CPHI,84.83,20,22,82,98,4217
FLAX,84.82,20,25,36,51,4218
LC,84.82,20,55,5,2,4219
EVOK,84.8,19,50,88,4,4220
EWG,84.78,19,23,39,52,4221
BABA,84.76,19,67,77,89,4222
PXLW,84.75,19,4,12,12,4223
PLUR,84.74,19,23,35,57,4224
CPAC,84.74,19,23,40,57,4225
VWO,84.74,19,22,37,72,4226
EEMS,84.73,19,19,47,69,4227
ICCC,84.72,19,28,42,52,4228
TDF,84.71,19,28,62,77,4229
CCL,84.71,19,13,25,54,4230
DGS,84.69,19,20,51,76,4231
TEN,84.68,19,8,10,6,4232
ESLT,84.66,19,15,7,60,4233
BLDP,84.66,19,8,16,80,4234
NOTV,84.65,19,46,19,16,4235
PM,84.64,19,12,4,24,4236
EDU,84.61,19,59,78,88,4237
VIVK,84.59,19,38,35,20,4238
XOMA,84.57,19,93,98,99,4239
PTGX,84.56,19,3,0,66,4240
RKDA,84.55,19,5,97,3,4241
EXP,84.54,19,53,66,42,4242
CSV,84.54,19,18,24,61,4243
MYY,84.52,19,19,15,17,4244
RDHL,84.51,19,96,40,14,4245
TEX,84.51,19,48,48,72,4246
VMI,84.49,19,14,23,22,4247
SB,84.48,19,69,43,97,4248
DAX,84.44,19,22,37,51,4249
FEMB,84.43,19,17,19,48,4250
EEM,84.43,19,22,38,73,4251
HCM,84.41,19,74,81,95,4252
URA,84.38,19,21,33,16,4253
AOSL,84.36,19,10,17,10,4254
SSRM,84.35,19,57,78,13,4255
SPDN,84.34,19,20,18,13,4256
YHGJ,84.33,19,12,10,61,4257
QVCGB,84.31,19,10,12,89,4258
OBE,84.3,19,18,61,5,4259
CMI,84.3,19,7,17,63,4260
FPA,84.29,19,18,43,71,4261
SH,84.27,19,19,17,13,4262
FAT,84.26,19,8,4,5,4263
RAVE,84.25,19,16,4,10,4264
FOLD,84.25,19,73,85,96,4265
CNH,84.24,19,8,39,83,4266
PALL,84.24,19,16,44,75,4267
EFO,84.23,19,20,48,75,4268
HTHT,84.23,19,90,94,97,4269
FIDI,84.21,19,17,18,18,4270
DBA,84.21,19,15,37,27,4271
SIM,84.2,19,18,12,12,4272
FIVA,84.19,18,18,23,22,4273
CNA,84.16,18,27,33,67,4274
BEN,84.16,18,9,14,19,4275
HLIO,84.16,18,21,29,71,4276
CAR,84.14,18,6,86,94,4277
CRDB,84.12,18,16,9,70,4278
NWSA,84.11,18,39,51,78,4279
ATSG,84.11,18,44,10,75,4280
NXE,84.08,18,8,10,12,4281
TRX,84.07,18,56,96,43,4282
GLDI,84.05,18,21,31,36,4283
ATUS,84.05,18,9,7,4,4284
FRHC,84.04,18,17,11,24,4285
FENC,84.03,18,7,64,10,4286
DLHC,84.03,18,24,21,32,4287
EEMX,84.03,18,22,35,74,4288
AR,84.01,18,59,22,19,4289
LNC,84.0,18,12,25,71,4290
PICK,84.0,18,24,72,85,4291
DWCR,84.0,18,19,23,45,4292
MTH,84.0,18,31,35,45,4293
NOAH,83.99,18,78,96,93,4294
FGF,83.99,18,32,56,13,4295
MUFG,83.98,18,11,20,63,4296
SBH,83.93,18,17,14,18,4297
EMLC,83.92,18,18,21,53,4298
BKF,83.9,18,24,45,79,4299
LRCX,83.89,18,25,79,83,4300
LWLG,83.86,18,31,18,15,4301
XSOE,83.85,18,23,41,78,4302
AVXL,83.85,18,42,5,1,4303
BLDR,83.84,18,34,70,87,4304
CNTY,83.84,18,50,50,50,4305
RMAX,83.83,18,30,30,39,4306
ELD,83.83,18,18,21,51,4307
LGMK,83.82,18,23,75,96,4308
CHN,83.81,18,27,61,80,4309
VET,83.8,18,53,66,44,4310
CHNR,83.8,18,19,19,22,4311
ABM,83.71,18,8,4,10,4312
BJK,83.68,18,48,76,80,4313
CSGS,83.67,18,25,21,74,4314
TXMD,83.67,18,81,76,23,4315
EEMO,83.66,18,25,41,77,4316
ICLN,83.65,18,25,68,57,4317
REK,83.63,18,20,33,53,4318
EPOL,83.62,18,11,12,58,4319
PRGO,83.61,18,15,15,49,4320
CRH,83.6,18,30,60,25,4321
IX,83.6,18,17,46,66,4322
EXK,83.59,18,69,87,9,4323
POET,83.58,18,6,24,97,4324
ALNY,83.56,17,54,27,96,4325
BGC,83.55,17,7,17,38,4326
AIG,83.51,17,14,13,22,4327
WPM,83.5,17,49,69,17,4328
EZJ,83.5,17,23,63,85,4329
CRON,83.49,17,13,7,33,4330
TLTE,83.47,17,17,40,70,4331
LEMB,83.46,17,16,20,52,4332
GVAL,83.46,17,17,30,67,4333
RGLD,83.45,17,60,54,36,4334
EPHE,83.44,17,13,11,38,4335
UPV,83.43,17,17,60,75,4336
NOM,83.43,17,22,14,15,4337
OUNZ,83.41,17,20,31,41,4338
UBS,83.4,17,10,14,79,4339
TPC,83.38,17,4,8,10,4340
GLD,83.38,17,20,31,41,4341
IAU,83.37,17,20,32,41,4342
SGOL,83.34,17,20,31,41,4343
THM,83.34,17,19,93,36,4344
PFG,83.29,17,8,18,31,4345
FLGR,83.28,17,20,34,28,4346
FXI,83.24,17,19,52,73,4347
MAGN,83.24,17,27,14,54,4348
VIDI,83.24,17,19,42,69,4349
RLMD,83.23,17,89,98,12,4350
DLNG,83.21,17,5,3,5,4351
DIT,83.21,17,16,63,25,4352
BH,83.21,17,4,9,80,4353
AMRN,83.19,17,9,13,68,4354
PBD,83.18,17,18,45,61,4355
NUEM,83.18,17,22,30,73,4356
EWP,83.16,17,19,28,52,4357
