Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSI,93.48,40,66,45,16,3630
MPC,93.46,40,11,18,78,3631
CVY,93.46,40,25,28,29,3632
CHSCL,93.45,40,70,57,53,3633
RFM,93.43,40,54,43,28,3634
STXS,93.42,40,14,32,95,3635
TAGS,93.41,40,69,34,21,3636
UIVM,93.41,40,41,49,37,3637
EWJV,93.41,40,45,38,42,3638
NOCT,93.4,40,61,50,62,3639
FNV,93.39,40,70,88,89,3640
SPYD,93.38,40,24,24,23,3641
FTGC,93.37,40,53,42,22,3642
CAH,93.37,40,31,36,70,3643
GCOW,93.37,40,26,32,34,3644
BAC,93.37,40,17,34,27,3645
CYTK,93.36,40,76,94,96,3646
GDO,93.35,40,60,52,54,3647
CLX,93.35,40,74,82,82,3648
GLTR,93.34,40,71,83,74,3649
WMK,93.34,40,49,71,82,3650
UYG,93.33,40,18,29,19,3651
NCLH,93.33,40,16,21,41,3652
AIVI,93.33,40,35,46,39,3653
BMAR,93.32,40,61,58,54,3654
GBAB,93.31,40,60,56,52,3655
ONBPP,93.31,40,72,51,34,3656
SAFE,93.3,40,38,32,77,3657
RBKB,93.3,40,19,9,7,3658
UAE,93.29,40,36,34,26,3659
HMY,93.29,40,87,96,74,3660
GMRE,93.26,40,68,80,80,3661
V,93.26,40,47,68,72,3662
NXG,93.25,40,11,17,27,3663
FDEV,93.24,40,47,57,55,3664
IYF,93.24,40,32,39,36,3665
EUSC,93.23,40,30,49,45,3666
HCI,93.23,40,40,85,62,3667
GJP,93.23,40,51,42,49,3668
DWAT,93.22,40,41,57,49,3669
SPGI,93.22,40,78,84,87,3670
FLGB,93.21,40,25,31,34,3671
DBEU,93.2,40,34,49,51,3672
MMM,93.18,40,50,58,52,3673
ROP,93.18,40,41,67,76,3674
USPH,93.17,40,18,40,16,3675
IAK,93.17,40,33,32,25,3676
HNRG,93.16,40,20,1,0,3677
WAB,93.14,40,23,54,36,3678
BHFAP,93.14,40,59,54,54,3679
XYLD,93.13,40,46,47,30,3680
UMH,93.13,40,44,64,41,3681
VRRM,93.12,40,16,20,70,3682
CTMX,93.12,40,24,29,82,3683
KRNY,93.11,40,19,8,5,3684
STRS,93.1,40,56,27,9,3685
NUV,93.09,40,62,53,38,3686
PCEF,93.08,39,41,49,46,3687
BBN,93.08,39,57,63,61,3688
CTDD,93.08,39,62,64,63,3689
NVO,93.08,39,74,71,80,3690
SCI,93.07,39,72,52,16,3691
SIMO,93.07,39,18,22,81,3692
XLP,93.05,39,60,66,37,3693
STEW,93.05,39,30,48,29,3694
OIH,93.05,39,5,14,33,3695
JGH,93.04,39,40,53,32,3696
APO,93.03,39,23,67,91,3697
SOJD,93.02,39,64,64,62,3698
SPFF,93.01,39,53,48,44,3699
PAUG,93.01,39,61,57,56,3700
IBCP,93.01,39,21,19,8,3701
NRIM,92.99,39,63,39,6,3702
PEG,92.96,39,64,43,30,3703
SFBS,92.96,39,37,66,65,3704
OMC,92.96,39,12,14,10,3705
CSL,92.95,39,31,25,19,3706
CIEN,92.95,39,15,34,85,3707
ESGR,92.95,39,42,38,21,3708
ETV,92.94,39,48,64,73,3709
CHMG,92.94,39,78,36,10,3710
POWA,92.93,39,58,60,45,3711
QVCD,92.93,39,66,67,58,3712
FBIZ,92.93,39,21,13,11,3713
HCXY,92.92,39,65,42,55,3714
ILPT,92.91,39,32,69,75,3715
BCD,92.91,39,60,51,25,3716
DTST,92.9,39,78,65,26,3717
DEEP,92.9,39,24,31,20,3718
PFXF,92.9,39,55,49,49,3719
FEM,92.89,39,38,54,33,3720
EVV,92.89,39,58,52,40,3721
BRF,92.88,39,22,34,19,3722
EW,92.88,39,39,78,55,3723
MFIC,92.88,39,10,9,18,3724
PJP,92.88,39,56,59,61,3725
PHK,92.87,39,33,27,16,3726
CHKP,92.87,39,49,71,32,3727
CHSCO,92.86,39,66,51,58,3728
GPK,92.86,39,27,37,46,3729
GIGM,92.86,39,72,76,76,3730
FNB,92.86,39,13,13,13,3731
MVT,92.85,39,51,42,40,3732
JRVR,92.85,39,79,81,49,3733
LII,92.85,39,84,76,35,3734
PEP,92.85,39,48,54,36,3735
WTFCM,92.84,39,47,37,38,3736
KE,92.84,39,20,27,18,3737
CHSCP,92.83,39,68,47,67,3738
RSF,92.83,39,35,27,19,3739
DFND,92.83,39,69,64,64,3740
RINF,92.83,39,51,46,42,3741
VVX,92.82,39,14,16,89,3742
PGR,92.81,39,81,83,55,3743
RING,92.81,39,77,91,86,3744
ESGRO,92.8,39,64,53,52,3745
KDP,92.78,39,43,57,75,3746
UNMA,92.78,39,61,50,56,3747
NKSH,92.78,39,22,9,7,3748
CBRL,92.78,39,28,68,69,3749
PTIN,92.77,38,28,25,26,3750
VLYPO,92.77,38,62,60,27,3751
MSEX,92.76,38,40,41,73,3752
SLVO,92.76,38,64,78,73,3753
EVG,92.76,38,53,33,32,3754
FITBI,92.75,38,55,47,59,3755
ABM,92.74,38,35,78,31,3756
GCI,92.73,38,4,2,1,3757
PSCF,92.72,38,23,23,19,3758
TDW,92.72,38,9,11,2,3759
NEOG,92.72,38,38,61,73,3760
MAS,92.72,38,77,86,77,3761
GAA,92.7,38,49,48,45,3762
AKAM,92.7,38,39,76,76,3763
SGDM,92.7,38,74,91,85,3764
VOD,92.7,38,17,19,51,3765
CTBB,92.7,38,58,61,51,3766
AUDC,92.69,38,48,87,95,3767
OVF,92.69,38,43,50,40,3768
MMT,92.69,38,49,63,65,3769
BANC,92.69,38,28,22,13,3770
CEE,92.68,38,15,25,37,3771
QLV,92.68,38,58,63,48,3772
BDJ,92.68,38,29,33,43,3773
SPXX,92.68,38,35,42,31,3774
DUK,92.67,38,66,27,36,3775
SLRC,92.67,38,31,33,68,3776
HIO,92.66,38,62,66,55,3777
NYMTN,92.66,38,41,56,77,3778
BHFAO,92.65,38,72,63,42,3779
ECLN,92.65,38,62,49,43,3780
SOHOB,92.65,38,5,1,42,3781
GCC,92.65,38,54,48,23,3782
PTLC,92.63,38,42,48,21,3783
HYGV,92.63,38,58,48,51,3784
EXR,92.63,38,77,63,37,3785
GDX,92.62,38,75,91,85,3786
OTEX,92.62,38,22,58,67,3787
AWF,92.62,38,37,42,35,3788
EVN,92.62,38,47,42,53,3789
KBWD,92.61,38,23,19,18,3790
CEF,92.6,38,72,85,79,3791
ASB,92.59,38,16,14,15,3792
NFRA,92.59,38,41,51,45,3793
DXJS,92.58,38,52,52,54,3794
MPB,92.57,38,23,26,19,3795
AYI,92.57,38,18,33,15,3796
SIXL,92.56,38,56,47,38,3797
NTRSO,92.56,38,60,64,60,3798
HSBC,92.55,38,13,7,4,3799
LTPZ,92.55,38,66,69,77,3800
HYI,92.54,38,48,48,64,3801
SGMA,92.54,38,33,15,28,3802
FOVL,92.54,38,25,18,18,3803
ITRN,92.53,38,12,5,21,3804
EPC,92.53,38,21,31,10,3805
LQDI,92.53,38,64,58,62,3806
DIVI,92.52,38,38,44,46,3807
NAPR,92.51,38,66,56,65,3808
CATY,92.5,38,12,17,28,3809
FBT,92.5,38,65,53,81,3810
IYZ,92.5,38,31,41,42,3811
PSEC,92.48,38,47,25,30,3812
ASLE,92.47,37,28,36,38,3813
PSA,92.47,37,79,46,23,3814
PEBO,92.47,37,21,17,7,3815
ACIO,92.47,37,64,54,45,3816
GSBC,92.46,37,22,15,9,3817
UNOV,92.45,37,62,47,48,3818
RODM,92.44,37,41,50,46,3819
DWM,92.42,37,37,48,43,3820
LW,92.42,37,33,20,53,3821
TGLS,92.42,37,18,25,46,3822
GVAL,92.41,37,20,29,25,3823
VWID,92.41,37,34,51,52,3824
LDP,92.4,37,43,52,46,3825
PHM,92.39,37,79,84,80,3826
RCB,92.39,37,47,53,9,3827
ANVS,92.38,37,19,21,12,3828
MQT,92.38,37,52,50,55,3829
BURL,92.37,37,52,46,80,3830
ALKS,92.36,37,34,22,23,3831
RODE,92.36,37,38,43,39,3832
HBT,92.36,37,19,17,24,3833
QCRH,92.35,37,27,18,21,3834
KYN,92.35,37,7,4,33,3835
BGT,92.34,37,49,50,37,3836
EWU,92.34,37,24,30,30,3837
PFF,92.33,37,56,51,50,3838
HNDL,92.33,37,60,57,64,3839
CTO,92.32,37,35,18,11,3840
IBND,92.32,37,61,52,48,3841
ILMN,92.32,37,35,71,83,3842
BOTJ,92.32,37,21,17,8,3843
EDD,92.32,37,34,35,30,3844
EPRT,92.3,37,24,38,77,3845
IEZ,92.3,37,6,15,18,3846
FRA,92.3,37,45,47,35,3847
JSM,92.29,37,58,58,75,3848
MXE,92.29,37,21,20,9,3849
QGEN,92.29,37,87,78,71,3850
PCN,92.28,37,32,37,50,3851
XERS,92.28,37,77,73,84,3852
BHK,92.27,37,60,64,74,3853
CBON,92.26,37,65,44,40,3854
GOGL,92.26,37,14,13,24,3855
FVD,92.26,37,41,41,30,3856
OCFCP,92.25,37,64,53,46,3857
NMT,92.25,37,52,47,41,3858
RILYP,92.25,37,63,60,60,3859
FLBR,92.25,37,19,30,18,3860
PDEC,92.24,37,58,54,50,3861
DIN,92.22,37,29,77,47,3862
NDAQ,92.21,37,74,81,79,3863
AOM,92.2,37,56,55,57,3864
PSEP,92.2,37,52,50,55,3865
GYRE,92.18,37,24,12,92,3866
APD,92.18,37,78,88,69,3867
ALNY,92.17,37,74,67,88,3868
VOC,92.17,37,10,0,13,3869
EPSN,92.16,37,32,40,25,3870
EQNR,92.16,37,15,59,67,3871
BAPR,92.15,37,57,57,62,3872
YYY,92.14,37,37,39,30,3873
PRAA,92.13,36,32,77,76,3874
PICB,92.13,36,61,53,58,3875
HCKT,92.12,36,47,13,46,3876
IGBH,92.12,36,50,44,48,3877
ALNT,92.12,36,46,65,48,3878
AEMD,92.12,36,5,8,10,3879
PRSU,92.11,36,9,6,1,3880
RLY,92.11,36,34,39,35,3881
LKOR,92.11,36,59,58,72,3882
NBB,92.1,36,48,56,58,3883
PFFD,92.09,36,59,53,53,3884
GPJA,92.09,36,47,56,56,3885
EWZ,92.08,36,19,29,17,3886
FID,92.08,36,30,35,30,3887
MHI,92.08,36,38,38,50,3888
CASY,92.07,36,57,62,29,3889
HYDB,92.07,36,57,48,52,3890
IBOC,92.06,36,12,27,20,3891
PPH,92.05,36,53,54,59,3892
VRN,92.05,36,4,12,86,3893
IFS,92.05,36,6,7,23,3894
PJUN,92.04,36,62,57,62,3895
HEDJ,92.04,36,39,54,48,3896
HUSV,92.04,36,54,59,37,3897
XRLV,92.04,36,47,57,37,3898
EPD,92.02,36,17,18,53,3899
DSU,92.02,36,40,50,47,3900
JPI,92.02,36,40,58,32,3901
GLDI,92.02,36,72,71,76,3902
FCCO,92.02,36,27,10,16,3903
MGR,92.02,36,56,68,65,3904
PNFPP,92.02,36,66,46,31,3905
IOSP,92.01,36,14,18,21,3906
CUBE,92.01,36,79,65,34,3907
BRBR,92.01,36,48,53,64,3908
CBT,92.01,36,42,45,33,3909
KGEI,92.01,36,1,4,95,3910
HYEM,92.01,36,55,52,57,3911
LXFR,91.99,36,15,39,16,3912
HIPS,91.98,36,26,26,27,3913
TURN,91.98,36,20,50,39,3914
NVG,91.98,36,50,38,51,3915
JCE,91.97,36,36,50,43,3916
EMBD,91.97,36,58,46,36,3917
USAS,91.97,36,22,84,74,3918
MYI,91.97,36,53,46,42,3919
OSBC,91.96,36,28,21,7,3920
SPHY,91.96,36,57,48,49,3921
KXI,91.95,36,53,60,40,3922
HCM,91.95,36,84,91,57,3923
GHYG,91.95,36,56,48,51,3924
PJAN,91.94,36,56,54,55,3925
WTW,91.94,36,28,66,44,3926
PRCH,91.94,36,39,52,38,3927
HYUP,91.94,36,56,45,46,3928
DBO,91.91,36,24,21,14,3929
OSIS,91.91,36,35,23,18,3930
EWS,91.91,36,28,23,24,3931
FPF,91.9,36,43,51,44,3932
MBNKP,91.9,36,75,41,33,3933
BANFP,91.89,36,47,48,51,3934
CORN,91.88,35,64,25,12,3935
SSRM,91.88,35,43,84,88,3936
SITC,91.87,35,15,16,17,3937
IDCC,91.86,35,28,77,70,3938
BTA,91.85,35,37,43,42,3939
FFBC,91.85,35,14,11,4,3940
SPLB,91.84,35,59,58,72,3941
PHDG,91.84,35,68,64,60,3942
CNX,91.84,35,27,87,83,3943
AON,91.84,35,25,59,41,3944
IHY,91.83,35,59,52,52,3945
FULT,91.83,35,18,10,4,3946
BSL,91.82,35,38,33,19,3947
QDEF,91.82,35,44,55,41,3948
MMC,91.81,35,38,70,64,3949
SVXY,91.8,35,18,21,5,3950
IGLB,91.79,35,59,59,71,3951
GO,91.79,35,86,76,41,3952
PBJ,91.79,35,45,58,32,3953
LVHD,91.78,35,38,37,34,3954
BGB,91.78,35,48,37,21,3955
BLX,91.78,35,30,16,7,3956
KFFB,91.78,35,36,20,22,3957
TRNS,91.77,35,52,58,29,3958
LEO,91.77,35,45,55,40,3959
RBCAA,91.76,35,27,21,9,3960
MHNC,91.76,35,64,52,64,3961
BYM,91.75,35,52,51,54,3962
CW,91.75,35,13,22,18,3963
MLSS,91.74,35,30,31,99,3964
ONVO,91.73,35,37,28,96,3965
VCV,91.73,35,42,46,39,3966
ARTNA,91.72,35,34,32,31,3967
FCF,91.72,35,15,11,5,3968
HDG,91.71,35,46,39,45,3969
AVAL,91.71,35,21,18,8,3970
DTH,91.7,35,30,40,35,3971
CTRE,91.7,35,24,56,86,3972
GNK,91.7,35,27,23,42,3973
INKM,91.7,35,42,40,44,3974
GAM,91.69,35,40,51,38,3975
DURA,91.69,35,43,46,40,3976
GOODN,91.68,35,57,43,51,3977
DBP,91.68,35,68,82,75,3978
VGI,91.67,35,35,49,54,3979
GEG,91.66,35,8,9,28,3980
LMFA,91.65,35,2,8,87,3981
SWAN,91.65,35,61,59,65,3982
FMAY,91.64,35,62,50,41,3983
AIVL,91.63,35,33,40,35,3984
KEP,91.62,35,30,21,17,3985
HUM,91.61,35,84,80,87,3986
NURO,91.61,35,4,6,9,3987
PWV,91.61,35,32,35,33,3988
SSY,91.61,35,83,62,9,3989
WEA,91.59,35,37,47,62,3990
MDLZ,91.59,35,48,66,35,3991
FDHY,91.59,35,60,54,56,3992
BDTX,91.59,35,23,25,88,3993
AVT,91.58,35,13,21,11,3994
KBWP,91.58,35,32,33,22,3995
QRHC,91.58,35,65,70,9,3996
EQIX,91.57,34,80,82,83,3997
CSCO,91.57,34,12,27,59,3998
RBB,91.57,34,18,12,8,3999
CET,91.57,34,34,34,54,4000
DNOV,91.57,34,56,49,46,4001
PJUL,91.56,34,57,53,58,4002
MMD,91.56,34,44,44,58,4003
AFB,91.56,34,56,46,48,4004
CCJ,91.56,34,25,80,82,4005
LGTY,91.55,34,32,19,89,4006
UOCT,91.55,34,59,48,50,4007
EPAC,91.55,34,16,48,8,4008
SNDA,91.54,34,3,2,3,4009
AKRO,91.54,34,68,93,89,4010
NTIC,91.54,34,15,14,16,4011
DTW,91.54,34,55,49,59,4012
MCR,91.54,34,58,62,68,4013
HBI,91.54,34,85,83,25,4014
VTR,91.54,34,37,62,75,4015
BUSE,91.53,34,18,20,11,4016
PBP,91.53,34,39,36,27,4017
MOFG,91.52,34,19,11,8,4018
VCLT,91.51,34,59,58,72,4019
FEMB,91.51,34,41,35,42,4020
VZ,91.51,34,40,53,36,4021
PGC,91.51,34,11,7,12,4022
SCSC,91.5,34,11,9,50,4023
NYMTM,91.5,34,38,56,76,4024
PHLT,91.5,34,89,11,3,4025
PLXS,91.48,34,33,71,72,4026
DVAX,91.47,34,8,58,95,4027
NIXX,91.46,34,33,16,95,4028
MTB,91.44,34,13,14,10,4029
ABEQ,91.44,34,40,45,30,4030
SCD,91.42,34,26,35,39,4031
PLX,91.42,34,44,69,90,4032
EELV,91.42,34,37,36,27,4033
FPE,91.41,34,55,48,54,4034
QLVD,91.41,34,42,52,51,4035
L,91.41,34,23,24,7,4036
AAVM,91.4,34,51,44,31,4037
DVYA,91.39,34,31,26,26,4038
UBSI,91.37,34,16,19,21,4039
UGL,91.37,34,75,87,85,4040
BHFAL,91.37,34,58,62,56,4041
PMAY,91.35,34,62,51,46,4042
NMIH,91.35,34,79,19,5,4043
DOL,91.34,34,35,46,41,4044
MAGN,91.3,34,18,31,76,4045
KTH,91.3,34,63,55,56,4046
PFEB,91.29,34,56,50,45,4047
VRP,91.29,34,48,54,56,4048
GSIT,91.28,34,12,23,34,4049
RDWR,91.28,34,27,57,67,4050
PHYL,91.24,34,57,49,50,4051
MCD,91.23,34,69,69,62,4052
FLHY,91.22,34,56,49,53,4053
VKI,91.22,34,47,46,45,4054
DAUG,91.21,34,57,52,47,4055
PRS,91.19,34,55,49,62,4056
ACR,91.19,34,3,1,0,4057
DDWM,91.18,33,34,41,40,4058
AQNB,91.18,33,50,56,63,4059
ACGLO,91.18,33,61,56,58,4060
MCBS,91.17,33,60,32,43,4061
ELD,91.17,33,42,36,45,4062
SREA,91.17,33,56,55,62,4063
GYLD,91.16,33,23,23,27,4064
ETX,91.16,33,58,55,38,4065
RNEM,91.16,33,33,30,25,4066
PTBD,91.16,33,57,45,47,4067
ARLP,91.15,33,8,2,1,4068
ROMO,91.14,33,36,33,21,4069
EMCB,91.13,33,59,48,54,4070
GJH,91.13,33,62,40,72,4071
UAUG,91.13,33,59,55,51,4072
AER,91.13,33,6,9,74,4073
VGM,91.12,33,45,45,44,4074
RYN,91.12,33,31,77,27,4075
PUK,91.11,33,14,52,69,4076
MTW,91.11,33,7,7,12,4077
SFBC,91.11,33,40,36,9,4078
JQC,91.11,33,42,38,38,4079
FVCB,91.1,33,35,11,2,4080
ICAD,91.1,33,55,63,94,4081
SMDV,91.1,33,27,27,22,4082
AIRTP,91.1,33,58,26,32,4083
DHS,91.09,33,30,31,30,4084
BAR,91.09,33,69,77,75,4085
AAAU,91.09,33,69,77,75,4086
IVAL,91.08,33,34,48,53,4087
USHY,91.07,33,56,46,48,4088
EMHY,91.07,33,51,53,49,4089
PXS,91.06,33,16,15,15,4090
SGOL,91.05,33,69,78,75,4091
GAU,91.05,33,74,90,92,4092
IGHG,91.05,33,50,39,48,4093
IAU,91.04,33,69,77,75,4094
GLDM,91.04,33,69,77,75,4095
NEA,91.03,33,53,47,50,4096
FTF,91.02,33,39,53,49,4097
GLD,91.02,33,69,77,75,4098
OUNZ,91.01,33,69,77,75,4099
JXI,91.01,33,57,49,43,4100
USMV,91.0,33,47,53,45,4101
RAAX,91.0,33,26,29,15,4102
PGX,91.0,33,55,51,54,4103
LAUR,90.99,33,36,27,6,4104
CMSC,90.99,33,57,53,55,4105
XMPT,90.99,33,46,43,46,4106
AGS,90.99,33,2,5,84,4107
DUKB,90.98,33,61,55,59,4108
NWBI,90.96,33,18,16,5,4109
ASET,90.96,33,34,33,38,4110
AOK,90.95,33,55,52,56,4111
RSPS,90.94,33,44,60,40,4112
JPMB,90.94,33,55,45,50,4113
IRT,90.94,33,62,30,28,4114
BWA,90.93,33,40,82,66,4115
VKQ,90.92,33,47,46,45,4116
EMLC,90.91,33,46,39,44,4117
OEUR,90.9,33,43,61,52,4118
BLE,90.9,33,46,51,60,4119
SJNK,90.89,32,56,44,43,4120
FCT,90.89,32,41,48,53,4121
DBC,90.89,32,36,30,19,4122
ARE,90.88,32,36,57,74,4123
FPEI,90.88,32,54,48,51,4124
MKC,90.87,32,67,83,71,4125
CHT,90.87,32,63,42,50,4126
HPE,90.87,32,10,15,20,4127
INLX,90.86,32,51,8,21,4128
FIDI,90.86,32,25,29,27,4129
IVOL,90.84,32,61,54,62,4130
ADCT,90.84,32,19,68,86,4131
TATT,90.84,32,35,22,19,4132
SKX,90.84,32,33,20,78,4133
DEW,90.83,32,27,33,30,4134
INDB,90.83,32,14,18,30,4135
NLR,90.82,32,44,32,34,4136
YLD,90.82,32,50,44,38,4137
NAD,90.8,32,51,46,50,4138
PGF,90.8,32,55,52,50,4139
PII,90.79,32,55,66,86,4140
NXRT,90.79,32,68,62,20,4141
CMDY,90.78,32,54,46,23,4142
CMSA,90.78,32,55,48,57,4143
EBND,90.78,32,47,38,49,4144
NVR,90.77,32,78,77,66,4145
IGF,90.77,32,32,33,36,4146
FCPI,90.77,32,45,54,51,4147
MNA,90.77,32,61,37,32,4148
PLD,90.77,32,73,76,80,4149
MUE,90.77,32,49,48,54,4150
IIM,90.75,32,44,40,44,4151
IQI,90.75,32,46,44,50,4152
AFGC,90.74,32,61,53,54,4153
BCPC,90.73,32,39,50,24,4154
BSJR,90.73,32,52,49,44,4155
NRUC,90.72,32,53,53,58,4156
HYXF,90.72,32,58,45,49,4157
GIB,90.72,32,21,38,32,4158
GII,90.72,32,32,33,37,4159
WDIV,90.71,32,27,30,26,4160
JNK,90.69,32,54,45,47,4161
REXR,90.69,32,69,67,49,4162
COM,90.68,32,57,37,26,4163
NRO,90.67,32,26,27,26,4164
FITBP,90.67,32,58,45,55,4165
PMAR,90.67,32,55,51,47,4166
XIN,90.67,32,8,7,8,4167
MUC,90.66,32,54,52,57,4168
NJAN,90.65,32,58,50,58,4169
EFX,90.64,32,39,66,82,4170
AMWD,90.64,32,68,68,39,4171
ALLT,90.64,32,24,51,86,4172
BEN,90.62,32,17,25,21,4173
UJAN,90.61,32,54,47,48,4174
EPRF,90.61,32,56,52,54,4175
AZN,90.6,32,65,71,82,4176
VHC,90.6,32,67,44,86,4177
QHY,90.58,31,54,46,52,4178
UDEC,90.58,31,55,46,47,4179
JPC,90.58,31,30,40,33,4180
RIG,90.58,31,0,0,17,4181
HYLB,90.58,31,54,45,47,4182
HPH,90.58,31,50,34,55,4183
AXS,90.58,31,24,39,14,4184
EMB,90.57,31,54,54,54,4185
VMO,90.57,31,52,47,45,4186
BSJP,90.56,31,55,44,47,4187
WIP,90.56,31,51,44,44,4188
EDIV,90.56,31,30,28,27,4189
APRT,90.55,31,56,44,32,4190
OSK,90.55,31,19,49,50,4191
BVFL,90.55,31,48,29,86,4192
IBHE,90.55,31,55,45,46,4193
BFZ,90.53,31,38,42,49,4194
SHEL,90.53,31,8,7,19,4195
DOX,90.53,31,21,21,57,4196
CNC,90.52,31,58,35,71,4197
NZF,90.51,31,42,33,40,4198
AGO,90.51,31,19,3,6,4199
SDEM,90.49,31,26,27,27,4200
EIX,90.49,31,34,15,38,4201
GHYB,90.48,31,55,47,52,4202
BWX,90.48,31,59,43,47,4203
IG,90.48,31,57,50,61,4204
JFR,90.48,31,37,40,28,4205
AFYA,90.47,31,37,74,35,4206
CCEP,90.47,31,11,44,18,4207
GPC,90.46,31,59,67,28,4208
EIM,90.46,31,52,42,52,4209
HPS,90.46,31,34,38,42,4210
WM,90.45,31,60,53,25,4211
COO,90.45,31,64,60,29,4212
HTBK,90.44,31,14,9,11,4213
WVVI,90.44,31,27,34,50,4214
PREF,90.44,31,55,51,52,4215
LEMB,90.44,31,46,39,41,4216
LQD,90.43,31,58,54,69,4217
USEP,90.43,31,52,47,49,4218
SNY,90.43,31,55,68,76,4219
BBDC,90.42,31,28,30,24,4220
OXSQZ,90.42,31,62,58,41,4221
EINC,90.42,31,14,27,63,4222
SYBT,90.42,31,35,80,52,4223
PHB,90.42,31,54,45,46,4224
BHV,90.41,31,62,42,29,4225
DFEB,90.41,31,55,48,45,4226
HYLS,90.4,31,54,45,51,4227
SJM,90.4,31,60,63,26,4228
AEFC,90.39,31,66,57,63,4229
IJAN,90.39,31,43,44,42,4230
UBCP,90.39,31,71,68,26,4231
GHM,90.38,31,25,28,7,4232
KOCT,90.38,31,44,52,50,4233
ENFR,90.38,31,13,24,58,4234
TANH,90.37,31,96,94,12,4235
VWOB,90.37,31,53,54,56,4236
FFIC,90.37,31,20,16,3,4237
FXA,90.36,31,57,53,56,4238
GJR,90.36,31,53,28,45,4239
BBHY,90.35,31,54,45,54,4240
VBF,90.35,31,41,43,70,4241
PDBC,90.34,31,36,31,20,4242
FCNCP,90.32,30,65,54,52,4243
CNOB,90.31,30,16,19,15,4244
KBH,90.3,30,65,79,94,4245
MUJ,90.3,30,40,46,34,4246
AXL,90.29,30,20,70,83,4247
PFFR,90.28,30,41,39,46,4248
PMO,90.28,30,44,50,58,4249
QURE,90.28,30,17,7,80,4250
ALL,90.27,30,22,26,38,4251
LFCR,90.27,30,23,22,34,4252
WCN,90.27,30,63,66,44,4253
VSMV,90.26,30,43,56,48,4254
EFAV,90.26,30,39,43,41,4255
KTN,90.26,30,62,62,52,4256
SMPL,90.25,30,16,72,7,4257
TLPH,90.23,30,82,9,17,4258
SY,90.23,30,39,73,22,4259
MYD,90.23,30,35,38,42,4260
ACWV,90.21,30,44,49,39,4261
SPHD,90.21,30,26,29,25,4262
IGEB,90.21,30,58,52,65,4263
HCC,90.21,30,32,37,10,4264
RTX,90.2,30,13,14,24,4265
VANI,90.2,30,2,0,0,4266
EGP,90.2,30,70,67,63,4267
IGOV,90.2,30,57,43,45,4268
FMN,90.2,30,46,48,45,4269
HYG,90.18,30,53,44,47,4270
UJUN,90.17,30,57,49,58,4271
PFLD,90.16,30,50,44,44,4272
UAL,90.16,30,13,10,8,4273
HAUZ,90.14,30,33,30,29,4274
VIAV,90.12,30,21,22,50,4275
NML,90.12,30,6,6,31,4276
WINC,90.12,30,55,44,42,4277
NMS,90.12,30,58,57,41,4278
CEMB,90.11,30,55,48,56,4279
LQDH,90.1,30,51,43,47,4280
ITUB,90.1,30,13,9,8,4281
GALT,90.1,30,24,60,77,4282
BGSF,90.1,30,5,5,56,4283
HYS,90.1,30,51,39,37,4284
FCOR,90.09,30,57,52,65,4285
NBH,90.08,30,36,53,37,4286
EYEN,90.08,30,29,74,59,4287
BTT,90.08,30,60,50,50,4288
ILTB,90.07,30,58,56,71,4289
GXG,90.06,30,21,27,17,4290
PSK,90.06,30,54,50,53,4291
SLG,90.04,30,11,9,5,4292
PALL,90.04,30,72,80,76,4293
BMY,90.04,30,68,55,51,4294
PUMP,90.03,30,4,20,90,4295
ASH,90.03,30,32,68,64,4296
SIF,90.02,30,57,73,94,4297
APLE,90.02,30,30,19,73,4298
EVM,90.02,30,47,52,57,4299
MERC,90.02,30,9,11,11,4300
LSEA,90.02,30,45,36,43,4301
NFLT,90.01,29,55,44,46,4302
NUHY,90.01,29,53,44,43,4303
QAI,90.01,29,50,43,48,4304
SOJC,90.01,29,54,51,57,4305
BSJQ,90.01,29,51,44,44,4306
NVS,90.01,29,36,47,46,4307
MPA,90.01,29,42,51,46,4308
ECVT,90.01,29,17,21,38,4309
SCHI,90.01,29,60,52,63,4310
TRTY,90.0,29,37,35,30,4311
PML,90.0,29,32,34,37,4312
VAMO,89.99,29,40,31,21,4313
SUPN,89.99,29,40,28,73,4314
FXU,89.99,29,51,35,33,4315
MSD,89.99,29,38,39,47,4316
SRVR,89.98,29,61,65,75,4317
HIMS,89.98,29,44,57,46,4318
INDS,89.98,29,61,67,68,4319
KN,89.98,29,28,19,35,4320
PAPR,89.97,29,53,49,50,4321
AIV,89.97,29,18,13,17,4322
SPBO,89.97,29,56,52,66,4323
UFEB,89.96,29,52,44,42,4324
MFLX,89.96,29,45,42,44,4325
FIS,89.95,29,31,67,69,4326
SHYL,89.95,29,51,40,39,4327
SCHP,89.94,29,57,52,61,4328
BRO,89.94,29,68,73,68,4329
JNJ,89.94,29,35,63,51,4330
PCY,89.93,29,48,52,47,4331
GEL,89.92,29,1,2,59,4332
SPH,89.92,29,31,12,22,4333
CNXN,89.92,29,64,60,80,4334
AGIO,89.92,29,45,21,82,4335
COKE,89.91,29,21,69,22,4336
PMM,89.91,29,54,55,42,4337
GIGB,89.91,29,56,52,67,4338
FOF,89.9,29,27,56,61,4339
CIVB,89.9,29,18,10,9,4340
PINC,89.89,29,58,27,20,4341
DJP,89.88,29,50,42,15,4342
OBK,89.88,29,16,23,9,4343
FXE,89.87,29,54,45,40,4344
