Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUSA,100.46,52,65,60,53,2918
IDE,100.45,52,46,44,31,2919
BBCA,100.45,52,41,59,52,2920
ABBV,100.45,52,52,64,86,2921
PEBO,100.44,52,51,13,7,2922
DEEP,100.44,52,43,30,20,2923
KRYS,100.44,52,7,32,54,2924
FTV,100.44,52,79,70,62,2925
ITGR,100.43,52,15,12,32,2926
RILYN,100.43,52,48,78,52,2927
TRV,100.42,52,70,26,26,2928
FNDF,100.42,52,54,37,37,2929
FFTY,100.4,52,44,69,69,2930
JNUG,100.4,52,2,60,62,2931
BBAX,100.4,52,57,45,47,2932
UFO,100.37,52,50,34,28,2933
VPL,100.36,52,66,59,60,2934
PENG,100.36,52,55,25,38,2935
SQEW,100.35,52,75,60,61,2936
MTRN,100.33,52,57,34,82,2937
FNB,100.33,52,42,12,8,2938
XLSR,100.33,52,65,73,66,2939
GLAD,100.33,52,44,47,48,2940
SPFI,100.32,52,60,10,9,2941
EWC,100.31,52,40,57,49,2942
FUL,100.31,52,71,78,79,2943
RNGR,100.31,52,5,4,1,2944
DGT,100.3,52,59,52,44,2945
FGD,100.29,52,52,28,29,2946
EGAN,100.29,52,66,94,87,2947
SCHV,100.28,52,60,50,41,2948
VPG,100.27,52,48,26,14,2949
VHI,100.27,52,53,67,1,2950
HIFS,100.26,52,78,70,33,2951
C,100.26,52,13,11,21,2952
MGY,100.25,52,8,16,17,2953
ADX,100.25,52,59,68,63,2954
TAC,100.25,52,23,43,39,2955
FVC,100.25,52,46,49,36,2956
DSI,100.24,52,62,72,69,2957
SFBS,100.24,52,56,38,62,2958
TDY,100.24,52,70,38,41,2959
BSAC,100.21,52,24,10,18,2960
ADT,100.2,52,13,88,91,2961
TDIV,100.19,52,53,65,67,2962
LSAF,100.19,52,52,58,49,2963
URTH,100.19,52,59,66,64,2964
PDX,100.19,52,8,11,16,2965
MLM,100.18,52,80,36,30,2966
JUST,100.16,52,62,70,68,2967
FNF,100.16,52,31,33,24,2968
VRSK,100.15,52,79,75,73,2969
SOHO,100.14,51,6,3,14,2970
RFFC,100.14,51,54,64,57,2971
IHF,100.13,51,65,61,71,2972
DSTL,100.13,51,62,71,72,2973
INUV,100.12,51,13,76,96,2974
HIX,100.12,51,54,73,72,2975
BMRC,100.1,51,38,16,19,2976
SSTI,100.1,51,51,86,21,2977
SNPE,100.09,51,62,72,70,2978
PLTM,100.09,51,27,42,43,2979
BXMT,100.09,51,20,26,28,2980
MTW,100.08,51,32,7,30,2981
SLF,100.07,51,51,63,34,2982
VOE,100.07,51,58,46,32,2983
IMOS,100.06,51,36,33,83,2984
NYMTM,100.06,51,42,95,88,2985
PIZ,100.06,51,60,75,71,2986
DRN,100.05,51,17,15,3,2987
RPV,100.05,51,51,29,22,2988
PRTA,100.05,51,27,37,36,2989
REM,100.03,51,32,32,20,2990
EQWL,100.03,51,61,62,57,2991
KELYB,100.03,51,43,62,23,2992
KNO,100.02,51,63,67,67,2993
SPLG,100.02,51,61,70,66,2994
IVV,100.01,51,61,70,66,2995
MRCC,100.01,51,24,27,20,2996
TOK,100.01,51,58,67,65,2997
CFA,100.0,51,59,62,49,2998
SPY,100.0,51,61,70,66,2999
VOO,100.0,51,61,70,67,3000
VIASP,100.0,51,65,46,76,3001
HUBB,100.0,51,64,65,36,3002
WLY,100.0,51,15,11,32,3003
CG,99.99,51,40,24,74,3004
SHRY,99.99,51,60,57,55,3005
OEF,99.96,51,62,73,71,3006
OPOF,99.95,51,11,23,9,3007
DAX,99.95,51,50,69,69,3008
IEX,99.94,51,72,79,49,3009
PHT,99.94,51,47,61,44,3010
PY,99.93,51,54,59,35,3011
JFIN,99.92,51,19,6,23,3012
FLGR,99.92,51,47,66,69,3013
VNM,99.9,51,46,57,56,3014
AQN,99.89,51,60,64,43,3015
CATH,99.89,51,61,70,69,3016
UGA,99.88,51,10,41,53,3017
FCF,99.88,51,46,10,4,3018
KNGZ,99.87,51,55,45,41,3019
SPYX,99.87,51,62,71,67,3020
SMCI,99.86,51,70,55,88,3021
PIN,99.86,51,52,62,37,3022
RPM,99.86,51,71,76,74,3023
EUFN,99.86,51,45,22,27,3024
MMTM,99.85,51,59,72,67,3025
FTRI,99.84,51,28,37,42,3026
GFF,99.84,51,21,77,68,3027
MNOV,99.84,51,52,47,66,3028
KOKU,99.84,51,76,73,75,3029
PLX,99.83,51,60,85,91,3030
LEAD,99.82,50,66,76,76,3031
GSLC,99.82,50,59,70,66,3032
NEE,99.81,50,75,79,56,3033
SFST,99.81,50,31,10,7,3034
KMX,99.81,50,17,83,82,3035
ASH,99.79,50,49,55,59,3036
PCF,99.78,50,22,73,63,3037
RSPG,99.78,50,10,12,27,3038
NFJ,99.77,50,49,61,52,3039
SPXE,99.76,50,63,72,68,3040
PXI,99.75,50,9,14,25,3041
FLN,99.73,50,37,28,24,3042
KREF,99.73,50,48,59,53,3043
EWQ,99.72,50,60,37,42,3044
KAR,99.72,50,19,25,12,3045
EEA,99.71,50,56,71,64,3046
TRVG,99.71,50,4,6,22,3047
OBK,99.71,50,25,14,10,3048
XLG,99.71,50,62,76,75,3049
IDCC,99.7,50,34,71,69,3050
FLCA,99.69,50,40,56,51,3051
GUNR,99.69,50,37,44,48,3052
DNL,99.68,50,59,67,75,3053
ESGG,99.68,50,59,66,66,3054
OR,99.68,50,45,86,75,3055
THQ,99.68,50,59,61,68,3056
QINT,99.68,50,60,69,70,3057
CCBG,99.68,50,38,16,16,3058
ELV,99.67,50,69,31,52,3059
PXF,99.66,50,52,36,38,3060
CGW,99.65,50,68,66,48,3061
CZA,99.65,50,56,46,31,3062
ACN,99.64,50,66,83,79,3063
TCBK,99.63,50,58,10,15,3064
HCC,99.63,50,67,72,40,3065
VRAI,99.61,50,36,28,33,3066
FSEA,99.61,50,73,34,17,3067
XSHD,99.6,50,37,22,21,3068
WELL,99.59,50,52,28,12,3069
IMCV,99.58,50,53,36,27,3070
TG,99.57,50,11,24,17,3071
LFEQ,99.57,50,61,69,65,3072
TY,99.56,50,51,56,49,3073
ECNS,99.56,50,64,70,62,3074
UBSI,99.56,50,45,9,20,3075
CSL,99.56,50,45,28,18,3076
RGR,99.55,50,61,86,92,3077
AESR,99.55,50,59,69,60,3078
WMPN,99.55,50,54,81,24,3079
UMH,99.54,50,48,72,58,3080
FLCH,99.52,50,79,78,77,3081
UNH,99.52,50,74,68,79,3082
SDOG,99.5,50,54,40,31,3083
EMCR,99.49,50,61,62,64,3084
IXUS,99.48,50,59,57,56,3085
FMX,99.48,50,43,8,12,3086
VEU,99.46,50,60,56,56,3087
OTIS,99.46,50,83,84,81,3088
WF,99.46,50,67,20,23,3089
DIVB,99.46,50,56,57,52,3090
SMP,99.45,49,35,34,22,3091
GLU,99.45,49,45,38,46,3092
DON,99.45,49,46,31,26,3093
NTSX,99.45,49,63,73,73,3094
PII,99.45,49,32,75,89,3095
CNI,99.44,49,67,81,59,3096
DCI,99.43,49,49,45,42,3097
EINC,99.41,49,13,21,48,3098
GBIO,99.41,49,91,76,23,3099
WNS,99.41,49,61,76,45,3100
IOSP,99.4,49,26,14,20,3101
IOO,99.4,49,59,68,70,3102
ANVS,99.39,49,12,16,16,3103
VIDI,99.39,49,45,39,45,3104
ALKS,99.39,49,20,25,67,3105
PRF,99.39,49,56,52,42,3106
AVDE,99.38,49,54,53,50,3107
QUAL,99.37,49,62,67,64,3108
VXUS,99.37,49,59,57,56,3109
FOVL,99.36,49,41,19,14,3110
FEUZ,99.35,49,48,54,43,3111
ONEV,99.35,49,57,53,41,3112
EXPO,99.34,49,62,53,76,3113
DDT,99.34,49,76,36,30,3114
LYG,99.34,49,33,3,4,3115
CUBB,99.33,49,55,52,38,3116
WAB,99.33,49,40,41,27,3117
ABM,99.33,49,45,77,77,3118
BKF,99.31,49,71,69,66,3119
PID,99.31,49,36,30,22,3120
SKM,99.3,49,57,74,31,3121
CARE,99.3,49,8,4,1,3122
LGH,99.3,49,66,66,42,3123
DBEM,99.3,49,66,64,68,3124
SIGA,99.3,49,85,88,81,3125
AMUB,99.29,49,11,12,47,3126
MOAT,99.29,49,59,61,67,3127
WAT,99.28,49,55,34,17,3128
EWG,99.28,49,46,68,68,3129
DEUS,99.27,49,54,58,50,3130
PB,99.27,49,37,17,33,3131
BBP,99.27,49,70,70,83,3132
KRNY,99.27,49,61,9,5,3133
QARP,99.26,49,58,66,66,3134
IHD,99.25,49,61,54,42,3135
DYNF,99.25,49,57,62,53,3136
ABVC,99.24,49,49,55,6,3137
VSGX,99.23,49,61,61,61,3138
CHH,99.22,49,55,60,42,3139
FWONA,99.21,49,34,40,24,3140
MOFG,99.2,49,53,9,7,3141
SHEL,99.2,49,13,4,7,3142
VEA,99.2,49,56,55,53,3143
RDIV,99.2,49,42,25,22,3144
XOP,99.18,49,10,13,32,3145
CVLG,99.18,49,69,77,76,3146
CEE,99.18,49,16,27,39,3147
QVAL,99.18,49,47,50,30,3148
SECT,99.17,49,58,67,60,3149
KBWB,99.17,49,53,20,19,3150
BUSE,99.17,49,47,14,15,3151
RFIL,99.16,49,11,20,19,3152
CNP,99.16,49,77,26,15,3153
ASEA,99.14,49,42,23,30,3154
EPP,99.13,48,53,41,43,3155
NHPAP,99.13,48,27,53,67,3156
ALTS,99.12,48,78,93,65,3157
RILYP,99.11,48,58,70,69,3158
GEM,99.11,48,60,59,56,3159
ICE,99.11,48,32,69,61,3160
SPDW,99.1,48,57,54,53,3161
MREO,99.1,48,44,93,96,3162
DALI,99.09,48,42,32,31,3163
KBWD,99.08,48,36,27,22,3164
TLK,99.08,48,25,17,25,3165
BAH,99.08,48,65,79,68,3166
BATRA,99.07,48,55,20,12,3167
EPS,99.06,48,57,62,57,3168
FN,99.06,48,53,60,73,3169
DHY,99.05,48,43,59,37,3170
RS,99.04,48,70,54,33,3171
ACWX,99.04,48,58,55,54,3172
HMN,99.03,48,28,20,27,3173
JBHT,99.03,48,57,75,81,3174
EDU,99.02,48,88,79,83,3175
AFL,99.02,48,41,21,11,3176
FTA,99.02,48,55,41,38,3177
IHI,99.01,48,69,76,67,3178
SCI,99.01,48,61,34,20,3179
MCHI,99.0,48,78,76,76,3180
PNBK,98.99,48,13,7,2,3181
HEEM,98.98,48,66,64,66,3182
IDMO,98.97,48,53,70,73,3183
CWI,98.96,48,58,54,53,3184
AUSF,98.96,48,52,44,35,3185
GXC,98.95,48,77,77,76,3186
IBB,98.95,48,58,69,84,3187
APO,98.94,48,29,48,85,3188
MFUS,98.94,48,56,61,45,3189
LNG,98.94,48,38,48,39,3190
PSCC,98.94,48,67,50,53,3191
GMRE,98.94,48,62,79,59,3192
AMN,98.93,48,60,48,12,3193
NEWP,98.92,48,82,88,86,3194
IDGT,98.88,48,33,29,41,3195
PRGS,98.88,48,37,30,59,3196
EFAS,98.88,48,42,24,30,3197
BIT,98.87,48,53,74,57,3198
MATW,98.86,48,53,30,2,3199
NBHC,98.86,48,69,23,18,3200
AEM,98.86,48,53,89,86,3201
LRGF,98.85,48,55,60,51,3202
TLTD,98.85,48,53,45,42,3203
RNP,98.83,48,53,54,39,3204
FITBO,98.83,48,59,71,74,3205
EWI,98.83,48,50,33,38,3206
REGL,98.83,48,58,42,39,3207
MDGL,98.82,48,65,87,87,3208
AOD,98.82,48,45,60,59,3209
SUSL,98.81,48,60,69,67,3210
INDB,98.8,48,30,10,20,3211
MFIC,98.79,48,18,17,28,3212
USSG,98.79,48,60,70,67,3213
PHG,98.78,48,54,37,67,3214
CPZ,98.77,48,35,25,26,3215
TAIT,98.76,47,50,21,40,3216
GTE,98.76,47,1,2,6,3217
RY,98.74,47,54,45,38,3218
RECS,98.74,47,58,69,66,3219
ETY,98.74,47,58,56,54,3220
ISCF,98.74,47,50,65,62,3221
HSMV,98.73,47,74,60,73,3222
SZNE,98.73,47,47,44,38,3223
IQDG,98.71,47,58,69,70,3224
QLC,98.7,47,54,65,63,3225
RQI,98.68,47,46,40,27,3226
EWP,98.67,47,52,23,28,3227
SPEU,98.67,47,52,50,52,3228
DGRE,98.64,47,60,58,62,3229
KNSA,98.64,47,47,76,97,3230
BVN,98.61,47,16,70,18,3231
ADAP,98.61,47,96,99,99,3232
SPPP,98.61,47,36,70,51,3233
UTSL,98.58,47,56,20,2,3234
GLV,98.57,47,30,56,31,3235
GOOD,98.56,47,21,36,61,3236
FLV,98.56,47,78,72,75,3237
SIMO,98.56,47,12,27,83,3238
FMC,98.55,47,66,78,76,3239
FCEF,98.55,47,42,46,40,3240
HNI,98.55,47,78,65,46,3241
TV,98.54,47,61,20,5,3242
HLIT,98.54,47,31,52,7,3243
QVCC,98.54,47,48,61,36,3244
IGRO,98.53,47,55,52,49,3245
BV,98.53,47,33,29,10,3246
DDIV,98.53,47,44,36,23,3247
WSO,98.52,47,78,90,70,3248
TFC,98.52,47,72,22,21,3249
VFH,98.51,47,50,29,26,3250
HQH,98.5,47,48,62,79,3251
FIX,98.5,47,49,85,27,3252
CRAK,98.46,47,18,23,37,3253
VNDA,98.44,47,52,10,28,3254
IMTM,98.44,47,56,72,72,3255
FFBC,98.42,47,51,8,4,3256
NETL,98.42,47,43,38,37,3257
KIE,98.41,47,50,30,21,3258
VLUE,98.39,47,47,36,33,3259
COST,98.38,47,74,76,63,3260
SSYS,98.38,47,8,8,11,3261
QVCD,98.38,47,48,66,44,3262
BOSC,98.38,47,66,69,89,3263
GSBC,98.38,47,51,13,11,3264
JPUS,98.37,47,55,57,44,3265
DBX,98.37,47,11,30,74,3266
EXPD,98.36,47,65,81,59,3267
UMI,98.35,47,38,28,24,3268
AWK,98.34,47,77,74,52,3269
FVAL,98.34,47,54,59,54,3270
FEZ,98.34,47,52,47,54,3271
FFIN,98.32,47,58,25,23,3272
TILE,98.31,47,10,5,4,3273
ULVM,98.31,47,47,52,37,3274
USMF,98.3,47,45,61,61,3275
KE,98.3,47,47,20,25,3276
SURE,98.29,47,57,51,47,3277
XPH,98.28,46,62,65,74,3278
MFA,98.28,46,74,74,15,3279
CNNE,98.27,46,45,39,84,3280
IQLT,98.27,46,59,60,60,3281
JIG,98.26,46,72,73,62,3282
RWL,98.26,46,57,54,46,3283
SOR,98.26,46,48,57,37,3284
ECON,98.26,46,69,68,70,3285
AEFC,98.26,46,49,68,46,3286
MAGN,98.25,46,28,27,54,3287
VGK,98.25,46,51,51,51,3288
LIN,98.25,46,67,80,72,3289
IAK,98.24,46,49,29,21,3290
TRNS,98.24,46,57,72,20,3291
ALSN,98.23,46,34,16,23,3292
WSBF,98.23,46,65,35,24,3293
EOI,98.23,46,41,57,60,3294
TFX,98.22,46,33,31,75,3295
NRXP,98.21,46,22,34,60,3296
EQIN,98.21,46,54,39,33,3297
IEUR,98.2,46,51,50,51,3298
DBB,98.2,46,67,68,43,3299
EKSO,98.19,46,13,76,95,3300
FQAL,98.19,46,57,68,67,3301
ATMP,98.19,46,13,12,29,3302
FNCL,98.19,46,49,29,25,3303
HD,98.18,46,52,82,80,3304
CWS,98.18,46,57,67,58,3305
CYBR,98.18,46,16,37,32,3306
DGS,98.17,46,54,54,47,3307
SCL,98.17,46,79,78,37,3308
KHC,98.17,46,33,45,77,3309
ORI,98.16,46,42,18,19,3310
EPU,98.16,46,24,40,43,3311
MOTG,98.15,46,59,67,69,3312
NUDM,98.15,46,58,54,52,3313
NC,98.14,46,8,4,1,3314
HNW,98.14,46,50,69,44,3315
GLIN,98.14,46,42,59,28,3316
CSM,98.13,46,49,65,59,3317
HTB,98.13,46,45,8,7,3318
OLP,98.13,46,17,23,25,3319
QDIV,98.12,46,54,37,35,3320
IDEV,98.12,46,54,53,53,3321
RFEM,98.12,46,58,62,58,3322
FOF,98.1,46,24,53,38,3323
BATRK,98.1,46,56,22,11,3324
DTIL,98.1,46,84,3,29,3325
EPD,98.09,46,18,15,30,3326
ETV,98.09,46,43,64,70,3327
IEFA,98.08,46,55,51,52,3328
WBD,98.08,46,21,24,13,3329
FSZ,98.06,46,61,67,59,3330
OVLY,98.06,46,70,15,5,3331
AMLP,98.06,46,11,11,43,3332
PIO,98.06,46,63,70,62,3333
JOF,98.05,46,61,63,51,3334
RBLD,98.05,46,51,41,39,3335
PEY,98.04,46,53,29,24,3336
SENEB,98.03,46,16,36,25,3337
EASG,98.03,46,57,59,58,3338
UAL,98.03,46,19,8,4,3339
PAVM,98.01,46,20,82,94,3340
ICLR,98.0,45,55,72,67,3341
IGR,97.99,45,30,37,33,3342
EFG,97.99,45,61,68,68,3343
HDLB,97.97,45,8,11,8,3344
FUSB,97.96,45,44,33,20,3345
JPM,97.96,45,55,23,20,3346
AGRO,97.96,45,30,25,15,3347
OSIS,97.95,45,46,30,14,3348
PWS,97.94,45,60,58,46,3349
TEAF,97.94,45,38,21,21,3350
JQUA,97.93,45,57,67,66,3351
CF,97.93,45,15,28,10,3352
MPX,97.9,45,83,88,78,3353
PDT,97.9,45,22,24,23,3354
CDW,97.86,45,67,31,40,3355
RFDA,97.86,45,53,65,60,3356
RWT,97.86,45,69,57,11,3357
HOPE,97.84,45,20,7,11,3358
PTY,97.83,45,44,53,50,3359
HWKN,97.83,45,83,71,60,3360
EPRT,97.83,45,60,65,25,3361
SLRC,97.81,45,29,52,76,3362
ETW,97.81,45,46,51,52,3363
TGS,97.8,45,23,5,26,3364
CAPL,97.8,45,54,68,80,3365
BLX,97.8,45,37,22,14,3366
AGNC,97.79,45,42,55,32,3367
ATR,97.77,45,64,59,40,3368
UFPI,97.76,45,29,83,78,3369
GNTY,97.76,45,49,23,22,3370
DFNL,97.73,45,53,26,22,3371
IQSI,97.71,45,54,50,47,3372
BKTI,97.7,45,53,85,91,3373
IPAC,97.7,45,61,55,55,3374
LLY,97.7,45,25,69,87,3375
ESGD,97.7,45,55,50,51,3376
FTDR,97.69,45,47,27,71,3377
EFAX,97.69,45,56,53,56,3378
PSET,97.69,45,62,69,61,3379
ESGRP,97.66,45,47,70,49,3380
MNDO,97.66,45,49,70,73,3381
IDOG,97.66,45,40,29,38,3382
BWB,97.65,45,51,17,18,3383
STRS,97.64,45,63,64,6,3384
FDRR,97.64,45,50,57,49,3385
HTD,97.63,45,21,28,17,3386
DAO,97.63,45,57,90,98,3387
HPE,97.63,45,15,18,9,3388
NODK,97.63,45,63,39,45,3389
AFLG,97.62,45,50,61,54,3390
SPVM,97.61,45,51,38,29,3391
NAGE,97.61,45,63,54,78,3392
EQL,97.6,45,57,61,53,3393
TDW,97.59,45,63,26,1,3394
MCB,97.58,45,39,17,18,3395
MLAB,97.58,45,72,49,26,3396
VIGI,97.57,45,62,64,63,3397
AXP,97.56,45,59,29,22,3398
EFA,97.55,45,54,49,51,3399
BURL,97.53,45,54,46,69,3400
CTO,97.51,45,55,22,9,3401
FDVV,97.5,44,45,44,42,3402
HYT,97.5,44,52,70,68,3403
QEMM,97.48,44,59,53,51,3404
CL,97.47,44,70,67,62,3405
GLOF,97.47,44,51,58,51,3406
ESQ,97.47,44,15,15,14,3407
HBT,97.47,44,20,20,33,3408
MTNB,97.46,44,6,27,39,3409
SMBC,97.46,44,61,16,9,3410
OSK,97.44,44,20,39,35,3411
BBIN,97.43,44,54,47,46,3412
GOAU,97.42,44,38,86,90,3413
MUR,97.42,44,2,10,80,3414
DVYE,97.42,44,34,26,38,3415
BCBP,97.41,44,55,9,8,3416
ADM,97.41,44,78,80,48,3417
FDS,97.4,44,41,82,84,3418
UNF,97.4,44,31,54,44,3419
BBEU,97.38,44,50,50,51,3420
XRAY,97.38,44,38,34,26,3421
BKIE,97.38,44,73,67,74,3422
FLEE,97.38,44,50,48,50,3423
IXG,97.37,44,50,29,27,3424
EUDG,97.37,44,57,68,66,3425
SKX,97.36,44,43,28,36,3426
DGRW,97.35,44,59,69,61,3427
BDCZ,97.34,44,28,36,32,3428
ITW,97.34,44,69,78,74,3429
GRX,97.33,44,49,54,65,3430
IQDF,97.32,44,47,41,45,3431
PFL,97.31,44,44,53,47,3432
EIS,97.31,44,29,42,60,3433
CVY,97.3,44,31,26,26,3434
FUNC,97.28,44,32,5,16,3435
SPHQ,97.27,44,58,70,67,3436
ATHM,97.27,44,78,79,42,3437
FDT,97.26,44,43,53,46,3438
MRTN,97.25,44,70,57,84,3439
RYN,97.24,44,28,47,27,3440
ZBH,97.22,44,51,66,45,3441
RDIB,97.21,44,14,34,10,3442
MOTI,97.21,44,58,46,51,3443
STE,97.21,44,80,78,59,3444
PFFL,97.19,44,21,41,24,3445
IYG,97.18,44,44,32,33,3446
PRK,97.17,44,80,63,9,3447
IEO,97.17,44,11,13,34,3448
NVR,97.16,44,62,80,45,3449
JHI,97.14,44,40,66,65,3450
SII,97.13,44,41,91,95,3451
BKLC,97.13,44,72,72,67,3452
EML,97.13,44,25,36,8,3453
MPB,97.11,44,38,19,9,3454
FDEM,97.11,44,56,44,50,3455
RYLD,97.1,44,44,53,34,3456
STRRP,97.08,44,45,84,73,3457
EQNR,97.06,44,15,36,38,3458
JAZZ,97.06,44,68,76,25,3459
PZG,97.06,44,24,90,94,3460
IDHQ,97.06,44,55,64,69,3461
HIPS,97.04,44,24,33,32,3462
CAF,97.04,44,57,63,44,3463
HQY,97.03,44,56,11,41,3464
FNWB,97.0,43,58,7,17,3465
GSUS,96.99,43,71,67,59,3466
CCEP,96.98,43,26,29,15,3467
ADN,96.97,43,23,39,56,3468
CMP,96.97,43,70,77,65,3469
AIZ,96.93,43,66,65,22,3470
SPXT,96.93,43,56,61,50,3471
IEV,96.93,43,48,46,48,3472
ERX,96.91,43,2,1,4,3473
MFDX,96.91,43,51,50,47,3474
EVF,96.89,43,47,72,54,3475
RAFE,96.88,43,49,44,32,3476
SSUS,96.87,43,60,63,48,3477
UDIV,96.87,43,56,50,40,3478
BBDC,96.86,43,21,39,26,3479
ABT,96.86,43,79,83,71,3480
PPA,96.85,43,46,31,26,3481
VIG,96.85,43,62,68,52,3482
CIK,96.84,43,52,65,51,3483
LILAK,96.84,43,57,5,3,3484
FBZ,96.84,43,27,27,33,3485
AOS,96.84,43,78,78,59,3486
RSPH,96.83,43,60,69,71,3487
DGRO,96.83,43,56,58,49,3488
DEEF,96.82,43,52,60,52,3489
RIV,96.79,43,36,60,70,3490
RFEU,96.79,43,49,60,56,3491
DIA,96.79,43,55,61,51,3492
FTNT,96.79,43,15,66,92,3493
SANM,96.79,43,66,28,13,3494
EBMT,96.78,43,57,31,40,3495
CETX,96.78,43,17,13,93,3496
CLSD,96.78,43,25,62,93,3497
GIB,96.77,43,20,50,34,3498
INVZ,96.77,43,22,33,46,3499
DGX,96.77,43,57,75,80,3500
RDOG,96.76,43,34,24,28,3501
GSID,96.75,43,71,62,70,3502
AKTX,96.74,43,10,22,89,3503
BBJP,96.74,43,63,57,60,3504
MAS,96.73,43,61,86,83,3505
FBIZ,96.72,43,50,10,9,3506
ENFR,96.7,43,12,21,38,3507
FLJP,96.7,43,64,58,61,3508
MLPA,96.7,43,10,11,43,3509
TAP,96.7,43,46,12,6,3510
UNP,96.7,43,68,81,63,3511
QUS,96.68,43,56,63,58,3512
APEI,96.67,43,32,59,78,3513
CCNE,96.67,43,20,6,5,3514
EWJ,96.67,43,63,55,60,3515
TPIF,96.66,43,54,52,47,3516
BEN,96.66,43,21,25,21,3517
JPI,96.66,43,36,58,64,3518
FLQL,96.64,43,55,63,53,3519
AAON,96.64,43,78,75,65,3520
OXSQZ,96.64,43,44,70,64,3521
MIND,96.64,43,75,61,12,3522
JHMD,96.63,43,52,47,48,3523
XLF,96.62,42,49,31,26,3524
FTI,96.62,42,7,5,2,3525
EFV,96.62,42,44,30,33,3526
GSEU,96.61,42,48,53,47,3527
TRUE,96.61,42,27,95,9,3528
IWD,96.6,42,50,44,34,3529
RFDI,96.6,42,46,55,58,3530
VONV,96.59,42,51,45,34,3531
ZTS,96.58,42,72,84,74,3532
ASYS,96.56,42,60,41,37,3533
GSIE,96.54,42,50,52,48,3534
UOKA,96.53,42,35,89,57,3535
AWRE,96.53,42,10,22,60,3536
WLDR,96.53,42,35,39,34,3537
MCK,96.52,42,63,58,71,3538
DG,96.51,42,71,83,86,3539
SLVO,96.49,42,46,70,75,3540
CUBE,96.48,42,68,72,22,3541
AORT,96.48,42,11,20,16,3542
NDSN,96.47,42,67,78,84,3543
GPK,96.46,42,42,31,39,3544
BBDO,96.46,42,26,7,3,3545
SDIV,96.45,42,19,22,24,3546
YUMC,96.45,42,74,59,75,3547
INDS,96.43,42,47,63,52,3548
AGM,96.42,42,29,32,28,3549
DHF,96.4,42,47,61,46,3550
FNLC,96.39,42,57,22,23,3551
DSX,96.39,42,12,5,7,3552
VPC,96.38,42,24,35,31,3553
CNA,96.37,42,31,18,15,3554
IDV,96.36,42,34,30,35,3555
CRM,96.36,42,88,91,82,3556
JCE,96.35,42,37,50,39,3557
EQT,96.35,42,89,89,78,3558
LBTYK,96.33,42,35,38,63,3559
USMC,96.33,42,54,70,61,3560
LBTYA,96.33,42,33,34,50,3561
ECL,96.32,42,49,59,68,3562
QQQX,96.32,42,38,71,75,3563
NHS,96.31,42,42,65,64,3564
AADR,96.31,42,44,67,77,3565
FNDE,96.31,42,41,31,38,3566
AOA,96.31,42,55,61,61,3567
ROAM,96.3,42,44,37,43,3568
EAD,96.3,42,38,58,50,3569
PLMR,96.3,42,27,95,96,3570
VHT,96.29,42,59,68,73,3571
SPVU,96.29,42,35,24,26,3572
BHFAP,96.28,42,47,58,59,3573
MAPS,96.28,42,24,38,54,3574
XERS,96.28,42,18,91,3,3575
MBWM,96.27,42,20,7,14,3576
KBWP,96.27,42,50,27,20,3577
JPXN,96.27,42,63,57,61,3578
HURN,96.27,42,9,11,12,3579
DLS,96.26,42,43,52,39,3580
VYMI,96.26,42,45,34,37,3581
NRP,96.26,42,77,14,7,3582
LBTYB,96.24,42,10,41,62,3583
NTES,96.23,42,65,90,93,3584
BGH,96.22,42,32,46,28,3585
CDP,96.21,42,39,22,40,3586
PCAR,96.21,42,65,77,70,3587
ECOW,96.19,41,26,36,41,3588
JRS,96.19,41,31,31,23,3589
BTZ,96.18,41,47,66,72,3590
CIL,96.17,41,51,52,46,3591
SPXX,96.17,41,38,40,31,3592
PXH,96.16,41,43,33,36,3593
LDOS,96.16,41,35,37,51,3594
FIVA,96.13,41,42,35,38,3595
UVSP,96.13,41,42,13,7,3596
SRG,96.12,41,49,19,10,3597
NOBL,96.11,41,61,62,47,3598
BDJ,96.1,41,35,35,31,3599
ICCC,96.09,41,60,64,53,3600
HIMS,96.09,41,21,64,58,3601
MHH,96.08,41,68,93,99,3602
FHLC,96.08,41,59,69,72,3603
ATGE,96.06,41,9,10,33,3604
CFO,96.05,41,63,57,64,3605
XRX,96.04,41,20,22,2,3606
HST,96.04,41,57,11,8,3607
CMPR,96.03,41,7,15,36,3608
EFR,96.02,41,44,58,52,3609
DVOL,96.02,41,48,66,42,3610
EOD,96.01,41,26,35,36,3611
ARCO,96.0,41,16,19,14,3612
BHB,95.99,41,69,20,79,3613
LII,95.99,41,78,80,56,3614
CDL,95.95,41,49,33,28,3615
GPN,95.95,41,43,62,55,3616
SYBT,95.95,41,56,42,81,3617
THD,95.94,41,23,21,41,3618
LSTR,95.94,41,60,76,60,3619
VSDA,95.93,41,62,66,50,3620
GHY,95.93,41,39,62,53,3621
PGR,95.92,41,72,84,62,3622
ALLT,95.92,41,16,48,84,3623
ARDC,95.91,41,40,47,39,3624
GVAL,95.91,41,24,23,29,3625
BDN,95.91,41,18,23,23,3626
WTRG,95.9,41,27,26,35,3627
L,95.9,41,55,21,8,3628
EMGF,95.88,41,58,67,58,3629
PBT,95.88,41,8,11,26,3630
EHI,95.88,41,50,70,72,3631
PKBK,95.88,41,23,12,12,3632
SPDV,95.87,41,43,34,26,3633
