Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPSM,93.16,49,55,50,39,2919
PRIM,93.16,49,49,39,23,2920
CORP,93.16,49,44,50,79,2921
CXH,93.15,49,45,49,77,2922
HAE,93.15,49,44,70,95,2923
GREK,93.15,49,77,87,77,2924
PROV,93.14,49,71,74,74,2925
BAB,93.13,49,42,46,83,2926
RFEU,93.12,49,51,55,43,2927
TPR,93.12,49,18,25,6,2928
SELF,93.12,49,48,46,89,2929
VWO,93.12,49,56,56,44,2930
EQC,93.1,49,53,71,67,2931
SUSC,93.1,49,44,49,79,2932
KALU,93.1,49,36,82,28,2933
PLAY,93.1,49,32,13,15,2934
ECON,93.1,49,53,44,41,2935
GDMA,93.09,49,44,42,66,2936
PSC,93.09,49,48,39,36,2937
CDP,93.07,49,63,54,71,2938
KXI,93.07,49,56,50,77,2939
SDVY,93.07,49,40,62,38,2940
NLR,93.06,49,28,24,41,2941
ALC,93.06,49,48,25,64,2942
GRPM,93.06,49,42,47,36,2943
SPBO,93.05,49,45,50,80,2944
VRP,93.04,49,45,53,69,2945
AOM,93.04,49,47,50,66,2946
ARW,93.04,49,46,74,35,2947
PTEU,93.03,49,43,62,45,2948
HYEM,93.03,49,41,43,63,2949
VTC,93.02,49,44,50,79,2950
ALTY,93.02,49,44,42,59,2951
RCG,93.02,49,53,25,38,2952
BBCB,93.01,49,45,49,79,2953
IJR,93.01,49,52,46,37,2954
VEU,93.01,49,56,60,45,2955
GIGB,93.01,49,44,50,79,2956
SSBI,93.01,49,59,56,44,2957
GNW,93.0,49,41,32,91,2958
FTXG,93.0,49,58,46,72,2959
EEMO,93.0,49,58,60,42,2960
SOHOB,93.0,49,49,56,59,2961
VIOO,92.99,49,52,46,37,2962
IXUS,92.99,49,55,59,45,2963
HDEF,92.99,49,57,66,48,2964
DPST,92.98,49,52,81,8,2965
RNGR,92.98,49,77,24,38,2966
VSS,92.97,49,58,54,39,2967
IRM,92.97,49,21,58,45,2968
VKI,92.96,49,46,45,80,2969
SCHC,92.96,49,57,57,39,2970
PGP,92.95,49,48,27,28,2971
ZIONP,92.95,49,52,59,65,2972
JPSE,92.94,49,49,45,41,2973
BRX,92.94,49,75,92,79,2974
VXUS,92.94,49,55,59,45,2975
USIG,92.94,49,43,49,79,2976
PM,92.94,49,68,48,34,2977
EB,92.93,48,33,33,16,2978
MTCH,92.93,48,93,83,98,2979
BXMX,92.93,48,51,69,51,2980
NMT,92.93,48,57,73,86,2981
SPDW,92.92,48,55,61,46,2982
GOVI,92.92,48,39,47,84,2983
WOOD,92.92,48,48,76,25,2984
SPEM,92.91,48,53,56,42,2985
CEMB,92.91,48,41,48,72,2986
FLGR,92.91,48,51,64,37,2987
HP,92.91,48,18,16,9,2988
LEVI,92.9,48,28,14,17,2989
MIN,92.89,48,42,48,71,2990
PLW,92.89,48,39,47,84,2991
RWX,92.89,48,44,57,60,2992
BSCS,92.89,48,43,51,81,2993
XLB,92.89,48,48,65,59,2994
SPSC,92.89,48,84,81,57,2995
VVR,92.88,48,48,40,57,2996
MVT,92.88,48,43,36,80,2997
OFS,92.87,48,38,53,45,2998
IBDT,92.87,48,43,51,82,2999
UNMA,92.86,48,44,55,78,3000
IAT,92.86,48,45,74,32,3001
QEFA,92.86,48,56,62,54,3002
NTIC,92.86,48,77,19,12,3003
VCYT,92.86,48,82,92,97,3004
DAL,92.85,48,56,37,72,3005
VEA,92.85,48,56,61,45,3006
ZIG,92.85,48,41,57,32,3007
SCHE,92.85,48,55,56,43,3008
LGOV,92.85,48,39,44,82,3009
LWLG,92.84,48,22,14,16,3010
FTXR,92.84,48,34,52,30,3011
FLAU,92.84,48,59,59,54,3012
BHFAL,92.84,48,48,47,80,3013
IEFA,92.83,48,55,62,46,3014
EFAS,92.83,48,39,52,35,3015
VFMF,92.83,48,52,54,41,3016
IMUX,92.82,48,13,4,93,3017
CWI,92.82,48,55,62,46,3018
BMVP,92.81,48,40,39,40,3019
HAUZ,92.81,48,48,54,59,3020
DHS,92.8,48,51,61,56,3021
EWA,92.8,48,57,55,53,3022
EMHY,92.8,48,40,39,65,3023
PBP,92.8,48,43,49,55,3024
UNP,92.8,48,50,67,49,3025
DWAT,92.79,48,42,38,56,3026
MTD,92.79,48,81,56,43,3027
EPAC,92.79,48,26,44,23,3028
IIF,92.79,48,38,33,23,3029
VTN,92.78,48,45,57,79,3030
MUE,92.78,48,43,44,76,3031
PFFD,92.78,48,44,48,72,3032
PFFR,92.78,48,46,50,73,3033
HIPS,92.78,48,47,42,52,3034
SKY,92.78,48,94,91,89,3035
FYC,92.77,47,44,30,39,3036
VCEL,92.77,47,24,57,78,3037
PHDG,92.77,47,44,28,48,3038
TM,92.77,47,52,79,74,3039
DBL,92.76,47,52,49,71,3040
QIG,92.75,47,43,47,78,3041
SYBT,92.75,47,67,85,70,3042
PFXF,92.75,47,48,49,73,3043
CHGG,92.75,47,81,36,89,3044
ATEN,92.75,47,30,34,66,3045
GWW,92.74,47,53,76,30,3046
JELD,92.74,47,94,79,18,3047
DWX,92.72,47,47,60,59,3048
MHI,92.72,47,39,44,81,3049
IROQ,92.72,47,58,53,49,3050
RYLD,92.71,47,39,46,58,3051
WLKP,92.71,47,59,46,35,3052
MAV,92.7,47,40,37,70,3053
DAX,92.7,47,54,72,34,3054
PMF,92.7,47,59,74,82,3055
EZM,92.69,47,45,56,40,3056
DCW,92.69,47,91,89,88,3057
AGNCM,92.69,47,43,41,70,3058
OGE,92.68,47,53,38,73,3059
CNXN,92.67,47,94,96,55,3060
VBR,92.67,47,45,49,37,3061
NAGE,92.67,47,70,21,50,3062
SMBC,92.67,47,51,63,39,3063
CMSD,92.66,47,42,50,80,3064
BBDC,92.65,47,55,52,55,3065
EWG,92.64,47,50,66,37,3066
IBDS,92.64,47,43,51,80,3067
PUTW,92.63,47,40,46,51,3068
MRVL,92.63,47,84,93,89,3069
SOJC,92.62,47,43,58,82,3070
ACWX,92.61,47,53,58,45,3071
COLB,92.61,47,43,74,31,3072
NOV,92.61,47,20,23,10,3073
EMGF,92.6,47,60,58,38,3074
ENX,92.59,47,39,39,75,3075
PAI,92.59,47,50,80,80,3076
IQDF,92.59,47,54,56,41,3077
FTXO,92.59,47,42,72,29,3078
FDHY,92.59,47,42,49,72,3079
GSIE,92.58,47,54,60,50,3080
MVF,92.58,47,38,33,77,3081
IGA,92.57,47,50,51,60,3082
IGIB,92.57,47,42,49,78,3083
ALTG,92.57,47,37,32,50,3084
FDUS,92.57,47,46,59,63,3085
AXR,92.56,47,20,45,28,3086
GJH,92.56,47,45,53,71,3087
SPDV,92.56,47,43,66,40,3088
IART,92.54,47,39,56,84,3089
RHP,92.54,47,56,74,50,3090
KVHI,92.53,47,46,52,22,3091
AOK,92.52,46,43,47,68,3092
CXT,92.52,46,34,47,27,3093
GJS,92.52,46,47,32,51,3094
FITBI,92.52,46,42,49,69,3095
NUEM,92.52,46,50,47,38,3096
FC,92.52,46,33,91,95,3097
EFA,92.52,46,54,61,47,3098
IEP,92.52,46,21,27,50,3099
CERS,92.51,46,10,11,37,3100
EWP,92.5,46,27,35,34,3101
AAXJ,92.5,46,55,51,39,3102
WBND,92.49,46,41,47,77,3103
BSCR,92.48,46,42,50,79,3104
ICFI,92.48,46,79,76,83,3105
VICE,92.48,46,52,32,42,3106
GGT,92.48,46,39,44,60,3107
FLAX,92.48,46,54,52,38,3108
SMLV,92.47,46,52,57,49,3109
ECOW,92.46,46,60,54,34,3110
VCIT,92.45,46,41,49,78,3111
PRFZ,92.45,46,48,49,35,3112
JBGS,92.45,46,36,30,41,3113
EBF,92.44,46,60,40,63,3114
RAAX,92.44,46,36,30,54,3115
GHG,92.43,46,73,25,22,3116
LOGI,92.43,46,84,79,62,3117
SMP,92.43,46,33,60,31,3118
SPOT,92.43,46,70,37,34,3119
JOUT,92.43,46,80,25,12,3120
RIGL,92.42,46,92,53,12,3121
FXNC,92.42,46,42,23,51,3122
PNI,92.41,46,55,44,73,3123
FAB,92.41,46,49,60,32,3124
GIS,92.41,46,60,58,87,3125
PKE,92.41,46,25,26,76,3126
ESLT,92.4,46,41,82,86,3127
DDWM,92.4,46,50,57,46,3128
HYUP,92.39,46,40,37,65,3129
TMP,92.39,46,68,72,42,3130
EEM,92.39,46,54,52,38,3131
PTMC,92.39,46,36,34,30,3132
OPBK,92.37,46,39,41,32,3133
MODG,92.37,46,77,86,49,3134
DGRS,92.37,46,44,60,38,3135
FNF,92.37,46,79,92,91,3136
PBFS,92.35,46,38,18,36,3137
IEMG,92.35,46,54,52,38,3138
VNQI,92.35,46,45,54,60,3139
HYGV,92.33,46,41,38,65,3140
CVE,92.32,46,34,62,56,3141
AZTA,92.32,46,81,96,29,3142
VLT,92.32,46,43,47,72,3143
URBN,92.32,46,17,23,16,3144
CMSA,92.31,46,42,55,80,3145
PFIS,92.31,46,52,79,56,3146
TOVX,92.3,46,53,9,5,3147
ISMD,92.3,46,47,51,36,3148
VPV,92.3,46,47,65,85,3149
GPJA,92.3,46,39,60,87,3150
CZFS,92.3,46,47,27,34,3151
DBRG,92.3,46,15,29,19,3152
EMTL,92.29,46,38,41,69,3153
JRVR,92.29,46,61,14,89,3154
TACT,92.28,45,28,72,88,3155
LTC,92.27,45,25,30,81,3156
EML,92.27,45,52,75,19,3157
XSLV,92.25,45,48,53,51,3158
SILC,92.25,45,62,24,23,3159
FDEV,92.24,45,49,49,54,3160
IDLV,92.24,45,49,56,65,3161
ARI,92.24,45,37,34,65,3162
FLQS,92.23,45,46,43,40,3163
OXLC,92.23,45,23,18,58,3164
DGRE,92.22,45,59,59,39,3165
IBDR,92.22,45,41,49,78,3166
FRAF,92.2,45,37,51,27,3167
BSCQ,92.19,45,41,47,78,3168
KMDA,92.19,45,87,88,49,3169
OGEN,92.19,45,12,20,11,3170
DJD,92.18,45,55,63,61,3171
SFBC,92.17,45,48,31,46,3172
REGL,92.17,45,38,45,51,3173
RSPM,92.17,45,47,63,53,3174
EMCB,92.16,45,39,44,69,3175
AXS,92.16,45,40,26,78,3176
COWZ,92.15,45,48,67,41,3177
PJP,92.15,45,56,31,23,3178
PSCF,92.15,45,43,50,42,3179
QLTA,92.13,45,40,46,78,3180
FMY,92.13,45,42,57,59,3181
SMLF,92.13,45,53,48,40,3182
FDP,92.12,45,83,81,26,3183
PHYL,92.12,45,43,42,68,3184
SFST,92.12,45,54,80,50,3185
SPHY,92.12,45,40,40,67,3186
UMI,92.11,45,45,58,41,3187
FLGB,92.11,45,53,53,38,3188
GTO,92.11,45,40,45,74,3189
AGGY,92.11,45,40,46,77,3190
MKC,92.1,45,67,73,86,3191
PYN,92.1,45,32,39,69,3192
UTZ,92.1,45,43,34,62,3193
VVPR,92.1,45,19,59,45,3194
PGRE,92.09,45,37,26,28,3195
HYMB,92.08,45,40,42,71,3196
BBVA,92.07,45,17,36,18,3197
GEM,92.07,45,54,53,42,3198
QDIV,92.07,45,50,69,45,3199
PSTG,92.05,45,26,84,19,3200
PRQR,92.04,45,14,9,6,3201
MTB,92.04,45,26,43,23,3202
OBOR,92.03,45,52,51,41,3203
WINT,92.02,45,22,16,57,3204
IPKW,92.02,45,51,62,34,3205
KNOP,92.01,45,61,44,51,3206
HYDB,92.01,45,39,42,71,3207
DWCR,92.0,45,51,35,36,3208
KTN,92.0,45,40,55,78,3209
BKNG,92.0,45,36,34,80,3210
JACK,91.99,45,38,25,62,3211
DLS,91.99,45,56,60,33,3212
AZZ,91.98,44,32,15,24,3213
GMOM,91.97,44,41,35,63,3214
SISI,91.97,44,18,14,24,3215
GPMT,91.97,44,30,31,57,3216
RNTX,91.97,44,88,1,4,3217
OSK,91.97,44,76,92,36,3218
HYXF,91.96,44,39,43,69,3219
INDL,91.95,44,48,47,12,3220
BYLD,91.95,44,39,44,74,3221
CMSC,91.92,44,37,45,81,3222
PNRG,91.92,44,80,94,77,3223
IRD,91.92,44,4,3,0,3224
DIAL,91.92,44,40,47,76,3225
SHOO,91.91,44,83,95,46,3226
PML,91.91,44,41,64,87,3227
RMNI,91.91,44,27,10,33,3228
IYZ,91.89,44,36,41,45,3229
BSJQ,91.89,44,41,44,71,3230
MCI,91.88,44,60,69,78,3231
ISCV,91.88,44,38,44,28,3232
EPRF,91.87,44,42,46,74,3233
OFLX,91.87,44,93,91,76,3234
BANF,91.87,44,52,64,37,3235
SBSI,91.86,44,52,49,44,3236
PFG,91.85,44,30,50,58,3237
CNCR,91.85,44,76,57,29,3238
RVNU,91.85,44,39,40,74,3239
VAW,91.85,44,43,61,50,3240
FMAT,91.84,44,43,62,50,3241
GBDC,91.84,44,44,31,75,3242
MFDX,91.84,44,51,55,49,3243
PFF,91.84,44,41,44,67,3244
BKT,91.84,44,40,53,70,3245
NMI,91.84,44,38,42,74,3246
JHMD,91.83,44,51,57,45,3247
HCI,91.82,44,63,33,25,3248
SCHZ,91.81,44,38,45,75,3249
FMHI,91.8,44,39,42,71,3250
TVC,91.8,44,44,34,64,3251
PTIN,91.79,44,47,50,43,3252
MLN,91.78,44,38,42,76,3253
JCI,91.75,44,50,77,88,3254
SUN,91.74,44,44,73,84,3255
SLRC,91.73,44,40,34,53,3256
EFSC,91.73,44,40,62,24,3257
PWR,91.71,44,44,88,35,3258
EFNL,91.71,44,39,36,37,3259
DXJ,91.7,44,52,72,31,3260
CCB,91.7,44,60,63,27,3261
DRI,91.7,44,32,27,72,3262
VLYPO,91.69,44,52,55,69,3263
LPRO,91.68,44,35,33,57,3264
EWBC,91.68,44,29,29,15,3265
JEQ,91.67,44,70,78,44,3266
VFVA,91.67,44,44,56,30,3267
SPFF,91.67,44,41,41,64,3268
BMA,91.67,44,16,6,5,3269
RDIV,91.67,44,43,60,40,3270
QLVD,91.66,43,44,42,43,3271
TENB,91.66,43,30,54,11,3272
EFAV,91.66,43,49,54,59,3273
TEL,91.65,43,63,62,75,3274
FHN,91.65,43,66,53,60,3275
LAZR,91.65,43,41,36,54,3276
DEEF,91.64,43,50,54,45,3277
JMM,91.64,43,42,59,62,3278
IWN,91.64,43,43,47,32,3279
GBCI,91.64,43,46,52,31,3280
DHY,91.64,43,43,56,76,3281
VALE,91.63,43,51,25,17,3282
PGX,91.62,43,40,46,73,3283
USHY,91.62,43,38,39,67,3284
RFDI,91.62,43,50,56,40,3285
NECB,91.62,43,36,30,46,3286
CTRE,91.61,43,20,18,81,3287
VTWV,91.6,43,43,47,32,3288
UITB,91.59,43,38,45,76,3289
FDL,91.58,43,51,72,56,3290
BBHY,91.56,43,38,42,70,3291
GAA,91.56,43,42,48,59,3292
WSR,91.56,43,47,66,46,3293
MGF,91.56,43,37,51,72,3294
NUAG,91.56,43,38,44,74,3295
UAPR,91.55,43,38,43,55,3296
IHG,91.54,43,43,26,57,3297
HYD,91.54,43,37,51,80,3298
BSCP,91.52,43,38,46,74,3299
FTHI,91.52,43,43,48,56,3300
UJUL,91.51,43,39,47,61,3301
KBE,91.51,43,42,67,30,3302
CWT,91.5,43,30,27,89,3303
BSJP,91.5,43,40,42,68,3304
IBDQ,91.5,43,38,46,74,3305
BCTX,91.49,43,20,8,3,3306
ETX,91.49,43,36,59,75,3307
LFCR,91.49,43,65,22,29,3308
MSM,91.47,43,29,29,21,3309
GSAT,91.46,43,38,12,13,3310
FSGS,91.46,43,44,44,33,3311
GOGO,91.46,43,48,89,19,3312
RY,91.45,43,35,73,45,3313
FCAL,91.45,43,37,41,72,3314
RMM,91.45,43,33,29,51,3315
MAGN,91.45,43,80,92,45,3316
MRCC,91.44,43,66,52,25,3317
ULTA,91.44,43,20,8,78,3318
OXSQZ,91.44,43,37,29,56,3319
JNK,91.43,43,38,39,67,3320
KOF,91.43,43,49,27,37,3321
FLHY,91.43,43,38,44,68,3322
GBF,91.43,43,36,43,76,3323
DIM,91.43,43,48,59,38,3324
INM,91.43,43,20,7,8,3325
CUT,91.42,43,45,68,27,3326
LOAN,91.42,43,40,60,59,3327
YLD,91.42,43,41,45,60,3328
PSK,91.41,42,40,46,72,3329
KEMX,91.41,42,51,52,35,3330
PGF,91.41,42,38,44,70,3331
DHIL,91.41,42,43,31,22,3332
BIV,91.41,42,37,44,76,3333
TIPT,91.41,42,57,90,86,3334
CSGS,91.4,42,71,93,94,3335
RPV,91.4,42,43,66,39,3336
NKTR,91.39,42,14,11,2,3337
LUV,91.39,42,28,69,45,3338
KRE,91.39,42,42,59,27,3339
SCHP,91.39,42,36,41,73,3340
MKTX,91.39,42,88,95,98,3341
NEN,91.38,42,41,48,49,3342
GGN,91.37,42,62,54,78,3343
FURY,91.36,42,25,72,57,3344
ESGR,91.36,42,67,77,45,3345
CIL,91.35,42,47,54,43,3346
LECO,91.35,42,55,78,43,3347
INTF,91.34,42,48,50,39,3348
XPP,91.33,42,49,36,21,3349
GJR,91.33,42,26,33,51,3350
FIDI,91.33,42,42,56,34,3351
VIV,91.32,42,76,68,84,3352
TLTD,91.32,42,49,62,41,3353
TAXF,91.31,42,37,39,70,3354
DRH,91.31,42,41,31,28,3355
FIVA,91.3,42,53,59,40,3356
BOTJ,91.3,42,32,51,59,3357
HERD,91.3,42,51,49,37,3358
BFST,91.29,42,25,36,36,3359
JHEM,91.29,42,49,49,39,3360
LIQT,91.29,42,14,6,35,3361
PWS,91.28,42,32,25,37,3362
NXN,91.28,42,39,37,73,3363
HTRB,91.28,42,37,44,72,3364
PLL,91.28,42,36,10,20,3365
WPC,91.28,42,35,61,92,3366
VBND,91.28,42,37,42,73,3367
PAUG,91.27,42,39,40,49,3368
PJUL,91.26,42,39,46,55,3369
HYG,91.26,42,37,39,67,3370
HYLB,91.26,42,37,39,67,3371
NIM,91.25,42,36,39,72,3372
MXI,91.24,42,49,59,45,3373
MPV,91.23,42,54,61,88,3374
PWZ,91.23,42,37,40,72,3375
DWM,91.23,42,47,56,41,3376
AAME,91.22,42,8,9,46,3377
IYM,91.22,42,38,58,44,3378
PSL,91.21,42,46,27,71,3379
LAD,91.21,42,87,97,95,3380
IHY,91.21,42,40,43,63,3381
MPAA,91.19,42,82,70,11,3382
CSA,91.19,42,48,57,38,3383
WTRE,91.19,42,45,53,53,3384
SPHD,91.19,42,42,55,48,3385
HSIC,91.18,42,63,65,34,3386
QHY,91.17,42,38,41,70,3387
CTS,91.16,41,22,19,37,3388
IYT,91.16,41,35,49,39,3389
FYX,91.15,41,43,43,33,3390
CSD,91.15,41,32,35,26,3391
PAPR,91.15,41,37,44,54,3392
BY,91.15,41,63,25,19,3393
FLMB,91.14,41,36,38,73,3394
COTY,91.14,41,45,90,21,3395
STOK,91.14,41,22,11,95,3396
ONB,91.14,41,41,56,39,3397
OCSL,91.14,41,69,58,67,3398
VTRS,91.14,41,30,10,16,3399
IFN,91.13,41,38,54,45,3400
FBND,91.13,41,36,42,72,3401
IEF,91.12,41,34,43,78,3402
ACCO,91.12,41,27,52,79,3403
NFLT,91.12,41,37,40,65,3404
GHYB,91.12,41,37,40,67,3405
MGYR,91.12,41,30,30,36,3406
PJAN,91.12,41,37,47,66,3407
INBKZ,91.1,41,40,36,68,3408
MAN,91.1,41,68,74,36,3409
CGBD,91.1,41,34,23,48,3410
BHC,91.1,41,88,90,33,3411
RVTY,91.09,41,71,61,31,3412
CAT,91.09,41,50,86,28,3413
PJUN,91.08,41,38,44,57,3414
FINS,91.08,41,58,44,63,3415
BANFP,91.08,41,49,64,73,3416
PVLA,91.08,41,46,20,87,3417
DEW,91.07,41,47,57,48,3418
NANR,91.07,41,40,36,54,3419
OR,91.07,41,19,13,96,3420
HLIO,91.06,41,45,49,28,3421
AMBO,91.06,41,4,2,2,3422
JCPB,91.06,41,35,38,69,3423
SIM,91.06,41,65,50,71,3424
LASR,91.06,41,83,86,6,3425
EWU,91.05,41,50,47,38,3426
SA,91.05,41,60,17,94,3427
CWK,91.05,41,45,62,28,3428
TBNK,91.05,41,55,78,49,3429
FLBR,91.05,41,54,56,60,3430
JPIN,91.04,41,48,50,38,3431
ARGD,91.04,41,36,42,66,3432
PRU,91.04,41,31,58,20,3433
SKOR,91.03,41,36,43,73,3434
POCT,91.03,41,37,42,55,3435
FYLD,91.03,41,46,56,33,3436
OLED,91.02,41,93,95,98,3437
DIV,91.01,41,40,39,48,3438
PZT,91.01,41,36,40,73,3439
AAMI,91.01,41,15,16,12,3440
BW,91.01,41,76,9,5,3441
BND,91.01,41,35,42,73,3442
PXF,91.0,41,42,56,37,3443
AGNCN,90.99,41,41,45,66,3444
FSLR,90.98,40,13,27,88,3445
HII,90.98,40,89,88,38,3446
IUSB,90.98,40,36,42,72,3447
DIS,90.98,40,64,84,85,3448
INTT,90.98,40,54,29,10,3449
INCO,90.98,40,33,45,23,3450
PZA,90.97,40,36,40,72,3451
AAVM,90.96,40,44,33,31,3452
DE,90.95,40,31,86,65,3453
RODM,90.95,40,48,51,44,3454
SPIP,90.95,40,34,40,71,3455
UOCT,90.95,40,35,44,52,3456
UJUN,90.95,40,37,43,57,3457
GD,90.94,40,32,46,76,3458
ELD,90.94,40,38,47,63,3459
CMBT,90.92,40,81,95,34,3460
TIPZ,90.91,40,34,39,71,3461
EOT,90.91,40,28,40,76,3462
FCA,90.91,40,34,40,35,3463
POCI,90.91,40,96,76,28,3464
FMAO,90.9,40,48,15,11,3465
BPRN,90.89,40,49,40,24,3466
GTLS,90.89,40,24,10,20,3467
IFS,90.89,40,56,37,52,3468
BGRN,90.89,40,34,41,77,3469
DOL,90.88,40,46,55,44,3470
GILD,90.88,40,22,41,43,3471
BNDC,90.87,40,35,42,73,3472
PSEC,90.86,40,39,33,49,3473
FIXD,90.86,40,36,42,73,3474
AGG,90.86,40,35,42,73,3475
WWW,90.86,40,53,71,15,3476
BBAG,90.86,40,35,41,72,3477
TBB,90.86,40,37,58,82,3478
GYRE,90.85,40,45,6,9,3479
CNOB,90.85,40,77,87,34,3480
BPYPO,90.85,40,35,43,51,3481
MUST,90.84,40,35,38,71,3482
IBHE,90.84,40,35,35,59,3483
SCHR,90.83,40,34,41,72,3484
AMTB,90.83,40,83,92,26,3485
SPAB,90.83,40,35,42,73,3486
BHV,90.83,40,29,33,53,3487
INDA,90.82,40,39,43,33,3488
EAGG,90.81,40,35,41,74,3489
LNC,90.81,40,19,29,20,3490
UAUG,90.81,40,38,39,50,3491
SPIB,90.81,40,36,42,71,3492
SMDV,90.8,40,41,42,45,3493
FMB,90.8,40,35,38,70,3494
HIFS,90.79,40,54,31,30,3495
MGA,90.79,40,29,75,61,3496
GTIP,90.79,40,34,39,72,3497
ENJ,90.79,40,39,41,72,3498
TIP,90.79,40,34,39,70,3499
FFNW,90.79,40,24,25,20,3500
PII,90.78,40,22,83,26,3501
CVY,90.78,40,42,62,47,3502
MAG,90.77,39,79,29,97,3503
TPYP,90.77,39,33,30,50,3504
BCX,90.77,39,54,39,42,3505
PEZ,90.77,39,29,28,54,3506
KORP,90.77,39,35,41,70,3507
GSK,90.77,39,81,71,70,3508
FFIU,90.76,39,35,41,69,3509
XSHD,90.76,39,33,42,35,3510
PFIG,90.76,39,35,42,70,3511
EWZ,90.75,39,54,55,59,3512
NBR,90.75,39,69,15,4,3513
BOND,90.75,39,35,41,72,3514
IBMQ,90.74,39,34,33,67,3515
PHB,90.74,39,37,40,68,3516
BNS,90.73,39,33,73,49,3517
VYMI,90.73,39,44,58,40,3518
GLDD,90.72,39,79,59,95,3519
WBIL,90.72,39,41,31,53,3520
JPIB,90.71,39,33,40,70,3521
FNK,90.71,39,38,52,28,3522
PDN,90.71,39,51,57,40,3523
DEEP,90.7,39,40,54,27,3524
MMIN,90.7,39,36,38,70,3525
SASR,90.69,39,46,47,42,3526
HISF,90.69,39,37,42,63,3527
IVZ,90.69,39,39,27,14,3528
SSTK,90.67,39,74,57,19,3529
SDIV,90.66,39,41,37,30,3530
TKC,90.66,39,68,70,58,3531
DSM,90.66,39,33,77,86,3532
WDFC,90.65,39,51,66,79,3533
ITM,90.65,39,35,37,72,3534
TENX,90.65,39,63,12,10,3535
SSB,90.65,39,76,82,65,3536
BATT,90.64,39,35,19,16,3537
WABC,90.64,39,37,57,44,3538
WSBF,90.63,39,52,82,54,3539
SHYD,90.63,39,35,38,64,3540
EPC,90.63,39,7,17,12,3541
HWKN,90.62,39,32,26,86,3542
FLLA,90.62,39,47,46,41,3543
USFD,90.62,39,68,47,89,3544
DTH,90.61,39,43,55,38,3545
GHYG,90.6,39,37,39,63,3546
VIOV,90.6,39,45,53,34,3547
JMUB,90.59,39,36,39,71,3548
CMBS,90.59,39,33,41,74,3549
CORT,90.59,39,24,63,70,3550
FSEA,90.58,39,28,25,29,3551
RPD,90.58,39,90,91,94,3552
UJAN,90.57,39,35,46,64,3553
NUBD,90.55,39,34,41,72,3554
KFFB,90.54,39,58,31,48,3555
JPEM,90.54,39,48,48,42,3556
EMXC,90.54,39,51,55,36,3557
FNDF,90.53,39,43,58,39,3558
BNDW,90.52,39,33,40,74,3559
EFSI,90.52,39,37,30,28,3560
GIC,90.5,39,63,51,25,3561
SLYV,90.5,39,45,53,34,3562
RBLD,90.47,38,40,45,26,3563
FYT,90.47,38,44,54,28,3564
MGTX,90.46,38,88,26,93,3565
UTMD,90.46,38,78,79,78,3566
GB,90.46,38,46,33,60,3567
BBAX,90.46,38,48,46,50,3568
QNST,90.46,38,22,86,12,3569
GOVT,90.45,38,32,39,73,3570
MMIT,90.45,38,35,38,70,3571
ESTA,90.45,38,87,24,16,3572
HYLS,90.44,38,38,40,64,3573
IGHG,90.44,38,39,41,58,3574
SRI,90.44,38,15,31,74,3575
IJS,90.44,38,45,53,34,3576
GECC,90.43,38,28,27,57,3577
HMC,90.43,38,29,78,24,3578
TFI,90.43,38,35,37,70,3579
SLAB,90.43,38,72,67,88,3580
INDY,90.42,38,39,50,35,3581
IDOG,90.41,38,48,59,46,3582
VNO,90.4,38,53,29,24,3583
ALV,90.39,38,27,76,27,3584
IBMP,90.38,38,34,32,64,3585
UGA,90.37,38,32,82,57,3586
IFF,90.37,38,38,77,17,3587
FOVL,90.37,38,30,50,36,3588
CIVB,90.36,38,45,45,35,3589
DHT,90.36,38,86,97,88,3590
BCBP,90.36,38,66,67,41,3591
IMTB,90.35,38,34,41,70,3592
IAGG,90.35,38,32,40,75,3593
SPB,90.35,38,76,85,32,3594
VTEB,90.34,38,34,37,68,3595
CMF,90.33,38,34,37,68,3596
CLS,90.32,38,76,33,12,3597
DENN,90.32,38,37,26,95,3598
HDG,90.32,38,36,40,49,3599
RFCI,90.31,38,33,40,71,3600
TDTF,90.31,38,33,37,69,3601
UBR,90.31,38,67,58,46,3602
OMFS,90.3,38,47,49,40,3603
EZJ,90.29,38,69,86,36,3604
FISR,90.29,38,33,38,67,3605
NEWT,90.29,38,55,76,84,3606
ATR,90.29,38,34,30,86,3607
MUB,90.28,38,34,37,68,3608
FIBR,90.28,38,34,41,66,3609
DDT,90.27,38,33,39,59,3610
HFRO,90.26,38,27,16,35,3611
TRTY,90.26,38,36,37,52,3612
PZC,90.24,38,39,62,80,3613
WINC,90.23,38,33,38,61,3614
BIT,90.23,38,28,54,71,3615
GJO,90.22,38,31,42,55,3616
CYBR,90.21,38,92,84,88,3617
NBTB,90.21,38,49,69,30,3618
FXI,90.2,38,39,36,33,3619
PRK,90.2,38,47,63,34,3620
XCEM,90.18,38,53,65,44,3621
HYDW,90.17,37,34,40,67,3622
HMOP,90.16,37,34,38,69,3623
ABCB,90.16,37,63,79,23,3624
LOB,90.15,37,59,49,43,3625
EWX,90.15,37,45,43,46,3626
IBD,90.14,37,34,38,68,3627
UIVM,90.14,37,39,46,40,3628
HFBL,90.13,37,70,84,43,3629
HDV,90.13,37,45,51,61,3630
SHYL,90.12,37,32,34,60,3631
GRNB,90.12,37,31,35,67,3632
