Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JD,85.01,27,49,83,63,2925
SONO,85.01,27,15,15,52,2926
TBBB,85.01,27,60,62,79,2927
OXY,85.0,27,23,24,30,2928
GNK,84.97,27,28,30,21,2929
SGRY,84.96,27,34,45,12,2930
MATV,84.96,27,6,4,7,2931
LLY,84.96,27,33,49,42,2932
ADAG,84.95,27,26,14,11,2933
CPHC,84.95,27,23,42,57,2934
ACN,84.93,27,42,46,53,2935
ABUS,84.91,27,44,54,53,2936
NEN,84.88,27,52,78,72,2937
NOV,84.88,27,21,32,20,2938
LOW,84.88,27,36,50,51,2939
AA,84.84,27,19,23,45,2940
KREF,84.81,27,30,58,39,2941
CLNN,84.76,26,25,9,18,2942
PW,84.76,26,48,89,89,2943
ENTX,84.75,26,69,32,91,2944
BCDA,84.75,26,20,23,5,2945
UDMY,84.73,26,29,33,30,2946
SXC,84.71,26,29,50,60,2947
WHD,84.7,26,31,22,72,2948
PG,84.69,26,39,67,45,2949
SHO,84.69,26,25,32,65,2950
GNFT,84.6,26,44,20,14,2951
YTRA,84.59,26,23,6,14,2952
XPOF,84.57,26,19,9,67,2953
IMMP,84.56,26,31,24,26,2954
CSR,84.56,26,38,52,41,2955
UTMD,84.55,26,31,41,27,2956
ANNX,84.53,26,8,1,20,2957
EG,84.51,26,36,55,34,2958
MYD,84.5,26,36,57,42,2959
RLI,84.49,26,49,75,58,2960
SACH,84.48,26,13,19,2,2961
DVA,84.43,26,32,74,72,2962
IMTX,84.42,26,27,6,5,2963
NVR,84.4,26,28,43,38,2964
AXL,84.4,26,14,11,17,2965
RXRX,84.36,26,20,16,23,2966
EVM,84.34,26,39,58,50,2967
INTA,84.33,26,77,93,94,2968
CULP,84.33,26,25,31,54,2969
BEKE,84.31,26,52,81,45,2970
CHCT,84.29,26,37,40,36,2971
POR,84.29,26,33,66,37,2972
WSR,84.28,26,32,69,56,2973
PBA,84.28,26,43,58,41,2974
TNK,84.26,26,48,24,20,2975
MED,84.24,26,11,22,9,2976
LVO,84.24,26,28,16,67,2977
PLYM,84.24,26,28,28,16,2978
PII,84.21,26,10,10,9,2979
SHC,84.19,26,39,44,39,2980
CDXS,84.15,25,14,18,90,2981
DMAC,84.15,25,39,55,90,2982
COOK,84.15,25,5,15,25,2983
CRL,84.14,25,15,22,30,2984
ATXS,84.13,25,16,5,11,2985
ZTS,84.1,25,42,48,35,2986
BLCO,84.09,25,11,25,56,2987
EIM,84.09,25,38,57,50,2988
ATOS,84.07,25,32,9,10,2989
NOA,84.07,25,45,26,51,2990
PLX,84.04,25,57,97,96,2991
SB,84.03,25,32,32,16,2992
REXR,84.01,25,26,34,17,2993
ESBA,84.0,25,31,22,32,2994
INVE,83.99,25,30,36,19,2995
BZUN,83.98,25,54,33,41,2996
BCE,83.98,25,19,31,11,2997
OLB,83.97,25,87,7,4,2998
AHT,83.97,25,8,21,41,2999
NRK,83.96,25,36,59,45,3000
BZH,83.95,25,18,22,22,3001
ESGRO,83.94,25,50,56,34,3002
FICO,83.94,25,55,82,82,3003
SLB,83.93,25,21,39,23,3004
CC,83.92,25,8,13,16,3005
BWIN,83.92,25,38,86,52,3006
APLE,83.91,25,23,40,43,3007
AKAM,83.9,25,24,31,24,3008
LQDT,83.87,25,50,92,94,3009
OXLC,83.85,25,41,66,61,3010
DLX,83.82,25,19,28,66,3011
LAR,83.79,25,14,14,11,3012
UIS,83.79,25,38,23,64,3013
WFG,83.78,25,33,47,43,3014
THRY,83.78,25,19,23,14,3015
PHG,83.73,25,26,52,43,3016
FORA,83.65,25,37,36,25,3017
TACT,83.63,25,34,39,37,3018
OC,83.63,25,23,38,48,3019
BEDU,83.62,25,62,58,17,3020
XRAY,83.6,25,20,14,9,3021
CSWI,83.6,25,50,51,84,3022
CE,83.59,24,13,6,3,3023
BILL,83.5,24,26,21,87,3024
MTRN,83.45,24,20,27,24,3025
PUMP,83.44,24,17,16,81,3026
CIA,83.43,24,49,94,89,3027
SFL,83.43,24,29,23,38,3028
SFBC,83.42,24,51,78,76,3029
DHI,83.42,24,20,35,23,3030
LAND,83.39,24,21,31,15,3031
UTL,83.39,24,39,78,45,3032
JAKK,83.39,24,34,44,67,3033
WY,83.38,24,31,48,29,3034
CLDX,83.38,24,21,9,9,3035
GTLB,83.37,24,34,37,54,3036
EQIX,83.36,24,68,52,66,3037
IEP,83.35,24,25,29,7,3038
CWAN,83.34,24,38,80,82,3039
DOC,83.31,24,24,55,48,3040
ACIW,83.31,24,47,89,85,3041
ARHS,83.29,24,19,25,29,3042
IRD,83.27,24,32,8,12,3043
INMD,83.27,24,16,53,29,3044
EPAC,83.26,24,47,72,67,3045
MEOH,83.26,24,18,17,59,3046
ELS,83.23,24,34,65,45,3047
DWSN,83.22,24,21,28,22,3048
WSC,83.21,24,21,25,30,3049
APT,83.18,24,25,28,44,3050
LILAK,83.17,24,10,23,12,3051
HCC,83.13,24,26,30,21,3052
MSEX,83.12,24,34,85,24,3053
ELMD,83.12,24,50,86,96,3054
OKE,83.09,24,33,56,83,3055
RMR,83.08,24,16,26,18,3056
CWT,83.06,24,35,73,24,3057
EMN,83.06,24,20,42,31,3058
GCBC,83.01,24,16,33,32,3059
OTLK,82.99,24,27,2,1,3060
RGR,82.98,24,31,61,21,3061
BRY,82.9,24,7,7,17,3062
CCIF,82.89,23,28,49,55,3063
ESRT,82.89,23,32,25,35,3064
KNTK,82.89,23,41,59,91,3065
MMI,82.87,23,21,52,40,3066
RVTY,82.85,23,19,46,64,3067
AFB,82.84,23,35,55,43,3068
AMSF,82.82,23,41,80,68,3069
SCS,82.81,23,22,46,27,3070
WRAP,82.8,23,22,38,49,3071
OXSQ,82.8,23,28,55,33,3072
CHD,82.8,23,32,66,52,3073
GWRS,82.78,23,23,43,37,3074
CMMB,82.77,23,29,27,98,3075
IGC,82.77,23,25,25,34,3076
VET,82.72,23,21,15,34,3077
MHK,82.71,23,20,44,39,3078
TWO,82.66,23,27,67,34,3079
POOL,82.64,23,22,52,34,3080
NX,82.63,23,17,22,13,3081
MBI,82.58,23,29,39,88,3082
SNBR,82.58,23,29,4,82,3083
PROF,82.56,23,13,11,35,3084
RICK,82.54,23,33,36,67,3085
FRPH,82.53,23,32,51,44,3086
LOOP,82.53,23,79,17,4,3087
UFPI,82.5,23,23,53,32,3088
DJCO,82.48,23,43,44,85,3089
AXTA,82.4,23,26,50,44,3090
IRT,82.4,23,34,73,64,3091
ATNI,82.39,23,14,42,4,3092
NWL,82.36,23,14,20,86,3093
POWW,82.32,23,30,44,19,3094
TREX,82.32,23,30,33,25,3095
EBF,82.31,23,33,64,61,3096
MUR,82.28,23,14,17,25,3097
WFRD,82.18,23,9,9,9,3098
BMY,82.16,23,35,79,75,3099
ALB,82.13,23,9,16,23,3100
UHAL,82.09,23,32,52,43,3101
TENB,82.07,23,23,36,25,3102
LIQT,82.06,23,27,28,11,3103
LSAK,81.98,22,27,53,74,3104
IPDN,81.97,22,3,1,3,3105
ELVN,81.94,22,43,23,63,3106
PLAB,81.91,22,17,29,29,3107
AWX,81.89,22,27,48,92,3108
HFFG,81.79,22,90,94,18,3109
PRG,81.79,22,23,23,72,3110
ANY,81.77,22,46,5,34,3111
GKOS,81.74,22,21,24,88,3112
YETI,81.73,22,21,34,31,3113
PNI,81.67,22,34,56,40,3114
MMLP,81.67,22,27,45,55,3115
PDD,81.66,22,32,33,10,3116
DSGN,81.65,22,21,20,60,3117
HOLX,81.65,22,30,31,31,3118
YORW,81.64,22,30,62,22,3119
CROX,81.62,22,26,35,21,3120
TUSK,81.58,22,47,16,14,3121
TPH,81.54,22,20,35,28,3122
ARKO,81.54,22,25,20,45,3123
NHTC,81.49,22,29,53,17,3124
PYN,81.48,22,33,53,41,3125
HYPR,81.47,22,27,20,40,3126
WK,81.47,22,22,34,85,3127
AVNT,81.45,22,24,33,34,3128
ZETA,81.41,22,17,25,56,3129
FANG,81.37,22,28,25,39,3130
EGY,81.36,22,15,18,16,3131
FISK,81.36,22,18,29,37,3132
STRA,81.34,22,42,41,47,3133
IFF,81.34,22,27,37,32,3134
SJM,81.34,22,43,77,28,3135
TKC,81.33,22,34,57,76,3136
MTH,81.3,22,16,37,23,3137
PD,81.27,22,29,42,24,3138
KNF,81.26,22,68,77,77,3139
QNST,81.25,22,27,40,85,3140
OPK,81.24,22,22,74,77,3141
ICHR,81.22,22,6,14,31,3142
EML,81.21,22,22,41,31,3143
MMS,81.19,21,34,38,31,3144
SBC,81.15,21,30,5,4,3145
DLNG,81.12,21,36,45,92,3146
LND,81.11,21,37,46,14,3147
FLYW,81.11,21,15,8,53,3148
BTU,81.11,21,16,12,14,3149
DNB,81.1,21,33,36,59,3150
PZC,81.09,21,32,48,35,3151
EXP,81.08,21,24,50,39,3152
STRS,81.05,21,26,54,13,3153
XPL,81.04,21,54,41,26,3154
LYB,80.99,21,11,24,18,3155
DENN,80.97,21,15,7,13,3156
PTEN,80.97,21,12,25,33,3157
NMM,80.96,21,27,18,49,3158
STLA,80.92,21,13,18,11,3159
VRE,80.9,21,32,64,47,3160
WEST,80.88,21,29,43,18,3161
MTR,80.85,21,15,29,19,3162
BG,80.84,21,27,37,21,3163
CLPR,80.83,21,37,48,20,3164
HUBG,80.76,21,18,37,50,3165
OFLX,80.74,21,11,22,11,3166
NXRT,80.71,21,21,54,56,3167
UEIC,80.71,21,16,9,58,3168
LILA,80.65,21,9,24,12,3169
UPS,80.63,21,19,30,29,3170
FENG,80.63,21,23,14,43,3171
DXC,80.62,21,24,29,39,3172
ANDE,80.62,21,15,38,24,3173
CPRI,80.62,21,11,11,5,3174
PRCT,80.6,21,32,31,88,3175
PML,80.6,21,29,48,38,3176
PXLW,80.59,21,11,15,10,3177
COKE,80.58,21,32,91,81,3178
TAIT,80.58,21,27,38,27,3179
CNFR,80.58,21,10,15,58,3180
MCW,80.57,21,31,81,52,3181
VNOM,80.56,21,49,47,82,3182
NABL,80.55,20,27,15,10,3183
M,80.55,20,20,24,25,3184
PAMT,80.52,20,22,36,31,3185
AACG,80.51,20,46,48,53,3186
IPHA,80.48,20,61,44,17,3187
BLDR,80.47,20,13,32,20,3188
ATHA,80.45,20,13,2,7,3189
CRGY,80.45,20,20,18,86,3190
RNA,80.37,20,69,27,66,3191
SNAP,80.37,20,18,24,38,3192
GHG,80.35,20,21,36,19,3193
OGCP,80.34,20,25,20,36,3194
ABR,80.3,20,22,41,47,3195
MAYS,80.3,20,31,34,43,3196
HTLD,80.3,20,17,32,32,3197
UTHR,80.28,20,49,49,82,3198
WYY,80.25,20,37,32,82,3199
OMC,80.24,20,17,42,28,3200
SYBX,80.22,20,27,19,21,3201
BCBP,80.2,20,17,50,42,3202
CLF,80.18,20,10,16,8,3203
APGE,80.16,20,38,17,24,3204
YIBO,80.13,20,9,5,69,3205
VRCA,80.11,20,4,3,0,3206
AURA,80.11,20,24,21,26,3207
ABSI,80.1,20,27,20,8,3208
ACCO,80.1,20,14,34,42,3209
GME,80.01,20,79,90,95,3210
SER,80.0,20,45,34,4,3211
RMAX,79.97,20,22,36,36,3212
MRTN,79.97,20,20,38,28,3213
VERX,79.96,20,72,51,92,3214
GCO,79.95,20,22,19,90,3215
MATX,79.95,20,25,40,70,3216
HSTM,79.95,20,36,80,70,3217
UFI,79.94,20,25,27,28,3218
VKTX,79.92,20,11,6,23,3219
HOV,79.9,20,9,20,11,3220
FI,79.84,20,29,88,81,3221
NFGC,79.8,20,13,6,6,3222
CBT,79.8,20,19,43,36,3223
LSTR,79.78,20,21,35,33,3224
CAVA,79.77,19,20,61,89,3225
CSTL,79.76,19,14,33,69,3226
NSIT,79.75,19,16,30,18,3227
GLBE,79.71,19,36,42,88,3228
WVVIP,79.7,19,32,59,31,3229
AGRO,79.64,19,26,75,38,3230
CGBD,79.64,19,25,46,66,3231
ENOV,79.64,19,16,26,40,3232
THRD,79.64,19,27,2,4,3233
MRKR,79.56,19,17,2,13,3234
MPW,79.54,19,31,93,40,3235
COCP,79.5,19,30,13,76,3236
IT,79.5,19,30,39,52,3237
TER,79.44,19,12,14,61,3238
LFT,79.43,19,65,81,64,3239
JCTC,79.43,19,20,30,27,3240
NODK,79.4,19,26,50,44,3241
PETS,79.35,19,40,28,68,3242
SID,79.32,19,22,35,5,3243
TDC,79.32,19,23,19,25,3244
SM,79.31,19,12,11,45,3245
NOTV,79.27,19,83,55,94,3246
DEO,79.25,19,28,39,26,3247
THRM,79.24,19,9,12,19,3248
CLBT,79.23,19,61,90,95,3249
ICUI,79.21,19,46,78,82,3250
MHO,79.2,19,18,39,29,3251
EXPI,79.2,19,20,40,28,3252
CCG,79.19,19,28,32,11,3253
SKYH,79.18,19,34,79,47,3254
WERN,79.16,19,16,34,38,3255
TRNS,79.16,19,22,21,27,3256
VALU,79.16,19,32,49,65,3257
LRFC,79.15,19,17,38,64,3258
DLTH,79.07,19,6,13,9,3259
ADBE,79.06,19,27,30,16,3260
MRCC,79.06,19,25,60,72,3261
PRPL,79.04,19,27,21,22,3262
CVR,79.0,18,31,19,40,3263
BWEN,79.0,18,39,24,13,3264
HPQ,79.0,18,17,26,45,3265
HIHO,78.94,18,35,26,42,3266
VCEL,78.94,18,27,45,87,3267
ASYS,78.93,18,13,29,55,3268
RYN,78.91,18,24,49,27,3269
GPRK,78.9,18,19,19,80,3270
PSQH,78.89,18,24,10,74,3271
NUVB,78.86,18,60,15,71,3272
MLNK,78.84,18,19,41,33,3273
EVH,78.82,18,7,11,3,3274
FCN,78.78,18,24,32,31,3275
QUIK,78.77,18,17,10,15,3276
TRMD,78.74,18,20,15,15,3277
OLMA,78.73,18,7,4,2,3278
GBTG,78.71,18,26,51,86,3279
WPP,78.71,18,24,27,35,3280
ORMP,78.7,18,34,43,41,3281
QDEL,78.68,18,12,23,56,3282
CUE,78.65,18,8,10,40,3283
XLO,78.63,18,17,20,79,3284
CNDT,78.6,18,15,15,56,3285
CLWT,78.59,18,23,25,29,3286
HY,78.52,18,16,21,15,3287
FKWL,78.47,18,36,90,87,3288
HOG,78.42,18,18,26,18,3289
BTMD,78.42,18,12,12,44,3290
DOCN,78.38,18,16,42,27,3291
CHR,78.34,18,8,5,27,3292
RELL,78.27,18,15,40,60,3293
ELEV,78.26,18,3,1,11,3294
FDMT,78.24,18,8,2,1,3295
PEP,78.22,18,20,52,25,3296
SMPL,78.21,18,32,74,43,3297
FF,78.17,18,23,32,47,3298
SSTK,78.16,18,8,8,15,3299
IQV,78.11,18,13,24,30,3300
PRO,78.09,18,24,26,27,3301
LAB,78.08,18,10,14,43,3302
IOSP,78.05,18,18,33,33,3303
ZTO,78.04,17,22,43,23,3304
HRZN,78.04,17,19,42,24,3305
CTXR,78.03,17,1,0,0,3306
TAP,78.01,17,31,81,38,3307
UCTT,78.01,17,8,9,29,3308
DIT,78.0,17,19,42,21,3309
CDLR,77.99,17,44,39,32,3310
CMPS,77.93,17,58,9,3,3311
ACIU,77.92,17,10,8,14,3312
DRIO,77.86,17,28,10,7,3313
PTMN,77.85,17,13,30,35,3314
ERII,77.78,17,22,66,23,3315
AXGN,77.77,17,28,97,96,3316
HI,77.77,17,8,23,31,3317
VCYT,77.74,17,34,81,93,3318
HAL,77.7,17,13,25,21,3319
XENE,77.69,17,23,31,31,3320
INGN,77.6,17,15,33,84,3321
KIDS,77.59,17,18,42,28,3322
AQB,77.59,17,31,14,3,3323
CCRN,77.59,17,21,54,78,3324
CPRT,77.58,17,35,75,53,3325
REAX,77.54,17,29,59,60,3326
ZBH,77.53,17,23,59,38,3327
BIIB,77.53,17,15,20,12,3328
ULCC,77.46,17,14,18,90,3329
MSC,77.41,17,4,11,7,3330
HPK,77.38,17,25,20,41,3331
ALEC,77.37,17,10,2,1,3332
DNTH,77.35,17,16,16,58,3333
PRGS,77.3,17,70,60,63,3334
TOUR,77.3,17,45,50,62,3335
IMRN,77.29,17,21,30,26,3336
VFC,77.28,17,14,26,90,3337
LNTH,77.27,17,22,84,71,3338
DTST,77.27,17,41,19,56,3339
STHO,77.24,17,9,17,8,3340
DDI,77.14,17,32,39,28,3341
KHC,77.14,17,22,51,22,3342
ARDX,77.03,17,7,31,28,3343
PVH,77.0,17,13,21,35,3344
CARS,76.99,17,10,21,48,3345
INSG,76.98,16,15,77,98,3346
UTZ,76.97,16,25,39,23,3347
NSYS,76.97,16,22,19,17,3348
CCAP,76.96,16,29,45,65,3349
HUM,76.92,16,17,64,31,3350
CLPS,76.91,16,29,80,66,3351
RIG,76.9,16,13,9,18,3352
BHFAP,76.85,16,41,44,35,3353
PED,76.83,16,19,14,44,3354
XRX,76.8,16,8,5,13,3355
MTX,76.79,16,17,31,43,3356
TFII,76.76,16,19,13,34,3357
MUSA,76.74,16,28,70,62,3358
BYND,76.74,16,14,12,4,3359
MXC,76.65,16,9,13,60,3360
GIII,76.59,16,17,41,57,3361
CHDN,76.58,16,17,35,40,3362
TWST,76.57,16,13,54,60,3363
AIRI,76.55,16,19,29,45,3364
CKX,76.53,16,25,39,30,3365
PPSI,76.51,16,28,20,47,3366
GOGL,76.49,16,20,20,20,3367
DVAX,76.46,16,19,72,66,3368
CIVI,76.43,16,9,10,26,3369
PNBK,76.4,16,28,23,14,3370
AEYE,76.4,16,14,28,81,3371
COO,76.32,16,18,37,35,3372
CMBT,76.3,16,24,18,16,3373
CLX,76.29,16,26,54,64,3374
BMRN,76.27,16,15,34,20,3375
NRGV,76.27,16,17,9,92,3376
OVID,76.24,16,2,1,4,3377
MG,76.23,16,19,72,38,3378
EUDA,76.23,16,47,82,93,3379
KW,76.21,16,8,32,28,3380
NSA,76.2,16,23,48,31,3381
HLMN,76.15,16,14,37,43,3382
AIOT,76.11,16,26,66,82,3383
GDYN,76.1,16,24,68,93,3384
COLM,76.07,16,13,42,61,3385
TGT,76.06,15,16,20,31,3386
BZFD,76.02,15,28,31,91,3387
MYND,76.01,15,5,5,18,3388
NSPR,75.99,15,31,67,53,3389
MAPS,75.95,15,41,56,88,3390
AVD,75.91,15,23,14,8,3391
ALT,75.89,15,25,12,28,3392
IPWR,75.88,15,19,10,34,3393
SGC,75.87,15,9,19,47,3394
SRDX,75.84,15,25,31,50,3395
SMSI,75.83,15,40,8,13,3396
RXO,75.81,15,11,13,39,3397
GLDG,75.79,15,29,42,21,3398
LEN,75.79,15,14,28,17,3399
OMCL,75.78,15,21,53,83,3400
OSUR,75.78,15,14,28,14,3401
ROG,75.77,15,12,12,22,3402
MVO,75.74,15,32,17,28,3403
TYRA,75.71,15,15,6,24,3404
GPN,75.68,15,14,40,42,3405
RH,75.66,15,10,13,89,3406
RGP,75.64,15,6,16,25,3407
HQI,75.63,15,14,40,39,3408
FBIN,75.62,15,13,26,29,3409
WOW,75.55,15,23,63,50,3410
TSE,75.55,15,21,41,50,3411
EXPO,75.51,15,23,43,36,3412
ATNM,75.49,15,80,14,1,3413
HPP,75.29,15,8,16,3,3414
KBR,75.28,15,35,36,35,3415
GPK,75.26,15,18,48,41,3416
GTE,75.24,15,20,9,66,3417
DNLI,75.22,15,16,13,26,3418
TREE,75.22,15,22,75,22,3419
HLIT,75.18,15,21,25,47,3420
TRT,75.18,15,22,46,42,3421
CRIS,75.16,15,5,1,2,3422
YGMZ,75.16,15,75,15,2,3423
SYRE,75.1,15,11,7,15,3424
SEM,75.08,14,23,55,68,3425
NRIX,75.08,14,15,7,69,3426
LBRT,75.05,14,12,11,56,3427
AZTA,74.94,14,6,12,49,3428
ONEW,74.93,14,13,25,5,3429
KOSS,74.93,14,46,38,93,3430
WOOF,74.93,14,24,60,79,3431
IVDA,74.88,14,46,25,84,3432
BTE,74.85,14,12,12,18,3433
LGO,74.77,14,12,32,24,3434
REYN,74.77,14,20,42,37,3435
KSS,74.77,14,5,6,7,3436
DDL,74.69,14,13,51,95,3437
PLTK,74.66,14,16,24,37,3438
SRG,74.65,14,11,12,9,3439
PLL,74.63,14,11,10,7,3440
RILY,74.62,14,3,7,3,3441
WU,74.6,14,23,48,27,3442
VTLE,74.58,14,7,5,33,3443
SRTS,74.49,14,30,40,90,3444
BRBR,74.48,14,37,88,82,3445
HBI,74.44,14,19,29,91,3446
MRK,74.42,14,15,27,25,3447
GMGI,74.4,14,19,48,34,3448
LDI,74.35,14,7,14,11,3449
SLQT,74.3,14,9,91,96,3450
SGLY,74.3,14,9,2,26,3451
VECO,74.19,14,16,13,14,3452
CLAR,74.11,14,15,25,23,3453
DEA,74.11,14,18,34,28,3454
DCBO,74.1,14,14,23,39,3455
GROV,74.1,14,26,24,33,3456
KFRC,74.09,14,12,33,32,3457
VNCE,74.03,14,16,19,97,3458
ASH,74.01,14,11,17,17,3459
KELYA,73.97,14,15,22,8,3460
TMO,73.89,14,13,35,42,3461
AHH,73.89,14,12,20,31,3462
TNET,73.89,14,40,32,23,3463
BLRX,73.76,14,34,1,0,3464
BWMX,73.75,14,8,47,17,3465
ZUMZ,73.74,13,8,28,26,3466
CNMD,73.72,13,21,38,38,3467
YHGJ,73.71,13,51,96,4,3468
KBH,73.68,13,13,33,30,3469
CCOI,73.66,13,13,35,52,3470
BITF,73.64,13,5,6,13,3471
BRKR,73.63,13,10,16,31,3472
AES,73.62,13,18,27,10,3473
VOC,73.6,13,13,11,32,3474
BRZE,73.59,13,20,40,67,3475
ASRT,73.57,13,12,12,14,3476
DSX,73.56,13,15,15,11,3477
GPCR,73.54,13,13,6,6,3478
IMVT,73.53,13,9,10,11,3479
BAH,73.51,13,17,29,32,3480
OMI,73.49,13,7,7,30,3481
GLSI,73.48,13,14,18,35,3482
AAON,73.42,13,69,34,86,3483
ALVO,73.4,13,34,22,61,3484
HYLN,73.4,13,36,19,85,3485
KRYS,73.38,13,14,62,29,3486
SSKN,73.37,13,21,40,20,3487
VMEO,73.31,13,27,77,91,3488
ERIE,73.29,13,26,63,36,3489
SWBI,73.24,13,22,27,12,3490
NAII,73.24,13,12,12,15,3491
ARE,73.21,13,9,28,20,3492
KROS,73.19,13,11,4,0,3493
MNDO,73.14,13,28,61,58,3494
NNBR,73.13,13,9,20,7,3495
SNDL,73.12,13,14,23,38,3496
BCC,73.09,13,14,32,29,3497
JOB,73.08,13,17,26,15,3498
BVS,73.05,13,15,75,86,3499
VERU,73.0,13,36,17,38,3500
GIS,72.99,13,21,48,31,3501
FORR,72.99,13,17,12,15,3502
GYRE,72.96,13,18,19,7,3503
NERV,72.93,13,30,9,9,3504
AMBC,72.81,13,10,12,23,3505
KIND,72.8,12,18,17,62,3506
MNOV,72.8,12,27,29,82,3507
TECH,72.77,12,10,26,57,3508
AESI,72.76,12,9,21,66,3509
SAFE,72.72,12,16,40,13,3510
SEMR,72.72,12,25,24,41,3511
NXPL,72.71,12,11,19,27,3512
KELYB,72.71,12,12,17,10,3513
GTBP,72.68,12,58,36,21,3514
ULH,72.64,12,10,19,65,3515
DSS,72.62,12,19,19,6,3516
IBRX,72.61,12,24,24,5,3517
BRID,72.61,12,16,31,50,3518
WD,72.57,12,12,37,25,3519
WNC,72.55,12,6,11,16,3520
FG,72.55,12,20,47,38,3521
SAVA,72.54,12,3,1,0,3522
PSEC,72.53,12,13,36,21,3523
EDUC,72.38,12,26,11,28,3524
CHE,72.29,12,43,76,31,3525
VREX,72.28,12,6,16,36,3526
FUN,72.21,12,20,29,71,3527
QTRX,72.2,12,4,5,6,3528
JBSS,72.17,12,13,26,33,3529
IPM,72.08,12,36,18,7,3530
CLB,72.05,12,8,21,44,3531
STZ,72.04,12,18,31,13,3532
RVP,72.03,12,24,34,17,3533
LULU,71.91,12,25,36,82,3534
FLWS,71.91,12,8,22,20,3535
MBC,71.86,12,10,29,35,3536
AMN,71.86,12,7,12,4,3537
CMRE,71.85,12,16,23,46,3538
PSFE,71.83,12,13,42,42,3539
KNDI,71.82,12,11,41,3,3540
AMS,71.79,12,18,40,50,3541
TOPS,71.79,12,55,18,8,3542
KPLT,71.78,12,29,42,8,3543
AMRK,71.76,12,9,23,14,3544
SMHI,71.73,12,18,10,6,3545
ADV,71.71,12,3,6,7,3546
CCEL,71.68,11,16,28,73,3547
ICFI,71.67,11,13,16,23,3548
HOOK,71.66,11,14,1,1,3549
NCMI,71.65,11,30,77,70,3550
IQ,71.62,11,10,16,4,3551
NIO,71.55,11,16,22,13,3552
MRNA,71.52,11,4,5,2,3553
FGF,71.51,11,12,26,16,3554
JBLU,71.48,11,29,15,77,3555
SPT,71.42,11,18,15,18,3556
SHOO,71.38,11,10,9,34,3557
CLSD,71.35,11,20,19,12,3558
ASC,71.33,11,17,14,21,3559
MNRO,71.33,11,17,18,21,3560
XPRO,71.33,11,8,8,13,3561
LW,71.3,11,29,35,15,3562
MSN,71.26,11,40,31,31,3563
IIPR,71.21,11,7,16,6,3564
DOW,71.18,11,9,18,13,3565
INTG,71.16,11,18,36,15,3566
ANF,71.15,11,14,10,55,3567
PRAA,71.04,11,12,41,28,3568
RC,71.01,11,11,22,25,3569
MOLN,71.0,11,16,24,69,3570
VRME,70.96,11,43,5,99,3571
WEAV,70.96,11,34,39,85,3572
PKOH,70.94,11,10,37,29,3573
VSEE,70.86,11,11,14,10,3574
DIBS,70.83,11,10,15,14,3575
MCRB,70.8,11,3,18,36,3576
MLAB,70.8,11,26,62,76,3577
MGPI,70.77,11,6,10,3,3578
PDSB,70.71,11,37,5,1,3579
GO,70.7,11,22,27,21,3580
KZR,70.7,11,11,14,16,3581
SGMO,70.67,11,5,66,96,3582
CSAN,70.67,11,30,15,4,3583
RNAC,70.65,11,4,19,25,3584
PXS,70.62,11,11,17,22,3585
RCUS,70.58,11,17,8,19,3586
PRTS,70.54,10,31,30,66,3587
SCNX,70.51,10,1,0,12,3588
AMC,70.51,10,27,26,27,3589
NNDM,70.49,10,9,12,41,3590
INSP,70.41,10,15,34,33,3591
VERA,70.4,10,8,11,52,3592
PLUG,70.34,10,3,6,49,3593
HLLY,70.15,10,14,27,18,3594
GLBS,70.1,10,19,19,7,3595
BAK,70.09,10,17,14,3,3596
LWLG,70.04,10,5,3,4,3597
EMBC,70.01,10,9,45,92,3598
RMBL,70.01,10,2,12,24,3599
AMWD,69.98,10,13,22,21,3600
NVAX,69.97,10,13,34,74,3601
EVGN,69.93,10,4,4,1,3602
FLO,69.87,10,19,45,27,3603
KIRK,69.85,10,31,20,10,3604
ZD,69.81,10,11,23,50,3605
OLN,69.81,10,6,10,8,3606
PRPH,69.75,10,4,1,0,3607
BDX,69.74,10,15,47,50,3608
MRVI,69.74,10,4,2,7,3609
AMPY,69.64,10,7,5,38,3610
ARAY,69.6,10,10,33,61,3611
CRNX,69.59,10,17,11,20,3612
EOLS,69.52,10,15,44,13,3613
AMCX,69.5,10,12,18,22,3614
CRBP,69.5,10,13,2,10,3615
ELV,69.26,10,28,60,17,3616
JJSF,69.15,10,15,46,35,3617
NPWR,69.15,10,2,1,62,3618
CATO,69.14,10,14,16,8,3619
SKY,69.09,10,12,73,61,3620
EPC,69.07,10,15,41,27,3621
CTRM,69.06,10,10,16,8,3622
DTIL,68.99,10,19,19,4,3623
VIR,68.98,10,8,13,78,3624
LPCN,68.85,10,17,10,36,3625
BIOX,68.81,10,13,8,8,3626
SLVM,68.78,10,15,44,78,3627
EIX,68.56,9,18,32,15,3628
RPD,68.5,9,11,14,25,3629
NDLS,68.41,9,8,71,3,3630
HLX,68.41,9,12,20,19,3631
ASTC,68.34,9,15,29,16,3632
SRL,68.33,9,25,78,70,3633
LMNR,68.3,9,9,27,57,3634
PASG,68.26,9,12,10,16,3635
EDSA,68.23,9,7,35,2,3636
MAN,68.23,9,7,39,18,3637
CHEK,68.22,9,16,4,20,3638
MLEC,68.19,9,15,19,15,3639
CMTG,68.18,9,6,8,3,3640
KOS,68.18,9,6,5,10,3641
