Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGNCM,96.81,49,58,59,47,2920
BGY,96.81,49,51,54,54,2921
IAC,96.81,49,60,90,93,2922
RPV,96.8,48,51,40,43,2923
SEB,96.8,48,73,43,86,2924
DBEM,96.8,48,34,36,43,2925
HIPS,96.78,48,58,54,56,2926
CPAC,96.78,48,26,23,14,2927
FTF,96.78,48,50,53,46,2928
SPMB,96.78,48,55,59,56,2929
EXLS,96.77,48,69,80,52,2930
QVAL,96.77,48,36,30,35,2931
AMSC,96.77,48,13,45,95,2932
VBFC,96.76,48,68,49,45,2933
ABM,96.76,48,50,89,89,2934
ASHS,96.76,48,29,34,50,2935
FULT,96.76,48,47,41,64,2936
UJUL,96.76,48,49,53,50,2937
XSHD,96.75,48,53,39,37,2938
TVC,96.74,48,50,56,43,2939
CXE,96.74,48,76,88,75,2940
IFV,96.74,48,37,47,27,2941
DINT,96.74,48,35,37,42,2942
MOO,96.74,48,51,64,46,2943
CAF,96.73,48,31,54,72,2944
FDBC,96.73,48,31,75,38,2945
SHYD,96.73,48,54,57,55,2946
WIP,96.73,48,51,56,40,2947
OPBK,96.72,48,46,25,62,2948
PSCD,96.72,48,36,31,40,2949
RWK,96.72,48,41,38,49,2950
MDYG,96.71,48,49,55,52,2951
AIEQ,96.7,48,50,52,63,2952
VBK,96.7,48,49,66,67,2953
JPIN,96.7,48,35,34,33,2954
BKF,96.7,48,33,40,45,2955
CFBK,96.69,48,33,28,26,2956
PRSU,96.69,48,81,91,89,2957
IJK,96.69,48,49,55,51,2958
BST,96.69,48,51,74,69,2959
BWX,96.69,48,52,58,42,2960
PUTW,96.68,48,43,48,37,2961
IVOO,96.68,48,50,48,52,2962
IJH,96.67,48,50,48,51,2963
FXO,96.67,48,60,52,55,2964
ESML,96.67,48,48,49,54,2965
JMM,96.67,48,59,71,56,2966
VIOV,96.67,48,47,31,38,2967
ARI,96.67,48,78,65,75,2968
RIGS,96.65,48,52,56,54,2969
OXSQZ,96.65,48,49,48,46,2970
XFLT,96.65,48,64,74,47,2971
ZION,96.65,48,35,19,30,2972
FLTB,96.64,48,52,56,52,2973
IGIC,96.64,48,49,56,56,2974
FBK,96.63,48,62,42,31,2975
TIPX,96.62,48,52,58,50,2976
ITUB,96.62,48,48,66,28,2977
STC,96.61,48,24,20,44,2978
IVR,96.61,48,54,74,71,2979
FMBH,96.61,48,43,22,27,2980
WOOD,96.6,47,26,18,16,2981
BOCT,96.6,47,48,54,50,2982
EPAC,96.6,47,21,18,46,2983
SLYV,96.59,47,47,32,38,2984
EWP,96.59,47,32,31,32,2985
KIDS,96.59,47,24,39,97,2986
MTNB,96.59,47,12,69,98,2987
CHR,96.59,47,54,53,54,2988
MBSD,96.58,47,54,57,52,2989
AIA,96.58,47,30,36,45,2990
FYLD,96.58,47,35,31,28,2991
NYF,96.57,47,55,60,59,2992
MOTI,96.57,47,35,33,36,2993
MRBK,96.57,47,46,39,50,2994
CARA,96.57,47,32,92,89,2995
HPP,96.56,47,64,59,74,2996
SSBI,96.56,47,31,34,12,2997
IVLU,96.56,47,34,29,30,2998
MDY,96.55,47,49,48,51,2999
FNDA,96.55,47,48,40,47,3000
IJS,96.55,47,47,31,38,3001
NUSA,96.55,47,52,55,51,3002
NUSC,96.55,47,48,49,59,3003
JPEM,96.55,47,34,45,36,3004
DDT,96.54,47,55,47,65,3005
EIX,96.54,47,90,89,47,3006
GMOM,96.54,47,51,52,48,3007
DIEM,96.54,47,34,37,34,3008
FXG,96.53,47,68,44,50,3009
PJUL,96.53,47,47,50,50,3010
GJP,96.53,47,53,55,39,3011
ICLR,96.53,47,47,78,41,3012
UCON,96.52,47,52,56,53,3013
MYGN,96.52,47,22,92,61,3014
NEO,96.52,47,73,96,97,3015
FAD,96.52,47,47,65,58,3016
RYLD,96.51,47,46,58,42,3017
RSPH,96.5,47,37,58,49,3018
IVOV,96.5,47,50,42,52,3019
FDNI,96.5,47,47,58,87,3020
HOLX,96.49,47,77,87,79,3021
RNEM,96.49,47,37,43,38,3022
FPX,96.49,47,53,77,73,3023
SCHC,96.49,47,35,35,30,3024
LKFN,96.48,47,37,35,60,3025
ROG,96.48,47,23,61,97,3026
UTZ,96.48,47,53,60,50,3027
REM,96.47,47,56,54,59,3028
SLQD,96.47,47,51,55,51,3029
XLV,96.47,47,35,51,46,3030
FDS,96.46,47,39,88,94,3031
MORT,96.46,47,55,51,57,3032
CNP,96.46,47,68,44,79,3033
FRME,96.45,47,43,39,20,3034
BME,96.45,47,43,60,42,3035
TFII,96.45,47,43,33,65,3036
GGN,96.45,47,73,78,48,3037
WLKP,96.44,46,63,55,38,3038
VCV,96.44,46,70,82,72,3039
SMMD,96.44,46,46,49,53,3040
MVV,96.43,46,48,43,49,3041
XSW,96.43,46,49,81,84,3042
TD,96.43,46,59,53,41,3043
FRA,96.43,46,49,47,42,3044
ESGE,96.42,46,32,36,40,3045
XLSR,96.42,46,47,47,39,3046
EML,96.42,46,21,19,28,3047
SPMD,96.41,46,47,44,48,3048
IJJ,96.4,46,49,41,51,3049
JOF,96.4,46,40,35,22,3050
ALCO,96.4,46,81,70,14,3051
EEMA,96.4,46,29,31,39,3052
VVR,96.39,46,48,53,67,3053
IROQ,96.39,46,59,45,22,3054
DAKT,96.38,46,71,14,21,3055
BANF,96.38,46,48,40,42,3056
MDYV,96.38,46,50,41,51,3057
QSIG,96.37,46,51,56,54,3058
SLRC,96.37,46,60,54,68,3059
VFMO,96.36,46,45,67,50,3060
GRNB,96.36,46,49,57,44,3061
QEMM,96.36,46,34,37,39,3062
ECON,96.35,46,34,33,31,3063
CUT,96.35,46,27,23,21,3064
CGO,96.34,46,50,64,69,3065
TVE,96.34,46,50,59,56,3066
WAL,96.33,46,51,29,25,3067
HSRT,96.32,46,52,54,52,3068
EZM,96.31,46,45,41,54,3069
GBCI,96.31,46,41,33,56,3070
SCYX,96.3,46,65,17,94,3071
EPHE,96.3,46,39,61,49,3072
THRM,96.28,46,36,26,33,3073
RIO,96.28,46,39,59,88,3074
ISTB,96.28,46,51,55,52,3075
IEMG,96.28,46,30,35,37,3076
EVBN,96.26,46,50,29,17,3077
FNX,96.26,46,44,46,54,3078
AIR,96.26,46,79,65,9,3079
BSV,96.26,46,50,55,51,3080
DWLD,96.25,46,37,37,43,3081
SHYG,96.25,46,52,52,53,3082
WSFS,96.25,46,72,24,24,3083
IT,96.24,46,25,29,82,3084
VXF,96.24,46,45,53,56,3085
ICVT,96.24,46,45,66,62,3086
SHYL,96.23,46,51,53,51,3087
KBE,96.23,46,51,34,41,3088
UONEK,96.23,46,43,59,18,3089
JLL,96.23,46,36,38,24,3090
EWW,96.23,46,30,23,30,3091
EMXC,96.23,46,33,38,35,3092
PTIN,96.22,46,38,39,35,3093
BATRA,96.22,46,53,69,67,3094
LEMB,96.21,46,42,68,38,3095
IGPT,96.2,45,55,89,89,3096
INTF,96.2,45,36,36,32,3097
FDMO,96.19,45,52,69,63,3098
IGV,96.19,45,48,80,83,3099
BMRC,96.19,45,45,41,50,3100
HOUS,96.18,45,7,1,0,3101
FDM,96.17,45,47,35,31,3102
IHD,96.17,45,30,34,48,3103
MKL,96.17,45,76,52,31,3104
BATRK,96.16,45,52,69,64,3105
WINC,96.16,45,51,56,50,3106
ALLO,96.16,45,40,75,71,3107
DTEC,96.15,45,42,69,73,3108
MVT,96.15,45,67,83,66,3109
KIO,96.14,45,66,57,65,3110
PPIH,96.14,45,64,36,38,3111
GDYN,96.14,45,50,55,52,3112
SPHB,96.14,45,39,45,54,3113
PHD,96.14,45,54,50,53,3114
IGHG,96.14,45,48,52,49,3115
CPF,96.13,45,63,48,68,3116
HYS,96.13,45,51,53,52,3117
EEM,96.13,45,30,35,36,3118
DES,96.12,45,47,32,40,3119
JHG,96.12,45,39,15,18,3120
RGT,96.12,45,41,49,58,3121
KDP,96.11,45,46,68,90,3122
UMI,96.11,45,52,48,57,3123
VFQY,96.11,45,44,41,49,3124
MXE,96.11,45,29,28,40,3125
FLLA,96.11,45,42,52,36,3126
PSEC,96.1,45,61,45,68,3127
CHN,96.1,45,38,48,73,3128
BRW,96.1,45,44,50,52,3129
AP,96.09,45,29,20,3,3130
BOTJ,96.09,45,45,57,25,3131
TAIT,96.08,45,90,95,99,3132
XITK,96.08,45,37,75,83,3133
SHAG,96.08,45,50,56,51,3134
UIVM,96.07,45,37,35,29,3135
PANW,96.07,45,30,57,86,3136
IBMQ,96.07,45,54,57,44,3137
IDR,96.07,45,85,67,14,3138
FLQS,96.06,45,43,37,50,3139
HPK,96.06,45,49,52,51,3140
TPLC,96.05,45,44,46,36,3141
FLS,96.05,45,35,35,76,3142
EAF,96.05,45,46,11,8,3143
SPSB,96.04,45,50,53,50,3144
NATH,96.04,45,34,26,17,3145
SFY,96.04,45,44,50,39,3146
BAPR,96.03,45,46,49,42,3147
FLO,96.03,45,80,87,70,3148
BKU,96.02,45,52,26,45,3149
AEF,96.01,44,37,55,50,3150
VWID,96.01,44,46,46,42,3151
CVX,96.01,44,41,59,41,3152
FBIO,96.01,44,42,16,19,3153
HOFV,96.01,44,51,53,53,3154
ROBT,96.0,44,43,64,79,3155
CTBI,96.0,44,56,29,26,3156
PTCT,95.99,44,16,94,71,3157
RVPH,95.99,44,51,54,56,3158
JBGS,95.99,44,63,38,79,3159
IGC,95.98,44,71,99,99,3160
SIMO,95.98,44,13,17,20,3161
BGH,95.97,44,52,57,72,3162
BWMX,95.97,44,48,47,44,3163
USTB,95.97,44,49,53,50,3164
FRST,95.97,44,55,41,21,3165
LFT,95.97,44,54,49,80,3166
GWX,95.97,44,32,32,27,3167
ORCL,95.97,44,51,77,80,3168
LSEA,95.95,44,51,54,56,3169
WLDR,95.95,44,39,34,31,3170
LNTH,95.95,44,92,92,98,3171
MET,95.95,44,58,72,68,3172
INSE,95.94,44,69,86,89,3173
ULVM,95.94,44,48,49,42,3174
SPXX,95.94,44,55,74,40,3175
UMDD,95.94,44,44,36,46,3176
UUP,95.93,44,59,57,58,3177
GJR,95.93,44,44,47,42,3178
BTCT,95.93,44,51,51,52,3179
AAXJ,95.93,44,29,34,42,3180
FYT,95.93,44,41,26,38,3181
COWZ,95.92,44,41,41,38,3182
JBTM,95.92,44,41,76,93,3183
EEMX,95.91,44,31,36,36,3184
VB,95.9,44,46,49,56,3185
TDTT,95.9,44,49,55,49,3186
SCHA,95.89,44,44,46,52,3187
RFEM,95.89,44,28,34,28,3188
EGY,95.87,44,80,13,88,3189
JMSB,95.87,44,70,30,25,3190
DOW,95.87,44,28,26,66,3191
SANM,95.87,44,82,54,81,3192
TFIN,95.86,44,51,21,15,3193
VYX,95.86,44,78,89,79,3194
NFTY,95.85,44,27,32,58,3195
EES,95.85,44,39,28,45,3196
GCMG,95.84,44,49,50,47,3197
DCO,95.84,44,43,75,95,3198
RSSS,95.84,44,34,91,71,3199
CNA,95.84,44,78,70,53,3200
OBOR,95.83,44,30,40,35,3201
RUN,95.82,44,80,95,94,3202
PRGO,95.82,44,78,28,10,3203
FNWD,95.82,44,55,59,44,3204
SJNK,95.81,44,50,51,52,3205
JSMD,95.81,44,40,60,66,3206
OMER,95.81,44,51,20,82,3207
QAI,95.8,43,43,46,44,3208
PRGS,95.8,43,31,80,92,3209
HDG,95.8,43,43,46,45,3210
BWA,95.8,43,23,20,21,3211
SCHO,95.79,43,48,53,51,3212
TPOR,95.79,43,24,19,35,3213
GGT,95.78,43,56,62,51,3214
BHB,95.78,43,30,30,57,3215
PWB,95.78,43,52,66,63,3216
AC,95.77,43,26,29,47,3217
OFG,95.77,43,83,87,88,3218
AIOT,95.77,43,24,46,20,3219
PXH,95.76,43,31,36,38,3220
EIDO,95.76,43,34,56,34,3221
IGOV,95.76,43,50,57,40,3222
VXZ,95.75,43,73,41,37,3223
KALL,95.75,43,31,34,62,3224
VIOO,95.75,43,42,35,40,3225
GSSC,95.74,43,41,39,46,3226
UAL,95.74,43,50,61,56,3227
IYH,95.74,43,34,51,45,3228
FHLC,95.73,43,34,53,46,3229
VHT,95.72,43,34,52,46,3230
TRTY,95.72,43,42,45,37,3231
GB,95.72,43,50,57,50,3232
EEMV,95.72,43,34,40,40,3233
BTO,95.72,43,57,31,30,3234
MNA,95.72,43,44,43,44,3235
TBI,95.72,43,23,12,30,3236
PAPR,95.71,43,46,47,39,3237
BROG,95.71,43,50,54,53,3238
VTWV,95.7,43,43,31,39,3239
ENSC,95.7,43,49,53,52,3240
TSE,95.69,43,24,9,7,3241
VFMF,95.69,43,42,40,39,3242
FLAX,95.69,43,28,34,46,3243
GCOW,95.69,43,38,40,49,3244
DWAT,95.69,43,52,50,42,3245
LMBS,95.69,43,49,52,48,3246
CURE,95.68,43,20,44,31,3247
IAI,95.68,43,66,54,46,3248
IJR,95.68,43,42,36,41,3249
IBMP,95.67,43,52,56,43,3250
VICR,95.67,43,16,9,13,3251
HYMC,95.67,43,50,53,55,3252
PYT,95.66,43,55,43,32,3253
EWS,95.65,43,33,50,50,3254
DIS,95.65,43,68,88,90,3255
TAC,95.65,43,85,52,92,3256
FLMX,95.64,43,31,22,34,3257
VNM,95.64,43,39,44,43,3258
IBMO,95.63,43,51,55,43,3259
HMC,95.63,43,34,19,27,3260
STOT,95.63,43,48,53,49,3261
MRGR,95.62,43,45,51,53,3262
STRS,95.62,43,53,43,24,3263
QABA,95.62,43,45,31,33,3264
RFFC,95.62,43,41,42,45,3265
UAPR,95.62,43,45,48,41,3266
FAB,95.61,43,41,34,42,3267
ARKW,95.6,42,31,55,70,3268
JBLU,95.6,42,27,66,44,3269
POCT,95.59,42,44,52,50,3270
ARDC,95.57,42,58,60,55,3271
MFEM,95.57,42,33,39,34,3272
SIM,95.57,42,69,32,35,3273
AKR,95.57,42,77,43,65,3274
NI,95.57,42,81,83,74,3275
VRT,95.56,42,52,50,47,3276
ARGX,95.56,42,49,96,93,3277
FEM,95.56,42,33,37,26,3278
BDN,95.56,42,67,40,36,3279
FTXR,95.55,42,37,32,32,3280
SCCO,95.55,42,25,26,24,3281
MIDU,95.55,42,45,37,45,3282
NWBI,95.55,42,34,40,51,3283
LITE,95.54,42,39,39,86,3284
HYGH,95.54,42,47,45,48,3285
UVSP,95.53,42,55,63,36,3286
FTA,95.53,42,45,41,46,3287
FSMB,95.52,42,48,51,46,3288
CLNN,95.52,42,49,52,56,3289
FLDR,95.51,42,48,50,48,3290
ING,95.5,42,23,17,20,3291
PFG,95.5,42,74,69,82,3292
IWN,95.49,42,42,31,40,3293
FSGS,95.49,42,43,35,40,3294
UOCT,95.49,42,44,49,47,3295
VGSH,95.49,42,47,51,48,3296
ENO,95.49,42,60,61,45,3297
VTIP,95.49,42,47,51,47,3298
SKYY,95.49,42,42,64,81,3299
VFC,95.48,42,75,43,80,3300
STIP,95.48,42,47,51,47,3301
SMB,95.48,42,47,54,49,3302
SJ,95.48,42,46,51,44,3303
FLTR,95.47,42,47,48,47,3304
FXZ,95.47,42,34,36,29,3305
EHC,95.47,42,34,26,23,3306
BLOK,95.46,42,42,62,30,3307
JPSE,95.46,42,41,42,54,3308
SPTS,95.45,42,47,51,48,3309
THFF,95.45,42,54,35,21,3310
HFBL,95.44,42,50,43,52,3311
HONE,95.43,42,42,66,80,3312
CCOR,95.42,42,50,60,66,3313
JHSC,95.42,42,43,41,49,3314
STPZ,95.42,42,47,52,47,3315
SHY,95.41,42,47,51,48,3316
SFBS,95.41,42,32,23,20,3317
FLRT,95.4,42,52,50,51,3318
EMCS,95.4,42,35,39,65,3319
EQAL,95.4,42,46,50,57,3320
EET,95.39,41,20,23,26,3321
GPMT,95.39,41,54,59,75,3322
LDUR,95.39,41,47,52,49,3323
HZO,95.39,41,15,15,10,3324
RLY,95.39,41,42,40,33,3325
GS,95.38,41,67,43,23,3326
JETS,95.38,41,33,38,37,3327
K,95.38,41,82,60,22,3328
RXL,95.37,41,24,48,37,3329
PBTP,95.37,41,46,51,47,3330
IDX,95.37,41,33,55,36,3331
DFS,95.36,41,83,88,86,3332
EIS,95.36,41,44,51,58,3333
GRX,95.36,41,48,62,74,3334
VNLA,95.35,41,48,50,48,3335
LPRO,95.34,41,48,52,50,3336
FOA,95.33,41,47,47,41,3337
XHR,95.32,41,60,42,83,3338
RLGT,95.32,41,27,53,96,3339
XRX,95.32,41,69,76,88,3340
LQDH,95.32,41,41,45,45,3341
THRY,95.31,41,43,50,65,3342
SRLN,95.3,41,52,51,52,3343
FV,95.3,41,42,58,53,3344
ATLO,95.29,41,74,37,66,3345
RAND,95.29,41,28,33,79,3346
FDT,95.29,41,32,32,27,3347
ALTG,95.29,41,47,45,39,3348
ADN,95.27,41,47,49,46,3349
GSY,95.27,41,46,48,46,3350
ACMR,95.26,41,41,92,98,3351
EFR,95.26,41,48,46,46,3352
VFVA,95.26,41,42,29,38,3353
PRFZ,95.26,41,40,34,39,3354
DWCR,95.25,41,36,38,26,3355
VBR,95.25,41,43,39,47,3356
TPYP,95.25,41,61,58,61,3357
GLO,95.24,41,53,45,46,3358
ISMD,95.24,41,42,36,46,3359
FGM,95.23,41,31,36,25,3360
FN,95.23,41,45,55,95,3361
KEMX,95.23,41,30,33,29,3362
EDIV,95.23,41,31,45,44,3363
LOCO,95.23,41,22,12,14,3364
NRXP,95.21,41,50,46,53,3365
VPC,95.2,41,53,53,64,3366
FTSL,95.19,41,52,49,51,3367
L,95.18,41,47,69,52,3368
MODV,95.17,41,26,14,27,3369
LAZR,95.17,41,46,52,43,3370
SPSM,95.17,41,40,40,46,3371
FLBL,95.16,41,50,49,47,3372
ARKF,95.16,41,36,68,75,3373
XSHQ,95.15,41,42,31,40,3374
LDSF,95.15,41,47,49,44,3375
SMLF,95.14,41,40,39,48,3376
DTSS,95.13,41,1,0,0,3377
ASRV,95.13,41,43,36,40,3378
NYT,95.13,41,50,92,92,3379
IDRV,95.13,41,29,25,27,3380
VHC,95.13,41,86,96,98,3381
FTDS,95.12,40,45,45,48,3382
HYXU,95.12,40,39,46,40,3383
AGMH,95.11,40,12,19,20,3384
VRIG,95.11,40,46,47,46,3385
GJS,95.11,40,50,47,40,3386
ARKQ,95.1,40,26,30,45,3387
ATNF,95.1,40,46,52,51,3388
NEAR,95.09,40,45,48,46,3389
OGIG,95.08,40,39,75,73,3390
FLOT,95.08,40,46,47,46,3391
RAVI,95.07,40,45,48,46,3392
SMMU,95.07,40,46,51,47,3393
EFT,95.06,40,46,46,43,3394
DAY,95.06,40,74,92,92,3395
FLRN,95.06,40,46,47,46,3396
MCY,95.05,40,54,57,76,3397
PGHY,95.05,40,47,53,50,3398
JPST,95.05,40,46,48,47,3399
MSBI,95.04,40,53,35,29,3400
XOVR,95.04,40,38,61,67,3401
ICSH,95.04,40,45,48,47,3402
FJP,95.04,40,28,26,23,3403
PIPR,95.03,40,60,48,83,3404
MUFG,95.03,40,40,23,12,3405
FINX,95.03,40,60,84,76,3406
IMOM,95.02,40,37,45,28,3407
RWJ,95.02,40,37,22,29,3408
ASLE,95.02,40,46,49,44,3409
VIDI,95.02,40,32,33,26,3410
XIN,95.01,40,31,40,43,3411
ULST,95.01,40,45,47,46,3412
HYHG,94.99,40,45,45,50,3413
NBTB,94.99,40,47,43,58,3414
GYLD,94.99,40,45,42,39,3415
AGZD,94.99,40,46,48,47,3416
CWEB,94.99,40,12,10,17,3417
MINT,94.98,40,45,47,46,3418
PULS,94.98,40,45,48,46,3419
MAV,94.98,40,63,60,59,3420
LFUS,94.98,40,36,19,23,3421
VTWO,94.98,40,39,39,47,3422
GVAL,94.97,40,36,47,28,3423
CZFS,94.96,40,32,34,40,3424
RITM,94.95,40,46,34,50,3425
IWM,94.95,40,39,39,47,3426
VSHY,94.95,40,48,48,51,3427
EEMS,94.94,40,27,31,30,3428
GBDC,94.94,40,77,53,50,3429
UHS,94.93,40,85,87,31,3430
GSST,94.93,40,44,46,41,3431
FXC,94.93,40,41,43,31,3432
USDU,94.93,40,52,52,53,3433
SHM,94.93,40,46,53,48,3434
LAND,94.92,40,49,30,54,3435
VIXM,94.91,40,72,36,37,3436
FTSD,94.9,39,45,48,45,3437
QDEL,94.9,39,49,20,58,3438
ASR,94.9,39,22,26,25,3439
OMCL,94.9,39,25,59,95,3440
BAX,94.89,39,80,86,80,3441
CMU,94.88,39,56,79,72,3442
GVIP,94.88,39,37,54,69,3443
BKLN,94.86,39,49,50,51,3444
DALI,94.86,39,41,58,50,3445
HUYA,94.85,39,58,25,73,3446
FXB,94.84,39,29,26,39,3447
SGU,94.84,39,39,54,45,3448
WH,94.84,39,36,62,56,3449
FBNC,94.84,39,40,28,39,3450
SUB,94.84,39,44,50,47,3451
TRND,94.82,39,36,38,34,3452
HERD,94.81,39,38,35,39,3453
ESI,94.81,39,31,14,26,3454
JHEM,94.81,39,31,38,49,3455
FTSM,94.81,39,44,47,45,3456
AHCO,94.8,39,49,54,50,3457
CIBR,94.8,39,41,76,75,3458
GDL,94.79,39,45,56,57,3459
VIOG,94.78,39,38,40,42,3460
ICOW,94.77,39,31,28,33,3461
USVM,94.76,39,39,40,40,3462
VOC,94.76,39,88,79,96,3463
HYZD,94.75,39,47,46,48,3464
TLYS,94.75,39,28,4,25,3465
EPI,94.74,39,27,32,52,3466
CF,94.74,39,69,88,28,3467
PBJ,94.74,39,71,63,61,3468
GJT,94.74,39,43,50,38,3469
ARCM,94.73,39,44,47,45,3470
HAP,94.72,39,37,44,34,3471
TBLL,94.71,39,44,46,45,3472
SHV,94.71,39,44,46,45,3473
DM,94.71,39,44,48,39,3474
RMT,94.7,39,40,33,28,3475
SLYG,94.7,39,37,40,43,3476
VRAI,94.68,39,39,39,48,3477
GBIL,94.68,39,44,46,45,3478
IPGP,94.67,39,21,13,34,3479
RZV,94.67,39,38,19,23,3480
PEBO,94.66,39,46,29,33,3481
APT,94.66,39,47,39,55,3482
JFR,94.65,39,51,47,52,3483
TMFS,94.65,39,47,74,80,3484
IJT,94.65,39,37,40,42,3485
PCB,94.65,39,36,26,34,3486
GOSS,94.63,39,17,84,45,3487
FRAF,94.62,39,43,44,79,3488
CZNC,94.62,39,57,31,85,3489
EBF,94.62,39,47,53,46,3490
IBND,94.61,39,39,49,39,3491
MCD,94.61,39,85,88,89,3492
FSMD,94.61,39,40,44,45,3493
IYM,94.61,39,39,47,27,3494
AB,94.6,39,59,54,56,3495
ISTR,94.6,39,33,36,24,3496
CIVB,94.59,38,58,33,72,3497
WNEB,94.59,38,37,28,24,3498
VTWG,94.58,38,36,50,53,3499
FUMB,94.58,38,43,46,43,3500
OPER,94.57,38,43,46,44,3501
FCA,94.57,38,23,24,27,3502
KRE,94.57,38,45,29,33,3503
LRFC,94.57,38,54,88,84,3504
PHX,94.57,38,27,8,12,3505
NEOG,94.55,38,69,70,17,3506
MGM,94.55,38,47,76,13,3507
GRPM,94.55,38,41,38,47,3508
HAIL,94.55,38,30,35,47,3509
FDEM,94.54,38,30,34,35,3510
VUSE,94.54,38,37,35,37,3511
LII,94.54,38,31,71,91,3512
ROSC,94.54,38,34,36,33,3513
IYZ,94.53,38,46,60,66,3514
PPH,94.52,38,30,36,33,3515
OSPN,94.52,38,25,17,81,3516
BIL,94.52,38,43,46,44,3517
SSSS,94.51,38,40,33,73,3518
XRT,94.5,38,29,21,31,3519
VVPR,94.5,38,89,36,32,3520
UPLD,94.49,38,23,91,96,3521
SIGA,94.48,38,14,29,15,3522
SHBI,94.48,38,37,35,27,3523
WNC,94.48,38,30,43,24,3524
GXC,94.48,38,26,30,43,3525
CEW,94.48,38,38,47,36,3526
VRE,94.47,38,51,81,89,3527
FVC,94.47,38,40,48,39,3528
ILF,94.46,38,35,40,27,3529
TFLO,94.45,38,43,45,44,3530
MCHI,94.44,38,26,30,44,3531
MEAR,94.44,38,43,46,44,3532
KCE,94.43,38,51,48,55,3533
FSK,94.42,38,49,24,34,3534
CRSP,94.42,38,74,96,42,3535
JMST,94.42,38,43,46,43,3536
PUK,94.41,38,18,33,51,3537
FXY,94.39,38,46,54,40,3538
USFR,94.39,38,43,45,44,3539
AMSF,94.39,38,78,73,48,3540
SQLV,94.38,38,36,27,40,3541
LSBK,94.37,38,34,31,25,3542
PKE,94.36,38,86,73,34,3543
SBIO,94.36,38,25,57,37,3544
EFNL,94.36,38,32,35,25,3545
IWO,94.36,38,36,49,54,3546
FRPH,94.35,38,22,25,14,3547
TU,94.35,38,39,50,60,3548
ASGN,94.34,38,36,22,12,3549
PBF,94.34,38,13,7,11,3550
HOPE,94.34,38,70,34,22,3551
INOD,94.33,38,80,42,17,3552
SON,94.31,37,37,47,85,3553
VSH,94.31,37,28,16,18,3554
CVGW,94.31,37,73,34,80,3555
SAA,94.3,37,34,24,30,3556
FNK,94.29,37,36,30,43,3557
NUEM,94.26,37,29,36,39,3558
FGBI,94.25,37,31,32,20,3559
KNCT,94.25,37,39,60,83,3560
GAMR,94.25,37,30,27,37,3561
SOYB,94.24,37,30,30,15,3562
FVCB,94.24,37,29,38,21,3563
FLCH,94.23,37,26,32,45,3564
TW,94.23,37,27,91,76,3565
BGB,94.22,37,60,66,44,3566
CTRN,94.21,37,51,7,8,3567
ESCA,94.21,37,32,34,29,3568
HTB,94.2,37,43,26,21,3569
BBDO,94.2,37,28,38,13,3570
ETSY,94.18,37,29,93,97,3571
BLBD,94.17,37,34,68,12,3572
RAAX,94.17,37,41,49,32,3573
HRTG,94.15,37,37,27,22,3574
GOGL,94.15,37,27,26,11,3575
EBAY,94.14,37,75,90,78,3576
FAT,94.14,37,54,8,11,3577
KRNY,94.14,37,38,35,64,3578
QUAD,94.14,37,48,16,4,3579
ABTS,94.13,37,9,25,0,3580
IZRL,94.12,37,40,35,62,3581
ASYS,94.12,37,37,52,90,3582
BHP,94.12,37,35,73,80,3583
MVST,94.11,37,42,42,41,3584
HWKN,94.1,37,60,88,35,3585
NEN,94.1,37,33,40,36,3586
PDLB,94.09,37,45,49,56,3587
HSBC,94.09,37,25,27,45,3588
WMPN,94.08,37,39,60,50,3589
MXF,94.08,37,28,22,30,3590
SEIX,94.07,37,43,45,40,3591
PVI,94.07,37,42,45,42,3592
JKS,94.06,37,78,96,96,3593
FTXH,94.04,37,29,32,31,3594
NOA,94.04,37,84,92,95,3595
FBMS,94.04,37,45,37,19,3596
VCEL,94.03,37,19,95,94,3597
RBLD,94.02,37,25,24,24,3598
VLGEA,94.01,37,44,26,63,3599
GOF,94.01,37,46,74,62,3600
UEVM,94.0,37,27,31,27,3601
TLTE,94.0,37,28,29,33,3602
ALSN,94.0,37,40,40,41,3603
MRCC,94.0,37,32,33,52,3604
HBB,93.99,37,12,6,4,3605
EDC,93.99,37,14,16,17,3606
PRA,93.99,37,67,31,24,3607
FTRI,93.99,37,32,45,39,3608
ACEL,93.99,37,42,47,51,3609
HUM,93.98,36,24,59,10,3610
WVVIP,93.98,36,41,47,36,3611
RFV,93.98,36,32,28,41,3612
FDTS,93.98,36,30,31,30,3613
JLS,93.97,36,51,55,59,3614
SRDX,93.95,36,27,22,9,3615
SII,93.94,36,70,95,50,3616
IGBH,93.93,36,37,42,42,3617
IEP,93.93,36,37,82,78,3618
MAR,93.93,36,27,73,77,3619
ACIW,93.93,36,34,78,93,3620
LNG,93.92,36,27,44,52,3621
GGG,93.9,36,30,53,87,3622
FFIC,93.9,36,24,19,32,3623
AIRT,93.9,36,12,23,18,3624
BRZU,93.88,36,50,84,9,3625
KBWR,93.88,36,42,32,34,3626
DHC,93.88,36,23,9,1,3627
GSIT,93.88,36,89,80,76,3628
OPXS,93.87,36,18,90,97,3629
EELV,93.87,36,30,38,36,3630
ISCG,93.86,36,36,59,64,3631
OBK,93.85,36,36,28,25,3632
PEZ,93.83,36,30,51,65,3633
HQH,93.82,36,27,42,31,3634
