Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBKR,116.04,89,86,96,95,752
AZO,116.02,89,93,75,51,753
FNF,115.99,89,92,61,78,754
FIX,115.98,89,26,90,95,755
SSBI,115.98,89,86,17,6,756
SBAC,115.95,89,87,21,36,757
TARA,115.95,89,96,97,81,758
UFO,115.95,89,87,91,81,759
DGX,115.93,89,91,77,59,760
EVRG,115.92,89,93,79,65,761
CCGWW,115.88,89,61,79,2,762
CVCO,115.83,89,92,89,87,763
DE,115.82,89,87,81,53,764
KSTR,115.81,89,89,74,79,765
CORZ,115.78,89,29,97,99,766
WOR,115.76,89,86,19,16,767
FLEU,115.75,89,85,51,36,768
SOC,115.73,89,92,93,98,769
KOD,115.71,89,12,94,95,770
FYBR,115.71,89,91,82,90,771
PAM,115.69,89,93,93,92,772
AEE,115.68,89,94,84,69,773
PCRX,115.57,89,93,86,19,774
AJG,115.47,89,94,80,60,775
NEM,115.43,89,91,57,53,776
DPG,115.41,89,90,81,81,777
CWEB,115.39,89,93,70,85,778
RL,115.37,89,65,91,88,779
OCS,115.34,89,95,94,91,780
EZA,115.34,89,82,56,75,781
KEMQ,115.33,89,87,70,77,782
CALX,115.32,89,40,83,22,783
CEF,115.3,89,91,79,75,784
PAC,115.26,89,88,65,60,785
EIS,115.25,89,86,88,71,786
SR,115.25,89,94,79,50,787
FTS,115.21,89,90,56,47,788
DOCU,115.17,89,88,94,92,789
VSSYW,115.15,89,25,97,97,790
ECNS,115.14,89,86,62,60,791
CMCL,115.14,89,90,15,92,792
SLNG,115.13,89,55,92,45,793
UAE,115.11,89,84,79,46,794
ORI,115.1,89,94,82,77,795
PPL,115.09,89,92,77,70,796
CHIQ,115.09,89,90,68,79,797
IGLD,115.04,89,89,69,61,798
CQQQ,115.02,89,90,79,82,799
RELY,114.95,89,91,93,81,800
IDMO,114.84,89,82,62,54,801
SSBK,114.84,89,89,75,89,802
V,114.83,89,91,85,68,803
XEL,114.8,89,92,74,68,804
SNFCA,114.76,89,87,94,89,805
OPRA,114.72,89,48,92,90,806
PIZ,114.71,89,82,72,64,807
NTB,114.7,89,85,73,83,808
KWEB,114.65,89,91,71,78,809
CAPL,114.6,89,92,74,40,810
AUID,114.59,89,16,12,26,811
YBTC,114.59,89,81,90,82,812
AER,114.58,89,81,62,76,813
EFO,114.57,89,68,50,45,814
TRV,114.57,89,90,66,81,815
OGE,114.56,89,92,77,73,816
UIVM,114.54,89,84,46,45,817
VIXM,114.52,89,90,19,15,818
AIVI,114.51,88,85,42,42,819
ONFO,114.51,88,61,94,97,820
PPIH,114.49,88,82,92,96,821
X,114.48,88,85,22,41,822
CIEN,114.45,88,34,95,89,823
EFAV,114.44,88,87,47,44,824
DTH,114.44,88,86,46,39,825
ANGO,114.44,88,96,94,53,826
VXZ,114.41,88,90,18,15,827
EZU,114.31,88,84,51,35,828
FHI,114.27,88,84,70,83,829
UVV,114.26,88,87,39,38,830
AMT,114.21,88,91,20,23,831
ASTE,114.17,88,45,41,65,832
APG,114.16,88,41,59,57,833
TRAK,114.15,88,60,87,92,834
IDLV,114.07,88,86,43,42,835
JBL,114.04,88,44,89,73,836
CM,114.04,88,80,79,89,837
DWSH,113.97,88,89,28,16,838
COST,113.95,88,89,86,78,839
NEOV,113.95,88,14,86,96,840
DBD,113.91,88,60,65,94,841
PSMT,113.91,88,61,72,71,842
DTE,113.89,88,92,58,56,843
NYMT,113.88,88,84,47,15,844
RODM,113.86,88,85,58,53,845
PAVS,113.86,88,91,80,7,846
TBLD,113.85,88,86,61,59,847
UNTY,113.85,88,92,93,95,848
CAKE,113.85,88,88,92,90,849
XYLO,113.85,88,94,84,9,850
IPKW,113.83,88,86,60,55,851
WF,113.82,88,73,29,57,852
IPHA,113.82,88,35,17,12,853
EGO,113.76,88,87,49,70,854
KEN,113.74,88,92,87,86,855
DFEN,113.67,88,78,90,91,856
WDH,113.66,88,91,62,56,857
ALKS,113.66,88,90,80,61,858
TT,113.65,88,42,59,87,859
DWMF,113.64,88,86,56,46,860
VWID,113.63,88,84,49,43,861
TJX,113.63,88,87,80,63,862
AADR,113.62,88,85,82,67,863
NTR,113.62,88,80,47,26,864
DIM,113.62,88,82,48,43,865
EVBN,113.61,88,80,90,93,866
EFV,113.53,88,85,52,46,867
EXEEW,113.51,88,95,86,55,868
EPR,113.49,88,90,70,46,869
AFYA,113.45,88,84,16,20,870
PODD,113.44,88,91,90,85,871
FAST,113.43,88,87,45,83,872
EUSC,113.4,88,84,61,41,873
STN,113.38,88,78,18,54,874
IRON,113.36,88,50,78,91,875
AEI,113.32,88,22,19,96,876
KMDA,113.31,88,88,82,52,877
TPTA,113.29,88,90,62,63,878
CURV,113.28,88,47,90,8,879
PCCE,113.28,88,87,44,68,880
EBAY,113.27,88,89,87,82,881
CFFI,113.24,88,84,93,89,882
NTRB,113.22,88,85,96,95,883
UCYB,113.21,88,57,91,84,884
PBH,113.19,88,90,62,68,885
RBCAA,113.11,88,73,76,92,886
OGS,113.09,88,90,63,71,887
IDA,113.06,88,92,71,68,888
STEW,113.0,88,86,74,62,889
ABT,113.0,88,92,79,56,890
FEZ,112.99,88,83,55,36,891
IVLU,112.95,88,83,52,47,892
ATAT,112.94,88,93,87,93,893
PTHL,112.92,88,22,11,60,894
UTES,112.91,87,85,88,84,895
EBR,112.91,87,86,15,12,896
FISI,112.9,87,72,88,91,897
SIL,112.87,87,91,77,85,898
ADTN,112.87,87,92,97,74,899
DOL,112.85,87,84,48,42,900
ED,112.85,87,93,31,40,901
ACT,112.84,87,85,64,62,902
ICE,112.83,87,89,71,66,903
SPAI,112.83,87,6,12,2,904
FUSB,112.8,87,93,80,77,905
ARKW,112.76,87,61,93,87,906
KARO,112.76,87,90,91,91,907
SNOY,112.75,87,81,91,30,908
STRT,112.75,87,91,87,91,909
JIVE,112.72,87,85,58,52,910
FXU,112.71,87,90,76,71,911
AVA,112.7,87,92,45,41,912
ADT,112.7,87,91,59,61,913
CWST,112.69,87,89,72,63,914
TALK,112.69,87,46,90,95,915
FSCO,112.67,87,88,78,69,916
UVSP,112.67,87,84,87,92,917
FID,112.66,87,84,36,53,918
RPRX,112.65,87,92,75,22,919
TPIF,112.61,87,82,46,45,920
EWK,112.56,87,81,27,40,921
DFE,112.54,87,76,35,32,922
RMCO,112.52,87,83,65,19,923
DADA,112.51,87,91,70,20,924
ARKQ,112.47,87,61,92,81,925
ARKX,112.43,87,66,90,75,926
VS,112.42,87,86,84,57,927
CBOE,112.42,87,91,52,45,928
CXSE,112.4,87,89,60,75,929
OPCH,112.39,87,95,77,9,930
CWEN,112.39,87,93,34,49,931
WPC,112.37,87,88,31,23,932
TR,112.37,87,79,39,33,933
CW,112.36,87,52,82,92,934
FIDI,112.31,87,82,38,39,935
PRVA,112.31,87,92,81,44,936
TRI,112.3,87,84,51,49,937
UBFO,112.29,87,70,83,79,938
NOMD,112.29,87,90,28,24,939
AAMI,112.27,87,59,34,90,940
NGG,112.25,87,88,26,28,941
PEGA,112.23,87,40,94,92,942
CRESY,112.23,87,90,92,81,943
PFIX,112.21,87,53,54,55,944
NB,112.13,87,91,89,4,945
EFNL,112.13,87,79,27,31,946
ACI,112.12,87,90,49,16,947
INFL,112.11,87,86,76,82,948
OOMA,112.1,87,89,92,91,949
TOLZ,112.09,87,88,59,57,950
FNWD,112.08,87,82,24,86,951
AZZ,111.99,87,65,85,83,952
FDT,111.97,87,76,53,54,953
TDF,111.95,87,88,51,60,954
DWM,111.94,87,82,48,43,955
FGD,111.94,87,83,46,51,956
YUMC,111.92,87,94,75,86,957
CIL,111.89,87,82,47,47,958
AWK,111.87,87,92,20,27,959
TD,111.85,87,81,49,25,960
TIPT,111.84,87,95,67,82,961
CPK,111.82,87,91,72,74,962
ILOW,111.79,87,82,42,28,963
EA,111.78,87,70,18,64,964
FSI,111.75,87,98,98,98,965
FICS,111.75,87,83,47,43,966
IMOM,111.74,87,67,62,45,967
UTG,111.74,87,88,81,80,968
TAK,111.73,86,88,24,23,969
AMDS,111.72,86,97,82,13,970
ARKF,111.7,86,58,92,86,971
TOUS,111.68,86,82,51,42,972
SDD,111.65,86,93,13,7,973
IROHU,111.65,86,89,35,28,974
AEP,111.62,86,92,66,56,975
PWR,111.62,86,30,74,88,976
WWD,111.61,86,75,81,63,977
TPYP,111.6,86,90,84,81,978
ANNA,111.6,86,28,12,28,979
NXG,111.59,86,89,89,88,980
EMQQ,111.57,86,84,62,75,981
CMP,111.55,86,22,15,18,982
COF,111.55,86,81,90,92,983
PHX,111.53,86,85,83,54,984
CEVA,111.53,86,33,94,78,985
DDL,111.52,86,83,94,99,986
IGA,111.51,86,88,67,61,987
WLDN,111.5,86,90,61,95,988
ISRA,111.49,86,82,85,67,989
JRI,111.49,86,87,67,75,990
SITM,111.48,86,28,96,94,991
SNOW,111.47,86,54,90,10,992
SOBO,111.47,86,88,67,34,993
DC,111.46,86,88,62,57,994
CQP,111.46,86,94,88,35,995
IMTM,111.45,86,73,56,49,996
TDG,111.44,86,85,51,83,997
SGI,111.44,86,86,89,37,998
PNRG,111.43,86,97,95,96,999
FLEE,111.43,86,82,47,38,1000
SAR,111.42,86,90,77,54,1001
ARLP,111.42,86,89,84,84,1002
TLTD,111.39,86,79,51,43,1003
RBC,111.39,86,87,88,78,1004
PNW,111.38,86,92,71,74,1005
FBIZ,111.38,86,87,91,89,1006
ULE,111.37,86,83,18,20,1007
PPIE,111.35,86,78,53,48,1008
CRPT,111.34,86,27,94,97,1009
EFC,111.32,86,90,70,36,1010
AIG,111.32,86,90,28,52,1011
JHID,111.31,86,82,49,40,1012
RMBI,111.3,86,56,80,72,1013
KODK,111.3,86,59,95,84,1014
KNOP,111.3,86,88,22,25,1015
CBFV,111.29,86,86,85,86,1016
IXG,111.28,86,86,80,79,1017
RUSHB,111.27,86,89,82,84,1018
CVGW,111.26,86,44,16,77,1019
RXD,111.25,86,68,25,20,1020
AVSD,111.25,86,79,55,49,1021
ATI,111.25,86,28,85,56,1022
XAR,111.24,86,71,82,73,1023
YUM,111.21,86,92,28,28,1024
ADC,111.2,86,91,69,71,1025
IPX,111.2,86,16,95,96,1026
IEUR,111.2,86,82,45,37,1027
INUV,111.2,86,35,94,13,1028
FCCO,111.19,86,84,88,87,1029
DFIV,111.19,86,82,54,48,1030
KALL,111.18,86,87,59,71,1031
FDEV,111.15,86,82,48,45,1032
FSZ,111.15,86,76,44,46,1033
CCBG,111.15,86,84,84,86,1034
FKU,111.13,86,80,58,58,1035
DRVN,111.11,86,85,81,83,1036
KO,111.1,86,90,28,30,1037
VGK,111.07,86,82,47,37,1038
VYMI,111.04,86,83,52,50,1039
CNO,111.02,86,93,87,89,1040
CCI,111.02,86,88,15,28,1041
DISV,110.99,86,80,48,46,1042
FLG,110.96,86,86,65,21,1043
RDWR,110.94,85,61,74,62,1044
KOF,110.92,85,90,17,16,1045
SCHW,110.91,85,81,80,76,1046
AVDV,110.9,85,76,56,49,1047
CSPI,110.88,85,40,94,32,1048
IEV,110.85,85,82,45,36,1049
SPEU,110.8,85,81,45,38,1050
VZ,110.78,85,88,36,48,1051
IDOG,110.78,85,81,40,40,1052
AVIV,110.77,85,80,52,46,1053
DUK,110.7,85,92,61,63,1054
PZG,110.7,85,41,24,16,1055
WFC,110.69,85,82,91,90,1056
CIBR,110.69,85,68,82,70,1057
DINT,110.67,85,81,60,81,1058
NWE,110.65,85,89,59,53,1059
PCB,110.65,85,68,80,83,1060
IGF,110.65,85,85,65,61,1061
FIVA,110.64,85,79,44,43,1062
CMS,110.64,85,92,54,59,1063
RFDI,110.62,85,79,48,44,1064
INFR,110.61,85,83,21,26,1065
EWD,110.61,85,79,58,44,1066
SCHY,110.6,85,83,33,36,1067
RDCM,110.6,85,73,92,65,1068
OPY,110.6,85,85,90,91,1069
FLSW,110.58,85,83,47,39,1070
JPM,110.58,85,81,89,87,1071
ECLN,110.57,85,89,75,72,1072
EE,110.57,85,90,94,94,1073
PRLB,110.55,85,54,88,80,1074
EWL,110.54,85,84,45,38,1075
VRAR,110.54,85,28,97,6,1076
WNS,110.54,85,95,73,16,1077
CSCO,110.53,85,86,85,77,1078
VOD,110.53,85,83,24,46,1079
TBPH,110.52,85,53,72,31,1080
CUBA,110.51,85,89,73,45,1081
PSO,110.51,85,90,86,78,1082
CZWI,110.48,85,80,84,82,1083
COWG,110.45,85,66,87,80,1084
AGL,110.44,85,96,17,2,1085
PXF,110.43,85,79,49,45,1086
SLF,110.42,85,80,67,75,1087
CCEC,110.41,85,87,62,74,1088
DFSI,110.4,85,75,52,44,1089
CVAC,110.39,85,32,84,10,1090
KURE,110.34,85,85,23,27,1091
VZLA,110.33,85,93,88,88,1092
DSP,110.32,85,48,98,92,1093
NWN,110.3,85,90,62,57,1094
AVDE,110.28,85,77,51,46,1095
ENOR,110.28,85,84,50,32,1096
ESCA,110.25,85,88,70,45,1097
EFAX,110.24,85,75,51,43,1098
VIK,110.22,85,84,94,92,1099
INTF,110.22,85,74,49,44,1100
JXI,110.21,85,87,57,58,1101
SDGR,110.2,85,36,85,11,1102
PAYX,110.19,85,91,79,80,1103
AMH,110.16,85,66,27,25,1104
COCO,110.13,85,34,89,90,1105
CLMB,110.12,85,91,95,98,1106
FTDR,110.1,85,31,91,92,1107
IYZ,110.09,85,86,81,79,1108
NVS,110.09,85,89,43,38,1109
AFK,110.09,85,80,66,59,1110
DEEF,110.04,85,77,43,42,1111
FENI,110.02,85,77,51,43,1112
USFD,110.02,85,84,88,86,1113
ISVL,110.01,85,78,47,47,1114
KBUF,110.0,85,87,59,54,1115
PGJ,110.0,85,89,69,72,1116
PANW,109.98,85,59,69,80,1117
YSG,109.97,84,95,14,27,1118
RSI,109.95,84,82,95,94,1119
ACNB,109.95,84,75,62,90,1120
YBIT,109.93,84,43,79,21,1121
VUZI,109.9,84,83,99,12,1122
UL,109.89,84,89,46,55,1123
JHMD,109.87,84,75,45,38,1124
FPX,109.86,84,50,87,80,1125
ISCF,109.86,84,68,51,44,1126
DFIC,109.86,84,76,48,44,1127
CPRT,109.84,84,67,70,49,1128
OFS,109.84,84,89,27,16,1129
IEUS,109.83,84,69,36,36,1130
FCO,109.81,84,87,72,67,1131
EINC,109.81,84,89,86,83,1132
DDWM,109.8,84,81,59,47,1133
JPIN,109.79,84,74,41,42,1134
FNDC,109.75,84,71,43,40,1135
WDIV,109.72,84,83,43,58,1136
OEUR,109.72,84,79,38,36,1137
SKYX,109.67,84,83,92,55,1138
ISHP,109.67,84,81,80,84,1139
PX,109.65,84,74,92,81,1140
YOU,109.64,84,85,23,97,1141
IGD,109.6,84,87,63,54,1142
NORW,109.6,84,83,50,36,1143
OGIG,109.59,84,56,86,77,1144
NOW,109.58,84,29,83,86,1145
AWI,109.58,84,79,84,90,1146
WCN,109.56,84,90,64,56,1147
EEA,109.56,84,79,32,27,1148
EDD,109.54,84,83,61,39,1149
USCB,109.53,84,92,92,93,1150
UVXY,109.48,84,94,5,5,1151
INEQ,109.48,84,77,47,43,1152
CRH,109.48,84,61,81,87,1153
VEEV,109.47,84,84,77,52,1154
UTSL,109.42,84,92,87,91,1155
PPA,109.39,84,76,74,77,1156
DIVI,109.36,84,75,44,39,1157
NSPR,109.34,84,83,64,14,1158
EFA,109.33,84,73,47,41,1159
IGRO,109.32,84,80,48,53,1160
ITA,109.31,84,80,76,68,1161
FLGB,109.31,84,84,57,47,1162
KBWP,109.27,84,88,58,72,1163
NWS,109.26,84,72,82,71,1164
CDRO,109.25,84,48,28,89,1165
PDN,109.25,84,68,43,38,1166
AROC,109.24,84,86,93,86,1167
ATLN,109.23,84,42,65,45,1168
TK,109.23,84,26,52,42,1169
CHN,109.22,84,87,68,81,1170
IEFA,109.21,84,71,48,41,1171
ASGI,109.2,84,83,41,62,1172
UNCY,109.18,84,39,53,15,1173
SO,109.18,84,90,53,67,1174
FLN,109.18,84,79,20,17,1175
CHT,109.18,84,76,29,21,1176
EWU,109.18,84,84,53,43,1177
SIM,109.18,84,33,19,13,1178
AIA,109.17,84,80,67,70,1179
DLS,109.16,84,68,44,39,1180
VIDI,109.13,84,71,51,52,1181
SLVP,109.12,84,92,81,85,1182
DFAI,109.11,84,74,50,44,1183
EPU,109.1,84,84,58,78,1184
RSPU,109.07,84,88,71,68,1185
TYG,109.05,84,90,91,86,1186
UYG,109.04,84,85,91,93,1187
IDEV,109.04,84,72,50,44,1188
PABD,109.04,84,69,40,29,1189
EQH,109.03,84,91,89,91,1190
EOD,109.01,84,82,73,63,1191
CPT,109.0,84,85,59,65,1192
UAL,108.99,83,53,97,98,1193
RTX,108.96,83,92,81,78,1194
ZTR,108.96,83,85,74,62,1195
ELLO,108.94,83,80,80,32,1196
ESAB,108.91,83,75,75,91,1197
IVAL,108.9,83,60,34,34,1198
EWH,108.89,83,82,28,58,1199
NHI,108.88,83,86,49,82,1200
RECT,108.88,83,47,94,16,1201
CNX,108.86,83,72,64,94,1202
DSTX,108.86,83,78,36,28,1203
CART,108.86,83,67,90,93,1204
EMF,108.86,83,81,47,54,1205
JIRE,108.85,83,74,45,38,1206
FLUT,108.85,83,48,85,79,1207
OAIM,108.85,83,66,49,47,1208
ESGD,108.84,83,70,47,41,1209
SILA,108.84,83,91,58,51,1210
TSBK,108.82,83,80,71,80,1211
TCHI,108.79,83,87,75,69,1212
TDI,108.78,83,73,46,42,1213
AGMI,108.78,83,88,51,68,1214
ALC,108.77,83,69,60,53,1215
TSLA,108.77,83,70,96,91,1216
INDF,108.77,83,65,27,47,1217
TPZ,108.77,83,90,88,85,1218
JOBY,108.74,83,35,93,18,1219
FRDM,108.74,83,65,49,49,1220
SEIE,108.74,83,78,32,20,1221
FNDF,108.73,83,74,40,41,1222
DFIS,108.72,83,66,43,44,1223
KWT,108.7,83,87,65,36,1224
IIF,108.7,83,49,60,76,1225
OI,108.7,83,39,25,19,1226
CRVL,108.69,83,89,90,88,1227
FAS,108.68,83,86,94,97,1228
FDTS,108.68,83,58,42,38,1229
ENFR,108.68,83,89,85,82,1230
CCK,108.68,83,86,23,64,1231
EMLP,108.66,83,89,82,77,1232
SLVO,108.66,83,86,74,76,1233
ROIS,108.65,83,70,30,28,1234
ARVR,108.65,83,52,66,61,1235
JWN,108.65,83,87,77,76,1236
JCHI,108.64,83,85,55,63,1237
DBEZ,108.64,83,80,65,40,1238
AGS,108.63,83,87,80,65,1239
IQDF,108.63,83,74,47,50,1240
RAYD,108.62,83,77,76,73,1241
IQSI,108.6,83,65,45,39,1242
TCBX,108.6,83,92,93,95,1243
CCIXU,108.57,83,70,41,24,1244
AGD,108.56,83,81,69,63,1245
FCA,108.55,83,74,52,61,1246
WWJD,108.53,83,68,38,46,1247
FLCA,108.52,83,77,67,63,1248
CTAS,108.52,83,88,64,85,1249
ELVA,108.51,83,44,34,10,1250
ISRL,108.5,83,73,43,33,1251
NRP,108.49,83,66,73,80,1252
CCIX,108.46,83,79,42,23,1253
FNGO,108.45,83,23,93,92,1254
AVNM,108.45,83,70,46,47,1255
YPF,108.45,83,94,96,95,1256
EWQ,108.44,83,77,35,22,1257
VEA,108.44,83,69,47,42,1258
SPDW,108.42,83,68,48,43,1259
FBYD,108.41,83,44,8,11,1260
CARR,108.41,83,35,27,82,1261
RODE,108.39,83,76,51,50,1262
PGY,108.38,83,37,18,13,1263
SCHC,108.38,83,63,45,43,1264
PBFS,108.37,83,79,68,65,1265
CGIE,108.36,83,65,38,38,1266
JDVI,108.35,82,73,44,37,1267
SCHF,108.35,82,68,45,40,1268
CMMB,108.35,82,24,97,97,1269
IQDY,108.34,82,66,48,50,1270
UPW,108.34,82,89,81,84,1271
ASLE,108.33,82,92,59,11,1272
CFSB,108.33,82,86,70,24,1273
AVNV,108.33,82,70,45,47,1274
FWONK,108.33,82,85,86,72,1275
SFYF,108.33,82,51,88,84,1276
CVIE,108.29,82,65,52,45,1277
CBAN,108.28,82,88,87,92,1278
ALNY,108.26,82,92,87,89,1279
AMX,108.22,82,42,14,15,1280
SPE,108.21,82,87,83,82,1281
SPOK,108.21,82,86,63,57,1282
UZD,108.2,82,85,73,75,1283
EPHE,108.19,82,45,22,43,1284
SBRA,108.19,82,87,65,84,1285
UTF,108.18,82,87,54,60,1286
ASR,108.17,82,66,20,19,1287
CWI,108.17,82,68,49,48,1288
CINF,108.17,82,87,64,85,1289
NUDM,108.16,82,66,50,47,1290
DRAG,108.15,82,87,25,14,1291
CTRN,108.15,82,27,76,17,1292
ACWX,108.15,82,70,48,47,1293
CGIC,108.15,82,77,36,27,1294
NFRA,108.14,82,82,44,52,1295
WTRG,108.12,82,88,21,49,1296
EMCS,108.12,82,76,52,57,1297
IAK,108.11,82,88,67,74,1298
UZF,108.11,82,84,74,82,1299
SAMT,108.09,82,79,85,65,1300
SGU,108.09,82,93,76,50,1301
SAGP,108.09,82,82,65,62,1302
FWONA,108.08,82,85,87,78,1303
PBBK,108.07,82,85,52,46,1304
RWX,108.07,82,70,23,23,1305
AIRTP,108.06,82,77,41,27,1306
PRIM,108.06,82,42,93,97,1307
AZTD,108.01,82,59,70,66,1308
EWJV,107.98,82,59,55,45,1309
SCZ,107.98,82,62,45,41,1310
VRSK,107.98,82,90,69,56,1311
EWC,107.97,82,73,64,62,1312
WM,107.96,82,90,63,59,1313
IVOL,107.96,82,80,22,18,1314
PHR,107.94,82,83,89,21,1315
INVH,107.94,82,72,23,23,1316
FNGS,107.93,82,38,86,81,1317
EBIZ,107.93,82,70,84,80,1318
SANM,107.92,82,61,87,88,1319
SCJ,107.9,82,63,45,40,1320
EUDV,107.89,82,72,36,39,1321
DOLE,107.88,82,88,28,86,1322
ISRLU,107.85,82,69,39,29,1323
SSY,107.85,82,88,68,73,1324
SDEM,107.85,82,80,43,36,1325
SELF,107.84,82,80,74,47,1326
VEU,107.84,82,69,48,47,1327
IQLT,107.83,82,67,44,38,1328
SPMO,107.82,82,55,83,82,1329
TAIL,107.81,82,85,20,17,1330
EFAD,107.8,82,63,31,37,1331
DTAN,107.78,82,70,50,24,1332
CBNA,107.78,82,62,68,44,1333
RSPC,107.78,82,82,75,70,1334
SBB,107.77,82,89,19,12,1335
AVDS,107.76,82,64,50,42,1336
APIE,107.76,82,78,55,47,1337
RYAAY,107.74,82,36,34,27,1338
SQNS,107.74,82,79,93,91,1339
UMI,107.73,82,88,86,82,1340
ALLE,107.71,81,55,27,66,1341
FRD,107.71,81,40,48,30,1342
USLM,107.71,81,60,92,98,1343
NTSI,107.7,81,74,44,35,1344
PUI,107.68,81,87,73,73,1345
DFJ,107.68,81,63,43,36,1346
IXUS,107.68,81,66,48,47,1347
UDR,107.66,81,84,58,69,1348
SBFG,107.66,81,89,91,84,1349
FDSB,107.64,81,84,81,59,1350
UZE,107.61,81,83,74,82,1351
SNN,107.61,81,87,27,15,1352
ALL,107.61,81,89,71,74,1353
CEFA,107.61,81,63,50,43,1354
TCRT,107.59,81,95,3,2,1355
SFST,107.58,81,41,65,90,1356
VXUS,107.58,81,67,47,47,1357
SMN,107.57,81,89,33,11,1358
AR,107.56,81,92,92,43,1359
FEDM,107.55,81,67,42,42,1360
EXPE,107.55,81,63,82,86,1361
ENVA,107.54,81,92,94,96,1362
DFNL,107.54,81,82,80,83,1363
DFAX,107.52,81,67,45,46,1364
PJT,107.52,81,81,92,94,1365
WOOF,107.51,81,30,84,97,1366
ADP,107.5,81,89,78,80,1367
NFBK,107.48,81,53,74,87,1368
UAN,107.47,81,78,79,18,1369
NUKZ,107.47,81,63,92,92,1370
KYN,107.46,81,89,90,88,1371
DNP,107.45,81,87,63,47,1372
RAVE,107.45,81,86,69,94,1373
USAI,107.39,81,88,86,83,1374
SFBC,107.39,81,81,77,85,1375
IDE,107.39,81,78,54,80,1376
VSGX,107.38,81,64,48,48,1377
SHCO,107.37,81,48,91,26,1378
PXH,107.37,81,79,54,60,1379
SNTI,107.35,81,43,95,10,1380
IGV,107.34,81,41,82,76,1381
FMQQ,107.34,81,54,52,63,1382
IMFL,107.33,81,65,38,29,1383
ISRG,107.33,81,81,88,86,1384
ZYME,107.33,81,71,87,95,1385
ZM,107.33,81,80,87,85,1386
FNGG,107.3,81,23,93,92,1387
ADEA,107.3,81,63,69,83,1388
FPXE,107.3,81,54,75,58,1389
ABBV,107.28,81,89,54,76,1390
REG,107.28,81,86,69,66,1391
FJP,107.26,81,60,51,41,1392
IBND,107.25,81,79,26,31,1393
RFEU,107.24,81,76,32,26,1394
DIHP,107.24,81,66,44,34,1395
AP,107.24,81,96,87,34,1396
SPD,107.22,81,37,60,63,1397
SRL,107.21,81,84,54,81,1398
VABK,107.2,81,75,63,87,1399
NDAQ,107.19,81,83,85,84,1400
ONON,107.19,81,27,94,90,1401
DWLD,107.18,81,77,69,80,1402
STXI,107.17,81,67,42,29,1403
INTL,107.16,81,68,47,41,1404
DXIV,107.16,81,66,28,21,1405
EMO,107.11,81,90,88,84,1406
DTCR,107.1,81,60,66,68,1407
DIST,107.06,81,62,54,30,1408
CNH,107.06,81,64,74,56,1409
TSLQ,107.05,81,97,79,1,1410
IAI,107.02,81,77,87,85,1411
TWM,107.01,81,93,11,6,1412
AC,107.0,81,83,68,62,1413
PMTS,107.0,81,78,90,86,1414
PDBA,106.98,80,85,81,48,1415
IHD,106.98,80,76,51,55,1416
FBZ,106.96,80,71,18,25,1417
SBGI,106.94,80,64,29,83,1418
FBNC,106.94,80,55,84,88,1419
SIXA,106.87,80,82,66,67,1420
FLEX,106.83,80,30,91,92,1421
CMPX,106.83,80,91,98,87,1422
TBBK,106.82,80,88,92,88,1423
IYG,106.82,80,79,84,83,1424
SPCB,106.81,80,95,98,10,1425
CDNS,106.81,80,25,53,45,1426
ACWV,106.81,80,84,57,53,1427
CLOD,106.8,80,44,81,61,1428
XLF,106.8,80,83,82,81,1429
IDVO,106.79,80,77,59,46,1430
UMC,106.78,80,29,12,14,1431
VNO,106.78,80,59,89,95,1432
ERH,106.77,80,87,75,63,1433
IFV,106.77,80,62,32,42,1434
CNOBP,106.76,80,83,76,62,1435
KXI,106.74,80,83,33,32,1436
FUNC,106.74,80,70,86,93,1437
VMI,106.74,80,68,80,90,1438
SSSS,106.73,80,81,90,86,1439
TZA,106.72,80,95,8,4,1440
PFX,106.72,80,89,51,50,1441
VNQI,106.72,80,62,30,40,1442
DDLS,106.72,80,62,53,45,1443
PIEQ,106.7,80,80,38,23,1444
NMT,106.69,80,84,59,60,1445
ATMP,106.68,80,89,86,79,1446
DPZ,106.67,80,67,40,30,1447
EPP,106.66,80,57,51,56,1448
WCMI,106.65,80,73,35,21,1449
XTL,106.65,80,76,87,87,1450
SRVR,106.65,80,60,44,53,1451
PROV,106.64,80,73,72,81,1452
VRTX,106.62,80,88,59,63,1453
IZRL,106.62,80,63,86,48,1454
NJR,106.62,80,88,63,54,1455
NREF,106.62,80,83,76,74,1456
NBCE,106.61,80,81,32,52,1457
FPA,106.61,80,64,50,56,1458
FE,106.61,80,79,38,47,1459
IDU,106.58,80,86,70,68,1460
KGS,106.58,80,85,95,92,1461
KEM,106.57,80,74,46,58,1462
USML,106.57,80,87,76,80,1463
FXF,106.56,80,75,23,24,1464
ISHG,106.53,80,79,25,25,1465
OVF,106.53,80,60,52,50,1466
SUN,106.52,80,84,70,30,1467
PTEC,106.52,80,73,71,69,1468
EWN,106.52,80,45,28,24,1469
FINS,106.51,80,86,68,50,1470
JPAN,106.51,80,45,59,58,1471
SKYH,106.51,80,85,58,81,1472
FPAY,106.51,80,30,84,50,1473
ATLCZ,106.5,80,70,49,37,1474
CGDG,106.5,80,78,60,55,1475
ADIV,106.46,80,69,61,61,1476
NECB,106.45,80,84,84,95,1477
CFBK,106.43,80,42,64,91,1478
DBA,106.43,80,84,81,48,1479
