Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHSC,96.66,48,40,41,52,2922
JPXN,96.66,48,44,31,28,2923
JCPB,96.65,48,69,46,33,2924
UJAN,96.65,48,64,57,57,2925
EZM,96.65,48,39,44,58,2926
FIBK,96.64,48,36,30,36,2927
TIP,96.64,48,71,51,37,2928
PPIH,96.64,48,35,37,28,2929
STRS,96.63,48,29,58,15,2930
SSY,96.63,48,65,69,90,2931
IAF,96.63,48,46,58,52,2932
ENO,96.63,48,68,38,52,2933
KNO,96.63,48,48,41,46,2934
NKSH,96.62,48,16,18,26,2935
MMIT,96.62,48,72,55,47,2936
OCIO,96.61,48,56,50,45,2937
FCT,96.61,48,50,43,34,2938
UBCP,96.6,48,46,33,14,2939
ABEV,96.6,48,53,72,17,2940
DALI,96.59,48,53,48,63,2941
IROQ,96.59,48,58,33,19,2942
PFL,96.57,48,67,68,48,2943
SPSM,96.57,48,39,38,49,2944
CDC,96.56,48,47,42,38,2945
HESM,96.56,48,28,34,74,2946
FFIU,96.56,48,70,55,43,2947
LTRX,96.56,48,37,74,69,2948
ENFR,96.56,48,37,51,76,2949
ACHC,96.56,48,18,73,17,2950
FEZ,96.56,48,52,61,41,2951
WDIV,96.56,48,48,53,51,2952
UUP,96.55,48,61,42,48,2953
VGIT,96.55,48,73,55,42,2954
DEO,96.54,47,78,84,85,2955
EFAV,96.54,47,61,53,47,2956
FLIA,96.54,47,73,58,33,2957
WHLRP,96.54,47,28,78,74,2958
EMTL,96.53,47,72,62,49,2959
TFIN,96.53,47,22,17,10,2960
FIBR,96.52,47,69,57,48,2961
ONC,96.52,47,70,16,18,2962
DINT,96.52,47,44,39,54,2963
IGRO,96.52,47,51,54,50,2964
ALEC,96.51,47,16,31,84,2965
XSHD,96.5,47,34,32,48,2966
CUZ,96.48,47,39,42,82,2967
HMOP,96.48,47,71,54,45,2968
POST,96.47,47,42,57,89,2969
FCF,96.47,47,26,32,21,2970
NFLT,96.46,47,66,51,41,2971
SDVY,96.46,47,36,44,49,2972
SPTI,96.46,47,73,56,42,2973
GSSC,96.45,47,38,37,42,2974
DDT,96.45,47,56,46,62,2975
EMF,96.44,47,50,68,60,2976
QABA,96.43,47,30,33,24,2977
BXP,96.43,47,45,53,86,2978
EIG,96.43,47,55,47,26,2979
COR,96.42,47,52,56,16,2980
FBP,96.42,47,41,85,96,2981
SCJ,96.42,47,44,27,26,2982
GES,96.41,47,12,9,13,2983
ELD,96.4,47,70,64,37,2984
BJUL,96.4,47,52,44,41,2985
FRAF,96.4,47,34,75,61,2986
UBFO,96.4,47,45,60,42,2987
BDN,96.39,47,42,28,80,2988
ITT,96.38,47,39,85,82,2989
TFI,96.38,47,72,53,44,2990
YLD,96.37,47,59,47,49,2991
INOD,96.36,47,73,6,31,2992
MFG,96.36,47,36,17,20,2993
DUG,96.36,47,94,78,21,2994
POET,96.36,47,90,94,67,2995
KIDS,96.35,47,25,70,97,2996
DDLS,96.35,47,43,35,38,2997
BOE,96.35,47,53,56,53,2998
NIM,96.34,47,75,70,49,2999
BANF,96.34,47,36,49,28,3000
HOMB,96.34,47,28,43,18,3001
VTEB,96.33,47,70,52,43,3002
BRZU,96.33,47,41,97,85,3003
AGNG,96.32,47,64,41,66,3004
FAT,96.32,47,10,8,13,3005
EWI,96.32,47,55,49,49,3006
GVIP,96.31,46,53,59,68,3007
MPB,96.31,46,22,21,12,3008
VAW,96.31,46,47,49,43,3009
PSL,96.31,46,68,43,48,3010
UG,96.31,46,66,68,64,3011
AP,96.31,46,17,24,2,3012
ABM,96.31,46,80,89,86,3013
CM,96.31,46,32,29,27,3014
SCNI,96.3,46,47,66,48,3015
QEFA,96.3,46,54,53,49,3016
CAG,96.3,46,43,19,30,3017
RDIV,96.29,46,38,42,66,3018
JPSE,96.28,46,40,41,49,3019
FMAT,96.28,46,47,49,43,3020
CGNX,96.27,46,38,37,85,3021
BKU,96.27,46,27,30,29,3022
KRE,96.27,46,27,34,26,3023
VWID,96.27,46,46,48,38,3024
OXSQ,96.26,46,50,45,51,3025
CHSCP,96.26,46,63,38,54,3026
VTWO,96.26,46,38,39,47,3027
VFVA,96.26,46,28,34,38,3028
IRDM,96.25,46,66,64,97,3029
ARKK,96.25,46,54,56,85,3030
IPAC,96.24,46,47,41,39,3031
FEMB,96.24,46,68,66,40,3032
TDTF,96.23,46,70,53,39,3033
ESGD,96.23,46,49,50,46,3034
GPMT,96.22,46,57,61,67,3035
IPO,96.22,46,62,75,83,3036
CHSCO,96.22,46,62,48,48,3037
BLES,96.21,46,47,54,61,3038
TOTL,96.21,46,68,53,41,3039
DES,96.21,46,33,32,45,3040
FISR,96.21,46,69,49,29,3041
MUB,96.2,46,70,52,42,3042
ARW,96.2,46,34,26,63,3043
PDLB,96.19,46,50,33,35,3044
SMDV,96.19,46,44,51,56,3045
HDEF,96.19,46,49,54,56,3046
NVEE,96.17,46,15,90,17,3047
DWMF,96.17,46,46,48,52,3048
JFR,96.16,46,52,47,33,3049
FLMI,96.16,46,71,53,43,3050
IWM,96.16,46,38,38,46,3051
HTAB,96.16,46,70,54,47,3052
DDWM,96.15,46,47,53,51,3053
BOCT,96.15,46,58,51,43,3054
MCY,96.14,46,43,93,59,3055
BANX,96.14,46,60,61,46,3056
PNFP,96.14,46,31,49,42,3057
CBU,96.14,46,39,76,55,3058
KBWR,96.13,46,28,32,27,3059
IBD,96.13,46,70,53,43,3060
MCN,96.13,46,40,33,41,3061
WH,96.12,46,41,71,25,3062
IDOG,96.11,46,45,46,56,3063
AEF,96.1,46,48,67,70,3064
AES,96.1,46,40,77,94,3065
UMI,96.1,46,43,47,57,3066
BLX,96.1,46,50,56,28,3067
XENE,96.1,46,33,81,95,3068
SPDV,96.09,45,37,41,52,3069
EMHY,96.09,45,68,65,53,3070
XSHQ,96.07,45,33,32,29,3071
IMTX,96.07,45,65,45,34,3072
IQDG,96.07,45,53,49,53,3073
EWJV,96.07,45,45,35,39,3074
BLK,96.06,45,39,63,27,3075
HYS,96.04,45,60,49,49,3076
FDD,96.04,45,49,41,44,3077
IIGD,96.03,45,70,52,41,3078
VPC,96.03,45,56,47,40,3079
EWQ,96.02,45,54,61,44,3080
FXD,96.02,45,45,48,58,3081
TCPC,96.01,45,45,59,66,3082
LNN,96.01,45,52,14,31,3083
MUNI,96.01,45,69,52,43,3084
VTWV,96.0,45,31,33,38,3085
DGICA,96.0,45,54,80,22,3086
FLJH,96.0,45,36,29,36,3087
DEW,96.0,45,47,52,60,3088
BCPC,95.99,45,32,60,61,3089
PIZ,95.99,45,58,54,42,3090
MUFG,95.99,45,28,18,16,3091
HEWJ,95.99,45,36,29,36,3092
IBMN,95.98,45,71,54,47,3093
SWZ,95.98,45,67,49,36,3094
HTHT,95.97,45,50,32,94,3095
PRFZ,95.97,45,34,32,37,3096
HNNA,95.97,45,29,17,4,3097
KEMQ,95.97,45,54,40,57,3098
GHYG,95.97,45,64,53,50,3099
IEI,95.97,45,70,53,40,3100
IZRL,95.96,45,46,36,79,3101
FTA,95.95,45,36,41,51,3102
DBJP,95.95,45,36,29,36,3103
SVC,95.95,45,35,30,64,3104
SPCE,95.95,45,59,46,36,3105
SMLF,95.95,45,40,36,47,3106
WFC,95.94,45,30,26,23,3107
IDEV,95.93,45,48,49,44,3108
EAT,95.93,45,32,16,38,3109
CALF,95.93,45,25,19,27,3110
JMBS,95.93,45,67,50,40,3111
PTLC,95.93,45,56,46,37,3112
GF,95.92,45,51,59,54,3113
IRTC,95.92,45,28,35,19,3114
IHT,95.92,45,49,25,48,3115
IDV,95.92,45,43,45,46,3116
KNOP,95.92,45,49,43,36,3117
IFGL,95.91,45,61,51,69,3118
PLUS,95.91,45,48,11,78,3119
CHT,95.9,45,52,51,29,3120
CPK,95.9,45,70,76,79,3121
KBWD,95.9,45,40,42,52,3122
TSBK,95.9,45,20,24,28,3123
IMTM,95.89,45,63,57,41,3124
SOTK,95.89,45,69,55,56,3125
FEMS,95.88,44,54,39,33,3126
PSCU,95.88,44,44,27,48,3127
NYF,95.87,44,69,51,43,3128
GVI,95.87,44,69,52,40,3129
JBGS,95.86,44,47,52,87,3130
SHYD,95.85,44,67,50,42,3131
BSL,95.85,44,55,50,38,3132
BGT,95.85,44,53,45,31,3133
FSGS,95.85,44,32,32,39,3134
TRS,95.85,44,43,46,77,3135
AGZ,95.84,44,69,50,39,3136
BJ,95.83,44,47,63,82,3137
GAA,95.83,44,60,51,43,3138
UJUL,95.82,44,59,44,38,3139
TU,95.82,44,46,54,65,3140
CMF,95.82,44,70,51,41,3141
UMBF,95.8,44,31,30,22,3142
ON,95.8,44,31,54,74,3143
EFR,95.8,44,50,41,31,3144
SPMB,95.79,44,67,50,40,3145
VBR,95.77,44,37,40,49,3146
EFAD,95.77,44,51,48,46,3147
MS,95.77,44,31,38,26,3148
SPEU,95.76,44,54,64,55,3149
GDL,95.76,44,59,43,59,3150
EFAX,95.75,44,49,51,42,3151
EBND,95.75,44,70,63,35,3152
BNO,95.75,44,29,37,56,3153
VIOG,95.73,44,39,36,39,3154
EES,95.72,44,29,31,41,3155
URI,95.71,44,21,54,14,3156
MBB,95.7,44,67,50,41,3157
EFO,95.69,44,34,50,46,3158
FBNC,95.69,44,30,36,27,3159
USDU,95.68,44,61,39,41,3160
SHYG,95.68,44,61,49,49,3161
KRNY,95.68,44,33,40,29,3162
VXZ,95.67,44,72,30,13,3163
LTL,95.67,44,29,62,87,3164
VFMF,95.67,44,39,37,39,3165
NECB,95.66,44,48,35,32,3166
SRLN,95.66,44,56,45,39,3167
GNMA,95.65,44,66,50,41,3168
FRSX,95.65,44,67,9,1,3169
ACIW,95.65,44,37,83,91,3170
SLYG,95.65,44,40,37,39,3171
VMBS,95.65,44,66,49,40,3172
DGT,95.64,44,48,54,56,3173
RNST,95.63,44,24,34,18,3174
VSGX,95.62,44,47,46,39,3175
LAND,95.62,44,33,26,57,3176
IWN,95.62,44,31,33,37,3177
FDN,95.62,44,50,63,76,3178
GIL,95.62,44,73,89,90,3179
RWK,95.61,44,34,47,58,3180
OEUR,95.6,44,54,58,54,3181
GSIE,95.6,44,50,48,43,3182
PBP,95.59,43,55,48,38,3183
HAUZ,95.59,43,60,50,59,3184
ARKW,95.59,43,51,56,82,3185
FTFT,95.59,43,17,97,8,3186
GBCI,95.58,43,33,40,48,3187
FLRT,95.58,43,58,44,40,3188
PLYA,95.58,43,31,21,12,3189
VNQI,95.57,43,60,54,69,3190
EDD,95.57,43,71,76,50,3191
SHYL,95.57,43,61,49,48,3192
RFFC,95.57,43,41,40,50,3193
APH,95.57,43,40,64,84,3194
GBR,95.56,43,12,39,57,3195
GRPM,95.56,43,36,40,55,3196
PHGE,95.56,43,70,37,34,3197
IQDY,95.56,43,43,46,51,3198
KHYB,95.55,43,66,53,52,3199
PGJ,95.55,43,43,29,70,3200
RSPH,95.55,43,52,57,64,3201
IJT,95.55,43,40,36,38,3202
EVBN,95.54,43,25,23,16,3203
IYT,95.53,43,36,37,55,3204
EMTY,95.53,43,92,85,36,3205
BHV,95.52,43,53,67,34,3206
IGSB,95.52,43,66,50,41,3207
DBVT,95.52,43,20,13,3,3208
SYLD,95.52,43,32,35,39,3209
GLOF,95.51,43,45,43,46,3210
HRL,95.51,43,68,31,77,3211
GTEC,95.51,43,63,46,37,3212
MAN,95.5,43,38,89,52,3213
FLQS,95.5,43,38,34,41,3214
IEFA,95.5,43,47,47,44,3215
VIXM,95.5,43,73,28,12,3216
PAC,95.49,43,49,88,29,3217
MFDX,95.49,43,48,43,41,3218
SPDW,95.49,43,47,48,43,3219
EFA,95.49,43,48,49,44,3220
SKYE,95.49,43,13,8,99,3221
LYB,95.46,43,17,29,21,3222
NGG,95.46,43,58,52,63,3223
KFRC,95.46,43,27,47,79,3224
WINA,95.45,43,54,50,92,3225
BLMN,95.45,43,18,27,42,3226
DRIV,95.45,43,35,42,40,3227
MBSD,95.45,43,65,47,38,3228
FTNT,95.44,43,64,36,91,3229
ABLG,95.43,43,54,56,39,3230
IPI,95.43,43,21,21,79,3231
FAB,95.43,43,31,35,48,3232
CVBF,95.43,43,33,37,30,3233
FRA,95.42,43,50,45,27,3234
CHR,95.42,43,64,47,42,3235
OBK,95.42,43,29,23,20,3236
FYT,95.41,43,27,29,39,3237
JLS,95.41,43,61,51,52,3238
MLPA,95.41,43,39,52,71,3239
TIPX,95.41,43,67,49,37,3240
HYEM,95.4,42,66,63,53,3241
VCSH,95.4,42,66,50,41,3242
LNC,95.39,42,21,66,41,3243
VEA,95.39,42,46,47,43,3244
PBR,95.38,42,41,90,91,3245
NBTB,95.37,42,32,42,33,3246
USVM,95.37,42,39,35,46,3247
IBUY,95.35,42,57,43,70,3248
IYZ,95.35,42,43,55,72,3249
XLSR,95.35,42,54,41,29,3250
MITK,95.34,42,44,35,94,3251
PJUL,95.34,42,56,42,39,3252
SUSB,95.33,42,66,50,42,3253
UCON,95.33,42,64,49,40,3254
IHY,95.33,42,66,57,43,3255
TVE,95.33,42,74,51,62,3256
SRTS,95.32,42,44,9,18,3257
NANR,95.32,42,49,36,37,3258
OLP,95.32,42,47,77,85,3259
MNKD,95.32,42,16,6,75,3260
PRTG,95.31,42,64,18,17,3261
TTI,95.31,42,12,5,12,3262
DXPE,95.3,42,18,62,82,3263
EMO,95.29,42,27,36,66,3264
SSYS,95.29,42,41,89,89,3265
ZWS,95.29,42,33,77,22,3266
ELME,95.28,42,41,31,77,3267
DWAT,95.28,42,60,36,32,3268
RIGS,95.28,42,63,50,44,3269
SJNK,95.28,42,60,48,47,3270
PII,95.27,42,24,31,15,3271
FTSL,95.27,42,57,44,41,3272
BAPR,95.26,42,53,41,29,3273
AIVI,95.26,42,45,47,51,3274
EXC,95.26,42,44,59,86,3275
FLTB,95.25,42,65,48,39,3276
LSEA,95.25,42,61,48,44,3277
LCNB,95.25,42,41,78,26,3278
HAIN,95.24,42,22,24,29,3279
FUL,95.24,42,24,22,44,3280
BKLN,95.24,42,57,44,41,3281
RZV,95.23,42,21,20,28,3282
OSK,95.23,42,35,87,79,3283
ARKR,95.23,42,51,30,21,3284
CWI,95.23,42,47,53,47,3285
FKU,95.23,42,40,37,52,3286
GMOM,95.21,42,62,44,42,3287
DPST,95.2,42,7,22,13,3288
EVF,95.19,42,55,48,32,3289
CNK,95.19,42,52,26,57,3290
UOCT,95.19,42,52,43,37,3291
KNCT,95.19,42,50,64,85,3292
BMY,95.18,42,35,17,9,3293
RIO,95.18,42,40,88,93,3294
VVR,95.17,42,59,60,50,3295
BBAX,95.17,42,51,72,63,3296
BCML,95.16,41,28,26,25,3297
RGT,95.16,41,46,61,46,3298
ACWX,95.15,41,47,51,46,3299
EUDV,95.15,41,50,45,46,3300
POCT,95.15,41,54,47,40,3301
IXJ,95.14,41,55,54,62,3302
HFFG,95.14,41,95,99,63,3303
XSOE,95.12,41,46,49,52,3304
WIP,95.1,41,70,56,37,3305
CAF,95.1,41,60,51,87,3306
HDMV,95.09,41,50,52,49,3307
VPL,95.09,41,42,38,35,3308
VXUS,95.09,41,46,48,44,3309
L,95.08,41,41,80,34,3310
NL,95.08,41,12,24,5,3311
VEU,95.07,41,47,50,45,3312
QSIG,95.07,41,65,48,42,3313
GDYN,95.07,41,62,46,41,3314
GSEU,95.07,41,50,54,48,3315
FGD,95.06,41,37,39,38,3316
WINC,95.06,41,64,48,35,3317
FLEE,95.05,41,49,53,47,3318
MNSB,95.05,41,28,66,70,3319
FFBC,95.04,41,27,23,16,3320
CCOR,95.04,41,65,57,55,3321
HSRT,95.03,41,63,47,39,3322
SLQD,95.03,41,64,47,40,3323
EURL,95.02,41,29,69,61,3324
WBIY,95.02,41,32,36,45,3325
HFBL,95.02,41,42,71,44,3326
MLP,95.01,41,26,19,43,3327
IXUS,95.01,41,46,49,44,3328
EMDV,95.0,41,45,62,53,3329
BWX,95.0,41,71,53,31,3330
KYN,94.99,41,29,35,57,3331
HONE,94.99,41,55,58,27,3332
IDR,94.99,41,67,15,30,3333
EARN,94.98,41,36,41,83,3334
RODE,94.98,41,51,52,43,3335
NRXP,94.98,41,57,48,41,3336
HYGH,94.97,41,54,43,48,3337
NUSA,94.97,41,64,47,39,3338
BJK,94.96,41,35,34,33,3339
PSCC,94.96,41,32,26,36,3340
GRF,94.96,41,72,69,62,3341
VGK,94.96,41,48,52,47,3342
RVPH,94.95,41,61,50,42,3343
SHAG,94.94,41,64,48,39,3344
OMAB,94.93,41,45,86,65,3345
EZU,94.93,41,47,51,37,3346
PVBC,94.92,41,68,81,17,3347
SIXG,94.91,40,43,29,33,3348
UAMY,94.91,40,82,41,31,3349
DFJ,94.91,40,35,25,22,3350
IGHG,94.91,40,60,48,40,3351
FFTY,94.91,40,61,44,58,3352
MULN,94.91,40,29,7,22,3353
IEV,94.91,40,48,53,47,3354
INCY,94.9,40,76,86,90,3355
UPGD,94.9,40,31,43,58,3356
GJS,94.9,40,53,35,30,3357
F,94.89,40,42,84,31,3358
FRME,94.89,40,30,25,20,3359
ASHS,94.88,40,38,31,88,3360
ISCF,94.88,40,45,37,30,3361
BOKF,94.88,40,28,18,25,3362
WK,94.87,40,83,97,98,3363
UPV,94.86,40,38,56,51,3364
MLPX,94.86,40,32,50,78,3365
GJP,94.86,40,60,40,30,3366
XHE,94.86,40,51,44,62,3367
HALO,94.86,40,47,49,32,3368
LND,94.86,40,59,80,59,3369
BOSC,94.86,40,72,80,89,3370
EINC,94.86,40,38,48,61,3371
ISTB,94.86,40,64,48,39,3372
THM,94.85,40,94,83,25,3373
TFII,94.85,40,23,46,49,3374
IEUR,94.84,40,48,52,46,3375
RWJ,94.83,40,22,23,33,3376
FVC,94.83,40,50,40,49,3377
KALL,94.82,40,46,44,81,3378
PRKS,94.82,40,77,87,76,3379
UTZ,94.81,40,64,47,39,3380
JOF,94.81,40,35,24,25,3381
EUDG,94.81,40,53,60,54,3382
SBET,94.8,40,16,4,73,3383
TLTD,94.79,40,42,38,36,3384
SABR,94.79,40,68,34,23,3385
CNQ,94.79,40,18,26,21,3386
IDGT,94.78,40,37,42,80,3387
VRT,94.77,40,60,42,34,3388
GB,94.77,40,62,46,40,3389
BSV,94.77,40,64,47,38,3390
CSTE,94.76,40,34,21,27,3391
ASGN,94.76,40,43,17,21,3392
IONS,94.76,40,87,79,98,3393
EPP,94.76,40,49,72,68,3394
GYLD,94.75,40,41,42,54,3395
IGIC,94.74,40,64,47,45,3396
EYLD,94.73,40,55,58,49,3397
MNST,94.73,40,35,85,30,3398
FTI,94.72,40,47,40,23,3399
MVO,94.71,40,36,37,62,3400
FLBL,94.71,40,57,40,37,3401
IPAR,94.7,40,45,31,92,3402
ETW,94.69,40,43,32,20,3403
THS,94.68,40,31,28,93,3404
XCEM,94.68,40,47,68,43,3405
SLM,94.68,40,16,24,31,3406
PSCD,94.68,40,36,23,33,3407
EEMO,94.67,39,49,57,31,3408
MGYR,94.67,39,46,43,19,3409
BROG,94.67,39,61,47,43,3410
PYN,94.67,39,70,52,74,3411
BBEU,94.66,39,48,51,47,3412
VSHY,94.66,39,54,44,42,3413
SCZ,94.66,39,44,36,33,3414
EMLC,94.65,39,64,66,34,3415
LC,94.65,39,16,21,24,3416
LFT,94.64,39,50,59,76,3417
FYX,94.64,39,32,32,43,3418
EFT,94.63,39,47,43,32,3419
CHGG,94.63,39,91,90,96,3420
IGOV,94.63,39,70,50,29,3421
LMBS,94.62,39,62,43,35,3422
ROBO,94.62,39,36,49,58,3423
EWX,94.61,39,49,44,34,3424
TDTT,94.61,39,63,46,35,3425
SPSB,94.61,39,62,45,38,3426
SABA,94.6,39,59,59,56,3427
MUX,94.6,39,92,33,5,3428
HPK,94.58,39,60,45,41,3429
ROG,94.58,39,31,92,95,3430
DRH,94.57,39,27,34,69,3431
PGHY,94.57,39,59,44,40,3432
CLNN,94.56,39,62,46,39,3433
BILI,94.56,39,65,54,94,3434
FSMD,94.55,39,47,37,30,3435
HYHG,94.55,39,53,44,49,3436
ALSN,94.54,39,34,46,54,3437
GCOW,94.54,39,43,48,61,3438
MAR,94.54,39,60,82,63,3439
GRNB,94.54,39,70,51,31,3440
ARTNA,94.53,39,44,33,35,3441
SEE,94.53,39,54,44,85,3442
GCMG,94.52,39,58,42,33,3443
ISTR,94.52,39,26,25,11,3444
TPOR,94.52,39,13,26,73,3445
USTB,94.52,39,62,45,37,3446
HYMC,94.51,39,61,46,41,3447
UAPR,94.51,39,54,39,30,3448
GGME,94.49,39,46,52,65,3449
NSC,94.49,39,35,84,91,3450
CLBK,94.48,39,35,24,28,3451
BFOR,94.48,39,33,34,39,3452
AMZN,94.48,39,54,76,75,3453
FDEV,94.47,39,52,47,35,3454
QUAD,94.47,39,14,3,5,3455
ASRV,94.47,39,45,37,28,3456
LPRO,94.46,39,59,44,40,3457
HOFV,94.46,39,62,47,43,3458
MTD,94.46,39,49,94,92,3459
PSC,94.46,39,41,32,38,3460
DGS,94.46,39,51,55,53,3461
DOL,94.44,39,45,51,45,3462
NPKI,94.43,39,13,11,69,3463
HYZD,94.43,39,54,42,43,3464
RAAX,94.43,39,53,38,32,3465
MFIN,94.41,38,11,68,94,3466
FELE,94.41,38,37,34,84,3467
BTCT,94.41,38,60,37,45,3468
AHCO,94.41,38,60,44,39,3469
VWO,94.4,38,46,55,54,3470
GJO,94.39,38,58,48,53,3471
GJT,94.38,38,49,37,29,3472
PUTW,94.38,38,50,39,32,3473
BWMX,94.38,38,59,40,36,3474
RDWR,94.37,38,59,31,76,3475
SCHW,94.37,38,18,18,21,3476
GWW,94.35,38,30,16,52,3477
HEEM,94.35,38,45,48,51,3478
MLCO,94.34,38,42,39,82,3479
EMCS,94.34,38,46,62,72,3480
EA,94.33,38,39,26,26,3481
STOT,94.33,38,61,44,37,3482
ENSC,94.32,38,61,46,41,3483
LVS,94.31,38,35,34,65,3484
PAPR,94.31,38,53,40,29,3485
BIOX,94.31,38,31,8,1,3486
FLS,94.3,38,22,86,75,3487
FMX,94.3,38,40,66,44,3488
JHMD,94.3,38,45,45,41,3489
SCHO,94.29,38,62,46,37,3490
SPEM,94.28,38,45,55,51,3491
VNLA,94.28,38,60,42,37,3492
FNGO,94.28,38,26,21,64,3493
FLDR,94.27,38,60,42,36,3494
IYM,94.26,38,41,44,36,3495
SJ,94.26,38,60,49,30,3496
PANL,94.26,38,29,65,84,3497
DK,94.25,38,19,39,20,3498
FSMB,94.25,38,60,41,34,3499
FLTR,94.23,38,57,41,36,3500
LKFN,94.23,38,28,53,53,3501
LDUR,94.23,38,60,43,37,3502
ARKF,94.22,38,56,67,58,3503
SCHE,94.21,38,46,57,51,3504
SPR,94.21,38,28,24,80,3505
BHP,94.21,38,40,87,91,3506
PFLT,94.2,38,37,24,56,3507
BKF,94.2,38,45,55,66,3508
STIP,94.2,38,60,43,34,3509
LEMB,94.19,38,66,71,42,3510
BRW,94.19,38,52,41,40,3511
VTIP,94.17,38,60,43,34,3512
COLM,94.16,38,46,53,89,3513
FNDF,94.16,38,39,40,39,3514
RCS,94.16,38,63,43,45,3515
STPZ,94.16,38,60,43,34,3516
EWUS,94.16,38,36,32,42,3517
ADSK,94.14,38,40,84,89,3518
IHG,94.14,38,60,80,63,3519
QINT,94.13,38,46,43,38,3520
WLDR,94.13,38,39,33,38,3521
MXI,94.13,38,43,53,51,3522
FIVA,94.12,38,39,42,45,3523
BOTZ,94.11,37,33,48,43,3524
HDG,94.11,37,51,41,39,3525
FOVL,94.1,37,34,36,32,3526
HCKT,94.09,37,35,38,20,3527
NCZ,94.09,37,43,21,29,3528
SRG,94.09,37,28,56,90,3529
SMB,94.08,37,62,44,37,3530
XYL,94.08,37,55,79,77,3531
CPHI,94.08,37,46,93,95,3532
PYT,94.07,37,50,35,26,3533
DXJ,94.07,37,30,26,32,3534
FMBH,94.06,37,25,33,16,3535
SGMO,94.06,37,64,21,11,3536
FPH,94.06,37,20,15,9,3537
NML,94.04,37,30,36,64,3538
INDY,94.04,37,37,67,70,3539
USO,94.04,37,30,31,57,3540
UI,94.03,37,43,88,98,3541
VHT,94.03,37,50,51,62,3542
SPTS,94.0,37,61,43,35,3543
CATY,94.0,37,25,32,18,3544
VGSH,94.0,37,61,43,35,3545
LDSF,94.0,37,57,40,32,3546
QAI,93.99,37,55,41,36,3547
PBTP,93.99,37,60,43,34,3548
WVVIP,93.99,37,45,36,29,3549
HACK,93.99,37,48,52,77,3550
ADN,93.99,37,58,41,34,3551
QVAL,93.98,37,28,30,44,3552
DEEF,93.98,37,45,41,41,3553
FRPH,93.98,37,34,26,16,3554
LUMN,93.97,37,25,12,5,3555
KALU,93.97,37,26,28,70,3556
RLY,93.96,37,48,41,43,3557
FHLC,93.96,37,50,51,62,3558
BLBD,93.96,37,26,39,8,3559
BCLI,93.95,37,44,40,87,3560
CLIX,93.95,37,69,82,81,3561
MRGR,93.95,37,58,43,44,3562
SSSS,93.95,37,44,25,77,3563
ECON,93.94,37,43,45,35,3564
IBCP,93.94,37,24,30,23,3565
APTO,93.94,37,71,45,5,3566
SHY,93.93,37,60,43,35,3567
COHR,93.93,37,48,20,39,3568
MNA,93.91,37,50,34,37,3569
PDN,93.9,37,41,33,28,3570
XLV,93.9,37,50,52,61,3571
ASLE,93.9,37,58,39,31,3572
GSY,93.9,37,57,40,34,3573
SMMU,93.9,37,59,41,36,3574
LOPE,93.89,37,70,63,78,3575
PTH,93.88,37,64,59,32,3576
RODM,93.88,37,46,45,44,3577
VRIG,93.88,37,56,39,34,3578
PICB,93.88,37,65,47,35,3579
TVC,93.87,37,66,42,72,3580
GEM,93.87,37,44,51,40,3581
BTE,93.86,36,7,9,4,3582
VUSE,93.86,36,32,35,33,3583
SXT,93.86,36,37,71,58,3584
EPAC,93.86,36,22,28,51,3585
AMPH,93.86,36,77,74,81,3586
VYMI,93.86,36,41,50,47,3587
COTY,93.86,36,16,93,77,3588
IQDF,93.85,36,43,45,43,3589
MNRO,93.84,36,46,84,94,3590
CIL,93.84,36,45,45,40,3591
DEM,93.83,36,45,64,51,3592
PANW,93.83,36,44,25,88,3593
BUSE,93.82,36,27,34,13,3594
SHM,93.81,36,60,42,35,3595
KWEB,93.81,36,34,26,47,3596
AVNW,93.81,36,34,16,21,3597
QTRX,93.81,36,94,98,95,3598
FLLA,93.8,36,41,69,50,3599
FXY,93.8,36,67,44,26,3600
DWM,93.8,36,42,44,41,3601
FLOT,93.8,36,57,40,35,3602
SMP,93.8,36,32,23,46,3603
HAP,93.79,36,42,49,50,3604
LOUP,93.79,36,34,35,53,3605
PSHG,93.79,36,18,18,75,3606
WTRE,93.79,36,52,55,75,3607
UYM,93.79,36,27,43,33,3608
ADVM,93.79,36,99,99,89,3609
PEJ,93.79,36,47,32,30,3610
SSBI,93.78,36,46,22,12,3611
FLRN,93.78,36,56,40,35,3612
AGZD,93.78,36,56,39,34,3613
PAWZ,93.78,36,50,61,45,3614
VSS,93.77,36,42,37,32,3615
LAZR,93.76,36,60,45,30,3616
ISRG,93.76,36,42,31,87,3617
KVHI,93.75,36,24,22,13,3618
SAP,93.75,36,61,88,63,3619
IYH,93.75,36,50,49,62,3620
RNEM,93.74,36,43,63,50,3621
RITM,93.73,36,28,36,73,3622
JPST,93.73,36,57,40,35,3623
NEAR,93.72,36,57,40,35,3624
LPX,93.72,36,29,58,27,3625
PLNT,93.71,36,81,94,96,3626
RAVI,93.7,36,57,41,35,3627
EBMT,93.7,36,37,29,20,3628
XTL,93.7,36,34,28,54,3629
DXJS,93.7,36,29,22,28,3630
BANC,93.69,36,29,20,11,3631
EIDO,93.69,36,55,71,50,3632
ICSH,93.68,36,57,40,35,3633
EFAS,93.67,36,38,38,38,3634
YXI,93.66,36,70,28,15,3635
