Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRGO,119.16,90,86,36,20,758
RSG,119.15,90,90,86,88,759
CRMT,119.13,90,65,14,18,760
AIR,119.13,90,94,94,70,761
HGTY,119.09,90,68,46,96,762
EQC,119.04,90,83,81,36,763
ASPS,119.03,89,91,92,84,764
LKQ,118.98,89,81,36,91,765
GEO,118.98,89,89,20,63,766
TPYP,118.97,89,93,92,64,767
AEE,118.97,89,91,85,70,768
KFS,118.97,89,85,79,62,769
WSR,118.96,89,94,95,77,770
BP,118.9,89,94,87,61,771
ROL,118.88,89,87,72,26,772
CB,118.83,89,90,93,82,773
RSPS,118.83,89,85,77,67,774
PSNY,118.82,89,65,82,85,775
ET,118.82,89,94,94,48,776
THFF,118.77,89,79,60,67,777
GL,118.71,89,77,82,48,778
OFG,118.69,89,89,82,88,779
IDX,118.69,89,88,85,57,780
MTB,118.67,89,90,87,67,781
WEST,118.65,89,83,65,60,782
NUKK,118.62,89,84,70,49,783
USAC,118.59,89,91,83,66,784
CHT,118.58,89,85,84,60,785
HGLB,118.56,89,90,85,67,786
GNK,118.54,89,97,97,88,787
IYK,118.53,89,88,81,74,788
IMPPP,118.53,89,84,90,27,789
FLSP,118.52,89,89,71,62,790
IOSP,118.5,89,89,67,54,791
RSPU,118.49,89,91,86,69,792
DBA,118.47,89,91,89,70,793
ACT,118.45,89,93,82,53,794
FDL,118.45,89,91,85,70,795
CL,118.43,89,79,47,64,796
VAMO,118.4,89,89,77,70,797
CFBK,118.38,89,84,83,71,798
KT,118.36,89,89,82,37,799
FATBP,118.36,89,91,12,23,800
RUSHA,118.32,89,84,79,89,801
METCL,118.32,89,81,69,60,802
EPM,118.32,89,96,96,89,803
GLRE,118.31,89,76,29,30,804
HOLO,118.31,89,84,69,49,805
GRFS,118.31,89,81,28,11,806
WTTR,118.29,89,95,97,90,807
UPW,118.25,89,94,93,88,808
SDA,118.22,89,83,68,48,809
ALSN,118.19,89,79,82,27,810
MOBX,118.15,89,83,68,49,811
SSRM,118.12,89,88,95,61,812
GFR,118.09,89,83,68,49,813
CHCO,118.09,89,85,57,66,814
BOAT,118.09,89,96,94,85,815
MBI,118.08,89,90,94,96,816
GRRR,118.07,89,83,68,47,817
GRNT,118.05,89,83,64,40,818
CCEC,118.05,89,90,95,95,819
STG,118.03,89,34,21,10,820
BDMD,118.0,89,84,69,54,821
EFSI,117.99,89,82,76,60,822
CAPL,117.97,89,91,87,48,823
DTM,117.96,89,93,91,73,824
VGAS,117.95,89,82,66,47,825
XBP,117.93,89,83,68,50,826
PXJ,117.92,89,96,95,30,827
OABI,117.92,89,84,69,50,828
IHE,117.9,89,86,74,68,829
DFLI,117.9,89,83,67,48,830
MLGO,117.88,89,84,68,50,831
OSBC,117.88,89,91,88,55,832
FTXH,117.87,89,85,66,58,833
JTAI,117.86,89,82,67,46,834
ONMD,117.84,89,84,68,45,835
SLND,117.83,89,83,66,47,836
NVNI,117.82,89,83,67,46,837
VC,117.82,89,53,59,52,838
FUFU,117.79,88,82,65,46,839
MERC,117.79,88,92,87,44,840
L,117.78,88,90,90,71,841
DLHC,117.78,88,92,96,98,842
VSEE,117.77,88,82,67,43,843
LDOS,117.76,88,86,88,23,844
APLM,117.73,88,82,65,45,845
ICU,117.72,88,83,68,48,846
KEQU,117.71,88,88,82,38,847
PAYX,117.7,88,87,89,91,848
OCEA,117.7,88,82,67,44,849
RMSG,117.67,88,83,67,47,850
HBT,117.66,88,64,80,80,851
MLEC,117.66,88,83,66,46,852
AFBI,117.65,88,84,86,89,853
SBS,117.62,88,96,94,40,854
GLPI,117.62,88,81,68,64,855
ZEO,117.62,88,82,66,46,856
CLDI,117.61,88,82,65,45,857
NREF,117.6,88,93,89,51,858
PET,117.59,88,83,67,45,859
FXU,117.58,88,91,84,68,860
KITT,117.58,88,83,68,48,861
LZM,117.57,88,82,66,53,862
HUBC,117.57,88,82,67,43,863
TRP,117.56,88,91,91,41,864
EUDA,117.56,88,83,68,46,865
BBW,117.54,88,88,95,99,866
DZZ,117.53,88,79,26,35,867
VIPS,117.52,88,31,18,4,868
SAMG,117.51,88,95,95,74,869
DUK,117.51,88,91,85,61,870
DGZ,117.5,88,81,38,39,871
TRV,117.5,88,88,91,58,872
ABL,117.49,88,82,65,43,873
MIRM,117.48,88,97,93,26,874
ZCAR,117.48,88,82,67,43,875
ADP,117.46,88,87,80,90,876
AMBI,117.46,88,83,65,40,877
OXM,117.45,88,68,51,83,878
TRUG,117.43,88,82,65,43,879
FET,117.42,88,92,92,22,880
HTCO,117.42,88,82,67,45,881
BWFG,117.41,88,90,87,89,882
HAFC,117.4,88,82,90,95,883
DTI,117.38,88,82,65,42,884
XLU,117.37,88,90,85,72,885
EDAP,117.37,88,90,88,23,886
GETY,117.34,88,82,64,41,887
GSBC,117.34,88,83,76,71,888
BTDR,117.33,88,81,65,43,889
GJT,117.33,88,81,67,44,890
GCTS,117.32,88,83,66,46,891
GJS,117.31,88,84,62,46,892
UTES,117.31,88,89,86,77,893
EIG,117.31,88,86,62,62,894
CAG,117.31,88,71,50,30,895
UTSL,117.31,88,96,96,93,896
CIX,117.29,88,77,85,86,897
AISP,117.29,88,81,63,43,898
ESLA,117.28,88,84,68,48,899
MSAI,117.27,88,81,64,41,900
LANDO,117.27,88,81,64,51,901
SLXN,117.27,88,82,63,37,902
UMI,117.27,88,93,93,62,903
KHC,117.26,88,73,76,30,904
FUTY,117.25,88,90,85,72,905
COEP,117.25,88,82,67,45,906
SOC,117.24,88,82,65,44,907
BRLS,117.23,88,82,67,46,908
EMLP,117.22,88,91,88,64,909
BENF,117.21,88,82,65,43,910
VMD,117.21,88,92,19,15,911
UHG,117.19,88,81,65,43,912
DHS,117.17,88,90,86,68,913
PSQH,117.15,88,81,64,42,914
LDTC,117.14,87,82,65,38,915
HDV,117.14,87,89,85,64,916
AENT,117.14,87,82,67,44,917
BAER,117.11,87,82,65,44,918
AIT,117.09,87,85,78,81,919
NOTE,117.09,87,83,66,46,920
NNI,117.08,87,86,72,90,921
FTS,117.08,87,91,82,70,922
SPAX,117.08,87,81,69,52,923
ZGN,117.06,87,83,57,45,924
BNZI,117.05,87,81,64,44,925
BURU,117.04,87,82,62,38,926
EIDO,117.04,87,87,87,58,927
CERO,117.03,87,81,64,43,928
NXST,117.03,87,86,93,70,929
FAAS,117.02,87,83,67,47,930
ECX,117.0,87,83,65,44,931
PITA,116.99,87,81,66,46,932
SPC,116.98,87,81,68,52,933
ELP,116.98,87,96,94,25,934
GRND,116.98,87,83,68,39,935
LVWR,116.97,87,82,64,49,936
PINC,116.97,87,87,55,76,937
RZLV,116.97,87,83,66,50,938
KGRN,116.97,87,31,25,60,939
ENB,116.97,87,91,91,55,940
PBM,116.96,87,82,66,43,941
OCS,116.95,87,81,64,44,942
LANV,116.95,87,82,67,40,943
SDST,116.95,87,82,66,37,944
VPU,116.94,87,90,85,71,945
BNAI,116.93,87,82,64,43,946
TECTP,116.93,87,81,76,63,947
ADUS,116.93,87,70,59,60,948
MDLZ,116.92,87,78,67,72,949
DMB,116.92,87,35,25,31,950
GATE,116.9,87,81,66,42,951
LOT,116.9,87,81,62,40,952
NX,116.89,87,40,31,63,953
AERT,116.88,87,83,65,43,954
UBCP,116.88,87,80,91,82,955
HRL,116.88,87,86,85,70,956
LSB,116.87,87,82,64,50,957
OBIO,116.87,87,80,59,28,958
SMX,116.84,87,81,64,39,959
SPXC,116.84,87,47,30,49,960
MARB,116.83,87,81,68,41,961
NTES,116.83,87,79,36,62,962
CRGO,116.82,87,81,64,42,963
PBJ,116.82,87,86,82,74,964
THCH,116.82,87,81,66,47,965
PJT,116.81,87,86,32,41,966
COOT,116.81,87,82,63,48,967
OPAL,116.81,87,82,64,50,968
NHC,116.8,87,79,63,32,969
SPH,116.8,87,91,83,38,970
QBTS,116.78,87,81,64,35,971
TLK,116.77,87,90,93,87,972
EPOW,116.77,87,92,45,2,973
MDAI,116.77,87,80,63,47,974
JOB,116.75,87,91,37,31,975
FNLC,116.75,87,74,62,76,976
MRT,116.74,87,83,65,48,977
INCY,116.72,87,87,75,37,978
VEEA,116.71,87,80,63,40,979
PROK,116.71,87,79,62,40,980
LNZA,116.7,87,82,63,36,981
ALUR,116.69,87,81,62,40,982
TYGO,116.69,87,82,66,43,983
COCH,116.65,87,81,64,44,984
PRDO,116.64,87,77,63,51,985
AMBC,116.64,87,29,9,56,986
NAMS,116.62,87,82,64,35,987
MCD,116.56,87,84,68,80,988
BSLK,116.55,87,82,64,39,989
ZAPP,116.54,87,80,64,47,990
NWE,116.47,87,84,65,28,991
KEX,116.46,86,90,94,71,992
ECLN,116.46,86,89,86,64,993
AXL,116.45,86,29,25,51,994
ATCH,116.45,86,81,65,48,995
ALTI,116.44,86,78,64,49,996
IDU,116.43,86,89,84,71,997
FTXG,116.43,86,86,78,58,998
TFLO,116.39,86,80,63,43,999
CXAI,116.36,86,82,67,42,1000
QCRH,116.36,86,84,85,85,1001
ATHM,116.35,86,45,17,3,1002
CAAP,116.35,86,90,81,86,1003
HYMCL,116.33,86,99,99,0,1004
LUNR,116.31,86,80,63,45,1005
CNCK,116.29,86,82,67,43,1006
USFR,116.29,86,80,63,42,1007
SMP,116.29,86,42,46,86,1008
EINC,116.28,86,93,92,60,1009
UEC,116.25,86,91,97,95,1010
AFG,116.23,86,81,89,84,1011
MLPX,116.23,86,93,93,63,1012
LVRO,116.23,86,80,64,48,1013
OPER,116.22,86,80,63,43,1014
BDX,116.2,86,83,83,53,1015
CACI,116.2,86,86,89,63,1016
PVI,116.19,86,80,62,42,1017
SGOV,116.19,86,80,63,43,1018
XAGE,116.19,86,79,63,38,1019
MNY,116.18,86,80,56,24,1020
BIL,116.14,86,80,63,42,1021
ATXG,116.12,86,80,67,53,1022
SVA,116.12,86,80,63,43,1023
POWL,116.09,86,87,14,57,1024
GTLS,116.07,86,91,83,39,1025
TBLL,116.06,86,80,62,42,1026
STLD,116.06,86,95,96,84,1027
TLSI,116.05,86,79,61,42,1028
PRCT,116.03,86,95,79,7,1029
MKL,116.01,86,90,93,57,1030
BALT,116.01,86,79,64,47,1031
TXNM,115.99,86,79,65,25,1032
HFRO,115.99,86,84,81,55,1033
CCB,115.99,86,80,95,98,1034
SLGN,115.98,86,85,86,63,1035
XPEV,115.98,86,14,13,93,1036
KYN,115.97,86,91,89,59,1037
INGR,115.96,86,85,48,67,1038
ACNB,115.95,86,89,89,81,1039
SNDX,115.94,86,60,25,82,1040
D,115.93,86,90,86,60,1041
BPOPM,115.92,86,84,58,46,1042
USAI,115.91,86,93,92,59,1043
MTAL,115.9,86,83,70,40,1044
GBIL,115.9,86,80,62,42,1045
CAH,115.88,86,90,79,32,1046
ORA,115.87,86,92,81,60,1047
ARB,115.86,86,81,70,50,1048
PSCC,115.86,86,73,49,75,1049
BILS,115.85,86,80,62,42,1050
GNTY,115.84,86,79,58,65,1051
INDB,115.83,86,80,75,67,1052
RBCAA,115.83,86,63,41,76,1053
USG,115.82,86,84,82,53,1054
NWTN,115.79,86,80,51,90,1055
EVRG,115.78,86,89,80,76,1056
GPI,115.78,86,82,69,85,1057
MRTN,115.77,86,85,83,60,1058
UTI,115.77,86,94,94,86,1059
PDX,115.76,86,93,92,85,1060
SHV,115.74,86,80,62,42,1061
UNFI,115.73,86,86,61,97,1062
BCAL,115.72,86,80,74,53,1063
COM,115.7,86,89,87,39,1064
CMC,115.66,86,93,93,90,1065
HCVI,115.66,86,80,61,41,1066
XES,115.66,86,96,96,29,1067
WALD,115.65,86,79,63,50,1068
HESM,115.62,85,93,90,77,1069
LBRT,115.62,85,97,94,19,1070
BWXT,115.61,85,60,68,16,1071
SQFTP,115.6,85,99,99,99,1072
MEAR,115.59,85,79,60,42,1073
ARCM,115.58,85,79,61,42,1074
SIGI,115.56,85,71,89,65,1075
CHSCO,115.56,85,79,46,39,1076
KE,115.56,85,49,30,36,1077
RDIV,115.55,85,88,82,68,1078
KBWP,115.54,85,86,87,61,1079
TYG,115.54,85,92,94,75,1080
AVA,115.51,85,84,80,47,1081
GATEU,115.51,85,79,62,48,1082
CLS,115.49,85,83,93,92,1083
JMST,115.49,85,79,60,43,1084
IAUM,115.48,85,82,82,49,1085
FTSM,115.46,85,79,61,41,1086
FUMB,115.45,85,78,60,41,1087
CRC,115.42,85,94,95,96,1088
ICSH,115.41,85,79,61,42,1089
CHKP,115.41,85,75,91,39,1090
CEPU,115.4,85,96,96,85,1091
MGEE,115.37,85,89,76,72,1092
SGOL,115.37,85,79,83,44,1093
INV,115.35,85,78,58,37,1094
KDP,115.35,85,73,81,67,1095
MLPA,115.32,85,91,88,59,1096
AAAU,115.32,85,78,83,43,1097
TCBS,115.31,85,84,89,57,1098
GJR,115.3,85,85,63,51,1099
GLDM,115.3,85,79,83,43,1100
IAU,115.29,85,79,82,43,1101
MLPB,115.28,85,92,90,61,1102
AMUB,115.27,85,92,90,60,1103
BAR,115.27,85,78,82,43,1104
ORLY,115.26,85,87,88,90,1105
BETR,115.26,85,78,57,37,1106
CCEP,115.26,85,78,32,57,1107
PEY,115.25,85,87,80,65,1108
LSAK,115.24,85,86,87,74,1109
EEX,115.24,85,29,20,16,1110
CASY,115.22,85,86,65,53,1111
CHD,115.21,85,77,83,86,1112
OUNZ,115.21,85,78,82,43,1113
ASRV,115.21,85,75,78,55,1114
AMTB,115.2,85,85,93,98,1115
FUTU,115.2,85,14,6,2,1116
CTGO,115.18,85,77,84,93,1117
XLP,115.16,85,83,78,74,1118
GLD,115.16,85,78,82,42,1119
JPST,115.16,85,78,61,40,1120
EIX,115.15,85,92,87,82,1121
TGS,115.14,85,96,97,24,1122
CHMG,115.12,85,74,76,67,1123
CANE,115.1,85,90,87,76,1124
PULS,115.09,85,78,60,40,1125
OZ,115.07,85,88,61,42,1126
TBRG,115.04,85,78,82,25,1127
GLL,115.03,85,77,23,32,1128
DRVN,115.03,85,72,36,85,1129
ABM,115.02,85,83,75,24,1130
CVGW,115.02,85,21,18,15,1131
OVLY,115.0,85,59,78,48,1132
RMCO,114.98,85,83,70,45,1133
FHTX,114.98,85,91,58,97,1134
MMC,114.98,85,84,88,88,1135
SEDG,114.97,85,47,87,57,1136
GBLI,114.97,85,74,55,24,1137
FLOT,114.93,85,79,61,42,1138
ULST,114.91,85,78,59,41,1139
FRBA,114.91,85,77,74,85,1140
NPWR,114.9,85,77,60,47,1141
FLRN,114.9,85,79,61,42,1142
EMO,114.89,84,95,95,80,1143
KWT,114.89,84,88,92,62,1144
FCPT,114.89,84,80,46,59,1145
APLS,114.88,84,43,83,79,1146
ANIX,114.84,84,76,18,12,1147
DLNG,114.82,84,96,94,27,1148
PHYS,114.82,84,77,84,41,1149
VUSB,114.81,84,78,59,41,1150
TRX,114.77,84,26,15,13,1151
GNSS,114.75,84,56,8,10,1152
VLGEA,114.73,84,85,77,54,1153
GSST,114.72,84,78,60,40,1154
NEWTZ,114.72,84,77,57,41,1155
ES,114.7,84,90,73,59,1156
NEAR,114.69,84,78,60,41,1157
LVHD,114.67,84,86,80,76,1158
FLUD,114.66,84,78,59,40,1159
DDT,114.64,84,82,58,58,1160
CRAI,114.64,84,57,56,86,1161
GSY,114.62,84,78,59,41,1162
SJM,114.6,84,70,76,72,1163
XJUN,114.58,84,76,70,55,1164
ESP,114.57,84,83,61,22,1165
HDLB,114.55,84,92,84,85,1166
LIT,114.54,84,60,72,84,1167
BKUI,114.54,84,78,59,41,1168
RAVI,114.53,84,77,59,39,1169
SWKH,114.52,84,86,54,83,1170
USOI,114.52,84,91,83,52,1171
BIDU,114.52,84,41,26,17,1172
ON,114.51,84,92,94,98,1173
OPXS,114.51,84,90,93,63,1174
CTS,114.48,84,88,73,78,1175
VRIG,114.47,84,78,61,42,1176
CKX,114.47,84,63,44,58,1177
FIX,114.46,84,85,82,94,1178
GUNR,114.45,84,93,93,66,1179
UBSI,114.45,84,77,50,54,1180
BGSF,114.43,84,64,43,72,1181
PUI,114.43,84,89,81,65,1182
SPHD,114.42,84,88,82,66,1183
LYRA,114.4,84,70,10,3,1184
WHLR,114.38,84,55,27,7,1185
COLD,114.38,84,44,24,33,1186
GDMA,114.37,84,82,73,48,1187
AMT,114.36,84,84,42,77,1188
FTK,114.36,84,84,51,12,1189
EMNT,114.34,84,77,59,40,1190
HFWA,114.34,84,77,58,34,1191
PKG,114.33,84,88,88,31,1192
FSTA,114.33,84,81,78,74,1193
IAK,114.32,84,86,89,71,1194
DXJ,114.3,84,87,74,59,1195
DALI,114.3,84,90,80,71,1196
MGYR,114.29,84,83,77,81,1197
CCJ,114.28,84,91,96,88,1198
GCOW,114.25,84,89,83,58,1199
ENO,114.2,84,77,58,46,1200
VDC,114.16,84,82,78,74,1201
BFS,114.14,84,85,87,92,1202
SGMA,114.12,84,69,52,97,1203
MRGR,114.11,84,78,61,52,1204
ENFR,114.11,84,92,92,59,1205
HONE,114.1,84,73,57,75,1206
AROC,114.09,84,93,86,21,1207
PUMP,114.05,84,95,97,26,1208
DWAT,114.05,84,78,46,19,1209
OKLO,114.04,84,77,58,40,1210
DSX,114.04,84,96,94,84,1211
CC,114.04,84,97,69,79,1212
FLDR,114.04,84,77,59,41,1213
AMLP,114.03,84,92,89,58,1214
FLTR,114.02,84,78,60,41,1215
ODC,114.01,84,23,25,27,1216
REI,114.01,84,98,97,95,1217
GII,114.0,84,89,84,56,1218
LGVN,113.99,84,93,52,99,1219
FDX,113.99,84,41,36,53,1220
HCVIU,113.95,83,75,60,40,1221
PVBC,113.95,83,50,54,86,1222
IGF,113.95,83,89,84,57,1223
NVEE,113.94,83,91,92,96,1224
MLPR,113.93,83,94,93,65,1225
SUB,113.93,83,76,55,41,1226
CNA,113.89,83,82,85,56,1227
VNLA,113.87,83,76,57,37,1228
ITRN,113.87,83,85,37,75,1229
HE,113.87,83,86,66,52,1230
OXSQZ,113.86,83,76,61,38,1231
TBUX,113.86,83,77,59,40,1232
DIVY,113.85,83,88,81,70,1233
RYN,113.82,83,87,86,83,1234
BPOP,113.8,83,71,80,82,1235
MINT,113.8,83,77,58,41,1236
MIST,113.79,83,78,79,88,1237
CVS,113.79,83,87,89,92,1238
NEM,113.74,83,89,95,55,1239
SCWO,113.72,83,95,99,99,1240
SSB,113.67,83,73,76,66,1241
ACLS,113.65,83,87,97,99,1242
DIT,113.64,83,87,82,96,1243
IDA,113.64,83,86,85,75,1244
DBI,113.64,83,87,37,80,1245
HUBB,113.62,83,76,58,79,1246
CQP,113.62,83,93,94,56,1247
CDL,113.61,83,87,84,75,1248
GWW,113.59,83,84,88,89,1249
SSSSL,113.58,83,79,66,49,1250
NVS,113.58,83,87,67,47,1251
MBNKP,113.58,83,66,72,39,1252
SCSC,113.56,83,93,78,82,1253
PTMC,113.55,83,75,53,60,1254
CLST,113.54,83,62,63,48,1255
FLSA,113.48,83,91,92,70,1256
IGLD,113.47,83,76,78,47,1257
AAA,113.47,83,76,60,42,1258
INBK,113.47,83,74,90,97,1259
NEWP,113.47,83,48,36,12,1260
CDC,113.45,83,87,84,75,1261
JULW,113.45,83,77,69,56,1262
KURA,113.44,83,24,32,8,1263
BCH,113.43,83,82,86,17,1264
NATH,113.41,83,33,29,27,1265
XTKG,113.4,83,10,2,0,1266
GHI,113.36,83,68,61,81,1267
AGZD,113.35,83,77,61,40,1268
DVY,113.34,83,88,83,70,1269
LNT,113.32,83,88,83,72,1270
IIIV,113.3,83,54,83,18,1271
COCO,113.28,83,63,14,19,1272
CCZ,113.28,83,58,48,37,1273
RAYS,113.27,83,36,40,41,1274
ESPR,113.27,83,34,7,0,1275
PB,113.27,83,74,53,50,1276
GIFT,113.25,83,98,34,0,1277
ASO,113.25,83,58,69,94,1278
JD,113.2,83,21,24,21,1279
GECCO,113.2,83,77,60,50,1280
BG,113.17,83,95,94,86,1281
JAAA,113.17,83,76,61,42,1282
QAT,113.15,83,89,91,54,1283
GJO,113.15,83,74,60,49,1284
YXI,113.14,83,90,84,70,1285
OBT,113.12,83,79,87,90,1286
FTSD,113.11,83,75,55,37,1287
ETX,113.1,83,74,40,29,1288
WABC,113.09,83,84,72,49,1289
PSO,113.09,83,83,72,17,1290
UGI,113.08,83,79,24,67,1291
PEG,113.08,83,88,86,71,1292
PFG,113.07,83,86,86,86,1293
SMMU,113.06,83,74,55,42,1294
FC,113.05,83,62,94,95,1295
SBCF,113.05,83,70,71,64,1296
DNP,113.02,82,86,85,60,1297
FXC,113.01,82,76,66,36,1298
BUR,113.01,82,29,39,48,1299
CHIQ,113.0,82,22,15,17,1300
MRBK,113.0,82,77,82,95,1301
SHY,113.0,82,75,54,39,1302
MGIC,113.0,82,59,50,90,1303
PMTS,113.0,82,79,16,94,1304
MET,112.98,82,85,89,66,1305
SCHO,112.97,82,75,54,39,1306
NSP,112.97,82,80,58,88,1307
FNV,112.96,82,74,90,50,1308
LVHI,112.96,82,87,77,60,1309
SPTS,112.96,82,75,54,39,1310
CVAR,112.93,82,84,78,51,1311
PEBK,112.92,82,67,83,70,1312
WM,112.9,82,87,80,84,1313
PKBK,112.9,82,90,88,81,1314
NNN,112.89,82,74,59,68,1315
TOLZ,112.88,82,88,82,64,1316
CDZIP,112.86,82,66,23,9,1317
VGSH,112.84,82,75,54,37,1318
SHM,112.82,82,73,51,39,1319
FORM,112.81,82,85,65,84,1320
TATT,112.79,82,61,83,75,1321
PWOD,112.75,82,63,70,34,1322
BGLD,112.73,82,72,71,33,1323
WSC,112.72,82,88,91,95,1324
SIRI,112.72,82,84,76,47,1325
SOHOO,112.7,82,87,81,73,1326
VTIP,112.69,82,76,61,40,1327
RCC,112.67,82,75,53,45,1328
TSSI,112.66,82,42,31,15,1329
DIVZ,112.66,82,86,83,62,1330
KRUS,112.65,82,20,89,99,1331
BOX,112.64,82,90,88,78,1332
SPYD,112.63,82,88,84,73,1333
SCCC,112.63,82,77,59,44,1334
BBSI,112.62,82,89,80,27,1335
SUN,112.6,82,85,85,84,1336
MPB,112.58,82,67,42,87,1337
PANW,112.57,82,84,96,94,1338
SIXH,112.53,82,85,72,64,1339
BHP,112.53,82,86,93,30,1340
DFNM,112.51,82,73,52,45,1341
PFBC,112.51,82,72,84,83,1342
CPK,112.51,82,88,82,86,1343
WLKP,112.49,82,87,80,59,1344
PBR,112.48,82,95,96,63,1345
GMOM,112.48,82,87,83,56,1346
PBTP,112.45,82,77,62,45,1347
PTMN,112.44,82,61,58,69,1348
WHD,112.43,82,95,97,83,1349
PNW,112.42,82,88,73,23,1350
TENB,112.42,82,83,92,86,1351
SNPS,112.4,82,79,82,92,1352
BIOX,112.4,82,85,64,93,1353
FDS,112.39,82,73,86,93,1354
IBMN,112.39,82,72,49,40,1355
SSBI,112.36,82,82,87,45,1356
XLV,112.35,82,83,79,79,1357
TAIL,112.33,82,65,35,25,1358
DGP,112.31,82,72,89,38,1359
CECO,112.31,82,80,21,19,1360
LMBS,112.29,82,74,54,34,1361
BRY,112.29,82,97,96,95,1362
POR,112.29,82,73,87,77,1363
HOLX,112.28,82,87,74,50,1364
FDUS,112.27,82,89,89,74,1365
WBIY,112.26,82,87,79,64,1366
BANR,112.25,82,74,74,81,1367
CTBI,112.22,82,75,51,65,1368
OCTW,112.21,82,77,68,57,1369
OCCIO,112.21,82,73,61,51,1370
CELH,112.21,82,74,24,72,1371
LANDM,112.2,82,79,60,40,1372
PJUL,112.19,82,75,70,58,1373
PAA,112.18,81,91,84,44,1374
SPSB,112.18,81,74,53,38,1375
PPL,112.17,81,89,60,62,1376
FTLS,112.16,81,84,73,70,1377
AVTE,112.16,81,66,88,4,1378
SHBI,112.16,81,84,85,89,1379
SPCX,112.15,81,74,55,40,1380
LMNR,112.13,81,24,26,25,1381
FSMB,112.11,81,72,52,42,1382
PCAR,112.11,81,68,72,55,1383
HSIC,112.11,81,89,89,59,1384
NSSC,112.11,81,73,63,94,1385
SDY,112.09,81,82,77,70,1386
FUSB,112.07,81,81,86,63,1387
IBN,112.07,81,80,76,85,1388
PNBK,112.05,81,94,97,97,1389
FIBK,112.05,81,43,32,32,1390
VIXY,112.03,81,42,19,4,1391
PBBK,112.02,81,65,76,58,1392
ATCOL,112.02,81,77,58,48,1393
NRG,112.0,81,95,43,67,1394
DIV,111.99,81,85,78,69,1395
ALL,111.99,81,87,88,32,1396
SPLV,111.99,81,84,80,78,1397
HFBL,111.99,81,77,86,77,1398
STRRP,111.97,81,73,63,55,1399
CW,111.97,81,88,90,73,1400
PPIH,111.96,81,99,94,87,1401
COST,111.95,81,76,94,94,1402
NBHC,111.95,81,73,61,82,1403
NMS,111.95,81,77,52,31,1404
III,111.94,81,53,85,96,1405
DHIL,111.9,81,67,80,81,1406
VTLE,111.88,81,94,96,95,1407
PINE,111.86,81,82,60,82,1408
LDUR,111.86,81,73,52,38,1409
PG,111.85,81,79,78,83,1410
PSMJ,111.85,81,75,70,55,1411
TUR,111.84,81,80,66,21,1412
SEVN,111.84,81,71,69,36,1413
SOHOB,111.82,81,88,81,71,1414
LFCR,111.81,81,54,82,62,1415
SMB,111.8,81,71,48,39,1416
STIP,111.79,81,76,62,44,1417
FFIC,111.78,81,74,63,86,1418
NLR,111.76,81,87,80,57,1419
FXF,111.76,81,67,62,39,1420
PWS,111.75,81,69,49,61,1421
GLP,111.74,81,94,90,76,1422
DURA,111.73,81,84,77,62,1423
CDNS,111.71,81,75,72,90,1424
RLY,111.71,81,89,86,34,1425
CIB,111.71,81,93,95,25,1426
USTB,111.71,81,73,53,38,1427
LCII,111.7,81,38,17,84,1428
UBS,111.69,81,90,90,81,1429
SNA,111.68,81,78,50,51,1430
VOD,111.66,81,76,75,24,1431
TRI,111.62,81,58,71,86,1432
GJP,111.61,81,67,56,38,1433
VFMV,111.61,81,80,73,71,1434
GILD,111.61,81,77,27,71,1435
FVCB,111.61,81,84,84,79,1436
JXI,111.59,81,87,80,63,1437
SBRA,111.59,81,70,54,18,1438
ABEQ,111.58,81,84,84,61,1439
REGL,111.55,81,78,70,64,1440
FORH,111.52,81,81,75,47,1441
OXLCP,111.52,81,74,59,52,1442
VZ,111.51,81,67,47,25,1443
MNSBP,111.5,81,71,55,45,1444
FRMEP,111.49,81,74,53,46,1445
VIV,111.46,81,94,95,54,1446
XIFR,111.42,81,53,82,75,1447
SRCE,111.42,81,67,56,71,1448
CBOE,111.39,81,58,51,83,1449
UONEK,111.35,80,96,97,94,1450
RFDA,111.35,80,85,83,78,1451
DUKB,111.33,80,72,50,33,1452
IBOC,111.33,80,68,59,50,1453
FNA,111.32,80,69,36,26,1454
PAUG,111.3,80,76,70,58,1455
TLF,111.3,80,86,77,85,1456
IBMO,111.29,80,69,48,41,1457
TPHD,111.29,80,86,83,75,1458
GAINN,111.28,80,74,54,44,1459
CZNC,111.28,80,73,58,70,1460
FJUN,111.27,80,73,74,63,1461
DFEB,111.26,80,77,76,57,1462
CBON,111.25,80,67,67,51,1463
HFFG,111.25,80,38,58,94,1464
BDC,111.21,80,77,69,92,1465
AMZA,111.2,80,91,89,62,1466
DBP,111.2,80,72,80,33,1467
UTMD,111.19,80,51,49,70,1468
HNNAZ,111.19,80,75,56,53,1469
GPJA,111.18,80,72,51,31,1470
BSET,111.18,80,31,26,18,1471
STOT,111.16,80,71,52,37,1472
KMI,111.16,80,92,88,40,1473
BSMP,111.16,80,70,50,42,1474
AMSF,111.15,80,64,32,23,1475
MYFW,111.15,80,84,85,86,1476
UGL,111.15,80,70,88,34,1477
REX,111.15,80,68,85,88,1478
BRBR,111.12,80,69,23,51,1479
CHE,111.1,80,86,72,76,1480
SBFG,111.08,80,71,86,65,1481
UMAR,111.08,80,76,73,55,1482
WLK,111.07,80,95,95,62,1483
CMCT,111.07,80,50,31,11,1484
