Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHEK,65.15,8,10,14,5,3642
FLD,65.09,8,3,2,43,3643
PLTK,64.9,8,14,23,36,3644
NBR,64.89,8,4,3,13,3645
CMCO,64.88,8,6,3,38,3646
LULU,64.86,8,15,30,79,3647
OMI,64.85,8,16,4,5,3648
PHUN,64.8,8,20,11,6,3649
HBI,64.8,8,12,21,87,3650
WOW,64.71,8,17,66,26,3651
OABI,64.66,8,4,5,10,3652
CAL,64.51,8,4,11,4,3653
TSE,64.5,8,19,82,69,3654
HSON,64.49,8,7,18,16,3655
ADIL,64.46,8,1,27,9,3656
LAKE,64.44,8,6,32,72,3657
CYH,64.34,8,53,25,15,3658
SWBI,64.3,8,17,22,13,3659
EVH,64.25,8,23,13,2,3660
PAVM,64.21,8,14,47,4,3661
BATL,64.09,8,7,4,1,3662
ITP,64.08,8,10,46,81,3663
AVNS,64.01,8,10,14,22,3664
XBIT,63.86,8,11,9,3,3665
SPRB,63.81,8,0,0,5,3666
LBTYA,63.71,8,10,23,5,3667
RPD,63.7,8,9,10,27,3668
THS,63.6,8,5,14,22,3669
GCTS,63.59,8,6,5,4,3670
EOLS,63.53,8,12,40,23,3671
PKOH,63.49,7,11,25,27,3672
LBTYK,63.47,7,10,24,5,3673
VREX,63.45,7,8,10,39,3674
WYY,63.42,7,34,93,78,3675
MRKR,63.38,7,13,4,2,3676
TCMD,63.38,7,11,48,75,3677
OLMA,63.29,7,11,12,3,3678
TLRY,63.25,7,1,2,5,3679
GMED,63.09,7,17,58,87,3680
ALLO,63.09,7,5,23,4,3681
STTK,63.05,7,4,12,4,3682
CXAI,62.83,7,18,13,30,3683
INTG,62.77,7,17,36,13,3684
WEN,62.73,7,11,26,16,3685
QTRX,62.64,7,11,6,4,3686
RHI,62.56,7,8,18,26,3687
FATE,62.56,7,20,10,1,3688
RYAM,62.56,7,5,18,84,3689
SQNS,62.5,7,10,74,89,3690
GWAV,62.49,7,3,1,5,3691
PNBK,62.47,7,45,99,11,3692
GETY,62.47,7,10,11,7,3693
PYXS,62.46,7,10,4,1,3694
OESX,62.41,7,11,34,17,3695
FCUV,62.4,7,85,96,92,3696
PLCE,62.38,7,2,8,17,3697
CSTL,62.29,7,27,22,50,3698
FRPT,61.98,7,6,8,83,3699
SPT,61.98,7,14,11,47,3700
VIRC,61.83,7,11,22,22,3701
RGP,61.81,7,8,14,21,3702
WKHS,61.76,7,1,0,2,3703
EZGO,61.75,7,4,5,2,3704
HUDI,61.69,7,10,16,8,3705
FGEN,61.69,7,3,19,25,3706
LNTH,61.64,7,24,85,57,3707
VXRT,61.62,7,20,12,26,3708
FC,61.62,7,8,7,29,3709
GRWG,61.44,7,6,12,6,3710
ADV,61.44,7,5,3,11,3711
MRVI,61.4,6,7,1,7,3712
NNDM,61.37,6,17,18,57,3713
RXT,61.24,6,5,11,87,3714
SITC,61.24,6,7,8,4,3715
VIR,61.24,6,9,16,47,3716
INV,61.15,6,3,2,57,3717
TPST,61.13,6,3,3,7,3718
EWTX,61.02,6,5,21,81,3719
SLVM,60.98,6,9,30,66,3720
AFCG,60.93,6,8,19,45,3721
INM,60.92,6,50,31,8,3722
PSFE,60.9,6,11,33,57,3723
KURA,60.84,6,5,7,3,3724
MNKD,60.72,6,7,44,59,3725
ELEV,60.58,6,21,2,6,3726
PASG,60.58,6,15,5,11,3727
APRE,60.57,6,6,4,23,3728
AMN,60.52,6,8,7,4,3729
BCYC,60.5,6,4,6,6,3730
TROX,60.45,6,4,4,13,3731
BLNE,60.39,6,2,0,27,3732
ATEX,60.34,6,10,51,19,3733
MNTK,60.26,6,9,5,17,3734
UGRO,60.2,6,2,3,2,3735
ENOV,60.18,6,13,23,36,3736
TNDM,60.08,6,7,8,55,3737
TLPH,60.03,6,13,13,8,3738
VERA,60.02,6,12,12,27,3739
REI,59.82,6,5,10,19,3740
ELV,59.78,6,23,49,20,3741
PMCB,59.58,6,10,15,13,3742
HBIO,59.53,6,2,0,4,3743
BAK,59.51,6,9,13,10,3744
DOW,59.43,6,7,18,13,3745
INSG,59.36,6,17,52,97,3746
TFX,59.14,6,8,13,14,3747
DRIO,59.12,6,25,38,3,3748
RMBL,59.02,6,6,8,19,3749
SSKN,59.01,6,16,38,14,3750
BARK,58.87,6,4,22,90,3751
ELUT,58.65,5,5,19,18,3752
DNLI,58.61,5,13,23,57,3753
WKSP,58.6,5,6,2,64,3754
AMPH,58.45,5,7,11,9,3755
MYND,58.39,5,14,5,6,3756
OGN,58.15,5,5,9,18,3757
CMCT,58.1,5,41,1,43,3758
GDYN,58.06,5,16,49,93,3759
CAN,58.04,5,5,7,92,3760
ACHC,57.97,5,4,3,15,3761
ZNTL,57.94,5,3,7,1,3762
HP,57.85,5,3,10,30,3763
WPP,57.78,5,19,29,34,3764
AIRJ,57.74,5,12,12,49,3765
PRLD,57.7,5,7,8,4,3766
OMER,57.42,5,3,93,97,3767
JTAI,57.34,5,3,15,0,3768
CSAN,57.3,5,14,23,5,3769
ONTO,57.26,5,6,12,61,3770
BRCC,57.26,5,2,17,11,3771
EQ,57.24,5,5,5,12,3772
OXM,57.23,5,4,8,22,3773
PDSB,57.22,5,14,9,2,3774
KRO,57.21,5,7,20,23,3775
DDD,57.2,5,5,8,80,3776
WEAV,57.16,5,11,35,88,3777
MLAB,57.16,5,19,55,76,3778
RARE,57.14,5,24,39,28,3779
HUN,56.99,5,5,18,11,3780
SNDX,56.68,5,6,29,10,3781
GTIM,56.58,5,9,22,31,3782
ISPO,56.55,5,26,23,76,3783
ALT,56.48,5,6,27,30,3784
MGNX,56.47,5,5,4,4,3785
CDNA,56.44,5,48,50,91,3786
VYGR,56.44,5,7,7,10,3787
APLT,56.07,5,1,1,0,3788
SMSI,56.06,5,20,27,33,3789
ITRM,55.97,5,14,23,66,3790
RMTI,55.94,5,3,7,43,3791
GYRE,55.84,4,13,20,27,3792
APCX,55.77,4,2,5,2,3793
ALXO,55.77,4,1,1,3,3794
ALUR,55.65,4,1,0,0,3795
GNSS,55.57,4,8,27,75,3796
CRIS,55.54,4,12,6,5,3797
SGMO,55.5,4,14,30,89,3798
BGS,55.33,4,6,45,10,3799
ZYXI,54.9,4,7,0,19,3800
ABL,54.82,4,6,48,14,3801
LFST,54.81,4,17,56,77,3802
BIOX,54.81,4,11,7,13,3803
PCVX,54.79,4,4,4,47,3804
OB,54.51,4,3,23,89,3805
CLRO,54.47,4,6,37,9,3806
IART,54.34,4,4,16,52,3807
JANX,54.3,4,6,18,91,3808
ANIK,53.88,4,5,17,19,3809
PPBT,53.69,4,5,7,6,3810
EHTH,53.52,4,13,47,95,3811
PROP,53.15,4,2,5,28,3812
FNKO,53.07,4,3,3,91,3813
ENGN,53.04,4,7,4,11,3814
ASTH,53.0,4,8,24,17,3815
SOBR,52.99,4,1,0,0,3816
TTGT,52.88,4,2,2,6,3817
NVCR,52.84,4,33,54,87,3818
FTRE,52.84,4,2,1,8,3819
HOOK,52.83,4,9,3,1,3820
CRTO,52.75,4,6,37,60,3821
NAUT,52.74,4,3,1,8,3822
NEOG,52.68,4,2,3,11,3823
JACK,52.64,4,3,9,11,3824
IMXI,52.53,4,6,13,35,3825
DAVA,52.49,4,6,12,49,3826
XNCR,52.23,4,3,8,20,3827
SLQT,52.2,4,20,54,97,3828
SCYX,52.18,4,5,21,8,3829
SGML,52.02,4,1,17,19,3830
GPCR,51.9,4,19,30,11,3831
EDAP,51.64,3,7,15,5,3832
KLXE,51.63,3,2,2,24,3833
IGMS,51.61,3,2,3,0,3834
MXCT,51.56,3,7,17,55,3835
JELD,51.54,3,2,4,4,3836
NXTC,51.49,3,6,4,5,3837
HURA,51.21,3,3,21,21,3838
RCEL,51.17,3,5,63,24,3839
CRI,51.16,3,5,11,19,3840
BEAT,50.87,3,4,24,47,3841
RENB,50.55,3,2,3,21,3842
GLOB,50.45,3,5,10,46,3843
TPIC,49.73,3,5,2,2,3844
STRO,49.66,3,5,3,4,3845
HHS,49.58,3,8,26,10,3846
GIFT,49.58,3,16,82,2,3847
CBUS,49.52,3,3,6,1,3848
JAMF,49.4,3,8,19,20,3849
IMNN,49.4,3,17,31,36,3850
MREO,48.85,3,29,27,15,3851
DYN,48.82,3,4,9,4,3852
KRRO,48.72,3,3,3,9,3853
PEPG,48.66,3,2,8,0,3854
ATER,48.48,3,9,30,14,3855
RNTX,48.41,3,6,14,6,3856
BBGI,48.14,3,3,8,5,3857
IFRX,48.03,3,4,73,91,3858
UNH,48.03,3,5,24,41,3859
IOVA,47.91,3,1,3,6,3860
MODD,47.83,3,3,17,9,3861
NEO,47.77,3,5,6,29,3862
ADVM,47.74,3,2,9,4,3863
HELE,47.71,3,2,3,15,3864
GTI,47.59,3,3,0,0,3865
QRHC,47.57,3,2,1,9,3866
SG,47.21,3,3,16,88,3867
SCWO,46.94,3,5,2,1,3868
ENPH,46.68,3,3,8,9,3869
CVM,46.63,3,0,3,1,3870
LEXX,46.56,3,2,7,10,3871
TRDA,46.55,2,4,14,22,3872
PCSA,45.99,2,1,1,1,3873
LUNG,45.87,2,1,10,12,3874
PRTA,45.6,2,1,6,11,3875
ARBK,45.57,2,1,5,2,3876
SEED,45.55,2,2,6,40,3877
GERN,45.38,2,4,3,21,3878
ENSC,45.33,2,4,4,7,3879
MIGI,45.11,2,3,15,4,3880
MLSS,45.1,2,12,86,92,3881
INO,44.81,2,21,6,0,3882
AUID,44.78,2,23,75,16,3883
RIME,44.75,2,3,0,0,3884
OKUR,44.66,2,1,1,1,3885
MOH,44.45,2,32,55,27,3886
PHGE,44.38,2,5,7,5,3887
CLSD,44.37,2,15,32,19,3888
LPTX,44.17,2,2,2,0,3889
GOCO,43.99,2,3,22,86,3890
LAZR,43.94,2,1,3,1,3891
IRWD,43.9,2,0,1,1,3892
BIVI,43.83,2,7,2,3,3893
ASNS,43.79,2,5,15,66,3894
SPRU,43.7,2,12,17,15,3895
GNPX,43.41,2,5,1,0,3896
XAIR,43.4,2,2,4,5,3897
SNGX,43.08,2,3,10,3,3898
CHPT,42.9,2,14,6,6,3899
GORV,42.7,2,2,0,2,3900
LEE,42.52,2,5,15,54,3901
CSTE,42.3,2,5,6,39,3902
SDST,41.69,2,0,0,0,3903
GWH,41.66,2,0,1,5,3904
DCGO,41.52,2,3,9,86,3905
MTVA,41.25,2,1,1,3,3906
BMEA,41.22,2,4,2,2,3907
KPTI,41.2,2,9,10,7,3908
PLRX,41.15,2,2,0,13,3909
SOAR,40.74,2,1,1,2,3910
CGC,40.72,2,10,3,1,3911
BDSX,40.45,1,0,3,8,3912
DRCT,40.07,1,2,4,1,3913
BCLI,40.07,1,4,5,6,3914
CURV,39.95,1,4,78,86,3915
CODX,39.59,1,3,2,6,3916
CANF,39.54,1,5,7,6,3917
INDP,39.29,1,2,2,6,3918
MRSN,39.07,1,2,2,0,3919
CABO,39.07,1,2,28,10,3920
INMB,38.49,1,1,36,68,3921
BHAT,38.27,1,2,1,0,3922
BTAI,37.89,1,2,0,0,3923
MYO,37.63,1,3,71,92,3924
RVPH,37.59,1,1,8,87,3925
IBIO,37.24,1,0,4,93,3926
XELB,37.23,1,2,4,3,3927
LFWD,36.22,1,1,14,1,3928
VTAK,35.82,1,3,3,1,3929
CNC,35.78,1,21,42,20,3930
SDOT,35.19,1,2,7,25,3931
MLEC,34.95,1,24,34,11,3932
MRIN,34.51,1,3,1,28,3933
JSPR,34.5,1,8,6,1,3934
NFE,34.49,1,1,2,50,3935
SLP,34.36,1,5,49,45,3936
EVTV,33.61,1,1,1,0,3937
HAIN,33.41,1,0,5,5,3938
OPI,32.46,1,1,1,2,3939
CLRB,32.42,1,3,5,0,3940
ICU,32.3,1,0,2,1,3941
MYGN,31.94,1,2,3,6,3942
MSPR,31.81,1,8,12,1,3943
AEMD,31.61,1,1,19,87,3944
RANI,31.34,1,1,6,2,3945
MNTS,30.95,1,1,1,5,3946
REPL,30.86,1,28,49,89,3947
CODI,29.59,1,1,31,37,3948
EKSO,28.69,1,1,14,3,3949
RXST,28.47,1,1,2,8,3950
ERNA,28.33,1,1,1,0,3951
QVCGA,28.27,0,0,1,4,3952
SONM,27.21,0,2,5,10,3953
YCBD,26.63,0,1,1,37,3954
DFLI,26.41,0,0,0,2,3955
CMLS,26.37,0,0,0,5,3956
VINC,25.43,0,0,0,0,3957
RCKT,24.89,0,0,7,4,3958
KLRS,23.98,0,0,4,4,3959
OTRK,23.41,0,0,15,7,3960
WOLF,23.35,0,0,2,1,3961
AZUL,22.25,0,0,0,5,3962
ADAP,21.11,0,8,2,6,3963
AIM,20.43,0,3,1,4,3964
NAAS,20.3,0,0,0,0,3965
AQMS,20.16,0,0,5,2,3966
RVYL,19.9,0,9,18,9,3967
BPT,19.37,0,6,15,1,3968
SLE,19.12,0,1,4,2,3969
BNZI,16.43,0,1,2,1,3970
NAOV,15.98,0,0,10,12,3971
CYCC,15.83,0,0,38,1,3972
SRPT,15.67,0,0,6,23,3973
WHLR,15.51,0,0,0,0,3974
AREB,15.41,0,1,0,3,3975
QVCGB,15.24,0,0,97,5,3976
REE,15.0,0,0,6,91,3977
OGEN,14.31,0,1,5,3,3978
RTC,11.28,0,0,0,0,3979
RSLS,10.45,0,0,0,2,3980
APVO,9.95,0,0,0,0,3981
SCPX,9.48,0,0,0,0,3982
UBX,7.15,0,1,14,89,3983
LGMK,6.71,0,0,0,0,3984
XXII,6.5,0,0,0,0,3985
NCNA,4.88,0,0,1,1,3986
SUP,3.02,0,0,45,7,3987
AFMD,1.85,0,0,10,0,3988
NOVA,1.68,0,0,0,1,3989
DGLY,0.96,0,0,0,0,3990
MULN,0.04,0,0,0,0,3991
