Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JNK,91.52,37,37,51,59,3634
HISF,91.52,37,37,53,72,3635
KRE,91.51,37,71,42,29,3636
PCQ,91.5,37,58,84,88,3637
CMF,91.5,37,28,46,65,3638
IBD,91.5,37,28,49,64,3639
ERY,91.49,37,10,64,89,3640
INBKZ,91.49,37,31,40,60,3641
CTO,91.48,37,21,45,53,3642
WRN,91.47,37,94,75,91,3643
TRTY,91.47,37,32,42,47,3644
CHCI,91.47,37,23,39,29,3645
IMTE,91.46,37,77,20,11,3646
SUN,91.46,37,52,80,90,3647
RY,91.46,37,33,65,51,3648
FUN,91.46,37,60,82,40,3649
OTTR,91.45,37,23,79,76,3650
WLYB,91.45,37,52,22,15,3651
WPC,91.43,37,22,89,89,3652
FIBR,91.43,37,32,48,65,3653
BATRA,91.43,37,47,57,66,3654
MUB,91.43,37,29,46,65,3655
IMTB,91.43,37,30,50,68,3656
EFSI,91.43,37,34,34,24,3657
PHB,91.42,37,35,50,61,3658
PEBK,91.41,37,76,81,44,3659
USAC,91.41,37,74,81,82,3660
CTS,91.41,37,25,21,42,3661
IBMN,91.4,37,29,44,67,3662
LUV,91.4,37,44,75,30,3663
BIDU,91.39,37,27,9,4,3664
EFV,91.38,37,46,53,34,3665
REGN,91.38,37,75,21,16,3666
CL,91.37,37,25,37,73,3667
IGD,91.37,37,46,29,57,3668
RAAX,91.37,37,30,36,48,3669
CXT,91.37,37,49,35,30,3670
SMP,91.36,36,64,68,22,3671
GCMG,91.36,36,27,41,51,3672
HYLB,91.36,36,36,51,60,3673
SRLN,91.36,36,33,38,52,3674
INN,91.36,36,62,79,34,3675
SLRC,91.36,36,40,45,53,3676
BNDW,91.36,36,28,51,69,3677
NRIM,91.35,36,54,52,39,3678
BHLB,91.35,36,74,36,38,3679
BTAL,91.34,36,20,55,78,3680
EUFN,91.34,36,61,58,29,3681
HYG,91.34,36,36,51,59,3682
IBMO,91.33,36,27,40,58,3683
GUNR,91.32,36,44,35,42,3684
JLS,91.32,36,21,34,57,3685
HDG,91.32,36,34,42,46,3686
GOVT,91.32,36,27,51,68,3687
NIM,91.31,36,39,56,71,3688
WBIG,91.31,36,33,30,32,3689
BUSE,91.3,36,58,35,33,3690
CMBS,91.3,36,27,52,70,3691
PNF,91.29,36,45,82,85,3692
RFCI,91.28,36,29,50,67,3693
GCOW,91.28,36,44,44,42,3694
UJAN,91.28,36,33,49,61,3695
CCM,91.28,36,30,16,22,3696
DRI,91.27,36,19,34,76,3697
HMN,91.27,36,50,75,63,3698
PYN,91.27,36,24,61,67,3699
VSHY,91.27,36,32,38,49,3700
TDTF,91.26,36,28,44,65,3701
SFST,91.26,36,75,54,53,3702
DSM,91.26,36,32,76,87,3703
FISR,91.25,36,30,47,61,3704
PWR,91.25,36,69,87,31,3705
FOXA,91.24,36,47,18,37,3706
PAG,91.23,36,71,78,40,3707
BSL,91.21,36,30,30,67,3708
DGS,91.2,36,42,50,46,3709
DCO,91.2,36,83,48,63,3710
DENN,91.2,36,27,84,92,3711
FJP,91.19,36,42,42,27,3712
FTXO,91.19,36,75,52,33,3713
VLY,91.19,36,71,85,51,3714
SRV,91.18,36,50,27,47,3715
CLIX,91.17,36,25,33,75,3716
QGEN,91.17,36,73,11,41,3717
JPIB,91.16,36,31,52,66,3718
ISCV,91.16,36,52,34,27,3719
ILMN,91.16,36,45,43,31,3720
SR,91.16,36,26,55,67,3721
QAI,91.16,36,32,41,48,3722
CHCO,91.15,36,62,64,37,3723
IPAR,91.13,36,41,83,60,3724
PFE,91.13,36,24,24,29,3725
KHYB,91.13,36,30,45,60,3726
CLX,91.12,36,24,33,70,3727
DVYA,91.12,36,37,57,48,3728
UOCT,91.11,35,35,42,49,3729
CHKP,91.11,35,22,28,36,3730
HTAB,91.1,35,28,48,65,3731
MDIV,91.1,35,42,48,57,3732
IGBH,91.09,35,38,35,43,3733
LPRO,91.08,35,33,40,54,3734
QVAL,91.07,35,66,53,30,3735
HWBK,91.07,35,42,35,52,3736
IAGG,91.05,35,28,50,71,3737
SCSC,91.05,35,67,19,16,3738
JMBS,91.05,35,29,46,63,3739
AIG,91.05,35,41,79,88,3740
HAP,91.04,35,47,40,43,3741
FTSL,91.03,35,33,39,51,3742
FLRT,91.03,35,32,39,53,3743
LOOP,91.03,35,52,78,98,3744
IYM,91.02,35,49,41,45,3745
PPIH,91.01,35,21,51,38,3746
AFL,91.01,35,38,79,81,3747
MUNI,91.01,35,28,44,64,3748
JACK,91.0,35,16,78,26,3749
DEEP,91.0,35,48,31,33,3750
PTMC,90.98,35,34,30,26,3751
NYF,90.97,35,28,44,64,3752
ALK,90.97,35,65,81,54,3753
QABA,90.97,35,66,45,30,3754
FNK,90.96,35,54,39,30,3755
MD,90.96,35,46,11,5,3756
DDT,90.95,35,33,42,49,3757
IIGD,90.95,35,28,48,63,3758
UNTY,90.94,35,46,39,31,3759
ATXS,90.94,35,44,9,48,3760
IBHE,90.93,35,32,43,50,3761
KBWR,90.93,35,65,37,28,3762
HYDW,90.93,35,32,52,61,3763
VGIT,90.93,35,27,49,68,3764
PARR,90.91,35,89,87,92,3765
WDAY,90.91,35,16,22,89,3766
CPAC,90.91,35,44,40,25,3767
LQDH,90.9,35,36,39,47,3768
JETS,90.9,35,56,44,39,3769
WINC,90.9,35,29,43,61,3770
FTQI,90.89,35,35,47,51,3771
EMLC,90.88,35,34,48,65,3772
CHEF,90.88,35,49,78,82,3773
SEIX,90.88,35,28,35,47,3774
FULT,90.87,35,63,55,40,3775
ONLN,90.87,35,34,33,47,3776
BG,90.87,35,38,31,59,3777
PBHC,90.86,35,24,29,37,3778
SPTI,90.86,35,26,49,68,3779
INEQ,90.85,35,46,50,31,3780
HSON,90.84,35,22,16,9,3781
AMRX,90.83,35,10,2,0,3782
UL,90.83,35,21,52,70,3783
STEL,90.83,35,36,22,26,3784
MATV,90.83,35,89,92,49,3785
QLYS,90.81,35,46,25,38,3786
CMI,90.81,35,79,89,70,3787
TWLO,90.8,34,14,34,96,3788
AVNW,90.8,34,39,43,27,3789
LSTR,90.79,34,37,79,50,3790
BNDX,90.79,34,27,49,71,3791
RNEM,90.79,34,41,47,45,3792
EXC,90.78,34,18,35,40,3793
VRME,90.78,34,3,3,1,3794
MITT,90.77,34,31,25,42,3795
XYL,90.76,34,31,78,66,3796
RBB,90.76,34,64,53,20,3797
SGU,90.76,34,28,36,61,3798
TOTL,90.75,34,29,45,62,3799
BLBD,90.73,34,87,41,62,3800
GYLD,90.73,34,35,39,44,3801
SLMBP,90.72,34,17,21,22,3802
CE,90.72,34,77,87,56,3803
RCI,90.72,34,19,23,53,3804
UE,90.72,34,33,87,18,3805
GRNB,90.71,34,26,43,62,3806
UCON,90.71,34,30,44,58,3807
HGV,90.71,34,65,80,20,3808
BMRC,90.7,34,65,50,38,3809
FNB,90.7,34,77,61,34,3810
GDL,90.7,34,27,39,59,3811
GVI,90.7,34,27,47,64,3812
STBA,90.69,34,55,29,23,3813
TBRG,90.69,34,44,18,29,3814
LFT,90.68,34,33,38,47,3815
FLMI,90.68,34,27,46,66,3816
TX,90.68,34,26,13,11,3817
FBK,90.66,34,62,53,42,3818
XSHD,90.66,34,40,52,40,3819
TPYP,90.66,34,35,36,56,3820
TENX,90.65,34,13,10,4,3821
TOWN,90.64,34,47,60,41,3822
OPP,90.64,34,28,74,81,3823
BPOPM,90.64,34,42,41,78,3824
IGSB,90.63,34,28,45,59,3825
RVPH,90.63,34,27,45,56,3826
TIPX,90.63,34,28,42,61,3827
IGIC,90.63,34,31,44,58,3828
IGT,90.63,34,59,25,19,3829
AGZ,90.62,34,26,45,62,3830
MTX,90.62,34,43,27,19,3831
RGP,90.61,34,33,18,78,3832
SLI,90.6,34,40,6,29,3833
STC,90.59,34,30,34,22,3834
VMBS,90.57,34,28,45,61,3835
IEI,90.56,34,26,46,65,3836
SUSB,90.56,34,28,45,60,3837
VCSH,90.55,34,28,45,59,3838
RM,90.55,34,77,86,32,3839
ALTS,90.55,34,19,17,85,3840
SHYG,90.54,34,31,42,54,3841
IRIX,90.54,34,16,1,5,3842
SPMB,90.54,34,27,44,64,3843
PDLB,90.53,33,37,32,50,3844
BKLN,90.53,33,32,36,51,3845
IDE,90.53,33,36,32,33,3846
MMM,90.52,33,24,24,24,3847
HSRT,90.51,33,28,42,57,3848
ACIO,90.51,33,29,33,39,3849
RBLD,90.5,33,41,36,23,3850
EPI,90.49,33,22,38,32,3851
STRM,90.49,33,78,32,89,3852
MBB,90.49,33,28,45,62,3853
FITB,90.48,33,80,62,50,3854
EJUL,90.48,33,30,36,36,3855
TVE,90.47,33,30,45,63,3856
FGB,90.46,33,46,65,69,3857
THFF,90.45,33,56,40,36,3858
OXSQ,90.44,33,15,29,67,3859
HYZD,90.44,33,32,36,48,3860
MTG,90.43,33,70,74,34,3861
PBJ,90.42,33,33,42,63,3862
FLG,90.41,33,53,93,75,3863
PRLB,90.41,33,16,19,16,3864
NEON,90.41,33,11,15,36,3865
SHYL,90.4,33,31,43,55,3866
IJUL,90.4,33,29,38,40,3867
CATY,90.4,33,63,34,28,3868
DES,90.4,33,49,48,32,3869
CHMI,90.39,33,23,16,26,3870
PEO,90.39,33,43,34,30,3871
CHT,90.38,33,38,67,44,3872
MBSD,90.37,33,27,43,60,3873
CCEP,90.37,33,20,62,88,3874
BIIB,90.36,33,85,82,18,3875
HOFV,90.36,33,26,42,56,3876
BNS,90.35,33,36,71,36,3877
HWC,90.34,33,76,30,20,3878
ASLE,90.34,33,29,39,51,3879
FLTB,90.34,33,27,44,59,3880
LE,90.32,33,91,18,4,3881
CORT,90.32,33,21,92,57,3882
HYS,90.32,33,31,43,54,3883
GECC,90.32,33,33,56,77,3884
FOX,90.32,33,39,15,33,3885
DMO,90.31,33,25,66,80,3886
OBK,90.31,33,57,37,28,3887
MRGR,90.3,33,28,39,54,3888
ALE,90.3,33,21,65,79,3889
ADN,90.29,33,27,39,52,3890
CLNE,90.29,33,33,21,61,3891
WLY,90.29,33,54,26,17,3892
UEVM,90.29,33,36,37,32,3893
RCKY,90.29,33,37,33,82,3894
EWS,90.27,33,39,46,54,3895
PLAY,90.27,33,18,19,10,3896
SJNK,90.26,33,30,41,53,3897
CGBD,90.26,33,27,35,49,3898
FLBL,90.25,33,30,38,50,3899
SLQD,90.24,33,27,43,57,3900
SNA,90.23,33,56,65,25,3901
ENSC,90.23,33,27,40,55,3902
RLY,90.21,33,36,40,42,3903
HPK,90.2,32,26,42,53,3904
WIP,90.2,32,28,42,60,3905
TCBK,90.2,32,66,33,32,3906
VTRS,90.19,32,13,9,6,3907
ECVT,90.18,32,54,56,26,3908
NLR,90.18,32,20,28,39,3909
TDTT,90.17,32,27,40,57,3910
SHAG,90.16,32,26,42,59,3911
NUSA,90.16,32,27,43,58,3912
NNI,90.15,32,28,63,80,3913
CLNN,90.14,32,29,40,54,3914
CFFI,90.14,32,39,33,72,3915
FLO,90.13,32,31,45,89,3916
HYGH,90.13,32,34,41,46,3917
GNMA,90.12,32,26,45,62,3918
LINC,90.12,32,19,25,11,3919
SY,90.12,32,14,5,11,3920
HYHG,90.11,32,34,39,48,3921
QSIG,90.1,32,27,43,58,3922
EARN,90.1,32,45,39,62,3923
FOA,90.1,32,27,39,50,3924
ELSE,90.08,32,32,73,39,3925
TROX,90.08,32,87,12,14,3926
WASH,90.08,32,62,41,26,3927
OFG,90.07,32,72,61,84,3928
VREX,90.07,32,41,35,36,3929
BYFC,90.07,32,31,83,97,3930
HYXU,90.07,32,32,39,49,3931
KDP,90.07,32,38,46,65,3932
LSEA,90.07,32,28,42,58,3933
SMTC,90.05,32,40,42,34,3934
ETON,90.05,32,29,22,36,3935
AXTA,90.04,32,54,75,71,3936
ISTB,90.04,32,27,42,58,3937
NTCT,90.04,32,23,16,18,3938
ARKO,90.04,32,11,33,46,3939
OCFC,90.03,32,51,35,26,3940
ATLO,90.02,32,30,53,38,3941
MSTR,90.02,32,28,76,43,3942
FXZ,90.01,32,56,46,35,3943
SMHB,90.0,32,34,30,13,3944
FXI,89.98,32,41,38,33,3945
FSI,89.97,32,82,96,98,3946
MVST,89.97,32,25,35,48,3947
NCMI,89.96,32,38,92,38,3948
BNO,89.95,32,68,27,25,3949
SMB,89.95,32,26,39,56,3950
XRT,89.94,32,47,41,22,3951
BSV,89.94,32,26,42,58,3952
UVSP,89.93,32,59,44,62,3953
USTB,89.93,32,26,41,55,3954
WCC,89.92,32,80,28,15,3955
BFST,89.92,32,23,34,38,3956
VRAI,89.91,32,31,38,40,3957
PGHY,89.91,32,26,38,54,3958
SPSB,89.91,32,27,42,56,3959
TEN,89.9,32,95,91,23,3960
KTOS,89.9,32,37,80,97,3961
YCS,89.89,31,30,36,31,3962
HCAT,89.89,31,16,9,57,3963
SABR,89.89,31,31,30,78,3964
DTSS,89.87,31,97,86,1,3965
HFRO,89.85,31,18,20,34,3966
FFBC,89.85,31,45,26,24,3967
GPMT,89.85,31,32,43,59,3968
FLTR,89.84,31,27,39,51,3969
ARL,89.84,31,65,85,61,3970
AMZN,89.84,31,32,33,53,3971
GNR,89.84,31,44,34,32,3972
DPST,89.82,31,93,26,10,3973
UPLD,89.82,31,33,45,88,3974
FSMB,89.81,31,26,39,54,3975
BHV,89.8,31,24,52,51,3976
EQS,89.79,31,14,22,21,3977
MSM,89.78,31,43,32,17,3978
RVSB,89.77,31,50,24,40,3979
VVV,89.77,31,42,72,80,3980
LDUR,89.76,31,26,39,54,3981
VABK,89.76,31,33,32,23,3982
CM,89.76,31,45,62,25,3983
AGZD,89.76,31,28,38,50,3984
BWMX,89.76,31,26,41,50,3985
LDSF,89.76,31,25,38,51,3986
SFNC,89.75,31,55,32,31,3987
DM,89.74,31,26,35,49,3988
LMBS,89.73,31,25,40,55,3989
EPU,89.73,31,28,30,31,3990
UUP,89.73,31,25,41,58,3991
DE,89.71,31,52,78,66,3992
STIP,89.71,31,26,39,54,3993
FLIA,89.71,31,26,47,65,3994
VRIG,89.71,31,26,38,49,3995
ECC,89.7,31,24,35,71,3996
STPZ,89.69,31,26,39,54,3997
FTV,89.69,31,36,19,27,3998
CAF,89.68,31,45,48,57,3999
SHM,89.68,31,25,37,55,4000
WOR,89.67,31,78,28,35,4001
VTIP,89.66,31,26,39,54,4002
SYPR,89.66,31,10,19,22,4003
FC,89.66,31,75,95,96,4004
FLS,89.64,31,57,51,37,4005
CHR,89.64,31,29,45,55,4006
PEJ,89.64,31,44,31,45,4007
RIGS,89.63,31,27,44,57,4008
VNLA,89.62,31,25,39,53,4009
CBON,89.62,31,24,32,45,4010
MMS,89.62,31,29,60,58,4011
STOT,89.61,31,25,40,55,4012
OBDC,89.6,31,75,68,54,4013
PSTG,89.6,31,24,76,6,4014
ENOR,89.59,31,39,29,26,4015
PBTP,89.58,31,26,38,53,4016
FXF,89.58,31,23,33,51,4017
IPA,89.57,31,16,11,10,4018
FLDR,89.57,31,26,39,53,4019
LGHL,89.57,31,27,36,47,4020
CX,89.56,30,14,25,5,4021
ESQ,89.56,30,67,30,42,4022
ADT,89.56,30,93,86,14,4023
ILLR,89.55,30,26,35,47,4024
OSIS,89.55,30,49,59,93,4025
BWX,89.55,30,24,44,64,4026
OOMA,89.55,30,76,16,20,4027
ASRV,89.54,30,35,35,45,4028
BOTJ,89.54,30,36,39,61,4029
SCHO,89.54,30,25,41,56,4030
JYNT,89.54,30,72,98,99,4031
PYZ,89.53,30,54,33,30,4032
FRST,89.53,30,64,41,42,4033
IBCP,89.52,30,47,58,29,4034
GDDY,89.51,30,23,19,28,4035
XELB,89.51,30,36,22,96,4036
DRH,89.51,30,61,35,27,4037
SJ,89.5,30,24,40,54,4038
HY,89.48,30,26,15,28,4039
XPP,89.48,30,57,34,21,4040
SAFT,89.47,30,27,81,77,4041
MUFG,89.45,30,46,34,22,4042
GCC,89.45,30,32,35,33,4043
ENFR,89.43,30,34,31,43,4044
VLO,89.42,30,79,89,25,4045
CFFN,89.41,30,42,80,61,4046
BTCT,89.4,30,27,42,53,4047
PAMT,89.4,30,58,58,48,4048
HNNA,89.4,30,44,67,18,4049
FOXF,89.39,30,42,24,87,4050
VGSH,89.37,30,25,39,54,4051
SPTS,89.37,30,25,39,54,4052
NRXP,89.37,30,26,39,55,4053
FXB,89.37,30,28,38,28,4054
SUB,89.37,30,24,37,53,4055
HOPE,89.37,30,69,44,33,4056
HBIO,89.36,30,28,22,6,4057
FGBI,89.36,30,51,36,33,4058
FMX,89.36,30,29,30,32,4059
CSF,89.35,30,39,26,20,4060
TACT,89.35,30,35,43,89,4061
SMMU,89.35,30,25,38,54,4062
HNI,89.34,30,48,72,18,4063
CVR,89.34,30,18,25,27,4064
FLRN,89.33,30,25,38,50,4065
PSCM,89.33,30,49,29,19,4066
FLOT,89.32,30,25,38,50,4067
GSY,89.31,30,25,39,51,4068
COKE,89.31,30,50,80,95,4069
KBWY,89.31,30,39,65,30,4070
RCS,89.31,30,22,34,73,4071
SHY,89.3,30,24,39,54,4072
HBCP,89.29,30,46,59,34,4073
ENVA,89.28,30,54,23,47,4074
GSST,89.27,30,25,37,48,4075
PUK,89.27,30,68,39,28,4076
HYMC,89.26,30,26,41,56,4077
MINT,89.24,30,25,38,50,4078
ITIC,89.23,29,25,44,29,4079
PULS,89.22,29,25,38,50,4080
NUW,89.22,29,32,50,84,4081
XYZ,89.21,29,23,14,37,4082
WDS,89.21,29,43,23,26,4083
EIG,89.21,29,23,30,42,4084
FTSD,89.21,29,24,38,51,4085
PLL,89.21,29,45,24,46,4086
JPST,89.2,29,25,38,51,4087
EES,89.2,29,56,47,28,4088
SHAK,89.19,29,14,96,95,4089
FOVL,89.19,29,36,33,41,4090
EIC,89.19,29,20,30,52,4091
RAVI,89.18,29,25,38,51,4092
TD,89.18,29,31,44,52,4093
HXL,89.18,29,29,52,89,4094
IART,89.18,29,47,39,86,4095
IHG,89.18,29,60,27,80,4096
CADE,89.17,29,65,59,30,4097
NEAR,89.17,29,25,38,51,4098
MMI,89.17,29,42,32,15,4099
SON,89.16,29,40,41,53,4100
ULST,89.16,29,25,38,50,4101
EOT,89.16,29,35,72,75,4102
FRAF,89.15,29,61,36,49,4103
LEMB,89.14,29,28,43,71,4104
MBIN,89.13,29,48,14,13,4105
UCB,89.13,29,81,86,43,4106
ICSH,89.13,29,25,38,51,4107
EQNR,89.12,29,23,23,11,4108
RWJ,89.11,29,53,43,21,4109
BCAL,89.11,29,22,20,26,4110
CARZ,89.11,29,41,53,24,4111
PKE,89.08,29,21,39,80,4112
MTRN,89.06,29,37,36,40,4113
HCKT,89.06,29,20,31,30,4114
DBA,89.05,29,24,28,31,4115
AFK,89.05,29,30,28,33,4116
HTB,89.05,29,34,35,28,4117
BAK,89.04,29,8,6,6,4118
VEGI,89.04,29,41,33,44,4119
FTSM,89.03,29,24,37,49,4120
CEW,89.03,29,28,36,49,4121
ECNS,89.02,29,23,28,28,4122
BATT,89.02,29,19,21,15,4123
PWS,89.01,29,26,25,38,4124
MC,89.01,29,19,16,17,4125
NWG,89.0,29,82,66,15,4126
PEZ,88.99,29,38,41,45,4127
FMBH,88.99,29,41,44,20,4128
CVBF,88.98,29,37,33,32,4129
L,88.98,29,32,32,69,4130
CTVA,88.98,29,25,22,75,4131
LYG,88.98,29,83,74,14,4132
NVEC,88.98,29,17,13,10,4133
SBH,88.97,29,76,70,13,4134
TRST,88.97,29,73,76,40,4135
ATNF,88.95,28,28,38,54,4136
INM,88.95,28,6,7,2,4137
ENTO,88.94,28,28,2,2,4138
EWO,88.94,28,52,54,30,4139
WVVIP,88.93,28,43,41,55,4140
GJR,88.92,28,28,38,50,4141
MGA,88.91,28,64,68,26,4142
GNW,88.91,28,21,57,26,4143
ROAM,88.9,28,33,37,39,4144
BIT,88.9,28,27,60,75,4145
YELP,88.9,28,21,23,21,4146
AXR,88.89,28,14,33,47,4147
RBCAA,88.88,28,49,29,57,4148
MATW,88.88,28,35,36,12,4149
BCML,88.87,28,31,26,32,4150
EDIV,88.87,28,36,43,46,4151
CSD,88.87,28,51,27,28,4152
LFUS,88.86,28,48,75,16,4153
GCO,88.84,28,78,25,15,4154
ST,88.84,28,67,75,27,4155
VRN,88.84,28,80,80,12,4156
ENSG,88.84,28,24,22,92,4157
ARCM,88.83,28,24,37,49,4158
TENB,88.83,28,15,15,15,4159
BKNG,88.81,28,54,79,41,4160
PHK,88.81,28,20,34,57,4161
DLHC,88.8,28,10,12,18,4162
BOKF,88.8,28,65,24,23,4163
SHV,88.79,28,24,37,49,4164
DGICB,88.79,28,20,42,79,4165
LEA,88.79,28,60,22,15,4166
LSAK,88.78,28,16,7,19,4167
TBLL,88.78,28,24,37,49,4168
RGA,88.78,28,47,71,63,4169
TFLO,88.78,28,24,36,48,4170
GBIL,88.77,28,24,36,49,4171
SLX,88.77,28,44,22,21,4172
JMST,88.77,28,24,36,49,4173
PPBI,88.77,28,74,87,32,4174
MEAR,88.75,28,24,36,49,4175
USFR,88.75,28,24,36,48,4176
CPF,88.73,28,50,44,49,4177
GRF,88.71,28,25,52,73,4178
SGA,88.71,28,21,26,26,4179
MYE,88.71,28,23,55,26,4180
TRV,88.71,28,21,27,81,4181
OPER,88.7,28,24,36,49,4182
EEMV,88.7,28,30,42,42,4183
CMRX,88.68,28,11,1,74,4184
LMNR,88.67,28,19,20,14,4185
FCA,88.67,28,41,40,28,4186
FPA,88.67,28,26,33,30,4187
SABA,88.67,28,25,31,69,4188
IDX,88.67,28,31,44,61,4189
MBWM,88.66,28,78,71,39,4190
BIL,88.64,28,24,36,48,4191
FLHK,88.63,28,29,33,45,4192
FUL,88.62,28,65,63,28,4193
IGOV,88.62,28,23,40,62,4194
RF,88.61,27,79,65,33,4195
ACCO,88.6,27,73,68,67,4196
REMX,88.6,27,19,18,21,4197
CMLS,88.6,27,87,22,19,4198
IVZ,88.56,27,30,20,18,4199
OMC,88.56,27,46,37,66,4200
FXC,88.56,27,25,38,46,4201
DMRC,88.55,27,49,96,96,4202
WBIF,88.55,27,30,28,32,4203
FSP,88.51,27,73,84,64,4204
USDU,88.5,27,23,38,53,4205
TAGS,88.5,27,22,27,33,4206
ENO,88.5,27,23,37,63,4207
LITB,88.5,27,6,22,91,4208
HUN,88.5,27,74,73,17,4209
IVOL,88.48,27,23,37,57,4210
SPH,88.47,27,32,59,78,4211
RINF,88.47,27,29,26,31,4212
CACC,88.46,27,21,30,52,4213
EELV,88.45,27,32,36,39,4214
PRI,88.43,27,61,73,40,4215
PVI,88.41,27,23,35,46,4216
EIDO,88.41,27,28,44,62,4217
FUMB,88.41,27,24,36,48,4218
YUM,88.4,27,19,76,93,4219
IBND,88.4,27,24,37,51,4220
UOKA,88.39,27,14,11,10,4221
NBHC,88.39,27,40,35,30,4222
BGI,88.38,27,22,27,21,4223
FFNW,88.36,27,28,24,23,4224
WHD,88.36,27,70,18,17,4225
AIRTP,88.36,27,21,27,20,4226
VRA,88.35,27,57,23,28,4227
EWP,88.35,27,39,48,34,4228
VATE,88.34,27,14,15,5,4229
FAT,88.34,27,21,42,7,4230
PSTL,88.34,27,34,53,20,4231
THRY,88.33,27,23,39,52,4232
EXPD,88.33,27,44,47,44,4233
SACH,88.32,27,22,72,92,4234
SWI,88.3,27,40,85,60,4235
MTW,88.29,27,83,11,21,4236
LZB,88.29,27,25,85,59,4237
CNTY,88.27,27,20,20,87,4238
PSX,88.26,27,81,90,60,4239
RGNX,88.25,27,26,17,10,4240
ORCL,88.25,27,30,50,77,4241
PKOH,88.24,27,59,31,18,4242
GOF,88.23,27,24,37,74,4243
TTE,88.23,27,33,35,22,4244
IGE,88.21,27,39,28,27,4245
ILF,88.2,27,44,40,41,4246
AGCO,88.2,27,60,86,81,4247
NTAP,88.18,27,49,18,6,4248
SOHO,88.18,27,36,28,64,4249
FORR,88.18,27,35,11,19,4250
LIVE,88.18,27,17,94,13,4251
PVBC,88.16,27,36,21,81,4252
IP,88.16,27,59,30,25,4253
UCIB,88.15,26,26,30,34,4254
F,88.15,26,49,25,41,4255
ARGT,88.14,26,48,11,87,4256
ALSN,88.14,26,44,39,38,4257
EQBK,88.13,26,38,30,15,4258
IDT,88.12,26,12,18,96,4259
EMMF,88.12,26,24,31,29,4260
WBS,88.11,26,60,17,19,4261
NATH,88.1,26,31,53,28,4262
CNA,88.06,26,20,34,74,4263
BECN,88.06,26,17,23,39,4264
PSA,88.03,26,16,60,88,4265
QAT,88.0,26,23,32,34,4266
SGML,88.0,26,23,22,90,4267
AGX,87.98,26,23,21,23,4268
WK,87.98,26,16,21,97,4269
ANDE,87.98,26,18,5,11,4270
ALX,87.97,26,20,27,59,4271
SVA,87.97,26,21,29,32,4272
CCL,87.96,26,61,17,16,4273
ASEA,87.96,26,30,34,56,4274
CNFR,87.95,26,33,19,12,4275
HAE,87.95,26,50,86,92,4276
KMT,87.94,26,62,22,21,4277
XFLT,87.94,26,22,56,76,4278
TRMK,87.92,26,47,58,58,4279
HFFG,87.92,26,78,86,98,4280
LTC,87.91,26,18,85,69,4281
USB,87.91,26,78,67,71,4282
NXDT,87.9,26,22,20,27,4283
CARG,87.89,26,43,14,18,4284
VNCE,87.88,26,92,98,25,4285
GYRE,87.87,26,72,6,23,4286
OVBC,87.87,26,81,34,21,4287
TAOP,87.86,26,7,5,4,4288
FURY,87.86,26,56,31,91,4289
TLF,87.85,26,43,15,26,4290
RSF,87.84,26,19,41,40,4291
WNEB,87.84,26,34,35,24,4292
HST,87.83,26,48,24,22,4293
LYB,87.83,26,65,72,19,4294
LCTX,87.83,26,5,6,8,4295
TEAF,87.82,26,17,15,25,4296
FUBO,87.81,26,19,93,22,4297
TCX,87.81,26,22,32,9,4298
GEOS,87.81,26,89,67,38,4299
APLE,87.8,26,37,59,31,4300
SEB,87.8,26,31,57,33,4301
AFIF,87.78,26,23,31,43,4302
COMT,87.73,26,34,30,31,4303
NTLA,87.69,26,67,8,41,4304
HTBK,87.68,26,54,23,21,4305
IPGP,87.68,26,41,46,12,4306
TPVG,87.67,26,39,94,90,4307
FXY,87.65,26,22,35,59,4308
LILAK,87.64,26,70,64,13,4309
BWZ,87.63,26,23,34,45,4310
OXM,87.61,26,36,20,16,4311
TLK,87.6,25,25,82,90,4312
CVE,87.59,25,74,31,46,4313
TEVA,87.58,25,47,7,2,4314
INVX,87.57,25,53,32,85,4315
PINC,87.56,25,68,19,56,4316
UBFO,87.55,25,31,30,55,4317
MLPX,87.53,25,30,28,43,4318
ZION,87.53,25,79,59,19,4319
EPD,87.52,25,37,27,75,4320
EMTY,87.51,25,16,30,89,4321
HMC,87.51,25,48,45,20,4322
JCTC,87.51,25,23,26,43,4323
PVLA,87.51,25,17,15,97,4324
DDS,87.48,25,72,59,46,4325
MLKN,87.47,25,54,90,90,4326
STZ,87.46,25,25,32,38,4327
MCFT,87.45,25,12,12,5,4328
FRPH,87.44,25,30,52,27,4329
PRU,87.43,25,40,30,27,4330
NFTY,87.43,25,22,41,33,4331
RFV,87.42,25,57,39,26,4332
CSCO,87.41,25,20,24,80,4333
BANR,87.4,25,36,36,45,4334
EWH,87.39,25,26,32,47,4335
TRIB,87.38,25,4,0,9,4336
HVT,87.38,25,36,83,27,4337
HBAN,87.35,25,74,65,36,4338
COPX,87.35,25,37,22,20,4339
RBKB,87.34,25,24,24,28,4340
GLIN,87.34,25,11,19,11,4341
BB,87.32,25,18,6,12,4342
CPSS,87.32,25,17,17,45,4343
NC,87.32,25,34,98,93,4344
TRGP,87.3,25,46,35,19,4345
VPG,87.29,25,27,22,80,4346
OCC,87.29,25,13,8,23,4347
CUBE,87.27,25,19,47,86,4348
ASB,87.25,25,50,25,22,4349
GLRE,87.24,25,31,72,8,4350
