Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSEP,94.57,73,64,63,65,2367
PPIH,94.57,73,68,20,19,2368
RY,94.57,73,76,48,69,2369
FDCE,94.56,73,67,67,61,2370
FMAR,94.56,73,60,59,66,2371
IT,94.55,73,58,86,88,2372
REX,94.55,73,91,94,93,2373
PKOH,94.55,73,85,91,97,2374
USEP,94.55,73,64,64,65,2375
SYNB,94.54,73,61,63,57,2376
FCA,94.51,73,70,26,20,2377
GNRC,94.51,73,90,42,73,2378
GURU,94.51,73,69,72,72,2379
FWONK,94.51,73,53,27,19,2380
FNDX,94.5,73,68,73,69,2381
OCTT,94.5,73,62,64,67,2382
AVLV,94.5,73,72,77,69,2383
DBEZ,94.49,73,72,71,59,2384
VFLO,94.49,73,75,82,74,2385
EMCR,94.47,73,62,48,44,2386
LSAF,94.47,73,74,80,68,2387
IJK,94.46,73,76,81,61,2388
HGTY,94.46,73,43,61,20,2389
PSFF,94.46,73,61,61,64,2390
BUFZ,94.45,73,61,60,60,2391
EAOA,94.45,73,63,63,61,2392
STK,94.45,73,51,55,69,2393
SPH,94.45,73,74,88,61,2394
PG,94.45,73,53,58,27,2395
EMGF,94.44,73,68,52,39,2396
DNOV,94.44,73,62,62,67,2397
CLMB,94.44,73,61,91,82,2398
MS,94.43,73,81,52,69,2399
CBAN,94.43,73,75,38,88,2400
UGE,94.43,73,56,57,33,2401
CCRD,94.43,73,18,5,4,2402
CVLG,94.43,73,47,56,70,2403
ETJ,94.42,73,52,51,28,2404
LZB,94.42,73,73,73,90,2405
MDYG,94.41,72,76,81,61,2406
L,94.41,72,67,82,80,2407
EW,94.4,72,67,79,21,2408
HEQT,94.4,72,56,54,49,2409
AAXJ,94.4,72,65,42,31,2410
PTC,94.4,72,75,85,87,2411
TPH,94.4,72,84,85,92,2412
AOA,94.4,72,64,63,61,2413
HF,94.39,72,58,62,44,2414
LICN,94.38,72,87,7,73,2415
OUSA,94.36,72,57,65,61,2416
TCBS,94.36,72,64,58,70,2417
HAUS,94.36,72,62,44,56,2418
AWEG,94.36,72,71,65,54,2419
EQTY,94.35,72,67,77,72,2420
RUNN,94.34,72,68,74,58,2421
SPWO,94.33,72,69,54,32,2422
ITDB,94.33,72,62,62,66,2423
KEMQ,94.32,72,65,41,32,2424
OXLC,94.32,72,57,39,26,2425
DDEC,94.32,72,60,61,61,2426
IVOG,94.32,72,76,81,59,2427
UBS,94.31,72,85,84,92,2428
XTJL,94.31,72,62,65,73,2429
MAYW,94.31,72,59,52,52,2430
JIG,94.3,72,59,61,45,2431
NJAN,94.3,72,58,56,53,2432
GFEB,94.3,72,59,59,61,2433
ARMP,94.3,72,66,97,97,2434
RNR,94.29,72,66,80,41,2435
KIO,94.29,72,60,69,67,2436
VZ,94.29,72,53,73,65,2437
ETG,94.29,72,59,63,54,2438
UFEB,94.29,72,59,60,60,2439
BCSF,94.28,72,62,63,72,2440
PFBC,94.28,72,85,82,80,2441
CZWI,94.28,72,61,76,79,2442
UDEC,94.28,72,61,62,66,2443
RHTX,94.27,72,68,66,43,2444
PXJ,94.27,72,83,76,66,2445
ABFL,94.27,72,62,71,70,2446
DJAN,94.26,72,59,60,61,2447
PFEB,94.26,72,61,61,63,2448
PSCX,94.26,72,60,61,59,2449
CIBR,94.26,72,67,77,83,2450
GOLF,94.24,72,62,79,86,2451
BGIG,94.23,72,61,64,52,2452
SWAN,94.23,72,54,57,54,2453
FOSL,94.23,72,45,4,5,2454
HSII,94.23,72,83,75,47,2455
PJUL,94.23,72,64,63,66,2456
EIPX,94.23,72,72,65,58,2457
AMR,94.22,72,90,92,98,2458
MAX,94.22,72,96,97,68,2459
UE,94.22,72,56,48,84,2460
CLRB,94.22,72,89,97,94,2461
MCI,94.21,72,58,50,77,2462
JIVE,94.21,72,75,61,49,2463
AQST,94.2,72,89,98,97,2464
PSMD,94.2,72,60,61,61,2465
BNO,94.2,72,67,75,27,2466
DFEM,94.2,72,67,51,51,2467
FDEM,94.18,72,72,57,60,2468
XTOC,94.17,72,63,65,73,2469
RWL,94.17,72,67,73,68,2470
PSMJ,94.17,72,64,63,65,2471
QCRH,94.17,72,74,81,86,2472
RILYL,94.17,72,65,13,15,2473
ZIONP,94.16,72,69,42,55,2474
WTFC,94.16,72,81,87,85,2475
ITAN,94.15,72,69,77,79,2476
AFMC,94.15,72,78,81,71,2477
GSC,94.14,72,75,76,64,2478
DSEP,94.14,72,62,63,65,2479
COGT,94.14,72,32,16,4,2480
DGRE,94.14,72,66,60,60,2481
LVOL,94.14,72,53,67,63,2482
DIVB,94.13,72,69,70,65,2483
PSCJ,94.13,72,64,64,64,2484
UJAN,94.13,72,58,60,58,2485
MO,94.11,72,57,39,21,2486
IQDF,94.11,72,72,54,59,2487
STXE,94.11,72,61,58,62,2488
RENB,94.11,72,12,99,99,2489
GJUN,94.1,72,59,58,51,2490
PIE,94.1,72,71,59,46,2491
GJUL,94.1,72,59,57,46,2492
MET,94.1,72,74,79,66,2493
BUFF,94.09,71,59,59,61,2494
ILCV,94.09,71,66,71,64,2495
CCB,94.09,71,72,22,57,2496
FNDB,94.08,71,68,72,69,2497
PDEC,94.08,71,60,61,64,2498
FMCX,94.08,71,64,73,68,2499
GCBC,94.08,71,79,39,52,2500
DJUN,94.08,71,62,63,62,2501
HWC,94.08,71,72,61,86,2502
GXG,94.07,71,87,77,77,2503
TMSL,94.07,71,75,78,65,2504
CVEO,94.07,71,75,86,37,2505
BCIM,94.07,71,84,26,21,2506
DBEM,94.06,71,63,52,44,2507
SYK,94.06,71,68,82,59,2508
TFC,94.06,71,80,74,79,2509
XRT,94.05,71,72,79,75,2510
USL,94.05,71,66,71,30,2511
PRF,94.05,71,69,73,68,2512
CHRW,94.05,71,46,13,24,2513
MRSK,94.03,71,59,58,47,2514
BUFD,94.03,71,59,59,59,2515
CWS,94.03,71,69,72,75,2516
HEZU,94.02,71,73,71,58,2517
PSTP,94.01,71,57,56,55,2518
SIXJ,94.0,71,62,62,66,2519
USMF,94.0,71,69,76,66,2520
DFAE,93.99,71,65,50,49,2521
PBDC,93.99,71,67,61,60,2522
LANDO,93.99,71,40,36,22,2523
LMND,93.99,71,54,69,85,2524
DTD,93.98,71,63,67,59,2525
LGI,93.98,71,67,55,40,2526
IDYA,93.98,71,80,96,97,2527
AMID,93.98,71,75,84,80,2528
VCV,93.98,71,55,46,59,2529
DIEM,93.97,71,71,52,50,2530
DBMF,93.96,71,65,55,19,2531
QQEW,93.96,71,63,70,77,2532
IHDG,93.95,71,65,70,59,2533
MGV,93.95,71,64,69,59,2534
VIG,93.93,71,59,66,61,2535
XYLG,93.92,71,56,62,52,2536
EA,93.92,71,32,46,63,2537
GSEE,93.92,71,63,50,48,2538
RJF,93.92,71,76,84,68,2539
PTH,93.91,71,51,72,51,2540
GJAN,93.9,71,59,59,62,2541
BAP,93.9,71,76,79,66,2542
USO,93.89,71,64,75,24,2543
MMC,93.89,71,48,63,52,2544
V,93.89,71,52,72,74,2545
DINT,93.88,71,78,49,31,2546
WLK,93.88,71,86,82,84,2547
ORRF,93.88,71,76,70,93,2548
KIE,93.87,71,72,82,67,2549
SNCRL,93.87,71,58,71,55,2550
LBO,93.86,71,70,62,45,2551
FEMS,93.86,71,64,43,29,2552
BCUS,93.86,71,61,71,25,2553
AXGN,93.86,71,15,68,26,2554
DMAY,93.85,71,55,56,60,2555
VSMV,93.85,71,55,66,57,2556
ALLT,93.85,71,79,50,5,2557
RCS,93.85,71,55,57,70,2558
ANIP,93.84,71,75,89,81,2559
UMDD,93.83,71,88,91,83,2560
EMXC,93.83,71,64,61,65,2561
PJUN,93.83,71,55,55,56,2562
TGLR,93.83,71,59,64,49,2563
FSUN,93.82,71,66,80,80,2564
PRI,93.82,71,46,88,79,2565
AVGE,93.82,71,72,70,68,2566
VLU,93.81,71,69,74,69,2567
DVLU,93.81,71,80,85,77,2568
ABBV,93.81,71,38,80,53,2569
PTVE,93.8,71,80,93,97,2570
MIDU,93.8,71,88,91,83,2571
EQL,93.8,71,64,68,64,2572
NXE,93.8,71,93,94,94,2573
SCI,93.79,71,50,68,63,2574
PSCW,93.78,71,55,54,58,2575
BNGE,93.76,71,58,70,72,2576
BIBL,93.76,71,72,76,65,2577
QQQE,93.75,71,63,70,77,2578
EMCS,93.75,71,60,40,30,2579
RMSG,93.75,71,51,42,47,2580
CGXU,93.74,71,72,63,54,2581
VGM,93.74,71,50,41,53,2582
ORI,93.73,70,72,70,77,2583
MOOD,93.73,70,65,56,50,2584
UJUL,93.73,70,62,63,62,2585
GDXU,93.73,70,97,23,23,2586
PSCQ,93.73,70,62,62,67,2587
QVAL,93.73,70,80,81,81,2588
DGT,93.73,70,71,68,67,2589
BMVP,93.72,70,65,75,68,2590
DEHP,93.72,70,65,48,46,2591
PAPR,93.71,70,55,54,61,2592
HART,93.71,70,53,53,52,2593
MXC,93.7,70,70,57,11,2594
PHO,93.69,70,74,74,69,2595
EVX,93.69,70,60,63,38,2596
AGO,93.69,70,59,91,90,2597
VLO,93.68,70,87,89,59,2598
NGL,93.68,70,89,92,98,2599
LANDP,93.67,70,38,43,26,2600
ABP,93.67,70,49,40,33,2601
EXG,93.67,70,51,50,34,2602
FEX,93.66,70,70,75,67,2603
EUFN,93.66,70,82,72,69,2604
PSFO,93.66,70,61,61,66,2605
AL,93.65,70,84,85,35,2606
PMAR,93.65,70,57,56,61,2607
XSOE,93.65,70,62,50,47,2608
ECAT,93.64,70,69,65,63,2609
ACVA,93.64,70,73,83,78,2610
IBUY,93.64,70,71,81,83,2611
GDIV,93.63,70,62,70,67,2612
UJUN,93.63,70,54,55,56,2613
DEM,93.62,70,71,53,60,2614
HIW,93.62,70,79,63,29,2615
NI,93.62,70,53,44,40,2616
OSEA,93.62,70,59,61,63,2617
PSMR,93.61,70,56,54,61,2618
VPU,93.61,70,74,43,35,2619
RDVY,93.61,70,71,74,76,2620
DORM,93.61,70,60,80,34,2621
DNOW,93.6,70,86,90,25,2622
BBY,93.6,70,25,53,31,2623
AUGW,93.6,70,58,55,43,2624
KALV,93.6,70,48,74,95,2625
BEEZ,93.6,70,63,73,67,2626
EFSI,93.6,70,25,23,18,2627
CIB,93.6,70,87,84,85,2628
DD,93.59,70,78,47,58,2629
GLOV,93.59,70,59,67,62,2630
POWA,93.59,70,60,68,54,2631
CKPT,93.59,70,14,17,24,2632
BINV,93.59,70,77,65,66,2633
TEL,93.58,70,72,53,64,2634
GSEP,93.57,70,56,55,48,2635
MHI,93.57,70,56,49,57,2636
PFM,93.57,70,58,64,58,2637
VFMF,93.57,70,74,78,73,2638
BLCV,93.56,70,72,76,72,2639
GOLY,93.56,70,74,59,61,2640
DFSE,93.56,70,65,51,52,2641
UMAR,93.56,70,55,55,57,2642
VMO,93.55,70,54,44,54,2643
PUI,93.54,70,72,50,39,2644
MKL,93.54,70,69,58,42,2645
GMAY,93.54,70,55,55,54,2646
EQIN,93.52,70,68,70,62,2647
HSCZ,93.52,70,70,63,56,2648
THQ,93.52,70,56,61,32,2649
TEQI,93.51,70,70,69,63,2650
KEY,93.5,70,83,88,87,2651
RSHO,93.5,70,79,83,78,2652
POET,93.5,70,32,11,1,2653
SMCO,93.49,70,70,72,46,2654
POCT,93.49,70,60,61,67,2655
EEMS,93.49,70,63,56,65,2656
BSRR,93.48,70,78,33,83,2657
CNP,93.48,70,52,31,40,2658
TECX,93.48,70,73,57,93,2659
ALE,93.48,70,65,35,62,2660
NAC,93.48,70,45,42,56,2661
PEXL,93.48,70,71,69,63,2662
SBRA,93.47,70,68,69,73,2663
WOOF,93.45,70,22,3,3,2664
SNDL,93.45,70,95,83,24,2665
ESP,93.44,70,66,92,81,2666
DAUG,93.44,70,60,59,58,2667
FDVL,93.43,69,64,67,54,2668
TERN,93.43,69,37,33,18,2669
NPCT,93.43,69,51,47,46,2670
PXH,93.43,69,72,47,50,2671
BNOV,93.43,69,58,58,59,2672
RNTX,93.43,69,95,99,98,2673
HRTG,93.42,69,87,98,98,2674
GOOD,93.42,69,76,55,31,2675
GEM,93.42,69,62,49,47,2676
EWD,93.42,69,76,60,74,2677
USMV,93.42,69,56,64,57,2678
SPDG,93.41,69,59,66,59,2679
CKX,93.41,69,72,76,81,2680
PSMO,93.4,69,61,61,67,2681
PODD,93.4,69,24,10,18,2682
GWW,93.4,69,79,89,84,2683
NODK,93.4,69,76,68,26,2684
DMO,93.39,69,54,56,52,2685
WTFCM,93.39,69,58,42,29,2686
JUNZ,93.39,69,57,61,42,2687
MAPP,93.39,69,56,56,34,2688
OCIO,93.39,69,55,55,49,2689
VMAX,93.38,69,73,75,53,2690
SCHE,93.38,69,61,44,35,2691
BOTZ,93.38,69,71,75,68,2692
PPIE,93.38,69,68,60,48,2693
IOSP,93.38,69,80,73,83,2694
CRH,93.38,69,87,92,90,2695
XBJA,93.38,69,58,58,56,2696
UAPR,93.37,69,53,53,56,2697
SPEM,93.37,69,65,48,45,2698
TXO,93.37,69,76,19,17,2699
EMC,93.36,69,58,50,42,2700
WTW,93.36,69,47,78,55,2701
PWV,93.36,69,73,78,67,2702
SURE,93.36,69,73,80,75,2703
AG,93.34,69,94,46,19,2704
EFO,93.34,69,78,72,74,2705
CAMX,93.34,69,76,75,62,2706
OBDC,93.33,69,78,63,75,2707
FROG,93.33,69,50,95,92,2708
FEBW,93.33,69,57,57,58,2709
IBBQ,93.33,69,48,50,64,2710
ETO,93.33,69,61,58,59,2711
NDAQ,93.32,69,63,74,55,2712
CGIE,93.32,69,68,65,62,2713
VEGA,93.32,69,61,59,57,2714
OEUR,93.32,69,58,60,58,2715
VTV,93.31,69,63,69,59,2716
BAND,93.31,69,94,87,32,2717
CAPE,93.31,69,57,68,75,2718
SLXN,93.31,69,48,49,41,2719
FNF,93.3,69,79,86,89,2720
OLP,93.3,69,79,54,65,2721
FLAX,93.29,69,65,45,33,2722
CI,93.29,69,75,87,54,2723
RIV,93.29,69,58,59,26,2724
UOCT,93.28,69,59,60,65,2725
JCI,93.28,69,86,63,24,2726
RSPF,93.28,69,70,78,73,2727
FCLD,93.28,69,75,86,86,2728
PHEQ,93.27,69,55,54,47,2729
APIE,93.27,69,69,62,54,2730
GRAB,93.27,69,77,26,26,2731
SLVO,93.27,69,74,39,24,2732
GAUG,93.26,69,57,56,50,2733
UPGD,93.26,69,67,69,66,2734
AVNT,93.26,69,80,56,61,2735
XBAP,93.25,69,53,53,64,2736
GMAR,93.25,69,55,54,56,2737
MFEM,93.25,69,69,45,51,2738
MPA,93.24,69,47,51,51,2739
KVLE,93.24,69,57,54,50,2740
KO,93.23,69,45,42,34,2741
BX,93.23,69,74,83,92,2742
MSD,93.22,69,51,58,60,2743
LSAT,93.22,69,67,72,55,2744
WTV,93.21,69,73,78,76,2745
DIVS,93.2,69,55,57,52,2746
VKQ,93.19,69,53,41,48,2747
DMAR,93.18,69,54,53,56,2748
XLU,93.18,69,74,42,37,2749
DXR,93.18,69,68,19,45,2750
VIS,93.18,69,73,77,70,2751
PPEM,93.18,69,57,49,33,2752
HDB,93.18,69,30,16,40,2753
FIW,93.18,69,75,71,70,2754
PFI,93.17,69,72,73,55,2755
BUSA,93.16,69,67,76,61,2756
NBBK,93.16,69,68,37,31,2757
MSFY,93.16,69,54,65,39,2758
EQRR,93.16,69,73,79,64,2759
PBH,93.15,68,37,78,33,2760
RGLD,93.15,68,81,45,46,2761
NEM,93.15,68,84,17,23,2762
BST,93.14,68,55,61,47,2763
JPI,93.14,68,60,60,52,2764
NVG,93.14,68,45,49,55,2765
SEPW,93.13,68,55,54,45,2766
VWO,93.13,68,61,44,39,2767
FUTY,93.12,68,74,42,36,2768
IDHQ,93.11,68,64,66,64,2769
FDNI,93.08,68,67,43,35,2770
BFIN,93.08,68,74,72,77,2771
TOPS,93.07,68,90,90,97,2772
IWP,93.07,68,66,75,71,2773
JULW,93.07,68,58,59,60,2774
FIDU,93.07,68,73,77,71,2775
SGDM,93.07,68,85,38,26,2776
FOCT,93.06,68,57,58,60,2777
OSPN,93.06,68,83,24,12,2778
DRSK,93.05,68,51,53,39,2779
SNAV,93.05,68,55,63,50,2780
BEPC,93.05,68,83,15,62,2781
XLI,93.04,68,70,75,66,2782
OHI,93.04,68,39,48,34,2783
ELME,93.03,68,65,18,18,2784
SOR,93.03,68,58,61,46,2785
JUNW,93.02,68,53,52,51,2786
STBA,93.02,68,68,50,70,2787
ASH,93.02,68,76,64,18,2788
PJP,93.02,68,48,51,41,2789
LSBK,93.01,68,77,61,79,2790
UTRN,93.01,68,52,58,29,2791
NVBT,93.01,68,56,56,57,2792
IPKW,93.0,68,78,63,64,2793
AGNCP,93.0,68,63,62,53,2794
KEMX,92.99,68,59,58,67,2795
CRDF,92.99,68,98,99,75,2796
BBP,92.99,68,42,50,82,2797
MAC,92.98,68,83,90,92,2798
DGRO,92.98,68,60,66,58,2799
APT,92.98,68,50,91,89,2800
INDP,92.98,68,86,78,15,2801
SPVU,92.97,68,73,78,70,2802
HERO,92.97,68,45,42,39,2803
VUSE,92.96,68,57,67,69,2804
MSA,92.96,68,57,80,65,2805
AVES,92.96,68,69,54,53,2806
SRZN,92.96,68,56,78,89,2807
MVV,92.96,68,82,86,77,2808
SUN,92.96,68,28,79,89,2809
DIVZ,92.95,68,70,58,41,2810
QVCD,92.95,68,60,93,76,2811
EARN,92.95,68,74,52,19,2812
ROP,92.94,68,49,66,76,2813
MARZ,92.94,68,54,59,39,2814
SIXO,92.94,68,52,52,60,2815
KBE,92.94,68,77,74,84,2816
JANW,92.94,68,55,55,55,2817
REZ,92.94,68,51,32,53,2818
IQDY,92.94,68,71,55,62,2819
NTSE,92.93,68,56,40,48,2820
XCEM,92.93,68,59,56,65,2821
VKI,92.93,68,51,40,50,2822
RFDI,92.93,68,69,62,68,2823
RSSB,92.93,68,57,56,44,2824
PNC,92.92,68,79,77,82,2825
TY,92.92,68,62,64,55,2826
GEGGL,92.91,68,49,44,75,2827
COMP,92.91,68,87,57,86,2828
TBG,92.91,68,63,70,62,2829
FCBC,92.9,68,63,52,87,2830
TTSH,92.89,68,56,78,93,2831
FNY,92.89,68,74,76,67,2832
VOOV,92.88,68,63,71,75,2833
CTA,92.88,68,63,42,18,2834
ACT,92.88,68,73,75,71,2835
MKAM,92.87,68,54,53,43,2836
IBM,92.87,68,58,88,79,2837
ANEB,92.87,68,14,65,15,2838
BKU,92.86,68,77,56,92,2839
HKND,92.86,68,59,65,59,2840
BFOR,92.86,68,72,74,70,2841
FFSM,92.86,68,75,77,69,2842
MLPA,92.86,68,48,63,52,2843
GSEW,92.85,68,67,72,68,2844
VALQ,92.85,68,61,72,62,2845
USCI,92.85,68,70,62,36,2846
ECOW,92.84,67,72,41,50,2847
HL,92.84,67,93,34,21,2848
BBEM,92.84,67,58,46,39,2849
IMTX,92.84,67,60,63,76,2850
FLNT,92.84,67,83,13,75,2851
BCPC,92.84,67,68,67,76,2852
XBOC,92.83,67,57,58,66,2853
IEMG,92.83,67,62,48,46,2854
KAI,92.82,67,54,91,88,2855
KNGZ,92.82,67,61,59,52,2856
YLDE,92.82,67,56,65,66,2857
BCH,92.82,67,65,44,77,2858
GRBK,92.82,67,57,88,93,2859
MBNKP,92.81,67,47,49,31,2860
CCD,92.81,67,61,53,25,2861
APRW,92.81,67,52,52,55,2862
YINN,92.8,67,74,9,5,2863
VRME,92.8,67,87,77,18,2864
CGDG,92.79,67,66,63,60,2865
RBLD,92.79,67,75,74,73,2866
FEBZ,92.78,67,53,57,42,2867
PAVE,92.77,67,80,85,78,2868
XPP,92.77,67,68,13,8,2869
SRCE,92.77,67,63,62,82,2870
BKEM,92.76,67,61,47,43,2871
GRC,92.76,67,53,86,85,2872
WOW,92.74,67,23,6,3,2873
TBLU,92.74,67,72,68,70,2874
XVOL,92.74,67,63,69,35,2875
USG,92.74,67,65,51,37,2876
NQP,92.73,67,47,50,59,2877
UCC,92.72,67,41,73,85,2878
XBJL,92.72,67,56,59,65,2879
BCDF,92.72,67,56,63,76,2880
PRG,92.72,67,81,75,83,2881
DVYE,92.72,67,76,45,66,2882
MDRR,92.71,67,66,56,21,2883
NKX,92.71,67,43,58,49,2884
XBI,92.71,67,45,72,79,2885
OCTW,92.71,67,57,58,63,2886
FDL,92.7,67,61,61,52,2887
QVCC,92.7,67,57,92,81,2888
UDR,92.7,67,50,23,25,2889
SAND,92.7,67,88,41,23,2890
PEO,92.7,67,69,63,29,2891
ZALT,92.7,67,50,49,41,2892
MARW,92.7,67,54,52,55,2893
GOODN,92.69,67,69,73,37,2894
ETV,92.69,67,45,46,27,2895
TTWO,92.69,67,57,48,87,2896
XNET,92.68,67,77,18,17,2897
LFMD,92.68,67,97,99,99,2898
UI,92.68,67,62,9,8,2899
HAPY,92.68,67,66,75,80,2900
JVAL,92.67,67,67,72,69,2901
NORW,92.67,67,75,30,51,2902
RDN,92.67,67,73,87,85,2903
EEM,92.66,67,61,47,41,2904
DECW,92.65,67,55,55,63,2905
CHKP,92.65,67,47,79,80,2906
UEC,92.65,67,96,95,97,2907
RSPU,92.64,67,71,46,44,2908
AOR,92.64,67,56,56,55,2909
NPV,92.63,67,32,45,45,2910
PLXS,92.62,67,79,24,67,2911
CNA,92.62,67,60,64,57,2912
JHEM,92.62,67,64,49,50,2913
FTDS,92.62,67,69,71,67,2914
PAY,92.61,67,92,96,96,2915
TPR,92.61,67,53,88,53,2916
OSIS,92.61,67,65,79,85,2917
ETX,92.61,67,47,42,32,2918
SDCI,92.6,67,67,59,29,2919
AMRK,92.6,67,91,26,16,2920
VNT,92.59,67,70,92,86,2921
FXI,92.59,67,61,22,15,2922
SMAY,92.58,67,66,57,55,2923
URNJ,92.58,67,92,90,86,2924
AIP,92.58,67,90,87,29,2925
HFXI,92.58,67,68,66,61,2926
QLVE,92.57,67,57,49,46,2927
HG,92.57,67,78,19,30,2928
DFIN,92.57,67,70,80,90,2929
VNSE,92.56,67,53,74,68,2930
IVE,92.56,67,63,71,75,2931
AIEQ,92.56,67,58,68,83,2932
FLQM,92.55,67,68,76,67,2933
EEMX,92.55,67,58,46,43,2934
ESNT,92.55,67,70,84,84,2935
EMDM,92.54,67,65,53,65,2936
AKTX,92.54,67,7,3,6,2937
BCAT,92.53,67,67,64,37,2938
SND,92.53,67,81,38,83,2939
GOCT,92.52,66,55,55,51,2940
DMXF,92.52,66,66,66,64,2941
NEA,92.52,66,41,41,50,2942
NUEM,92.52,66,52,45,31,2943
NAT,92.51,66,46,33,88,2944
ZIG,92.51,66,80,81,83,2945
ESMV,92.51,66,54,63,60,2946
PRSU,92.51,66,65,89,93,2947
GNT,92.5,66,71,41,56,2948
WBIL,92.49,66,64,76,53,2949
EWI,92.49,66,80,76,71,2950
SPYV,92.49,66,63,71,75,2951
DCI,92.49,66,70,75,49,2952
FTCS,92.49,66,52,65,58,2953
DRRX,92.49,66,34,22,0,2954
FMDE,92.48,66,69,75,54,2955
EAOR,92.48,66,55,56,55,2956
DNL,92.47,66,64,59,54,2957
RODE,92.47,66,64,52,54,2958
BTDR,92.47,66,25,8,11,2959
GGN,92.47,66,66,49,40,2960
TSME,92.46,66,76,77,64,2961
AGNG,92.46,66,52,59,59,2962
XSEP,92.46,66,54,55,59,2963
RDY,92.46,66,47,70,79,2964
LOCL,92.46,66,16,50,5,2965
RISR,92.46,66,48,48,25,2966
TLTE,92.44,66,59,45,49,2967
DIA,92.44,66,58,67,71,2968
TYLG,92.44,66,48,58,50,2969
USVM,92.44,66,73,75,71,2970
CEV,92.44,66,52,51,60,2971
RDIV,92.44,66,66,66,69,2972
MVF,92.44,66,47,43,61,2973
BDGS,92.44,66,52,51,52,2974
ADIV,92.43,66,57,41,39,2975
DVND,92.42,66,58,65,65,2976
IHE,92.42,66,46,65,52,2977
ATNM,92.42,66,86,91,9,2978
TPLC,92.4,66,68,73,64,2979
AREB,92.4,66,12,4,0,2980
EUSC,92.4,66,78,66,59,2981
MLM,92.4,66,82,91,86,2982
BLDE,92.39,66,27,23,49,2983
FIHL,92.38,66,77,92,16,2984
BBVA,92.37,66,86,92,87,2985
SLRC,92.37,66,63,38,40,2986
EOCT,92.37,66,55,44,42,2987
CXE,92.37,66,47,45,59,2988
AZO,92.36,66,47,85,41,2989
SQEW,92.36,66,57,57,55,2990
BGH,92.35,66,52,58,51,2991
ISPY,92.35,66,52,50,29,2992
JAVA,92.34,66,65,66,58,2993
INOV,92.34,66,61,56,53,2994
LNG,92.34,66,34,27,68,2995
FITE,92.32,66,59,69,79,2996
EXI,92.32,66,73,73,69,2997
WTAI,92.32,66,56,62,79,2998
EASG,92.32,66,65,59,58,2999
BKF,92.32,66,60,35,31,3000
AEP,92.32,66,62,42,31,3001
STNC,92.31,66,51,65,54,3002
INCE,92.31,66,52,62,59,3003
CNO,92.31,66,71,60,82,3004
IVRS,92.31,66,53,65,77,3005
GDOC,92.3,66,48,53,44,3006
FMN,92.3,66,52,48,64,3007
NVCR,92.29,66,85,9,3,3008
OVF,92.29,66,63,60,50,3009
IXJ,92.29,66,50,58,50,3010
JJSF,92.29,66,50,18,45,3011
CGW,92.29,66,72,60,62,3012
LEAD,92.27,66,56,72,70,3013
ASYS,92.27,66,18,18,3,3014
VOT,92.27,66,68,70,68,3015
IUSV,92.26,66,63,71,75,3016
GIFT,92.26,66,29,59,96,3017
AXTA,92.25,66,74,62,78,3018
EML,92.25,66,92,95,84,3019
ARP,92.25,66,57,54,27,3020
CHD,92.25,66,57,67,42,3021
OMER,92.25,66,21,17,18,3022
JGH,92.24,66,55,66,68,3023
MMS,92.24,66,43,40,32,3024
FENI,92.24,66,71,62,43,3025
NAD,92.24,66,40,39,48,3026
SNPV,92.24,66,63,72,71,3027
SIXH,92.23,65,56,62,51,3028
XJUL,92.23,65,53,52,46,3029
TDI,92.23,65,66,59,28,3030
EQX,92.22,65,87,87,55,3031
NMT,92.22,65,43,49,49,3032
TRV,92.21,65,71,87,72,3033
CVY,92.21,65,72,72,71,3034
IOCT,92.21,65,61,57,61,3035
PEJ,92.21,65,54,68,45,3036
JPUS,92.21,65,62,69,60,3037
EDOW,92.21,65,55,66,69,3038
FSZ,92.21,65,51,44,65,3039
IQI,92.2,65,50,42,49,3040
HIBL,92.2,65,85,90,91,3041
EWX,92.2,65,56,48,58,3042
DUK,92.2,65,71,42,55,3043
HNW,92.2,65,60,71,50,3044
JIRE,92.19,65,65,62,56,3045
GAMR,92.19,65,49,31,38,3046
EWU,92.19,65,70,49,46,3047
GVLU,92.18,65,71,74,70,3048
VRNT,92.18,65,35,68,16,3049
PSL,92.17,65,64,62,59,3050
DEUS,92.16,65,63,72,63,3051
EUO,92.16,65,43,51,26,3052
TRND,92.16,65,57,60,51,3053
EFG,92.15,65,59,63,55,3054
XMAR,92.14,65,52,50,52,3055
IWX,92.14,65,61,68,58,3056
GSEU,92.14,65,67,58,60,3057
GDV,92.13,65,56,60,54,3058
SDEM,92.13,65,73,48,58,3059
XDEC,92.13,65,53,54,53,3060
DWAT,92.13,65,55,55,30,3061
EMF,92.13,65,54,42,37,3062
RBC,92.12,65,82,59,85,3063
CFA,92.12,65,63,70,59,3064
AAPY,92.12,65,32,20,38,3065
EIC,92.12,65,67,74,48,3066
NZF,92.11,65,45,49,54,3067
VFL,92.11,65,42,45,63,3068
JLS,92.11,65,47,58,51,3069
VBF,92.11,65,45,46,41,3070
IYJ,92.11,65,68,75,69,3071
IONS,92.1,65,15,35,89,3072
FXU,92.09,65,71,45,49,3073
ODDS,92.09,65,52,60,54,3074
VCR,92.09,65,52,68,78,3075
BUFT,92.08,65,54,52,56,3076
PKW,92.08,65,65,75,74,3077
PAXS,92.08,65,57,61,31,3078
NRO,92.08,65,48,59,63,3079
