Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PWR,119.0,91,93,88,70,753
TCOM,119.0,91,91,85,29,754
UTSL,118.96,91,71,14,20,755
GTES,118.95,91,92,77,51,756
VERX,118.92,91,89,94,97,757
ESTA,118.87,91,68,61,3,758
NFLX,118.87,91,88,94,90,759
ARDX,118.83,91,88,98,96,760
CAAP,118.81,91,89,79,94,761
BLOK,118.77,91,91,95,95,762
PSLV,118.74,91,76,23,78,763
KGS,118.7,91,93,94,83,764
GDMN,118.63,91,85,18,57,765
WGMI,118.57,91,87,96,97,766
YMM,118.51,91,90,22,32,767
CGAU,118.47,91,65,14,70,768
NAIL,118.46,91,96,98,97,769
MEDP,118.4,91,95,95,91,770
TFPM,118.4,91,84,21,68,771
ASTS,118.39,91,7,6,43,772
AMRK,118.36,91,91,17,24,773
APOG,118.23,91,90,86,62,774
EPIX,118.19,91,93,99,98,775
TDG,118.19,91,92,90,92,776
BLKC,118.11,91,90,94,96,777
GDXJ,118.07,91,82,18,79,778
ACRV,118.03,91,97,12,3,779
EQH,118.02,91,89,73,83,780
BCO,117.95,91,87,68,90,781
ASMB,117.93,91,60,85,10,782
SOXQ,117.92,91,90,91,85,783
TRNS,117.89,91,84,67,56,784
CW,117.85,91,89,83,89,785
IWFL,117.78,91,90,93,92,786
WEBL,117.75,91,94,97,93,787
VIVK,117.72,91,92,11,16,788
URG,117.67,91,90,88,94,789
KB,117.67,91,92,81,46,790
LINC,117.59,91,92,88,94,791
WPM,117.54,91,78,20,89,792
ONMD,117.53,91,0,0,1,793
URI,117.51,91,95,95,87,794
IP,117.49,91,41,34,80,795
HOV,117.43,91,94,97,91,796
VRRM,117.4,91,81,81,90,797
LFVN,117.36,90,80,87,94,798
TRGP,117.35,90,93,81,86,799
TGLS,117.3,90,91,79,52,800
LQDA,117.19,90,94,97,80,801
SATS,117.19,90,55,24,8,802
PTIX,117.18,90,89,14,3,803
DGP,117.15,90,89,56,82,804
BELFB,117.13,90,63,64,92,805
FDMT,117.12,90,95,97,12,806
FYBR,117.11,90,73,83,92,807
MATX,117.05,90,82,90,95,808
SBLK,117.01,90,85,81,87,809
AIHS,117.01,90,95,98,5,810
BSGM,116.96,90,2,0,4,811
PIPR,116.9,90,90,87,86,812
PHG,116.86,90,89,47,82,813
M,116.83,90,80,75,84,814
WTO,116.83,90,26,5,2,815
IBP,116.82,90,96,97,94,816
AMCX,116.8,90,10,20,91,817
GBX,116.79,90,91,93,81,818
IBLC,116.78,90,91,95,97,819
ESEA,116.72,90,88,95,94,820
SOXX,116.71,90,90,91,85,821
ABVX,116.69,90,95,94,92,822
MTSI,116.69,90,93,82,90,823
MRVI,116.57,90,48,24,3,824
PPC,116.57,90,93,88,79,825
HBB,116.54,90,96,92,95,826
DVA,116.52,90,94,89,90,827
HLX,116.51,90,85,66,82,828
COST,116.51,90,86,90,87,829
SA,116.49,90,92,24,66,830
CSPI,116.45,90,96,99,99,831
INLX,116.41,90,95,98,61,832
WMS,116.4,90,94,93,89,833
CSTE,116.37,90,91,32,25,834
ATMU,116.34,90,94,64,71,835
ARES,116.33,90,89,90,91,836
GOOG,116.32,90,88,70,84,837
DAKT,116.3,90,91,84,98,838
LTL,116.29,90,89,93,90,839
GNRC,116.24,90,87,26,76,840
GOOGL,116.18,90,88,70,84,841
NHC,116.16,90,88,93,96,842
NXPI,116.14,90,88,89,81,843
UGL,116.08,90,89,53,81,844
AIP,116.05,90,82,85,22,845
GATEW,116.01,90,15,82,0,846
GOAU,115.96,90,79,18,71,847
AYI,115.95,90,92,93,75,848
SMFG,115.93,90,83,83,87,849
COKE,115.89,90,83,83,91,850
RAIL,115.89,90,87,62,13,851
AWI,115.88,90,94,95,93,852
LSAK,115.87,90,80,19,22,853
MPU,115.84,90,96,98,95,854
SHOC,115.83,90,87,90,83,855
AXP,115.83,90,92,88,72,856
WVE,115.81,90,66,67,95,857
AU,115.79,90,85,38,66,858
STGW,115.75,90,48,23,14,859
RL,115.71,90,90,94,82,860
MTX,115.69,90,86,79,80,861
INTS,115.67,90,16,52,6,862
TTEK,115.66,90,87,75,78,863
AMR,115.65,90,95,97,97,864
ACMR,115.65,90,98,99,94,865
OC,115.64,90,90,84,90,866
QLD,115.59,90,88,94,93,867
DPZ,115.54,90,92,86,87,868
CPNG,115.54,90,94,80,25,869
MEC,115.53,90,77,28,70,870
RING,115.46,90,83,20,81,871
IMCC,115.45,90,89,3,3,872
IPSC,115.4,90,67,97,4,873
ROM,115.36,90,87,94,95,874
KODK,115.33,90,85,92,23,875
DSGR,115.33,90,77,86,86,876
PHM,115.31,90,92,94,96,877
TOPS,115.29,90,89,88,90,878
IPI,115.13,90,21,22,13,879
ITGR,115.1,90,88,89,86,880
DFEN,115.07,90,90,81,84,881
LVTX,114.98,90,97,84,10,882
NVO,114.97,90,91,91,93,883
CBT,114.94,90,90,71,68,884
WUGI,114.94,90,89,90,86,885
SAN,114.9,89,90,58,90,886
C,114.85,89,89,81,68,887
SENEB,114.83,89,86,50,21,888
QUIK,114.83,89,97,98,98,889
ASA,114.8,89,79,19,74,890
CRTO,114.8,89,88,72,18,891
AIRR,114.75,89,88,84,66,892
THR,114.75,89,82,34,92,893
SNX,114.66,89,86,59,51,894
SM,114.64,89,93,88,67,895
PMTS,114.62,89,16,17,13,896
BOAT,114.62,89,60,62,50,897
DUSL,114.61,89,94,93,75,898
RSKD,114.56,89,77,29,16,899
DAC,114.55,89,71,65,89,900
PYXS,114.54,89,96,99,15,901
MGNI,114.54,89,32,88,17,902
RGA,114.5,89,86,77,87,903
KNF,114.5,89,96,95,96,904
WAL,114.5,89,80,72,73,905
CEPU,114.5,89,93,68,91,906
ASX,114.48,89,88,82,83,907
MLI,114.46,89,92,88,88,908
PGR,114.42,89,91,87,90,909
VTSI,114.41,89,98,94,97,910
PEBK,114.4,89,75,64,83,911
JILL,114.38,89,50,23,84,912
AGYS,114.31,89,47,27,90,913
LTRN,114.27,89,88,20,13,914
PDS,114.23,89,86,64,28,915
LII,114.22,89,89,92,95,916
SNT,114.16,89,81,19,21,917
KTOS,114.15,89,82,72,97,918
EDU,114.14,89,91,96,99,919
NEXA,114.12,89,85,79,34,920
MPWR,114.11,89,90,92,88,921
IFF,114.01,89,54,27,28,922
FG,114.01,89,90,91,99,923
EPAC,114.0,89,89,82,82,924
MKSI,114.0,89,91,91,24,925
NGL,113.98,89,92,95,97,926
ESAB,113.93,89,95,92,93,927
WSO,113.92,89,84,68,91,928
AMAL,113.91,89,81,81,86,929
TPG,113.89,89,91,92,90,930
QULL,113.88,89,88,92,88,931
XMMO,113.84,89,90,90,75,932
RBB,113.82,89,85,80,77,933
ZIMV,113.76,89,93,97,86,934
FURY,113.74,89,78,14,91,935
CLRB,113.73,89,89,98,91,936
ACIW,113.65,89,90,86,89,937
GS,113.63,89,86,74,64,938
APO,113.6,89,91,90,89,939
LOVE,113.57,89,32,42,21,940
QFIN,113.57,89,81,24,21,941
GPOR,113.56,89,94,88,96,942
STRA,113.56,89,92,88,87,943
KBH,113.55,89,89,93,94,944
GOEX,113.55,89,77,18,67,945
URA,113.52,89,84,74,94,946
AESI,113.48,89,88,62,29,947
LMAT,113.43,89,83,82,51,948
NLR,113.42,89,83,75,92,949
AQST,113.39,89,98,99,99,950
LNC,113.37,89,70,67,23,951
AOMR,113.27,89,80,78,94,952
SCS,113.27,89,84,93,97,953
GIPR,113.22,89,20,11,29,954
SEMI,113.22,89,87,84,76,955
CLBT,113.21,89,94,96,95,956
ARGT,113.21,89,88,66,90,957
WS,113.2,89,83,87,46,958
MHLD,113.17,89,79,10,39,959
UZF,113.09,89,66,69,73,960
STG,113.08,89,71,93,94,961
BJ,113.08,89,68,57,35,962
BSX,113.06,89,90,86,80,963
SVXY,113.04,89,88,89,94,964
SPMO,113.03,89,88,90,79,965
CALC,113.02,89,89,43,12,966
UP,113.01,89,21,57,7,967
WES,113.0,89,88,84,84,968
VIRT,112.97,89,82,40,36,969
UZE,112.96,89,65,69,75,970
NMRK,112.96,89,91,93,89,971
BLTE,112.93,89,85,94,97,972
LRCX,112.88,89,92,94,92,973
ING,112.88,89,81,33,74,974
FRD,112.77,88,93,94,80,975
TRX,112.73,88,81,14,51,976
GDX,112.72,88,79,18,75,977
IIPR,112.69,88,86,83,43,978
TRMD,112.58,88,70,80,66,979
USAS,112.57,88,16,7,7,980
TRN,112.53,88,70,37,67,981
GGRW,112.5,88,87,89,85,982
TPET,112.48,88,40,0,1,983
NRP,112.48,88,89,93,96,984
PWRD,112.43,88,89,83,74,985
ALLY,112.42,88,90,87,82,986
TOST,112.41,88,90,88,13,987
WEED,112.4,88,93,92,47,988
UWMC,112.4,88,46,82,86,989
FTXL,112.39,88,86,89,83,990
PSI,112.36,88,87,88,68,991
ALV,112.33,88,86,82,85,992
DRS,112.32,88,86,91,95,993
MFC,112.32,88,81,83,71,994
CLH,112.3,88,84,80,87,995
IDT,112.3,88,82,89,85,996
WFC,112.29,88,91,86,72,997
MNDY,112.26,88,82,88,90,998
GENC,112.26,88,78,71,85,999
SPRY,112.24,88,95,91,10,1000
NSIT,112.23,88,84,87,92,1001
KIND,112.21,88,61,69,12,1002
SOPH,112.13,88,83,92,97,1003
RETL,112.12,88,88,95,74,1004
FDIG,112.11,88,90,95,96,1005
LZM,112.08,88,21,3,21,1006
FITB,112.08,88,89,80,67,1007
VSEC,112.06,88,93,89,86,1008
ASML,112.04,88,88,93,73,1009
CNX,112.01,88,86,68,86,1010
CENT,111.98,88,86,91,77,1011
TAL,111.98,88,94,96,98,1012
XYL,111.95,88,87,83,63,1013
CAT,111.94,88,91,90,51,1014
MAGS,111.93,88,88,88,86,1015
SKYU,111.88,88,91,94,92,1016
NATL,111.87,88,24,28,74,1017
AMZU,111.75,88,94,94,95,1018
GLP,111.74,88,90,91,87,1019
BMI,111.73,88,89,66,80,1020
EURL,111.71,88,82,76,71,1021
MWA,111.71,88,79,67,55,1022
INGN,111.65,88,53,22,7,1023
DAL,111.65,88,91,63,38,1024
STX,111.65,88,84,91,92,1025
GDE,111.62,88,87,77,82,1026
UMDD,111.57,88,89,89,40,1027
BAC,111.57,88,85,71,48,1028
BRC,111.57,88,62,63,79,1029
CPER,111.53,88,84,36,52,1030
DDS,111.5,88,90,82,79,1031
ADI,111.49,88,68,56,60,1032
FSS,111.48,88,91,88,93,1033
GBIO,111.48,88,94,88,1,1034
MRC,111.41,88,72,80,60,1035
YOLO,111.4,88,88,82,22,1036
ACIU,111.39,88,18,90,92,1037
EMO,111.36,88,88,80,86,1038
AMD,111.36,88,91,97,91,1039
GCMG,111.36,88,77,63,73,1040
SAND,111.31,88,74,15,32,1041
DIBS,111.3,88,92,83,28,1042
ALVO,111.29,88,88,95,72,1043
HYLN,111.29,88,88,97,2,1044
OCUL,111.25,88,78,99,13,1045
WYY,111.24,88,18,90,62,1046
NAK,111.23,88,75,20,95,1047
FLNC,111.21,88,19,6,89,1048
SKX,111.18,88,83,78,92,1049
BRAG,111.17,88,85,86,93,1050
TTMI,111.14,88,78,50,71,1051
JEF,111.12,88,85,80,68,1052
NEE,111.11,88,53,14,16,1053
MIDU,111.11,88,89,89,40,1054
ITT,111.07,88,89,88,90,1055
SSO,111.06,88,87,90,84,1056
CXW,111.05,88,90,89,95,1057
SPUU,111.03,88,87,89,84,1058
CARR,111.03,88,85,72,79,1059
HNI,111.02,88,89,89,95,1060
AFRM,111.01,88,97,97,99,1061
GBR,110.99,88,84,24,30,1062
MIGI,110.97,87,15,95,93,1063
MUSA,110.96,87,89,89,92,1064
IR,110.9,87,92,91,87,1065
LYG,110.9,87,83,52,62,1066
DC,110.89,87,27,9,33,1067
ADV,110.88,87,97,94,87,1068
VLGEA,110.88,87,79,70,88,1069
SIG,110.84,87,86,90,91,1070
MRVL,110.83,87,87,91,62,1071
SYF,110.82,87,90,84,57,1072
OSW,110.81,87,46,72,79,1073
GNFT,110.8,87,25,29,21,1074
LXEO,110.79,87,46,90,97,1075
EQX,110.77,87,84,19,93,1076
TEO,110.77,87,87,78,97,1077
INDL,110.77,87,88,90,85,1078
SGDJ,110.77,87,79,19,73,1079
VLO,110.76,87,89,73,43,1080
HRTG,110.76,87,98,92,99,1081
FBCG,110.74,87,86,88,88,1082
SKWD,110.7,87,89,91,97,1083
MBIN,110.68,87,83,92,92,1084
TRTX,110.66,87,78,69,16,1085
KRT,110.6,87,92,94,91,1086
PXS,110.58,87,51,50,56,1087
FLS,110.54,87,87,74,78,1088
AMS,110.51,87,87,38,21,1089
MTRX,110.5,87,95,94,97,1090
UCTT,110.49,87,90,93,20,1091
BLIN,110.47,87,92,84,13,1092
PTGX,110.44,87,87,95,82,1093
ALL,110.44,87,90,85,90,1094
UYG,110.43,87,89,88,78,1095
MHO,110.42,87,87,95,97,1096
FCUS,110.4,87,84,82,78,1097
FIS,110.39,87,84,78,49,1098
ACGL,110.37,87,79,71,88,1099
SU,110.36,87,85,56,43,1100
IMRN,110.35,87,91,15,64,1101
FNGS,110.34,87,88,91,92,1102
AX,110.31,87,74,84,63,1103
FANG,110.31,87,91,86,72,1104
ANTE,110.31,87,88,88,5,1105
ATFV,110.28,87,85,88,81,1106
DWSN,110.27,87,23,10,18,1107
RYTM,110.27,87,95,96,97,1108
UEIC,110.26,87,76,31,12,1109
NYC,110.23,87,10,23,96,1110
AES,110.17,87,29,12,20,1111
SGHT,110.14,87,95,10,2,1112
CBZ,110.13,87,88,91,86,1113
VRME,110.11,87,96,25,13,1114
JBI,110.09,87,91,91,67,1115
CACI,110.07,87,85,77,77,1116
ADPV,110.05,87,84,75,33,1117
CDXS,110.04,87,79,97,31,1118
PAYO,110.02,87,26,20,23,1119
IMO,110.02,87,88,79,71,1120
COMP,110.0,87,73,90,11,1121
PJT,110.0,87,80,88,93,1122
VNOM,109.99,87,91,85,71,1123
AMRC,109.99,87,10,3,9,1124
SOHU,109.96,87,75,24,10,1125
FWD,109.95,87,86,88,78,1126
INFA,109.95,87,95,94,95,1127
LEU,109.94,87,46,29,92,1128
SWIM,109.92,87,71,71,11,1129
LICN,109.91,87,94,25,90,1130
LC,109.9,87,56,69,17,1131
BCC,109.9,87,92,94,95,1132
STC,109.89,87,88,91,90,1133
TRVI,109.89,87,95,97,5,1134
BBWI,109.88,87,88,87,29,1135
GMED,109.85,87,24,55,15,1136
CRH,109.84,87,90,93,93,1137
CTGO,109.81,87,75,13,28,1138
TSCO,109.79,87,88,79,34,1139
JPM,109.76,87,87,85,84,1140
GSM,109.75,87,71,15,91,1141
GXG,109.74,87,83,69,81,1142
CIB,109.72,87,82,83,73,1143
PSN,109.72,87,94,94,93,1144
TRFK,109.7,87,88,92,90,1145
IGM,109.7,87,85,89,89,1146
BFH,109.66,87,79,80,16,1147
IGIC,109.66,87,85,75,94,1148
TTD,109.63,87,82,81,49,1149
PEZ,109.62,87,88,89,79,1150
RPAY,109.62,87,93,87,26,1151
CSTM,109.6,86,83,73,88,1152
VCEL,109.6,86,88,89,89,1153
UZD,109.58,86,58,66,76,1154
IOR,109.55,86,92,89,75,1155
TASK,109.54,86,31,58,53,1156
HEPS,109.51,86,63,87,95,1157
BBVA,109.49,86,93,84,94,1158
CASY,109.48,86,87,85,90,1159
BAH,109.46,86,84,89,91,1160
VLTO,109.44,86,87,66,37,1161
MSC,109.42,86,82,63,48,1162
FFLG,109.39,86,86,88,86,1163
PATK,109.36,86,89,95,90,1164
ATNM,109.36,86,82,91,10,1165
SFL,109.31,86,87,87,84,1166
SEM,109.3,86,49,53,23,1167
HCM,109.23,86,90,22,93,1168
SHAK,109.21,86,96,96,46,1169
JCI,109.2,86,79,49,22,1170
IPM,109.18,86,96,98,33,1171
FHN,109.18,86,58,52,27,1172
DCO,109.18,86,67,33,79,1173
ZBRA,109.18,86,81,64,20,1174
NHTC,109.15,86,73,72,75,1175
BPOP,109.07,86,81,80,89,1176
HIG,109.04,86,88,85,77,1177
DHT,109.04,86,65,71,80,1178
ILPT,109.03,86,81,86,91,1179
CYH,109.03,86,21,17,10,1180
MPC,109.02,86,92,87,89,1181
EDRY,109.0,86,81,91,93,1182
SPBC,108.98,86,87,89,88,1183
EEX,108.98,86,77,89,95,1184
BASE,108.97,86,91,94,89,1185
UPW,108.97,86,64,19,27,1186
GM,108.94,86,91,81,27,1187
AVPT,108.89,86,87,78,95,1188
GARP,108.87,86,84,87,87,1189
PNRG,108.85,86,59,39,89,1190
AMZN,108.82,86,91,92,93,1191
AXS,108.8,86,62,60,52,1192
DTM,108.78,86,83,62,85,1193
CBLS,108.77,86,78,64,37,1194
CORT,108.76,86,32,27,55,1195
EQBK,108.75,86,83,83,50,1196
OGN,108.68,86,46,64,6,1197
NBN,108.68,86,59,80,92,1198
SATX,108.67,86,95,60,4,1199
GWRE,108.65,86,85,89,94,1200
DNOW,108.63,86,92,90,26,1201
EMX,108.63,86,77,19,32,1202
EDN,108.62,86,87,92,98,1203
CEF,108.61,86,78,40,75,1204
LAZ,108.61,86,77,82,26,1205
CHEF,108.6,86,84,88,23,1206
AVTX,108.57,86,96,0,1,1207
MTH,108.52,86,83,84,93,1208
ERIE,108.52,86,93,94,90,1209
EH,108.51,86,94,10,98,1210
CBSE,108.51,86,78,74,54,1211
FLR,108.48,86,85,53,84,1212
WLK,108.47,86,81,67,83,1213
CETY,108.47,86,89,1,8,1214
IGPT,108.46,86,82,88,73,1215
SIMO,108.45,86,86,80,36,1216
LNSR,108.45,86,43,95,13,1217
INDP,108.42,86,61,30,45,1218
COLL,108.4,86,93,93,83,1219
FENG,108.39,86,90,12,14,1220
FCNCA,108.38,86,88,90,96,1221
ADUS,108.36,86,65,42,37,1222
NNBR,108.36,86,96,98,95,1223
TINY,108.35,86,87,90,80,1224
VRNS,108.34,86,92,94,97,1225
FDCF,108.31,86,80,78,74,1226
CDLX,108.31,86,94,78,93,1227
GIII,108.3,86,86,95,98,1228
SDRL,108.29,86,82,42,75,1229
GMS,108.29,86,91,91,89,1230
GFI,108.28,86,84,50,92,1231
ALSN,108.27,86,91,92,72,1232
LILA,108.24,86,42,14,21,1233
CG,108.24,86,91,91,84,1234
IONR,108.2,86,55,6,4,1235
CNR,108.2,86,58,73,97,1236
VGZ,108.2,86,89,16,13,1237
EDF,108.18,86,89,56,32,1238
SITM,108.18,86,14,12,27,1239
CNQ,108.17,85,87,74,81,1240
BTOG,108.17,85,93,96,99,1241
NBIX,108.16,85,84,83,80,1242
BHST,108.14,85,86,75,29,1243
XME,108.09,85,77,60,73,1244
JFIN,108.05,85,85,86,96,1245
WCC,108.04,85,41,27,77,1246
AIRT,108.02,85,89,18,15,1247
COCP,108.01,85,13,7,11,1248
SWBI,108.01,85,90,65,92,1249
CRESY,108.0,85,85,33,94,1250
LAKE,107.99,85,69,85,79,1251
JWN,107.96,85,71,85,31,1252
MC,107.94,85,58,80,89,1253
ZION,107.94,85,80,60,56,1254
TRI,107.94,85,74,82,86,1255
HIBL,107.92,85,90,92,39,1256
FFOG,107.89,85,82,86,73,1257
PKOH,107.88,85,86,93,96,1258
XPRO,107.85,85,54,40,13,1259
DOV,107.84,85,87,75,43,1260
QMOM,107.83,85,85,85,57,1261
NVCR,107.81,85,8,10,2,1262
PFSI,107.8,85,79,82,92,1263
MEOH,107.8,85,75,30,46,1264
QVCGP,107.79,85,92,92,21,1265
SLM,107.78,85,90,91,67,1266
SAP,107.78,85,86,90,92,1267
WULF,107.75,85,91,96,94,1268
DARP,107.74,85,80,81,74,1269
SENEA,107.73,85,82,51,44,1270
PR,107.72,85,92,89,82,1271
CLSD,107.71,85,86,89,73,1272
DSGX,107.7,85,80,70,80,1273
UTES,107.69,85,73,38,43,1274
FBP,107.68,85,83,81,87,1275
DDL,107.63,85,9,3,15,1276
BBSI,107.62,85,89,83,90,1277
HLI,107.62,85,85,86,89,1278
ARLP,107.61,85,53,22,71,1279
PTF,107.6,85,83,83,76,1280
MUFG,107.6,85,86,89,90,1281
IWFG,107.59,85,85,87,85,1282
PUMP,107.56,85,39,15,35,1283
MMM,107.53,85,71,19,33,1284
GEN,107.53,85,51,59,84,1285
MSOS,107.5,85,92,90,32,1286
PHGE,107.48,85,91,5,14,1287
LILAK,107.47,85,40,14,21,1288
BNT,107.46,85,80,82,64,1289
LEE,107.46,85,81,9,16,1290
GD,107.45,85,83,77,83,1291
IZEA,107.44,85,91,12,38,1292
AOSL,107.42,85,16,19,12,1293
UBS,107.38,85,70,79,93,1294
NUGO,107.38,85,84,87,87,1295
TWN,107.35,85,87,87,87,1296
PRU,107.31,85,79,74,66,1297
CLLS,107.31,85,92,68,96,1298
NVGS,107.29,85,47,55,82,1299
RSVR,107.29,85,94,80,51,1300
TW,107.28,85,82,86,93,1301
DASH,107.28,85,96,95,96,1302
LOGI,107.27,85,61,85,95,1303
KFY,107.25,85,81,83,65,1304
CTS,107.23,85,78,54,26,1305
DDI,107.23,85,86,93,25,1306
BRBR,107.21,85,89,92,97,1307
VEON,107.21,85,89,91,88,1308
BECN,107.2,85,90,75,90,1309
UHS,107.2,85,80,86,80,1310
GGME,107.19,85,78,83,71,1311
DLX,107.18,85,75,56,65,1312
MNSO,107.18,85,83,17,83,1313
IRM,107.13,85,88,90,85,1314
TUR,107.1,85,82,53,47,1315
XNTK,107.08,85,85,89,90,1316
KRYS,107.04,85,93,95,68,1317
TCHP,107.04,85,84,87,88,1318
TRDA,107.02,85,16,67,42,1319
SGDM,107.02,85,65,15,60,1320
SEA,107.01,85,48,41,57,1321
CLSE,107.01,85,85,83,80,1322
MTUM,107.01,85,83,87,63,1323
PFBC,107.0,85,84,81,65,1324
CFG,107.0,85,79,58,24,1325
GRPM,106.97,85,88,83,64,1326
SRDX,106.97,85,17,80,91,1327
BN,106.96,85,81,83,78,1328
WSR,106.95,84,59,82,89,1329
IQM,106.94,84,84,85,75,1330
GABF,106.94,84,84,81,84,1331
ESGL,106.86,84,11,1,1,1332
MIR,106.86,84,91,72,90,1333
ESPR,106.86,84,94,94,13,1334
IYW,106.85,84,81,87,90,1335
ISTR,106.84,84,80,85,13,1336
CTAS,106.82,84,88,85,88,1337
BROS,106.81,84,38,45,24,1338
MCHP,106.81,84,77,55,72,1339
ARKW,106.78,84,89,91,94,1340
MG,106.76,84,86,90,92,1341
LMNR,106.76,84,84,73,92,1342
KYMR,106.75,84,96,97,22,1343
TRMK,106.74,84,84,68,40,1344
PKB,106.73,84,89,90,88,1345
EHC,106.73,84,87,75,75,1346
FDG,106.68,84,85,86,77,1347
VSEE,106.66,84,43,28,85,1348
FULT,106.62,84,83,63,69,1349
XMHQ,106.57,84,88,87,79,1350
PHVS,106.56,84,91,97,99,1351
YCS,106.55,84,87,76,88,1352
MTEK,106.54,84,93,89,66,1353
NXT,106.53,84,75,93,85,1354
CYBR,106.53,84,93,94,93,1355
LVO,106.52,84,91,88,28,1356
AIG,106.51,84,85,80,83,1357
BUZZ,106.5,84,86,87,84,1358
DFLI,106.48,84,20,4,0,1359
OPHC,106.44,84,85,89,53,1360
SPNS,106.44,84,87,83,78,1361
PRN,106.43,84,88,88,82,1362
AEG,106.43,84,83,60,83,1363
IBOC,106.42,84,80,69,60,1364
UXI,106.42,84,90,88,74,1365
APG,106.4,84,92,91,92,1366
PAMC,106.38,84,86,83,68,1367
BTMD,106.33,84,67,76,82,1368
TPH,106.32,84,86,85,89,1369
NRIM,106.32,84,58,52,89,1370
NEM,106.31,84,62,11,36,1371
DXJ,106.29,84,87,86,86,1372
BKNG,106.29,84,78,81,88,1373
BK,106.29,84,84,79,76,1374
WOR,106.29,84,89,94,92,1375
PH,106.22,84,92,91,91,1376
TXN,106.21,84,69,48,27,1377
SNV,106.18,84,70,79,42,1378
ARBKL,106.15,84,52,91,98,1379
ATRO,106.14,84,33,81,83,1380
ABL,106.11,84,92,92,12,1381
ZVOL,106.09,84,82,84,93,1382
CLFD,106.09,84,30,22,6,1383
AL,106.09,84,89,30,35,1384
DBB,106.07,84,71,21,37,1385
SF,106.07,84,87,82,52,1386
AMP,106.06,84,84,81,74,1387
NWLG,106.06,84,84,87,87,1388
KCE,106.05,84,83,80,78,1389
PASG,106.02,84,95,98,9,1390
BLX,105.98,84,90,84,92,1391
CPRX,105.97,84,60,82,80,1392
HFGO,105.96,84,83,87,84,1393
QGRW,105.96,84,83,87,90,1394
MATV,105.96,84,90,78,12,1395
BCIM,105.96,84,70,24,28,1396
SHFS,105.95,84,37,94,96,1397
CXDO,105.95,84,97,99,98,1398
XHB,105.91,84,89,90,89,1399
HUBB,105.9,84,90,89,76,1400
JHG,105.89,84,80,77,42,1401
IBCP,105.89,84,79,81,85,1402
MLKN,105.87,84,82,92,96,1403
PAR,105.84,84,86,75,81,1404
PTCT,105.83,84,69,34,7,1405
ALTR,105.82,84,71,82,85,1406
AIT,105.82,84,81,88,89,1407
PJFG,105.81,84,83,88,89,1408
LFT,105.77,84,60,63,64,1409
NWPX,105.76,84,60,30,17,1410
PWER,105.75,84,74,27,42,1411
ALHC,105.7,84,11,14,80,1412
CCLDO,105.68,84,7,1,7,1413
BSVN,105.67,83,67,62,31,1414
AXON,105.67,83,93,92,86,1415
EPOL,105.67,83,84,84,94,1416
PHLT,105.67,83,29,50,85,1417
GPI,105.65,83,80,56,91,1418
HEI,105.65,83,83,73,77,1419
ASR,105.65,83,90,64,20,1420
TBMCR,105.62,83,9,5,3,1421
RTX,105.6,83,78,40,25,1422
LEN,105.6,83,86,91,92,1423
ESTC,105.6,83,89,95,97,1424
IWLG,105.58,83,84,88,87,1425
FLNT,105.57,83,15,17,9,1426
EWBC,105.57,83,87,80,85,1427
CRNT,105.56,83,92,95,46,1428
SPTE,105.56,83,72,81,42,1429
TREX,105.55,83,91,94,93,1430
KBWB,105.54,83,82,67,39,1431
OKE,105.53,83,84,73,81,1432
ARCT,105.51,83,27,96,62,1433
MSFU,105.49,83,72,90,94,1434
DGLY,105.49,83,11,18,3,1435
LAUR,105.47,83,79,51,78,1436
JGRO,105.44,83,83,86,83,1437
TSEM,105.43,83,52,52,15,1438
IDAT,105.41,83,79,82,78,1439
GLTR,105.4,83,73,33,65,1440
METC,105.4,83,92,96,99,1441
VRN,105.39,83,88,48,25,1442
PXJ,105.36,83,73,56,64,1443
WINN,105.35,83,83,88,88,1444
UTHR,105.34,83,56,31,59,1445
GOOP,105.32,83,75,44,62,1446
FMAG,105.31,83,85,86,82,1447
SWX,105.27,83,87,75,41,1448
CENTA,105.27,83,75,85,60,1449
EFSCP,105.26,83,84,59,31,1450
GMET,105.25,83,69,17,17,1451
HSII,105.25,83,71,83,66,1452
R,105.25,83,87,74,88,1453
FDMO,105.24,83,82,83,79,1454
QTUM,105.23,83,81,84,77,1455
SETM,105.22,83,70,26,28,1456
TKO,105.16,83,53,24,17,1457
LGND,105.15,83,55,80,21,1458
ICLR,105.14,83,89,88,85,1459
EPI,105.11,83,84,85,85,1460
WTIU,105.1,83,92,48,16,1461
DJCO,105.09,83,73,71,88,1462
SCHG,105.07,83,82,85,87,1463
PEG,105.07,83,75,39,72,1464
PGRO,105.05,83,82,86,87,1465
WMB,105.04,83,79,61,85,1466
MAC,105.01,83,89,93,74,1467
IXN,105.0,83,78,84,88,1468
EMN,105.0,83,82,48,56,1469
KNTK,104.99,83,80,47,84,1470
AVDL,104.99,83,94,75,84,1471
FFLC,104.98,83,83,81,77,1472
MFG,104.96,83,77,77,82,1473
OII,104.96,83,79,41,66,1474
AROW,104.95,83,37,59,89,1475
MCK,104.95,83,86,86,90,1476
GDRX,104.95,83,84,92,84,1477
CPAI,104.93,83,74,69,58,1478
XOVR,104.92,83,86,86,83,1479
NNI,104.91,83,50,25,25,1480
UPV,104.9,83,74,69,71,1481
BLCN,104.89,83,80,86,73,1482
