Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SHBI,95.42,50,39,61,58,2915
VMC,95.42,50,79,78,92,2916
CRNX,95.41,50,35,27,5,2917
XMHQ,95.41,50,58,59,56,2918
ROBO,95.41,50,63,65,46,2919
IBM,95.4,50,78,31,68,2920
SPB,95.4,50,73,73,32,2921
PBP,95.4,50,49,47,41,2922
NOMD,95.4,50,26,33,60,2923
PSP,95.4,50,76,75,67,2924
FRO,95.39,49,51,97,95,2925
RMNI,95.39,49,38,11,18,2926
SDP,95.39,49,7,18,12,2927
VO,95.38,49,67,63,64,2928
INBK,95.38,49,89,73,25,2929
OMAB,95.37,49,89,91,59,2930
SQM,95.35,49,22,10,8,2931
RAAX,95.35,49,37,29,52,2932
NGD,95.35,49,16,14,98,2933
RDN,95.33,49,53,88,83,2934
MBUU,95.33,49,90,58,8,2935
MLM,95.33,49,84,90,94,2936
HSTM,95.32,49,26,68,32,2937
PHG,95.31,49,72,77,85,2938
LCII,95.31,49,84,92,85,2939
BOTZ,95.3,49,66,73,46,2940
PNR,95.3,49,60,85,26,2941
IXUS,95.29,49,51,56,45,2942
IHT,95.28,49,13,23,75,2943
FDVV,95.27,49,68,59,51,2944
EWJV,95.27,49,51,69,55,2945
GIGM,95.27,49,25,26,25,2946
POST,95.26,49,27,47,68,2947
KAI,95.26,49,86,82,29,2948
FLEE,95.26,49,58,60,44,2949
HOLX,95.25,49,77,70,75,2950
IGRO,95.25,49,63,68,51,2951
CORT,95.25,49,54,52,66,2952
VBK,95.25,49,67,64,59,2953
SMBC,95.24,49,42,63,52,2954
SGA,95.23,49,46,29,31,2955
GSEU,95.23,49,56,60,43,2956
PLBC,95.21,49,75,85,16,2957
INCO,95.18,49,42,37,18,2958
QLYS,95.18,49,34,44,20,2959
UTMD,95.18,49,20,81,84,2960
CWI,95.17,49,52,56,47,2961
BRC,95.17,49,52,84,91,2962
HAE,95.17,49,68,61,88,2963
SFBS,95.17,49,77,70,28,2964
NDRA,95.15,49,55,2,11,2965
EFNL,95.14,49,52,30,35,2966
PSL,95.14,49,42,29,59,2967
PAYX,95.13,49,62,64,60,2968
ACWX,95.13,49,50,54,45,2969
HIFS,95.13,49,48,26,26,2970
RC,95.12,49,67,60,72,2971
IWO,95.12,49,66,61,43,2972
IQDY,95.12,49,53,64,52,2973
VEU,95.11,49,52,57,45,2974
ADI,95.11,49,40,65,84,2975
MRCC,95.11,49,38,74,24,2976
CMPR,95.1,49,59,83,93,2977
HDEF,95.09,49,51,67,49,2978
VXUS,95.09,49,52,57,44,2979
SCHF,95.07,49,56,65,53,2980
CXW,95.06,49,24,11,12,2981
FSP,95.05,49,26,84,80,2982
EIRL,95.05,49,51,76,34,2983
HAWX,95.04,49,58,58,55,2984
SWI,95.03,48,29,26,77,2985
STKL,95.03,48,24,12,3,2986
TPIC,95.01,48,67,8,7,2987
ATS,95.01,48,22,67,22,2988
JPUS,95.0,48,58,56,60,2989
DHS,95.0,48,50,53,58,2990
THG,94.99,48,70,80,82,2991
KNCT,94.98,48,64,40,38,2992
ESGD,94.97,48,56,64,48,2993
GURU,94.96,48,65,66,70,2994
BCI,94.96,48,22,28,40,2995
VTWG,94.95,48,66,62,43,2996
KCE,94.95,48,75,68,63,2997
CTO,94.93,48,26,39,84,2998
VYM,94.92,48,59,59,57,2999
DBAW,94.91,48,61,59,53,3000
STRM,94.91,48,19,28,34,3001
MODV,94.89,48,31,20,23,3002
PWR,94.88,48,35,72,74,3003
DWMF,94.88,48,55,45,39,3004
LSTR,94.86,48,42,38,62,3005
DDIV,94.84,48,66,64,73,3006
CLM,94.84,48,64,51,52,3007
LOW,94.84,48,80,81,79,3008
OCCI,94.84,48,38,28,28,3009
EUSA,94.84,48,66,63,64,3010
ISCG,94.83,48,61,49,47,3011
SDY,94.83,48,53,59,58,3012
ALGN,94.82,48,46,91,5,3013
NXDT,94.82,48,32,21,22,3014
GAIA,94.81,48,48,28,24,3015
RSPC,94.81,48,54,36,56,3016
SIMO,94.8,48,84,92,12,3017
RFFC,94.8,48,63,53,41,3018
RVT,94.8,48,65,66,62,3019
IEUR,94.77,48,58,61,43,3020
BVFL,94.77,48,62,91,75,3021
MFDX,94.77,48,50,56,43,3022
LWAY,94.76,48,44,12,68,3023
TACT,94.76,48,24,55,81,3024
SGU,94.76,48,29,36,32,3025
ATNI,94.76,48,25,17,26,3026
STAG,94.75,48,73,72,59,3027
GSIE,94.75,48,54,59,46,3028
VTV,94.74,48,62,65,57,3029
KTB,94.72,48,74,79,73,3030
ENB,94.71,48,84,82,53,3031
BDCZ,94.7,48,58,63,57,3032
HUYA,94.7,48,14,11,28,3033
DBX,94.7,48,11,12,14,3034
KDP,94.7,48,27,56,35,3035
NULV,94.69,48,63,67,66,3036
CUZ,94.68,48,67,77,31,3037
ISCF,94.66,48,61,72,39,3038
EDF,94.65,48,61,77,80,3039
UONE,94.65,48,39,24,11,3040
FXNC,94.62,48,41,60,15,3041
VGK,94.62,48,58,61,43,3042
BEDU,94.61,47,26,29,20,3043
LWLG,94.61,47,44,39,10,3044
VOYA,94.61,47,82,82,76,3045
CP,94.59,47,84,79,77,3046
IBKR,94.59,47,45,16,24,3047
ALTY,94.59,47,48,44,56,3048
SFIX,94.58,47,30,69,7,3049
NAIL,94.58,47,98,98,97,3050
PEXL,94.57,47,69,76,77,3051
JBSS,94.56,47,22,93,96,3052
IAI,94.55,47,71,68,70,3053
VPL,94.55,47,49,58,45,3054
BBEU,94.55,47,58,58,42,3055
DIAX,94.55,47,44,43,56,3056
IVOG,94.54,47,56,53,50,3057
VIV,94.51,47,65,73,82,3058
RNEM,94.51,47,30,37,35,3059
ACN,94.51,47,83,79,82,3060
ASUR,94.51,47,80,91,19,3061
MOTI,94.5,47,40,45,36,3062
KBWD,94.5,47,59,55,37,3063
EMMF,94.5,47,26,25,25,3064
KBWP,94.49,47,66,58,82,3065
SPDW,94.49,47,54,60,45,3066
FITE,94.48,47,70,60,76,3067
IWR,94.47,47,64,62,62,3068
CSF,94.46,47,27,35,18,3069
IWX,94.46,47,63,65,62,3070
USNA,94.46,47,32,18,9,3071
SATS,94.45,47,57,76,86,3072
HCA,94.41,47,65,70,31,3073
IDEV,94.4,47,55,62,49,3074
MDYG,94.4,47,56,53,50,3075
QTWO,94.39,47,85,82,89,3076
RDVY,94.39,47,73,81,71,3077
BRX,94.39,47,64,89,84,3078
EMDV,94.39,47,32,38,46,3079
EEMS,94.37,47,34,33,27,3080
SRET,94.37,47,52,59,48,3081
ZWS,94.36,47,82,80,38,3082
FLCA,94.34,47,60,58,68,3083
LADR,94.33,47,77,52,61,3084
AEF,94.33,47,45,39,59,3085
HDMV,94.32,47,41,45,41,3086
IIIN,94.32,47,62,41,31,3087
EFA,94.31,47,54,59,46,3088
COLD,94.3,47,46,76,92,3089
CIL,94.29,47,54,51,38,3090
PEG,94.29,47,28,27,66,3091
IJK,94.28,47,56,53,49,3092
XPO,94.28,47,92,92,91,3093
XPP,94.27,47,27,24,24,3094
TILT,94.26,47,66,66,57,3095
ATHM,94.25,47,31,9,69,3096
ORI,94.25,47,59,59,76,3097
MANU,94.24,47,59,39,22,3098
SIZE,94.23,47,64,62,63,3099
IEFA,94.23,47,55,62,46,3100
IPAC,94.22,46,48,62,51,3101
VEA,94.22,46,55,60,45,3102
IQDF,94.22,46,49,52,42,3103
AMCR,94.21,46,51,41,26,3104
GGT,94.21,46,48,30,67,3105
CTVA,94.21,46,65,19,51,3106
JPIN,94.19,46,46,48,33,3107
SGI,94.18,46,90,93,95,3108
VVV,94.18,46,67,69,83,3109
ZSL,94.18,46,11,19,5,3110
QDF,94.18,46,61,61,51,3111
TROO,94.17,46,27,20,15,3112
HONE,94.17,46,54,62,48,3113
IEV,94.16,46,57,58,42,3114
WLDR,94.15,46,57,57,37,3115
AVNS,94.14,46,7,11,10,3116
MCB,94.14,46,80,88,43,3117
LFMD,94.1,46,10,23,30,3118
XNCR,94.09,46,41,85,38,3119
AVAV,94.08,46,59,18,15,3120
VSS,94.08,46,50,58,36,3121
CMDY,94.08,46,23,27,32,3122
HFXI,94.07,46,61,64,51,3123
DGS,94.06,46,28,38,48,3124
MATH,94.05,46,17,74,33,3125
PFE,94.05,46,30,25,15,3126
PWV,94.02,46,69,75,71,3127
FPH,94.0,46,83,18,25,3128
HII,93.98,46,85,87,46,3129
UEVM,93.98,46,28,31,30,3130
DGT,93.98,46,55,54,49,3131
URE,93.97,46,83,72,86,3132
SOHOB,93.97,46,52,53,53,3133
RSP,93.97,46,63,62,62,3134
TRMD,93.97,46,32,88,78,3135
RLY,93.97,46,33,39,42,3136
VLU,93.96,46,62,65,56,3137
PRF,93.95,46,64,65,59,3138
AMBA,93.95,46,91,61,98,3139
KF,93.94,46,38,28,25,3140
INFY,93.94,46,44,22,81,3141
CMG,93.93,46,86,89,95,3142
PFFA,93.92,46,67,64,75,3143
PRIM,93.9,46,42,58,29,3144
HHS,93.9,46,82,18,27,3145
RSPN,93.89,46,66,70,69,3146
KRC,93.88,46,64,79,63,3147
PSCT,93.88,46,59,77,77,3148
SNBR,93.85,46,89,85,85,3149
OFS,93.84,46,41,31,42,3150
CSV,93.84,46,62,95,88,3151
IDT,93.83,46,72,11,98,3152
REG,93.83,46,25,25,60,3153
BDN,93.8,46,54,52,36,3154
EWUS,93.79,46,70,81,36,3155
IIF,93.79,46,54,33,16,3156
JHMD,93.79,46,50,56,41,3157
SBS,93.79,46,78,94,96,3158
AIVC,93.78,45,71,50,67,3159
AOS,93.78,45,13,22,43,3160
SCHM,93.76,45,64,64,59,3161
BUL,93.75,45,46,37,38,3162
FTAI,93.74,45,90,91,50,3163
KW,93.74,45,37,67,75,3164
SVT,93.74,45,23,27,25,3165
ROK,93.73,45,85,88,33,3166
ESLT,93.72,45,37,81,84,3167
MANH,93.72,45,67,90,96,3168
CRF,93.71,45,62,50,52,3169
COMB,93.67,45,22,28,39,3170
FLGR,93.67,45,51,62,37,3171
JHMM,93.66,45,63,64,63,3172
IYJ,93.66,45,64,67,69,3173
HUBS,93.65,45,64,22,36,3174
RFEU,93.64,45,52,53,38,3175
DFE,93.64,45,62,72,34,3176
VXF,93.62,45,63,58,50,3177
PLOW,93.61,45,88,95,82,3178
GDC,93.6,45,50,7,2,3179
CTGO,93.58,45,21,9,20,3180
HAIL,93.58,45,75,55,41,3181
TMHC,93.56,45,88,81,94,3182
SPTN,93.56,45,21,55,13,3183
EVH,93.56,45,35,22,4,3184
OSS,93.54,45,86,8,96,3185
SCZ,93.54,45,55,72,40,3186
SPGP,93.54,45,75,80,75,3187
RL,93.54,45,53,57,17,3188
HMC,93.53,45,33,66,39,3189
FEP,93.53,45,56,62,38,3190
TLTE,93.52,45,31,34,31,3191
RCI,93.52,45,29,20,27,3192
WDIV,93.52,45,54,56,49,3193
ABM,93.51,45,37,76,70,3194
DB,93.5,45,92,17,30,3195
CNMD,93.48,45,72,94,94,3196
ILCV,93.47,45,59,67,61,3197
IGD,93.47,45,40,31,45,3198
RODM,93.46,45,45,52,36,3199
LSAF,93.45,45,58,69,61,3200
SPFI,93.43,45,87,79,25,3201
UI,93.41,45,76,97,29,3202
DKS,93.4,45,85,94,80,3203
PEX,93.36,45,55,57,61,3204
FTHI,93.35,45,42,45,51,3205
DJD,93.35,45,51,55,59,3206
THFF,93.32,45,34,44,55,3207
GTY,93.31,45,31,53,60,3208
RFDI,93.29,45,48,55,39,3209
AOSL,93.29,45,19,71,94,3210
STC,93.29,45,27,70,15,3211
MEIP,93.29,45,81,14,6,3212
VICE,93.28,45,46,33,27,3213
ENOV,93.28,45,90,91,81,3214
AXS,93.27,45,64,28,79,3215
IMOM,93.27,45,54,39,30,3216
CRSP,93.26,45,87,98,84,3217
LCNB,93.26,45,27,75,52,3218
RDOG,93.25,44,42,42,57,3219
MAT,93.23,44,76,24,15,3220
CZA,93.23,44,68,71,71,3221
UVV,93.22,44,24,21,26,3222
IDV,93.22,44,64,60,47,3223
GGN,93.2,44,50,59,75,3224
GWW,93.2,44,37,77,39,3225
GIC,93.2,44,51,76,47,3226
STRT,93.19,44,25,17,12,3227
KEMX,93.18,44,42,37,30,3228
PDN,93.18,44,47,61,38,3229
FRT,93.18,44,26,28,47,3230
OBOR,93.17,44,34,46,39,3231
WBA,93.16,44,19,27,18,3232
IWD,93.16,44,61,62,60,3233
LUMN,93.13,44,82,76,27,3234
FTGC,93.13,44,23,30,35,3235
SZNE,93.11,44,63,71,72,3236
LEVI,93.1,44,32,16,11,3237
FURY,93.1,44,36,82,69,3238
OFLX,93.09,44,90,91,95,3239
GIB,93.09,44,37,80,78,3240
DGZ,93.08,44,17,22,15,3241
CODI,93.05,44,89,97,88,3242
CNO,93.04,44,71,75,24,3243
ALLO,93.03,44,11,52,88,3244
VONV,93.02,44,61,63,60,3245
EYLD,93.02,44,36,53,53,3246
XSHQ,93.01,44,35,45,47,3247
SBUX,92.99,44,56,67,93,3248
ULVM,92.99,44,54,48,48,3249
TSEM,92.98,44,86,94,91,3250
MVBF,92.98,44,69,88,90,3251
CGBD,92.97,44,43,27,56,3252
SLRC,92.95,44,50,36,49,3253
JPME,92.93,44,53,55,55,3254
VRE,92.92,44,27,30,30,3255
PLX,92.91,44,87,31,2,3256
IFN,92.91,44,42,54,31,3257
SSG,92.91,44,3,6,6,3258
EWS,92.9,44,25,41,47,3259
VRRM,92.9,44,84,81,95,3260
HIPS,92.88,44,48,44,49,3261
SOTK,92.87,44,20,27,37,3262
DAX,92.87,44,52,65,39,3263
REGL,92.85,44,45,45,51,3264
UMH,92.85,44,86,88,49,3265
RINF,92.85,44,29,31,25,3266
FGB,92.84,44,39,36,66,3267
PBFS,92.83,44,47,22,19,3268
SMIN,92.83,44,59,25,15,3269
AVGO,92.83,44,60,82,75,3270
VSH,92.81,44,65,75,34,3271
THO,92.79,44,92,90,15,3272
LVHI,92.78,44,54,52,54,3273
SSTK,92.78,44,68,58,17,3274
LKQ,92.77,44,71,89,85,3275
CBSH,92.76,43,72,67,44,3276
TNET,92.76,43,31,22,81,3277
FSMD,92.76,43,52,52,43,3278
FGM,92.76,43,47,61,27,3279
SLG,92.75,43,73,46,22,3280
USVM,92.75,43,50,53,37,3281
AKTX,92.75,43,16,14,14,3282
SUZ,92.73,43,17,42,13,3283
ONEO,92.72,43,57,61,54,3284
REPX,92.72,43,12,4,21,3285
EXI,92.71,43,60,69,58,3286
VFQY,92.7,43,54,58,48,3287
WSM,92.69,43,81,84,83,3288
SYK,92.68,43,61,30,86,3289
UONEK,92.68,43,27,25,21,3290
XCEM,92.68,43,38,62,44,3291
BLES,92.67,43,56,62,54,3292
TXRH,92.66,43,68,34,20,3293
FORD,92.65,43,20,11,12,3294
EZU,92.65,43,55,58,43,3295
GAIN,92.63,43,78,94,84,3296
FOR,92.6,43,56,64,87,3297
GDDY,92.6,43,24,25,20,3298
ABLG,92.6,43,58,60,43,3299
DIEM,92.59,43,30,36,37,3300
STAA,92.59,43,56,88,15,3301
KMDA,92.59,43,90,96,22,3302
ULTA,92.57,43,36,22,7,3303
SCHC,92.55,43,52,64,34,3304
AES,92.55,43,88,86,38,3305
INTF,92.54,43,45,51,35,3306
IYF,92.53,43,70,74,71,3307
CW,92.52,43,81,86,81,3308
JJSF,92.51,43,24,74,91,3309
IFRA,92.51,43,50,55,68,3310
EELV,92.5,43,25,29,34,3311
FIDU,92.49,43,61,67,68,3312
RTX,92.48,43,79,79,75,3313
CUT,92.47,43,39,63,28,3314
JVAL,92.46,43,62,68,59,3315
CCRN,92.46,43,22,95,92,3316
XAR,92.45,43,77,77,87,3317
EWG,92.45,43,50,60,34,3318
IFS,92.41,43,40,26,66,3319
JOF,92.41,43,57,73,36,3320
SFYX,92.4,43,52,41,36,3321
FEX,92.4,43,61,58,54,3322
VGZ,92.37,43,24,63,95,3323
GFF,92.37,43,45,92,95,3324
OUSM,92.37,43,55,65,63,3325
SBET,92.36,43,31,15,76,3326
BCAL,92.36,43,27,21,18,3327
PROP,92.35,43,11,6,93,3328
SMMD,92.35,43,56,59,51,3329
FEM,92.35,43,47,44,43,3330
ORCL,92.34,43,33,61,55,3331
AMWD,92.34,43,91,94,89,3332
PETZ,92.33,43,91,98,99,3333
PCAR,92.32,42,61,89,69,3334
FLEU,92.32,42,66,60,61,3335
XSLV,92.32,42,45,56,58,3336
IAG,92.31,42,18,46,46,3337
KWR,92.31,42,29,12,14,3338
IAC,92.3,42,47,32,65,3339
AG,92.29,42,85,96,98,3340
EWQ,92.29,42,58,64,47,3341
JMSB,92.28,42,69,43,69,3342
TME,92.28,42,20,12,21,3343
FEUZ,92.28,42,49,63,36,3344
DOL,92.27,42,46,49,41,3345
PFLT,92.26,42,58,61,32,3346
ACIW,92.25,42,56,79,66,3347
CLAR,92.25,42,73,55,28,3348
OUT,92.24,42,90,63,93,3349
BLBD,92.24,42,53,62,50,3350
RY,92.23,42,41,46,56,3351
RFL,92.22,42,83,89,97,3352
DBEF,92.22,42,62,63,59,3353
XELB,92.22,42,22,11,90,3354
SKM,92.22,42,15,19,15,3355
DHIL,92.21,42,44,59,21,3356
FEZ,92.21,42,58,66,50,3357
FBIZ,92.2,42,67,82,76,3358
FOXF,92.2,42,32,24,25,3359
TPHD,92.2,42,51,49,49,3360
SNAP,92.19,42,94,92,98,3361
XRT,92.17,42,33,42,28,3362
TRIB,92.16,42,8,4,4,3363
ADM,92.15,42,67,49,28,3364
SMDV,92.15,42,40,43,50,3365
VEGI,92.14,42,31,32,37,3366
SLYG,92.13,42,55,48,42,3367
GABC,92.1,42,64,72,69,3368
MPAA,92.09,42,64,81,21,3369
LFCR,92.09,42,45,21,58,3370
UIVM,92.07,42,41,46,33,3371
PDLB,92.07,42,39,52,53,3372
EML,92.06,42,57,71,35,3373
DBEU,92.05,42,64,62,63,3374
IEP,92.04,42,27,20,50,3375
BCO,92.03,42,26,83,78,3376
HEFA,92.01,42,62,63,59,3377
VIOG,92.0,42,55,48,42,3378
BJK,91.99,42,62,72,46,3379
VIS,91.97,42,60,66,68,3380
VLUE,91.97,42,63,66,58,3381
EWK,91.97,42,56,66,57,3382
AROW,91.96,42,40,71,68,3383
FIZZ,91.96,42,16,42,8,3384
HLIT,91.95,42,34,95,91,3385
RRX,91.94,42,55,53,28,3386
CTRE,91.93,42,38,23,66,3387
MCHP,91.93,42,81,83,85,3388
DVY,91.93,42,53,50,61,3389
MFEM,91.92,42,33,38,35,3390
SQQQ,91.92,42,2,6,7,3391
RODE,91.91,42,36,43,42,3392
VAMO,91.9,41,25,30,21,3393
TAIT,91.9,41,46,96,90,3394
AUSF,91.9,41,61,58,57,3395
SBSI,91.89,41,57,63,62,3396
AIVL,91.87,41,54,56,56,3397
WOOD,91.86,41,38,65,26,3398
IDE,91.85,41,35,27,30,3399
ROBT,91.84,41,72,53,53,3400
IJT,91.83,41,54,49,42,3401
OGCP,91.83,41,21,20,19,3402
PATK,91.83,41,82,92,27,3403
ACHC,91.82,41,68,31,34,3404
BBCA,91.82,41,57,57,65,3405
CARZ,91.82,41,46,40,35,3406
XLI,91.81,41,59,64,67,3407
DBEZ,91.81,41,69,72,66,3408
KIE,91.8,41,65,67,75,3409
MOO,91.79,41,38,43,64,3410
IQV,91.78,41,73,42,78,3411
MXF,91.77,41,59,37,29,3412
WAT,91.77,41,29,42,78,3413
ZIG,91.77,41,39,58,35,3414
IPKW,91.75,41,49,58,37,3415
SMLV,91.75,41,46,61,60,3416
EWW,91.74,41,50,43,30,3417
AAP,91.74,41,11,29,28,3418
DWM,91.74,41,47,52,39,3419
FJP,91.73,41,42,56,27,3420
DEM,91.73,41,32,45,46,3421
CDW,91.73,41,82,93,87,3422
NAK,91.71,41,5,14,81,3423
HSCZ,91.71,41,64,74,50,3424
INDA,91.71,41,41,43,22,3425
PGP,91.7,41,46,29,18,3426
BMVP,91.69,41,46,37,29,3427
BDL,91.68,41,15,22,20,3428
CVR,91.68,41,25,25,18,3429
EIS,91.66,41,65,61,32,3430
EMXC,91.66,41,37,44,34,3431
GLAD,91.65,41,74,85,75,3432
CNI,91.64,41,39,36,60,3433
TSCO,91.63,41,31,38,44,3434
IPG,91.63,41,46,43,29,3435
MLI,91.63,41,62,80,53,3436
BWXT,91.63,41,85,86,88,3437
IEX,91.62,41,67,51,82,3438
LMAT,91.62,41,27,81,92,3439
TLTD,91.61,41,49,63,42,3440
PSCC,91.59,41,29,32,39,3441
EDOG,91.58,41,33,30,44,3442
FLIN,91.54,41,40,40,21,3443
CSIQ,91.53,41,68,22,80,3444
DEI,91.52,41,43,73,70,3445
AIVI,91.52,41,41,49,47,3446
FCUV,91.48,41,6,15,9,3447
IDOG,91.44,41,40,53,52,3448
ATLO,91.44,41,34,43,62,3449
DCO,91.43,40,17,78,76,3450
AIRR,91.43,40,57,77,71,3451
CPRX,91.43,40,83,87,99,3452
SFYF,91.43,40,53,36,31,3453
VOE,91.38,40,60,60,62,3454
EWC,91.37,40,55,56,61,3455
AME,91.36,40,72,86,81,3456
FDT,91.36,40,40,48,32,3457
CALM,91.35,40,15,26,48,3458
SII,91.34,40,62,27,83,3459
LCTX,91.33,40,90,4,8,3460
DJP,91.31,40,21,28,40,3461
PRTA,91.31,40,91,88,8,3462
SCJ,91.31,40,46,77,42,3463
TIPT,91.3,40,57,93,90,3464
BBAX,91.29,40,38,39,52,3465
MCVT,91.28,40,73,96,11,3466
NUSC,91.25,40,51,52,52,3467
GD,91.2,40,46,36,73,3468
TILE,91.19,40,49,82,11,3469
RVTY,91.19,40,47,53,21,3470
DSGR,91.17,40,82,97,92,3471
HEZU,91.16,40,69,70,66,3472
WABC,91.16,40,37,61,66,3473
UBER,91.16,40,83,7,11,3474
FLMX,91.15,40,50,40,31,3475
XLB,91.13,40,50,54,53,3476
ROAM,91.12,40,26,28,33,3477
VYMI,91.1,40,42,49,41,3478
FIVA,91.09,40,50,55,42,3479
KTOS,91.06,40,38,24,92,3480
ZUMZ,91.04,40,85,94,96,3481
RYLD,91.04,40,41,50,48,3482
JPEM,91.04,40,35,40,41,3483
IWC,91.02,40,49,47,32,3484
INDY,91.01,40,40,54,22,3485
JOUT,91.0,40,80,80,9,3486
EMLP,90.99,40,55,35,64,3487
OSCV,90.99,40,58,64,66,3488
HDV,90.98,40,40,46,55,3489
DVYE,90.96,40,33,34,46,3490
GDV,90.95,40,56,41,53,3491
PENG,90.93,40,35,79,94,3492
IWS,90.9,40,56,55,59,3493
HDB,90.9,40,34,84,22,3494
VB,90.9,40,54,55,51,3495
SCL,90.89,40,56,64,79,3496
SPMD,90.87,40,50,54,50,3497
MGRC,90.87,40,89,90,90,3498
IFV,90.86,40,57,59,35,3499
ZBRA,90.85,40,82,94,57,3500
WLYB,90.85,40,23,47,23,3501
EPP,90.85,40,35,37,51,3502
PXH,90.84,40,32,39,38,3503
HWBK,90.83,40,32,36,29,3504
EWP,90.83,40,44,34,27,3505
IJH,90.83,40,51,55,51,3506
GPI,90.82,40,84,97,94,3507
FLQS,90.82,40,42,46,40,3508
IFF,90.81,39,49,34,17,3509
CMI,90.81,39,28,83,72,3510
CLNE,90.81,39,44,13,18,3511
DEW,90.81,39,42,50,47,3512
EVTC,90.8,39,76,41,87,3513
TRV,90.79,39,30,27,72,3514
IVOO,90.79,39,50,55,52,3515
CRI,90.78,39,70,68,32,3516
ESSA,90.77,39,69,73,47,3517
UHAL,90.77,39,18,23,52,3518
SHOO,90.76,39,46,91,75,3519
HVT,90.75,39,56,51,76,3520
CEE,90.75,39,60,66,69,3521
FLGB,90.74,39,47,56,36,3522
RFG,90.74,39,44,40,28,3523
BPRN,90.74,39,40,43,23,3524
CHMI,90.73,39,55,27,11,3525
DLS,90.73,39,50,69,33,3526
UCIB,90.73,39,24,29,30,3527
HPP,90.73,39,61,71,55,3528
XSHD,90.73,39,32,39,43,3529
FNDC,90.71,39,44,63,34,3530
EQAL,90.71,39,49,47,51,3531
MTNB,90.7,39,96,99,19,3532
EYEN,90.7,39,68,10,22,3533
MDY,90.68,39,50,54,51,3534
SMP,90.67,39,34,59,53,3535
BLX,90.66,39,35,81,55,3536
DIM,90.65,39,46,60,39,3537
ECC,90.65,39,29,26,46,3538
EWI,90.64,39,66,66,55,3539
PBYI,90.63,39,76,3,3,3540
MFIC,90.63,39,72,79,81,3541
RMCF,90.61,39,24,30,60,3542
PKE,90.59,39,23,30,84,3543
EME,90.58,39,40,73,83,3544
MATX,90.56,39,28,26,79,3545
MXI,90.56,39,43,53,47,3546
EQIN,90.56,39,63,73,63,3547
WTBA,90.56,39,48,85,52,3548
ESML,90.55,39,54,59,54,3549
FLJH,90.55,39,64,70,43,3550
ESQ,90.54,39,29,62,33,3551
MS,90.52,39,88,84,51,3552
JSML,90.51,39,62,69,50,3553
DBJP,90.47,39,64,73,44,3554
SPHD,90.47,39,39,45,56,3555
ILMN,90.44,39,27,41,17,3556
CYCC,90.43,39,93,93,5,3557
HEWJ,90.43,39,64,72,44,3558
ABR,90.43,39,81,87,77,3559
VTWO,90.42,39,52,56,44,3560
SFL,90.42,39,40,80,86,3561
SIBN,90.41,39,81,26,41,3562
IAK,90.41,39,63,55,74,3563
TRN,90.41,39,29,42,24,3564
USPH,90.4,39,30,26,84,3565
UEIC,90.39,39,52,96,93,3566
PXF,90.39,39,45,51,38,3567
ALNT,90.38,38,69,81,30,3568
TIGO,90.38,38,19,13,17,3569
FKU,90.38,38,66,77,42,3570
VTAK,90.37,38,20,1,0,3571
LVS,90.36,38,71,78,47,3572
PID,90.35,38,57,52,51,3573
DDWM,90.35,38,49,50,48,3574
IWM,90.33,38,52,55,44,3575
EWM,90.33,38,21,24,23,3576
CSX,90.33,38,57,26,32,3577
EVBN,90.32,38,36,72,39,3578
FSCS,90.32,38,51,59,59,3579
OVLY,90.31,38,43,45,21,3580
COWZ,90.3,38,43,61,52,3581
CTSH,90.29,38,61,20,22,3582
LECO,90.29,38,50,76,69,3583
OLP,90.28,38,35,34,33,3584
LOOP,90.26,38,40,53,99,3585
PANL,90.26,38,23,21,40,3586
CDL,90.23,38,54,61,61,3587
SPUU,90.21,38,90,86,78,3588
SCYX,90.2,38,5,13,75,3589
JHSC,90.17,38,49,52,45,3590
ACCS,90.17,38,53,49,26,3591
WLY,90.16,38,21,48,29,3592
PEBK,90.16,38,29,75,67,3593
ROKU,90.15,38,95,99,99,3594
BFOR,90.14,38,47,50,40,3595
GGME,90.14,38,58,30,35,3596
AIRI,90.13,38,94,94,94,3597
FNDF,90.13,38,44,52,40,3598
DLTR,90.12,38,12,17,81,3599
GTBP,90.12,38,1,1,0,3600
H,90.12,38,81,68,48,3601
PKG,90.1,38,28,76,72,3602
WHLRP,90.1,38,28,20,14,3603
INTG,90.1,38,34,84,20,3604
TRC,90.09,38,20,19,40,3605
SMLF,90.09,38,46,54,40,3606
BBU,90.09,38,80,74,28,3607
CRVL,90.06,38,71,71,83,3608
RSPM,90.06,38,48,53,58,3609
HERD,90.05,38,45,45,39,3610
LEGH,90.04,38,65,58,91,3611
EUSC,90.03,38,62,75,63,3612
TLF,90.03,38,27,26,6,3613
GS,90.01,38,78,77,78,3614
AXP,90.0,38,71,49,47,3615
GSSC,89.98,38,49,55,46,3616
GWX,89.98,38,41,59,31,3617
AFYA,89.97,38,56,83,28,3618
MMM,89.96,38,18,21,19,3619
SCHA,89.96,38,51,58,48,3620
RYN,89.96,38,28,59,19,3621
TLK,89.95,38,26,46,85,3622
AGMH,89.93,38,8,16,13,3623
EFAS,89.92,38,44,40,39,3624
CTRN,89.92,38,92,83,31,3625
HIG,89.92,38,57,86,90,3626
MATV,89.92,38,30,95,80,3627
HRB,89.91,37,15,20,21,3628
SDEM,89.89,37,30,39,33,3629
