Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDTT,97.49,43,46,24,25,2919
SASR,97.48,43,32,17,41,2920
PMM,97.48,43,35,20,31,2921
CSV,97.48,43,65,34,33,2922
PZA,97.47,43,47,30,31,2923
SVM,97.47,43,22,13,8,2924
NUEM,97.47,43,73,73,47,2925
MAIN,97.47,43,34,33,62,2926
NEN,97.47,43,45,43,50,2927
ACGLO,97.46,43,39,23,28,2928
CGEN,97.46,43,93,5,3,2929
SPYV,97.46,43,43,59,49,2930
PUI,97.46,43,27,16,51,2931
HYXF,97.45,43,45,30,33,2932
PNR,97.45,43,48,57,69,2933
RDOG,97.45,43,34,36,36,2934
HYG,97.45,43,43,31,35,2935
GLDD,97.45,43,34,25,87,2936
INDA,97.45,43,50,54,65,2937
PID,97.44,42,42,57,49,2938
XMVM,97.44,42,32,36,33,2939
MFA,97.44,42,30,11,35,2940
CWEN,97.43,42,28,50,71,2941
FTSD,97.43,42,45,26,25,2942
BMO,97.42,42,43,57,58,2943
WBIF,97.42,42,56,61,55,2944
VONV,97.42,42,42,55,47,2945
INKM,97.41,42,49,43,41,2946
STPZ,97.41,42,46,25,24,2947
CSWI,97.4,42,67,67,92,2948
IVE,97.4,42,43,59,49,2949
HYLB,97.39,42,44,31,34,2950
IIM,97.39,42,45,19,23,2951
MLN,97.39,42,47,29,33,2952
TXMD,97.38,42,9,57,9,2953
IWD,97.38,42,42,55,46,2954
NBB,97.38,42,45,30,41,2955
TOL,97.38,42,45,77,86,2956
PR,97.38,42,34,66,82,2957
PNFP,97.37,42,33,23,52,2958
RWO,97.36,42,32,32,32,2959
MHF,97.36,42,42,23,33,2960
DEW,97.36,42,41,52,47,2961
CFBK,97.36,42,31,56,76,2962
TIPX,97.35,42,45,23,26,2963
XLV,97.35,42,46,61,56,2964
FXZ,97.35,42,52,62,63,2965
BLDR,97.35,42,65,93,90,2966
BBP,97.34,42,39,62,56,2967
CHSCM,97.34,42,54,22,25,2968
EVG,97.34,42,40,30,38,2969
SDVY,97.34,42,50,47,24,2970
UUP,97.33,42,30,13,21,2971
ABVC,97.32,42,45,26,24,2972
EWT,97.32,42,73,54,59,2973
GMGI,97.32,42,45,9,3,2974
UNIT,97.31,42,15,6,4,2975
DAX,97.31,42,45,58,75,2976
SLM,97.3,42,27,39,33,2977
BN,97.29,42,28,48,66,2978
ILCB,97.28,42,47,60,58,2979
BIBL,97.28,42,47,50,24,2980
UVSP,97.27,42,35,19,43,2981
LUMN,97.27,42,17,12,4,2982
WMT,97.27,42,64,89,80,2983
CEE,97.26,42,78,80,67,2984
SMOG,97.26,42,43,47,50,2985
DBP,97.25,42,59,40,24,2986
PFS,97.24,42,35,35,54,2987
UXI,97.24,42,62,90,86,2988
IGR,97.23,41,33,38,43,2989
TDTF,97.23,41,44,24,25,2990
MUNI,97.23,41,45,27,29,2991
VIASP,97.22,41,38,18,47,2992
IWX,97.22,41,42,58,47,2993
REM,97.22,41,33,21,40,2994
PWZ,97.22,41,46,31,32,2995
PKW,97.21,41,46,69,50,2996
SPSB,97.21,41,44,27,27,2997
DHY,97.2,41,45,39,56,2998
PZT,97.19,41,43,28,31,2999
LFEQ,97.19,41,41,49,29,3000
FMBH,97.19,41,41,50,76,3001
JGH,97.19,41,46,35,46,3002
TILE,97.18,41,81,84,85,3003
FXH,97.18,41,47,62,54,3004
SJB,97.18,41,46,21,18,3005
HRI,97.18,41,88,91,78,3006
BWG,97.18,41,62,40,39,3007
ILCV,97.18,41,45,61,53,3008
NCV,97.17,41,52,41,46,3009
IGSB,97.16,41,44,26,26,3010
KLAC,97.16,41,70,67,81,3011
BAR,97.16,41,56,35,17,3012
BKTI,97.15,41,55,11,12,3013
UTF,97.15,41,30,42,56,3014
FLS,97.15,41,34,32,13,3015
PFF,97.15,41,44,24,31,3016
ANGL,97.14,41,43,36,41,3017
FEMB,97.14,41,64,46,24,3018
JNK,97.14,41,42,31,36,3019
IXJ,97.14,41,44,55,53,3020
ESS,97.13,41,37,12,43,3021
FISI,97.13,41,34,36,55,3022
EWC,97.13,41,32,48,53,3023
PIPR,97.13,41,89,93,75,3024
CNI,97.12,41,20,40,59,3025
FIDU,97.11,41,58,69,61,3026
DAR,97.11,41,52,78,77,3027
FID,97.11,41,57,54,53,3028
LOGI,97.1,41,67,82,73,3029
NWG,97.1,41,66,79,80,3030
SMMU,97.09,41,47,26,27,3031
FLMX,97.09,41,45,41,24,3032
HTUS,97.08,41,35,49,44,3033
VIS,97.08,41,57,68,60,3034
SCHD,97.08,41,51,69,57,3035
NCZ,97.07,41,55,38,49,3036
CENX,97.07,41,44,96,74,3037
BBW,97.06,41,28,12,5,3038
PFFD,97.06,41,43,21,23,3039
TSE,97.06,41,69,79,80,3040
PSI,97.06,41,77,71,90,3041
AMT,97.06,41,73,66,74,3042
KBA,97.05,40,70,79,71,3043
PFM,97.05,40,45,60,49,3044
LVHI,97.05,40,35,31,40,3045
FNK,97.05,40,36,47,45,3046
STOT,97.05,40,44,25,26,3047
KRO,97.04,40,66,94,98,3048
YLDE,97.04,40,48,54,39,3049
SON,97.04,40,21,37,36,3050
ES,97.03,40,35,31,55,3051
RFV,97.02,40,36,54,48,3052
CMU,97.02,40,36,19,39,3053
YLD,97.02,40,37,34,38,3054
WU,97.02,40,45,42,30,3055
CCI,97.02,40,74,71,71,3056
VGSH,97.01,40,44,25,24,3057
OEUR,97.01,40,36,50,52,3058
PSCC,97.0,40,30,39,54,3059
SLQD,97.0,40,44,26,27,3060
VTEB,97.0,40,44,27,30,3061
NFLT,97.0,40,48,33,34,3062
PBE,96.99,40,54,72,53,3063
NMI,96.98,40,49,18,21,3064
USTB,96.98,40,43,25,24,3065
FVD,96.98,40,41,44,45,3066
NXP,96.97,40,41,24,34,3067
GHYB,96.97,40,38,28,26,3068
PMF,96.97,40,34,17,16,3069
MHI,96.96,40,35,22,22,3070
HYT,96.96,40,44,30,42,3071
POST,96.96,40,20,14,19,3072
FOF,96.95,40,37,39,54,3073
SHY,96.95,40,44,24,24,3074
CMF,96.95,40,45,28,29,3075
RA,96.95,40,40,40,49,3076
VPV,96.94,40,40,23,21,3077
GDXJ,96.94,40,27,32,14,3078
FTHI,96.94,40,40,49,53,3079
SUSB,96.93,40,43,25,26,3080
HYDB,96.93,40,45,31,29,3081
AHH,96.93,40,33,37,60,3082
PHB,96.92,40,44,30,33,3083
DVYE,96.92,40,71,64,52,3084
USVM,96.91,40,36,36,22,3085
YRD,96.89,40,88,88,95,3086
INBK,96.89,40,77,65,87,3087
RIGS,96.88,40,41,30,33,3088
GBLI,96.88,40,19,49,69,3089
BCV,96.88,40,41,38,40,3090
SDOG,96.87,40,38,58,44,3091
AGNC,96.87,40,31,24,37,3092
JQC,96.86,40,34,22,23,3093
USDU,96.85,39,31,14,22,3094
RCMT,96.85,39,81,89,67,3095
IGD,96.85,39,36,46,70,3096
FXU,96.85,39,29,16,32,3097
CMP,96.85,39,16,43,17,3098
IDE,96.85,39,36,63,75,3099
SPCE,96.85,39,41,23,28,3100
MUB,96.84,39,44,27,29,3101
FLTB,96.84,39,42,25,26,3102
RVNU,96.83,39,44,32,32,3103
RWT,96.83,39,45,17,25,3104
EWP,96.83,39,46,57,51,3105
NIM,96.83,39,34,23,29,3106
SCHZ,96.82,39,46,28,30,3107
PEY,96.81,39,38,46,41,3108
UJB,96.81,39,39,33,39,3109
DHCNI,96.81,39,32,35,39,3110
MBSD,96.81,39,44,23,25,3111
NI,96.8,39,30,20,70,3112
AMGN,96.8,39,33,52,51,3113
PLUS,96.8,39,41,25,55,3114
SLG,96.8,39,25,27,15,3115
OCFC,96.8,39,37,19,42,3116
NUSA,96.79,39,44,25,26,3117
FALN,96.79,39,46,37,40,3118
YYY,96.79,39,38,35,43,3119
ERH,96.78,39,30,21,45,3120
FLEU,96.78,39,33,26,24,3121
BBHY,96.78,39,42,32,36,3122
VCSH,96.77,39,43,26,27,3123
CLLS,96.77,39,81,83,84,3124
IYLD,96.77,39,40,35,37,3125
REET,96.77,39,31,32,32,3126
ETB,96.77,39,34,36,39,3127
EPRF,96.76,39,49,23,31,3128
SUB,96.76,39,45,25,24,3129
RSG,96.75,39,53,52,48,3130
ULVM,96.75,39,37,44,23,3131
DRH,96.75,39,28,46,42,3132
HSTM,96.74,39,66,19,21,3133
QCRH,96.74,39,50,17,55,3134
FTF,96.73,39,40,35,41,3135
OUSM,96.73,39,38,42,40,3136
TCBK,96.73,39,41,23,80,3137
SHAG,96.73,39,42,24,25,3138
TFI,96.73,39,43,27,29,3139
CENTA,96.72,39,76,45,77,3140
QGEN,96.72,39,52,38,61,3141
GDV,96.72,39,46,65,60,3142
INDY,96.71,39,50,56,62,3143
TDS,96.71,39,44,18,26,3144
ISTB,96.7,38,43,25,27,3145
CM,96.7,38,46,73,60,3146
ACIU,96.7,38,12,89,81,3147
BSV,96.7,38,43,24,25,3148
NERV,96.7,38,14,15,5,3149
MCR,96.68,38,43,32,39,3150
FFWM,96.68,38,67,59,78,3151
NYF,96.68,38,43,27,29,3152
IFF,96.68,38,27,49,72,3153
SO,96.67,38,23,11,49,3154
PROV,96.65,38,36,21,35,3155
RSPH,96.65,38,50,63,53,3156
VAW,96.64,38,41,57,69,3157
OBE,96.63,38,10,6,10,3158
FPEI,96.62,38,43,31,30,3159
GLTR,96.62,38,54,41,29,3160
DGZ,96.61,38,30,13,22,3161
XSD,96.61,38,63,65,79,3162
VREX,96.6,38,33,89,70,3163
SPG,96.6,38,24,24,15,3164
LFUS,96.6,38,79,82,64,3165
AGZ,96.6,38,44,24,26,3166
FTAG,96.6,38,42,59,69,3167
EPI,96.6,38,52,55,67,3168
NZF,96.59,38,35,23,38,3169
VRP,96.59,38,46,30,34,3170
QSIG,96.59,38,41,27,26,3171
SPTS,96.59,38,43,23,24,3172
VTLE,96.59,38,4,6,8,3173
NXTG,96.59,38,63,56,67,3174
KIO,96.58,38,35,17,31,3175
OBOR,96.57,38,53,47,27,3176
RY,96.57,38,48,69,68,3177
PSCU,96.56,38,29,25,53,3178
OUSA,96.56,38,42,56,49,3179
NFJ,96.55,38,42,43,50,3180
PTEN,96.55,38,7,68,21,3181
SBS,96.54,38,51,71,11,3182
PBA,96.54,38,18,39,62,3183
MNA,96.54,38,44,36,35,3184
HIG,96.53,38,28,58,63,3185
USHY,96.53,38,40,27,24,3186
STC,96.52,38,62,61,14,3187
RWK,96.52,38,40,52,45,3188
FMAT,96.51,38,40,57,69,3189
DBA,96.51,38,34,16,19,3190
FXC,96.5,38,39,40,32,3191
MRUS,96.5,38,24,36,10,3192
EVO,96.5,38,91,94,99,3193
ITM,96.49,38,43,26,30,3194
PRN,96.48,38,61,65,71,3195
WWD,96.48,38,29,58,71,3196
VMBS,96.47,37,41,24,27,3197
SPPP,96.47,37,37,50,65,3198
WBIL,96.46,37,52,61,55,3199
UHS,96.46,37,45,53,12,3200
CWBC,96.46,37,20,15,31,3201
RC,96.45,37,48,39,69,3202
GOOG,96.45,37,69,82,76,3203
HTRB,96.45,37,37,22,25,3204
MMIT,96.44,37,40,28,23,3205
MGYR,96.44,37,32,30,21,3206
BCRX,96.43,37,10,10,21,3207
MFEM,96.43,37,55,50,25,3208
XSHD,96.42,37,30,32,32,3209
BHV,96.42,37,22,18,30,3210
LIVE,96.42,37,14,19,19,3211
SHM,96.42,37,43,24,25,3212
SNSR,96.41,37,65,56,73,3213
QCLN,96.41,37,50,60,79,3214
HIO,96.41,37,38,30,34,3215
MMT,96.41,37,38,30,40,3216
BOND,96.4,37,43,28,30,3217
NAIL,96.39,37,55,97,98,3218
FBND,96.38,37,42,27,29,3219
OMAB,96.38,37,18,34,16,3220
BTA,96.38,37,37,24,37,3221
ASH,96.38,37,60,56,72,3222
BYLD,96.37,37,42,28,31,3223
MBB,96.36,37,41,24,27,3224
TOTL,96.36,37,43,24,28,3225
SMDV,96.35,37,31,30,48,3226
META,96.35,37,29,76,80,3227
CATY,96.35,37,39,65,76,3228
EDV,96.34,37,42,27,35,3229
FLJH,96.34,37,26,36,24,3230
QQXT,96.34,37,47,62,39,3231
AUDC,96.34,37,51,73,48,3232
TRV,96.34,37,71,75,63,3233
FLMI,96.34,37,39,28,23,3234
SSB,96.33,37,33,35,55,3235
EMCB,96.33,37,46,34,38,3236
EME,96.32,37,70,58,81,3237
EAD,96.32,37,37,31,38,3238
OZK,96.32,37,34,44,39,3239
ISRA,96.31,37,38,52,36,3240
EMTL,96.31,37,44,30,35,3241
DKL,96.3,37,21,41,45,3242
FLMB,96.3,37,37,25,23,3243
FTQI,96.3,37,37,46,48,3244
SLB,96.3,37,22,51,12,3245
WULF,96.3,37,67,12,8,3246
NBTB,96.29,37,30,28,42,3247
VGI,96.29,37,28,13,76,3248
MYGN,96.28,36,58,95,92,3249
TRIP,96.27,36,60,7,8,3250
CIVI,96.27,36,6,3,6,3251
QVCGB,96.27,36,64,85,51,3252
ASIX,96.27,36,28,76,97,3253
MXF,96.26,36,39,46,20,3254
IAF,96.26,36,57,62,61,3255
XLB,96.26,36,42,59,68,3256
SCHR,96.24,36,43,22,26,3257
BND,96.24,36,42,26,29,3258
SPTI,96.24,36,41,22,24,3259
ZD,96.24,36,43,23,20,3260
UDIV,96.24,36,46,52,43,3261
ZROZ,96.23,36,40,28,36,3262
MIN,96.23,36,36,21,31,3263
PNNT,96.22,36,32,14,32,3264
IMTB,96.22,36,40,25,29,3265
GNMA,96.22,36,39,23,26,3266
MCN,96.21,36,31,37,33,3267
COF,96.21,36,67,77,59,3268
SPMB,96.21,36,42,23,27,3269
FFIU,96.2,36,41,22,25,3270
JFR,96.2,36,36,19,29,3271
MAV,96.2,36,33,20,22,3272
KRNY,96.2,36,21,13,35,3273
COHU,96.19,36,80,77,96,3274
NXJ,96.19,36,39,25,33,3275
BPRN,96.18,36,61,22,36,3276
GVI,96.18,36,41,23,26,3277
RGEN,96.18,36,25,18,60,3278
SPAB,96.18,36,42,25,28,3279
WBD,96.17,36,18,50,2,3280
EWK,96.17,36,67,65,60,3281
HYEM,96.15,36,47,34,35,3282
UEVM,96.14,36,50,48,23,3283
GOVT,96.14,36,41,22,26,3284
NWE,96.13,36,19,13,34,3285
IUSB,96.13,36,43,26,29,3286
SPFF,96.13,36,36,21,22,3287
YCS,96.13,36,17,15,47,3288
FIXD,96.13,36,40,24,27,3289
GPRE,96.13,36,12,8,5,3290
PDT,96.12,36,28,25,50,3291
PBJ,96.11,36,30,39,24,3292
FIBR,96.11,36,40,25,30,3293
AGG,96.1,36,41,25,28,3294
CMBT,96.1,36,30,42,51,3295
LABU,96.1,36,56,97,98,3296
SPHY,96.09,35,39,30,35,3297
IGIB,96.09,35,41,26,29,3298
BNED,96.09,35,8,14,2,3299
LYV,96.09,35,47,85,90,3300
PSR,96.09,35,27,26,42,3301
CMBS,96.07,35,42,25,28,3302
NVFY,96.06,35,77,93,20,3303
PNW,96.06,35,27,14,54,3304
SPIB,96.06,35,41,26,29,3305
DE,96.05,35,85,90,79,3306
SMB,96.05,35,42,24,25,3307
RXL,96.05,35,39,86,82,3308
PAVE,96.05,35,47,67,43,3309
OGE,96.04,35,29,12,44,3310
FCX,96.03,35,83,90,45,3311
GAU,96.02,35,15,2,3,3312
SRV,96.01,35,17,47,14,3313
ARKR,96.01,35,33,47,51,3314
MGIC,96.0,35,48,62,71,3315
SLRC,96.0,35,41,36,37,3316
CWT,96.0,35,18,49,83,3317
SHO,96.0,35,27,50,63,3318
OIA,95.98,35,35,33,38,3319
CC,95.98,35,69,79,97,3320
GBF,95.97,35,42,26,28,3321
IGF,95.97,35,31,41,49,3322
UDR,95.95,35,25,15,43,3323
GII,95.95,35,30,40,50,3324
VET,95.95,35,20,55,39,3325
BDCZ,95.94,35,25,19,18,3326
OGS,95.93,35,22,21,69,3327
PSCT,95.93,35,43,35,54,3328
WINA,95.92,35,54,40,51,3329
TLT,95.92,35,40,24,31,3330
HRZN,95.92,35,37,39,42,3331
PFIG,95.91,35,40,26,29,3332
PTMN,95.89,35,24,28,21,3333
IEI,95.89,35,40,22,24,3334
EWW,95.88,35,36,47,21,3335
MXE,95.88,35,42,47,19,3336
PREF,95.88,35,39,30,28,3337
GNT,95.87,35,34,34,27,3338
PAAS,95.87,35,39,18,18,3339
WTW,95.87,35,58,58,76,3340
HDV,95.87,35,35,54,42,3341
SMBC,95.86,35,54,52,85,3342
SB,95.86,35,84,93,98,3343
ISCV,95.85,35,29,45,43,3344
VGLT,95.85,35,40,24,31,3345
CXH,95.84,35,36,24,25,3346
GBDC,95.83,35,38,23,34,3347
SPTL,95.83,35,40,23,31,3348
IVT,95.82,35,33,13,13,3349
TREE,95.82,35,96,98,98,3350
HISF,95.81,35,35,35,31,3351
LIT,95.8,34,35,71,91,3352
GLPI,95.8,34,25,43,55,3353
FER,95.79,34,24,46,43,3354
NUBD,95.79,34,37,21,23,3355
ALTY,95.79,34,32,33,39,3356
NFRA,95.78,34,32,43,42,3357
USIG,95.77,34,41,29,32,3358
BUFF,95.76,34,42,51,56,3359
BLW,95.76,34,36,33,44,3360
BBGI,95.76,34,14,92,78,3361
UITB,95.75,34,39,23,25,3362
GOVI,95.74,34,39,22,28,3363
IRM,95.74,34,19,16,72,3364
VGIT,95.74,34,39,21,24,3365
NUAG,95.74,34,41,28,29,3366
SKOR,95.74,34,38,24,30,3367
NUV,95.73,34,31,20,36,3368
KWR,95.73,34,53,38,83,3369
WABC,95.73,34,42,46,52,3370
PLW,95.73,34,39,22,28,3371
IQI,95.73,34,35,20,26,3372
SPBO,95.72,34,41,29,31,3373
SDIV,95.72,34,34,42,39,3374
CVBF,95.71,34,32,41,73,3375
MRGR,95.7,34,37,30,25,3376
BRC,95.7,34,37,42,52,3377
GGN,95.69,34,29,34,30,3378
BUI,95.68,34,36,41,49,3379
CXT,95.67,34,79,84,68,3380
RFCI,95.66,34,38,25,26,3381
NEA,95.66,34,35,20,34,3382
BSJP,95.65,34,32,23,22,3383
IQV,95.65,34,64,58,87,3384
CCEP,95.64,34,62,29,29,3385
AGGY,95.63,34,41,28,31,3386
MAYS,95.63,34,25,15,24,3387
HCKT,95.63,34,32,25,12,3388
VWOB,95.63,34,44,32,34,3389
IIF,95.62,34,48,57,70,3390
HPF,95.62,34,32,17,34,3391
BNDC,95.61,34,44,26,30,3392
GDX,95.6,34,35,40,19,3393
RSPR,95.59,34,26,28,38,3394
DZZ,95.59,34,19,9,20,3395
TFSL,95.59,34,30,18,18,3396
PINC,95.58,34,34,24,22,3397
EVV,95.58,34,35,22,35,3398
BIT,95.58,34,34,35,52,3399
GS,95.58,34,63,70,62,3400
PRPL,95.57,33,11,26,24,3401
CNH,95.57,33,58,90,89,3402
XLRE,95.57,33,31,30,43,3403
DFP,95.57,33,29,25,44,3404
AVT,95.56,33,46,44,21,3405
KTN,95.55,33,29,33,31,3406
CCOR,95.55,33,37,33,30,3407
CCBG,95.54,33,75,60,85,3408
FMY,95.52,33,51,32,38,3409
GIGB,95.52,33,39,28,28,3410
SPHD,95.51,33,29,40,45,3411
KNX,95.5,33,85,89,82,3412
BUSE,95.49,33,41,39,63,3413
AIOT,95.49,33,25,68,78,3414
GAM,95.49,33,34,38,55,3415
FLCO,95.48,33,39,31,33,3416
IBD,95.47,33,33,25,27,3417
MRK,95.47,33,17,30,13,3418
TMHC,95.46,33,28,65,54,3419
FPF,95.46,33,40,27,45,3420
CXE,95.45,33,35,27,42,3421
EXTR,95.44,33,57,97,97,3422
DEI,95.44,33,20,23,45,3423
VKQ,95.43,33,29,20,22,3424
PLYA,95.43,33,27,24,17,3425
AVK,95.42,33,35,38,46,3426
DHS,95.42,33,31,47,44,3427
OMC,95.42,33,24,32,8,3428
APAM,95.41,33,56,86,88,3429
CEMB,95.4,33,45,33,34,3430
HOVNP,95.4,33,55,40,58,3431
VBND,95.38,33,38,22,28,3432
PATK,95.37,33,69,73,88,3433
BAK,95.37,33,87,84,93,3434
SUSC,95.37,33,40,26,28,3435
BLV,95.37,33,42,31,37,3436
KNOP,95.36,33,23,17,60,3437
DIAL,95.36,33,37,24,22,3438
EG,95.36,33,79,18,18,3439
QLTA,95.36,33,39,29,32,3440
POR,95.35,33,17,13,49,3441
TPVG,95.35,33,28,33,71,3442
RQI,95.35,33,38,14,38,3443
RDFN,95.34,33,16,8,22,3444
CORP,95.33,33,40,30,33,3445
FREL,95.33,33,27,26,41,3446
RYI,95.32,33,6,48,21,3447
EQR,95.31,33,32,14,47,3448
BSCP,95.3,33,38,27,32,3449
SNT,95.29,32,74,76,9,3450
HTGC,95.29,32,24,35,40,3451
LLY,95.29,32,19,33,45,3452
MSBI,95.29,32,31,22,44,3453
BIV,95.29,32,38,23,28,3454
NAD,95.29,32,32,21,30,3455
COO,95.28,32,45,53,54,3456
USMC,95.28,32,35,50,27,3457
EMHY,95.28,32,45,33,35,3458
UYM,95.28,32,30,83,89,3459
BTZ,95.27,32,36,26,39,3460
UPS,95.26,32,20,47,47,3461
KGC,95.26,32,35,49,21,3462
MFLX,95.26,32,32,21,27,3463
TGLS,95.26,32,89,52,4,3464
IBDQ,95.26,32,39,27,32,3465
FLAU,95.26,32,34,44,24,3466
LEE,95.25,32,28,59,24,3467
CG,95.25,32,67,89,86,3468
FDL,95.24,32,31,47,40,3469
PPH,95.23,32,29,57,34,3470
SLVP,95.23,32,23,22,12,3471
HWC,95.22,32,69,70,71,3472
SHW,95.22,32,68,72,88,3473
IYR,95.22,32,27,25,40,3474
APLE,95.22,32,25,38,42,3475
VRTS,95.21,32,72,71,48,3476
VCIT,95.21,32,39,27,31,3477
TEF,95.21,32,29,24,21,3478
GD,95.2,32,78,68,60,3479
MMLP,95.2,32,16,17,14,3480
OCUL,95.2,32,70,9,13,3481
SAH,95.2,32,22,43,62,3482
MDIV,95.19,32,30,33,32,3483
EWA,95.19,32,35,51,47,3484
BTT,95.19,32,31,17,24,3485
AIT,95.18,32,77,81,61,3486
LYG,95.18,32,61,62,57,3487
JMSB,95.17,32,42,27,34,3488
FCOR,95.17,32,37,28,32,3489
WSBF,95.16,32,42,15,45,3490
FRST,95.16,32,28,23,33,3491
SPDN,95.16,32,33,9,13,3492
IEF,95.16,32,37,20,25,3493
NNN,95.15,32,25,18,28,3494
IXP,95.15,32,29,43,25,3495
GYLD,95.15,32,32,36,30,3496
AHG,95.14,32,29,7,24,3497
FTS,95.13,32,34,31,59,3498
RMCF,95.13,32,68,46,33,3499
MAG,95.13,32,11,9,7,3500
TLH,95.13,32,37,20,27,3501
ILTB,95.12,32,41,33,37,3502
MIY,95.12,32,37,21,33,3503
LNN,95.11,32,29,39,59,3504
QRHC,95.11,32,86,92,3,3505
DSGR,95.11,32,56,21,58,3506
GHY,95.1,31,35,23,30,3507
SIJ,95.1,31,21,3,5,3508
EMB,95.1,31,44,34,35,3509
KINS,95.09,31,28,91,68,3510
FXG,95.09,31,37,50,21,3511
GOOGL,95.09,31,65,81,75,3512
NGG,95.09,31,22,15,20,3513
SXI,95.08,31,29,42,73,3514
EUO,95.07,31,18,7,16,3515
DGX,95.07,31,40,42,19,3516
SURE,95.07,31,37,55,43,3517
LQD,95.07,31,39,30,34,3518
WF,95.07,31,19,52,48,3519
BB,95.06,31,71,91,89,3520
TSM,95.05,31,85,83,86,3521
IBDR,95.05,31,37,26,31,3522
SCHH,95.04,31,22,19,33,3523
ICAD,95.03,31,9,3,68,3524
RING,95.03,31,33,39,16,3525
MYY,95.02,31,37,10,13,3526
GTY,95.02,31,29,21,64,3527
MGF,95.01,31,39,26,30,3528
BSCQ,95.0,31,38,27,33,3529
RNRG,95.0,31,35,38,51,3530
MET,95.0,31,20,23,78,3531
XMPT,94.98,31,30,20,29,3532
RWR,94.98,31,22,18,32,3533
MAGN,94.98,31,38,64,56,3534
BWA,94.98,31,64,80,86,3535
AVGO,94.97,31,31,32,85,3536
SH,94.95,31,32,9,12,3537
GGZ,94.95,31,30,47,58,3538
PMO,94.94,31,33,19,34,3539
RMAX,94.94,31,77,6,16,3540
NPV,94.94,31,37,18,24,3541
BGY,94.93,31,41,50,67,3542
COLB,94.92,31,49,43,76,3543
PSF,94.92,31,32,23,43,3544
CRH,94.91,31,25,33,45,3545
PFFR,94.91,31,36,21,34,3546
FHN,94.9,31,39,49,50,3547
RLJ,94.89,31,20,45,47,3548
BCO,94.89,31,47,87,92,3549
IGLB,94.89,31,42,36,40,3550
AMBC,94.89,31,17,11,8,3551
NHS,94.88,31,31,23,41,3552
HNW,94.88,31,32,21,34,3553
SGBX,94.88,31,15,12,81,3554
MFG,94.87,31,40,40,34,3555
DKS,94.87,31,59,14,1,3556
FT,94.86,31,33,23,46,3557
SPLB,94.85,30,43,36,41,3558
ARCO,94.85,30,49,69,90,3559
EHI,94.84,30,33,32,40,3560
WAT,94.83,30,75,80,81,3561
NOTV,94.83,30,13,92,96,3562
UTSL,94.83,30,13,8,76,3563
TWN,94.83,30,69,58,68,3564
EFZ,94.83,30,33,9,12,3565
TRMK,94.83,30,30,26,47,3566
CRDB,94.81,30,46,22,7,3567
ISD,94.81,30,33,22,30,3568
GDO,94.8,30,38,33,47,3569
ABTS,94.79,30,24,80,4,3570
ASPN,94.79,30,21,55,46,3571
VCLT,94.79,30,43,36,40,3572
NORW,94.78,30,49,51,61,3573
AXTA,94.78,30,28,27,71,3574
ETX,94.76,30,28,28,30,3575
NAVI,94.76,30,17,48,11,3576
FDP,94.75,30,20,17,11,3577
FNWB,94.75,30,48,38,65,3578
QIG,94.74,30,40,32,32,3579
FLCH,94.72,30,47,52,24,3580
VLT,94.71,30,34,27,42,3581
RCI,94.71,30,20,32,70,3582
MNST,94.71,30,53,89,78,3583
EDF,94.7,30,72,41,64,3584
FFC,94.7,30,23,15,40,3585
KTCC,94.69,30,39,18,35,3586
NQP,94.69,30,32,18,30,3587
GFF,94.66,30,13,7,48,3588
FORD,94.66,30,85,98,37,3589
VFL,94.66,30,34,24,27,3590
IGEB,94.64,30,37,28,27,3591
GLL,94.64,30,18,8,18,3592
BERY,94.63,30,31,37,64,3593
BIZD,94.63,30,28,20,21,3594
BLE,94.62,30,22,16,19,3595
PTEU,94.62,30,60,62,71,3596
SLVO,94.61,30,34,30,20,3597
FMN,94.61,30,33,19,30,3598
JHI,94.61,30,41,34,43,3599
KEMQ,94.6,30,59,53,20,3600
BLX,94.58,30,69,52,49,3601
SBH,94.56,30,9,7,6,3602
CIX,94.55,30,31,17,28,3603
ICF,94.55,30,22,17,36,3604
NLY,94.54,30,22,20,42,3605
DHF,94.54,30,32,21,41,3606
ERIE,94.54,30,27,27,47,3607
PFD,94.53,30,21,13,51,3608
RTX,94.53,30,61,73,47,3609
LVHD,94.52,29,31,41,44,3610
NDSN,94.5,29,57,69,48,3611
ARR,94.5,29,34,30,44,3612
LND,94.48,29,66,59,41,3613
METC,94.48,29,68,33,3,3614
ACCO,94.48,29,53,17,56,3615
DNN,94.47,29,12,38,9,3616
NEXA,94.46,29,37,71,36,3617
EWL,94.44,29,39,55,49,3618
J,94.43,29,34,81,53,3619
ELP,94.43,29,49,21,8,3620
DCO,94.42,29,44,16,38,3621
LKOR,94.4,29,46,37,39,3622
HLIO,94.38,29,61,86,94,3623
TOLZ,94.38,29,25,37,38,3624
C,94.38,29,39,77,83,3625
TWIN,94.37,29,68,94,92,3626
VGM,94.37,29,28,21,29,3627
KBR,94.35,29,25,77,87,3628
SEE,94.33,29,21,38,21,3629
CCEC,94.33,29,26,28,34,3630
VTN,94.33,29,32,28,29,3631
AL,94.32,29,38,78,74,3632
BKT,94.32,29,33,19,32,3633
BRKR,94.31,29,42,86,89,3634
SIMO,94.31,29,38,54,60,3635
BKN,94.31,29,29,19,22,3636
FNV,94.3,29,24,40,69,3637
