Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGM,87.76,39,45,50,76,3626
HOFT,87.75,39,15,10,49,3627
LUMN,87.74,39,43,53,76,3628
ORGO,87.72,39,28,5,6,3629
BIT,87.71,39,51,49,43,3630
EUM,87.7,39,88,80,22,3631
XMVM,87.7,39,33,36,72,3632
LTL,87.69,39,34,41,29,3633
XCEM,87.69,39,41,44,57,3634
KFRC,87.68,39,49,29,87,3635
ASET,87.66,39,48,56,51,3636
IDV,87.65,39,36,45,61,3637
FTRI,87.65,39,38,31,39,3638
IVLU,87.65,39,39,36,51,3639
TPSC,87.65,39,34,27,34,3640
FXN,87.63,39,18,4,15,3641
T,87.62,39,52,85,86,3642
EFV,87.62,39,37,37,47,3643
SGI,87.61,38,22,54,93,3644
UIVM,87.61,38,42,42,45,3645
QVAL,87.61,38,26,28,63,3646
DWX,87.6,38,45,51,53,3647
UBCP,87.6,38,52,87,87,3648
RZV,87.6,38,19,12,57,3649
DX,87.58,38,44,73,56,3650
HYD,87.58,38,57,60,56,3651
MSGS,87.57,38,46,41,26,3652
GLW,87.57,38,31,30,18,3653
AFMC,87.57,38,38,35,30,3654
AUSF,87.56,38,39,43,57,3655
SRE,87.56,38,56,61,80,3656
CCEL,87.56,38,67,61,28,3657
KREF,87.55,38,48,66,50,3658
SPVU,87.55,38,30,31,72,3659
NUW,87.54,38,62,72,49,3660
EVT,87.53,38,39,52,76,3661
BBIO,87.53,38,89,56,95,3662
PCY,87.53,38,57,67,54,3663
DFE,87.52,38,35,45,70,3664
CRAI,87.51,38,44,85,90,3665
MYD,87.51,38,58,80,50,3666
OSCV,87.5,38,37,39,64,3667
VFMV,87.49,38,55,65,58,3668
SPVM,87.49,38,32,39,66,3669
GMOM,87.49,38,65,66,39,3670
TDS,87.49,38,25,13,12,3671
XME,87.48,38,28,16,53,3672
REPX,87.47,38,35,49,5,3673
BYFC,87.47,38,72,56,36,3674
BTA,87.46,38,60,83,63,3675
KEMX,87.45,38,40,48,43,3676
RYTM,87.44,38,71,14,25,3677
XYLD,87.43,38,51,58,56,3678
ENB,87.41,38,50,48,81,3679
INBKZ,87.41,38,62,73,35,3680
PETZ,87.37,38,33,50,97,3681
HCSG,87.36,38,70,41,13,3682
SLE,87.35,38,28,12,1,3683
MVT,87.35,38,59,78,52,3684
KIRK,87.35,38,9,21,1,3685
CRMT,87.34,38,24,83,86,3686
SXT,87.33,38,28,20,23,3687
HII,87.31,38,39,55,87,3688
LCNB,87.31,38,39,46,80,3689
NVR,87.3,38,56,88,90,3690
REAL,87.29,38,20,10,9,3691
AGNCO,87.29,38,63,62,37,3692
WCC,87.28,38,10,10,76,3693
VRNA,87.27,38,32,85,7,3694
CCRD,87.26,38,31,57,97,3695
PHD,87.25,38,46,66,45,3696
HLT,87.25,38,28,59,87,3697
HEI,87.23,38,23,36,82,3698
EWH,87.21,38,57,53,25,3699
YOLO,87.21,38,16,6,3,3700
VBR,87.19,38,31,34,48,3701
DFNL,87.18,38,28,34,70,3702
TAGS,87.17,37,53,59,24,3703
CIK,87.17,37,47,62,66,3704
LIXT,87.17,37,78,59,15,3705
HWBK,87.17,37,23,30,35,3706
MWA,87.17,37,43,63,81,3707
TAIT,87.17,37,45,29,97,3708
ABEO,87.16,37,46,10,17,3709
JPEM,87.16,37,41,44,42,3710
AMX,87.15,37,44,72,59,3711
CYH,87.15,37,62,93,24,3712
OLN,87.15,37,18,11,14,3713
LNC,87.15,37,10,9,23,3714
PAYX,87.15,37,43,56,62,3715
JPC,87.14,37,49,68,73,3716
ELSE,87.14,37,68,55,37,3717
DVOL,87.14,37,60,72,46,3718
RLY,87.14,37,47,42,39,3719
NVT,87.13,37,28,36,45,3720
FITB,87.13,37,17,15,77,3721
NMZ,87.12,37,61,81,70,3722
IHD,87.12,37,45,41,45,3723
NWN,87.1,37,60,73,36,3724
WRB,87.1,37,31,66,81,3725
CSD,87.09,37,23,21,36,3726
INTG,87.08,37,71,35,82,3727
FLHK,87.07,37,57,54,26,3728
YCBD,87.06,37,6,0,5,3729
ADP,87.06,37,58,60,61,3730
WBIY,87.04,37,25,28,58,3731
PCG,87.04,37,44,80,10,3732
PVLA,87.04,37,23,16,13,3733
GD,87.03,37,26,43,34,3734
AWF,87.03,37,49,62,67,3735
VLYPP,87.02,37,61,70,45,3736
HCKT,87.02,37,42,56,19,3737
ITIC,87.01,37,59,53,28,3738
DTE,87.01,37,44,40,31,3739
DEM,87.01,37,45,45,48,3740
POCI,87.0,37,32,92,84,3741
FCUV,87.0,37,48,36,14,3742
ZEUS,86.99,37,17,13,77,3743
KNDI,86.98,37,34,7,25,3744
NNI,86.97,37,39,34,39,3745
LAZ,86.96,37,21,45,48,3746
IDT,86.96,37,30,45,9,3747
RGNX,86.96,37,69,33,17,3748
PSL,86.94,37,53,47,28,3749
SLX,86.91,37,22,16,38,3750
CVR,86.91,37,48,37,23,3751
LVHI,86.91,37,45,42,53,3752
WYNN,86.9,37,20,24,54,3753
FOF,86.9,37,43,62,74,3754
ZIG,86.89,37,40,40,55,3755
VRRM,86.89,37,13,34,82,3756
VCV,86.89,37,64,77,51,3757
CTSH,86.88,37,62,40,20,3758
CFFN,86.87,37,51,55,60,3759
KBWB,86.87,37,24,22,80,3760
JQC,86.87,37,47,56,53,3761
PCM,86.87,37,49,63,69,3762
DGS,86.86,37,44,48,39,3763
SMLR,86.85,36,69,88,80,3764
NBTB,86.84,36,47,32,57,3765
MET,86.83,36,25,21,66,3766
PUTW,86.82,36,55,52,43,3767
JRVR,86.82,36,35,51,22,3768
BDJ,86.79,36,43,48,77,3769
EFT,86.79,36,48,57,47,3770
LMAT,86.77,36,43,39,82,3771
HOMB,86.76,36,29,27,35,3772
RSPR,86.76,36,41,64,44,3773
EES,86.75,36,25,21,53,3774
VRAI,86.74,36,32,30,31,3775
CLH,86.73,36,19,26,89,3776
EXLS,86.72,36,64,78,75,3777
DTH,86.71,36,38,36,47,3778
SLRC,86.7,36,31,36,36,3779
THFF,86.7,36,36,41,43,3780
DEW,86.68,36,41,39,50,3781
IPG,86.68,36,33,40,45,3782
USAU,86.67,36,14,12,13,3783
FXO,86.67,36,26,35,58,3784
ELS,86.65,36,63,91,88,3785
FTAG,86.65,36,41,28,29,3786
SMDV,86.65,36,37,41,44,3787
EWI,86.64,36,30,37,65,3788
EVF,86.64,36,47,60,47,3789
REX,86.63,36,29,16,70,3790
AEP,86.63,36,55,87,58,3791
DVYE,86.63,36,42,45,36,3792
AROC,86.63,36,8,3,21,3793
JGH,86.62,36,46,61,74,3794
EMLP,86.62,36,45,40,37,3795
AQMS,86.61,36,17,8,0,3796
ALGT,86.6,36,6,37,90,3797
IXG,86.6,36,32,37,63,3798
RIGL,86.6,36,41,60,75,3799
DBB,86.59,36,54,47,23,3800
CELC,86.59,36,4,4,3,3801
PFL,86.59,36,46,65,59,3802
GL,86.58,36,39,34,87,3803
MNRO,86.58,36,36,15,28,3804
VPV,86.56,36,62,80,74,3805
INFY,86.56,36,52,43,22,3806
HPS,86.55,36,45,62,49,3807
ARCC,86.55,36,36,55,68,3808
VLY,86.53,36,26,21,70,3809
YXI,86.52,36,81,70,26,3810
SLYV,86.52,36,27,27,57,3811
CVX,86.5,36,44,18,26,3812
TUR,86.5,36,35,55,58,3813
MAT,86.5,36,22,35,29,3814
IJS,86.49,36,27,27,57,3815
OCSL,86.48,36,46,44,47,3816
STOK,86.48,36,40,44,17,3817
HMN,86.48,36,36,65,47,3818
MGRC,86.47,36,31,44,90,3819
CSV,86.47,36,23,35,95,3820
VIOV,86.47,36,27,27,57,3821
NOAH,86.46,36,30,22,11,3822
OXSQZ,86.46,36,51,75,31,3823
BECN,86.45,35,20,25,16,3824
XSVM,86.44,35,26,31,72,3825
DVY,86.43,35,37,43,50,3826
OIA,86.43,35,59,77,55,3827
GRF,86.42,35,48,49,27,3828
AIN,86.41,35,23,27,41,3829
QNST,86.38,35,25,17,68,3830
TRT,86.36,35,29,50,79,3831
LEG,86.34,35,21,32,92,3832
SEF,86.33,35,90,87,18,3833
FEM,86.33,35,41,45,49,3834
PEG,86.31,35,50,49,28,3835
OBT,86.3,35,67,76,80,3836
LAMR,86.3,35,22,56,80,3837
AVD,86.3,35,40,59,46,3838
SUI,86.29,35,60,93,90,3839
SPDV,86.27,35,32,35,49,3840
GATX,86.27,35,37,36,56,3841
AGCO,86.26,35,25,31,75,3842
SABA,86.25,35,62,66,28,3843
IMCV,86.24,35,29,34,53,3844
MMU,86.24,35,52,69,47,3845
VFL,86.22,35,60,83,53,3846
CZA,86.22,35,36,47,70,3847
CFG,86.22,35,15,17,79,3848
VLYPO,86.21,35,52,74,58,3849
JPI,86.2,35,50,69,77,3850
VNQ,86.2,35,45,68,52,3851
PFN,86.17,35,46,66,56,3852
OLED,86.17,35,40,45,92,3853
SMFG,86.16,35,28,25,47,3854
FRPH,86.16,35,50,34,38,3855
UVV,86.16,35,53,36,22,3856
PRIM,86.16,35,22,28,52,3857
SLS,86.15,35,8,1,1,3858
TBF,86.15,35,45,28,19,3859
NTB,86.14,35,17,13,56,3860
REXR,86.12,35,64,89,88,3861
MAA,86.12,35,58,91,83,3862
TRP,86.11,35,73,67,80,3863
PMF,86.07,35,54,70,81,3864
ICF,86.07,35,49,67,43,3865
CSL,86.05,35,35,74,89,3866
GGZ,86.05,35,31,33,40,3867
GII,86.05,35,38,49,57,3868
VTN,86.04,35,60,80,57,3869
FNDE,86.02,35,40,39,50,3870
FLGB,86.02,35,40,40,54,3871
ICL,86.0,35,38,14,17,3872
IFV,86.0,35,35,44,63,3873
IBOC,86.0,35,27,20,78,3874
IQ,85.98,35,48,78,27,3875
FREL,85.97,35,45,68,53,3876
EVG,85.97,35,57,64,49,3877
PTY,85.97,35,48,72,74,3878
CB,85.96,35,19,57,48,3879
NZF,85.96,35,56,79,75,3880
KMPR,85.96,35,43,59,25,3881
CLRO,85.95,35,62,64,34,3882
MHD,85.93,35,57,75,68,3883
FCEF,85.91,34,44,55,61,3884
QVCC,85.9,34,42,57,27,3885
FGD,85.89,34,30,37,56,3886
NBN,85.87,34,29,29,45,3887
IYR,85.87,34,45,69,52,3888
WTFCM,85.85,34,60,70,49,3889
IGF,85.85,34,38,50,56,3890
BCD,85.84,34,52,47,29,3891
CLF,85.83,34,11,7,31,3892
EWUS,85.8,34,36,47,78,3893
TUSK,85.78,34,3,1,0,3894
OPP,85.77,34,49,77,39,3895
AORT,85.76,34,36,52,15,3896
LEO,85.76,34,58,78,70,3897
VRNT,85.76,34,42,52,49,3898
FCNCA,85.75,34,30,28,85,3899
SBB,85.75,34,92,92,21,3900
ST,85.75,34,28,23,59,3901
SLF,85.74,34,41,59,82,3902
ONB,85.72,34,31,36,50,3903
BZUN,85.7,34,36,29,13,3904
HMST,85.7,34,36,29,84,3905
ASC,85.69,34,56,20,91,3906
PEY,85.68,34,32,38,48,3907
HR,85.65,34,61,91,45,3908
AL,85.65,34,13,30,87,3909
SBFG,85.63,34,53,62,67,3910
CSTM,85.63,34,14,18,95,3911
CMDY,85.63,34,54,46,27,3912
HCM,85.58,34,59,80,17,3913
CLBK,85.57,34,47,58,58,3914
NTAP,85.56,34,37,19,31,3915
CZNC,85.53,34,25,24,34,3916
RDUS,85.53,34,31,13,19,3917
DDT,85.53,34,21,72,42,3918
GCC,85.52,34,51,52,36,3919
FRSX,85.52,34,29,10,11,3920
BRN,85.5,34,36,13,5,3921
RYN,85.5,34,50,36,70,3922
SLGL,85.49,34,77,82,79,3923
PRMB,85.48,34,26,85,25,3924
PXH,85.48,34,40,42,43,3925
OPY,85.47,34,24,24,30,3926
TRST,85.47,34,33,31,73,3927
PSR,85.47,34,45,67,54,3928
SBSI,85.45,34,49,43,60,3929
IAT,85.43,34,23,19,69,3930
MGEE,85.43,34,46,62,75,3931
PFFR,85.42,34,48,63,51,3932
FKU,85.41,34,30,37,74,3933
MUA,85.41,34,54,75,50,3934
CBAN,85.39,34,35,25,28,3935
SCSC,85.37,34,32,14,74,3936
KN,85.36,34,40,26,89,3937
EELV,85.35,34,46,43,29,3938
DSM,85.34,34,56,70,54,3939
PCK,85.33,34,56,83,80,3940
RNEM,85.33,34,40,41,37,3941
QUBT,85.32,33,5,25,6,3942
SPHD,85.32,33,36,39,45,3943
BWIN,85.32,33,17,51,17,3944
DVYA,85.31,33,33,34,36,3945
MFG,85.31,33,34,21,35,3946
ECOW,85.28,33,42,41,44,3947
HPF,85.28,33,41,55,36,3948
BWB,85.28,33,38,53,75,3949
UUU,85.27,33,32,7,2,3950
EFSI,85.27,33,52,63,35,3951
CLAR,85.26,33,37,51,62,3952
VVR,85.26,33,44,63,38,3953
RBC,85.26,33,31,65,78,3954
SPLV,85.25,33,54,71,56,3955
EWU,85.24,33,39,38,47,3956
VLT,85.24,33,41,52,38,3957
VMC,85.23,33,31,54,79,3958
PLOW,85.22,33,25,46,95,3959
RILYP,85.21,33,57,65,38,3960
CUBE,85.21,33,38,70,21,3961
IDE,85.2,33,37,37,28,3962
VNDA,85.19,33,47,14,36,3963
CEE,85.19,33,32,45,72,3964
TAC,85.17,33,56,46,72,3965
CCEC,85.16,33,40,36,28,3966
IHG,85.15,33,23,30,42,3967
AFSM,85.14,33,34,30,33,3968
JELD,85.09,33,12,28,91,3969
SGU,85.08,33,51,49,36,3970
MGNI,85.08,33,35,83,87,3971
TNL,85.07,33,9,25,82,3972
PZC,85.06,33,59,70,76,3973
HBI,85.05,33,21,18,22,3974
GGN,85.03,33,50,37,58,3975
CHCO,84.98,33,43,37,52,3976
TMHC,84.95,33,19,43,81,3977
MPX,84.95,33,20,31,30,3978
EPOL,84.95,33,25,23,19,3979
KFFB,84.93,33,66,58,44,3980
XYL,84.92,33,42,71,35,3981
DBA,84.91,33,58,57,31,3982
EEMO,84.89,33,36,42,59,3983
NWPX,84.89,33,40,46,94,3984
EDIV,84.88,33,41,38,30,3985
VTWV,84.87,33,29,30,49,3986
EMDV,84.87,33,38,48,41,3987
JYNT,84.86,33,22,31,92,3988
PBP,84.86,33,49,52,46,3989
GM,84.85,33,17,21,24,3990
KO,84.85,33,52,82,61,3991
IOR,84.85,33,29,83,19,3992
DDM,84.84,33,24,36,78,3993
JOB,84.81,33,17,6,2,3994
BBWI,84.79,33,10,86,10,3995
CASS,84.79,33,27,23,64,3996
HTGC,84.77,33,47,79,86,3997
ASUR,84.77,33,39,42,92,3998
SRI,84.77,33,20,11,58,3999
FTXN,84.77,33,24,8,19,4000
IWN,84.76,33,29,30,48,4001
HEQ,84.76,33,37,67,53,4002
PWOD,84.75,32,29,47,85,4003
OBLG,84.74,32,44,98,63,4004
IGE,84.73,32,32,15,31,4005
ESP,84.72,32,51,59,13,4006
TRNS,84.71,32,78,89,96,4007
YYY,84.7,32,42,53,48,4008
MSTR,84.69,32,50,45,58,4009
TEI,84.67,32,46,56,24,4010
SXI,84.67,32,21,23,58,4011
ZIONP,84.67,32,60,69,65,4012
FID,84.65,32,39,49,63,4013
PST,84.63,32,49,33,20,4014
CMU,84.62,32,50,73,65,4015
BOOT,84.62,32,11,8,96,4016
EVR,84.62,32,16,15,17,4017
WF,84.61,32,24,15,12,4018
HSTM,84.61,32,52,30,57,4019
GLMD,84.61,32,38,34,22,4020
FDD,84.61,32,28,50,69,4021
TD,84.6,32,31,27,32,4022
NBHC,84.6,32,27,22,31,4023
TSE,84.56,32,11,3,14,4024
KTCC,84.55,32,35,35,19,4025
BELFA,84.55,32,20,10,20,4026
CWT,84.54,32,55,75,28,4027
PSF,84.52,32,64,83,82,4028
GNT,84.5,32,53,45,82,4029
GJS,84.49,32,60,73,43,4030
DOG,84.49,32,85,82,20,4031
WFCF,84.48,32,68,90,35,4032
BKR,84.47,32,15,9,28,4033
ISCV,84.46,32,25,28,43,4034
PDT,84.45,32,34,55,61,4035
RWM,84.44,32,89,91,21,4036
NKSH,84.44,32,26,28,74,4037
IDA,84.43,32,50,67,37,4038
MFM,84.43,32,56,77,50,4039
SR,84.43,32,52,63,24,4040
PXE,84.42,32,19,3,17,4041
PEZ,84.41,32,38,32,30,4042
ASEA,84.41,32,34,33,28,4043
XNCR,84.4,32,61,35,76,4044
QMCO,84.4,32,42,63,98,4045
BBU,84.35,32,29,45,73,4046
PCYO,84.35,32,53,88,88,4047
CVLT,84.33,32,59,20,18,4048
CTRE,84.32,32,28,43,22,4049
KIO,84.32,32,29,60,47,4050
SMMV,84.32,32,42,54,55,4051
MGM,84.32,32,8,18,83,4052
SHG,84.31,32,26,15,31,4053
BVFL,84.3,32,72,41,87,4054
KEP,84.29,32,46,23,25,4055
ABG,84.29,32,27,46,96,4056
WW,84.28,32,34,43,95,4057
OPXS,84.27,32,64,75,33,4058
VST,84.26,32,43,26,22,4059
SIG,84.23,32,6,57,59,4060
FAF,84.21,32,37,86,87,4061
NPO,84.21,32,24,22,26,4062
HDMV,84.2,31,44,46,45,4063
EWS,84.19,31,40,47,44,4064
PKE,84.19,31,44,41,32,4065
HLIO,84.18,31,36,51,50,4066
TREE,84.17,31,26,27,23,4067
AGNC,84.16,31,35,63,68,4068
HSY,84.14,31,67,90,84,4069
FNWB,84.13,31,23,45,77,4070
MARA,84.12,31,3,5,3,4071
DON,84.11,31,28,34,50,4072
IBKR,84.08,31,43,55,16,4073
AMCX,84.07,31,12,9,6,4074
VS,84.06,31,68,86,15,4075
CTBI,84.06,31,31,36,68,4076
HBT,84.04,31,21,36,79,4077
SPXX,84.04,31,43,49,51,4078
LXFR,84.03,31,31,23,18,4079
TSSI,84.02,31,92,89,95,4080
LNG,84.02,31,28,10,18,4081
PMN,84.02,31,21,27,8,4082
CATY,84.01,31,24,18,50,4083
EFO,83.95,31,21,26,77,4084
GPI,83.95,31,14,27,97,4085
EPSN,83.95,31,55,25,35,4086
TCOM,83.95,31,26,33,19,4087
TXT,83.95,31,10,18,14,4088
CDXS,83.92,31,36,15,18,4089
RCI,83.89,31,48,45,21,4090
SMLV,83.87,31,31,39,61,4091
SOWG,83.85,31,5,7,13,4092
FTGC,83.85,31,45,43,30,4093
RMM,83.85,31,47,74,28,4094
GSBD,83.84,31,42,53,79,4095
TRS,83.82,31,34,23,33,4096
LTC,83.81,31,34,44,30,4097
RPV,83.81,31,23,23,55,4098
PML,83.81,31,49,58,69,4099
GIB,83.8,31,51,46,80,4100
PTLC,83.8,31,52,65,65,4101
EPHE,83.8,31,30,31,34,4102
PCQ,83.79,31,52,42,81,4103
TTE,83.79,31,27,17,30,4104
MTNB,83.77,31,24,34,99,4105
SAFT,83.76,31,50,30,38,4106
EIX,83.75,31,42,62,76,4107
CBNK,83.74,31,40,58,72,4108
KIE,83.74,31,29,44,64,4109
GBR,83.73,31,17,6,12,4110
ETON,83.72,31,48,15,23,4111
CIF,83.7,31,39,56,84,4112
EVGN,83.69,31,30,13,9,4113
RDIV,83.68,31,24,25,47,4114
CME,83.68,31,59,86,56,4115
COF,83.67,31,18,35,82,4116
MTDR,83.65,31,5,0,14,4117
FMBH,83.65,31,33,20,32,4118
COCP,83.63,31,87,91,0,4119
WHF,83.61,31,28,70,61,4120
IGD,83.6,31,43,42,35,4121
MSI,83.58,31,49,88,56,4122
UFO,83.54,30,25,31,21,4123
MBCN,83.53,30,37,65,87,4124
GJT,83.51,30,61,77,48,4125
FLIN,83.51,30,36,41,40,4126
ATKR,83.51,30,22,93,98,4127
KB,83.5,30,29,24,48,4128
ECOR,83.48,30,17,0,1,4129
DSGR,83.48,30,38,38,97,4130
QCRH,83.47,30,28,49,84,4131
FGF,83.45,30,60,57,24,4132
FMAO,83.45,30,39,31,18,4133
BMRC,83.41,30,29,27,55,4134
PAG,83.41,30,27,48,86,4135
GNTY,83.41,30,40,27,64,4136
CXE,83.4,30,51,75,64,4137
RNP,83.39,30,39,60,83,4138
MCY,83.36,30,26,28,18,4139
AIOT,83.36,30,29,77,36,4140
IPWR,83.36,30,31,15,8,4141
IGA,83.34,30,41,46,46,4142
PPTY,83.33,30,41,62,61,4143
DGZ,83.33,30,59,40,21,4144
EUFN,83.32,30,25,35,50,4145
SDEM,83.31,30,35,42,42,4146
AEF,83.3,30,38,45,45,4147
VAMO,83.29,30,43,50,31,4148
CIO,83.29,30,35,35,72,4149
PEO,83.28,30,26,13,37,4150
HAE,83.27,30,56,60,61,4151
MTW,83.27,30,10,15,64,4152
DES,83.26,30,28,27,47,4153
MDIV,83.24,30,31,36,41,4154
CADE,83.22,30,25,25,58,4155
MYY,83.2,30,89,90,21,4156
FIDI,83.2,30,34,36,46,4157
BCS,83.19,30,18,25,80,4158
BDL,83.19,30,25,35,22,4159
PLYM,83.19,30,32,67,88,4160
ZTR,83.19,30,43,56,71,4161
LYV,83.17,30,14,22,62,4162
WIT,83.17,30,38,29,15,4163
EXP,83.15,30,21,29,81,4164
AFK,83.14,30,35,30,25,4165
RLGT,83.13,30,31,14,23,4166
CARA,83.13,30,41,22,13,4167
HE,83.13,30,49,76,63,4168
CPT,83.12,30,43,64,57,4169
IDLV,83.12,30,44,54,54,4170
EPU,83.11,30,33,37,24,4171
HNW,83.11,30,39,70,62,4172
HSII,83.09,30,32,20,27,4173
TECTP,83.08,30,71,67,29,4174
EWP,83.08,30,28,36,35,4175
ZD,83.07,30,51,56,76,4176
INDP,83.06,30,8,0,0,4177
EFAS,83.05,30,30,38,37,4178
HAS,83.02,30,22,14,30,4179
OHI,83.02,30,27,52,81,4180
ACIW,82.99,30,43,33,80,4181
CCB,82.99,30,38,50,64,4182
COP,82.96,29,29,8,36,4183
BPOP,82.96,29,20,21,60,4184
PHT,82.96,29,36,67,61,4185
INDA,82.95,29,36,41,43,4186
UXI,82.95,29,17,30,85,4187
NCZ,82.94,29,28,42,33,4188
AEG,82.93,29,11,9,26,4189
UCIB,82.93,29,38,37,29,4190
TRV,82.92,29,26,39,25,4191
NCV,82.92,29,28,43,36,4192
NVST,82.92,29,21,22,30,4193
TEO,82.9,29,14,87,16,4194
KRE,82.88,29,21,19,59,4195
BRW,82.86,29,47,74,60,4196
TGLS,82.84,29,12,11,77,4197
FDP,82.83,29,41,76,76,4198
KZIA,82.83,29,48,90,97,4199
WEX,82.82,29,20,23,47,4200
CANF,82.82,29,23,1,11,4201
VNQI,82.81,29,39,58,56,4202
AEO,82.8,29,7,11,9,4203
CRVL,82.8,29,17,36,73,4204
LBRT,82.8,29,6,1,9,4205
SKY,82.79,29,33,29,96,4206
CVV,82.78,29,45,55,16,4207
CZFS,82.77,29,55,83,40,4208
NEN,82.76,29,36,50,39,4209
IGC,82.75,29,18,3,5,4210
PFBC,82.74,29,18,37,81,4211
MCI,82.73,29,43,83,52,4212
WTBA,82.73,29,39,34,85,4213
PSA,82.73,29,42,78,19,4214
KBE,82.72,29,21,21,63,4215
IAK,82.71,29,26,39,51,4216
SOL,82.7,29,39,31,89,4217
GRN,82.69,29,38,59,24,4218
RDCM,82.68,29,51,30,79,4219
SLM,82.66,29,45,77,18,4220
PNI,82.64,29,55,77,47,4221
CVY,82.64,29,25,26,57,4222
CBUS,82.63,29,32,4,4,4223
GPRE,82.61,29,9,4,66,4224
LEVI,82.6,29,19,41,17,4225
NIC,82.59,29,38,57,87,4226
WDIV,82.58,29,34,44,56,4227
FWRD,82.58,29,30,28,76,4228
SEM,82.58,29,35,94,95,4229
CPZ,82.56,29,38,30,28,4230
BZH,82.56,29,13,31,94,4231
DTST,82.55,29,65,27,13,4232
BEN,82.54,29,20,16,13,4233
RTC,82.53,29,65,29,88,4234
MUFG,82.51,29,36,27,51,4235
MLPX,82.5,29,25,13,23,4236
TOKE,82.49,29,18,7,5,4237
GGB,82.49,29,10,28,86,4238
RDOG,82.48,29,29,40,41,4239
LW,82.45,28,37,71,87,4240
JFR,82.45,28,42,54,42,4241
LII,82.45,28,37,62,61,4242
BEDU,82.45,28,25,40,41,4243
JCI,82.44,28,28,58,73,4244
DALI,82.42,28,46,49,41,4245
NI,82.38,28,49,81,23,4246
RFIL,82.38,28,39,29,9,4247
IEP,82.37,28,37,52,21,4248
FSBW,82.36,28,35,25,91,4249
PLBC,82.36,28,38,44,83,4250
PXS,82.36,28,77,24,21,4251
POWL,82.35,28,30,18,97,4252
MAIN,82.34,28,21,34,70,4253
CBOE,82.33,28,50,72,68,4254
ERII,82.32,28,37,69,21,4255
MNOV,82.31,28,30,3,15,4256
DCO,82.31,28,16,35,78,4257
FORR,82.27,28,43,35,29,4258
EMIF,82.27,28,32,38,55,4259
SANW,82.27,28,43,89,11,4260
FINS,82.26,28,45,64,43,4261
UPV,82.26,28,16,26,80,4262
COMM,82.25,28,34,8,15,4263
UMI,82.23,28,27,31,46,4264
DHY,82.23,28,39,49,51,4265
IEO,82.22,28,19,6,23,4266
BBRE,82.22,28,37,59,49,4267
BOH,82.21,28,30,26,77,4268
THC,82.18,28,22,23,97,4269
CHCT,82.17,28,66,91,92,4270
TIMB,82.17,28,33,86,83,4271
NGVT,82.16,28,14,3,27,4272
WNC,82.16,28,14,13,79,4273
USAI,82.16,28,22,11,24,4274
HAUZ,82.15,28,38,57,58,4275
OFIX,82.13,28,31,10,13,4276
AGYS,82.12,28,20,80,79,4277
LFT,82.11,28,16,27,34,4278
SPDN,82.1,28,78,75,19,4279
USRT,82.1,28,36,59,49,4280
IRWD,82.1,28,68,76,89,4281
KBWP,82.08,28,27,47,54,4282
ROKU,82.07,28,93,40,99,4283
THG,82.07,28,30,47,80,4284
KALU,82.06,28,21,38,85,4285
BBAR,82.02,28,9,15,5,4286
FSI,82.01,28,13,34,67,4287
CNQ,82.0,28,16,8,81,4288
EET,82.0,28,22,38,58,4289
FLL,81.99,28,8,28,98,4290
EQRR,81.99,28,24,14,48,4291
CXT,81.98,28,16,21,49,4292
TLYS,81.98,28,13,7,89,4293
SPNT,81.97,28,22,29,20,4294
NFTY,81.97,28,29,33,27,4295
EOT,81.95,28,52,76,46,4296
SPB,81.94,28,32,43,78,4297
ORC,81.94,28,23,72,30,4298
IFGL,81.94,28,37,58,54,4299
FTXO,81.92,28,21,20,68,4300
GVAL,81.92,28,27,31,39,4301
FRI,81.91,27,36,57,45,4302
ADMA,81.91,27,37,10,20,4303
HGV,81.89,27,12,14,66,4304
RELL,81.87,27,36,25,21,4305
KBWR,81.86,27,23,21,48,4306
BHC,81.85,27,22,24,91,4307
SYBX,81.84,27,23,5,6,4308
EG,81.84,27,21,64,80,4309
CBRL,81.83,27,11,29,22,4310
ZEPP,81.81,27,91,89,28,4311
WFG,81.8,27,19,15,21,4312
MLM,81.78,27,28,50,90,4313
PDM,81.75,27,34,78,77,4314
CCBG,81.75,27,31,39,81,4315
RSF,81.73,27,55,71,29,4316
PEX,81.72,27,27,44,55,4317
ASB,81.72,27,22,14,41,4318
IX,81.72,27,33,61,77,4319
TPYP,81.71,27,30,20,29,4320
BKE,81.71,27,22,64,96,4321
SH,81.68,27,77,75,18,4322
SPYD,81.66,27,27,32,44,4323
ELME,81.66,27,33,65,74,4324
DIAX,81.65,27,38,44,45,4325
EOD,81.65,27,38,56,68,4326
INVX,81.65,27,19,22,39,4327
ROMO,81.65,27,49,54,33,4328
C,81.64,27,17,29,84,4329
CRON,81.63,27,17,6,3,4330
COMB,81.63,27,45,44,27,4331
FMNB,81.61,27,30,55,76,4332
HST,81.61,27,19,17,35,4333
ETNB,81.6,27,81,97,95,4334
XTLB,81.59,27,58,11,5,4335
MXF,81.58,27,23,38,39,4336
BCH,81.58,27,34,16,9,4337
JEF,81.57,27,20,65,84,4338
HNI,81.55,27,17,23,82,4339
PPBI,81.55,27,18,16,72,4340
CANE,81.52,27,42,54,32,4341
RYLD,81.51,27,37,37,50,4342
ELDN,81.5,27,47,8,2,4343
BCI,81.49,27,44,45,27,4344
WTM,81.48,27,49,53,74,4345
