Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDX,105.28,74,80,87,73,2453
MOOD,105.27,74,67,54,61,2454
EP,105.27,74,75,88,14,2455
WTV,105.27,74,75,76,74,2456
IEFA,105.27,74,64,31,59,2457
DBA,105.26,74,82,74,63,2458
CCIXU,105.26,74,64,51,25,2459
TVE,105.25,74,60,44,39,2460
SRTY,105.25,74,57,12,8,2461
ECCC,105.25,74,62,60,60,2462
BPYPN,105.24,74,82,42,90,2463
CGIC,105.24,74,60,29,34,2464
VBTX,105.24,74,75,85,87,2465
ERC,105.23,74,65,42,52,2466
FCOM,105.22,74,84,82,77,2467
BMO,105.22,74,81,66,40,2468
IDEV,105.21,74,64,33,61,2469
TAP,105.21,74,75,46,27,2470
REKT,105.21,74,61,19,49,2471
FPF,105.21,74,73,54,83,2472
DFSI,105.21,74,66,34,63,2473
PHK,105.21,74,67,60,65,2474
TBT,105.2,74,39,84,16,2475
STBA,105.19,74,68,72,90,2476
GSID,105.19,74,65,31,58,2477
MDLV,105.18,74,65,47,70,2478
PIPR,105.18,74,80,91,95,2479
VOX,105.17,74,84,82,76,2480
EWQ,105.17,74,59,22,39,2481
SELV,105.16,74,68,64,63,2482
XHS,105.16,74,59,33,46,2483
AGNCO,105.16,74,69,63,49,2484
ILOW,105.16,74,63,30,37,2485
SDOG,105.15,74,69,60,77,2486
IGE,105.15,74,33,34,39,2487
ESGR,105.14,74,61,51,53,2488
JIRE,105.14,74,65,29,56,2489
SCHF,105.14,74,64,32,60,2490
WLY,105.14,74,24,77,89,2491
RDIV,105.13,74,68,63,79,2492
AMP,105.13,74,79,87,81,2493
GYLD,105.12,74,58,35,58,2494
XDAP,105.12,74,72,69,54,2495
KMB,105.11,74,63,43,67,2496
FCBC,105.11,74,69,74,85,2497
CDX,105.11,74,66,50,54,2498
VERS,105.1,74,89,84,42,2499
ABCB,105.1,74,79,81,89,2500
INGR,105.1,74,40,79,87,2501
BRX,105.1,74,76,78,88,2502
ADIV,105.09,74,78,65,79,2503
XMLV,105.09,74,59,68,73,2504
RAYJ,105.09,74,67,61,62,2505
RAYC,105.09,74,75,68,82,2506
UAN,105.09,74,78,72,22,2507
WTRG,105.07,74,38,35,50,2508
FFBC,105.06,74,70,82,73,2509
BKIE,105.05,74,65,33,60,2510
COYA,105.05,74,18,11,61,2511
BBCA,105.05,74,62,59,73,2512
NTZ,105.05,74,42,19,11,2513
GAIN,105.04,74,71,42,62,2514
INDO,105.03,74,19,78,90,2515
GDV,105.02,74,71,69,72,2516
SMMV,105.0,74,60,72,71,2517
FNDC,105.0,74,57,31,62,2518
SSB,105.0,74,75,82,86,2519
AIVL,105.0,74,63,58,76,2520
DRLL,104.99,74,28,25,23,2521
KURE,104.99,74,72,30,68,2522
AXP,104.99,74,84,89,91,2523
DFIS,104.98,74,54,32,63,2524
ASBA,104.97,73,79,71,78,2525
GHTA,104.96,73,73,46,59,2526
UBRL,104.95,73,37,7,41,2527
CNYA,104.95,73,76,70,81,2528
AVK,104.94,73,64,67,56,2529
NBXG,104.94,73,80,75,73,2530
FKU,104.93,73,70,40,74,2531
MMLP,104.92,73,81,90,90,2532
ABVC,104.9,73,81,7,8,2533
FTF,104.9,73,74,62,68,2534
WSBF,104.9,73,61,46,81,2535
WMG,104.89,73,78,34,24,2536
MLAB,104.89,73,91,86,91,2537
UTL,104.88,73,51,41,84,2538
UBER,104.88,73,66,16,80,2539
DHF,104.88,73,75,70,79,2540
HEEM,104.87,73,76,53,64,2541
AMPG,104.86,73,94,99,4,2542
EQWL,104.86,73,75,69,72,2543
FYLD,104.86,73,38,27,54,2544
FLCV,104.84,73,64,63,46,2545
CCNEP,104.84,73,73,70,75,2546
LBO,104.84,73,79,82,70,2547
TILE,104.83,73,70,95,93,2548
SCHV,104.82,73,70,63,76,2549
PYT,104.82,73,54,49,46,2550
JCSE,104.82,73,96,96,95,2551
CCIX,104.81,73,55,51,26,2552
NETL,104.8,73,50,29,81,2553
BLND,104.8,73,42,92,97,2554
FTRI,104.8,73,31,23,48,2555
NIM,104.8,73,59,32,45,2556
DGII,104.79,73,71,78,49,2557
NXTI,104.77,73,78,75,60,2558
EVNT,104.77,73,68,52,43,2559
BDCZ,104.77,73,76,57,33,2560
ESGD,104.77,73,63,31,59,2561
CACC,104.76,73,32,27,15,2562
FDFF,104.76,73,75,84,72,2563
GVA,104.76,73,85,92,96,2564
TJX,104.76,73,81,81,79,2565
GBCI,104.75,73,72,86,86,2566
SPDW,104.74,73,62,32,58,2567
VCV,104.74,73,81,64,75,2568
CWI,104.73,73,66,36,63,2569
PNFPP,104.73,73,69,66,55,2570
SPYD,104.73,73,68,61,81,2571
ACWX,104.73,73,66,35,63,2572
MGY,104.72,73,24,29,34,2573
HFXI,104.71,73,66,38,51,2574
MGV,104.71,73,68,62,72,2575
OXLCP,104.71,73,62,58,44,2576
DLS,104.7,73,54,33,61,2577
NWS,104.7,73,73,77,51,2578
BAMV,104.7,73,59,57,46,2579
XITK,104.7,73,81,83,47,2580
EWC,104.7,73,60,58,73,2581
SPDG,104.69,73,79,72,76,2582
PDN,104.68,73,56,30,61,2583
ARKC,104.68,73,79,93,72,2584
EQBK,104.68,73,70,81,87,2585
HIW,104.67,73,61,78,94,2586
IWDL,104.67,73,66,66,86,2587
VEA,104.67,73,61,31,58,2588
PINE,104.67,73,40,44,80,2589
TFC,104.66,73,79,76,82,2590
BUJAU,104.66,73,85,36,34,2591
WKC,104.66,73,81,51,88,2592
AVDS,104.65,73,55,34,58,2593
MIN,104.64,73,64,50,48,2594
FICS,104.63,73,61,32,65,2595
KEY,104.63,73,57,79,85,2596
MBNKP,104.62,73,58,64,47,2597
ISCF,104.62,73,59,37,62,2598
INOV,104.61,73,62,43,47,2599
LITE,104.59,73,87,94,83,2600
KAI,104.59,73,80,77,81,2601
PTIN,104.59,73,64,31,56,2602
JPIN,104.59,73,55,30,65,2603
OWL,104.59,73,76,91,85,2604
GGZ,104.58,73,58,49,64,2605
ARVR,104.58,73,80,62,50,2606
MVRL,104.58,73,81,27,62,2607
HHH,104.58,73,34,58,72,2608
DEI,104.58,73,75,88,91,2609
DFP,104.57,73,76,59,83,2610
FLEX,104.57,73,84,90,87,2611
GCC,104.57,73,65,55,38,2612
ASB,104.57,73,69,80,42,2613
WDI,104.56,73,77,53,78,2614
VEU,104.55,73,65,35,63,2615
YLDE,104.55,73,68,69,65,2616
PCF,104.54,73,69,50,59,2617
SPMO,104.54,73,84,83,83,2618
POWW,104.54,73,35,5,9,2619
DLY,104.54,73,68,61,63,2620
EAD,104.53,73,74,63,74,2621
EAGL,104.52,72,70,66,41,2622
FCEF,104.52,72,71,64,72,2623
PLXS,104.51,72,69,92,91,2624
CLDL,104.5,72,78,92,28,2625
PFXNZ,104.5,72,67,50,40,2626
HIPS,104.5,72,74,58,51,2627
WTS,104.5,72,55,45,56,2628
ESSA,104.5,72,83,54,54,2629
SPR,104.5,72,69,44,80,2630
DLN,104.5,72,74,68,73,2631
MNA,104.49,72,59,49,36,2632
MUSQ,104.48,72,78,36,21,2633
LADR,104.48,72,70,45,52,2634
IQDY,104.48,72,64,34,68,2635
BDGS,104.47,72,78,77,61,2636
ETY,104.46,72,81,81,78,2637
VEMY,104.46,72,73,60,61,2638
STXV,104.46,72,63,56,65,2639
PSL,104.45,72,74,68,58,2640
OAIM,104.44,72,58,42,58,2641
GBDC,104.44,72,67,61,32,2642
LPSN,104.44,72,58,14,54,2643
NMAI,104.44,72,72,49,77,2644
VRE,104.43,72,31,53,76,2645
SOHU,104.43,72,87,69,92,2646
TSI,104.43,72,70,54,64,2647
TWM,104.43,72,52,17,12,2648
DFAX,104.43,72,59,34,60,2649
DBL,104.42,72,67,54,54,2650
BFIX,104.42,72,67,66,48,2651
FPAY,104.41,72,83,85,17,2652
CTLP,104.41,72,94,91,79,2653
DIVP,104.41,72,55,43,53,2654
GURU,104.41,72,79,79,76,2655
EVLU,104.41,72,72,35,53,2656
CAAP,104.4,72,77,73,54,2657
DTD,104.4,72,72,68,72,2658
AX,104.4,72,34,86,82,2659
EWK,104.4,72,52,29,72,2660
WTFC,104.4,72,79,87,73,2661
BLKC,104.39,72,81,89,78,2662
SBB,104.39,72,57,29,18,2663
NFRA,104.38,72,47,38,72,2664
MTA,104.38,72,31,17,49,2665
BRT,104.38,72,39,52,48,2666
DHY,104.38,72,74,71,78,2667
MCO,104.38,72,82,76,84,2668
NANR,104.38,72,33,26,46,2669
GRFX,104.37,72,21,62,2,2670
IYK,104.35,72,53,37,56,2671
PCN,104.35,72,69,58,75,2672
ECCX,104.35,72,60,52,42,2673
R,104.35,72,86,87,86,2674
D,104.35,72,75,64,87,2675
WSBCP,104.34,72,62,61,50,2676
PID,104.34,72,48,35,69,2677
NTSI,104.34,72,64,28,63,2678
EXI,104.34,72,55,53,74,2679
CLM,104.34,72,78,87,57,2680
GGLS,104.33,72,24,14,22,2681
ELA,104.31,72,88,93,66,2682
DEEF,104.31,72,56,33,64,2683
EEA,104.3,72,62,23,48,2684
CCI,104.3,72,22,17,84,2685
QDCC,104.3,72,51,55,46,2686
IMTM,104.29,72,64,41,61,2687
KBA,104.29,72,77,67,84,2688
ALTY,104.28,72,71,55,59,2689
NPCT,104.28,72,69,50,84,2690
LGO,104.28,72,18,24,33,2691
CVRX,104.28,72,82,70,5,2692
UBCP,104.28,72,79,52,45,2693
GLV,104.27,72,54,50,75,2694
VICE,104.27,72,79,69,72,2695
IAE,104.25,72,76,53,80,2696
DHT,104.25,72,36,18,52,2697
CATY,104.24,72,69,84,67,2698
INBKZ,104.24,72,71,69,68,2699
SFNC,104.23,72,58,80,83,2700
CIEN,104.23,72,93,96,89,2701
GM,104.23,72,35,86,60,2702
NEN,104.22,72,52,69,83,2703
IVRS,104.22,72,73,64,48,2704
FBRT,104.22,72,75,37,40,2705
DDLS,104.22,72,60,48,61,2706
VYM,104.22,72,73,67,69,2707
DOC,104.22,72,55,44,84,2708
BOE,104.21,72,75,64,69,2709
SNCRL,104.21,72,71,73,83,2710
BMEZ,104.2,72,74,44,63,2711
ATLCL,104.2,72,66,61,51,2712
VXUS,104.2,72,63,35,62,2713
WTFCM,104.19,72,66,62,59,2714
STXI,104.19,72,60,29,40,2715
MDIV,104.18,71,64,52,60,2716
AUBN,104.18,71,68,81,79,2717
OXLCO,104.18,71,63,56,47,2718
SCHE,104.18,71,72,51,75,2719
SCDL,104.17,71,54,59,84,2720
BTZ,104.17,71,65,46,70,2721
CAPE,104.17,71,74,68,59,2722
EATZ,104.16,71,79,78,80,2723
EVG,104.16,71,72,61,65,2724
NYMTM,104.16,71,76,69,49,2725
DUSA,104.16,71,75,67,60,2726
AZTD,104.16,71,55,55,75,2727
IXUS,104.15,71,64,35,62,2728
KVYO,104.15,71,92,93,91,2729
PEG,104.15,71,73,81,94,2730
CAMX,104.14,71,66,55,53,2731
FDTS,104.14,71,46,32,50,2732
EGP,104.14,71,59,21,47,2733
ECL,104.14,71,81,49,83,2734
IAT,104.13,71,74,81,80,2735
KNSL,104.12,71,20,73,83,2736
CRDT,104.12,71,70,49,37,2737
EOG,104.12,71,54,33,30,2738
FBP,104.09,71,35,43,85,2739
RWM,104.09,71,56,27,18,2740
FRDM,104.08,71,63,29,55,2741
NUDM,104.08,71,68,34,63,2742
DURA,104.08,71,46,48,66,2743
CR,104.07,71,61,73,88,2744
CMDT,104.07,71,62,41,30,2745
DIVO,104.05,71,67,65,65,2746
CGDV,104.05,71,73,67,80,2747
FTHY,104.04,71,65,61,71,2748
OBDC,104.04,71,58,63,32,2749
FPX,104.04,71,81,83,70,2750
HTGC,104.04,71,85,71,64,2751
WABC,104.03,71,33,64,29,2752
NVRO,104.02,71,22,3,3,2753
ECAT,104.02,71,67,68,78,2754
ALCYU,104.02,71,66,47,30,2755
SMC,104.02,71,93,88,96,2756
PTY,104.02,71,73,62,54,2757
XBAP,104.01,71,65,61,45,2758
BWG,104.0,71,69,40,74,2759
DSL,104.0,71,69,58,57,2760
CPAI,103.99,71,77,78,73,2761
FENG,103.98,71,88,69,96,2762
DTCR,103.98,71,83,56,83,2763
IEUS,103.98,71,53,26,59,2764
HSCZ,103.97,71,61,55,51,2765
HTH,103.96,71,35,23,35,2766
DCMT,103.96,71,62,43,27,2767
GRNT,103.96,71,26,37,22,2768
TEQI,103.96,71,56,55,65,2769
GXUS,103.96,71,62,33,62,2770
NBB,103.96,71,72,36,72,2771
ITRI,103.95,71,37,80,89,2772
HAS,103.95,71,84,29,90,2773
PSCF,103.95,71,61,74,80,2774
BSBR,103.95,71,24,9,28,2775
ACSI,103.95,71,79,79,70,2776
LTC,103.95,71,38,55,74,2777
BWBBP,103.94,71,75,61,80,2778
EMCR,103.93,71,76,48,74,2779
KEAT,103.93,71,39,37,46,2780
MORT,103.93,71,78,32,54,2781
GRN,103.93,71,64,45,19,2782
SMRI,103.93,71,68,69,64,2783
WIA,103.93,71,63,42,59,2784
PEY,103.92,71,63,56,63,2785
VCYT,103.92,71,89,94,95,2786
SLMBP,103.91,71,68,56,61,2787
HTCR,103.9,71,96,97,32,2788
NGS,103.89,71,84,91,48,2789
SPAM,103.89,71,68,66,41,2790
NXTV,103.88,71,62,58,50,2791
ESGE,103.88,71,74,43,68,2792
JHI,103.88,71,73,65,68,2793
CRAI,103.88,71,88,89,92,2794
EMEQ,103.88,71,73,31,53,2795
REM,103.86,71,77,32,51,2796
TVC,103.85,71,56,42,36,2797
MLPD,103.83,71,44,61,37,2798
NAN,103.83,71,76,48,70,2799
SFYF,103.83,71,86,89,76,2800
GLADZ,103.83,71,57,53,40,2801
INTL,103.83,71,64,35,50,2802
DLB,103.82,71,60,36,20,2803
HTFC,103.82,71,63,51,37,2804
CGCV,103.82,71,66,58,53,2805
DBB,103.81,71,45,47,58,2806
IGR,103.81,71,53,28,93,2807
OVF,103.81,71,66,34,67,2808
EICA,103.81,71,60,55,40,2809
HEQ,103.8,71,60,55,66,2810
GMRE,103.79,71,35,16,63,2811
JKHY,103.79,71,38,55,60,2812
SOHOB,103.79,71,31,28,23,2813
NYMTL,103.78,71,77,78,68,2814
EFAA,103.77,70,55,29,29,2815
RQI,103.77,70,72,43,88,2816
ECCV,103.77,70,57,50,46,2817
OXSQZ,103.77,70,56,53,39,2818
DDT,103.77,70,56,50,35,2819
DWSH,103.76,70,63,50,22,2820
ADPV,103.76,70,84,87,71,2821
MISL,103.76,70,34,70,86,2822
FPRO,103.76,70,68,47,81,2823
FFLS,103.75,70,77,63,38,2824
JVSAU,103.75,70,41,46,31,2825
ECCF,103.75,70,56,55,36,2826
SMDD,103.75,70,45,16,10,2827
SASR,103.75,70,83,89,91,2828
EXG,103.74,70,69,58,67,2829
SLGN,103.74,70,75,74,81,2830
MZZ,103.73,70,49,22,14,2831
CEFA,103.71,70,63,33,59,2832
OCCIO,103.71,70,61,57,44,2833
ETW,103.71,70,74,67,66,2834
FMY,103.7,70,60,48,57,2835
DMYY,103.7,70,73,39,26,2836
MGRC,103.69,70,73,42,23,2837
IVAL,103.69,70,42,27,38,2838
KCAI,103.68,70,74,64,79,2839
FDND,103.68,70,82,83,28,2840
GUG,103.68,70,70,53,81,2841
TPHE,103.68,70,51,51,63,2842
TKLF,103.68,70,41,37,97,2843
AFJK,103.67,70,59,47,30,2844
VABK,103.67,70,44,70,90,2845
DBEM,103.65,70,72,49,63,2846
TRNO,103.65,70,78,26,57,2847
LCTD,103.65,70,60,32,61,2848
TPHD,103.65,70,51,51,66,2849
EEMX,103.65,70,71,43,70,2850
FDCF,103.65,70,82,78,79,2851
KBWD,103.65,70,74,45,38,2852
PABD,103.64,70,58,30,46,2853
ANEW,103.64,70,80,70,73,2854
AGO,103.64,70,75,76,48,2855
BYRE,103.63,70,57,40,78,2856
NHS,103.63,70,65,48,72,2857
USMF,103.63,70,63,71,66,2858
CVIE,103.63,70,65,34,59,2859
VTV,103.62,70,64,60,72,2860
MPV,103.62,70,66,72,72,2861
OCFC,103.62,70,52,62,78,2862
NMS,103.61,70,65,69,84,2863
AQNB,103.6,70,68,53,46,2864
SNPV,103.59,70,64,57,67,2865
SCZ,103.59,70,52,31,62,2866
ETG,103.59,70,67,58,71,2867
ODD,103.59,70,80,52,52,2868
SAY,103.58,70,60,56,41,2869
XHYT,103.58,70,67,57,52,2870
TSE,103.58,70,92,84,96,2871
AFJKU,103.57,70,68,47,37,2872
PIM,103.57,70,69,54,66,2873
GSJY,103.57,70,49,41,53,2874
RWL,103.57,70,67,65,63,2875
FLBR,103.57,70,23,13,29,2876
FCT,103.56,70,68,70,51,2877
NBTB,103.56,70,80,85,81,2878
AGGH,103.55,70,57,37,46,2879
MILN,103.55,70,84,81,76,2880
SPEM,103.55,70,70,52,75,2881
RWAYZ,103.54,70,57,53,39,2882
PFD,103.54,70,73,62,84,2883
OVV,103.53,70,24,21,15,2884
VWO,103.53,70,70,51,74,2885
MPTI,103.53,70,21,92,95,2886
SPTN,103.52,70,44,20,70,2887
IDUB,103.52,70,58,38,57,2888
NKX,103.52,70,69,57,82,2889
SCHC,103.51,70,53,31,60,2890
RIV,103.51,70,72,54,80,2891
NYMTN,103.51,70,76,61,72,2892
PRIM,103.5,70,90,96,94,2893
LCNB,103.49,70,34,52,44,2894
DOLE,103.49,70,73,39,92,2895
AGNCM,103.48,70,66,62,48,2896
GVUS,103.48,70,57,56,52,2897
HROWL,103.48,70,63,59,51,2898
VSGX,103.47,70,66,37,64,2899
VONV,103.47,70,60,60,69,2900
GRW,103.47,70,65,67,58,2901
JMM,103.47,70,60,42,61,2902
BLCV,103.46,70,55,54,61,2903
REVS,103.46,70,64,62,68,2904
NEXN,103.46,70,84,95,96,2905
OCC,103.45,70,96,92,18,2906
BIDU,103.45,70,33,17,38,2907
HYEM,103.44,70,67,57,53,2908
SAJ,103.44,70,60,56,40,2909
CRDF,103.44,70,97,96,84,2910
CET,103.44,70,78,74,72,2911
ATLCZ,103.43,70,65,57,38,2912
SSBI,103.42,69,34,12,11,2913
ACU,103.42,69,21,20,66,2914
FLAX,103.42,69,71,48,74,2915
BJRI,103.42,69,71,55,30,2916
OCFCP,103.42,69,60,60,46,2917
FAX,103.42,69,56,26,72,2918
EOCT,103.42,69,64,51,62,2919
GJH,103.41,69,66,66,74,2920
BLOK,103.41,69,81,90,84,2921
DJIA,103.41,69,74,68,50,2922
PNQI,103.41,69,84,82,73,2923
IWD,103.41,69,61,59,68,2924
XAIX,103.4,69,80,80,60,2925
RLY,103.4,69,41,32,43,2926
FDN,103.4,69,84,86,57,2927
ESMV,103.4,69,60,59,70,2928
PHT,103.4,69,73,61,70,2929
DMA,103.39,69,66,68,84,2930
JPRE,103.39,69,65,50,81,2931
CCIA,103.38,69,63,56,43,2932
HSPO,103.37,69,59,53,33,2933
FITBO,103.37,69,59,33,63,2934
PPT,103.37,69,67,53,59,2935
FNDX,103.37,69,70,67,73,2936
XMAR,103.36,69,61,59,40,2937
HYGI,103.36,69,65,54,48,2938
RFI,103.36,69,53,41,81,2939
FFND,103.36,69,77,78,47,2940
HYI,103.35,69,67,53,60,2941
EQR,103.35,69,71,66,81,2942
NEWT,103.35,69,29,72,23,2943
RFEU,103.35,69,45,25,46,2944
XOMAO,103.34,69,63,58,45,2945
EEM,103.34,69,68,40,67,2946
AVIE,103.33,69,36,33,51,2947
EMHY,103.33,69,68,58,60,2948
NTCT,103.33,69,71,55,27,2949
GOODO,103.32,69,44,66,69,2950
JPI,103.32,69,67,57,78,2951
CTSH,103.32,69,79,68,54,2952
CMCI,103.31,69,58,38,29,2953
MHNC,103.3,69,40,41,33,2954
IMAY,103.3,69,54,31,40,2955
GFF,103.29,69,37,69,83,2956
DIVL,103.29,69,58,55,57,2957
NSP,103.29,69,38,14,16,2958
GAINN,103.28,69,64,52,39,2959
RAIL,103.28,69,96,97,99,2960
EHAB,103.28,69,34,16,11,2961
DIHP,103.27,69,56,28,52,2962
ONLN,103.27,69,86,73,85,2963
CZAR,103.27,69,60,49,45,2964
SEVN,103.27,69,67,56,76,2965
CGBDL,103.27,69,63,54,40,2966
QWLD,103.26,69,67,56,66,2967
RTH,103.26,69,80,73,66,2968
TRI,103.26,69,71,43,72,2969
HAP,103.26,69,33,22,45,2970
THTA,103.25,69,61,53,25,2971
FLJP,103.25,69,47,36,53,2972
RXI,103.24,69,81,76,62,2973
XLRE,103.24,69,63,43,81,2974
ABOT,103.24,69,81,84,69,2975
COCO,103.24,69,88,90,38,2976
ECON,103.24,69,60,33,55,2977
NCMI,103.23,69,83,87,95,2978
INCM,103.23,69,61,48,56,2979
FDVV,103.23,69,70,71,76,2980
EQIN,103.23,69,57,54,71,2981
BDVG,103.23,69,58,56,57,2982
YSEP,103.23,69,56,37,51,2983
FVD,103.22,69,55,55,72,2984
FCF,103.22,69,52,78,85,2985
RF,103.22,69,71,79,82,2986
CEFD,103.22,69,76,67,77,2987
NWPX,103.22,69,85,90,93,2988
DTF,103.22,69,55,48,42,2989
FPA,103.21,69,61,35,66,2990
OZKAP,103.21,69,73,29,81,2991
TXS,103.21,69,61,78,73,2992
HEWJ,103.21,69,48,69,39,2993
AWF,103.2,69,69,51,70,2994
GROV,103.2,69,75,18,8,2995
PSF,103.2,69,64,46,75,2996
BANFP,103.19,69,67,49,35,2997
EET,103.19,69,75,28,83,2998
SPXT,103.19,69,73,72,69,2999
MAGA,103.19,69,52,59,74,3000
HWKN,103.19,69,64,91,97,3001
FELV,103.18,69,62,63,66,3002
HDB,103.18,69,35,49,26,3003
CMI,103.18,69,86,86,88,3004
ULVM,103.18,69,66,68,73,3005
OEUR,103.17,69,60,25,60,3006
PHIN,103.17,69,75,86,92,3007
RWAYL,103.17,69,55,50,39,3008
MRNO,103.17,69,91,46,10,3009
CHMG,103.16,68,79,65,51,3010
NEWTZ,103.16,68,61,56,40,3011
GHI,103.16,68,28,10,19,3012
SUI,103.16,68,69,29,61,3013
WWJD,103.16,68,55,30,66,3014
LDP,103.14,68,70,58,81,3015
SSXU,103.13,68,56,35,59,3016
BCIL,103.13,68,58,32,49,3017
ZK,103.13,68,84,92,30,3018
SNOA,103.12,68,10,12,6,3019
ITEQ,103.12,68,73,73,33,3020
YQQQ,103.11,68,28,26,24,3021
WTM,103.11,68,34,78,49,3022
PKST,103.1,68,19,13,43,3023
IOCT,103.1,68,56,37,50,3024
PLBY,103.09,68,97,96,15,3025
UL,103.09,68,34,56,88,3026
REAX,103.08,68,78,94,99,3027
IQSI,103.08,68,59,31,60,3028
HYUP,103.08,68,68,58,55,3029
SCIO,103.08,68,58,45,31,3030
UJB,103.07,68,71,55,67,3031
BUZZ,103.07,68,81,87,53,3032
TVAL,103.07,68,59,57,66,3033
GEM,103.07,68,63,41,65,3034
EVX,103.07,68,49,56,68,3035
FAPR,103.06,68,68,69,59,3036
VRAI,103.06,68,43,35,55,3037
DBJP,103.06,68,47,69,39,3038
TBF,103.06,68,42,73,21,3039
GLRE,103.05,68,34,66,71,3040
LOAR,103.05,68,46,90,94,3041
DMF,103.04,68,52,43,64,3042
EEMA,103.04,68,70,44,75,3043
CVAR,103.04,68,39,41,55,3044
ECOW,103.04,68,51,35,66,3045
PVAL,103.04,68,62,61,69,3046
DAPR,103.04,68,66,65,52,3047
IYR,103.03,68,61,43,80,3048
KEUA,103.03,68,42,27,20,3049
EMCGU,103.03,68,55,45,34,3050
INCE,103.03,68,61,53,68,3051
PMTU,103.03,68,58,52,51,3052
RDVI,103.03,68,64,63,62,3053
HNNAZ,103.02,68,60,53,33,3054
EUDG,103.02,68,54,23,53,3055
BLW,103.02,68,67,58,58,3056
HPF,103.02,68,61,42,83,3057
URE,103.02,68,66,32,92,3058
AAXJ,103.02,68,72,48,75,3059
VLU,103.02,68,66,66,66,3060
MMT,103.01,68,60,48,63,3061
LFST,103.01,68,82,80,73,3062
NMI,103.01,68,69,38,55,3063
SPMV,103.0,68,70,66,73,3064
SCI,103.0,68,54,71,79,3065
FUNL,103.0,68,68,67,67,3066
FEDM,103.0,68,56,30,63,3067
SPDV,102.99,68,68,61,75,3068
SAT,102.99,68,64,54,43,3069
ISEP,102.99,68,57,38,53,3070
CWB,102.99,68,64,67,50,3071
OOSP,102.99,68,59,52,34,3072
DYLG,102.99,68,69,68,57,3073
JEF,102.99,68,86,95,94,3074
GAPR,102.99,68,64,64,52,3075
ICVT,102.99,68,65,68,51,3076
CPA,102.98,68,35,21,28,3077
DIEM,102.98,68,66,52,74,3078
HQH,102.98,68,66,45,80,3079
RIO,102.97,68,29,19,57,3080
AITRU,102.97,68,40,49,30,3081
PEJ,102.96,68,83,80,57,3082
LANDM,102.96,68,56,56,38,3083
GABC,102.95,68,56,80,81,3084
PATN,102.95,68,64,26,27,3085
WHFCL,102.95,68,60,54,44,3086
HTFB,102.95,68,55,60,38,3087
CGBD,102.95,68,82,76,59,3088
AZN,102.95,68,70,22,63,3089
GSL,102.95,68,34,29,82,3090
EQL,102.94,68,67,64,71,3091
FPAG,102.94,68,73,60,64,3092
ATLCP,102.94,68,73,57,44,3093
SCCC,102.94,68,59,53,41,3094
QCAP,102.93,68,63,61,37,3095
QGRO,102.93,68,81,84,70,3096
EEFT,102.93,68,25,49,29,3097
FOF,102.93,68,64,70,82,3098
JOJO,102.93,68,72,52,42,3099
HBANM,102.92,68,41,51,72,3100
RGCO,102.92,68,40,29,65,3101
RSF,102.92,68,58,53,41,3102
PFI,102.92,68,71,81,81,3103
PRF,102.92,68,65,64,67,3104
ALCY,102.92,68,46,47,32,3105
OAKU,102.91,67,56,55,34,3106
SQM,102.91,67,28,14,15,3107
DVND,102.9,67,67,56,67,3108
XOMO,102.9,67,30,29,43,3109
TBPH,102.9,67,42,73,17,3110
CBLS,102.89,67,74,75,64,3111
RSPR,102.88,67,61,52,82,3112
FREL,102.88,67,61,45,81,3113
BRNY,102.88,67,75,80,76,3114
EVUS,102.87,67,59,57,73,3115
JPXN,102.87,67,43,34,56,3116
BBJP,102.86,67,45,36,53,3117
OCCIN,102.86,67,62,58,47,3118
WTFCP,102.86,67,56,54,45,3119
JAVA,102.86,67,61,64,68,3120
VVX,102.86,67,25,26,79,3121
MAYP,102.86,67,67,64,42,3122
MCR,102.86,67,67,47,56,3123
SAZ,102.85,67,59,58,44,3124
PCEF,102.85,67,70,64,65,3125
EMXF,102.85,67,67,47,72,3126
MGNR,102.84,67,38,57,60,3127
DIAX,102.84,67,67,72,56,3128
SSSSL,102.83,67,60,57,46,3129
SKGR,102.82,67,54,54,32,3130
RFEM,102.82,67,64,44,67,3131
IQRA,102.82,67,49,43,70,3132
METCL,102.82,67,61,54,42,3133
ILCV,102.82,67,67,65,70,3134
ES,102.82,67,63,26,80,3135
DIVS,102.82,67,67,55,72,3136
MRGR,102.81,67,58,50,37,3137
SIXL,102.81,67,56,62,67,3138
PSTR,102.81,67,68,69,51,3139
GOOD,102.8,67,81,79,87,3140
IVCA,102.8,67,59,54,34,3141
LOGI,102.8,67,89,23,27,3142
DGRO,102.8,67,66,64,73,3143
VNQ,102.8,67,61,44,81,3144
RDFI,102.8,67,64,51,75,3145
GOODN,102.79,67,40,54,56,3146
DFLV,102.79,67,47,54,62,3147
IDEC,102.79,67,55,32,44,3148
MRCP,102.79,67,70,64,41,3149
TAC,102.79,67,90,96,95,3150
PSP,102.79,67,71,67,79,3151
JHHY,102.78,67,61,53,41,3152
RDVY,102.78,67,65,66,67,3153
EWJ,102.78,67,46,36,52,3154
BGB,102.78,67,70,71,61,3155
NULV,102.78,67,60,54,69,3156
SCYB,102.78,67,65,56,55,3157
EICC,102.77,67,57,51,31,3158
XEMD,102.77,67,66,54,51,3159
GMF,102.76,67,74,62,80,3160
SCHD,102.76,67,50,54,62,3161
