Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVR,104.18,68,84,87,90,2481
UJUL,104.17,68,70,74,68,2482
IGF,104.16,68,59,76,88,2483
NEWTZ,104.16,68,74,72,72,2484
HYGH,104.15,68,76,71,70,2485
FMAY,104.15,68,70,75,75,2486
QDEF,104.14,68,65,64,71,2487
FMF,104.14,68,86,84,88,2488
VPU,104.14,68,68,88,89,2489
EVX,104.13,68,75,74,77,2490
JPUS,104.13,68,67,67,81,2491
MDY,104.12,68,65,59,65,2492
SMLF,104.12,68,69,55,73,2493
SLM,104.12,68,78,24,89,2494
ETSY,104.12,68,27,36,6,2495
SPMD,104.11,68,65,59,65,2496
BMAR,104.11,68,70,73,74,2497
CCNE,104.11,68,76,86,74,2498
IYM,104.09,68,60,39,87,2499
FNDF,104.09,68,48,40,71,2500
DWMF,104.09,68,59,58,71,2501
OMFL,104.08,68,67,55,77,2502
AVSC,104.08,68,72,57,64,2503
EPI,104.08,68,58,66,62,2504
WMPN,104.08,68,69,71,64,2505
PICK,104.08,68,50,22,85,2506
GHI,104.08,68,76,77,76,2507
MUFG,104.07,68,35,52,71,2508
DFAS,104.07,68,69,54,60,2509
KAPR,104.07,68,74,70,63,2510
BUFB,104.07,68,68,71,66,2511
FFEB,104.06,68,69,73,72,2512
IHDG,104.05,68,55,48,69,2513
IVOO,104.05,68,65,59,65,2514
PAYX,104.03,68,71,85,89,2515
IJH,104.03,68,65,59,65,2516
ANDE,104.03,68,55,81,88,2517
BHST,104.03,68,47,78,30,2518
DIVB,104.03,68,64,64,73,2519
SHM,104.02,68,70,75,69,2520
LPX,104.02,68,64,22,90,2521
HYZD,104.02,68,76,70,69,2522
MCI,104.02,68,51,54,50,2523
EFV,104.01,67,48,34,73,2524
MTB,104.0,67,81,92,92,2525
EWU,104.0,67,49,42,81,2526
FXH,103.99,67,67,55,56,2527
AMWD,103.99,67,42,45,29,2528
FDRR,103.99,67,62,62,72,2529
PAMC,103.99,67,63,54,62,2530
WAVE,103.98,67,25,57,19,2531
UFPI,103.98,67,44,76,78,2532
LVOL,103.98,67,66,58,66,2533
ALTG,103.97,67,82,71,39,2534
CYBR,103.95,67,87,47,60,2535
EZM,103.94,67,66,57,74,2536
RTO,103.94,67,51,41,47,2537
KVLE,103.94,67,62,64,66,2538
FKWL,103.93,67,70,16,16,2539
JANZ,103.92,67,67,68,63,2540
GNTY,103.92,67,83,75,83,2541
PRPL,103.91,67,18,3,5,2542
FLGB,103.91,67,47,41,77,2543
NAVI,103.9,67,52,38,31,2544
XJH,103.89,67,64,55,60,2545
SIXJ,103.89,67,70,67,71,2546
EFU,103.88,67,95,96,89,2547
SCHL,103.88,67,61,96,62,2548
STNE,103.88,67,35,11,18,2549
EQWL,103.88,67,63,61,66,2550
KIM,103.87,67,61,63,77,2551
TECTP,103.87,67,75,80,81,2552
NXST,103.86,67,86,93,89,2553
TEMP,103.86,67,52,40,44,2554
CFO,103.86,67,69,56,70,2555
IBMN,103.86,67,69,74,68,2556
USVM,103.86,67,68,58,66,2557
XSVM,103.85,67,64,47,77,2558
CEW,103.85,67,64,68,72,2559
PSCX,103.85,67,72,73,70,2560
RUN,103.84,67,20,84,22,2561
HSCZ,103.84,67,58,56,64,2562
PSLV,103.84,67,53,23,39,2563
PJUN,103.84,67,69,73,70,2564
UYM,103.84,67,45,20,91,2565
HGLB,103.84,67,70,86,91,2566
LAZ,103.83,67,72,66,48,2567
ZIG,103.82,67,55,45,71,2568
KJUL,103.82,67,73,69,72,2569
VAC,103.82,67,76,63,74,2570
IVLU,103.82,67,47,38,75,2571
GLOV,103.82,67,64,62,64,2572
XLU,103.81,67,68,88,89,2573
JHSC,103.81,67,65,55,63,2574
AVIV,103.81,67,48,36,80,2575
SNY,103.81,67,41,24,86,2576
DDEC,103.81,67,73,73,70,2577
BUFD,103.8,67,69,73,70,2578
AUGZ,103.8,67,69,74,72,2579
FEMS,103.8,67,52,43,58,2580
PSET,103.79,67,60,55,62,2581
XTNT,103.78,67,84,19,16,2582
CALF,103.78,67,68,46,57,2583
DMAR,103.78,67,72,75,75,2584
MYRG,103.77,67,66,61,62,2585
GII,103.77,67,59,77,88,2586
PSCW,103.76,67,72,75,75,2587
ABM,103.76,67,80,67,87,2588
EGO,103.76,67,27,8,27,2589
SKX,103.76,67,35,45,73,2590
ISCV,103.76,67,69,61,73,2591
THW,103.75,67,47,62,82,2592
BAUG,103.75,67,68,74,70,2593
SLYV,103.75,67,70,55,69,2594
AFBI,103.75,67,71,81,80,2595
IEV,103.74,67,43,29,58,2596
DFIV,103.74,67,50,40,82,2597
BSTP,103.73,67,69,71,72,2598
DIAX,103.7,67,57,65,68,2599
TCPC,103.7,67,50,75,67,2600
ITUB,103.7,67,94,86,90,2601
WSO,103.69,66,75,80,45,2602
AGNCN,103.69,66,71,75,70,2603
MNSBP,103.68,66,70,75,68,2604
TPZ,103.68,66,75,78,86,2605
XBAP,103.68,66,68,72,72,2606
CSPI,103.68,66,67,48,89,2607
DOL,103.66,66,46,37,70,2608
AN,103.66,66,57,88,91,2609
AL,103.66,66,55,63,65,2610
EDEN,103.66,66,40,32,54,2611
EPAM,103.66,66,47,94,86,2612
APRZ,103.65,66,67,69,67,2613
INCO,103.65,66,71,88,59,2614
SPYD,103.64,66,66,69,87,2615
PMAY,103.64,66,70,72,69,2616
BRX,103.64,66,52,53,72,2617
VIOV,103.63,66,70,55,69,2618
UONEK,103.63,66,85,25,91,2619
FE,103.62,66,64,77,83,2620
TECK,103.61,66,83,72,98,2621
FRAF,103.61,66,81,81,60,2622
SMIG,103.61,66,71,68,70,2623
HDEF,103.61,66,45,35,75,2624
EVC,103.61,66,31,25,33,2625
BIOX,103.61,66,93,65,89,2626
DAPR,103.6,66,71,75,76,2627
CL,103.6,66,66,85,80,2628
PEBO,103.6,66,75,78,53,2629
RSP,103.6,66,63,61,71,2630
GENC,103.6,66,67,67,46,2631
FELE,103.59,66,71,88,48,2632
DJUL,103.59,66,68,72,68,2633
IJS,103.58,66,69,55,69,2634
XBJA,103.58,66,66,67,62,2635
SYF,103.57,66,69,26,36,2636
TSEM,103.57,66,86,93,96,2637
VLY,103.56,66,70,49,52,2638
IIF,103.56,66,62,84,51,2639
G,103.55,66,85,83,74,2640
USEP,103.55,66,70,72,68,2641
ACWV,103.55,66,61,64,63,2642
FOVL,103.53,66,64,53,72,2643
FSMB,103.53,66,69,75,68,2644
AFMC,103.51,66,63,49,62,2645
UAPR,103.5,66,72,75,74,2646
CSWI,103.5,66,89,89,48,2647
HLGE,103.5,66,63,54,60,2648
SPMV,103.5,66,68,69,75,2649
WCC,103.49,66,88,87,95,2650
MBNE,103.49,66,65,77,76,2651
EOI,103.49,66,56,46,39,2652
NVR,103.49,66,62,36,41,2653
TCBI,103.49,66,84,82,52,2654
MTUM,103.48,66,67,44,41,2655
L,103.48,66,80,62,90,2656
FVC,103.47,66,75,70,83,2657
WLDR,103.47,66,58,42,66,2658
DFIN,103.44,66,92,96,53,2659
QVMS,103.44,66,69,54,64,2660
GCMG,103.43,66,64,28,21,2661
CSA,103.43,66,70,60,64,2662
AVA,103.43,66,74,74,75,2663
XBOC,103.43,66,67,75,73,2664
EPD,103.43,66,78,88,94,2665
IMMP,103.43,66,18,7,23,2666
QDF,103.42,66,64,60,70,2667
EIRL,103.42,66,48,30,43,2668
UMAR,103.41,66,72,76,76,2669
DJP,103.41,66,76,87,96,2670
XEL,103.39,66,61,89,89,2671
TATT,103.38,66,84,89,80,2672
EWA,103.38,66,48,41,71,2673
IEP,103.38,66,78,75,66,2674
JPME,103.38,66,65,66,79,2675
CTO,103.38,66,82,82,91,2676
SIXO,103.37,66,69,80,76,2677
XCLR,103.37,66,69,76,32,2678
YSEP,103.37,66,51,50,69,2679
FLQS,103.37,66,64,55,49,2680
MXI,103.37,66,48,26,79,2681
DFEB,103.36,65,72,76,77,2682
USL,103.36,65,85,89,97,2683
AEE,103.36,65,58,87,88,2684
OSK,103.36,65,60,22,37,2685
ACIO,103.35,65,70,75,73,2686
FLIC,103.35,65,56,55,41,2687
METCL,103.35,65,71,77,79,2688
CGW,103.34,65,52,40,44,2689
FTGC,103.34,65,78,77,93,2690
RELX,103.33,65,57,45,68,2691
ESLT,103.32,65,85,94,95,2692
FAUG,103.32,65,65,72,70,2693
JVAL,103.31,65,62,58,70,2694
LRFC,103.31,65,48,46,23,2695
UDEC,103.3,65,72,73,71,2696
GSG,103.29,65,86,88,97,2697
MELI,103.29,65,46,34,17,2698
CVAR,103.29,65,66,62,84,2699
IBMO,103.28,65,67,73,65,2700
TDV,103.28,65,60,62,68,2701
FRMEP,103.27,65,68,78,66,2702
DMRC,103.27,65,16,18,10,2703
DGT,103.25,65,53,45,73,2704
IGBH,103.25,65,65,72,71,2705
AVUS,103.24,65,65,60,70,2706
PNRG,103.23,65,74,97,97,2707
XAR,103.22,65,66,48,54,2708
RAFE,103.22,65,62,58,66,2709
GLRY,103.22,65,57,39,37,2710
ITGR,103.21,65,34,20,45,2711
SHRY,103.2,65,61,57,69,2712
CBNK,103.19,65,83,85,74,2713
DFNM,103.16,65,67,75,69,2714
MBNKP,103.16,65,63,70,60,2715
JPSE,103.15,65,66,55,65,2716
ROP,103.15,65,61,49,58,2717
FITBI,103.14,65,61,70,61,2718
ALT,103.12,65,98,99,11,2719
RLY,103.11,65,71,62,89,2720
SF,103.11,65,65,50,68,2721
NWS,103.1,65,47,42,26,2722
ESTA,103.1,65,51,63,60,2723
FLAU,103.09,65,49,41,72,2724
VLGEA,103.08,65,75,66,85,2725
SMR,103.08,65,77,97,79,2726
DVLU,103.08,65,70,52,88,2727
EZA,103.07,65,42,29,58,2728
BSMP,103.07,65,66,73,66,2729
UFEB,103.06,65,72,74,72,2730
HGER,103.06,65,77,62,92,2731
QARP,103.06,65,62,62,65,2732
QUS,103.05,65,62,62,66,2733
SPSB,103.05,65,71,75,69,2734
USTB,103.05,65,71,74,68,2735
BKNG,103.04,65,44,33,87,2736
NYT,103.04,65,25,19,21,2737
BKH,103.03,65,60,88,90,2738
THQ,103.03,65,58,48,49,2739
FLDZ,103.0,65,71,68,67,2740
BGLD,103.0,65,59,61,67,2741
FLEE,103.0,65,42,29,55,2742
FTSD,102.99,65,72,76,70,2743
FTSL,102.98,65,70,74,66,2744
FAPR,102.97,65,67,69,68,2745
BUFT,102.97,65,68,71,68,2746
DFJ,102.95,65,44,45,39,2747
LEXI,102.95,65,63,62,67,2748
LADR,102.95,65,60,67,73,2749
MCS,102.93,65,56,71,36,2750
UJUN,102.92,65,68,71,67,2751
SMB,102.91,65,68,73,66,2752
YEXT,102.9,65,50,9,15,2753
FLQL,102.88,65,66,61,69,2754
RGC,102.88,65,92,75,99,2755
MOO,102.88,65,66,64,84,2756
UMAY,102.88,65,69,72,68,2757
BCD,102.87,65,75,83,95,2758
VGSH,102.87,65,72,75,69,2759
DWAW,102.87,65,64,48,56,2760
DJAN,102.86,64,70,75,74,2761
GRBK,102.86,64,72,70,75,2762
NSCS,102.84,64,67,46,51,2763
DTH,102.84,64,45,37,78,2764
KAI,102.84,64,48,45,59,2765
RSPM,102.84,64,56,54,88,2766
UDMY,102.83,64,86,56,22,2767
FLCA,102.82,64,56,47,80,2768
AXTA,102.82,64,46,57,81,2769
QWLD,102.82,64,56,54,61,2770
BUFG,102.81,64,65,68,65,2771
ACVF,102.81,64,60,58,65,2772
ENB,102.81,64,55,72,92,2773
SPTS,102.81,64,72,76,70,2774
FLL,102.81,64,43,38,22,2775
ABFL,102.81,64,65,54,57,2776
JEPI,102.8,64,62,62,66,2777
SCHO,102.8,64,72,75,70,2778
SHY,102.79,64,72,75,70,2779
FXE,102.79,64,61,49,56,2780
SQLV,102.79,64,67,62,70,2781
DMAY,102.78,64,66,70,61,2782
IDOG,102.78,64,45,39,83,2783
ALKS,102.78,64,44,61,92,2784
WBIF,102.78,64,75,66,73,2785
BKLN,102.77,64,71,73,69,2786
MNRO,102.77,64,59,63,39,2787
NWSA,102.76,64,45,39,25,2788
DRH,102.76,64,77,51,92,2789
USML,102.76,64,55,55,66,2790
IBMP,102.76,64,65,72,63,2791
PHM,102.75,64,53,31,44,2792
THRO,102.75,64,59,53,52,2793
EWN,102.74,64,30,23,36,2794
EWO,102.73,64,35,19,56,2795
POWWP,102.7,64,67,69,67,2796
EIDO,102.7,64,79,84,86,2797
EWJV,102.7,64,43,48,58,2798
KWT,102.69,64,58,80,86,2799
VIOO,102.68,64,66,53,59,2800
GDMA,102.68,64,79,75,82,2801
IEUR,102.68,64,41,27,54,2802
MARZ,102.68,64,64,64,61,2803
SNSR,102.67,64,47,29,34,2804
CX,102.67,64,27,17,19,2805
FNX,102.67,64,65,56,71,2806
DFAC,102.66,64,63,59,65,2807
COPX,102.65,64,44,17,86,2808
RBB,102.65,64,67,69,40,2809
INBKZ,102.64,64,54,68,65,2810
IGMS,102.63,64,84,42,11,2811
DEO,102.63,64,43,59,66,2812
WBIL,102.63,64,67,65,66,2813
ADC,102.61,64,69,90,85,2814
NUDM,102.61,64,40,35,48,2815
EQL,102.61,64,63,68,78,2816
ORMP,102.61,64,33,87,3,2817
AVMU,102.6,64,60,67,59,2818
FSIG,102.59,64,68,73,66,2819
VSLU,102.59,64,58,61,67,2820
STRRP,102.59,64,73,81,63,2821
SPEU,102.58,64,40,28,53,2822
MGMT,102.58,64,63,47,68,2823
SCHY,102.56,64,48,39,67,2824
PXF,102.55,64,45,35,67,2825
PYCR,102.55,64,89,80,50,2826
STT,102.55,64,70,37,33,2827
MSGS,102.55,64,65,64,59,2828
IYG,102.54,64,60,47,50,2829
OMFS,102.54,64,64,46,65,2830
BFIN,102.54,64,71,73,43,2831
SLQD,102.53,64,68,73,66,2832
CSX,102.53,64,45,65,65,2833
JBI,102.52,64,47,46,63,2834
BRBR,102.52,64,77,52,63,2835
GBDC,102.52,64,49,53,47,2836
IBMQ,102.51,64,63,70,60,2837
AFLG,102.5,63,64,57,65,2838
HDG,102.5,63,69,67,62,2839
BJUN,102.5,63,64,69,67,2840
IAUM,102.49,63,58,59,76,2841
FSGS,102.48,63,62,57,68,2842
AMOM,102.48,63,63,32,39,2843
STOT,102.46,63,69,74,66,2844
SGOL,102.46,63,58,59,72,2845
STEP,102.46,63,72,24,25,2846
CGUS,102.46,63,63,61,70,2847
RAAX,102.45,63,65,53,87,2848
AWK,102.45,63,59,59,63,2849
TAIT,102.45,63,80,84,31,2850
DFND,102.44,63,59,56,48,2851
CPAC,102.44,63,73,31,26,2852
VCLN,102.44,63,54,83,60,2853
EES,102.44,63,67,54,61,2854
HTHT,102.43,63,21,72,27,2855
WVVIP,102.42,63,76,50,26,2856
BMED,102.42,63,57,46,33,2857
GLDM,102.41,63,58,59,72,2858
FMY,102.41,63,51,65,43,2859
FXR,102.41,63,59,47,61,2860
BGC,102.41,63,77,82,15,2861
RAND,102.4,63,69,60,52,2862
VGK,102.4,63,40,27,54,2863
SAMT,102.4,63,70,63,81,2864
THD,102.4,63,58,54,65,2865
VXZ,102.39,63,84,84,84,2866
BAR,102.38,63,58,58,72,2867
EWG,102.37,63,34,18,40,2868
FIVA,102.37,63,42,34,63,2869
OUNZ,102.36,63,58,58,72,2870
LMBS,102.36,63,68,76,68,2871
MDCP,102.34,63,56,62,64,2872
GNT,102.34,63,47,35,73,2873
MOTI,102.34,63,39,41,60,2874
EVNT,102.32,63,70,77,62,2875
AAAU,102.32,63,58,58,72,2876
BAC,102.32,63,66,35,38,2877
IAU,102.32,63,58,58,72,2878
DVAX,102.31,63,51,49,89,2879
ASX,102.31,63,36,18,50,2880
CRESY,102.31,63,54,78,88,2881
SPXT,102.3,63,62,62,66,2882
USG,102.3,63,54,65,79,2883
LHX,102.29,63,87,70,86,2884
BDJ,102.28,63,57,76,74,2885
TWIN,102.28,63,92,86,23,2886
GLD,102.27,63,58,58,72,2887
NTRB,102.27,63,88,68,27,2888
BHFAO,102.27,63,42,63,62,2889
ERO,102.27,63,78,10,20,2890
INDL,102.26,63,46,74,37,2891
SFL,102.26,63,89,90,95,2892
OFS,102.25,63,39,58,93,2893
BKIE,102.25,63,42,35,56,2894
JUNZ,102.24,63,65,68,67,2895
AFSM,102.23,63,66,47,65,2896
EAPR,102.23,63,54,69,69,2897
IQLT,102.23,63,40,31,50,2898
CVY,102.23,63,62,60,72,2899
IWS,102.22,63,62,60,75,2900
IVOG,102.21,63,60,52,54,2901
ONC,102.21,63,36,44,12,2902
GVAL,102.21,63,44,31,66,2903
BLKB,102.21,63,40,23,65,2904
EBTC,102.21,63,56,48,45,2905
SPG,102.2,63,53,25,29,2906
GDEN,102.2,63,54,21,83,2907
JPIB,102.2,63,61,65,59,2908
CELC,102.19,63,87,80,8,2909
INMD,102.19,63,56,30,9,2910
RTC,102.19,63,57,98,18,2911
XMMO,102.18,63,66,55,71,2912
SKF,102.18,63,86,91,82,2913
JHMM,102.18,63,61,57,65,2914
LANDO,102.18,63,65,78,81,2915
CHCI,102.17,62,52,31,27,2916
IQSI,102.17,62,41,33,52,2917
GSSC,102.17,62,65,52,56,2918
EFA,102.17,62,41,32,53,2919
QXO,102.17,62,97,72,11,2920
TOLZ,102.16,62,54,75,88,2921
MMTM,102.16,62,63,59,62,2922
IVAL,102.16,62,51,36,75,2923
BMAY,102.15,62,64,68,66,2924
BPOPM,102.14,62,73,79,82,2925
BBIN,102.14,62,41,33,52,2926
AVSU,102.14,62,62,60,59,2927
LEAD,102.13,62,58,58,64,2928
CCOI,102.12,62,34,29,36,2929
JXI,102.12,62,56,78,85,2930
SCHJ,102.12,62,66,72,64,2931
AVSF,102.12,62,68,72,65,2932
CINF,102.12,62,66,24,87,2933
HSRT,102.12,62,67,72,65,2934
FFSM,102.12,62,61,51,63,2935
ILF,102.11,62,84,46,77,2936
DDT,102.11,62,66,78,80,2937
IDMO,102.11,62,49,40,72,2938
VTVT,102.11,62,78,93,18,2939
FTDS,102.1,62,64,56,69,2940
SPHQ,102.1,62,59,52,66,2941
MRGR,102.1,62,76,77,74,2942
WH,102.09,62,75,27,83,2943
USO,102.09,62,86,90,98,2944
SPSM,102.08,62,65,51,60,2945
FVAL,102.07,62,61,56,72,2946
FDWM,102.07,62,59,49,48,2947
SCHF,102.06,62,42,34,53,2948
RIGS,102.05,62,66,68,63,2949
INTF,102.05,62,41,31,53,2950
DBP,102.05,62,54,44,63,2951
LRGF,102.04,62,62,63,66,2952
KRKR,102.03,62,34,74,68,2953
FSEA,102.03,62,84,88,86,2954
BBEU,102.02,62,40,27,55,2955
OVLH,102.02,62,63,63,59,2956
GAST,102.02,62,63,55,44,2957
JHML,102.02,62,60,59,65,2958
FAST,102.01,62,54,58,74,2959
UNMA,102.0,62,47,69,56,2960
MUB,102.0,62,60,65,59,2961
FLLA,102.0,62,83,49,79,2962
EPOL,101.99,62,21,12,30,2963
FCSH,101.99,62,67,72,65,2964
IJR,101.98,62,64,51,59,2965
BKCI,101.98,62,40,37,45,2966
FNDA,101.98,62,64,54,66,2967
RCI,101.97,62,47,38,80,2968
WPP,101.97,62,18,12,35,2969
DFAI,101.97,62,43,36,61,2970
QEFA,101.97,62,41,36,49,2971
ESGD,101.96,62,40,32,52,2972
RXST,101.96,62,84,54,93,2973
NYF,101.96,62,59,64,58,2974
JBHT,101.96,62,60,64,62,2975
EASG,101.96,62,39,31,48,2976
BSV,101.95,62,68,72,64,2977
FLGR,101.95,62,33,18,40,2978
FRT,101.95,62,46,38,51,2979
SUSB,101.94,62,66,71,64,2980
JHMD,101.94,62,41,34,55,2981
UTMD,101.94,62,78,78,56,2982
SDD,101.93,62,79,92,81,2983
GDEV,101.93,62,56,60,34,2984
CMF,101.93,62,59,66,58,2985
RYAN,101.93,62,90,90,89,2986
QAI,101.92,62,63,67,61,2987
GSEU,101.92,62,39,25,48,2988
GSIG,101.89,62,66,71,64,2989
POCI,101.89,62,66,84,82,2990
GLTR,101.89,62,55,42,55,2991
DEMZ,101.89,62,57,58,53,2992
NJUL,101.88,61,65,74,69,2993
FLTB,101.88,61,66,72,64,2994
VLUE,101.88,61,62,51,71,2995
DNLI,101.88,61,51,41,12,2996
SEIX,101.88,61,69,73,67,2997
VCSH,101.87,61,65,71,63,2998
GSID,101.87,61,41,34,52,2999
HLNE,101.87,61,24,38,28,3000
ESIX,101.87,61,65,51,61,3001
PSC,101.86,61,67,54,59,3002
SHYG,101.86,61,68,64,62,3003
FCRX,101.86,61,64,64,68,3004
SAT,101.86,61,64,76,76,3005
CSB,101.86,61,62,52,64,3006
IGSB,101.85,61,66,71,63,3007
MGNI,101.85,61,14,5,14,3008
HTUS,101.84,61,64,68,61,3009
THY,101.84,61,72,70,62,3010
WALD,101.83,61,68,54,77,3011
FLBL,101.83,61,68,75,69,3012
MUNI,101.82,61,61,68,59,3013
EFAX,101.82,61,38,32,43,3014
DFIC,101.82,61,46,38,67,3015
BSMR,101.82,61,60,69,59,3016
AQWA,101.82,61,54,53,44,3017
MDYG,101.81,61,59,51,53,3018
PGHY,101.81,61,65,67,61,3019
TIMB,101.8,61,86,41,90,3020
XJR,101.79,61,64,51,54,3021
GAM,101.78,61,57,53,50,3022
MOTG,101.78,61,50,46,55,3023
WLK,101.77,61,72,50,96,3024
BSMQ,101.77,61,61,68,60,3025
AVGO,101.77,61,43,49,86,3026
BGY,101.77,61,37,33,51,3027
IJK,101.77,61,59,52,53,3028
BCRX,101.76,61,92,92,17,3029
EVG,101.74,61,55,60,35,3030
IBDQ,101.74,61,66,71,62,3031
XHYE,101.74,61,73,67,68,3032
SAEF,101.73,61,53,44,56,3033
HYS,101.72,61,69,66,63,3034
UWMC,101.72,61,18,17,18,3035
DSGX,101.71,61,74,76,37,3036
ARCC,101.71,61,68,70,68,3037
GNTX,101.71,61,46,43,75,3038
MYPS,101.7,61,77,18,94,3039
OCIO,101.7,61,62,61,58,3040
UAUG,101.7,61,65,65,69,3041
INN,101.7,61,69,33,71,3042
DAY,101.69,61,76,26,17,3043
SCJ,101.69,61,41,41,36,3044
MGM,101.68,61,61,34,34,3045
LSAT,101.68,61,78,64,68,3046
WBIG,101.67,61,71,70,80,3047
MPRO,101.67,61,61,71,72,3048
PED,101.66,61,76,24,94,3049
DWUS,101.66,61,58,57,55,3050
BSCP,101.66,61,66,70,62,3051
IAGG,101.66,61,63,66,54,3052
DFSD,101.65,61,66,72,65,3053
HEQ,101.65,61,49,62,84,3054
DWM,101.63,61,42,36,66,3055
KCE,101.63,61,57,47,41,3056
TACK,101.63,61,60,68,75,3057
LDUR,101.63,61,69,73,68,3058
BDL,101.62,61,53,23,92,3059
CCNEP,101.62,61,62,74,63,3060
QSIG,101.62,61,65,71,64,3061
DHIL,101.61,61,70,57,78,3062
AVSD,101.61,61,45,38,64,3063
SPWH,101.61,61,32,13,17,3064
FMCX,101.61,61,59,64,67,3065
GLOF,101.6,61,55,44,55,3066
VTEB,101.6,61,58,65,58,3067
CHSCL,101.6,61,61,67,67,3068
SHYL,101.59,61,68,63,62,3069
MFDX,101.59,61,45,39,66,3070
IEFA,101.59,61,40,31,50,3071
PRAY,101.59,61,57,56,63,3072
LQIG,101.58,61,56,73,79,3073
FLSW,101.58,61,44,38,51,3074
LDSF,101.58,61,66,72,64,3075
CAE,101.57,60,19,11,71,3076
PRFZ,101.57,60,63,53,58,3077
IHG,101.57,60,45,39,69,3078
UDN,101.57,60,57,48,54,3079
NFG,101.56,60,83,91,95,3080
FXB,101.56,60,56,46,57,3081
FIG,101.55,60,66,80,81,3082
LEA,101.55,60,53,62,42,3083
FSST,101.54,60,55,54,62,3084
DIHP,101.54,60,44,37,62,3085
IDEV,101.54,60,41,32,54,3086
MAYZ,101.54,60,63,63,61,3087
IBHE,101.53,60,69,65,63,3088
RFDA,101.52,60,59,69,85,3089
JSTC,101.52,60,52,46,53,3090
AVDE,101.51,60,42,33,61,3091
SXQG,101.51,60,52,43,37,3092
WLYB,101.51,60,29,47,69,3093
ALEX,101.5,60,55,43,55,3094
PYZ,101.5,60,65,42,83,3095
FLRT,101.5,60,62,72,64,3096
GSPY,101.48,60,60,63,66,3097
ALK,101.47,60,53,40,55,3098
ALIT,101.46,60,70,23,31,3099
ISTB,101.45,60,66,70,63,3100
MMIT,101.44,60,58,66,59,3101
SHAG,101.44,60,66,71,63,3102
VIXM,101.43,60,82,82,84,3103
SMI,101.43,60,58,65,59,3104
FEDM,101.43,60,40,35,59,3105
KRMA,101.41,60,57,56,57,3106
ICOW,101.4,60,42,33,77,3107
CRL,101.4,60,23,13,22,3108
MOTE,101.4,60,53,57,57,3109
CRH,101.4,60,47,28,42,3110
PECO,101.4,60,62,79,98,3111
OCFCP,101.39,60,65,67,65,3112
ACLC,101.39,60,56,55,57,3113
ALTL,101.39,60,56,62,76,3114
JMUB,101.39,60,59,67,58,3115
RBCAA,101.39,60,78,43,72,3116
SHO,101.39,60,72,65,88,3117
MOAT,101.38,60,54,60,61,3118
EKG,101.38,60,48,39,26,3119
PRKS,101.38,60,84,46,61,3120
JSCP,101.38,60,65,70,64,3121
BERY,101.38,60,32,40,65,3122
FICS,101.37,60,45,37,49,3123
UGI,101.37,60,40,61,89,3124
PTIN,101.36,60,65,61,40,3125
RFG,101.36,60,61,46,47,3126
GLIN,101.36,60,49,62,38,3127
FTRI,101.34,60,56,49,89,3128
BULD,101.34,60,47,49,81,3129
MSMR,101.34,60,66,61,56,3130
CTRE,101.34,60,64,91,55,3131
IBTF,101.33,60,67,70,63,3132
FXD,101.32,60,52,41,40,3133
AVDV,101.32,60,41,35,67,3134
INMU,101.32,60,61,70,62,3135
NAPR,101.32,60,62,73,66,3136
SIXS,101.32,60,58,47,56,3137
DAL,101.31,60,67,30,87,3138
HMOP,101.31,60,57,66,58,3139
PIFI,101.31,60,64,71,63,3140
BK,101.31,60,48,30,41,3141
VYMI,101.31,60,46,40,72,3142
RBLD,101.3,60,60,57,63,3143
DDLS,101.3,60,49,57,66,3144
ISMD,101.3,60,63,51,49,3145
REFI,101.29,60,59,46,86,3146
TRTY,101.29,60,65,60,77,3147
AIRTP,101.28,60,65,77,57,3148
FIDI,101.28,60,43,36,77,3149
QVML,101.27,60,59,61,67,3150
CC,101.27,60,49,79,97,3151
EUSC,101.27,60,48,40,79,3152
XDJL,101.26,60,58,56,61,3153
DV,101.25,59,91,75,25,3154
SCSC,101.25,59,64,27,93,3155
NUSA,101.25,59,65,70,62,3156
BCYC,101.24,59,40,86,2,3157
DAUG,101.23,59,61,63,68,3158
DOG,101.23,59,79,87,78,3159
WTO,101.22,59,67,34,6,3160
PCQ,101.22,59,48,42,40,3161
AIVI,101.22,59,39,36,67,3162
XBB,101.22,59,66,67,72,3163
CSD,101.21,59,60,45,58,3164
RSPD,101.21,59,49,40,37,3165
EWL,101.21,59,42,37,51,3166
MFC,101.2,59,46,52,66,3167
FYT,101.2,59,63,54,68,3168
BBY,101.2,59,24,20,20,3169
IOR,101.2,59,81,66,90,3170
EWC,101.19,59,54,44,79,3171
MPV,101.19,59,57,65,55,3172
CTEX,101.19,59,49,87,36,3173
EPS,101.19,59,59,60,64,3174
ONBPO,101.18,59,68,75,63,3175
SJNK,101.18,59,67,63,61,3176
VEA,101.18,59,41,33,52,3177
MFUL,101.17,59,66,60,48,3178
PID,101.17,59,52,57,84,3179
MBND,101.16,59,58,66,55,3180
EOD,101.16,59,55,51,43,3181
AFIF,101.16,59,65,69,64,3182
IIGD,101.15,59,63,69,60,3183
CGEM,101.15,59,72,49,17,3184
POR,101.14,59,55,85,71,3185
BSJP,101.14,59,68,67,64,3186
ESP,101.14,59,80,87,84,3187
AUUD,101.13,59,23,22,5,3188
OALC,101.13,59,54,47,50,3189
DOOO,101.12,59,44,49,69,3190
