Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UVSP,95.47,65,64,21,17,2943
LIN,95.47,65,70,89,82,2944
WST,95.46,65,52,85,88,2945
TPLC,95.46,65,63,54,65,2946
DGICB,95.46,65,37,38,35,2947
CPA,95.45,65,75,35,92,2948
PSMD,95.45,65,58,81,71,2949
RBLD,95.45,65,68,62,70,2950
KORE,95.45,65,21,2,7,2951
SKY,95.45,65,80,48,69,2952
SCHM,95.45,65,65,46,64,2953
BHLB,95.44,65,65,27,21,2954
MAKX,95.44,65,74,39,77,2955
VIOO,95.44,65,69,40,62,2956
AFGC,95.44,65,55,41,24,2957
OCSL,95.43,65,44,60,55,2958
LSBK,95.43,65,61,31,15,2959
BPRN,95.42,65,81,77,60,2960
VTWO,95.42,65,71,37,65,2961
QQJG,95.42,65,63,45,62,2962
RSPD,95.41,65,68,42,75,2963
EIC,95.41,65,43,75,19,2964
UJB,95.41,65,68,57,41,2965
TSME,95.41,65,66,43,76,2966
IWC,95.4,65,70,29,50,2967
KLIC,95.4,65,63,32,84,2968
IWO,95.39,65,70,37,68,2969
AVTR,95.38,65,63,28,27,2970
AGNCM,95.38,65,60,65,73,2971
VIG,95.37,65,59,63,63,2972
WBIY,95.37,65,62,42,53,2973
SCCO,95.36,65,82,84,93,2974
ISMD,95.36,65,70,39,70,2975
IVOG,95.36,65,63,54,70,2976
ETO,95.35,65,58,40,39,2977
AHH,95.35,65,70,29,29,2978
QVMM,95.35,65,64,46,65,2979
CDT,95.33,65,6,0,59,2980
VTWV,95.33,65,73,38,60,2981
INCE,95.33,65,57,64,60,2982
DZZ,95.32,65,19,52,32,2983
FDVV,95.32,65,62,62,66,2984
IWN,95.32,65,72,37,59,2985
GNW,95.32,65,85,89,89,2986
XCLR,95.31,65,61,68,57,2987
AVGE,95.31,65,65,62,74,2988
ECPG,95.31,65,51,19,33,2989
SMFG,95.3,64,51,95,90,2990
GFEB,95.3,64,58,78,65,2991
RCI,95.3,64,57,30,19,2992
PROV,95.3,64,25,35,54,2993
SAEF,95.29,64,68,36,62,2994
DFEB,95.29,64,57,74,58,2995
AMG,95.28,64,53,35,39,2996
BUFF,95.28,64,59,80,69,2997
DHR,95.27,64,48,28,41,2998
SPMD,95.27,64,65,46,67,2999
REFI,95.26,64,77,55,66,3000
FMAO,95.26,64,86,16,14,3001
IJH,95.26,64,65,46,67,3002
CUBB,95.25,64,65,64,67,3003
ARTY,95.25,64,76,69,83,3004
HBANM,95.25,64,49,33,28,3005
MDY,95.25,64,65,46,67,3006
BCPC,95.24,64,77,35,50,3007
FDS,95.24,64,69,79,48,3008
NUSC,95.24,64,67,37,60,3009
RORO,95.23,64,74,57,67,3010
IVOO,95.23,64,65,46,67,3011
TYLG,95.22,64,75,83,79,3012
NVS,95.22,64,37,72,77,3013
CSA,95.22,64,70,43,64,3014
ARWR,95.21,64,43,14,11,3015
HEI,95.2,64,56,49,66,3016
IMCB,95.2,64,65,46,62,3017
GOODO,95.18,64,50,53,25,3018
SCI,95.18,64,59,28,32,3019
IHDG,95.17,64,58,64,41,3020
DECZ,95.16,64,57,76,70,3021
SHO,95.15,64,71,46,19,3022
BY,95.14,64,77,38,60,3023
ROBO,95.14,64,66,37,74,3024
SHPP,95.13,64,58,54,71,3025
ATRO,95.13,64,83,82,93,3026
RNP,95.12,64,58,23,22,3027
DFUV,95.12,64,61,51,63,3028
RWJ,95.12,64,71,39,66,3029
JHMM,95.12,64,63,46,61,3030
CASY,95.11,64,66,92,70,3031
BDCZ,95.11,64,55,71,66,3032
YLDE,95.11,64,60,68,65,3033
CHE,95.1,64,66,91,44,3034
ACT,95.09,64,73,85,83,3035
MIDE,95.09,64,64,44,67,3036
SLVM,95.08,64,67,52,71,3037
SII,95.08,64,40,30,20,3038
DIVB,95.08,64,60,52,57,3039
KEYS,95.08,64,51,18,41,3040
BATRK,95.08,64,69,61,84,3041
EEMO,95.07,64,59,57,56,3042
PSCX,95.06,64,57,80,67,3043
HMN,95.06,64,34,68,12,3044
FFTY,95.06,64,52,32,44,3045
FHB,95.06,64,74,31,25,3046
MSCI,95.06,64,67,56,75,3047
PEBO,95.06,64,88,76,38,3048
SMOT,95.06,64,65,43,74,3049
TPR,95.05,64,54,16,80,3050
HFWA,95.04,64,70,21,16,3051
WBIL,95.04,64,56,70,58,3052
PFEB,95.04,64,59,79,67,3053
GJAN,95.04,64,56,78,63,3054
JGH,95.03,64,57,46,39,3055
KREF,95.03,64,69,25,20,3056
NEO,95.02,64,95,92,94,3057
BTO,95.02,64,52,20,42,3058
AGNCO,95.02,64,52,67,70,3059
ISSC,95.02,64,62,45,68,3060
JPSV,95.01,64,66,54,63,3061
ODFL,95.01,64,74,92,92,3062
MDYV,95.01,64,67,40,65,3063
KJAN,95.01,64,69,54,66,3064
FATBB,95.0,64,21,24,89,3065
OCTW,95.0,64,60,86,68,3066
CVMC,95.0,64,58,38,50,3067
FTNT,95.0,64,26,43,41,3068
TFSL,95.0,64,79,32,77,3069
EWJ,94.99,64,53,79,73,3070
WCEO,94.97,64,64,42,59,3071
BHE,94.97,64,68,53,68,3072
ENS,94.95,64,71,79,93,3073
CL,94.94,64,48,63,35,3074
FEZ,94.94,64,69,65,76,3075
IJJ,94.94,64,67,40,65,3076
BHST,94.93,63,42,17,7,3077
MISL,94.92,63,69,71,70,3078
ILCV,94.92,63,59,57,64,3079
VO,94.92,63,64,46,62,3080
RFDA,94.91,63,59,61,63,3081
SCHW,94.91,63,75,22,57,3082
ROE,94.89,63,50,41,37,3083
PAPR,94.89,63,58,80,67,3084
ACTV,94.89,63,63,40,69,3085
SQNS,94.87,63,67,90,8,3086
PGEN,94.87,63,73,27,8,3087
HSTM,94.87,63,72,87,25,3088
DFJ,94.86,63,61,84,69,3089
PSMR,94.85,63,58,80,67,3090
CUZ,94.85,63,66,20,33,3091
IDGT,94.85,63,26,25,31,3092
DEEP,94.84,63,70,55,73,3093
TDVG,94.84,63,59,64,60,3094
AMZY,94.84,63,53,82,71,3095
DMXF,94.82,63,65,61,63,3096
AVGV,94.82,63,60,57,57,3097
IJS,94.82,63,70,34,59,3098
BNOV,94.81,63,57,72,74,3099
DJAN,94.81,63,56,78,61,3100
DVND,94.81,63,60,60,62,3101
RFG,94.8,63,60,66,75,3102
SAFT,94.8,63,41,72,21,3103
FFA,94.79,63,53,58,67,3104
TRN,94.79,63,36,25,57,3105
JULW,94.78,63,57,81,68,3106
HHH,94.77,63,67,35,79,3107
CVEO,94.77,63,48,35,9,3108
RFDI,94.77,63,62,68,56,3109
NOVZ,94.77,63,55,74,70,3110
GMRE,94.77,63,84,41,60,3111
RSPE,94.76,63,61,46,60,3112
RMBI,94.76,63,47,37,52,3113
BIZD,94.76,63,45,71,62,3114
FOCT,94.75,63,58,76,75,3115
FUNL,94.75,63,60,55,62,3116
LFMDP,94.75,63,72,92,92,3117
BBDC,94.75,63,42,86,48,3118
PFIS,94.75,63,55,33,36,3119
CCCS,94.75,63,61,91,83,3120
EQIX,94.74,63,68,78,76,3121
BATRA,94.74,63,77,70,93,3122
WAFD,94.74,63,78,22,39,3123
BHFAO,94.74,63,21,29,39,3124
BUFD,94.73,63,58,78,66,3125
YETI,94.73,63,85,84,46,3126
XBAP,94.73,63,60,84,71,3127
ULVM,94.73,63,57,50,50,3128
AWRE,94.72,63,41,13,37,3129
POOL,94.72,63,76,38,69,3130
MBCN,94.71,63,85,44,75,3131
VIASP,94.71,63,78,91,47,3132
CTLP,94.7,63,87,95,94,3133
PSO,94.7,63,75,90,36,3134
BKKT,94.7,63,97,12,12,3135
ITEQ,94.69,63,54,25,40,3136
UJAN,94.69,63,56,81,67,3137
PSCM,94.69,63,70,37,65,3138
HPF,94.68,63,48,29,23,3139
ODDS,94.68,63,61,52,81,3140
FCTR,94.68,63,53,31,37,3141
ILF,94.68,63,77,61,74,3142
JANZ,94.67,63,57,76,70,3143
TMFS,94.67,63,73,56,77,3144
IQDG,94.67,63,66,59,60,3145
SIXS,94.67,63,66,62,63,3146
MFG,94.67,63,52,94,90,3147
DON,94.66,63,64,47,60,3148
WGO,94.66,63,84,44,76,3149
LEGR,94.65,63,65,66,68,3150
LPLA,94.65,63,37,68,66,3151
SASR,94.65,63,66,21,14,3152
BWG,94.65,63,59,35,34,3153
PMAR,94.64,63,57,82,67,3154
ACEL,94.64,63,55,76,87,3155
APRZ,94.64,63,57,80,75,3156
PSCW,94.63,63,55,75,58,3157
RVT,94.62,63,62,35,46,3158
XTN,94.61,63,70,38,80,3159
NOMD,94.61,63,33,26,46,3160
HOOK,94.61,63,78,6,4,3161
DFLV,94.6,62,58,51,59,3162
ESMV,94.6,62,55,61,53,3163
SFYX,94.6,62,63,48,68,3164
RDIV,94.6,62,63,31,35,3165
UFEB,94.59,62,56,76,59,3166
BSY,94.59,62,74,92,91,3167
CNX,94.59,62,52,95,92,3168
FDRR,94.59,62,57,54,54,3169
GBUY,94.59,62,61,59,70,3170
FTV,94.59,62,43,52,85,3171
VLUE,94.57,62,62,48,53,3172
ATOS,94.57,62,81,19,91,3173
BALL,94.56,62,64,38,52,3174
KSA,94.56,62,56,47,39,3175
GSJY,94.55,62,50,80,72,3176
FAB,94.55,62,67,49,68,3177
DMAY,94.54,62,58,79,65,3178
MVBF,94.54,62,49,35,83,3179
MUA,94.53,62,53,34,21,3180
KN,94.53,62,69,23,50,3181
EWD,94.53,62,78,48,47,3182
KGC,94.52,62,90,94,83,3183
XTL,94.52,62,48,29,21,3184
ISHP,94.52,62,68,51,73,3185
PLYA,94.52,62,73,46,26,3186
CNA,94.51,62,46,61,53,3187
IVOV,94.51,62,65,41,66,3188
SENEA,94.51,62,53,94,7,3189
EPU,94.5,62,74,59,80,3190
PIZ,94.5,62,60,53,65,3191
IPPP,94.49,62,51,50,39,3192
ATR,94.49,62,48,87,70,3193
AFGE,94.49,62,40,42,22,3194
MSBIP,94.48,62,54,46,53,3195
PDLB,94.47,62,79,39,78,3196
BWBBP,94.47,62,48,38,22,3197
FOF,94.45,62,49,43,37,3198
DECW,94.45,62,59,71,64,3199
DGT,94.45,62,62,71,73,3200
WFG,94.45,62,74,34,41,3201
RSP,94.45,62,61,47,59,3202
AIV,94.45,62,58,17,59,3203
DBEZ,94.44,62,59,66,64,3204
ZIM,94.44,62,9,6,6,3205
VIOV,94.44,62,69,34,59,3206
DSL,94.43,62,48,49,46,3207
PSTV,94.42,62,15,2,2,3208
TBLU,94.42,62,70,48,62,3209
FTXR,94.42,62,60,40,77,3210
FLTW,94.41,62,67,81,75,3211
SNEX,94.4,62,71,82,72,3212
HHS,94.4,62,24,29,7,3213
HEGD,94.4,62,59,72,61,3214
HYT,94.39,62,58,52,45,3215
SMIG,94.39,62,58,49,56,3216
PFLT,94.39,62,67,44,50,3217
CNI,94.38,62,58,43,30,3218
PY,94.38,62,53,44,52,3219
RF,94.38,62,51,16,61,3220
GOODN,94.37,62,34,82,27,3221
PHT,94.37,62,53,66,36,3222
CPIX,94.37,62,29,88,8,3223
ANGI,94.37,62,67,9,92,3224
XC,94.37,62,68,65,73,3225
AQWA,94.37,62,72,53,64,3226
BOKF,94.36,62,32,17,46,3227
JSTC,94.36,62,60,56,57,3228
EUDV,94.35,62,66,54,56,3229
PSL,94.35,62,56,50,51,3230
BLFY,94.35,62,35,16,26,3231
OSEA,94.34,62,66,65,72,3232
USMV,94.34,62,50,66,50,3233
IYZ,94.33,62,39,41,27,3234
QQXT,94.33,62,60,53,66,3235
TVAL,94.32,62,54,55,50,3236
TIGO,94.32,62,78,85,64,3237
ACM,94.32,62,59,44,70,3238
EAOA,94.32,62,59,63,62,3239
RULE,94.32,62,47,47,45,3240
EVGN,94.31,62,84,11,93,3241
DYTA,94.31,62,53,60,53,3242
GES,94.31,62,75,89,77,3243
PFM,94.31,62,55,59,58,3244
IBBQ,94.31,62,56,40,31,3245
DAUG,94.3,62,56,75,65,3246
GAST,94.3,62,61,71,65,3247
IP,94.29,61,48,52,49,3248
SLYV,94.29,61,69,34,58,3249
SPMV,94.29,61,50,56,47,3250
BANF,94.28,61,69,43,83,3251
OMFL,94.28,61,67,48,72,3252
TTI,94.28,61,78,97,96,3253
GSK,94.27,61,41,80,25,3254
XSEP,94.27,61,56,82,69,3255
NYMTN,94.27,61,64,59,59,3256
IDHQ,94.26,61,61,71,63,3257
SHDG,94.26,61,53,75,76,3258
WELL,94.26,61,80,90,77,3259
BAP,94.26,61,68,37,76,3260
GAM,94.25,61,60,80,69,3261
PFL,94.25,61,50,35,28,3262
NVBT,94.24,61,55,72,75,3263
EXLS,94.24,61,31,28,13,3264
EUSC,94.24,61,60,63,52,3265
GAPR,94.23,61,53,76,58,3266
PMAY,94.23,61,55,77,58,3267
CFA,94.21,61,57,52,58,3268
PAC,94.21,61,31,14,74,3269
DJD,94.2,61,57,52,47,3270
BWET,94.2,61,49,93,96,3271
DTG,94.2,61,54,40,49,3272
FLJP,94.19,61,50,78,70,3273
PPG,94.19,61,69,49,73,3274
PRGS,94.19,61,35,49,82,3275
JPXN,94.19,61,51,78,73,3276
QTJA,94.18,61,57,90,69,3277
PLYM,94.18,61,74,52,72,3278
FTCS,94.16,61,54,63,51,3279
UMMA,94.16,61,64,57,64,3280
FLLA,94.15,61,75,55,72,3281
CYH,94.15,61,18,8,88,3282
CCAP,94.14,61,79,84,81,3283
HEZU,94.14,61,57,54,39,3284
ETY,94.14,61,43,47,50,3285
FSGS,94.13,61,65,40,63,3286
ETHO,94.13,61,60,41,55,3287
EC,94.13,61,66,93,83,3288
ONLN,94.13,61,79,46,79,3289
MLPB,94.13,61,52,87,70,3290
U,94.12,61,90,20,91,3291
TY,94.11,61,59,50,50,3292
AOA,94.11,61,59,65,63,3293
DVOL,94.11,61,49,57,40,3294
VVV,94.1,61,70,33,80,3295
FTDS,94.1,61,62,52,57,3296
SITE,94.1,61,67,52,83,3297
MDLZ,94.1,61,39,54,66,3298
FMQQ,94.09,61,59,46,58,3299
EQL,94.08,61,60,60,64,3300
SIXO,94.08,61,56,82,70,3301
EWZ,94.07,61,78,61,70,3302
DOCT,94.07,61,55,81,71,3303
SNCRL,94.06,61,52,52,31,3304
FICS,94.06,61,62,61,54,3305
TIME,94.05,61,49,89,87,3306
UAPR,94.03,61,53,75,57,3307
IGR,94.03,61,54,15,17,3308
CTBI,94.03,61,79,52,34,3309
ESS,94.02,61,75,47,61,3310
INDS,94.02,61,70,28,25,3311
VSMV,94.0,61,51,71,58,3312
JETS,94.0,61,50,23,74,3313
VLYPO,94.0,61,32,67,82,3314
RISN,93.99,61,56,54,52,3315
GLAD,93.97,61,65,50,78,3316
KEN,93.97,61,22,12,10,3317
DAPR,93.96,61,53,74,54,3318
HEDJ,93.96,61,61,69,65,3319
CVY,93.96,61,64,59,58,3320
PFFA,93.95,61,56,50,45,3321
GMAY,93.95,61,51,75,54,3322
KNSL,93.95,61,23,78,89,3323
FRAF,93.95,61,49,85,49,3324
SROI,93.94,61,55,49,55,3325
RPG,93.94,61,51,54,46,3326
AGX,93.94,61,72,94,54,3327
RHI,93.93,61,77,68,41,3328
KNO,93.92,60,56,54,63,3329
KARO,93.92,60,69,88,37,3330
CBSE,93.92,60,65,42,46,3331
J,93.92,60,42,89,60,3332
ORMP,93.92,60,8,11,44,3333
JPSE,93.92,60,67,45,63,3334
FLN,93.92,60,74,59,70,3335
SPVU,93.91,60,58,49,56,3336
BORR,93.91,60,61,61,97,3337
THG,93.91,60,32,54,16,3338
DX,93.91,60,43,22,52,3339
EGAN,93.89,60,77,22,18,3340
CMC,93.89,60,35,30,88,3341
AGOX,93.88,60,60,73,73,3342
WTW,93.88,60,48,84,24,3343
RMR,93.87,60,63,38,19,3344
UMAY,93.87,60,55,76,57,3345
PJUN,93.87,60,54,76,57,3346
RY,93.87,60,61,29,35,3347
CEFS,93.86,60,58,47,51,3348
IOCT,93.86,60,59,83,66,3349
KOMP,93.86,60,76,31,63,3350
BKCI,93.86,60,61,65,62,3351
NMTC,93.85,60,92,21,14,3352
PGP,93.85,60,51,34,37,3353
HYLN,93.84,60,4,2,7,3354
GL,93.84,60,55,76,57,3355
EQIN,93.84,60,55,57,59,3356
DGRO,93.84,60,53,53,56,3357
LQDT,93.84,60,61,95,82,3358
CGBD,93.84,60,52,55,80,3359
BIPI,93.83,60,32,34,30,3360
CWST,93.83,60,48,45,28,3361
IWS,93.83,60,61,42,58,3362
STRRP,93.83,60,31,73,53,3363
BGH,93.83,60,45,48,38,3364
ESGRP,93.83,60,64,81,55,3365
EAT,93.82,60,89,38,78,3366
OTIS,93.82,60,57,49,72,3367
UMAR,93.82,60,54,79,59,3368
EWZS,93.82,60,79,41,84,3369
NEXN,93.82,60,62,6,61,3370
FDM,93.82,60,69,47,72,3371
FCAP,93.82,60,24,32,95,3372
XYLG,93.81,60,52,65,60,3373
BRKR,93.8,60,54,24,25,3374
BNH,93.79,60,61,37,32,3375
FSFG,93.78,60,49,29,58,3376
DAX,93.78,60,67,58,70,3377
DTD,93.77,60,54,54,55,3378
BHFAP,93.76,60,23,31,26,3379
RQI,93.76,60,67,21,22,3380
PHAR,93.76,60,23,61,79,3381
IVAL,93.76,60,47,59,65,3382
SRTS,93.75,60,8,6,5,3383
EWI,93.75,60,71,75,81,3384
MAYZ,93.75,60,51,75,66,3385
FEBW,93.73,60,53,77,58,3386
RRBI,93.73,60,78,49,36,3387
CC,93.73,60,52,19,85,3388
ITA,93.73,60,71,59,62,3389
NYMTM,93.72,60,70,78,70,3390
UJUN,93.72,60,54,77,57,3391
XJUN,93.72,60,55,80,65,3392
STLD,93.72,60,67,75,67,3393
SONY,93.71,60,66,63,56,3394
HBIO,93.71,60,92,92,89,3395
ACGLN,93.71,60,57,43,29,3396
IFV,93.7,60,64,71,57,3397
BBJP,93.7,60,49,80,74,3398
OPT,93.7,60,74,5,6,3399
KAPR,93.69,60,62,62,67,3400
WH,93.68,60,74,60,62,3401
EA,93.68,60,66,60,35,3402
SPE,93.68,60,48,44,37,3403
SAVA,93.67,60,50,22,14,3404
VMD,93.67,60,39,19,53,3405
FLBR,93.67,60,77,55,61,3406
VRDN,93.67,60,63,9,14,3407
GNFT,93.67,60,53,24,14,3408
BUFT,93.66,60,53,78,60,3409
NTIC,93.66,60,17,74,76,3410
RMT,93.66,60,60,36,51,3411
ARKQ,93.65,60,79,50,82,3412
JANW,93.65,60,54,83,69,3413
NUDV,93.65,60,57,47,52,3414
XBJA,93.63,60,54,85,68,3415
POWA,93.62,60,55,53,51,3416
JRS,93.62,60,64,22,20,3417
ENX,93.62,60,56,32,41,3418
MGV,93.61,59,52,56,57,3419
MAGA,93.61,59,58,52,62,3420
MDT,93.61,59,37,27,25,3421
GWRS,93.61,59,70,28,45,3422
STXE,93.61,59,61,55,57,3423
DBEF,93.6,59,51,62,33,3424
HONE,93.6,59,75,40,25,3425
AUGT,93.58,59,48,56,36,3426
PKBK,93.57,59,76,37,40,3427
XHR,93.57,59,66,34,14,3428
REIT,93.57,59,65,34,35,3429
RXT,93.56,59,15,8,16,3430
ONIT,93.55,59,66,17,77,3431
RWAY,93.55,59,36,67,50,3432
CRI,93.55,59,50,44,53,3433
ONEV,93.55,59,57,54,60,3434
IMTM,93.54,59,53,67,57,3435
BLES,93.54,59,64,51,61,3436
SPGP,93.54,59,67,70,74,3437
SLX,93.53,59,77,76,82,3438
OMFS,93.53,59,70,39,65,3439
IHI,93.53,59,43,29,43,3440
GOTU,93.52,59,70,95,99,3441
LEXX,93.52,59,52,72,2,3442
AMLP,93.52,59,50,83,57,3443
ABLG,93.51,59,55,66,43,3444
HEFA,93.51,59,50,63,34,3445
UUUU,93.5,59,68,95,24,3446
JPI,93.5,59,48,46,33,3447
AMZA,93.5,59,49,85,61,3448
FJP,93.49,59,51,87,81,3449
GJUN,93.48,59,49,67,47,3450
EGP,93.48,59,70,65,58,3451
CVIE,93.48,59,56,48,45,3452
PBFS,93.47,59,64,28,46,3453
BLMN,93.47,59,77,54,66,3454
EMMF,93.47,59,62,82,74,3455
OCTZ,93.47,59,52,75,70,3456
BOUT,93.47,59,59,47,59,3457
MGM,93.47,59,75,25,80,3458
CRWS,93.46,59,24,24,17,3459
UBCP,93.45,59,44,22,15,3460
BC,93.45,59,84,28,63,3461
DLN,93.44,59,51,56,55,3462
PPH,93.44,59,38,65,55,3463
DFND,93.43,59,51,83,66,3464
BDGS,93.43,59,49,69,51,3465
MXL,93.43,59,16,8,10,3466
PSTP,93.43,59,53,77,65,3467
CLF,93.42,59,85,74,51,3468
NTRS,93.41,59,61,24,27,3469
ARE,93.41,59,68,16,15,3470
GMAR,93.41,59,53,81,62,3471
TMFG,93.41,59,60,72,68,3472
SSPY,93.41,59,56,52,62,3473
NJAN,93.4,59,55,88,67,3474
DFSI,93.4,59,62,57,69,3475
PEJ,93.4,59,54,35,57,3476
FYC,93.39,59,66,35,62,3477
AZTD,93.39,59,58,46,63,3478
SDP,93.39,59,26,96,78,3479
NFJ,93.39,59,58,37,55,3480
VTN,93.38,59,50,33,30,3481
EWUS,93.38,59,65,42,49,3482
BXSL,93.37,59,59,87,81,3483
EZU,93.37,59,65,59,72,3484
PBE,93.36,59,63,30,27,3485
UNOV,93.36,59,51,77,70,3486
IBB,93.36,59,56,36,31,3487
EEFT,93.35,59,61,26,15,3488
PFFR,93.35,59,56,49,37,3489
SUPL,93.35,59,57,59,75,3490
HNW,93.35,59,54,63,33,3491
GM,93.34,59,42,19,46,3492
CBSH,93.34,59,51,20,16,3493
JOF,93.34,59,51,79,72,3494
VIGI,93.34,59,60,63,53,3495
RPV,93.34,59,57,35,50,3496
INGR,93.33,59,54,45,75,3497
CBL,93.33,59,57,32,15,3498
FLGR,93.33,59,67,55,67,3499
OCEN,93.32,58,68,42,53,3500
FTAIN,93.32,58,64,79,68,3501
MARW,93.32,58,52,81,62,3502
JPUS,93.32,58,55,51,53,3503
APRW,93.32,58,52,80,62,3504
HKND,93.32,58,54,56,59,3505
LH,93.32,58,67,63,66,3506
EFG,93.31,58,59,53,59,3507
GFL,93.31,58,48,45,65,3508
BBCP,93.31,58,63,52,79,3509
PEX,93.31,58,51,43,49,3510
GRID,93.31,58,62,43,74,3511
GCMG,93.3,58,78,64,29,3512
MGMT,93.3,58,65,60,72,3513
TWO,93.3,58,33,16,24,3514
SYNB,93.3,58,58,45,63,3515
IMPPP,93.3,58,50,70,60,3516
FLSA,93.29,58,49,48,35,3517
NXTE,93.29,58,67,25,54,3518
DMAR,93.29,58,52,81,60,3519
CRED,93.29,58,65,35,42,3520
BTZ,93.29,58,43,41,26,3521
MQY,93.28,58,66,34,29,3522
ASBA,93.28,58,41,29,32,3523
VTV,93.27,58,52,53,56,3524
FTFT,93.27,58,97,89,98,3525
IQLT,93.26,58,62,65,58,3526
OVLY,93.26,58,83,80,89,3527
PFO,93.26,58,36,31,22,3528
ET,93.26,58,50,81,56,3529
TCMD,93.26,58,25,23,98,3530
FLOW,93.25,58,53,56,47,3531
PSA,93.25,58,59,28,20,3532
TMFM,93.25,58,62,68,64,3533
CHCI,93.24,58,26,64,65,3534
POST,93.24,58,30,45,30,3535
JKHY,93.23,58,36,25,31,3536
OLB,93.23,58,72,10,12,3537
PFI,93.21,58,59,46,69,3538
BIP,93.21,58,28,12,19,3539
ONOF,93.21,58,50,72,74,3540
RFEU,93.21,58,56,59,46,3541
VONV,93.21,58,55,51,58,3542
IQV,93.21,58,71,31,56,3543
PFFL,93.2,58,33,24,19,3544
VEGA,93.2,58,56,65,59,3545
NLY,93.2,58,41,20,26,3546
COO,93.2,58,63,39,81,3547
EWG,93.19,58,66,53,68,3548
SGRY,93.19,58,35,13,78,3549
DDIV,93.19,58,57,48,40,3550
SEPZ,93.19,58,51,76,68,3551
ATLCP,93.18,58,81,77,71,3552
SMLV,93.18,58,62,38,50,3553
KWT,93.18,58,23,37,28,3554
QRVO,93.18,58,78,35,76,3555
IWD,93.17,58,55,50,59,3556
HCKT,93.16,58,50,81,81,3557
CINF,93.16,58,26,53,60,3558
IMOM,93.15,58,39,50,41,3559
ESGRO,93.15,58,51,54,51,3560
RFEM,93.15,58,64,75,60,3561
QQQJ,93.15,58,58,44,57,3562
DMF,93.14,58,54,35,34,3563
HFXI,93.14,58,56,69,61,3564
TMO,93.14,58,32,25,42,3565
BWMX,93.14,58,85,91,96,3566
AFGD,93.13,58,39,41,33,3567
VFMV,93.13,58,51,61,49,3568
PAG,93.13,58,62,80,92,3569
NUMV,93.13,58,58,37,42,3570
ATMP,93.12,58,54,86,73,3571
TFINP,93.11,58,43,39,35,3572
SMAY,93.11,58,55,58,58,3573
GEL,93.11,58,75,88,11,3574
SWAN,93.11,58,55,45,39,3575
FELE,93.11,58,53,51,65,3576
SOJD,93.1,58,51,51,35,3577
FKU,93.1,58,68,55,56,3578
KIM,93.1,58,72,32,35,3579
JULZ,93.1,58,51,78,68,3580
BIPH,93.09,58,26,32,45,3581
GTES,93.09,58,60,32,49,3582
AWF,93.08,58,45,58,34,3583
SMWB,93.08,58,17,19,75,3584
TRGP,93.06,58,62,91,85,3585
OEUR,93.06,58,60,65,69,3586
NVTS,93.05,58,92,25,98,3587
HSCZ,93.04,58,50,50,29,3588
NIE,93.03,57,47,47,52,3589
EGBN,93.03,57,77,13,16,3590
WEA,93.03,57,46,46,46,3591
APIE,93.02,57,53,54,51,3592
JBSS,93.01,57,53,88,81,3593
KBWD,93.01,57,50,31,54,3594
ABT,93.0,57,52,35,41,3595
ABG,93.0,57,48,51,83,3596
MCSE,93.0,57,66,40,67,3597
REVS,93.0,57,52,55,65,3598
DOV,92.99,57,56,44,45,3599
SOJE,92.98,57,38,45,48,3600
HBT,92.98,57,71,48,58,3601
MAYW,92.98,57,49,76,54,3602
CHD,92.98,57,38,82,72,3603
KEX,92.97,57,50,75,84,3604
GSBD,92.97,57,52,57,38,3605
BMED,92.97,57,49,36,47,3606
SELV,92.97,57,39,61,48,3607
DIHP,92.95,57,61,65,62,3608
CARV,92.93,57,6,3,4,3609
PBA,92.93,57,60,60,21,3610
IMCV,92.92,57,60,44,55,3611
PPTY,92.9,57,60,35,41,3612
EINC,92.9,57,55,81,60,3613
PRNT,92.9,57,66,24,56,3614
REXR,92.9,57,56,20,20,3615
GLRY,92.9,57,59,69,77,3616
WTM,92.9,57,36,68,79,3617
WTRE,92.89,57,68,36,30,3618
CWAN,92.89,57,68,89,82,3619
XFLT,92.89,57,54,83,45,3620
PHD,92.89,57,45,66,48,3621
KNGZ,92.88,57,50,45,55,3622
AFMD,92.88,57,9,4,2,3623
BLRX,92.87,57,92,97,97,3624
CII,92.87,57,45,54,50,3625
EUFN,92.87,57,69,70,73,3626
AJG,92.87,57,49,92,79,3627
WDI,92.87,57,53,48,49,3628
EMXC,92.86,57,63,64,63,3629
CYRX,92.86,57,27,6,3,3630
XOMAO,92.85,57,38,45,43,3631
ARMN,92.85,57,91,69,13,3632
FLCA,92.85,57,58,49,42,3633
WLFC,92.85,57,35,63,35,3634
BBCA,92.83,57,58,48,45,3635
OLLI,92.83,57,83,95,86,3636
ARCC,92.82,57,48,74,52,3637
BL,92.82,57,64,32,20,3638
DGRE,92.82,57,59,70,65,3639
IBN,92.82,57,52,75,68,3640
HPS,92.82,57,32,27,26,3641
NBHC,92.81,57,75,34,30,3642
HERD,92.81,57,66,70,69,3643
MHK,92.81,57,62,20,42,3644
KJUL,92.8,57,58,58,63,3645
DWLD,92.8,57,58,74,83,3646
SCHV,92.8,57,51,48,53,3647
AUGZ,92.8,57,51,77,65,3648
EFAX,92.8,57,59,60,61,3649
TEQI,92.8,57,56,50,52,3650
DENN,92.79,57,67,23,23,3651
FCNCP,92.79,57,39,45,23,3652
IWX,92.79,57,51,55,58,3653
