Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WTAI,99.9,73,73,47,25,2489
BWNB,99.89,73,76,85,80,2490
EPR,99.88,73,38,63,61,2491
AJG,99.88,73,76,68,88,2492
EDF,99.88,73,48,73,86,2493
SPHQ,99.88,73,72,71,80,2494
BWFG,99.87,73,78,61,53,2495
QQJG,99.87,73,66,64,53,2496
RAVE,99.87,73,87,92,16,2497
MATX,99.86,73,73,75,90,2498
MGIC,99.86,73,67,49,24,2499
GTLB,99.86,73,72,29,20,2500
LCTU,99.85,73,75,74,72,2501
DIA,99.85,73,68,64,62,2502
INFL,99.85,73,75,82,73,2503
RMT,99.85,73,67,54,67,2504
QQQA,99.85,73,69,64,30,2505
FBOT,99.85,73,68,55,30,2506
SPNT,99.85,73,64,60,91,2507
COGT,99.84,73,35,96,90,2508
RIVN,99.84,73,63,11,52,2509
PABU,99.82,73,78,76,76,2510
HON,99.82,73,73,42,54,2511
ESCA,99.82,73,43,20,21,2512
GPIQ,99.8,73,77,69,64,2513
SPTM,99.8,73,75,73,73,2514
KOMP,99.8,73,69,67,48,2515
TECB,99.8,73,76,77,68,2516
GBUY,99.8,73,76,77,63,2517
SLF,99.8,73,73,74,25,2518
RSPD,99.8,73,68,67,38,2519
XVV,99.79,73,77,76,75,2520
XDTE,99.78,73,73,62,42,2521
ALNT,99.78,73,34,6,16,2522
DBP,99.78,73,71,82,79,2523
EQWL,99.77,73,69,71,71,2524
LOCO,99.76,73,65,86,89,2525
PTEC,99.76,73,58,68,48,2526
DFAU,99.76,73,74,73,72,2527
DALI,99.76,73,71,52,26,2528
APUE,99.75,73,74,73,73,2529
PTLC,99.75,73,75,73,71,2530
IVT,99.74,73,80,69,77,2531
OPTZ,99.74,73,75,58,36,2532
WLDR,99.73,73,69,70,65,2533
GSPY,99.73,73,74,73,71,2534
DNLI,99.72,73,18,93,82,2535
RDVY,99.72,73,66,68,67,2536
LFEQ,99.71,73,75,72,69,2537
CUBA,99.71,73,68,28,18,2538
HIDV,99.71,73,75,75,81,2539
PJFV,99.71,73,72,74,72,2540
ACV,99.7,73,70,51,33,2541
DOV,99.7,73,64,77,76,2542
RBCAA,99.7,73,88,87,89,2543
ULVM,99.69,73,68,72,70,2544
SHE,99.68,73,72,73,71,2545
CEFD,99.68,73,68,74,72,2546
LNN,99.68,73,34,22,26,2547
SHLD,99.68,73,71,62,43,2548
SPHR,99.68,73,27,69,44,2549
RBBN,99.66,73,91,84,58,2550
NZUS,99.65,73,77,76,76,2551
SPGI,99.65,73,69,65,85,2552
EAGL,99.65,73,66,46,34,2553
FEUS,99.64,73,74,72,72,2554
NPV,99.63,72,78,83,83,2555
JRS,99.63,72,66,85,86,2556
BETZ,99.63,72,58,57,28,2557
AWEG,99.63,72,73,64,69,2558
ESE,99.63,72,81,78,67,2559
FSEA,99.62,72,81,45,79,2560
IDR,99.61,72,52,98,98,2561
BIPC,99.61,72,54,89,76,2562
KN,99.61,72,79,59,61,2563
SLGN,99.6,72,74,60,81,2564
BOE,99.6,72,64,73,71,2565
RFFC,99.6,72,72,73,74,2566
LOGI,99.59,72,24,27,70,2567
SMLF,99.59,72,70,66,63,2568
LCF,99.59,72,73,70,67,2569
GOLY,99.58,72,61,83,83,2570
IBOC,99.56,72,77,64,83,2571
CEFS,99.56,72,67,75,82,2572
OPBK,99.55,72,93,92,90,2573
ENR,99.54,72,83,50,29,2574
FER,99.54,72,71,57,66,2575
RWJ,99.54,72,65,62,64,2576
GDV,99.53,72,69,72,71,2577
DUBS,99.53,72,75,72,70,2578
SAN,99.52,72,31,72,51,2579
QVML,99.52,72,74,74,75,2580
RNW,99.52,72,60,27,25,2581
ORN,99.52,72,85,13,92,2582
JUST,99.52,72,73,73,73,2583
EOLS,99.51,72,16,93,89,2584
AZO,99.51,72,69,47,81,2585
USML,99.51,72,70,83,86,2586
FDM,99.5,72,72,51,56,2587
AVK,99.49,72,69,37,84,2588
MID,99.49,72,65,76,62,2589
SUSA,99.49,72,74,73,74,2590
EP,99.49,72,88,14,8,2591
FLCH,99.48,72,74,84,26,2592
PDT,99.48,72,69,80,82,2593
KB,99.47,72,73,90,91,2594
AAPL,99.47,72,87,81,85,2595
QYLG,99.47,72,77,68,54,2596
XNTK,99.46,72,74,77,63,2597
SAEF,99.46,72,70,75,69,2598
RJMG,99.46,72,70,55,33,2599
ACGR,99.46,72,78,74,71,2600
JPC,99.45,72,76,78,83,2601
DGX,99.44,72,68,71,76,2602
VCV,99.44,72,63,55,84,2603
HTUS,99.44,72,74,77,77,2604
LTRN,99.44,72,8,20,17,2605
RGEN,99.44,72,27,15,28,2606
PSCI,99.43,72,70,65,74,2607
CSTL,99.43,72,81,95,57,2608
JHAC,99.43,72,75,71,77,2609
FCPI,99.43,72,73,74,77,2610
CTAS,99.43,72,56,87,91,2611
ZKIN,99.42,72,85,22,10,2612
USCI,99.42,72,66,29,32,2613
HTEC,99.4,72,47,45,55,2614
UNIT,99.38,72,85,85,22,2615
VHI,99.37,72,51,98,91,2616
HDUS,99.37,72,75,73,72,2617
ZK,99.37,72,91,87,4,2618
LRND,99.36,72,72,68,67,2619
BMO,99.36,72,66,59,23,2620
RWL,99.36,72,65,62,65,2621
INN,99.36,72,65,39,43,2622
AVUS,99.35,72,72,70,67,2623
BBMC,99.35,72,67,65,58,2624
ABCS,99.34,72,66,53,45,2625
FNY,99.34,72,69,75,65,2626
TRP,99.34,72,75,84,85,2627
KIM,99.34,72,78,83,82,2628
NAMS,99.33,72,95,91,79,2629
FUN,99.33,72,79,32,73,2630
DX,99.33,72,66,70,64,2631
IQM,99.33,72,80,78,67,2632
BLDE,99.33,72,91,87,22,2633
TDG,99.32,72,70,86,82,2634
LOW,99.32,72,52,81,68,2635
CPRT,99.32,72,73,36,44,2636
EETH,99.31,72,83,19,90,2637
ABFL,99.31,72,73,66,58,2638
MDAI,99.3,72,89,10,7,2639
AESR,99.29,72,74,76,76,2640
NULG,99.28,72,76,76,73,2641
PVBC,99.28,72,80,25,48,2642
QARP,99.28,72,67,64,68,2643
BRX,99.27,72,78,83,83,2644
QQQS,99.27,72,73,57,41,2645
ACM,99.26,72,75,81,31,2646
FESM,99.26,72,70,61,70,2647
TOUR,99.25,72,85,90,22,2648
PKW,99.25,72,69,69,66,2649
DGICB,99.25,72,80,65,24,2650
QDPL,99.24,72,74,71,70,2651
JAZZ,99.24,72,68,21,23,2652
VSLU,99.22,71,74,73,75,2653
LEGR,99.21,71,66,73,58,2654
GPIX,99.21,71,74,70,72,2655
ITRM,99.2,71,91,85,38,2656
AVLV,99.2,71,67,64,58,2657
QRFT,99.19,71,69,72,76,2658
CAPE,99.19,71,67,65,60,2659
MGTX,99.17,71,87,77,19,2660
BOX,99.17,71,73,79,33,2661
CWEB,99.17,71,50,92,12,2662
TILT,99.17,71,72,71,69,2663
CCNEP,99.16,71,70,69,68,2664
RVSN,99.16,71,6,2,1,2665
MCHI,99.16,71,73,84,25,2666
WSFS,99.16,71,77,54,88,2667
SPUS,99.16,71,77,74,73,2668
BMI,99.16,71,84,78,86,2669
LNGZ,99.16,71,67,25,33,2670
IT,99.14,71,46,77,86,2671
ZTR,99.13,71,68,74,79,2672
SMCO,99.12,71,68,60,65,2673
FNDX,99.12,71,67,71,71,2674
BWTG,99.1,71,64,69,74,2675
FXD,99.1,71,63,61,40,2676
FLC,99.1,71,68,74,73,2677
CLSE,99.1,71,78,76,77,2678
AVSU,99.1,71,71,69,68,2679
DYLG,99.09,71,68,55,49,2680
PWRD,99.09,71,70,78,69,2681
RSPN,99.09,71,67,75,63,2682
QTAP,99.09,71,72,61,49,2683
CTRA,99.09,71,38,18,19,2684
RNR,99.08,71,62,81,60,2685
TH,99.08,71,71,8,11,2686
RVTY,99.07,71,35,40,87,2687
MATW,99.06,71,57,11,14,2688
GSEW,99.06,71,67,70,67,2689
LGH,99.05,71,78,74,78,2690
FLQL,99.05,71,73,73,74,2691
FLRG,99.05,71,73,74,77,2692
GDC,99.05,71,67,84,67,2693
DNB,99.04,71,80,46,81,2694
NRDS,99.04,71,28,16,20,2695
EH,99.03,71,41,91,12,2696
UNL,99.02,71,39,14,12,2697
NEWZ,99.02,71,71,54,45,2698
SPXN,99.01,71,75,73,73,2699
BTMD,99.01,71,51,19,92,2700
XHS,99.0,71,32,37,69,2701
DCOR,99.0,71,72,72,72,2702
QQQH,98.98,71,75,69,69,2703
TMFG,98.98,71,68,66,63,2704
TBG,98.98,71,71,71,73,2705
ARKZ,98.98,71,83,17,85,2706
PRE,98.97,71,88,16,24,2707
SMMV,98.97,71,72,64,70,2708
SXQG,98.97,71,73,67,66,2709
BDJ,98.96,71,61,72,63,2710
DFVX,98.94,71,65,61,64,2711
FLGR,98.94,71,49,68,55,2712
LFMDP,98.94,71,60,65,80,2713
CSM,98.93,71,72,73,69,2714
JHML,98.93,71,70,70,68,2715
RPV,98.92,71,61,59,55,2716
JLS,98.92,71,61,56,77,2717
NWSA,98.91,71,67,50,81,2718
BFOR,98.9,71,70,65,65,2719
FQAL,98.9,71,73,73,75,2720
RELX,98.89,71,50,72,86,2721
UNB,98.88,71,66,75,23,2722
ETJ,98.88,71,78,74,74,2723
PTLO,98.88,71,9,54,7,2724
VO,98.88,71,68,71,60,2725
FINS,98.87,71,68,60,65,2726
UDI,98.87,71,69,70,70,2727
FLDZ,98.86,71,66,66,67,2728
NVST,98.86,71,27,22,10,2729
TIPT,98.86,71,83,58,62,2730
HTD,98.86,71,74,85,82,2731
TOMZ,98.86,71,46,77,26,2732
WNEB,98.85,71,81,74,75,2733
FT,98.84,71,71,77,73,2734
DWUS,98.84,71,70,68,62,2735
USMF,98.84,71,71,64,66,2736
UBOT,98.84,71,51,82,27,2737
XLI,98.83,71,65,73,63,2738
NRXS,98.83,71,15,41,56,2739
CEF,98.82,71,67,84,80,2740
ABLLL,98.82,71,71,47,41,2741
MPAA,98.81,70,73,12,15,2742
KIE,98.81,70,73,73,79,2743
VB,98.81,70,67,65,60,2744
RDVI,98.81,70,64,63,62,2745
VLU,98.81,70,67,66,68,2746
XBIO,98.81,70,63,28,51,2747
CLH,98.81,70,63,89,92,2748
FMCX,98.8,70,72,70,61,2749
FMAG,98.8,70,74,76,79,2750
EIG,98.79,70,81,62,80,2751
KBDC,98.79,70,62,30,33,2752
VUSE,98.78,70,72,61,52,2753
FPAY,98.77,70,91,91,18,2754
PJFM,98.77,70,69,57,36,2755
USA,98.77,70,66,67,60,2756
GLDI,98.77,70,67,70,68,2757
FHI,98.77,70,84,81,57,2758
CFSB,98.76,70,38,24,30,2759
PUI,98.76,70,73,80,78,2760
DWAW,98.76,70,70,67,62,2761
FEX,98.76,70,67,69,61,2762
VIS,98.76,70,65,73,65,2763
GAMR,98.75,70,66,65,47,2764
EQIX,98.75,70,80,79,63,2765
EWG,98.75,70,47,68,55,2766
MCVT,98.75,70,12,11,26,2767
RFV,98.74,70,56,53,48,2768
QYLD,98.73,70,73,60,37,2769
DHF,98.73,70,69,70,82,2770
FFA,98.73,70,73,69,69,2771
CCZ,98.72,70,62,58,48,2772
FLCG,98.72,70,77,49,25,2773
LSAF,98.71,70,63,69,62,2774
IJJ,98.71,70,64,64,59,2775
CHKP,98.71,70,70,87,88,2776
CHIQ,98.71,70,72,87,17,2777
IYW,98.71,70,81,80,77,2778
REKR,98.7,70,5,3,8,2779
URTY,98.7,70,61,86,83,2780
BALI,98.7,70,73,70,72,2781
STEL,98.7,70,79,65,66,2782
DJIA,98.69,70,68,48,38,2783
EOD,98.69,70,69,70,76,2784
FNB,98.69,70,71,57,75,2785
SIXA,98.68,70,68,74,77,2786
ARHS,98.68,70,9,9,88,2787
LXEH,98.67,70,92,9,1,2788
MDT,98.66,70,31,72,36,2789
MISL,98.65,70,69,79,81,2790
BUG,98.65,70,68,60,46,2791
MDYV,98.65,70,64,65,60,2792
PRN,98.65,70,78,87,75,2793
CTSH,98.65,70,66,42,59,2794
SBR,98.65,70,61,35,39,2795
PCGG,98.64,70,65,47,43,2796
ACDC,98.64,70,41,7,24,2797
GECC,98.64,70,62,38,75,2798
FDHT,98.64,70,51,60,30,2799
PNW,98.63,70,73,72,85,2800
KVLE,98.63,70,72,74,68,2801
MUSA,98.63,70,81,69,95,2802
NTSX,98.62,70,71,71,77,2803
NSCS,98.62,70,69,61,63,2804
SPUC,98.62,70,71,80,82,2805
PSWD,98.62,70,62,40,23,2806
IVOV,98.62,70,64,64,60,2807
TCAF,98.61,70,70,70,77,2808
VZLA,98.61,70,71,91,96,2809
ALL,98.6,70,82,82,89,2810
NURO,98.6,70,43,45,15,2811
IPDP,98.6,70,66,70,70,2812
ISPY,98.6,70,74,65,57,2813
EIPX,98.59,70,67,54,65,2814
COOT,98.59,70,20,3,1,2815
TREE,98.59,70,21,97,98,2816
TTSH,98.59,70,29,27,49,2817
FVAL,98.59,70,71,68,65,2818
PWS,98.58,70,59,42,56,2819
ORGN,98.58,70,47,96,14,2820
NPFD,98.58,70,70,68,83,2821
SGDJ,98.57,70,59,89,68,2822
AIPI,98.57,70,77,54,24,2823
CYD,98.57,70,47,91,46,2824
FFLC,98.57,70,74,78,77,2825
TNA,98.56,70,60,86,83,2826
TGLR,98.56,70,69,71,64,2827
SSUS,98.56,70,71,64,54,2828
DEMZ,98.56,70,70,70,75,2829
RSPU,98.55,70,73,82,81,2830
PSCF,98.55,70,74,77,81,2831
CCNE,98.55,70,82,81,86,2832
IMCB,98.55,70,67,69,60,2833
EDOW,98.55,70,65,57,53,2834
FMAO,98.54,70,82,82,88,2835
IWR,98.54,70,67,69,62,2836
UWM,98.54,70,64,80,78,2837
BLCR,98.54,70,68,56,65,2838
XSMO,98.53,70,69,70,80,2839
TRV,98.52,70,75,85,71,2840
OIS,98.51,69,25,10,24,2841
LNT,98.51,69,75,78,79,2842
SPDG,98.51,69,71,72,73,2843
CLX,98.51,69,72,78,39,2844
MAA,98.5,69,71,78,82,2845
OKTA,98.5,69,30,14,48,2846
FUNL,98.5,69,67,67,60,2847
CTO,98.49,69,78,63,88,2848
TMSL,98.49,69,62,64,67,2849
USSG,98.49,69,74,74,73,2850
IDAT,98.49,69,73,74,64,2851
SEIV,98.47,69,70,69,71,2852
FNF,98.47,69,63,84,87,2853
OCCI,98.47,69,72,62,77,2854
CPK,98.47,69,68,72,79,2855
FSCS,98.46,69,67,67,71,2856
IRT,98.46,69,79,86,91,2857
ADME,98.45,69,73,72,74,2858
DIVB,98.45,69,66,73,76,2859
CR,98.45,69,72,75,89,2860
NOK,98.44,69,83,90,62,2861
COR,98.44,69,45,40,83,2862
FTEC,98.44,69,81,79,75,2863
AFMC,98.44,69,65,72,75,2864
SLAB,98.43,69,56,25,19,2865
DHS,98.43,69,70,70,72,2866
EFIV,98.43,69,74,74,76,2867
DT,98.43,69,72,71,16,2868
SRHQ,98.43,69,66,69,70,2869
OALC,98.42,69,71,67,65,2870
GXC,98.42,69,72,82,25,2871
EUSA,98.42,69,65,68,62,2872
VGT,98.42,69,81,80,75,2873
TUGN,98.42,69,75,56,56,2874
VTOL,98.42,69,62,60,87,2875
MCH,98.42,69,75,87,21,2876
DFAC,98.42,69,70,71,70,2877
DARP,98.42,69,74,77,54,2878
DIVO,98.41,69,65,60,59,2879
ARDC,98.41,69,70,69,85,2880
DLR,98.41,69,85,88,74,2881
SFYX,98.41,69,66,64,53,2882
PRG,98.4,69,74,82,91,2883
NVDY,98.4,69,92,96,97,2884
NTAP,98.4,69,62,82,93,2885
IQSU,98.39,69,72,64,63,2886
CTRI,98.38,69,57,17,8,2887
PBDC,98.37,69,70,52,55,2888
JHMM,98.37,69,64,67,62,2889
RLTY,98.36,69,53,84,88,2890
EMD,98.36,69,64,67,79,2891
EVEX,98.35,69,88,8,3,2892
CWST,98.35,69,72,60,88,2893
EES,98.35,69,67,57,60,2894
ZECP,98.35,69,67,65,71,2895
CAML,98.35,69,69,53,32,2896
SNPE,98.34,69,74,74,75,2897
WOMN,98.33,69,67,69,65,2898
USOY,98.31,69,64,20,25,2899
JAVA,98.29,69,64,68,65,2900
L,98.28,69,74,52,71,2901
KOKU,98.28,69,69,71,69,2902
VIAV,98.27,69,83,63,18,2903
CCEF,98.27,69,65,61,63,2904
BZUN,98.26,69,85,87,12,2905
FXR,98.25,69,64,72,61,2906
TMV,98.24,69,88,22,11,2907
SIZE,98.24,69,65,67,61,2908
TOK,98.23,69,69,71,69,2909
SUSL,98.23,69,74,74,74,2910
SFNC,98.22,69,80,88,81,2911
BIZD,98.22,69,66,50,50,2912
FNDB,98.22,69,65,67,69,2913
RBLD,98.22,69,67,75,69,2914
UG,98.21,69,35,96,96,2915
ARTY,98.21,69,74,54,26,2916
LRGC,98.21,69,68,54,39,2917
XTR,98.21,69,73,70,72,2918
VALQ,98.2,69,65,65,66,2919
WASH,98.2,69,71,89,78,2920
FV,98.19,69,62,65,47,2921
ISD,98.18,69,72,72,81,2922
REVS,98.18,69,63,66,67,2923
RMBS,98.18,69,48,12,10,2924
BANC,98.16,69,73,80,26,2925
SPAM,98.16,69,65,55,27,2926
QQMG,98.16,69,78,74,73,2927
RAYJ,98.16,69,52,30,22,2928
JRI,98.15,69,54,80,84,2929
XLU,98.15,69,71,83,82,2930
KWT,98.15,69,53,30,46,2931
SCHV,98.14,69,63,73,71,2932
PFS,98.13,69,84,79,71,2933
VTWG,98.13,69,68,68,65,2934
DTD,98.13,69,69,71,72,2935
BAUG,98.13,69,72,68,72,2936
IDU,98.12,68,70,82,82,2937
ETW,98.12,68,69,66,58,2938
SWZ,98.12,68,26,55,76,2939
FCPT,98.11,68,63,79,84,2940
FSST,98.11,68,71,70,73,2941
BXMX,98.11,68,71,58,45,2942
TSME,98.11,68,67,75,66,2943
BKWO,98.11,68,69,71,61,2944
IGA,98.11,68,73,66,75,2945
FFC,98.11,68,64,74,65,2946
PRF,98.11,68,65,66,68,2947
FUTY,98.1,68,71,83,82,2948
QTR,98.1,68,75,67,69,2949
XTLB,98.1,68,44,87,99,2950
MPAY,98.1,68,68,65,66,2951
FTLF,98.1,68,81,72,92,2952
IIIV,98.1,68,63,49,70,2953
AIFD,98.09,68,77,47,23,2954
SNCRL,98.09,68,74,76,88,2955
SPYC,98.09,68,71,75,78,2956
BL,98.09,68,75,53,13,2957
SMIG,98.09,68,69,72,73,2958
DLN,98.08,68,68,72,73,2959
PRA,98.08,68,80,55,13,2960
BDCX,98.08,68,63,52,47,2961
BCDF,98.08,68,71,79,64,2962
IVVW,98.07,68,67,46,35,2963
KRMA,98.07,68,68,67,69,2964
BWXT,98.06,68,82,91,78,2965
SOCL,98.06,68,58,50,26,2966
MSGS,98.06,68,77,76,45,2967
VICE,98.05,68,69,71,58,2968
RISR,98.05,68,76,48,43,2969
MFUS,98.05,68,66,70,73,2970
MMSC,98.05,68,70,75,62,2971
CXDO,98.05,68,87,96,96,2972
NULC,98.04,68,69,71,68,2973
KGRN,98.04,68,69,76,17,2974
SELF,98.03,68,71,62,78,2975
MSDL,98.03,68,55,32,29,2976
IWO,98.03,68,68,68,65,2977
VPU,98.02,68,70,83,82,2978
MOBX,98.01,68,83,1,1,2979
VYM,98.0,68,67,67,66,2980
AVMC,98.0,68,63,45,28,2981
FTQI,98.0,68,74,59,47,2982
ONEO,98.0,68,64,64,58,2983
SCAP,98.0,68,61,57,68,2984
IVRA,98.0,68,62,77,81,2985
UEIC,97.99,68,67,13,77,2986
IOO,97.99,68,74,73,77,2987
INRO,97.99,68,70,50,31,2988
PAMC,97.98,68,67,70,77,2989
OCFC,97.98,68,66,75,61,2990
MSMR,97.98,68,71,65,75,2991
KLXY,97.97,68,26,23,23,2992
ROL,97.97,68,33,52,76,2993
VEEV,97.96,68,61,48,22,2994
BUSA,97.96,68,61,58,71,2995
BWSN,97.96,68,81,81,71,2996
FPAG,97.96,68,59,65,70,2997
EIPI,97.96,68,68,44,41,2998
SMOT,97.95,68,60,64,55,2999
URTH,97.95,68,67,69,67,3000
PRK,97.94,68,85,85,93,3001
PRT,97.94,68,22,21,17,3002
ICE,97.94,68,61,86,88,3003
VMC,97.94,68,62,45,74,3004
VBNK,97.94,68,79,92,87,3005
BBSC,97.93,68,69,67,65,3006
TXSS,97.93,68,61,39,51,3007
KFY,97.93,68,46,73,90,3008
GNW,97.93,68,65,47,33,3009
GABC,97.93,68,80,82,89,3010
CBLS,97.93,68,75,61,81,3011
QLTY,97.93,68,66,61,71,3012
BKMC,97.92,68,63,66,60,3013
FIDU,97.91,68,62,72,66,3014
CRBN,97.91,68,69,70,67,3015
BABA,97.91,68,51,88,25,3016
EAD,97.9,68,62,57,78,3017
ISCG,97.9,68,67,67,60,3018
GLO,97.9,68,61,69,78,3019
SPYI,97.9,68,72,64,56,3020
DSI,97.9,68,73,73,71,3021
IAK,97.89,68,71,76,79,3022
QPX,97.89,68,70,66,57,3023
EGBN,97.89,68,84,86,23,3024
IVEG,97.88,68,40,52,31,3025
DIVZ,97.87,68,65,70,72,3026
ACIO,97.86,68,72,70,75,3027
QUAL,97.85,68,69,73,77,3028
STOK,97.84,68,75,97,99,3029
ROMO,97.83,68,71,66,65,3030
SCHM,97.83,68,61,63,54,3031
NFJ,97.82,67,55,60,61,3032
CNDT,97.82,67,80,36,62,3033
KRNY,97.81,67,72,45,44,3034
FRAF,97.81,67,64,21,63,3035
ARAY,97.81,67,27,15,10,3036
MBCC,97.81,67,65,67,68,3037
XLSR,97.81,67,71,62,52,3038
SHDG,97.8,67,73,65,63,3039
FCTR,97.8,67,72,63,45,3040
PGEN,97.8,67,8,6,62,3041
SCI,97.79,67,70,57,80,3042
FPXE,97.79,67,48,68,64,3043
BGC,97.79,67,74,82,90,3044
FTEL,97.78,67,96,99,99,3045
AXTA,97.77,67,31,60,67,3046
EVT,97.76,67,65,66,71,3047
AGD,97.76,67,62,74,67,3048
PAAS,97.76,67,74,91,93,3049
TCBK,97.75,67,74,67,86,3050
RUNN,97.74,67,64,68,70,3051
CSF,97.74,67,67,50,50,3052
BBDC,97.74,67,62,59,78,3053
SAA,97.74,67,61,72,76,3054
PCB,97.74,67,82,69,80,3055
JGH,97.74,67,57,57,71,3056
NYMTM,97.73,67,69,63,57,3057
IVZ,97.72,67,66,78,58,3058
HNW,97.72,67,71,68,84,3059
CSB,97.72,67,66,57,64,3060
QCLR,97.71,67,74,61,69,3061
FCVT,97.71,67,67,60,41,3062
FCFY,97.71,67,59,59,69,3063
SDHY,97.71,67,66,68,62,3064
USVM,97.7,67,65,68,72,3065
BPYPN,97.7,67,42,88,66,3066
SGLC,97.7,67,66,65,69,3067
FTF,97.7,67,61,56,70,3068
DON,97.7,67,65,66,63,3069
GOF,97.69,67,77,81,80,3070
CNA,97.69,67,69,65,84,3071
MNR,97.69,67,45,20,34,3072
TOL,97.69,67,43,92,95,3073
LSBK,97.69,67,69,77,83,3074
FELV,97.69,67,63,62,65,3075
BGRO,97.68,67,74,41,23,3076
DJD,97.68,67,60,63,69,3077
AIR,97.68,67,26,21,23,3078
TSLX,97.68,67,60,36,43,3079
PSCH,97.67,67,51,43,67,3080
XRT,97.67,67,63,51,64,3081
BEKE,97.66,67,78,94,14,3082
EQL,97.66,67,64,68,67,3083
GQI,97.66,67,69,46,39,3084
CSA,97.66,67,66,60,68,3085
QMAR,97.66,67,71,56,51,3086
USXF,97.65,67,74,80,78,3087
SECT,97.65,67,72,64,61,3088
QUS,97.65,67,66,69,74,3089
XDAP,97.63,67,68,61,57,3090
ESTC,97.63,67,71,11,78,3091
JVAL,97.63,67,63,63,63,3092
SMG,97.63,67,24,92,86,3093
ZHDG,97.62,67,71,63,67,3094
FA,97.62,67,65,56,72,3095
SXI,97.62,67,73,49,77,3096
EALT,97.61,67,72,63,63,3097
FSMD,97.61,67,66,65,70,3098
BNS,97.6,67,69,77,39,3099
FYX,97.59,67,69,61,65,3100
PY,97.59,67,67,68,67,3101
RPM,97.58,67,67,79,77,3102
PDO,97.58,67,59,70,73,3103
ROUS,97.58,67,65,66,71,3104
CGDV,97.57,67,67,75,80,3105
MGV,97.57,67,62,66,70,3106
HLAL,97.56,67,70,60,64,3107
UE,97.56,67,79,86,85,3108
TECH,97.55,67,32,25,80,3109
FTWO,97.55,67,48,78,48,3110
SDA,97.55,67,63,78,64,3111
HEQT,97.54,67,71,63,62,3112
APH,97.54,67,83,85,83,3113
RDWR,97.54,67,82,81,93,3114
PSCD,97.52,67,53,51,60,3115
CVMC,97.52,67,62,66,60,3116
MCW,97.52,67,35,19,30,3117
CARK,97.52,67,74,67,62,3118
CAMX,97.51,67,56,53,47,3119
SPOK,97.51,67,70,27,42,3120
SCDL,97.5,67,61,81,81,3121
RZV,97.5,67,59,48,57,3122
NMIH,97.49,66,59,73,88,3123
SCHA,97.49,66,65,64,61,3124
SPDV,97.49,66,61,70,65,3125
MGEE,97.49,66,83,79,85,3126
QRMI,97.49,66,70,48,35,3127
PIZ,97.49,66,53,69,60,3128
LOWV,97.49,66,70,66,74,3129
AVB,97.49,66,72,83,83,3130
ONOF,97.48,66,71,57,64,3131
PBHC,97.48,66,85,85,82,3132
ACNT,97.48,66,79,21,48,3133
IPO,97.48,66,70,84,48,3134
VFMF,97.48,66,63,60,66,3135
NSCR,97.47,66,65,54,37,3136
DVY,97.47,66,66,70,73,3137
IGLD,97.46,66,65,73,68,3138
CNS,97.46,66,81,93,91,3139
SNPV,97.45,66,57,64,65,3140
HAYW,97.45,66,68,56,57,3141
ILCV,97.45,66,65,67,70,3142
FCBC,97.45,66,76,70,90,3143
IUS,97.44,66,62,62,67,3144
NVIR,97.44,66,67,42,47,3145
FDCE,97.44,66,67,61,66,3146
IVRS,97.43,66,63,50,32,3147
ABEO,97.43,66,50,93,80,3148
ABM,97.43,66,59,73,90,3149
BAMD,97.42,66,68,69,68,3150
CFO,97.41,66,64,62,52,3151
NTNX,97.41,66,75,88,44,3152
NLY,97.4,66,45,62,77,3153
EXG,97.4,66,61,62,64,3154
XMLV,97.4,66,67,67,68,3155
DFVE,97.4,66,59,54,46,3156
IWX,97.39,66,59,65,65,3157
PFM,97.39,66,66,67,70,3158
IVVB,97.39,66,72,63,60,3159
MDRR,97.39,66,78,53,50,3160
LGCF,97.38,66,60,45,36,3161
ICAP,97.38,66,67,75,78,3162
FFLS,97.37,66,62,54,54,3163
AUGT,97.37,66,70,64,68,3164
ICVT,97.37,66,67,58,42,3165
PVAL,97.37,66,61,68,73,3166
VIOV,97.37,66,64,56,59,3167
ACVF,97.36,66,70,72,71,3168
SPVU,97.35,66,56,60,65,3169
USNZ,97.35,66,71,74,76,3170
OFG,97.34,66,71,49,88,3171
OUSA,97.34,66,67,68,69,3172
QTJL,97.34,66,72,59,40,3173
GIII,97.34,66,72,62,23,3174
AWAY,97.33,66,68,61,28,3175
XRMI,97.32,66,68,48,38,3176
TUG,97.32,66,74,58,66,3177
ECNS,97.32,66,69,74,19,3178
NMZ,97.32,66,50,70,75,3179
PLDR,97.31,66,69,76,78,3180
AME,97.31,66,64,30,24,3181
NC,97.31,66,31,16,14,3182
CWB,97.31,66,67,57,41,3183
ESML,97.3,66,64,63,60,3184
QFLR,97.3,66,75,47,41,3185
VMAX,97.3,66,58,60,65,3186
TPSC,97.29,66,64,59,68,3187
ISCB,97.29,66,63,64,61,3188
SPTE,97.29,66,77,74,69,3189
EXC,97.29,66,48,57,45,3190
FCEF,97.29,66,64,67,74,3191
PSTR,97.29,66,68,52,42,3192
VIG,97.28,66,67,66,70,3193
BTR,97.28,66,64,59,45,3194
IJS,97.28,66,63,56,59,3195
FDL,97.27,66,62,71,79,3196
ROE,97.27,66,64,66,75,3197
FTLS,97.27,66,70,55,60,3198
MAGA,97.27,66,59,68,66,3199
BMAR,97.27,66,68,61,60,3200
