Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBAW,103.13,68,62,51,52,2352
LEGN,103.13,68,78,64,93,2353
HAWX,103.13,68,61,48,53,2354
GHI,103.13,68,41,83,86,2355
TPLC,103.13,68,69,69,76,2356
BDRY,103.12,68,34,72,98,2357
FRDM,103.11,68,51,56,40,2358
ARGD,103.1,68,62,57,49,2359
FI,103.1,68,64,39,23,2360
DECZ,103.1,68,67,69,73,2361
VTRS,103.09,68,21,20,18,2362
DEA,103.09,68,52,63,48,2363
PCAR,103.09,68,58,79,40,2364
OXM,103.09,68,86,53,88,2365
FSCS,103.08,68,70,72,65,2366
SMDV,103.08,68,66,68,55,2367
CTDD,103.07,68,40,47,39,2368
SPFI,103.07,68,63,90,83,2369
NSIT,103.07,68,83,83,76,2370
EZA,103.07,68,69,86,33,2371
IBOC,103.06,68,65,59,46,2372
FAPR,103.06,68,68,68,62,2373
SHRY,103.06,68,69,68,77,2374
YUM,103.05,68,62,70,75,2375
FLEX,103.05,68,73,45,29,2376
RLJ,103.05,68,79,69,21,2377
RY,103.05,68,67,86,68,2378
QUS,103.05,68,69,69,76,2379
KJUL,103.05,68,64,53,43,2380
VNCE,103.05,68,68,30,92,2381
RSPH,103.05,68,66,76,63,2382
BKU,103.03,68,52,77,41,2383
NVST,103.03,68,64,91,41,2384
JQUA,103.02,68,70,71,79,2385
SRVR,103.01,68,73,49,64,2386
FTSL,103.01,68,69,59,49,2387
WAT,103.0,68,50,55,66,2388
SMLV,103.0,68,65,67,67,2389
STWD,102.97,68,56,51,72,2390
DIAX,102.97,68,67,56,61,2391
VWID,102.97,68,52,47,35,2392
IEP,102.96,68,61,68,29,2393
VBR,102.95,68,70,73,66,2394
PNFPP,102.95,68,51,48,49,2395
SEIX,102.93,68,67,59,55,2396
URA,102.93,68,89,87,90,2397
PALC,102.92,68,59,63,79,2398
XDAP,102.92,68,74,75,67,2399
HUBG,102.92,68,52,92,90,2400
RNEM,102.92,68,62,57,34,2401
CMSC,102.91,68,55,49,41,2402
CPER,102.91,68,72,84,64,2403
ISCV,102.9,68,68,71,62,2404
IAPR,102.9,68,57,52,44,2405
NWFL,102.88,68,83,79,49,2406
SJNK,102.87,68,58,53,48,2407
OXSQG,102.87,68,66,68,54,2408
MFDX,102.86,68,53,54,42,2409
BNOV,102.86,68,66,62,60,2410
PEBK,102.86,68,77,75,64,2411
HWCPZ,102.85,68,48,46,46,2412
DVAX,102.85,68,22,78,95,2413
KJAN,102.84,68,65,65,58,2414
NJUL,102.84,68,65,60,61,2415
AVRE,102.84,68,78,62,69,2416
SPGP,102.84,68,69,72,78,2417
GJP,102.83,67,64,53,47,2418
MYRG,102.83,67,45,76,95,2419
DHIL,102.82,67,59,89,83,2420
DEUS,102.82,67,68,71,75,2421
SRI,102.82,67,41,19,19,2422
KREF,102.8,67,50,79,58,2423
APRZ,102.78,67,67,64,68,2424
XSHD,102.78,67,56,53,38,2425
FXF,102.78,67,56,59,44,2426
MPB,102.78,67,62,53,83,2427
AAVM,102.77,67,63,49,41,2428
PPSI,102.75,67,56,90,98,2429
RWJ,102.75,67,74,75,77,2430
TPLE,102.75,67,66,55,57,2431
REIT,102.75,67,82,69,77,2432
DES,102.74,67,65,70,63,2433
CSM,102.74,67,72,80,81,2434
SRCE,102.73,67,53,70,61,2435
PLXS,102.73,67,70,37,55,2436
SBND,102.72,67,55,50,47,2437
SRLN,102.71,67,66,57,47,2438
RAFE,102.7,67,66,72,75,2439
EZM,102.7,67,69,77,72,2440
MEI,102.7,67,78,65,69,2441
KALU,102.7,67,58,30,17,2442
ELSE,102.67,67,69,36,93,2443
UJUN,102.66,67,71,65,58,2444
FNOV,102.66,67,65,61,59,2445
MAA,102.65,67,85,91,93,2446
RODE,102.64,67,60,55,43,2447
IBMP,102.64,67,53,51,49,2448
CBON,102.64,67,59,69,59,2449
LSTR,102.63,67,64,43,73,2450
IIGD,102.6,67,54,48,43,2451
DIA,102.6,67,66,64,66,2452
TCPC,102.6,67,71,68,43,2453
HEGD,102.59,67,67,66,74,2454
XTAP,102.59,67,74,76,66,2455
ABT,102.58,67,60,61,81,2456
USML,102.57,67,78,75,83,2457
IBTG,102.56,67,55,52,44,2458
BAX,102.55,67,36,85,38,2459
DDLS,102.55,67,63,53,48,2460
OUSM,102.53,67,61,64,66,2461
VIASP,102.53,67,60,56,41,2462
CNI,102.53,67,80,78,81,2463
CMSA,102.53,67,56,51,38,2464
RFFC,102.53,67,72,75,74,2465
BRO,102.52,67,87,92,92,2466
PSTG,102.52,67,95,84,96,2467
SSTI,102.51,67,41,17,26,2468
TDIV,102.51,67,65,73,76,2469
LSBK,102.5,67,68,57,65,2470
DUST,102.5,67,16,16,79,2471
IHDG,102.49,67,62,54,59,2472
LBTYK,102.48,67,48,61,61,2473
EVBN,102.48,67,59,74,80,2474
AGNCN,102.48,67,63,46,47,2475
JANT,102.48,67,65,58,69,2476
CBL,102.48,67,70,33,61,2477
EXPD,102.47,67,39,31,85,2478
SCS,102.47,67,59,44,18,2479
FT,102.47,67,55,68,58,2480
VZ,102.46,67,42,69,27,2481
TRAK,102.46,67,35,86,63,2482
VSLU,102.46,67,68,62,66,2483
FIVA,102.45,67,51,57,41,2484
CBFV,102.45,67,81,87,72,2485
LVOL,102.43,67,72,70,76,2486
SMLF,102.43,67,65,72,68,2487
ZECP,102.42,67,67,57,58,2488
PGC,102.4,67,58,91,83,2489
GVI,102.4,67,54,50,44,2490
EICA,102.4,67,61,69,59,2491
NEE,102.36,67,60,52,84,2492
OPINL,102.35,67,34,45,48,2493
IYR,102.34,66,80,70,79,2494
WINC,102.33,66,54,49,44,2495
EWJV,102.32,66,52,56,36,2496
RILYG,102.32,66,56,61,51,2497
CVV,102.32,66,74,57,33,2498
ETB,102.31,66,70,63,63,2499
FRI,102.31,66,84,78,82,2500
SEIC,102.3,66,63,50,54,2501
LEXI,102.3,66,66,58,60,2502
AVTE,102.3,66,84,11,7,2503
DYLD,102.3,66,51,42,55,2504
SLDP,102.29,66,82,16,75,2505
DIVS,102.29,66,68,60,55,2506
BMAY,102.28,66,66,69,66,2507
JRE,102.28,66,84,68,63,2508
FGBIP,102.28,66,53,50,54,2509
BWSN,102.27,66,71,56,57,2510
HYTR,102.26,66,53,52,45,2511
IVOL,102.25,66,57,51,37,2512
GNMA,102.24,66,54,52,46,2513
GDX,102.23,66,88,84,27,2514
MBNKP,102.23,66,64,57,66,2515
MPWR,102.23,66,74,78,96,2516
INVA,102.23,66,92,96,92,2517
CXT,102.22,66,73,86,80,2518
HEQT,102.21,66,62,52,47,2519
BBRE,102.21,66,84,77,81,2520
UNP,102.2,66,77,88,83,2521
PAVE,102.2,66,78,76,81,2522
USPX,102.2,66,63,61,65,2523
OSCV,102.19,66,66,70,73,2524
TDTF,102.18,66,61,60,53,2525
OMC,102.18,66,83,89,32,2526
CDZIP,102.18,66,44,10,17,2527
NRO,102.18,66,68,53,58,2528
IOO,102.18,66,69,73,76,2529
GHTA,102.18,66,57,64,49,2530
IBHF,102.17,66,57,53,43,2531
ROP,102.17,66,83,69,71,2532
AFLG,102.15,66,70,71,77,2533
CWST,102.13,66,92,82,92,2534
RSF,102.13,66,69,69,73,2535
SLAB,102.11,66,40,37,95,2536
ATLO,102.1,66,59,55,54,2537
GABC,102.08,66,47,60,65,2538
LSAT,102.08,66,63,67,72,2539
VNQ,102.08,66,80,72,78,2540
NAPR,102.07,66,69,69,64,2541
VIOV,102.07,66,67,68,63,2542
BATRK,102.05,66,53,37,60,2543
FONR,102.04,66,88,67,22,2544
KELYA,102.03,66,82,83,17,2545
IEI,102.03,66,54,51,44,2546
USRT,102.03,66,84,78,81,2547
AFIF,102.02,66,61,52,46,2548
EQH,102.02,66,49,73,67,2549
VIDI,102.02,66,54,49,36,2550
WAFD,102.02,66,52,84,72,2551
SAND,102.01,66,91,89,20,2552
FREL,102.01,66,80,73,77,2553
BSX,102.01,66,67,84,38,2554
TDV,102.0,66,67,71,79,2555
FRME,101.99,66,56,77,39,2556
PSNY,101.99,66,83,68,89,2557
QVML,101.99,66,67,62,67,2558
EOCT,101.99,66,55,53,42,2559
HFXI,101.98,66,55,46,47,2560
ACET,101.98,66,96,91,32,2561
FYT,101.98,66,63,73,66,2562
QWLD,101.98,66,64,64,69,2563
BJAN,101.98,66,65,60,71,2564
HOPE,101.98,66,67,90,76,2565
EPI,101.98,66,80,65,77,2566
SLYV,101.96,65,67,67,64,2567
SOJC,101.96,65,38,47,40,2568
BRSP,101.96,65,57,45,61,2569
NXPI,101.95,65,47,40,87,2570
SVT,101.95,65,84,96,95,2571
FTDS,101.95,65,65,64,69,2572
EQWL,101.95,65,65,73,73,2573
YDEC,101.92,65,53,47,45,2574
IJS,101.92,65,67,68,64,2575
CRMT,101.92,65,18,25,19,2576
ITA,101.91,65,78,85,35,2577
FSGS,101.91,65,64,63,64,2578
ARCC,101.91,65,75,86,71,2579
QARP,101.91,65,71,73,77,2580
ASGI,101.9,65,65,54,34,2581
ENJ,101.89,65,59,58,46,2582
MMI,101.89,65,87,94,89,2583
ESGRO,101.89,65,55,49,39,2584
VGZ,101.88,65,82,59,15,2585
PX,101.88,65,78,49,88,2586
VABK,101.87,65,65,73,68,2587
PHB,101.87,65,53,51,45,2588
DRSK,101.86,65,55,53,40,2589
FMX,101.86,65,59,77,25,2590
KOCT,101.86,65,62,58,53,2591
AVUS,101.85,65,67,72,76,2592
PBBK,101.85,65,75,75,58,2593
FNB,101.84,65,63,84,61,2594
HPS,101.84,65,56,46,44,2595
IRDM,101.84,65,66,73,33,2596
KRNY,101.83,65,55,80,70,2597
FOVL,101.82,65,68,80,72,2598
RDVY,101.82,65,61,73,75,2599
TAIL,101.82,65,46,44,39,2600
AVNW,101.82,65,70,37,59,2601
GLTR,101.82,65,72,82,29,2602
SPMO,101.81,65,65,70,80,2603
NGVT,101.79,65,30,32,34,2604
DGS,101.76,65,62,64,47,2605
HGV,101.76,65,84,89,90,2606
CINT,101.76,65,42,89,11,2607
IAGG,101.75,65,55,49,54,2608
SPRE,101.75,65,84,76,84,2609
BUFG,101.75,65,62,55,45,2610
BMRC,101.75,65,33,59,38,2611
GSPY,101.73,65,69,74,77,2612
KONG,101.73,65,58,56,40,2613
OII,101.73,65,46,92,29,2614
STNC,101.73,65,70,57,70,2615
BSJQ,101.72,65,56,53,46,2616
YMAR,101.72,65,53,49,41,2617
FNX,101.72,65,65,65,66,2618
MUB,101.71,65,52,52,50,2619
KEP,101.71,65,55,53,23,2620
MORN,101.71,65,65,69,93,2621
TJX,101.71,65,48,57,68,2622
AVDV,101.71,65,55,54,42,2623
FSMD,101.7,65,66,72,68,2624
HSCZ,101.69,65,61,42,59,2625
HDG,101.68,65,57,50,44,2626
ROKT,101.67,65,71,71,35,2627
OCC,101.67,65,45,94,94,2628
SECT,101.67,65,65,72,78,2629
DMAY,101.66,65,72,67,59,2630
STRL,101.66,65,77,94,90,2631
DIM,101.66,65,50,47,35,2632
QAI,101.66,65,59,52,41,2633
LRGF,101.65,65,69,73,72,2634
CENTA,101.64,65,56,61,73,2635
INMU,101.63,65,55,54,53,2636
SIHY,101.63,65,53,49,40,2637
MGMT,101.62,65,58,72,75,2638
IBTH,101.62,65,52,52,44,2639
TM,101.61,65,66,77,80,2640
SSFI,101.6,65,54,52,56,2641
XMVM,101.6,65,71,81,74,2642
ONBPO,101.6,65,53,46,41,2643
BGSF,101.59,65,74,72,69,2644
BXP,101.58,64,86,87,44,2645
SPTI,101.58,64,52,51,47,2646
FLRT,101.58,64,68,58,52,2647
BSCQ,101.57,64,51,48,42,2648
SMMV,101.56,64,65,57,55,2649
GVAL,101.55,64,42,33,41,2650
SPXT,101.53,64,67,70,73,2651
PHDG,101.52,64,62,66,78,2652
PSET,101.52,64,68,69,80,2653
LSAF,101.52,64,62,70,71,2654
ESMV,101.51,64,63,43,44,2655
SCHR,101.51,64,52,51,45,2656
TMP,101.51,64,60,58,51,2657
JMBS,101.5,64,50,51,47,2658
ACVF,101.5,64,68,73,79,2659
FSBC,101.49,64,77,92,94,2660
WLDR,101.48,64,56,53,60,2661
IBDR,101.48,64,51,48,42,2662
SMI,101.47,64,52,52,52,2663
IBMQ,101.47,64,50,50,50,2664
LUV,101.46,64,65,27,22,2665
HYBB,101.46,64,50,48,45,2666
ESNT,101.46,64,42,68,30,2667
SCCO,101.45,64,67,89,26,2668
FITBI,101.44,64,52,44,35,2669
FXO,101.44,64,60,75,76,2670
XTOC,101.44,64,69,64,59,2671
BSMQ,101.44,64,52,51,51,2672
SPHQ,101.43,64,65,74,79,2673
INKM,101.42,64,55,52,50,2674
WSBCP,101.42,64,54,53,40,2675
ROSC,101.41,64,63,64,71,2676
PGHY,101.41,64,51,38,39,2677
URNM,101.4,64,91,89,95,2678
DEO,101.4,64,79,73,84,2679
LBRDP,101.4,64,60,50,65,2680
BWB,101.38,64,56,67,82,2681
AMSF,101.38,64,36,23,25,2682
SON,101.37,64,80,39,30,2683
DTCR,101.37,64,61,46,68,2684
IGIC,101.36,64,50,33,41,2685
JPIB,101.35,64,54,47,42,2686
FR,101.35,64,89,82,92,2687
RWR,101.35,64,84,78,82,2688
CPT,101.35,64,87,93,94,2689
NOCT,101.34,64,65,64,70,2690
ALX,101.34,64,55,43,31,2691
PARA,101.34,64,25,36,12,2692
HBT,101.32,64,72,84,80,2693
ONEO,101.32,64,65,69,73,2694
RDOG,101.31,64,73,72,71,2695
CMSD,101.31,64,52,55,40,2696
BBAX,101.3,64,60,46,30,2697
BKTI,101.3,64,28,26,7,2698
AHYB,101.28,64,53,51,48,2699
MBB,101.28,64,50,49,46,2700
MTGP,101.28,64,52,52,46,2701
HISF,101.27,64,55,58,49,2702
LOMA,101.27,64,49,31,30,2703
MBWM,101.27,64,51,89,79,2704
RF,101.27,64,64,83,82,2705
FQAL,101.27,64,66,73,81,2706
IFF,101.27,64,43,37,62,2707
EVNT,101.27,64,60,52,35,2708
FIS,101.26,64,28,20,15,2709
PPTY,101.25,64,81,77,79,2710
BHRB,101.25,64,76,84,80,2711
PTNQ,101.25,64,55,57,72,2712
JANZ,101.24,64,62,55,74,2713
GLBZ,101.24,64,76,64,79,2714
NTRS,101.24,64,52,57,75,2715
MUNI,101.23,64,52,52,49,2716
OSIS,101.23,64,34,29,31,2717
AVMU,101.23,64,51,52,51,2718
COCO,101.22,63,58,27,19,2719
SCHP,101.22,63,61,60,59,2720
EUFN,101.21,63,36,37,43,2721
DTW,101.21,63,45,50,41,2722
CWK,101.21,63,62,94,75,2723
FLGV,101.2,63,52,50,50,2724
FXH,101.19,63,58,57,52,2725
OWNS,101.18,63,49,49,46,2726
FJP,101.18,63,44,45,32,2727
SPSK,101.16,63,53,49,43,2728
IBD,101.16,63,51,47,45,2729
BCSF,101.15,63,73,79,71,2730
BSMR,101.15,63,51,52,53,2731
NWBI,101.14,63,52,71,66,2732
GTIP,101.14,63,61,61,61,2733
KTN,101.14,63,63,42,39,2734
SPXX,101.13,63,68,61,61,2735
FUN,101.11,63,92,93,70,2736
FRD,101.11,63,34,17,54,2737
AQNB,101.1,63,54,48,42,2738
JRI,101.1,63,59,50,44,2739
PWOD,101.08,63,69,60,34,2740
AFGB,101.08,63,44,50,36,2741
VTEB,101.08,63,51,52,52,2742
CSB,101.08,63,60,65,60,2743
WSBC,101.08,63,57,77,47,2744
EPS,101.06,63,65,71,74,2745
SPIB,101.05,63,50,48,46,2746
QLC,101.05,63,66,74,77,2747
NSA,101.05,63,87,90,95,2748
MMIT,101.03,63,51,50,52,2749
DVOL,101.02,63,76,61,83,2750
SSUS,101.02,63,67,78,80,2751
AAP,101.02,63,62,79,91,2752
PKW,101.02,63,64,71,74,2753
NYF,101.01,63,50,52,50,2754
VGIT,101.01,63,51,48,44,2755
DEM,101.01,63,52,60,37,2756
RILYL,101.01,63,58,43,57,2757
KORP,101.0,63,50,49,45,2758
NOK,100.99,63,40,74,85,2759
TIP,100.99,63,60,60,60,2760
PBP,100.98,63,75,60,73,2761
EPP,100.98,63,60,42,31,2762
HMOP,100.98,63,51,51,52,2763
DGRS,100.98,63,59,59,58,2764
KAPR,100.98,63,60,55,43,2765
TOWN,100.96,63,51,65,72,2766
SLF,100.95,63,50,63,72,2767
JHMB,100.94,63,52,50,45,2768
XDOC,100.93,63,68,64,60,2769
TFINP,100.92,63,49,45,53,2770
CKX,100.92,63,71,63,79,2771
BUL,100.92,63,60,66,85,2772
RBCAA,100.92,63,38,43,85,2773
APH,100.91,63,71,78,87,2774
PSCI,100.89,63,63,57,73,2775
SVAL,100.89,63,61,73,70,2776
RFCI,100.89,63,50,43,49,2777
IBTI,100.88,63,51,51,47,2778
EFIV,100.88,63,68,75,82,2779
HYG,100.87,63,51,51,45,2780
MBSD,100.87,63,50,48,41,2781
MMSI,100.86,63,81,80,50,2782
CDW,100.86,63,50,59,85,2783
IMOS,100.85,63,59,85,65,2784
GMED,100.85,63,53,81,26,2785
NUMV,100.84,63,64,57,75,2786
PTEU,100.83,63,51,40,42,2787
OCCIN,100.82,63,69,67,51,2788
MUSI,100.82,63,53,47,42,2789
FC,100.82,63,82,95,95,2790
SNPE,100.82,63,68,75,82,2791
HTZ,100.81,63,79,31,80,2792
GNTX,100.81,63,49,31,67,2793
HYLB,100.8,62,50,50,43,2794
PCT,100.8,62,37,6,10,2795
PDT,100.8,62,58,62,78,2796
VMBS,100.79,62,50,48,46,2797
JPSE,100.79,62,65,66,69,2798
MSMR,100.79,62,55,38,40,2799
ESSA,100.78,62,81,81,62,2800
CSX,100.78,62,79,78,84,2801
ALTY,100.78,62,56,52,54,2802
JHML,100.75,62,66,69,76,2803
GAA,100.75,62,55,52,40,2804
DFAI,100.75,62,51,52,46,2805
FLQM,100.74,62,67,67,77,2806
IBTJ,100.74,62,50,52,49,2807
SQFT,100.74,62,51,66,55,2808
JSM,100.74,62,32,36,57,2809
GTY,100.74,62,46,35,57,2810
MCHP,100.74,62,54,32,83,2811
EJUL,100.73,62,53,49,35,2812
UFPI,100.73,62,70,89,94,2813
IXG,100.72,62,53,63,66,2814
CLB,100.72,62,58,56,14,2815
CMF,100.71,62,50,51,50,2816
DFIP,100.71,62,58,57,48,2817
SMBC,100.69,62,35,88,94,2818
CLST,100.68,62,75,65,53,2819
ONOF,100.68,62,44,41,76,2820
MUST,100.68,62,47,50,53,2821
MIY,100.66,62,33,34,46,2822
PFFA,100.65,62,56,57,60,2823
AIRR,100.65,62,60,65,81,2824
FSEC,100.65,62,49,49,48,2825
LQDI,100.64,62,56,57,66,2826
HON,100.64,62,40,30,31,2827
GSBD,100.63,62,71,73,41,2828
BSCR,100.63,62,49,47,42,2829
LEAD,100.63,62,65,68,84,2830
TAXF,100.62,62,49,50,54,2831
EDOG,100.62,62,50,43,40,2832
QLVD,100.62,62,55,48,47,2833
PRK,100.62,62,58,81,81,2834
FLIN,100.62,62,78,57,75,2835
TDS,100.61,62,51,34,22,2836
OCIO,100.61,62,59,53,60,2837
JMUB,100.61,62,50,50,51,2838
RA,100.6,62,60,53,58,2839
NDSN,100.59,62,64,60,88,2840
PCB,100.58,62,85,93,94,2841
EEFT,100.58,62,66,45,15,2842
WNEB,100.57,62,64,79,80,2843
HTAB,100.57,62,48,48,47,2844
ARMK,100.57,62,83,76,30,2845
IBDS,100.56,62,48,47,42,2846
OXSQ,100.56,62,42,53,42,2847
BIZD,100.56,62,72,78,69,2848
QHY,100.55,62,50,51,45,2849
CTRE,100.55,62,21,23,31,2850
JRSH,100.54,62,37,83,68,2851
CVLG,100.53,62,47,61,86,2852
GHYB,100.53,62,51,51,43,2853
AWK,100.52,62,69,45,74,2854
KAI,100.52,62,60,58,93,2855
RODM,100.51,62,53,48,38,2856
PSCU,100.51,62,53,62,62,2857
AVES,100.5,62,55,60,44,2858
TSCO,100.5,62,80,83,94,2859
USVM,100.5,62,64,64,63,2860
BYLD,100.49,62,49,47,46,2861
PCTTU,100.49,62,31,5,14,2862
GOVT,100.49,62,51,50,52,2863
STM,100.48,62,43,57,86,2864
YLD,100.48,62,55,56,53,2865
FCX,100.47,62,89,95,77,2866
UNMA,100.47,62,60,57,40,2867
JBI,100.46,62,26,18,29,2868
MSGS,100.46,62,65,50,33,2869
UNB,100.46,62,61,69,47,2870
QPFF,100.45,61,51,47,47,2871
BDCZ,100.45,61,72,78,68,2872
EWM,100.44,61,64,58,27,2873
RMBI,100.44,61,83,89,81,2874
ABHY,100.44,61,49,50,44,2875
BHFAP,100.44,61,58,55,45,2876
SPIP,100.43,61,59,60,60,2877
SPHY,100.42,61,51,50,46,2878
HPF,100.42,61,37,32,52,2879
SHYD,100.42,61,49,48,52,2880
BLKB,100.42,61,31,28,73,2881
AYI,100.41,61,57,85,92,2882
TATT,100.41,61,73,84,86,2883
FXE,100.41,61,46,44,32,2884
HYDB,100.4,61,53,50,45,2885
GDEN,100.4,61,89,97,96,2886
BFOR,100.4,61,60,66,79,2887
IHG,100.39,61,69,81,27,2888
MARZ,100.39,61,60,55,72,2889
IBHG,100.38,61,54,49,42,2890
DFAC,100.38,61,64,61,61,2891
VNT,100.37,61,37,18,26,2892
MAYZ,100.36,61,60,56,65,2893
SPXN,100.34,61,66,70,78,2894
RSPN,100.34,61,66,66,73,2895
AROW,100.33,61,47,58,56,2896
SJW,100.33,61,43,57,69,2897
USHY,100.33,61,50,49,45,2898
BGLC,100.33,61,61,47,88,2899
BBHY,100.32,61,50,50,44,2900
PRA,100.31,61,87,69,53,2901
TRND,100.31,61,52,54,63,2902
EJAN,100.31,61,52,47,38,2903
CNH,100.3,61,49,29,79,2904
EUSB,100.29,61,48,48,50,2905
REET,100.29,61,77,67,72,2906
ACGLO,100.29,61,37,44,39,2907
AXR,100.28,61,83,76,91,2908
UDN,100.28,61,45,46,33,2909
PK,100.28,61,86,72,21,2910
BTMD,100.27,61,74,63,45,2911
CWS,100.27,61,62,68,77,2912
KNX,100.27,61,55,79,90,2913
GRPM,100.27,61,63,69,66,2914
AVDE,100.27,61,49,48,45,2915
GBX,100.27,61,82,78,34,2916
TPCS,100.26,61,69,94,95,2917
TRST,100.25,61,53,65,38,2918
DWAS,100.24,61,67,55,61,2919
UMBF,100.24,61,62,80,87,2920
DFAU,100.22,61,65,70,76,2921
FCCO,100.22,61,68,65,85,2922
GLDI,100.21,61,64,65,32,2923
SPMB,100.21,61,47,46,42,2924
DLR,100.21,61,70,29,78,2925
SIZE,100.2,61,64,67,70,2926
MGR,100.2,61,47,53,38,2927
PTMN,100.19,61,65,70,84,2928
VEGA,100.19,61,59,59,60,2929
SKOR,100.19,61,48,45,43,2930
FXB,100.19,61,48,56,35,2931
HOMB,100.16,61,59,46,68,2932
HNI,100.16,61,55,58,65,2933
SEED,100.16,61,93,11,15,2934
TFJL,100.15,61,53,50,63,2935
ADFI,100.15,61,49,45,45,2936
XLSR,100.14,61,64,61,70,2937
FCBC,100.14,61,42,44,87,2938
GSAT,100.13,61,65,24,96,2939
BWXT,100.13,61,75,58,18,2940
KLIC,100.12,61,41,45,86,2941
STBA,100.12,61,57,64,61,2942
JHMM,100.12,61,64,68,72,2943
OVT,100.12,61,50,43,45,2944
FNDA,100.11,60,66,69,67,2945
GTR,100.11,60,57,50,53,2946
RDY,100.11,60,41,21,29,2947
AIRTP,100.11,60,64,47,41,2948
EAGG,100.09,60,48,47,51,2949
EWL,100.09,60,63,60,68,2950
QJUN,100.08,60,62,59,61,2951
SAH,100.08,60,34,90,50,2952
XMMO,100.08,60,73,72,74,2953
PKX,100.07,60,40,35,20,2954
NUS,100.06,60,41,64,21,2955
PENG,100.06,60,47,86,93,2956
JNK,100.04,60,50,50,44,2957
SPLG,100.04,60,66,71,78,2958
MRCC,100.03,60,64,71,80,2959
WTFCM,100.02,60,52,46,39,2960
OBND,100.02,60,54,51,47,2961
QVMM,100.02,60,64,59,52,2962
CORT,100.01,60,88,85,31,2963
VTWV,100.01,60,63,61,60,2964
IVV,100.0,60,66,71,78,2965
SPY,100.0,60,66,71,78,2966
DFNL,99.99,60,54,73,72,2967
PFXF,99.99,60,50,48,56,2968
VRSK,99.98,60,86,44,87,2969
PSEC,99.98,60,61,62,85,2970
FLSW,99.98,60,63,61,70,2971
CSR,99.97,60,88,86,92,2972
KTH,99.96,60,62,51,36,2973
HTUS,99.96,60,68,47,75,2974
VOO,99.95,60,66,71,78,2975
FCNCP,99.94,60,39,43,44,2976
SPTM,99.94,60,65,70,78,2977
SRET,99.93,60,53,45,34,2978
QMAR,99.93,60,66,69,69,2979
IGRO,99.93,60,55,58,42,2980
EDIV,99.93,60,56,57,43,2981
IWN,99.92,60,62,61,60,2982
RING,99.91,60,84,79,28,2983
TIPZ,99.9,60,58,58,61,2984
MOAT,99.89,60,63,70,64,2985
GOODN,99.88,60,59,49,46,2986
CAC,99.88,60,58,86,66,2987
MBND,99.88,60,49,47,50,2988
EQR,99.86,60,77,82,83,2989
LAD,99.86,60,40,83,26,2990
NAT,99.85,60,96,44,8,2991
ROMO,99.85,60,57,63,72,2992
INCO,99.84,60,65,37,69,2993
FEDM,99.84,60,47,44,41,2994
EMN,99.84,60,55,78,35,2995
RSPE,99.84,60,60,54,36,2996
HYXF,99.83,60,47,45,41,2997
OWL,99.83,60,68,55,88,2998
RWO,99.83,60,75,67,73,2999
PFIG,99.8,60,47,43,44,3000
APO,99.79,60,27,80,93,3001
EPHE,99.79,60,65,76,58,3002
MIDE,99.79,60,64,69,61,3003
CMBS,99.78,60,49,45,43,3004
LIT,99.78,60,34,60,93,3005
REYN,99.78,60,81,73,58,3006
AGG,99.78,60,47,47,49,3007
FPEI,99.77,60,53,49,47,3008
PFLD,99.77,60,52,47,46,3009
OTIS,99.76,60,51,66,76,3010
GMS,99.76,60,77,91,95,3011
CAAS,99.75,60,28,16,7,3012
SNDX,99.75,60,83,38,19,3013
XTJL,99.74,60,70,65,59,3014
GAL,99.73,60,53,50,60,3015
FLHY,99.73,60,49,49,42,3016
BHE,99.73,60,61,53,24,3017
UIVM,99.72,60,47,48,38,3018
WMS,99.72,60,56,86,90,3019
JCPB,99.71,60,48,49,49,3020
FULT,99.71,60,54,85,63,3021
UITB,99.7,59,48,47,49,3022
GCV,99.7,59,59,51,58,3023
APD,99.69,59,32,24,69,3024
TAGG,99.68,59,48,48,54,3025
GCOR,99.68,59,47,48,51,3026
AVNT,99.68,59,72,70,89,3027
BSJR,99.67,59,52,50,45,3028
UBND,99.67,59,49,49,51,3029
HLGE,99.67,59,60,64,60,3030
MATW,99.66,59,35,39,61,3031
DWAW,99.65,59,54,32,56,3032
WOMN,99.65,59,58,54,77,3033
NUBD,99.65,59,46,46,47,3034
JRS,99.65,59,82,77,83,3035
CIL,99.64,59,51,43,42,3036
BKAG,99.64,59,47,47,50,3037
BBAG,99.63,59,47,47,50,3038
CLH,99.63,59,88,74,75,3039
QLVE,99.63,59,54,51,33,3040
NFLT,99.62,59,53,50,44,3041
UUUU,99.62,59,95,95,97,3042
MOD,99.61,59,17,20,18,3043
RZB,99.61,59,54,51,52,3044
NHPBP,99.59,59,67,66,58,3045
FEUS,99.58,59,63,58,69,3046
RILYZ,99.58,59,46,48,50,3047
GMET,99.57,59,51,82,42,3048
IUSB,99.57,59,47,46,49,3049
CSD,99.56,59,56,50,36,3050
SCPH,99.55,59,73,55,7,3051
MAMB,99.55,59,53,52,48,3052
MPV,99.55,59,55,63,80,3053
GNFT,99.55,59,59,66,12,3054
UPGD,99.55,59,65,69,66,3055
LWAY,99.54,59,84,90,28,3056
VSHY,99.53,59,53,50,45,3057
MGIC,99.51,59,60,77,86,3058
SPUS,99.51,59,65,74,85,3059
BKMC,99.51,59,63,64,70,3060
AOK,99.5,59,50,49,55,3061
