Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NURO,97.69,68,39,54,17,2946
FFLS,97.68,68,63,56,48,2947
RSPN,97.68,68,66,75,65,2948
MCH,97.67,68,73,86,24,2949
PSCH,97.67,68,51,45,65,2950
SPOK,97.66,68,67,27,35,2951
XLI,97.65,68,64,74,66,2952
ROBT,97.65,68,56,51,22,2953
IAK,97.64,68,72,73,80,2954
BDJ,97.64,68,62,70,61,2955
QCLR,97.64,68,75,64,77,2956
PEZ,97.64,68,58,83,82,2957
RBLD,97.63,68,66,73,70,2958
BBSC,97.62,68,70,69,60,2959
TRNO,97.62,68,25,34,86,2960
ACN,97.6,68,62,65,34,2961
VIS,97.6,68,65,74,66,2962
PRG,97.6,68,76,83,91,2963
LOW,97.59,68,49,78,74,2964
QUAL,97.59,68,69,74,76,2965
MDRR,97.58,68,84,59,59,2966
CLH,97.57,68,66,89,91,2967
PFUT,97.57,68,58,68,61,2968
AVMC,97.57,68,63,47,28,2969
JLS,97.56,68,63,53,83,2970
SPYI,97.55,68,72,64,50,2971
KRMA,97.54,68,69,70,66,2972
PLDR,97.53,68,69,76,78,2973
CSTL,97.53,68,75,96,52,2974
QFLR,97.53,68,76,52,42,2975
BRX,97.52,68,78,80,84,2976
TECL,97.52,68,85,94,39,2977
FTLS,97.52,68,71,53,64,2978
ZHDG,97.51,68,71,64,64,2979
SIZE,97.51,68,64,67,59,2980
KFY,97.5,68,48,76,89,2981
ACIO,97.49,68,72,70,77,2982
TRP,97.49,68,74,82,88,2983
CAPE,97.48,68,67,64,58,2984
BWXT,97.48,68,81,92,74,2985
CPK,97.47,68,70,69,80,2986
FSST,97.47,68,71,71,71,2987
FCBC,97.47,68,74,70,89,2988
NC,97.46,68,30,22,14,2989
DIVB,97.46,68,65,73,78,2990
FSCS,97.46,68,67,68,73,2991
FXR,97.46,68,64,72,60,2992
EETH,97.46,68,71,23,44,2993
SCHM,97.45,68,61,65,49,2994
RNW,97.45,68,55,21,23,2995
QLTY,97.44,68,67,64,72,2996
RPV,97.44,68,60,56,49,2997
AHCO,97.43,68,35,77,87,2998
QMAR,97.43,68,71,59,49,2999
SAA,97.43,68,61,75,54,3000
ORGN,97.43,68,77,96,17,3001
ARKZ,97.42,68,70,21,29,3002
DTD,97.42,68,68,71,72,3003
FNDB,97.42,68,65,67,69,3004
MBCC,97.41,68,66,67,64,3005
VABK,97.41,68,70,81,81,3006
FTF,97.41,68,61,52,72,3007
JRI,97.4,68,53,77,84,3008
DLN,97.4,68,68,71,74,3009
TXSS,97.39,68,63,40,45,3010
CSB,97.39,68,65,57,60,3011
HLAL,97.38,68,70,63,61,3012
AZO,97.37,68,66,42,83,3013
SCAP,97.37,68,61,59,68,3014
UG,97.37,68,44,96,97,3015
NYXH,97.37,68,43,69,30,3016
EQX,97.36,68,21,72,37,3017
CNS,97.36,68,80,93,91,3018
ACM,97.36,68,75,83,32,3019
LSBK,97.35,68,69,74,85,3020
QTJL,97.35,68,73,63,37,3021
HMN,97.35,68,81,54,32,3022
NSCR,97.35,68,65,55,34,3023
EMD,97.34,68,56,65,79,3024
AGD,97.32,68,62,73,65,3025
MPAA,97.32,68,74,11,17,3026
PEBO,97.32,68,68,45,57,3027
SCI,97.32,68,71,65,75,3028
MGEE,97.32,68,83,74,85,3029
FDRR,97.31,68,72,74,72,3030
MGRC,97.31,68,42,47,25,3031
SIXA,97.31,68,68,73,77,3032
KIM,97.3,67,77,80,82,3033
WTM,97.3,67,78,50,66,3034
HEQT,97.3,67,72,63,64,3035
RAYJ,97.3,67,61,41,21,3036
SFLR,97.29,67,72,62,70,3037
IVEG,97.29,67,39,49,33,3038
VALQ,97.29,67,65,66,68,3039
XRT,97.29,67,66,52,62,3040
EIPI,97.29,67,66,42,41,3041
HON,97.29,67,74,41,58,3042
REVS,97.29,67,62,65,67,3043
SNCRL,97.28,67,73,75,90,3044
LMBO,97.27,67,76,62,9,3045
ONEO,97.27,67,63,66,55,3046
CSA,97.26,67,66,62,65,3047
PIZ,97.26,67,56,69,56,3048
VBNK,97.26,67,81,93,88,3049
SPR,97.25,67,43,58,90,3050
RSPU,97.24,67,72,77,82,3051
LOWV,97.24,67,71,66,74,3052
EALT,97.24,67,72,64,63,3053
DKNG,97.23,67,30,38,18,3054
KBDC,97.23,67,66,29,37,3055
ACVF,97.23,67,71,73,70,3056
GRW,97.22,67,66,58,47,3057
DHS,97.22,67,69,69,73,3058
SPH,97.21,67,29,38,30,3059
MAYU,97.21,67,71,55,41,3060
IVRA,97.21,67,63,73,82,3061
BSGM,97.21,67,99,84,0,3062
FDCE,97.21,67,68,62,64,3063
PRF,97.2,67,64,65,69,3064
FCPT,97.2,67,62,76,87,3065
FA,97.2,67,66,62,75,3066
IRT,97.2,67,78,85,92,3067
GLTR,97.19,67,65,83,76,3068
CSF,97.19,67,66,52,43,3069
MFUS,97.19,67,66,71,73,3070
NYMTM,97.18,67,69,64,63,3071
TDG,97.18,67,71,85,85,3072
IVVB,97.18,67,73,64,62,3073
ACLC,97.17,67,70,69,67,3074
QRMI,97.17,67,69,49,39,3075
NLY,97.17,67,39,60,75,3076
FSMD,97.17,67,66,67,70,3077
ARDC,97.17,67,68,64,87,3078
XRLX,97.17,67,71,61,61,3079
SCHA,97.17,67,66,66,55,3080
YELP,97.16,67,52,15,14,3081
DIVZ,97.15,67,64,68,73,3082
UEIC,97.14,67,71,13,59,3083
DJD,97.13,67,60,60,72,3084
AUGT,97.13,67,70,65,70,3085
DGICB,97.12,67,82,60,19,3086
SCHV,97.11,67,63,71,73,3087
NBDS,97.11,67,63,79,41,3088
CVMC,97.11,67,61,66,59,3089
SXI,97.11,67,73,58,76,3090
ESML,97.1,67,64,65,55,3091
XDAP,97.1,67,68,61,51,3092
ISCB,97.1,67,64,66,55,3093
QUS,97.09,67,66,69,75,3094
FYX,97.08,67,70,62,58,3095
MSDL,97.08,67,61,26,28,3096
JAZZ,97.08,67,71,20,25,3097
RING,97.08,67,42,87,90,3098
SFST,97.07,67,86,82,58,3099
ISD,97.07,67,72,71,82,3100
PSET,97.07,67,68,70,55,3101
DECZ,97.07,67,71,64,63,3102
FTHI,97.07,67,72,61,54,3103
DUHP,97.07,67,67,72,71,3104
JAVA,97.07,67,64,67,65,3105
VYM,97.07,67,67,66,68,3106
CGDV,97.06,67,66,74,81,3107
BNS,97.05,67,70,77,36,3108
SELF,97.05,67,69,59,77,3109
RITM,97.04,67,49,39,67,3110
GIII,97.03,67,72,64,23,3111
NWSA,97.03,67,65,60,80,3112
NMIH,97.01,67,59,74,87,3113
BGC,97.01,67,75,84,90,3114
SMIG,97.01,67,69,72,75,3115
MSTQ,97.0,67,73,71,83,3116
MDT,97.0,67,30,69,38,3117
JULZ,97.0,67,70,65,64,3118
PNW,97.0,67,72,64,86,3119
XVOL,97.0,67,70,62,91,3120
SEPZ,96.99,67,70,64,64,3121
BAPR,96.99,67,69,61,58,3122
TPSC,96.99,67,65,61,66,3123
ACWI,96.99,67,66,69,64,3124
MATW,96.98,66,62,11,14,3125
XRMI,96.98,66,68,48,39,3126
PY,96.98,66,67,68,69,3127
DON,96.98,66,63,67,60,3128
OCTZ,96.97,66,70,66,64,3129
AOD,96.97,66,64,74,59,3130
NOVZ,96.97,66,70,67,65,3131
VMC,96.96,66,62,47,74,3132
PETS,96.96,66,83,14,7,3133
VFMF,96.96,66,63,61,63,3134
ABLLL,96.96,66,73,50,46,3135
ICVT,96.96,66,67,59,43,3136
JVAL,96.95,66,63,66,60,3137
NBHC,96.95,66,76,87,85,3138
MAG,96.95,66,78,95,71,3139
ROUS,96.94,66,65,67,73,3140
BJUL,96.94,66,70,64,64,3141
RHTX,96.94,66,68,64,54,3142
EXG,96.94,66,57,62,59,3143
RISR,96.94,66,77,47,46,3144
QTJA,96.93,66,66,57,45,3145
NOK,96.92,66,82,89,54,3146
STXM,96.92,66,62,46,29,3147
LNT,96.92,66,74,70,81,3148
IVOO,96.92,66,61,64,57,3149
DHF,96.92,66,70,66,82,3150
RFDA,96.92,66,72,69,67,3151
AUGZ,96.91,66,70,64,63,3152
SWZ,96.91,66,25,48,77,3153
NMZ,96.91,66,49,67,78,3154
AIR,96.9,66,26,21,21,3155
TSLX,96.9,66,56,33,37,3156
BST,96.9,66,70,60,34,3157
FTGS,96.9,66,61,64,67,3158
SPD,96.9,66,71,66,80,3159
BBDC,96.89,66,61,52,71,3160
BANL,96.89,66,84,17,7,3161
CTS,96.89,66,77,65,36,3162
PCEF,96.88,66,63,61,64,3163
ITDG,96.88,66,65,68,72,3164
CWB,96.88,66,67,57,44,3165
USVM,96.87,66,65,70,70,3166
CFBK,96.85,66,83,88,86,3167
RWK,96.85,66,56,61,55,3168
NFJ,96.84,66,55,59,56,3169
IVVM,96.83,66,71,59,53,3170
PFM,96.83,66,67,66,72,3171
SDHY,96.82,66,67,66,67,3172
HQH,96.82,66,44,71,86,3173
FFC,96.82,66,61,69,61,3174
LVOL,96.82,66,66,61,62,3175
RNR,96.82,66,63,77,66,3176
FTWO,96.81,66,48,78,48,3177
FPXI,96.81,66,52,72,44,3178
BJAN,96.81,66,65,60,68,3179
IQQQ,96.81,66,74,58,31,3180
APRT,96.8,66,69,60,56,3181
BMAR,96.8,66,68,61,61,3182
IXN,96.8,66,75,79,72,3183
OLP,96.8,66,79,83,90,3184
WASH,96.79,66,67,88,78,3185
RSEE,96.79,66,69,71,55,3186
MAA,96.79,66,71,71,82,3187
FIDU,96.79,66,62,73,68,3188
BUSA,96.79,66,61,58,71,3189
ECAT,96.78,66,68,71,75,3190
SMMD,96.78,66,63,65,53,3191
FELV,96.78,66,62,62,66,3192
IDU,96.77,66,69,78,84,3193
QXQ,96.77,66,74,45,25,3194
BHB,96.77,66,71,81,78,3195
PRFZ,96.76,66,65,65,62,3196
IGLD,96.76,66,66,74,74,3197
PSTR,96.76,66,69,53,38,3198
FLCA,96.76,66,59,69,47,3199
NDVG,96.76,66,69,70,76,3200
QDEF,96.75,66,71,73,78,3201
CRTC,96.75,66,65,62,58,3202
NAMSW,96.75,66,98,98,98,3203
CVSE,96.75,66,68,73,68,3204
PAXS,96.75,66,58,61,62,3205
FUTY,96.75,66,69,78,83,3206
SMPL,96.74,66,68,19,19,3207
WRB,96.74,66,73,61,83,3208
EUO,96.73,66,77,26,35,3209
SDA,96.73,66,53,79,89,3210
HAPY,96.72,66,65,68,60,3211
GLO,96.72,66,60,70,72,3212
SPMD,96.72,66,61,64,58,3213
CLX,96.72,66,72,77,38,3214
ROE,96.72,66,65,68,75,3215
XLU,96.72,66,70,78,83,3216
CFA,96.71,66,63,66,63,3217
RPM,96.71,66,66,78,78,3218
SMCF,96.71,66,58,37,30,3219
IJH,96.7,65,61,65,58,3220
DADA,96.7,65,10,25,5,3221
FEBZ,96.7,65,69,62,61,3222
MSTB,96.7,65,69,69,85,3223
PDO,96.69,65,63,62,76,3224
SHW,96.69,65,44,77,87,3225
PBL,96.68,65,68,62,66,3226
GOF,96.67,65,78,78,82,3227
HNW,96.67,65,70,66,83,3228
AUST,96.66,65,86,99,88,3229
WDAY,96.66,65,65,27,18,3230
BTR,96.66,65,64,58,43,3231
CGO,96.66,65,75,85,90,3232
GLOF,96.66,65,63,67,66,3233
PRE,96.66,65,86,16,27,3234
NMT,96.66,65,62,64,78,3235
ABM,96.65,65,62,73,91,3236
PALC,96.65,65,64,73,78,3237
NVIR,96.65,65,64,44,42,3238
ARVR,96.64,65,61,65,33,3239
EQL,96.64,65,64,67,67,3240
SPYT,96.64,65,69,54,35,3241
EGAN,96.63,65,43,10,28,3242
IUS,96.63,65,63,62,66,3243
PKE,96.63,65,64,31,19,3244
VT,96.63,65,64,68,62,3245
CFO,96.63,65,63,61,50,3246
BCDF,96.62,65,71,79,67,3247
SPHR,96.62,65,27,70,33,3248
VPU,96.62,65,69,78,84,3249
FCFY,96.62,65,59,61,69,3250
FFSM,96.61,65,58,66,66,3251
FUFU,96.61,65,54,25,14,3252
PNTG,96.61,65,83,97,98,3253
FPAG,96.59,65,60,68,68,3254
MMLP,96.59,65,90,90,96,3255
EVT,96.59,65,65,66,70,3256
FDVV,96.59,65,70,74,79,3257
WDH,96.59,65,57,54,20,3258
PBHC,96.59,65,86,86,85,3259
JANZ,96.58,65,70,64,64,3260
XCLR,96.58,65,72,68,76,3261
MART,96.58,65,67,60,58,3262
JULT,96.58,65,69,62,60,3263
PSCD,96.58,65,52,53,55,3264
KALL,96.57,65,69,78,29,3265
BWSN,96.57,65,82,80,75,3266
SPMC,96.56,65,71,24,29,3267
SPGM,96.56,65,65,68,60,3268
ICAP,96.56,65,67,74,76,3269
MDY,96.56,65,60,64,56,3270
PHEQ,96.56,65,68,54,56,3271
MARZ,96.55,65,69,63,63,3272
APRZ,96.55,65,69,63,65,3273
VIG,96.55,65,67,66,71,3274
BMAY,96.55,65,69,62,69,3275
JGH,96.54,65,58,53,70,3276
SDVY,96.54,65,57,64,65,3277
AVB,96.54,65,71,80,84,3278
MAYZ,96.54,65,69,63,62,3279
GHRS,96.54,65,27,12,88,3280
VMAX,96.53,65,57,60,66,3281
JUNZ,96.53,65,69,63,61,3282
SKYH,96.52,65,81,84,88,3283
GOOY,96.52,65,70,39,32,3284
EPR,96.52,65,39,59,61,3285
LEXI,96.51,65,66,67,63,3286
SPDV,96.51,65,61,68,65,3287
PCYO,96.51,65,87,52,27,3288
GXG,96.5,65,35,25,40,3289
GK,96.49,65,68,72,43,3290
PTMC,96.48,65,60,58,46,3291
XMLV,96.48,65,68,67,67,3292
BSTP,96.48,65,68,61,60,3293
RYLD,96.48,65,63,45,30,3294
OUSA,96.48,65,66,67,69,3295
AXTA,96.48,65,32,48,64,3296
YLDE,96.48,65,69,66,60,3297
KBUF,96.48,65,65,61,41,3298
SDVD,96.47,65,57,62,64,3299
IDGT,96.47,65,77,81,77,3300
ITDF,96.47,65,64,67,71,3301
ILCV,96.46,65,65,66,71,3302
MGV,96.46,65,61,65,73,3303
LRFC,96.46,65,72,71,51,3304
CENX,96.45,65,86,95,82,3305
RUNN,96.45,65,64,68,72,3306
RHRX,96.44,65,69,69,58,3307
LGCF,96.44,65,59,45,36,3308
ESGG,96.43,65,58,63,56,3309
AIA,96.42,65,63,80,51,3310
DFVE,96.42,65,59,54,43,3311
AGOX,96.41,65,65,72,76,3312
ADIV,96.41,65,64,72,39,3313
PAVE,96.41,65,64,74,64,3314
DGT,96.41,65,56,64,58,3315
FENC,96.4,64,23,6,9,3316
DVY,96.4,64,65,66,73,3317
BUFQ,96.4,64,70,57,50,3318
AGNC,96.4,64,39,65,84,3319
MAGA,96.4,64,58,66,68,3320
FJUL,96.4,64,68,62,63,3321
ICE,96.39,64,61,85,90,3322
JANT,96.39,64,63,58,66,3323
WCC,96.39,64,61,71,25,3324
FNX,96.39,64,58,64,62,3325
SLVO,96.39,64,64,84,76,3326
BKSE,96.38,64,63,64,58,3327
OCFC,96.38,64,62,76,51,3328
CAMX,96.37,64,54,56,45,3329
CNXN,96.37,64,44,44,88,3330
IWX,96.37,64,59,63,67,3331
VBR,96.37,64,60,66,61,3332
XLK,96.35,64,75,78,55,3333
ECNS,96.34,64,65,67,21,3334
OVS,96.34,64,63,65,66,3335
SMIZ,96.33,64,67,49,29,3336
FCEF,96.33,64,64,64,73,3337
SLYV,96.33,64,64,58,50,3338
SNPV,96.33,64,56,62,63,3339
KWT,96.33,64,54,33,40,3340
XTAP,96.32,64,67,58,49,3341
QJUN,96.32,64,71,60,47,3342
IQSM,96.32,64,56,61,48,3343
XDJL,96.32,64,68,61,45,3344
IGF,96.31,64,62,71,69,3345
MAYT,96.31,64,68,61,68,3346
HLGE,96.31,64,62,68,66,3347
FGM,96.3,64,37,47,27,3348
EQAL,96.3,64,61,64,51,3349
VIOV,96.3,64,63,59,51,3350
PUTW,96.29,64,70,58,49,3351
BOTT,96.29,64,64,58,23,3352
SAMM,96.29,64,70,55,26,3353
OMFL,96.29,64,58,55,28,3354
HELO,96.29,64,70,64,67,3355
YCS,96.29,64,84,53,32,3356
QDEC,96.28,64,70,56,50,3357
CNA,96.28,64,69,60,85,3358
GLOV,96.28,64,61,63,69,3359
FDL,96.28,64,60,67,79,3360
PHT,96.28,64,61,54,77,3361
CGBL,96.28,64,67,65,72,3362
JMEE,96.27,64,62,63,60,3363
KBWP,96.27,64,74,69,77,3364
QSPT,96.27,64,70,60,63,3365
LTM,96.26,64,67,59,24,3366
DFAS,96.26,64,61,61,53,3367
BAMD,96.26,64,67,62,72,3368
PFIX,96.25,64,86,38,19,3369
VFQY,96.25,64,59,61,62,3370
CXT,96.25,64,38,21,31,3371
WSO,96.24,64,62,65,84,3372
RYLG,96.24,64,64,56,40,3373
HEGD,96.24,64,66,60,69,3374
IJS,96.24,64,63,58,51,3375
IWC,96.23,64,74,66,51,3376
HAYW,96.23,64,68,75,56,3377
OVLH,96.22,64,69,66,72,3378
FWRD,96.22,64,28,82,7,3379
UE,96.22,64,78,85,86,3380
CXSE,96.21,64,65,82,23,3381
FLJJ,96.21,64,66,48,47,3382
MNR,96.21,64,52,19,42,3383
UPGD,96.21,64,59,67,73,3384
DFAW,96.2,64,62,67,67,3385
BCAT,96.2,64,62,58,77,3386
SEIQ,96.2,64,69,65,67,3387
FMBH,96.2,64,66,77,89,3388
VONV,96.19,64,59,65,66,3389
XJH,96.19,64,58,64,58,3390
VFMV,96.18,64,66,62,75,3391
NTCT,96.18,64,54,35,16,3392
GAST,96.17,64,61,45,46,3393
AIVC,96.16,64,70,77,61,3394
ISCV,96.15,64,60,62,54,3395
QSML,96.14,64,62,40,35,3396
XJR,96.14,64,62,61,62,3397
HGLB,96.14,64,32,53,43,3398
DFP,96.14,64,58,65,79,3399
QCON,96.14,64,66,57,46,3400
NAPR,96.13,64,67,54,48,3401
TDIV,96.13,64,72,81,81,3402
FMAR,96.13,64,66,56,53,3403
GSSC,96.13,64,64,61,60,3404
BBCA,96.12,64,59,69,48,3405
MSGS,96.12,64,78,76,34,3406
RIVN,96.12,64,62,10,51,3407
GNT,96.11,63,46,72,74,3408
BUFB,96.11,63,67,59,64,3409
FJUN,96.11,63,67,60,58,3410
VTOL,96.11,63,62,68,85,3411
MSSS,96.11,63,60,51,55,3412
CCNEP,96.11,63,70,62,74,3413
AEIS,96.11,63,71,57,30,3414
EAD,96.11,63,63,51,80,3415
PCB,96.11,63,82,72,77,3416
STRW,96.1,63,67,92,92,3417
BGX,96.1,63,70,52,75,3418
GDXJ,96.09,63,49,90,84,3419
QTOC,96.09,63,71,54,64,3420
OIS,96.09,63,24,9,21,3421
EFC,96.09,63,53,51,57,3422
LANDP,96.09,63,61,68,83,3423
GOP,96.09,63,61,63,56,3424
GUG,96.08,63,52,62,80,3425
PSCU,96.08,63,70,69,51,3426
WCN,96.08,63,45,64,86,3427
THQ,96.08,63,37,73,86,3428
BSEP,96.07,63,67,59,67,3429
JHSC,96.07,63,59,62,57,3430
IWD,96.07,63,59,64,65,3431
PSFM,96.07,63,67,58,53,3432
GATEW,96.06,63,89,27,3,3433
CCIA,96.06,63,55,40,57,3434
PTL,96.06,63,62,48,31,3435
U,96.06,63,45,24,4,3436
GII,96.05,63,62,73,72,3437
MIDE,96.05,63,57,63,54,3438
PGP,96.05,63,60,70,70,3439
NZAC,96.04,63,65,73,67,3440
QDF,96.04,63,66,69,72,3441
NYMTZ,96.04,63,45,76,83,3442
AMG,96.03,63,78,84,76,3443
PVAL,96.03,63,61,67,75,3444
FFEB,96.03,63,66,60,64,3445
RSST,96.03,63,59,58,41,3446
BGB,96.03,63,71,58,67,3447
SOVF,96.02,63,61,54,71,3448
KMPR,96.02,63,79,66,88,3449
TPLE,96.02,63,57,60,49,3450
ITT,96.01,63,61,78,71,3451
ETG,96.01,63,58,71,62,3452
CAPL,96.01,63,66,24,24,3453
QVMM,96.0,63,58,63,58,3454
MISL,96.0,63,70,79,83,3455
BAMV,96.0,63,57,44,33,3456
FRAF,95.99,63,61,35,58,3457
DIVG,95.99,63,62,66,76,3458
MSS,95.99,63,15,8,5,3459
FBUF,95.98,63,68,46,36,3460
ALNT,95.98,63,39,6,17,3461
HROWM,95.98,63,52,43,65,3462
RPHS,95.98,63,67,64,72,3463
SPVU,95.98,63,55,58,63,3464
LIEN,95.98,63,87,90,94,3465
FVC,95.98,63,62,62,28,3466
CIGI,95.97,63,56,88,91,3467
FAPR,95.97,63,68,60,69,3468
XHR,95.97,63,59,61,30,3469
CHGX,95.96,63,63,68,58,3470
JHDV,95.95,63,68,77,73,3471
BJUN,95.95,63,68,59,59,3472
PSCW,95.95,63,66,56,53,3473
ITDE,95.95,63,61,66,72,3474
SLG,95.95,63,83,96,96,3475
EBF,95.95,63,69,53,77,3476
STXK,95.94,63,61,62,48,3477
FCF,95.93,63,78,74,90,3478
KLXY,95.93,63,26,23,24,3479
CARA,95.92,63,81,3,2,3480
EPOL,95.92,63,23,37,52,3481
TTT,95.91,63,88,22,12,3482
IGD,95.91,63,71,56,78,3483
PFFA,95.91,63,61,70,75,3484
J,95.91,63,74,81,40,3485
VTV,95.91,63,60,66,71,3486
JPME,95.91,63,59,65,64,3487
FDLO,95.9,63,66,63,69,3488
AVGE,95.9,63,60,63,57,3489
APRP,95.89,63,65,47,37,3490
VTWO,95.89,63,64,66,61,3491
JANP,95.89,63,62,48,48,3492
SCLZ,95.88,63,65,53,39,3493
DEUS,95.88,63,60,65,68,3494
FLQM,95.88,63,58,64,70,3495
ATLCP,95.88,63,56,53,70,3496
PFO,95.88,63,65,73,70,3497
BMVP,95.87,63,61,69,76,3498
HEZU,95.87,63,45,52,40,3499
ZETA,95.87,63,86,98,99,3500
PSC,95.86,63,61,61,61,3501
SAGP,95.86,63,56,66,69,3502
ROL,95.86,63,35,52,80,3503
XCCC,95.85,62,63,58,55,3504
IFRA,95.85,62,65,69,74,3505
SPXC,95.85,62,71,91,95,3506
XTJL,95.85,62,66,58,43,3507
ETHO,95.85,62,59,56,44,3508
AIVL,95.85,62,57,64,73,3509
DINT,95.84,62,68,86,35,3510
MPW,95.84,62,12,69,41,3511
SEPT,95.84,62,67,59,65,3512
ENR,95.84,62,82,50,27,3513
RZV,95.83,62,59,50,44,3514
JUNT,95.82,62,67,58,57,3515
PSFJ,95.81,62,66,60,56,3516
FDLS,95.81,62,58,56,40,3517
PEX,95.81,62,56,50,47,3518
DGRW,95.81,62,62,70,74,3519
TVAL,95.8,62,56,63,68,3520
ACDC,95.8,62,38,8,21,3521
SIXJ,95.8,62,64,53,51,3522
EZM,95.8,62,58,60,49,3523
IWM,95.8,62,63,66,60,3524
PTY,95.8,62,61,54,57,3525
UCL,95.8,62,88,9,24,3526
BTMD,95.8,62,59,19,91,3527
CDP,95.8,62,83,87,88,3528
TPLC,95.79,62,57,64,62,3529
NNI,95.78,62,61,75,81,3530
ANNA,95.78,62,6,27,46,3531
OXLC,95.78,62,73,63,76,3532
DXJ,95.78,62,72,56,28,3533
BDCZ,95.77,62,57,41,37,3534
CARS,95.77,62,36,17,37,3535
FTV,95.77,62,31,36,22,3536
SHRY,95.75,62,59,68,81,3537
NJAN,95.75,62,64,50,47,3538
NJR,95.75,62,61,46,64,3539
DMA,95.75,62,68,73,91,3540
BRID,95.75,62,57,14,16,3541
IWMW,95.75,62,59,33,27,3542
NAMS,95.74,62,95,87,57,3543
VLTO,95.74,62,65,74,91,3544
DGRO,95.74,62,64,66,73,3545
RAFE,95.73,62,59,63,61,3546
PTNQ,95.73,62,69,57,55,3547
DWAT,95.72,62,62,66,38,3548
ACNT,95.72,62,81,20,58,3549
RDIV,95.72,62,63,74,81,3550
BUFG,95.72,62,66,57,56,3551
FDV,95.71,62,59,67,77,3552
TFINP,95.7,62,71,63,81,3553
MAPP,95.7,62,60,61,58,3554
COOT,95.7,62,30,3,1,3555
AUSF,95.69,62,62,68,79,3556
ARLU,95.68,62,66,48,35,3557
DGII,95.68,62,78,73,16,3558
MELI,95.68,62,36,89,87,3559
AC,95.68,62,66,61,31,3560
ETO,95.68,62,57,66,61,3561
RSPT,95.67,62,64,75,69,3562
FCT,95.67,62,70,48,50,3563
DLY,95.67,62,60,48,73,3564
SPVM,95.67,62,60,62,60,3565
KGRN,95.66,62,66,72,19,3566
GUT,95.66,62,49,18,51,3567
LSAT,95.65,62,59,63,71,3568
FHEQ,95.65,62,67,51,42,3569
FNF,95.65,62,60,82,88,3570
AME,95.64,62,64,42,30,3571
APLY,95.64,62,81,69,68,3572
KMPB,95.64,62,61,64,82,3573
UAPR,95.63,62,65,54,51,3574
CTEV,95.62,62,29,2,1,3575
LGLV,95.62,62,64,66,76,3576
UNG,95.62,62,23,13,7,3577
FDWM,95.61,62,58,63,50,3578
FSGS,95.61,62,59,53,51,3579
LKFN,95.61,62,70,55,73,3580
IYT,95.6,62,44,65,30,3581
FNDA,95.59,62,60,62,56,3582
RSP,95.59,62,59,66,62,3583
EAOA,95.59,62,60,62,63,3584
ASBA,95.58,62,71,66,77,3585
SPMV,95.57,62,66,69,72,3586
TCBIO,95.57,62,46,73,76,3587
MRCP,95.57,62,64,47,38,3588
LGI,95.57,62,46,71,70,3589
FDVL,95.55,62,61,62,70,3590
IWS,95.55,62,59,66,65,3591
EWC,95.55,62,58,68,46,3592
AZTA,95.55,62,25,9,52,3593
VSMV,95.55,62,65,60,70,3594
IVOG,95.53,62,57,63,60,3595
VNSE,95.53,62,56,61,36,3596
SPSM,95.53,62,60,58,59,3597
RNG,95.53,62,80,54,78,3598
HSPOU,95.52,62,60,32,48,3599
APAM,95.51,62,60,66,34,3600
AGNCL,95.51,62,67,70,76,3601
QVMS,95.5,61,62,59,63,3602
CAFG,95.5,61,59,54,45,3603
MDYG,95.5,61,57,63,61,3604
XMVM,95.5,61,59,61,55,3605
NWE,95.49,61,50,50,52,3606
PAG,95.49,61,37,23,57,3607
MDEV,95.48,61,35,55,42,3608
SGDM,95.48,61,44,83,78,3609
GSC,95.48,61,57,63,72,3610
FTLF,95.48,61,82,74,92,3611
JHI,95.48,61,65,61,55,3612
CPZ,95.48,61,58,53,69,3613
BTBD,95.47,61,15,31,9,3614
FSUN,95.45,61,61,55,92,3615
OASC,95.45,61,65,47,52,3616
IJK,95.45,61,58,63,60,3617
UMH,95.45,61,77,79,90,3618
PSMT,95.44,61,75,62,73,3619
LFMDP,95.44,61,64,65,83,3620
FMAY,95.44,61,66,56,53,3621
BAMO,95.44,61,64,44,36,3622
VIOO,95.44,61,61,58,59,3623
ALE,95.44,61,60,53,78,3624
HEWJ,95.43,61,68,55,30,3625
QQA,95.42,61,68,42,23,3626
MOTG,95.41,61,50,64,57,3627
FLQS,95.41,61,57,56,62,3628
OMFS,95.41,61,60,59,37,3629
TDVI,95.4,61,70,79,79,3630
STXV,95.4,61,56,61,66,3631
KOOL,95.4,61,69,51,33,3632
ROBO,95.4,61,41,45,25,3633
SIXZ,95.4,61,65,41,38,3634
XTJA,95.39,61,60,51,53,3635
REGL,95.39,61,60,58,66,3636
GREK,95.39,61,36,30,40,3637
IJR,95.39,61,60,58,59,3638
DJUL,95.39,61,65,57,60,3639
DMAR,95.38,61,63,52,51,3640
ULTY,95.38,61,64,39,17,3641
MAS,95.38,61,35,81,86,3642
BFEB,95.38,61,65,59,67,3643
GDIV,95.37,61,64,67,62,3644
IAF,95.37,61,48,67,53,3645
MOTE,95.36,61,59,65,59,3646
SIXO,95.36,61,65,53,48,3647
EVUS,95.36,61,57,66,70,3648
NEO,95.35,61,73,15,68,3649
EVV,95.35,61,57,61,67,3650
MRSK,95.34,61,66,55,50,3651
UMAR,95.34,61,63,53,53,3652
CHW,95.34,61,70,77,78,3653
ANSS,95.33,61,44,43,28,3654
LOCO,95.33,61,59,87,89,3655
