Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWP,104.67,66,64,41,30,2555
SGU,104.66,66,54,73,52,2556
BDC,104.64,66,79,78,91,2557
IBDT,104.64,66,62,42,36,2558
DES,104.64,66,64,64,66,2559
GAA,104.62,66,64,58,48,2560
ACWV,104.62,66,69,64,64,2561
FRME,104.61,66,61,59,46,2562
BHF,104.6,66,61,85,88,2563
DIVB,104.6,66,69,77,78,2564
OUSM,104.59,66,66,57,69,2565
ODC,104.59,66,21,23,28,2566
TBPH,104.59,66,36,33,29,2567
BSMT,104.59,66,55,43,47,2568
BWBBP,104.58,66,45,50,45,2569
FHLC,104.58,66,77,65,73,2570
ULVM,104.57,66,70,78,77,2571
QMOM,104.57,66,70,61,37,2572
IEF,104.56,66,64,45,42,2573
BNDW,104.56,66,64,45,35,2574
ICAP,104.56,66,76,70,43,2575
BNDC,104.55,66,62,43,38,2576
KELYB,104.54,66,49,88,17,2577
APOG,104.53,66,74,87,90,2578
ISHG,104.53,66,58,46,29,2579
ICOW,104.53,66,71,61,47,2580
FORTY,104.51,66,59,76,93,2581
CDW,104.5,66,53,48,89,2582
OR,104.48,66,60,85,52,2583
IVLU,104.48,66,69,62,51,2584
FSBW,104.48,66,44,37,52,2585
BATT,104.47,66,49,61,72,2586
FYLD,104.47,66,71,66,54,2587
YLD,104.46,65,63,51,50,2588
UTSI,104.46,65,15,17,8,2589
NEE,104.45,65,62,74,86,2590
PFGC,104.43,65,41,82,25,2591
TC,104.43,65,80,25,32,2592
HSMV,104.42,65,69,62,72,2593
HON,104.42,65,67,40,31,2594
GFI,104.41,65,85,98,87,2595
H,104.39,65,75,85,88,2596
OCSL,104.39,65,69,78,82,2597
AMS,104.39,65,53,41,23,2598
AIRR,104.38,65,61,72,78,2599
IGD,104.38,65,70,52,69,2600
BNL,104.38,65,51,43,77,2601
CSIQ,104.37,65,64,77,14,2602
BWZ,104.37,65,58,45,31,2603
AMPS,104.35,65,36,20,52,2604
ICCC,104.35,65,72,85,61,2605
VIG,104.34,65,64,69,78,2606
AQNB,104.34,65,57,49,33,2607
LQDI,104.33,65,65,59,56,2608
FTCS,104.32,65,67,65,81,2609
AVIG,104.32,65,62,43,39,2610
DIA,104.31,65,62,64,69,2611
ZIM,104.31,65,93,98,99,2612
RZV,104.31,65,73,77,74,2613
CBAN,104.31,65,50,85,52,2614
UMBF,104.31,65,55,68,86,2615
RENEW,104.3,65,76,48,43,2616
PIM,104.3,65,58,28,29,2617
RBKB,104.3,65,51,57,58,2618
BNDD,104.29,65,63,62,64,2619
NIM,104.29,65,54,37,33,2620
EDIV,104.28,65,61,54,52,2621
JPME,104.28,65,76,77,76,2622
AB,104.27,65,45,58,79,2623
PEBO,104.27,65,43,70,56,2624
AC,104.27,65,82,68,86,2625
YJUN,104.27,65,71,53,47,2626
PRIM,104.26,65,57,40,22,2627
DFCF,104.25,65,62,42,44,2628
BRO,104.25,65,62,91,93,2629
BJAN,104.25,65,66,64,63,2630
BUFG,104.25,65,64,60,51,2631
CACC,104.24,65,86,68,96,2632
HCRB,104.24,65,62,44,38,2633
CODI,104.24,65,41,32,87,2634
HXL,104.24,65,74,79,25,2635
KRNY,104.24,65,63,73,74,2636
PSA,104.23,65,79,91,93,2637
PTIN,104.22,65,48,35,68,2638
TAIT,104.22,65,49,39,60,2639
HEDJ,104.21,65,69,53,69,2640
RAYC,104.21,65,35,31,46,2641
DBEZ,104.19,65,66,49,69,2642
CPLB,104.18,65,62,44,41,2643
DRH,104.18,65,86,64,47,2644
DEED,104.18,65,64,48,41,2645
RZB,104.18,65,59,47,53,2646
UBND,104.16,65,63,53,42,2647
KAI,104.16,65,69,57,91,2648
OVLH,104.16,65,61,64,76,2649
OCIO,104.16,65,62,54,63,2650
JBK,104.16,65,59,31,37,2651
PPT,104.15,65,60,31,25,2652
ICLN,104.14,65,65,54,23,2653
HGTY,104.12,65,36,92,93,2654
V,104.08,65,61,57,35,2655
SHC,104.08,65,57,33,24,2656
GBCI,104.08,65,38,39,61,2657
PFFV,104.05,65,57,42,38,2658
SIHY,104.04,65,63,47,38,2659
HEZU,104.04,65,64,46,68,2660
WPM,104.04,65,71,90,63,2661
PTRB,104.02,65,60,44,43,2662
SMMV,104.01,65,64,54,62,2663
HI,103.99,64,51,54,87,2664
TCOM,103.99,64,24,28,12,2665
GIC,103.98,64,77,25,66,2666
BIV,103.97,64,61,41,34,2667
DALN,103.97,64,83,60,53,2668
INEQ,103.96,64,69,62,44,2669
BME,103.96,64,71,40,50,2670
INVX,103.96,64,95,96,11,2671
SEIC,103.94,64,62,60,60,2672
VSH,103.9,64,66,45,51,2673
NUAG,103.89,64,61,42,36,2674
CSB,103.89,64,60,59,66,2675
SCL,103.87,64,68,25,54,2676
XPEV,103.87,64,17,17,85,2677
BXMT,103.87,64,71,61,55,2678
FLMB,103.87,64,54,42,44,2679
MINN,103.87,64,52,41,45,2680
FISR,103.86,64,61,43,40,2681
OSS,103.86,64,42,20,32,2682
KVLE,103.85,64,67,51,77,2683
HLAL,103.85,64,69,80,84,2684
AMAX,103.85,64,58,52,38,2685
KBA,103.84,64,33,22,59,2686
TSBK,103.83,64,58,65,49,2687
FLRG,103.81,64,68,71,80,2688
SVAL,103.8,64,58,67,70,2689
FT,103.8,64,60,59,67,2690
EPI,103.8,64,72,74,66,2691
BMAY,103.79,64,66,73,65,2692
FGD,103.78,64,68,65,54,2693
YMAR,103.77,64,64,54,51,2694
MDYV,103.75,64,67,74,71,2695
AGCO,103.75,64,58,88,27,2696
VBND,103.74,64,61,43,40,2697
RVSB,103.73,64,50,74,81,2698
BHFAO,103.73,64,55,43,32,2699
JANZ,103.72,64,62,58,76,2700
KBWR,103.72,64,50,65,69,2701
AQN,103.72,64,81,72,28,2702
SST,103.71,64,81,97,37,2703
ALV,103.71,64,31,23,74,2704
VVR,103.7,64,57,53,51,2705
EEX,103.7,64,36,29,14,2706
RISN,103.69,64,50,36,52,2707
PNNT,103.69,64,77,90,81,2708
EVBN,103.69,64,64,73,78,2709
GCO,103.68,64,61,90,91,2710
OVM,103.68,64,53,38,45,2711
MSI,103.67,64,72,65,92,2712
MFC,103.67,64,50,80,34,2713
OXSQ,103.66,64,71,49,54,2714
TOTR,103.65,64,61,45,41,2715
DARP,103.63,64,72,63,47,2716
SPB,103.63,64,73,54,82,2717
IVOV,103.63,64,67,73,69,2718
BXMX,103.62,64,68,53,64,2719
EWM,103.62,64,70,68,28,2720
CLPR,103.61,64,83,83,91,2721
VRP,103.61,64,58,45,37,2722
GTR,103.6,64,60,54,57,2723
TVC,103.6,64,57,54,30,2724
HGBL,103.6,64,21,14,10,2725
PRU,103.58,64,63,89,80,2726
ELME,103.57,64,77,70,71,2727
IBHG,103.57,64,60,48,38,2728
IJJ,103.56,64,67,74,72,2729
ORKA,103.55,64,78,23,11,2730
AIVI,103.54,64,66,51,48,2731
AOK,103.53,64,61,50,51,2732
AGNCN,103.53,64,66,51,36,2733
DOL,103.53,64,67,63,56,2734
WINA,103.52,64,50,81,88,2735
ABHY,103.52,64,66,45,38,2736
IBDU,103.52,64,59,42,37,2737
STE,103.51,64,87,80,87,2738
RITM,103.51,64,86,57,54,2739
DGT,103.51,64,65,70,64,2740
MRSK,103.49,63,57,46,35,2741
IPB,103.48,63,63,32,38,2742
FIXD,103.46,63,61,44,39,2743
BRW,103.46,63,62,54,36,2744
FWRD,103.46,63,77,73,94,2745
FLIC,103.46,63,38,53,65,2746
HLMN,103.45,63,89,55,27,2747
JPEM,103.45,63,59,55,43,2748
ZECP,103.43,63,63,62,68,2749
EDTK,103.43,63,48,46,5,2750
INDA,103.42,63,60,58,51,2751
USMC,103.4,63,67,75,81,2752
AMP,103.39,63,63,89,90,2753
NULV,103.39,63,65,67,63,2754
PZT,103.39,63,50,41,44,2755
BOND,103.38,63,60,42,38,2756
BSCT,103.38,63,60,42,38,2757
BNDX,103.37,63,63,44,32,2758
BVN,103.36,63,81,94,20,2759
BCSF,103.35,63,60,72,67,2760
IBTL,103.34,63,61,42,38,2761
PAB,103.34,63,60,41,41,2762
INKM,103.32,63,65,50,49,2763
AHYB,103.32,63,61,49,45,2764
AIZN,103.31,63,41,33,45,2765
UTSL,103.31,63,94,93,93,2766
PWZ,103.31,63,54,43,44,2767
HSUN,103.3,63,58,39,36,2768
BEP,103.3,63,76,84,24,2769
DWX,103.29,63,72,60,52,2770
MARZ,103.29,63,61,57,73,2771
BHR,103.29,63,77,85,30,2772
DEA,103.28,63,65,51,64,2773
WAT,103.28,63,73,50,83,2774
DEO,103.28,63,66,73,87,2775
SPGP,103.26,63,66,72,83,2776
ING,103.25,63,23,20,72,2777
EAOK,103.24,63,60,49,51,2778
SPFF,103.23,63,58,44,35,2779
CCIF,103.23,63,65,54,32,2780
EBMT,103.22,63,46,55,46,2781
MBINN,103.21,63,56,51,45,2782
HYBB,103.21,63,62,44,41,2783
SGMA,103.18,63,40,80,98,2784
HSCZ,103.17,63,67,49,56,2785
NEXA,103.17,63,86,84,27,2786
IDLV,103.17,63,72,62,57,2787
ZION,103.17,63,39,89,81,2788
DGS,103.15,63,68,66,51,2789
IDV,103.15,63,73,66,49,2790
PSLV,103.15,63,49,82,30,2791
KALL,103.13,63,29,20,24,2792
AGGY,103.12,63,59,42,39,2793
JVAL,103.12,63,66,71,75,2794
BHRB,103.12,63,72,76,70,2795
MMCA,103.11,63,50,41,43,2796
WTV,103.1,63,69,75,73,2797
TJX,103.1,63,45,29,69,2798
QJUN,103.09,63,61,66,61,2799
ARCB,103.08,63,40,85,98,2800
FLHK,103.08,63,44,37,25,2801
QDF,103.08,63,67,75,77,2802
PFXNZ,103.07,63,67,62,45,2803
CAE,103.07,63,47,41,21,2804
CENT,103.06,63,46,29,65,2805
ARCC,103.06,63,54,76,69,2806
TDV,103.05,63,61,67,82,2807
SOJC,103.04,63,52,52,35,2808
VSHY,103.04,63,60,48,40,2809
RAFE,103.04,63,61,69,77,2810
INVA,103.03,63,80,94,88,2811
FLQL,103.02,63,65,75,78,2812
INDY,103.02,63,56,55,40,2813
SMIG,103.02,63,66,50,61,2814
CMRE,103.01,63,91,95,68,2815
PSL,103.0,63,54,45,42,2816
AAPL,102.99,63,62,90,92,2817
SDG,102.98,62,58,38,29,2818
EFV,102.98,62,67,59,45,2819
CEMB,102.97,62,52,36,34,2820
GMET,102.97,62,60,84,38,2821
ROSC,102.97,62,62,62,70,2822
CRWS,102.96,62,40,35,30,2823
CBU,102.96,62,46,47,63,2824
MOH,102.95,62,90,91,91,2825
AVIV,102.94,62,69,67,49,2826
ZTO,102.93,62,46,35,24,2827
TRC,102.92,62,77,76,79,2828
WNC,102.92,62,59,32,85,2829
MEI,102.91,62,63,47,78,2830
EZA,102.91,62,68,90,36,2831
HYDB,102.91,62,61,47,42,2832
QVAL,102.9,62,73,82,76,2833
TDSB,102.86,62,56,47,60,2834
AOM,102.86,62,61,52,54,2835
VUSE,102.86,62,71,76,76,2836
NRC,102.86,62,25,31,30,2837
MYRG,102.85,62,69,83,92,2838
BFST,102.84,62,39,59,89,2839
KEP,102.83,62,62,53,23,2840
IMMR,102.83,62,65,18,11,2841
FIBR,102.82,62,58,42,39,2842
PIN,102.82,62,59,58,52,2843
ACA,102.82,62,83,78,27,2844
EVX,102.81,62,77,74,74,2845
QLTA,102.81,62,58,41,38,2846
DFND,102.8,62,51,49,76,2847
ZIONP,102.8,62,45,25,38,2848
NMFC,102.8,62,68,76,66,2849
MIG,102.79,62,57,40,41,2850
FPE,102.79,62,58,44,39,2851
MAYZ,102.79,62,60,60,67,2852
SCHI,102.79,62,58,41,37,2853
CSBR,102.77,62,28,27,16,2854
LOAN,102.77,62,56,65,22,2855
ASX,102.76,62,47,50,64,2856
OTIS,102.76,62,62,53,78,2857
UHT,102.75,62,41,48,34,2858
EMCR,102.72,62,43,45,37,2859
DEM,102.72,62,58,62,41,2860
IIF,102.71,62,55,58,62,2861
DEUS,102.71,62,64,68,76,2862
EMMF,102.69,62,55,45,39,2863
XIFR,102.69,62,53,78,77,2864
OEC,102.69,62,88,28,40,2865
HTD,102.69,62,79,69,71,2866
IGIB,102.67,62,57,40,36,2867
LVOL,102.66,62,64,68,80,2868
GAIN,102.64,62,80,85,92,2869
GROW,102.63,62,40,42,16,2870
IPA,102.61,62,33,13,12,2871
CVY,102.6,62,66,66,62,2872
TDSC,102.59,62,55,51,68,2873
INCR,102.59,62,91,98,99,2874
GXC,102.59,62,28,21,19,2875
JQUA,102.59,62,65,71,81,2876
NMM,102.57,62,85,93,85,2877
MCHI,102.57,62,27,19,18,2878
TSI,102.57,62,56,33,51,2879
IHYF,102.57,62,58,47,40,2880
EAOM,102.57,62,59,50,54,2881
WTRG,102.57,62,80,69,80,2882
FLCH,102.56,62,27,20,19,2883
SPHY,102.56,62,60,46,41,2884
CMSC,102.55,62,68,50,36,2885
CFO,102.54,62,73,70,76,2886
ORI,102.54,62,49,84,70,2887
ABCB,102.53,62,45,32,55,2888
CFA,102.53,62,65,70,76,2889
FEX,102.53,62,66,71,76,2890
QUS,102.53,62,65,70,78,2891
GTO,102.52,62,59,42,38,2892
ONTO,102.52,62,72,87,97,2893
HTRB,102.51,61,56,39,34,2894
BRBR,102.49,61,70,23,40,2895
RWK,102.49,61,66,75,75,2896
LYRA,102.49,61,82,12,2,2897
MAIN,102.49,61,43,64,80,2898
HYG,102.48,61,59,46,41,2899
BFIN,102.47,61,54,64,49,2900
SQLV,102.47,61,65,75,75,2901
GSBD,102.45,61,57,71,52,2902
OFLX,102.45,61,21,38,19,2903
GSM,102.45,61,92,96,97,2904
UL,102.45,61,37,23,28,2905
FVAL,102.44,61,64,77,78,2906
BZUN,102.44,61,12,3,5,2907
CUT,102.44,61,62,54,52,2908
IWS,102.44,61,70,73,73,2909
MP,102.44,61,90,97,93,2910
MFDX,102.44,61,63,54,55,2911
CVLT,102.44,61,51,41,49,2912
QMAR,102.43,61,61,75,64,2913
RING,102.43,61,59,90,38,2914
NSIT,102.43,61,80,83,82,2915
LEXI,102.42,61,64,63,65,2916
VCEB,102.41,61,57,41,39,2917
CCI,102.41,61,86,43,84,2918
NOK,102.41,61,51,63,93,2919
SCDL,102.41,61,74,81,88,2920
PZA,102.38,61,52,42,46,2921
SVXY,102.38,61,54,57,87,2922
CSA,102.37,61,57,59,70,2923
DBEM,102.37,61,46,37,29,2924
TRIN,102.36,61,71,92,80,2925
RFFC,102.35,61,64,76,75,2926
HLI,102.35,61,53,76,93,2927
HYLB,102.35,61,59,46,41,2928
LITE,102.35,61,78,78,87,2929
ALTY,102.34,61,62,51,58,2930
BHE,102.32,61,61,41,33,2931
STNC,102.32,61,62,60,76,2932
FSCS,102.31,61,65,70,70,2933
IOO,102.3,61,61,76,79,2934
WLYB,102.29,61,78,56,60,2935
CVV,102.29,61,68,59,29,2936
UEVM,102.28,61,58,52,46,2937
FSK,102.28,61,70,81,52,2938
FTLF,102.28,61,54,89,97,2939
FFIU,102.27,61,55,41,41,2940
EQWL,102.27,61,61,71,75,2941
IBKR,102.27,61,42,42,88,2942
PALC,102.26,61,63,68,82,2943
BSBR,102.26,61,85,88,13,2944
VCIT,102.25,61,57,40,35,2945
VIOV,102.24,61,64,61,65,2946
SBI,102.24,61,41,35,44,2947
MHH,102.23,61,84,82,51,2948
FNDE,102.23,61,47,41,45,2949
XRMI,102.22,61,62,48,48,2950
FRDM,102.22,61,66,70,52,2951
SREA,102.21,61,51,45,34,2952
XTR,102.21,61,49,47,60,2953
PROV,102.2,61,52,56,36,2954
VLUE,102.2,61,66,66,71,2955
AGRI,102.19,61,96,98,10,2956
HEEM,102.19,61,45,37,29,2957
HNI,102.16,61,52,37,69,2958
FOVL,102.15,61,60,80,74,2959
AGM,102.15,61,53,80,90,2960
SCHE,102.14,61,43,39,29,2961
FMY,102.14,61,53,40,36,2962
ISCV,102.14,61,65,68,66,2963
NATH,102.11,61,31,32,28,2964
DSCF,102.11,61,59,44,51,2965
ROKT,102.11,61,68,72,41,2966
JLQD,102.1,61,54,37,36,2967
PXF,102.09,61,62,57,54,2968
AIRTP,102.09,61,66,52,31,2969
PREF,102.08,60,56,42,35,2970
SLYV,102.07,60,64,62,64,2971
RBLD,102.06,60,65,67,51,2972
QARP,102.06,60,62,74,81,2973
CXT,102.05,60,60,87,78,2974
FSMD,102.03,60,63,66,70,2975
SLF,102.03,60,57,80,74,2976
GMF,102.02,60,39,34,29,2977
OSCV,102.02,60,62,60,75,2978
BKNG,102.02,60,59,51,57,2979
FDM,102.01,60,55,63,73,2980
NORW,102.01,60,66,80,57,2981
VBR,102.0,60,65,70,68,2982
RODE,102.0,60,65,61,49,2983
FI,101.99,60,68,36,28,2984
IHDG,101.99,60,67,59,68,2985
IBDV,101.98,60,56,41,38,2986
DFAE,101.98,60,52,49,37,2987
CORP,101.98,60,56,40,40,2988
NJAN,101.98,60,58,60,62,2989
VTRS,101.97,60,38,21,27,2990
LTH,101.96,60,35,22,43,2991
REMX,101.95,60,79,93,92,2992
RBB,101.95,60,43,72,87,2993
OMFL,101.94,60,67,61,77,2994
NPO,101.93,60,65,78,91,2995
TCBI,101.93,60,34,55,29,2996
TILE,101.92,60,73,37,87,2997
QHY,101.92,60,60,46,44,2998
LGOV,101.91,60,56,44,45,2999
TDIV,101.91,60,63,70,81,3000
CAF,101.9,60,25,20,31,3001
FLEX,101.89,60,63,52,49,3002
GIPR,101.89,60,48,50,10,3003
RWJ,101.89,60,66,70,78,3004
DWM,101.88,60,64,58,52,3005
USHY,101.88,60,59,45,41,3006
HTB,101.88,60,53,80,89,3007
USIG,101.87,60,56,40,39,3008
MCI,101.87,60,60,59,68,3009
PHLT,101.87,60,28,76,78,3010
BBHY,101.86,60,58,45,44,3011
FCX,101.86,60,66,96,92,3012
TSLA,101.85,60,45,93,96,3013
IP,101.84,60,69,35,23,3014
WMT,101.84,60,44,74,50,3015
IJS,101.84,60,64,61,65,3016
STG,101.83,60,29,23,6,3017
QVML,101.83,60,62,69,73,3018
NAZ,101.83,60,47,29,42,3019
FLHY,101.8,60,57,44,38,3020
EDOG,101.8,60,58,52,53,3021
MBBB,101.79,60,54,38,40,3022
NTIP,101.79,60,41,21,27,3023
WNEB,101.78,60,60,76,65,3024
PHYL,101.78,60,55,42,44,3025
SECT,101.78,60,63,71,79,3026
BBD,101.77,60,77,87,14,3027
FEIG,101.76,60,55,38,37,3028
EMDV,101.76,60,42,34,33,3029
EMCB,101.76,60,47,33,34,3030
M,101.75,60,29,92,95,3031
SPBO,101.75,60,55,39,38,3032
FXO,101.75,60,59,76,76,3033
DGRS,101.74,60,61,55,64,3034
AOR,101.74,60,59,54,59,3035
VLYPP,101.74,60,63,43,61,3036
STWD,101.73,60,63,47,56,3037
RSP,101.73,60,66,73,76,3038
BSCU,101.73,60,56,40,39,3039
UTG,101.73,60,80,60,58,3040
SUSC,101.73,60,55,39,39,3041
VWID,101.72,60,63,55,32,3042
VTC,101.72,60,55,40,39,3043
GHYB,101.72,60,59,46,39,3044
LEMB,101.72,60,43,33,25,3045
FITBO,101.71,59,33,36,34,3046
BTT,101.71,59,57,44,47,3047
GIGB,101.7,59,55,40,39,3048
SHRY,101.7,59,64,72,79,3049
BRKL,101.69,59,59,74,76,3050
GSPY,101.69,59,62,76,81,3051
GORO,101.69,59,82,93,15,3052
ESMV,101.69,59,60,52,56,3053
EQH,101.68,59,50,67,75,3054
LQDB,101.68,59,55,40,44,3055
ZIG,101.66,59,64,74,86,3056
OBOR,101.65,59,42,38,64,3057
FEMS,101.64,59,57,55,28,3058
TAK,101.64,59,73,48,16,3059
SNPE,101.63,59,59,77,84,3060
ENSG,101.62,59,80,71,62,3061
SMLF,101.62,59,63,67,70,3062
VCLN,101.62,59,60,47,31,3063
CHH,101.62,59,66,84,92,3064
RAYE,101.61,59,51,38,45,3065
SPXT,101.61,59,61,73,76,3066
KRE,101.6,59,45,75,75,3067
VTR,101.59,59,89,88,26,3068
VSLU,101.59,59,63,67,73,3069
OBDC,101.59,59,54,75,57,3070
GVAL,101.58,59,51,39,52,3071
NUHY,101.56,59,56,45,36,3072
WOOD,101.54,59,75,76,63,3073
CSM,101.54,59,65,78,83,3074
TPSC,101.54,59,55,59,73,3075
BSMU,101.54,59,48,39,47,3076
NTB,101.54,59,30,66,71,3077
VEGA,101.53,59,60,60,62,3078
GAL,101.53,59,60,52,54,3079
CFFN,101.53,59,42,38,28,3080
QWLD,101.52,59,62,66,72,3081
PFF,101.52,59,53,42,47,3082
FSGS,101.51,59,64,63,66,3083
BSJR,101.5,59,58,46,41,3084
TEL,101.5,59,44,41,88,3085
LRGF,101.5,59,61,73,76,3086
NVMI,101.5,59,62,74,97,3087
HYXF,101.49,59,58,43,37,3088
AGYS,101.48,59,70,30,24,3089
GTY,101.47,59,59,40,65,3090
SMFG,101.46,59,44,56,36,3091
HYD,101.46,59,51,41,45,3092
EMXF,101.45,59,35,48,36,3093
INDF,101.44,59,47,45,44,3094
REG,101.43,59,72,68,89,3095
AVES,101.43,59,60,60,47,3096
XSHD,101.42,59,66,54,54,3097
IDMO,101.41,59,66,57,70,3098
TPLC,101.4,59,66,67,79,3099
FYBR,101.4,59,40,56,74,3100
XSVM,101.39,59,70,81,81,3101
ELMD,101.38,59,89,77,84,3102
AVUS,101.38,59,61,73,77,3103
ACN,101.38,59,47,55,95,3104
PSR,101.37,59,71,67,86,3105
SON,101.37,59,63,67,27,3106
CRESY,101.37,59,92,98,27,3107
JNK,101.37,59,57,45,41,3108
MSGS,101.37,59,67,55,30,3109
EZM,101.37,59,64,75,74,3110
ENOR,101.36,59,70,82,62,3111
RELX,101.33,59,75,80,86,3112
VPG,101.32,59,44,45,75,3113
TRIB,101.31,59,26,6,5,3114
III,101.31,59,50,90,96,3115
XDAP,101.31,59,64,80,67,3116
FYT,101.3,59,63,66,69,3117
CLSM,101.3,59,51,42,71,3118
IGEB,101.3,59,53,38,34,3119
HTUS,101.3,59,60,50,59,3120
OVB,101.29,58,54,39,40,3121
DCO,101.29,58,45,82,22,3122
ACVF,101.28,58,60,73,82,3123
EMGF,101.28,58,55,47,40,3124
AFLG,101.28,58,62,73,79,3125
SPMO,101.27,58,61,73,76,3126
USPX,101.27,58,63,62,68,3127
EMTL,101.27,58,53,37,32,3128
ONB,101.27,58,45,47,59,3129
BGT,101.26,58,47,48,74,3130
HTLD,101.26,58,46,26,33,3131
SMIN,101.26,58,68,64,79,3132
FDEM,101.25,58,52,42,29,3133
PFFA,101.25,58,63,52,54,3134
SEATW,101.24,58,24,98,98,3135
FLTW,101.23,58,48,60,74,3136
DVYA,101.23,58,66,61,30,3137
EXR,101.23,58,77,86,96,3138
SLM,101.22,58,66,54,83,3139
HFXI,101.22,58,63,51,58,3140
HYMB,101.22,58,49,43,45,3141
DVOL,101.21,58,62,61,85,3142
DTCR,101.2,58,64,45,78,3143
MED,101.2,58,26,20,34,3144
FMHI,101.19,58,50,43,50,3145
FTDS,101.19,58,61,65,72,3146
PSCI,101.19,58,61,59,71,3147
PLW,101.18,58,57,43,46,3148
EFIV,101.18,58,59,78,84,3149
GOVI,101.18,58,57,43,46,3150
XYLD,101.17,58,61,63,61,3151
CGAU,101.17,58,80,93,30,3152
GGB,101.17,58,92,93,30,3153
XTAP,101.17,58,62,80,66,3154
TURN,101.17,58,43,37,48,3155
FPRO,101.16,58,74,71,86,3156
HPF,101.15,58,53,34,39,3157
MXI,101.14,58,74,79,59,3158
BIZD,101.13,58,59,75,67,3159
NEON,101.13,58,38,13,73,3160
CWST,101.13,58,70,87,89,3161
VWO,101.1,58,43,39,32,3162
DPZ,101.1,58,26,25,91,3163
KAR,101.09,58,73,88,30,3164
SPD,101.08,58,61,66,78,3165
CCCS,101.08,58,38,60,62,3166
EQAL,101.08,58,67,70,68,3167
BSJS,101.07,58,55,43,40,3168
RAYD,101.07,58,64,54,51,3169
SNCRL,101.07,58,55,35,30,3170
SXT,101.06,58,78,36,85,3171
TAYD,101.06,58,35,41,26,3172
SZNE,101.05,58,57,58,71,3173
EWJV,101.05,58,63,56,31,3174
ALHC,101.04,58,34,13,14,3175
BATL,101.02,58,95,98,43,3176
FCOR,101.02,58,54,39,41,3177
TBJL,101.01,58,62,54,55,3178
FFWM,101.01,58,39,65,64,3179
QIG,101.01,58,54,39,40,3180
EMLC,101.01,58,45,34,26,3181
RDOG,101.01,58,63,67,80,3182
EPS,101.0,58,59,74,78,3183
DCGO,100.99,58,27,37,28,3184
BDCZ,100.98,58,58,75,64,3185
FXNC,100.98,58,76,62,80,3186
DEEP,100.98,58,52,55,75,3187
CSX,100.98,58,61,84,86,3188
FALN,100.98,58,54,42,47,3189
CCRN,100.98,58,38,86,99,3190
SII,100.96,58,64,93,90,3191
FLAX,100.96,58,41,34,28,3192
ESGR,100.96,58,51,81,64,3193
ERTH,100.95,58,42,40,30,3194
KW,100.94,58,70,83,84,3195
PFXF,100.93,57,60,50,57,3196
SVOL,100.93,57,55,41,57,3197
BBCB,100.93,57,53,38,35,3198
PSK,100.92,57,45,34,33,3199
DUOL,100.91,57,22,19,13,3200
JRSH,100.91,57,41,64,29,3201
AIRG,100.91,57,65,9,10,3202
ESNT,100.9,57,56,46,46,3203
BKU,100.9,57,63,62,57,3204
EAOR,100.89,57,56,52,58,3205
FRNW,100.89,57,62,50,31,3206
JHCB,100.88,57,53,38,41,3207
FDHY,100.88,57,56,40,36,3208
FLCO,100.87,57,53,39,36,3209
PALL,100.86,57,40,89,23,3210
GNL,100.86,57,49,40,22,3211
QEMM,100.86,57,49,48,44,3212
EFXT,100.86,57,79,79,27,3213
RVNU,100.85,57,47,39,45,3214
SOR,100.85,57,52,48,35,3215
CRUS,100.85,57,79,62,73,3216
ELD,100.85,57,46,35,27,3217
CASS,100.85,57,27,34,30,3218
VNCE,100.84,57,75,31,36,3219
GHYG,100.83,57,53,41,34,3220
XLI,100.82,57,56,69,67,3221
ELQD,100.81,57,52,38,42,3222
EPC,100.81,57,44,30,83,3223
SCHH,100.8,57,70,73,86,3224
MSFT,100.8,57,50,79,92,3225
GCV,100.79,57,67,49,76,3226
HMC,100.78,57,39,51,25,3227
SKX,100.76,57,27,38,54,3228
SCCO,100.76,57,64,93,37,3229
LSAT,100.75,57,60,67,67,3230
CXSE,100.74,57,23,18,18,3231
MGMT,100.72,57,62,61,76,3232
FDP,100.71,57,33,32,27,3233
JRE,100.69,57,66,67,76,3234
DFAC,100.69,57,58,66,66,3235
UCRD,100.69,57,51,41,42,3236
SCD,100.69,57,65,74,75,3237
CCOI,100.69,57,41,28,61,3238
JHEM,100.67,57,47,41,32,3239
PCVX,100.66,57,95,67,26,3240
RSPF,100.65,57,50,78,77,3241
SPXN,100.64,57,59,72,81,3242
FAN,100.64,57,64,40,25,3243
PSCU,100.63,57,66,53,66,3244
PCQ,100.61,57,30,24,44,3245
BBAX,100.61,57,66,65,34,3246
IVAL,100.61,57,68,49,33,3247
ACXP,100.6,57,12,11,14,3248
SRVR,100.6,57,68,49,75,3249
MTNB,100.59,57,76,25,28,3250
ADIV,100.58,57,42,38,26,3251
BKHY,100.55,57,55,41,43,3252
UTF,100.55,57,79,72,53,3253
ONEO,100.55,57,60,66,74,3254
NNY,100.53,57,50,42,41,3255
BWA,100.53,57,48,29,50,3256
BSRR,100.53,57,34,58,73,3257
MOAT,100.52,57,59,68,67,3258
DFAU,100.51,57,58,72,78,3259
MBOT,100.51,57,35,25,77,3260
DIAL,100.51,57,52,38,39,3261
LCNB,100.51,57,42,71,85,3262
VTWV,100.5,57,58,60,64,3263
STN,100.49,57,56,74,92,3264
WTBA,100.49,57,36,58,87,3265
USVM,100.49,57,61,61,67,3266
XMVM,100.48,57,61,79,75,3267
