Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDF,98.8,73,65,22,39,2489
IEDI,98.79,73,73,64,73,2490
LBO,98.79,73,61,56,66,2491
PPTY,98.78,73,77,78,46,2492
KNCT,98.77,72,64,66,71,2493
IGPT,98.77,72,56,62,84,2494
EMCS,98.77,72,75,52,53,2495
TFC,98.77,72,80,87,83,2496
TUSK,98.76,72,58,48,10,2497
CZA,98.76,72,72,65,69,2498
NTSX,98.76,72,75,78,66,2499
CHW,98.74,72,70,71,70,2500
XSMO,98.73,72,78,82,82,2501
LYFT,98.71,72,20,16,95,2502
ESI,98.7,72,68,83,79,2503
ECNS,98.7,72,66,18,28,2504
MITT,98.7,72,83,81,79,2505
TCAF,98.68,72,74,80,71,2506
JWEL,98.68,72,15,14,4,2507
COPJ,98.68,72,77,56,87,2508
EVTV,98.67,72,27,13,64,2509
DIVB,98.67,72,74,76,67,2510
CPAI,98.66,72,78,70,80,2511
DUHP,98.65,72,72,74,70,2512
TDY,98.65,72,48,54,24,2513
TGLR,98.64,72,71,67,56,2514
SLF,98.63,72,74,25,49,2515
BIB,98.63,72,76,88,51,2516
ALLK,98.63,72,4,5,5,2517
SXT,98.61,72,81,78,82,2518
AMCR,98.61,72,81,70,52,2519
VLY,98.61,72,70,23,20,2520
DCOMP,98.6,72,83,74,70,2521
LMT,98.59,72,89,87,51,2522
ORI,98.59,72,81,85,75,2523
SPHQ,98.59,72,76,81,74,2524
LCF,98.58,72,69,71,67,2525
AFK,98.56,72,67,54,62,2526
DEMZ,98.56,72,74,78,76,2527
NTB,98.55,72,74,81,87,2528
XTR,98.55,72,69,74,71,2529
ACIO,98.55,72,70,77,68,2530
NDVG,98.55,72,75,76,59,2531
FSST,98.54,72,73,75,77,2532
ULVM,98.54,72,72,71,72,2533
LUV,98.53,72,43,23,20,2534
AGOX,98.53,72,67,76,57,2535
KEP,98.53,72,53,31,66,2536
IMCG,98.52,72,65,58,71,2537
SPHR,98.51,72,77,52,72,2538
AADR,98.51,72,60,45,85,2539
DFAC,98.51,72,69,72,73,2540
PAMC,98.5,72,71,79,86,2541
WSM,98.5,72,91,95,97,2542
BEDZ,98.49,72,52,31,60,2543
INSP,98.49,72,86,8,78,2544
LEGR,98.49,72,68,57,69,2545
JHML,98.48,72,70,70,72,2546
IFRA,98.48,72,75,75,75,2547
RELX,98.47,72,76,86,83,2548
FMCX,98.46,72,73,64,66,2549
LSAF,98.45,72,74,67,75,2550
LQAI,98.45,72,66,67,70,2551
SSY,98.44,72,31,80,9,2552
KURA,98.44,72,87,95,96,2553
FITE,98.44,72,71,69,67,2554
ENB,98.44,72,73,62,46,2555
CPK,98.43,72,80,79,53,2556
BEPH,98.43,72,62,43,45,2557
TCBIO,98.42,72,63,63,60,2558
NZAC,98.41,72,72,70,67,2559
LBTYK,98.41,72,80,62,18,2560
CWS,98.41,72,75,79,71,2561
SLDB,98.41,72,92,97,98,2562
EWT,98.4,72,54,65,53,2563
BWTG,98.39,72,76,78,77,2564
BNS,98.38,72,75,33,36,2565
BKF,98.37,72,75,40,54,2566
MHK,98.37,72,95,96,81,2567
PHVS,98.36,72,19,12,90,2568
TILT,98.36,72,69,72,73,2569
PFD,98.36,72,81,64,47,2570
DTE,98.34,72,81,81,56,2571
TOK,98.34,72,70,69,70,2572
ASB,98.33,72,49,63,85,2573
HEES,98.32,72,32,29,52,2574
BDN,98.32,72,76,73,69,2575
FGBIP,98.3,72,77,66,39,2576
INFY,98.3,72,84,89,24,2577
TRMB,98.29,72,58,31,78,2578
DUBS,98.29,72,66,70,64,2579
WNEB,98.29,72,78,73,19,2580
LDI,98.29,72,93,63,76,2581
DLN,98.28,72,71,73,61,2582
CSQ,98.28,72,57,67,63,2583
ASGI,98.28,72,70,71,44,2584
ECF,98.28,72,60,59,30,2585
ATNI,98.27,71,73,37,6,2586
EEMA,98.26,71,70,55,59,2587
RMBI,98.26,71,65,69,65,2588
KRG,98.26,71,83,74,29,2589
MFUS,98.25,71,73,75,72,2590
IFED,98.25,71,66,62,81,2591
CRBN,98.25,71,71,67,68,2592
AAXJ,98.24,71,71,52,55,2593
AZEK,98.24,71,82,82,92,2594
CNCR,98.24,71,70,60,84,2595
TMFX,98.23,71,66,60,67,2596
SPDG,98.23,71,75,73,60,2597
SNDR,98.23,71,77,76,16,2598
KOKU,98.22,71,69,71,71,2599
ATEN,98.22,71,41,26,82,2600
GSEW,98.21,71,71,68,70,2601
EQWL,98.21,71,71,72,67,2602
MUSA,98.21,71,84,95,85,2603
BGLD,98.2,71,72,60,49,2604
AEP,98.2,71,85,88,67,2605
KRMD,98.2,71,69,31,22,2606
DWUS,98.19,71,62,67,76,2607
GK,98.18,71,58,59,71,2608
ADIV,98.16,71,73,41,51,2609
ARKX,98.16,71,57,33,59,2610
LICN,98.16,71,90,98,18,2611
PSCU,98.16,71,81,66,29,2612
FCF,98.15,71,86,89,50,2613
VHC,98.15,71,78,74,8,2614
NKX,98.14,71,74,82,51,2615
UNB,98.13,71,48,22,41,2616
FNDE,98.12,71,72,53,60,2617
NVCT,98.11,71,12,9,10,2618
BMVP,98.09,71,75,74,70,2619
ORLY,98.09,71,70,81,45,2620
PSP,98.09,71,69,55,79,2621
VOE,98.08,71,74,68,65,2622
DGX,98.08,71,77,76,47,2623
IOR,98.08,71,83,90,90,2624
TMFS,98.08,71,54,69,61,2625
ADI,98.08,71,68,73,66,2626
AMZN,98.08,71,63,57,91,2627
SAN,98.08,71,77,51,90,2628
DVLU,98.07,71,75,72,82,2629
ACVA,98.07,71,83,38,85,2630
BAUG,98.07,71,69,76,69,2631
ITAN,98.06,71,65,61,73,2632
FDIS,98.05,71,66,49,64,2633
VO,98.04,71,67,62,68,2634
ONDS,98.04,71,44,93,13,2635
SRHQ,98.04,71,77,73,72,2636
VCR,98.04,71,65,48,64,2637
BTG,98.03,71,54,40,13,2638
ATUS,98.01,71,25,11,12,2639
CALX,98.01,71,39,75,12,2640
SAMT,98.01,71,67,65,57,2641
ETY,98.01,71,67,64,69,2642
ADX,98.0,71,66,83,70,2643
THG,98.0,71,82,71,68,2644
AVUS,97.98,71,66,69,74,2645
NUMV,97.97,71,76,72,70,2646
EWH,97.96,71,74,19,23,2647
RSPT,97.96,71,65,72,74,2648
AAL,97.96,71,18,9,32,2649
DFGR,97.95,71,78,75,38,2650
SOLV,97.95,71,73,16,22,2651
VOT,97.95,71,59,54,71,2652
RUNN,97.95,71,75,74,71,2653
SXQG,97.94,71,63,70,67,2654
CZR,97.92,71,28,18,11,2655
DGRW,97.92,71,71,74,65,2656
EOS,97.91,71,55,64,74,2657
HBANP,97.91,71,74,48,48,2658
SCHW,97.9,71,23,27,89,2659
UPGD,97.9,71,73,72,75,2660
AVSU,97.9,71,67,70,73,2661
VXF,97.9,71,64,62,74,2662
PKW,97.9,71,71,68,68,2663
AMT,97.89,71,84,90,22,2664
QCOM,97.88,71,50,78,93,2665
OCFC,97.87,71,79,59,40,2666
DTD,97.87,71,70,72,63,2667
PFUT,97.85,71,66,69,82,2668
TBG,97.85,71,74,73,68,2669
AB,97.85,71,48,59,44,2670
SPMV,97.85,71,71,73,62,2671
GAP,97.84,71,78,94,96,2672
QUS,97.84,71,71,75,70,2673
DAT,97.84,71,49,57,84,2674
PRU,97.83,70,59,61,83,2675
MEGI,97.83,70,81,56,28,2676
BIPI,97.83,70,61,49,62,2677
EMCR,97.83,70,72,57,58,2678
UBFO,97.83,70,77,39,50,2679
WFH,97.82,70,53,39,60,2680
FAST,97.82,70,65,52,61,2681
CARK,97.81,70,59,67,70,2682
SOXX,97.81,70,59,72,88,2683
CDEI,97.81,70,64,67,65,2684
URTH,97.81,70,69,68,70,2685
PIZ,97.8,70,73,62,69,2686
MU,97.8,70,35,60,96,2687
UDI,97.8,70,70,69,54,2688
OALC,97.79,70,66,69,72,2689
UFI,97.78,70,82,22,13,2690
ITDG,97.78,70,74,75,76,2691
NUVB,97.76,70,52,98,98,2692
JQUA,97.76,70,70,72,69,2693
FELC,97.76,70,67,72,67,2694
IWO,97.75,70,67,68,69,2695
GQRE,97.75,70,76,68,48,2696
MDT,97.75,70,65,35,26,2697
NFLP,97.75,70,47,47,71,2698
VTWG,97.74,70,67,69,69,2699
NML,97.73,70,60,78,75,2700
VOYA,97.73,70,64,26,51,2701
PRAY,97.73,70,68,72,68,2702
MBCC,97.73,70,73,73,69,2703
FPXI,97.73,70,58,51,73,2704
FWONA,97.72,70,80,80,53,2705
WLDR,97.72,70,71,66,77,2706
MAGA,97.71,70,73,69,72,2707
EVRG,97.71,70,80,77,40,2708
IHAK,97.71,70,57,57,72,2709
AJG,97.71,70,74,88,55,2710
SBUX,97.71,70,71,20,9,2711
BNL,97.7,70,83,74,23,2712
FEX,97.7,70,67,64,72,2713
DMAT,97.7,70,39,19,63,2714
BBAI,97.7,70,17,19,13,2715
GYRE,97.7,70,29,87,99,2716
ABBV,97.69,70,83,86,47,2717
PB,97.69,70,79,80,49,2718
FT,97.69,70,69,63,40,2719
FCLD,97.67,70,49,48,81,2720
MYFW,97.67,70,79,30,57,2721
ITCI,97.67,70,67,89,74,2722
MSTB,97.67,70,67,74,66,2723
IWR,97.67,70,67,65,70,2724
LRND,97.67,70,62,69,78,2725
SBAC,97.66,70,77,72,17,2726
QTR,97.66,70,61,73,73,2727
RFI,97.66,70,72,73,29,2728
PTEC,97.65,70,69,51,72,2729
XSD,97.65,70,42,41,76,2730
HQY,97.64,70,42,27,82,2731
RGA,97.64,70,84,87,90,2732
FMDE,97.64,70,71,65,72,2733
KMPR,97.63,70,76,88,84,2734
DGIN,97.63,70,80,87,66,2735
SLQT,97.62,70,81,99,97,2736
AMSF,97.61,70,38,25,20,2737
SHRY,97.61,70,76,80,75,2738
ACLC,97.61,70,67,71,73,2739
PSR,97.61,70,75,74,27,2740
REET,97.6,70,76,71,36,2741
SCHE,97.6,70,72,51,54,2742
SRE,97.59,70,72,79,43,2743
TJX,97.59,70,79,88,62,2744
WOMN,97.59,70,68,67,66,2745
NFG,97.59,70,72,77,68,2746
IMO,97.59,70,52,78,88,2747
NUDV,97.59,70,73,72,63,2748
REG,97.58,70,77,80,23,2749
FULTP,97.57,70,66,55,79,2750
RSEE,97.57,70,73,63,67,2751
RGT,97.56,70,70,84,77,2752
ACWI,97.56,70,69,66,69,2753
AMID,97.56,70,74,77,81,2754
DDOG,97.56,70,24,28,79,2755
FDV,97.55,70,75,73,50,2756
RHRX,97.55,70,63,65,72,2757
RND,97.55,70,62,55,45,2758
ITDF,97.54,70,72,74,74,2759
BITF,97.54,70,47,93,83,2760
OTIS,97.53,70,69,60,56,2761
TESL,97.52,70,59,60,71,2762
UTF,97.52,70,81,72,48,2763
JHMM,97.52,70,69,64,71,2764
IBRN,97.52,70,45,61,36,2765
AXSM,97.51,69,79,75,27,2766
HAPY,97.51,69,67,68,75,2767
MO,97.51,69,79,86,47,2768
MSCI,97.51,69,65,60,17,2769
VBK,97.51,69,61,58,71,2770
KRMA,97.51,69,69,71,69,2771
LGLV,97.5,69,74,74,57,2772
IMCB,97.5,69,66,62,70,2773
QLV,97.5,69,70,75,63,2774
NBTB,97.49,69,81,90,58,2775
USG,97.49,69,69,72,56,2776
AGNG,97.48,69,71,75,53,2777
SYK,97.48,69,71,64,63,2778
NFBK,97.47,69,74,84,17,2779
URA,97.47,69,28,18,86,2780
RSPD,97.47,69,63,43,54,2781
CUBE,97.47,69,86,86,36,2782
XPH,97.46,69,56,53,26,2783
QDF,97.46,69,70,73,62,2784
NXTG,97.46,69,68,69,56,2785
LUCY,97.45,69,23,6,2,2786
HG,97.45,69,89,80,28,2787
HOPE,97.44,69,80,85,66,2788
SPEM,97.43,69,70,52,59,2789
CNR,97.42,69,46,65,61,2790
QPX,97.42,69,65,62,67,2791
CBSH,97.41,69,69,86,76,2792
OLED,97.41,69,69,71,66,2793
ESG,97.4,69,66,67,68,2794
BGIG,97.39,69,68,68,61,2795
BHRB,97.39,69,80,84,18,2796
ISCG,97.39,69,65,64,70,2797
SPXT,97.38,69,69,68,70,2798
XCLR,97.38,69,66,73,67,2799
NUEM,97.38,69,65,46,46,2800
FOF,97.38,69,71,65,50,2801
FUNL,97.37,69,68,62,65,2802
DIVZ,97.37,69,71,71,61,2803
RETL,97.37,69,76,80,87,2804
ABR,97.37,69,50,33,47,2805
FLCA,97.36,69,70,52,59,2806
CHGX,97.36,69,67,64,67,2807
PNW,97.35,69,81,84,51,2808
FLDZ,97.34,69,71,70,72,2809
EUFN,97.34,69,74,60,81,2810
DWAW,97.34,69,56,65,71,2811
WBS,97.33,69,32,34,65,2812
PARAA,97.32,69,75,84,84,2813
JNPR,97.32,69,79,86,68,2814
KOMP,97.32,69,57,53,63,2815
SEIV,97.31,69,67,72,74,2816
PMTS,97.31,69,89,95,23,2817
BPAY,97.31,69,53,47,75,2818
PFO,97.3,69,75,61,53,2819
BCML,97.28,69,75,71,50,2820
PVAL,97.28,69,68,75,80,2821
EQL,97.28,69,69,68,66,2822
OUSA,97.28,69,72,70,55,2823
AIV,97.28,69,74,86,70,2824
FTXR,97.27,69,44,32,61,2825
SCO,97.27,69,80,32,14,2826
FGB,97.26,69,58,75,76,2827
ASEA,97.26,69,78,45,30,2828
FVAL,97.26,69,62,66,69,2829
SEMI,97.25,69,48,61,86,2830
YLDE,97.25,69,64,63,57,2831
KEM,97.24,69,72,38,49,2832
OMC,97.24,69,81,60,72,2833
ELME,97.24,69,83,83,52,2834
SPGM,97.23,69,68,65,68,2835
MNOV,97.23,69,92,14,10,2836
BBSC,97.23,69,69,67,65,2837
RNST,97.22,69,50,81,49,2838
FSCS,97.21,69,70,73,71,2839
HGTY,97.21,69,59,91,61,2840
SRDX,97.21,69,61,91,68,2841
MIRA,97.2,69,93,98,2,2842
OGE,97.2,69,79,80,49,2843
PSET,97.2,69,65,64,72,2844
AGRO,97.19,69,38,16,71,2845
MOAT,97.19,69,74,68,64,2846
CBNK,97.19,69,85,87,49,2847
MSTQ,97.18,69,62,71,69,2848
NNN,97.18,69,81,81,49,2849
EUSA,97.17,69,67,64,68,2850
PINK,97.17,69,71,83,65,2851
BOTZ,97.16,69,61,40,79,2852
RDVY,97.15,69,67,68,74,2853
AMPH,97.14,69,62,17,16,2854
CCSO,97.14,69,56,31,51,2855
SMLV,97.14,69,73,78,54,2856
ABFL,97.14,69,67,62,64,2857
JAVA,97.14,69,67,67,65,2858
ERET,97.14,69,77,64,38,2859
GAMR,97.13,69,69,55,37,2860
FCBC,97.12,69,87,89,77,2861
UROY,97.11,68,25,15,39,2862
VRE,97.11,68,76,49,27,2863
SHDG,97.1,68,65,66,58,2864
ONIT,97.1,68,86,28,23,2865
PY,97.09,68,70,68,61,2866
EXI,97.09,68,73,59,75,2867
GCAD,97.09,68,79,82,82,2868
ESGR,97.09,68,56,87,75,2869
ALRS,97.09,68,71,56,62,2870
EWC,97.08,68,69,52,58,2871
GXO,97.08,68,24,28,19,2872
AUGT,97.08,68,66,73,63,2873
ARKK,97.07,68,39,25,52,2874
SPDV,97.06,68,70,62,52,2875
FV,97.05,68,57,55,77,2876
FFBC,97.05,68,74,81,69,2877
GNT,97.05,68,62,68,54,2878
IIF,97.04,68,87,85,57,2879
BAMD,97.04,68,76,69,47,2880
BFOR,97.03,68,68,68,75,2881
ZECP,97.01,68,70,74,63,2882
SAGP,97.01,68,73,72,59,2883
ITDE,97.01,68,71,74,72,2884
OVLH,97.0,68,64,71,64,2885
KLG,97.0,68,62,84,98,2886
WTW,97.0,68,81,84,54,2887
FFSM,97.0,68,71,70,78,2888
AUSF,96.99,68,71,78,78,2889
CDL,96.99,68,72,70,60,2890
EMXF,96.99,68,68,41,48,2891
ODD,96.98,68,43,63,10,2892
USVM,96.98,68,72,74,78,2893
IE,96.98,68,14,12,61,2894
QQQJ,96.97,68,64,54,60,2895
BLCN,96.97,68,34,60,79,2896
REVS,96.96,68,68,68,66,2897
SDOG,96.96,68,73,72,54,2898
VT,96.96,68,67,65,68,2899
SIZE,96.95,68,66,63,68,2900
VWO,96.95,68,70,50,55,2901
HOMB,96.93,68,73,80,65,2902
ROMO,96.93,68,66,66,60,2903
WISE,96.92,68,47,30,59,2904
LOWV,96.92,68,69,76,67,2905
UFPI,96.91,68,77,76,75,2906
JKHY,96.9,68,53,57,44,2907
PFBC,96.9,68,62,77,89,2908
PXH,96.9,68,67,43,60,2909
USSE,96.9,68,63,71,65,2910
HPE,96.89,68,55,70,58,2911
MTH,96.89,68,91,90,88,2912
SGLC,96.89,68,65,71,79,2913
SMLF,96.89,68,68,66,76,2914
TVAL,96.88,68,68,71,72,2915
PFM,96.88,68,71,72,58,2916
GEHC,96.88,68,84,72,50,2917
SPHB,96.88,68,57,49,70,2918
FIBK,96.87,68,65,63,61,2919
PSCI,96.87,68,74,76,79,2920
BBCA,96.87,68,68,53,57,2921
FPXE,96.86,68,66,62,72,2922
LEXI,96.86,68,64,66,68,2923
QQQA,96.85,68,45,33,76,2924
FISK,96.84,68,83,83,75,2925
RHTX,96.84,68,66,64,64,2926
DUSA,96.84,68,63,65,81,2927
HLGE,96.84,68,66,70,73,2928
IWS,96.84,68,69,68,68,2929
SECT,96.83,68,65,65,71,2930
NOVZ,96.83,68,64,66,62,2931
EVUS,96.83,68,72,69,62,2932
DHS,96.83,68,67,69,54,2933
JRI,96.83,68,77,74,43,2934
EWP,96.82,68,75,59,74,2935
EEMX,96.82,68,67,49,55,2936
XSOE,96.82,68,67,54,58,2937
RITA,96.81,68,73,69,35,2938
DRVN,96.81,68,40,66,11,2939
SPGI,96.81,68,84,86,52,2940
BERY,96.81,68,62,51,49,2941
AUTL,96.81,68,25,85,79,2942
FLC,96.81,68,76,65,54,2943
FFC,96.8,68,76,56,53,2944
SMOT,96.8,68,64,59,66,2945
AIVL,96.79,68,73,72,58,2946
FLAX,96.79,68,68,48,56,2947
SCVL,96.79,68,92,94,92,2948
CVMC,96.78,68,66,63,68,2949
WWD,96.78,68,72,59,92,2950
ICAP,96.77,68,64,68,52,2951
TMSL,96.77,68,69,72,78,2952
BKMC,96.77,68,66,63,72,2953
SUPP,96.76,67,59,71,81,2954
FNDX,96.76,67,67,69,68,2955
DFAW,96.75,67,67,71,72,2956
SSUS,96.75,67,62,58,57,2957
KBUF,96.74,67,70,38,64,2958
FHB,96.74,67,64,80,71,2959
G,96.74,67,79,39,19,2960
DGRO,96.74,67,70,71,61,2961
AROW,96.74,67,84,90,53,2962
FDL,96.74,67,72,76,60,2963
RBLX,96.74,67,83,52,47,2964
WRB,96.73,67,68,78,75,2965
CRESY,96.73,67,48,17,92,2966
TDVI,96.73,67,67,71,60,2967
WCC,96.73,67,42,27,78,2968
FLGR,96.73,67,73,52,70,2969
CFA,96.72,67,68,65,66,2970
JPC,96.72,67,73,76,59,2971
DCO,96.72,67,88,86,78,2972
TRI,96.72,67,70,66,86,2973
MSMR,96.71,67,65,78,63,2974
AWEG,96.71,67,65,74,73,2975
ROE,96.7,67,70,76,68,2976
NBXG,96.7,67,55,52,63,2977
FPAG,96.7,67,65,72,73,2978
AIRL,96.7,67,46,19,39,2979
CAPE,96.7,67,61,63,64,2980
IVOV,96.69,67,64,63,63,2981
RSP,96.68,67,68,65,64,2982
DVY,96.68,67,73,71,60,2983
ILCV,96.68,67,68,71,66,2984
COHN,96.68,67,70,96,87,2985
ROUS,96.67,67,71,73,67,2986
FCNCA,96.67,67,79,90,86,2987
BREA,96.66,67,50,5,67,2988
KODK,96.66,67,31,87,85,2989
BIBL,96.66,67,67,67,72,2990
SHOO,96.65,67,85,71,70,2991
API,96.65,67,28,14,18,2992
DIVS,96.64,67,69,66,52,2993
JSML,96.63,67,71,68,69,2994
IVVB,96.63,67,64,66,53,2995
GSC,96.63,67,73,77,80,2996
HQGO,96.63,67,66,68,65,2997
WKC,96.63,67,87,86,60,2998
BBMC,96.62,67,63,61,73,2999
RSPE,96.62,67,68,63,61,3000
WCEO,96.62,67,68,67,63,3001
MGR,96.62,67,62,37,26,3002
LDEM,96.62,67,69,39,45,3003
EYPT,96.61,67,10,6,45,3004
OBT,96.61,67,84,82,79,3005
CURE,96.61,67,87,91,53,3006
VTV,96.61,67,70,69,64,3007
BJUL,96.6,67,63,69,70,3008
INDB,96.6,67,68,78,23,3009
VIAV,96.6,67,55,19,13,3010
EALT,96.59,67,63,68,57,3011
EWG,96.59,67,72,52,69,3012
XMLV,96.59,67,70,68,61,3013
TBNK,96.59,67,82,55,14,3014
MCRI,96.59,67,79,66,42,3015
FSMD,96.58,67,71,72,72,3016
HR,96.58,67,73,77,20,3017
VIG,96.57,67,70,71,59,3018
TSCO,96.56,67,84,63,83,3019
RUN,96.56,67,94,92,12,3020
QQJG,96.56,67,65,58,65,3021
GDV,96.56,67,65,63,53,3022
FCA,96.56,67,51,26,48,3023
MOTG,96.56,67,76,62,54,3024
FNDB,96.55,67,66,68,68,3025
IMCV,96.55,67,67,67,68,3026
FXL,96.54,67,50,48,70,3027
DTEC,96.54,67,59,44,65,3028
CPA,96.54,67,24,17,44,3029
PAYS,96.53,67,78,97,97,3030
LEAD,96.53,67,66,63,64,3031
HPF,96.53,67,75,61,66,3032
VB,96.52,67,65,62,70,3033
OCTZ,96.52,67,62,64,59,3034
GLOB,96.52,67,31,35,48,3035
NYMTZ,96.51,67,80,69,57,3036
NRP,96.51,67,47,75,89,3037
ICOP,96.51,67,74,50,90,3038
SEIQ,96.5,67,64,70,56,3039
IPDP,96.5,67,68,67,71,3040
DMRC,96.5,67,16,63,10,3041
DD,96.49,67,73,71,77,3042
RTH,96.49,67,66,61,68,3043
RSPC,96.48,67,67,62,47,3044
DEUS,96.47,67,68,68,67,3045
UVE,96.47,67,89,76,89,3046
PEMX,96.46,66,67,76,75,3047
SIGIP,96.46,66,63,53,57,3048
WTRE,96.46,66,74,75,43,3049
ACT,96.46,66,84,79,81,3050
DECZ,96.46,66,62,66,63,3051
LSAT,96.46,66,73,70,67,3052
OGS,96.45,66,73,53,26,3053
RWT,96.45,66,75,59,23,3054
VALQ,96.45,66,71,68,63,3055
AIEQ,96.45,66,51,49,67,3056
HPI,96.44,66,79,70,63,3057
PRF,96.44,66,66,70,70,3058
FE,96.44,66,81,78,57,3059
IVT,96.43,66,75,75,46,3060
VLU,96.43,66,66,68,70,3061
PSI,96.43,66,47,51,87,3062
SCHV,96.42,66,66,63,61,3063
HELO,96.41,66,61,68,60,3064
CIVB,96.41,66,69,57,16,3065
FDVL,96.41,66,67,72,65,3066
UPV,96.4,66,80,72,79,3067
ZHDG,96.4,66,61,69,55,3068
DHCNI,96.39,66,78,42,26,3069
USMV,96.38,66,70,75,57,3070
BMAY,96.38,66,65,71,71,3071
MOTE,96.37,66,69,63,55,3072
KNGZ,96.37,66,71,66,58,3073
IWD,96.37,66,67,66,64,3074
MGV,96.36,66,69,70,64,3075
RXI,96.36,66,63,31,54,3076
VONV,96.35,66,67,67,65,3077
DGII,96.35,66,48,20,19,3078
DWAT,96.34,66,54,51,50,3079
BKGI,96.34,66,77,64,52,3080
IQSU,96.34,66,63,66,68,3081
BHFAL,96.34,66,65,40,45,3082
POWA,96.34,66,73,72,63,3083
AMS,96.33,66,57,80,81,3084
GDIV,96.33,66,66,64,65,3085
USMF,96.33,66,67,69,70,3086
ATMP,96.32,66,62,77,81,3087
QARP,96.32,66,66,70,66,3088
POST,96.32,66,81,87,73,3089
RWO,96.31,66,74,67,37,3090
SPD,96.31,66,62,72,67,3091
GIII,96.31,66,58,24,83,3092
SFYX,96.3,66,58,56,72,3093
LBTYB,96.3,66,80,82,20,3094
HEEM,96.29,66,61,56,60,3095
RFDA,96.29,66,64,69,66,3096
BOE,96.28,66,59,61,45,3097
ESGE,96.28,66,65,45,51,3098
WES,96.26,66,67,90,89,3099
ONEO,96.26,66,65,61,70,3100
EWM,96.26,66,85,72,54,3101
THD,96.26,66,80,22,19,3102
TPLC,96.25,66,68,66,71,3103
JPUS,96.25,66,71,70,66,3104
LPLA,96.24,66,19,13,83,3105
WSO,96.24,66,68,82,87,3106
STBA,96.23,66,90,93,57,3107
RBRK,96.23,66,22,19,19,3108
WPP,96.23,66,62,23,46,3109
STXD,96.22,66,70,73,60,3110
FPA,96.22,66,65,49,44,3111
SIF,96.22,66,91,58,50,3112
JPME,96.21,66,69,66,65,3113
TY,96.21,66,65,65,60,3114
TMFG,96.21,66,60,60,63,3115
CME,96.21,66,52,27,44,3116
GLOF,96.2,66,69,66,72,3117
IWX,96.19,66,67,66,62,3118
O,96.19,66,81,69,29,3119
ITEQ,96.19,66,45,38,42,3120
NULV,96.19,66,70,64,58,3121
GFR,96.19,66,87,41,13,3122
RSG,96.19,66,74,86,82,3123
ONB,96.18,66,70,81,77,3124
FLHK,96.18,66,67,20,24,3125
IWC,96.18,66,59,63,67,3126
INCY,96.17,66,65,79,19,3127
PVLA,96.17,66,92,88,5,3128
CEFS,96.17,66,64,74,63,3129
PYZ,96.16,66,63,52,70,3130
NURE,96.15,66,69,74,49,3131
FDLO,96.15,66,68,71,57,3132
FKU,96.14,66,73,67,66,3133
AVRE,96.14,66,75,73,34,3134
MPV,96.13,66,55,55,74,3135
VYM,96.13,66,65,65,62,3136
ISCB,96.13,66,64,63,68,3137
IBEX,96.13,66,85,47,11,3138
OSBC,96.12,65,49,69,50,3139
KR,96.12,65,75,67,82,3140
SNX,96.11,65,56,64,87,3141
CRVO,96.11,65,95,67,99,3142
BEPI,96.11,65,67,50,49,3143
JANZ,96.1,65,61,65,61,3144
CCEP,96.1,65,73,75,73,3145
GOP,96.1,65,61,64,73,3146
XME,96.09,65,52,48,79,3147
EFRA,96.09,65,76,71,74,3148
SPYV,96.09,65,67,70,67,3149
SSPX,96.08,65,63,75,78,3150
AVO,96.07,65,86,37,73,3151
STEL,96.06,65,59,67,24,3152
MDYV,96.06,65,61,61,63,3153
AVLV,96.06,65,57,60,74,3154
VOOV,96.06,65,67,70,67,3155
XVOL,96.05,65,64,74,62,3156
NIO,96.05,65,79,6,9,3157
BHFAM,96.05,65,71,69,61,3158
MAYT,96.04,65,63,71,71,3159
ITDD,96.04,65,69,73,69,3160
QTAP,96.03,65,54,57,56,3161
IVE,96.03,65,67,70,67,3162
JULZ,96.03,65,61,65,59,3163
IUSV,96.03,65,67,70,66,3164
EMF,96.03,65,68,50,53,3165
DIVG,96.02,65,72,73,58,3166
LIN,96.02,65,69,76,62,3167
EEM,96.02,65,64,47,56,3168
XDAP,96.01,65,58,62,55,3169
FCTR,96.0,65,51,51,77,3170
CBLS,96.0,65,66,83,81,3171
FTXL,96.0,65,51,65,85,3172
BLKB,96.0,65,64,34,49,3173
TCBK,95.99,65,71,85,62,3174
BAPR,95.99,65,60,64,60,3175
EWI,95.98,65,65,57,77,3176
FAF,95.97,65,73,62,21,3177
HSMV,95.97,65,69,72,63,3178
FLQM,95.96,65,70,71,71,3179
PCB,95.96,65,75,77,32,3180
GOODN,95.95,65,47,53,69,3181
SMMV,95.95,65,69,72,59,3182
FJUL,95.95,65,63,68,69,3183
QDPL,95.95,65,58,63,64,3184
EPP,95.94,65,74,38,48,3185
MDCP,95.94,65,68,62,63,3186
DON,95.94,65,66,64,70,3187
WYNN,95.94,65,40,13,23,3188
SSNC,95.94,65,85,89,65,3189
PPEM,95.94,65,69,54,56,3190
CGGO,95.94,65,62,61,76,3191
ZVIA,95.94,65,46,9,3,3192
JCE,95.92,65,60,65,60,3193
SNPV,95.92,65,66,66,66,3194
VTWO,95.92,65,65,69,67,3195
JULT,95.91,65,62,66,69,3196
ESML,95.91,65,64,63,68,3197
AZTD,95.91,65,78,32,44,3198
GGN,95.91,65,58,58,59,3199
NSCS,95.91,65,65,68,77,3200
SCHA,95.9,65,63,63,67,3201
