Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TPL,96.73,70,53,11,32,2472
SDST,96.73,70,58,65,77,2473
VTRS,96.73,70,67,25,40,2474
RMSG,96.73,70,57,65,78,2475
AGO,96.72,70,78,33,28,2476
JOET,96.72,70,64,59,59,2477
GHTA,96.72,70,62,67,81,2478
GRID,96.7,70,73,82,84,2479
PSTP,96.7,70,64,70,70,2480
IDN,96.69,70,76,85,76,2481
OOTO,96.69,70,87,77,80,2482
FSZ,96.69,70,68,77,83,2483
DINT,96.68,70,78,72,83,2484
PGEN,96.68,70,8,21,8,2485
PRAX,96.68,70,3,6,2,2486
BYD,96.67,69,67,85,81,2487
MEDI,96.67,69,61,78,68,2488
CLOV,96.67,69,52,10,5,2489
BUL,96.67,69,56,37,43,2490
MMSC,96.67,69,63,68,56,2491
SHRY,96.67,69,69,60,59,2492
FITE,96.65,69,65,72,61,2493
KNO,96.65,69,65,72,71,2494
GBDC,96.65,69,55,56,41,2495
SCD,96.65,69,52,41,35,2496
MKFG,96.65,69,91,9,7,2497
SMOT,96.64,69,75,74,76,2498
EVX,96.62,69,74,72,58,2499
PBYI,96.62,69,88,90,15,2500
WPM,96.61,69,65,86,87,2501
FTLS,96.61,69,67,66,59,2502
IEDI,96.61,69,67,60,43,2503
MANU,96.61,69,96,75,96,2504
CVSE,96.61,69,61,66,38,2505
DAC,96.6,69,76,77,23,2506
PTY,96.6,69,73,48,41,2507
QFIN,96.6,69,79,34,89,2508
HOUS,96.6,69,85,56,4,2509
TSM,96.59,69,84,85,81,2510
EDEN,96.58,69,65,81,86,2511
PRMB,96.57,69,44,24,75,2512
LEGR,96.57,69,69,72,74,2513
SIXJ,96.56,69,64,69,64,2514
BAOS,96.56,69,22,99,36,2515
NTSX,96.56,69,66,70,53,2516
PHGE,96.55,69,79,29,18,2517
TBX,96.55,69,56,59,75,2518
SYNB,96.54,69,61,72,74,2519
GSAT,96.53,69,20,26,22,2520
XTN,96.52,69,80,66,50,2521
FEMS,96.51,69,64,38,67,2522
RISR,96.51,69,57,62,70,2523
DAX,96.5,69,73,82,86,2524
WIT,96.5,69,50,31,23,2525
SEIV,96.5,69,71,64,42,2526
ONMD,96.5,69,57,64,74,2527
INCE,96.5,69,62,61,60,2528
ISSC,96.49,69,73,14,67,2529
PECO,96.49,69,80,46,52,2530
FIW,96.49,69,71,74,75,2531
XCOR,96.49,69,61,63,48,2532
DFIV,96.49,69,68,68,78,2533
SNX,96.49,69,58,39,37,2534
SGHC,96.48,69,10,16,63,2535
RDVY,96.48,69,73,65,54,2536
JIRE,96.48,69,69,80,82,2537
GALT,96.48,69,16,32,96,2538
MARW,96.47,69,60,67,64,2539
FNDF,96.47,69,68,74,79,2540
DE,96.47,69,78,40,78,2541
DJT,96.47,69,27,7,3,2542
SLMBP,96.47,69,45,28,80,2543
PWRD,96.46,69,67,55,62,2544
FRA,96.46,69,57,54,50,2545
SCCG,96.46,69,59,36,32,2546
INCO,96.45,69,59,64,25,2547
EVCM,96.44,69,38,93,83,2548
MGA,96.44,69,58,29,29,2549
IHE,96.44,69,39,39,38,2550
FAAS,96.44,69,59,67,75,2551
HLT,96.44,69,72,62,78,2552
ENVX,96.43,69,96,86,21,2553
SUPL,96.43,69,74,67,65,2554
XMVM,96.42,69,75,55,56,2555
YJUN,96.42,69,67,74,81,2556
RFFC,96.42,69,65,62,47,2557
UYM,96.41,69,79,40,55,2558
ATCH,96.41,69,56,63,73,2559
UFEB,96.4,69,58,63,54,2560
APRW,96.4,69,61,65,75,2561
NXPL,96.4,69,94,91,16,2562
SEMR,96.4,69,20,15,35,2563
YSEP,96.38,69,68,75,81,2564
QDPL,96.38,69,63,64,45,2565
DAUG,96.37,69,65,63,51,2566
MTCH,96.36,69,56,17,8,2567
FNDX,96.36,69,67,63,58,2568
PCN,96.35,69,62,38,45,2569
KRC,96.35,69,61,11,7,2570
MWA,96.35,69,55,90,89,2571
POOL,96.35,69,72,26,56,2572
LCII,96.35,69,85,82,48,2573
BBDC,96.34,68,49,23,19,2574
DAN,96.34,68,81,36,30,2575
FDT,96.34,68,68,61,64,2576
BIBL,96.34,68,65,57,53,2577
OI,96.33,68,72,89,97,2578
BAM,96.33,68,45,42,57,2579
EFR,96.32,68,54,41,52,2580
STXD,96.32,68,60,65,48,2581
COR,96.32,68,84,84,57,2582
MGY,96.31,68,60,25,25,2583
BRLS,96.31,68,58,64,75,2584
HRI,96.3,68,79,41,46,2585
DMAR,96.3,68,59,64,62,2586
VTOL,96.3,68,85,36,19,2587
UHS,96.29,68,61,86,47,2588
BBSI,96.29,68,73,70,83,2589
BUFT,96.29,68,59,64,59,2590
EFT,96.28,68,52,42,42,2591
IDHQ,96.28,68,65,73,72,2592
IPKW,96.28,68,62,56,71,2593
ATFV,96.27,68,67,72,44,2594
IJUL,96.27,68,66,75,81,2595
MPX,96.27,68,88,95,92,2596
ASO,96.26,68,76,46,96,2597
MMS,96.26,68,82,89,89,2598
EVF,96.24,68,52,37,43,2599
FAD,96.23,68,66,63,49,2600
AADR,96.23,68,64,45,38,2601
ZECP,96.22,68,62,66,49,2602
EU,96.22,68,34,78,9,2603
SPXT,96.22,68,66,62,48,2604
TRND,96.22,68,63,68,48,2605
FNDB,96.21,68,68,63,59,2606
IQV,96.21,68,57,44,43,2607
HYXU,96.19,68,65,68,76,2608
QQXT,96.19,68,67,69,77,2609
HEDJ,96.18,68,66,80,87,2610
HBB,96.17,68,22,21,20,2611
JVAL,96.17,68,69,62,52,2612
NDVG,96.16,68,63,64,55,2613
BRFS,96.16,68,83,57,7,2614
SPD,96.16,68,62,61,32,2615
CSAN,96.15,68,87,73,16,2616
INDF,96.15,68,69,68,35,2617
LABD,96.15,68,66,3,10,2618
XMMO,96.14,68,66,51,45,2619
ESP,96.14,68,51,82,96,2620
INDL,96.13,68,64,52,18,2621
CTRN,96.13,68,49,6,33,2622
BUG,96.13,68,51,54,28,2623
UMAR,96.12,68,58,64,55,2624
GTEK,96.12,68,76,73,48,2625
OUSA,96.12,68,61,64,53,2626
EWZS,96.11,68,81,83,32,2627
RTH,96.11,68,70,64,41,2628
AZ,96.11,68,91,67,4,2629
ACM,96.1,68,70,65,88,2630
FNK,96.08,68,77,55,56,2631
BBCP,96.07,68,79,71,87,2632
NSCS,96.07,68,71,62,60,2633
VIG,96.07,68,64,65,57,2634
NYMTN,96.07,68,57,37,31,2635
FEBW,96.06,68,57,65,54,2636
MSI,96.06,68,63,80,87,2637
SIXA,96.05,68,60,59,51,2638
BCTX,96.05,68,34,47,81,2639
GTI,96.05,68,59,64,79,2640
RAYD,96.04,68,62,64,57,2641
YLDE,96.04,68,66,68,54,2642
DRIV,96.04,68,80,76,63,2643
DIVS,96.04,68,64,71,62,2644
LVOL,96.04,68,59,63,56,2645
CII,96.04,68,52,55,40,2646
OWL,96.02,68,77,64,34,2647
FTXR,96.02,68,76,54,49,2648
AMH,96.01,68,61,73,25,2649
WH,96.01,68,63,53,44,2650
SYLD,96.01,68,67,38,53,2651
MBWM,96.01,68,87,28,33,2652
BFOR,96.0,68,72,55,53,2653
SPRY,95.98,68,80,80,98,2654
MGMT,95.98,68,72,67,66,2655
FOXF,95.98,68,82,31,93,2656
DFEB,95.97,68,58,62,49,2657
RMCO,95.96,67,58,53,72,2658
EQL,95.96,67,64,63,53,2659
EUFN,95.95,67,75,72,87,2660
IVAL,95.95,67,65,45,48,2661
YDEC,95.95,67,68,77,83,2662
FNX,95.95,67,72,61,55,2663
PTEU,95.93,67,70,80,85,2664
INDA,95.93,67,60,58,33,2665
RWL,95.93,67,69,63,59,2666
XC,95.91,67,72,79,66,2667
AIO,95.91,67,65,61,43,2668
IVCAU,95.91,67,52,63,76,2669
IVOG,95.89,67,70,65,63,2670
FNY,95.89,67,68,68,58,2671
LH,95.89,67,63,34,44,2672
GSEU,95.89,67,66,79,83,2673
MOTE,95.89,67,66,70,67,2674
STLD,95.88,67,68,53,95,2675
IMCG,95.88,67,69,65,65,2676
MNMD,95.87,67,63,25,7,2677
ALG,95.87,67,78,91,94,2678
IDOG,95.86,67,67,70,81,2679
DBEZ,95.86,67,63,80,86,2680
RAFE,95.86,67,63,63,49,2681
PCG,95.85,67,82,87,92,2682
IJAN,95.85,67,67,77,84,2683
VXF,95.85,67,70,65,52,2684
MBOX,95.84,67,64,53,46,2685
ADME,95.84,67,58,55,42,2686
BERY,95.84,67,78,68,61,2687
TPZ,95.84,67,60,40,45,2688
NRG,95.84,67,61,31,22,2689
EQRR,95.84,67,69,32,45,2690
IBN,95.83,67,66,77,65,2691
CG,95.83,67,71,30,33,2692
LFT,95.83,67,58,19,21,2693
CEF,95.82,67,49,79,67,2694
OKE,95.82,67,55,31,68,2695
MAKX,95.82,67,77,80,84,2696
FLGR,95.82,67,70,81,86,2697
AFBI,95.81,67,54,16,44,2698
AVUV,95.81,67,76,55,56,2699
BFH,95.81,67,91,13,16,2700
PLYM,95.8,67,73,80,70,2701
OXY,95.8,67,52,31,53,2702
MNKD,95.8,67,78,27,80,2703
CHEK,95.78,67,94,6,8,2704
CVCO,95.78,67,66,83,93,2705
AVIV,95.78,67,68,69,78,2706
STC,95.78,67,70,38,14,2707
ISCG,95.76,67,67,72,69,2708
FXF,95.76,67,63,66,78,2709
SPFI,95.76,67,71,29,21,2710
FEUZ,95.76,67,71,69,84,2711
EXEEZ,95.76,67,49,33,19,2712
PIE,95.75,67,69,48,35,2713
MSSA,95.75,67,58,63,80,2714
VEEA,95.75,67,58,66,75,2715
ROUS,95.75,67,61,59,56,2716
QINT,95.74,67,65,72,75,2717
ZEO,95.74,67,56,70,75,2718
MSTB,95.73,67,64,60,45,2719
LDTC,95.73,67,57,67,66,2720
EWG,95.73,67,71,77,86,2721
SMHB,95.73,67,78,15,9,2722
STI,95.73,67,54,62,77,2723
FCPI,95.73,67,58,59,50,2724
EUDG,95.72,67,63,76,79,2725
CAOS,95.72,67,58,67,53,2726
FXD,95.72,67,72,66,70,2727
TCPC,95.72,67,64,27,17,2728
LDI,95.71,67,86,84,24,2729
EINC,95.71,67,60,53,51,2730
AGX,95.7,67,57,83,87,2731
HEQT,95.7,67,58,68,54,2732
ADEA,95.7,67,94,91,85,2733
COFS,95.7,67,66,37,87,2734
SEIC,95.69,67,68,61,51,2735
PRT,95.69,67,24,5,21,2736
GCOW,95.69,67,59,62,75,2737
EFO,95.68,67,76,83,82,2738
RAYE,95.67,67,68,58,31,2739
NBCC,95.67,67,66,63,72,2740
LCR,95.66,66,62,64,63,2741
EFV,95.65,66,65,63,80,2742
JSML,95.65,66,79,82,66,2743
PSCW,95.65,66,57,59,65,2744
EZM,95.64,66,72,59,52,2745
CEE,95.64,66,71,39,74,2746
AGYS,95.63,66,73,89,98,2747
DBC,95.63,66,46,25,30,2748
GDSTU,95.62,66,64,63,75,2749
VSTA,95.61,66,12,11,21,2750
NML,95.61,66,58,40,53,2751
MSSAU,95.6,66,53,60,93,2752
TPLC,95.6,66,65,59,61,2753
ZHDG,95.59,66,58,53,33,2754
FTNT,95.58,66,53,89,88,2755
IJK,95.58,66,69,64,66,2756
FLN,95.58,66,68,75,48,2757
NBCM,95.58,66,49,35,56,2758
PHYS,95.58,66,55,76,79,2759
CAMX,95.57,66,60,58,41,2760
TDVG,95.57,66,61,60,59,2761
DFSI,95.57,66,70,81,86,2762
KAPR,95.56,66,66,70,74,2763
GRPM,95.56,66,70,65,68,2764
BEDZ,95.56,66,71,72,77,2765
AOA,95.56,66,63,68,63,2766
LEXI,95.55,66,62,62,57,2767
DGP,95.55,66,63,82,82,2768
DIA,95.53,66,62,64,60,2769
DFAT,95.53,66,76,60,65,2770
SMLF,95.53,66,70,61,63,2771
ENGN,95.53,66,55,64,77,2772
RBC,95.53,66,27,36,83,2773
UMAY,95.53,66,57,64,52,2774
OOMA,95.53,66,77,63,28,2775
GDST,95.52,66,55,61,78,2776
FIP,95.52,66,88,89,20,2777
FFSM,95.52,66,70,55,64,2778
HVT,95.52,66,83,36,88,2779
HFXI,95.51,66,62,73,74,2780
DECA,95.51,66,55,63,75,2781
IMCR,95.51,66,60,85,96,2782
LPX,95.5,66,61,70,31,2783
DECAU,95.5,66,53,72,75,2784
WGO,95.5,66,73,84,80,2785
MDYG,95.5,66,69,64,66,2786
DGS,95.5,66,67,63,52,2787
HPQ,95.5,66,69,60,33,2788
HLGE,95.49,66,69,62,47,2789
LNKB,95.49,66,48,8,22,2790
ROAM,95.48,66,67,67,48,2791
VLU,95.48,66,66,60,51,2792
XYLG,95.48,66,60,66,49,2793
PJUN,95.48,66,57,61,65,2794
MISL,95.48,66,71,69,79,2795
OSEA,95.48,66,74,86,85,2796
PMAY,95.47,66,57,60,64,2797
KIE,95.47,66,64,50,63,2798
MID,95.47,66,70,66,77,2799
PAYX,95.47,66,71,32,28,2800
CNMD,95.47,66,80,95,36,2801
UJUN,95.46,66,57,62,56,2802
LVS,95.46,66,84,91,97,2803
IQDG,95.46,66,62,74,75,2804
JHG,95.46,66,67,77,60,2805
FYT,95.45,66,74,49,49,2806
FUSB,95.45,66,61,10,48,2807
DIHP,95.45,66,64,72,75,2808
EOI,95.43,66,49,51,39,2809
DBP,95.43,66,53,76,72,2810
CDP,95.43,66,56,32,35,2811
EQIN,95.42,66,61,51,57,2812
ONLN,95.42,66,77,53,26,2813
ILCV,95.42,66,65,59,53,2814
GDYN,95.41,66,33,10,17,2815
IZRL,95.41,66,68,63,32,2816
LOT,95.39,66,54,62,76,2817
PXF,95.39,66,65,69,79,2818
EAOA,95.38,66,62,67,61,2819
BXMT,95.38,66,61,19,10,2820
ACIO,95.38,66,57,60,62,2821
ITUB,95.38,66,68,84,42,2822
SHPP,95.37,65,72,72,77,2823
MDAI,95.37,65,55,65,70,2824
VSTE,95.36,65,54,61,78,2825
CION,95.36,65,78,61,27,2826
MEC,95.35,65,90,94,95,2827
BEKE,95.35,65,83,57,94,2828
BALT,95.35,65,56,66,75,2829
IAUM,95.34,65,55,74,80,2830
LYV,95.34,65,71,76,17,2831
ROKT,95.33,65,68,77,83,2832
VIV,95.33,65,64,81,35,2833
SGML,95.33,65,86,96,98,2834
DIVI,95.33,65,65,75,80,2835
KELYA,95.32,65,63,82,37,2836
FUFU,95.32,65,54,65,77,2837
FDTS,95.32,65,56,45,70,2838
ATLC,95.32,65,89,92,20,2839
BAR,95.32,65,55,74,80,2840
TCBX,95.31,65,88,26,15,2841
SNSR,95.31,65,71,81,86,2842
TALO,95.31,65,45,13,10,2843
CNBS,95.3,65,9,6,6,2844
VBK,95.3,65,64,69,63,2845
LMNR,95.29,65,61,72,93,2846
EFXT,95.29,65,94,55,81,2847
CNO,95.29,65,83,78,82,2848
TEO,95.29,65,82,89,40,2849
FOXX,95.29,65,55,67,77,2850
UAPR,95.29,65,56,58,63,2851
MFDX,95.29,65,63,69,78,2852
AVIE,95.28,65,54,64,72,2853
MOBX,95.28,65,51,74,77,2854
SGOL,95.28,65,55,73,80,2855
NUMG,95.28,65,66,56,68,2856
DVND,95.27,65,63,64,56,2857
FLQM,95.27,65,66,61,69,2858
JHSC,95.27,65,69,64,64,2859
FGDL,95.26,65,55,75,83,2860
DFIC,95.26,65,64,70,76,2861
GLDM,95.26,65,55,74,80,2862
PIO,95.26,65,63,70,73,2863
XFLT,95.26,65,40,36,30,2864
RDZN,95.26,65,55,61,75,2865
TEF,95.25,65,26,57,75,2866
GLOV,95.25,65,58,66,55,2867
ROBO,95.25,65,75,83,83,2868
GGN,95.25,65,51,65,60,2869
MGRC,95.23,65,55,73,82,2870
BSAC,95.23,65,83,76,71,2871
BSLK,95.22,65,52,61,73,2872
UNP,95.22,65,75,33,25,2873
IAU,95.22,65,55,74,80,2874
DNL,95.22,65,62,69,71,2875
BBEU,95.22,65,65,77,82,2876
INTF,95.21,65,64,68,78,2877
AFSM,95.21,65,74,65,60,2878
SOAR,95.21,65,52,62,77,2879
TOYO,95.21,65,53,63,77,2880
AAAU,95.21,65,55,74,80,2881
EMCG,95.2,65,53,64,76,2882
OUNZ,95.2,65,55,74,80,2883
ANNA,95.19,65,49,55,76,2884
JBBB,95.19,65,53,43,43,2885
MNOV,95.19,65,71,29,28,2886
IFN,95.19,65,53,36,29,2887
ARDC,95.19,65,57,36,45,2888
APD,95.18,65,50,60,83,2889
BKCI,95.18,65,64,81,81,2890
QQJG,95.18,65,62,62,58,2891
EDOW,95.17,65,60,63,62,2892
VSMV,95.17,65,59,65,49,2893
JHID,95.17,65,62,70,80,2894
ROBT,95.17,65,76,83,79,2895
AOSL,95.16,65,74,37,12,2896
KLTO,95.16,65,53,63,74,2897
POWI,95.16,65,76,88,86,2898
XBP,95.15,65,70,63,79,2899
AIMAU,95.14,65,55,57,73,2900
PRF,95.14,65,64,58,51,2901
HHH,95.14,65,81,65,67,2902
FLEE,95.14,65,66,78,82,2903
BMVP,95.14,65,71,66,73,2904
UMI,95.13,64,56,47,52,2905
HKND,95.13,64,60,62,55,2906
IEV,95.13,64,65,73,83,2907
CCSO,95.12,64,74,52,40,2908
SBC,95.12,64,50,53,75,2909
RSG,95.12,64,67,72,57,2910
RHRX,95.11,64,61,47,47,2911
USML,95.11,64,55,54,31,2912
QLV,95.11,64,56,63,54,2913
SFYX,95.11,64,68,61,45,2914
AVDV,95.1,64,61,60,74,2915
GLD,95.1,64,55,73,80,2916
HFFG,95.1,64,88,53,16,2917
BKSE,95.1,64,68,64,59,2918
CDT,95.1,64,56,66,75,2919
MLPA,95.1,64,52,56,75,2920
CNTM,95.08,64,53,63,76,2921
ONEO,95.07,64,64,56,62,2922
BWA,95.07,64,80,72,93,2923
PSCD,95.06,64,75,70,78,2924
DHR,95.06,64,44,25,32,2925
EMCGU,95.06,64,51,62,76,2926
AIEV,95.05,64,52,62,76,2927
BBIN,95.05,64,65,76,80,2928
HSPOU,95.05,64,56,59,75,2929
TMAT,95.05,64,72,71,46,2930
PBP,95.04,64,60,70,68,2931
GNT,95.03,64,52,50,66,2932
CRML,95.03,64,56,64,74,2933
HWH,95.03,64,10,60,78,2934
DFEV,95.03,64,66,67,47,2935
AIRJ,95.03,64,51,62,76,2936
RSEE,95.03,64,68,71,53,2937
BBLU,95.03,64,62,54,17,2938
CTOR,95.03,64,53,60,73,2939
BSRR,95.02,64,84,17,17,2940
SIGI,95.02,64,71,83,87,2941
SIZE,95.02,64,64,57,54,2942
EPR,95.01,64,45,76,26,2943
RAAX,95.01,64,53,44,43,2944
JHMD,95.01,64,65,76,80,2945
GCL,95.01,64,52,61,76,2946
BJK,95.01,64,74,82,88,2947
GJT,95.0,64,55,65,71,2948
YOTA,95.0,64,53,64,75,2949
DFSV,94.99,64,73,56,68,2950
KAR,94.99,64,53,79,30,2951
GROV,94.98,64,4,3,2,2952
HART,94.98,64,53,71,55,2953
H,94.98,64,77,85,91,2954
EUSA,94.98,64,64,56,53,2955
OUSM,94.96,64,64,68,74,2956
JBSS,94.96,64,80,96,91,2957
RNR,94.95,64,69,82,93,2958
FDEM,94.94,64,60,61,54,2959
EONR,94.94,64,52,62,77,2960
SELX,94.94,64,53,60,76,2961
VALQ,94.94,64,60,52,46,2962
COCH,94.93,64,51,59,68,2963
VEGA,94.93,64,59,64,55,2964
PFM,94.93,64,60,61,54,2965
FXZ,94.92,64,64,35,74,2966
TLTD,94.92,64,63,71,77,2967
PAC,94.92,64,73,78,94,2968
XCEM,94.92,64,68,72,52,2969
FXB,94.92,64,60,64,64,2970
EXPD,94.92,64,80,79,73,2971
HROWM,94.91,64,51,44,61,2972
MLPX,94.91,64,56,47,46,2973
VGK,94.91,64,65,77,82,2974
IKNA,94.91,64,33,98,88,2975
FUNL,94.91,64,64,54,50,2976
GBUY,94.91,64,71,74,68,2977
OTIS,94.9,64,75,78,87,2978
XJH,94.9,64,68,61,66,2979
CLRC,94.9,64,54,64,75,2980
WY,94.9,64,57,24,27,2981
CMRE,94.9,64,85,21,32,2982
IEX,94.89,64,53,36,83,2983
DEM,94.88,64,62,65,57,2984
GRF,94.87,64,52,52,33,2985
RENEU,94.87,64,53,65,76,2986
GJO,94.86,64,53,56,72,2987
SOR,94.85,63,56,48,53,2988
PSP,94.85,63,69,72,44,2989
RFDA,94.85,63,67,66,40,2990
CSQ,94.85,63,62,54,39,2991
DMXF,94.85,63,65,77,80,2992
MRNO,94.85,63,56,69,76,2993
BKIE,94.84,63,63,73,76,2994
GSIE,94.84,63,61,72,76,2995
XSMO,94.84,63,64,50,43,2996
WTMF,94.84,63,52,65,43,2997
UMMA,94.83,63,65,78,75,2998
FSCS,94.83,63,67,59,58,2999
IWDL,94.83,63,71,53,33,3000
CCB,94.82,63,77,33,16,3001
SSPY,94.82,63,63,57,54,3002
SEM,94.82,63,66,85,76,3003
ACTV,94.82,63,70,57,42,3004
BGLD,94.82,63,59,75,78,3005
LION,94.82,63,53,62,77,3006
EFAX,94.81,63,62,72,80,3007
AVDE,94.8,63,62,70,76,3008
SKGRU,94.8,63,54,67,78,3009
SOHOO,94.8,63,57,81,92,3010
FPXE,94.79,63,59,66,72,3011
AVSE,94.79,63,67,67,50,3012
CMU,94.79,63,50,40,34,3013
ATMVU,94.79,63,53,61,76,3014
QEFA,94.79,63,60,71,77,3015
AX,94.79,63,76,75,30,3016
SHIP,94.78,63,54,8,24,3017
INDY,94.78,63,58,54,34,3018
USVM,94.77,63,65,59,54,3019
PNFP,94.77,63,84,13,10,3020
KFRC,94.77,63,59,61,81,3021
NNVC,94.77,63,12,9,13,3022
GSEW,94.76,63,63,58,55,3023
VVR,94.76,63,49,33,52,3024
DDS,94.75,63,74,57,86,3025
GJS,94.75,63,54,59,71,3026
DEUS,94.75,63,62,57,60,3027
DFAI,94.75,63,62,71,77,3028
ESMV,94.75,63,55,56,53,3029
AEG,94.74,63,84,46,51,3030
SPLP,94.73,63,60,52,76,3031
SKGR,94.73,63,54,62,77,3032
NAAS,94.73,63,20,92,22,3033
RLI,94.72,63,62,70,87,3034
RPHS,94.72,63,56,51,36,3035
XPH,94.71,63,43,45,58,3036
DFAX,94.71,63,63,66,70,3037
DFUV,94.71,63,64,54,57,3038
PWV,94.69,63,61,44,45,3039
REVS,94.68,63,64,58,49,3040
DSY,94.66,63,50,57,70,3041
EFA,94.66,63,63,72,81,3042
MPLX,94.66,63,58,52,83,3043
ACI,94.65,63,37,23,13,3044
KBSX,94.65,63,55,65,77,3045
DAPR,94.65,63,54,54,60,3046
ISRLU,94.65,63,52,59,71,3047
IQDY,94.64,63,64,71,73,3048
CVGW,94.64,63,75,67,8,3049
HLMN,94.64,63,82,55,34,3050
SOHOB,94.63,63,64,82,93,3051
BILL,94.63,63,56,88,5,3052
CPER,94.63,63,54,38,74,3053
SPEU,94.63,63,65,77,82,3054
GSID,94.62,63,62,75,79,3055
DOW,94.62,63,56,38,54,3056
FSI,94.62,63,53,75,78,3057
SOUN,94.62,63,7,93,49,3058
SPCZ,94.61,63,53,63,73,3059
ESGD,94.61,63,64,73,81,3060
IVOO,94.6,63,68,61,65,3061
IQSI,94.6,63,63,76,78,3062
AVY,94.6,63,60,27,66,3063
IJH,94.59,63,68,60,65,3064
STRRP,94.59,63,55,53,18,3065
IEUR,94.59,63,63,72,83,3066
REK,94.59,63,49,59,81,3067
EASG,94.58,63,62,78,80,3068
NEWP,94.58,63,18,47,21,3069
ATMCU,94.58,63,51,59,74,3070
IWX,94.57,62,59,58,54,3071
XLB,94.57,62,65,47,55,3072
GBBK,94.57,62,50,62,77,3073
VEA,94.57,62,62,72,74,3074
FEX,94.57,62,63,52,48,3075
BGX,94.57,62,49,34,38,3076
AGCO,94.56,62,63,38,80,3077
SVIIU,94.56,62,51,58,77,3078
SCHF,94.56,62,62,74,76,3079
FNDC,94.56,62,62,67,74,3080
MDY,94.55,62,68,62,65,3081
PWOD,94.55,62,79,70,62,3082
FLQS,94.55,62,67,66,68,3083
DFLV,94.55,62,60,55,49,3084
SWTX,94.55,62,28,54,91,3085
IFV,94.54,62,56,60,40,3086
SVII,94.54,62,52,61,72,3087
VTYX,94.54,62,72,93,99,3088
EWN,94.54,62,78,79,84,3089
KTEC,94.53,62,80,31,43,3090
XME,94.53,62,55,29,74,3091
IQSM,94.53,62,70,65,68,3092
EUDV,94.52,62,60,79,76,3093
FTHI,94.51,62,56,61,48,3094
TRDA,94.51,62,55,86,89,3095
ZCMD,94.51,62,50,32,28,3096
IYM,94.5,62,61,40,66,3097
HEI,94.5,62,66,61,88,3098
ERII,94.5,62,89,87,84,3099
CDRO,94.49,62,88,85,28,3100
PPI,94.49,62,59,35,47,3101
CLOZ,94.49,62,51,52,58,3102
FRTY,94.49,62,52,44,33,3103
TEL,94.48,62,75,56,72,3104
MTUM,94.48,62,51,38,39,3105
WSR,94.48,62,81,39,27,3106
SPMD,94.47,62,68,61,65,3107
ITA,94.47,62,64,70,84,3108
AQWA,94.47,62,67,75,68,3109
SIXH,94.47,62,49,54,73,3110
ECOW,94.47,62,65,50,39,3111
DWAS,94.46,62,66,66,49,3112
EYLD,94.45,62,53,52,58,3113
INV,94.45,62,52,63,75,3114
ULE,94.45,62,67,61,74,3115
AGNCP,94.44,62,52,45,39,3116
DGRE,94.44,62,63,61,54,3117
IGHG,94.43,62,53,54,66,3118
SCHM,94.42,62,65,58,55,3119
MOH,94.42,62,40,38,18,3120
PIZ,94.42,62,64,64,70,3121
AWEG,94.42,62,64,69,41,3122
HCI,94.42,62,84,83,93,3123
PITA,94.42,62,48,61,76,3124
CAPT,94.42,62,52,62,77,3125
IQLT,94.42,62,61,72,78,3126
PTIN,94.42,62,59,76,74,3127
IWR,94.42,62,64,55,55,3128
BAER,94.41,62,76,85,4,3129
APTV,94.41,62,69,29,89,3130
EPD,94.41,62,54,55,72,3131
AVSD,94.41,62,63,71,75,3132
RENE,94.4,62,53,63,76,3133
NFJ,94.4,62,58,56,44,3134
WEA,94.4,62,49,49,41,3135
EEMO,94.4,62,54,39,29,3136
DFIS,94.39,62,59,64,73,3137
BCML,94.39,62,80,25,23,3138
IEFA,94.39,62,62,70,80,3139
BTMD,94.39,62,92,89,79,3140
VEON,94.39,62,85,95,94,3141
IDVO,94.38,62,64,69,73,3142
OBDC,94.38,62,70,75,48,3143
PRFZ,94.37,62,72,63,63,3144
FMAT,94.37,62,65,49,61,3145
FOLD,94.36,62,59,84,89,3146
DEEF,94.36,62,58,67,67,3147
NIVF,94.36,62,52,60,75,3148
GCTS,94.36,62,47,57,75,3149
MFUS,94.35,62,57,51,50,3150
MLI,94.35,62,79,92,92,3151
OKYO,94.35,62,6,6,14,3152
MSAI,94.35,62,55,31,75,3153
FEP,94.34,61,63,64,79,3154
ECAT,94.34,61,60,77,69,3155
BBMC,94.34,61,64,59,54,3156
FICS,94.34,61,58,74,72,3157
GLP,94.34,61,38,60,84,3158
FLD,94.34,61,51,62,75,3159
ATMC,94.33,61,48,58,70,3160
MEMX,94.33,61,60,66,46,3161
RJF,94.33,61,70,31,29,3162
PIN,94.33,61,52,36,20,3163
UGL,94.32,61,54,80,81,3164
QVMM,94.32,61,66,59,63,3165
NUDM,94.32,61,64,77,78,3166
SPG,94.31,61,61,47,68,3167
USMF,94.3,61,57,51,43,3168
PRSU,94.3,61,58,37,9,3169
DEEP,94.3,61,75,67,71,3170
SHOO,94.29,61,68,42,81,3171
BDMD,94.29,61,49,57,76,3172
ICVT,94.29,61,61,60,50,3173
QAI,94.29,61,55,56,57,3174
MIDE,94.29,61,68,57,66,3175
GATX,94.29,61,79,89,53,3176
PSC,94.28,61,69,61,56,3177
ONEV,94.27,61,61,54,62,3178
JSTC,94.27,61,58,64,64,3179
SAGP,94.27,61,57,66,66,3180
MAGA,94.27,61,62,44,43,3181
PYT,94.27,61,41,59,68,3182
