Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNTY,99.69,65,78,80,42,2534
BCPC,99.68,65,88,91,75,2535
SHY,99.68,65,60,37,23,2536
UNOV,99.67,65,61,47,35,2537
SPXV,99.67,65,73,76,67,2538
PUI,99.65,65,67,53,47,2539
SCHO,99.65,65,60,37,23,2540
SSNC,99.65,65,84,67,52,2541
PSCM,99.65,65,67,60,66,2542
MFDX,99.65,65,55,47,49,2543
XOMAP,99.64,65,71,47,38,2544
TMDV,99.63,64,76,60,54,2545
LVOL,99.63,64,67,69,66,2546
GLAD,99.63,64,44,77,77,2547
REGL,99.63,64,69,58,53,2548
ARGD,99.62,64,62,42,29,2549
ENOR,99.62,64,47,59,52,2550
IWL,99.62,64,72,75,68,2551
ABNB,99.61,64,31,77,34,2552
EAPR,99.61,64,51,30,21,2553
PSTL,99.61,64,37,29,55,2554
JEPI,99.61,64,65,55,53,2555
NTST,99.61,64,63,53,83,2556
AVUS,99.6,64,71,74,68,2557
RILYN,99.6,64,57,49,37,2558
RODE,99.6,64,54,45,49,2559
VNO,99.59,64,44,48,20,2560
VABS,99.59,64,60,36,25,2561
KNTK,99.59,64,86,89,97,2562
DK,99.58,64,20,21,13,2563
CEW,99.57,64,48,26,26,2564
VTIP,99.55,64,57,42,31,2565
IHRT,99.55,64,72,79,95,2566
QEMM,99.54,64,50,43,42,2567
FTSD,99.54,64,58,35,22,2568
TDY,99.53,64,51,54,78,2569
SPXS,99.52,64,30,6,2,2570
EMMF,99.52,64,47,31,41,2571
TDTT,99.52,64,59,41,29,2572
EMR,99.51,64,65,44,80,2573
ALK,99.51,64,34,18,38,2574
LEGR,99.51,64,67,57,60,2575
IGRO,99.5,64,64,45,45,2576
SYLD,99.5,64,75,76,79,2577
DIVS,99.5,64,70,56,48,2578
AMKR,99.49,64,78,60,93,2579
HOLX,99.49,64,51,52,78,2580
ACCO,99.48,64,45,39,64,2581
THRY,99.47,64,91,97,98,2582
AFLG,99.47,64,72,71,65,2583
LBRDP,99.47,64,69,47,23,2584
PSEC,99.47,64,77,82,70,2585
ZTS,99.46,64,81,86,81,2586
IVOV,99.46,64,73,72,69,2587
RAAX,99.45,64,46,68,48,2588
RBLD,99.44,64,54,48,45,2589
RINF,99.44,64,66,56,37,2590
AIRT,99.44,64,58,89,97,2591
RCB,99.44,64,60,38,47,2592
JUST,99.43,64,69,73,67,2593
DFAU,99.43,64,70,73,65,2594
FTCS,99.42,64,76,69,62,2595
VGSH,99.41,64,59,37,22,2596
EWM,99.41,64,35,22,18,2597
OKLO,99.4,64,55,39,20,2598
FFA,99.4,64,66,67,73,2599
XDJL,99.4,64,66,56,36,2600
CATH,99.4,64,72,75,69,2601
USPX,99.4,64,66,59,57,2602
LSAF,99.4,64,67,66,66,2603
QUS,99.39,64,73,70,67,2604
FITBP,99.39,64,50,31,21,2605
RCL,99.39,64,57,21,20,2606
SVXY,99.39,64,71,88,87,2607
ASGI,99.39,64,52,41,38,2608
TIPX,99.38,64,57,43,31,2609
AROC,99.38,64,36,23,11,2610
BWSN,99.37,64,63,47,28,2611
HYGH,99.37,64,63,41,31,2612
GTIM,99.35,64,75,94,97,2613
HCXY,99.35,64,61,39,28,2614
ESNT,99.35,64,46,32,50,2615
FT,99.35,64,76,52,59,2616
FSMB,99.34,64,59,39,27,2617
FXC,99.33,64,59,37,22,2618
EVTV,99.33,64,11,16,19,2619
JQUA,99.32,63,74,74,69,2620
TSBK,99.32,63,76,46,69,2621
USTB,99.31,63,59,37,25,2622
JANW,99.31,63,59,50,37,2623
ICUI,99.31,63,63,83,25,2624
FYT,99.31,63,74,67,65,2625
UE,99.3,63,77,58,79,2626
LSAT,99.3,63,67,68,73,2627
DXJS,99.3,63,48,52,44,2628
IXJ,99.29,63,59,57,64,2629
LDUR,99.29,63,59,37,23,2630
VIASP,99.29,63,62,31,34,2631
SPYX,99.29,63,72,74,69,2632
GJP,99.29,63,62,37,26,2633
INSW,99.28,63,22,18,17,2634
NJUL,99.28,63,62,54,40,2635
VMC,99.27,63,82,78,72,2636
XMLV,99.26,63,73,66,57,2637
CDW,99.26,63,82,82,89,2638
PJAN,99.25,63,61,53,42,2639
GLOB,99.24,63,41,77,93,2640
SPSB,99.24,63,58,36,23,2641
ES,99.24,63,59,35,51,2642
DAL,99.23,63,38,20,21,2643
GVAL,99.23,63,58,46,55,2644
XVV,99.23,63,72,76,74,2645
DNOV,99.23,63,61,49,37,2646
UJAN,99.22,63,61,50,38,2647
JHML,99.22,63,69,72,67,2648
GEF,99.22,63,76,83,80,2649
UYM,99.22,63,78,82,77,2650
FNF,99.21,63,87,83,79,2651
XRAY,99.21,63,33,16,51,2652
IYT,99.21,63,70,67,44,2653
DENN,99.2,63,45,23,60,2654
DFAT,99.2,63,64,57,21,2655
CWS,99.2,63,75,67,60,2656
SUSL,99.19,63,75,78,73,2657
FCRX,99.19,63,59,43,34,2658
XLB,99.18,63,74,64,57,2659
DWSH,99.18,63,49,24,7,2660
LDSF,99.18,63,56,33,22,2661
LMBS,99.17,63,55,32,21,2662
SSKN,99.17,63,24,39,14,2663
NDSN,99.16,63,78,86,66,2664
HAS,99.16,63,76,52,44,2665
PIFI,99.15,63,58,35,25,2666
EOI,99.15,63,62,73,66,2667
QWLD,99.14,63,68,63,61,2668
LRGF,99.13,63,70,66,66,2669
FEX,99.13,63,67,71,70,2670
DEUS,99.13,63,71,70,66,2671
STLA,99.13,63,82,48,80,2672
CHSCL,99.13,63,58,37,31,2673
USSG,99.12,63,74,78,72,2674
HYHG,99.12,63,61,41,30,2675
HART,99.11,63,61,56,58,2676
PAVE,99.11,63,76,78,78,2677
SEVN,99.1,63,48,27,37,2678
DDLS,99.1,63,55,49,58,2679
PII,99.1,63,27,52,39,2680
JUNZ,99.1,63,64,58,40,2681
ESG,99.09,63,74,75,69,2682
ROMO,99.09,63,64,68,59,2683
JNJ,99.09,63,54,34,53,2684
FSCS,99.09,63,66,66,69,2685
FRST,99.09,63,85,69,73,2686
ACLC,99.08,63,72,76,71,2687
EJUL,99.08,63,51,32,22,2688
SPXN,99.07,63,71,75,67,2689
SPXE,99.07,63,71,75,69,2690
ATCOL,99.06,62,61,36,28,2691
FLEU,99.06,62,69,65,61,2692
FTXL,99.06,62,76,82,71,2693
NYMTM,99.06,62,69,53,54,2694
PZZA,99.06,62,83,90,89,2695
MGC,99.06,62,70,74,69,2696
TFJL,99.05,62,63,38,21,2697
NCNA,99.04,62,38,19,5,2698
HDMV,99.03,62,59,37,40,2699
HYS,99.02,62,60,38,31,2700
EVH,99.02,62,68,93,91,2701
AFK,99.01,62,40,28,41,2702
RRBI,99.01,62,67,57,19,2703
BSMP,99.01,62,59,39,27,2704
ALV,99.0,62,70,58,15,2705
EYLD,99.0,62,44,29,49,2706
GOODN,99.0,62,62,34,38,2707
CMSD,99.0,62,53,33,22,2708
INMU,99.0,62,60,41,31,2709
ACWV,98.98,62,62,55,50,2710
HSRT,98.98,62,57,36,23,2711
EWX,98.98,62,58,57,58,2712
UCON,98.97,62,58,36,25,2713
VBR,98.96,62,66,70,67,2714
DES,98.96,62,71,65,60,2715
BUD,98.96,62,74,21,13,2716
MGEE,98.92,62,77,52,64,2717
MXI,98.92,62,54,46,51,2718
DIA,98.92,62,66,61,56,2719
SIXG,98.92,62,70,74,62,2720
IYH,98.91,62,59,61,72,2721
SAIA,98.9,62,96,96,82,2722
SZK,98.89,62,29,8,7,2723
KJAN,98.88,62,62,54,45,2724
VIDI,98.88,62,46,38,46,2725
DNN,98.87,62,83,98,95,2726
CACI,98.86,62,70,70,44,2727
ELSE,98.86,62,92,69,69,2728
ETN,98.85,62,85,79,84,2729
GSLC,98.85,62,70,74,70,2730
HEFA,98.84,62,65,61,53,2731
SPMO,98.84,62,61,76,75,2732
EMGF,98.84,62,46,37,43,2733
GTIP,98.84,62,58,45,34,2734
SMLV,98.83,62,74,66,62,2735
ICMB,98.83,62,39,46,51,2736
FONR,98.83,62,31,24,11,2737
KEMX,98.82,62,48,50,56,2738
ISCV,98.81,62,69,69,66,2739
IEP,98.8,62,34,24,31,2740
LOAN,98.8,62,32,39,70,2741
BJAN,98.8,62,62,59,51,2742
FNOV,98.8,62,60,54,46,2743
DSI,98.79,62,74,78,71,2744
HIMX,98.79,62,50,29,92,2745
BKLC,98.79,62,69,75,69,2746
PSCC,98.79,62,70,63,46,2747
STOT,98.78,62,56,35,23,2748
BSJP,98.78,62,60,37,28,2749
AVSF,98.77,62,57,34,25,2750
ASYS,98.76,62,29,80,85,2751
MOAT,98.75,62,68,62,67,2752
IBHE,98.75,62,59,36,29,2753
SDEM,98.75,62,38,23,39,2754
AFIF,98.74,62,56,35,22,2755
TBNK,98.74,62,53,53,38,2756
RFIL,98.74,62,54,67,90,2757
IAPR,98.74,62,58,43,31,2758
BNOV,98.74,62,61,55,43,2759
IAUX,98.74,62,42,62,35,2760
UIVM,98.72,62,52,44,47,2761
PALC,98.72,62,76,78,74,2762
JOE,98.72,62,69,84,82,2763
FLTB,98.7,62,56,34,23,2764
SHM,98.69,61,56,37,23,2765
SIXL,98.69,61,63,61,57,2766
FSBW,98.69,61,75,62,73,2767
CHDN,98.68,61,43,75,46,2768
QDEC,98.68,61,65,63,54,2769
FCT,98.67,61,42,40,43,2770
BBUS,98.67,61,68,73,69,2771
CNF,98.67,61,23,87,50,2772
HSMV,98.67,61,67,66,59,2773
SCSC,98.65,61,82,63,86,2774
PPA,98.65,61,56,44,46,2775
LEAD,98.64,61,75,77,67,2776
TIP,98.64,61,57,44,33,2777
AAMI,98.64,61,35,92,91,2778
AGZ,98.63,61,56,34,25,2779
BPYPM,98.63,61,60,39,34,2780
SMB,98.63,61,55,37,24,2781
CTBB,98.62,61,60,40,22,2782
ANF,98.62,61,73,85,92,2783
JSCP,98.62,61,58,36,25,2784
SPH,98.61,61,48,36,37,2785
TVE,98.61,61,51,32,35,2786
ALIT,98.6,61,34,38,45,2787
PBP,98.6,61,55,65,56,2788
MSCI,98.6,61,43,89,92,2789
FORH,98.59,61,51,41,21,2790
UGE,98.59,61,85,91,78,2791
PYZ,98.59,61,68,73,75,2792
INSP,98.59,61,46,78,86,2793
EMDV,98.59,61,53,28,34,2794
TSPA,98.58,61,65,63,43,2795
SHUS,98.58,61,62,52,33,2796
XYLD,98.58,61,56,53,42,2797
SMDV,98.57,61,70,57,45,2798
SLQD,98.56,61,56,34,23,2799
LTL,98.55,61,75,64,79,2800
SCHP,98.55,61,56,44,34,2801
CUT,98.55,61,53,42,64,2802
CKX,98.54,61,64,61,34,2803
NVEE,98.53,61,88,84,87,2804
LIN,98.53,61,83,76,66,2805
IBMN,98.52,61,57,37,25,2806
NXE,98.52,61,61,94,94,2807
GSUS,98.51,61,68,74,70,2808
TDTF,98.51,61,55,41,32,2809
VV,98.51,61,68,74,69,2810
COO,98.5,61,52,35,81,2811
URNM,98.49,61,75,97,88,2812
MNA,98.49,61,45,31,22,2813
SCHJ,98.49,61,56,33,23,2814
SHAG,98.49,61,56,34,23,2815
SPHB,98.49,61,74,78,77,2816
KRO,98.49,61,69,51,12,2817
TEAM,98.48,61,74,94,94,2818
ILCB,98.48,61,65,73,66,2819
IWB,98.48,61,67,73,68,2820
EWI,98.48,61,64,52,50,2821
GOGO,98.48,61,38,56,76,2822
TPLC,98.47,61,70,70,68,2823
MYRG,98.47,61,83,96,95,2824
DTRE,98.46,61,66,67,65,2825
CNS,98.46,61,77,89,81,2826
PIE,98.45,61,48,48,52,2827
PBUS,98.44,61,68,74,70,2828
DBEZ,98.44,61,72,63,60,2829
HEDJ,98.44,61,73,64,62,2830
FSMD,98.43,61,66,69,65,2831
JANT,98.43,61,61,57,47,2832
FMBH,98.43,61,80,73,65,2833
ROP,98.43,61,41,67,61,2834
RIGS,98.43,61,58,36,26,2835
AVMU,98.43,61,58,38,27,2836
ESGG,98.42,60,66,69,63,2837
BSV,98.42,60,55,33,23,2838
GNMA,98.41,60,55,34,21,2839
SJNK,98.41,60,59,38,32,2840
AVDV,98.41,60,49,50,58,2841
MSGS,98.41,60,40,30,31,2842
EQAL,98.4,60,61,64,62,2843
SHYL,98.39,60,58,36,29,2844
NYF,98.39,60,56,38,27,2845
IBTF,98.39,60,55,32,22,2846
SPIP,98.39,60,56,44,33,2847
VONE,98.39,60,67,73,68,2848
MUB,98.38,60,56,38,27,2849
VSLU,98.38,60,69,60,49,2850
SMH,98.38,60,83,86,79,2851
RITM,98.38,60,61,60,60,2852
MUNI,98.37,60,57,37,27,2853
SCHX,98.37,60,67,73,68,2854
CCRV,98.37,60,39,84,60,2855
LSCC,98.37,60,61,95,91,2856
FDM,98.36,60,72,75,70,2857
MLTX,98.36,60,53,28,17,2858
GSIG,98.36,60,56,34,25,2859
DFAI,98.35,60,57,51,48,2860
UUUU,98.35,60,82,98,94,2861
TVC,98.34,60,50,36,22,2862
TROX,98.34,60,83,89,87,2863
ISTB,98.33,60,55,33,23,2864
IDMO,98.33,60,61,65,56,2865
VTEB,98.33,60,57,39,27,2866
QVML,98.32,60,67,61,40,2867
DBAW,98.32,60,58,54,46,2868
SOXQ,98.31,60,80,80,44,2869
TILT,98.31,60,66,72,69,2870
BRBR,98.31,60,54,24,90,2871
GOVT,98.3,60,55,32,24,2872
ACGR,98.3,60,74,85,81,2873
PSET,98.3,60,69,73,74,2874
GAB,98.29,60,78,56,40,2875
EVRG,98.29,60,73,59,72,2876
SWX,98.29,60,46,54,46,2877
IBMO,98.28,60,57,38,26,2878
AOMR,98.28,60,39,20,17,2879
IBTJ,98.27,60,54,30,25,2880
STM,98.27,60,87,85,80,2881
HYTR,98.27,60,54,33,29,2882
THY,98.27,60,49,31,21,2883
EJAN,98.26,60,48,34,34,2884
SHYG,98.26,60,58,36,30,2885
QJUN,98.24,60,64,54,39,2886
OVLH,98.24,60,70,68,58,2887
LGOV,98.23,60,56,34,24,2888
AGS,98.23,60,88,27,80,2889
HMOP,98.23,60,58,39,27,2890
CWST,98.22,60,84,91,72,2891
DNL,98.22,60,57,54,59,2892
SUSB,98.22,60,55,33,24,2893
YLD,98.21,60,62,45,39,2894
EFC,98.2,60,47,47,68,2895
IHE,98.19,60,62,53,52,2896
SSO,98.19,60,80,89,88,2897
OI,98.18,60,39,15,50,2898
SNDA,98.18,60,41,80,96,2899
CMSA,98.18,60,49,31,21,2900
NOMD,98.18,60,43,23,19,2901
IBTK,98.17,60,53,30,25,2902
NYMTN,98.16,60,70,57,53,2903
INDA,98.16,60,64,71,75,2904
DKS,98.16,60,94,92,97,2905
HYZD,98.16,60,61,40,31,2906
SPTI,98.15,60,54,31,24,2907
BSMR,98.15,60,57,41,29,2908
SPYC,98.15,60,70,75,71,2909
HLGE,98.14,59,61,57,45,2910
JSTC,98.14,59,62,62,55,2911
KOKU,98.13,59,64,67,64,2912
KMDA,98.13,59,78,65,8,2913
TNC,98.13,59,71,69,20,2914
SCHK,98.13,59,66,73,68,2915
BSL,98.11,59,54,62,47,2916
INKM,98.11,59,58,43,39,2917
URA,98.11,59,57,95,83,2918
MMIT,98.11,59,56,39,28,2919
MTGP,98.11,59,55,33,22,2920
IYY,98.1,59,66,73,69,2921
UNMA,98.1,59,47,34,26,2922
BDN,98.1,59,56,64,51,2923
IGSB,98.1,59,55,33,24,2924
MMIN,98.09,59,57,39,28,2925
EWQ,98.09,59,69,59,56,2926
VTHR,98.09,59,64,72,68,2927
VCSH,98.08,59,54,33,23,2928
IQDY,98.08,59,51,42,48,2929
ONEO,98.08,59,66,71,68,2930
FCA,98.08,59,40,22,42,2931
BDC,98.08,59,88,91,85,2932
SYK,98.07,59,47,40,73,2933
TAXF,98.07,59,58,41,31,2934
MFA,98.06,59,60,50,83,2935
AVTR,98.06,59,79,85,90,2936
DOW,98.06,59,45,23,42,2937
RDVT,98.06,59,84,94,81,2938
IEF,98.06,59,53,30,26,2939
BSMT,98.06,59,58,40,29,2940
GVI,98.05,59,53,31,23,2941
OTIS,98.05,59,82,65,85,2942
FDP,98.05,59,41,22,65,2943
TSM,98.04,59,83,54,60,2944
MAMB,98.04,59,53,38,32,2945
IEI,98.04,59,53,31,23,2946
IBMP,98.03,59,56,37,26,2947
FLL,98.03,59,56,94,96,2948
MCY,98.03,59,41,21,54,2949
FMF,98.03,59,42,47,30,2950
KTH,98.02,59,44,30,21,2951
JMBS,98.02,59,56,35,23,2952
CBU,98.02,59,68,45,38,2953
IBTG,98.01,59,53,31,22,2954
FELE,98.01,59,86,83,69,2955
GOVI,98.01,59,54,34,27,2956
CMF,98.01,59,54,38,26,2957
PLW,98.01,59,54,34,27,2958
TOK,98.01,59,64,68,64,2959
PHD,98.01,59,66,61,35,2960
NFRA,98.0,59,52,43,45,2961
IDAT,98.0,59,77,72,42,2962
LH,98.0,59,74,68,87,2963
SIZE,97.99,59,64,68,70,2964
LPG,97.99,59,39,48,63,2965
PTMC,97.99,59,60,56,50,2966
TSE,97.98,59,40,29,60,2967
RPAR,97.98,59,56,53,45,2968
UDN,97.98,59,46,24,19,2969
SCHR,97.98,59,52,30,23,2970
XPEL,97.97,59,27,86,94,2971
GOLY,97.97,59,49,25,20,2972
IBTH,97.97,59,52,30,23,2973
BSMQ,97.97,59,56,39,28,2974
BSMS,97.96,59,57,40,30,2975
FLGV,97.96,59,52,32,22,2976
JHMB,97.96,59,55,34,25,2977
CUBB,97.95,59,58,31,54,2978
BHFAP,97.95,59,48,29,28,2979
DUSA,97.95,59,61,56,57,2980
FCAL,97.95,59,59,41,31,2981
STNC,97.95,59,73,63,53,2982
FMS,97.94,58,26,13,18,2983
GYRO,97.94,58,37,15,12,2984
QSIG,97.93,58,54,33,23,2985
TAIL,97.93,58,49,23,16,2986
LQDH,97.93,58,59,41,29,2987
R,97.92,58,48,80,79,2988
IYLD,97.92,58,53,36,36,2989
BLX,97.92,58,62,57,67,2990
FXA,97.91,58,42,27,18,2991
BBDO,97.91,58,30,14,15,2992
YJUN,97.91,58,51,38,28,2993
FTEC,97.9,58,66,81,76,2994
QTUM,97.89,58,69,81,75,2995
IBTI,97.89,58,52,29,23,2996
IBHF,97.89,58,56,36,29,2997
ADMA,97.89,58,31,19,4,2998
FMB,97.89,58,58,39,30,2999
TAK,97.88,58,36,13,17,3000
RBCAA,97.87,58,82,85,81,3001
RTH,97.87,58,67,80,59,3002
ESGU,97.87,58,67,74,69,3003
YMAR,97.87,58,53,42,35,3004
CHSCN,97.87,58,58,40,32,3005
FIGB,97.86,58,58,37,31,3006
AIRTP,97.86,58,49,38,36,3007
DFAE,97.86,58,45,33,34,3008
MGR,97.85,58,49,28,22,3009
NUSA,97.85,58,53,31,22,3010
ZROZ,97.84,58,59,47,34,3011
VLYPO,97.84,58,59,36,32,3012
FNKO,97.84,58,66,73,95,3013
QAI,97.83,58,49,36,28,3014
VGT,97.83,58,66,81,76,3015
JMUB,97.83,58,57,39,28,3016
TIPZ,97.82,58,52,45,34,3017
DUKB,97.82,58,47,32,20,3018
HEZU,97.81,58,71,65,61,3019
GJH,97.81,58,62,51,29,3020
AFGB,97.8,58,58,30,22,3021
INDF,97.8,58,63,64,73,3022
TBB,97.8,58,49,32,20,3023
PINC,97.79,58,79,72,53,3024
URTH,97.79,58,62,67,62,3025
FLMI,97.78,58,60,42,34,3026
IWV,97.78,58,64,72,67,3027
WINC,97.77,58,55,34,28,3028
HI,97.77,58,78,61,59,3029
SCPH,97.76,58,15,9,12,3030
IBMQ,97.76,58,55,37,27,3031
FXE,97.75,58,44,23,19,3032
BDJ,97.75,58,56,58,59,3033
PWZ,97.75,58,56,39,27,3034
BSJQ,97.74,58,59,36,29,3035
JPIB,97.74,58,55,34,27,3036
VEGA,97.74,58,58,58,50,3037
AM,97.74,58,65,78,68,3038
EME,97.73,58,80,78,77,3039
NWN,97.73,58,47,20,29,3040
ALX,97.72,58,35,34,18,3041
NOTV,97.72,58,91,99,98,3042
XLSR,97.72,58,61,66,61,3043
GOVZ,97.7,58,59,47,34,3044
PIN,97.7,58,63,71,77,3045
PCH,97.7,58,51,63,30,3046
WU,97.7,58,24,9,13,3047
MIDE,97.69,58,59,62,45,3048
AGNCM,97.69,58,62,44,42,3049
OR,97.68,58,39,62,23,3050
EUSA,97.68,58,63,69,71,3051
FMHI,97.68,58,62,46,38,3052
KRMA,97.67,58,71,73,68,3053
IBKR,97.67,58,59,82,34,3054
RBB,97.66,58,94,86,89,3055
VMBS,97.65,57,54,33,22,3056
OSCV,97.65,57,67,73,61,3057
CHSCM,97.64,57,59,43,35,3058
ADP,97.64,57,86,84,75,3059
FLQM,97.63,57,70,73,72,3060
IWY,97.63,57,68,82,76,3061
SQFT,97.63,57,42,59,47,3062
PEXL,97.63,57,69,75,75,3063
AXR,97.62,57,93,93,96,3064
PGZ,97.62,57,74,65,67,3065
RILYT,97.62,57,52,39,31,3066
CG,97.62,57,83,94,90,3067
XVOL,97.61,57,63,62,47,3068
FBND,97.6,57,55,34,24,3069
MBB,97.6,57,54,33,22,3070
SCHB,97.6,57,64,72,68,3071
BWZ,97.59,57,46,25,20,3072
DOGZ,97.59,57,96,99,92,3073
WTFCP,97.59,57,51,37,36,3074
MCS,97.59,57,36,78,12,3075
HYDW,97.59,57,57,35,29,3076
NFLT,97.58,57,55,34,28,3077
BSCP,97.58,57,52,31,23,3078
ITOT,97.58,57,63,72,68,3079
FNDA,97.58,57,66,72,71,3080
AOA,97.58,57,59,58,53,3081
OUSM,97.57,57,64,63,61,3082
DEED,97.57,57,55,36,26,3083
DIM,97.57,57,50,34,45,3084
NULV,97.57,57,64,63,60,3085
LNW,97.56,57,46,73,95,3086
BRW,97.56,57,50,41,25,3087
FSEC,97.56,57,54,34,25,3088
EUSB,97.56,57,53,34,26,3089
CMSC,97.55,57,50,33,20,3090
BERY,97.55,57,87,55,56,3091
PZA,97.54,57,56,39,27,3092
IXN,97.54,57,69,79,75,3093
TFI,97.53,57,56,37,26,3094
TRMD,97.52,57,23,25,19,3095
IBDQ,97.52,57,52,31,23,3096
PTNQ,97.52,57,61,64,53,3097
GHC,97.51,57,62,52,64,3098
FV,97.51,57,65,71,63,3099
GAA,97.5,57,48,51,48,3100
XSD,97.5,57,76,90,81,3101
BLDG,97.5,57,44,58,54,3102
CSB,97.49,57,76,63,65,3103
HIW,97.49,57,55,59,49,3104
MCN,97.49,57,48,56,64,3105
SNPS,97.49,57,83,89,89,3106
SPSK,97.49,57,52,32,22,3107
AQNB,97.49,57,48,36,23,3108
AOK,97.49,57,56,45,37,3109
TLT,97.49,57,55,39,30,3110
WSBCP,97.48,57,50,46,33,3111
KEYS,97.48,57,85,91,89,3112
IJS,97.48,57,66,70,67,3113
NMS,97.48,57,57,26,37,3114
VTI,97.47,57,64,72,68,3115
GIB,97.47,57,45,52,58,3116
DFAC,97.47,57,60,58,37,3117
MUST,97.46,57,54,39,30,3118
WNC,97.46,57,95,66,20,3119
FXY,97.46,57,48,23,19,3120
ALCO,97.45,57,81,55,69,3121
PGHY,97.45,57,49,30,22,3122
JHMM,97.45,57,60,70,69,3123
IAGG,97.44,57,56,37,28,3124
VIOV,97.44,57,67,70,67,3125
NJAN,97.44,57,58,57,48,3126
OWNS,97.44,57,53,34,23,3127
DIOD,97.43,56,81,90,90,3128
CWT,97.43,56,73,73,78,3129
FDEM,97.43,56,40,27,28,3130
SR,97.43,56,43,23,26,3131
EAGG,97.43,56,53,33,26,3132
USML,97.42,56,77,79,81,3133
IGD,97.42,56,69,57,61,3134
FPEI,97.42,56,58,38,32,3135
VWID,97.41,56,46,33,38,3136
GRPM,97.41,56,65,69,68,3137
VFL,97.41,56,47,46,48,3138
AOM,97.4,56,56,48,40,3139
ATRO,97.4,56,26,15,21,3140
CPLB,97.4,56,54,34,28,3141
FFIV,97.4,56,86,84,77,3142
REX,97.39,56,92,51,31,3143
HYMB,97.39,56,57,41,35,3144
VGIT,97.39,56,50,30,22,3145
MPW,97.38,56,86,61,28,3146
FVC,97.38,56,64,71,63,3147
SPIB,97.38,56,53,32,26,3148
MAYZ,97.38,56,59,58,41,3149
IBHG,97.38,56,55,34,25,3150
GRC,97.38,56,90,88,35,3151
VHT,97.38,56,53,58,70,3152
AOR,97.37,56,59,53,47,3153
ESGRO,97.36,56,52,34,25,3154
SLMBP,97.36,56,64,64,80,3155
VYGR,97.35,56,15,10,1,3156
SPXX,97.35,56,54,61,60,3157
ZTO,97.35,56,40,59,11,3158
ACCS,97.35,56,70,91,76,3159
FHLC,97.35,56,52,58,69,3160
BBEU,97.34,56,58,50,56,3161
SPTL,97.33,56,53,37,30,3162
CHSCO,97.33,56,52,38,24,3163
UITB,97.33,56,52,32,27,3164
TEL,97.32,56,87,79,79,3165
VGLT,97.32,56,52,36,29,3166
ZECP,97.32,56,61,52,27,3167
GCOR,97.32,56,53,33,26,3168
ABHY,97.32,56,52,30,27,3169
FMNY,97.32,56,60,39,27,3170
JCPB,97.31,56,54,34,25,3171
GLOF,97.31,56,59,55,57,3172
KORP,97.31,56,53,32,27,3173
AOS,97.3,56,94,86,77,3174
IRDM,97.3,56,31,47,83,3175
OVL,97.3,56,66,75,71,3176
LVS,97.3,56,63,11,7,3177
BKAG,97.29,56,53,33,26,3178
FLMB,97.29,56,56,38,28,3179
HAWX,97.29,56,54,55,47,3180
CNOBP,97.28,56,63,50,33,3181
MUSI,97.28,56,54,34,26,3182
BKIE,97.28,56,56,50,51,3183
SCHQ,97.28,56,53,37,30,3184
RZB,97.28,56,69,44,34,3185
WTW,97.28,56,70,54,17,3186
TLH,97.27,56,50,31,27,3187
WTRG,97.26,56,69,49,53,3188
HTAB,97.26,56,52,36,25,3189
NORW,97.26,56,41,46,64,3190
SJW,97.26,56,64,52,50,3191
CIL,97.26,56,47,43,51,3192
CSF,97.26,56,70,73,67,3193
UHS,97.26,56,42,19,64,3194
TXRH,97.26,56,36,30,61,3195
PRS,97.25,56,46,28,22,3196
IMCB,97.25,56,57,69,66,3197
AVDE,97.25,56,52,51,52,3198
ACIW,97.24,55,56,22,13,3199
EMCR,97.24,55,47,42,50,3200
WMT,97.24,55,48,48,38,3201
FRMEP,97.24,55,62,46,38,3202
RCKY,97.23,55,28,15,85,3203
IIGD,97.23,55,51,31,22,3204
IBDR,97.22,55,51,30,23,3205
BBAG,97.22,55,52,32,25,3206
DBJP,97.22,55,59,60,40,3207
BYLD,97.21,55,52,30,23,3208
SHYD,97.2,55,55,38,32,3209
IEV,97.2,55,58,50,54,3210
RQI,97.2,55,76,80,76,3211
GBF,97.19,55,52,33,27,3212
IQDF,97.19,55,47,37,45,3213
INDY,97.18,55,54,68,74,3214
CII,97.18,55,49,64,69,3215
ST,97.18,55,77,57,56,3216
ELME,97.17,55,76,61,44,3217
DEA,97.17,55,53,43,19,3218
CHE,97.16,55,70,57,21,3219
XTN,97.16,55,67,77,55,3220
BSCQ,97.16,55,51,30,23,3221
MSI,97.16,55,89,88,86,3222
AGG,97.16,55,52,32,25,3223
IBD,97.16,55,50,32,25,3224
ITM,97.16,55,53,36,27,3225
IUSB,97.16,55,52,32,26,3226
SHYM,97.16,55,58,45,38,3227
FIXD,97.15,55,52,32,24,3228
MBND,97.15,55,52,38,27,3229
TBRG,97.14,55,28,23,72,3230
GPJA,97.14,55,47,29,19,3231
LEXI,97.14,55,60,55,34,3232
DMCY,97.13,55,49,40,35,3233
RODM,97.13,55,46,40,47,3234
MINN,97.13,55,58,38,27,3235
SLYV,97.13,55,65,70,67,3236
HFXI,97.13,55,54,51,51,3237
YDEC,97.12,55,50,47,40,3238
LQDI,97.11,55,59,51,41,3239
SPGM,97.11,55,59,64,59,3240
EAOK,97.11,55,54,45,38,3241
BSMU,97.11,55,56,40,31,3242
RC,97.11,55,49,64,64,3243
