Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABG,113.97,89,37,50,66,759
MBWM,113.97,89,91,78,50,760
SMPL,113.97,89,67,88,76,761
KRUS,113.95,89,94,98,96,762
IRM,113.93,89,88,87,86,763
ACEL,113.91,89,87,77,18,764
USFD,113.86,89,67,24,20,765
JKHY,113.84,89,78,35,52,766
ZION,113.82,89,94,84,82,767
INTG,113.79,89,96,84,85,768
GTN,113.75,89,49,48,54,769
SAND,113.74,89,30,20,7,770
HGV,113.72,89,89,90,84,771
KWT,113.68,89,81,81,75,772
GLP,113.68,89,89,77,36,773
BP,113.63,89,94,75,27,774
CATO,113.62,89,89,90,90,775
NFGC,113.62,89,89,78,96,776
UTL,113.61,89,74,23,37,777
IMAX,113.58,89,60,32,10,778
NVO,113.55,89,89,93,87,779
BERZ,113.54,89,70,24,11,780
HLLY,113.53,89,83,89,66,781
UFPI,113.49,89,80,94,57,782
MT,113.49,89,77,40,92,783
EXR,113.44,89,94,94,90,784
STX,113.39,89,95,93,82,785
BNS,113.38,89,90,74,54,786
AGRO,113.36,89,40,27,68,787
DWTX,113.34,89,88,13,6,788
NE,113.33,89,78,26,53,789
RMBI,113.33,89,86,81,67,790
BY,113.33,89,91,91,87,791
HLT,113.31,89,90,84,58,792
SPR,113.31,89,84,23,47,793
LBAY,113.27,89,88,56,41,794
PAGP,113.25,89,93,40,41,795
WF,113.25,89,95,83,39,796
PICK,113.23,89,68,33,71,797
MGPI,113.22,89,92,94,73,798
FXZ,113.21,89,78,65,61,799
URNM,113.21,89,70,95,94,800
UTSL,113.2,89,86,80,87,801
CM,113.13,88,91,64,75,802
EBTC,113.13,88,93,89,62,803
SCCO,113.12,88,63,26,22,804
RENB,113.1,88,53,98,97,805
TGLS,113.09,88,98,99,98,806
FITB,113.09,88,92,89,81,807
CURE,113.08,88,85,88,93,808
RMCF,113.08,88,91,94,95,809
ED,113.05,88,89,76,37,810
IPAR,113.04,88,95,92,74,811
EEV,113.03,88,76,80,15,812
ONTO,113.03,88,96,96,92,813
BRZU,112.97,88,58,10,18,814
ARL,112.96,88,97,77,42,815
CVEO,112.95,88,90,73,94,816
NPO,112.91,88,94,92,41,817
CAPR,112.9,88,26,7,56,818
IHT,112.9,88,37,12,92,819
SNV,112.89,88,88,76,67,820
VBTX,112.87,88,90,92,86,821
JKS,112.86,88,31,26,83,822
FOX,112.83,88,80,46,33,823
HPE,112.81,88,89,66,59,824
CRVL,112.79,88,93,97,94,825
BMY,112.76,88,75,26,33,826
COWZ,112.76,88,88,81,79,827
JLL,112.75,88,93,90,93,828
GCO,112.72,88,93,94,94,829
PLD,112.72,88,93,94,82,830
BELFB,112.71,88,26,19,15,831
ASC,112.66,88,38,31,16,832
RIO,112.6,88,61,17,18,833
MO,112.57,88,87,29,52,834
SMBC,112.53,88,94,94,82,835
CATY,112.52,88,90,79,74,836
ASIX,112.51,88,93,96,95,837
AN,112.5,88,75,95,88,838
PI,112.49,88,96,94,86,839
KFRC,112.47,88,91,94,81,840
GNR,112.46,88,86,56,47,841
EG,112.44,88,86,69,52,842
ENTA,112.43,88,66,97,76,843
TSLA,112.42,88,81,96,88,844
RHP,112.38,88,87,43,79,845
TDG,112.32,88,67,36,25,846
YXI,112.31,88,81,84,40,847
KYN,112.29,88,87,50,72,848
SPPP,112.24,88,40,17,13,849
ITUB,112.23,88,86,22,24,850
PBH,112.2,88,87,89,82,851
DGP,112.2,88,54,34,16,852
CIX,112.16,88,87,88,86,853
HPQ,112.1,88,94,94,56,854
TU,112.1,88,81,66,60,855
DBA,112.1,88,85,80,57,856
ASB,112.05,88,90,78,53,857
CTVA,112.05,88,85,70,56,858
EWBC,112.04,88,90,84,86,859
COMB,112.03,88,58,75,69,860
NVGS,112.03,88,64,68,15,861
UCYB,112.0,88,39,80,84,862
FNV,112.0,88,40,43,35,863
SSB,111.99,88,84,61,14,864
HEI,111.98,88,69,74,20,865
HGLB,111.98,88,87,69,85,866
GPI,111.97,88,64,94,76,867
MSBI,111.96,88,92,47,71,868
ENVA,111.92,88,95,89,78,869
UCB,111.92,88,84,81,47,870
STNG,111.91,88,35,12,32,871
AZN,111.89,88,64,44,39,872
VAMO,111.88,88,75,76,51,873
TCBS,111.87,88,81,42,70,874
HPH,111.84,87,86,90,12,875
CNP,111.8,87,89,82,70,876
IDT,111.77,87,94,98,99,877
DAR,111.76,87,27,34,83,878
TRV,111.73,87,85,42,62,879
L,111.67,87,87,72,70,880
BSVN,111.66,87,90,94,91,881
SGDM,111.62,87,36,29,11,882
AMX,111.56,87,93,84,85,883
FCUV,111.56,87,96,99,99,884
SFM,111.5,87,91,82,20,885
LTRX,111.49,87,90,90,87,886
HMY,111.45,87,33,74,4,887
VRTX,111.43,87,94,44,13,888
TTE,111.42,87,94,64,18,889
UNP,111.38,87,85,83,26,890
OVBC,111.38,87,91,72,66,891
GDDY,111.32,87,66,26,18,892
SAIA,111.31,87,92,96,86,893
MU,111.31,87,77,68,46,894
KEQU,111.25,87,90,75,81,895
SLX,111.18,87,55,34,84,896
ACNB,111.17,87,89,57,34,897
CHDN,111.17,87,61,69,55,898
QCOM,111.13,87,94,91,49,899
RDN,111.11,87,58,33,59,900
BRX,111.1,87,90,80,83,901
ENFY,111.1,87,39,98,98,902
MAYS,111.08,87,90,94,93,903
CVBF,111.06,87,84,33,17,904
GATX,111.04,87,86,80,38,905
TXT,111.02,87,80,88,87,906
VIV,110.99,87,89,74,15,907
SKIN,110.99,87,25,96,96,908
TMHC,110.96,87,76,87,31,909
RCKY,110.91,87,27,17,83,910
UGL,110.88,87,50,34,16,911
AUB,110.88,87,88,32,45,912
KDP,110.85,87,84,61,50,913
LOW,110.84,87,91,95,73,914
OUT,110.81,87,80,71,58,915
OSBC,110.76,87,84,58,45,916
CBZ,110.74,87,91,86,71,917
HMST,110.68,87,90,91,37,918
USOI,110.68,87,68,32,45,919
WCC,110.67,87,90,93,91,920
UFPT,110.66,87,94,88,85,921
CIB,110.63,87,81,70,33,922
DPST,110.51,87,93,90,93,923
CHD,110.48,87,91,79,20,924
URA,110.47,87,59,90,91,925
TFII,110.46,87,81,92,95,926
AMD,110.44,87,88,97,85,927
PAA,110.44,87,91,31,37,928
WRLD,110.42,87,89,92,93,929
SKE,110.4,87,51,25,53,930
NOA,110.36,87,82,66,85,931
KSS,110.33,87,89,31,87,932
NVEE,110.31,87,85,94,90,933
UNIT,110.25,87,41,82,78,934
OTTR,110.24,87,92,95,85,935
NET,110.24,87,30,98,97,936
SPSC,110.22,87,78,91,91,937
KEY,110.21,87,92,84,62,938
GIS,110.18,87,88,77,21,939
WBX,110.14,87,77,88,21,940
BXP,110.12,87,82,44,44,941
LIND,110.11,87,87,32,15,942
RCI,110.11,87,76,31,38,943
CBFV,110.11,87,87,71,48,944
FAAR,110.1,87,62,57,34,945
OGE,110.09,87,88,71,49,946
NWN,110.06,86,56,24,21,947
HRB,110.06,86,75,64,84,948
THM,110.04,86,20,11,5,949
PKBK,110.01,86,91,70,78,950
ORI,110.0,86,85,64,78,951
CNOB,110.0,86,91,92,85,952
PAYX,109.99,86,83,86,76,953
HAP,109.95,86,83,63,55,954
UHS,109.95,86,47,20,51,955
OLN,109.95,86,91,96,97,956
AMN,109.93,86,86,91,92,957
QCRH,109.91,86,89,88,81,958
ICUI,109.9,86,57,78,82,959
IMUX,109.9,86,94,10,3,960
UBCP,109.88,86,93,68,53,961
SEDG,109.87,86,23,84,66,962
OMI,109.85,86,94,86,78,963
CACC,109.83,86,79,96,94,964
SELF,109.8,86,95,66,45,965
MKC,109.78,86,92,53,18,966
HIFS,109.77,86,95,94,83,967
KMI,109.75,86,78,36,25,968
EZA,109.74,86,80,33,37,969
FCPI,109.7,86,86,79,68,970
AIZ,109.69,86,56,53,78,971
PSX,109.68,86,89,30,13,972
CI,109.67,86,59,25,22,973
FLO,109.66,86,91,78,24,974
LDOS,109.66,86,30,26,27,975
LRN,109.65,86,90,86,78,976
PM,109.65,86,87,34,67,977
CMDY,109.63,86,55,74,69,978
BHP,109.62,86,66,19,14,979
ARCC,109.6,86,87,70,66,980
CVCO,109.58,86,93,95,81,981
LINC,109.56,86,55,80,13,982
NECB,109.55,86,71,41,48,983
BCX,109.53,86,84,60,61,984
DNOW,109.52,86,83,59,12,985
LSAK,109.52,86,35,33,58,986
INFL,109.51,86,77,67,54,987
IYK,109.5,86,85,65,56,988
AVB,109.5,86,91,87,80,989
EPD,109.49,86,82,32,32,990
CYBR,109.48,86,33,71,88,991
PWR,109.44,86,79,89,92,992
WAB,109.43,86,77,77,71,993
IPG,109.43,86,87,80,90,994
FE,109.4,86,87,79,63,995
AFL,109.37,86,92,63,68,996
CLDT,109.34,86,81,35,34,997
ACAD,109.33,86,80,20,1,998
BDX,109.31,86,65,44,52,999
PGR,109.29,86,89,61,25,1000
HRL,109.29,86,73,32,12,1001
DAVA,109.27,86,79,96,95,1002
AIV,109.26,86,74,91,82,1003
EGAN,109.25,86,59,26,36,1004
SCHW,109.24,86,96,88,86,1005
SNDR,109.24,86,84,71,17,1006
ERJ,109.24,86,96,89,96,1007
GSBC,109.24,86,84,70,44,1008
CNMD,109.21,86,71,75,60,1009
BIPC,109.13,86,71,26,21,1010
MP,109.13,86,92,92,86,1011
KIM,109.11,86,91,85,82,1012
RY,109.11,86,91,68,66,1013
ALEX,109.1,86,88,81,88,1014
IAUX,109.1,86,47,23,81,1015
IT,109.09,86,91,95,96,1016
HST,109.06,86,81,32,41,1017
ODFL,109.01,86,87,95,85,1018
KRBN,108.98,86,98,96,92,1019
LPCN,108.97,86,21,15,15,1020
DHS,108.95,85,86,58,52,1021
NJR,108.94,85,74,56,23,1022
APOG,108.94,85,89,84,87,1023
NFE,108.93,85,14,11,5,1024
UPS,108.93,85,92,76,46,1025
GXO,108.93,85,91,95,92,1026
NXDT,108.92,85,84,69,83,1027
PENG,108.89,85,91,93,85,1028
LPG,108.85,85,40,31,45,1029
CAC,108.84,85,85,65,63,1030
GOAU,108.81,85,34,27,10,1031
TRAK,108.81,85,96,63,21,1032
WMS,108.81,85,80,89,89,1033
NSYS,108.8,85,91,93,97,1034
CSR,108.79,85,87,92,90,1035
AIT,108.77,85,85,81,49,1036
CME,108.76,85,86,83,23,1037
EMLP,108.71,85,80,58,50,1038
SLNH,108.71,85,94,99,99,1039
CAPL,108.7,85,89,70,51,1040
IONQ,108.69,85,63,98,16,1041
CXT,108.69,85,83,80,79,1042
ODP,108.68,85,51,34,85,1043
IMOS,108.67,85,77,64,92,1044
NTCT,108.67,85,83,77,22,1045
OPOF,108.66,85,87,76,45,1046
RVTY,108.66,85,83,88,90,1047
CRUS,108.63,85,68,40,74,1048
EXLS,108.63,85,90,93,90,1049
TPZ,108.62,85,90,59,58,1050
SMCI,108.6,85,90,91,62,1051
TNDM,108.6,85,85,93,87,1052
EXEL,108.6,85,28,16,14,1053
TLF,108.6,85,82,91,73,1054
PG,108.58,85,90,78,49,1055
RELX,108.57,85,81,86,79,1056
CIG,108.55,85,87,47,45,1057
OR,108.54,85,31,31,18,1058
ATRO,108.52,85,24,11,19,1059
CARS,108.44,85,94,92,32,1060
FDL,108.43,85,85,61,47,1061
DOLE,108.42,85,57,23,35,1062
OFLX,108.39,85,37,14,29,1063
VEGI,108.39,85,78,59,55,1064
TTT,108.38,85,64,16,14,1065
DESP,108.35,85,60,11,18,1066
LLY,108.35,85,83,87,85,1067
ITA,108.34,85,59,36,42,1068
EW,108.31,85,77,78,88,1069
FDS,108.29,85,89,94,73,1070
GXG,108.28,85,85,60,23,1071
OCG,108.28,85,52,22,13,1072
UVV,108.27,85,82,31,18,1073
AVT,108.27,85,67,47,48,1074
MRTN,108.22,85,67,56,13,1075
MET,108.21,85,89,57,70,1076
EUO,108.2,85,84,81,38,1077
UNM,108.18,85,52,22,40,1078
ALTO,108.17,85,41,18,9,1079
ACM,108.17,85,85,84,81,1080
EGP,108.16,85,90,93,78,1081
CHRW,108.12,85,87,68,13,1082
ANAB,108.12,85,91,92,82,1083
ARMN,108.1,85,54,40,8,1084
HWBK,108.09,85,88,66,43,1085
AP,108.08,85,41,35,9,1086
AYI,108.07,85,88,92,81,1087
FCN,108.06,85,78,83,59,1088
PPA,108.04,85,54,36,43,1089
AMP,108.03,85,91,89,85,1090
HIG,108.03,85,88,83,86,1091
HDLB,108.02,85,88,63,73,1092
UPW,108.0,84,83,74,78,1093
INSW,107.99,84,27,16,17,1094
SNFCA,107.98,84,85,49,55,1095
TMV,107.97,84,62,16,14,1096
IAG,107.97,84,26,52,3,1097
FXG,107.96,84,84,62,43,1098
CPK,107.95,84,86,80,82,1099
FULT,107.93,84,90,63,52,1100
CWBC,107.93,84,87,71,78,1101
BAX,107.92,84,79,38,31,1102
DOCN,107.91,84,62,98,94,1103
CLMB,107.91,84,96,89,58,1104
JAZZ,107.86,84,43,18,9,1105
ARKR,107.85,84,49,41,25,1106
CORT,107.85,84,31,31,20,1107
AEP,107.85,84,71,39,55,1108
BCI,107.84,84,44,74,69,1109
MRIN,107.83,84,57,98,99,1110
HBNC,107.83,84,91,85,58,1111
RDCM,107.83,84,82,72,62,1112
CFG,107.82,84,92,77,59,1113
KROS,107.81,84,86,87,2,1114
ANIP,107.79,84,61,93,14,1115
UMH,107.79,84,87,85,89,1116
MGM,107.78,84,85,61,84,1117
DY,107.76,84,77,90,18,1118
GNW,107.73,84,60,57,16,1119
SPVM,107.72,84,85,71,64,1120
PCVX,107.71,84,26,14,24,1121
RRX,107.69,84,85,85,75,1122
CPER,107.68,84,75,64,57,1123
DHT,107.66,84,26,26,28,1124
GPOR,107.65,84,32,33,37,1125
SMID,107.64,84,99,99,93,1126
HTBK,107.62,84,87,65,66,1127
BHRB,107.61,84,80,79,69,1128
HHS,107.61,84,94,97,97,1129
AHH,107.6,84,78,76,52,1130
MSEX,107.56,84,82,86,92,1131
CNXN,107.55,84,33,31,25,1132
UDR,107.55,84,89,88,82,1133
MUFG,107.55,84,90,58,70,1134
FNB,107.52,84,87,60,46,1135
BRKL,107.51,84,88,70,53,1136
DRTS,107.5,84,63,56,27,1137
NURE,107.49,84,86,85,82,1138
YPF,107.48,84,78,15,40,1139
CPF,107.48,84,88,88,60,1140
FBP,107.48,84,94,86,87,1141
CHT,107.43,84,82,60,34,1142
D,107.42,84,78,38,38,1143
GCOW,107.41,84,83,37,43,1144
RYN,107.4,84,62,78,64,1145
REMX,107.4,84,77,95,96,1146
EBC,107.39,84,82,72,53,1147
CSTM,107.39,84,71,41,91,1148
BIP,107.38,84,79,63,61,1149
COM,107.35,84,63,78,67,1150
GDX,107.32,84,33,27,11,1151
PERI,107.32,84,81,97,95,1152
TTD,107.31,84,39,90,75,1153
KOF,107.31,84,74,43,78,1154
HII,107.31,84,46,32,52,1155
TIMB,107.3,84,88,53,13,1156
BOX,107.28,84,89,85,60,1157
SIGI,107.27,84,79,59,73,1158
BUG,107.26,84,48,72,84,1159
DTE,107.24,84,77,44,55,1160
QDIV,107.24,84,85,69,60,1161
WWD,107.23,84,41,25,51,1162
VRNT,107.22,84,85,86,77,1163
SSBI,107.21,84,76,85,78,1164
PSTG,107.19,83,89,95,89,1165
WAFD,107.19,83,82,71,68,1166
NCPL,107.19,83,54,16,21,1167
KRG,107.19,83,80,67,74,1168
HDV,107.19,83,83,57,41,1169
PW,107.18,83,98,96,91,1170
XHR,107.16,83,60,26,53,1171
SOHOB,107.16,83,94,38,86,1172
IAK,107.15,83,85,66,64,1173
PEP,107.14,83,88,82,56,1174
AON,107.14,83,79,87,85,1175
VTR,107.12,83,53,23,48,1176
FFNW,107.11,83,85,88,86,1177
AXS,107.11,83,85,62,18,1178
WINA,107.1,83,81,93,58,1179
FWRD,107.1,83,92,87,51,1180
BCE,107.09,83,81,68,62,1181
BSX,107.08,83,72,38,66,1182
HBT,107.08,83,86,80,19,1183
WBS,107.08,83,88,69,59,1184
NEXA,107.08,83,42,15,14,1185
FCF,107.07,83,92,85,55,1186
CHEF,107.01,83,38,60,43,1187
ASA,107.01,83,48,35,16,1188
HCKT,106.99,83,85,86,87,1189
MAGA,106.98,83,84,75,64,1190
MHH,106.96,83,68,48,38,1191
TATT,106.96,83,74,86,70,1192
MNSB,106.96,83,88,79,83,1193
WY,106.95,83,88,80,44,1194
PNFP,106.93,83,85,81,91,1195
PRU,106.92,83,88,70,76,1196
WPM,106.92,83,53,31,25,1197
GPK,106.92,83,62,79,79,1198
THG,106.91,83,80,38,63,1199
LAD,106.86,83,26,26,50,1200
GMOM,106.84,83,71,52,47,1201
GDXU,106.83,83,13,8,1,1202
AJG,106.82,83,84,91,71,1203
RPV,106.82,83,85,67,62,1204
DKS,106.8,83,93,91,96,1205
BWMN,106.79,83,96,91,33,1206
RGP,106.77,83,90,86,63,1207
OILK,106.74,83,24,16,80,1208
RFDA,106.72,83,84,74,64,1209
TTEK,106.69,83,54,95,85,1210
VBFC,106.65,83,95,94,79,1211
SIMO,106.65,83,92,89,92,1212
MDLZ,106.64,83,86,56,33,1213
WMK,106.64,83,86,86,52,1214
NSIT,106.62,83,58,75,71,1215
ESI,106.62,83,73,83,78,1216
EQRR,106.61,83,87,71,66,1217
SNPS,106.6,83,83,92,90,1218
CIBR,106.59,83,55,78,82,1219
CDL,106.58,83,85,72,66,1220
CALX,106.58,83,83,98,92,1221
CRF,106.57,83,86,80,61,1222
RDUS,106.56,83,29,84,85,1223
CDC,106.56,83,85,72,64,1224
MERC,106.55,83,75,35,31,1225
KFS,106.55,83,66,66,87,1226
HTB,106.55,83,90,88,84,1227
SCDL,106.52,83,89,81,66,1228
REGN,106.51,83,85,85,83,1229
PBJ,106.51,83,82,68,53,1230
KRC,106.51,83,68,40,24,1231
DOX,106.5,83,63,29,51,1232
TSCO,106.48,83,91,94,83,1233
CBRE,106.44,83,90,88,89,1234
DIVZ,106.44,83,82,57,45,1235
DNP,106.44,83,76,57,41,1236
VSCO,106.43,83,93,75,92,1237
COHR,106.42,83,36,27,42,1238
MOO,106.4,82,72,63,61,1239
UYM,106.4,82,81,77,72,1240
BLMN,106.35,82,29,15,66,1241
PID,106.34,82,81,59,59,1242
REZ,106.32,82,86,84,80,1243
GIL,106.31,82,92,88,87,1244
BKD,106.3,82,27,36,88,1245
BOUT,106.29,82,63,74,75,1246
RF,106.28,82,86,81,66,1247
SWX,106.26,82,60,41,49,1248
GWW,106.25,82,88,87,33,1249
VFVA,106.25,82,84,73,70,1250
BHF,106.23,82,94,78,78,1251
GHI,106.22,82,91,86,88,1252
DVLU,106.16,82,84,75,71,1253
HTGC,106.16,82,74,62,64,1254
MTG,106.15,82,79,56,81,1255
HONE,106.15,82,79,71,61,1256
ARGT,106.13,82,58,27,81,1257
CWEN,106.13,82,73,91,68,1258
EWV,106.12,82,78,57,7,1259
RCUS,106.11,82,41,96,84,1260
VCTR,106.11,82,84,89,90,1261
IWDL,106.11,82,85,73,63,1262
JRSH,106.08,82,42,67,86,1263
CINF,106.07,82,79,74,79,1264
XLP,106.06,82,84,63,47,1265
KELYA,106.06,82,25,17,12,1266
SOHOO,106.03,82,93,53,83,1267
SYK,106.03,82,46,38,73,1268
IIIV,106.02,82,36,9,15,1269
GGAL,106.0,82,85,40,71,1270
PBHC,106.0,82,88,87,82,1271
PRPH,105.99,82,79,77,37,1272
SSKN,105.99,82,27,27,28,1273
PDLB,105.98,82,92,82,75,1274
SPYD,105.97,82,85,61,56,1275
VYGR,105.96,82,17,7,1,1276
EPR,105.95,82,43,40,68,1277
BANR,105.95,82,88,71,55,1278
AVA,105.95,82,82,33,36,1279
ICE,105.94,82,67,84,54,1280
LSCC,105.94,82,62,96,92,1281
RMD,105.93,82,58,80,92,1282
EWW,105.88,82,79,49,73,1283
YCS,105.87,82,81,73,38,1284
WEYS,105.85,82,85,89,67,1285
CRAI,105.82,82,74,90,92,1286
SSD,105.81,82,71,87,45,1287
CPA,105.81,82,86,24,40,1288
CBAN,105.78,82,49,73,80,1289
GLTR,105.76,82,48,29,17,1290
FSK,105.76,82,83,40,74,1291
STEL,105.75,82,79,58,46,1292
BCAL,105.71,82,83,81,78,1293
QVAL,105.71,82,73,79,74,1294
CASH,105.71,82,94,91,91,1295
AX,105.69,82,83,91,80,1296
FLMX,105.66,82,74,49,71,1297
GLOB,105.66,82,67,72,94,1298
CWST,105.64,82,80,92,78,1299
GRF,105.64,82,88,37,71,1300
STEW,105.64,82,84,56,62,1301
FR,105.64,82,90,92,74,1302
TDC,105.63,82,39,59,95,1303
UFCS,105.61,82,42,20,10,1304
RL,105.61,82,44,62,51,1305
VLRS,105.6,82,83,34,94,1306
FERG,105.6,82,90,86,81,1307
FTXG,105.59,82,77,44,27,1308
WLKP,105.59,82,73,33,53,1309
RUSHA,105.59,82,85,90,25,1310
FDUS,105.57,82,86,72,86,1311
PLNT,105.56,81,89,64,54,1312
IHRT,105.56,81,82,59,94,1313
OBK,105.55,81,78,79,74,1314
EQR,105.55,81,89,83,77,1315
CFBK,105.55,81,78,81,83,1316
RSG,105.55,81,84,91,81,1317
FRBA,105.54,81,87,90,78,1318
TRN,105.53,81,70,35,57,1319
SNDA,105.53,81,63,58,93,1320
RIG,105.53,81,65,21,93,1321
TEN,105.52,81,30,20,13,1322
IHF,105.52,81,60,58,60,1323
KRE,105.51,81,84,78,68,1324
BOKF,105.5,81,89,90,56,1325
JJSF,105.5,81,41,23,32,1326
FORR,105.48,81,90,91,72,1327
CMS,105.47,81,73,52,50,1328
TBT,105.46,81,65,22,17,1329
DVY,105.46,81,84,64,60,1330
FID,105.45,81,65,39,46,1331
DSTL,105.45,81,82,75,62,1332
SITC,105.44,81,69,79,86,1333
VDC,105.44,81,82,62,46,1334
CLM,105.43,81,85,81,59,1335
PFE,105.43,81,95,94,79,1336
FVCB,105.41,81,85,84,87,1337
MFIN,105.41,81,28,86,92,1338
SLG,105.4,81,72,38,38,1339
HL,105.39,81,25,19,15,1340
KHC,105.38,81,52,27,21,1341
ADMA,105.38,81,51,18,2,1342
TAP,105.37,81,57,32,19,1343
FSTA,105.37,81,82,62,46,1344
SLM,105.36,81,81,81,88,1345
INFY,105.36,81,89,86,88,1346
FFWM,105.36,81,81,75,75,1347
BWLP,105.36,81,33,15,15,1348
RSPS,105.34,81,82,53,37,1349
EQIN,105.33,81,84,69,62,1350
IAUM,105.33,81,63,51,32,1351
FDVV,105.33,81,84,71,61,1352
GLPG,105.32,81,73,9,3,1353
RWL,105.32,81,83,73,64,1354
BUSE,105.31,81,90,76,33,1355
XSVM,105.31,81,83,80,80,1356
GOGO,105.3,81,66,54,74,1357
GMED,105.29,81,32,26,86,1358
CGBD,105.27,81,80,68,68,1359
WELL,105.27,81,87,69,79,1360
OCSL,105.26,81,86,82,79,1361
GL,105.21,81,84,29,21,1362
VOD,105.2,81,70,21,19,1363
BAR,105.19,81,60,45,21,1364
SPVU,105.18,81,85,69,63,1365
AAAU,105.17,81,60,44,21,1366
EGBN,105.14,81,88,77,82,1367
ASRV,105.14,81,83,69,53,1368
SENEA,105.12,81,55,31,32,1369
EUM,105.12,81,70,70,19,1370
PHYS,105.1,81,62,44,20,1371
IAU,105.1,81,60,45,20,1372
GLDM,105.1,81,60,45,21,1373
BN,105.09,81,84,84,86,1374
IYM,105.09,81,72,62,52,1375
SGOL,105.09,81,60,45,21,1376
SMBK,105.07,81,87,81,83,1377
XMVM,105.07,81,76,74,70,1378
THFF,105.06,81,77,70,22,1379
PWV,105.06,81,85,75,57,1380
ESSA,105.06,81,86,62,53,1381
PFG,105.04,81,92,83,76,1382
VHI,105.03,81,91,82,54,1383
EELV,105.02,81,77,59,54,1384
OUNZ,105.01,80,60,44,21,1385
OPXS,105.01,80,39,79,22,1386
GLD,105.01,80,60,44,21,1387
RINF,105.01,80,64,62,45,1388
VRAI,104.97,80,74,60,51,1389
CANE,104.94,80,78,81,86,1390
MMC,104.93,80,82,91,85,1391
SFST,104.92,80,91,92,83,1392
AFG,104.9,80,81,83,88,1393
ORLA,104.89,80,38,65,9,1394
DALI,104.89,80,58,73,70,1395
TR,104.89,80,71,67,18,1396
WOR,104.88,80,43,20,19,1397
PRK,104.87,80,86,80,23,1398
DLN,104.85,80,83,73,60,1399
BCH,104.85,80,80,26,19,1400
EFU,104.85,80,61,51,9,1401
DTD,104.84,80,83,72,60,1402
CCBG,104.84,80,85,76,15,1403
PUTW,104.84,80,80,73,61,1404
ULTA,104.82,80,86,81,85,1405
BDCX,104.8,80,84,71,73,1406
VRDN,104.79,80,88,92,5,1407
GSK,104.78,80,89,73,39,1408
IBCP,104.78,80,86,79,42,1409
SCI,104.77,80,67,91,82,1410
LOPE,104.77,80,40,16,19,1411
IHG,104.76,80,58,27,18,1412
NBHC,104.75,80,91,86,36,1413
MDGL,104.75,80,14,18,6,1414
BAK,104.73,80,91,95,97,1415
NVMI,104.73,80,94,95,88,1416
WEN,104.7,80,75,29,32,1417
PCG,104.69,80,88,83,12,1418
SPDV,104.68,80,83,57,55,1419
PEG,104.65,80,80,68,54,1420
DE,104.65,80,83,67,82,1421
FSP,104.65,80,92,88,11,1422
MSFT,104.64,80,84,91,84,1423
PPH,104.64,80,74,50,52,1424
FLCA,104.62,80,81,70,61,1425
STC,104.61,80,92,94,75,1426
PRAA,104.6,80,91,71,25,1427
FOSL,104.58,80,32,15,46,1428
IFRA,104.56,80,74,69,65,1429
SBGI,104.54,80,36,19,17,1430
INN,104.53,80,61,28,36,1431
FTA,104.53,80,82,68,60,1432
BKH,104.51,80,66,48,56,1433
AC,104.51,80,91,38,24,1434
IVRA,104.5,80,78,76,57,1435
SCC,104.49,80,77,29,8,1436
AVUV,104.49,80,79,76,74,1437
EIX,104.48,80,72,83,36,1438
ECLN,104.45,80,65,58,52,1439
KBWP,104.45,80,77,53,59,1440
COO,104.44,80,53,47,82,1441
KBWR,104.43,80,83,73,65,1442
MMSI,104.4,80,30,50,82,1443
KELYB,104.4,80,23,16,12,1444
PEY,104.36,80,81,56,51,1445
RUSHB,104.35,80,87,93,49,1446
LVHD,104.35,80,82,69,57,1447
TDY,104.33,80,55,51,67,1448
FTS,104.33,80,80,55,47,1449
FOVL,104.33,80,84,72,77,1450
MTRN,104.32,80,82,87,49,1451
SUPN,104.32,80,82,86,45,1452
NSSC,104.32,80,91,94,82,1453
BBCA,104.3,80,79,68,60,1454
ETD,104.3,80,60,41,44,1455
APO,104.3,80,88,93,78,1456
IX,104.29,79,89,82,78,1457
ABEQ,104.27,79,74,54,42,1458
INDS,104.27,79,87,90,77,1459
HLX,104.26,79,35,11,7,1460
EIDO,104.24,79,72,66,28,1461
TH,104.23,79,88,93,96,1462
MNTK,104.21,79,87,43,9,1463
PKG,104.2,79,82,30,69,1464
BVFL,104.19,79,83,74,74,1465
UTES,104.18,79,75,72,59,1466
DIVY,104.18,79,83,99,99,1467
NGL,104.17,79,85,30,4,1468
TEQI,104.17,79,82,66,59,1469
DELL,104.17,79,92,93,68,1470
NOW,104.17,79,56,82,86,1471
KBWY,104.14,79,79,53,54,1472
KGEI,104.13,79,88,65,86,1473
TEAM,104.12,79,73,92,95,1474
LRFC,104.11,79,90,88,94,1475
RSPR,104.1,79,85,81,76,1476
MCFT,104.1,79,47,70,45,1477
KRNY,104.1,79,76,70,74,1478
SPHD,104.09,79,80,51,49,1479
IUS,104.08,79,82,74,66,1480
SSBK,104.07,79,78,49,26,1481
VTSI,104.06,79,56,65,95,1482
TYO,104.05,79,78,37,20,1483
UMBF,104.04,79,86,87,72,1484
ARW,104.04,79,85,80,65,1485
CSM,104.03,79,83,80,75,1486
DBRG,104.01,79,89,90,85,1487
FIX,104.0,79,89,94,58,1488
KMLM,104.0,79,50,59,36,1489
FTXO,103.99,79,86,78,79,1490
