Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NWLG,109.32,91,87,87,87,751
DEFI,109.3,91,97,97,96,752
CR,109.29,91,94,92,93,753
SRPT,109.29,91,69,49,30,754
IDCC,109.29,91,88,60,93,755
MNDY,109.26,91,85,83,93,756
GGME,109.2,91,87,82,74,757
WWD,109.16,91,93,84,85,758
BGM,109.16,91,86,19,7,759
WT,109.11,91,91,90,68,760
ISRG,109.08,91,89,85,91,761
YCS,109.01,91,89,86,86,762
PHIN,109.0,91,93,86,26,763
CASY,108.99,91,89,81,84,764
SCVL,108.98,91,94,90,57,765
AXP,108.96,91,90,88,80,766
ADUS,108.95,91,88,63,29,767
COCP,108.93,91,94,11,12,768
MTX,108.92,91,92,84,86,769
YPF,108.92,91,92,94,83,770
VEON,108.9,91,91,87,79,771
OCUL,108.88,91,18,98,87,772
WINN,108.87,91,87,86,88,773
PGRO,108.85,91,87,85,86,774
VRRM,108.82,91,90,85,87,775
WWW,108.79,91,92,21,13,776
HEI,108.74,91,90,72,42,777
TTD,108.73,91,87,83,25,778
MGK,108.69,91,86,83,86,779
SFYF,108.69,91,84,80,80,780
EQH,108.69,91,92,87,82,781
BCO,108.67,91,91,83,85,782
XNTK,108.66,91,86,88,90,783
IWLG,108.65,91,87,87,87,784
FDCF,108.65,91,88,77,78,785
ESTC,108.64,91,89,86,98,786
PGR,108.64,91,92,92,87,787
HMST,108.63,91,21,90,97,788
DFEN,108.62,91,92,85,72,789
AMOM,108.59,91,85,84,82,790
LGND,108.59,91,86,81,74,791
MELI,108.55,91,73,70,93,792
PSHG,108.55,91,96,96,96,793
FWD,108.51,91,88,87,83,794
TCOM,108.49,91,93,91,50,795
FUTU,108.47,91,94,81,19,796
SKYH,108.46,91,92,96,99,797
ATFV,108.44,91,89,87,86,798
FTEC,108.41,91,84,81,87,799
TGS,108.37,91,93,91,84,800
MFC,108.36,91,89,81,79,801
GHRS,108.34,91,94,93,7,802
GDE,108.32,91,88,88,72,803
AGI,108.32,91,88,83,38,804
WMT,108.31,90,86,75,59,805
MTVA,108.3,90,22,29,11,806
HRB,108.24,90,87,79,86,807
VGT,108.19,90,84,81,86,808
URGN,108.18,90,20,76,94,809
SCHG,108.15,90,86,84,86,810
INBK,108.12,90,92,95,94,811
OPY,108.08,90,85,30,30,812
ROAD,108.05,90,92,96,92,813
CCCC,108.03,90,96,98,99,814
IGPT,108.01,90,87,85,83,815
SNPG,108.0,90,86,81,81,816
VOOG,107.98,90,85,82,79,817
SPYG,107.97,90,86,81,79,818
IVW,107.96,90,86,81,79,819
EGUS,107.95,90,86,83,83,820
ANVS,107.94,90,5,54,81,821
TGRT,107.92,90,86,83,79,822
APPF,107.92,90,84,90,78,823
EDUC,107.9,90,90,98,83,824
UBER,107.87,90,88,95,97,825
LIEN,107.85,90,87,79,25,826
SANG,107.85,90,94,94,17,827
INCR,107.82,90,94,94,17,828
MARA,107.82,90,93,88,98,829
COOP,107.76,90,92,92,89,830
HLNE,107.74,90,89,87,94,831
RL,107.73,90,91,88,84,832
NEOV,107.71,90,97,67,7,833
GOSS,107.71,90,3,43,27,834
GVA,107.69,90,90,89,86,835
VRTX,107.68,90,92,56,90,836
ULH,107.67,90,93,80,54,837
MLR,107.64,90,93,91,77,838
ATEX,107.64,90,24,55,24,839
ITOS,107.61,90,93,62,25,840
CW,107.61,90,91,87,85,841
WLYB,107.58,90,42,79,27,842
WFRD,107.55,90,89,93,90,843
KIND,107.53,90,56,48,9,844
MKSI,107.53,90,89,90,83,845
PSLV,107.53,90,87,80,27,846
PTF,107.53,90,82,84,72,847
JGRO,107.52,90,86,86,85,848
VUG,107.51,90,86,83,85,849
WAB,107.5,90,93,89,87,850
SPUC,107.5,90,85,85,77,851
IWF,107.46,90,85,83,85,852
HASI,107.44,90,88,70,57,853
VONG,107.41,90,85,83,85,854
SIGA,107.4,90,95,96,20,855
FYBR,107.38,90,92,86,90,856
TGRW,107.36,90,86,84,86,857
RGA,107.35,90,90,84,83,858
PW,107.33,90,65,5,3,859
TDG,107.31,90,93,91,90,860
IXHL,107.31,90,88,94,99,861
ADAG,107.31,90,96,94,99,862
QQMG,107.27,90,85,82,87,863
AHG,107.26,90,73,97,99,864
BTOP,107.26,90,95,97,94,865
TMFC,107.23,90,86,83,86,866
DGP,107.23,90,86,91,51,867
SHNY,107.23,90,84,93,38,868
EPAC,107.22,90,91,89,80,869
PANW,107.17,90,81,65,96,870
SLDB,107.15,90,92,98,99,871
IUSG,107.14,90,85,81,78,872
ACR,107.13,90,93,93,75,873
CNK,107.06,90,39,81,22,874
SMTC,107.04,90,94,94,11,875
ZUMZ,107.03,90,78,14,28,876
EGY,107.02,90,93,96,32,877
CBLS,106.99,90,88,75,37,878
HUIZ,106.95,90,85,5,6,879
APLD,106.93,90,18,4,93,880
PHG,106.92,90,91,26,87,881
XLG,106.92,90,85,81,83,882
LSGR,106.88,90,85,82,77,883
BJ,106.86,90,91,77,31,884
SIVR,106.86,90,87,83,28,885
VIOT,106.86,90,72,6,19,886
DHC,106.78,90,67,87,99,887
STRA,106.77,90,89,82,75,888
SLV,106.75,90,88,83,28,889
MATX,106.68,90,91,89,95,890
INGN,106.66,90,88,45,9,891
WLY,106.66,90,35,74,26,892
HUYA,106.66,90,91,93,28,893
NUGT,106.65,90,80,80,12,894
XLK,106.63,89,83,82,88,895
TRVI,106.6,89,87,96,8,896
GMED,106.6,89,89,22,23,897
NVT,106.59,89,92,92,85,898
CNTA,106.56,89,90,98,94,899
NEGG,106.53,89,16,13,25,900
NRP,106.52,89,89,88,97,901
MTUM,106.52,89,87,86,75,902
GYRE,106.5,89,93,98,99,903
ILCG,106.47,89,85,82,84,904
ATI,106.47,89,92,85,73,905
NHI,106.47,89,85,67,68,906
PSN,106.43,89,86,93,91,907
IETC,106.37,89,84,87,89,908
MUFG,106.32,89,86,88,81,909
RXO,106.31,89,34,52,85,910
INSW,106.31,89,93,84,88,911
AR,106.31,89,94,87,16,912
RDVT,106.24,89,64,45,23,913
GASS,106.23,89,97,88,98,914
UZE,106.22,89,90,67,84,915
CANF,106.22,89,48,59,12,916
XCOR,106.16,89,84,79,73,917
NRIM,106.11,89,83,39,85,918
FMAG,106.11,89,87,86,82,919
ALTR,106.1,89,81,66,92,920
JTEK,106.09,89,83,86,84,921
ONEQ,106.08,89,84,80,84,922
CHAT,106.05,89,82,83,80,923
BITC,106.02,89,96,97,92,924
HURA,106.0,89,84,2,0,925
RBB,106.0,89,80,74,88,926
DNN,105.95,89,92,94,96,927
VRNS,105.93,89,80,92,97,928
LQDA,105.9,89,95,97,98,929
IFF,105.9,89,90,65,30,930
AX,105.9,89,80,76,92,931
UZF,105.9,89,90,68,84,932
KGS,105.88,89,91,94,91,933
GDXU,105.87,89,69,82,7,934
TASK,105.83,89,88,26,69,935
TROO,105.83,89,8,1,7,936
CTAS,105.82,89,89,88,87,937
NMR,105.81,89,92,93,90,938
FLTW,105.8,89,81,74,51,939
ISPOW,105.78,89,2,54,0,940
TDW,105.77,89,94,95,87,941
MLP,105.76,89,91,91,95,942
FELG,105.73,89,83,76,59,943
QQQM,105.71,89,84,81,87,944
ASA,105.7,89,81,73,31,945
QQQ,105.69,89,84,81,86,946
WFC,105.67,89,88,88,72,947
MSI,105.66,89,86,78,74,948
ONON,105.65,89,93,74,63,949
ACGR,105.62,89,84,83,85,950
GNK,105.62,89,93,92,72,951
AETH,105.62,89,94,96,95,952
CMG,105.6,89,94,94,90,953
FTI,105.58,89,89,94,81,954
CBSE,105.57,89,87,75,53,955
ACLX,105.56,89,43,95,97,956
XUSP,105.55,89,85,83,79,957
DVA,105.52,89,91,92,90,958
PRK,105.51,89,82,68,83,959
TDIV,105.5,89,84,80,82,960
LYG,105.49,89,86,64,26,961
SATS,105.48,89,88,17,65,962
IBCP,105.46,89,77,78,91,963
DARP,105.44,89,87,83,71,964
MCK,105.44,89,91,82,86,965
TRMD,105.44,89,91,85,82,966
PWB,105.44,89,85,85,84,967
TRTX,105.31,89,84,70,20,968
HTB,105.3,89,80,52,85,969
KTOS,105.29,89,87,77,92,970
CACI,105.26,89,88,68,42,971
CARK,105.26,89,84,79,60,972
XPND,105.26,89,84,86,87,973
NMRK,105.25,89,85,91,94,974
MYTE,105.24,89,97,33,9,975
XNAV,105.21,89,83,78,71,976
TYL,105.2,89,85,46,79,977
LNSR,105.19,89,93,24,94,978
JPM,105.19,89,89,88,82,979
MUSA,105.14,89,91,85,87,980
MSFT,105.13,89,83,86,91,981
SPBC,105.12,89,88,88,87,982
DTM,105.09,89,89,82,40,983
PZG,105.06,88,93,91,68,984
NRDS,105.06,88,74,82,95,985
NXPI,105.05,88,89,83,71,986
NULG,105.04,88,84,81,85,987
WTTR,105.03,88,91,85,21,988
CGNT,105.02,88,93,89,91,989
IIPR,105.02,88,88,83,82,990
BW,104.99,88,6,3,1,991
SMIN,104.98,88,84,79,89,992
CLW,104.97,88,93,81,27,993
REGN,104.93,88,83,66,86,994
UGL,104.9,88,84,91,47,995
QQQA,104.89,88,83,81,83,996
LGH,104.88,88,84,80,73,997
IOO,104.85,88,86,78,74,998
ESI,104.84,88,73,85,81,999
FDMO,104.81,88,85,83,81,1000
CNM,104.77,88,92,96,95,1001
ADX,104.77,88,84,74,65,1002
ABVX,104.77,88,94,95,93,1003
MTEK,104.76,88,78,95,62,1004
VNOM,104.74,88,86,91,55,1005
ARKD,104.73,88,93,95,88,1006
EPI,104.72,88,85,82,86,1007
TEN,104.71,88,95,86,89,1008
OSW,104.7,88,90,53,89,1009
AWI,104.69,88,90,93,93,1010
INCO,104.67,88,86,82,85,1011
BMI,104.66,88,86,64,83,1012
MMTM,104.65,88,85,83,80,1013
JWN,104.64,88,90,75,75,1014
TARS,104.62,88,96,98,96,1015
WSR,104.62,88,87,59,89,1016
RHRX,104.61,88,83,78,62,1017
DXJ,104.56,88,87,88,87,1018
ORCL,104.54,88,72,78,50,1019
UYG,104.52,88,89,89,83,1020
FLEX,104.47,88,94,92,86,1021
ELMD,104.46,88,81,91,33,1022
OPFI,104.46,88,87,85,98,1023
BKNG,104.45,88,87,80,90,1024
SEMR,104.44,88,96,85,93,1025
ANAB,104.44,88,84,80,68,1026
TMFE,104.44,88,84,83,85,1027
ECL,104.42,88,87,83,86,1028
QTTB,104.4,88,92,96,4,1029
AA,104.4,88,93,67,15,1030
STG,104.38,88,38,91,92,1031
AXON,104.38,88,81,92,86,1032
TJX,104.37,88,86,63,80,1033
MTAL,104.36,88,91,85,65,1034
APO,104.35,88,88,91,88,1035
LILAK,104.34,88,88,29,19,1036
MWA,104.3,88,86,61,45,1037
CLH,104.3,88,89,86,76,1038
FANG,104.3,88,86,92,34,1039
NBN,104.25,88,82,78,89,1040
UZD,104.24,88,88,61,84,1041
PLDR,104.23,88,85,83,81,1042
OEF,104.2,88,84,79,81,1043
BBSI,104.16,88,89,84,88,1044
LILA,104.15,88,88,30,18,1045
NANC,104.14,88,85,82,81,1046
WPM,104.06,88,84,73,65,1047
KODK,104.05,88,88,81,16,1048
UG,104.05,88,65,27,35,1049
TECB,104.04,88,84,84,89,1050
CCJ,104.03,88,94,92,96,1051
PEMX,104.03,88,79,79,66,1052
MSFX,104.02,88,70,77,35,1053
SILJ,104.01,88,88,80,22,1054
THRO,103.99,88,85,82,77,1055
FDTX,103.97,88,81,82,79,1056
EDU,103.91,88,86,95,96,1057
DYNF,103.89,88,85,83,82,1058
CLSE,103.88,88,87,86,75,1059
MLI,103.88,88,89,88,88,1060
BSVN,103.88,88,82,68,50,1061
CL,103.87,88,84,71,68,1062
INO,103.86,88,93,92,70,1063
RELX,103.85,88,86,76,88,1064
IOR,103.83,88,87,91,87,1065
XOMA,103.82,88,89,92,74,1066
SII,103.81,88,90,88,60,1067
SIXG,103.78,88,81,74,78,1068
STXG,103.75,88,83,80,82,1069
OAKUR,103.74,87,66,27,9,1070
NWSA,103.74,87,86,80,85,1071
GOOP,103.74,87,87,69,74,1072
IMNN,103.74,87,88,96,5,1073
SPNS,103.72,87,82,85,78,1074
LSAK,103.71,87,90,53,16,1075
EPU,103.69,87,90,87,69,1076
ASRT,103.69,87,9,4,1,1077
TERN,103.65,87,29,11,13,1078
MUX,103.63,87,93,95,14,1079
BRLS,103.63,87,13,2,59,1080
NWS,103.62,87,86,80,87,1081
WAL,103.61,87,81,86,94,1082
RKDA,103.6,87,24,5,5,1083
DWUS,103.59,87,82,80,78,1084
TPIC,103.54,87,92,6,4,1085
TUG,103.52,87,81,77,81,1086
GLIN,103.52,87,84,85,89,1087
RING,103.52,87,79,75,22,1088
HEWJ,103.52,87,85,86,86,1089
NEXA,103.51,87,90,84,86,1090
WIT,103.51,87,55,69,86,1091
AESR,103.48,87,84,80,77,1092
DFLI,103.48,87,84,3,0,1093
IHG,103.44,87,85,88,91,1094
SVM,103.42,87,91,92,14,1095
HPE,103.42,87,84,60,22,1096
SKX,103.41,87,91,51,90,1097
DSGX,103.41,87,74,70,75,1098
PPTA,103.41,87,97,96,14,1099
DRUP,103.4,87,81,84,87,1100
QTR,103.4,87,81,78,84,1101
QTEC,103.4,87,82,86,91,1102
GLP,103.4,87,91,91,94,1103
HLT,103.39,87,85,89,88,1104
SPUS,103.39,87,83,79,80,1105
RSST,103.37,87,83,83,33,1106
WLTG,103.36,87,84,80,68,1107
JLL,103.32,87,83,78,83,1108
IGIC,103.31,87,89,89,93,1109
ILDR,103.28,87,82,84,84,1110
TYRA,103.27,87,89,59,32,1111
CCEL,103.22,87,96,92,87,1112
ACTG,103.22,87,92,91,27,1113
NGS,103.21,87,95,97,82,1114
MBIN,103.2,87,83,86,96,1115
EDC,103.2,87,62,57,18,1116
CPNG,103.18,87,90,74,20,1117
WELL,103.18,87,86,60,83,1118
LPG,103.16,87,94,90,97,1119
ICHR,103.13,87,64,85,66,1120
MMLG,103.12,87,83,87,87,1121
GFGF,103.09,87,84,80,77,1122
METV,103.08,87,83,81,84,1123
AMZE,103.08,87,14,45,96,1124
XMMO,103.08,87,89,90,80,1125
SFY,103.08,87,84,77,78,1126
SLVP,103.07,87,88,85,21,1127
MSTQ,103.05,87,80,78,83,1128
EU,103.05,87,89,95,97,1129
ADI,103.05,87,89,55,57,1130
NVDY,103.05,87,87,83,67,1131
CGAU,103.03,87,83,59,26,1132
GDMN,103.02,87,79,83,18,1133
DAC,103.02,87,93,60,88,1134
FFLC,103.01,87,85,84,78,1135
PALC,103.01,87,83,83,72,1136
LOGI,103.0,87,91,81,95,1137
LOCO,102.99,87,82,37,26,1138
ARHS,102.97,87,97,95,73,1139
ENTG,102.94,87,78,92,90,1140
BTF,102.94,87,95,96,94,1141
CGO,102.93,87,77,68,32,1142
BK,102.91,87,88,78,89,1143
IDAT,102.9,87,82,78,82,1144
TSLA,102.84,87,16,11,72,1145
SPYC,102.8,87,81,80,73,1146
HTGC,102.79,87,87,79,80,1147
QRFT,102.76,87,82,77,77,1148
BAH,102.74,87,88,85,81,1149
SENEA,102.74,87,82,76,65,1150
NYT,102.62,87,84,33,85,1151
AIQ,102.6,87,80,83,85,1152
SERA,102.59,87,99,99,99,1153
NBDS,102.59,87,84,85,84,1154
TKO,102.58,87,90,63,17,1155
GDXJ,102.54,87,82,78,23,1156
CGGR,102.54,87,84,85,85,1157
LRGE,102.53,87,83,84,86,1158
CHWY,102.53,87,57,11,10,1159
MFG,102.52,87,77,82,66,1160
MCBS,102.51,87,77,75,84,1161
NHTC,102.49,87,86,78,86,1162
HIG,102.48,86,88,88,80,1163
IIF,102.47,86,71,60,59,1164
KNSA,102.47,86,60,78,89,1165
USXF,102.46,86,84,82,83,1166
IXP,102.46,86,85,82,80,1167
IR,102.45,86,85,91,90,1168
NUVL,102.44,86,92,93,98,1169
XDQQ,102.44,86,80,73,76,1170
YALL,102.43,86,84,82,76,1171
ADAP,102.41,86,73,93,11,1172
SF,102.41,86,85,79,80,1173
SIL,102.4,86,87,81,25,1174
BUZZ,102.4,86,85,87,83,1175
KMPR,102.37,86,82,66,79,1176
BAND,102.36,86,92,91,32,1177
IDYA,102.35,86,83,97,98,1178
URBN,102.34,86,82,79,90,1179
FTK,102.34,86,95,26,8,1180
TILE,102.33,86,92,95,89,1181
MGC,102.32,86,82,78,79,1182
TSPA,102.32,86,83,80,80,1183
STC,102.31,86,85,87,92,1184
STGW,102.3,86,82,22,80,1185
PEZ,102.27,86,89,86,87,1186
NEXN,102.27,86,93,66,45,1187
AIR,102.26,86,70,56,53,1188
NMIH,102.26,86,81,68,84,1189
IWL,102.25,86,82,78,79,1190
HAPI,102.25,86,83,79,78,1191
AUMI,102.24,86,77,85,27,1192
RACE,102.24,86,85,89,86,1193
SKYU,102.23,86,71,92,94,1194
SNPS,102.23,86,78,84,87,1195
MCO,102.22,86,76,69,85,1196
PEG,102.2,86,82,59,27,1197
RERE,102.19,86,96,19,5,1198
RGT,102.16,86,86,69,79,1199
HPQ,102.16,86,87,30,38,1200
LRND,102.12,86,82,81,85,1201
TOST,102.1,86,60,86,20,1202
GM,102.09,86,90,85,58,1203
IBN,102.07,86,71,74,56,1204
ESPO,102.05,86,83,69,66,1205
RKT,102.02,86,92,82,94,1206
ESGR,102.01,86,71,70,75,1207
ENSG,101.94,86,74,79,87,1208
DWAW,101.91,86,79,74,62,1209
PWR,101.83,86,91,91,84,1210
ING,101.79,86,89,83,41,1211
DBJP,101.79,86,84,86,86,1212
EOS,101.78,86,79,72,69,1213
MTZ,101.77,86,89,73,16,1214
GABF,101.76,86,85,84,80,1215
VTOL,101.74,86,90,37,26,1216
BWTG,101.73,86,84,80,80,1217
FRTY,101.7,86,84,85,64,1218
SEIM,101.7,86,82,79,73,1219
CDRE,101.69,86,76,87,93,1220
BOAT,101.69,86,91,52,74,1221
TIME,101.68,86,77,83,45,1222
PNQI,101.64,86,81,86,87,1223
VOX,101.62,86,85,82,82,1224
HNI,101.6,86,89,87,91,1225
LMFA,101.59,86,96,13,19,1226
FCNCA,101.56,86,87,87,87,1227
SPXV,101.56,86,82,79,78,1228
AROW,101.56,86,73,37,85,1229
TRNS,101.54,86,87,82,75,1230
FRO,101.54,86,94,90,91,1231
UDOW,101.53,86,82,83,88,1232
ERIC,101.52,86,82,19,84,1233
AXS,101.52,86,90,70,27,1234
QTUM,101.51,86,83,82,80,1235
BRO,101.51,86,86,83,80,1236
EPOL,101.49,86,82,86,79,1237
FCOM,101.49,86,85,82,82,1238
AIRT,101.49,86,90,86,7,1239
FDGR,101.45,86,78,72,68,1240
IP,101.45,86,91,54,64,1241
KNF,101.44,86,86,95,94,1242
XLC,101.41,86,85,84,85,1243
VGAS,101.41,86,81,88,4,1244
TRUE,101.4,86,36,84,93,1245
AGOX,101.39,86,77,59,64,1246
KYN,101.39,86,82,67,33,1247
TW,101.36,86,85,87,90,1248
EETH,101.35,86,93,96,96,1249
DRRX,101.34,86,88,8,0,1250
DECA,101.31,85,19,30,5,1251
JPEF,101.31,85,81,76,67,1252
VRSK,101.28,85,78,34,74,1253
WANT,101.28,85,34,77,88,1254
XVV,101.27,85,82,78,79,1255
FLQL,101.23,85,81,77,77,1256
AOTG,101.22,85,78,85,87,1257
KNCT,101.21,85,76,73,82,1258
EWT,101.21,85,65,61,25,1259
OVL,101.21,85,81,78,75,1260
AMGN,101.19,85,85,37,82,1261
ALLT,101.18,85,47,62,6,1262
USMC,101.18,85,79,75,80,1263
OND,101.16,85,83,82,66,1264
ATRO,101.15,85,72,44,68,1265
CGEN,101.14,85,96,98,99,1266
NBXG,101.14,85,77,69,70,1267
TCBX,101.14,85,62,65,76,1268
CPF,101.13,85,77,63,67,1269
PWRD,101.13,85,87,88,73,1270
UCYB,101.1,85,60,87,95,1271
PDX,101.06,85,83,81,85,1272
QLC,101.05,85,82,78,77,1273
CWK,101.05,85,75,54,69,1274
SUSL,101.04,85,81,78,81,1275
AOMR,101.03,85,90,81,91,1276
AIO,101.03,85,70,70,60,1277
SPXN,101.02,85,81,77,77,1278
BN,101.01,85,79,70,82,1279
MFH,101.01,85,16,10,98,1280
QOWZ,101.0,85,80,78,66,1281
EFIV,100.99,85,81,76,77,1282
GBUY,100.95,85,82,76,55,1283
AIA,100.94,85,76,59,20,1284
TIGR,100.94,85,80,17,22,1285
QCLR,100.94,85,78,73,79,1286
SNPE,100.94,85,81,76,77,1287
VSLU,100.93,85,81,76,78,1288
CLFD,100.92,85,88,24,8,1289
DEMZ,100.91,85,82,79,76,1290
ACGL,100.91,85,89,80,46,1291
ABCB,100.89,85,74,65,90,1292
WCN,100.89,85,76,78,63,1293
USSG,100.88,85,81,78,80,1294
USCL,100.85,85,80,75,69,1295
XOVR,100.85,85,80,87,82,1296
XYL,100.85,85,88,84,70,1297
JHG,100.83,85,76,78,77,1298
USCA,100.83,85,81,79,77,1299
UTSL,100.82,85,86,26,17,1300
CALM,100.78,85,72,81,74,1301
FBP,100.78,85,81,84,85,1302
TRMK,100.76,85,81,63,74,1303
UEIC,100.75,85,94,73,17,1304
SPHQ,100.74,85,83,78,74,1305
RAYD,100.74,85,83,75,62,1306
TDVI,100.73,85,75,69,67,1307
TRI,100.73,85,88,74,84,1308
GLQ,100.71,85,73,62,34,1309
LTH,100.71,85,73,19,17,1310
SPXE,100.7,85,81,77,78,1311
FHN,100.69,85,82,60,28,1312
TPET,100.69,85,30,4,1,1313
TUR,100.68,85,84,73,36,1314
XSD,100.67,85,79,67,63,1315
FLR,100.65,85,90,84,71,1316
SLM,100.65,85,84,90,90,1317
QUAL,100.64,85,83,79,80,1318
SIMO,100.6,85,91,85,60,1319
VEGN,100.6,85,77,77,83,1320
RSG,100.59,85,82,86,84,1321
WOOF,100.59,85,35,2,4,1322
INDA,100.58,85,80,76,81,1323
USNZ,100.57,85,80,75,79,1324
BKLC,100.57,85,81,78,80,1325
HLX,100.57,85,79,89,66,1326
SPYX,100.56,85,80,76,78,1327
AIP,100.56,85,82,89,29,1328
CGTX,100.55,85,60,84,92,1329
DGIN,100.54,85,76,78,88,1330
QVML,100.54,85,82,78,75,1331
TMUS,100.54,85,87,56,79,1332
ITGR,100.54,85,91,90,92,1333
IBP,100.54,85,90,96,96,1334
CFG,100.53,85,77,71,55,1335
EQBK,100.52,85,84,82,88,1336
GOEX,100.51,85,78,73,21,1337
CORT,100.5,85,91,40,35,1338
DLR,100.49,85,78,83,88,1339
SGLC,100.48,84,83,79,76,1340
ROL,100.48,84,76,61,80,1341
FULT,100.48,84,81,58,83,1342
KAI,100.48,84,55,88,87,1343
STRV,100.47,84,80,77,78,1344
SCHW,100.46,84,86,83,66,1345
FLIN,100.46,84,82,78,83,1346
PIN,100.45,84,79,73,82,1347
GK,100.45,84,81,77,63,1348
WMB,100.44,84,84,74,51,1349
ICLR,100.43,84,83,88,66,1350
BBLU,100.41,84,80,78,76,1351
JUST,100.4,84,81,77,76,1352
AUID,100.4,84,29,81,97,1353
RYAN,100.4,84,76,75,28,1354
MAIN,100.39,84,80,76,71,1355
GEN,100.39,84,86,54,88,1356
RECS,100.39,84,82,79,76,1357
GOAU,100.36,84,81,74,24,1358
UHS,100.36,84,90,77,82,1359
HTUS,100.35,84,82,80,80,1360
NBIX,100.34,84,81,82,89,1361
ICOP,100.34,84,87,85,34,1362
OPHC,100.33,84,88,77,94,1363
DJCO,100.33,84,73,79,63,1364
HOV,100.31,84,87,92,99,1365
RSPT,100.31,84,78,77,81,1366
CGBD,100.29,84,83,71,59,1367
COPX,100.28,84,88,84,24,1368
ESGV,100.28,84,80,77,80,1369
DDS,100.27,84,85,86,86,1370
TXN,100.27,84,83,41,29,1371
GSUS,100.25,84,80,77,78,1372
VOTE,100.23,84,80,77,78,1373
GVIP,100.22,84,83,85,84,1374
CNX,100.22,84,89,87,46,1375
FEDU,100.21,84,86,67,73,1376
UVSP,100.21,84,68,27,43,1377
AMS,100.2,84,88,72,39,1378
BLX,100.2,84,85,90,88,1379
LRGF,100.2,84,81,79,78,1380
ARGT,100.2,84,87,87,85,1381
CMPO,100.19,84,60,62,16,1382
PUBM,100.19,84,88,95,36,1383
BNT,100.18,84,78,69,82,1384
HLI,100.18,84,86,84,83,1385
FMET,100.16,84,74,66,79,1386
NYXH,100.15,84,39,96,6,1387
DPZ,100.14,84,92,90,87,1388
ARKW,100.14,84,79,89,92,1389
BRBR,100.13,84,89,90,95,1390
VV,100.11,84,80,76,78,1391
IVV,100.09,84,80,76,76,1392
PABU,100.09,84,78,73,79,1393
NSIT,100.07,84,87,78,92,1394
GDX,100.06,84,76,72,21,1395
LCLG,100.05,84,83,85,81,1396
TYG,100.05,84,77,53,26,1397
FCX,100.05,84,90,86,32,1398
CEF,100.04,84,80,82,40,1399
VOO,100.03,84,80,76,76,1400
SNV,100.02,84,66,76,81,1401
CCLDO,100.02,84,95,5,1,1402
EURL,100.02,84,90,71,52,1403
CASH,100.02,84,65,41,64,1404
LAMR,100.01,84,81,76,76,1405
SPLG,100.01,84,80,76,77,1406
SPY,100.0,84,80,76,76,1407
USPX,99.98,84,80,77,77,1408
USE,99.98,84,59,83,25,1409
FFND,99.97,84,82,81,78,1410
PNNT,99.97,84,86,68,81,1411
PAY,99.96,84,90,95,96,1412
PGEN,99.95,84,81,83,35,1413
BBUS,99.93,84,80,77,77,1414
ILCB,99.93,84,80,77,77,1415
CDNS,99.92,84,76,87,90,1416
NZUS,99.92,84,78,73,78,1417
UDIV,99.91,84,79,74,75,1418
RVRB,99.91,84,80,77,76,1419
PBUS,99.9,84,80,77,77,1420
CBZ,99.9,84,87,90,86,1421
GENC,99.89,84,91,75,80,1422
AMR,99.89,84,90,93,98,1423
ARLP,99.88,84,90,34,44,1424
CGUS,99.88,84,81,79,79,1425
FITB,99.86,84,84,81,88,1426
WSO,99.84,84,88,65,85,1427
MODL,99.83,84,79,72,78,1428
ITCI,99.83,84,68,65,86,1429
PAGP,99.82,84,77,84,77,1430
DSI,99.79,83,80,77,79,1431
SVRA,99.79,83,40,96,97,1432
JHAC,99.78,83,83,77,78,1433
SCSC,99.78,83,91,85,85,1434
GNFT,99.77,83,95,36,27,1435
KBWB,99.77,83,82,76,72,1436
FEUS,99.77,83,79,74,75,1437
JMOM,99.76,83,81,82,77,1438
LUCYW,99.76,83,90,5,4,1439
QMOM,99.75,83,81,84,79,1440
MLPR,99.73,83,78,80,74,1441
ESGU,99.73,83,79,76,76,1442
VTR,99.71,83,77,23,70,1443
BPOP,99.7,83,83,83,89,1444
CVLC,99.7,83,79,76,77,1445
ITIC,99.69,83,85,47,63,1446
CNR,99.68,83,84,50,90,1447
FSCO,99.68,83,85,73,80,1448
GFF,99.66,83,92,95,96,1449
THNQ,99.66,83,73,81,88,1450
HIDV,99.66,83,81,73,75,1451
APUE,99.65,83,80,78,78,1452
NACP,99.65,83,82,80,79,1453
RNTX,99.65,83,93,99,99,1454
BKIV,99.65,83,81,77,78,1455
FDMT,99.64,83,82,96,92,1456
FCPI,99.63,83,81,76,71,1457
ERO,99.63,83,87,84,24,1458
GLAD,99.62,83,76,40,78,1459
FBK,99.62,83,62,59,85,1460
INVA,99.62,83,81,55,90,1461
IOT,99.61,83,23,83,97,1462
GIL,99.6,83,86,76,45,1463
SCHX,99.54,83,80,77,77,1464
T,99.53,83,74,41,52,1465
ABP,99.47,83,57,35,49,1466
OKE,99.47,83,80,78,44,1467
HY,99.46,83,94,83,96,1468
CTRE,99.45,83,86,70,70,1469
VLTO,99.45,83,88,74,30,1470
ALL,99.45,83,89,90,90,1471
VVV,99.44,83,59,84,60,1472
EHC,99.43,83,88,85,79,1473
ERAS,99.43,83,52,36,8,1474
IAI,99.4,83,82,77,74,1475
NTB,99.4,83,81,60,61,1476
SNDX,99.4,83,30,80,92,1477
JCTR,99.39,83,78,76,76,1478
