Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OVLH,96.97,66,61,64,67,3193
BSEP,96.96,65,58,58,63,3194
IVZ,96.96,65,74,69,46,3195
FEBT,96.96,65,54,57,65,3196
FEX,96.96,65,70,68,63,3197
PFFA,96.96,65,59,77,67,3198
HBANL,96.96,65,54,58,56,3199
BFEB,96.96,65,54,57,65,3200
NOA,96.95,65,26,19,19,3201
EDOC,96.95,65,61,44,20,3202
PSI,96.95,65,63,48,91,3203
BLCR,96.95,65,61,58,76,3204
TDG,96.94,65,65,91,84,3205
SYK,96.94,65,64,63,48,3206
QRFT,96.94,65,67,70,81,3207
SCI,96.93,65,75,61,61,3208
ALNY,96.93,65,88,92,95,3209
KRP,96.93,65,52,45,75,3210
BKMC,96.92,65,72,64,60,3211
SMIZ,96.92,65,72,44,37,3212
FVCB,96.92,65,75,39,33,3213
HIG,96.91,65,77,90,86,3214
ULVM,96.91,65,72,73,70,3215
APG,96.91,65,59,22,75,3216
BIZD,96.9,65,53,39,66,3217
AIRTP,96.89,65,46,38,27,3218
BOTZ,96.89,65,64,58,66,3219
NBDS,96.88,65,68,73,80,3220
JUNZ,96.86,65,61,59,68,3221
JAZZ,96.85,65,55,21,14,3222
FJUN,96.85,65,58,57,62,3223
FEBZ,96.85,65,61,59,67,3224
SPAM,96.85,65,68,48,47,3225
DLN,96.85,65,66,73,69,3226
PSTR,96.84,65,61,51,48,3227
FUNL,96.84,65,68,67,57,3228
GLRE,96.83,65,70,65,71,3229
BW,96.83,65,94,95,66,3230
SPYC,96.82,65,73,70,84,3231
BUFB,96.82,65,56,57,63,3232
IIIV,96.82,65,71,50,40,3233
XJR,96.82,65,73,62,64,3234
NYMTN,96.81,65,53,76,49,3235
PLDR,96.81,65,68,75,83,3236
MAYU,96.81,65,62,51,53,3237
SBCF,96.8,65,75,45,73,3238
STXK,96.8,65,72,57,67,3239
RSPN,96.8,65,75,78,56,3240
QDEL,96.8,65,13,23,4,3241
DE,96.79,65,77,42,20,3242
XCLR,96.79,65,66,67,73,3243
ITT,96.79,65,81,85,82,3244
JUNT,96.78,65,57,56,60,3245
NLR,96.78,65,79,68,80,3246
URTH,96.78,65,64,68,74,3247
DIA,96.77,65,68,67,62,3248
SIXA,96.77,65,64,77,72,3249
EQR,96.77,65,61,77,59,3250
NAPR,96.77,65,55,47,55,3251
DNN,96.76,65,83,24,87,3252
RYLD,96.75,65,54,36,31,3253
SHLD,96.75,65,65,72,32,3254
IGF,96.75,65,60,77,58,3255
DUSA,96.74,65,70,61,78,3256
OVS,96.74,65,75,66,70,3257
UAA,96.73,65,83,81,18,3258
DYLG,96.73,65,62,58,50,3259
RBC,96.73,65,77,41,79,3260
LGTY,96.73,65,46,27,16,3261
JHMM,96.72,65,71,67,58,3262
INRO,96.72,65,63,41,51,3263
NDVG,96.71,65,62,74,70,3264
SEPT,96.71,65,57,57,61,3265
AL,96.71,65,76,26,71,3266
PSFJ,96.71,65,57,57,61,3267
AGNCN,96.71,65,43,45,49,3268
IGLD,96.7,65,56,72,58,3269
RDVY,96.7,65,72,69,70,3270
FAT,96.7,65,27,16,12,3271
IMRX,96.7,65,77,59,1,3272
NJUL,96.7,65,56,48,57,3273
CLIX,96.7,65,71,82,68,3274
D,96.69,65,58,83,58,3275
SGRP,96.69,65,91,97,97,3276
AMJB,96.69,65,60,36,50,3277
PETS,96.69,65,81,13,5,3278
CCEF,96.68,65,60,69,62,3279
KMPB,96.68,65,63,68,72,3280
SABR,96.67,65,87,34,21,3281
SPUC,96.67,65,78,77,89,3282
CNA,96.67,65,55,65,80,3283
IVRA,96.67,65,65,79,64,3284
SII,96.67,65,67,79,89,3285
FLJJ,96.67,65,53,46,46,3286
FNDX,96.66,65,68,72,71,3287
NTCT,96.66,65,61,24,12,3288
DON,96.66,65,72,66,60,3289
WLKP,96.66,65,57,38,56,3290
AQST,96.65,64,77,98,83,3291
SPD,96.65,64,64,61,74,3292
OMFS,96.65,64,75,60,46,3293
VABK,96.65,64,79,88,86,3294
NSPR,96.65,64,37,35,16,3295
NRO,96.65,64,65,89,80,3296
PRKS,96.65,64,64,20,73,3297
JHI,96.64,64,59,71,53,3298
MBCN,96.64,64,82,72,19,3299
VEL,96.63,64,74,86,91,3300
NCZ,96.63,64,68,58,58,3301
AEI,96.63,64,78,94,92,3302
SEIQ,96.63,64,65,62,67,3303
DFAS,96.63,64,72,57,64,3304
AGNCO,96.63,64,48,50,51,3305
PSFM,96.63,64,57,53,58,3306
FCPT,96.63,64,64,82,63,3307
VYM,96.62,64,63,69,64,3308
QDF,96.62,64,63,70,70,3309
CDNS,96.62,64,73,22,73,3310
DVY,96.61,64,67,73,60,3311
MBNKP,96.61,64,50,54,46,3312
DGX,96.61,64,63,57,62,3313
SDCI,96.6,64,55,36,42,3314
CVSE,96.6,64,68,71,75,3315
QSML,96.59,64,68,42,42,3316
BCUS,96.59,64,70,69,65,3317
GLP,96.59,64,86,83,60,3318
DES,96.59,64,73,62,62,3319
EUSA,96.58,64,69,67,60,3320
GK,96.58,64,68,57,79,3321
LRGC,96.58,64,63,48,53,3322
ARR,96.58,64,42,53,74,3323
XTJL,96.58,64,56,53,55,3324
SMAY,96.58,64,59,54,63,3325
BFIX,96.58,64,54,48,40,3326
MSTB,96.58,64,63,63,73,3327
GII,96.57,64,61,78,62,3328
EAD,96.57,64,53,69,65,3329
QVMS,96.57,64,73,62,64,3330
PBL,96.57,64,61,59,66,3331
LH,96.56,64,55,30,26,3332
IPDP,96.56,64,71,72,70,3333
PSET,96.56,64,64,64,73,3334
DFP,96.55,64,56,83,72,3335
BGB,96.55,64,57,66,61,3336
MELI,96.55,64,65,91,88,3337
VLT,96.55,64,59,76,61,3338
SPGI,96.55,64,62,83,78,3339
GNW,96.55,64,71,71,43,3340
AGNCM,96.55,64,47,50,56,3341
RSSL,96.55,64,69,41,43,3342
AVLV,96.54,64,69,61,67,3343
CFFN,96.54,64,77,42,69,3344
EIPX,96.54,64,65,63,61,3345
PY,96.54,64,66,70,65,3346
VIS,96.54,64,74,77,62,3347
ISCV,96.54,64,70,58,61,3348
FXR,96.54,64,76,74,58,3349
DUHP,96.54,64,67,74,74,3350
AWAY,96.54,64,72,47,54,3351
ALTL,96.53,64,57,60,32,3352
FMAR,96.52,64,56,53,58,3353
ARTW,96.52,64,13,20,7,3354
RSEE,96.52,64,69,70,73,3355
GTY,96.52,64,61,71,47,3356
EMD,96.51,64,62,80,77,3357
SRCE,96.51,64,77,78,87,3358
CAPL,96.51,64,48,44,21,3359
CHW,96.5,64,69,81,82,3360
ISMD,96.5,64,69,57,67,3361
SGU,96.49,64,54,37,30,3362
APRE,96.49,64,9,4,11,3363
CAML,96.49,64,67,46,50,3364
NYC,96.48,64,37,49,90,3365
GDMN,96.48,64,78,91,89,3366
KMX,96.47,64,59,22,68,3367
ELTX,96.47,64,23,13,4,3368
NJR,96.46,64,65,46,43,3369
JANP,96.46,64,49,48,50,3370
BUFG,96.46,64,56,55,59,3371
WTFCM,96.45,64,50,61,57,3372
DIVB,96.45,64,67,78,70,3373
VLU,96.45,64,67,66,67,3374
AROW,96.44,64,79,84,91,3375
CULP,96.44,64,32,67,30,3376
KEUA,96.43,64,23,17,17,3377
SOVF,96.43,64,67,49,66,3378
VFMV,96.43,64,63,68,65,3379
NMRK,96.43,64,88,96,93,3380
CGBL,96.43,64,60,62,70,3381
VEEV,96.43,64,68,35,16,3382
JMEE,96.42,63,71,62,66,3383
PSCW,96.42,63,56,51,55,3384
IPW,96.42,63,13,99,99,3385
SVAL,96.42,63,75,58,65,3386
ETW,96.41,63,59,68,66,3387
FNDA,96.41,63,71,60,63,3388
SIZE,96.41,63,68,66,58,3389
RPHS,96.41,63,62,59,71,3390
WABC,96.41,63,68,24,76,3391
PCEF,96.4,63,58,66,66,3392
PSFD,96.39,63,50,52,59,3393
EOD,96.39,63,62,72,81,3394
FMAY,96.38,63,56,53,56,3395
SAUG,96.38,63,58,54,60,3396
SPYT,96.38,63,60,49,51,3397
FER,96.38,63,61,60,83,3398
USML,96.38,63,77,86,79,3399
QARP,96.37,63,65,65,67,3400
DAPR,96.37,63,53,53,59,3401
AVSC,96.37,63,71,52,66,3402
DWAS,96.36,63,76,60,70,3403
OBDC,96.36,63,51,43,68,3404
UAUG,96.36,63,55,57,56,3405
FFSM,96.35,63,71,69,68,3406
LTRX,96.35,63,9,19,20,3407
UVV,96.35,63,58,38,24,3408
TMFG,96.35,63,66,64,63,3409
ARVR,96.35,63,62,51,75,3410
ROSC,96.34,63,71,54,57,3411
DXJ,96.34,63,58,52,82,3412
CAPE,96.34,63,68,59,61,3413
AVDX,96.34,63,71,9,72,3414
FDL,96.33,63,63,75,67,3415
KB,96.33,63,81,91,93,3416
ESIX,96.32,63,71,60,64,3417
IWDL,96.32,63,80,85,77,3418
FMBH,96.32,63,80,81,86,3419
MDRR,96.32,63,42,47,74,3420
PAUG,96.32,63,54,56,57,3421
FDS,96.32,63,58,42,24,3422
CEF,96.32,63,66,80,74,3423
PAVE,96.31,63,80,75,66,3424
SAMM,96.31,63,69,47,41,3425
SEMI,96.31,63,56,56,89,3426
FXD,96.31,63,67,54,48,3427
PSCJ,96.3,63,56,53,56,3428
HOPE,96.3,63,79,78,81,3429
TMSL,96.29,63,71,65,71,3430
BETZ,96.29,63,74,60,47,3431
ULTY,96.29,63,64,21,38,3432
LSAF,96.28,63,73,74,67,3433
LEXI,96.28,63,60,63,70,3434
RNR,96.27,63,76,85,50,3435
MFUS,96.27,63,66,74,74,3436
BBDC,96.27,63,54,52,82,3437
SPSM,96.27,63,72,59,64,3438
VLRS,96.27,63,73,17,12,3439
IVOO,96.26,63,69,60,65,3440
SGLC,96.25,63,63,63,78,3441
FJAN,96.25,63,51,53,60,3442
DJUL,96.25,63,55,56,53,3443
SKX,96.24,63,52,59,79,3444
XOMA,96.23,63,87,86,91,3445
FCNCP,96.22,63,53,69,75,3446
GOEX,96.22,63,75,83,83,3447
FAUG,96.21,63,55,55,53,3448
SPHD,96.21,63,61,79,61,3449
SPMD,96.2,63,69,61,65,3450
KOOL,96.2,63,63,42,52,3451
WOMN,96.2,63,65,69,64,3452
THC,96.19,63,81,96,96,3453
CCZ,96.19,63,55,48,37,3454
NWN,96.19,63,66,43,28,3455
NMT,96.19,63,56,68,61,3456
HAUS,96.19,63,60,77,67,3457
CGDV,96.19,63,65,80,74,3458
SLI,96.19,63,74,71,10,3459
VIOO,96.18,63,71,59,64,3460
CIM,96.18,63,53,63,59,3461
BPOP,96.18,63,65,81,90,3462
IJH,96.18,63,69,61,65,3463
GAPR,96.18,63,52,52,57,3464
IJR,96.17,63,72,59,63,3465
BDCX,96.17,63,54,35,76,3466
FA,96.17,63,65,88,44,3467
AIMBU,96.17,63,37,34,34,3468
BUFR,96.16,63,54,54,58,3469
MBINM,96.16,63,50,51,50,3470
RSPT,96.16,63,67,67,81,3471
VFMF,96.16,63,70,64,68,3472
GATEW,96.16,63,85,67,76,3473
CCEP,96.16,63,49,76,69,3474
KAPR,96.15,63,61,53,61,3475
XTJA,96.15,63,47,50,56,3476
UMAY,96.15,63,52,52,57,3477
ROE,96.14,63,66,70,73,3478
VIG,96.14,63,61,70,66,3479
CDRO,96.13,62,85,98,98,3480
FFLS,96.13,62,57,46,67,3481
FSGS,96.12,62,68,51,51,3482
VBR,96.12,62,70,65,62,3483
JFIN,96.12,62,74,92,55,3484
FBUF,96.11,62,56,40,38,3485
WOW,96.1,62,57,52,77,3486
PSMJ,96.1,62,54,52,55,3487
RDIV,96.1,62,66,75,73,3488
SCHM,96.1,62,70,59,59,3489
TER,96.1,62,28,52,94,3490
NNVC,96.09,62,17,28,94,3491
CCSO,96.09,62,71,52,45,3492
AFCG,96.09,62,71,89,82,3493
OASC,96.09,62,70,54,49,3494
ONEO,96.09,62,71,65,57,3495
DIVG,96.08,62,65,73,59,3496
NZAC,96.07,62,62,72,72,3497
MDY,96.07,62,69,60,64,3498
JMSB,96.07,62,82,62,60,3499
SLMBP,96.07,62,45,53,81,3500
SBSI,96.07,62,74,73,53,3501
HLAL,96.07,62,62,53,73,3502
GLU,96.06,62,76,83,61,3503
BOE,96.06,62,58,69,70,3504
PHT,96.06,62,54,70,68,3505
ZECP,96.06,62,64,66,69,3506
FNDB,96.06,62,66,68,70,3507
JAVA,96.06,62,68,68,62,3508
PFM,96.06,62,62,70,65,3509
BHFAL,96.06,62,53,70,41,3510
DNP,96.05,62,55,64,21,3511
RDVI,96.04,62,69,65,65,3512
HIPS,96.03,62,56,51,63,3513
FDEC,96.03,62,51,55,61,3514
EFT,96.03,62,52,39,68,3515
DFEB,96.03,62,52,51,56,3516
PSC,96.03,62,74,62,71,3517
USCI,96.03,62,54,35,41,3518
HD,96.02,62,78,86,58,3519
EDOW,96.02,62,64,60,55,3520
GOLY,96.01,62,62,84,69,3521
RSG,96.01,62,67,73,82,3522
CRTC,96.01,62,65,63,72,3523
CMS,96.0,62,53,84,45,3524
NMR,96.0,62,65,32,84,3525
SHIM,96.0,62,20,16,1,3526
ROUS,96.0,62,66,71,68,3527
QLTY,96.0,62,61,68,75,3528
GJUL,96.0,62,53,55,51,3529
PRF,95.99,62,64,66,68,3530
UAPR,95.99,62,54,50,52,3531
HEGD,95.99,62,59,57,64,3532
EQAL,95.98,62,67,63,52,3533
SAFT,95.98,62,53,51,62,3534
CVMC,95.98,62,69,64,55,3535
DIVZ,95.98,62,63,72,65,3536
BRID,95.98,62,20,15,16,3537
KORE,95.98,62,3,19,1,3538
LRNZ,95.97,62,76,35,77,3539
VATE,95.96,62,50,3,7,3540
GAST,95.96,62,69,42,57,3541
NOCT,95.96,62,50,45,52,3542
QUS,95.96,62,64,71,72,3543
ORC,95.96,62,39,31,64,3544
GOODN,95.96,62,54,61,49,3545
PMAY,95.95,62,51,52,56,3546
NGL,95.95,62,23,26,22,3547
BMO,95.95,62,62,38,23,3548
SPDV,95.95,62,67,74,51,3549
PINE,95.95,62,49,68,42,3550
FRT,95.94,62,52,66,60,3551
BWTG,95.94,62,64,73,80,3552
PTMC,95.94,62,69,55,55,3553
AGM,95.94,62,77,33,84,3554
JNPR,95.93,62,38,71,72,3555
FNX,95.93,62,71,64,66,3556
ACDC,95.92,62,59,16,16,3557
CMPX,95.92,62,23,86,4,3558
JLS,95.92,62,55,70,67,3559
VALQ,95.92,62,65,70,59,3560
USIO,95.92,62,15,14,17,3561
BNOV,95.91,62,53,45,47,3562
TECTP,95.91,62,49,47,46,3563
UMAR,95.91,62,52,49,52,3564
UJUL,95.91,62,54,53,54,3565
ESCA,95.91,62,56,19,26,3566
DWLD,95.89,62,75,84,69,3567
WAFD,95.89,62,75,83,74,3568
AUSF,95.89,62,65,71,73,3569
CXT,95.89,62,55,22,34,3570
PFN,95.89,62,52,70,50,3571
RWL,95.89,62,65,64,65,3572
PNNT,95.89,62,43,39,78,3573
ACWI,95.88,61,62,68,73,3574
DJUN,95.88,61,54,52,54,3575
XSLV,95.88,61,66,61,61,3576
FIDU,95.87,61,73,77,63,3577
SIXO,95.87,61,54,49,50,3578
DMAR,95.86,61,53,49,52,3579
TRUE,95.86,61,90,79,92,3580
JVAL,95.86,61,65,63,67,3581
DTE,95.86,61,49,80,52,3582
KOCT,95.86,61,57,52,51,3583
RFV,95.86,61,70,47,49,3584
SIXZ,95.86,61,51,40,40,3585
RPV,95.86,61,64,53,54,3586
NKTR,95.86,61,59,96,98,3587
PAPR,95.86,61,53,49,52,3588
AVUV,95.85,61,73,56,69,3589
FTAIN,95.85,61,46,56,53,3590
XLI,95.84,61,72,78,59,3591
KTEC,95.84,61,75,90,27,3592
HAPS,95.83,61,70,53,54,3593
PJAN,95.83,61,47,49,54,3594
GOVX,95.83,61,12,6,17,3595
REFR,95.83,61,77,94,95,3596
EZM,95.83,61,70,56,57,3597
DMAY,95.83,61,54,50,51,3598
GFEB,95.82,61,50,49,54,3599
CPZ,95.82,61,54,58,55,3600
RRBI,95.81,61,79,34,43,3601
INSP,95.81,61,55,85,6,3602
OUSA,95.81,61,62,71,66,3603
AVMC,95.81,61,67,44,32,3604
LEGR,95.8,61,61,73,68,3605
PSCX,95.8,61,48,48,53,3606
ITDG,95.8,61,62,71,78,3607
PSMR,95.78,61,53,49,53,3608
CARV,95.78,61,22,74,17,3609
ITA,95.78,61,68,84,62,3610
PSFF,95.77,61,52,51,55,3611
NWSA,95.77,61,67,42,82,3612
GLO,95.77,61,60,76,82,3613
RMBS,95.76,61,73,7,43,3614
MBCC,95.76,61,64,72,68,3615
MRCP,95.75,61,52,44,44,3616
SLNO,95.75,61,72,93,99,3617
PJUL,95.74,61,53,51,54,3618
WPP,95.74,61,71,57,28,3619
MAYP,95.74,61,51,45,45,3620
OZ,95.74,61,70,24,15,3621
RUNN,95.73,61,67,75,66,3622
NFJ,95.73,61,58,59,53,3623
WRB,95.73,61,69,77,73,3624
QLV,95.73,61,60,69,71,3625
FCEF,95.72,61,60,70,71,3626
UVE,95.72,61,73,46,77,3627
GNSS,95.72,61,96,97,85,3628
MREO,95.72,61,50,97,98,3629
SCHV,95.72,61,67,75,68,3630
NVBT,95.72,61,51,44,46,3631
SFEB,95.72,61,56,41,43,3632
SPGM,95.72,61,62,67,72,3633
ILMN,95.71,61,72,59,15,3634
PHD,95.71,61,50,57,70,3635
GJUN,95.71,61,53,51,53,3636
DLO,95.71,61,42,12,3,3637
DELL,95.7,61,81,85,97,3638
KRNY,95.7,61,83,27,31,3639
FSEP,95.7,61,52,51,55,3640
GRPN,95.7,61,14,10,97,3641
APRP,95.69,61,53,43,43,3642
EAGL,95.69,61,61,42,46,3643
RFL,95.68,61,60,90,9,3644
CFO,95.68,61,66,63,49,3645
FV,95.68,61,70,57,75,3646
KJAN,95.67,61,64,51,55,3647
VTWV,95.67,61,69,58,68,3648
SIXF,95.67,61,51,44,41,3649
PFSI,95.67,61,62,86,87,3650
PATK,95.66,61,82,95,90,3651
PMAR,95.66,61,51,48,52,3652
H,95.66,61,65,66,82,3653
DGRS,95.66,61,73,62,65,3654
DFVX,95.66,61,65,65,68,3655
SQLV,95.65,61,67,44,46,3656
TOLZ,95.65,61,56,71,51,3657
SPYD,95.65,61,64,79,65,3658
JRI,95.64,61,70,83,80,3659
JHSC,95.64,61,70,59,63,3660
RYSE,95.64,61,34,21,24,3661
OBK,95.63,61,62,27,75,3662
ECAT,95.63,61,63,78,82,3663
EVLV,95.62,61,80,63,8,3664
HIO,95.62,61,50,61,53,3665
GMAR,95.61,60,51,48,51,3666
FAST,95.61,60,80,62,49,3667
SDVY,95.61,60,75,67,70,3668
CHMG,95.61,60,73,51,77,3669
LGLV,95.61,60,62,73,54,3670
HLXB,95.6,60,27,28,24,3671
UJAN,95.6,60,47,48,52,3672
SMTI,95.6,60,51,25,15,3673
ITDF,95.59,60,61,69,76,3674
SPMV,95.59,60,61,71,70,3675
FDLO,95.59,60,59,66,65,3676
VLTO,95.59,60,62,90,81,3677
HLGE,95.59,60,64,66,74,3678
PSWD,95.59,60,66,36,27,3679
REVS,95.59,60,64,67,60,3680
ALE,95.58,60,49,55,65,3681
VT,95.58,60,62,67,72,3682
EQL,95.58,60,64,69,63,3683
PSTP,95.58,60,52,51,53,3684
DBJP,95.57,60,57,51,81,3685
NNI,95.57,60,58,80,77,3686
KNX,95.57,60,52,29,22,3687
WSBCP,95.57,60,48,52,53,3688
SMOT,95.56,60,67,58,50,3689
SCLZ,95.56,60,55,52,43,3690
CARR,95.55,60,76,92,83,3691
DIVO,95.55,60,63,63,59,3692
PSMD,95.55,60,47,47,52,3693
ONL,95.55,60,42,24,24,3694
CFA,95.55,60,66,67,58,3695
GLTR,95.55,60,62,76,68,3696
NOVP,95.54,60,52,36,32,3697
MNR,95.54,60,19,23,63,3698
CHGX,95.54,60,64,66,66,3699
AOD,95.54,60,56,77,69,3700
COOT,95.53,60,8,4,1,3701
QGEN,95.53,60,25,43,29,3702
IWN,95.53,60,69,58,67,3703
BTR,95.52,60,63,56,45,3704
EVT,95.52,60,66,66,65,3705
CSR,95.51,60,93,75,74,3706
VEMY,95.51,60,52,64,55,3707
NAYA,95.51,60,25,13,15,3708
UJUN,95.51,60,52,49,50,3709
MMI,95.51,60,73,50,54,3710
MRSK,95.5,60,58,48,59,3711
SIXL,95.5,60,59,64,52,3712
FHEQ,95.5,60,59,45,46,3713
PALC,95.49,60,64,70,81,3714
BGT,95.49,60,54,60,70,3715
EFR,95.49,60,48,38,59,3716
XBAP,95.49,60,50,47,51,3717
UTF,95.49,60,60,83,69,3718
GOP,95.49,60,65,62,68,3719
XJH,95.49,60,68,60,63,3720
HSMV,95.49,60,64,66,58,3721
VMC,95.49,60,75,26,50,3722
DIV,95.49,60,58,65,54,3723
NBOS,95.49,60,52,40,44,3724
QVMM,95.48,60,69,61,64,3725
MEOH,95.47,60,49,18,71,3726
PJUN,95.47,60,51,49,50,3727
GLOF,95.47,60,60,68,75,3728
FELV,95.47,60,66,67,60,3729
GMAY,95.47,60,52,48,50,3730
SIXP,95.46,60,51,43,42,3731
SPHB,95.46,60,71,59,68,3732
FEBP,95.46,60,48,44,46,3733
BMN,95.44,60,47,53,45,3734
CLOZ,95.44,60,45,41,47,3735
CION,95.44,60,53,61,85,3736
RMTI,95.43,60,47,98,78,3737
PCGG,95.43,60,58,48,50,3738
LVOL,95.43,60,61,61,63,3739
MITQ,95.43,60,27,13,25,3740
JPME,95.42,60,66,68,53,3741
SDVD,95.42,60,73,66,66,3742
NLY,95.41,60,48,58,75,3743
VAC,95.41,60,80,14,16,3744
SLAB,95.41,60,20,20,21,3745
HONE,95.4,60,69,76,84,3746
HYHG,95.4,60,47,44,44,3747
AME,95.4,60,69,28,37,3748
FN,95.4,60,69,83,95,3749
ILCV,95.4,60,62,69,68,3750
REGL,95.39,60,67,61,51,3751
LCG,95.39,60,68,43,28,3752
FLIC,95.38,60,84,80,43,3753
CAFG,95.37,60,68,58,55,3754
YEXT,95.37,60,89,79,12,3755
FLCA,95.37,60,64,70,55,3756
ZALT,95.37,60,51,47,49,3757
AGD,95.37,60,58,76,71,3758
XDOC,95.37,60,50,45,53,3759
XBJL,95.36,60,50,47,49,3760
AUGW,95.36,60,51,51,49,3761
ALKS,95.35,59,66,40,15,3762
BUFD,95.35,59,50,48,51,3763
RSST,95.35,59,59,37,81,3764
EFZ,95.35,59,26,22,19,3765
DGRO,95.35,59,61,71,64,3766
BILI,95.35,59,91,97,87,3767
BUI,95.34,59,58,68,58,3768
GDIV,95.34,59,60,65,69,3769
SMCF,95.34,59,68,46,35,3770
LDOS,95.33,59,76,92,92,3771
MAYW,95.32,59,49,49,52,3772
NTAP,95.32,59,75,88,94,3773
BOCT,95.32,59,51,48,53,3774
STXM,95.31,59,66,44,33,3775
FENG,95.31,59,81,96,99,3776
DFAW,95.31,59,64,66,73,3777
ZD,95.3,59,48,13,11,3778
VRE,95.3,59,58,66,30,3779
DFND,95.3,59,47,70,38,3780
DXJS,95.29,59,53,49,75,3781
BJRI,95.29,59,64,31,82,3782
APRW,95.29,59,50,47,49,3783
PPBI,95.29,59,75,40,75,3784
MIDE,95.28,59,69,59,61,3785
MLPD,95.28,59,49,41,30,3786
BUFF,95.28,59,50,49,51,3787
SONO,95.28,59,33,13,17,3788
FWRD,95.27,59,55,80,5,3789
FLQS,95.27,59,70,60,59,3790
DJAN,95.27,59,48,48,53,3791
HEWJ,95.27,59,57,49,81,3792
IHAK,95.27,59,63,55,60,3793
HNI,95.27,59,81,88,90,3794
NYT,95.26,59,57,77,84,3795
TSLX,95.26,59,47,30,64,3796
FNOV,95.25,59,51,51,55,3797
KJUL,95.24,59,55,47,51,3798
LCNB,95.24,59,72,39,30,3799
MCD,95.24,59,43,76,19,3800
IWMW,95.24,59,59,28,28,3801
ETHO,95.23,59,66,49,58,3802
FLAO,95.23,59,53,45,42,3803
MVIS,95.23,59,6,14,5,3804
JULW,95.22,59,50,48,50,3805
QCAP,95.22,59,48,40,43,3806
HYGH,95.22,59,47,45,44,3807
WLY,95.21,59,86,90,92,3808
DFAT,95.21,59,69,52,62,3809
BLW,95.21,59,48,58,65,3810
AN,95.21,59,71,47,73,3811
ENLT,95.21,59,20,30,27,3812
IWS,95.2,59,66,66,58,3813
ETO,95.2,59,57,67,75,3814
UFEB,95.2,59,48,48,53,3815
BCAT,95.2,59,59,71,78,3816
AZTD,95.19,59,64,73,46,3817
NMIH,95.19,59,69,91,87,3818
IVOG,95.19,59,68,61,71,3819
BUSA,95.18,59,64,61,63,3820
JPMO,95.18,59,53,29,56,3821
PSEP,95.18,59,51,49,51,3822
GFR,95.18,59,65,85,80,3823
NODK,95.17,59,63,59,63,3824
DAUG,95.17,59,51,50,47,3825
XMVM,95.17,59,73,57,62,3826
FTHY,95.17,59,53,66,68,3827
FVC,95.16,59,67,48,55,3828
HYUP,95.16,59,49,56,47,3829
MDYG,95.16,59,68,60,71,3830
BWB,95.16,59,79,85,81,3831
LSAT,95.16,59,68,71,57,3832
SO,95.16,59,58,86,76,3833
BOTT,95.16,59,67,45,59,3834
MLYS,95.16,59,70,82,89,3835
EA,95.15,59,74,42,55,3836
PFUT,95.15,59,69,64,74,3837
XHYT,95.15,59,49,52,36,3838
FDLS,95.15,59,67,52,56,3839
SLVO,95.13,59,66,72,80,3840
RWK,95.12,59,68,57,63,3841
HIHO,95.12,59,26,19,37,3842
OCIO,95.11,59,55,54,61,3843
OCTT,95.11,59,50,46,52,3844
CNNE,95.11,59,57,23,21,3845
DEUS,95.1,59,67,68,58,3846
CDL,95.1,59,61,73,57,3847
IJK,95.1,59,68,60,71,3848
KPRO,95.1,59,45,49,39,3849
PEMX,95.1,59,54,65,82,3850
PTY,95.09,59,51,59,62,3851
RAYJ,95.09,59,61,52,29,3852
PSCD,95.09,59,69,61,58,3853
MARW,95.09,59,49,46,48,3854
NAZ,95.09,59,63,65,64,3855
IUS,95.08,58,63,64,67,3856
DDEC,95.08,58,46,48,52,3857
GAUG,95.07,58,50,48,48,3858
EMHY,95.06,58,50,59,53,3859
WBIL,95.06,58,65,50,51,3860
EWM,95.06,58,49,81,61,3861
PBJA,95.05,58,45,42,44,3862
SMDV,95.05,58,70,62,63,3863
BAMO,95.05,58,55,41,43,3864
NUSC,95.05,58,69,57,59,3865
VFQY,95.05,58,64,63,67,3866
ITDE,95.05,58,59,68,75,3867
BBCA,95.04,58,64,69,54,3868
BGIG,95.04,58,58,71,67,3869
BUFS,95.04,58,54,38,37,3870
XTOC,95.04,58,49,43,50,3871
VSMV,95.04,58,60,62,63,3872
TROW,95.03,58,70,24,51,3873
NJUN,95.03,58,50,35,37,3874
SDOG,95.03,58,62,76,59,3875
PFEB,95.03,58,48,48,53,3876
FCFY,95.03,58,62,63,57,3877
WMK,95.03,58,55,30,45,3878
MIO,95.02,58,56,75,65,3879
LOCO,95.02,58,70,93,87,3880
XBJA,95.01,58,44,45,49,3881
LVHI,95.01,58,49,57,61,3882
PEX,95.01,58,53,50,68,3883
FMNB,95.01,58,72,74,71,3884
ESLA,95.01,58,55,9,31,3885
ARLU,95.0,58,57,43,44,3886
ASRV,95.0,58,51,47,19,3887
AFSM,95.0,58,72,65,70,3888
NCNO,95.0,58,90,23,25,3889
HRMY,95.0,58,44,50,52,3890
SILA,94.99,58,54,67,25,3891
DJD,94.99,58,63,73,59,3892
QMMY,94.99,58,50,34,35,3893
USEP,94.98,58,50,49,52,3894
FSUN,94.97,58,37,83,71,3895
VZLA,94.96,58,80,90,96,3896
GLOV,94.96,58,58,69,65,3897
PFL,94.96,58,49,68,46,3898
NHI,94.96,58,65,93,90,3899
RIV,94.96,58,63,79,78,3900
DMO,94.95,58,57,72,78,3901
