Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EA,98.08,69,67,31,69,2780
EEMO,98.08,69,82,78,76,2781
ALEC,98.07,69,10,18,18,2782
KRMA,98.07,69,78,70,77,2783
GK,98.07,69,84,72,78,2784
AL,98.06,69,66,89,65,2785
FBT,98.06,69,44,33,35,2786
QVAL,98.06,69,67,79,77,2787
PETZ,98.05,68,77,34,11,2788
CHAT,98.05,68,87,76,87,2789
ISCV,98.05,68,46,59,56,2790
VNT,98.04,68,58,90,88,2791
MIO,98.04,68,73,54,49,2792
PSO,98.04,68,65,66,69,2793
EOI,98.04,68,82,71,70,2794
XJH,98.04,68,61,69,66,2795
OND,98.04,68,85,82,69,2796
NBET,98.03,68,73,73,36,2797
HSMV,98.03,68,59,58,46,2798
TPTA,98.03,68,84,8,22,2799
PSMT,98.01,68,55,75,59,2800
CARK,98.01,68,87,65,78,2801
NRP,98.01,68,82,90,96,2802
PNQI,98.01,68,85,83,89,2803
NMS,98.01,68,59,35,46,2804
MBCC,98.0,68,79,72,82,2805
AZO,98.0,68,69,75,73,2806
LQAI,98.0,68,80,66,78,2807
BBDC,97.99,68,77,76,49,2808
NDVG,97.99,68,74,58,72,2809
IVOO,97.99,68,62,71,64,2810
AVMV,97.98,68,65,71,66,2811
ARBE,97.98,68,19,17,13,2812
XOVR,97.98,68,84,85,87,2813
BRX,97.98,68,54,41,35,2814
CARV,97.97,68,13,12,11,2815
HAS,97.97,68,42,79,21,2816
KNTK,97.97,68,82,78,31,2817
UNH,97.96,68,50,25,35,2818
NYMTZ,97.96,68,77,45,58,2819
SPMD,97.96,68,62,70,64,2820
FKU,97.96,68,70,62,49,2821
SNN,97.96,68,27,18,50,2822
CLIX,97.96,68,79,86,49,2823
NZAC,97.95,68,75,65,73,2824
BEEZ,97.95,68,70,64,80,2825
QUAD,97.95,68,75,26,90,2826
SMMD,97.95,68,55,64,64,2827
GECC,97.95,68,72,76,80,2828
QVCD,97.94,68,78,85,72,2829
AOTG,97.94,68,84,82,88,2830
SPYD,97.94,68,61,58,42,2831
CPK,97.93,68,35,41,24,2832
OALC,97.93,68,79,71,79,2833
JPC,97.93,68,76,59,67,2834
ROST,97.92,68,81,54,88,2835
MDY,97.92,68,62,71,64,2836
PNW,97.92,68,50,37,21,2837
WABC,97.92,68,61,56,27,2838
MAYT,97.92,68,80,72,75,2839
JQUA,97.91,68,76,70,81,2840
KIO,97.91,68,73,72,71,2841
MMLG,97.9,68,86,83,89,2842
FNK,97.89,68,54,69,62,2843
SWKS,97.89,68,37,19,37,2844
SAUG,97.88,68,57,55,58,2845
TDV,97.88,68,74,55,71,2846
ELME,97.87,68,77,49,23,2847
VCV,97.87,68,74,44,56,2848
GLAD,97.87,68,81,61,46,2849
FPRO,97.86,68,48,26,39,2850
FNDB,97.86,68,70,68,71,2851
NXTG,97.86,68,74,54,71,2852
LTRN,97.86,68,19,93,64,2853
RWK,97.86,68,62,74,71,2854
SFLR,97.85,68,78,69,74,2855
BBRE,97.84,68,54,32,43,2856
SYNB,97.84,68,69,61,69,2857
QCLR,97.84,68,83,67,80,2858
ESG,97.84,68,76,70,79,2859
EQWL,97.83,68,72,69,73,2860
PNRG,97.83,68,55,73,32,2861
IMUX,97.83,68,11,24,12,2862
PRF,97.82,68,70,70,72,2863
IYR,97.81,68,47,30,40,2864
FDL,97.81,68,63,60,51,2865
HQGO,97.81,68,79,63,76,2866
PAGP,97.81,68,80,82,67,2867
FNDX,97.8,68,72,68,72,2868
BMVP,97.8,68,68,71,74,2869
AVK,97.8,68,57,49,57,2870
TOK,97.79,68,78,71,75,2871
DD,97.79,68,67,81,18,2872
CCAP,97.78,68,79,72,54,2873
SPHD,97.78,68,62,56,37,2874
PWV,97.78,68,69,74,71,2875
VB,97.77,67,56,66,64,2876
XSHQ,97.77,67,42,63,68,2877
FLDZ,97.77,67,64,70,57,2878
HRTG,97.77,67,66,98,94,2879
JCE,97.76,67,80,60,60,2880
INGR,97.76,67,62,63,68,2881
RZV,97.76,67,34,55,62,2882
GINN,97.76,67,74,69,73,2883
GURU,97.75,67,71,69,75,2884
XHS,97.75,67,35,43,34,2885
CET,97.75,67,82,75,59,2886
XCLR,97.74,67,78,67,73,2887
CYCN,97.74,67,8,25,14,2888
QLV,97.74,67,76,63,72,2889
PAWZ,97.73,67,73,26,47,2890
GLDM,97.73,67,80,79,53,2891
FGDL,97.73,67,80,79,53,2892
NX,97.73,67,21,87,84,2893
LYTS,97.72,67,37,64,53,2894
CSQ,97.72,67,75,63,71,2895
FRI,97.71,67,53,33,43,2896
SGOL,97.71,67,80,79,53,2897
OBK,97.71,67,53,51,22,2898
PHYS,97.7,67,80,79,49,2899
SCHH,97.7,67,50,30,39,2900
FSEA,97.7,67,81,68,74,2901
BAR,97.7,67,80,79,52,2902
HRI,97.7,67,24,80,84,2903
BCUS,97.7,67,69,61,60,2904
MGY,97.7,67,71,82,21,2905
TMO,97.7,67,51,69,66,2906
TVAL,97.7,67,74,73,68,2907
IAUM,97.7,67,80,79,53,2908
TIME,97.69,67,85,79,66,2909
AAAU,97.69,67,80,79,52,2910
FFND,97.69,67,80,83,78,2911
FLOW,97.69,67,57,67,61,2912
TBG,97.69,67,66,66,73,2913
MIDE,97.69,67,57,64,62,2914
DLN,97.69,67,72,62,66,2915
FDM,97.69,67,44,64,51,2916
PIZ,97.69,67,79,63,66,2917
PDT,97.68,67,68,52,28,2918
QDF,97.68,67,73,59,72,2919
IDMO,97.68,67,78,80,77,2920
ARVN,97.68,67,20,86,98,2921
OFOS,97.67,67,67,52,22,2922
VMAX,97.67,67,68,70,68,2923
WTBA,97.67,67,34,25,32,2924
OUNZ,97.67,67,79,79,52,2925
BRAG,97.67,67,86,86,86,2926
ARGT,97.66,67,84,89,88,2927
BJAN,97.65,67,78,72,79,2928
DTD,97.64,67,71,62,65,2929
RMT,97.64,67,51,51,55,2930
SMMV,97.63,67,61,54,45,2931
DAWN,97.63,67,32,90,66,2932
VLU,97.63,67,69,71,72,2933
IAU,97.62,67,79,79,52,2934
HPI,97.62,67,68,65,50,2935
VTN,97.62,67,75,52,67,2936
HOG,97.62,67,21,50,33,2937
FVAL,97.62,67,74,69,74,2938
LBO,97.61,67,67,69,65,2939
BYRE,97.61,67,52,28,36,2940
LADR,97.61,67,56,54,49,2941
SIXS,97.6,67,42,52,57,2942
JJSF,97.6,67,61,16,32,2943
CRBN,97.59,67,76,68,73,2944
KIM,97.59,67,42,24,38,2945
IJS,97.59,67,35,49,46,2946
URTH,97.59,67,77,70,75,2947
CEF,97.58,67,84,77,35,2948
DARP,97.58,67,87,80,75,2949
NTNX,97.56,67,93,97,98,2950
FLWS,97.55,67,56,47,78,2951
GLD,97.55,67,79,79,52,2952
AGNG,97.54,67,64,55,60,2953
VIOV,97.53,67,35,49,44,2954
FV,97.53,67,79,75,81,2955
QARP,97.52,67,74,66,75,2956
ETR,97.52,67,69,56,32,2957
HLAL,97.52,67,78,65,78,2958
XSVM,97.51,67,40,71,66,2959
REIT,97.51,67,51,30,48,2960
GLOF,97.51,67,78,71,76,2961
BDGS,97.51,67,65,58,63,2962
RAYE,97.49,67,79,75,77,2963
HWBK,97.49,67,38,22,90,2964
SIVR,97.49,67,89,75,28,2965
ICF,97.49,67,54,29,40,2966
PY,97.48,67,65,60,63,2967
KAPR,97.48,67,65,69,61,2968
HAPS,97.47,66,37,52,65,2969
OPK,97.47,66,17,46,8,2970
EDTK,97.47,66,32,15,11,2971
SPMV,97.47,66,75,61,70,2972
GOP,97.46,66,74,71,74,2973
RAIL,97.45,66,78,86,25,2974
FAPR,97.45,66,80,71,74,2975
AMCR,97.44,66,51,42,24,2976
JOET,97.43,66,76,75,77,2977
PAA,97.43,66,79,81,63,2978
XLRE,97.42,66,48,30,43,2979
PKW,97.42,66,63,70,74,2980
VAL,97.42,66,65,40,21,2981
BIBL,97.41,66,71,71,77,2982
USMF,97.41,66,69,70,76,2983
PPH,97.41,66,74,65,74,2984
GD,97.41,66,83,84,80,2985
DSTL,97.41,66,60,69,75,2986
SLV,97.4,66,89,75,28,2987
GPOR,97.4,66,82,93,88,2988
ITDC,97.4,66,74,65,73,2989
MAKX,97.39,66,40,54,62,2990
XVOL,97.39,66,67,64,55,2991
CAAP,97.39,66,79,89,94,2992
IGTR,97.38,66,78,80,75,2993
TSLA,97.38,66,25,22,19,2994
MGV,97.38,66,69,64,67,2995
VFVA,97.38,66,55,66,67,2996
TROX,97.37,66,67,91,59,2997
VFMV,97.37,66,72,61,63,2998
PDD,97.37,66,92,91,93,2999
STRRP,97.36,66,82,31,65,3000
SMRI,97.36,66,61,68,61,3001
SEED,97.36,66,94,89,3,3002
RBLD,97.36,66,66,77,69,3003
SPVU,97.36,66,68,77,67,3004
EUFN,97.36,66,70,77,59,3005
WTV,97.35,66,67,74,73,3006
SR,97.35,66,41,47,22,3007
UGE,97.35,66,68,44,40,3008
RAFE,97.35,66,73,64,75,3009
MHI,97.34,66,73,47,62,3010
IRMD,97.34,66,33,33,34,3011
KTF,97.34,66,67,69,65,3012
BBMC,97.34,66,59,69,67,3013
VERS,97.33,66,75,55,82,3014
BFEB,97.33,66,78,71,78,3015
RGCO,97.33,66,57,78,28,3016
GNW,97.32,66,43,45,57,3017
ILCV,97.32,66,70,67,69,3018
CAKE,97.32,66,81,31,42,3019
VPV,97.32,66,76,46,61,3020
QTEC,97.31,66,86,82,92,3021
TGLR,97.3,66,71,59,65,3022
EMLP,97.29,66,73,65,34,3023
IMO,97.28,66,78,88,65,3024
LIND,97.28,66,61,14,50,3025
PINE,97.27,66,30,23,21,3026
IDU,97.27,66,73,65,28,3027
XENE,97.27,66,30,63,90,3028
CCO,97.27,66,22,33,85,3029
TDVG,97.26,66,74,65,70,3030
FSGS,97.26,66,36,45,50,3031
STXD,97.26,66,73,61,73,3032
POWA,97.26,66,68,62,69,3033
ACNB,97.25,66,43,25,64,3034
IQSU,97.25,66,76,68,79,3035
DIVG,97.25,66,59,54,46,3036
CRL,97.24,66,22,82,70,3037
BAP,97.24,66,66,81,75,3038
SFBC,97.24,66,77,58,57,3039
AGNC,97.23,66,31,44,35,3040
FREL,97.23,66,44,29,40,3041
DAT,97.23,66,73,85,90,3042
UPGD,97.23,66,67,74,62,3043
RSPN,97.23,66,62,77,75,3044
RWR,97.22,66,52,31,42,3045
SLYV,97.22,66,34,48,44,3046
KOCG,97.22,66,77,70,72,3047
GVLU,97.21,66,61,71,67,3048
TPZ,97.21,66,75,69,55,3049
BJUL,97.2,66,78,70,77,3050
MVBF,97.2,66,18,18,30,3051
THNQ,97.2,66,82,80,88,3052
AWK,97.19,66,48,25,18,3053
EZM,97.18,66,52,67,65,3054
UDI,97.18,66,58,54,58,3055
GNOM,97.18,66,25,23,28,3056
DFVX,97.18,66,75,73,76,3057
ONOF,97.17,65,78,63,69,3058
IVOV,97.17,65,52,57,55,3059
CDEI,97.16,65,78,64,80,3060
XMHQ,97.15,65,61,87,82,3061
PTEC,97.14,65,56,58,68,3062
PUI,97.14,65,71,63,27,3063
EIRL,97.14,65,60,79,75,3064
IUS,97.14,65,73,68,74,3065
FCN,97.13,65,74,73,47,3066
WRB,97.13,65,72,77,89,3067
DON,97.13,65,57,67,57,3068
PFM,97.12,65,68,57,67,3069
ASML,97.12,65,93,84,93,3070
LHX,97.12,65,80,68,68,3071
NFG,97.12,65,57,57,16,3072
STRS,97.12,65,39,25,19,3073
JRI,97.12,65,66,40,45,3074
GSEW,97.11,65,67,70,71,3075
TECX,97.11,65,75,62,80,3076
JIVE,97.11,65,72,72,54,3077
CSB,97.1,65,39,52,38,3078
LPG,97.1,65,89,92,88,3079
JSMD,97.1,65,51,68,71,3080
SEPT,97.1,65,76,64,69,3081
SDOG,97.1,65,56,54,41,3082
IWS,97.1,65,59,67,61,3083
GTY,97.1,65,25,22,18,3084
HLMN,97.1,65,27,81,60,3085
OVLH,97.09,65,75,68,72,3086
KRG,97.09,65,50,31,28,3087
CGBL,97.09,65,75,65,73,3088
ETJ,97.08,65,72,50,48,3089
MDBH,97.08,65,9,14,32,3090
JVAL,97.08,65,67,67,71,3091
CNR,97.08,65,87,37,87,3092
JANT,97.08,65,77,71,78,3093
FEBT,97.08,65,77,70,78,3094
DEUS,97.08,65,64,66,70,3095
SDVD,97.07,65,45,55,59,3096
KBWY,97.07,65,33,31,25,3097
GBUY,97.07,65,83,76,68,3098
EMO,97.07,65,86,89,78,3099
BSEP,97.06,65,77,70,76,3100
EFO,97.05,65,69,67,64,3101
RSEE,97.05,65,75,59,55,3102
GCO,97.04,65,22,18,18,3103
VBK,97.04,65,58,66,68,3104
IUSV,97.03,65,65,67,71,3105
IVE,97.03,65,65,68,72,3106
TXT,97.03,65,59,67,78,3107
FCTR,97.03,65,77,79,71,3108
XLI,97.03,65,67,77,75,3109
BG,97.02,65,60,50,19,3110
NQP,97.01,65,71,50,64,3111
JHMM,97.01,65,60,69,66,3112
VIG,97.0,65,69,58,70,3113
DYTA,96.99,65,76,59,69,3114
ALE,96.99,65,68,47,35,3115
VTV,96.99,65,66,64,65,3116
MPLX,96.99,65,81,77,65,3117
ISPO,96.99,65,8,7,4,3118
PSET,96.98,65,78,71,82,3119
VOOV,96.98,65,65,68,72,3120
FAB,96.98,65,54,65,58,3121
TREX,96.98,65,27,90,92,3122
ETY,96.98,65,79,71,68,3123
EALT,96.98,65,75,58,69,3124
MAGA,96.97,65,63,72,63,3125
MLPR,96.97,65,83,81,76,3126
MAV,96.97,65,65,46,61,3127
BKMC,96.97,65,60,69,70,3128
GPK,96.97,65,55,63,68,3129
MVF,96.97,65,65,41,59,3130
EOD,96.96,65,75,62,48,3131
REVS,96.96,65,63,67,62,3132
LSAT,96.96,65,69,66,59,3133
BLCV,96.96,65,69,75,75,3134
VNQ,96.96,65,42,29,38,3135
QPX,96.95,65,78,69,82,3136
RWL,96.95,65,70,69,72,3137
REAI,96.95,65,48,28,32,3138
SPVM,96.94,65,61,67,56,3139
STLD,96.94,65,59,82,72,3140
DATSW,96.93,65,14,99,17,3141
IYJ,96.93,65,62,75,77,3142
DVY,96.93,65,57,57,35,3143
VT,96.93,65,75,67,71,3144
LBTYK,96.92,64,40,17,63,3145
IJJ,96.92,64,50,57,57,3146
LEXI,96.92,64,76,67,70,3147
ROMO,96.92,64,77,59,63,3148
SPXT,96.92,64,72,71,72,3149
ACWI,96.92,64,76,69,72,3150
GLO,96.91,64,77,50,49,3151
IEDI,96.91,64,76,74,80,3152
SPYV,96.9,64,65,68,72,3153
FUTY,96.9,64,68,58,25,3154
AXSM,96.89,64,64,29,92,3155
FMDE,96.89,64,67,71,71,3156
DGRO,96.89,64,67,61,66,3157
KMPB,96.87,64,71,83,75,3158
VPU,96.87,64,68,59,24,3159
AZN,96.86,64,82,75,31,3160
PGC,96.86,64,20,16,24,3161
IDGT,96.86,64,56,50,71,3162
KNGZ,96.85,64,65,57,55,3163
PLD,96.85,64,23,16,65,3164
QSPT,96.85,64,78,74,83,3165
WRND,96.85,64,77,73,77,3166
GAST,96.85,64,57,65,62,3167
SEIQ,96.83,64,74,54,76,3168
CACC,96.83,64,36,44,85,3169
CION,96.83,64,76,68,63,3170
XC,96.83,64,77,69,69,3171
VALQ,96.83,64,66,62,74,3172
VSMV,96.82,64,68,53,68,3173
RBLX,96.82,64,46,40,69,3174
ADSK,96.81,64,64,27,87,3175
EVUS,96.81,64,64,63,62,3176
SPGM,96.81,64,75,68,70,3177
FDV,96.8,64,56,50,36,3178
CRTC,96.8,64,79,66,75,3179
NOVZ,96.79,64,76,63,70,3180
ECPG,96.79,64,22,18,55,3181
MSEX,96.79,64,19,13,10,3182
FRT,96.79,64,51,56,35,3183
BALI,96.78,64,76,60,72,3184
PPL,96.78,64,62,54,29,3185
FDWM,96.77,64,73,72,76,3186
SCLX,96.77,64,54,1,6,3187
CVBF,96.76,64,51,54,29,3188
CARS,96.76,64,73,20,39,3189
FFEB,96.76,64,76,67,77,3190
FDEC,96.76,64,77,71,78,3191
BRKL,96.75,64,20,19,46,3192
QWLD,96.75,64,72,66,72,3193
IMCV,96.75,64,60,67,58,3194
NBDS,96.75,64,86,80,89,3195
EARN,96.74,64,56,66,21,3196
ABFL,96.74,64,71,62,79,3197
SNPV,96.74,64,64,67,71,3198
INDS,96.74,64,33,23,45,3199
JPUS,96.73,64,64,65,62,3200
SWAN,96.73,64,70,46,64,3201
HERO,96.73,64,68,39,41,3202
HELO,96.72,64,76,61,67,3203
DFLV,96.72,64,64,72,67,3204
GLOV,96.72,64,69,59,71,3205
FEX,96.71,64,69,72,72,3206
PILL,96.71,64,15,17,60,3207
CZA,96.71,64,58,68,60,3208
DBJP,96.71,64,84,85,82,3209
RSST,96.7,64,83,78,61,3210
LGI,96.7,64,71,57,58,3211
MDYV,96.7,64,50,57,57,3212
BUFB,96.7,64,76,68,76,3213
FDBC,96.69,64,22,32,33,3214
GDIV,96.69,64,69,65,72,3215
QTOC,96.69,64,76,75,81,3216
FJUL,96.67,64,77,69,76,3217
FMCX,96.67,64,70,68,75,3218
MKL,96.67,64,70,53,54,3219
IBOT,96.67,64,78,72,77,3220
IWR,96.66,64,61,69,68,3221
HIVE,96.66,64,16,10,17,3222
FDIF,96.66,64,76,69,75,3223
USMV,96.64,64,69,56,68,3224
SWI,96.64,64,65,63,82,3225
FELV,96.63,64,64,63,66,3226
CDZIP,96.63,64,62,14,14,3227
NXST,96.62,64,54,27,36,3228
PRSU,96.62,64,63,90,84,3229
CAFG,96.62,64,52,59,75,3230
RSPU,96.62,64,66,59,27,3231
SLMBP,96.61,64,82,79,76,3232
AWP,96.61,64,40,33,24,3233
TPLC,96.61,64,65,70,71,3234
TY,96.61,64,70,60,62,3235
GLBS,96.6,63,80,93,97,3236
SAGP,96.6,63,61,59,60,3237
TEQI,96.6,63,69,70,60,3238
ATNM,96.6,63,72,87,14,3239
OSK,96.59,63,53,81,84,3240
GHLD,96.59,63,81,76,90,3241
QQQH,96.59,63,81,60,78,3242
DFUV,96.59,63,62,70,68,3243
PSTV,96.58,63,18,17,13,3244
FDTX,96.58,63,87,77,87,3245
HKND,96.58,63,65,60,64,3246
EQTY,96.58,63,72,72,77,3247
IHE,96.57,63,63,59,71,3248
BCDF,96.55,63,63,57,71,3249
ANEW,96.55,63,76,66,75,3250
TRV,96.54,63,61,78,86,3251
NEPH,96.54,63,64,83,99,3252
ITAN,96.53,63,71,74,80,3253
INDF,96.53,63,75,59,50,3254
NBH,96.52,63,64,43,48,3255
WFRD,96.52,63,92,95,76,3256
TCBIO,96.51,63,36,56,35,3257
HD,96.51,63,50,48,80,3258
RVLV,96.51,63,25,87,17,3259
DTE,96.5,63,53,52,32,3260
RDCM,96.5,63,34,22,73,3261
DSMC,96.5,63,54,73,73,3262
DECZ,96.49,63,76,64,71,3263
MCRB,96.47,63,6,6,3,3264
ENTG,96.47,63,83,89,92,3265
RSSS,96.47,63,34,83,84,3266
AM,96.46,63,83,81,54,3267
LBTYB,96.46,63,35,18,62,3268
CRED,96.46,63,47,33,49,3269
GOLY,96.46,63,72,66,43,3270
MSMR,96.46,63,72,68,76,3271
SDST,96.45,63,66,48,55,3272
DFP,96.45,63,66,48,50,3273
EQIN,96.45,63,70,68,67,3274
KVLE,96.44,63,67,50,47,3275
SHDG,96.44,63,75,59,70,3276
RSSB,96.44,63,68,45,60,3277
GAMR,96.44,63,66,29,32,3278
FCUS,96.44,63,80,81,83,3279
YORW,96.43,63,33,24,18,3280
EQL,96.43,63,69,65,67,3281
XLU,96.43,63,68,57,25,3282
DIA,96.42,63,65,58,75,3283
COWS,96.42,63,56,65,65,3284
NXT,96.42,63,47,52,96,3285
SURE,96.42,63,66,76,75,3286
ASTL,96.41,63,19,42,74,3287
GLPI,96.4,63,30,21,23,3288
EMMF,96.4,63,80,75,72,3289
IWD,96.4,63,62,64,62,3290
XSW,96.39,63,64,70,83,3291
JULT,96.39,63,76,70,77,3292
CHGX,96.39,63,72,66,81,3293
ESGG,96.39,63,75,68,77,3294
DIVZ,96.38,63,67,58,37,3295
BMAR,96.38,63,75,63,76,3296
UBOT,96.38,63,70,84,89,3297
TMFX,96.38,63,59,63,69,3298
AVGE,96.38,63,70,70,67,3299
GPIX,96.37,63,76,65,77,3300
BINV,96.37,63,64,73,70,3301
ITDB,96.37,63,72,62,71,3302
FTXH,96.37,63,48,39,56,3303
HYMCL,96.37,63,72,56,89,3304
VONV,96.37,63,62,64,63,3305
VOE,96.36,63,58,64,56,3306
DHS,96.35,63,52,53,34,3307
OUSA,96.35,63,71,54,72,3308
FAST,96.35,63,30,73,86,3309
MDXG,96.34,63,25,81,91,3310
QDPL,96.34,63,76,65,73,3311
STE,96.34,63,35,26,53,3312
PRLB,96.34,63,25,38,80,3313
LUCK,96.34,63,85,48,79,3314
CRSP,96.34,63,24,50,87,3315
ONEO,96.34,63,62,70,71,3316
BGIG,96.34,63,70,62,65,3317
PSP,96.33,63,56,80,79,3318
FDLO,96.33,63,72,56,72,3319
JAVA,96.33,63,65,64,62,3320
NRXS,96.33,63,14,73,6,3321
PAMT,96.33,63,22,14,17,3322
TMAT,96.32,62,72,72,72,3323
HUBG,96.32,62,52,38,70,3324
SANA,96.32,62,25,98,93,3325
AVLV,96.32,62,70,74,72,3326
IBRN,96.32,62,31,43,68,3327
SQLV,96.32,62,35,51,67,3328
BH,96.32,62,61,84,21,3329
AIVL,96.31,62,57,56,53,3330
CVMC,96.31,62,56,67,68,3331
OGE,96.31,62,55,38,21,3332
RHTX,96.31,62,71,62,53,3333
DJD,96.29,62,61,56,67,3334
XDAP,96.28,62,74,53,74,3335
APRZ,96.27,62,75,65,71,3336
JOE,96.27,62,33,72,73,3337
KOMP,96.27,62,50,59,56,3338
ADEA,96.27,62,44,29,92,3339
SGI,96.27,62,34,79,88,3340
XME,96.26,62,59,75,65,3341
GDV,96.25,62,63,53,59,3342
FA,96.25,62,54,76,87,3343
FJAN,96.24,62,75,68,75,3344
KJAN,96.24,62,58,61,66,3345
JHX,96.23,62,29,85,95,3346
KO,96.23,62,69,44,41,3347
JANZ,96.23,62,75,62,70,3348
LNT,96.23,62,48,31,22,3349
NVS,96.23,62,70,25,69,3350
VICE,96.22,62,51,37,35,3351
ARMP,96.21,62,73,22,97,3352
HII,96.21,62,35,84,85,3353
PIO,96.21,62,60,77,71,3354
INTU,96.2,62,85,81,93,3355
VHT,96.2,62,61,52,68,3356
FUNL,96.2,62,64,67,70,3357
TWO,96.19,62,33,39,21,3358
RMTI,96.18,62,18,16,5,3359
VMO,96.18,62,72,43,55,3360
DHF,96.18,62,62,53,55,3361
OXLC,96.18,62,72,31,34,3362
CGGO,96.18,62,81,76,78,3363
INBKZ,96.17,62,79,64,67,3364
GREK,96.16,62,67,74,82,3365
MPV,96.16,62,80,70,84,3366
PAUG,96.16,62,75,66,74,3367
NULV,96.16,62,59,58,55,3368
FTDS,96.15,62,64,72,61,3369
STXV,96.15,62,61,65,60,3370
XMLV,96.14,62,56,56,38,3371
FHLC,96.14,62,61,52,68,3372
DFGR,96.13,62,48,32,36,3373
JPME,96.13,62,56,62,57,3374
DCOMP,96.13,62,39,56,54,3375
BLDE,96.12,62,69,81,29,3376
CIEN,96.12,62,55,35,86,3377
CCEP,96.12,62,74,69,75,3378
FINX,96.12,62,58,75,77,3379
OB,96.11,62,78,44,23,3380
EUSA,96.11,62,64,68,70,3381
ONEV,96.1,62,54,61,62,3382
PSFD,96.1,62,75,69,76,3383
BSTP,96.1,62,75,65,73,3384
FOF,96.1,62,70,50,61,3385
CGBD,96.09,62,84,84,51,3386
XRLX,96.09,62,75,56,67,3387
OCTZ,96.09,62,75,60,67,3388
RTH,96.09,62,73,69,79,3389
AMR,96.09,62,63,94,98,3390
CMU,96.07,62,61,46,58,3391
BDEC,96.06,62,75,68,75,3392
WCC,96.06,62,27,29,88,3393
YOU,96.05,62,23,17,18,3394
LEAD,96.05,62,63,62,77,3395
AVA,96.05,62,34,42,18,3396
SMHI,96.04,62,53,81,22,3397
IYC,96.04,62,72,71,77,3398
ECLN,96.04,62,63,49,25,3399
WOMN,96.03,62,73,67,80,3400
MCHX,96.02,62,51,18,13,3401
SXC,96.02,62,31,50,87,3402
EXI,96.02,62,66,76,73,3403
IXJ,96.01,62,64,52,65,3404
ATR,96.01,62,72,81,65,3405
KRON,96.0,62,23,17,13,3406
FJUN,96.0,62,75,70,76,3407
VYM,96.0,62,64,62,60,3408
WAFDP,96.0,62,33,55,75,3409
HNW,96.0,62,68,69,65,3410
NSTS,96.0,62,55,56,64,3411
DEEP,96.0,62,34,41,56,3412
VKI,96.0,62,70,40,54,3413
CXH,96.0,62,65,38,52,3414
AUGZ,95.99,62,75,59,66,3415
LOW,95.99,62,30,61,61,3416
CCD,95.99,62,71,71,42,3417
GNTY,95.98,61,65,40,45,3418
PHI,95.98,61,62,60,28,3419
NKSH,95.98,61,24,34,45,3420
NMCO,95.97,61,67,34,30,3421
MART,95.97,61,74,62,75,3422
STEW,95.96,61,58,59,66,3423
BAPR,95.96,61,75,61,77,3424
CAPE,95.96,61,67,62,73,3425
MDCP,95.96,61,52,64,75,3426
SKYY,95.96,61,78,83,90,3427
IWX,95.95,61,63,64,63,3428
INSW,95.95,61,92,83,82,3429
JULZ,95.95,61,75,59,66,3430
PGZ,95.95,61,62,50,55,3431
NVG,95.94,61,70,43,57,3432
PGRE,95.94,61,35,42,20,3433
SKT,95.94,61,58,81,82,3434
KEMX,95.94,61,70,58,63,3435
SEPZ,95.94,61,75,59,66,3436
IYH,95.93,61,64,53,69,3437
RAYA,95.93,61,27,6,7,3438
VFL,95.93,61,68,44,62,3439
SKX,95.93,61,90,82,84,3440
DDL,95.93,61,90,9,4,3441
MOAT,95.92,61,56,64,73,3442
FDLS,95.92,61,53,67,70,3443
CBOE,95.92,61,54,76,87,3444
LGLV,95.92,61,61,57,61,3445
IMCB,95.92,61,62,70,68,3446
FUSB,95.91,61,54,82,86,3447
KOD,95.91,61,9,84,89,3448
CVY,95.9,61,65,72,59,3449
SWX,95.9,61,60,88,27,3450
SCHV,95.9,61,62,62,62,3451
SIZE,95.89,61,62,68,70,3452
SPRE,95.89,61,38,27,40,3453
GOOX,95.88,61,95,87,33,3454
CFA,95.88,61,64,65,67,3455
EZJ,95.88,61,61,74,80,3456
BTSGU,95.87,61,60,25,42,3457
ETHO,95.87,61,53,53,61,3458
UAUG,95.87,61,75,67,74,3459
AIA,95.86,61,81,67,24,3460
CHRW,95.86,61,68,16,14,3461
IMTM,95.86,61,75,75,69,3462
HART,95.85,61,68,54,58,3463
LFMDP,95.85,61,79,90,65,3464
HEGD,95.84,61,73,60,70,3465
ETG,95.84,61,73,56,67,3466
UDR,95.84,61,71,44,26,3467
IHT,95.82,61,86,29,34,3468
EWT,95.81,61,83,54,33,3469
RFEM,95.81,61,80,73,64,3470
IVVB,95.81,61,74,53,63,3471
BJUN,95.81,61,76,70,74,3472
IIM,95.8,61,67,35,49,3473
FINV,95.79,61,30,47,28,3474
TSN,95.79,61,65,70,64,3475
CDL,95.79,61,59,58,42,3476
SAFT,95.78,61,36,52,65,3477
XLV,95.78,61,63,52,69,3478
ALRS,95.77,61,32,55,88,3479
D,95.77,61,48,62,21,3480
HLX,95.77,61,88,84,56,3481
OPOF,95.77,61,19,11,31,3482
EVN,95.77,61,64,37,52,3483
CSF,95.76,61,38,32,24,3484
FMET,95.76,61,79,63,81,3485
SU,95.74,61,79,84,35,3486
SROI,95.74,61,73,59,64,3487
AVT,95.74,61,56,60,34,3488
DMO,95.73,61,68,52,58,3489
PFD,95.73,61,59,43,36,3490
RPG,95.73,61,79,65,74,3491
LVOL,95.73,61,69,57,74,3492
