Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACIO,97.16,66,68,64,76,3211
EUSA,97.15,66,64,67,64,3212
NXTG,97.14,66,59,59,73,3213
XCLR,97.14,66,68,64,72,3214
BJRI,97.14,66,59,68,17,3215
FFSM,97.13,66,63,72,67,3216
WHD,97.13,66,77,85,89,3217
NMIH,97.13,66,47,58,87,3218
FYX,97.13,66,71,75,55,3219
NDVG,97.13,66,65,62,77,3220
FDLS,97.13,66,59,61,45,3221
IWX,97.12,66,58,63,67,3222
FDHT,97.11,66,53,61,35,3223
HYMC,97.11,66,13,21,16,3224
MAYU,97.11,66,65,56,46,3225
LGCF,97.11,66,59,53,39,3226
TXO,97.1,65,22,25,61,3227
DLB,97.1,65,34,24,18,3228
XDAP,97.1,65,68,55,62,3229
SILJ,97.1,65,26,87,87,3230
GAP,97.1,65,73,60,95,3231
ARVR,97.1,65,61,65,41,3232
IVVB,97.09,65,68,59,61,3233
GXC,97.09,65,45,80,25,3234
ABAT,97.08,65,94,5,4,3235
ECH,97.08,65,24,26,27,3236
ACB,97.08,65,15,16,91,3237
ITDG,97.08,65,62,64,75,3238
SPGM,97.08,65,62,63,69,3239
GAB,97.07,65,66,58,49,3240
EXG,97.07,65,57,58,70,3241
BGB,97.06,65,65,53,68,3242
DSI,97.06,65,69,72,73,3243
CCEP,97.05,65,66,55,78,3244
FDCE,97.05,65,67,66,66,3245
FULTP,97.04,65,77,73,71,3246
GDIV,97.04,65,60,58,66,3247
FFC,97.04,65,67,66,74,3248
JBLU,97.04,65,79,73,14,3249
XRLX,97.04,65,67,56,66,3250
JULZ,97.03,65,66,60,68,3251
NXXT,97.03,65,50,14,6,3252
PUMP,97.03,65,84,16,21,3253
ONEO,97.03,65,63,68,60,3254
AVB,97.03,65,63,76,86,3255
ACLC,97.03,65,65,63,72,3256
RILYK,97.03,65,77,56,9,3257
ISCB,97.02,65,67,73,54,3258
CHW,97.02,65,63,71,84,3259
ASRV,97.02,65,73,46,17,3260
IGA,97.02,65,70,62,78,3261
BNRG,97.02,65,96,5,0,3262
FCFY,97.02,65,60,64,66,3263
USVM,97.01,65,66,77,70,3264
PSTR,97.01,65,65,55,44,3265
PSET,97.01,65,64,64,61,3266
FSMD,97.01,65,66,73,66,3267
ZHDG,97.0,65,65,62,61,3268
MGV,97.0,65,59,64,72,3269
VFMV,97.0,65,64,61,73,3270
ROUS,97.0,65,64,67,72,3271
CINF,97.0,65,82,83,87,3272
KRMA,96.99,65,65,67,70,3273
SCHM,96.99,65,62,68,50,3274
SMSI,96.99,65,20,3,0,3275
CHCO,96.98,65,69,79,79,3276
DECZ,96.98,65,67,61,67,3277
IVVM,96.98,65,68,55,61,3278
APLE,96.97,65,31,48,25,3279
OPTX,96.97,65,92,7,2,3280
WCN,96.96,65,44,58,87,3281
SEMI,96.96,65,61,68,69,3282
FSCC,96.96,65,67,66,36,3283
AFMC,96.95,65,67,77,72,3284
AIA,96.94,65,56,76,64,3285
SMIZ,96.94,65,64,62,30,3286
BTR,96.94,65,61,59,47,3287
SMOT,96.94,65,61,68,49,3288
VT,96.94,65,60,63,69,3289
GLOF,96.93,65,61,63,72,3290
NOVZ,96.93,65,66,61,69,3291
BMAR,96.93,65,67,56,65,3292
EES,96.93,65,70,76,50,3293
BAPR,96.93,65,67,57,63,3294
BUFQ,96.92,65,68,53,60,3295
FPAG,96.92,65,59,62,67,3296
AUGT,96.92,65,69,59,72,3297
AEP,96.9,65,46,54,87,3298
USA,96.9,65,66,66,65,3299
AVMC,96.9,65,64,57,29,3300
ICVT,96.88,65,68,56,44,3301
RWJ,96.88,65,70,74,60,3302
SIBN,96.88,65,25,20,13,3303
VALQ,96.87,65,63,65,67,3304
QTEC,96.87,65,44,60,58,3305
JVAL,96.86,65,63,66,64,3306
AIRT,96.86,65,69,7,42,3307
YLDE,96.85,65,66,65,61,3308
PFO,96.85,65,68,67,75,3309
SIZE,96.84,65,63,66,62,3310
GROV,96.84,65,30,12,10,3311
TPTA,96.84,65,30,59,84,3312
BJUL,96.83,65,67,58,68,3313
RAYJ,96.83,65,58,51,30,3314
GOP,96.83,65,60,66,64,3315
SMMD,96.83,65,65,72,53,3316
EVT,96.82,65,61,66,70,3317
VTOL,96.82,65,79,72,88,3318
LUV,96.81,65,77,70,21,3319
RY,96.81,65,75,82,83,3320
QDEF,96.8,65,67,67,79,3321
CNXT,96.8,65,38,90,17,3322
BCDF,96.8,65,72,75,74,3323
GLRY,96.8,65,58,62,69,3324
RYLD,96.79,64,66,53,30,3325
LCDS,96.79,64,72,59,47,3326
APRT,96.79,64,66,56,61,3327
OCTZ,96.79,64,67,62,68,3328
BUSA,96.78,64,64,66,69,3329
PRA,96.78,64,81,65,22,3330
KAVL,96.78,64,4,4,0,3331
ITDF,96.77,64,61,63,74,3332
BKSE,96.77,64,66,72,56,3333
QDEC,96.77,64,68,51,57,3334
FELV,96.76,64,60,65,66,3335
NUVL,96.76,64,30,87,78,3336
XRMI,96.75,64,69,47,44,3337
PAG,96.75,64,41,33,41,3338
PKE,96.74,64,51,43,19,3339
FER,96.74,64,68,39,69,3340
DVAX,96.74,64,76,29,22,3341
AER,96.73,64,71,71,88,3342
PFSI,96.72,64,56,67,87,3343
MAYZ,96.72,64,65,59,66,3344
AUGZ,96.72,64,66,60,67,3345
CODA,96.71,64,85,82,61,3346
SGLC,96.71,64,64,63,73,3347
PY,96.71,64,64,67,70,3348
SEPZ,96.71,64,66,60,67,3349
LEXI,96.71,64,63,60,66,3350
NVST,96.7,64,45,61,14,3351
BXMT,96.7,64,35,49,25,3352
RYLG,96.7,64,67,65,41,3353
DIV,96.7,64,58,60,69,3354
ISD,96.69,64,71,65,82,3355
CNH,96.69,64,47,57,17,3356
PUTD,96.69,64,67,55,56,3357
CRTC,96.68,64,61,64,68,3358
QTOC,96.67,64,69,50,64,3359
CWB,96.66,64,68,54,41,3360
TEVA,96.66,64,92,83,96,3361
EQL,96.66,64,60,63,69,3362
ILCV,96.65,64,61,64,71,3363
VIR,96.64,64,23,51,15,3364
NSCR,96.64,64,58,56,41,3365
BBCA,96.63,64,60,65,67,3366
AMTB,96.63,64,32,65,23,3367
DWAT,96.62,64,57,60,48,3368
JRS,96.62,64,66,81,87,3369
PCEF,96.62,64,64,56,68,3370
DHF,96.62,64,71,64,80,3371
CCU,96.61,64,34,20,20,3372
GLOV,96.61,64,60,62,71,3373
DMA,96.59,64,73,75,90,3374
BDN,96.59,64,74,84,89,3375
SMCF,96.59,64,63,56,32,3376
OVS,96.58,64,63,75,64,3377
ACEL,96.58,64,26,47,47,3378
VMAX,96.58,64,57,65,66,3379
FFIC,96.57,64,68,87,36,3380
SRL,96.57,64,74,80,95,3381
AWEG,96.57,64,72,72,71,3382
LVOL,96.57,64,60,58,62,3383
VIS,96.57,64,65,75,66,3384
SPYT,96.57,64,63,56,44,3385
PRSU,96.56,64,80,82,27,3386
AIR,96.56,64,28,21,22,3387
CNS,96.55,64,79,91,92,3388
EDF,96.54,64,63,57,86,3389
BSTP,96.53,64,65,56,64,3390
CFBK,96.53,64,82,90,83,3391
ACNB,96.53,64,35,86,74,3392
EBMT,96.52,64,57,87,52,3393
HQH,96.52,64,46,59,87,3394
DFAS,96.52,64,64,71,50,3395
FIS,96.52,64,60,84,90,3396
NAPR,96.51,64,65,50,52,3397
VTWO,96.51,64,67,75,59,3398
FDVV,96.51,64,68,70,80,3399
JGH,96.51,64,57,51,70,3400
CNX,96.5,64,78,95,86,3401
NRSN,96.5,64,65,95,12,3402
PHEQ,96.5,64,67,50,60,3403
AAPY,96.5,64,79,53,75,3404
AGM,96.49,64,45,74,45,3405
EWI,96.49,64,43,48,61,3406
DSGN,96.48,64,94,97,96,3407
GSAT,96.48,64,94,89,24,3408
SPHB,96.47,64,59,68,46,3409
FCEF,96.47,64,61,59,74,3410
INBS,96.46,64,7,15,1,3411
BA,96.46,64,30,11,17,3412
WMK,96.45,64,56,72,30,3413
XDJL,96.45,64,66,56,60,3414
WDH,96.45,64,42,51,16,3415
QSPT,96.45,64,68,53,67,3416
BJAN,96.45,64,67,53,70,3417
JULT,96.44,64,66,56,66,3418
IWMW,96.44,64,60,50,27,3419
MART,96.43,63,66,54,63,3420
ACT,96.43,63,39,55,82,3421
IVOO,96.43,63,63,68,59,3422
XTAP,96.43,63,67,53,60,3423
JHSC,96.42,63,61,69,56,3424
TCBS,96.41,63,56,47,41,3425
PTNQ,96.41,63,65,53,59,3426
BCAT,96.41,63,60,59,70,3427
DBEU,96.4,63,48,37,53,3428
FLCV,96.4,63,61,56,33,3429
IVRA,96.4,63,62,68,82,3430
DERM,96.4,63,10,88,95,3431
LFMD,96.4,63,27,10,14,3432
CWK,96.4,63,69,90,91,3433
FSBW,96.4,63,66,88,92,3434
CHGX,96.4,63,59,64,64,3435
MARZ,96.4,63,65,59,66,3436
BRAG,96.4,63,6,11,18,3437
CON,96.39,63,23,14,36,3438
SVAL,96.39,63,60,75,59,3439
PAMC,96.39,63,72,73,72,3440
FTF,96.38,63,66,48,76,3441
GSSC,96.38,63,66,74,55,3442
VONV,96.38,63,58,64,66,3443
JANZ,96.38,63,64,60,67,3444
JUNZ,96.37,63,65,59,65,3445
FSCS,96.36,63,65,74,70,3446
IWD,96.36,63,58,64,66,3447
FEBZ,96.36,63,65,59,65,3448
OC,96.36,63,39,81,52,3449
DFAW,96.36,63,60,65,71,3450
IDMO,96.36,63,41,55,71,3451
NZAC,96.36,63,62,64,72,3452
KWT,96.36,63,55,36,43,3453
IWM,96.35,63,67,75,58,3454
STXK,96.35,63,65,71,59,3455
FDL,96.35,63,62,67,79,3456
HEDJ,96.34,63,41,31,31,3457
SPMD,96.34,63,63,68,58,3458
PGP,96.34,63,58,64,76,3459
QQEW,96.34,63,50,57,45,3460
VLYPO,96.34,63,70,57,71,3461
CVMC,96.33,63,61,66,59,3462
OGS,96.33,63,53,66,58,3463
XLI,96.33,63,62,73,68,3464
NVIR,96.32,63,72,65,50,3465
APRZ,96.32,63,66,59,69,3466
IJH,96.31,63,63,68,58,3467
TMV,96.31,63,88,36,14,3468
TXSS,96.31,63,66,63,37,3469
STXM,96.31,63,61,57,30,3470
RFV,96.3,63,64,66,42,3471
XMVM,96.3,63,56,72,59,3472
CDP,96.3,63,76,83,88,3473
GCC,96.29,63,60,43,35,3474
QQQE,96.29,63,50,57,46,3475
PBL,96.28,63,63,57,65,3476
VTV,96.28,63,58,64,71,3477
EWC,96.28,63,60,64,66,3478
LYFT,96.27,63,56,93,11,3479
MVRL,96.27,63,29,48,65,3480
BLBX,96.27,63,8,64,36,3481
FJUL,96.26,63,67,57,67,3482
ATLCP,96.26,63,57,48,68,3483
EPOW,96.26,63,60,50,26,3484
EQAL,96.25,63,62,65,55,3485
LGI,96.25,63,44,64,77,3486
SPVM,96.24,63,58,69,64,3487
CFO,96.24,63,60,62,53,3488
SPMV,96.23,63,59,61,74,3489
DAVA,96.23,63,43,7,10,3490
IGD,96.23,63,68,56,82,3491
ETG,96.22,63,53,65,73,3492
RSHO,96.22,63,64,78,71,3493
BMAY,96.22,63,69,56,71,3494
PUTW,96.21,63,65,54,60,3495
SDHY,96.21,63,68,59,67,3496
SCLZ,96.21,63,61,51,47,3497
DJP,96.2,63,43,30,25,3498
THQ,96.19,63,30,63,84,3499
FNX,96.19,63,62,70,62,3500
CCSO,96.19,63,61,68,28,3501
RLI,96.19,63,79,68,54,3502
CFA,96.18,63,60,64,64,3503
SEIQ,96.17,63,62,60,66,3504
MDY,96.17,63,62,68,58,3505
RWK,96.17,63,61,66,55,3506
ITDE,96.17,63,58,60,73,3507
RWAY,96.17,63,56,18,19,3508
VLRS,96.16,63,77,65,10,3509
HLGE,96.15,63,60,65,68,3510
EUSC,96.15,63,49,43,45,3511
USMV,96.15,63,57,59,76,3512
LVHI,96.15,63,62,52,60,3513
TDV,96.15,63,52,61,57,3514
RAAX,96.15,63,56,59,57,3515
HIPS,96.14,62,62,50,63,3516
HLAL,96.14,62,64,56,64,3517
FDLO,96.14,62,60,58,69,3518
MAPP,96.13,62,57,56,63,3519
FMAR,96.12,62,65,53,60,3520
GOOY,96.12,62,71,41,29,3521
DFP,96.11,62,60,64,76,3522
SILA,96.11,62,45,59,31,3523
FTGS,96.11,62,58,61,67,3524
ROP,96.11,62,23,48,34,3525
PTMC,96.11,62,62,65,46,3526
DNP,96.1,62,60,46,44,3527
ISCV,96.1,62,63,71,53,3528
LCID,96.1,62,29,7,18,3529
DVY,96.09,62,63,68,74,3530
MFIC,96.09,62,39,42,31,3531
DGRO,96.09,62,60,63,72,3532
DBEF,96.09,62,53,47,51,3533
AVGE,96.09,62,59,64,63,3534
CVSE,96.09,62,63,66,74,3535
FGFPP,96.09,62,71,12,26,3536
MSTB,96.09,62,62,59,75,3537
UBCP,96.09,62,64,68,66,3538
QQQT,96.08,62,54,44,26,3539
FOSLL,96.08,62,78,44,85,3540
GTY,96.08,62,56,57,73,3541
GLO,96.08,62,61,63,77,3542
PFIX,96.07,62,86,44,21,3543
IFRA,96.07,62,63,76,67,3544
WDI,96.06,62,50,54,82,3545
QDF,96.06,62,63,64,73,3546
PKG,96.06,62,83,87,86,3547
NBCR,96.05,62,58,50,31,3548
XJR,96.05,62,64,73,60,3549
ISTR,96.04,62,83,95,84,3550
GSC,96.04,62,56,70,73,3551
EPU,96.04,62,53,79,82,3552
FPF,96.04,62,54,62,84,3553
QCON,96.03,62,65,55,48,3554
NFJ,96.02,62,58,54,61,3555
KBUF,96.02,62,54,56,35,3556
OUSA,96.02,62,61,62,70,3557
FJUN,96.02,62,65,55,64,3558
LADR,96.01,62,51,50,78,3559
IUS,96.01,62,60,62,68,3560
VFQY,96.01,62,59,63,63,3561
MUSQ,96.0,62,33,25,24,3562
XTN,96.0,62,73,72,25,3563
VBR,96.0,62,62,72,62,3564
PSFM,96.0,62,65,54,60,3565
DFVE,96.0,62,59,59,46,3566
IGPT,95.99,62,57,70,68,3567
NJAN,95.99,62,67,47,52,3568
TFPM,95.98,62,44,75,80,3569
FTGC,95.98,62,51,32,28,3570
KOOL,95.97,62,62,57,40,3571
GLU,95.97,62,69,80,76,3572
FXR,95.96,62,63,76,62,3573
ECNS,95.96,62,42,69,19,3574
SAGP,95.96,62,54,62,68,3575
FG,95.96,62,49,62,43,3576
BSL,95.96,62,68,49,63,3577
AEG,95.96,62,40,73,68,3578
WM,95.95,62,43,60,72,3579
FOF,95.95,62,71,71,78,3580
TBLD,95.95,62,48,54,76,3581
CNA,95.94,62,67,55,87,3582
TVAL,95.94,62,55,62,69,3583
XTJL,95.94,62,64,53,58,3584
JMEE,95.93,62,63,70,60,3585
SSY,95.93,62,89,37,87,3586
PSCW,95.92,62,64,52,55,3587
PHT,95.91,62,64,54,74,3588
SNPV,95.91,62,55,61,65,3589
BKH,95.91,62,44,56,68,3590
JHDV,95.91,62,65,70,78,3591
HEFA,95.91,62,54,46,52,3592
NWSA,95.9,62,64,65,83,3593
BJUN,95.89,62,66,55,66,3594
RQI,95.89,62,39,74,85,3595
FFEB,95.88,62,67,54,67,3596
KBWD,95.88,62,45,50,45,3597
APRP,95.88,62,62,47,40,3598
FWRD,95.87,62,32,87,28,3599
JANT,95.87,62,66,51,68,3600
PKBK,95.87,62,70,85,68,3601
AHCO,95.87,62,66,70,52,3602
SPR,95.86,62,57,35,91,3603
IGF,95.86,62,67,62,73,3604
EZM,95.85,62,63,69,50,3605
BKGI,95.85,62,57,56,70,3606
RLTY,95.85,62,43,77,84,3607
MAYT,95.84,62,68,55,71,3608
SIXJ,95.84,62,67,49,57,3609
TITN,95.83,62,13,9,7,3610
EARN,95.81,61,64,49,84,3611
UDR,95.81,61,46,68,83,3612
BSEP,95.81,61,65,54,70,3613
NWN,95.81,61,55,53,42,3614
QQXT,95.81,61,53,56,40,3615
BIBL,95.8,61,51,66,67,3616
FIDU,95.8,61,62,74,67,3617
MNDO,95.79,61,57,44,41,3618
SCOR,95.78,61,4,3,5,3619
FCAP,95.78,61,60,76,74,3620
OVLH,95.78,61,65,60,68,3621
EAD,95.77,61,66,50,78,3622
HEGD,95.77,61,62,56,64,3623
GRF,95.77,61,64,52,49,3624
MAGA,95.76,61,57,68,69,3625
YOSH,95.76,61,6,69,39,3626
FLJJ,95.75,61,66,47,45,3627
LKFN,95.75,61,75,74,49,3628
TXRH,95.75,61,82,88,91,3629
FEPI,95.75,61,64,64,47,3630
SPD,95.74,61,63,63,67,3631
JUNT,95.73,61,65,54,65,3632
TSPY,95.73,61,60,48,31,3633
GGZ,95.73,61,44,64,39,3634
DIVG,95.73,61,60,66,76,3635
MIDE,95.73,61,58,68,56,3636
DON,95.72,61,63,70,63,3637
MSSS,95.72,61,58,53,56,3638
SKYH,95.71,61,60,82,86,3639
FNDA,95.71,61,62,70,53,3640
SBRA,95.71,61,76,87,89,3641
IDVO,95.7,61,48,48,58,3642
IPKW,95.7,61,40,55,71,3643
HAPY,95.7,61,65,70,61,3644
CGCV,95.7,61,50,50,44,3645
DBAW,95.69,61,55,53,55,3646
GDEN,95.69,61,30,18,17,3647
ETO,95.69,61,58,61,69,3648
MCH,95.69,61,46,85,22,3649
VABK,95.69,61,59,85,77,3650
HSPOU,95.69,61,57,38,38,3651
MXCT,95.67,61,63,11,24,3652
NJUL,95.67,61,64,50,53,3653
SHOC,95.67,61,57,73,81,3654
JPAN,95.67,61,46,58,70,3655
PDM,95.66,61,76,92,94,3656
GRNQ,95.66,61,81,12,13,3657
XJH,95.66,61,59,68,56,3658
GII,95.66,61,66,64,75,3659
HELO,95.65,61,68,57,66,3660
CCEC,95.65,61,70,70,49,3661
ARLU,95.65,61,59,50,37,3662
FDWM,95.65,61,59,59,57,3663
FAF,95.64,61,45,49,61,3664
ASBA,95.64,61,70,59,77,3665
GIB,95.64,61,36,40,39,3666
WRND,95.63,61,52,56,60,3667
SXT,95.62,61,28,77,73,3668
REFI,95.62,61,61,48,50,3669
ITDH,95.61,61,54,50,36,3670
NNI,95.61,61,61,79,75,3671
TFINP,95.61,61,65,66,72,3672
HAWX,95.61,61,55,52,55,3673
FAPR,95.61,61,68,54,70,3674
APAM,95.6,61,38,80,32,3675
AUSF,95.6,61,62,68,75,3676
PWV,95.6,61,52,62,70,3677
PDI,95.6,61,47,55,66,3678
HGER,95.6,61,51,37,34,3679
LAMR,95.59,61,48,81,83,3680
XHR,95.59,61,50,67,33,3681
ITDI,95.59,61,54,50,36,3682
FTLF,95.58,61,69,77,93,3683
SIXF,95.58,61,63,46,43,3684
DUK,95.58,61,57,56,88,3685
LGLV,95.57,61,59,61,73,3686
HIO,95.57,61,63,51,65,3687
XRT,95.57,61,68,59,51,3688
POWW,95.57,61,12,5,7,3689
OCIO,95.57,61,58,53,60,3690
ECL,95.56,61,38,62,84,3691
CGDG,95.56,61,52,55,67,3692
SDVY,95.54,61,61,74,64,3693
HTEC,95.54,61,54,51,46,3694
EMQQ,95.54,61,39,76,43,3695
BMVP,95.53,61,58,67,76,3696
PFN,95.53,61,63,53,59,3697
QVMM,95.53,61,60,68,58,3698
ROBO,95.53,61,46,51,27,3699
STXV,95.53,61,59,63,67,3700
SEPT,95.52,61,65,53,68,3701
BAMO,95.52,61,59,47,38,3702
XMLV,95.52,61,64,67,68,3703
EWP,95.52,61,35,53,59,3704
FDVL,95.51,60,55,61,68,3705
PSFJ,95.51,60,65,54,64,3706
TCPC,95.51,60,31,17,17,3707
LRFC,95.51,60,73,70,31,3708
DXJ,95.51,60,65,61,52,3709
FR,95.5,60,26,42,78,3710
UG,95.5,60,60,87,96,3711
BGX,95.5,60,66,50,76,3712
MRCP,95.5,60,63,47,43,3713
BUFG,95.5,60,64,53,61,3714
BOTZ,95.5,60,60,67,45,3715
UAPR,95.5,60,63,50,52,3716
FTV,95.48,60,39,30,21,3717
RAFE,95.48,60,54,61,65,3718
TRI,95.48,60,39,49,72,3719
CARA,95.48,60,78,6,2,3720
EBF,95.48,60,62,69,72,3721
BUFB,95.47,60,65,54,68,3722
NVGS,95.47,60,45,26,47,3723
PSCH,95.47,60,58,59,59,3724
SJ,95.47,60,17,15,15,3725
RISR,95.46,60,76,43,45,3726
MORT,95.46,60,36,43,60,3727
DCOMP,95.46,60,74,73,86,3728
JANP,95.46,60,65,45,53,3729
EAOA,95.45,60,57,58,66,3730
CLH,95.45,60,62,84,91,3731
ITT,95.45,60,68,78,80,3732
LNN,95.44,60,36,43,27,3733
JNEU,95.44,60,58,50,38,3734
UPGD,95.44,60,55,66,73,3735
ABLLL,95.44,60,91,52,45,3736
FMAY,95.44,60,64,52,61,3737
CACC,95.43,60,23,19,21,3738
FDV,95.43,60,56,64,75,3739
MBIN,95.43,60,14,32,72,3740
IAF,95.42,60,53,63,69,3741
BIGC,95.42,60,31,15,8,3742
NEWT,95.42,60,43,73,22,3743
MRSK,95.42,60,60,53,50,3744
RZG,95.41,60,54,68,67,3745
HUSV,95.41,60,52,54,64,3746
SMIG,95.4,60,64,74,75,3747
PAVE,95.4,60,63,81,59,3748
FMET,95.4,60,49,53,39,3749
QVMS,95.4,60,63,73,60,3750
GUG,95.39,60,47,57,78,3751
SDVD,95.39,60,61,73,63,3752
KBWP,95.39,60,73,68,81,3753
TDVG,95.39,60,53,55,71,3754
RPHS,95.38,60,62,60,66,3755
CPT,95.38,60,47,65,89,3756
COMB,95.38,60,43,30,26,3757
SABR,95.38,60,55,54,13,3758
SELF,95.38,60,74,46,59,3759
MDRR,95.38,60,78,53,70,3760
EQR,95.37,60,44,61,84,3761
ETHO,95.37,60,59,63,43,3762
STXD,95.36,60,54,56,73,3763
OASC,95.35,60,64,66,57,3764
RICK,95.35,60,86,22,16,3765
ADIV,95.35,60,61,65,52,3766
FBUF,95.34,60,64,50,36,3767
USOY,95.34,60,69,22,34,3768
UMH,95.33,60,72,68,93,3769
BDIV,95.33,60,45,45,33,3770
DFUV,95.32,60,54,64,60,3771
RSSB,95.32,60,46,55,72,3772
BFEB,95.32,60,67,52,69,3773
GEGGL,95.32,60,73,57,71,3774
VGI,95.31,60,55,54,73,3775
SPOK,95.31,60,68,54,46,3776
APLY,95.31,60,75,51,71,3777
EP,95.3,60,89,40,9,3778
AVSC,95.3,60,62,71,48,3779
DEUS,95.29,60,59,66,66,3780
OBT,95.29,60,60,79,78,3781
SPSM,95.28,60,62,71,58,3782
MBOX,95.28,60,56,63,79,3783
ITDD,95.28,60,56,57,72,3784
GVUS,95.28,60,53,52,37,3785
FLAO,95.28,60,60,48,39,3786
ALTY,95.28,60,59,52,61,3787
RSPN,95.27,60,65,76,64,3788
LOPP,95.27,60,57,61,45,3789
YUM,95.27,60,30,34,42,3790
DINT,95.27,60,56,83,42,3791
PFD,95.27,60,67,64,76,3792
QWLD,95.27,60,52,57,71,3793
IJR,95.27,60,62,71,57,3794
DBD,95.27,60,78,86,92,3795
NBOS,95.26,60,62,44,41,3796
FNF,95.26,60,63,70,86,3797
FLQS,95.26,60,58,70,54,3798
SLYG,95.26,60,57,69,64,3799
SOVF,95.26,60,64,58,64,3800
VIOV,95.26,60,66,72,50,3801
FEBT,95.25,59,67,53,69,3802
VIOO,95.25,59,62,70,57,3803
DFAT,95.25,59,59,68,48,3804
SNCRL,95.24,59,75,63,87,3805
SIXO,95.24,59,63,51,50,3806
RSSL,95.24,59,65,64,34,3807
PSCD,95.23,59,60,63,46,3808
PAYC,95.23,59,83,87,14,3809
IJS,95.23,59,66,72,49,3810
EVUS,95.23,59,55,65,70,3811
BCI,95.22,59,43,29,26,3812
IHAK,95.22,59,59,58,68,3813
MDYG,95.21,59,57,66,60,3814
AWP,95.2,59,40,72,85,3815
HTZ,95.2,59,20,5,3,3816
PSMR,95.2,59,63,50,55,3817
MSDL,95.2,59,56,32,28,3818
BCD,95.2,59,44,33,28,3819
DGRW,95.19,59,57,66,75,3820
ADT,95.19,59,49,65,69,3821
DVND,95.19,59,51,59,65,3822
ZS,95.19,59,27,39,35,3823
OXLC,95.18,59,67,56,70,3824
VIOG,95.18,59,56,69,63,3825
AB,95.18,59,76,78,82,3826
IJT,95.18,59,57,69,63,3827
TCBIO,95.18,59,50,65,73,3828
VEMY,95.17,59,61,51,68,3829
ESIX,95.17,59,61,71,58,3830
TPLE,95.17,59,56,60,53,3831
HNW,95.16,59,73,59,85,3832
PAPR,95.16,59,62,50,53,3833
DMAR,95.15,59,63,49,53,3834
IVOG,95.15,59,57,66,60,3835
QSML,95.15,59,65,60,31,3836
DUKQ,95.15,59,55,48,28,3837
NUSC,95.15,59,58,68,52,3838
AOA,95.15,59,56,57,67,3839
SRE,95.14,59,73,76,68,3840
PTY,95.14,59,58,48,58,3841
IQSM,95.14,59,56,66,48,3842
DYNI,95.14,59,42,38,34,3843
VNSE,95.14,59,57,56,44,3844
VPC,95.13,59,52,41,44,3845
DDWM,95.13,59,48,46,60,3846
MTA,95.13,59,12,86,20,3847
SLYV,95.12,59,67,72,49,3848
DXJS,95.12,59,59,52,50,3849
IMOM,95.12,59,36,45,42,3850
FSGS,95.12,59,61,67,48,3851
SIXP,95.11,59,61,45,44,3852
CXSE,95.11,59,33,81,22,3853
XTJA,95.11,59,62,45,60,3854
FNLC,95.1,59,65,79,36,3855
IJK,95.1,59,57,66,60,3856
ADEA,95.1,59,85,84,46,3857
SUN,95.1,59,30,25,30,3858
CEAD,95.1,59,88,21,18,3859
MOOD,95.09,59,55,55,58,3860
DVLU,95.08,59,46,73,72,3861
LDP,95.08,59,51,63,65,3862
DBJP,95.07,59,61,58,50,3863
TWN,95.07,59,77,75,83,3864
PSCJ,95.07,59,63,52,60,3865
SELV,95.07,59,58,57,61,3866
DMAY,95.07,59,62,50,54,3867
VAC,95.07,59,56,79,12,3868
CAMX,95.06,59,59,52,49,3869
UMAR,95.05,59,63,49,55,3870
RSP,95.05,59,57,64,63,3871
FCT,95.05,59,66,44,55,3872
VMC,95.05,59,55,76,33,3873
AMLX,95.04,59,82,98,5,3874
MOTG,95.03,59,48,57,65,3875
PKB,95.03,59,60,84,68,3876
SAWS,95.02,59,44,56,27,3877
SFEB,95.02,59,60,51,36,3878
PSFD,95.02,59,64,49,65,3879
USRD,95.02,59,46,50,32,3880
SMTI,95.02,59,39,51,25,3881
HSCZ,95.02,59,53,48,50,3882
XT,95.01,59,44,49,35,3883
TPLC,95.01,59,55,63,65,3884
TW,95.0,59,83,76,85,3885
NMZ,95.0,59,57,53,75,3886
NMT,95.0,59,65,61,75,3887
CWBC,95.0,59,36,56,76,3888
QMMY,94.99,59,59,42,35,3889
BUFR,94.99,59,63,51,63,3890
DJUL,94.98,59,64,52,61,3891
SPDV,94.97,59,62,70,70,3892
SMAY,94.97,59,65,59,61,3893
STNC,94.97,59,48,54,46,3894
RUNN,94.97,59,61,69,69,3895
DFSV,94.96,58,58,68,48,3896
IWS,94.96,58,59,66,64,3897
DCAP,94.96,58,51,45,28,3898
ONTF,94.96,58,48,21,20,3899
AVGV,94.96,58,54,62,56,3900
SPVU,94.96,58,55,65,66,3901
PCVX,94.95,58,69,93,91,3902
NJUN,94.95,58,59,42,36,3903
ATHM,94.95,58,25,66,15,3904
HGBL,94.95,58,21,7,10,3905
CMDY,94.95,58,44,32,28,3906
EZA,94.94,58,37,77,79,3907
JIVE,94.94,58,42,53,61,3908
SOXQ,94.94,58,56,75,83,3909
HEWJ,94.94,58,61,57,50,3910
REGL,94.93,58,57,62,64,3911
VSMV,94.93,58,61,58,69,3912
RMD,94.93,58,81,84,87,3913
MHF,94.93,58,52,41,76,3914
CHRW,94.93,58,81,81,87,3915
LCNB,94.92,58,51,76,28,3916
XCCC,94.92,58,68,54,59,3917
TRND,94.92,58,56,54,59,3918
ADUS,94.92,58,77,77,92,3919
