Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRTC,95.74,69,76,57,19,2670
AAMI,95.73,69,66,21,44,2671
EEMO,95.73,69,71,60,69,2672
HCM,95.72,69,30,81,96,2673
MGV,95.72,69,66,53,60,2674
GLOV,95.72,69,68,59,66,2675
PSFJ,95.72,69,70,65,78,2676
QLV,95.71,69,68,58,61,2677
FFEB,95.7,69,70,66,75,2678
VO,95.7,69,67,65,52,2679
OLLI,95.7,69,82,84,96,2680
UPGD,95.68,69,71,66,54,2681
BFRG,95.68,69,95,13,9,2682
QDPL,95.68,69,68,59,66,2683
TDVG,95.67,69,68,60,63,2684
ARKK,95.66,69,83,93,59,2685
NPFD,95.66,69,59,36,40,2686
ONOF,95.65,69,67,48,70,2687
OVLH,95.65,69,68,61,70,2688
FSMD,95.63,69,71,69,60,2689
ETD,95.62,69,74,70,89,2690
HFXI,95.61,69,63,57,71,2691
FLTW,95.61,69,60,71,73,2692
NUMV,95.61,69,61,60,41,2693
BUFB,95.6,69,69,65,76,2694
CALF,95.6,69,78,83,84,2695
PRK,95.59,69,75,84,19,2696
WTS,95.58,68,60,85,84,2697
IQSM,95.58,68,69,68,46,2698
NDSN,95.58,68,75,72,45,2699
PIN,95.58,68,79,72,76,2700
VFVA,95.58,68,65,72,67,2701
EIG,95.57,68,78,25,70,2702
SAIC,95.56,68,86,72,61,2703
JPUS,95.54,68,64,56,52,2704
HYLN,95.54,68,95,4,6,2705
COWS,95.53,68,63,59,45,2706
VTV,95.53,68,65,54,57,2707
STZ,95.52,68,46,30,78,2708
PAR,95.5,68,77,89,94,2709
DIA,95.49,68,71,67,66,2710
CGO,95.48,68,55,29,33,2711
PXS,95.48,68,41,28,29,2712
EZM,95.47,68,68,73,61,2713
AVUV,95.47,68,70,79,72,2714
CVI,95.47,68,65,21,83,2715
IWS,95.46,68,65,63,47,2716
KOF,95.45,68,81,81,77,2717
PXI,95.44,68,58,48,86,2718
PCTTU,95.44,68,25,4,9,2719
PTY,95.44,68,52,36,48,2720
MBINN,95.43,68,74,65,27,2721
WHG,95.42,68,52,71,24,2722
MWA,95.42,68,73,67,53,2723
QYLG,95.41,68,71,70,80,2724
UAUG,95.4,68,68,63,78,2725
CNS,95.4,68,81,84,52,2726
BDEC,95.39,68,68,66,74,2727
TTI,95.39,68,23,77,98,2728
ORRF,95.39,68,81,92,46,2729
KKRS,95.38,68,71,60,34,2730
BUFQ,95.38,68,71,74,86,2731
XVOL,95.38,68,58,38,49,2732
ONEV,95.37,68,64,58,59,2733
RBKB,95.35,68,81,59,23,2734
USO,95.34,68,57,21,91,2735
UEIC,95.32,68,31,15,11,2736
ZECP,95.32,68,67,57,65,2737
ITCI,95.32,68,87,88,35,2738
FXN,95.3,68,44,33,81,2739
GAIA,95.28,68,64,50,86,2740
PKE,95.28,68,36,50,92,2741
PAUG,95.27,68,67,63,77,2742
RISN,95.27,68,66,57,48,2743
AIEQ,95.27,68,74,81,50,2744
PSFD,95.26,68,68,66,79,2745
JSM,95.26,68,66,76,23,2746
LVOL,95.25,68,70,61,64,2747
BSTZ,95.25,68,62,30,36,2748
TMFM,95.25,68,66,63,75,2749
TEQI,95.23,68,64,57,51,2750
USSE,95.23,68,65,50,40,2751
AGNCP,95.23,68,69,48,81,2752
DLN,95.22,68,65,53,57,2753
DBAW,95.22,68,60,50,58,2754
VBR,95.21,68,66,70,55,2755
AVGV,95.21,68,65,60,54,2756
FJAN,95.21,68,68,66,77,2757
VLTO,95.21,68,74,50,62,2758
FBZ,95.2,68,69,78,38,2759
INEQ,95.2,68,61,56,75,2760
ITRN,95.18,68,38,68,95,2761
SPMV,95.18,68,65,51,49,2762
ENFY,95.18,68,49,7,8,2763
EWG,95.17,68,61,63,64,2764
MIDE,95.17,68,65,65,56,2765
SOVF,95.16,68,72,75,62,2766
VHI,95.16,68,21,40,16,2767
CHW,95.15,68,56,36,33,2768
FDVV,95.15,68,64,62,66,2769
RCMT,95.15,68,93,98,94,2770
MOAT,95.14,68,71,75,76,2771
BALI,95.13,68,64,52,56,2772
TFIN,95.13,68,82,91,82,2773
FSEP,95.12,68,68,65,77,2774
CZA,95.12,68,61,56,46,2775
DHR,95.12,68,75,47,52,2776
WRAP,95.12,68,98,97,21,2777
SHDG,95.11,68,64,55,70,2778
VZ,95.11,68,62,45,20,2779
FHN,95.1,68,55,47,9,2780
RFV,95.1,68,66,81,71,2781
IIIN,95.1,68,66,87,88,2782
VONV,95.09,68,64,57,56,2783
RDZN,95.08,68,16,7,2,2784
RUSHB,95.07,67,78,83,88,2785
NOA,95.07,67,88,77,97,2786
NODK,95.07,67,55,24,40,2787
FSCS,95.06,67,66,69,59,2788
OPTN,95.06,67,88,20,15,2789
STXD,95.05,67,70,61,57,2790
UZD,95.05,67,70,62,67,2791
VTWG,95.05,67,74,70,51,2792
GAM,95.04,67,65,60,80,2793
CHRD,95.03,67,55,68,86,2794
BHFAP,95.03,67,63,21,50,2795
CP,95.03,67,74,43,49,2796
EQL,95.02,67,65,61,63,2797
IWO,95.02,67,74,70,51,2798
CMA,95.02,67,52,83,17,2799
IWD,95.02,67,63,56,56,2800
FTCS,95.02,67,67,55,63,2801
ABCB,95.01,67,68,91,51,2802
FNB,95.01,67,70,80,29,2803
WHD,95.01,67,56,27,89,2804
BCDF,95.0,67,73,78,57,2805
SMMD,94.99,67,69,70,53,2806
WELL,94.99,67,70,80,85,2807
ISCG,94.99,67,73,74,57,2808
BAPR,94.98,67,69,67,79,2809
XTJL,94.98,67,68,70,79,2810
RTX,94.97,67,48,25,13,2811
DTD,94.97,67,64,55,56,2812
MTVA,94.97,67,80,19,10,2813
ACM,94.96,67,49,63,55,2814
RSP,94.95,67,65,62,51,2815
DUBS,94.94,67,63,48,41,2816
VRN,94.93,67,37,21,90,2817
BST,94.93,67,70,56,56,2818
HIW,94.93,67,71,38,15,2819
XOP,94.92,67,44,32,86,2820
QINT,94.91,67,62,58,70,2821
SHOO,94.91,67,84,88,60,2822
MASI,94.91,67,62,24,5,2823
CGBL,94.9,67,66,59,54,2824
LSTA,94.9,67,78,58,7,2825
FGB,94.9,67,66,63,75,2826
DBEU,94.89,67,57,50,69,2827
DECZ,94.89,67,66,59,74,2828
FCX,94.89,67,41,64,64,2829
ORI,94.88,67,54,73,84,2830
XLB,94.88,67,58,55,61,2831
WOOD,94.88,67,51,66,67,2832
VLUE,94.87,67,64,63,54,2833
PFG,94.87,67,57,45,29,2834
BSTP,94.86,67,67,62,74,2835
VIASP,94.86,67,49,77,80,2836
XTJA,94.86,67,66,61,83,2837
ODDS,94.85,67,67,60,66,2838
FCG,94.85,67,42,31,82,2839
SYY,94.85,67,69,33,24,2840
PTNQ,94.84,67,71,71,86,2841
AFBI,94.83,67,78,74,85,2842
EFG,94.83,67,65,58,50,2843
RZG,94.83,67,72,72,61,2844
BTMD,94.82,67,83,24,66,2845
QQQH,94.81,67,67,67,61,2846
CCCS,94.81,67,61,54,95,2847
THG,94.8,67,67,35,30,2848
BOCT,94.8,67,67,65,77,2849
STNC,94.8,67,66,60,47,2850
VIG,94.79,67,67,60,65,2851
OUSA,94.78,67,68,58,60,2852
SSPY,94.77,67,63,58,58,2853
IWX,94.77,67,63,53,61,2854
STXV,94.76,67,62,55,47,2855
COPJ,94.76,67,29,26,25,2856
QMCO,94.76,67,44,2,5,2857
MMC,94.75,67,63,47,85,2858
XTOC,94.75,67,69,70,83,2859
ASTH,94.75,67,86,85,38,2860
DFJ,94.74,67,65,65,78,2861
SEIQ,94.73,67,69,66,72,2862
SSNC,94.73,67,70,68,39,2863
CGIE,94.73,67,67,62,53,2864
GEN,94.72,67,57,85,35,2865
BMAR,94.72,67,66,67,79,2866
FNOV,94.72,67,66,65,73,2867
THO,94.71,67,89,90,87,2868
BUFR,94.71,67,67,64,76,2869
DJUL,94.71,67,67,62,76,2870
LMND,94.71,67,91,87,11,2871
NJUL,94.7,66,69,70,82,2872
OMFL,94.69,66,62,67,59,2873
BWET,94.69,66,62,39,43,2874
CEFS,94.69,66,59,59,46,2875
CSX,94.67,66,81,64,62,2876
SPE,94.66,66,60,51,45,2877
HPS,94.66,66,64,33,33,2878
COO,94.66,66,57,63,35,2879
SCHV,94.65,66,63,53,52,2880
GFI,94.65,66,30,82,39,2881
HCKT,94.64,66,79,53,90,2882
DON,94.64,66,62,65,53,2883
LFWD,94.64,66,90,47,43,2884
IMCV,94.62,66,62,62,46,2885
TPHD,94.61,66,59,52,52,2886
ANGI,94.6,66,79,68,10,2887
GAST,94.59,66,64,62,73,2888
QQQJ,94.58,66,67,59,55,2889
UMMA,94.57,66,66,63,57,2890
BLES,94.57,66,63,64,55,2891
DMLP,94.57,66,44,57,61,2892
LDP,94.57,66,61,47,35,2893
CNC,94.57,66,76,48,46,2894
EVUS,94.57,66,62,50,38,2895
CVIE,94.56,66,63,55,38,2896
PTEC,94.56,66,67,59,34,2897
EUSC,94.56,66,54,58,68,2898
FRGE,94.56,66,21,98,36,2899
ARQQ,94.56,66,11,3,2,2900
BMAY,94.55,66,67,63,71,2901
FUL,94.55,66,62,77,68,2902
ATHA,94.54,66,97,36,9,2903
HAWX,94.54,66,59,48,63,2904
AWEG,94.53,66,72,66,47,2905
NOVZ,94.53,66,65,56,73,2906
ULTA,94.53,66,87,56,22,2907
FDLO,94.53,66,67,61,69,2908
TAP,94.53,66,52,44,87,2909
ITA,94.53,66,62,71,41,2910
RPV,94.53,66,60,59,40,2911
BJUN,94.53,66,67,63,71,2912
INTC,94.52,66,86,95,91,2913
NOCT,94.51,66,70,72,85,2914
GBIO,94.51,66,71,2,12,2915
ETG,94.51,66,63,61,43,2916
DECT,94.5,66,66,65,68,2917
ATRO,94.5,66,81,84,93,2918
FLEU,94.5,66,53,53,33,2919
CGXU,94.5,66,62,55,54,2920
PJUL,94.5,66,67,64,79,2921
PCGG,94.5,66,65,52,35,2922
DYTA,94.5,66,65,53,48,2923
GLRE,94.49,66,79,75,93,2924
KGC,94.49,66,34,89,62,2925
OCTT,94.48,66,66,65,78,2926
LEGR,94.48,66,65,65,67,2927
USEP,94.48,66,67,63,79,2928
LAUR,94.48,66,43,67,93,2929
RBB,94.48,66,74,91,18,2930
HHS,94.47,66,67,20,21,2931
AMKR,94.47,66,72,90,35,2932
PRLD,94.47,66,42,33,5,2933
USL,94.46,66,54,25,90,2934
EFAX,94.45,66,61,57,62,2935
DGRO,94.44,66,64,54,57,2936
NSPR,94.44,66,91,96,99,2937
LMNR,94.44,66,78,91,72,2938
CHD,94.44,66,58,44,75,2939
FAUG,94.44,66,66,62,71,2940
IHE,94.44,66,76,43,54,2941
UGA,94.43,66,56,23,85,2942
IVAL,94.43,66,62,48,64,2943
IPKW,94.43,66,58,56,72,2944
JIRE,94.42,66,59,55,69,2945
UNP,94.42,66,79,80,66,2946
JPME,94.4,66,61,57,48,2947
SBRA,94.4,66,66,74,87,2948
ROMO,94.39,66,63,48,55,2949
HSCZ,94.39,66,56,51,54,2950
THR,94.39,66,35,90,93,2951
APIE,94.39,66,62,53,45,2952
YLDE,94.39,66,64,62,65,2953
VOE,94.38,66,60,58,44,2954
EDOW,94.38,66,69,65,62,2955
EBR,94.38,66,78,74,30,2956
KNO,94.38,66,62,57,62,2957
RSPE,94.37,65,65,62,52,2958
RHTX,94.36,65,60,50,57,2959
FMAT,94.36,65,59,59,59,2960
AFGD,94.35,65,51,33,34,2961
PSEP,94.35,65,66,63,78,2962
PSMJ,94.35,65,66,63,78,2963
FDLS,94.35,65,66,68,75,2964
SAMT,94.33,65,60,33,50,2965
OLN,94.33,65,33,46,44,2966
MGRD,94.32,65,57,49,37,2967
GIFT,94.31,65,76,93,98,2968
XC,94.31,65,66,68,65,2969
BUFG,94.31,65,66,63,74,2970
STRW,94.29,65,56,69,19,2971
SIGIP,94.29,65,68,46,43,2972
PPTA,94.29,65,13,24,71,2973
NDVG,94.29,65,68,64,64,2974
APRZ,94.29,65,65,57,78,2975
HP,94.28,65,43,17,82,2976
PSCJ,94.28,65,67,62,76,2977
EWP,94.27,65,45,67,76,2978
HERD,94.27,65,68,59,77,2979
VSMV,94.27,65,65,53,65,2980
VYM,94.26,65,61,50,51,2981
IQLT,94.26,65,63,61,60,2982
AGOX,94.25,65,61,61,74,2983
OBDC,94.24,65,57,69,82,2984
JAVA,94.23,65,61,55,56,2985
PY,94.23,65,63,55,44,2986
ORMP,94.23,65,91,9,7,2987
UIVM,94.23,65,59,56,63,2988
CARG,94.22,65,82,92,47,2989
INTF,94.22,65,60,55,67,2990
VAW,94.22,65,59,59,60,2991
CARR,94.21,65,70,78,93,2992
AOA,94.21,65,63,59,65,2993
MAYT,94.2,65,66,59,64,2994
RGEN,94.2,65,75,76,43,2995
MCI,94.2,65,82,81,87,2996
EAOA,94.19,65,63,60,63,2997
SYNB,94.19,65,69,59,55,2998
CENTA,94.19,65,85,75,85,2999
BFIN,94.17,65,73,77,46,3000
MOTE,94.17,65,66,64,61,3001
FSFG,94.17,65,60,55,27,3002
NTES,94.17,65,74,26,89,3003
FAB,94.17,65,62,68,60,3004
DGRS,94.16,65,67,75,61,3005
HKND,94.15,65,62,56,59,3006
TY,94.15,65,60,59,57,3007
DISV,94.14,65,54,61,73,3008
JPC,94.14,65,59,37,36,3009
XDSQ,94.14,65,65,62,80,3010
CRESY,94.13,65,35,91,45,3011
SKGRU,94.13,65,39,26,70,3012
FTA,94.12,65,59,57,53,3013
AWRE,94.12,65,82,55,22,3014
PFM,94.12,65,64,56,59,3015
JHSC,94.12,65,67,74,63,3016
EXEL,94.11,65,56,85,92,3017
ABLD,94.11,65,59,60,74,3018
DISO,94.1,65,51,34,48,3019
TEMP,94.1,65,59,52,36,3020
HEI,94.09,65,71,57,52,3021
MART,94.09,65,64,63,71,3022
DLY,94.09,65,63,42,72,3023
DFAT,94.09,65,67,76,68,3024
MGM,94.09,65,39,77,42,3025
XLY,94.08,65,72,78,77,3026
WTAI,94.08,65,79,84,73,3027
APRT,94.07,65,67,66,78,3028
CMPO,94.06,65,12,16,78,3029
MXE,94.06,65,63,76,53,3030
GECC,94.06,65,63,80,83,3031
CIGI,94.06,65,63,89,47,3032
DJUN,94.05,65,65,61,74,3033
EPD,94.05,65,51,29,80,3034
OII,94.05,65,55,53,98,3035
FCFY,94.05,65,64,62,43,3036
FELE,94.05,65,59,55,58,3037
BJRI,94.04,65,65,90,18,3038
ESML,94.03,65,68,70,51,3039
DSEP,94.02,65,66,63,79,3040
OSEA,94.02,65,65,65,59,3041
PSL,94.02,65,69,57,53,3042
AVIE,94.01,64,56,37,71,3043
DFSI,94.01,64,61,61,56,3044
SEM,94.01,64,58,18,38,3045
TDVI,94.01,64,64,59,41,3046
MGRB,94.0,64,59,58,34,3047
RULE,94.0,64,63,48,40,3048
ONEY,93.99,64,58,57,46,3049
SANM,93.99,64,73,18,45,3050
GSID,93.98,64,61,57,62,3051
BCSF,93.97,64,63,68,91,3052
HEGD,93.97,64,64,58,69,3053
BOOT,93.96,64,81,36,87,3054
IQDG,93.95,64,66,64,60,3055
FBY,93.94,64,72,57,42,3056
JIG,93.94,64,60,48,46,3057
OEUR,93.94,64,63,58,68,3058
JANZ,93.94,64,63,57,74,3059
PGZ,93.93,64,45,28,27,3060
FMAY,93.93,64,65,63,75,3061
PARAA,93.92,64,72,60,11,3062
JOF,93.92,64,58,58,74,3063
INBKZ,93.92,64,62,33,62,3064
USMV,93.92,64,64,52,59,3065
KARO,93.92,64,43,69,18,3066
MATV,93.91,64,65,20,13,3067
MEG,93.91,64,18,21,11,3068
WY,93.91,64,53,69,42,3069
PHDG,93.91,64,60,51,40,3070
FLUX,93.9,64,83,25,22,3071
NUSC,93.9,64,66,67,48,3072
SROI,93.89,64,63,55,40,3073
DNOV,93.89,64,65,64,70,3074
TRMK,93.89,64,67,76,22,3075
MTB,93.88,64,54,56,29,3076
UJUL,93.87,64,65,61,75,3077
CNA,93.87,64,61,51,54,3078
AVSD,93.87,64,59,58,62,3079
IQSI,93.86,64,61,57,62,3080
DVND,93.86,64,61,62,58,3081
FLEE,93.86,64,58,60,66,3082
BEPI,93.86,64,61,44,26,3083
IRIX,93.85,64,84,81,94,3084
NULV,93.84,64,56,49,54,3085
SPDG,93.83,64,64,57,42,3086
RXI,93.83,64,68,64,70,3087
ESMV,93.83,64,64,57,57,3088
PJAN,93.82,64,63,61,78,3089
MAYZ,93.82,64,63,52,70,3090
EFA,93.82,64,59,56,64,3091
TMFX,93.81,64,68,70,46,3092
JUNT,93.81,64,65,57,59,3093
EFT,93.81,64,62,52,78,3094
SVT,93.8,64,81,62,31,3095
RFDI,93.8,64,63,61,67,3096
NBTX,93.8,64,84,93,99,3097
EVX,93.79,64,61,48,46,3098
XLV,93.79,64,69,43,53,3099
FAPR,93.79,64,66,64,76,3100
PHT,93.79,64,55,55,61,3101
WBIG,93.78,64,58,34,35,3102
JGH,93.78,64,64,58,63,3103
BSVN,93.78,64,55,70,30,3104
AUGT,93.78,64,62,49,41,3105
QDEC,93.77,64,67,66,86,3106
CGBD,93.77,64,62,47,65,3107
DFIV,93.77,64,53,51,73,3108
LOPE,93.76,64,64,79,90,3109
EASG,93.76,64,60,58,63,3110
NTRS,93.76,64,48,62,19,3111
JHMD,93.75,64,58,58,68,3112
JEQ,93.75,64,66,50,41,3113
FDRR,93.75,64,62,59,55,3114
CEFA,93.75,64,62,58,60,3115
PSMT,93.75,64,76,55,84,3116
AVDV,93.74,64,53,58,68,3117
ELLO,93.74,64,90,25,71,3118
RPHS,93.74,64,58,41,62,3119
SIXJ,93.73,64,65,64,74,3120
DSU,93.72,64,64,62,81,3121
CUT,93.72,64,46,53,60,3122
CIEN,93.72,64,83,21,71,3123
FENY,93.72,64,40,25,85,3124
REI,93.71,64,11,10,39,3125
CGABL,93.71,64,61,80,35,3126
JOE,93.71,64,55,88,95,3127
KTOS,93.71,64,80,95,93,3128
BBIN,93.71,64,59,56,64,3129
USPH,93.71,64,58,31,44,3130
SENEA,93.7,63,27,59,92,3131
ECAT,93.7,63,69,63,58,3132
BGT,93.69,63,62,49,78,3133
IPAC,93.69,63,61,51,61,3134
AFGC,93.68,63,53,49,38,3135
ISCB,93.68,63,68,73,53,3136
VAMO,93.67,63,62,56,70,3137
XLE,93.67,63,40,24,84,3138
POOL,93.67,63,68,76,67,3139
JPI,93.66,63,57,49,45,3140
TCBIO,93.66,63,56,28,30,3141
ISHP,93.64,63,64,69,67,3142
PSCQ,93.64,63,66,64,81,3143
IEV,93.63,63,57,59,65,3144
ASR,93.63,63,67,64,35,3145
UDEC,93.62,63,64,63,67,3146
ESGD,93.62,63,58,56,63,3147
SAEF,93.62,63,66,69,48,3148
TSN,93.61,63,48,27,22,3149
FLQS,93.6,63,66,73,67,3150
ARDC,93.6,63,60,66,76,3151
SMIG,93.6,63,60,60,51,3152
DFAI,93.59,63,59,57,62,3153
PPIE,93.58,63,54,48,46,3154
MIDD,93.57,63,70,61,30,3155
HPI,93.57,63,60,35,32,3156
INCE,93.56,63,63,59,65,3157
AAVM,93.56,63,57,30,38,3158
AIRT,93.56,63,13,9,45,3159
GLQ,93.55,63,58,30,21,3160
RNP,93.55,63,57,60,21,3161
EMXC,93.54,63,62,65,64,3162
BKIE,93.53,63,61,57,61,3163
SEPT,93.53,63,61,50,44,3164
EALT,93.52,63,62,50,58,3165
LGLV,93.51,63,62,51,50,3166
SIXH,93.51,63,58,43,70,3167
KSS,93.5,63,80,88,18,3168
ASH,93.49,63,61,20,21,3169
WBIF,93.49,63,55,34,39,3170
VVR,93.47,63,56,58,69,3171
XES,93.47,63,36,36,94,3172
NNDM,93.47,63,63,17,60,3173
IEUR,93.47,63,55,58,63,3174
COHN,93.47,63,36,55,90,3175
PRFZ,93.47,63,69,74,59,3176
NBXG,93.46,63,71,57,63,3177
QMAR,93.46,63,63,72,87,3178
DFSV,93.46,63,64,76,66,3179
XDAP,93.46,63,65,69,80,3180
POCT,93.46,63,65,64,81,3181
CCNEP,93.45,63,37,20,48,3182
CGDG,93.45,63,62,58,52,3183
PEBK,93.45,63,69,84,30,3184
XYLG,93.44,63,60,52,63,3185
IYH,93.43,63,69,43,53,3186
DIVD,93.43,63,59,55,69,3187
BBEU,93.43,63,58,60,64,3188
PSFF,93.43,63,64,61,77,3189
PSFO,93.43,63,64,63,78,3190
IEFA,93.43,63,57,56,63,3191
BKTI,93.42,63,17,16,20,3192
ACSI,93.42,63,62,69,57,3193
MLPA,93.41,63,54,37,77,3194
IVLU,93.41,63,53,51,76,3195
SPDW,93.41,63,58,57,61,3196
WCLD,93.4,63,79,84,65,3197
SCHF,93.4,63,57,56,64,3198
IP,93.39,63,35,46,80,3199
JIVE,93.39,63,54,46,44,3200
PFEB,93.39,63,63,59,74,3201
JCE,93.39,63,57,54,43,3202
CWH,93.38,63,70,82,17,3203
SITC,93.38,63,55,62,39,3204
TXS,93.37,63,59,53,36,3205
PSMO,93.37,63,64,64,81,3206
PDEC,93.36,63,63,62,71,3207
RFDA,93.36,63,61,61,60,3208
FARO,93.36,63,82,80,12,3209
SHO,93.36,63,68,68,37,3210
SNAV,93.36,63,57,51,58,3211
VDE,93.36,63,40,25,85,3212
DFND,93.36,63,63,49,78,3213
VPL,93.36,63,59,53,61,3214
VEGA,93.35,63,61,56,63,3215
IGE,93.34,63,41,33,79,3216
PBDC,93.34,63,57,54,83,3217
VFMV,93.34,63,61,53,54,3218
DGRE,93.33,62,66,62,68,3219
ONB,93.33,62,63,71,37,3220
OCTZ,93.32,62,61,53,72,3221
LUCK,93.32,62,52,80,15,3222
PNNT,93.32,62,65,75,86,3223
TMUS,93.32,62,74,67,50,3224
DDEC,93.31,62,62,60,75,3225
FDT,93.31,62,50,45,63,3226
PTA,93.31,62,56,42,52,3227
FHLC,93.31,62,70,45,49,3228
QTJA,93.31,62,65,58,86,3229
DIHP,93.31,62,61,59,63,3230
MEMX,93.3,62,60,56,50,3231
ISVL,93.3,62,53,60,56,3232
QTAP,93.3,62,67,76,88,3233
GOODO,93.3,62,62,51,41,3234
EIPX,93.3,62,48,43,72,3235
JULZ,93.29,62,61,52,74,3236
FTXR,93.29,62,68,61,70,3237
AVDE,93.29,62,55,56,65,3238
VHT,93.28,62,70,45,50,3239
NYMTN,93.28,62,63,53,73,3240
PCN,93.28,62,50,28,39,3241
ASB,93.28,62,76,80,29,3242
SAGP,93.28,62,62,57,54,3243
JQC,93.27,62,59,36,49,3244
IDEV,93.27,62,57,56,61,3245
IJT,93.27,62,70,73,55,3246
TGLR,93.27,62,62,49,36,3247
SSUS,93.26,62,62,53,74,3248
ETO,93.25,62,62,59,44,3249
FGDL,93.24,62,49,60,51,3250
GLDM,93.24,62,49,60,51,3251
WFG,93.24,62,51,73,33,3252
PHYS,93.23,62,45,59,50,3253
BAR,93.23,62,49,59,51,3254
SRG,93.22,62,60,69,17,3255
AAAU,93.21,62,49,60,51,3256
SZNE,93.21,62,60,52,34,3257
IAUM,93.21,62,49,60,51,3258
SGOL,93.2,62,49,59,51,3259
WGO,93.2,62,67,85,69,3260
IAU,93.2,62,49,59,51,3261
FNDF,93.19,62,53,55,73,3262
OR,93.19,62,29,58,25,3263
BNH,93.18,62,59,63,34,3264
HBANP,93.18,62,53,40,31,3265
LIVN,93.17,62,77,42,76,3266
PSMD,93.17,62,62,59,78,3267
EOD,93.17,62,49,36,31,3268
TMV,93.17,62,40,12,98,3269
TRN,93.16,62,33,47,37,3270
MSD,93.16,62,60,54,49,3271
OUNZ,93.16,62,48,59,51,3272
EVF,93.15,62,64,67,83,3273
SLYG,93.15,62,70,72,55,3274
RDIV,93.14,62,61,65,30,3275
FENG,93.14,62,23,12,7,3276
MGR,93.13,62,58,41,34,3277
ALRS,93.13,62,78,82,36,3278
BMI,93.13,62,63,78,92,3279
UFEB,93.12,62,62,56,68,3280
TPYP,93.12,62,51,49,54,3281
WD,93.1,62,78,94,28,3282
VTWO,93.1,62,68,72,50,3283
GLD,93.09,62,48,59,51,3284
SCHA,93.09,62,68,73,51,3285
DFAS,93.09,62,67,72,59,3286
SAFT,93.08,62,70,44,32,3287
PXF,93.08,62,55,57,67,3288
RSPM,93.08,62,52,51,48,3289
IFRA,93.08,62,56,59,49,3290
VTYX,93.08,62,68,0,31,3291
UOCT,93.08,62,64,62,81,3292
AN,93.07,62,49,60,84,3293
SPEU,93.07,62,57,60,61,3294
FXG,93.07,62,51,35,46,3295
XTNT,93.06,62,80,93,97,3296
QSR,93.06,62,60,72,46,3297
DIVI,93.06,62,60,59,66,3298
DHCNI,93.05,62,64,77,91,3299
EWQ,93.05,62,57,56,68,3300
AMGN,93.05,62,70,71,85,3301
IWM,93.04,62,68,72,49,3302
NUDV,93.04,62,60,59,48,3303
DOCU,93.04,62,56,84,16,3304
FLKR,93.03,61,48,64,65,3305
SEPZ,93.03,61,61,52,73,3306
RLJ,93.03,61,60,77,35,3307
AGI,93.02,61,21,79,79,3308
MBWM,93.02,61,70,90,71,3309
PJT,93.02,61,89,91,84,3310
UJAN,93.02,61,60,56,75,3311
FBK,93.01,61,61,90,27,3312
PSCX,93.0,61,61,57,75,3313
GFEB,93.0,61,62,58,69,3314
NOG,92.99,61,31,59,93,3315
JSTC,92.99,61,60,61,60,3316
XSHQ,92.99,61,72,75,77,3317
BSL,92.98,61,60,41,68,3318
VIOG,92.98,61,69,72,55,3319
GSIE,92.97,61,58,55,64,3320
DFIC,92.97,61,56,57,63,3321
IPPP,92.97,61,55,51,52,3322
DFEB,92.97,61,62,58,68,3323
ICOP,92.97,61,45,49,38,3324
AVIV,92.96,61,53,55,72,3325
AUGZ,92.96,61,60,51,73,3326
NXTG,92.96,61,65,71,69,3327
INDY,92.95,61,73,68,75,3328
INVA,92.95,61,77,87,79,3329
HF,92.95,61,59,45,45,3330
VGK,92.95,61,56,59,62,3331
MTZ,92.95,61,27,16,13,3332
HALO,92.94,61,28,19,38,3333
FLSP,92.92,61,55,26,72,3334
YMAR,92.92,61,61,56,70,3335
NRO,92.92,61,67,59,21,3336
EDAP,92.92,61,14,5,12,3337
IFV,92.91,61,62,64,66,3338
CCAP,92.91,61,57,75,87,3339
FBCV,92.91,61,55,48,57,3340
TLTD,92.91,61,55,56,62,3341
CVRT,92.91,61,62,63,62,3342
VIV,92.91,61,85,89,84,3343
DSL,92.9,61,54,47,59,3344
DWCR,92.9,61,60,55,40,3345
IYE,92.9,61,37,24,83,3346
JETS,92.89,61,69,53,30,3347
WBIY,92.89,61,60,64,45,3348
SLF,92.89,61,59,50,62,3349
DAUG,92.89,61,62,56,70,3350
BFST,92.89,61,74,91,82,3351
HYT,92.88,61,61,61,45,3352
GSEU,92.88,61,55,58,68,3353
ZHDG,92.88,61,54,50,64,3354
TPLE,92.88,61,55,30,37,3355
IWTR,92.88,61,54,50,57,3356
JWN,92.87,61,90,75,20,3357
BUFF,92.86,61,62,59,76,3358
PIE,92.86,61,57,49,68,3359
KAPR,92.85,61,64,63,66,3360
EG,92.85,61,26,27,89,3361
ESGRP,92.85,61,57,60,79,3362
CNI,92.84,61,75,58,32,3363
BMED,92.84,61,73,50,40,3364
HELO,92.84,61,59,49,59,3365
TROW,92.84,61,53,30,33,3366
DJAN,92.83,61,61,57,71,3367
MGNI,92.82,61,84,46,14,3368
INTL,92.82,61,60,61,47,3369
RDVI,92.82,61,55,57,54,3370
JULW,92.81,61,62,57,76,3371
DFP,92.81,61,50,37,31,3372
TOUS,92.81,61,56,48,37,3373
CHEK,92.81,61,19,15,97,3374
TPSC,92.81,61,65,73,60,3375
FMAR,92.8,61,61,63,79,3376
CHH,92.8,61,25,22,72,3377
EFRA,92.8,61,55,60,42,3378
GJAN,92.8,61,63,57,69,3379
CNO,92.79,61,57,81,76,3380
