Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFEB,101.74,70,65,67,71,2391
EDOG,101.74,70,53,70,45,2392
ATCH,101.72,70,73,75,84,2393
GFR,101.72,70,74,74,87,2394
EWO,101.7,70,78,73,29,2395
SEB,101.7,70,55,74,54,2396
BLCO,101.7,70,83,32,61,2397
ARGX,101.7,70,82,82,89,2398
IOO,101.7,70,46,49,50,2399
ANEW,101.7,70,47,38,30,2400
XLG,101.69,70,40,34,45,2401
DSTL,101.68,70,62,66,65,2402
COGT,101.67,70,97,86,98,2403
SCVL,101.67,70,62,43,28,2404
RDW,101.67,70,94,7,7,2405
TMFG,101.66,70,54,37,40,2406
TUG,101.66,70,42,34,79,2407
BFZ,101.65,70,50,46,39,2408
XTOC,101.65,70,56,49,49,2409
WLDR,101.64,70,69,74,49,2410
BJUL,101.64,70,65,65,72,2411
PSCX,101.64,70,70,65,76,2412
XT,101.63,70,55,38,37,2413
SPYV,101.62,70,67,73,63,2414
MXI,101.61,70,56,74,49,2415
ELD,101.61,70,58,58,61,2416
LSAK,101.61,70,54,56,16,2417
DDEC,101.6,70,70,62,77,2418
DMLP,101.6,70,88,93,94,2419
EVRI,101.59,69,74,21,41,2420
GAINZ,101.59,69,61,36,73,2421
EOT,101.59,69,63,36,38,2422
SOC,101.59,69,74,77,85,2423
KPOP,101.59,69,81,85,34,2424
TMV,101.59,69,94,98,99,2425
PFEB,101.59,69,68,73,76,2426
GDOC,101.59,69,62,65,48,2427
QARP,101.58,69,51,58,57,2428
EWY,101.57,69,37,57,21,2429
ZIONP,101.57,69,80,28,51,2430
URTH,101.56,69,56,54,47,2431
DRIV,101.56,69,49,26,40,2432
CDT,101.56,69,74,76,86,2433
BZQ,101.55,69,28,20,16,2434
GBAB,101.55,69,39,32,25,2435
PPG,101.55,69,63,68,46,2436
SCHC,101.54,69,58,56,32,2437
BUFG,101.54,69,60,58,64,2438
LCF,101.53,69,58,56,54,2439
IVE,101.53,69,67,73,62,2440
SECT,101.53,69,67,62,66,2441
CPAY,101.53,69,54,32,29,2442
GSFP,101.52,69,57,52,37,2443
VRSK,101.52,69,37,42,58,2444
CSD,101.51,69,70,59,54,2445
SPLP,101.51,69,77,67,87,2446
QWLD,101.51,69,55,62,52,2447
FBIN,101.51,69,72,65,23,2448
IMTM,101.5,69,60,66,39,2449
ABM,101.49,69,80,84,64,2450
PRTC,101.47,69,70,94,80,2451
GLTR,101.47,69,40,75,80,2452
SPCZ,101.47,69,73,75,84,2453
MEI,101.47,69,83,85,66,2454
CIGI,101.47,69,79,24,26,2455
SKYE,101.46,69,63,4,9,2456
QQH,101.45,69,41,25,33,2457
NWPX,101.45,69,89,93,90,2458
CALX,101.44,69,32,96,98,2459
VEGN,101.44,69,54,37,39,2460
EDD,101.44,69,57,55,44,2461
DE,101.44,69,83,95,89,2462
EJAN,101.42,69,66,71,59,2463
FXB,101.42,69,52,67,58,2464
GNT,101.41,69,65,82,48,2465
SPXN,101.41,69,48,47,52,2466
NWFL,101.41,69,91,95,90,2467
ACMR,101.4,69,16,5,12,2468
BEN,101.4,69,82,79,40,2469
DECZ,101.39,69,62,68,70,2470
BSVN,101.39,69,90,88,87,2471
XSVN,101.38,69,61,70,87,2472
CYRX,101.38,69,24,8,11,2473
QRVO,101.38,69,42,31,17,2474
BUYZ,101.38,69,45,25,20,2475
GJT,101.38,69,80,71,84,2476
QTJA,101.38,69,37,27,32,2477
VOOV,101.38,69,67,73,63,2478
MGMT,101.37,69,70,63,57,2479
DRUP,101.37,69,44,35,43,2480
SCHY,101.36,69,53,65,46,2481
VICI,101.36,69,81,86,88,2482
FUTU,101.36,69,78,98,25,2483
ABL,101.35,69,70,74,85,2484
EMBC,101.35,69,43,24,51,2485
UJUL,101.34,69,64,63,74,2486
DOCN,101.34,69,16,8,15,2487
PSET,101.34,69,62,60,53,2488
SPBC,101.34,69,48,35,39,2489
LYB,101.33,69,74,56,47,2490
JHG,101.33,69,68,31,17,2491
GAMR,101.33,69,30,30,21,2492
IUSV,101.32,69,68,73,63,2493
FAF,101.3,69,52,43,27,2494
MOTE,101.3,69,62,55,48,2495
ILCG,101.29,69,43,30,39,2496
TCHP,101.29,69,35,25,30,2497
AGNG,101.29,69,66,70,51,2498
CHKP,101.29,69,42,80,73,2499
TBLD,101.28,69,52,54,34,2500
FBIO,101.28,69,15,5,14,2501
CRESY,101.27,68,92,93,92,2502
UTMD,101.26,68,73,80,80,2503
PRMB,101.26,68,77,87,51,2504
MILN,101.25,68,54,28,28,2505
ABTS,101.25,68,63,4,9,2506
NPWR,101.25,68,76,78,83,2507
XDQQ,101.24,68,37,27,35,2508
KDRN,101.23,68,52,55,66,2509
IMO,101.23,68,51,87,94,2510
MOOD,101.22,68,61,74,68,2511
PEZ,101.22,68,64,47,43,2512
KJAN,101.22,68,75,67,74,2513
IYM,101.22,68,67,73,55,2514
GWX,101.21,68,54,56,34,2515
KCCA,101.21,68,43,49,50,2516
AMBA,101.2,68,84,65,12,2517
PSCJ,101.2,68,64,63,73,2518
OPTX,101.2,68,68,67,85,2519
EFXT,101.2,68,81,94,38,2520
PSTP,101.19,68,67,68,75,2521
MCI,101.19,68,50,71,56,2522
PAMC,101.19,68,77,67,55,2523
YELP,101.19,68,43,23,88,2524
RTX,101.18,68,74,88,63,2525
PBP,101.18,68,61,54,55,2526
DUHP,101.18,68,60,75,63,2527
BRTX,101.17,68,16,26,29,2528
PLTK,101.17,68,15,12,10,2529
CNO,101.17,68,89,87,51,2530
SPAX,101.17,68,72,69,86,2531
PDP,101.16,68,50,47,60,2532
GIGM,101.15,68,34,21,15,2533
RFEU,101.15,68,45,53,29,2534
HDMV,101.15,68,56,62,43,2535
SAGP,101.14,68,67,73,54,2536
UDN,101.14,68,58,67,61,2537
AQWA,101.14,68,67,67,52,2538
NPK,101.13,68,78,55,60,2539
PYZ,101.12,68,70,66,59,2540
KOKU,101.12,68,57,54,47,2541
FATBP,101.12,68,71,31,86,2542
JULZ,101.12,68,63,62,71,2543
GAM,101.1,68,61,52,52,2544
ARKR,101.1,68,37,40,93,2545
SEPZ,101.1,68,62,65,74,2546
IART,101.1,68,69,80,21,2547
DEHP,101.1,68,59,64,49,2548
JGRO,101.09,68,50,45,61,2549
PVAL,101.08,68,71,80,74,2550
UGA,101.07,68,65,83,92,2551
APO,101.07,68,87,91,46,2552
ESG,101.07,68,52,47,50,2553
UHS,101.07,68,89,96,28,2554
TPG,101.07,68,68,60,81,2555
FLQM,101.07,68,70,69,62,2556
ACWI,101.06,68,54,53,46,2557
USG,101.06,68,55,76,68,2558
IDMO,101.05,68,68,76,47,2559
SAEF,101.05,68,72,56,44,2560
AMZD,101.04,68,87,97,92,2561
BSCW,101.03,68,57,73,79,2562
TXNM,101.03,68,76,81,79,2563
EBND,101.02,68,53,61,51,2564
YORW,101.02,68,66,84,63,2565
BIPC,101.02,68,31,36,75,2566
VPL,101.01,68,50,61,40,2567
HURC,101.01,68,84,61,37,2568
UNOV,100.99,68,67,61,78,2569
MNKD,100.99,68,96,97,22,2570
ACLC,100.99,68,53,53,51,2571
PWB,100.98,68,43,42,48,2572
OWL,100.97,68,76,51,27,2573
CCJ,100.97,68,87,41,95,2574
GBIO,100.97,68,11,11,10,2575
ASYS,100.96,68,30,34,80,2576
PDN,100.95,68,59,63,34,2577
CGUS,100.94,68,58,64,58,2578
OEF,100.94,68,44,41,48,2579
FEMB,100.93,68,51,57,51,2580
G,100.92,67,82,73,80,2581
IBMQ,100.92,67,60,68,72,2582
PYT,100.92,67,60,57,68,2583
FC,100.92,67,64,72,87,2584
AMRN,100.92,67,94,17,5,2585
CLDX,100.91,67,96,97,48,2586
ELTK,100.91,67,74,86,46,2587
JANZ,100.91,67,58,61,65,2588
TEVA,100.9,67,85,89,79,2589
FOXA,100.9,67,77,37,47,2590
BAUG,100.89,67,60,60,67,2591
IHDG,100.89,67,35,40,59,2592
BMRN,100.89,67,90,93,89,2593
RNEM,100.88,67,45,63,52,2594
DSEP,100.88,67,65,63,72,2595
ACVF,100.88,67,58,59,54,2596
CP,100.88,67,69,79,80,2597
VSLU,100.88,67,48,57,54,2598
JSTC,100.87,67,65,61,49,2599
IQSU,100.87,67,46,40,49,2600
PLAY,100.86,67,60,62,43,2601
WUGI,100.86,67,32,18,22,2602
UIVM,100.85,67,66,71,40,2603
NZAC,100.83,67,52,47,42,2604
BSMV,100.82,67,52,60,53,2605
DEMZ,100.82,67,57,54,52,2606
DRVN,100.81,67,36,43,84,2607
AUGZ,100.81,67,61,60,68,2608
KOCT,100.8,67,75,64,74,2609
IBND,100.8,67,41,58,37,2610
CASH,100.8,67,91,74,17,2611
EICA,100.79,67,70,70,70,2612
FYLD,100.78,67,69,78,43,2613
DLS,100.78,67,62,56,34,2614
DSI,100.77,67,51,44,45,2615
NOG,100.77,67,73,92,96,2616
TSQ,100.77,67,14,21,20,2617
BGR,100.76,67,75,90,92,2618
FCLD,100.76,67,65,26,21,2619
OVF,100.76,67,48,54,34,2620
SPGM,100.76,67,53,53,47,2621
SPXV,100.76,67,49,44,49,2622
FLO,100.76,67,63,88,77,2623
AIMAU,100.76,67,70,74,83,2624
FR,100.75,67,66,45,44,2625
JCI,100.75,67,74,88,51,2626
OCTZ,100.74,67,61,61,72,2627
TGT,100.74,67,59,29,40,2628
HSIC,100.74,67,44,84,50,2629
NPO,100.74,67,78,93,81,2630
CRBN,100.74,67,52,52,45,2631
VNSE,100.73,67,51,45,44,2632
STX,100.73,67,28,17,15,2633
SBR,100.73,67,76,97,98,2634
NUMG,100.72,67,66,41,34,2635
APD,100.72,67,80,94,73,2636
NZUS,100.72,67,48,48,54,2637
ELMD,100.72,67,94,34,73,2638
LCLG,100.72,67,54,55,51,2639
TSPA,100.7,67,49,46,54,2640
DIVS,100.7,67,41,60,53,2641
VEEV,100.7,67,20,26,22,2642
RSPH,100.69,67,65,76,58,2643
HWBK,100.69,67,74,35,79,2644
DEEP,100.69,67,77,53,51,2645
PRH,100.68,67,70,68,79,2646
AOA,100.68,67,54,54,50,2647
DWX,100.67,67,52,56,34,2648
KCE,100.66,67,75,56,47,2649
UYM,100.65,67,60,80,31,2650
VERS,100.65,67,33,21,29,2651
IEP,100.64,67,76,70,82,2652
AVIE,100.64,67,79,89,87,2653
SPC,100.64,67,69,74,85,2654
BSTP,100.63,67,60,62,68,2655
GLW,100.63,67,45,55,50,2656
LLY,100.62,67,64,92,93,2657
FMAY,100.62,67,60,62,70,2658
DJUL,100.61,67,62,61,72,2659
FAUG,100.61,67,60,59,66,2660
AGQ,100.6,67,19,93,55,2661
VT,100.58,66,54,53,45,2662
CHGX,100.58,66,50,52,46,2663
PAUG,100.58,66,62,63,70,2664
BETR,100.58,66,71,74,84,2665
DGRW,100.56,66,61,73,65,2666
FRPH,100.56,66,55,50,68,2667
GRI,100.56,66,95,6,0,2668
MIDD,100.56,66,73,37,48,2669
PLTM,100.56,66,51,87,80,2670
GLOF,100.55,66,46,55,51,2671
MUST,100.55,66,60,64,68,2672
DNOV,100.54,66,66,58,78,2673
WES,100.54,66,56,83,92,2674
XVV,100.53,66,48,43,48,2675
ITM,100.53,66,56,65,65,2676
BERY,100.51,66,81,86,33,2677
SNPE,100.51,66,47,48,52,2678
HTB,100.51,66,84,47,33,2679
PEJ,100.51,66,54,39,36,2680
PABU,100.51,66,46,45,54,2681
FTLS,100.51,66,57,66,78,2682
PPLT,100.5,66,51,87,80,2683
JPIB,100.5,66,65,66,71,2684
SIXJ,100.49,66,56,57,70,2685
MCHX,100.49,66,84,31,52,2686
WEYS,100.49,66,73,77,42,2687
GATE,100.48,66,67,73,86,2688
PLTR,100.48,66,52,11,12,2689
EFIV,100.48,66,48,49,52,2690
FLQS,100.48,66,71,60,53,2691
ASA,100.47,66,24,44,25,2692
EMO,100.47,66,78,91,91,2693
BZAI,100.47,66,73,76,86,2694
SLRC,100.46,66,48,47,23,2695
ONFO,100.46,66,24,38,6,2696
MNBD,100.46,66,61,72,80,2697
VSS,100.46,66,55,52,36,2698
XSW,100.45,66,65,27,30,2699
JCTR,100.45,66,50,47,54,2700
AVMU,100.45,66,59,67,70,2701
BWZ,100.45,66,53,64,55,2702
EQWL,100.44,66,60,66,52,2703
ICLR,100.44,66,67,34,28,2704
AMLP,100.44,66,59,81,91,2705
ALGS,100.43,66,93,11,4,2706
THD,100.43,66,55,82,61,2707
GATEU,100.43,66,66,74,83,2708
ISHG,100.43,66,50,64,56,2709
ASEA,100.43,66,58,79,78,2710
JUNZ,100.43,66,57,58,66,2711
SPRX,100.42,66,43,18,27,2712
BJUN,100.42,66,56,58,66,2713
BCAT,100.42,66,47,38,41,2714
HERD,100.41,66,62,74,57,2715
ESNT,100.41,66,77,64,53,2716
EVX,100.41,66,68,57,76,2717
JRSH,100.41,66,20,21,25,2718
RODE,100.41,66,49,59,41,2719
VYMI,100.4,66,64,71,47,2720
AMID,100.39,66,73,64,59,2721
MSA,100.39,66,65,89,45,2722
MNY,100.39,66,70,69,86,2723
NXTE,100.38,66,72,56,86,2724
SDVY,100.38,66,78,72,59,2725
TFI,100.38,66,53,62,65,2726
QVAL,100.38,66,60,68,69,2727
FDD,100.38,66,73,75,31,2728
FLRG,100.37,66,57,68,64,2729
IWL,100.37,66,45,44,50,2730
XLE,100.37,66,70,95,95,2731
VECO,100.36,66,45,26,54,2732
RFV,100.36,66,81,75,68,2733
TTWO,100.36,66,28,21,29,2734
ISCF,100.36,66,60,66,42,2735
HPE,100.36,66,72,89,49,2736
NAVI,100.36,66,83,80,53,2737
HTAB,100.36,66,54,64,65,2738
PBE,100.35,66,76,72,67,2739
IYC,100.35,66,56,29,46,2740
MINN,100.35,66,54,64,59,2741
PICK,100.34,65,60,84,61,2742
AFMC,100.34,65,68,63,57,2743
EMLC,100.34,65,52,57,55,2744
IGLD,100.34,65,43,60,73,2745
GRMN,100.34,65,69,40,19,2746
NMR,100.33,65,82,61,36,2747
PVLA,100.33,65,82,9,3,2748
MGC,100.33,65,46,44,49,2749
BSMU,100.33,65,52,58,58,2750
MAYZ,100.32,65,57,58,63,2751
BKLC,100.32,65,45,43,49,2752
GATX,100.31,65,72,85,62,2753
CMSC,100.31,65,60,45,68,2754
KURE,100.3,65,77,58,16,2755
COST,100.29,65,37,35,73,2756
HTFC,100.28,65,70,59,73,2757
NVRI,100.28,65,86,57,4,2758
QRFT,100.28,65,50,45,50,2759
PDEX,100.28,65,22,37,86,2760
EMCGU,100.28,65,75,75,85,2761
RFDI,100.27,65,43,56,28,2762
CMF,100.27,65,54,65,69,2763
GRPM,100.27,65,75,67,60,2764
KRMA,100.27,65,51,52,52,2765
BLKC,100.26,65,23,12,14,2766
EAOA,100.26,65,52,51,48,2767
DDLS,100.26,65,67,59,54,2768
BSMT,100.25,65,55,63,64,2769
EDOW,100.25,65,55,75,51,2770
FDLS,100.25,65,76,82,65,2771
IVOG,100.25,65,63,57,60,2772
FMAG,100.24,65,46,40,45,2773
SSUS,100.24,65,53,46,51,2774
IBMP,100.24,65,58,67,74,2775
TSLL,100.23,65,12,1,28,2776
WIMI,100.23,65,51,2,10,2777
FCCO,100.23,65,75,88,54,2778
ISCG,100.23,65,69,39,44,2779
USEP,100.22,65,62,60,71,2780
GHLD,100.22,65,86,51,44,2781
BSMS,100.22,65,56,64,66,2782
EFX,100.21,65,55,53,28,2783
RVNU,100.21,65,44,51,51,2784
USSG,100.21,65,50,45,47,2785
BLES,100.21,65,66,64,43,2786
OIA,100.21,65,69,42,43,2787
GGLL,100.2,65,11,17,46,2788
VTEB,100.2,65,55,63,69,2789
MDYG,100.19,65,65,58,58,2790
TACK,100.19,65,48,62,73,2791
COCH,100.18,65,69,76,85,2792
TPSC,100.17,65,75,64,59,2793
PJUN,100.17,65,60,63,72,2794
JETS,100.16,65,69,52,28,2795
BNAI,100.16,65,74,78,86,2796
IJK,100.16,65,65,58,58,2797
SUSL,100.15,65,48,45,46,2798
DFUS,100.15,65,51,48,52,2799
UPBD,100.15,65,80,34,15,2800
GHC,100.14,65,74,81,68,2801
IUS,100.14,65,54,64,63,2802
XFIV,100.14,65,56,67,81,2803
BMAY,100.13,65,56,57,64,2804
NGNE,100.13,65,7,6,2,2805
ALC,100.13,65,64,64,28,2806
LRGF,100.12,65,57,54,59,2807
BRW,100.12,65,56,39,69,2808
PWZ,100.11,65,50,60,59,2809
AYRO,100.11,65,20,7,5,2810
ENZL,100.11,65,65,74,34,2811
NYF,100.11,65,55,65,68,2812
IBDX,100.11,65,49,64,75,2813
MUB,100.1,65,55,63,70,2814
GL,100.1,65,88,93,90,2815
AOR,100.09,65,51,53,54,2816
EBF,100.09,65,78,87,89,2817
NOW,100.09,65,38,23,19,2818
CLOI,100.08,65,71,70,82,2819
SPXE,100.08,65,48,45,49,2820
FDUS,100.07,65,79,82,78,2821
FXY,100.07,65,45,63,48,2822
WCBR,100.07,65,39,18,26,2823
XHE,100.07,65,58,42,44,2824
DFAU,100.06,64,55,51,54,2825
DFEM,100.06,64,54,64,50,2826
VOTE,100.06,64,47,46,50,2827
IBBQ,100.06,64,69,76,57,2828
NWTN,100.05,64,89,89,79,2829
CLOU,100.04,64,56,25,26,2830
HDG,100.03,64,68,66,71,2831
JMUB,100.03,64,58,65,70,2832
HAPY,100.03,64,56,38,45,2833
CAPS,100.03,64,67,94,98,2834
BWX,100.02,64,34,50,41,2835
HEZU,100.02,64,31,32,55,2836
SPYX,100.02,64,49,45,49,2837
NCA,100.02,64,54,52,53,2838
KMB,100.02,64,39,86,46,2839
SEIM,100.02,64,46,66,81,2840
AIRTP,100.01,64,63,53,76,2841
XCEM,100.01,64,40,56,45,2842
DEM,100.01,64,43,54,41,2843
PUK,100.01,64,92,87,18,2844
FQAL,100.01,64,50,47,50,2845
CHD,100.01,64,54,49,28,2846
ESGV,100.01,64,48,39,45,2847
VOT,100.01,64,59,40,42,2848
GTIM,100.0,64,64,27,13,2849
SPY,100.0,64,48,48,52,2850
VIRC,100.0,64,94,93,97,2851
RZLV,100.0,64,69,76,86,2852
LDI,100.0,64,72,28,8,2853
RVMD,100.0,64,92,79,27,2854
COR,100.0,64,68,93,88,2855
MBNE,99.99,64,59,68,77,2856
EHC,99.99,64,87,93,62,2857
EOCT,99.99,64,60,63,56,2858
MLN,99.98,64,41,56,48,2859
SPLG,99.98,64,48,48,52,2860
DT,99.98,64,86,38,21,2861
IHI,99.97,64,47,57,45,2862
SHM,99.96,64,59,67,77,2863
SMI,99.96,64,56,64,69,2864
SIXH,99.96,64,71,86,77,2865
IVV,99.96,64,48,48,52,2866
CPAC,99.95,64,34,59,47,2867
DRLL,99.95,64,70,91,87,2868
IBB,99.94,64,66,75,55,2869
ABBV,99.94,64,72,87,82,2870
BBUS,99.94,64,48,46,50,2871
SCI,99.94,64,70,86,58,2872
DFAS,99.94,64,74,63,60,2873
EWX,99.93,64,59,56,52,2874
MBUU,99.93,64,59,45,30,2875
BSMR,99.93,64,57,66,70,2876
FOX,99.92,64,74,39,49,2877
XDAP,99.92,64,44,52,55,2878
KR,99.92,64,23,51,72,2879
IBMO,99.92,64,58,67,75,2880
GSPY,99.92,64,45,48,56,2881
KWEB,99.92,64,81,80,20,2882
QUS,99.91,64,48,58,56,2883
BXMX,99.91,64,48,57,62,2884
TBRG,99.89,64,69,34,54,2885
BTAL,99.89,64,64,87,91,2886
PID,99.89,64,52,59,56,2887
SPTM,99.88,64,51,49,52,2888
FDRV,99.88,64,43,20,26,2889
SUSA,99.88,64,51,49,46,2890
FMAT,99.88,64,63,73,55,2891
DVND,99.87,64,63,80,64,2892
PBUS,99.86,64,48,46,50,2893
TSL,99.85,64,16,2,35,2894
STTK,99.85,64,97,13,3,2895
FDG,99.85,64,42,27,33,2896
CATH,99.85,64,48,47,50,2897
FSGS,99.84,64,72,58,52,2898
FLMB,99.84,64,51,59,58,2899
DFAC,99.84,64,59,58,57,2900
FUL,99.83,64,45,88,80,2901
MMIT,99.83,64,57,65,69,2902
EAOR,99.83,64,49,50,53,2903
VV,99.83,64,48,45,50,2904
SWZ,99.82,63,42,54,34,2905
NEOG,99.82,63,22,15,4,2906
XSHQ,99.82,63,66,63,60,2907
PZA,99.82,63,50,57,57,2908
ADIV,99.82,63,63,50,30,2909
CNM,99.81,63,76,21,70,2910
WTW,99.81,63,79,89,71,2911
VAW,99.81,63,62,73,55,2912
TAXF,99.81,63,54,60,66,2913
EPOL,99.81,63,69,82,14,2914
IFRA,99.8,63,69,78,72,2915
AIA,99.8,63,54,48,23,2916
XTAP,99.8,63,43,52,55,2917
VSDA,99.79,63,63,79,68,2918
IRM,99.79,63,65,73,69,2919
GSUS,99.79,63,48,45,50,2920
FEUS,99.78,63,46,47,50,2921
CHSCP,99.78,63,57,46,75,2922
CAPL,99.77,63,71,77,73,2923
FDNI,99.77,63,54,43,17,2924
DFNM,99.76,63,58,68,76,2925
RWJ,99.76,63,76,67,56,2926
MUNI,99.76,63,58,65,72,2927
RZB,99.75,63,68,40,69,2928
PZT,99.75,63,47,58,57,2929
SCHK,99.75,63,50,46,50,2930
DGRE,99.75,63,47,47,31,2931
BUFD,99.75,63,60,60,73,2932
VOO,99.75,63,48,48,52,2933
GSLC,99.74,63,50,49,52,2934
FLMI,99.74,63,55,59,65,2935
DOW,99.74,63,68,61,36,2936
NTIC,99.74,63,73,85,91,2937
OBDC,99.74,63,65,58,31,2938
FLKR,99.73,63,33,52,20,2939
ACIO,99.73,63,51,56,73,2940
THC,99.72,63,70,19,46,2941
MOTG,99.72,63,50,59,46,2942
HLMN,99.72,63,74,20,26,2943
HMOP,99.72,63,54,64,68,2944
IYY,99.72,63,49,46,50,2945
RECS,99.71,63,47,57,50,2946
GVIP,99.71,63,51,31,39,2947
CIEN,99.7,63,28,63,26,2948
CPK,99.7,63,64,44,62,2949
WVVIP,99.7,63,71,80,73,2950
VEGA,99.7,63,47,54,55,2951
QQJG,99.69,63,54,40,38,2952
SCHX,99.69,63,48,46,50,2953
ACGLN,99.69,63,50,36,51,2954
IWB,99.69,63,49,46,51,2955
VFQY,99.68,63,64,62,58,2956
PPH,99.68,63,64,81,59,2957
FDT,99.68,63,58,62,35,2958
GPJA,99.67,63,44,62,54,2959
SLP,99.67,63,18,19,88,2960
LCR,99.67,63,56,66,73,2961
ILCB,99.66,63,48,46,50,2962
FENY,99.66,63,70,94,95,2963
PBJ,99.65,63,55,81,78,2964
IMCG,99.65,63,62,45,45,2965
IXC,99.64,63,64,92,93,2966
BSCT,99.64,63,42,55,62,2967
AMRK,99.63,63,16,85,78,2968
LNG,99.62,63,75,86,98,2969
GUSA,99.62,63,47,52,56,2970
MCK,99.62,63,77,94,97,2971
LINK,99.61,63,51,67,73,2972
MS,99.61,63,82,70,72,2973
FLR,99.61,63,93,97,96,2974
EUM,99.61,63,74,80,96,2975
ULST,99.6,63,65,69,83,2976
IHY,99.6,63,58,61,47,2977
DFAT,99.6,63,78,75,69,2978
MLM,99.59,63,63,59,71,2979
QLC,99.57,63,49,51,53,2980
IGHG,99.57,63,70,73,75,2981
TBX,99.56,62,81,84,92,2982
CLSE,99.56,62,44,72,74,2983
XUSP,99.56,62,47,54,52,2984
MBND,99.56,62,56,63,68,2985
DXR,99.56,62,11,18,93,2986
PMAY,99.56,62,59,62,70,2987
DTW,99.56,62,67,40,69,2988
IWO,99.55,62,67,40,48,2989
MDY,99.55,62,71,65,61,2990
DFSV,99.55,62,80,80,73,2991
WEBL,99.55,62,11,6,3,2992
PIFI,99.54,62,50,60,74,2993
SURE,99.54,62,66,60,54,2994
GLOV,99.54,62,52,68,58,2995
FMNY,99.54,62,56,62,64,2996
SUB,99.54,62,60,69,79,2997
WCN,99.53,62,68,64,90,2998
TPLC,99.53,62,63,69,64,2999
VTWG,99.53,62,66,41,48,3000
KJUL,99.53,62,72,64,72,3001
BSMQ,99.53,62,55,64,71,3002
SHYD,99.53,62,52,59,69,3003
BMED,99.53,62,58,61,42,3004
FSMD,99.53,62,68,65,64,3005
ADVM,99.52,62,12,6,16,3006
AOM,99.52,62,47,52,58,3007
DSCF,99.52,62,45,49,56,3008
DFND,99.52,62,62,50,68,3009
SCHB,99.52,62,50,46,50,3010
IBMN,99.51,62,57,67,77,3011
VONE,99.51,62,49,47,50,3012
CENTA,99.51,62,37,40,35,3013
XJH,99.5,62,72,64,59,3014
ITOT,99.5,62,50,46,50,3015
SELV,99.5,62,51,80,71,3016
IWV,99.5,62,50,47,50,3017
AMG,99.5,62,85,94,47,3018
AUB,99.5,62,78,75,52,3019
ALNY,99.5,62,83,96,95,3020
VTHR,99.49,62,49,46,50,3021
SHE,99.49,62,51,51,44,3022
EAOM,99.49,62,46,50,57,3023
SATO,99.49,62,16,5,12,3024
MMIN,99.48,62,48,60,60,3025
RMCO,99.48,62,69,65,85,3026
STKL,99.47,62,31,93,96,3027
MIDE,99.47,62,75,68,65,3028
ALLE,99.47,62,73,76,38,3029
AGOX,99.47,62,58,48,50,3030
FCAL,99.46,62,57,63,66,3031
CHT,99.46,62,38,43,43,3032
IBDU,99.46,62,41,53,61,3033
DFUV,99.46,62,65,81,72,3034
SMMU,99.45,62,61,67,79,3035
SNAP,99.45,62,11,9,3,3036
IGI,99.45,62,40,45,38,3037
VIDI,99.45,62,45,57,36,3038
SMLF,99.45,62,72,65,61,3039
RWM,99.44,62,55,81,93,3040
NEAR,99.44,62,65,68,82,3041
SFY,99.44,62,46,40,48,3042
RISR,99.44,62,78,83,92,3043
NBET,99.43,62,53,71,76,3044
ELC,99.43,62,39,28,73,3045
ARCM,99.43,62,64,69,83,3046
BSM,99.43,62,61,92,97,3047
FFSM,99.43,62,73,62,57,3048
DFEV,99.43,62,53,66,54,3049
SPMD,99.43,62,71,65,60,3050
NOMD,99.43,62,54,42,13,3051
XTWO,99.43,62,60,68,83,3052
FA,99.43,62,40,26,38,3053
VTI,99.42,62,50,46,50,3054
OFS,99.42,62,26,79,30,3055
AGRH,99.42,62,68,72,83,3056
LIND,99.42,62,46,17,11,3057
PICB,99.42,62,34,52,32,3058
JUST,99.41,62,47,51,52,3059
TAFI,99.41,62,62,71,81,3060
EMMF,99.41,62,44,58,52,3061
FCNCP,99.41,62,62,28,58,3062
PLDR,99.41,62,45,46,53,3063
IEI,99.41,62,44,56,71,3064
BSMP,99.4,61,58,66,75,3065
IGIB,99.4,61,43,53,58,3066
BSV,99.4,61,54,62,76,3067
IJH,99.4,61,71,64,60,3068
MRSK,99.4,61,46,53,67,3069
JPEM,99.39,61,55,65,49,3070
EQIN,99.39,61,60,81,68,3071
FSTA,99.39,61,49,79,68,3072
ZBRA,99.39,61,38,18,19,3073
CGV,99.39,61,72,80,79,3074
IBDV,99.39,61,41,53,57,3075
STEC,99.38,61,29,31,76,3076
EEMS,99.38,61,52,54,48,3077
DIA,99.38,61,55,78,57,3078
WEN,99.38,61,80,88,58,3079
VCIT,99.38,61,42,53,58,3080
NNY,99.38,61,44,48,60,3081
MAMB,99.37,61,46,53,61,3082
QVML,99.37,61,48,53,54,3083
XENE,99.37,61,91,92,92,3084
IVOO,99.36,61,71,64,61,3085
LFEQ,99.36,61,37,37,43,3086
EMDV,99.36,61,55,50,33,3087
FLUD,99.35,61,65,69,82,3088
SCHI,99.35,61,42,52,58,3089
ATMP,99.35,61,70,86,90,3090
VCV,99.34,61,30,40,26,3091
RAYD,99.34,61,53,64,61,3092
AVSU,99.34,61,59,56,56,3093
TCHI,99.33,61,72,51,21,3094
ISMD,99.33,61,75,64,50,3095
JMST,99.33,61,63,69,82,3096
CIBR,99.33,61,42,30,43,3097
SBI,99.33,61,48,46,46,3098
ONEV,99.33,61,66,73,64,3099
PRO,99.33,61,77,28,35,3100
VDC,99.32,61,48,79,68,3101
