Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLHY,103.42,65,48,58,45,2678
OUNZ,103.41,65,60,84,83,2679
NVCR,103.41,65,42,26,29,2680
BTI,103.4,65,78,94,87,2681
DBAW,103.39,65,58,67,58,2682
BW,103.39,65,87,37,77,2683
PDBC,103.39,65,60,89,80,2684
BG,103.38,65,84,84,94,2685
BCPC,103.38,65,78,71,48,2686
CRWS,103.38,65,46,68,31,2687
GLD,103.37,65,60,84,83,2688
ROUS,103.37,65,67,70,71,2689
ROMO,103.36,65,53,72,53,2690
FLMX,103.36,65,60,72,88,2691
CLSM,103.35,65,41,59,43,2692
TMO,103.34,65,74,78,81,2693
VOOV,103.34,65,65,70,75,2694
PFX,103.34,65,64,64,76,2695
TIPT,103.33,65,84,75,90,2696
VIG,103.33,65,64,67,69,2697
OUSM,103.33,65,67,68,55,2698
MPV,103.33,65,59,68,53,2699
HCRB,103.31,65,53,69,42,2700
IBRX,103.29,65,16,11,10,2701
BBHY,103.29,65,48,59,46,2702
EJAN,103.26,65,66,74,53,2703
NUAG,103.25,65,51,68,41,2704
OUSA,103.25,65,63,75,71,2705
SPHY,103.25,65,48,59,47,2706
CRGY,103.25,65,79,37,91,2707
DGRO,103.24,65,65,71,71,2708
PINC,103.24,65,72,82,44,2709
FLRG,103.23,65,64,64,69,2710
GLTR,103.23,65,48,74,78,2711
PBA,103.23,65,86,92,93,2712
INCY,103.22,65,72,85,84,2713
TPTA,103.22,65,67,76,61,2714
CYCN,103.2,65,17,3,6,2715
IEF,103.18,65,53,73,42,2716
EMCB,103.18,65,49,56,32,2717
BGSF,103.18,65,62,78,57,2718
INFL,103.16,65,75,72,87,2719
IMTB,103.16,65,54,71,41,2720
IPPP,103.16,65,65,66,76,2721
QQXT,103.15,65,62,48,56,2722
SCHD,103.14,65,64,75,72,2723
DVOL,103.14,65,66,63,70,2724
SIXA,103.14,65,59,72,70,2725
IAPR,103.13,64,56,70,54,2726
EVCM,103.13,64,59,17,28,2727
EG,103.12,64,71,90,88,2728
SSPY,103.11,64,66,65,76,2729
GATX,103.1,64,70,72,93,2730
JLQD,103.1,64,48,63,37,2731
SPMB,103.1,64,57,73,42,2732
SKY,103.09,64,59,41,41,2733
HYLB,103.09,64,48,60,47,2734
NXP,103.09,64,48,57,26,2735
PY,103.09,64,63,67,71,2736
HYG,103.08,64,48,60,47,2737
ONEV,103.07,64,70,71,72,2738
SBRA,103.07,64,89,74,44,2739
NCNA,103.07,64,97,9,1,2740
CVCO,103.07,64,75,39,46,2741
IVOV,103.05,64,68,63,70,2742
USHY,103.05,64,47,58,46,2743
PSCM,103.05,64,74,64,78,2744
REVS,103.03,64,66,72,76,2745
BOND,103.02,64,49,68,40,2746
SMMV,103.01,64,69,70,58,2747
CRAK,103.01,64,86,90,81,2748
EWW,103.0,64,57,72,88,2749
AGI,103.0,64,75,69,87,2750
EICA,103.0,64,73,82,55,2751
FIBR,102.99,64,50,65,40,2752
VREX,102.99,64,36,54,18,2753
INVH,102.99,64,63,66,72,2754
NXC,102.98,64,47,64,28,2755
ABLD,102.98,64,81,73,86,2756
BHFAN,102.98,64,27,36,28,2757
PAB,102.98,64,50,69,40,2758
LOPP,102.97,64,60,48,53,2759
KNG,102.97,64,66,70,68,2760
VLYPP,102.96,64,56,63,35,2761
HTRB,102.96,64,49,64,37,2762
MAMB,102.95,64,55,73,50,2763
PTRB,102.95,64,51,67,44,2764
MFUS,102.95,64,68,69,76,2765
MCBS,102.94,64,46,72,87,2766
IXJ,102.94,64,58,78,78,2767
HIG,102.93,64,60,80,76,2768
FMY,102.93,64,62,65,34,2769
WFC,102.92,64,47,49,75,2770
YLDE,102.92,64,66,69,75,2771
MFG,102.91,64,48,52,51,2772
HEQ,102.91,64,58,71,72,2773
DDWM,102.91,64,57,73,69,2774
FULC,102.9,64,10,1,98,2775
IBTL,102.89,64,52,71,38,2776
ESMV,102.89,64,66,63,55,2777
MCN,102.88,64,74,56,62,2778
HYXF,102.88,64,48,59,44,2779
IUS,102.87,64,69,70,80,2780
FFIU,102.87,64,49,63,41,2781
LULU,102.87,64,47,28,78,2782
SPYV,102.87,64,65,70,75,2783
BSMV,102.86,64,43,61,34,2784
MCI,102.84,64,50,61,64,2785
MYRG,102.82,64,72,71,54,2786
IVE,102.82,64,65,70,75,2787
IJAN,102.81,64,64,76,59,2788
PAXS,102.81,64,40,47,42,2789
HLT,102.81,64,61,39,84,2790
IUSV,102.81,64,66,70,75,2791
ACSI,102.8,64,64,49,64,2792
RGEN,102.79,64,88,31,24,2793
WAFDP,102.79,64,38,33,25,2794
ILCV,102.78,64,66,70,75,2795
GTO,102.78,64,47,63,41,2796
EQL,102.77,64,68,67,80,2797
TOLZ,102.77,64,77,82,83,2798
INDL,102.75,64,59,32,81,2799
ETB,102.75,64,77,69,70,2800
TAK,102.74,64,52,78,51,2801
GUT,102.73,64,78,67,38,2802
LII,102.72,64,60,26,22,2803
TOTR,102.72,64,49,66,43,2804
FTAG,102.69,63,71,62,86,2805
SAMT,102.69,63,66,65,82,2806
IOCT,102.69,63,67,77,56,2807
ABM,102.68,63,74,84,74,2808
QHY,102.68,63,48,58,47,2809
FDHY,102.68,63,45,55,42,2810
HAWX,102.67,63,58,71,57,2811
UTG,102.64,63,66,70,68,2812
OC,102.64,63,45,45,58,2813
TSI,102.64,63,53,63,32,2814
HLAL,102.64,63,66,62,81,2815
NUDV,102.64,63,66,69,70,2816
IHYF,102.63,63,49,57,46,2817
DSTL,102.63,63,68,67,75,2818
IR,102.63,63,58,44,36,2819
SMFG,102.6,63,51,67,37,2820
MGR,102.6,63,55,71,38,2821
MDCP,102.6,63,61,49,53,2822
MHH,102.59,63,41,60,91,2823
ALE,102.59,63,65,67,56,2824
EBMT,102.59,63,53,64,55,2825
RPV,102.58,63,70,76,82,2826
RISN,102.57,63,40,63,33,2827
FISR,102.56,63,50,69,42,2828
NWE,102.56,63,48,86,66,2829
SCHI,102.54,63,50,66,40,2830
IGIB,102.53,63,50,65,39,2831
RFDA,102.53,63,71,78,82,2832
AGGY,102.53,63,50,67,41,2833
DFCF,102.51,63,51,69,40,2834
CMA,102.51,63,72,64,85,2835
GLOV,102.5,63,59,65,70,2836
UNP,102.5,63,78,67,86,2837
RTX,102.5,63,80,92,89,2838
ETJ,102.5,63,62,41,36,2839
TDTF,102.5,63,58,73,51,2840
RFV,102.5,63,68,64,66,2841
KVLE,102.49,63,63,71,59,2842
SER,102.48,63,17,22,16,2843
IWX,102.47,63,64,70,74,2844
NRUC,102.47,63,63,69,48,2845
MIG,102.46,63,47,64,39,2846
PSK,102.45,63,48,60,34,2847
FNDX,102.45,63,66,68,77,2848
CGBD,102.45,63,82,74,80,2849
EOCT,102.45,63,69,77,56,2850
VRN,102.45,63,97,97,98,2851
JPUS,102.45,63,68,70,79,2852
UBER,102.43,63,53,11,18,2853
OVM,102.43,63,49,68,38,2854
NUW,102.43,63,44,65,32,2855
BSJR,102.43,63,45,55,47,2856
VCIT,102.41,63,49,65,39,2857
XPH,102.41,63,70,67,52,2858
ROKT,102.41,63,71,59,70,2859
DSGX,102.41,63,76,47,74,2860
TU,102.41,63,66,77,91,2861
BMRC,102.4,63,44,69,41,2862
ONEY,102.4,63,71,71,78,2863
GMAB,102.39,63,78,49,56,2864
FLN,102.39,63,59,56,91,2865
BME,102.38,63,61,69,53,2866
GHYB,102.38,63,46,58,47,2867
GUSH,102.38,63,98,93,99,2868
AWX,102.36,63,30,27,22,2869
IGLD,102.36,63,57,82,79,2870
NMM,102.36,63,48,34,93,2871
BTT,102.36,63,57,66,37,2872
MDYV,102.35,63,67,62,71,2873
QMOM,102.34,63,76,56,57,2874
RY,102.34,63,51,74,84,2875
HON,102.34,63,63,55,38,2876
ACRS,102.34,63,94,52,69,2877
FUNL,102.34,63,65,68,73,2878
PGF,102.34,63,48,58,34,2879
TPLC,102.32,63,65,60,69,2880
QDEC,102.32,63,63,52,67,2881
GLIN,102.31,63,51,34,74,2882
MHF,102.3,62,44,57,30,2883
HCKT,102.3,62,85,73,91,2884
FIXD,102.3,62,51,68,41,2885
VRSN,102.3,62,56,31,63,2886
FALN,102.29,62,46,55,43,2887
JNK,102.28,62,46,56,47,2888
PFF,102.28,62,51,60,43,2889
MODV,102.28,62,55,17,17,2890
KNW,102.28,62,92,93,23,2891
IHE,102.27,62,62,87,77,2892
JEPI,102.27,62,61,71,63,2893
BGT,102.26,62,57,52,56,2894
CZWI,102.26,62,69,83,85,2895
CAPE,102.26,62,62,50,64,2896
LEN,102.26,62,37,34,20,2897
WEYS,102.25,62,90,91,84,2898
QLTA,102.25,62,49,66,40,2899
UVSP,102.24,62,59,75,44,2900
TSCO,102.24,62,64,68,86,2901
CORP,102.23,62,48,64,40,2902
AOK,102.21,62,52,66,50,2903
PSA,102.21,62,83,71,93,2904
TCBIO,102.21,62,55,45,45,2905
IAI,102.2,62,56,44,47,2906
PGNY,102.2,62,80,13,53,2907
VCEB,102.19,62,48,65,41,2908
AM,102.18,62,80,61,85,2909
IJJ,102.17,62,67,63,71,2910
PRDO,102.17,62,91,90,45,2911
USIG,102.16,62,48,64,40,2912
CNEY,102.16,62,17,46,3,2913
HTUS,102.15,62,70,59,58,2914
TBJL,102.14,62,46,68,56,2915
JG,102.13,62,13,36,16,2916
MBBB,102.13,62,46,62,37,2917
SCHP,102.13,62,54,70,54,2918
RSPN,102.13,62,64,56,59,2919
CCM,102.13,62,72,60,13,2920
SABA,102.13,62,59,53,49,2921
VOE,102.11,62,64,66,76,2922
IBDV,102.1,62,49,63,39,2923
ANGL,102.09,62,45,55,43,2924
FTA,102.09,62,65,72,77,2925
PBFS,102.09,62,40,60,31,2926
ACGLO,102.09,62,52,70,43,2927
LMNR,102.09,62,69,68,25,2928
PBE,102.08,62,66,52,33,2929
TRC,102.08,62,49,64,80,2930
XSLV,102.07,62,69,72,65,2931
RILYZ,102.07,62,49,66,54,2932
BCC,102.05,62,49,78,87,2933
PFFD,102.05,62,46,57,37,2934
MTZ,102.04,62,68,39,30,2935
HYD,102.04,62,47,67,38,2936
PTH,102.04,62,64,35,31,2937
SVAL,102.03,62,65,60,55,2938
IGEB,102.02,62,46,61,38,2939
CTOS,102.02,62,66,20,41,2940
IMCV,102.02,62,66,67,78,2941
SECT,102.01,62,62,58,71,2942
XTR,102.01,62,67,60,51,2943
PHYL,102.01,62,48,57,41,2944
HAP,102.0,62,75,74,90,2945
WEAV,101.99,62,11,2,2,2946
NVS,101.99,62,58,83,66,2947
FDMO,101.99,62,60,47,73,2948
SNV,101.98,62,49,36,71,2949
RYAM,101.98,62,69,6,51,2950
HKND,101.97,62,64,68,77,2951
AGNCM,101.97,62,45,39,54,2952
DFAT,101.96,62,70,62,64,2953
SDOG,101.96,62,66,78,76,2954
FNDB,101.95,62,66,67,77,2955
EJUL,101.95,62,59,71,57,2956
LQDB,101.94,62,47,62,40,2957
IGA,101.94,62,60,75,54,2958
VONV,101.93,61,62,66,73,2959
RVNU,101.93,61,45,65,36,2960
SILC,101.93,61,82,39,32,2961
OIH,101.93,61,87,90,96,2962
ELD,101.92,61,47,59,38,2963
ATEC,101.92,61,22,13,57,2964
ARQT,101.92,61,95,86,29,2965
UPGD,101.91,61,74,51,67,2966
KREF,101.91,61,58,50,63,2967
HYMB,101.91,61,48,65,39,2968
SPYD,101.9,61,70,81,82,2969
KRT,101.89,61,63,53,68,2970
FFIC,101.89,61,50,79,56,2971
CCLD,101.89,61,8,14,13,2972
LIT,101.89,61,66,76,79,2973
CEFS,101.89,61,63,53,51,2974
GORO,101.88,61,80,50,93,2975
MFIC,101.88,61,81,46,59,2976
SEVN,101.87,61,65,84,64,2977
EELV,101.86,61,60,76,82,2978
BSCU,101.85,61,48,63,39,2979
NUHY,101.84,61,45,56,45,2980
CFA,101.84,61,62,62,69,2981
BKHY,101.83,61,44,55,42,2982
HART,101.82,61,63,76,75,2983
FLQM,101.82,61,64,58,64,2984
LRGF,101.82,61,63,59,69,2985
CGUS,101.82,61,59,60,79,2986
IVT,101.81,61,99,96,99,2987
JAZZ,101.81,61,91,92,86,2988
SCHV,101.81,61,61,66,71,2989
SBH,101.79,61,32,23,23,2990
BIIB,101.79,61,31,46,19,2991
JRVR,101.79,61,35,53,15,2992
BXMX,101.79,61,67,57,62,2993
LVOL,101.79,61,57,62,71,2994
VLGEA,101.78,61,72,83,77,2995
DIA,101.78,61,62,65,62,2996
FTQI,101.77,61,65,69,79,2997
QDEF,101.77,61,63,68,73,2998
PRF,101.75,61,64,67,77,2999
VTC,101.75,61,47,63,40,3000
FBZ,101.74,61,42,32,91,3001
VLU,101.74,61,64,65,75,3002
FDVV,101.73,61,69,71,83,3003
APOG,101.72,61,69,67,89,3004
ZBH,101.72,61,33,37,33,3005
XDAP,101.71,61,66,58,82,3006
AIR,101.71,61,88,91,93,3007
LGOV,101.69,61,46,65,43,3008
FONR,101.69,61,37,72,89,3009
AIVL,101.68,61,63,70,68,3010
SHYM,101.67,61,45,58,36,3011
BANC,101.67,61,45,77,77,3012
USMF,101.67,61,63,68,71,3013
TTE,101.66,61,85,93,82,3014
SZNE,101.66,61,55,63,56,3015
XTAP,101.66,61,66,58,80,3016
DFIP,101.66,61,59,69,49,3017
JPME,101.65,61,68,64,76,3018
MIDE,101.63,61,63,51,60,3019
NUV,101.62,61,39,58,30,3020
BXSL,101.61,61,36,47,65,3021
IWD,101.61,61,63,66,73,3022
SEIC,101.61,61,49,67,57,3023
TD,101.61,61,44,65,86,3024
MBINN,101.6,61,48,62,48,3025
CROX,101.59,61,56,10,11,3026
FSBW,101.58,61,63,61,30,3027
INTA,101.58,61,7,15,50,3028
INGR,101.58,61,70,84,48,3029
DHI,101.57,61,33,37,21,3030
AOM,101.57,61,51,64,51,3031
EQRR,101.57,61,69,63,82,3032
FSMD,101.56,61,66,60,62,3033
WTV,101.56,61,62,61,68,3034
PIII,101.55,60,15,8,59,3035
XLY,101.55,60,55,30,64,3036
RXST,101.55,60,61,95,65,3037
GGB,101.55,60,39,35,93,3038
CGDV,101.55,60,58,66,79,3039
GIGB,101.55,60,47,63,40,3040
NSIT,101.54,60,54,55,76,3041
VFMF,101.54,60,67,61,67,3042
VIS,101.53,60,66,52,57,3043
FEIG,101.53,60,47,63,39,3044
LEMB,101.53,60,42,60,34,3045
EAOK,101.52,60,51,66,48,3046
PHYS,101.52,60,57,84,84,3047
JHCB,101.52,60,45,60,38,3048
JFR,101.51,60,57,50,71,3049
FCOR,101.51,60,47,61,39,3050
CBSE,101.5,60,63,32,37,3051
PPT,101.49,60,51,67,32,3052
FLQL,101.47,60,62,62,74,3053
SUSC,101.47,60,46,62,40,3054
GTIP,101.47,60,54,69,54,3055
PPH,101.46,60,62,87,84,3056
BLDR,101.46,60,62,73,87,3057
FIDU,101.45,60,66,52,57,3058
SVOL,101.44,60,49,58,40,3059
SPBO,101.44,60,46,63,39,3060
USM,101.41,60,73,71,41,3061
BLFY,101.41,60,37,63,55,3062
BWBBP,101.41,60,46,63,49,3063
SPXT,101.4,60,59,58,73,3064
KNGZ,101.4,60,63,69,71,3065
EATZ,101.38,60,51,30,37,3066
BKU,101.37,60,46,48,72,3067
JLS,101.37,60,43,52,31,3068
ULVM,101.35,60,63,64,75,3069
WDFC,101.34,60,50,78,15,3070
RLY,101.34,60,73,82,86,3071
PGX,101.33,60,47,57,34,3072
PVBC,101.33,60,43,81,47,3073
RUSHA,101.33,60,72,85,58,3074
HBB,101.32,60,70,62,13,3075
AVSU,101.32,60,59,54,71,3076
AEFC,101.32,60,43,46,36,3077
MNRO,101.31,60,58,45,15,3078
LEXI,101.31,60,62,61,63,3079
QUS,101.31,60,59,62,72,3080
FITBO,101.31,60,61,67,35,3081
CXW,101.3,60,42,93,93,3082
ATR,101.29,60,38,53,38,3083
FTHI,101.29,60,60,69,79,3084
UHAL,101.28,60,63,34,32,3085
ALOT,101.27,60,45,47,81,3086
BBCB,101.27,60,45,61,38,3087
HSCZ,101.26,60,50,63,50,3088
BCE,101.25,60,61,79,87,3089
HSBC,101.25,60,76,93,89,3090
FAST,101.24,60,55,63,83,3091
DWMF,101.24,60,53,72,55,3092
XLI,101.23,60,67,57,60,3093
ZIONP,101.23,60,40,64,25,3094
KFRC,101.22,60,29,68,88,3095
ETX,101.21,60,54,82,52,3096
PBP,101.2,60,58,68,74,3097
PPI,101.19,60,71,65,88,3098
FUNC,101.19,60,40,81,94,3099
TIP,101.19,60,53,69,53,3100
SNDR,101.19,60,72,73,38,3101
DEUS,101.19,60,63,63,65,3102
LOPE,101.19,60,73,90,80,3103
MYFW,101.19,60,37,75,86,3104
NABL,101.18,60,44,45,14,3105
HOLX,101.18,60,41,77,82,3106
ATHM,101.18,60,87,93,17,3107
AMTB,101.17,60,53,88,91,3108
XSHQ,101.17,60,62,53,45,3109
LEG,101.17,60,63,57,19,3110
URNM,101.16,60,79,35,89,3111
LQDI,101.16,60,56,63,56,3112
ZHDG,101.15,60,47,51,56,3113
RHRX,101.15,60,52,47,44,3114
BPYPO,101.15,60,41,55,21,3115
BSJS,101.14,60,44,54,44,3116
CCEC,101.13,59,82,87,96,3117
ARCC,101.13,59,75,62,75,3118
FXE,101.13,59,41,73,46,3119
SASR,101.13,59,40,58,51,3120
RVSB,101.13,59,72,66,73,3121
MYTE,101.13,59,30,14,5,3122
ICCC,101.12,59,47,79,80,3123
XTJL,101.11,59,48,50,78,3124
QVCD,101.1,59,29,23,42,3125
GMED,101.09,59,36,32,68,3126
AVLV,101.09,59,66,63,74,3127
DARP,101.09,59,68,45,78,3128
IGD,101.08,59,53,75,58,3129
MIN,101.08,59,41,61,28,3130
FRST,101.08,59,57,78,38,3131
DOMH,101.08,59,27,16,8,3132
QIG,101.07,59,45,61,39,3133
EAOM,101.07,59,51,64,50,3134
COWZ,101.07,59,71,75,87,3135
DSCF,101.06,59,50,64,46,3136
HYGV,101.06,59,42,52,45,3137
DJD,101.05,59,61,79,75,3138
FXED,101.05,59,54,55,47,3139
FAB,101.04,59,65,68,72,3140
GAST,101.01,59,53,44,37,3141
FLCO,101.01,59,45,60,38,3142
SCI,101.0,59,69,94,83,3143
AFG,101.0,59,66,90,86,3144
PFXF,101.0,59,55,59,49,3145
GS,100.99,59,60,50,29,3146
AIZ,100.99,59,61,91,90,3147
RAYD,100.98,59,64,57,56,3148
FDRR,100.98,59,60,66,75,3149
IEZ,100.97,59,85,89,96,3150
LIEN,100.97,59,17,27,53,3151
RHP,100.97,59,78,62,85,3152
TPSC,100.97,59,66,59,53,3153
DBP,100.96,59,47,79,80,3154
HEDJ,100.96,59,40,60,53,3155
BRDG,100.96,59,27,33,81,3156
OMC,100.96,59,51,43,81,3157
FV,100.96,59,72,62,67,3158
NKTX,100.95,59,83,34,9,3159
PLW,100.94,59,44,65,42,3160
LNSR,100.94,59,27,66,72,3161
GOVI,100.94,59,44,65,42,3162
PH,100.93,59,64,53,36,3163
ROSC,100.92,59,68,61,55,3164
CVAR,100.91,59,64,78,78,3165
DIVB,100.91,59,61,66,75,3166
DEW,100.91,59,59,76,79,3167
ALX,100.91,59,58,56,48,3168
EMTL,100.9,59,46,58,39,3169
MSTQ,100.9,59,52,40,83,3170
SILO,100.89,59,29,15,91,3171
ACCD,100.88,59,50,2,6,3172
TSPA,100.88,59,60,54,72,3173
UTF,100.87,59,68,68,70,3174
LEAD,100.87,59,59,56,60,3175
ADI,100.87,59,62,61,57,3176
INSE,100.87,59,44,26,69,3177
MMTM,100.86,59,57,53,75,3178
HPI,100.86,59,46,58,43,3179
JFIN,100.84,59,91,29,22,3180
GSPY,100.83,59,62,58,76,3181
ASTS,100.83,59,96,18,81,3182
FTXO,100.82,59,44,44,47,3183
FNK,100.81,59,68,66,68,3184
QVML,100.81,59,60,59,70,3185
UDN,100.81,59,43,72,48,3186
VSLU,100.8,59,59,59,71,3187
ZEUS,100.8,59,76,62,96,3188
STRL,100.8,59,80,59,86,3189
MLN,100.8,59,41,57,34,3190
ENVA,100.79,59,83,37,72,3191
CELC,100.79,59,82,26,11,3192
ORI,100.79,59,68,69,75,3193
SOJD,100.78,58,46,56,35,3194
DSU,100.78,58,56,47,38,3195
RAYE,100.78,58,52,58,41,3196
DJIA,100.76,58,60,74,78,3197
TIPZ,100.76,58,53,67,51,3198
HYUP,100.75,58,42,50,45,3199
MOO,100.75,58,73,67,88,3200
MFLX,100.75,58,42,54,28,3201
RHTX,100.74,58,47,44,44,3202
SPIP,100.74,58,52,68,53,3203
ALSN,100.73,58,68,90,62,3204
VIAV,100.73,58,59,41,47,3205
KMPB,100.73,58,76,88,75,3206
RDI,100.73,58,80,35,26,3207
EEX,100.73,58,85,90,18,3208
RNRG,100.72,58,72,66,77,3209
XDJL,100.72,58,51,50,77,3210
APLE,100.72,58,78,65,88,3211
LAZ,100.71,58,62,42,18,3212
BMVP,100.71,58,56,40,46,3213
SPYC,100.7,58,47,49,66,3214
NXG,100.7,58,81,45,63,3215
BUI,100.7,58,73,57,58,3216
MEDP,100.7,58,69,49,32,3217
RSP,100.69,58,59,59,73,3218
UCRD,100.69,58,44,60,39,3219
PSCI,100.68,58,72,62,52,3220
DIVS,100.68,58,56,69,68,3221
IEDI,100.68,58,52,36,55,3222
GPRE,100.68,58,90,50,40,3223
TTEK,100.66,58,60,68,86,3224
AIG,100.66,58,50,70,90,3225
VBR,100.65,58,64,58,67,3226
OMFL,100.65,58,51,59,67,3227
PECO,100.65,58,78,99,99,3228
DBEZ,100.64,58,43,59,50,3229
RNGR,100.63,58,74,93,91,3230
KIDS,100.63,58,73,29,55,3231
KHYB,100.63,58,32,47,23,3232
BAB,100.59,58,42,63,35,3233
AVUV,100.59,58,73,62,74,3234
IGI,100.58,58,39,47,28,3235
IVOO,100.57,58,61,52,59,3236
JMM,100.56,58,52,61,30,3237
NVR,100.55,58,37,46,29,3238
SEB,100.55,58,80,80,84,3239
RENEW,100.54,58,65,64,57,3240
DBVT,100.54,58,88,95,7,3241
ALKT,100.54,58,25,27,7,3242
PBH,100.54,58,56,92,56,3243
JQUA,100.53,58,60,62,73,3244
JCTR,100.52,58,58,52,72,3245
WBIY,100.51,58,71,75,77,3246
SPXN,100.51,58,60,54,74,3247
GENC,100.51,58,60,75,29,3248
AFGD,100.5,58,42,59,33,3249
AMH,100.5,58,56,65,69,3250
ALTY,100.5,58,57,61,58,3251
QCON,100.5,58,50,53,56,3252
PSTL,100.5,58,43,49,39,3253
EPRF,100.49,58,46,54,35,3254
DEO,100.49,58,56,60,77,3255
DIAL,100.48,58,45,58,37,3256
ATLCL,100.48,58,68,77,63,3257
ASND,100.47,58,24,26,28,3258
BDL,100.47,58,33,73,89,3259
MGF,100.45,58,40,59,32,3260
SPVU,100.44,58,61,70,76,3261
GPN,100.44,58,53,31,25,3262
VFL,100.44,58,63,53,38,3263
RFFC,100.44,58,63,60,74,3264
POWL,100.43,58,82,85,12,3265
LAUR,100.43,58,34,63,27,3266
VFVA,100.42,58,70,65,78,3267
TY,100.42,58,42,43,45,3268
QDF,100.42,58,59,61,74,3269
VUSE,100.42,58,61,59,66,3270
AWI,100.42,58,56,33,30,3271
IHDG,100.41,57,51,57,60,3272
IVRA,100.41,57,73,71,85,3273
GNR,100.41,57,73,75,91,3274
FDP,100.4,57,83,91,31,3275
ELQD,100.4,57,45,60,38,3276
FCT,100.38,57,43,44,75,3277
GRPM,100.38,57,63,54,60,3278
BSCV,100.38,57,46,59,36,3279
JHML,100.38,57,57,55,71,3280
XDOC,100.37,57,58,51,74,3281
NKX,100.36,57,55,58,26,3282
TEL,100.36,57,44,46,35,3283
TPCS,100.36,57,63,71,60,3284
EVF,100.36,57,45,47,46,3285
PRAY,100.35,57,52,58,58,3286
SYLD,100.35,57,64,58,65,3287
UONE,100.35,57,20,56,84,3288
EWM,100.34,57,43,60,70,3289
AVUS,100.34,57,60,56,71,3290
ENS,100.34,57,34,31,36,3291
FOX,100.34,57,51,48,70,3292
IBDW,100.34,57,45,60,37,3293
DDLS,100.32,57,54,64,55,3294
FEX,100.32,57,58,60,69,3295
TDV,100.32,57,64,60,68,3296
CPF,100.32,57,39,40,72,3297
VEGA,100.31,57,53,61,60,3298
ROP,100.31,57,44,53,79,3299
SHO,100.31,57,70,50,54,3300
UGP,100.29,57,73,40,84,3301
MPA,100.28,57,46,57,22,3302
SOR,100.27,57,44,59,49,3303
FIVE,100.26,57,19,20,30,3304
EIS,100.25,57,70,43,77,3305
VOO,100.24,57,57,54,74,3306
AFLG,100.24,57,57,56,72,3307
FSCS,100.24,57,63,59,63,3308
RSPF,100.24,57,51,56,70,3309
FMBH,100.23,57,51,65,37,3310
MGY,100.23,57,92,93,97,3311
DCO,100.23,57,72,54,71,3312
CNS,100.22,57,41,31,80,3313
DTF,100.22,57,43,56,34,3314
PDT,100.2,57,55,54,72,3315
SSUS,100.2,57,58,66,74,3316
HCA,100.2,57,40,25,81,3317
SPMD,100.2,57,61,51,59,3318
FDM,100.19,57,71,57,53,3319
MDY,100.19,57,61,52,60,3320
XMVM,100.19,57,58,52,71,3321
CSA,100.19,57,65,60,54,3322
EQWL,100.18,57,58,60,69,3323
ADME,100.18,57,48,54,68,3324
ARDC,100.18,57,44,40,40,3325
BSJT,100.18,57,44,51,40,3326
NTRSO,100.17,57,48,48,35,3327
ALZN,100.15,57,13,8,1,3328
ARCB,100.15,57,87,63,38,3329
FCCO,100.15,57,53,77,79,3330
AHT,100.15,57,95,9,12,3331
RSPH,100.14,57,48,63,74,3332
AMX,100.13,57,52,93,93,3333
XHYH,100.12,57,40,60,63,3334
QVMM,100.11,57,59,52,56,3335
JQC,100.11,57,51,44,51,3336
IWS,100.11,57,59,59,72,3337
ULCC,100.1,57,84,25,14,3338
NMG,100.09,57,57,28,36,3339
ORMP,100.08,57,82,5,13,3340
XJH,100.08,57,57,48,56,3341
EXPO,100.07,57,71,59,62,3342
URI,100.07,57,62,27,77,3343
IG,100.07,57,42,58,38,3344
SDHY,100.07,57,44,49,35,3345
SYK,100.06,57,27,32,63,3346
QARP,100.06,57,61,58,74,3347
EWS,100.06,57,38,45,50,3348
IJH,100.05,57,61,52,59,3349
AXR,100.04,56,86,51,59,3350
DFAC,100.04,56,58,55,64,3351
DFAU,100.04,56,58,54,72,3352
GBLI,100.03,56,65,84,55,3353
INKM,100.03,56,50,64,54,3354
EDOW,100.02,56,58,64,65,3355
PRMB,100.02,56,36,58,28,3356
QLC,100.02,56,57,56,74,3357
ICL,100.02,56,90,87,97,3358
GBDC,100.01,56,55,53,56,3359
FBT,100.01,56,53,56,50,3360
OEC,100.01,56,65,67,26,3361
SPY,100.0,56,57,54,74,3362
XTOC,100.0,56,59,52,74,3363
PFE,99.99,56,52,94,89,3364
XME,99.99,56,85,66,96,3365
PLDR,99.99,56,47,40,52,3366
MRM,99.98,56,72,38,52,3367
GAB,99.97,56,48,65,66,3368
UDMY,99.96,56,23,16,8,3369
IVV,99.96,56,57,54,74,3370
CRVL,99.96,56,74,60,84,3371
BZQ,99.96,56,31,97,5,3372
SPTM,99.95,56,57,54,72,3373
SPLG,99.95,56,57,54,74,3374
FTDS,99.95,56,53,51,61,3375
DMB,99.94,56,85,79,24,3376
AOR,99.93,56,49,61,54,3377
BCX,99.93,56,68,72,92,3378
AWK,99.92,56,61,65,59,3379
PRN,99.92,56,53,40,41,3380
DWUS,99.92,56,52,50,69,3381
MUJ,99.92,56,48,69,29,3382
XVOL,99.92,56,53,50,67,3383
AVSC,99.9,56,66,53,54,3384
DFJ,99.9,56,44,54,36,3385
NULV,99.89,56,56,63,63,3386
REVG,99.89,56,30,30,23,3387
RAFE,99.88,56,53,62,63,3388
FXO,99.87,56,53,58,68,3389
