Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDEV,105.9,67,57,35,46,2601
MUB,105.9,67,53,69,79,2602
DJUN,105.9,67,64,73,76,2603
EMNT,105.9,67,57,79,85,2604
EQIX,105.89,67,65,26,42,2605
UYM,105.89,67,84,34,21,2606
HKND,105.89,67,73,56,66,2607
DFEM,105.89,67,51,52,67,2608
BUFR,105.89,67,69,72,73,2609
SLM,105.88,67,75,65,57,2610
LVOL,105.88,67,68,54,59,2611
FEBZ,105.88,67,69,70,69,2612
SHG,105.88,67,69,33,36,2613
ONEO,105.88,67,73,65,55,2614
MINN,105.87,67,48,57,72,2615
SMI,105.87,67,52,67,79,2616
GAA,105.86,67,51,56,56,2617
GRPM,105.86,67,75,64,56,2618
SFBC,105.85,66,64,81,63,2619
TACK,105.85,66,58,71,74,2620
BDEC,105.85,66,73,70,68,2621
RWJ,105.85,66,73,63,55,2622
GHLD,105.84,66,51,42,80,2623
FTSL,105.84,66,53,77,74,2624
SLQD,105.84,66,55,75,81,2625
JMUB,105.84,66,52,68,79,2626
CCM,105.83,66,18,36,48,2627
HYEM,105.83,66,47,48,34,2628
SIL,105.83,66,72,49,18,2629
IPWR,105.82,66,73,87,95,2630
QDEF,105.82,66,69,52,66,2631
ARIS,105.82,66,59,56,94,2632
HYGH,105.81,66,60,77,73,2633
MCI,105.81,66,48,57,68,2634
SCHO,105.81,66,54,77,83,2635
MGA,105.8,66,64,26,28,2636
LCR,105.79,66,66,74,72,2637
SPTS,105.79,66,54,77,83,2638
FDM,105.79,66,75,59,61,2639
AMBA,105.79,66,39,15,13,2640
HDG,105.78,66,58,71,71,2641
RELX,105.78,66,74,48,66,2642
SHY,105.78,66,54,77,83,2643
KOCT,105.77,66,67,75,72,2644
PKG,105.77,66,53,35,79,2645
FJP,105.77,66,50,44,42,2646
TPSC,105.76,66,75,63,59,2647
ISCF,105.76,66,59,41,39,2648
CWST,105.76,66,82,74,75,2649
HYZD,105.74,66,61,77,73,2650
BOCT,105.73,66,68,72,72,2651
USMF,105.73,66,73,63,66,2652
IBDX,105.73,66,60,71,90,2653
FRMEP,105.73,66,53,73,81,2654
BMRC,105.72,66,82,58,73,2655
FNCL,105.72,66,70,54,43,2656
DMCY,105.71,66,64,41,43,2657
OSPN,105.71,66,82,12,15,2658
SBT,105.7,66,87,85,92,2659
ECCX,105.7,66,49,78,83,2660
NMM,105.7,66,38,80,27,2661
SCHJ,105.69,66,54,73,80,2662
JPUS,105.68,66,68,60,66,2663
SCHY,105.68,66,68,42,53,2664
CION,105.68,66,45,44,19,2665
FNOV,105.67,66,71,69,68,2666
ERII,105.67,66,81,91,82,2667
BAPR,105.67,66,67,71,72,2668
STOT,105.67,66,52,76,81,2669
UNOV,105.66,66,65,77,77,2670
RDVY,105.66,66,72,57,49,2671
JD,105.66,66,40,34,71,2672
HTAB,105.66,66,50,63,77,2673
VST,105.65,66,69,88,93,2674
DBJP,105.65,66,76,81,84,2675
JPXN,105.65,66,58,42,46,2676
CPAC,105.64,66,65,56,25,2677
BSMS,105.64,66,49,64,76,2678
GYLD,105.64,66,49,49,58,2679
IDCC,105.63,66,30,20,78,2680
CCNEP,105.63,66,53,73,78,2681
PSCX,105.63,66,56,75,75,2682
MBND,105.63,66,50,67,79,2683
ZIG,105.62,66,71,45,59,2684
FTSD,105.62,66,54,77,83,2685
CAKE,105.62,66,74,70,18,2686
SPDW,105.62,66,64,37,38,2687
SSPY,105.62,66,75,65,64,2688
BJ,105.61,66,81,91,96,2689
NXP,105.61,66,41,50,68,2690
FCSH,105.61,66,53,74,80,2691
LKFN,105.6,66,76,84,72,2692
DDEC,105.6,66,57,76,75,2693
TRAK,105.59,66,37,80,54,2694
ISHG,105.59,66,54,51,59,2695
YRD,105.59,66,25,4,18,2696
MBUU,105.59,66,56,30,75,2697
FDLO,105.58,65,72,60,68,2698
PSCW,105.58,65,60,75,77,2699
UAPR,105.57,65,58,75,78,2700
NULV,105.57,65,70,51,57,2701
FLRG,105.57,65,73,64,64,2702
BKH,105.57,65,53,66,90,2703
BGC,105.57,65,88,70,37,2704
VTEB,105.56,65,52,68,79,2705
PRPL,105.56,65,94,16,3,2706
FID,105.56,65,46,35,54,2707
SEI,105.55,65,88,93,93,2708
MUST,105.54,65,51,67,78,2709
DFAX,105.54,65,57,38,41,2710
HSRT,105.54,65,52,74,79,2711
RBLD,105.54,65,60,53,53,2712
HWC,105.53,65,86,82,64,2713
TEMP,105.53,65,72,44,32,2714
TAP,105.53,65,83,66,96,2715
FXO,105.52,65,74,62,53,2716
DMAR,105.52,65,60,76,78,2717
FXB,105.52,65,60,48,62,2718
VFH,105.52,65,70,54,44,2719
BCML,105.51,65,49,56,92,2720
CGGO,105.51,65,66,50,48,2721
VBR,105.5,65,73,65,57,2722
FLRT,105.49,65,49,71,70,2723
SU,105.49,65,73,93,95,2724
UCTT,105.49,65,73,30,25,2725
CCLDO,105.49,65,59,79,85,2726
SFL,105.49,65,54,86,93,2727
EFAV,105.49,65,56,38,53,2728
SUSB,105.48,65,54,73,80,2729
UJUL,105.48,65,63,73,75,2730
CBNK,105.48,65,66,88,79,2731
SVAL,105.48,65,74,67,61,2732
DFE,105.47,65,52,22,30,2733
OPCH,105.47,65,82,95,96,2734
IGSB,105.47,65,53,73,80,2735
PLAY,105.47,65,79,51,36,2736
FAN,105.46,65,47,34,58,2737
PDCO,105.46,65,75,38,75,2738
PWRD,105.46,65,75,82,55,2739
KURE,105.46,65,43,17,38,2740
NRUC,105.46,65,42,57,77,2741
VCTR,105.46,65,74,66,28,2742
JBI,105.45,65,64,66,60,2743
BSV,105.45,65,53,74,81,2744
UFEB,105.44,65,56,75,77,2745
EFZ,105.44,65,46,93,96,2746
XBAP,105.43,65,65,70,70,2747
VCSH,105.43,65,53,73,80,2748
SMMV,105.43,65,72,57,70,2749
NMFC,105.43,65,47,61,67,2750
BJUL,105.43,65,72,73,77,2751
DEHP,105.42,65,52,52,66,2752
CFBK,105.42,65,86,87,88,2753
DOV,105.4,65,72,44,30,2754
BUFQ,105.4,65,77,84,92,2755
HMOP,105.4,65,51,68,78,2756
KJUL,105.4,65,65,74,68,2757
FTAG,105.39,65,72,73,48,2758
LMBS,105.39,65,54,76,83,2759
HWKN,105.38,65,85,87,67,2760
SHUS,105.38,65,78,74,77,2761
FCNCA,105.37,65,84,93,67,2762
SCZ,105.37,65,53,30,31,2763
BSMT,105.37,65,48,62,74,2764
RSEE,105.37,65,79,81,82,2765
FTLS,105.36,65,72,76,82,2766
IBDQ,105.36,65,52,73,79,2767
DIVB,105.35,65,68,57,63,2768
VRTS,105.35,65,47,24,23,2769
BOAT,105.35,65,43,45,82,2770
IPAC,105.34,65,58,43,45,2771
PUI,105.34,65,54,66,82,2772
SEM,105.33,65,58,49,60,2773
FDEC,105.33,65,71,70,69,2774
CPER,105.33,65,49,44,26,2775
PSCJ,105.33,65,63,72,74,2776
TFX,105.32,65,34,14,21,2777
NTSI,105.31,64,59,31,38,2778
DJAN,105.31,64,57,75,78,2779
SOR,105.31,64,47,52,56,2780
KYN,105.31,64,64,85,83,2781
PPG,105.3,64,80,52,34,2782
DSGX,105.3,64,73,81,62,2783
XPO,105.3,64,84,41,23,2784
FLTB,105.3,64,53,74,80,2785
AVSF,105.29,64,53,74,81,2786
DGRS,105.29,64,69,49,59,2787
UPW,105.29,64,42,41,86,2788
FLSP,105.29,64,58,86,90,2789
AXGN,105.29,64,91,96,49,2790
PDN,105.28,64,52,32,36,2791
RIGS,105.28,64,55,73,79,2792
SEIX,105.27,64,52,76,73,2793
FXA,105.26,64,53,60,70,2794
UTSI,105.26,64,95,91,62,2795
INDF,105.26,64,76,70,52,2796
BKLN,105.26,64,56,77,75,2797
RSPF,105.25,64,69,59,50,2798
HTFC,105.24,64,43,67,89,2799
DCOM,105.24,64,87,72,55,2800
FCPI,105.24,64,76,73,64,2801
DBE,105.23,64,73,93,97,2802
RSP,105.23,64,69,59,57,2803
PAUG,105.22,64,66,70,82,2804
EQH,105.22,64,82,79,40,2805
LOW,105.22,64,72,80,56,2806
INMU,105.22,64,51,69,81,2807
DSEP,105.22,64,64,72,76,2808
PMO,105.22,64,38,36,79,2809
EBND,105.22,64,49,47,46,2810
IXUS,105.22,64,59,38,39,2811
DOW,105.21,64,45,34,41,2812
SHAG,105.21,64,52,73,81,2813
AMWD,105.21,64,58,59,35,2814
TFI,105.21,64,51,63,75,2815
AFIF,105.21,64,50,71,75,2816
SF,105.21,64,69,54,39,2817
QSIG,105.2,64,53,73,80,2818
SMLF,105.2,64,73,66,56,2819
URGN,105.2,64,88,79,68,2820
BNOV,105.19,64,70,69,67,2821
PEG,105.19,64,40,51,75,2822
GECCO,105.19,64,52,78,82,2823
XMHQ,105.17,64,79,67,52,2824
ACWX,105.17,64,60,38,41,2825
BSEP,105.17,64,69,72,72,2826
BSCP,105.16,64,52,73,79,2827
PJUN,105.16,64,64,72,71,2828
HMN,105.16,64,70,67,78,2829
IEUS,105.16,64,54,20,26,2830
CNDT,105.15,64,40,15,19,2831
IMTM,105.15,64,60,37,37,2832
QQXT,105.15,64,79,63,53,2833
VRN,105.15,64,86,94,97,2834
CWI,105.14,64,63,40,42,2835
BPOPM,105.12,64,59,79,86,2836
MTA,105.11,64,84,21,18,2837
XSLV,105.11,64,70,50,71,2838
FTRI,105.11,64,61,73,46,2839
LH,105.11,64,54,29,58,2840
LDUR,105.11,64,50,75,82,2841
STN,105.1,64,75,75,61,2842
SEB,105.1,64,76,55,75,2843
FEX,105.1,64,71,62,58,2844
ERC,105.1,64,46,34,37,2845
EOCT,105.1,64,51,57,71,2846
SLNG,105.1,64,93,99,32,2847
BCD,105.09,64,57,87,86,2848
JSCP,105.09,64,51,72,79,2849
GUSH,105.08,64,92,98,81,2850
LND,105.08,64,44,93,18,2851
PCQ,105.07,64,74,44,63,2852
RELY,105.07,64,32,70,9,2853
DFSD,105.06,64,52,73,81,2854
FMNY,105.05,64,47,62,72,2855
KWR,105.05,64,83,39,21,2856
NOVZ,105.05,64,70,71,72,2857
BUFB,105.04,63,65,68,66,2858
HDMV,105.04,63,49,39,62,2859
GSIG,105.04,63,53,73,80,2860
ISTB,105.03,63,52,73,80,2861
BTE,105.03,63,87,97,98,2862
QVMM,105.03,63,73,66,54,2863
IHY,105.03,63,49,43,38,2864
IDHQ,105.03,63,63,34,35,2865
DECZ,105.03,63,75,71,70,2866
XDSQ,105.03,63,45,45,49,2867
AGIH,105.02,63,57,72,87,2868
OMFL,105.02,63,68,59,54,2869
GOOD,105.02,63,42,21,46,2870
LCTD,105.01,63,65,37,40,2871
GWRS,105.0,63,25,21,41,2872
KGC,105.0,63,71,52,11,2873
BUFD,105.0,63,61,72,75,2874
WINC,104.99,63,50,70,75,2875
CHIQ,104.98,63,49,33,75,2876
RODM,104.97,63,54,32,44,2877
SQM,104.97,63,91,98,98,2878
NDLS,104.97,63,46,22,15,2879
SHRY,104.97,63,67,57,58,2880
FBMS,104.97,63,81,64,31,2881
FSMD,104.97,63,72,67,61,2882
FLIC,104.96,63,62,63,51,2883
QLV,104.96,63,73,61,74,2884
IUS,104.95,63,70,64,68,2885
WEC,104.95,63,52,52,92,2886
FCAL,104.95,63,49,65,73,2887
XHYE,104.94,63,56,74,72,2888
PSET,104.94,63,68,54,58,2889
PAMC,104.94,63,73,65,56,2890
JNUG,104.94,63,62,16,5,2891
BMVP,104.93,63,79,68,43,2892
THG,104.93,63,83,72,91,2893
DSGR,104.93,63,35,12,95,2894
BSET,104.93,63,80,44,97,2895
PGHY,104.93,63,54,72,68,2896
NUSA,104.92,63,51,72,80,2897
SLF,104.92,63,57,32,43,2898
STNC,104.91,63,79,70,65,2899
DNOV,104.91,63,64,77,76,2900
BDJ,104.91,63,64,48,67,2901
EMCB,104.9,63,51,56,50,2902
JPME,104.9,63,67,63,63,2903
MLP,104.9,63,36,58,62,2904
JVAL,104.9,63,67,56,60,2905
JQUA,104.9,63,71,58,62,2906
AXL,104.89,63,88,83,70,2907
FMAY,104.89,63,67,72,74,2908
PMAY,104.88,63,63,70,70,2909
EMHY,104.87,63,50,46,36,2910
TTEK,104.87,63,77,52,72,2911
FLSW,104.87,63,63,39,48,2912
FPEI,104.87,63,42,60,63,2913
DVOL,104.87,63,68,53,60,2914
DFEB,104.87,63,60,76,80,2915
EFG,104.87,63,67,34,36,2916
VIGI,104.86,63,60,38,42,2917
FIBK,104.86,63,85,89,83,2918
KVLE,104.85,63,65,50,68,2919
VEU,104.84,63,59,39,42,2920
VNLA,104.84,63,59,79,84,2921
XBB,104.83,63,55,71,78,2922
UMAR,104.83,63,59,76,79,2923
SHYG,104.83,63,55,71,70,2924
MHNC,104.83,63,59,54,33,2925
XHYI,104.82,63,52,67,69,2926
BSTP,104.82,63,64,69,68,2927
RSPM,104.8,63,72,56,59,2928
IJS,104.8,63,70,57,56,2929
DAL,104.8,63,81,49,26,2930
EWJ,104.79,63,57,41,46,2931
DJUL,104.79,63,62,71,75,2932
EWL,104.79,63,62,37,46,2933
IIGD,104.79,63,52,71,79,2934
EJUL,104.79,63,54,59,64,2935
FVC,104.78,62,61,80,73,2936
AVSC,104.78,62,71,66,52,2937
SLYV,104.78,62,71,58,56,2938
ELD,104.78,62,50,58,48,2939
DFAS,104.78,62,73,65,52,2940
JULZ,104.78,62,69,73,77,2941
PFS,104.77,62,56,42,81,2942
TCHI,104.77,62,34,25,73,2943
TPIF,104.77,62,57,35,41,2944
SEPZ,104.77,62,70,74,75,2945
FLJP,104.77,62,57,42,47,2946
FLMI,104.77,62,46,63,74,2947
TAXF,104.76,62,49,65,78,2948
IQDG,104.76,62,61,32,31,2949
CGUS,104.76,62,65,61,57,2950
RLY,104.76,62,61,74,68,2951
WHF,104.75,62,39,28,59,2952
SBND,104.75,62,51,70,76,2953
MZZ,104.74,62,24,89,97,2954
JSTC,104.74,62,67,48,49,2955
BUL,104.74,62,74,66,55,2956
CAPL,104.74,62,53,73,78,2957
GDOC,104.73,62,80,53,47,2958
SCWO,104.73,62,73,94,24,2959
NRC,104.72,62,82,82,54,2960
UXI,104.71,62,68,27,18,2961
ERJ,104.71,62,49,51,13,2962
SPMV,104.71,62,67,60,72,2963
JPEM,104.71,62,52,50,49,2964
SHYD,104.7,62,50,68,77,2965
TOLZ,104.7,62,57,50,78,2966
USAU,104.69,62,22,20,7,2967
OSIS,104.68,62,82,37,85,2968
DAPR,104.68,62,61,74,77,2969
XJH,104.68,62,72,63,52,2970
EWA,104.68,62,68,49,39,2971
PIFI,104.68,62,52,72,82,2972
VICE,104.67,62,75,46,37,2973
QWLD,104.66,62,67,50,57,2974
SEIM,104.66,62,71,82,77,2975
JANT,104.66,62,69,69,67,2976
SNN,104.66,62,43,23,32,2977
BULD,104.66,62,65,62,57,2978
SPMD,104.66,62,73,65,53,2979
TFSA,104.65,62,36,28,76,2980
UCON,104.65,62,49,70,77,2981
ACWV,104.65,62,65,55,67,2982
RCL,104.62,62,89,46,4,2983
LEGR,104.62,62,58,37,37,2984
MDY,104.62,62,73,65,53,2985
DES,104.62,62,69,53,62,2986
INDA,104.62,62,71,69,52,2987
USEP,104.61,62,61,71,78,2988
CIVI,104.6,62,83,96,60,2989
GSJY,104.6,62,58,43,47,2990
NFTY,104.6,62,76,75,59,2991
HTD,104.59,62,55,59,53,2992
PWZ,104.59,62,48,60,72,2993
ITCI,104.59,62,85,71,96,2994
FMB,104.59,62,49,64,74,2995
CLB,104.58,62,58,18,9,2996
NWTN,104.58,62,37,74,76,2997
LAZ,104.58,62,65,48,40,2998
IJH,104.58,62,72,65,53,2999
MYFW,104.58,62,77,48,78,3000
SHYL,104.58,62,54,71,70,3001
KHYB,104.58,62,43,44,39,3002
IBTF,104.57,62,50,73,81,3003
MBCC,104.57,62,63,45,46,3004
VBF,104.57,62,37,43,50,3005
ALIT,104.57,62,73,75,26,3006
EQC,104.56,62,65,55,91,3007
AOS,104.55,62,47,29,39,3008
FER,104.55,62,36,72,76,3009
FLIN,104.55,62,75,73,56,3010
VXUS,104.55,62,58,38,41,3011
ARB,104.55,62,67,86,88,3012
LDSF,104.55,62,51,74,79,3013
RNEM,104.55,62,48,49,54,3014
TFSL,104.54,61,35,39,28,3015
RGS,104.54,61,81,18,6,3016
EA,104.54,61,73,77,74,3017
IVOO,104.54,61,72,65,53,3018
FLBL,104.54,61,51,76,73,3019
IOR,104.54,61,34,88,82,3020
FAPR,104.54,61,63,68,67,3021
GFS,104.51,61,76,90,40,3022
CSB,104.5,61,62,45,61,3023
ALTL,104.5,61,65,58,73,3024
FMF,104.5,61,46,88,92,3025
IGI,104.49,61,37,38,51,3026
APRZ,104.49,61,65,67,67,3027
PHB,104.49,61,53,67,69,3028
GLW,104.49,61,52,60,63,3029
QDF,104.49,61,67,54,58,3030
VIR,104.49,61,83,19,93,3031
WH,104.49,61,66,42,41,3032
BGY,104.48,61,62,33,46,3033
CGW,104.48,61,67,41,41,3034
MPV,104.47,61,54,51,69,3035
MOV,104.47,61,37,70,67,3036
ALC,104.47,61,54,28,71,3037
NFRA,104.45,61,55,42,65,3038
NI,104.45,61,45,55,91,3039
CYTK,104.45,61,56,94,98,3040
DWAW,104.44,61,66,52,54,3041
KMPR,104.43,61,87,29,40,3042
XBJA,104.43,61,66,64,61,3043
DIVS,104.43,61,63,51,64,3044
HOMB,104.43,61,86,88,66,3045
APPF,104.43,61,89,87,29,3046
AFMC,104.43,61,68,59,52,3047
HYS,104.42,61,54,72,71,3048
SNPS,104.42,61,81,83,86,3049
ECNS,104.42,61,36,19,40,3050
CTA,104.42,61,59,91,96,3051
QINT,104.41,61,61,35,36,3052
ICFI,104.4,61,87,94,78,3053
IBHE,104.4,61,53,73,72,3054
CBSH,104.4,61,75,86,78,3055
ABT,104.4,61,47,47,59,3056
VIOV,104.39,61,71,57,57,3057
EZM,104.39,61,71,64,55,3058
IGD,104.38,61,59,52,70,3059
PBHC,104.38,61,68,92,94,3060
PIO,104.37,61,62,39,40,3061
IBDR,104.36,61,50,68,76,3062
FCN,104.36,61,84,87,97,3063
ACA,104.35,61,87,96,48,3064
MPAY,104.35,61,53,74,75,3065
OGS,104.35,61,36,60,88,3066
WF,104.35,61,65,27,33,3067
BSCQ,104.34,61,50,68,76,3068
PTLC,104.34,61,61,78,83,3069
XOMAO,104.33,61,44,64,83,3070
DOG,104.33,61,38,90,94,3071
EVRG,104.33,61,27,50,83,3072
SECT,104.32,61,74,70,58,3073
JPIE,104.32,61,49,68,75,3074
UMMA,104.32,61,58,32,37,3075
WDIV,104.3,61,50,38,64,3076
MAR,104.3,61,80,73,65,3077
HURA,104.3,61,16,1,7,3078
FVCB,104.29,61,61,80,80,3079
HYBL,104.29,61,47,71,70,3080
TMO,104.29,61,64,66,72,3081
FRT,104.26,61,56,34,35,3082
RAFE,104.26,61,67,48,60,3083
RCMT,104.26,61,96,99,99,3084
MNRO,104.25,61,60,76,54,3085
JMEE,104.25,61,80,79,80,3086
LII,104.25,61,77,61,33,3087
MARZ,104.24,61,61,65,63,3088
SJNK,104.23,61,53,70,69,3089
MINO,104.22,61,48,62,75,3090
VAC,104.22,61,79,70,34,3091
O,104.21,61,42,40,84,3092
EFIX,104.21,61,43,45,44,3093
ZECP,104.21,61,71,62,64,3094
ICE,104.2,60,57,36,29,3095
FDT,104.2,60,46,34,33,3096
USVM,104.19,60,69,61,59,3097
MGMT,104.19,60,65,61,52,3098
COM,104.18,60,41,75,79,3099
XHYD,104.18,60,52,67,73,3100
FTEK,104.18,60,80,47,38,3101
BLES,104.18,60,57,42,40,3102
WM,104.17,60,75,85,82,3103
IWDL,104.16,60,68,33,31,3104
BLDG,104.15,60,36,29,49,3105
SSRM,104.15,60,48,53,66,3106
VPL,104.15,60,56,40,44,3107
GHI,104.15,60,59,66,89,3108
XOMAP,104.14,60,39,68,82,3109
MSMR,104.14,60,50,71,73,3110
PRPH,104.13,60,91,98,99,3111
VABS,104.13,60,48,74,81,3112
VCLN,104.12,60,70,68,58,3113
BFIX,104.12,60,49,73,79,3114
DYLD,104.12,60,52,67,77,3115
SUNE,104.11,60,18,83,1,3116
TSEM,104.11,60,67,91,97,3117
EMLC,104.1,60,49,51,45,3118
PKB,104.1,60,62,63,53,3119
BSMV,104.08,60,44,52,63,3120
BBJP,104.08,60,58,42,48,3121
RHP,104.07,60,83,74,62,3122
VSGX,104.06,60,57,35,39,3123
MMIN,104.06,60,47,58,73,3124
DDLS,104.06,60,57,51,61,3125
BSJP,104.06,60,53,73,72,3126
MRCC,104.05,60,32,23,52,3127
BSMU,104.04,60,44,57,69,3128
FOVL,104.04,60,68,56,52,3129
GVI,104.04,60,50,69,79,3130
NIM,104.03,60,46,63,71,3131
FLMB,104.02,60,47,57,72,3132
SRRK,104.02,60,23,13,9,3133
IBD,104.02,60,51,67,75,3134
IYG,104.02,60,65,45,38,3135
AGZ,104.02,60,49,71,81,3136
MRGR,104.02,60,53,79,83,3137
PINC,104.01,60,40,60,84,3138
NPK,104.01,60,54,49,35,3139
RFCI,104.01,60,49,66,75,3140
IBHG,104.0,60,51,64,61,3141
SPSK,104.0,60,47,68,76,3142
IBDS,104.0,60,49,64,74,3143
FYT,103.99,60,64,52,59,3144
RAYD,103.99,60,72,61,58,3145
SQLV,103.99,60,69,60,63,3146
BSCR,103.99,60,49,65,74,3147
BJAN,103.98,60,68,66,65,3148
TTSH,103.98,60,33,61,4,3149
GHYG,103.97,60,51,52,54,3150
EWD,103.97,60,66,23,24,3151
BAUG,103.97,60,66,68,75,3152
LQIG,103.96,60,59,68,86,3153
CTOS,103.95,60,72,71,14,3154
IBTG,103.94,60,48,69,79,3155
NXN,103.94,60,37,67,68,3156
IVEG,103.94,60,52,42,48,3157
ISCV,103.93,60,70,61,59,3158
VFQY,103.93,60,73,62,51,3159
SNFCA,103.93,60,20,20,61,3160
OCTZ,103.93,60,69,72,72,3161
FLQS,103.91,60,68,54,54,3162
IHF,103.91,60,76,79,78,3163
CSA,103.91,60,68,60,59,3164
POWWP,103.89,60,46,73,79,3165
AQWA,103.89,60,58,47,47,3166
SKOR,103.88,60,48,64,73,3167
BIB,103.87,60,92,29,26,3168
EEFT,103.87,60,46,17,28,3169
FDEM,103.87,60,47,46,44,3170
UJUN,103.86,60,60,70,71,3171
XB,103.85,59,52,70,75,3172
EFAD,103.85,59,57,32,39,3173
BUFT,103.85,59,58,72,74,3174
DEEF,103.85,59,50,33,42,3175
EL,103.85,59,30,34,45,3176
JANZ,103.84,59,69,66,65,3177
YLD,103.84,59,49,63,60,3178
FSGS,103.83,59,68,55,58,3179
SPIB,103.83,59,49,64,75,3180
DNL,103.83,59,53,30,30,3181
FFSM,103.82,59,65,63,48,3182
BWSN,103.82,59,51,79,77,3183
IBTM,103.81,59,54,70,90,3184
BSJQ,103.81,59,52,69,66,3185
FLAU,103.81,59,68,52,39,3186
PZA,103.8,59,45,56,71,3187
GNTY,103.8,59,55,79,91,3188
QAI,103.79,59,59,70,68,3189
IBHF,103.79,59,53,69,64,3190
MDCP,103.78,59,63,62,56,3191
RODE,103.78,59,55,39,50,3192
EMTY,103.78,59,33,86,93,3193
SPGP,103.77,59,71,61,65,3194
SIHY,103.77,59,50,64,64,3195
ARES,103.77,59,74,78,38,3196
BUFG,103.75,59,63,63,66,3197
IEI,103.75,59,48,67,79,3198
SHOT,103.75,59,94,42,10,3199
HYDW,103.75,59,53,67,73,3200
CCS,103.75,59,49,41,57,3201
GEL,103.74,59,29,86,21,3202
EWX,103.74,59,53,51,39,3203
MFUL,103.74,59,48,69,65,3204
TRNS,103.73,59,83,92,24,3205
QABA,103.73,59,78,76,61,3206
MMCA,103.72,59,42,59,70,3207
FNX,103.72,59,66,64,54,3208
QVMS,103.72,59,71,61,56,3209
FHYS,103.71,59,48,69,64,3210
ONBPO,103.71,59,49,71,81,3211
DMAY,103.71,59,60,68,67,3212
EDRY,103.71,59,27,19,16,3213
MCBS,103.69,59,72,55,75,3214
BMED,103.69,59,73,45,46,3215
ARW,103.69,59,49,39,85,3216
CNC,103.69,59,75,83,94,3217
CRK,103.69,59,95,99,97,3218
PYZ,103.68,59,70,61,31,3219
PHAT,103.68,59,73,24,8,3220
LOPP,103.68,59,70,66,46,3221
ACVF,103.67,59,67,54,56,3222
ASET,103.66,59,54,45,57,3223
WCN,103.66,59,80,86,75,3224
PFIG,103.66,59,49,63,73,3225
DLS,103.66,59,48,31,38,3226
UEVM,103.65,59,42,39,43,3227
AVSE,103.65,59,47,44,54,3228
OCEN,103.64,59,54,30,36,3229
SAEF,103.64,59,63,47,39,3230
AUGZ,103.64,59,66,69,77,3231
ORN,103.63,59,36,55,21,3232
WSBF,103.63,59,40,48,58,3233
TXN,103.63,59,76,77,51,3234
BOH,103.62,59,75,82,61,3235
IWS,103.62,59,65,58,56,3236
CGXU,103.62,59,65,47,47,3237
BSCS,103.62,59,48,61,71,3238
WSFS,103.62,59,77,89,46,3239
GDMA,103.61,59,53,83,83,3240
UBFO,103.61,59,43,51,63,3241
KRP,103.6,59,78,93,92,3242
ORRF,103.59,59,84,83,90,3243
LILAK,103.59,59,44,25,14,3244
IGA,103.58,59,51,54,71,3245
STIP,103.58,59,48,70,81,3246
ODDS,103.58,59,57,45,47,3247
FAUG,103.58,59,65,66,75,3248
DWUS,103.58,59,61,47,49,3249
ISMD,103.57,59,62,60,49,3250
CALF,103.57,59,71,63,45,3251
BRKL,103.57,59,59,35,54,3252
JPMB,103.57,59,51,46,42,3253
MRBK,103.56,58,79,80,76,3254
HEGD,103.56,58,66,72,72,3255
CEMB,103.56,58,47,55,54,3256
BYD,103.55,58,77,66,43,3257
DDT,103.53,58,52,77,83,3258
PZT,103.53,58,46,55,71,3259
KORP,103.52,58,48,64,73,3260
OALC,103.52,58,64,50,47,3261
BJUN,103.52,58,62,66,64,3262
MOTG,103.51,58,68,47,52,3263
NFLT,103.51,58,46,64,66,3264
RCEL,103.51,58,51,12,9,3265
SCSC,103.5,58,50,40,79,3266
DAO,103.5,58,18,12,5,3267
UMAY,103.5,58,59,71,71,3268
GTES,103.5,58,36,26,24,3269
CNX,103.49,58,60,90,92,3270
SYY,103.49,58,82,49,93,3271
TDV,103.48,58,69,61,62,3272
PREF,103.47,58,39,58,59,3273
JEPI,103.47,58,56,52,65,3274
JPSE,103.47,58,70,58,55,3275
AIV,103.47,58,82,89,84,3276
EMBD,103.47,58,53,48,47,3277
RSPD,103.46,58,68,48,33,3278
STRRP,103.46,58,36,77,84,3279
PEXL,103.45,58,64,50,49,3280
RPRX,103.44,58,84,86,92,3281
THY,103.44,58,57,75,79,3282
LEXI,103.43,58,65,62,59,3283
XHB,103.43,58,51,58,52,3284
SIFI,103.42,58,49,66,67,3285
CSD,103.42,58,64,58,38,3286
EQL,103.42,58,64,60,63,3287
GRFS,103.4,58,29,7,47,3288
GBLI,103.4,58,50,40,91,3289
EMD,103.4,58,38,29,24,3290
SRLN,103.39,58,46,72,71,3291
SHW,103.39,58,63,30,60,3292
FXD,103.36,58,68,49,39,3293
NGG,103.36,58,39,22,77,3294
IDXX,103.36,58,78,20,18,3295
SPH,103.35,58,62,86,87,3296
ONBPP,103.33,58,52,68,87,3297
BYLD,103.33,58,47,65,70,3298
RILYL,103.31,58,45,74,76,3299
ADFI,103.31,58,51,64,71,3300
SIXS,103.31,58,62,42,58,3301
CHSCL,103.3,58,47,77,79,3302
EMMF,103.3,58,47,49,46,3303
VRP,103.3,58,46,66,62,3304
PID,103.29,58,55,47,67,3305
TVE,103.29,58,34,48,64,3306
KDP,103.29,58,77,85,86,3307
SIXJ,103.29,58,63,71,67,3308
JHMM,103.29,58,66,61,51,3309
DTE,103.28,58,35,55,89,3310
